H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012950374926,0.0079391410604,0.008761692121,0.0171733196134,0.0100567296136,0.018468357105999998,-0.4229618090361454,2.8185711999999773e-06,-1.6641256886856968,7.488350999999838e-06,-1.9680027000232465,5.4768357001001855e-06,-3.751213186407539,1.779527320000182e-05,-2.3909645090593927,8.295406900100596e-06,-4.174174995443681,2.0613844399997028e-05,-0.0037049625074,0.010468357105999998,0.004056729613599999,0.0163733196134,-0.0450608589396
0.0012978485222999,0.0079465941398999,0.0087671541728,0.0171910368020997,0.0100650026950999,0.0184888853243996,-0.4203689230212455,2.8110296999000074e-06,-1.6482399534853969,7.453079499900733e-06,-1.9504738537294466,5.462051799999534e-06,-3.7168488299920392,1.7717188699698655e-05,-2.3708427767506928,8.273081499900192e-06,-4.137217753013282,2.0528218399602782e-05,-0.0037021514777001,0.0104888853243996,0.004065002695099899,0.0163910368020997,-0.0450534058601001
0.0013006499010999,0.0079540020818,0.0087725973057,0.017208654064699902,0.0100732472067999,0.018509303965799802,-0.41777042459784575,2.801378800000023e-06,-1.632339357263697,7.407941900100523e-06,-1.9329341022509465,5.443132900000841e-06,-3.6824491391252403,1.761726260020302e-05,-2.3507045268487934,8.244511700001081e-06,-4.100219563723082,2.0418641400201526e-05,-0.0036993500989001,0.010509303965799802,0.0040732472067999004,0.016408654064699903,-0.0450459979182
0.0013034395388,0.0079613551113,0.0087780174225,0.0172261497614,0.010081456961299999,0.0185295893002,-0.41516633515794577,2.7896377000999773e-06,-1.6164240000705972,7.353029499999539e-06,-1.9153834875227465,5.420116799999264e-06,-3.6480143352991403,1.7495696700099705e-05,-2.3305498226806938,8.209754500098157e-06,-4.063180670457081,2.0285334400196864e-05,-0.0036965604612,0.0105295893002,0.004081456961299999,0.016426149761400003,-0.0450386448887
0.0013062153694,0.0079686435645,0.0087834104727,0.0172435024984,0.0100896258421,0.0185497178678,-0.4125566802497458,2.77583060000002e-06,-1.6004940013947975,7.2884531999994895e-06,-1.8978220596275466,5.393050200001512e-06,-3.6135446830393403,1.735273699999748e-05,-2.3103787398772937,8.168880800001749e-06,-4.026101363289081,2.0128567599999453e-05,-0.0036937846306,0.010549717867799999,0.0040896258421,0.0164435024984,-0.0450313564355
0.0013089753542,0.0079758579079,0.0087887724605,0.01726069117,0.010097747814699999,0.018569666524199998,-0.4099414895261458,2.759984799999976e-06,-1.5845494999223975,7.214343399999587e-06,-1.8802498766943467,5.361987799998649e-06,-3.57904048937094,1.718867159999915e-05,-2.2901913662204936,8.121972599998625e-06,-3.9889819788970815,1.9948656399999126e-05,-0.0036910246458,0.010569666524199998,0.004097747814699999,0.01646069117,-0.0450241420921
0.001311717487,0.0079829887571,0.0087940994523,0.0172776950012,0.010105816939299999,0.0185894124882,-0.4073207966849458,2.7421327999999686e-06,-1.5685906532573974,7.130849200001274e-06,-1.8626670047815468,5.3269917999997085e-06,-3.5445021031997404,1.7003831200002734e-05,-2.2699878014664936,8.069124599999894e-06,-3.9518228998846823,1.974596400000292e-05,-0.0036882825130000003,0.0105894124882,0.004105816939299999,0.016477695001200002,-0.0450170112429
0.0013144397970999,0.007990026896,0.0087993875855,0.017294493589099902,0.0101138273825999,0.018608933386199802,-0.4046946394008458,2.7223100998998925e-06,-1.5526176376042975,7.038138900000018e-06,-1.8450735177437467,5.288133200000503e-06,-3.5099299146094403,1.6798587899900796e-05,-2.2497681571445938,8.010443299901263e-06,-3.9146245540102824,1.9520897999801556e-05,-0.0036855602029001004,0.010608933386199802,0.0041138273825999,0.016494493589099903,-0.045009973104
0.0013171403537999,0.0079969632945,0.008804633075,0.0173110669427999,0.0101217734287999,0.0186282072965998,-0.402063059249946,2.700556700000129e-06,-1.5366306474137974,6.936398499999413e-06,-1.8274694970832468,5.245489500000505e-06,-3.475324354077541,1.657335369999874e-05,-2.2295325563331936,7.946046200000417e-06,-3.8773874133274826,1.927391039999865e-05,-0.0036828596462001,0.010628207296599801,0.0041217734287999006,0.016511066942799902,-0.0450030367055
0.00131981727,0.0080037891264999,0.0088098322216,0.0173273955229998,0.010129649491600001,0.0186472127929998,-0.3994261016261461,2.6769162001000126e-06,-1.5206298949927974,6.825831999899765e-06,-1.8098550317866464,5.1991466000003705e-06,-3.440685891611741,1.6328580199898024e-05,-2.2092811334127935,7.8760628001006e-06,-3.840111993237883,1.9005496399999988e-05,-0.0036801827300000003,0.010647212792999801,0.004129649491600001,0.0165273955229998,-0.0449962108735001
0.0013224687057999,0.0080104957871999,0.0088149814185,0.017343460280199702,0.0101374501242999,0.0186659289859996,-0.3967838156503462,2.6514357998998553e-06,-1.5046156100790977,6.706660700000339e-06,-1.7922302181465466,5.149196899999209e-06,-3.406015035808542,1.6064757199903135e-05,-2.1890140337968935,7.800632699898197e-06,-3.802798851458883,1.8716192999798653e-05,-0.0036775312942001004,0.0106659289859996,0.004137450124299899,0.016543460280199703,-0.0449895042128001
0.0013250928723,0.0080170749096,0.0088200771589,0.0173592426915,0.0101451700312,0.0186843355638,-0.3941362540722463,2.6241665001000645e-06,-1.4885880393822974,6.579122400100085e-06,-1.7745951595691465,5.09574040000009e-06,-3.371312332836842,1.5782411300298282e-05,-2.1687314136413933,7.719906900099938e-06,-3.7654485869090837,1.8406577800399865e-05,-0.0036749071277,0.0106843355638,0.004145170031199999,0.0165592426915,-0.0449829250904
0.0013276880347,0.0080235183804,0.0088251160421,0.0173747247955,0.0101528040768,0.0187024128302,-0.3914834731652463,2.595162400000116e-06,-1.4725474460922978,6.443470799999754e-06,-1.7569499663681465,5.038883199999858e-06,-3.336578365349842,1.5482104000000274e-05,-2.1484334395333935,7.634045600000625e-06,-3.7280618385150834,1.807726640000104e-05,-0.0036723119653,0.0107024128302,0.0041528040768,0.0165747247955,-0.044976481619599995
0.0013302525160999,0.008029818356,0.0088300947805,0.0173898892280999,0.0101603472965999,0.018720141744199798,-0.3888255326144464,2.5644813999000163e-06,-1.4564941093558978,6.299975599999633e-06,-1.7392947555455467,4.978738400000099e-06,-3.301813751326242,1.5164432599898414e-05,-2.1281202881599937,7.543219799899248e-06,-3.6906392839406834,1.7728913999797563e-05,-0.0036697474839001,0.010720141744199798,0.004160347296599899,0.0165898892280999,-0.044970181644
0.0013327846998,0.0080359672764,0.0088350102055,0.0174047192526,0.010167794905299999,0.018737503952399998,-0.3861624953985465,2.532183700099805e-06,-1.4404283237234976,6.1489204000002295e-06,-1.7216296505595463,4.915424999999904e-06,-3.2670191428455424,1.4830024500100264e-05,-2.107792145958094,7.447608700099709e-06,-3.6531816382440834,1.736220820020007e-05,-0.0036672153002,0.010737503952399998,0.004167794905299999,0.0166047192526,-0.0449640327236
0.0013352830334,0.0080419578797,0.0088398592732,0.0174191987928,0.010175142306599999,0.018754481826199997,-0.38349442766534647,2.4983336000001383e-06,-1.4243503985673973,5.990603299999356e-06,-1.7039547810808464,4.8490676999995985e-06,-3.232195224800142,1.4479540200000585e-05,-2.087449208746194,7.347401299999737e-06,-3.6156896524654836,1.6977873799998988e-05,-0.0036647169666,0.010754481826199997,0.004175142306599999,0.0166191987928,-0.044958042120299996
0.0013377460305999,0.0080477832152,0.0088446390702999,0.017433312460999897,0.0101823851008998,0.0187710584915998,-0.3808213986013466,2.462997199899862e-06,-1.4082606574724974,5.825335500000278e-06,-1.6862702827373466,4.7797970998998685e-06,-3.1973427135463424,1.4113668199897816e-05,-2.0670916813386944,7.242794299800598e-06,-3.5781641121476837,1.6576665399802015e-05,-0.0036622539694001,0.010771058491599799,0.004182385100899799,0.0166333124609999,-0.0449522167848
0.0013401722744,0.0080534366558,0.0088493468192,0.017447045586,0.0101895190936,0.0187872178604,-0.3781434802963467,2.426243800100151e-06,-1.3921594376014972,5.6534406000004894e-06,-1.6685762968478466,4.707748900101283e-06,-3.1624623554993425,1.373312500010243e-05,-2.0467197771441947,7.133992700201e-06,-3.540605835795684,1.6159368800200413e-05,-0.0036598277256000003,0.0107872178604,0.0041895190936,0.016647045586,-0.0449465633442
0.0013425604196,0.0080589119094,0.0088539798825,0.0174603842384,0.0101965403021,0.018802944658,-0.3754607476023467,2.3881451999998964e-06,-1.376047089036297,5.475253599999952e-06,-1.6508729701461464,4.633063299999338e-06,-3.1275549256749424,1.3338652400000234e-05,-2.0263337177484946,7.021208499999668e-06,-3.5030156732772837,1.5726797600000564e-05,-0.0036574395804,0.010802944658,0.0041965403021,0.0166603842384,-0.0449410880906
0.0013449091947999,0.0080642030299,0.0088585357681,0.0174733152545999,0.0102034449628999,0.0188182244493998,-0.3727732779879468,2.3487751999000384e-06,-1.359923974096997,5.291120499999885e-06,-1.6331604544955465,4.555885599999421e-06,-3.092621226181943,1.2931016199899809e-05,-2.0059337324834945,6.904660799899459e-06,-3.465394504169884,1.5279791399799847e-05,-0.0036550908052001,0.0108182244493998,0.004203444962899899,0.0166733152545999,-0.0449357969701
0.0013472174046,0.0080693044271,0.0088630121327999,0.0174858262588,0.0102102295373999,0.018833043663400002,-0.3700811513885469,2.3082098000999467e-06,-1.3437904666399971,5.101397200000732e-06,-1.6154389065946466,4.476364699900273e-06,-3.0576620846685425,1.2511004200101844e-05,-1.9855200579831949,6.7845745000006535e-06,-3.427743236057084,1.4819214000202224e-05,-0.0036527825954000004,0.010833043663400002,0.0042102295373999,0.016685826258800003,-0.0449306955729
0.0013494839319,0.0080742108752,0.0088674067863,0.0174979056823,0.0102168907182,0.0188473896142,-0.3673844500520469,2.266527300000005e-06,-1.3276469513376972,4.906448099998781e-06,-1.5977084876755467,4.394653500100834e-06,-3.0226783527274423,1.2079423499997133e-05,-1.965092937727595,6.661180800100405e-06,-3.3900628027794837,1.4345950799996704e-05,-0.0036505160681,0.010847389614199999,0.0042168907182,0.0166979056823,-0.0449257891248
0.0013517077389,0.0080789175214,0.0088717176945,0.0175095427817,0.010223425433400001,0.018861250520599997,-0.3646832583812469,2.22380700000001e-06,-1.311493822941097,4.706646199999914e-06,-1.579969363194747,4.310908200000005e-06,-2.987670904263442,1.1637099400000489e-05,-1.9446526215759952,6.534715200000665e-06,-3.3523541626446836,1.386090639999768e-05,-0.0036482922611,0.010861250520599997,0.004223425433400001,0.0167095427817,-0.0449210824786
0.0013538878693,0.0080834198922,0.0088759429825,0.0175207276537,0.010229830851799999,0.018874615523,-0.3619776627730469,2.1801304000001066e-06,-1.295331485527497,4.502370800000058e-06,-1.5622217025177467,4.225287999998911e-06,-2.952640633828042,1.1184872000000873e-05,-1.9241993652907952,6.405418399997934e-06,-3.314618296601084,1.336500240000163e-05,-0.0036461121307000003,0.010874615522999998,0.004229830851799999,0.0167207276537,-0.0449165801078
0.001356023449,0.0080877139004,0.0088800809371,0.017531451249799997,0.0102361043861,0.0188874746988,-0.3592677514547469,2.135579699999923e-06,-1.279160351734897,4.29400819999988e-06,-1.5444656785981468,4.13795460000102e-06,-2.917588454924542,1.072359609999643e-05,-1.903733430052895,6.27353430000116e-06,-3.276856206379284,1.2859175800000039e-05,-0.003643976551,0.010887474698799998,0.0042361043861,0.016731451249799998,-0.0449122860996
0.0013581136877999,0.0080917958494,0.008884130009,0.017541705386599903,0.010242243696799899,0.0188998190743998,-0.35655361431794697,2.090238799899941e-06,-1.262980841985097,4.081949000001375e-06,-1.5267014676520467,4.049071899998868e-06,-2.882515298288142,1.0254136799905944e-05,-1.883255081969995,6.1393106998985925e-06,-3.239068912606084,1.2344375599802199e-05,-0.0036418863122001004,0.0108998190743998,0.004242243696799899,0.016741705386599904,-0.0449082041506
0.0013601578797,0.0080956624378,0.0088880888143,0.0175514827553,0.010248246693999999,0.018911640634999997,-0.35383534275044715,2.044191900100068e-06,-1.2467933836978973,3.866588399998802e-06,-1.508929248828747,3.9588053000003814e-06,-2.847422110146242,9.777368700097239e-06,-1.862764591579195,6.002997200100016e-06,-3.2012574528966846,1.1821560600196873e-05,-0.0036398421203,0.010911640634999997,0.004248246693999999,0.0167514827553,-0.0449043375622
0.001362155404,0.0080993107623,0.0088919561362,0.0175607769286,0.0102541115402,0.0189229323326,-0.35111302946674716,1.9975243000000097e-06,-1.2305984104977974,3.6483244999999803e-06,-1.4911492038782468,3.8673219000008585e-06,-2.8123098504623414,9.29417329999932e-06,-1.842262233344995,5.8648462000019524e-06,-3.1634228799290844,1.1291697600002149e-05,-0.003637844596,0.0109229323326,0.004254111540200001,0.0167607769286,-0.0449006892377
0.0013641057255,0.00810273832,0.0088957309256,0.017569582365500002,0.0102598366511,0.018933688091,-0.34838676833724713,1.9503214999999283e-06,-1.2143963614154976,3.427557700001055e-06,-1.473361516816447,3.77478940000002e-06,-2.777179491168241,8.805436900002905e-06,-1.821748285153695,5.725110899999081e-06,-3.1255662595054843,1.0755758400000232e-05,-0.0036358942745,0.010933688091,0.0042598366511,0.016769582365500003,-0.044897261679999995
0.0013660083949,0.008105943009,0.0088994123016,0.0175778944129,0.0102654206965,0.0189439028078,-0.3456566542168472,1.9026694000000809e-06,-1.1981876800864975,3.2046889999991224e-06,-1.4555663735892468,3.6813760000004025e-06,-2.742032014389841,8.312047399997025e-06,-1.801223027806095,5.584045400000917e-06,-3.0876886686066842,1.0214716799999274e-05,-0.0036339916051,0.010943902807799999,0.004265420696500001,0.0167778944129,-0.044894056991
0.0013678630484999,0.0081089231292,0.0089029995515,0.0175857093068999,0.0102708625999999,0.0189535723553998,-0.34292278277344723,1.854653599900032e-06,-1.1819728139482975,2.980120200000644e-06,-1.4377639617361468,3.5872498999993396e-06,-2.7068684106700407,7.814893999900235e-06,-1.780686744509595,5.441903499900022e-06,-3.0497911934434843,9.669547599802653e-06,-0.0036321369515001003,0.010953572355399802,0.004270862599999901,0.0167857093068999,-0.0448910768708
0.0013696694085,0.0081116773808,0.0089064921305,0.017593024170100002,0.010276161539,0.0189626935786,-0.3401852503164474,1.8063600000998558e-06,-1.1657522134382976,2.75425160000016e-06,-1.4199544700541469,3.4925789999997597e-06,-2.6716896771930405,7.3148632001029945e-06,-1.7601397203705953,5.298939000098965e-06,-3.0118749275094845,9.12122320019873e-06,-0.0036303305915,0.0109626935786,0.004276161539,0.016793024170100004,-0.0448883226192
0.0013714272822,0.0081142048625,0.0089098896609,0.0175998370072,0.0102813169431,0.0189712642894,-0.3374441536257474,1.757873700000169e-06,-1.1495263311949975,2.5274816999997646e-06,-1.4021380882627468,3.3975304000004314e-06,-2.6364968160157405,6.812837099998831e-06,-1.7395822418884952,5.155404099999733e-06,-2.9739409696414842,8.570710799998132e-06,-0.0036285727178,0.010971264289399998,0.004281316943099999,0.016799837007200003,-0.0448857951375
0.0013731365615,0.0081165050686,0.0089131919307,0.0176061466987,0.0102863284922,0.0189792832602,-0.3346995897820474,1.7092792999999235e-06,-1.1332956212638976,2.3002061000001323e-06,-1.3843150066711467,3.3022698000002154e-06,-2.6012908323098403,6.309691499999104e-06,-1.7190145964531953,5.0115491000007895e-06,-2.935990422091884,8.018970800001413e-06,-0.0036268634385000003,0.0109792832602,0.0042863284922,0.0168061466987,-0.044883494931399995
0.0013747972219999,0.0081185778851,0.0089163988921,0.017611952992199902,0.0102911961140999,0.0189867502141998,-0.3319516559985475,1.6606604999001157e-06,-1.1170605383101977,2.072816500000088e-06,-1.3664854158483466,3.2069613999999302e-06,-2.5660727326189408,5.806293499902027e-06,-1.6984370718468953,4.867621899900046e-06,-2.8980243886174843,7.4669539998004075e-06,-0.0036252027780001002,0.0109867502141998,0.0042911961140999,0.016811952992199904,-0.044881422114899996
0.0013764093219,0.0081204235847,0.0089195106594,0.0176172564913,0.0102959199813,0.0189936658132,-0.32920044945464755,1.6120999000999222e-06,-1.1008215368403977,1.8456995999997783e-06,-1.3486495062968467,3.1117672999996654e-06,-2.5308435231354407,5.303499100096226e-06,-1.6778499557514954,4.7238672000998044e-06,-2.860043972590084,6.915599000199835e-06,-0.0036235906781,0.0109936658132,0.0042959199813,0.0168172564913,-0.0448795764153
0.0013779730010999,0.0081220428206999,0.0089225275065,0.0176220586424997,0.0103005005075999,0.019000031643599598,-0.3264460671316477,1.5636791998998797e-06,-1.084579070434998,1.6192359998997569e-06,-1.3308074681309467,3.0168470999993036e-06,-2.4956042080016414,4.802151199700261e-06,-1.6572535352625954,4.580526299900051e-06,-2.822050275133284,6.3658303995975385e-06,-0.0036220269989001,0.011000031643599598,0.0043005005075999,0.0168220586424997,-0.0448779571793001
0.0013794884790999,0.0081234366207,0.0089254498641,0.0176263617204999,0.0103049383431999,0.0190058501995998,-0.32368860565144786,1.5154780000001516e-06,-1.068333590993598,1.3938000000997264e-06,-1.3129594907603466,2.922357600000647e-06,-2.460355787638642,4.3030780002006885e-06,-1.6366480964117955,4.437835600000148e-06,-2.7840443932900847,5.818556000201924e-06,-0.0036205115209001,0.0110058501995998,0.0043049383431999,0.0168263617204999,-0.0448765633793
0.0013809560539,0.0081246063781999,0.0089282783162,0.0176301688102998,0.0103092343701,0.0190111248641998,-0.32092816111844796,1.4675748000998832e-06,-1.0520855479946982,1.1697574999001287e-06,-1.2951057625800466,2.8284520999996565e-06,-2.425099257107842,3.8070897999016584e-06,-1.6160339236984957,4.296026900099323e-06,-2.7460274182262854,5.27466459999959e-06,-0.0036190439461,0.0110111248641998,0.0043092343701,0.016830168810299802,-0.0448753936218001
0.0013823761001,0.0081255538445,0.0089310135967999,0.0176334837891,0.0103133896968999,0.0190158598892,-0.318164828964448,1.4200462000000125e-06,-1.0358353877719981,9.474663001003691e-07,-1.2772464706670466,2.735280599899456e-06,-2.3898356045084426,3.314978800197932e-06,-1.5954112996314957,4.155326799900119e-06,-2.7080004334728858,4.735025000202064e-06,-0.0036176238999000004,0.011015859889200001,0.0043133896968999,0.0168334837891,-0.0448744461555
0.0013837490662999,0.0081262811187,0.0089336565859,0.0176363113036999,0.0103174056521999,0.0190200603699998,-0.3153987037980481,1.372966199899954e-06,-1.019583552808798,7.272742000002247e-07,-1.2593818004843467,2.642989100101051e-06,-2.3545658094156425,2.8275145999012707e-06,-1.574780504282396,4.0159553000001375e-06,-2.669964513213686,4.200480799798623e-06,-0.0036162509337001004,0.0110200603699998,0.0043174056521999,0.0168363113036999,-0.0448737188813
0.0013850754735999,0.0081267906374,0.0089362083046,0.017638656748399897,0.010321283778199901,0.0190237322219998,-0.3126298792581483,1.3264072999999953e-06,-1.0033304810526982,5.09518699998851e-07,-1.2415119355938469,2.5517187000004965e-06,-2.3192908413635425,2.3454446999963963e-06,-1.554141814851996,3.8781260000009254e-06,-2.631920720621687,3.67185199999856e-06,-0.0036149245264001,0.011023732221999798,0.004321283778199901,0.016838656748399898,-0.0448732093626
0.0013863559128,0.0081270851636999,0.0089386699112,0.0176405262401998,0.010325025824,0.0190268821529998,-0.3098584478717484,1.2804392001001044e-06,-0.9870766052515982,2.945262999008713e-07,-1.223637057378047,2.4616065999998743e-06,-2.284011658374943,1.8694917999044491e-06,-1.533495505249796,3.7420458000991114e-06,-2.5938701062466873,3.1499310000002168e-06,-0.0036136440872,0.011026882152999799,0.004325025824,0.016840526240199803,-0.0448729148363001
0.0013875910419,0.0081271677749,0.0089410426953,0.0176419265917,0.0103286337372,0.019029517633599998,-0.30708450091704836,1.2351291000000427e-06,-0.9708223523129984,8.261120009941947e-08,-1.2057573447715473,2.3727840999989563e-06,-2.248729205543043,1.4003515001990985e-06,-1.5128418456885961,3.607913199999216e-06,-2.555813706460088,2.635480600199358e-06,-0.0036124089581,0.011029517633599998,0.004328633737199999,0.0168419265917,-0.044872832225099996
0.0013887815830999,0.0081270418497,0.0089433280733,0.0176428652824999,0.0103321096563999,0.0190316468655998,-0.30430812829204845,1.1905411998998708e-06,-0.9545681426883983,-1.2592520000007101e-07,-1.1878729740029472,2.285378000000532e-06,-2.2134444136688427,9.386907998988614e-07,-1.4921811022949965,3.47591919990127e-06,-2.5177525419608884,2.1292319998013343e-06,-0.0036112184169001,0.0110316468655998,0.0043321096563999,0.0168428652824999,-0.0448729581503
0.0013899283207,0.008126711055,0.0089455275819,0.0176433504307,0.0103354559026,0.0190332787514,-0.30152941838824854,1.146737600100185e-06,-0.9383143897836981,-3.3079470000002553e-07,-1.169984118347747,2.1995086000002606e-06,-2.178158197955643,4.851482000994833e-07,-1.4715135367359964,3.346246200099795e-06,-2.4796876163438886,1.6318858001990177e-06,-0.0036100716793000002,0.011033278751399998,0.0043354559026,0.0168433504307,-0.044873288945
0.001391032097,0.0081261793311,0.0089476428729,0.0176433907592,0.0103386749699,0.019034422856200002,-0.29874845797054855,1.1037762999998885e-06,-0.9220614993975982,-5.317238999987678e-07,-1.1520909478929469,2.1152909999988534e-06,-2.142871456765743,4.032850000126875e-08,-1.4508394058634964,3.2190672999993925e-06,-2.4416199147362883,1.1441048000035425e-06,-0.003608967903,0.011034422856200002,0.0043386749698999996,0.0168433907592,-0.0448738206689
0.0013920938099,0.0081254508774999,0.0089496757063,0.017642995564899802,0.0103417695162,0.0190350893747998,-0.29596533206364856,1.061712900000001e-06,-0.9058098691889984,-7.284536001003761e-07,-1.134193629313747,2.032833400000822e-06,-2.1075850704416434,-3.951943001977154e-07,-1.4301589613773964,3.0945463000003892e-06,-2.4035504025052887,6.665185997983825e-07,-0.0036079061901,0.0110350893747998,0.0043417695162,0.016842995564899804,-0.0448745491225001
0.0013931171975,0.008124530137,0.0089516279443,0.0176421774715,0.0103447451418,0.019035294669,-0.2931801210562486,1.0233876000000086e-06,-0.8895598881744984,-9.207404999007213e-07,-1.116292325663147,1.952237999999426e-06,-2.072299897405244,-8.180933998014339e-07,-1.4094724467193962,2.9756255999994347e-06,-2.3654800184614886,2.052942001985747e-07,-0.0036068828025,0.011035294668999999,0.004344745141799999,0.016842177471500002,-0.044875469863
0.0013941321309999,0.0081234217799,0.0089535015444,0.0176409756907999,0.0103476336753999,0.019035107821799797,-0.29039287172774864,1.0149334998999122e-06,-0.8733119362575985,-1.1083571000002762e-06,-1.0983871961744471,1.8736001000003999e-06,-2.037016744242944,-1.2017807001010739e-06,-1.3887800679021962,2.8885335998998785e-06,-2.327409615970689,-1.868472002015953e-07,-0.0036058678690001,0.011035107821799797,0.004347633675399899,0.0168409756907999,-0.0448765782201
0.0013951472872,0.0081221306871,0.0089552985525,0.0176394086614,0.010350445839699999,0.0190345559486,-0.2876035923095487,1.01515620009999e-06,-0.8570663837905985,-1.2910927999990746e-06,-1.080478396077547,1.7970080999994004e-06,-2.001736359890744,-1.5670293999001106e-06,-1.3680819883870965,2.8121643000991736e-06,-2.289339952200289,-5.518731997986026e-07,-0.0036048527128,0.011034555948599999,0.004350445839699998,0.0168394086614,-0.0448778693129
0.0013961637509,0.0081206619336,0.0089570210957,0.017637487618100002,0.0103531848466,0.019033651369000003,-0.2848122812714487,1.0164637000000063e-06,-0.8408235911698987,-1.4687534999995033e-06,-1.062566076429347,1.7225432000014806e-06,-1.966459463611244,-1.9210432999974825e-06,-1.3473783577007965,2.73900690000127e-06,-2.2512717448826884,-9.045795999959583e-07,-0.0036038362491,0.011033651369000003,0.0043531848466,0.016837487618100003,-0.0448793380664
0.0013971826449999,0.0081190207705,0.0089586713748,0.0176352241859999,0.010355854019799899,0.0190324068309998,-0.2820189348755488,1.0188940999000026e-06,-0.8245839084657987,-1.6411631000006616e-06,-1.044650383958847,1.6502790999989303e-06,-1.9311867518071444,-2.2634321001011037e-06,-1.3266693188343965,2.6691731998991497e-06,-2.2132056866826884,-1.2445380002043538e-06,-0.0036028173550001,0.011032406830999798,0.004355854019799899,0.016835224185999902,-0.0448809792295
0.0013982051262,0.0081172126077,0.0089602516575,0.0176326303416,0.0103584567837,0.0190308354678,-0.2792235471043489,1.0224812000999943e-06,-0.8083476750875989,-1.8081627999998878e-06,-1.026731460926547,1.580282699999852e-06,-1.8959188972795444,-2.5938443998993477e-06,-1.3059550080308966,2.60276390010028e-06,-2.175142444383889,-1.5713631997989197e-06,-0.0036017948738000004,0.0110308354678,0.004358456783699999,0.016832630341600003,-0.0448827873923
0.0013992323810999,0.0081152429949999,0.0089617642697999,0.0176297183710997,0.0103609966508998,0.0190289507521996,-0.276426109597049,1.0272548999000312e-06,-0.7921152194848988,-1.9696127000999597e-06,-1.008809444999247,1.5126122999004066e-06,-1.860656548566845,-2.911970500302924e-06,-1.2852355545962968,2.5398671998008715e-06,-2.137082658163889,-1.8847156003989896e-06,-0.0036007676189001,0.0110289507521996,0.0043609966508998,0.0168297183710997,-0.044884757005000095
0.0014002656224,0.0081131176045,0.0089632115893,0.0176265008314,0.0103634772117,0.019026766453799998,-0.2736266115935491,1.0332413001000202e-06,-0.7758868588853991,-2.1253904999001677e-06,-0.990884469140147,1.4473195000998945e-06,-1.8254003293643448,-3.21753969969793e-06,-1.2645110807336968,2.4805608002005652e-06,-2.0990269409578897,-2.1842983996024634e-06,-0.0035997343776,0.011026766453799998,0.0043634772117000006,0.016826500831400002,-0.0448868823955
0.0014013060849,0.0081108422113,0.0089645960364,0.0176229905075,0.0103659021213,0.0190242965924,-0.2708250398862491,1.0404624999999987e-06,-0.759662899069599,-2.2753931999998367e-06,-0.9729566615144472,1.3844470999994918e-06,-1.7901508380254447,-3.5103239000022768e-06,-1.2437817014006969,2.424909599998623e-06,-2.0609758779116896,-2.4698613999979413e-06,-0.0035986939151,0.0110242965924,0.004365902121299999,0.0168229905075,-0.0448891577887
0.0014023550214,0.0081084226747,0.0089659200671,0.0176192003708,0.010368275088499999,0.019021555392199997,-0.26802137877994914,1.0489364999999654e-06,-0.7434436341835993,-2.419536600000577e-06,-0.955026145410947,1.3240307000002977e-06,-1.7549086471471447,-3.7901366999985864e-06,-1.223047524190897,2.3729671999993956e-06,-2.0229300259270895,-2.741200200002958e-06,-0.0035976449786,0.011021555392199997,0.004368275088499999,0.0168192003708,-0.0448915773253
0.0014034136984999,0.0081058649194,0.0089671861646,0.0176151435372999,0.0103705998630999,0.019018557235799798,-0.26521561006004923,1.0586770998999816e-06,-0.7272293465894994,-2.557755299999881e-06,-0.9370930391792469,1.2660975000008956e-06,-1.719674303239045,-4.056833500101081e-06,-1.2023086492392971,2.324774599901311e-06,-1.9848899132990896,-2.9981564001989314e-06,-0.0035965863015001,0.011018557235799798,0.0043705998630999,0.0168151435372999,-0.0448941350806
0.001404483393,0.0081031749163,0.0089683968315,0.0176108332256,0.010372880224500001,0.019015316618600002,-0.2624077129685493,1.0696945001000338e-06,-0.7110203067537995,-2.690003099999061e-06,-0.919157456183147,1.210666900000254e-06,-1.684448326476145,-4.3103116998989555e-06,-1.181565169151697,2.280361400101155e-06,-1.94685603944469,-3.2406171997963196e-06,-0.003595516607,0.011015316618600002,0.004372880224500001,0.0168108332256,-0.0448968250837
0.0014055653871,0.0081003586634,0.008969554582,0.0176062827139,0.0103751199691,0.019011848101,-0.2595976641884493,1.0819941000000163e-06,-0.6948167731740995,-2.8162529000005238e-06,-0.9012195047696472,1.157750499998847e-06,-1.6492312105366453,-4.550511700000814e-06,-1.160817168958097,2.23974459999908e-06,-1.9088288747250903,-3.4685176000005813e-06,-0.0035944346129000004,0.011011848101000001,0.0043751199691,0.0168062827139,-0.0448996413366
0.0014066609648999,0.0080974221667,0.0089706619333,0.0176015052982999,0.0103773228981999,0.0190081662631998,-0.2567854378364494,1.0955777998999418e-06,-0.6786189923439994,-2.936496700000832e-06,-0.883279288254347,1.1073512999996982e-06,-1.6140234225244456,-4.777415600100421e-06,-1.140064726090797,2.2029290998992063e-06,-1.8708088603608903,-3.6818378002026475e-06,-0.0035933390351001,0.011008166263199799,0.004377322898199899,0.0168015052982999,-0.0449025778333
