H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00060833567753,0.012853698724,0.0083441135658999,0.02631573312553,0.0089524492434299,0.026924068803060003,-0.13393662330317666,-2.3027490000005098e-08,-3.5544989224180057,-1.5215969999989032e-06,-2.0559100167572484,6.761899999999099e-08,-7.2429344681391665,-3.0662214899994378e-06,-2.1898466400604253,4.4591510000094314e-08,-7.376871091442347,-3.0892489799975997e-06,-0.00439166432247,0.018924068803060003,0.0029524492434299006,0.025515733125530002,-0.040146301275999996
0.00060829248238,0.0128520177019999,0.0083441369387,0.0263123278863798,0.00895242942108,0.0269206203687598,-0.13271999514326666,-4.319515000002737e-08,-3.528793205992006,-1.6810220001012982e-06,-2.0392217662526484,2.3372800099855096e-08,-7.190306407127258,-3.405239150201106e-06,-2.1719417613959155,-1.9822349900389113e-08,-7.3230264022705285,-3.448434300203085e-06,-0.004391707517620001,0.0189206203687598,0.00295242942108,0.0255123278863798,-0.040147982298000096
0.00060823012496,0.012850185204,0.0083441182711,0.026308600532959997,0.00895234839606,0.02691683065792,-0.13150347253592665,-6.235741999995568e-08,-3.5030910030860056,-1.8324979999002206e-06,-2.0225335110428486,-1.8667600000521478e-08,-7.137685478707917,-3.7273534198023484e-06,-2.1540369835787754,-8.1025020000694e-08,-7.269188951243848,-3.789710839800786e-06,-0.00439176987504,0.01891683065792,0.0029523483960599995,0.02550860053296,-0.040149814796
0.00060814960564,0.012848209138,0.0083440597578999,0.026304567881639998,0.0089522093635399,0.02691271748728,-0.13028709280532663,-8.051932000004754e-08,-3.477392608744006,-1.976065999999624e-06,-2.005845333013849,-5.851320009943317e-08,-7.085072310293318,-4.03265131999897e-06,-2.1361324258191754,-1.3903252009915545e-07,-7.215359403098649,-4.113170639998692e-06,-0.0043918503943600005,0.01891271748728,0.0029522093635399003,0.02550456788164,-0.040151790862
0.00060805191665,0.012846097346,0.0083439635758999,0.02630024660865,0.0089520154925499,0.026908298525300002,-0.12907089128303662,-9.768898999993648e-08,-3.451698302260006,-2.1117919999993906e-06,-1.9891573096800488,-9.618199999991695e-08,-7.0324674958030275,-4.321272989996766e-06,-2.1182282009630855,-1.938709899996366e-07,-7.161538387086068,-4.4189619799982205e-06,-0.00439194808335,0.018908298525300002,0.0029520154925499007,0.025500246608650003,-0.040153902654
0.00060793803897,0.012843857584,0.0083438318773,0.02629565320697,0.00895176991627,0.02690359124594,-0.12785490132741661,-1.1387768000001124e-07,-3.426008347330006,-2.2397620000006585e-06,-1.9724695142268487,-1.3169859990058708e-07,-6.979871595987406,-4.5934016800024124e-06,-2.1003244155542653,-2.455762799016825e-07,-7.107726497314829,-4.707279360003508e-06,-0.00439206196103,0.01890359124594,0.002951769916269999,0.02549565320697,-0.040156142416
0.0006078089393,0.012841497493,0.0083436667829,0.0262908039253,0.0089514757222,0.0268986128646,-0.12663915434914663,-1.2909966999998055e-07,-3.400322992253006,-2.360090999999065e-06,-1.9557820155666485,-1.650943999998572e-07,-6.927285138855137,-4.849281669997568e-06,-2.0824211699157953,-2.9419406999929565e-07,-7.05392429320429,-4.978381339997007e-06,-0.0043921910607,0.0188986128646,0.0029514757221999997,0.025490803925300003,-0.040158502506999996
0.00060766556701,0.012839024578,0.0083434703756,0.02628571472301,0.00895113594261,0.02689338029002,-0.12542367984283664,-1.4337229000001804e-07,-3.374642470182006,-2.4729150000010053e-06,-1.9390948784081488,-1.964073000002009e-07,-6.874708620206826,-5.089202290000511e-06,-2.0645185582509855,-3.397795900004358e-07,-7.000132300049669,-5.23257458000248e-06,-0.00439233443299,0.01889338029002,0.0029511359426099993,0.025485714723010002,-0.040160975422
0.0006075088513,0.012836446184,0.008343244694,0.0262804012193,0.0089507535453,0.026887910070600003,-0.12420850542452665,-1.567157100000171e-07,-3.348966999420006,-2.5783939999989014e-06,-1.9224081633385488,-2.256815999999301e-07,-6.822142504264518,-5.313503710000639e-06,-2.0466166687630754,-3.8239730999929666e-07,-6.9463510096890495,-5.470219419996536e-06,-0.0043924911487,0.018887910070600002,0.0029507535453,0.0254804012193,-0.040163553815999994
0.00060733969822,0.0128337694739999,0.0083429917258,0.0262748786462198,0.008950331424019999,0.0268822183444398,-0.12299365687500666,-1.691530800000153e-07,-3.3232967837620064,-2.6767100001004462e-06,-1.9057219269187486,-2.5296820000027254e-07,-6.7695872243989985,-5.522573080198739e-06,-2.0287155837937556,-4.221212800015889e-07,-6.89258088127401,-5.691726160203525e-06,-0.00439266030178,0.0188822183444398,0.0029503314240199984,0.025474878646219803,-0.0401662305260001
0.00060715898799,0.012831001405,0.0083427134023,0.02626916179799,0.008949872390290001,0.026876320785980002,-0.12177915818879667,-1.807102299999355e-07,-3.297632012883006,-2.7680689998997587e-06,-1.889036221790649,-2.783234999987477e-07,-6.717043183954788,-5.71684822980173e-06,-2.0108153799794453,-4.590337299974906e-07,-6.83882234214359,-5.897558459797003e-06,-0.00439284101201,0.018876320785980002,0.002949872390290001,0.02546916179799,-0.040168998595
0.00060696757224,0.01282814871,0.0083424115917,0.02626326499224,0.00894937916394,0.026870232564480002,-0.12056503162856666,-1.9141575000004504e-07,-3.271972862768006,-2.8526949999996276e-06,-1.8723510967966488,-3.018105999997439e-07,-6.6645107571645585,-5.896805749999734e-06,-1.9929161284252155,-4.932263500002226e-07,-6.7850757887931294,-6.088221500000213e-06,-0.00439303242776,0.01887023256448,0.0029493791639400007,0.02546326499224,-0.04017185129
0.00060676627144,0.012825217874,0.0083420880942,0.026257202019440002,0.00894885436564,0.026863968290880003,-0.11935129778488665,-2.0130079999994624e-07,-3.2463194961840056,-2.9308360000000755e-06,-1.8556665971107487,-3.2349750000125466e-07,-6.611990290152878,-6.062972799997929e-06,-1.9750178948956354,-5.247983000007672e-07,-6.73134158793777,-6.264273599999176e-06,-0.00439323372856,0.018863968290880002,0.00294885436564,0.025457202019440003,-0.040174782125999994
0.00060655587237,0.012822215117,0.0083417446359,0.02625098610637,0.008948300508269998,0.026857541978739997,-0.11813797564107666,-2.1039907000008125e-07,-3.220672063193005,-3.002757000001091e-06,-1.8389827643806484,-3.434583000002517e-07,-6.559482102027069,-6.215913070001938e-06,-1.9571207400217254,-5.538573700017424e-07,-6.6776200776681485,-6.426312140005164e-06,-0.00439344412763,0.018857541978739997,0.002948300508269998,0.02545098610637,-0.040177784883
0.00060633712575,0.012819146373,0.0083413828637,0.02624462987175,0.008947719989450001,0.026850966997500003,-0.11692508264295666,-2.1874661999994605e-07,-3.1950307017030046,-3.0687439999989297e-06,-1.8222996368810485,-3.617721999991941e-07,-6.506986486048949,-6.35623461999954e-06,-1.9392247195240053,-5.805188199974054e-07,-6.623911568691909,-6.574981239994282e-06,-0.00439366287425,0.018850966997500003,0.002947719989450001,0.025444629871750002,-0.040180853626999996
0.00060611074395,0.0128160172729999,0.008341004344,0.026238145289949798,0.00894711508795,0.0268442560338998,-0.11571263477325666,-2.263818000000162e-07,-3.169395538057005,-3.1291000001012342e-06,-1.8056172496733485,-3.785197000005791e-07,-6.454503710887249,-6.48458180020281e-06,-1.9213298844466051,-6.049015000009206e-07,-6.5702163456605085,-6.710963600203151e-06,-0.00439388925605,0.0188442560338998,0.00294711508795,0.0254381452899498,-0.0401839827270001
0.0006058773988,0.012812833129,0.0083406591032999,0.026231543656800003,0.0089465365020999,0.0268374210556,-0.11450064663050667,-2.3334515000003435e-07,-3.143766687655005,-3.1841439998986365e-06,-1.7889355862260488,-3.4524070009929464e-07,-6.4020340219405,-6.601633149794922e-06,-1.903436232856555,-5.785858501004132e-07,-6.516534668571008,-6.83497829979951e-06,-0.0043941226012,0.0188374210556,0.0029465365020998995,0.025431543656800004,-0.040187166871
0.00060563771962,0.012809598915,0.0083403954724,0.02622483554962,0.00894603319202,0.02683047326924,-0.11328913151208668,-2.396791799999694e-07,-3.1181442556110044,-3.234214000001276e-06,-1.772254531650349,-2.6363089990037725e-07,-6.349577642734079,-6.7081071800020875e-06,-1.885543663162435,-5.033100798999129e-07,-6.462866774246169,-6.947786360001623e-06,-0.00439436228038,0.01883047326924,0.0029460331920199995,0.025424835549620002,-0.040190401085
0.0006053922912699,0.012806319254,0.0083402147344,0.0262180307992699,0.0089456070256699,0.0268234230905398,-0.11207810150119678,-2.4542835010002775e-07,-3.0925283374420043,-3.2796609999996562e-06,-1.7555739214435493,-1.8073800000031892e-07,-6.29713477638519,-6.804750350100641e-06,-1.8676520229447449,-4.26166350099913e-07,-6.4092128778863895,-7.0501787001985006e-06,-0.0043946077087301,0.0188234230905398,0.0029456070256698996,0.0254180307992699,-0.040193680746
0.00060514165238,0.012802998403,0.008340118071,0.02621113845838,0.00894525972338,0.02681628011076,-0.11086756755754688,-2.5063888990000185e-07,-3.0669190197850043,-3.320851000000735e-06,-1.7388935886381491,-9.666339999964135e-08,-6.24470560712754,-6.8923408899010385e-06,-1.849761156195695,-3.473022898992095e-07,-6.355573174685091,-7.142979779800607e-06,-0.00439485834762,0.01881628011076,0.0029452597233800004,0.02541113845838,-0.040197001597
0.0006048862937499,0.012799640244,0.008340106559,0.0262041667817499,0.0089449928527499,0.0268090530754998,-0.10965753961141698,-2.5535863010001277e-07,-3.0413163811380044,-3.3581589999991113e-06,-1.7222133640081492,-1.1511999999103129e-08,-6.192290301887411,-6.9716766301006206e-06,-1.831870903619565,-2.668706300997664e-07,-6.30194784149883,-7.227035260199549e-06,-0.0043951137062501,0.0188090530754998,0.0029449928527499006,0.0254041667817499,-0.040200359756
0.00060462665687,0.0127962482649999,0.008340181167,0.0261971231868698,0.008944807823869999,0.0268017498437398,-0.10844802666079709,-2.596368798999044e-07,-3.015720492629004,-3.3919790000998956e-06,-1.705533076282149,7.460799999851886e-08,-6.1398890119187906,-7.043594880098286e-06,-1.8139811029429453,-1.850288799017108e-07,-6.2483370385795896,-7.3032317600002505e-06,-0.00439537334313,0.0188017498437398,0.002944807823869999,0.0253971231868698,-0.0402037517350001
0.0006043631325399,0.0127928255569999,0.0083403427524,0.0261900142465397,0.0089447058849399,0.0267943773790796,-0.10723903687138718,-2.635243301000838e-07,-2.990131418807005,-3.4227080000000937e-06,-1.688852552362749,1.6158540000130173e-07,-6.087501874485381,-7.108940330100705e-06,-1.7960915892341354,-1.0193893009921573e-07,-6.194740911356771,-7.372464660201222e-06,-0.0043956368674601,0.0187943773790796,0.0029447058849398997,0.0253900142465397,-0.0402071744430001
0.0006040960598,0.012789374798,0.008340592059,0.0261828456558,0.0089446881188,0.0267869417156,-0.10603057767904728,-2.670727399000164e-07,-2.964549218452005,-3.450758999899717e-06,-1.672171617551349,2.49306599999638e-07,-6.03512901458304,-7.168590739698583e-06,-1.7782021952303952,-1.7766139899511035e-08,-6.141159592262092,-7.435663479597732e-06,-0.0043959039402,0.0187869417156,0.0029446881188,0.025382845655800002,-0.040210625202
0.0006038257247799,0.012785898251,0.0083409297144,0.026175622226779903,0.0089447554391799,0.0267794479515598,-0.10482265589446738,-2.7033502009990093e-07,-2.9389739454030046,-3.4765469999996357e-06,-1.655490095777949,3.376553999994564e-07,-5.9827705467004595,-7.223429020097871e-06,-1.7603127516724153,6.732037989912176e-08,-6.087593202594931,-7.493764040199941e-06,-0.0043961742752201,0.0187794479515598,0.0029447554391798993,0.025375622226779904,-0.040214101748999996
0.00060355235995,0.0127823977539999,0.0083413562286,0.0261683478679498,0.00894490858855,0.0267719002278998,-0.10361527780973746,-2.733648299000843e-07,-2.9134056493980047,-3.5004970001008273e-06,-1.638807809834949,4.2651419999983897e-07,-5.930426576605731,-7.274358830102606e-06,-1.7424230876446853,1.5314937010062202e-07,-6.034041854415471,-7.5477236600000885e-06,-0.00439644764005,0.0187719002278998,0.00294490858855,0.0253683478679498,-0.0402176022460001
0.00060327614336,0.0127788747139999,0.0083418719922,0.0261610255713598,0.00894514813556,0.0267643017147198,-0.10240844930642747,-2.7621658999995875e-07,-2.887844376930005,-3.523039999999908e-06,-1.622124581614149,5.157636000004823e-07,-5.878097203166421,-7.322296589999666e-06,-1.7245330309205753,2.3954701000063194e-07,-5.980505652472852,-7.5985131799995165e-06,-0.00439672385664,0.0187643017147198,0.0029451481355600006,0.025361025571359802,-0.040221125286000095
0.00060299719813,0.012775330104,0.0083424772751999,0.026153657406129998,0.0089454744733299,0.026756654604259997,-0.10120217596493747,-2.789452299999974e-07,-2.8622901721120044,-3.544609999900708e-06,-1.6054402323467492,6.052829999003001e-07,-5.825782520188932,-7.3681652298027145e-06,-1.7066424083116853,3.2633776989900165e-07,-5.9269846961538715,-7.647110459804013e-06,-0.00439700280187,0.018756654604259997,0.0029454744733298996,0.02535365740613,-0.040224669896
0.00060271559207,0.012771764461,0.0083431722262,0.02614624451407,0.00894588781827,0.026748960106140002,-0.09999646317473748,-2.8160606000001646e-07,-2.8367430775470046,-3.565642999999244e-06,-1.588754582845349,6.949510001005854e-07,-5.773482618268732,-7.412892059997095e-06,-1.6887510460200854,4.133449401002437e-07,-5.873479081443472,-7.694498119995702e-06,-0.00439728440793,0.01874896010614,0.00294588781827,0.025346244514070002,-0.040228235539
0.00060243133748,0.012768177881,0.008343956872,0.02613878709948,0.008946388209479999,0.02674121843696,-0.09879131624518749,-2.842545900000413e-07,-2.8112031352050044,-3.5865799999992842e-06,-1.5720674537471493,7.846457999987483e-07,-5.721197586655181,-7.457414590000128e-06,-1.6708587699923356,5.003912099989238e-07,-5.819988902900372,-7.741669180001687e-06,-0.00439756866252,0.01874121843696,0.0029463882094799988,0.025338787099480002,-0.040231822119
0.00060214439112,0.012764570023,0.0083448311176,0.02613128443712,0.00894697550872,0.02673342882824,-0.09758674051658749,-2.869463599999714e-07,-2.7856703873010042,-3.6078580000001303e-06,-1.5553786657575492,8.742456000000731e-07,-5.668927515118581,-7.50266235999969e-06,-1.6529654062741355,5.872992400006438e-07,-5.766514255635171,-7.78960871999912e-06,-0.00439785560888,0.01873342882824,0.0029469755087199994,0.025331284437120002,-0.040235429977
0.00060185465434,0.012760940107,0.0083457947461,0.02612373486834,0.008947649400439999,0.026725589522679997,-0.09638274147112749,-2.897367799999627e-07,-2.7601448771710038,-3.629916000001329e-06,-1.5386880398938492,9.636284999999661e-07,-5.616672495813122,-7.54956878000132e-06,-1.6350707813649754,6.738917199995698e-07,-5.71305523728425,-7.839305560003451e-06,-0.00439814534566,0.018725589522679997,0.002947649400439999,0.02532373486834,-0.040239059893
0.00060156197334,0.012757286916,0.00834684742,0.026116135805339998,0.008948409393339999,0.026717697778679998,-0.0951793248434475,-2.926810000000333e-07,-2.7346266501480043,-3.6531909999998335e-06,-1.5219953977277494,1.0526738999996899e-06,-5.564432625139441,-7.5990630000015436e-06,-1.6171747225711954,7.599928999995481e-07,-5.6596119499828905,-7.89174399999995e-06,-0.00439843802666,0.018717697778679997,0.0029484093933399985,0.02531613580534,-0.040242713084
0.00060126613969,0.012753608805,0.0083479886814,0.02610848374969,0.00894925482109,0.02670974988938,-0.0939764967304175,-2.958336500000344e-07,-2.709115754427004,-3.6781109999991374e-06,-1.5053005616263495,1.1412614000002458e-06,-5.5122080055844105,-7.652055649998851e-06,-1.5992770583567655,8.45427750001404e-07,-5.6061845023148305,-7.947889299995958e-06,-0.0043987338603100005,0.01870974988938,0.00294925482109,0.02530848374969,-0.040246391194999995
0.00060096689092,0.012749903697,0.008349217954,0.026100774284919998,0.00895018484492,0.02670174117584,-0.09277426369980749,-2.992487699999798e-07,-2.6836122419250037,-3.705108000000984e-06,-1.4886033549909494,1.2292726000000254e-06,-5.459998747549801,-7.70946477000184e-06,-1.5813776186907553,9.30023830000154e-07,-5.552773011249611,-8.00871354000171e-06,-0.00439903310908,0.01870174117584,0.00295018484492,0.02530077428492,-0.040250096303
0.00060066391131,0.012746169097,0.0083505345447,0.02609300210531,0.00895119845601,0.02669366601662,-0.09157263289757747,-3.0297960999998205e-07,-2.658116169131003,-3.734599999999366e-06,-1.4719036024922496,1.3165907000005361e-06,-5.407804971159571,-7.772179609996654e-06,-1.5634762353898255,1.0136110899991446e-06,-5.49937760405715,-8.075159220001515e-06,-0.00439933608869,0.018693666016619998,0.0029511984560099992,0.025293002105310002,-0.040253830903
0.00060035683284,0.0127424501649999,0.0083519376453,0.0260852571628398,0.00895229447814,0.0266856139956798,-0.09037161215342747,-3.0707846999998394e-07,-2.632627549869004,-3.7189320001001364e-06,-1.4552011303022494,1.4031005999993323e-06,-5.355626711891421,-7.744942470199606e-06,-1.5455727424556756,1.096022129999999e-06,-5.445998324044849,-8.05202094019894e-06,-0.00439964316716,0.0186856139956798,0.0029522944781399992,0.025285257162839803,-0.0402575498350001
0.00060004523632,0.012739021114,0.0083534263353,0.02607808746432,0.00895347157162,0.02667813270064,-0.08917121008426747,-3.115965199999718e-07,-2.607146078590004,-3.4290509998997215e-06,-1.4384957663216493,1.4886900000007225e-06,-5.3034633672642615,-7.169698519802342e-06,-1.5276669764059154,1.1770934800012928e-06,-5.392634577348529,-7.4812950397983025e-06,-0.0043999547636800005,0.01867813270064,0.0029534715716200005,0.02527808746432,-0.040260978886
0.00059972865262,0.012735922722,0.0083549995847,0.02607157409662,0.00895472823732,0.02667130274924,-0.08797143619532748,-3.165836999999977e-07,-2.581671134754004,-3.098392000000158e-06,-1.4217873404016492,1.5732494000001568e-06,-5.251313705703321,-6.513367699998579e-06,-1.5097587765969753,1.256665700000159e-06,-5.33928514189865,-6.829951400000311e-06,-0.0044002713473800005,0.01867130274924,0.0029547282373200007,0.02527157409662,-0.040264077278
0.00059940656408,0.0127331508969999,0.0083566562568,0.026065708358079802,0.00895606282088,0.0266651149221598,-0.08677230097862747,-3.220885400000671e-07,-2.556202061135004,-2.7718250000998562e-06,-1.405075684560149,1.6566720999998397e-06,-5.1991764232486215,-5.8657385401984785e-06,-1.4918479855387754,1.3345835599993389e-06,-5.28594872422725,-6.187827080200714e-06,-0.00440059343592,0.0186651149221598,0.00295606282088,0.025265708358079803,-0.0402668491030001
0.00059907840612,0.012730701174,0.0083583951116,0.026060480754120003,0.00895747351772,0.02665955916024,-0.08557381600842748,-3.281579599999666e-07,-2.530738209064004,-2.449722999899387e-06,-1.3883606331917493,1.7388547999992732e-06,-5.147050234136421,-5.227603959798849e-06,-1.4739344492001754,1.4106968399991981e-06,-5.2326240501448495,-5.555761919798924e-06,-0.00440092159388,0.01865955916024,0.002957473517719999,0.025260480754120004,-0.040269298826
0.00059874356889,0.012728568735,0.0083602148097999,0.02605588103889,0.0089589583786899,0.026654624607779998,-0.08437599403341747,-3.3483723000000964e-07,-2.505278939155004,-2.132439000001457e-06,-1.3716420232703495,1.8196981999007988e-06,-5.09493387234341,-4.5997152300046584e-06,-1.4560180173037656,1.4848609699007892e-06,-5.17930986637683,-4.934552460002933e-06,-0.00440125643111,0.018654624607779998,0.0029589583786899,0.02525588103889,-0.040271431265
0.00059840139914,0.012726748414,0.0083621139169,0.02605189822714,0.00896051531604,0.026650299626280002,-0.08317884906538749,-3.421697500000445e-07,-2.479823622006004,-1.8203209999987507e-06,-1.3549196945436497,1.8991071000992732e-06,-5.04282609307738,-3.982811749996679e-06,-1.4380985436090359,1.556937350100096e-06,-5.126004942142771,-4.324981499995856e-06,-0.00440159860086,0.018650299626280002,0.00296051531604,0.025251898227140003,-0.040273251585999995
0.00059805120218,0.01272523472,0.0083640909069999,0.026048520642180002,0.0089621421091799,0.026646571844360003,-0.08198239646406748,-3.501969599999403e-07,-2.4543716388720043,-1.5136939999996907e-06,-1.3381934897197496,1.9769900999003914e-06,-4.99072567420806,-3.37758495999943e-06,-1.420175886183816,1.6267931399003427e-06,-5.072708070672131,-3.727781919999479e-06,-0.00440194879782,0.018646571844360003,0.0029621421091799004,0.025248520642180004,-0.04027476528
0.00059769224401,0.01272402185,0.0083661441679,0.02604573594401,0.00896383641191,0.02664342818802,-0.08078665301787748,-3.589581700000474e-07,-2.4289223823020043,-1.2128700000012954e-06,-1.3214632546448497,2.0532609001002594e-06,-4.93863141762187,-2.7846981700031803e-06,-1.4022499076627262,1.69430273009967e-06,-5.019418070639751,-3.14365634000377e-06,-0.00440230775599,0.01864342818802,0.00296383641191,0.02524573594401,-0.04027597815
0.00059732375352,0.01272310371,0.0083682720056999,0.02604353117352,0.0089655957592199,0.02664085492704,-0.07959163702034747,-3.684904900000093e-07,-2.4034752567420044,-9.181400000002338e-07,-1.3047288384712497,2.127837799899973e-06,-4.88654215050434,-2.2047704900003684e-06,-1.3843204754915963,1.7593473099000723e-06,-4.96613378752469,-2.5732609800002693e-06,-0.00440267624648,0.01864085492704,0.0029655957592199,0.02524353117352,-0.04027689629
0.0005969449248799,0.012722473928,0.0083704726502,0.0260418927808799,0.0089674175750799,0.0266388377057598,-0.07839736834194758,-3.788286400999933e-07,-2.3780296791040048,-6.297819999997317e-07,-1.28799009381535,2.2006445000999353e-06,-4.8344567265499405,-1.63839264009924e-06,-1.3663874621572965,1.8218158600001588e-06,-4.912854094891891,-2.0172212801990164e-06,-0.004403055075120101,0.0186388377057598,0.0029674175750799003,0.0252418927808799,-0.040277526072
0.00059655491992,0.012722125878,0.00837274426,0.02604080667592,0.00896929917992,0.02663736159584,-0.07720386849714768,-3.900049598999644e-07,-2.3525850792980045,-3.480499999996417e-07,-1.27124687690515,2.271609800000296e-06,-4.782374027093141,-1.0861049598992478e-06,-1.3484507454022965,1.8816048401003316e-06,-4.8595778955902915,-1.4761099197992122e-06,-0.0044034450800800005,0.01863736159584,0.0029692991799200007,0.02524080667592,-0.040277874122
0.0005961528707799,0.0127220527,0.0083750849281,0.0260402582707799,0.0089712377988799,0.0266364111415598,-0.07601116070644777,-4.0204914010001647e-07,-2.3271409007200043,-7.317799999989605e-08,-1.25449904771705,2.340668099998916e-06,-4.730292962146439,-5.484051401015433e-07,-1.3305102084234968,1.9386189598988995e-06,-4.806304122852892,-9.50454280199825e-07,-0.0044038471292201006,0.0186364111415598,0.0029712377988798996,0.0252402582707799,-0.0402779473
0.00059573788248,0.0127222473169999,0.008377492688,0.0260402325164798,0.008973230570479999,0.026635970398959798,-0.07481926995318788,-4.149882998999389e-07,-2.3016966007030044,1.9461699989932468e-07,-1.2377464701009497,2.4077598999999728e-06,-4.678212471359181,-2.5754300098795868e-08,-1.3125657400541368,1.992771600099058e-06,-4.753031741312372,-4.4074260000318e-07,-0.00440426211752,0.018635970398959797,0.0029732305704799986,0.0252402325164798,-0.0402777526830001
0.00059530903575,0.012722702461,0.0083799655195,0.026040713957749997,0.00897527455525,0.0266360229935,-0.07362822303495788,-4.288467300000423e-07,-2.276251650925004,4.551440000999385e-07,-1.2209890118934499,2.4728315000006884e-06,-4.626131524884951,4.814412701975579e-07,-1.2946172349284066,2.0439847700018388e-06,-4.699759747919912,5.2594540202177686e-08,-0.00440469096425,0.0186360229935,0.0029752745552500005,0.02524071395775,-0.040277297539
0.00059486538979,0.012723410695,0.0083825013546999,0.026041686779789998,0.0089773667444899,0.02663655216958,-0.07243804860941788,-4.436459600000442e-07,-2.2508055377690033,7.08234000000238e-07,-1.2042265450192502,2.5358351999002493e-06,-4.574049124147411,9.728220400004317e-07,-1.276664593628667,2.092189239900205e-06,-4.6464871727568315,5.291760800003875e-07,-0.00440513461021,0.01863655216958,0.0029773667444899007,0.02524168677979,-0.040276589305
0.0005944059852,0.0127243644329999,0.0083850980847,0.0260431348511998,0.0089795040699,0.0266375408363998,-0.07124877723442789,-4.594045899999205e-07,-2.2253577626410035,9.53737999900492e-07,-1.18745894557985,2.5967300000991067e-06,-4.5219643025164205,1.448071409802798e-06,-1.258707722814277,2.137325410099186e-06,-4.593213079750853,9.886668198011428e-07,-0.0044055940148,0.0186375408363998,0.0029795040699,0.025243134851199802,-0.0402756355670001
0.00059392984696,0.012725555965,0.0083877535661,0.026045041776959998,0.00898168341306,0.02663897162392,-0.0700604414022679,-4.761382400000815e-07,-2.1999078422430034,1.1915320000995683e-06,-1.17068609392905,2.6554814000004368e-06,-4.46987612588826,1.9069257601971035e-06,-1.2407465353313167,2.1793431600001384e-06,-4.539936567290534,1.4307875201985398e-06,-0.004406070153040001,0.01863897162392,0.00298168341306,0.02524504177696,-0.040274444034999995
0.00059343598743,0.0127269774809999,0.0083904656273,0.0260473909494298,0.00898390161473,0.0266408269368598,-0.0688730755678779,-4.938595299999737e-07,-2.1744553087970035,1.4215159999005078e-06,-1.1539078747356502,2.7120612000001293e-06,-4.41778369316187,2.349172469801042e-06,-1.2227809503035267,2.2182016700001556e-06,-4.486656768729754,1.8553129398010682e-06,-0.0044065640125700006,0.0186408269368598,0.00298390161473,0.0252473909494298,-0.0402730225190001
0.00059292340946,0.0127286210969999,0.0083932320754,0.0260501656034598,0.008986155484859999,0.0266430890129198,-0.06768671617098791,-5.125779700000232e-07,-2.1489997102190035,1.6436160000000977e-06,-1.13712417703295,2.766448099999347e-06,-4.36568613660898,2.7746540300008227e-06,-1.2048108932039368,2.2538701299982394e-06,-4.433372852779973,2.2620760599979806e-06,-0.00440707659054,0.0186430890129198,0.0029861554848599984,0.0252501656034598,-0.0402713789030001
0.00059239110952,0.012730478875,0.0083960507031,0.026053348859519997,0.00898844181262,0.02664573996904,-0.06650140165200791,-5.322999399999485e-07,-2.1235406102470034,1.8577780000993138e-06,-1.12033489425445,2.8186277000012694e-06,-4.313582622146,3.1832560601977034e-06,-1.186836295906457,2.28632776000208e-06,-4.380084023798013,2.6509561202002485e-06,-0.00440760889048,0.01864573996904,0.0029884418126200005,0.02525334885952,-0.040269521125
0.0005918380807899,0.0127325428539999,0.0083989192955,0.0260569237887897,0.0089907573762899,0.0266487618695796,-0.065317172461698,-5.530287301000383e-07,-2.0980775885180036,2.0639789999003094e-06,-1.1035399242558501,2.8685924000002028e-06,-4.26147234949769,3.5749292697020985e-06,-1.168857096717547,2.3155636698999477e-06,-4.326789521959395,3.0219005396001086e-06,-0.0044081619192101,0.0186487618695796,0.0029907573762899004,0.0252569237887897,-0.0402674571460001
0.00059126331641,0.012734805068,0.0084018356373,0.02606087345241,0.008993098953710001,0.02665213676882,-0.0641340710644981,-5.747643799000179e-07,-2.072610240596004,2.2622140001000296e-06,-1.0867391693230501,2.9163418000001384e-06,-4.209354552256491,3.949663620300692e-06,-1.150873240387547,2.341577420100771e-06,-4.273488623320994,3.3748992404013245e-06,-0.0044087366835900005,0.01865213676882,0.002993098953710001,0.02526087345241,-0.040265194931999995
0.00059066581265,0.012737257579,0.0084047975193,0.02606518097065,0.00899546333195,0.0266558467833,-0.06295214193543809,-5.975037599999363e-07,-2.0471381779490043,2.4525110000010036e-06,-1.0699325361664502,2.96188199999832e-06,-4.157228497833431,4.307518240001529e-06,-1.132884678101887,2.3643782399978414e-06,-4.220180639768874,3.7100144800010504e-06,-0.00440933418735,0.0186558467833,0.002995463331949999,0.025265180970650003,-0.040262742420999996
0.00059004457211,0.012739892496,0.0084078027457999,0.02606982956411,0.0089978473179099,0.02665987413622,-0.0617714315506781,-6.212405400000476e-07,-2.0216610278740044,2.6349169999998617e-06,-1.0531199359013503,3.005226499900801e-06,-4.105093487298672,4.648593459999351e-06,-1.114891367452027,2.383985959900428e-06,-4.166864918849354,4.027352919998978e-06,-0.0044099554278900005,0.01865987413622,0.0029978473179098995,0.025269829564110002,-0.040260107504
