H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027933089068,0.025512498151,0.0011642147428,0.053818305208799995,0.0039575236496,0.0566116141156,-0.6700098237935463,2.1259599000001544e-06,-5.424254578172998,2.6704257000000065e-05,-0.9865713724244667,3.818138799999973e-06,-11.518518980139554,5.553447389999855e-05,-1.6565811962180144,5.944098700000344e-06,-12.1885288039331,5.766043380000391e-05,-0.0022066910932,0.0486116141156,-0.0020424763504000003,0.05301830520879999,-0.027487501849
0.0027954098761,0.0255388077699999,0.0011680894909,0.0538730254160998,0.003963499367,0.0566684352921998,-0.6644211050106463,2.100969299999745e-06,-5.373203272251998,2.6309618999902085e-05,-0.9842390681907667,3.874748100000198e-06,-11.410827649514651,5.472020729980348e-05,-1.6486601732014146,5.975717400000594e-06,-12.075248754525301,5.682117659980279e-05,-0.0022045901239000003,0.0486684352921998,-0.0020365006329999998,0.053073025416099796,-0.027461192230000098
0.0027974844991999,0.025564701348,0.0011720725694,0.0539268871951999,0.0039695570685999,0.0567243716943998,-0.6588282106353465,2.0746230999001483e-06,-5.322099763133998,2.5893578000098227e-05,-0.9818989061304667,3.983078499999841e-06,-11.303027736903353,5.3861779100099205e-05,-1.6407271167658148,6.0577015998999895e-06,-11.9618559475387,5.593640219999502e-05,-0.0022025155008001,0.0487243716943998,-0.0020304429314000998,0.053126887195199896,-0.027435298652
0.0027995314729,0.025590158302,0.0011761618327,0.0539798480769,0.0039756933056,0.0567793795498,-0.6532311946632465,2.046973700100055e-06,-5.270944903483998,2.5456954000000614e-05,-0.9795506717283667,4.0892633000001646e-06,-11.195121001631252,5.296088170009955e-05,-1.632781866391615,6.136237000099569e-06,-11.848352196294499,5.500785540020481e-05,-0.0022004685271,0.0487793795498,-0.0020243066944,0.053179848076899995,-0.027409841698
0.0028015495481999,0.025615158912,0.0011803552242,0.0540318673721999,0.0039819047723999,0.056833416920399796,-0.6476301136421466,2.0180752998998942e-06,-5.219739586269998,2.5000609999999146e-05,-0.9771941546714666,4.193391499999945e-06,-11.087109286182152,5.201929529990296e-05,-1.624824268313615,6.21146679989984e-06,-11.7347393998243,5.4037370599793744e-05,-0.0021984504518001,0.048833416920399796,-0.0020180952276001004,0.0532318673721999,-0.027384841088
0.0028035375327,0.025639684348,0.001184650781,0.054082906228699996,0.0039881883137,0.0568864437614,-0.6420250265612467,1.987984500100102e-06,-5.168484743009998,2.4525436000000927e-05,-0.9748291486662666,4.29555679999985e-06,-10.978994512581249,5.103885650009632e-05,-1.6168541752275152,6.283541300100386e-06,-11.621019539142502,5.302684100020466e-05,-0.0021964624673,0.0488864437614,-0.0020118116863,0.053282906228699994,-0.027360315652
0.0028054942931,0.0256637167109999,0.0011890466368,0.0541329277150998,0.0039945409299,0.056938422008199804,-0.6364159947354467,1.956760399999917e-06,-5.117181341950998,2.403236299990119e-05,-0.9724554512484667,4.395855800000013e-06,-10.870778678637448,5.0021486399806636e-05,-1.608871445983915,6.352616200000147e-06,-11.5071946733729,5.197824679980395e-05,-0.0021945057069,0.048938422008199804,-0.0020054590701,0.0533329277150998,-0.027336283289000098
0.0028074187564,0.025687239059,0.0011935410253,0.0541818968744,0.0040009597817,0.0569893156308,-0.6308030816859468,1.924463299999863e-06,-5.0658303861809975,2.3522348000099003e-05,-0.9700728635863665,4.494388500000035e-06,-10.76246385404795,4.8969159300193965e-05,-1.600875945272315,6.418851799999681e-06,-11.3932669357339,5.0893622600196864e-05,-0.0021925812436000003,0.0489893156308,-0.0019990402183,0.053381896874399995,-0.027312760941
0.0028093099124,0.025710235438,0.0011981322828,0.054229780788399996,0.0040074421952,0.057039090700799995,-0.6251863530171468,1.8911560000002027e-06,-5.014432911683998,2.2996378999998873e-05,-0.9676811902782664,4.591257500000025e-06,-10.654052176385148,4.788391399999925e-05,-1.592867543295415,6.482413500000228e-06,-11.2792385294023,4.9775069999993815e-05,-0.0021906900876,0.049039090700799995,-0.0019925578048,0.053429780788399994,-0.027289764562
0.0028111668146999,0.025732690905,0.0012028188513,0.054276548624699904,0.0040139856659999,0.057087715439399805,-0.6195658762900469,1.8569022998998937e-06,-4.962989985340998,2.2455467000002255e-05,-0.9652802391441664,4.686568499999953e-06,-10.545545846972047,4.676783629990744e-05,-1.5848461154342148,6.543470799899413e-06,-11.1651117232621,4.862473859981037e-05,-0.0021888331853001,0.049087715439399805,-0.0019860143340001005,0.0534765486246999,-0.027267309094999997
0.0028129892696,0.0257545915549999,0.0012075992809,0.0543221723795998,0.0040205885505,0.0571351616491998,-0.6139417202057469,1.8224549001000755e-06,-4.911502702880997,2.1900649999899435e-05,-0.9628698210119663,4.7804296000001235e-06,-10.436947125967748,4.5623754899894176e-05,-1.5768115412177153,6.602884500100416e-06,-11.0508888461735,4.744620979999642e-05,-0.0021870107304,0.0491351616491998,-0.0019794114495,0.053522172379599796,-0.027245408445000098
0.0028147895369,0.025775924536,0.0012124722315999,0.0543666386089,0.0040272617684999,0.0571814281458,-0.6083139413992469,1.8002672999999948e-06,-4.859972186789998,2.1332981000099505e-05,-0.9604497494994664,4.872950699900047e-06,-10.328258314979248,4.4466229300203775e-05,-1.5687636908987155,6.673217999899825e-06,-10.9365722563785,4.62664966002016e-05,-0.0021852104631,0.0491814281458,-0.0019727382315001003,0.0535666386089,-0.027224075464
0.0028165718557,0.025796678075,0.0012174364754,0.0544099280057,0.0040340083311,0.0572264998614,-0.6026825800066469,1.7823187999999393e-06,-4.808399584178997,2.0753538999999238e-05,-0.9580198407924664,4.964243800099997e-06,-10.219481748364649,4.328939679999755e-05,-1.5607024207991156,6.74656260010037e-06,-10.822164328371297,4.507171559999662e-05,-0.0021834281443,0.0492264998614,-0.0019659916689,0.0536099280057,-0.027203321925
0.0028183355493,0.025816841485,0.0012224908977,0.0544520185193,0.004040826447,0.057270354068599996,-0.5970476726016469,1.763693600000029e-06,-4.756786064618997,2.0163409999999354e-05,-0.9555799134193664,5.05442229999987e-06,-10.110619801839647,4.209051359999744e-05,-1.5526275860210155,6.818115900000116e-06,-10.707667474441298,4.3854207199996165e-05,-0.0021816644507,0.049270354068599996,-0.0019591735529999998,0.053652018519299995,-0.027183158515
0.0028200800108,0.0258364051819999,0.0012276344989,0.054492890374799804,0.0040477145097,0.0573129703855998,-0.591409257041547,1.7444615000002453e-06,-4.705132817951998,1.9563696999902458e-05,-0.9531297880227665,5.143601200000144e-06,-10.001674892945545,4.087185549980776e-05,-1.5445390450643153,6.888062699999739e-06,-10.593084149987098,4.261631699980367e-05,-0.0021799199892,0.0493129703855998,-0.0019522854903,0.0536928903747998,-0.027163594818000097
0.0028218047037,0.025855387747,0.0012328663949,0.0545325801977,0.0040546710986,0.057354384901400005,-0.585767372327047,1.7246928999997864e-06,-4.653441025022998,1.898256500009951e-05,-0.9506692871289666,5.231895999999962e-06,-9.892649422373047,3.9689822900194904e-05,-1.5364366594560153,6.956588899999748e-06,-10.478416794700099,4.1414515800204665e-05,-0.0021781952963,0.049354384901400004,-0.0019453289014000003,0.0537325801977,-0.027144612252999998
0.0028235091621999,0.025873833859,0.0012381858183,0.0545711768801999,0.004061694980499899,0.0573946860423998,-0.5801220584611471,1.7044584998998809e-06,-4.601711803416998,1.8446111999997905e-05,-0.9481982349157666,5.319423399999896e-06,-9.783545665295149,3.859668249989873e-05,-1.5283202933769156,7.02388189989956e-06,-10.363667723756297,4.0301140999794705e-05,-0.0021764908378001002,0.0493946860423998,-0.0019383050195001007,0.053771176880199896,-0.027126166141
0.0028251929916999,0.02589173858,0.0012435921183,0.0546086701516999,0.0040687851099999,0.0574338631433998,-0.5744733563072473,1.6838295000000912e-06,-4.549946230977998,1.79047210000019e-05,-0.9457164569791666,5.406300000000003e-06,-9.67436581826325,3.749327150000259e-05,-1.5201898132864158,7.090129500000528e-06,-10.248839174570497,3.917710100000138e-05,-0.0021748070083001,0.0494338631433998,-0.0019312148900001002,0.0538086701516999,-0.027108261419999998
0.0028268558685999,0.025909096803,0.0012490847610999,0.0546450494745999,0.0040759406296998,0.0574719053431998,-0.5688213074469475,1.6628769000000265e-06,-4.498145395594998,1.735822299999898e-05,-0.9432237800997668,5.492642799900067e-06,-9.565112098636948,3.6379322900001454e-05,-1.5120450875467162,7.15551969990031e-06,-10.133933406083898,3.804219979999801e-05,-0.0021731441314001,0.0494719053431998,-0.0019240593703001999,0.0538450494745999,-0.027090903197
0.0028284975404,0.02592590454,0.0012546633297,0.0546803066204,0.0040831608701,0.057508804160799995,-0.5631659540379477,1.6416718001000669e-06,-4.446310394251998,1.680773699999985e-05,-0.9407200320089669,5.578568600099953e-06,-9.45578674254195,3.525714580009803e-05,-1.5038859860469163,7.2202404001993695e-06,-10.018952696579895,3.6898817600196365e-05,-0.0021715024596,0.049508804160799995,-0.0019168391299000005,0.0538803066204,-0.02707409546
0.0028301178253,0.025942158919,0.0012603275232,0.054714435663300004,0.0040904453484999995,0.0575445534886,-0.5575073386722478,1.6202848999997792e-06,-4.394442330792998,1.625437900000179e-05,-0.938205041156067,5.664193499999937e-06,-9.346392000258248,3.412904290000379e-05,-1.4957123798283163,7.284478399999933e-06,-9.903899338930495,3.5749327800004005e-05,-0.0021698821747000003,0.0495445534886,-0.0019095546515000006,0.0539144356633,-0.027057841080999998
0.0028317166118,0.0259578581809999,0.0012660771562999,0.054747432973799796,0.0040977937680999,0.0575791495855998,-0.5518455042351478,1.5987865000003341e-06,-4.342542313692999,1.5699261999898434e-05,-0.9356786364765671,5.749633099900184e-06,-9.236930131621149,3.299731049979243e-05,-1.4875241407117163,7.348419599900735e-06,-9.788775635856297,3.459609699980187e-05,-0.0021682833882,0.0495791495855998,-0.0019022062319000999,0.053947432973799794,-0.0270421418190001
0.002833293858,0.025973001664,0.0012719121577,0.054779297186,0.0041052060157,0.057612591044,-0.5461804937653478,1.5772461999996254e-06,-4.2906114538479985,1.5143483000100433e-05,-0.9331406471625673,5.835001400099913e-06,-9.127403401461349,3.186421220020136e-05,-1.4793211409279166,7.412247600099321e-06,-9.673583895226699,3.344145840020185e-05,-0.0021667061420000003,0.049612591044,-0.0018947939843000005,0.053979297185999996,-0.027026998336
0.0028348495906,0.025987589792,0.0012778325694,0.0548100291746,0.00411268216,0.0576448787652,-0.5405123503167478,1.5557326000000676e-06,-4.2386508623919985,1.4588127999998896e-05,-0.9305909024354673,5.920411700000017e-06,-9.017814075100748,3.0731988599999593e-05,-1.4711032527522165,7.476144300000084e-06,-9.558326425417498,3.228772119999446e-05,-0.0021651504094000002,0.0496448787652,-0.0018873178400000004,0.054010029174599995,-0.027012410208
0.0028363839043,0.0260016240609999,0.0012838385446,0.0548396320262998,0.0041202224489,0.0576760159305998,-0.5348411168218479,1.534313700000088e-06,-4.1866616485389985,1.4034268999901789e-05,-0.9280292313214672,6.005975199999862e-06,-8.908164413899849,2.9602851699804533e-05,-1.4628703481433165,7.540288900000601e-06,-9.443005530721699,3.113716539980549e-05,-0.0021636160957,0.0496760159305998,-0.0018797775510999998,0.0540396320262998,-0.026998375939000098
0.0028378969605,0.026015107019,0.0012899303456,0.054868110998499996,0.0041278273061,0.057706007958999994,-0.5291668359570478,1.5130562000002443e-06,-4.134644917458998,1.3482958000098078e-05,-0.9254554624312673,6.091801000000004e-06,-8.79845667087505,2.8478972200193797e-05,-1.4546222983883166,7.604857199999815e-06,-9.327623506832097,2.999202840019144e-05,-0.0021621030395,0.049706007958999994,-0.0018721726939,0.054068110998499994,-0.026984892981
0.0028393889858,0.026028042245,0.0012961083422,0.054895473475800004,0.0041354973280000006,0.0577348624616,-0.5234895500107478,1.4920253000000154e-06,-4.082601768194999,1.2935226000002076e-05,-0.9228694237434673,6.177996600000013e-06,-8.68869308640075,2.736247730000807e-05,-1.4463589737542166,7.670021900000462e-06,-9.212182636411498,2.885450260000505e-05,-0.0021606110142,0.0497348624616,-0.0018645026719999996,0.0540954734758,-0.026971957754999998
0.0028408602704999,0.026040434329,0.0013023730086,0.0549217289284999,0.0041432332790999,0.0577625891989998,-0.5178093007544479,1.4712846998997907e-06,-4.030533291620999,1.2392083999997888e-05,-0.9202709423926673,6.264666400000035e-06,-8.57887588399645,2.6255452699894266e-05,-1.4380802431471167,7.735951099899392e-06,-9.096685184750896,2.7726737399799695e-05,-0.0021591397295001,0.0497625891989998,-0.0018567667209001002,0.054121728928499896,-0.026959565671
0.0028423111672,0.0260522888389999,0.0013087249211,0.0549468888451998,0.0041510360882999996,0.0577892000123998,-0.512126129316748,1.4508967001000857e-06,-3.9784405684529984,1.1854509999902063e-05,-0.9176598444629673,6.351912499999966e-06,-8.46900726622275,2.515991669990031e-05,-1.4297859737797167,7.802809200099618e-06,-8.981133395539496,2.661081340000343e-05,-0.0021576888328,0.0497892000123998,-0.0018489639117000006,0.054146888845199796,-0.026947711161000098
0.0028437420889,0.026063612299,0.0013151647545999,0.054970966686900005,0.0041589068434999005,0.0578147087758,-0.5064400760606479,1.4309216999999243e-06,-3.9263246673149985,1.1323460000101093e-05,-0.9150359547872674,6.439833499900186e-06,-8.35908941069065,2.407784170020688e-05,-1.4214760308479168,7.870755199900978e-06,-8.865529486751296,2.5508763400197698e-05,-0.0021562579111,0.0498147087758,-0.0018410931565000996,0.0541709666869,-0.026936387700999997
0.0028451535070999,0.026074412155,0.0013216932801,0.0549939778170999,0.0041668467871999,0.0578391313241998,-0.500751180464648,1.4114181998998304e-06,-3.874186642860998,1.0799855999998886e-05,-0.9123990967525675,6.528525500099818e-06,-8.24912446618665,2.301113019989587e-05,-1.413150277217217,7.939943699999431e-06,-8.749875646651294,2.4422548399800903e-05,-0.0021548464929001003,0.0498391313241998,-0.0018331532128001001,0.0541939778170999,-0.026925587844999998
0.0028465459493,0.026084696745,0.0013283113604,0.0550159394393,0.0041748573097,0.0578624853886,-0.4950594810082481,1.3924422001001212e-06,-3.8220275339609984,1.0284589999999538e-05,-0.9097490921120674,6.618080300000058e-06,-8.139114548930252,2.1961622200097897e-05,-1.4048085731203173,8.010522500099745e-06,-8.634174029938496,2.3354064400196717e-05,-0.0021534540507,0.0498624853886,-0.0018251426903000004,0.0542159394393,-0.026915303255
0.0028479199975,0.02609447526,0.001335019947,0.0550368705175,0.0041829399445,0.057884790515,-0.48936501506144814,1.3740482000001476e-06,-3.7698483619559986,9.77851499999946e-06,-0.9070857608046675,6.708586599999929e-06,-8.02906173897345,2.093107820000384e-05,-1.3964507758661173,8.082634800000293e-06,-8.518426754034895,2.2305126400001818e-05,-0.0021520800025,0.049884790515,-0.0018170600555000001,0.0542368705175,-0.02690552474
0.0028492762852,0.026103757708,0.0013418200759,0.0550567917012,0.0041910963611,0.0579060679864,-0.48366781877874815,1.3562876999997746e-06,-3.717650128987999,9.282448000001026e-06,-0.9044089207817676,6.800128899999997e-06,-7.918968076754751,1.992118369999879e-05,-1.3880767395605171,8.156416599999772e-06,-8.402635895533496,2.1277471400002468e-05,-0.0021507237148000002,0.0499060679864,-0.0018089036389000003,0.0542567917012,-0.026896242291999998
0.0028506154951,0.026112554877,0.0013487128634,0.0550757252491,0.0041993283585,0.0579263407442,-0.4779679269984482,1.3392099000000997e-06,-3.665433816402999,8.797168999999383e-06,-0.9017183878424676,6.892787500000202e-06,-7.80883555980445,1.8933547899994962e-05,-1.3796863148409173,8.231997400000302e-06,-8.286803486802896,2.0272757799998098e-05,-0.0021493845049,0.0499263407442,-0.0018006716415,0.054275725249099994,-0.026887445123
0.0028519383569,0.026120878293,0.0013556995020999,0.0550936949429,0.0042076378589999,0.0579456332998,-0.47226537314644823,1.3228618000000678e-06,-3.613200383232999,8.32341599999939e-06,-0.8990139754769676,6.9866386998998845e-06,-7.69866613961245,1.7969693800003184e-05,-1.3712793486234174,8.309500499899952e-06,-8.170931512758894,1.929255560000065e-05,-0.0021480616431,0.0499456332998,-0.0017923621410001,0.0542936949429,-0.026879121707
0.0028532456437999,0.026128740174,0.0013627812561,0.0551107259917999,0.0042160268998999,0.0579639716355998,-0.46656018914574837,1.3072868998999752e-06,-3.560950764765999,7.861881000000015e-06,-0.8962954947187678,7.081754000099914e-06,-7.58846171867775,1.7031048899898704e-05,-1.3628556838645176,8.389040899999672e-06,-8.055021907823495,1.833833579979738e-05,-0.0021467543562001,0.0499639716355998,-0.0017839731001001004,0.054310725991799896,-0.026871259826
0.0028545381705,0.026136153391,0.0013699594564,0.0551268449525,0.0042244976269000005,0.057981383122999997,-0.4608524053314485,1.2925267001001606e-06,-3.5086858712009987,7.413216999999084e-06,-0.8935627540062677,7.178200300000156e-06,-7.47822414773345,1.6118960700098328e-05,-1.3544151593377176,8.47072700010075e-06,-7.939076553064894,1.741148740019849e-05,-0.0021454618295,0.049981383122999996,-0.0017755023730999997,0.054326844952499995,-0.026863846609
0.0028558167897,0.026143131418,0.0013772354962999,0.055142079625699995,0.0042330522859999,0.0579978964154,-0.4551420503712485,1.278619199999824e-06,-3.456406586391999,6.978027000000692e-06,-0.8908155590535678,7.276039899899861e-06,-7.36795522315525,1.5234673199998605e-05,-1.3459576094248176,8.554659099899685e-06,-7.823097273526494,1.6513292400002766e-05,-0.0021441832103,0.0499978964154,-0.0017669477140001,0.05434207962569999,-0.026856868582
0.0028570823895,0.0261496882879999,0.0013846108257999,0.0551564589654998,0.0042416932152999,0.058013541354999795,-0.4494291511920485,1.265599799999892e-06,-3.404113766685999,6.5568699998998226e-06,-0.8880537127314678,7.3753294999999875e-06,-7.257656684564051,1.4379339799801272e-05,-1.3374828639235177,8.640929299999663e-06,-7.707085835756094,1.564493959979596e-05,-0.0021429176105,0.050013541354999795,-0.0017583067847001003,0.054356458965499795,-0.0268503117120001
0.00285833589,0.026155838539,0.0013920869472999,0.055170012968000004,0.0042504228372999,0.058028348858000005,-0.4437137329125485,1.2535005000000564e-06,-3.3518082398589986,6.150251000102552e-06,-0.8852770149583682,7.476121500000132e-06,-7.147330212630551,1.355400250020733e-05,-1.3289907478709178,8.729621999999972e-06,-7.591043945543094,1.4807503000209554e-05,-0.00214166411,0.050028348858000005,-0.0017495771627001003,0.054370012968,-0.026844161460999997
0.0028595782403,0.026161597171,0.0013996654098,0.055182772582300005,0.0042592436501,0.0580423508226,-0.43799581878224847,1.2423503000002015e-06,-3.2994908041489985,5.758631999999014e-06,-0.8824852626012682,7.578462500099905e-06,-7.0369774270802505,1.2759614300000832e-05,-1.320481081383518,8.820812800100324e-06,-7.474973245862495,1.4001964599996697e-05,-0.0021404217597,0.0500423508226,-0.0017407563499,0.0543827725823,-0.026838402828999998
0.0028608104155,0.026166979593,0.0014073478037999,0.0551947696015,0.0042681582192999005,0.058055580017,-0.4322754301264485,1.2321751999997896e-06,-3.2471622273849987,5.382421999999137e-06,-0.8796782493876684,7.682393999900155e-06,-6.92659988489645,1.1997019199995462e-05,-1.311953679514118,8.914569199900378e-06,-7.358875315022894,1.3229194399999589e-05,-0.0021391895845,0.050055580017,-0.0017318417807000996,0.0543947696015,-0.026833020407
0.0028620334129999,0.0261720015689999,0.0014151357557,0.0552060365509997,0.0042771691686999,0.0580680699639996,-0.42655258629794857,1.2229974998998958e-06,-3.1948232462229984,5.0219759998998414e-06,-0.8768557658281684,7.787951900099961e-06,-6.816199078743951,1.1266949499696977e-05,-1.3034083521261182,9.010949399999857e-06,-7.2427516650418955,1.2489946999601209e-05,-0.0021379665870001003,0.0500680699639996,-0.0017228308313000998,0.054406036550999695,-0.0268279984310001
0.0028632482494999,0.026176679169,0.0014230309226,0.0552166065874999,0.0042862791720999,0.058079854836999796,-0.4208273046354488,1.2148365000001597e-06,-3.142474565484999,4.6776000000997575e-06,-0.8740175991498683,7.895166899999848e-06,-6.705776435605452,1.0570036500200108e-05,-1.2948449037853185,9.110003399999574e-06,-7.126603740240897,1.1784873000193763e-05,-0.0021367517505001,0.050079854836999796,-0.0017137208279001002,0.054416606587499895,-0.026823320831
0.0028644559578,0.026181028716,0.0014310349865,0.0552265133898,0.0042954909443,0.058090969347600004,-0.415099600428149,1.2077083001000265e-06,-3.090116857599999,4.3495470000015635e-06,-0.8711635332407683,8.004063900000132e-06,-6.595333315628152,9.906802300105322e-06,-1.2862631336689185,9.211772200100159e-06,-7.010432916056297,1.1114510600207517e-05,-0.0021355440422,0.0500909693476,-0.0017045090557,0.0544265133898,-0.026818971283999998
0.002865657583,0.0261850667299999,0.0014391496489,0.055235791042999804,0.0043048072319,0.0581014486259998,-0.4093694868873489,1.201625199999997e-06,-3.037750762153999,4.038013999899809e-06,-0.8682933486053683,8.114662399999906e-06,-6.484871011195352,9.277653199801783e-06,-1.2776628354927186,9.316287599999903e-06,-6.894240498082697,1.047927839979701e-05,-0.002134342417,0.0501014486259998,-0.0016951927681000001,0.0544357910429998,-0.026814933270000098
0.0028668541793,0.026188809879,0.0014473766248,0.055244473937300004,0.0043142308041,0.058111328116600004,-0.4036369751250489,1.196596300000012e-06,-2.985376885544999,3.743149000100948e-06,-0.8654068223316683,8.226975899999983e-06,-6.374390746215052,8.682894300199306e-06,-1.2690437974567186,9.423572199999779e-06,-6.778027721340097,9.879490600203655e-06,-0.0021331458207,0.050111328116600004,-0.0016857691959000004,0.0544444739373,-0.026811190120999997
0.0028680468066999,0.026192274922,0.0014557176376,0.0552525966506999,0.0043237644442999,0.0581206434573998,-0.397902074139049,1.1926273998999481e-06,-2.932995800743999,3.465042999997031e-06,-0.8625037280692683,8.341012800000026e-06,-6.2638936756270525,8.12271339989401e-06,-1.2604058022083187,9.533640199899975e-06,-6.661795749766098,9.315340799793959e-06,-0.0021319531933001,0.0501206434573998,-0.0016762355557001004,0.054452596650699896,-0.026807725078
0.0028692365278,0.026195478659,0.0014641744131,0.055260193845800006,0.0043334109409,0.0581294303736,-0.3921647908045491,1.189721100100169e-06,-2.8806080471629993,3.2037370000029264e-06,-0.8595838360185684,8.456775499999939e-06,-6.153380885130552,7.5971951001077564e-06,-1.2517486268231188,9.646496600099891e-06,-6.545545675935097,8.786916200202721e-06,-0.0021307634722,0.0501294303736,-0.0016665890591000005,0.0544601938458,-0.026804521340999997
0.0028704244039,0.026198437872,0.0014727486739,0.0552673001479,0.0043431730778,0.0581377245518,-0.3864251298728491,1.1878760999999884e-06,-2.828214130631999,2.9592129999998773e-06,-0.8566469129315684,8.574260799999994e-06,-6.042853391136852,7.1063020999975746e-06,-1.2430720428044189,9.762136899999982e-06,-6.429278521009698,8.294178200002333e-06,-0.0021295755961,0.0501377245518,-0.0016568269222000005,0.0544673001479,-0.026801562127999997
0.002871611492,0.026201169279,0.0014814421339,0.05527395005,0.004353053625899999,0.058145561542,-0.3806830939769491,1.1870880999996676e-06,-2.7758145234809986,2.731406999998548e-06,-0.8536927221237682,8.693460000000052e-06,-5.932312140938951,6.64990209999633e-06,-1.2343758161007188,9.88054809999972e-06,-6.312995234915897,7.836990199995564e-06,-0.0021283885080000003,0.050145561542,-0.0016469463741000008,0.05447395005,-0.026798830721
0.0028727988414,0.026203689477,0.0014902564927999,0.0552801777954,0.0043630553341999,0.058152976636800004,-0.37493868364354915,1.1873494000004016e-06,-2.7234096647249983,2.520198000000723e-06,-0.8507210234970682,8.814358899900034e-06,-5.82175801309355,6.2277454000031485e-06,-1.2256597071406188,1.0001708299900436e-05,-6.1966966967370976,7.415094800004851e-06,-0.0021272011586,0.050152976636800004,-0.0016369446658001004,0.0544801777954,-0.026796310522999998
0.0028739874903,0.02620601489,0.0014991934304,0.0552860172703,0.0043731809207,0.0581600047606,-0.36919189731184915,1.1886488999997627e-06,-2.6709999603579986,2.325412999999721e-06,-0.8477315735738683,8.93693760009996e-06,-5.711191818027849,5.8394748999948676e-06,-1.2169234708857188,1.012558650009994e-05,-6.080383715339698,7.028123799997232e-06,-0.0021260125097,0.0501600047606,-0.0016268190793000004,0.054486017270299995,-0.026793985109999998
0.0028751784628,0.026208161721,0.0015082546015,0.0552915019048,0.0043834330643,0.0581666803676,-0.36344273135874916,1.1909725000001058e-06,-2.6185857837469984,2.1468309999994606e-06,-0.8447241255419684,9.061171100000149e-06,-5.600614298852751,5.484634500001195e-06,-1.208166856900719,1.0252143600000471e-05,-5.964057030211498,6.675606999996531e-06,-0.0021248215372,0.0501666803676,-0.0016165669357,0.0544915019048,-0.026791838279
0.0028763727655,0.026210145898,0.0015174416302,0.0552966645615,0.0043938143957,0.058173037327,-0.3576911801304492,1.1943026999999828e-06,-2.5661674761279984,1.9841770000014747e-06,-0.8416984293102685,9.18702869999997e-06,-5.4900261323864505,5.162656700002932e-06,-1.1993896094407188,1.0381331399999735e-05,-5.847717312516897,6.356959400002915e-06,-0.0021236272345,0.050173037327,-0.0016061856043000002,0.0544966645615,-0.026789854101999997
0.0028775713844,0.0262119830269999,0.0015267561051,0.0553015374383998,0.0044043274895,0.0581791088227998,-0.3519372359805492,1.1986188999998232e-06,-2.513745347202998,1.8371289998986295e-06,-0.8386542315749683,9.314474900000034e-06,-5.3794279303865515,4.872876899798817e-06,-1.190591467555519,1.0513093800000074e-05,-5.731365166367096,6.071495799800375e-06,-0.0021224286156000002,0.0501791088227998,-0.0015956725105000001,0.0545015374383998,-0.0267880169730001
0.0028787752818,0.026213688344,0.001536199574,0.0553061519698,0.0044149748558,0.0581849272516,-0.3461808893143492,1.2038974000001985e-06,-2.461319675831999,1.705317000100931e-06,-0.8355912758958683,9.443468899999813e-06,-5.26882024097835,4.614531400201627e-06,-1.1817721652102189,1.0647366299999794e-05,-5.615001130292695,5.818428800201392e-06,-0.0021212247182,0.0501849272516,-0.0015850251442000004,0.0545061519698,-0.026786311655999998
0.0028799853934,0.026215276666,0.0015457735386999,0.0553105387254,0.0044257589320999,0.058190524118800005,-0.34042212863914917,1.2101115999998274e-06,-2.408890710821999,1.5883219999998643e-06,-0.8325093027831683,9.573964699900175e-06,-5.158203550283151,4.386755600001291e-06,-1.172931431422319,1.078407629990022e-05,-5.498625678922297,5.596867200002853e-06,-0.0021200146066,0.050190524118800005,-0.0015742410679001001,0.0545105387254,-0.026784723333999998
0.0028812026256999,0.026216762348,0.0015554794508,0.055314727321699904,0.0044366820764999,0.058195929947399805,-0.33466094062004925,1.2172322999002075e-06,-2.3564586718079985,1.4856820000005988e-06,-0.8294080497936683,9.705912100099919e-06,-5.0475782842360495,4.188596299900538e-06,-1.1640689904137191,1.0923144400000126e-05,-5.382239224856098,5.405828599799878e-06,-0.0021187973743001,0.050195929947399805,-0.0015633179235001,0.0545147273216999,-0.026783237651999997
0.0028824278525,0.026218159236,0.0015653187062,0.0553187463245,0.0044477465587,0.058201174177,-0.32889731014184936,1.2252268001000655e-06,-2.3040237502239984,1.3968879999971817e-06,-0.8262872516366683,9.839255399999962e-06,-4.93694481058985,4.019002800094429e-06,-1.1551845617785192,1.1064482200100027e-05,-5.265842120731699,5.244229600194494e-06,-0.0021175721475,0.050201174177,-0.0015522534413,0.054518746324499996,-0.026781840764
0.0028836619129,0.02621948063,0.0015752926415,0.0553226231729,0.0044589545544,0.0582062850858,-0.32313122037644937,1.2340603999998027e-06,-2.251586110357999,1.3213940000013358e-06,-0.8231466402889682,9.973935300000136e-06,-4.826303441092449,3.876848400002908e-06,-1.1462778606654191,1.1207995699999938e-05,-5.1494346614689,5.110908800003144e-06,-0.0021163380871,0.0502062850858,-0.0015410454456,0.0545226231729,-0.02678051937
