H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002920690721,0.022973670597,0.0041751959239,0.048868031915,0.007095886644900001,0.051788722636,-0.6868256634632464,2.5927800009978644e-07,-4.812079665259493,-2.4004869999989797e-06,-1.4464966364872467,-9.634400999995046e-07,-10.310984993982226,-4.5416959999003415e-06,-2.1333222999504935,-7.041620998992845e-07,-10.997810657445473,-4.2824179997957845e-06,-0.0020793092790000003,0.043788722636,0.0010958866449000005,0.048068031915,-0.030026329403
0.0029209462414,0.022971239153,0.0041742229027,0.048863424547399996,0.007095169144099999,0.0517843707888,-0.6809840265008463,2.555204000002226e-07,-4.766134755509492,-2.4314440000006154e-06,-1.4381472176606467,-9.730212000005553e-07,-10.213253537519826,-4.607367600002743e-06,-2.119131244161493,-7.175008000012001e-07,-10.894237564020674,-4.351847199997316e-06,-0.0020790537586,0.0437843707888,0.0010951691440999993,0.048063424547399994,-0.030028760847
0.0029211977706999,0.022968774828,0.0041732397048,0.0488587474266999,0.0070944374754999,0.0517799451973998,-0.6751418824887464,2.5152929990007386e-07,-4.720194741528493,-2.4643249999997674e-06,-1.4297997550531467,-9.831978999997465e-07,-10.115531365545726,-4.6771207000972925e-06,-2.1049416375418932,-7.31668600099239e-07,-10.790673248034475,-4.425591400201989e-06,-0.0020788022293001,0.0437799451973998,0.0010944374754999,0.048058747426699897,-0.030031225172
0.0029214450038,0.022966275107,0.0041722455521,0.0488539952178,0.0070936905559,0.0517754402216,-0.6692992397142465,2.472331001000805e-07,-4.674259691593493,-2.4997209999988446e-06,-1.4214542697962467,-9.941527000000352e-07,-10.017818622901226,-4.752208899901078e-06,-2.0907535095104937,-7.469195998999548e-07,-10.687117862615475,-4.504975799797528e-06,-0.0020785549962,0.0437754402216,0.0010936905559,0.048053995217799995,-0.030033724892999998
0.0029216875646,0.022963736891,0.0041712394855,0.0488491613466,0.007092927050099999,0.051770848911200006,-0.6634561071458465,2.4256079999987815e-07,-4.628329679595493,-2.538215999998983e-06,-1.4131107847586468,-1.0060666000002647e-06,-9.920115466336826,-4.8338711999967865e-06,-2.076566891904494,-7.635058000008202e-07,-10.583571573482676,-4.591310399995607e-06,-0.0020783124354,0.043770848911200005,0.0010929270500999993,0.0480491613466,-0.030036263108999997
0.0029219250071,0.022961156509,0.0041702203684,0.0488442380251,0.0070921453755,0.0517661630322,-0.6576124945741464,2.374424999999035e-07,-4.582404786195493,-2.580382000003101e-06,-1.4047693249047468,-1.0191170999995086e-06,-9.822422066965126,-4.92332150000413e-06,-2.062381819478894,-7.816745999991714e-07,-10.480034561539274,-4.685879000008997e-06,-0.0020780749929,0.043766163032199996,0.0010921453755000001,0.048044238025099995,-0.030038843491
0.0029221568173,0.0229585297239999,0.0041691868896999,0.0488392162652998,0.0070913437069998995,0.0517613730825998,-0.6517684127497464,2.3181019999981428e-07,-4.536485099962492,-2.626785000098275e-06,-1.3964299176466468,-1.0334787001005027e-06,-9.724738612674727,-5.0217598001958685e-06,-2.048198330396394,-8.016685001006885e-07,-10.376507025424475,-4.789949600195187e-06,-0.0020778431827000003,0.0437613730825998,0.0010913437069998994,0.0480392162652998,-0.0300414702760001
0.0029223824141,0.022955851748,0.0041681375677,0.0488340859101,0.007090519981799999,0.0517564683242,-0.6459238735183463,2.2559680000000873e-07,-4.490570718490492,-2.6779759998984964e-06,-1.388092593189247,-1.0493219999001963e-06,-9.627065310499326,-5.1303551997991526e-06,-2.0340164667075937,-8.237251999006212e-07,-10.272989184017675,-4.904758399801312e-06,-0.0020776175859000003,0.0437564683242,0.0010905199817999988,0.0480340859101,-0.030044148251999997
0.0029226011513,0.022953117259,0.004167070755,0.0488288356693,0.0070896719063,0.0517514368206,-0.6400788899529464,2.187372000000097e-07,-4.444661749483492,-2.734489000000978e-06,-1.3797573848665468,-1.066812699999399e-06,-9.529402388919927,-5.2502408000032474e-06,-2.019836274819494,-8.480754999989557e-07,-10.169481278872876,-5.0315035999976e-06,-0.0020773988487000003,0.0437514368206,0.0010896719062999998,0.048028835669299996,-0.030046882740999998
0.0029228123198,0.022950320413,0.0041659846431,0.0488234531458,0.0070887969629,0.051746265465599996,-0.6342334764818465,2.1116850000037213e-07,-4.398758311811493,-2.7968460000020456e-06,-1.371424329468447,-1.0861119000005193e-06,-9.431750100104825,-5.382523499998515e-06,-2.0056578059502943,-8.749434000001471e-07,-10.065983576586675,-5.1713550000068165e-06,-0.0020771876802,0.043746265465599996,0.0010887969628999997,0.0480234531458,-0.030049679587
0.0029230151493,0.022947454865,0.004164877268,0.0488179248793,0.0070878924173,0.0517409400286,-0.6283876490127465,2.0282949999986602e-07,-4.352860536533493,-2.8655479999972755e-06,-1.3630934675573467,-1.1073750999998633e-06,-9.334108722079726,-5.528266500000323e-06,-1.991481116570094,-9.045455999995636e-07,-9.962496371092474,-5.325436999992217e-06,-0.0020769848507,0.0437409400286,0.0010878924173000001,0.0480179248793,-0.030052545134999997
0.0029232088108,0.022944513785,0.0041637465159,0.0488122363808,0.0070869553267,0.0517354451916,-0.6225414250526464,1.9366150000007035e-07,-4.306968567883493,-2.9410800000025106e-06,-1.3547648437734465,-1.1307520999996948e-06,-9.236478560819627,-5.688498500001915e-06,-1.977306268826094,-9.370906000000581e-07,-9.859019985872274,-5.494837000005748e-06,-0.0020767911892,0.0437354451916,0.0010869553267,0.048012236380799996,-0.030055486215
0.0029233924193,0.02294148988,0.0041625901301,0.0488063721793,0.0070859825494000005,0.0517297645986,-0.6166948238225465,1.8360849999990783e-07,-4.261082564218492,-3.0239049999998546e-06,-1.3464385071274467,-1.1563858000000066e-06,-9.138859952259526,-5.8642014999985e-06,-1.963133330949994,-9.72777299999665e-07,-9.755554776082075,-5.6805929999972915e-06,-0.0020766075807,0.0437297645986,0.0010859825494000004,0.0480063721793,-0.03005851012
0.0029235650361,0.022938375419,0.0041614057173,0.0488003158741,0.0070849707534,0.0517238809102,-0.6108478663671464,1.726168000000701e-07,-4.215202698919493,-3.114461000000568e-06,-1.3381145112800468,-1.1844128000003395e-06,-9.041253264206127,-6.056305200001499e-06,-1.948962377647194,-1.0117960000007031e-06,-9.652101130573275,-5.883688400001863e-06,-0.0020764349639,0.0437238809102,0.0010849707533999997,0.048000315874099996,-0.030061624581
0.0029237256719999,0.022935162252,0.0041601907551,0.0487940501759999,0.0070839164270999,0.051717775847999796,-0.6050005756590465,1.6063589989992813e-07,-4.169329161248493,-3.213166999999073e-06,-1.3297929148076468,-1.214962199999614e-06,-8.943658898156027,-6.265698100096917e-06,-1.9347934904666944,-1.0543263001001196e-06,-9.548659473815075,-6.105062200202627e-06,-0.0020762743280001,0.043717775847999796,0.0010839164270998996,0.0479940501759999,-0.030064837748
0.0029238732902,0.0229318418349999,0.0041589842575,0.048787556960199804,0.0070828575477,0.0517114302503998,-0.5991529766968466,1.4761820009987284e-07,-4.123462157161493,-3.3204170000987465e-06,-1.3214737397950467,-1.2064976000003905e-06,-8.846077291019828,-6.493215800096319e-06,-1.9206267164918942,-1.058879399900084e-06,-9.445230267716674,-6.345597599995145e-06,-0.0020761267098,0.0437114302503998,0.0010828575476999995,0.0479875569601998,-0.030068158165000098
0.0029240068093,0.02292840526,0.0041579066212,0.0487808173293,0.0070819134305,0.0517048241386,-0.5933050965973465,1.3351910000021505e-07,-4.077601910066493,-3.436574999900882e-06,-1.3131568489163468,-1.0776363000000386e-06,-8.748508916730326,-6.739630899803284e-06,-1.9064619455136946,-9.441171999998235e-07,-9.341814013327674,-6.606111799797865e-06,-0.0020759931907,0.0437048241386,0.0010819134304999997,0.0479808173293,-0.03007159474
0.0029241251068,0.022924843279,0.0041569630695,0.0487738116648,0.0070810881763,0.0516979367716,-0.5874569646812466,1.1829749999980183e-07,-4.031748661527493,-3.5619809999991314e-06,-1.304841979225647,-9.435516999996979e-07,-8.650954287736226,-7.005664500001063e-06,-1.8922989439068947,-8.252541999998961e-07,-9.238411252417475,-6.887367000003863e-06,-0.0020758748932,0.0436979367716,0.0010810881762999998,0.0479738116648,-0.030075156720999998
0.0029242270223,0.022921146333,0.0041561506436,0.048766519688299995,0.0070803776659,0.0516907467106,-0.5816086125521467,1.0191550000020894e-07,-3.9859026719154933,-3.6969460000015053e-06,-1.2965288655125469,-8.124259000003714e-07,-8.553413956383128,-7.291976500005404e-06,-1.8781374780646947,-7.105104000001625e-07,-9.135022568935273,-7.190061000000858e-06,-0.0020757729777,0.0436907467106,0.0010803776658999996,0.04796651968829999,-0.030078853667
0.0029243113616,0.022917304581,0.004155466298,0.0487589205236,0.0070797776596,0.0516832318852,-0.5757600741682467,8.433930000001019e-08,-3.9400642210014936,-3.84175199999795e-06,-1.2882172485709469,-6.843455999999346e-07,-8.455888516171228,-7.599164699993721e-06,-1.8639773227391943,-6.000062999994907e-07,-9.031648590339474,-7.5148253999984815e-06,-0.0020756886384,0.0436832318852,0.0010797776596000001,0.0479589205236,-0.030082695418999997
0.0029243768994,0.022913307931,0.004154906909,0.0487509927614,0.0070792838084,0.0516753696608,-0.5699113859072467,6.553779999989365e-08,-3.8942336084894933,-3.996650000000906e-06,-1.2799068753639469,-5.593889999995494e-07,-8.35837860288623,-7.927762200002353e-06,-1.8498182612711944,-4.938512000000894e-07,-8.928289988793473,-7.862224400002893e-06,-0.0020756231006,0.0436753696608,0.0010792838084,0.047950992761399996,-0.030086692069
0.0029244223841,0.022909146069,0.0041544692848,0.048742714522099995,0.0070788916689,0.0516671369062,-0.5640625866237466,4.5484699999921024e-08,-3.8484111544894937,-4.1618620000016815e-06,-1.2715974991701469,-4.376242000005484e-07,-8.260884895602729,-8.278239300003876e-06,-1.8356600857938943,-3.921395000001937e-07,-8.824947482226474,-8.23275459999745e-06,-0.0020755776159,0.0436671369062,0.0010788916688999999,0.04794271452209999,-0.030090853931
0.0029244465411,0.022904808494,0.0041541501751,0.0487340635291,0.0070785967162,0.051658510070199996,-0.5582137176985467,2.4157000000184226e-08,-3.8025971999264936,-4.337574999999094e-06,-1.263288879710247,-3.1910969999944527e-07,-8.16340811755153,-8.650992999993667e-06,-1.8215025974087942,-2.949527000001284e-07,-8.721621835250074,-8.626836000003024e-06,-0.0020755534589,0.043658510070199996,0.0010785967161999997,0.0479340635291,-0.030095191506
0.0029244480768,0.02290028455,0.0041539462815,0.0487250171768,0.0070783943583,0.0516494652536,-0.5523648230806466,1.5356999998918097e-09,-3.7567921068824934,-4.5239439999990305e-06,-1.254980783253647,-2.0389360000025447e-07,-8.06594903684563,-9.046352300000338e-06,-1.8073456063342943,-2.0235789999992898e-07,-8.618313859926275,-9.044816599995675e-06,-0.0020755519232,0.0436494652536,0.0010783943582999998,0.0479250171768,-0.030099715449999998
0.0029244256825999,0.0228955634549999,0.0041538542673,0.0487155525925997,0.0070782799498999,0.0516399782751996,-0.5465159493212468,-2.2394200100209205e-08,-3.710996258877494,-4.7210950001007335e-06,-1.246672982704847,-9.201419999983057e-08,-7.968508467076229,-9.464584200299941e-06,-1.7931889320260943,-1.1440840010003978e-07,-8.515024416397475,-9.486978400398416e-06,-0.0020755743174001003,0.0436399782751996,0.0010782799498998998,0.0479155525925997,-0.0301044365450001
0.0029243780394,0.022890634342,0.0041538707681,0.048705646723400005,0.0070782488075,0.0516300247628,-0.5406671455992469,-4.764319990000626e-08,-3.665210061080494,-4.929112999898372e-06,-1.238365257669447,1.6500799999812077e-08,-7.87108726776023,-9.905869199695883e-06,-1.7790324032686944,-3.1142399900194184e-08,-8.411754413359475,-9.95351239960196e-06,-0.0020756219606000003,0.0436300247628,0.0010782488074999996,0.0479056467234,-0.030109365657999997
0.0029243038211,0.0228854862839999,0.0041539924026,0.048695276389099804,0.0070782962237,0.0516195802101998,-0.5348184637387469,-7.421829999968571e-08,-3.619433940454494,-5.148058000101208e-06,-1.230057394498747,1.2163449999991194e-07,-7.7736863446477305,-1.0370334300201234e-05,-1.7648758582374948,4.741620000022623e-08,-8.308504808386475,-1.0444552600200052e-05,-0.0020756961789,0.0436195802101998,0.0010782962236999998,0.0478952763890998,-0.0301145137160001
0.0029242016991999,0.022880108338,0.0041542157826,0.0486844183751999,0.0070784174817999,0.0516086200743998,-0.528969958218447,-1.0212190009991143e-07,-3.5736683458324947,-5.377945999900796e-06,-1.2217491863135468,2.233799999999328e-07,-7.676306649883431,-1.085801389990454e-05,-1.750719144531995,1.2125809990045505e-07,-8.205276608101876,-1.0960135800000548e-05,-0.0020757983008001,0.0436086200743998,0.0010784174817999002,0.0478844183751999,-0.030119891662
0.002924070347,0.022874489572,0.0041545375245,0.048673049491,0.0070786078714999996,0.051597119838,-0.5231216861722471,-1.3135219990032324e-07,-3.527913747922495,-5.618765999998443e-06,-1.213440433006447,3.21741899999943e-07,-7.578949182017231,-1.136888419989851e-05,-1.736562119178695,1.903897000991861e-07,-8.102070868189475,-1.1500236399800134e-05,-0.0020759296530000002,0.043597119838,0.0010786078714999994,0.047873049491,-0.030125510427999998
0.0029239084435,0.022868619105,0.0041549542593,0.048661146653500006,0.0070788627028,0.051585055097,-0.517273707381747,-1.6190349999990056e-07,-3.482170639245495,-5.870466999999269e-06,-1.205130941222647,4.16734799999971e-07,-7.4816149858727305,-1.1902837499994101e-05,-1.7224046486043947,2.5483130000007043e-07,-7.998888693254474,-1.2064740999996604e-05,-0.0020760915565,0.043585055097,0.0010788627027999995,0.047861146653500004,-0.030131380894999997
0.002923714678,0.0228624861359999,0.0041554626436,0.0486486869499998,0.0070791773216,0.0515724016279998,-0.5114260842602472,-1.9376550000008846e-07,-3.4364395340044953,-6.1329690001013515e-06,-1.196820524319747,5.083843000004348e-07,-7.3843051522692305,-1.2459703500208863e-05,-1.7082466085799948,3.1461880000034637e-07,-7.895731236529474,-1.2653469000201145e-05,-0.002076285322,0.0435724016279998,0.0010791773215999998,0.047848686949999795,-0.0301375138640001
0.0029234877543,0.022856079987,0.0041560593706999,0.0486356477283,0.0070795471249999,0.0515591354826,-0.5055788818279472,-2.2692370000004097e-07,-3.3907209678814954,-6.406148999899691e-06,-1.1885090023054472,5.967270998996632e-07,-7.287020817590931,-1.3039221699796821e-05,-1.694087884133395,3.6980339989962224e-07,-7.792599699418875,-1.3266145399801199e-05,-0.0020765122457000003,0.0435591354826,0.0010795471249998995,0.0478356477283,-0.030143920012999998
0.0029232263944,0.0228493944469999,0.0041567411809,0.0486220152883998,0.0070799675753,0.0515452416827998,-0.4997321676792472,-2.6135989999965734e-07,-3.345015493447496,-6.685540000099521e-06,-1.1801962017538472,6.818102001003579e-07,-7.189763154574232,-1.3632439900199134e-05,-1.6799283694330953,4.2045030010026685e-07,-7.6894953222534745,-1.3893799800199225e-05,-0.0020767736056,0.0435452416827998,0.0010799675752999997,0.0478220152883998,-0.030150605553000098
0.0029229293435,0.022842494964,0.0041575048718,0.048607919271499996,0.0070804342153,0.051530848615,-0.49388601194134724,-2.970509000001578e-07,-3.299323604036496,-6.899482999901674e-06,-1.1718819557011473,7.636908999995168e-07,-7.0925332200143325,-1.4096016899806108e-05,-1.6657679676424952,4.666400000002263e-07,-7.5864192319556745,-1.4393067799801929e-05,-0.0020770706565,0.043530848615,0.0010804342153,0.04780791927149999,-0.030157505036
0.0029225953732,0.0228353991349999,0.0041583473098,0.0485933936431998,0.007080942683,0.051515989016399796,-0.48804048722464727,-3.3397029999999994e-07,-3.253645709937496,-7.095829000099835e-06,-1.1635661035195473,8.424380000000148e-07,-6.995331907099633,-1.4525628300197935e-05,-1.6516065907441952,5.084677000000148e-07,-7.483372394324275,-1.4859598600203139e-05,-0.0020774046268,0.043515989016399796,0.001080942683,0.047793393643199795,-0.0301646008650001
0.0029222232866,0.022828097095,0.0041592654394,0.0485784174766,0.007081488726,0.0515006407632,-0.4821956685648473,-3.720865999999601e-07,-3.207982213707496,-7.302039999899923e-06,-1.1552484907703473,9.181296000007957e-07,-6.898160095979833,-1.4976166599796337e-05,-1.6374441593351952,5.460429999999683e-07,-7.380355764544675,-1.5348253199799766e-05,-0.0020777767134,0.043500640763199996,0.001081488726,0.0477784174766,-0.030171902905
0.0029218119213,0.022820579272,0.0041602562942,0.0485629704653,0.0070820682155,0.0514847823866,-0.47635163335694725,-4.1136529999995924e-07,-3.1623335373404964,-7.5178230000000346e-06,-1.1469289690367472,9.908547999992051e-07,-6.801018708037933,-1.5447011300004365e-05,-1.6232806023936952,5.794895000001132e-07,-7.277370341394875,-1.5858376599994783e-05,-0.0020781880787,0.0434847823866,0.0010820682155,0.047762970465299995,-0.030179420728
0.0029213601543,0.022812836409,0.0041613170062,0.0485470329723,0.0070826771604999995,0.0514683931266,-0.4705084612813472,-4.517670000002416e-07,-3.1167001216594965,-7.742862999999406e-06,-1.1386073957363472,1.0607120000004008e-06,-6.703908704600334,-1.5937492999995584e-05,-1.609115857017695,6.089449999992919e-07,-7.1744171658816756,-1.6389259999999295e-05,-0.0020786398457000002,0.0434683931266,0.0010826771604999993,0.0477470329723,-0.030187163591
0.0029208669049,0.022804859607,0.0041624448165,0.0485305861189,0.0070833117214,0.0514514530238,-0.4646662342221472,-4.932494000000655e-07,-3.071082425643496,-7.976802000000949e-06,-1.1302836339136473,1.1278102999999137e-06,-6.606831085509135,-1.6446853399999795e-05,-1.5949498681357952,6.345609000002819e-07,-7.071497319731276,-1.694010280000463e-05,-0.0020791330951000003,0.0434514530238,0.0010833117213999996,0.0477305861189,-0.030195140393
0.0029203311395,0.022796640348,0.004163637084,0.0485136118355,0.0070839682235,0.051433942975,-0.4588250361777472,-5.357653999997491e-07,-3.0254809256884965,-8.219258999998813e-06,-1.1219575520131473,1.1922675000001354e-06,-6.509786887554735,-1.6974283400000845e-05,-1.5807825881908952,6.565021000003862e-07,-6.9686119237324755,-1.7510048799997124e-05,-0.0020796688605,0.043433942975,0.0010839682235,0.0477136118355,-0.030203359651999998
0.0029197518744,0.022788170527,0.0041648912951,0.0484960929284,0.007084643169500001,0.051415844802799995,-0.4529849531638472,-5.792651000002293e-07,-2.979896114813496,-8.469821000001154e-06,-1.1136290236340471,1.2542111000003395e-06,-6.412777182790835,-1.751890710000037e-05,-1.5666139767978953,6.749460000005439e-07,-6.865762135954676,-1.809817220000537e-05,-0.0020802481256000003,0.043415844802799995,0.0010846431695000006,0.0476960929284,-0.030211829473
0.0029191281796999,0.022779442485,0.0041662050728,0.0484780131496999,0.0070853332524998995,0.0513971413293998,-0.4471460731097473,-6.236947000999062e-07,-2.9343285018014957,-8.728042000000213e-06,-1.1052979272661472,1.3137776999991996e-06,-6.315803076712735,-1.8079778700101634e-05,-1.5524440003758952,6.900829998988597e-07,-6.762949149822476,-1.8703473400195902e-05,-0.0020808718203001,0.0433971413293998,0.0010853332524998994,0.0476780131496999,-0.030220557515
0.0029184591828,0.022770449031,0.004167576185,0.0484593572448,0.0070860353678,0.0513778164276,-0.4413084857472474,-6.68996899899979e-07,-2.8887786102854958,-8.993453999999595e-06,-1.096964146008347,1.37111220000017e-06,-6.218865706318235,-1.8655904899897435e-05,-1.5382726317555955,7.021153001001909e-07,-6.660174192065477,-1.932490179980262e-05,-0.0020815408172,0.0433778164276,0.0010860353677999996,0.0476593572448,-0.030229550969
0.0029177440716,0.022761183475,0.0041690025533,0.048440111021599994,0.0070867466249,0.0513578550932,-0.4354722824928474,-7.151111999998197e-07,-2.8432469777794958,-9.265556000000869e-06,-1.0886275672700472,1.4263683000004246e-06,-6.121966238051835,-1.924622320000763e-05,-1.5240998497628953,7.112571000006049e-07,-6.557438520544676,-1.9961334399999642e-05,-0.0020822559284,0.0433578550932,0.0010867466249000002,0.04764011102159999,-0.030238816525
0.0029169820976999,0.022751639651,0.0041704822604,0.048420261399699904,0.0070874643580999,0.0513372434973998,-0.4296375563235475,-7.619739001000526e-07,-2.797734154653496,-9.543823999997453e-06,-1.080288082456347,1.4797070999996234e-06,-6.025105865630534,-1.984962190008932e-05,-1.5099256387798954,7.177331999000044e-07,-6.454743421954076,-2.0611595800197613e-05,-0.0020830179023001,0.0433372434973998,0.0010874643580999002,0.0476202613996999,-0.030248360348999997
0.0029161725793,0.02274181194,0.0041720135582,0.048399796459299996,0.0070881861375,0.0513159690386,-0.42380440164654765,-8.095183998998827e-07,-2.7522407030624962,-9.827711000002376e-06,-1.0719455866377472,1.5312977999998659e-06,-5.928285807771535,-2.0464940399908538e-05,-1.4957499882842953,7.217794000995495e-07,-6.352090209418075,-2.1274458799798446e-05,-0.0020838274207,0.0433159690386,0.0010881861374999998,0.047599796459299994,-0.03025818806
0.0029153149038,0.022731695296,0.0041735948746,0.0483787054958,0.0070889097784,0.051294020399599995,-0.4179729141634476,-8.576755000000609e-07,-2.706767195826496,-1.0116644000000147e-05,-1.0635999782049472,1.5813164000004487e-06,-5.831507305816435,-2.109096349999645e-05,-1.481572892368395,7.236408999999541e-07,-6.249480219979875,-2.1948639000006487e-05,-0.0020846850962,0.043294020399599994,0.0010889097783999997,0.0475787054958,-0.030268304704
0.0029144085312,0.02272128527,0.0041752248203,0.0483569790712,0.0070896333515,0.0512713876024,-0.41214319072844763,-9.063726000000695e-07,-2.6613142152604956,-1.0410025999999656e-05,-1.055251158510047,1.6299456999996007e-06,-5.734771621249434,-2.1726424600000682e-05,-1.4673943492384949,7.235730999999648e-07,-6.146914811977875,-2.2632797199995114e-05,-0.0020855914688,0.0432713876024,0.0010896333514999997,0.047556979071199997,-0.03027871473
0.0029134529957999,0.022710578023,0.0041769021953,0.0483346090417999,0.007090355191099899,0.0512480620375998,-0.4063153292014477,-9.555354001000889e-07,-2.615882351967495,-1.0707246999999004e-05,-1.046899031494447,1.6773750000000781e-06,-5.6380800331364345,-2.2370029400101132e-05,-1.453214360695895,7.218395998995555e-07,-6.044395362337876,-2.3325564800197318e-05,-0.0020865470042001,0.0432480620375998,0.0010903551910998992,0.047534609041799895,-0.030289421977
0.002912447909,0.022699570353,0.0041786259943,0.048311588615,0.007091073903300001,0.051224036524,-0.4004894282966478,-1.0050867998998361e-06,-2.5704722035914953,-1.1007670000000302e-05,-1.0385435033048471,1.7237990000001924e-06,-5.541433835479635,-2.3020426799899574e-05,-1.4390329316014951,7.187122001012236e-07,-5.941923263776276,-2.402551359980548e-05,-0.002087552091,0.043224036524,0.0010910739033000005,0.047511588614999996,-0.030300429647
0.0029113929611,0.0226882597079999,0.0041803954125,0.0482879123770998,0.0070917883736,0.0511993053381998,-0.39466558742654784,-1.0549479000001444e-06,-2.5250843735304955,-1.1310645000098957e-05,-1.0301844818980472,1.7694182000002265e-06,-5.444834334487536,-2.3676237900199792e-05,-1.4248500693245953,7.144702999992147e-07,-5.8394999219140775,-2.4731185800194733e-05,-0.0020886070389,0.0431993053381998,0.0010917883735999997,0.047487912377099796,-0.030311740292000098
0.0029102879234,0.022676644204,0.00418220985,0.0482635763314,0.0070924977734,0.0511738642548,-0.38884390654204787,-1.1050377000001825e-06,-2.4797194696184954,-1.1615503999900384e-05,-1.0218218766355471,1.8144374999999255e-06,-5.348282845779036,-2.4336045699797915e-05,-1.4106657831775955,7.093998000001767e-07,-5.737126752321077,-2.5441083399802e-05,-0.0020897120766000003,0.0431738642548,0.0010924977733999999,0.0474635763314,-0.030323355796
0.0029091326501,0.022664722636,0.0041840689163,0.0482385779221,0.0070932015664,0.0511477105722,-0.3830244859685478,-1.1552732999998983e-06,-2.434378102778495,-1.1921567999999272e-05,-1.0134555978692472,1.8590663000001006e-06,-5.2517806915255365,-2.499840930000191e-05,-1.3964800838377955,7.037930000002024e-07,-5.634805177494078,-2.615368259999834e-05,-0.0020908673499,0.0431477105722,0.0010932015664,0.047438577922099996,-0.030335277363999998
0.0029079270795,0.022652494494,0.004185972434,0.0482129160675,0.0070938995135,0.051120843147,-0.3772074262389479,-1.2055705999997578e-06,-2.389060885648495,-1.222814200000158e-05,-1.0050855565189472,1.9035176999993367e-06,-5.155329197535936,-2.5661854599998146e-05,-1.3822929827578956,6.979471000000126e-07,-5.532536623774879,-2.6867425200000072e-05,-0.0020920729205,0.043120843147,0.0010938995135,0.0474129160675,-0.030347505506
0.0029066712351,0.0226399599729999,0.0041879204424,0.0481865911810998,0.0070945916775,0.0510932624161998,-0.37139282792434786,-1.2558444000003617e-06,-2.3437684311814957,-1.2534521000098775e-05,-0.9967116636425473,1.9480084000001938e-06,-5.058929690287337,-2.6324886400197478e-05,-1.3681044915668956,6.921639999993984e-07,-5.43032251821168,-2.7580730800204345e-05,-0.0020933287649000003,0.0430932624161998,0.0010945916774999995,0.0473865911810998,-0.030360040027000098
0.0029053652275999,0.022627119978,0.0041899131995,0.0481596051835999,0.0070952784270999,0.051064970411199805,-0.36558079146164796,-1.306007500099897e-06,-2.298501351230496,-1.2839994999899046e-05,-0.9883338300006473,1.99275710000002e-06,-4.962583493922637,-2.6985997499902326e-05,-1.3539146214622957,6.86749599900123e-07,-5.328164285384281,-2.829200499999268e-05,-0.0020946347724001,0.043064970411199804,0.0010952784270998996,0.0473596051835999,-0.030372880021999997
0.0029040092546,0.022613976139,0.0041919511849,0.0481319615326,0.0070959604395,0.0510359707872,-0.3597714169794481,-1.3559729999000278e-06,-2.2532602551134966,-1.31438390000016e-05,-0.9799519656162473,2.037985400000185e-06,-4.866291927206437,-2.7643650999900626e-05,-1.3397233825956958,6.820124001001571e-07,-5.22606334418588,-2.899962399980499e-05,-0.0020959907454000002,0.0430359707872,0.0010959604394999998,0.0473319615326,-0.030386023861
0.0029026036023,0.022600530808,0.0041940351009,0.0481036652183,0.0070966387032,0.0510062688206,-0.35396480412254805,-1.405652299999935e-06,-2.208045748166497,-1.3445330999999061e-05,-0.9715659793304474,2.0839159999997553e-06,-4.770056300455537,-2.8296314299999792e-05,-1.3255307834529957,6.782636999998204e-07,-5.124021104578079,-2.970196660000146e-05,-0.0020973963977,0.0430062688206,0.0010966387031999996,0.0473036652183,-0.030399469191999998
0.0029011486453,0.022586787069,0.0041961658736,0.0480747227833,0.0070973145189,0.0509758714286,-0.34816105187494806,-1.4549569999997708e-06,-2.1628584302894973,-1.3743739000000171e-05,-0.9631757783559474,2.130772699999832e-06,-4.6738779124539365,-2.894243499999838e-05,-1.3113368302308956,6.758157000000611e-07,-5.02203896432888,-3.0397391999996415e-05,-0.0020988513547,0.0429758714286,0.0010973145188999996,0.0472747227833,-0.030413212930999998
0.0028996448467999,0.022572748736,0.0041983446535,0.0480451423187999,0.0070979895002999,0.0509447871655998,-0.34236025838284817,-1.5037985001001633e-06,-2.117698894484497,-1.4038333000000042e-05,-0.9547812678288473,2.1787799000007324e-06,-4.5777580473518364,-2.958046450009938e-05,-1.2971415262116957,6.749813999005691e-07,-4.920118305734681,-3.1084263000198675e-05,-0.0021003551532001,0.0429447871655998,0.0010979895002999002,0.0472451423187999,-0.030427251263999998
0.0028980927592,0.022558420353,0.0042005728152,0.0480149334652,0.0070986655744,0.0509130262244,-0.3365625207768483,-1.5520875999001406e-06,-2.072567725395497,-1.4328383000000722e-05,-0.9463823503601474,2.2281616999996964e-06,-4.481697971567837,-3.0208853599902885e-05,-1.282944871136996,6.760741000999895e-07,-4.818260492344679,-3.176094119980433e-05,-0.0021019072408000002,0.0429130262244,0.0010986655744000002,0.0472149334652,-0.030441579647
0.002896493023,0.022543807196,0.0042028519568,0.047984107415,0.0070993449798,0.050880600438,-0.3307679349946483,-1.5997361999999654e-06,-2.0274654978464968,-1.4613156999999932e-05,-0.9379789255881473,2.279141599999951e-06,-4.385698930687637,-3.0826050200001565e-05,-1.268746860582796,6.794053999999855e-07,-4.71646686568228,-3.2425786399996326e-05,-0.002103506977,0.042880600438,0.0010993449798000002,0.047184107414999996,-0.030456192804
