H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002506592438,0.026320624275,0.0049359804626,0.055147840988,0.0074425729006000006,0.057654433426,-0.6746984767104951,1.7927660000000012e-06,-7.5476136453865,1.7234277000000714e-05,-1.275358466224144,5.954420800000602e-06,-15.769925767483493,3.626132000000143e-05,-1.9500569429346406,7.747186800000604e-06,-16.44462424419399,3.805408600000143e-05,-0.002493407562,0.049654433426,0.0014425729006000004,0.054347840987999996,-0.026679375725
0.0025084227921999,0.026338303911,0.004942039469,0.0551850306141999,0.0074504622611999,0.0576934534063998,-0.6696834614802952,1.830354199899853e-06,-7.494954717200501,1.7679636000002275e-05,-1.265480446292544,6.059006399999553e-06,-15.659592895881289,3.71896261999044e-05,-1.9351639077728406,7.889360599899406e-06,-16.32927635736159,3.9019980399804255e-05,-0.0024915772078001,0.0496934534063998,0.0014504622611998998,0.0543850306141999,-0.026661696088999997
0.0025102896613,0.0263564161909999,0.0049482000751,0.0552231220432998,0.0074584897364000004,0.0577334117045998,-0.6646647490267953,1.866869100100154e-06,-7.442259997098501,1.811227999989895e-05,-1.255590206748444,6.160606099999896e-06,-15.54918474322379,3.809142909989849e-05,-1.9202549557752406,8.027475200100484e-06,-16.213849492250592,3.9958298199999076e-05,-0.0024897103387,0.0497334117045998,0.0014584897364000003,0.0544231220432998,-0.026643583809000098
0.002512191902,0.026374947567,0.0049544590995,0.055262087035999996,0.007466651001499999,0.057774278937999995,-0.6596422674634953,1.9022406999996688e-06,-7.3895286333405,1.8531376000097827e-05,-1.2456875475738438,6.259024400000028e-06,-15.43869953414449,3.896499270019532e-05,-1.9053298150373406,8.16126509999883e-06,-16.09834180160799,4.086723340019499e-05,-0.0024878080980000002,0.049774278937999995,0.0014666510014999991,0.054462087035999994,-0.026625052433
0.0025141283021,0.0263938836769999,0.0049608131695,0.0553018956560998,0.007474941471599999,0.0578160239581998,-0.6546159472593953,1.936400100000131e-06,-7.336759802096502,1.8936109999902195e-05,-1.235772275304844,6.354069999999802e-06,-15.328135551452391,3.9808620099807124e-05,-1.8903882225642406,8.290470099999933e-06,-15.982751498711789,4.174502019980292e-05,-0.0024858716979,0.0498160239581998,0.001474941471599999,0.0545018956560998,-0.026606116323000098
0.0025160975831,0.026413209374,0.0049672587278,0.0553425163311,0.0074833563109,0.057858613914200004,-0.6495857213741953,1.969280999999847e-06,-7.283952709045501,1.932569700010059e-05,-1.2258442034075439,6.445558300000737e-06,-15.217491139465189,4.0620675000199724e-05,-1.8754299247817405,8.414839300001017e-06,-15.867076860839388,4.258995600020521e-05,-0.0024839024169000003,0.0498586139142,0.0014833563109,0.0545425163311,-0.026586790625999997
0.0025180984021999,0.026432908746,0.004973792038,0.0553839158941999,0.0074918904401999,0.057902014296399795,-0.6445515253888954,2.0008190999001516e-06,-7.2311065909255,1.9699371999998272e-05,-1.2159031526417439,6.533310199999774e-06,-15.10676470723989,4.139956309989756e-05,-1.8604546780306404,8.534129299899926e-06,-15.751316232628788,4.340038219979164e-05,-0.0024819015978001,0.049902014296399795,0.0014918904401999,0.0545839158941999,-0.026567091254
0.0025201293546,0.0264529651489999,0.0049804091915,0.0554260596525998,0.0075005385461,0.057946189007199805,-0.6395132976320954,2.0309524000998447e-06,-7.1782207170305,2.0056402999901746e-05,-1.205948951412244,6.617153499999598e-06,-14.99595473169309,4.2143758399899867e-05,-1.8454622490443402,8.648105900099443e-06,-15.635468029325189,4.417471080001012e-05,-0.0024798706454000003,0.049946189007199805,0.0015005385460999995,0.0546260596525998,-0.026547034851000097
0.0025221889760999,0.026473361236,0.0049871061144,0.0554689114480999,0.0075092950904999,0.057991100424199804,-0.6344709793013956,2.059621499900157e-06,-7.1252943906455,2.0396087000100482e-05,-1.1959814361063439,6.6969228999999575e-06,-14.88505976059239,4.285179550009982e-05,-1.8304524154077404,8.756544399900548e-06,-15.519530739893789,4.491141699999868e-05,-0.0024778110239001,0.049991100424199804,0.0015092950904999,0.0546689114480999,-0.026526638763999997
0.002524275746,0.0264940789869999,0.0049938785753,0.055512433719999796,0.0075181543213,0.0580367094659998,-0.6294245145792958,2.0867699000999378e-06,-7.0723269504225,2.0717750999897644e-05,-1.1860004514166438,6.772460899999964e-06,-14.774078415424292,4.352227189989566e-05,-1.8154249659959405,8.859230800099469e-06,-15.403502930003588,4.560904179999603e-05,-0.002475724254,0.0500367094659998,0.0015181543212999995,0.054712433719999794,-0.0265059210130001
0.0025263880896999,0.0265150997459999,0.0050007221929,0.0555565875816997,0.0075271102825999,0.058082975671399605,-0.6243738507435959,2.1123436998999982e-06,-7.019317771689501,2.1020759000001804e-05,-1.1760058506484439,6.8436176000000876e-06,-14.66300939412259,4.415386169990404e-05,-1.8003797013920404,8.95596129990052e-06,-15.28738324486619,4.626620539980447e-05,-0.0024736119103001,0.050082975671399604,0.0015271102825999,0.0547565875816997,-0.026484900254000097
0.0025285243815,0.026536404253,0.0050076324443,0.0556013328875,0.0075361568258,0.058129857268999996,-0.619318938272396,2.1362918000999466e-06,-6.966266267690501,2.1304507000097922e-05,-1.1659974960112438,6.910251400000372e-06,-14.551851473653393,4.474530580030056e-05,-1.7853164342836405,9.046543200099885e-06,-15.17117041192579,4.68815976003914e-05,-0.0024714756185000002,0.050129857268999996,0.0015361568257999999,0.0548013328875,-0.026463595747
0.0025306829483,0.0265579726819999,0.0050146046738,0.0556466283122998,0.0075452876220999995,0.0581773112605998,-0.614259730942596,2.158566800000098e-06,-6.913171890755501,2.1568428999901162e-05,-1.1559752588931438,6.972229499999788e-06,-14.440603512453592,4.5295424799800255e-05,-1.7702349898357403,9.130796299999452e-06,-15.05486324339619,4.745399159980512e-05,-0.0024693170517,0.0501773112605998,0.0015452876220999993,0.0548466283122998,-0.0264420273180001
0.0025328620723,0.026579784681,0.0050216341018999,0.055692431434300006,0.0075544961741999,0.0582252935066,-0.609196185921996,2.1791240000000947e-06,-6.8600341333925,2.1811999000101445e-05,-1.145939020117444,7.02942809989969e-06,-14.329264452706994,4.580312200020559e-05,-1.7551352060394405,9.208552099900652e-06,-14.938460638628989,4.7982246000201345e-05,-0.0024671379277,0.0502252935066,0.0015544961741999,0.054892431434300004,-0.026420215318999997
0.0025350599945,0.026601819409,0.0050287158343999,0.0557386988125,0.0075637758288999,0.058273758806999996,-0.604128263855196,2.1979221999997474e-06,-6.806852529302501,2.2034727999997727e-05,-1.1358886701811441,7.081732500000687e-06,-14.217833322460194,4.626737819999477e-05,-1.7400169340363405,9.2796547e-06,-14.821961586315389,4.846530039999408e-05,-0.0024649400055000003,0.050273758806999996,0.0015637758288999,0.0549386988125,-0.026398180591
0.0025372749181999,0.0266240555769999,0.0050358448719999,0.0557853860721997,0.007573119790199799,0.0583226609903996,-0.5990559289424962,2.214923699900371e-06,-6.7536266543165,2.223616799990058e-05,-1.1258241094747443,7.129037599999319e-06,-14.106309237575495,4.668725969969589e-05,-1.7248800384172407,9.343961299899256e-06,-14.70536516651799,4.8902183399604504e-05,-0.0024627250818001,0.0503226609903996,0.0015731197901997993,0.054985386072199695,-0.0263759444230001
0.0025395050125,0.0266464714919999,0.0050430161205,0.0558324479964998,0.007582521133,0.0583719530089998,-0.5939791490117963,2.2300943000996137e-06,-6.700356127247501,2.2415915000000702e-05,-1.1157452484822443,7.171248500100098e-06,-13.994691403506792,4.706192430010275e-05,-1.7097243974940408,9.40134280020058e-06,-14.58867055251859,4.929201860019716e-05,-0.0024604949875000003,0.0503719530089998,0.0015825211329999998,0.0550324479964998,-0.026353528508000098
0.0025417484159,0.0266690450999999,0.0050502244006,0.0558798386158998,0.0075919728165,0.058421587031799796,-0.5888978955833962,2.243403400000333e-06,-6.6470406106555,2.2573607999998996e-05,-1.1056520079611443,7.208280100000353e-06,-13.882979116894392,4.739061939999789e-05,-1.6945499035445408,9.451683500000252e-06,-14.47187701247779,4.963402279999779e-05,-0.0024582515841,0.050421587031799796,0.0015919728165,0.055079838615899795,-0.0263309549000001
0.0025440032401999,0.026691754026,0.0050574644582,0.055927511292199895,0.007601467698399899,0.0584715145323998,-0.5838121439272963,2.25482429989975e-06,-6.5936798115295,2.2708926000099272e-05,-1.0955443191023444,7.240057599999794e-06,-13.771171766986292,4.767267630009786e-05,-1.6793564630296407,9.49488189989911e-06,-14.354983910913589,4.9927500600004115e-05,-0.0024559967598001002,0.0504715145323998,0.0016014676983998992,0.05512751129219989,-0.026308245974
0.0025462675739,0.026714575624,0.0050647309751,0.0559754188219,0.007610998549,0.05852168639579999,-0.5787218731131964,2.26433370010019e-06,-6.540273481879501,2.282159799999947e-05,-1.0854221236690442,7.266516899999929e-06,-13.659268836872194,4.7907529700103035e-05,-1.664143996782241,9.530850600100553e-06,-14.23799070998539,5.017186340019325e-05,-0.0024537324261,0.05052168639579999,0.0016109985489999997,0.055175418821899996,-0.026285424376
0.0025485394866,0.0267374870209999,0.0050720185796999,0.0560235135285998,0.007620558066299901,0.0585720530151998,-0.5736270660526965,2.271912700000083e-06,-6.486821419234501,2.291139699990216e-05,-1.0752853741142445,7.287604599900445e-06,-13.547269904521691,4.809470669980137e-05,-1.6489124401669413,9.559517299900962e-06,-14.12089697057439,5.036661939980536e-05,-0.0024514605134,0.0505720530151998,0.0016205580662999007,0.0552235135285998,-0.026262512979000098
0.0025508170323,0.026760465159,0.0050793218576,0.0560717473503,0.0076301388899,0.0586225643826,-0.5685277095337966,2.2775456999996925e-06,-6.433323467054501,2.2978138000100817e-05,-1.0651340336769448,7.303277900099804e-06,-13.435174643642792,4.823382170020263e-05,-1.6336617432107412,9.580823600099063e-06,-14.00370235317659,5.051136740020362e-05,-0.0024491829677000003,0.0506225643826,0.0016301388898999998,0.0552717473503,-0.026239534840999997
0.0025530982537,0.026783486849,0.0050866353628,0.056120071951700004,0.0076397336165,0.0586731702054,-0.5634237942477966,2.2812214000001406e-06,-6.379779515046502,2.302168999999965e-05,-1.0549680764565448,7.313505200000001e-06,-13.322982824340793,4.832460140000161e-05,-1.618391870704341,9.594726599999708e-06,-13.886406618588591,5.060582279999698e-05,-0.0024469017463,0.0506731702054,0.0016397336164999995,0.0553200719517,-0.026216513150999998
0.002555381186,0.02680652881,0.0050939536284999,0.056168438806000004,0.0076493348144999,0.058723819992,-0.5583153148080966,2.2829322999999395e-06,-6.326189499387501,2.304196099999975e-05,-1.044787487465245,7.318265699899663e-06,-13.210694313583092,4.836685429999987e-05,-1.6031028022733413,9.601197999900037e-06,-13.769009628391192,5.0649786600000246e-05,-0.002444618814,0.050723819992,0.0016493348144998995,0.055368438806,-0.026193471189999998
0.002557663861,0.026829567723,0.0051012711783,0.056216799307,0.007658935039299999,0.058774463167999995,-0.5532022697610965,2.282675000000057e-06,-6.272553402854501,2.303891299999805e-05,-1.0345922626584452,7.317549800100152e-06,-13.098309075470093,4.8360500999995726e-05,-1.5877945324195415,9.600224800099776e-06,-13.65151134523119,5.064317599999535e-05,-0.002442336139,0.050774463167999995,0.0016589350392999993,0.055416799307,-0.026170432277
0.002559944311,0.026852580273,0.0051085825372,0.056265104856999995,0.0076685268482,0.05882504916799999,-0.5480846615890965,2.2804499999998402e-06,-6.2188712548585015,2.3012549999999743e-05,-1.024382408942945,7.3113589000002935e-06,-12.985827171306093,4.830554999999542e-05,-1.5724670705320416,9.591808900000567e-06,-13.53391183289519,5.05859999999983e-05,-0.0024400556890000003,0.05082504916799999,0.0016685268481999999,0.05546510485699999,-0.026147419727
0.0025622205729,0.026875543199,0.0051158822429,0.0563133069709,0.0076781028158,0.058875527543799995,-0.5429624967051965,2.2762619000002253e-06,-6.165143131386502,2.2962926000000272e-05,-1.0141579441628448,7.299705699999846e-06,-12.873248759478194,4.820211390000467e-05,-1.5571204408680415,9.575967599999638e-06,-13.416211256183391,5.047837580000186e-05,-0.0024377794271,0.050875527543799995,0.0016781028157999995,0.0555133069709,-0.026124456801
0.0025645008957,0.026898433342,0.0051231648565,0.0563613675797,0.0076876657522,0.0589258684754,-0.5378357752365965,2.2803227999997414e-06,-6.111369154845503,2.2890143000001834e-05,-1.003918897063445,7.2826135999997516e-06,-12.760574084927596,4.806060879999907e-05,-1.5417546723000413,9.56293640000036e-06,-13.298409860164192,5.0340931600008354e-05,-0.0024354991043000003,0.0509258684754,0.0016876657521999999,0.0555613675797,-0.026101566657999998
0.0025668013465999,0.026921227689,0.0051304249738,0.0564092567245999,0.007697226320399899,0.058976058071199794,-0.5327044729942967,2.3004508999001014e-06,-6.057549493814503,2.2794346999997772e-05,-0.9936653072331451,7.260117299999827e-06,-12.647803460623297,4.788914489989998e-05,-1.5263697802274414,9.560568199899061e-06,-13.18050793361759,5.018959579979054e-05,-0.0024331986534001,0.050976058071199794,0.001697226320399899,0.0556092567245999,-0.026078772311
0.0025691203408,0.02694390342,0.005137657236,0.0564569271808,0.0077067775768,0.0590260475216,-0.5275685513068968,2.3189942001001357e-06,-6.003684362705503,2.2675730999999894e-05,-0.9833972250233451,7.232262200000672e-06,-12.534937276717896,4.767045620009819e-05,-1.5109657763302415,9.551256400100808e-06,-13.06250582802479,4.998945040020353e-05,-0.0024308796592,0.0510260475216,0.0017067775767999997,0.055656927180799995,-0.02605609658
0.0025714559726,0.0269664379559999,0.0051448563406,0.0565043318845998,0.0077163123132,0.0590757878571998,-0.5224279749934968,2.3356317999999147e-06,-5.949774021329503,2.253453599990185e-05,-0.9731147114467451,7.1991045999999365e-06,-12.421976017652495,4.740470379980405e-05,-1.4955426864402415,9.534736400000285e-06,-12.94440399264599,4.97403355998044e-05,-0.0024285440274,0.0510757878571998,0.0017163123132,0.0557043318845998,-0.0260335620440001
0.0025738063604,0.026988809002,0.0051520170523,0.0565514243644,0.007725823412700001,0.0591252307248,-0.5172827126604969,2.3503877999999333e-06,-5.895818774371503,2.237104600009976e-05,-0.962817838053845,7.1607117000001275e-06,-12.308920261403497,4.709247980019815e-05,-1.4801005507143414,9.511099500000494e-06,-12.82620297406399,4.944286760019678e-05,-0.0024261936396000002,0.0511252307248,0.0017258234127000005,0.0557514243644,-0.026011190998
0.0025761696503,0.027010994594,0.0051591342129,0.056598158838299994,0.0077353038632,0.0591743284886,-0.5121327366497967,2.3632899000002906e-06,-5.8418189707755035,2.218559199999859e-05,-0.9525066867886449,7.117160599999506e-06,-12.195770678200798,4.67344738999953e-05,-1.4646394234384414,9.480450499999363e-06,-12.707903414850591,4.909776380000036e-05,-0.0024238303497,0.0511743284886,0.0017353038631999999,0.05579815883829999,-0.025989005406
0.0025785440201,0.02703297314,0.0051662027519999,0.0566444903001,0.0077447467720999,0.0592230343202,-0.5069780229793968,2.3743697999999494e-06,-5.787775003041504,2.1978546000001042e-05,-0.942181349823745,7.068539099899969e-06,-12.082528029062399,4.6331461800004636e-05,-1.4491593728031416,9.442908899899918e-06,-12.589506052041791,4.870583160000025e-05,-0.0024214559799,0.0512230343202,0.0017447467720998998,0.0558444903001,-0.02596702686
0.0025809276825999,0.027054723465,0.0051732176968999,0.056690374612599896,0.0077541453794998,0.0592713022951998,-0.5018185512766968,2.3836624998998905e-06,-5.733687306436504,2.175032500000007e-05,-0.9318419293748452,7.014944899999889e-06,-11.969193164149697,4.5884312499896995e-05,-1.4336604806515418,9.398607399900213e-06,-12.471011715426393,4.826797499980079e-05,-0.0024190723174001,0.0512713022951998,0.0017541453794998,0.055890374612599894,-0.025945276535
0.0025833188890999,0.027076224852,0.0051801741824,0.0567357685930999,0.0077634930714998995,0.0593190874821998,-0.49665430470499705,2.3912064999998504e-06,-5.679556358119505,2.1501387000001648e-05,-0.9214885374955453,6.9564855000999945e-06,-11.855767020943997,4.5393980500005315e-05,-1.4181428422005422,9.347692000099411e-06,-12.352421325648992,4.7785187000000395e-05,-0.0024166811109001003,0.0513190874821998,0.0017634930714998994,0.0559357685930999,-0.025923775147999997
0.0025857159333,0.027097457081,0.0051870674606,0.0567806300953,0.0077727833938999995,0.0593663460286,-0.49148526988259716,2.39704420010008e-06,-5.625382676186504,2.123222899999902e-05,-0.9111212958525453,6.893278200000366e-06,-11.742250622255598,4.4861502200101155e-05,-1.4026065657351425,9.290322400100012e-06,-12.233735892138192,4.725854640019733e-05,-0.0024142840667,0.0513663460286,0.0017727833938999994,0.0559806300953,-0.025902542918999998
0.0025881171539,0.027118404231,0.0051938929095,0.056824925615899996,0.0077820100633999995,0.0594130427698,-0.4863114367953972,2.4012206000000383e-06,-5.5711668148745055,2.094714999999886e-05,-0.9007403354824454,6.825448899999871e-06,-11.628645066544397,4.429552059999342e-05,-1.3870517722778426,9.22666949999991e-06,-12.114956503339792,4.6696741200003e-05,-0.0024118828461,0.0514130427698,0.0017820100633999993,0.056024925615899994,-0.025881595769
0.0025905209385,0.0271393707109999,0.0052006460424,0.0568692623604998,0.0077911669809000005,0.0594597832989998,-0.4811327987029972,2.4037846000002014e-06,-5.516909039932505,2.096647999990167e-05,-0.8903457965305455,6.7531329e-06,-11.514950878567998,4.433674459980441e-05,-1.3714785952335427,9.156917500001069e-06,-11.996083677270992,4.674052919979854e-05,-0.0024094790615,0.0514597832989998,0.0017911669809000004,0.0560692623604998,-0.025860629289000098
0.0025929257261,0.027160545951,0.0052073225166,0.0569140176281,0.0078002482427,0.059506943354199995,-0.4759493520383972,2.404787599999663e-06,-5.462609123270505,2.1175240000097934e-05,-0.8799378279715455,6.676474200000178e-06,-11.401167598579397,4.475526760019943e-05,-1.3558871800099426,9.081261799999407e-06,-11.877116950617793,4.716005520019606e-05,-0.0024070742739000003,0.051506943354199995,0.0018002482426999998,0.0561140176281,-0.025839454049
0.0025953300104,0.027181912103,0.0052139181409,0.0569591542164,0.0078092481513,0.0595544842268,-0.4707610963018973,2.4042843000003297e-06,-5.408266665216507,2.136615200000122e-05,-0.8695165873140455,6.595624299999582e-06,-11.287294426734896,4.513658830000017e-05,-1.3402776836159425,8.999908599999912e-06,-11.758055523036793,4.7540872600004835e-05,-0.0024046699896,0.0515544842268,0.0018092481512999997,0.0561591542164,-0.025818087897
0.0025977323423,0.027203452003,0.005220428884,0.0570046363483,0.0078181612263,0.0596023686906,-0.4655680339491973,2.402331899999978e-06,-5.353881301110507,2.1539899999999113e-05,-0.8590822402891455,6.510743100000306e-06,-11.173330636170194,4.5482131899997336e-05,-1.3246502742383426,8.913075000000284e-06,-11.638898670119394,4.7884463799996446e-05,-0.0024022676577,0.051602368690599996,0.0018181612263,0.056204636348299995,-0.025796547997
0.0026001313331,0.027225149193,0.0052268508817,0.057050429719099995,0.0078269822148,0.0596505610522,-0.46037017027379734,2.3989908000000143e-06,-5.2994526999145055,2.169718999999945e-05,-0.8486349605234454,6.421997700000251e-06,-11.059275570102795,4.579337079999718e-05,-1.3090051307972426,8.820988500000265e-06,-11.519645740376594,4.81923616000024e-05,-0.0023998686669,0.0516505610522,0.0018269822148000003,0.05625042971909999,-0.025774850807
0.0026025256562,0.02724698796,0.0052331804437,0.0570965015762,0.0078357060999,0.0596990272324,-0.45516751328449734,2.394323099999627e-06,-5.244980562761507,2.1838767000001424e-05,-0.8381749291980454,6.329561999999719e-06,-10.945128638807493,4.607185710000378e-05,-1.2933424424825424,8.723885099998913e-06,-11.400296152091995,4.8466180199997766e-05,-0.0023974743438000003,0.0516990272324,0.0018357060998999992,0.056296501576199996,-0.02575301204
0.0026049140501,0.027268953359,0.0052394140603,0.0571428207681,0.0078443281104,0.0597477348182,-0.44996007357819734,2.3883939000001603e-06,-5.190464621442507,2.1965398999998498e-05,-0.8277023346940454,6.233616599999811e-06,-10.830889316463194,4.631919189999889e-05,-1.2776624082722423,8.622010499999971e-06,-11.280849390041395,4.8707585800000786e-05,-0.0023950859499,0.0517477348182,0.0018443281103999992,0.056342820768099995,-0.025731046641
0.0026072953201999,0.027291031237,0.0052455484086,0.057189357794199897,0.0078528437287999,0.0597966531143998,-0.4447478642078974,2.381270099899996e-06,-5.135904636846506,2.2077878000001383e-05,-0.8172173722251453,6.134348300000474e-06,-10.716557137900894,4.653702609989929e-05,-1.2619652364330423,8.515618399901337e-06,-11.161305002108795,4.891829619980276e-05,-0.0023927046798001,0.0517966531143998,0.0018528437287999005,0.056389357794199894,-0.025708968763
0.002609668341,0.027313208263,0.0052515803574,0.057236084867,0.007861248698399999,0.059845753207999994,-0.4395309005466975,2.373020800099882e-06,-5.081300397346506,2.217702599999899e-05,-0.8067202434591453,6.031948799999597e-06,-10.602131695239693,4.672707280010263e-05,-1.2462511440058424,8.404969600098178e-06,-11.041662595786397,4.9100093600193406e-05,-0.0023903316590000003,0.051845753207999994,0.0018612486983999987,0.056436084867,-0.025686791737
0.0026120320578,0.027335471942,0.0052575069731,0.0572829759418,0.0078695390309,0.0598950079996,-0.43430920014789753,2.363716800000016e-06,-5.026651717141506,2.226367900000012e-05,-0.7962111561286452,5.92661570000038e-06,-10.487612634430892,4.689107479999982e-05,-1.2305203562765423,8.29033250000083e-06,-10.921921834578797,4.925479160000634e-05,-0.0023879679422000003,0.0518950079996,0.0018695390308999995,0.0564829759418,-0.025664528058
0.0026143854884,0.027357810641,0.0052633255238,0.0573300067704,0.0078777110122,0.0599443922588,-0.4290827826016975,2.353430600000178e-06,-4.971958434558507,2.233869900000046e-05,-0.7856903236317453,5.818550699999807e-06,-10.372999651718692,4.703082859999763e-05,-1.2147731062334421,8.171981300000852e-06,-10.802082434320397,4.938425920000128e-05,-0.0023856145116,0.0519443922588,0.0018777110122000003,0.056530006770399994,-0.025642189359
0.0026167277245,0.027380213601,0.0052690334836,0.0573771549265,0.0078857612081,0.059993882651,-0.42385166938879754,2.342236100000023e-06,-4.917220410316507,2.240296000000086e-05,-0.7751579646243454,5.707959799999655e-06,-10.258292490021793,4.714815610000478e-05,-1.1990096340131422,8.050195900000112e-06,-10.682144159410598,4.94903922000009e-05,-0.0023832722755,0.051993882651,0.0018857612081000005,0.0565771549265,-0.025619786399
0.002619057933,0.027402670955,0.0052746285358,0.057424399843,0.0078936864688,0.060043457776,-0.4186158837312975,2.3302084999998578e-06,-4.862437525760507,2.2457353999999485e-05,-0.7646143026049455,5.595052200000131e-06,-10.143490935252293,4.724491649999579e-05,-1.183230186336242,7.925260699998687e-06,-10.5621068189836,4.9575124999999554e-05,-0.002380942067,0.052043457776,0.0018936864687999991,0.056624399842999995,-0.025597329045
0.0026213753572,0.027425173741,0.0052801085762,0.057471722839200004,0.0079014839334,0.060093098196400005,-0.41337545044109747,2.3174242000001573e-06,-4.807609681064506,2.250278600000183e-05,-0.7540595654929455,5.480040400000601e-06,-10.028594812570095,4.732299620000685e-05,-1.167435015934042,7.797464600001192e-06,-10.441970263011198,4.9640420400003105e-05,-0.0023786246428,0.052093098196400005,0.0019014839334000003,0.0566717228392,-0.025574826258999997
0.0026236793174,0.0274477139099999,0.0052854717154999,0.0575191071373998,0.0079091510328999,0.0601427864547998,-0.4081303957664975,2.3039601999997467e-06,-4.752736793413506,2.2540168999898857e-05,-0.7434939852012457,5.363139299899289e-06,-9.913603982593497,4.738429819979573e-05,-1.151624380967742,7.667099499899035e-06,-10.321734378359997,4.968825839979374e-05,-0.0023763206826000003,0.0521427864547998,0.0019091510328998994,0.0567191071373998,-0.025552286090000098
0.0026259692118,0.027470284337,0.0052907162813,0.0575665378858,0.0079166854931,0.0601925070976,-0.40288074723729755,2.2898944000001795e-06,-4.697818795166507,2.257042700009801e-05,-0.7329177972044458,5.244565800100083e-06,-9.798518337570297,4.7430748400197065e-05,-1.135798544441742,7.5344602001002625e-06,-10.201399084807596,4.972064280019811e-05,-0.0023740307882,0.0521925070976,0.0019166854930999996,0.056766537885799995,-0.025529715663
0.0026282445169,0.027492878823,0.0052958408192,0.0576140021629,0.0079240853361,0.0602422466798,-0.39762653350859756,2.275305099999885e-06,-4.642855632006507,2.259448600000144e-05,-0.7223312401039459,5.124537900000163e-06,-9.683337797521597,4.746427709999973e-05,-1.119957773612542,7.399842999999615e-06,-10.080964331030195,4.973958220000352e-05,-0.0023717554831000002,0.0522422466798,0.0019240853360999993,0.056814002162899994,-0.025507121177
0.0026305047878,0.027515492103,0.0053008440938,0.0576614889938,0.007931348881599999,0.0602919937816,-0.3923677842038975,2.2602708999999374e-06,-4.5878472610805066,2.261328000000007e-05,-0.7117345551909459,5.003274599999809e-06,-9.568062306364896,4.748683090000094e-05,-1.1041023393948417,7.263545499999746e-06,-9.960430090568794,4.974710180000175e-05,-0.0023694952122000003,0.0522919937816,0.001931348881599999,0.056861488993799995,-0.025484507897
0.0026327496583,0.0275381198419999,0.0053057250888999,0.0577089893422998,0.0079384747471999,0.0603417390005998,-0.3871045297577975,2.244870500000412e-06,-4.532793649135507,2.2627738999900227e-05,-0.701127986008246,4.880995099900559e-06,-9.452691828028797,4.7500348499804335e-05,-1.0882325157660417,7.125865599900971e-06,-9.839796357786593,4.974521899980128e-05,-0.0023672503417,0.0523417390005998,0.0019384747471999,0.0569089893422998,-0.0254618801580001
0.0026349788409,0.0275607586379999,0.0053104830076,0.0577564961168998,0.0079454618485,0.0603914749577998,-0.38183680125859754,2.2291825999996503e-06,-4.477694770655508,2.263879600000046e-05,-0.6905117779117461,4.7579187000997e-06,-9.337226342569599,4.750677459999797e-05,-1.0723485791703418,6.987101300100218e-06,-9.719063143828192,4.973595719999502e-05,-0.0023650211591000002,0.0523914749577998,0.0019454618485000002,0.0569564961168998,-0.025439241362000098
0.0026371921261,0.027583406016,0.0053151172706,0.057804004158100004,0.0079523093967,0.0604411962842,-0.37656463029159754,2.2132851999999426e-06,-4.422550606001509,2.264737800010061e-05,-0.6798861776335461,4.634263000000138e-06,-9.221665842294598,4.750804120020463e-05,-1.0564508079251418,6.847548200000081e-06,-9.598230472586193,4.9721326400201105e-05,-0.0023628078739000003,0.0524411962842,0.0019523093967000003,0.0570040041581,-0.025416593983999997
0.0026393893825,0.027606060422,0.0053196275156,0.0578515102265,0.0079590168981,0.060490899609,-0.37128804878299754,2.197256399999979e-06,-4.367361139563508,2.2654405999997934e-05,-0.6692514328473461,4.510244999999559e-06,-9.106010327909999,4.7506068399996715e-05,-1.0405394816303417,6.707501399999538e-06,-9.477298376692993,4.970332479999756e-05,-0.0023606106175000003,0.052490899609,0.0019590168981,0.0570515102265,-0.025393939578
0.0026415705555,0.027628721215,0.0053240135951999,0.0578990129855,0.0079655841506999,0.060540583541,-0.36600708884499755,2.1811730000001472e-06,-4.312126357926508,2.2660792999999735e-05,-0.6586077917365462,4.386079599899909e-06,-8.990259804697999,4.750275899999962e-05,-1.0246148805815416,6.567252599900056e-06,-9.356266893542994,4.9683931999999764e-05,-0.0023584294445,0.052540583541,0.0019655841506999,0.0570990129855,-0.025371278785
0.0026437356667,0.027651388657,0.0053282755738,0.0579465129807,0.0079720112405,0.060590248647399994,-0.3607217826227975,2.165111199999882e-06,-4.256846248054508,2.266744199999962e-05,-0.6479555025675463,4.261978600100455e-06,-8.874414278731798,4.749999519999826e-05,-1.0086772851903418,6.42708980009947e-06,-9.235136061354595,4.966510639999727e-05,-0.0023562643333000003,0.052590248647399994,0.0019720112404999993,0.0571465129807,-0.025348611343
0.0026458848129,0.027674063897,0.0053324137257,0.0579940126069,0.0079782985386,0.0606398974198,-0.3554321621431975,2.1491462000003576e-06,-4.201520795500508,2.267524000000229e-05,-0.6372948132680464,4.138151900000275e-06,-8.7584737531442,4.749962620000103e-05,-0.9927269754112418,6.287298100000199e-06,-9.113905915287395,4.9648772400004426e-05,-0.0023541151871,0.0526398974198,0.0019782985385999995,0.0571940126069,-0.025325936102999998
