H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00088307513979,0.012412845271,0.0035964851546999,0.02570876568179,0.0044795602944899,0.02659184082158,-0.38696327116574314,3.118162779999962e-06,-3.0889314741084974,2.2089951000101027e-05,-1.0254312398070968,5.9403971998999924e-06,-6.564826219382734,4.729806478020321e-05,-1.4123945109728395,9.05855997990028e-06,-6.951789490548487,5.0416227560200894e-05,-0.00411692486021,0.01859184082158,-0.0015204397055101002,0.024908765681790002,-0.040587154729
0.00088618725565,0.0124348900769999,0.0036024104523,0.0257559674096498,0.004488597707949999,0.0266421546652998,-0.38519400877030313,3.1121158599999726e-06,-3.0640837387604973,2.2044805999899345e-05,-1.018232344200097,5.925297600099886e-06,-6.513361486291294,4.7201727859800396e-05,-1.4034263529703996,9.037413460099425e-06,-6.898555495061607,5.0313843719798634e-05,-0.00411381274435,0.0186421546652998,-0.0015114022920500007,0.024955967409649803,-0.040565109923000095
0.000889290995,0.0124568723469999,0.003608314833,0.0258030356889998,0.004497605828,0.0266923266839998,-0.38341853051965313,3.1037393500000197e-06,-3.0391919763364976,2.198227000000004e-05,-1.011021618914797,5.904380700000322e-06,-6.461802483192645,4.70682793499988e-05,-1.3944401494344496,9.008120050000776e-06,-6.845221013712307,5.0172018700000987e-05,-0.004110709005,0.0186923266839998,-0.001502394172,0.0250030356889998,-0.0405431276530001
0.00089238404519,0.0124787748139999,0.0036141925219,0.0258499336731898,0.00450657656709,0.0267423177183798,-0.38163685547946313,3.0930501900000703e-06,-3.014256329175498,2.190246700000016e-05,-1.0037991115598968,5.877688899999598e-06,-6.410149513830454,4.6897984190000935e-05,-1.3854359670393595,8.970739089999777e-06,-6.791786369309928,4.999103438000155e-05,-0.00410761595481,0.0187423177183798,-0.0014934234329100002,0.025049933673189802,-0.0405212251860001
0.00089546411518,0.012500580374,0.0036200377980999,0.02589662486318,0.0045155019132798995,0.02679208897836,-0.3798490073190931,3.0800699899999383e-06,-2.989276973987498,2.1805560000099852e-05,-0.996564881239897,5.845276199900173e-06,-6.3584029552940855,4.669118999019867e-05,-1.3764138885589896,8.925346189899569e-06,-6.738251962613187,4.977125998019763e-05,-0.00410453588482,0.01879208897836,-0.0014844980867201006,0.02509662486318,-0.040499419626
0.00089852894017,0.01252227212,0.0036258450063,0.02594307318017,0.0045243739464699995,0.02684160212034,-0.3780550142637431,3.0648249900000306e-06,-2.9642541214934974,2.1691746000000386e-05,-0.9893189984354971,5.80720820009999e-06,-6.306563257250735,4.644831699000124e-05,-1.3673740126992397,8.87203319010002e-06,-6.684618271514488,4.95131419800017e-05,-0.00410147105983,0.01884160212034,-0.0014756260535300006,0.025143073180170002,-0.040477727879999995
0.00090157628609,0.0125438333709999,0.0036316085676999,0.0259892430280898,0.0045331848537899,0.0268908193141798,-0.37625490903748315,3.047345919999947e-06,-2.9391880160024977,2.1561250999899487e-05,-0.9820615448614972,5.763561399899867e-06,-6.2546309410424765,4.616984791979903e-05,-1.3583164538989798,8.810907319900356e-06,-6.6308858500799674,4.9217193839799084e-05,-0.00409842371391,0.0188908193141798,-0.0014668151462101002,0.0251892430280898,-0.0404561666290001
0.00090460395411,0.012565247713,0.0036373229916999,0.026035099380109998,0.0045419269458099,0.026939703334219998,-0.37444872879728314,3.027668020000058e-06,-2.9140789349184972,2.141434200009923e-05,-0.9747926133020974,5.71442400000002e-06,-6.2026065986342775,4.585635202019808e-05,-1.34924134209938,8.742092020000078e-06,-6.577055327431568,4.8884020040197707e-05,-0.00409539604589,0.018939703334219998,-0.0014580730541901002,0.02523509938011,-0.040434752287
0.0009076097849799,0.012586499024,0.0036429828863999,0.0260806078329799,0.0045505926713798,0.0269882176179598,-0.37263651505819323,3.005830869899943e-06,-2.8889271881814973,2.1251310999999967e-05,-0.9675123074239976,5.659894700000157e-06,-6.150490891421187,4.550845286990096e-05,-1.3401488224821902,8.665725569899883e-06,-6.523127406479388,4.851428373980199e-05,-0.0040923902150201,0.0189882176179598,-0.0014494073286202003,0.0252806078329799,-0.040413500976
0.00091059166333,0.012607571512,0.0036485829696,0.02612573468733,0.00455917463293,0.02703632635066,-0.3708183136098833,2.9818783501000005e-06,-2.8637331176454977,2.1072488000000236e-05,-0.9602207415679977,5.600083200100157e-06,-6.098284548900876,4.512685435010058e-05,-1.3310390551778806,8.581961550200266e-06,-6.469102862510768,4.810873270020069e-05,-0.00408940833667,0.01903632635066,-0.00144082536707,0.02532573468733,-0.040392428487999996
0.00091354752178,0.012628449742,0.0036541180789,0.026170447005779997,0.00456766560068,0.02708399452756,-0.36899417442477334,2.955858450000011e-06,-2.8384970963914973,2.0878230000000164e-05,-0.9529180405194979,5.535109299999695e-06,-6.045988367207768,4.4712318449997845e-05,-1.3219122149442706,8.490967749999814e-06,-6.414982541632548,4.766817689999883e-05,-0.00408645247822,0.01908399452756,-0.0014323343993200002,0.02537044700578,-0.040371550258
0.00091647534501,0.012649118669,0.0036595831818,0.02621471268301,0.00457605852681,0.02713118802802,-0.3671641515579833,2.9278232300000186e-06,-2.8132195279804977,2.0668927000000795e-05,-0.9456043392587978,5.465102900000223e-06,-5.993603207518978,4.426567723000291e-05,-1.3127684908167805,8.392926130000242e-06,-6.360767359076968,4.719350046000076e-05,-0.0040835246549900004,0.01913118802802,-0.00142394147319,0.025414712683010002,-0.040350881330999996
0.00091937317365,0.012669563665,0.0036649733856,0.02625850050365,0.00458434655925,0.0271778736773,-0.3653283030393233,2.8978286400000103e-06,-2.787900845646498,2.044499599999916e-05,-0.938279782691398,5.390203799999962e-06,-5.941129994332318,4.378782064000039e-05,-1.3036080857307206,8.288032439999864e-06,-6.3064582973716465,4.668564927999899e-05,-0.00408062682635,0.0191778736773,-0.00141565344075,0.025458500503650002,-0.040330436335
0.00092223910802,0.012689770546,0.0036702839467,0.02630178020002,0.00459252305472,0.02722401930804,-0.3634866907576533,2.865934369999999e-06,-2.762541511435498,2.0206881000000426e-05,-0.930944525359098,5.31056109999992e-06,-5.888569713628648,4.327969637000009e-05,-1.2944312161167506,8.176495469999594e-06,-6.252056404386307,4.614563073999933e-05,-0.00407776089198,0.019224019308039998,-0.0014074769452800005,0.025501780200020002,-0.040310229454
0.00092507131177,0.012709725604,0.0036755102794,0.02634452251977,0.0046005815911699995,0.02726959383154,-0.36163938033786325,2.8322037499999746e-06,-2.737142015285498,1.995505799999922e-05,-0.9235987311329981,5.22633270000003e-06,-5.835923410908858,4.2742319749999175e-05,-1.2852381114708606,8.058536449999897e-06,-6.197562791246726,4.557452349999991e-05,-0.00407492868823,0.019269593831539998,-0.0013994184088300006,0.02554452251977,-0.040290274396
0.00092786801527,0.012729415626,0.003680647965,0.026386699267269997,0.00460851598027,0.02731456728254,-0.35978644101082324,2.796703500000013e-06,-2.711702874055498,1.969002200000007e-05,-0.9162425728885981,5.1376856000000595e-06,-5.783192189121818,4.2176747499997336e-05,-1.2760290138994206,7.934389100000723e-06,-6.142978630132648,4.497345100000147e-05,-0.00407213198473,0.01931456728254,-0.0013914840197299999,0.02558669926727,-0.040270584373999996
0.0009306275189099,0.0127488279239999,0.0036856927593,0.0264282833669097,0.0046163202782099,0.0273589108858196,-0.3579279454766433,2.75950363990004e-06,-2.686224630505498,1.94122979999007e-05,-0.908876232164298,5.044794299999961e-06,-5.730377206487638,4.15840996397035e-05,-1.2668041776409407,7.804297939899459e-06,-6.0883051519642875,4.434360327959866e-05,-0.0040693724810901,0.019358910885819598,-0.0013836797217901004,0.025628283366909702,-0.0402511720760001
0.0009333481962,0.012767950355,0.0036906406008999,0.0264692489062,0.0046239887970999,0.0274025971024,-0.3560639697615334,2.7206772900999817e-06,-2.660707852226498,1.9122431000100082e-05,-0.9014998988040983,4.947841599899951e-06,-5.677479674214529,4.096553929030036e-05,-1.257563868565631,7.668518890000149e-06,-6.033543643976067,4.368621658040056e-05,-0.0040666518038,0.0194025971024,-0.0013760112029001003,0.025669248906200003,-0.040232049645
0.00093602849663,0.012786771343,0.0036954876179,0.02650957118263,0.0046315161145300005,0.02744559967926,-0.35419459306870343,2.6803004300000183e-06,-2.635153130528498,1.882098800000051e-05,-0.8941137705852984,4.84701700010021e-06,-5.624500854125699,4.0322276429999304e-05,-1.248308363654001,7.527317430100662e-06,-5.978695447194408,4.300257686000106e-05,-0.00406397150337,0.01944559967926,-0.0013684838854699996,0.025709571182630002,-0.040213228657
0.0009386669484099,0.0128052799,0.0037002301353,0.0265492267484099,0.0046388970837099,0.0274878936968198,-0.3523198976236635,2.6384517798999597e-06,-2.6095610792854975,1.850855699999862e-05,-0.8867180528320984,4.742517399999868e-06,-5.571442056194659,3.965556577989818e-05,-1.2390379504557612,7.380969179899069e-06,-5.923761953818328,4.229401755979911e-05,-0.0040613330515901006,0.0194878936968198,-0.0013611029162901005,0.0257492267484099,-0.0401947201
0.00094126216099,0.012823465645,0.0037048646806,0.026588193450990002,0.0046461268415899995,0.027529455611980003,-0.35043996851426357,2.595212580099992e-06,-2.583932333740498,1.818574500000135e-05,-0.8793129580161985,4.634545299999921e-06,-5.5183046359952606,3.8966702580103124e-05,-1.2297529265304612,7.229757880099913e-06,-5.868744604509528,4.156191516020355e-05,-0.00405873783901,0.019529455611980003,-0.0013538731584100006,0.025788193450990003,-0.040176534355
0.00094381282732,0.01284131882,0.00370938799,0.026626450467319998,0.0046532008173200004,0.027570263294639998,-0.3485548935259536,2.5506663300000005e-06,-2.558267549275498,1.7853174999998833e-05,-0.8718987053455985,4.5233094000001785e-06,-5.46508999207695,3.825701632999626e-05,-1.2204535988715512,7.073975730000938e-06,-5.813644885602908,4.080768265999485e-05,-0.00405618717268,0.019570263294639997,-0.0013467991826799997,0.02582645046732,-0.04015868118
0.00094631772596,0.012858830305,0.0037137970136,0.02666397833596,0.00466011473956,0.027610296061920003,-0.34666476297267357,2.504898640000048e-06,-2.532567400150497,1.7511485000001534e-05,-0.8644755203419985,4.409023599999916e-06,-5.411799563273671,3.752786864000268e-05,-1.2111402833146712,6.91392223999953e-06,-5.758464326246347,4.0032767280005765e-05,-0.00405368227404,0.019610296061920003,-0.0013398852604400002,0.025863978335960002,-0.040141169695
0.00094877572294,0.012875991635,0.0037180889197,0.02670075899294,0.00466686464264,0.02764953471588,-0.3447696695237735,2.457996979999947e-06,-2.506832578210497,1.716132999999946e-05,-0.8570436344086985,4.291906099999736e-06,-5.358434825944771,3.678065697999833e-05,-1.2018133039324712,6.749903080000008e-06,-5.7032044954685475,3.923865395999773e-05,-0.00405122427706,0.01964953471588,-0.0013331353573600001,0.02590075899294,-0.040124008365
0.0009511857733899,0.01289279501,0.0037222610991,0.0267367757933899,0.0046734468724899,0.027687961566779797,-0.34286970802744365,2.4100504499000074e-06,-2.4810637915654974,1.6803374999999066e-05,-0.8496032843898984,4.172179400000267e-06,-5.3049972911584415,3.601680044990063e-05,-1.1924729924173414,6.582229849900166e-06,-5.6478669991858865,3.8426850899796194e-05,-0.0040488142266101,0.019687961566779797,-0.0013265531275101,0.0259367757933899,-0.04010720499
0.00095354692301,0.012909233303,0.0037263111689,0.02677201352901,0.00467985809191,0.027725560452019998,-0.34096497533104375,2.3611496201000415e-06,-2.455261763252497,1.6438292999999826e-05,-0.8421547121218984,4.050069799999782e-06,-5.251488501836041,3.523773562010002e-05,-1.1831196874529415,6.411219420099715e-06,-5.592453477167087,3.7598885240200386e-05,-0.00404645307699,0.019725560452019997,-0.0013201419080900003,0.02597201352901,-0.040090766697
0.0009558583091799,0.0129253000769999,0.0037302369750999,0.0268064584631797,0.004686095284279801,0.027762316772359602,-0.3390555700988539,2.3113861698999434e-06,-2.4294272298724975,1.6066773999900974e-05,-0.8346981639778985,3.92580619990035e-06,-5.197910029843852,3.444493416970146e-05,-1.1737537340767517,6.237192369800727e-06,-5.536965599942707,3.675632033960444e-05,-0.0040441416908201,0.019762316772359602,-0.0013139047157201995,0.026006458463179703,-0.0400746999230001
0.00095811916198,0.012940989581,0.0037340365950999,0.02684009832398,0.0046921557570799,0.027798217485959998,-0.337141592627694,2.2608528000999826e-06,-2.403560940214498,1.568950400009962e-05,-0.8272338904076986,3.7996199999997676e-06,-5.144263473056691,3.36398608002976e-05,-1.1643754830353918,6.060472800098991e-06,-5.481405065684388,3.5900713600395956e-05,-0.00404188083802,0.019798217485959998,-0.0013078442429201005,0.02604009832398,-0.040059010419
0.00096032880488,0.0129562967659999,0.0037377083395,0.0268729223368798,0.00469803714438,0.027833251141759798,-0.33522314466083397,2.209642900000033e-06,-2.377663653867498,1.5307184999899942e-05,-0.8197621454730986,3.671744400099951e-06,-5.090550452395832,3.2824012899800026e-05,-1.154985290133932,5.881387300100092e-06,-5.4257735970566685,3.503365579980017e-05,-0.00403967119512,0.019833251141759798,-0.0013019628556200005,0.0260729223368798,-0.0400437032340001
0.0009624866552,0.012971217282,0.0037412507533999,0.0269049212192,0.0047037374085999,0.0278674078744,-0.333300329200754,2.157850319999986e-06,-2.351736139819498,1.492051600010015e-05,-0.8122831863801987,3.5424138999000723e-06,-5.036772608839753,3.199888232020137e-05,-1.145583515580952,5.700264219900275e-06,-5.370072938040509,3.415673264020244e-05,-0.004037513344800001,0.0198674078744,-0.0012962625914001002,0.0261049212192,-0.040028782718
0.00096459222442,0.0129857474809999,0.0037446626168,0.0269360871864198,0.00470925484122,0.0279006794108398,-0.331373250321134,2.105569219999987e-06,-2.325779175056498,1.4530198999900337e-05,-0.8047972730099988,3.411863400100152e-06,-4.982931600434133,3.1165967219800444e-05,-1.136170523331132,5.517432620100356e-06,-5.314304850755269,3.3271536439800214e-05,-0.00403540777558,0.0199006794108398,-0.0012907451587799998,0.026136087186419802,-0.0400142525190001
0.0009666451181,0.012999884419,0.0037479455866,0.0269664139561,0.0047145907047,0.0279330590742,-0.32944201297861403,2.0528936800000112e-06,-2.2997935431564978,1.413693800009913e-05,-0.7973046648065987,3.2829697999997055e-06,-4.929029099291613,3.0326769680198706e-05,-1.1267466777852122,5.335863479999717e-06,-5.258471112270229,3.237966336019915e-05,-0.0040333548819,0.0199330590742,-0.0012854092953000001,0.0261664139561,-0.040000115581
0.00096864503571,0.013013625851,0.0037511581419,0.026995896737710003,0.00471980317761,0.02796454177342,-0.32750672282480403,1.9999176100000612e-06,-2.2737800328864974,1.374143200000115e-05,-0.7898055610780985,3.2125553000002596e-06,-4.875066788597804,2.9482781610003228e-05,-1.1173122839029022,5.212472910000321e-06,-5.20257351142261,3.148269922000069e-05,-0.00403135496429,0.01996454177342,-0.0012801968223899998,0.026195896737710004,-0.039986374149
0.00097059177017,0.013026970232,0.0037543242105,0.02702453223417,0.00472491598067,0.02799512400434,-0.325567486018924,1.946734459999937e-06,-2.2477394368034975,1.3344380999999114e-05,-0.7823000787256986,3.1660686000000056e-06,-4.821046359625923,2.863549645999719e-05,-1.1078675647446223,5.1128030599994e-06,-5.1466138456448505,3.058223091999962e-05,-0.0040294082298300005,0.01999512400434,-0.0012750840193300004,0.02622453223417,-0.039973029768
0.00097248520708,0.013039916708,0.0037574435066,0.02705231862308,0.00472992871368,0.028024803830159997,-0.323624409041674,1.8934369100000311e-06,-2.2216725498634977,1.2946475999999624e-05,-0.7747883110085985,3.119296099999766e-06,-4.766969508768673,2.778638890999982e-05,-1.0984127200502725,5.012733010000339e-06,-5.090593917810349,2.9679825819996924e-05,-0.00402751479292,0.020024803830159997,-0.00127007128632,0.02625231862308,-0.039960083292
0.0009743253238499,0.01305246511,0.0037605159737999,0.0270792555438499,0.0047348412976498,0.0280535808676998,-0.32167759851074407,1.840116769899979e-06,-2.195580168045498,1.2548402000000375e-05,-0.7672703515281986,3.072467199900092e-06,-4.712837934601743,2.6936920769899536e-05,-1.0889479500389427,4.912583969799746e-06,-5.03451553311249,2.8777037539801792e-05,-0.0040256746761501,0.0200535808676998,-0.0012651587023502003,0.0262792555438499,-0.03994753489
0.0009761121885199,0.013064615947,0.003763541782,0.027105344082519897,0.0047396539705199,0.0280814562710398,-0.3197271609983743,1.7868646700000285e-06,-2.1694630869884977,1.2150836999999526e-05,-0.7597462937723987,3.025808200099976e-06,-4.658653334975373,2.6088538669997996e-05,-1.079473454770773,4.812672870099788e-06,-4.97838049597375,2.787540334000041e-05,-0.0040238878114801,0.0200814562710398,-0.0012603460294801005,0.0263053440825199,-0.039935384053
0.00097784595833,0.013076370391,0.0037665213239,0.02713058674033,0.00474436728223,0.02810843269866,-0.31777320285152433,1.7337698100999615e-06,-2.1433221006504977,1.1754444000000933e-05,-0.7522162306664987,2.9795418999998755e-06,-4.604417404152523,2.5242657810103236e-05,-1.0699894335180231,4.713311710100379e-06,-4.922190607004049,2.6976427620201138e-05,-0.00402215404167,0.02010843269866,-0.0012556327177700001,0.026330586740330002,-0.039923629609
0.0009795268781599,0.013087730271,0.0037694552109,0.027154987420159902,0.0047489820890599,0.028134514298319802,-0.31581583001503444,1.6809198298999625e-06,-2.1171579999884975,1.1359880000000669e-05,-0.7446802541316987,2.9338870000000274e-06,-4.550131829992035,2.4400679829901517e-05,-1.0604960841467332,4.614806829899773e-06,-4.865947660007069,2.6081599659801696e-05,-0.004020473121840101,0.020134514298319802,-0.0012510179109401004,0.026354987420159903,-0.039912269729
0.0009811552786699,0.0130986980569999,0.0037723442686999,0.0271785513926697,0.0047534995473698,0.0281597066713396,-0.3138551478582047,1.628400509999994e-06,-2.0909715716604977,1.0967785999899463e-05,-0.7371384546520987,2.8890577999001257e-06,-4.495798291179204,2.3563972509799136e-05,-1.0509936025103035,4.5174583099003365e-06,-4.80965343903741,2.5192373019799347e-05,-0.0040188447213301,0.0201597066713396,-0.0012465004526302,0.026378551392669702,-0.039901301943000095
0.00098273157425,0.013109276841,0.0037751895321,0.02720128525625,0.00475792110635,0.0281840168305,-0.31189126100528475,1.5762955800999873e-06,-2.0647635967624978,1.0578784000099886e-05,-0.7295909208512988,2.845263400099926e-06,-4.441418454530284,2.2733863580298025e-05,-1.0414821818565836,4.421558980199913e-06,-4.75330971553557,2.4310159160399747e-05,-0.00401726842575,0.0201840168305,-0.0012420788936500001,0.02640128525625,-0.039890723159
0.0009842562608,0.013119470325,0.0037779922391,0.0272231969108,0.0047622484999,0.028207453171600002,-0.30992427317023474,1.5246865500001539e-06,-2.038534849596498,1.0193484000000155e-05,-0.7220377390800988,2.8027070000003103e-06,-4.386993972363234,2.1911654550000464e-05,-1.0319620122503337,4.3273935500000305e-06,-4.696918245533469,2.343634110000062e-05,-0.0040157437392,0.020207453171600002,-0.0012377515001,0.0264231969108,-0.039880529675
0.00098572991323,0.013129282803,0.0037807538255,0.02724429551923,0.00476648373873,0.02823002543246,-0.30795428699620475,1.4736524299998818e-06,-2.012286096468498,9.81247800000036e-06,-0.7144789930154989,2.7615863999997346e-06,-4.332526479933203,2.109860843000147e-05,-1.0224332800117035,4.23523883000005e-06,-4.640480766929409,2.257226085999875e-05,-0.00401427008677,0.02023002543246,-0.00123351626127,0.026444295519230002,-0.039870717197
0.0009871531828599,0.013138719136,0.0037834759174,0.027264591454859897,0.0047706291002598995,0.0282517446377198,-0.30598140390011486,1.4232696298999668e-06,-1.986018094529498,9.436332999998923e-06,-0.7069147632725988,2.722091899999904e-06,-4.278017592959113,2.029593562989651e-05,-1.0128961671727135,4.145361529899437e-06,-4.583998996859231,2.1719205259798646e-05,-0.0040128468171401,0.0202517446377198,-0.0012293708997401006,0.0264645914548599,-0.039861280863999995
0.00098852679458,0.013147784737,0.0037861603249,0.02728409626858,0.00477468711948,0.02827262306316,-0.304005723922675,1.3736117201001811e-06,-1.959731590656498,9.065601000000575e-06,-0.6993451270302989,2.6844075000000828e-06,-4.2234689052356735,1.9504813720101766e-05,-1.0033508509529736,4.058019220100698e-06,-4.52747462915835,2.087842544020238e-05,-0.00401147320542,0.02027262306316,-0.00122531288052,0.02648409626858,-0.039852215263
0.00098985154383,0.013156485543,0.0037888090340999,0.027302822629829998,0.004778660577929901,0.02829267417366,-0.30202734558426503,1.3247492499999635e-06,-1.9334273203764982,8.700805999999756e-06,-0.6917701576712991,2.648709199900255e-06,-4.168881986337263,1.8726361249998824e-05,-0.9937975032555638,3.9734584499004355e-06,-4.470909331921531,2.0051110499998137e-05,-0.00401014845617,0.02029267417366,-0.0012213394220700995,0.02650282262983,-0.039843514457
0.00099112829342,0.013164827997,0.0037914241991999,0.02732078428742,0.0047825524926199,0.028311912580840003,-0.30004636574701504,1.2767495900000217e-06,-1.907106006836498,8.342454000000513e-06,-0.6841899244379994,2.6151650999997264e-06,-4.114258379420013,1.796165759000365e-05,-0.984236290185014,3.891914689999748e-06,-4.414304745167031,1.9238407180002803e-05,-0.00400887170658,0.020311912580840003,-0.0012174475073800997,0.026520784287420003,-0.039835172003
0.0009923579702,0.013172819018,0.0037940081345,0.0273379960062,0.0047863661047,0.028330353976399998,-0.29806287948339505,1.2296767799998241e-06,-1.8807683598214981,7.99102099999921e-06,-0.6766044921042996,2.583935300099968e-06,-4.059599599126393,1.7211718779996943e-05,-0.9746673715876941,3.8136120800993586e-06,-4.35766247860979,1.8441395559995466e-05,-0.0040076420298,0.020330353976399998,-0.0012136338953000004,0.0265379960062,-0.039827180982
0.00099354156157,0.013180465977,0.0037965633051,0.02735447351557,0.00479010486667,0.02834801507714,-0.2960769799516251,1.183591370000148e-06,-1.854415074826498,7.64695900000098e-06,-0.6690139206646996,2.5551706000002776e-06,-4.004907129604623,1.647750937000189e-05,-0.9650909006163242,3.7387619700006425e-06,-4.30098410955625,1.7661100740001823e-05,-0.00400645843843,0.02034801507714,-0.0012098951333299997,0.026554473515570002,-0.039819534022999994
0.00099468011186,0.013187776672,0.0037990923185,0.027370233455860003,0.004793772430359999,0.02836491356772,-0.29408875827819503,1.1385502899999029e-06,-1.8280468321774979,7.310695000000214e-06,-0.6614182650410995,2.5290133999996724e-06,-3.950182422633193,1.5759940290002716e-05,-0.9555070233192943,3.6675636899989247e-06,-4.24427118091139,1.6898490580001535e-05,-0.00400531988814,0.02036491356772,-0.0012062275696400008,0.026570233455860005,-0.039812223327999996
0.00099577471852,0.013194759296,0.0038015979147,0.027385293310519997,0.00479737263322,0.02838106802904,-0.29209830344781507,1.094606660000108e-06,-1.801664296209498,6.982623999998369e-06,-0.6538175748078995,2.5055962000002617e-06,-3.8954268958668132,1.5059854659993377e-05,-0.9459158782557142,3.6002028600008035e-06,-4.187525199314631,1.6154461319996954e-05,-0.00400422528148,0.02038106802904,-0.00120262736678,0.026585293310519998,-0.039805240704
0.00099684793445,0.013201422409,0.0038040829566,0.027399692752449998,0.0048009308910499995,0.0283965406869,-0.29010568079484506,1.0732159299998816e-06,-1.7752681145044982,6.663113000000484e-06,-0.6462118939365994,2.48504189999995e-06,-3.8406419098038436,1.4399441930001283e-05,-0.9363175747314442,3.5582578299993978e-06,-4.130747590598691,1.54726578600016e-05,-0.004003152065550001,0.0203965406869,-0.0011990691089500006,0.02659969275245,-0.039798577591
0.00099794058241,0.013207774911,0.00380655042,0.02741349040441,0.00480449100241,0.02841143098682,-0.28811089227798503,1.092647959999955e-06,-1.7488589171844984,6.352501999999996e-06,-0.6386012605599993,2.4674634000001507e-06,-3.785828726646984,1.3797651960002766e-05,-0.9267121528379842,3.560111360000756e-06,-4.073939618924971,1.48902999199986e-05,-0.00400205941759,0.02041143098682,-0.0011955089975899998,0.026613490404410002,-0.039792225089
0.00099905477405,0.013213826009,0.0038090033834,0.02742670679205,0.00480805815745,0.0284257615661,-0.28611389692152506,1.114191640000069e-06,-1.7224373162644984,6.051098000000449e-06,-0.6309857067565994,2.4529633999999766e-06,-3.730988529450524,1.3216387639999883e-05,-0.9170996036781243,3.567155039999395e-06,-4.017102426372052,1.4330579280002337e-05,-0.004000945225950001,0.0204257615661,-0.0011919418425500004,0.026626706792050002,-0.039786173991
0.0010001917795,0.013219585184,0.0038114450176,0.0274393621475,0.0048116367971,0.028439553927,-0.28411465036797506,1.1370054500000563e-06,-1.6960039050714986,5.75917499999988e-06,-0.6233652583555993,2.4416341999999695e-06,-3.6761224605109737,1.26553554499996e-05,-0.9074799087235742,3.5786396500002426e-06,-3.9602371108789525,1.379236089999944e-05,-0.0039998082205,0.020439553927,-0.0011883632029000002,0.0266393621475,-0.039780414816
0.0010013529016,0.013225062163,0.0038138785749,0.0274514772276,0.004815231476500001,0.0284528301292,-0.2821131056868751,1.1611220999999897e-06,-1.6695592577244986,5.47697899999991e-06,-0.6157399347630994,2.4335573000000207e-06,-3.621231621135874,1.2115080099999592e-05,-0.8978530404499742,3.594679400000661e-06,-3.903344726822752,1.3276202199999365e-05,-0.0039986470984,0.0204528301292,-0.0011847685234999995,0.0266514772276,-0.039774937837
0.0010025394715,0.013230266885,0.0038163073784,0.027463073241499998,0.0048188468499,0.028465612713,-0.2801092133137751,1.1865699000000469e-06,-1.6431039286764988,5.20472199999969e-06,-0.6081097488097994,2.428803499999674e-06,-3.5663170706667744,1.1596013899998342e-05,-0.8882189621235741,3.615373399999504e-06,-3.846426283980552,1.2782583800000774e-05,-0.0039974605285,0.020465612713,-0.0011811531501,0.0266630732415,-0.039769733115
0.0010037528444,0.013235209468,0.0038187348109,0.0274741717804,0.0048224876553,0.028477924624799998,-0.2781029209978751,1.2133728999998497e-06,-1.616638452323499,4.942582999999806e-06,-0.6004747066204994,2.4274325000003816e-06,-3.511379825644874,1.1098538900002064e-05,-0.878577627618374,3.6408054000002313e-06,-3.7894827466427516,1.2311911799997577e-05,-0.0039962471556,0.020477924624799998,-0.0011775123446999998,0.0266741717804,-0.039764790532
0.0010049943952,0.013239900175,0.0038211643036999,0.0274847947452,0.0048261586988999,0.0284897891404,-0.2760941737582751,1.2415508000001435e-06,-1.5901633426804989,4.690707000000113e-06,-0.5928348075058996,2.4294927998998184e-06,-3.456420859119274,1.0622964799998635e-05,-0.8689289812641742,3.671043599899962e-06,-3.7325150328775525,1.1864515600000514e-05,-0.0039950056048,0.0204897891404,-0.0011738413011000998,0.0266847947452,-0.039760099825
0.0010062655135,0.013244349382,0.0038235993261,0.0274949642775,0.0048298648396,0.028501229791,-0.2740829138495751,1.2711182999999588e-06,-1.563679093123499,4.4492070000005934e-06,-0.5851900438760997,2.4350224000998545e-06,-3.401441100096574,1.0169532300000061e-05,-0.8592729577256744,3.70614070010003e-06,-3.675524013946152,1.1440650600002406e-05,-0.0039937344865000005,0.020501229791,-0.0011701351603999998,0.0266949642775,-0.039755650618
0.0010075675997999,0.013248567546,0.0038260433733,0.0275047026917999,0.0048336109730999005,0.0285122702915998,-0.2720690807362752,1.3020862999000692e-06,-1.5371861761954988,4.218163999999622e-06,-0.5775404011766997,2.4440472000003023e-06,-3.346441433127274,9.738414299902132e-06,-0.8496094819129744,3.7461334999001547e-06,-3.6185105138635514,1.1040500599798081e-05,-0.0039924324002001,0.0205122702915998,-0.0011663890269000996,0.026704702691799902,-0.039751432454
0.0010089020608,0.013252565168,0.003828499956,0.0275140323968,0.0048374020168,0.0285229344576,-0.27005261107567535,1.3344610000998267e-06,-1.5106850434814985,3.997622000000492e-06,-0.5698858578473998,2.4565826999998694e-06,-3.291422698038674,9.329705000098859e-06,-0.8399384689230746,3.7910437000994793e-06,-3.5614753091143516,1.0664166000200204e-05,-0.0039910979392,0.0205229344576,-0.0011625979832000002,0.0267140323968,-0.039747434831999995
