H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024854088117,0.013806942589,0.0049505221452,0.0300992939897,0.0074359309569000005,0.0325847028014,-0.7485725343384966,1.4578902999998027e-06,-3.567797340381496,2.2680860000101263e-05,-1.4551743448313468,7.199606900000141e-06,-7.884167215101491,4.681961030020276e-05,-2.2037468791698402,8.657497200000377e-06,-8.632739749439988,4.827750060020647e-05,-0.0025145911883,0.024584702801400002,0.0014359309569000004,0.029299293989700003,-0.039193057411
0.0024868357088,0.01382910167,0.0049576757581,0.0301450390488,0.0074445114669000004,0.0326318747576,-0.7436002898179965,1.4268971000003065e-06,-3.5401612961224966,2.2159080999999137e-05,-1.4452661469280468,7.153612900000043e-06,-7.823922882062991,4.5745059099999014e-05,-2.18886643674604,8.580509999999916e-06,-8.567523171880989,4.7171956199999754e-05,-0.0025131642912,0.0246318747576,0.0014445114669000003,0.029345039048800002,-0.039170898329999995
0.0024882307041999,0.013850723677,0.0049647799074,0.0301896780581999,0.0074530106115998996,0.0326779087623998,-0.7386252234049966,1.3949953998997067e-06,-3.512481470775496,2.1622007000000193e-05,-1.4353436912625468,7.104149299999411e-06,-7.763588164955991,4.463900939990009e-05,-2.1739689146675403,8.499144699899118e-06,-8.502213388360989,4.60340047997998e-05,-0.0025117692958001,0.0246779087623998,0.0014530106115998994,0.029389678058199902,-0.039149276323
0.0024895929509,0.013871794348,0.0049718313571,0.0302331816469,0.007461424308,0.0327227745978,-0.7336473997498967,1.3622467000999963e-06,-3.4847589527504965,2.1070671000000124e-05,-1.4254070799980467,7.051449700000434e-06,-7.7031653052508915,4.350358870009938e-05,-2.1590544797479403,8.41369640010043e-06,-8.43681270500079,4.4865835400198506e-05,-0.0025104070491,0.0247227745978,0.0014614243079999999,0.0294331816469,-0.039128205651999995
0.0024909216641,0.013892300475,0.0049788271099,0.0302755226141,0.0074697487739999995,0.032766444278199996,-0.7286668851348967,1.3287132000000187e-06,-3.456994857927496,2.0506126999999055e-05,-1.4154564215310468,6.995752799999512e-06,-7.642656600989891,4.2340967199999e-05,-2.14412330666594,8.32446599999953e-06,-8.37132348612479,4.366968039999641e-05,-0.0025090783359,0.024766444278199996,0.0014697487739999994,0.0294755226141,-0.039107699525
0.0024922161228,0.013912229916,0.0049857644113999,0.0303166759548,0.0074779805341999,0.0328088920776,-0.7236837473479967,1.2944587000000667e-06,-3.429190327536496,1.9929441000000533e-05,-1.4054918300097468,6.937301499900829e-06,-7.58206440242099,4.115334070000157e-05,-2.1291755773577403,8.231760199900462e-06,-8.305748149768991,4.244779940000554e-05,-0.0025077838772,0.024808892077600002,0.0014779805341998999,0.029516675954800002,-0.039087770083999995
0.0024934756704,0.0139315716179999,0.0049926407536,0.0303566189063998,0.007486116423999999,0.0328500945767998,-0.7186980555547967,1.2595476000000494e-06,-3.4013465260024955,1.9341701999900027e-05,-1.3955134248447467,6.876342200099264e-06,-7.52139110755979,3.99429515998001e-05,-2.1142114803995407,8.135889800099314e-06,-8.240089163114591,4.120249919979668e-05,-0.0025065243296,0.0248500945767998,0.0014861164239999992,0.029556618906399802,-0.0390684283820001
0.0024946997157,0.013950315629,0.0049994538783999,0.030395330973699997,0.007494153594099899,0.032890030689399996,-0.7137098801686967,1.2240453000000526e-06,-3.373464638755496,1.8744011000099495e-05,-1.3855213302127467,6.81312479990006e-06,-7.46063915767969,3.871206730019644e-05,-2.099231210381441,8.037170099900112e-06,-8.174349037848392,3.993611260019736e-05,-0.0025053002843,0.024890030689399996,0.0014941535940998993,0.0295953309737,-0.039049684370999996
0.0024958877335,0.0139684531049999,0.0050062017791,0.0304327939434998,0.0075020895126,0.0329286816769998,-0.7087192927194967,1.1880177999998125e-06,-3.3455458700214953,1.813747599990062e-05,-1.3755156745552468,6.747900700100097e-06,-7.39981103276249,3.746296979980149e-05,-2.0842349672747407,7.935918500100343e-06,-8.108530325481992,3.8650987599801734e-05,-0.0025041122665,0.024928681676999798,0.0015020895125999996,0.0296327939434998,-0.0390315468950001
0.0024970392649,0.013985976322,0.0050128827032,0.0304689919089,0.0075099219681,0.0329660311738,-0.7037263657210967,1.1515313999999749e-06,-3.3175914405944953,1.7523217000100372e-05,-1.3654965900729468,6.680924099999874e-06,-7.33890924691009,3.619796540020245e-05,-2.0692229557940407,7.832455499999849e-06,-8.042635612631193,3.734949680020416e-05,-0.0025029607351000002,0.024966031173800002,0.0015099219680999995,0.029668991908900003,-0.039014023678
0.0024981539176999,0.014002878678,0.0050194951526,0.030503911273699898,0.0075176490702999,0.033002065191399796,-0.6987311725384968,1.1146527999000497e-06,-3.289602585594495,1.6902355999999508e-05,-1.355464212217147,6.61244940000031e-06,-7.27793634372749,3.491936479989646e-05,-2.054195384755641,7.72710219990036e-06,-7.976667516265993,3.603401759979391e-05,-0.0025018460823001,0.025002065191399796,0.0015176490702998998,0.0297039112736999,-0.038997121322
0.0024992313667,0.014019154696,0.0050260378846,0.0305375407587,0.007525269251299999,0.0330367721254,-0.693733787254097,1.0774490001000565e-06,-3.261580552220495,1.6276017999999892e-05,-1.345418679179947,6.542731999999683e-06,-7.216894891695091,3.362948500010288e-05,-2.039152466434041,7.620181000099306e-06,-7.910628678949193,3.470693400020597e-05,-0.0025007686333,0.0250367721254,0.0015252692512999991,0.029737540758700002,-0.038980845304
0.0025002789246,0.014034800024,0.0050325099113999,0.0305698789726,0.0075327888359999,0.0330701578972,-0.6887342769627969,1.047557900000183e-06,-3.2335265975004948,1.564532800000032e-05,-1.335360131383947,6.472026799900395e-06,-7.155787471963791,3.233821389999822e-05,-2.024094408346741,7.519584699900578e-06,-7.844521748926593,3.33857717999958e-05,-0.0024997210754,0.025070157897199997,0.0015327888359998997,0.0297698789726,-0.038965199975999995
0.0025013356718,0.014049811428,0.0050389104993,0.030600958527800003,0.007540246171100001,0.0331022941996,-0.6837326623663968,1.056747199999937e-06,-3.205441986048495,1.5011404000000658e-05,-1.325288710973247,6.400587900100285e-06,-7.094616634463391,3.1079555200003856e-05,-2.009021373339641,7.4573351001010896e-06,-7.778349296829793,3.2136302400002925e-05,-0.0024986643282,0.0251022941996,0.0015402461711000008,0.029800958527800004,-0.038950188572
0.0025024070994,0.014064186791,0.0050452391676,0.0306307806814,0.007547646267,0.033133187780799996,-0.6787289195951969,1.0714275999997372e-06,-3.1773279878294947,1.4375362999998614e-05,-1.315204561306347,6.328668299999431e-06,-7.033384895254191,2.98221535999961e-05,-1.9939334809015414,7.400095899999168e-06,-7.712113814849393,3.089358119999497e-05,-0.0024975929006000003,0.025133187780799995,0.001547646267,0.0298307806814,-0.038935813209
0.0025034931469999,0.0140779251,0.0050514956858,0.0306593433469999,0.0075549888327999,0.0331628364939998,-0.6737230193487971,1.0860475999001189e-06,-3.1491858759384943,1.3738309000000185e-05,-1.305107826452947,6.256518199999894e-06,-6.972094771225791,2.856266559990092e-05,-1.9788308458017414,7.342565799899579e-06,-7.645817790574593,2.9648713199804944e-05,-0.0024965068530001,0.0251628364939998,0.0015549888327998996,0.0298593433469999,-0.0389220749
0.0025045938194,0.014091026432,0.0050576800714,0.030686646683399998,0.007562273890799999,0.0331912405028,-0.6687149323823971,1.1006724000999814e-06,-3.1210169244064945,1.3101332000000146e-05,-1.2949986506957472,6.184385600000071e-06,-6.910748781195391,2.7303336400098105e-05,-1.9637135830781414,7.285058000099619e-06,-7.579463713577795,2.8404008800199387e-05,-0.0024954061806,0.0251912405028,0.0015622738907999992,0.0298866466834,-0.038908973568
0.0025057091854,0.0141034919439999,0.0050637925865,0.0307126930733998,0.0075695017719,0.0332184022587998,-0.663704629377597,1.1153660000001557e-06,-3.0928224060304945,1.2465511999900508e-05,-1.284877178037847,6.112515099999938e-06,-6.849349441438591,2.6046389999801606e-05,-1.9485818074154415,7.227881100000527e-06,-7.513054070816196,2.7161755999802195e-05,-0.0024942908146,0.025218402258799802,0.0015695017718999997,0.0299126930733998,-0.0388965080560001
0.0025068393764,0.014115323854,0.0050698337334,0.0307374870844,0.0075766731098,0.0332443264608,-0.658692080815797,1.1301909999998985e-06,-3.0646035902324944,1.1831910000099921e-05,-1.274743551717947,6.041146900000009e-06,-6.787899261280792,2.4794011000202343e-05,-1.9334356325337416,7.171337899999908e-06,-7.446591342096596,2.5924202000197905e-05,-0.0024931606236,0.0252443264608,0.0015766731097999996,0.029937487084400003,-0.038884676146
0.0025079845861,0.014126525418,0.0050758042503999,0.0307610354221,0.0075837888364999,0.0332690200082,-0.653677256853297,1.145209700000125e-06,-3.0363617409604946,1.1201564000000094e-05,-1.2645979137341472,5.970516999900463e-06,-6.7264007387742915,2.3548337699998145e-05,-1.918275170587442,7.1157266999001545e-06,-7.380077995627595,2.469354739999957e-05,-0.0024920154139,0.0252690200082,0.0015837888364998998,0.0299610354221,-0.038873474581999995
0.0025091450683,0.014137100912,0.0050817051068,0.0307833468923,0.0075908501751,0.033292491960599996,-0.648660127198897,1.1604822000000313e-06,-3.008098114630495,1.0575493999999408e-05,-1.2544404043769473,5.9008564000997965e-06,-6.664856356459892,2.2311470200001016e-05,-1.9031005315758418,7.0613386001002615e-06,-7.313516483658795,2.3471952399996276e-05,-0.0024908549317,0.025292491960599996,0.0015908501751,0.029983346892300002,-0.038862899088
0.0025103211356999,0.0141470556019999,0.0050875374964,0.0308044323396997,0.007597858632099899,0.0333147534753996,-0.6436406609948971,1.1760673998997655e-06,-2.979813958116495,9.954689999900485e-06,-1.2442711617737472,5.832389599999717e-06,-6.603268577227892,2.10854473996977e-05,-1.887911822768642,7.008456999899049e-06,-7.246909238222795,2.2261514799601367e-05,-0.0024896788643001,0.025314753475399597,0.001597858632099899,0.0300044323396997,-0.0388529443980001
0.0025115131585,0.01415639572,0.0050933028322,0.0308243045985,0.0076048159907,0.033335817757,-0.6386188267006973,1.1920228001000358e-06,-2.951510506794495,9.340118000099318e-06,-1.234090321445147,5.765335800000243e-06,-6.541639840289692,1.9872258800301273e-05,-1.8727091481458422,6.957358600101146e-06,-7.180258666990396,2.106428160040391e-05,-0.0024884868415,0.025335817757,0.0016048159907000002,0.0300243045985,-0.03884360428
0.0025127215620999,0.01416512843,0.0050990027387999,0.0308429784220999,0.0076117243008998,0.0333556999841998,-0.6335945919800974,1.2084035998999668e-06,-2.9231889826444952,8.732710000000643e-06,-1.223898015874147,5.699906599899822e-06,-6.479972557269092,1.8673823599900385e-05,-1.8574926078542424,6.908310199799789e-06,-7.113567149249194,1.9882227199799485e-05,-0.0024872784379001,0.0253556999841998,0.0016117243008998,0.0300429784220999,-0.03883487157
0.0025139468259,0.014173261803,0.0051046390455,0.0308604704319,0.0076185858714,0.0333744172578,-0.6285679235920975,1.2252638000999176e-06,-2.894850592411496,8.133372999999389e-06,-1.2136943740898471,5.636306700100048e-06,-6.4182691084150925,1.749200980009913e-05,-1.8422622976819425,6.861570500199532e-06,-7.046837032007195,1.871727360019948e-05,-0.0024860531741000003,0.0253744172578,0.0016185858713999995,0.0300604704319,-0.038826738197
0.0025151894801999,0.0141808047729999,0.0051102137781,0.0308767990261997,0.0076254032582999,0.0333919885063996,-0.6235387872859975,1.2426542999001075e-06,-2.8664965258354957,7.542969999900853e-06,-1.2034795212662472,5.574732600000139e-06,-6.356531838956993,1.6328594299699212e-05,-1.8270183085522427,6.817386899900246e-06,-6.980070626242997,1.7571248599600187e-05,-0.0024848105198001,0.0253919885063996,0.0016254032582998998,0.0300767990261997,-0.0388191952270001
0.0025164501051999,0.014187767108,0.0051157291508999,0.0308919843211999,0.0076321792560998,0.0334084344263998,-0.6185071477005978,1.2606249999999944e-06,-2.838127953954496,6.962335000099823e-06,-1.1932535783372473,5.515372799899665e-06,-6.294763055609593,1.5185295000202242e-05,-1.8117607260378432,6.775997799899659e-06,-6.913270203310196,1.64459200001979e-05,-0.0024835498948001,0.025408434426399798,0.0016321792560997994,0.030091984321199902,-0.038812232892
0.0025177293278,0.014194159367,0.0051211875579,0.030906048061799998,0.0076389168857,0.0334237773896,-0.6134729682675979,1.2792226001001085e-06,-2.8097460274794965,6.392258999999428e-06,-1.1830166616284474,5.4584070001001406e-06,-6.232965023226594,1.4063740600096797e-05,-1.7964896298960433,6.737629600200683e-06,-6.846437991494197,1.5342963200201676e-05,-0.0024822706722,0.0254237773896,0.0016389168857000001,0.0301060480618,-0.038805840633
0.0025190278195,0.0141999928619999,0.0051265915633,0.0309190135434998,0.0076456193828,0.0334380413629998,-0.6084362111202979,1.2984916999999978e-06,-2.7813518752504964,5.833494999900671e-06,-1.1727688825072473,5.404005400000411e-06,-6.171139961621293,1.2965481699801773e-05,-1.7812050936275434,6.702497099999975e-06,-6.779576172741597,1.4263973399798735e-05,-0.0024809721805,0.0254380413629998,0.0016456193828,0.0301190135434998,-0.038800007138000095
0.002520346294,0.014205279614,0.0051319438921999,0.030930905522,0.0076522901861999,0.033451251816,-0.6033968370067979,1.3184744999997743e-06,-2.7529466027744967,5.286752000099523e-06,-1.1625103470517475,5.352328899899637e-06,-6.109290042555792,1.189197850020099e-05,-1.7659071840585434,6.670803399899845e-06,-6.712686879562598,1.3210453000199462e-05,-0.0024796537060000003,0.025451251815999998,0.0016522901861999,0.030130905522000002,-0.038794720386
0.0025216855045,0.014210032309,0.0051372474204,0.0309417501225,0.0076589329249,0.033463435627,-0.5983548052082979,1.339210500000184e-06,-2.7245312908514965,4.752695000000487e-06,-1.1522411557391474,5.303528200099883e-06,-6.047417386911293,1.0844600499999857e-05,-1.7505959609474435,6.642738700099633e-06,-6.645772192119598,1.218381100000221e-05,-0.0024783144955,0.025463435627,0.0016589329248999996,0.0301417501225,-0.038789967691
0.0025230462409,0.014214264256,0.0051425051643,0.0309515747529,0.0076655514052,0.0334746209938,-0.5933100734628978,1.3607364000001697e-06,-2.6961069942864966,4.231946999999625e-06,-1.1419614031544474,5.257743900000458e-06,-5.985524062035893,9.824630399998119e-06,-1.7352714766173434,6.618480300000194e-06,-6.5788341354987985,1.1185366799996987e-05,-0.0024769537591,0.025474620993799997,0.0016655514051999998,0.0301515747529,-0.038785735744
0.0025244293270999,0.014217989336,0.00514772027,0.030960407999099902,0.0076721495970999,0.0334848373261998,-0.5882625978948979,1.3830861998998488e-06,-2.6676747406944967,3.725080000000977e-06,-1.1316711777201474,5.215105700000222e-06,-5.923612079283893,8.833246199903971e-06,-1.719933775615044,6.598191899900505e-06,-6.511874677178799,1.0216332399802519e-05,-0.0024755706729001,0.0254848373261998,0.0016721495970999003,0.030160407999099904,-0.038782010664
0.0025258356180999,0.014221221954,0.0051528960023999,0.0309682795260999,0.0076787316204998,0.033494115144199796,-0.5832123329496981,1.4062909999999415e-06,-2.6392355294044973,3.2326179999989796e-06,-1.1213705614477476,5.1757323998999e-06,-5.861683391758693,7.871526999998768e-06,-1.704582894397444,6.582023399899842e-06,-6.444895724708399,9.277817999996107e-06,-0.0024741643819001,0.025494115144199796,0.0016787316204998001,0.030168279526099902,-0.038778778045999995
0.0025272659969,0.0142239769919999,0.0051580357343,0.0309752199808998,0.0076853017312,0.0335024859777998,-0.5781592313346982,1.4303788000999754e-06,-2.610790330458497,2.75503799990022e-06,-1.1110596297110478,5.139731900099913e-06,-5.799739892251694,6.940454799899548e-06,-1.689218861045744,6.570110700199888e-06,-6.377899123586399,8.370833600002126e-06,-0.0024727340031,0.025502485977799798,0.0016853017312,0.030175219980899802,-0.0387760230080001
0.0025287213718,0.014226269758,0.0051631429344,0.030981260887799997,0.0076918643062,0.0335099822596,-0.5731032439659982,1.4553748999999658e-06,-2.5823400837084973,2.2927660000993805e-06,-1.1007384510423477,5.107200099999792e-06,-5.7377834113829955,6.040906900196125e-06,-1.6738416950083441,6.562574999999758e-06,-6.310886655348999,7.496281800203897e-06,-0.0024712786282,0.0255099822596,0.0016918643061999998,0.030181260887799998,-0.038773730241999996
0.0025302026733,0.0142281159339999,0.0051682211561,0.0309864345412998,0.0076984238293999994,0.0335166372145998,-0.5680443199208982,1.4813015000001047e-06,-2.553885698016498,1.8461759999002098e-06,-1.0904070869518478,5.078221699999878e-06,-5.675815715953895,5.17365349980356e-06,-1.6584514068727443,6.559523199999549e-06,-6.2438600358748,6.654954999796292e-06,-0.0024697973267,0.025516637214599798,0.0016984238293999993,0.0301864345412998,-0.0387718840660001
0.0025317108506999,0.014229531524,0.0051732740256,0.0309907738986999,0.0077049848762999,0.0335224847493998,-0.5629824063968982,1.5081773998997829e-06,-2.525428050558498,1.4155900001002614e-06,-1.0800655917701478,5.05286949999996e-06,-5.613838507513895,4.339357400098137e-06,-1.6430479981670443,6.561046899900176e-06,-6.1768209139108,5.847534799999221e-06,-0.0024682891493001003,0.025522484749399797,0.0017049848762998995,0.0301907738986999,-0.038770468476
0.0025332468691999,0.014230532802,0.0051783052296,0.0309943124731999,0.0077115520987999,0.0335275593423998,-0.5579174486769984,1.5360185000000415e-06,-2.496967986232498,1.0012780000002303e-06,-1.0697140125149478,5.031204000000011e-06,-5.551853421141997,3.538574500000502e-06,-1.6276314611919445,6.567222500000053e-06,-6.109770869819,5.074593000004013e-06,-0.0024667531308001003,0.0255275593423998,0.0017115520987998996,0.0301943124731999,-0.038769467198
0.0025348117068,0.014231136259,0.0051833185038,0.0309970842248,0.0077181302106,0.0335318959316,-0.5528493901009985,1.5648376001002953e-06,-2.468506317171498,6.034570000004041e-07,-1.0593523887815477,5.013274200000271e-06,-5.489862024443997,2.7717516001002362e-06,-1.6122017788825445,6.578111800100567e-06,-6.042711414545001,4.336589200196195e-06,-0.0024651882932,0.025531895931599997,0.0017181302106000001,0.0301970842248,-0.038768863741
0.0025364063508999,0.01423135855,0.0051883176203999,0.0309991234508999,0.0077247239712998,0.0335355298017998,-0.5477781720432986,1.5946440998998793e-06,-2.440043822362498,2.2229099999951374e-07,-1.0489807526573478,4.999116599900197e-06,-5.427865816768296,2.039226099901509e-06,-1.5967589247006448,6.593760699800076e-06,-5.975643988811601,3.63387019980399e-06,-0.0024635936491001,0.0255355298017998,0.0017247239712998002,0.030199123450899902,-0.03876864145
0.0025380317953,0.0142312164379999,0.0051933063758999,0.0310004646712998,0.0077313381711999,0.0335384964665998,-0.5427037338970986,1.625444400099943e-06,-2.4115812473744977,-1.42112000100017e-07,-1.038599128661048,4.9887554999994074e-06,-5.365866228646097,1.3412203998981742e-06,-1.5813028625581453,6.61419990009935e-06,-5.9085699625432015,2.966664799999852e-06,-0.0024619682047,0.0255384964665998,0.0017313381711998995,0.0302004646712998,-0.0387687835620001
0.0025396890368,0.014230726743,0.0051982885794,0.0310011425228,0.0077379776162,0.0335408315596,-0.5376260130649986,1.6572415000000798e-06,-2.3831193041934977,-4.896949999007305e-07,-1.0282075337057481,4.982203500100181e-06,-5.303864621451998,6.778515002012209e-07,-1.5658335467707454,6.639445000100261e-06,-5.841490634517002,2.335093000196964e-06,-0.0024603109632,0.025540831559599998,0.0017379776161999998,0.0302011425228,-0.038769273257
0.0025413790723,0.014229906289,0.0052032680397,0.0310011916503,0.007744647112,0.0335425707226,-0.5325449449558985,1.690035500000013e-06,-2.3546586711614985,-8.204539999993876e-07,-1.017805977086648,4.9794602999999465e-06,-5.241862287278898,4.912749999863575e-08,-1.5503509220425453,6.66949579999996e-06,-5.774407232234801,1.7391630000029856e-06,-0.0024586209277,0.0255425707226,0.0017446471119999998,0.0302011916503,-0.038770093711
0.0025431028954,0.014228771849,0.0052082485538,0.0310006465934,0.0077513514492,0.0335437494888,-0.5274604629881986,1.723823099999966e-06,-2.3261999930234984,-1.134439999999834e-06,-1.0073944604931482,4.980514100000333e-06,-5.179860449035198,-5.450568999997019e-07,-1.5348549234813451,6.704337200000299e-06,-5.707320912023402,1.1787661999967947e-06,-0.0024568971046,0.025543749488799998,0.0017513514492,0.0302006465934,-0.038771228150999995
0.0025448614931,0.014227340093,0.0052132338946,0.0309995416791,0.0077580953877,0.0335444031722,-0.5223724985996986,1.7585976999998781e-06,-2.297743881081498,-1.4317560000001034e-06,-0.9969729780447482,4.985340800000085e-06,-5.117860260762699,-1.104914299998594e-06,-1.5193454766444452,6.743938499999963e-06,-5.6402327593624015,6.536833999995495e-07,-0.0024551385069,0.025544403172199998,0.0017580953877,0.030199541679100002,-0.038772659907
0.0025466558432,0.014225627535,0.0052182277993,0.030997910913200002,0.0077648836425,0.0335445667564,-0.5172809812633986,1.7943501000000465e-06,-2.2692909134534975,-1.7125579999995727e-06,-0.9865415163508481,4.993904699999822e-06,-5.0558628081703985,-1.6307658999986652e-06,-1.5038224976142454,6.788254799999435e-06,-5.573143789433801,1.635842000052845e-07,-0.0024533441568,0.025544566756400003,0.0017648836424999995,0.030197910913200003,-0.038774372465
0.0025484869108,0.014223650482,0.0052232339575,0.0309957878748,0.007771720868300001,0.0335442747856,-0.5121858385093986,1.8310676000001316e-06,-2.2408416354364977,-1.9770530000004505e-06,-0.976100054594048,5.006158200000083e-06,-4.993869109382398,-2.1230384000016367e-06,-1.4882858931034455,6.837225800001082e-06,-5.506054947891801,-2.919708000023724e-07,-0.0024515130892,0.0255442747856,0.0017717208683000005,0.0301957878748,-0.038776349518
0.0025503556453,0.014221424987,0.0052282559996,0.030993205619300003,0.0077786116449,0.0335435612646,-0.5070869959532985,1.8687344999998058e-06,-2.212396559967498,-2.2254949999991197e-06,-0.965648564636948,5.022042100000061e-06,-4.931880115888298,-2.5822554999971326e-06,-1.4727355605902455,6.890776599999433e-06,-5.438967111841602,-7.135209999994951e-07,-0.0024496443547000002,0.0255435612646,0.0017786116449,0.030193205619300004,-0.038778575013
0.0025522629775999,0.014218966791,0.0052332974856,0.0309901965595999,0.0077855604631999,0.033542459537199795,-0.5019843773303987,1.907332299900047e-06,-2.183956168189498,-2.4581960000012726e-06,-0.955187011151748,5.0414859999996925e-06,-4.869896713709398,-3.009059700104233e-06,-1.4571713884821458,6.9488182998997394e-06,-5.3718810910398025,-1.1017274002059207e-06,-0.0024477370224001,0.025542459537199795,0.0017855604631998997,0.0301901965595999,-0.038781033209
0.0025542098171,0.0142162912819999,0.0052383618942,0.0309867923810998,0.0077925717113,0.0335410021981998,-0.49687790453569874,1.946839500100144e-06,-2.1555209101164983,-2.6755090000996073e-06,-0.944715351771948,5.064408600000125e-06,-4.807919724768698,-3.404178500098637e-06,-1.4415932563076457,7.011248100099836e-06,-5.304797629304402,-1.457338999998059e-06,-0.0024457901829,0.025541002198199797,0.0017925717112999996,0.0301867923810998,-0.0387837087180001
0.0025561970489,0.014213413446,0.0052434526116,0.030983023940900002,0.0077996496605,0.0335392209898,-0.4917674976696988,1.987231799999937e-06,-2.1270912053884987,-2.877835999899603e-06,-0.9342335372661479,5.090717399999778e-06,-4.745949908446698,-3.7684401997979677e-06,-1.4260010349358458,7.0779492000001484e-06,-5.237717406116402,-1.7812083997967298e-06,-0.0024438029511,0.0255392209898,0.0017996496604999997,0.030183023940900004,-0.038786586554
0.0025582255309,0.0142103478169999,0.0052485729216,0.0309789211648998,0.0078067984525,0.0335371466957998,-0.48665307508989875,2.0284820000000814e-06,-2.098667444125499,-3.065629000100281e-06,-0.9237415117329478,5.120310000000447e-06,-4.683987963340898,-4.102776000200481e-06,-1.4103945868228458,7.148792000000528e-06,-5.1706410384308015,-2.074294000203869e-06,-0.0024417744691,0.025537146695799796,0.0018067984525000002,0.030178921164899803,-0.038789652183000095
0.0025602960914,0.014207108437,0.0052537259948999,0.0309745129654,0.0078140220862999,0.0335348090568,-0.48153455346759877,2.0705604999999953e-06,-2.0702499878714993,-3.239379999899969e-06,-0.9132392128164479,5.153073299899932e-06,-4.622034529210598,-4.408199499802978e-06,-1.394773766284046,7.223633799899494e-06,-5.103569082678202,-2.3376389997956104e-06,-0.0024397039086,0.0255348090568,0.0018140220862998997,0.0301745129654,-0.038792891563
0.0025624095263,0.014203708812,0.0052589148798,0.0309698271503,0.0078213244061,0.0335322366766,-0.4764118478498988,2.113434899999895e-06,-2.041839170622499,-3.399625000000822e-06,-0.9027265719417481,5.1888849000999646e-06,-4.560090189094898,-4.685815099998714e-06,-1.3791384197916463,7.302319800100293e-06,-5.036502036944802,-2.572380200002722e-06,-0.0024375904737,0.025532236676599998,0.0018213244061,0.0301698271503,-0.038796291188
0.0025645665967,0.0142001618699999,0.0052641424926,0.0309648903366998,0.007828709089300001,0.0335294569333998,-0.47128487172689887,2.1570704000000926e-06,-2.013435299940499,-3.5469420000995566e-06,-0.8922035145693482,5.227612799999989e-06,-4.498155471607898,-4.936813600201623e-06,-1.3634883862962461,7.384683200000949e-06,-4.969440343334802,-2.7797432001971933e-06,-0.0024354334033,0.0255294569333998,0.001828709089300001,0.0301648903366998,-0.0387998381300001
0.0025667680266,0.014196479922,0.0052694116085,0.0309597278706,0.0078361796351,0.0335264958972,-0.4661535371035989,2.2014298999999994e-06,-1.9850386581484991,-3.6819479998992377e-06,-0.8816699604682483,5.269115900000121e-06,-4.436230853400598,-5.162466099797175e-06,-1.3478234975718462,7.470545799999687e-06,-4.902384390504202,-2.9610361998028134e-06,-0.0024332319734,0.025526495897199998,0.0018361796351000007,0.030159727870600003,-0.038803520077999996
0.0025690145008,0.014192674624,0.0052747248536,0.0309543637488,0.007843739354400001,0.0335233782496,-0.46101775457619887,2.246474200000032e-06,-1.9566495036024993,-3.8052980000004982e-06,-0.8711258240061482,5.313245100000037e-06,-4.374316761781198,-5.364121800001398e-06,-1.332143578582346,7.559719300000503e-06,-4.835334516357402,-3.11764759999833e-06,-0.0024309854992,0.0255233782496,0.0018437393544000012,0.0301543637488,-0.038807325376
0.0025713066622,0.014188756944,0.0052800846961999,0.0309488205502,0.0078513913583999,0.0335201272124,-0.4558774334131989,2.2921613999997946e-06,-1.928268072034499,-3.917679999999868e-06,-0.8605710144563483,5.359842599899495e-06,-4.312413577482199,-5.543198600001242e-06,-1.3164484478695464,7.652003999897988e-06,-4.768291010895402,-3.2510372000027488e-06,-0.0024286933378,0.025520127212399997,0.0018513913583998991,0.0301488205502,-0.038811243056
0.0025736451106,0.014184737125,0.0052854934396999,0.0309431193606,0.007859138550299901,0.0335167644712,-0.4507324816403989,2.3384484000000226e-06,-1.8998945779654992,-4.019819000000702e-06,-0.8500054363204486,5.4087435000004305e-06,-4.250521637571399,-5.701189599999212e-06,-1.3007379179608467,7.747191900001754e-06,-4.701254119211803,-3.3627411999970214e-06,-0.0024263548894,0.0255167644712,0.001859138550299901,0.0301431193606,-0.038815262875
0.0025760304002,0.014180624658,0.0052909532153999,0.0309372797162,0.0078669836155999,0.0335133101164,-0.4455828061295989,2.3852895999999443e-06,-1.8715292161824988,-4.112466999999995e-06,-0.8394289896653487,5.459775700000086e-06,-4.1886412384946,-5.839644399999178e-06,-1.285011795794947,7.845065299999163e-06,-4.634224044624204,-3.4543548000018354e-06,-0.0024239695998000002,0.025513310116399998,0.0018669836155999,0.0301372797162,-0.038819375342
0.0025784630380999,0.014176428251,0.0052964659759,0.0309313195400999,0.0078749290139999,0.0335097825781998,-0.440428312691299,2.4326378999001315e-06,-1.8431721632734992,-4.196406999999389e-06,-0.8288415704740488,5.512760500099578e-06,-4.1267726392382995,-5.960176100099079e-06,-1.2692698831653473,7.945398399999276e-06,-4.567200951929603,-3.527538200195912e-06,-0.0024215369619001,0.025509782578199802,0.0018749290139998993,0.030131319540099902,-0.038823571749
