H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013879503200999,0.014639354023,0.0029885202195,0.0306666583660999,0.0043764705395999,0.0320546086861998,-0.3084178378022947,1.975596599899888e-06,-4.455413694808499,2.9211628000000434e-05,-1.077753010117096,4.2031166999998565e-06,-9.219245227419297,6.0398852599900105e-05,-1.3861708479193888,6.178713299899961e-06,-9.527663065221578,6.237444919979934e-05,-0.0036120496799001,0.024054608686199797,-0.0016235294604001003,0.0298666583660999,-0.038360645977
0.0013898834276,0.014668191177,0.0029926250633,0.0307262657816,0.0043825084909,0.0321161492092,-0.3056400040545948,1.933107500100154e-06,-4.426106149608499,2.883715400000056e-05,-1.071771864834296,4.104843799999924e-06,-9.157852303271596,5.960741550009932e-05,-1.3774118688888888,6.037951300099861e-06,-9.463492307326177,6.154052300020446e-05,-0.0036101165724,0.0241161492092,-0.0016174915091000004,0.0299262657816,-0.038331808822999996
0.0013917728186,0.014696742897,0.0029966287959,0.0307852586126,0.0043884016145,0.0321770314312,-0.30285834780839477,1.8893909999998827e-06,-4.396741215534499,2.8551720000000516e-05,-1.065782610975096,4.003732600000014e-06,-9.096340778877396,5.8992831000002216e-05,-1.3686409587834887,5.893123599999897e-06,-9.399199126685776,6.088222199999993e-05,-0.0036082271814000004,0.0241770314312,-0.0016115983855000005,0.029985258612600003,-0.038303257103
0.0013936173499,0.014724994526,0.003000528773,0.030843606401900002,0.0043941461229,0.0322372237518,-0.3000729576398948,1.8445313000000664e-06,-4.367319478111499,2.8251628999999626e-05,-1.0597854534061961,3.899977100000219e-06,-9.034711913862896,5.834778930000062e-05,-1.3598584110460887,5.744508400000285e-06,-9.334784871502777,6.019232059999852e-05,-0.0036063826501,0.0242372237518,-0.0016058538771000002,0.030043606401900003,-0.038275005474
0.0013954159636,0.0147529325059999,0.0030043225478,0.0309012809755998,0.0043997385114,0.0322966969391998,-0.2972839243263948,1.7986137000000103e-06,-4.337841551079499,2.7937979999899387e-05,-1.0537806020853961,3.7937747999999653e-06,-8.972967026485396,5.7674573699796616e-05,-1.3510645264117889,5.592388499999976e-06,-9.270250950811779,5.94731873998014e-05,-0.0036045840364000003,0.0242966969391998,-0.0016002614886000003,0.0301012809755998,-0.0382470674940001
0.0013971676889,0.014780544392,0.0030080078749,0.0309582564729,0.0044051755638000005,0.0323554241618,-0.29449134067389476,1.751725299999887e-06,-4.3083080741815,2.7611886000099978e-05,-1.0477682716626961,3.685327100000097e-06,-8.911107489036896,5.6975497300201794e-05,-1.3422596123365889,5.4370524000006346e-06,-9.205598829710778,5.8727222600196693e-05,-0.0036028323111,0.024355424161799998,-0.0015948244361999996,0.030158256472900002,-0.038219455608
0.0013988716432,0.014807818871,0.0030115841566999,0.0310145093852,0.0044104557998999,0.0324133810284,-0.2916953013417948,1.7039543000001676e-06,-4.2787197109185,2.727447900000013e-05,-1.0417486796310962,3.5762817998997477e-06,-8.849134723178796,5.6252912299999125e-05,-1.333443980972889,5.280236099899915e-06,-9.140830024520579,5.795686660000493e-05,-0.0036011283568,0.024413381028400002,-0.0015895442001000997,0.0302145093852,-0.038192181129
0.0014005270330999,0.014834745773,0.003015119244,0.0310700185790999,0.0044156462770999,0.0324705456121998,-0.28889590266549486,1.6553898998998388e-06,-4.2490771462745,2.6926902000000766e-05,-1.0357219762303964,3.5350873001001315e-06,-8.787050195214496,5.5509193899901804e-05,-1.3246178788958891,5.190477199999537e-06,-9.075946097879978,5.716458379979861e-05,-0.0035994729669001,0.0244705456121998,-0.0015843537229001002,0.030270018579099903,-0.038165254227
0.0014021331556,0.014861316087,0.0030186499526,0.031124765329600002,0.0044207831082,0.032526898485200004,-0.28609324247679496,1.606122500100041e-06,-4.2193810844145,2.657031399999968e-05,-1.0296882070337963,3.5307086000001438e-06,-8.724855411305796,5.4746750500100916e-05,-1.3157814495105893,5.136831100100402e-06,-9.010948653782577,5.6352873000202475e-05,-0.0035978668444000004,0.024526898485200004,-0.0015792168917999998,0.030324765329600004,-0.038138683913
0.0014036893980999,0.01488752196,0.003022174866,0.0311787333180999,0.0044258642640999,0.0325824227161998,-0.2832874199230951,1.5562424998999316e-06,-4.1896322463675,2.6205873000000046e-05,-1.0236473822151964,3.524913399999708e-06,-8.662551912658095,5.3967988499898506e-05,-1.3069348021382894,5.081155899899423e-06,-8.945839332581176,5.552423099979692e-05,-0.0035963106019001,0.0245824227161998,-0.0015741357359001003,0.030378733318099902,-0.038112478039999995
0.0014051952394,0.014913356711,0.0030256927781999,0.0312319086614,0.0044308880175999,0.0326371039008,-0.2804785352855952,1.5058413001000671e-06,-4.1598313676964995,2.583475099999892e-05,-1.0175995145709964,3.5179121999000078e-06,-8.600141270678595,5.317534330009921e-05,-1.2980780498565896,5.023753500000075e-06,-8.880619805964177,5.468118460019711e-05,-0.0035948047606,0.024637103900799998,-0.0015691119824001003,0.0304319086614,-0.038086643289
0.0014066502490999,0.014938814823,0.0030292026943,0.0312842798950999,0.0044358529433998995,0.0326909301441998,-0.2776666897970953,1.455009699899987e-06,-4.1299791961625,2.5458112000000324e-05,-1.0115446190984965,3.5099161000999232e-06,-8.537625082122094,5.237123369990215e-05,-1.2892113088955897,4.9649257999996935e-06,-8.815291771919178,5.382624339980019e-05,-0.0035933497509001,0.024690930144199798,-0.0015641470566001006,0.030484279895099903,-0.038061185176999995
0.0014080540882,0.014963891951,0.0030327038299,0.0313358379902,0.004440757918100001,0.0327438920784,-0.2748519854597954,1.4038391001000312e-06,-4.1000764893885,2.5077127999999574e-05,-1.0054827125742964,3.5011356000003505e-06,-8.475004964236796,5.1558095100094625e-05,-1.2803346980340897,4.904974700101032e-06,-8.749856949696579,5.296193420020051e-05,-0.0035919459118,0.0247438920784,-0.0015592420818999995,0.030535837990199998,-0.038036108049
0.0014094065083,0.014988584911,0.0030361956105999,0.0313865763303,0.0044456021188999,0.0327959828386,-0.2720345248632954,1.3524200999999632e-06,-4.070124012526501,2.4692960000001138e-05,-0.9994138131337966,3.49178069989969e-06,-8.412282549916295,5.0738340100005275e-05,-1.27144833799709,4.844200799899653e-06,-8.684317074779578,5.2090760200004804e-05,-0.0035905934917,0.024795982838600003,-0.0015543978811001,0.030586576330300003,-0.038011415088999995
0.0014107073514,0.0150128916749999,0.0030396776707,0.0314364907013998,0.0044503850221,0.0328471980527998,-0.26921441100359533,1.3008431000000563e-06,-4.0401225359405,2.4306763999899783e-05,-0.9933379398524967,3.482060100100208e-06,-8.349459482884594,4.991437109979485e-05,-1.26255235085609,4.782903200099831e-06,-8.618673893888179,5.121521419979708e-05,-0.0035892926486,0.0248471980527998,-0.0015496149779,0.030636490701399798,-0.0379871083250001
0.0014119565487,0.015036811361,0.003043149851,0.0314855792707,0.0044551063997,0.0328975358194,-0.26639174710349534,1.2491972999999473e-06,-4.010072832904501,2.3919686000099458e-05,-0.9872551123307967,3.4721802999997803e-06,-8.286537412912494,4.908856930019995e-05,-1.25364685943429,4.721377599999944e-06,-8.552929160015978,5.033776660019751e-05,-0.0035880434513,0.024897535819399998,-0.0015448936003000001,0.030685579270699998,-0.037963188639
0.0014131541198,0.015060344222,0.0030466121970999,0.0315338425638,0.0044597663168999,0.0329469966836,-0.26356663643499534,1.1975711000000635e-06,-3.9799756773215007,2.3532861000000183e-05,-0.9811653502826967,3.4623460999001245e-06,-8.223517991077994,4.826329310000238e-05,-1.2447319867176903,4.659917199899971e-06,-8.487084627512978,4.9460864200004395e-05,-0.0035868458802,0.024946996683600002,-0.0015402336831001001,0.0307338425638,-0.037939655778
0.0014143001716,0.015083491624,0.0030500649558,0.0315812834196,0.0044643651274,0.0329955835912,-0.26073918214359537,1.1460517999998827e-06,-3.949831841475501,2.31474020000004e-05,-0.9750686731297968,3.45275870009985e-06,-8.160402865094595,4.744085580000307e-05,-1.2358078552733902,4.598810500099949e-06,-8.421142047238177,4.85869075999984e-05,-0.0035856998284,0.0249955835912,-0.0015356348726000002,0.030781283419600004,-0.037916508376
0.0014153948967,0.015106256037,0.0030535085723999,0.031627906970700004,0.0044689034690999,0.0330433018674,-0.2579094870752954,1.0947251000001032e-06,-3.919642093814501,2.276441300000029e-05,-0.9689650996015969,3.443616599900154e-06,-8.097193674704295,4.662355110000155e-05,-1.2268745866768904,4.538341699900257e-06,-8.355103161779578,4.771827620000252e-05,-0.0035846051033,0.025043301867400003,-0.0015310965309001,0.030827906970700005,-0.037893743963
0.0014164385715999,0.015128641003,0.0030569436864,0.0316737205775999,0.0044733822579999,0.0330901591491998,-0.25507765360699547,1.043674899899906e-06,-3.889407196774501,2.2384965999999035e-05,-0.962854647342797,3.4351140001001416e-06,-8.033892047155994,4.581360689989711e-05,-1.2179323009497904,4.478788899999614e-06,-8.288969700762976,4.6857281799796147e-05,-0.0035835614284001,0.0250901591491998,-0.0015266177420001003,0.030873720577599902,-0.037871358997
0.0014174315552,0.015150651121,0.0030603711273,0.0317187337972,0.0044778026825000004,0.0331361653524,-0.25224378348019555,9.929836001000298e-07,-3.859127904650501,2.2010117999999787e-05,-0.956737332529097,3.4274408999999603e-06,-7.970499592781196,4.501321960009852e-05,-1.2089811160092905,4.420424500100641e-06,-8.222743376261377,4.6006203200200935e-05,-0.0035825684448,0.0251361653524,-0.0015221973174999997,0.0309187337972,-0.037849348879
0.0014183742863,0.015172292015,0.00306379191,0.0317629583163,0.0044821661963,0.0331813326026,-0.24940797763869554,9.427311000000712e-07,-3.8288049615145017,2.164089400000062e-05,-0.950613169491797,3.420782699999937e-06,-7.907017900667697,4.4224519100001525e-05,-1.2000211471304905,4.363513799999358e-06,-8.156425878306377,4.516725019999834e-05,-0.0035816257137,0.0251813326026,-0.0015178338037000003,0.030962958316300002,-0.037827707985
0.0014192672818,0.015193570305,0.0030672072291,0.0318064078918,0.0044864745109,0.0332256751736,-0.24657033607059556,8.929955000000923e-07,-3.7984390991945016,2.1278289999999284e-05,-0.944482170352697,3.415319099999998e-06,-7.843448534459597,4.344957549999584e-05,-1.1910525064232904,4.308314600000307e-06,-8.090018870530177,4.434257100000005e-05,-0.0035807327182,0.0252256751736,-0.0015135254891,0.031006407891799998,-0.037806429695
0.0014201111337,0.015214493579,0.0030706184536,0.0318490982917,0.0044907295873,0.0332692094254,-0.24373095765509556,8.438518999999162e-07,-3.7680310353105018,2.092327400000059e-05,-0.938344344669997,3.4112244999997925e-06,-7.779793028276096,4.269039990000001e-05,-1.1820753023250905,4.2550763999999255e-06,-8.023523985931178,4.353425180000231e-05,-0.0035798888663000003,0.0252692094254,-0.0015092704127,0.031049098291699998,-0.037785506420999995
0.0014209065068,0.0152350703569999,0.0030740271204,0.0318910472207998,0.0044949336272,0.0333119537275998,-0.24088994001459554,7.953730999999461e-07,-3.737581471374502,2.0576777999900195e-05,-0.9321996990959971,3.4086668000000812e-06,-7.716052882763596,4.194892909980402e-05,-1.1730896391105907,4.2040398999998105e-06,-7.956942822778178,4.2744302199797246e-05,-0.0035790934932,0.025311953727599798,-0.0015050663728000003,0.031091047220799802,-0.0377649296430001
0.0014216541359,0.015255310053,0.0030774349280999,0.0319322742419,0.0044990890639999,0.0333539283778,-0.23804737937189552,7.47629100000119e-07,-3.707091090964502,2.023969600009959e-05,-0.9260482370474972,3.4078076998999944e-06,-7.652229561300896,4.1227021100195826e-05,-1.1640956164193907,4.155436799900547e-06,-7.890276940672778,4.1974650200199415e-05,-0.0035783458641,0.025353928377799997,-0.0015009109360000997,0.031132274241899998,-0.037744689947
0.0014223548225999,0.0152752229389999,0.0030808437299,0.0319728007005997,0.0045031985524999,0.0333951555231996,-0.23520337041339562,7.006866998998142e-07,-3.6765605579725023,1.9912885999900584e-05,-0.9198899583894973,3.4088018001001558e-06,-7.588324486358396,4.0526458699702284e-05,-1.155093328802891,4.109488499999536e-06,-7.823527856771779,4.122714539959993e-05,-0.0035776451774001,0.025395155523199597,-0.0014968014475001002,0.0311728007005997,-0.037724777061000095
0.0014230094323,0.015294820104,0.0030842555263,0.0320126496403,0.0045072649586,0.0334356590726,-0.23235800615849572,6.546097001001918e-07,-3.6459905149295024,1.959716500010006e-05,-0.9137248591332974,3.4117963999998058e-06,-7.524339036017496,3.984893970029879e-05,-1.1460828652917912,4.066406100100214e-06,-7.756697042175979,4.0503549400404404e-05,-0.0035769905677000002,0.025435659072600002,-0.0014927350414,0.0312126496403,-0.037705179896
0.0014236188909,0.01531411341,0.0030876724574,0.0320518457109,0.0045112913483,0.0334754646018,-0.2295113778352957,6.094585999999284e-07,-3.6153815814155026,1.9293305999999733e-05,-0.9075529311495973,3.416931100000062e-06,-7.460274540666296,3.9196070600003297e-05,-1.137064308984891,4.026389699999557e-06,-7.689785918501579,3.980552920000019e-05,-0.0035763811091,0.025475464601800002,-0.0014887086517000004,0.0312518457109,-0.037685886589999995
0.0014241841813,0.0153331154509999,0.0030910967949,0.0320904150832998,0.0045152809762,0.0335145992645998,-0.2266635747630957,5.652903999999511e-07,-3.584734352554503,1.9002040999900258e-05,-0.9013741618972975,3.4243375000003046e-06,-7.396132279872097,3.856937239980068e-05,-1.128037736660391,3.9896279000004725e-06,-7.6227958546351795,3.913466279979738e-05,-0.0035758158187,0.0255145992645998,-0.0014847190238,0.0312904150832998,-0.0376668845490001
0.0014247063396999,0.015351839505,0.003094530934,0.032128385349699896,0.0045192372736999,0.0335530916893998,-0.2238146842420958,5.221583998999465e-07,-3.5540493975985035,1.8724054000099008e-05,-0.8951885341683976,3.4341390999998236e-06,-7.3319134794390965,3.797026640009471e-05,-1.1190032184104912,3.956297499899987e-06,-7.555728163681179,3.849242480000181e-05,-0.0035752936603001004,0.0255530916893998,-0.0014807627263001,0.031328385349699894,-0.037648160495
0.001425186452,0.0153702994849999,0.0030979773843999,0.0321657854219998,0.0045231638363999,0.0335909718739998,-0.2209647914503959,4.801123001001769e-07,-3.5233272586085027,1.8459979999900858e-05,-0.8889960258499977,3.446450399899933e-06,-7.267619308667397,3.740007229990211e-05,-1.1099608173003914,3.926562699999893e-06,-7.488584100117779,3.7880184599999034e-05,-0.003574813548,0.0255909718739998,-0.0014768361636001,0.031365785421999796,-0.0376297005150001
0.0014256256503,0.015388509894,0.003101438762,0.0322026454383,0.0045270644123000005,0.033628271088600004,-0.21811397934809593,4.391982999999832e-07,-3.492568449229503,1.8210409000100555e-05,-0.8827966097035977,3.461377600100235e-06,-7.203250877807099,3.686001630020391e-05,-1.1009105890516915,3.900575900100435e-06,-7.421364857155179,3.7299214600203245e-05,-0.0035743743497,0.025628271088600003,-0.0014729355876999996,0.0314026454383,-0.037611490106
0.0014260261105,0.015406485769,0.0031049177794,0.0322389976485,0.0045309438899,0.033665023759,-0.2152623275872959,4.004601999998622e-07,-3.4617734535665035,1.7975874999999475e-05,-0.8765902531621976,3.4790173999996524e-06,-7.1388092347202985,3.635221019999968e-05,-1.0918525807494914,3.879477599999515e-06,-7.3540715623075785,3.675267039999347e-05,-0.0035739738895,0.025665023758999997,-0.0014690561101000001,0.0314389976485,-0.037593514231
0.0014263956843,0.015424242638,0.0031084172367,0.0322748809603,0.004534812920999999,0.0337012766446,-0.21240990579249588,3.695737999999827e-07,-3.430942725159503,1.7756868999999412e-05,-0.8703769181460976,3.4994573000000744e-06,-7.074295356111499,3.588331179999599e-05,-1.0827868239385916,3.8690310999994065e-06,-7.286705261903979,3.625288560000356e-05,-0.0035736043157,0.0257012766446,-0.0014651870790000007,0.031474880960299996,-0.037575757362
0.0014267368356,0.015441796457,0.0031119400118999,0.0323103297496,0.0045386768474999,0.033737066585199996,-0.20955677327259586,3.4115130000014586e-07,-3.400076686064503,1.7553818999999776e-05,-0.8641565608974977,3.522775199900092e-06,-7.009710145401598,3.544878930000078e-05,-1.0737133341700917,3.863926499900888e-06,-7.21926691867418,3.5789940599995074e-05,-0.0035732631644,0.025737066585199996,-0.0014613231525000998,0.0315103297496,-0.037558203543
0.0014270508399,0.015459163565,0.0031154890516999,0.0323453779699,0.0045425398915999,0.0337724288098,-0.20670298559709585,3.1400429999998286e-07,-3.369175726042503,1.736710800000034e-05,-0.857929131833898,3.5490397999999278e-06,-6.945054437682099,3.504822030000326e-05,-1.064632117430992,3.863044099999477e-06,-7.151757423279179,3.536222460000238e-05,-0.0035729491601,0.025772428809799998,-0.0014574601084001004,0.0315453779699,-0.037540836435
0.0014273389979,0.0154763606279999,0.0031190673611999,0.0323800602538998,0.0045464063590999,0.0338073992517998,-0.20384859575929587,2.8815800000000016e-07,-3.3382402018495028,1.719706299990048e-05,-0.8516945754209981,3.5783095000000223e-06,-6.8803289994583,3.468228399979706e-05,-1.0555431711802923,3.866467500000456e-06,-7.084177595217579,3.4970441999800095e-05,-0.0035726610021000003,0.025807399251799798,-0.0014535936409001,0.0315800602538998,-0.037523639372000095
0.001427602632,0.01549340458,0.003122677994,0.032414411792,0.0045502806259999995,0.033842014424,-0.20099365412939588,2.6363409999985085e-07,-3.3072704366415024,1.7043952000099852e-05,-0.8454528300657982,3.6106328000998916e-06,-6.8155345274123995,3.435153810019825e-05,-1.0464464841951924,3.874266900099309e-06,-7.016528181541779,3.461517220020027e-05,-0.003572397368,0.025842014423999998,-0.0014497193740000006,0.031614411791999995,-0.03750659542
0.001427843081,0.015510312572,0.0031263240427,0.032448468225,0.0045541671236999995,0.033876311305999995,-0.19813820841639587,2.404490000000332e-07,-3.2762667194895023,1.690799199999954e-05,-0.8392038280290981,3.64604870000014e-06,-6.7506716473954,3.4056433000001496e-05,-1.0373420364454922,3.8864976999999565e-06,-6.9488098558117795,3.4296881999996975e-05,-0.003572156919,0.025876311305999995,-0.0014458328763000006,0.031648468225,-0.037489687428
0.0014280616967999,0.015527101916,0.0031300086286,0.032482265528799896,0.0045580703253999,0.0339103272255998,-0.195282303638596,2.1861579989996757e-07,-3.245229305001502,1.6789344000000053e-05,-0.8329474953577982,3.6845858999998496e-06,-6.6857409136416,3.379730379989704e-05,-1.0282297989963922,3.903201699900251e-06,-6.8810232172801795,3.401591959980438e-05,-0.0035719383032001,0.0259103272255998,-0.0014419296746001004,0.031682265528799894,-0.037472898084
0.0014282598392,0.0155437900279999,0.0031337348911999,0.0325158398951998,0.0045619947303999,0.033944099734399796,-0.1924259821025961,1.9814240010004001e-07,-3.2141584130575023,1.6688111999899752e-05,-0.8266837518379982,3.726262599900061e-06,-6.6207428082176,3.3574366399904965e-05,-1.0191097339405926,3.924405000000318e-06,-6.813168790320179,3.377250879999655e-05,-0.0035717401608000004,0.025944099734399796,-0.0014380052696001,0.0317158398951998,-0.037456209972000096
0.0014284388719,0.015560394373,0.003137505979,0.0325492276179,0.0045659448509,0.0339776664898,-0.18956928339149612,1.790327000001507e-07,-3.1830542286565024,1.6604345000101328e-05,-0.8204125109677984,3.771087800100159e-06,-6.555677740704501,3.338772270020107e-05,-1.0099817943592926,3.95012050010031e-06,-6.745247024095979,3.356675540020643e-05,-0.0035715611281000002,0.025977666489800003,-0.0014340551490999998,0.0317492276179,-0.037439605626999994
0.0014286001584,0.015576932409,0.0031413250386,0.0325824649764,0.004569925197,0.0340110651348,-0.18671224436119613,1.6128649999998072e-07,-3.1519169018745026,1.6538035999999826e-05,-0.8141336799501984,3.8190595999998064e-06,-6.490546048110201,3.323735849999898e-05,-1.0008459243113925,3.980346100000004e-06,-6.67725829247138,3.339864499999484e-05,-0.0035713998416,0.026011065134799997,-0.0014300748029999998,0.0317824649764,-0.037423067590999996
0.0014287450573,0.015593421534,0.0031451952055,0.0326155881253,0.0045739402628,0.0340443331826,-0.1838548991454961,1.448988999998898e-07,-3.1207465479315024,1.6489124999999674e-05,-0.8078471597060983,3.8701669000003325e-06,-6.425347995008502,3.3123148899999455e-05,-0.9917020588515925,4.015065799999572e-06,-6.609202894153979,3.326804780000303e-05,-0.0035712549427,0.0260443331826,-0.0014260597372000002,0.0318155881253,-0.037406578466
0.0014288749181999,0.015609879026,0.0031491195934,0.032648632970199896,0.0045779945115999,0.0340775078883998,-0.1809972791699962,1.2986089989995044e-07,-3.0895432473715028,1.6457491999999005e-05,-0.8015528449071985,3.924387899999649e-06,-6.360083773913002,3.304484489989601e-05,-0.9825501240771927,4.054248799899816e-06,-6.541081053082979,3.317470579979748e-05,-0.0035711250818001,0.026077507888399798,-0.0014220054884001004,0.031848632970199894,-0.037390120974
0.0014289910777,0.015626321996,0.0031531012851,0.032681635069699996,0.0045820923628,0.0341106261474,-0.17813941317409632,1.1615950010006836e-07,-3.0583070463495026,1.6442970000000653e-05,-0.7952506240286984,3.981691700000352e-06,-6.294753505873102,3.300209950009986e-05,-0.9733900372027928,4.097851200100637e-06,-6.472892919047179,3.311825900020188e-05,-0.0035710089223,0.0261106261474,-0.0014179076371999997,0.031881635069699994,-0.037373678004
0.0014290948546,0.015642767327,0.0031571433224,0.0327146295086,0.004586238177,0.0341437243632,-0.17528132724179632,1.0377690000005699e-07,-3.0270379570265025,1.6445330999998592e-05,-0.7889403794211984,4.042037300000002e-06,-6.229357241294801,3.2994438900001144e-05,-0.9642217066629929,4.145814199999626e-06,-6.404638568536579,3.3098215799998165e-05,-0.0035709051454000003,0.026143724363199998,-0.001413761823,0.031914629508599995,-0.037357232673
0.0014291875466999,0.015659231627,0.0031612486965999,0.0327476508006999,0.0045904362432998,0.0341768383473998,-0.17242304484049642,9.269209989989056e-08,-2.9957359580725025,1.6464300000001292e-05,-0.7826219874021986,4.105374199899706e-06,-6.163894960985501,3.3021292099900956e-05,-0.9550450322426931,4.1980662998002474e-06,-6.336318005825979,3.311398419979933e-05,-0.0035708124533001,0.026176838347399797,-0.0014095637567001999,0.031947650800699896,-0.037340768373
0.0014292704259,0.015675731176,0.0031654203394,0.0327807327779,0.0045946907653,0.0342100032038,-0.16956458686789652,8.287920010008332e-08,-2.9644009952695027,1.649954900000139e-05,-0.7762953183661987,4.171642800099903e-06,-6.098366577406901,3.308197720010286e-05,-0.9458599052340934,4.254522000199552e-06,-6.2679311642747795,3.316485640020295e-05,-0.0035707295741,0.0262100032038,-0.0014053092347000003,0.0319807327779,-0.037324268824
0.0014293447347999,0.015692281874,0.0031696611139,0.0328139084827999,0.0045990058486999,0.0342432532175998,-0.16670597170719664,7.430889990009751e-08,-2.9330329822195025,1.655069799999867e-05,-0.7699602369128986,4.240774500000131e-06,-6.032771936146202,3.317570489989874e-05,-0.9366662086200934,4.315083399900228e-06,-6.19947790785338,3.325001379980014e-05,-0.0035706552652001,0.0262432532175998,-0.0014009941513001,0.0320139084827999,-0.037307718126
0.0014294116828,0.015708899194,0.0031739738050999,0.0328472100708,0.0046033854878999,0.034276621753599995,-0.16384721528959673,6.694800009981669e-08,-2.901631801151502,1.6617319999998742e-05,-0.7636166019938988,4.312691199900073e-06,-5.967110817592602,3.330158800009947e-05,-0.9274638172834937,4.379639199999889e-06,-6.130958032882179,3.3368536000194515e-05,-0.0035705883172,0.026276621753599995,-0.0013966145121001002,0.0320472100708,-0.037291100806
0.0014294724424,0.015725598133,0.0031783611119,0.0328806687084,0.0046078335543,0.0343101411508,-0.16098833116439673,6.075960000016464e-08,-2.870197303824502,1.6698939000001772e-05,-0.7572642670768988,4.387306800099876e-06,-5.901382938813403,3.3458637600000674e-05,-0.9182525982412938,4.448066400100474e-06,-6.062371269977779,3.351939720000474e-05,-0.0035705275576,0.0263101411508,-0.0013921664456999997,0.0320806687084,-0.037274401867
0.0014295281453,0.015742393166,0.0031828256384999,0.0329143144773,0.0046123537837999,0.0343438426226,-0.1581293305766967,5.5702899999813746e-08,-2.838729312525502,1.679503299999857e-05,-0.7509030803264988,4.464526599900001e-06,-5.835587955627703,3.364576889999804e-05,-0.909032410903194,4.520229499899164e-06,-5.993717286204379,3.370147179999894e-05,-0.0035704718547000004,0.0263438426226,-0.0013876462162001005,0.032114314477299996,-0.037257606834
0.0014295798794,0.0157592982019999,0.0031873698865,0.0329481762833998,0.0046169497659,0.034377756162799804,-0.15527022255199668,5.173410000001641e-08,-2.8072276211575025,1.6905035999902063e-05,-0.7445328848014989,4.544248000100046e-06,-5.769725464867002,3.3861806099801106e-05,-0.899803107353494,4.595982100100496e-06,-5.9249956874189795,3.3913540199805026e-05,-0.0035704201206,0.026377756162799804,-0.0013830502341,0.0321481762833998,-0.0372407017980001
0.0014296286852,0.015776326543,0.0031919962469999,0.0329822817712,0.0046216249321999,0.0344119104564,-0.1524110139873967,4.880580000018141e-08,-2.7756919964125024,1.702834100009848e-05,-0.738153518667999,4.626360499900093e-06,-5.703795006812403,3.410548780020256e-05,-0.890564532655394,4.675166299900058e-06,-5.85620602079978,3.4154293600194285e-05,-0.0035703713148,0.026411910456399998,-0.0013783750678001,0.0321822817712,-0.037223673457
0.0014296755527,0.015793490841,0.0031967069934,0.0330166572347,0.0046263825461,0.034446332787399996,-0.1495517097494967,4.686749999986001e-08,-2.7441221790285026,1.7164297999999745e-05,-0.7317648154275991,4.710746400099931e-06,-5.637796067806502,3.437546349999848e-05,-0.8813165251770942,4.757613900100224e-06,-5.78734777755598,3.4422330999997475e-05,-0.0035703244473,0.026446332787399995,-0.0013736174538999998,0.0322166572347,-0.037206509159
0.0014297214185,0.015810803059,0.0032015042743,0.0330513275365,0.0046312256928,0.034481048955,-0.1466923127782967,4.586580000000284e-08,-2.712517885128503,1.731221800000196e-05,-0.7253666041598991,4.797280899999836e-06,-5.571728083035303,3.467030180000219e-05,-0.8720589169381943,4.843146699999405e-06,-5.718420395813579,3.47161676000074e-05,-0.0035702785815,0.026481048955000003,-0.0013687743072000004,0.0322513275365,-0.037189196940999994
0.0014297671625999,0.015828274436,0.003206390107,0.0330863160345999,0.0046361572695999,0.0345160831971998,-0.1438328241971968,4.574409990013538e-08,-2.6808788076335026,1.7471376999998733e-05,-0.7189587097785991,4.885832700000144e-06,-5.5055904394642035,3.498849809989435e-05,-0.8627915339757943,4.931576799900063e-06,-5.64942326366138,3.503424219979817e-05,-0.0035702328374001002,0.0265160831971998,-0.0013638427304001003,0.032286316034599895,-0.037171725564
0.0014298136064,0.015845915456,0.0032113663711,0.0331216445184,0.0046411799775,0.0345514581248,-0.1409732434281969,4.6443800099825114e-08,-2.649204617741503,1.764102000000045e-05,-0.7125409533004992,4.976264099999968e-06,-5.439382478911203,3.532848380010528e-05,-0.8535141967286943,5.02270790010001e-06,-5.580355722339381,3.537492760019578e-05,-0.0035701863936,0.026551458124799997,-0.0013588200225000003,0.0323216445184,-0.037154084544
0.0014298615094,0.015863735807,0.0032164348031,0.033157333123399996,0.0046462963125,0.034587194632799995,-0.1381135683123969,4.790300000005916e-08,-2.6174949664785028,1.7820350999998152e-05,-0.7061131521262991,5.068432000000008e-06,-5.373103501269403,3.5688604999993545e-05,-0.8442267204386944,5.116335000000284e-06,-5.511217069581781,3.5736507999997724e-05,-0.0035701384906000003,0.026587194632799994,-0.0013537036875,0.032357333123399994,-0.037136264193
0.0014299115675,0.015881744362,0.0032215969906,0.033193400291499996,0.004651508558100001,0.034623311859,-0.1352537952354969,5.005809999999132e-08,-2.5857494863095027,1.800855500000073e-05,-0.6996751203325993,5.162187500000297e-06,-5.306752767854503,3.6067168099999936e-05,-0.8349289155680943,5.212245600000505e-06,-5.442006563089981,3.611722620000535e-05,-0.0035700884325,0.026623311859,-0.0013484914418999995,0.032393400291499994,-0.037118255638
