H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011649973477,0.030146775701,0.0019010257741,0.0614585487497,0.0030660231218,0.06262354609739999,-0.28061123514179576,2.897423899999923e-06,-8.019172945473999,1.275165499999703e-05,-1.091433022965548,8.264108899999926e-06,-16.318957126089792,2.84007338999942e-05,-1.3720442581073415,1.116153279999985e-05,-16.599568361231583,3.129815779999434e-05,-0.0038350026523,0.05462354609739999,-0.0029339768782,0.060658548749699996,-0.022853224299
0.0011679172802999,0.03016005572,0.001909499084,0.061488028720299896,0.0030774163642998996,0.0626559460005998,-0.27827832051379586,2.919932599899965e-06,-7.958866114053,1.328001900000042e-05,-1.0876224981074478,8.47330989999992e-06,-16.196010548619793,2.9479970599897987e-05,-1.3659008186212418,1.1393242499899668e-05,-16.47428886913358,3.239990319980901e-05,-0.0038320827197001004,0.0546559460005998,-0.0029225836357001005,0.060688028720299894,-0.02283994428
0.001170857405,0.0301738503519999,0.001918174669,0.0615185581089998,0.003089032074,0.0626894155139998,-0.275939545828496,2.9401247001001763e-06,-7.898532207981001,1.379463199990133e-05,-1.083794824354448,8.675585000000137e-06,-16.07300396179049,3.0529388699906956e-05,-1.3597343701829419,1.1615709700100313e-05,-16.348943507618984,3.3469513399997375e-05,-0.003829142595,0.0546894155139998,-0.002910967926,0.0607185581089998,-0.0228261496480001
0.0011738153640999,0.030188145605,0.0019270454819999,0.0615501065740999,0.0031008608460998,0.0627239219381998,-0.2735948730593961,2.9579590998998068e-06,-7.838170212024001,1.429525300010101e-05,-1.0799496042034482,8.870812999899839e-06,-15.949935297107391,3.154846510009662e-05,-1.3535444772628422,1.182877209980008e-05,-16.223530170166782,3.4506424199998165e-05,-0.0038261846359001,0.0547239219381998,-0.0028991391539002,0.0607501065740999,-0.022811854394999997
0.0011767887642,0.030202927274,0.0019361043682,0.0615826433122,0.0031128931324,0.0627594320764,-0.2712442689310962,2.973400100100051e-06,-7.777779139145001,1.4781668999999664e-05,-1.0760864543532482,9.058886200100005e-06,-15.826802547221089,3.253673810010155e-05,-1.3473307232843423,1.2032286300200055e-05,-16.098046816152184,3.551013820020377e-05,-0.0038232112358,0.0547594320764,-0.0028871068676,0.0607826433122,-0.022797072725999998
0.0011797751807,0.030218180967,0.0019453440794,0.0616161371147,0.0031251192600999997,0.0627959122954,-0.2688877049861962,2.9864165000000314e-06,-7.717358030904002,1.5253693000000929e-05,-1.0722050059056483,9.239711200000012e-06,-15.703603766794192,3.34938024999995e-05,-1.3410927108918422,1.222612769999961e-05,-15.972491471780385,3.648021900000409e-05,-0.0038202248193,0.054795912295400005,-0.0028748807399000004,0.0608161371147,-0.022781819032999997
0.0011827721625,0.03023389214,0.0019547572890999,0.0616505564425,0.0031375294515999,0.062833328605,-0.2665251576429962,2.996981799999925e-06,-7.656905957797001,1.5711172999997858e-05,-1.0683049045371482,9.413209699900022e-06,-15.580337073236992,3.441932779999629e-05,-1.3348300621801423,1.2410191499900164e-05,-15.846862230879985,3.7416309599996866e-05,-0.0038172278375,0.054833328605,-0.0028624705484001003,0.060850556442499995,-0.02276610786
0.0011857772373,0.030250046117,0.0019643366064,0.061685869471299996,0.0031501138437,0.0628716467086,-0.2641566082431962,3.005074800000113e-06,-7.596422019540001,1.6153976999999653e-05,-1.0643858106416482,9.579317300100268e-06,-15.457000647323191,3.53130287999992e-05,-1.3285424188848425,1.2584392100100164e-05,-15.721157255566382,3.83181035999991e-05,-0.0038142227627000003,0.0548716467086,-0.0028498861563,0.060885869471299994,-0.022749953883
0.0011887879165999,0.030266628129,0.0019740745915,0.061722044174599894,0.0031628625080999005,0.0629108320911998,-0.2617820430892963,3.0106792999000896e-06,-7.535905345294001,1.6582011999999313e-05,-1.0604473994437482,9.73798509999995e-06,-15.333592733677293,3.6174703299897415e-05,-1.3222294425330425,1.2748664399900474e-05,-15.595374776766583,3.9185382599796204e-05,-0.0038112120834000998,0.0549108320911998,-0.0028371374919000996,0.06092204417459989,-0.022733371871
0.0011918017000999,0.030283623338,0.0019839637706,0.0617590483760999,0.0031757654706999,0.0629508500761998,-0.2594014534725965,3.013783499999966e-06,-7.475355093827002,1.699520900000015e-05,-1.0564893610816481,9.889179099999926e-06,-15.210111641126595,3.7004201500004386e-05,-1.315890814554243,1.2902962599999675e-05,-15.469513094599186,4.001798500000153e-05,-0.0038081982999001,0.0549508500761998,-0.0028242345293001,0.060959048376099896,-0.022716376662
0.0011948160815999,0.030301016866,0.001993996651,0.061796849813599904,0.0031888127325999,0.0629916658951998,-0.2570148356908967,3.0143814999999616e-06,-7.414770453623003,1.7393528000002323e-05,-1.0525114006600482,1.0032880399999961e-05,-15.086555742936895,3.7801437500005475e-05,-1.309526236350943,1.3047261899999923e-05,-15.343570578627784,4.0815819000006304e-05,-0.0038051839184001,0.054991665895199805,-0.0028111872674001,0.0609968498135999,-0.022698983133999998
0.0011978285535999,0.030318793833,0.0020041657359,0.0618354162195999,0.0032019942894999,0.0630332447731998,-0.25462219105569694,3.012472000000002e-06,-7.354150642924003,1.7776966999998034e-05,-1.0485132382731481,1.0169084899999768e-05,-14.962923476903695,3.8566405999994335e-05,-1.303135429328843,1.318155689999977e-05,-15.217545667959385,4.15788779999926e-05,-0.0038021714464001,0.0550332447731998,-0.0027980057105001003,0.061035416219599896,-0.022681206167
0.0012008366124,0.030336939376,0.0020144635402,0.0618747153644,0.0032153001526,0.0630755519768,-0.25222352588969704,3.0080588000998623e-06,-7.293494909715003,1.8145542999999792e-05,-1.0444946089970482,1.0297804300000123e-05,-14.839213345319695,3.929914480010205e-05,-1.2967181348867431,1.3305863100099985e-05,-15.091436871209384,4.2307203600197574e-05,-0.0037991633876,0.055075551976799995,-0.0027846998474000003,0.0610747153644,-0.022663060624
0.0012038377632,0.03035543869,0.002024882605,0.0619147151432,0.0032287203682,0.0631185529064,-0.24981885151409705,3.00115080000018e-06,-7.2328025316490026,1.8499314000001293e-05,-1.0404552628518482,1.0419064800000228e-05,-14.715423914812096,3.999977880000255e-05,-1.2902741143659433,1.3420215600000191e-05,-14.965242766326185,4.300092960000945e-05,-0.0037961622368000002,0.055118552906400005,-0.0027712796318,0.0611147151432,-0.02264456131
0.0012068295252999,0.0303742770479999,0.0020354155132,0.0619553836212997,0.0032422450384999,0.0631622131465996,-0.24740818422559713,2.9917620998998282e-06,-7.172072815911003,1.8838357999900746e-05,-1.0363949647336481,1.0532908199999743e-05,-14.591553816047597,4.066847809969937e-05,-1.2838031489592434,1.3524670299899788e-05,-14.838962000273185,4.3660240199597244e-05,-0.0037931704747001,0.0551622131465996,-0.0027577549615001003,0.0611553836212997,-0.022625722952000098
0.0012098094369,0.03039343984,0.0020460549041,0.061996689116900004,0.0032558643409999997,0.0632064985538,-0.24499154526339723,2.979911600100053e-06,-7.111305099023003,1.916279200010057e-05,-1.0323134943163481,1.063939090000009e-05,-14.467601743309398,4.130549560030228e-05,-1.2773050395797434,1.3619302500099927e-05,-14.712593288572783,4.4285407200403415e-05,-0.0037901905631000004,0.055206498553800006,-0.0027441356590000004,0.0611966891169,-0.022606560159999997
0.0012127750603,0.030412912593,0.0020567934882,0.0620386002463,0.0032695685485,0.0632513753066,-0.24256896076619722,2.96562339999998e-06,-7.0504987465900015,1.9472752999998705e-05,-1.028210645924048,1.0738584099999858e-05,-14.343566453946199,4.1911129399996305e-05,-1.2707796066902435,1.3704207500000055e-05,-14.586135414712384,4.487675279998826e-05,-0.0037872249397,0.055251375306599994,-0.0027304314515000003,0.0612386002463,-0.022587087407
0.0012157239864,0.0304326810099999,0.002067624062,0.0620810860063998,0.0032833480484,0.0632968099927998,-0.24014046171949724,2.9489261000000856e-06,-6.989653152987003,1.9768416999899757e-05,-1.024086228373848,1.0830573800000003e-05,-14.219446767693501,4.248576009979743e-05,-1.2642266900933434,1.3779499900000089e-05,-14.459587229412984,4.543468619980229e-05,-0.0037842760136,0.055296809992799796,-0.0027166519516000002,0.061281086006399796,-0.0225673189900001
0.00121865384,0.03045273099,0.0020785395223,0.06212411582,0.0032971933623000002,0.06334276965999999,-0.23770608389309725,2.9298535999999677e-06,-6.928767740987002,2.0049980000099582e-05,-1.019940064789548,1.0915460300000169e-05,-14.095241565867102,4.302981360020108e-05,-1.2576461486826436,1.3845313900000353e-05,-14.332947649760182,4.5959667200196064e-05,-0.00378134616,0.05534276965999999,-0.0027028066377,0.06132411582,-0.02254726901
0.0012215622844,0.0304730486599999,0.0020895328804,0.0621676596043998,0.0033110951648,0.06338922188879981,-0.23526586776869723,2.908444399999906e-06,-6.867841961337003,2.0317669999901644e-05,-1.0157719923868482,1.0993358100000114e-05,-13.970949790442699,4.354378439980211e-05,-1.2510378601555434,1.3901802499999803e-05,-14.20621565821138,4.645222879981481e-05,-0.0037784377156,0.05538922188879981,-0.0026889048352,0.0613676596043998,-0.022526951340000097
0.0012244470255999,0.030493620403,0.0021005972759,0.0622116878315999,0.0033250443014999,0.0634361348571998,-0.23281985845869732,2.884741199900157e-06,-6.806875292274003,2.0571743000099424e-05,-1.0115818622305484,1.1064395499999803e-05,-13.846570443006701,4.402822720010052e-05,-1.2444017206892437,1.3949136699899743e-05,-14.079390301465384,4.691296839999526e-05,-0.0037755529744001003,0.0554361348571998,-0.0026749556985001003,0.0614116878315999,-0.022506379596999998
0.0012273058175,0.030514432883,0.00211172599,0.062256171583500004,0.0033390318075,0.06348347740100001,-0.2303681056155974,2.858791900099862e-06,-6.745867238988003,2.0812480000000078e-05,-1.0073695389646482,1.1128714100000058e-05,-13.722102583591603,4.448375190010262e-05,-1.237737644580244,1.3987506000100354e-05,-13.952470689207184,4.7342543800205084e-05,-0.0037726941825000004,0.05548347740100001,-0.0026609681925,0.0614561715835,-0.022485567116999998
0.0012301364659,0.030535473072,0.0021229124591,0.0623010826099,0.003353048925,0.0635312190758,-0.22791066333219742,2.830648400000031e-06,-6.6848173330330045,2.1040188999999626e-05,-1.003134900515548,1.1186469099999999e-05,-13.597545329398203,4.4911026399994947e-05,-1.231045563847744,1.401711750000003e-05,-13.825455992730383,4.774167479999758e-05,-0.0037698635341000004,0.055531219075800005,-0.002646951075,0.0615010826099,-0.022464526928
0.0012329368329,0.0305567282769999,0.0021341502869999,0.062346393386899804,0.0033670871198999003,0.0635793302197998,-0.2254475900333974,2.8003670000001195e-06,-6.623725131684005,2.1255204999900273e-05,-0.9988778377694483,1.123782789989999e-05,-13.472897853401403,4.531077699980457e-05,-1.2243254278028441,1.403819489990011e-05,-13.698345443434784,4.811114399980165e-05,-0.0037670631671,0.05557933021979981,-0.0026329128801001,0.0615463933868998,-0.022443271723000098
0.0012357048409,0.03057818616,0.0021454332576,0.0623920771609,0.0033811380985,0.0636277820018,-0.2229789483595974,2.768007999999966e-06,-6.562590217247006,2.1457883000099154e-05,-0.9945982542248484,1.1282970600099904e-05,-13.348159382853602,4.568377400019502e-05,-1.2175772025844442,1.4050978600099653e-05,-13.571138331213184,4.8451782000191734e-05,-0.0037642951591,0.0556277820018,-0.0026188619015,0.0615920771609,-0.02242181384
0.0012384384769,0.030599834766,0.0021567553466,0.0624381080089,0.0033951938235,0.0636765464858,-0.22050480504179737,2.7336360000000497e-06,-6.501412196321006,2.1648605999999293e-05,-0.9902960656206484,1.1322088999999886e-05,-13.223329197683803,4.603084799999907e-05,-1.2108008706624442,1.4055724999999936e-05,-13.443834002725586,4.876448399999955e-05,-0.0037615615231,0.0556765464858,-0.0026048061765000003,0.061638108008899996,-0.022400165234
0.0012411357959,0.030621662543,0.0021681107329,0.0624844608819,0.0034092465287999998,0.0637255966778,-0.21802523076899738,2.697318999999882e-06,-6.440190699012007,2.1827777000001103e-05,-0.9859711995411483,1.135538630000002e-05,-13.098406628793002,4.6352873000005124e-05,-1.203996430310144,1.4052705299999902e-05,-13.316431859561986,4.905019200000804e-05,-0.0037588642041,0.055725596677800006,-0.0025907534712000004,0.0616844608819,-0.022378337457
0.0012437949247,0.030643658365,0.0021794938093,0.0625311116547,0.003423288734,0.06377490657939999,-0.2155403000483974,2.659128800000087e-06,-6.3789253781040065,2.1995821999999665e-05,-0.9816235949989484,1.1383076400000268e-05,-12.973391056256403,4.665077279999985e-05,-1.197163895047344,1.4042205200000355e-05,-13.188931356304785,4.9309901599986494e-05,-0.0037562050753,0.05577490657939999,-0.002576711266,0.0617311116547,-0.022356341635
0.0012464140654,0.030665811551,0.0021908991929,0.0625780371674,0.0034373132583,0.0638244512328,-0.2130500910582974,2.6191406999999736e-06,-6.317615908188006,2.2153186000000574e-05,-0.9772532019967484,1.1405383599999777e-05,-12.848281907434304,4.6925512699996785e-05,-1.190303293055044,1.402452429999975e-05,-13.061331998492584,4.954465340001324e-05,-0.0037535859346,0.055824451232800006,-0.0025626867417000002,0.0617780371674,-0.022334188448999998
0.0012489914988,0.030688111885,0.0022023217346,0.06262521526880001,0.0034513132334,0.0638742067676,-0.21055468549409737,2.577433400000051e-06,-6.2562619847520065,2.230033400000067e-05,-0.9728599810692483,1.1422541700000042e-05,-12.723078654998103,4.717810140000833e-05,-1.183414666563344,1.3999975100000093e-05,-12.933633340492184,4.9755534799994505e-05,-0.0037510085012,0.0558742067676,-0.0025486867666,0.061825215268800006,-0.022311888114999998
0.0012515255871,0.030710549635,0.0022137565285,0.0626726248571,0.0034652821156,0.0639241504442,-0.20805416840819735,2.534088299999907e-06,-6.194863323232007,2.2437749999999757e-05,-0.9684439028061483,1.1434793900000264e-05,-12.597780814872202,4.740958829999031e-05,-1.1764980712143442,1.3968882200000171e-05,-12.805834983280384,4.994367659999499e-05,-0.0037484744129,0.055924150444199995,-0.0025347178844,0.061872624857099996,-0.022289450364999998
0.0012540147769,0.030733115567,0.00222519892,0.0627202459109,0.0034792136969,0.0639742606878,-0.20554862804419735,2.4891897999999857e-06,-6.133419658030007,2.2565932000000177e-05,-0.9640049473576484,1.1442391499999916e-05,-12.4723879441042,4.762105380000381e-05,-1.1695535754018442,1.3931581299999902e-05,-12.677936572148383,5.0110243600007265e-05,-0.0037459852231,0.0559742606878,-0.0025207863031,0.0619202459109,-0.022266884432999998
0.0012564576021,0.030755800963,0.0022366445141,0.0627680595281,0.0034931021162,0.06402451713019999,-0.20303815566519734,2.442825199999981e-06,-6.071930741500008,2.2685395999998137e-05,-0.9595431039235485,1.1445594099999783e-05,-12.346899638665201,4.781361719999322e-05,-1.1625812595887444,1.3888419299999764e-05,-12.549937794330383,5.0256442399990164e-05,-0.0037435423979,0.05602451713019999,-0.0025068978838000003,0.06196805952809999,-0.022244199037
0.0012588526857,0.030778597636,0.0022480891819999,0.0628160479577,0.0035069418676999,0.0640749006434,-0.2005228453773973,2.3950836000000576e-06,-6.010396342901008,2.279667300000149e-05,-0.9550583702274484,1.1444667899900094e-05,-12.221315531179402,4.7988429600007154e-05,-1.1555812156048444,1.3839751499900368e-05,-12.421838376556783,5.038351320001133e-05,-0.0037411473143000003,0.056074900643400004,-0.0024930581323001,0.0620160479577,-0.022221402363999998
0.0012611987427,0.030801497941,0.0022595290678,0.0628641946247,0.0035207278105,0.0641253933674,-0.19800279394899734,2.3460570000000645e-06,-5.948816247324008,2.290030500000026e-05,-0.9505507519776485,1.1439885800100177e-05,-12.095635288597002,4.814666699999581e-05,-1.1485535459266445,1.3785942800099808e-05,-12.293638082545982,5.0492723999998046e-05,-0.0037388012573,0.0561253933674,-0.0024792721895,0.062064194624699996,-0.022198502058999998
0.0012634945816,0.0308244947839999,0.0022709605945,0.0629124841495998,0.0035344551760999997,0.0641759787311998,-0.1954781006246973,2.295838899999845e-06,-5.887190254599009,2.2996842999899875e-05,-0.9460202623153485,1.1431526699999701e-05,-11.969858609822701,4.828952489979721e-05,-1.1414983629400446,1.3727365599999763e-05,-12.165336710447383,5.058536379980161e-05,-0.0037365054184,0.056175978731199804,-0.0024655448239000004,0.06211248414959979,-0.022175505216000098
0.0012657391062,0.030847581638,0.0022823804686,0.06296090238219999,0.0035481195748,0.0642266414884,-0.1929488669368973,2.2445246000001463e-06,-5.82551817817701,2.3086854000098356e-05,-0.9414669212522485,1.1419874100000206e-05,-11.8439852232909,4.841823260019751e-05,-1.1344157881891448,1.3664398700000135e-05,-12.036934090227781,5.0662757200198305e-05,-0.0037342608938,0.0562266414884,-0.0024518804252000002,0.06216090238219999,-0.022152418362
0.0012679313169,0.030870752548,0.0022937856848,0.06300943641290001,0.0035617170017000002,0.0642773677298,-0.1904151965137973,2.192210700000018e-06,-5.763799843991009,2.3170910000001876e-05,-0.9368907550988486,1.1405216200000099e-05,-11.718014884495801,4.853403070001483e-05,-1.127305951612645,1.3597426900000334e-05,-11.908430081009582,5.072624139999815e-05,-0.0037320686831,0.0562773677298,-0.0024382829983,0.062209436412900006,-0.022129247451999998
0.0012700703124,0.030894002138,0.0023051735295,0.0630580745884,0.0035752438419,0.06432814490080001,-0.1878771948844973,2.1389954999999784e-06,-5.70203508930501,2.3249589999999737e-05,-0.9322917958845485,1.1387844699999906e-05,-11.5919473734945,4.8638175499993164e-05,-1.1201689907690449,1.3526840199999668e-05,-11.779824568378983,5.077717100000767e-05,-0.0037299296876000003,0.05632814490080001,-0.0024247561581000002,0.0622580745884,-0.022105997861999998
0.0012721552900999,0.030917325617,0.0023165415834,0.0631068065240999,0.0035886968734998997,0.0643789618141998,-0.18533496928199739,2.084977699899843e-06,-5.64022376155001,2.3323478999998093e-05,-0.9276700807716484,1.1368053899999796e-05,-11.465782492381999,4.873193569990275e-05,-1.1130050500536448,1.3453031599899856e-05,-11.651117461663985,5.081691339979544e-05,-0.0037278447099001,0.0563789618141998,-0.0024113031265001004,0.0623068065240999,-0.022082674383
0.0012741855473,0.030940718784,0.002327887724,0.0631556231153,0.0036020732712999997,0.0644298086626,-0.18278862844459748,2.030257200100064e-06,-5.578365717149011,2.339316700000066e-05,-0.9230256514642483,1.1346140600000144e-05,-11.3395200627426,4.881659120009596e-05,-1.105814279908845,1.3376397800099991e-05,-11.522308691187185,5.08468484001906e-05,-0.0037258144527,0.056429808662599994,-0.0023979267287000004,0.0623556231153,-0.022059281216
0.0012761604814,0.030964178031,0.0023392101266,0.0632045165434,0.003615370608,0.0644806770248,-0.18023828241589748,1.9749341000001135e-06,-5.516460820334011,2.3459247000000294e-05,-0.9183585536136483,1.132240260000002e-05,-11.2131599230839,4.8893428099994196e-05,-1.098596836029545,1.3297336700000134e-05,-11.393398205499786,5.086836220000168e-05,-0.0037238395186000002,0.056480677024799995,-0.0023846293920000003,0.06240451654339999,-0.022035821969
0.0012780795899,0.030987700342,0.0023505072649999,0.0632534802739,0.0036285868548999,0.0645315598638,-0.17768404234459748,1.919108499999966e-06,-5.45450894196101,2.3522311000001572e-05,-0.9136688362220484,1.1297138399900004e-05,-11.0867019262666,4.89637305000068e-05,-1.091352878566645,1.3216246899900187e-05,-11.264385968611187,5.088283900001045e-05,-0.0037219204101,0.056531559863800006,-0.0023714131451001,0.0624534802739,-0.022012299657999997
0.0012799424711,0.031011283294,0.0023617779112,0.0633025090591,0.0036417203823,0.0645824515302,-0.1751260202835975,1.8628811999999492e-06,-5.392509958325011,2.3582951999997354e-05,-0.9089565510458484,1.1270646200099797e-05,-10.9601459369336,4.902878519999487e-05,-1.0840825713294453,1.3133527400099963e-05,-11.135271957217185,5.08916663999881e-05,-0.0037200575289,0.056582451530199994,-0.0023582796177,0.0625025090591,-0.021988716706
0.0012817488229,0.0310349250559999,0.0023730211349,0.0633515989348998,0.0036547699578,0.0646333477577998,-0.1725643289895975,1.8063517999999685e-06,-5.330463749975011,2.3641761999902006e-05,-0.9042217519997484,1.124322370000012e-05,-10.8334918289396,4.9089875799809835e-05,-1.0767860809893453,1.3049575499999872e-05,-11.006056157929185,5.089622759980872e-05,-0.0037182511771,0.0566333477577998,-0.0023452300422000002,0.06255159893489981,-0.021965074944000098
0.001283498443,0.031058624384,0.002384236301,0.063400747211,0.0036677347440000002,0.064684245654,-0.1699990817236975,1.7496201000001023e-06,-5.268370200535011,2.3699328000097858e-05,-0.8994644945638486,1.1215166100000257e-05,-10.7067394827937,4.914827610019712e-05,-1.0694635762875453,1.2964786200000359e-05,-10.876738564517387,5.0897896200191584e-05,-0.003716501557,0.056684245653999994,-0.002332265256,0.06260074721100001,-0.021941375616
0.0012851912275999,0.031082380616,0.0023954230679,0.0634499524595999,0.0036806142954999,0.0647351436871998,-0.1674303920530976,1.6927845998999935e-06,-5.20622919553501,2.375623200000232e-05,-0.8946848351949486,1.1186766899999936e-05,-10.579888783123101,4.9205248599901164e-05,-1.0621152272480454,1.287955149989993e-05,-10.747319175176186,5.0898033199811565e-05,-0.0037148087724001,0.056735143687199806,-0.0023193857045001,0.06264995245959991,-0.021917619383999998
0.0012868271705,0.031106193668,0.0024065813840999,0.06349921450649999,0.0036934085545999,0.064786041677,-0.16485837365499767,1.6359429000998432e-06,-5.144040621251009,2.3813051999999058e-05,-0.8898828307429487,1.1158316199899859e-05,-10.452939616157002,4.9262046900089285e-05,-1.0547412043979456,1.2794259099999702e-05,-10.617797989811987,5.089798980019433e-05,-0.0037131728295,0.056786041677,-0.0023065914454001002,0.0626992145065,-0.021893806332
0.001288406362,0.0311300640249999,0.002417711484,0.0635485344119998,0.003706117846,0.0648369407739998,-0.16228314012249767,1.5791915000001357e-06,-5.081804363558009,2.3870356999900616e-05,-0.8850585378748488,1.1130099900100165e-05,-10.325891867238502,4.931990549980614e-05,-1.0473416779973457,1.2709291400100301e-05,-10.488175007360988,5.0899096999804105e-05,-0.003711593638,0.056836940773999804,-0.002293882154,0.0627485344119998,-0.021869935975000098
0.0012899289873,0.03115399273,0.0024288138835999,0.0635979144473,0.0037187428708999,0.0648878434346,-0.15970480477319768,1.5226253000000418e-06,-5.019520306803008,2.3928705000099415e-05,-0.880212012507249,1.1102399599899858e-05,-10.198745418379202,4.938003530019497e-05,-1.0399168172804458,1.26250248998999e-05,-10.358450223152389,5.090266060019111e-05,-0.0037100710127,0.056887843434599995,-0.0022812571291001,0.0627979144473,-0.02184600727
0.0012913953245,0.0311779813769999,0.002439889375,0.0636473580784998,0.0037312846995,0.0649387534029998,-0.15712348046139765,1.4663372000000077e-06,-4.957188332696008,2.3988646999900665e-05,-0.8753433092486491,1.1075491400100012e-05,-10.071500145853403,4.944363119981088e-05,-1.0324667897100461,1.254182860010002e-05,-10.228623626314787,5.090996839980655e-05,-0.0037086046755,0.0569387534029998,-0.0022687153005,0.06284735807849981,-0.021822018623000098
0.0012928057429,0.031202032094,0.0024509390203,0.0636968699309,0.0037437447632,0.0649896756738,-0.15453927939399767,1.4104183999998424e-06,-4.8948083192250085,2.4050717000099336e-05,-0.8704524808533491,1.1049645300000022e-05,-9.944155917844004,4.951185240019418e-05,-1.024991760247346,1.2460063699999864e-05,-10.098695197237989,5.092227080019662e-05,-0.0037071942571,0.0569896756738,-0.0022562552368,0.0628968699309,-0.021797967906
0.0012941607004,0.031226147536,0.002461964145,0.0637464557724,0.0037561248454,0.0650406164728,-0.15195231295069767,1.3549575000001458e-06,-4.832380139595008,2.4115442000000736e-05,-0.8655395776880492,1.1025124699999903e-05,-9.816712592140705,4.958584149999945e-05,-1.017491890638746,1.2380082200000048e-05,-9.968664905091389,5.0940799000004366e-05,-0.0037058392996,0.0570406164728,-0.0022438751546,0.0629464557724,-0.021773852463999998
0.0012954607416,0.031250330866,0.0024729663309,0.0637961224736,0.0037684270725000003,0.0650915832152,-0.14936269150869766,1.3000411999998778e-06,-4.769903661193007,2.4183330000000086e-05,-0.8606046472121492,1.1002185900000228e-05,-9.689170013894705,4.9666701200004604e-05,-1.009967338720846,1.2302227100000323e-05,-9.83853270540339,5.0966742400002096e-05,-0.0037045392584,0.057091583215200005,-0.0022315729275,0.06299612247360001,-0.021749669133999998
0.0012967064949,0.031274585738,0.0024839474071999,0.06384587797090001,0.0037806539020999,0.0651425844658,-0.14677052427219764,1.2457533000000479e-06,-4.707378744589007,2.4254872000001315e-05,-0.8556477334740493,1.0981076299899743e-05,-9.561528013450204,4.975549730000528e-05,-1.0024182577462462,1.2226829599899791e-05,-9.708298537722388,5.100125059999405e-05,-0.0037032935051,0.0571425844658,-0.0022193460979001,0.06304587797090001,-0.021725414261999997
0.0012978986692,0.031298916284,0.0024949094431,0.0638957312372,0.0037928081123,0.0651936299064,-0.14417591910809763,1.1921742999999006e-06,-4.644805242567006,2.4330545999998177e-05,-0.8506688766237495,1.0962035900099944e-05,-9.433786404242102,4.985326629999842e-05,-0.9948447957318463,1.2154210200099845e-05,-9.577962323350189,5.104544060000049e-05,-0.0037021013308000004,0.0571936299064,-0.0022071918877,0.06309573123720001,-0.021701083716
0.0012990380517,0.031323327095,0.0025058547376,0.06394569224169999,0.0038048927892999997,0.0652447302934,-0.14157898238719763,1.139382500000034e-06,-4.5821829991880065,2.441081099999881e-05,-0.8456681124430495,1.094529449999996e-05,-9.305944980763204,4.996100449998486e-05,-0.9872470948302463,1.2084676999999776e-05,-9.44752396315039,5.110038699999986e-05,-0.0037009619483,0.0572447302934,-0.0021951072107000004,0.0631456922417,-0.021676672905
0.001300125504,0.031347823199,0.0025167858101,0.063995771902,0.0038169113140999996,0.065295897406,-0.13897981883149763,1.0874523000000639e-06,-4.519511848894006,2.4496104000001906e-05,-0.8406454718953495,1.0931072499999975e-05,-9.178003516619503,5.007966030000366e-05,-0.9796252907268462,1.2018524799999823e-05,-9.316983335450988,5.1167112600003506e-05,-0.0036998744960000003,0.057295897406,-0.0021830886859000006,0.063195771902,-0.021652176800999998
0.0013011619589,0.031372410041,0.0025277053903,0.06404598204089999,0.0038288673492,0.0653471439998,-0.13637853136859762,1.0364549000000962e-06,-4.456791615654006,2.4586841999997555e-05,-0.8356009806949494,1.0919580200000317e-05,-9.049961762676602,5.021013889999759e-05,-0.9719795120635462,1.195603510000063e-05,-9.18634029404519,5.124659380000007e-05,-0.0036988380411,0.0573471439998,-0.0021711326508,0.0632459820409,-0.021627589959
0.0013021484168,0.031397093463,0.0025386164069999,0.0640963353428,0.0038407648237999,0.0653984837596,-0.1337752209928976,9.864578999999474e-07,-4.394022112150005,2.4683422000001953e-05,-0.8305346588976497,1.0911016699899877e-05,-8.921819445292904,5.0353301900007974e-05,-0.9643098798905462,1.1897474599899607e-05,-9.055594666285788,5.1339759799998164e-05,-0.0036978515832,0.0573984837596,-0.0021592351762001003,0.0632963353428,-0.021602906536999998
0.001303085942,0.031421879683,0.0025495219770999,0.064146845308,0.0038526079190999,0.06544993125,-0.1311699866340976,9.375251999999262e-07,-4.331203139004005,2.478621999999625e-05,-0.8254465205135497,1.090557010000005e-05,-8.793576264642105,5.050996519999351e-05,-0.9566165071476463,1.1843095300000193e-05,-8.924746251276188,5.144749039999452e-05,-0.003696914058,0.057449931249999996,-0.0021473920809001,0.063346845308,-0.021578120317000002
0.0013039756585999,0.031446775268,0.0025604253935,0.0641975261945999,0.0038644010520999,0.0655015018531998,-0.1285629250334977,8.897165999000901e-07,-4.268334484053005,2.4895585000003773e-05,-0.8203365731429499,1.0903416400099772e-05,-8.665231893139506,5.0680886599902e-05,-0.9488994981764466,1.1793132999999862e-05,-8.793794818172989,5.157060319981033e-05,-0.0036960243414001,0.057501501853199806,-0.0021355989479001003,0.0633975261945999,-0.021553224731999998
