H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020789697323,0.016323411166,0.0021919533876999,0.0347257920643,0.0042709231199999,0.0368047617966,-0.5155609410490469,-1.8495369999991032e-07,-5.454810922426503,5.939769000002509e-06,-0.9505646885452461,1.4983071999000175e-06,-11.425182785902054,1.1694584300003807e-05,-1.4661256295942957,1.3133534999005408e-06,-11.940743726951098,1.1509630600002596e-05,-0.0029210302677,0.0288047617966,-0.0017290768800001,0.0339257920643,-0.036676588834
0.0020787691094,0.016329015675,0.0021935039279,0.034736800459399995,0.0042722730373,0.0368155695688,-0.5114032022073469,-2.006228999999228e-07,-5.422158495585503,5.6045089999977316e-06,-0.9461792312296463,1.5505402001002658e-06,-11.355720193378353,1.100839509999424e-05,-1.4575824334369958,1.3499173000999093e-06,-11.867123395585697,1.0807772199999954e-05,-0.0029212308906,0.0288155695688,-0.0017277269627000002,0.03393680045939999,-0.036670984325
0.002078553471,0.016334298912,0.0021951091886,0.034747151295,0.004273662659600001,0.036825704766,-0.507245879626947,-2.1563839999998863e-07,-5.389495180998503,5.283237000001245e-06,-0.9417906181131463,1.6052606999997915e-06,-11.286236241623953,1.0350835600005104e-05,-1.4490364977400958,1.3896223000006702e-06,-11.793482121250896,1.0135197200000778e-05,-0.002921446529,0.028825704766,-0.0017263373403999995,0.033947151295,-0.036665701088
0.0020783234754,0.016339274958,0.0021967716743,0.034756873391399996,0.0042750951497,0.0368351968668,-0.503089002680547,-2.2999560000003944e-07,-5.356821607128504,4.976045999999235e-06,-0.9373987372502464,1.6624857000001152e-06,-11.216732216937555,9.722096399995828e-06,-1.4404877399307958,1.432490099999642e-06,-11.719821219618098,9.492100800000125e-06,-0.0029216765246,0.0288351968668,-0.0017249048502999999,0.033956873391399994,-0.036660725042
0.002078079783,0.016343957948,0.0021984938984,0.034765995679,0.0042765736813999995,0.036844075462,-0.49893259942214696,-2.436924000002137e-07,-5.324138374222503,4.682990000001025e-06,-0.9330034716775464,1.72222409999985e-06,-11.147209347867154,9.122287600006607e-06,-1.4319360710996958,1.4785316999992026e-06,-11.646141947289298,8.878595199997286e-06,-0.002921920217,0.028844075461999998,-0.0017234263186000007,0.033965995679,-0.036656042052
0.0020778230547,0.016348362019,0.0022002783753,0.0347745470927,0.00427810143,0.036852370147400004,-0.49477669658444695,-2.5672829999986296e-07,-5.291446054255504,4.404071000000537e-06,-0.9286046994038465,1.7844768999998595e-06,-11.077668805095454,8.551413700000343e-06,-1.423381395988296,1.5277486000008639e-06,-11.572445501679898,8.294685400006552e-06,-0.0029221769453,0.028852370147400004,-0.0017218985699999998,0.0339745470927,-0.036651637981
0.0020775539494,0.016352501272,0.0022021276121,0.0347825564934,0.0042796815615,0.0368601104428,-0.49062131958034694,-2.691053000002802e-07,-5.258745190964504,4.1392529999996486e-06,-0.9242022934164466,1.8492368000001293e-06,-11.008111701509353,8.009400699997282e-06,-1.414823612996796,1.5801314999994154e-06,-11.498733021089699,7.740295399995267e-06,-0.0029224460506000003,0.0288601104428,-0.0017203184385000004,0.0339825564934,-0.036647498727999994
0.0020772731222999,0.0163563897209999,0.0022040441013,0.0347900525642997,0.0042813172235999005,0.0368673256865996,-0.48646649250864693,-2.8082710009985287e-07,-5.226036299971504,3.8884489999002625e-06,-0.9197961217030466,1.9164892000001973e-06,-10.938539092451654,7.496070899698504e-06,-1.406262614211696,1.6356620999007782e-06,-11.4250055849603,7.215243799603421e-06,-0.0029227268777001,0.028867325686599603,-0.0017186827764000996,0.0339900525642997,-0.036643610279000094
0.0020769812223,0.0163600412559999,0.0022060303124,0.034797063734299805,0.004283011534699999,0.0368740449565998,-0.4823122381640471,-2.918999999000464e-07,-5.193319868994504,3.6515349999995117e-06,-0.9153860472893466,1.986211099999722e-06,-10.868951976153054,7.011170000105482e-06,-1.3976982854533961,1.6943111000988081e-06,-11.3512642143171,6.719270000198063e-06,-0.0029230187777,0.0288740449565998,-0.0017169884653000008,0.0339970637342998,-0.0366399587440001
0.0020766788905999,0.016363469593,0.0022080886843,0.034803618076599895,0.0042847675748999,0.0368802969671998,-0.47815857805114714,-3.023317000998803e-07,-5.160596358145504,3.428337000097731e-06,-0.9109719282926465,2.0583719000000396e-06,-10.799351294342154,6.554342300089944e-06,-1.3891305063437962,1.7560401999010267e-06,-11.277509872393301,6.252010599998303e-06,-0.0029233211094001,0.0288802969671998,-0.0017152324251000998,0.03400361807659989,-0.036636530407000004
0.0020763667585,0.016366688237,0.0022102216181,0.0348097432325,0.0042865883766,0.036886109991,-0.47400553240204724,-3.1213209990017116e-07,-5.127866200315504,3.218644000001908e-06,-0.9065536179902465,2.132933800000174e-06,-10.729737933033055,6.125155900107981e-06,-1.3805591503922963,1.8208017001000026e-06,-11.203743465435101,5.813023800198269e-06,-0.0029236332415000003,0.028886109990999997,-0.0017134116233999998,0.0340097432325,-0.036633311763
0.002076045445,0.016369710437,0.002212431469,0.034815466319,0.004288476914,0.036891511764000004,-0.4698531201985473,-3.2131350000000683e-07,-5.095129801641503,3.0222000000010296e-06,-0.9021309649031465,2.209850899999744e-06,-10.660112723481555,5.723086500000751e-06,-1.3719840851016962,1.8885373999997374e-06,-11.129965843680102,5.401773000006382e-06,-0.0029239545550000003,0.028891511764000004,-0.001711523086,0.034015466319,-0.036630289563
0.0020757155555,0.0163725491449999,0.0022147205397,0.0348208138454998,0.0042904360952,0.0368965294009998,-0.46570135919804734,-3.298894999999996e-07,-5.062387542059504,2.8387079998998255e-06,-0.8977038128944466,2.2890707000000447e-06,-10.590476443317057,5.347526499797917e-06,-1.3634051720924962,1.9591811999996114e-06,-11.056177802515103,5.017636999796182e-06,-0.0029242844445000003,0.0288965294009998,-0.0017095639048000004,0.0340208138454998,-0.0366274508550001
0.0020753776799,0.016375216978,0.0022170910726,0.0348258116359,0.0042924687525,0.0369011893158,-0.46155026596264725,-3.37875600000051e-07,-5.029639775936504,2.6678330000973194e-06,-0.8932720012821466,2.370532899999972e-06,-10.520829817835656,4.9977904001963225e-06,-1.3548222672447963,2.032657299999921e-06,-10.982380083798303,4.659914800198006e-06,-0.0029246223201000003,0.028901189315799998,-0.0017075312475000005,0.034025811635899995,-0.036624783022
0.00207503239,0.01637773206,0.0022195452435,0.03483049651,0.0042945776335,0.0369055289,-0.4573998558927473,-3.452898999999586e-07,-4.996886826898504,2.5150820000020835e-06,-0.8888353649660466,2.454170900000139e-06,-10.451173509689756,4.684874100005509e-06,-1.3462352208587962,2.1088810000001804e-06,-10.908573365582502,4.339584199999913e-06,-0.0029249676100000003,0.028905528899999998,-0.0017054223665000003,0.03403049651,-0.036622267939999995
0.002074680239,0.016380450302,0.0022220851546,0.034835580843,0.0042967653936,0.036910261082,-0.4532501432637473,-3.521509999997348e-07,-4.964128644536504,2.7182419999986773e-06,-0.8843937345679467,2.5399110999998857e-06,-10.381507432336758,5.0843329999980535e-06,-1.3376438778316964,2.187760100000151e-06,-10.834757575600502,4.7321819999987524e-06,-0.002925319761,0.028910261081999997,-0.0017032346064000002,0.034035580843,-0.036619549698
0.0020743217587,0.0163835838339999,0.0022247128278,0.034841489426699804,0.0042990345865,0.0369158111853998,-0.44910114126604733,-3.584803000000747e-07,-4.931364610400504,3.133531999901379e-06,-0.8799469365855468,2.627673200000357e-06,-10.31183036206706,5.908583699802683e-06,-1.3290480778515963,2.2691928999998487e-06,-10.760931503333103,5.550103399802608e-06,-0.0029256782413,0.0289158111853998,-0.0017009654135000003,0.0340414894266998,-0.0366164161660001
0.0020739574584,0.016387143553,0.0022274301993,0.0348482445644,0.0043013876577,0.0369222020228,-0.44495286204894735,-3.643003000002379e-07,-4.898593883013504,3.559719000099243e-06,-0.8754947935584467,2.7173714999997704e-06,-10.242140628075958,6.755137700195646e-06,-1.3204476556073963,2.3530711999999662e-06,-10.687093490124903,6.390837400199745e-06,-0.0029260425416000003,0.0289222020228,-0.0016986123423000004,0.0340482445644,-0.036612856447
0.0020735878234,0.016391139841,0.0022302391126999,0.034855867505400005,0.0043038269360999,0.0369294553288,-0.44080531676714735,-3.696349999996948e-07,-4.865815599619505,3.9962880000014855e-06,-0.8710371242464467,2.8089133998999635e-06,-10.172436516006158,7.622941000005878e-06,-1.3118424410135965,2.4392783999002687e-06,-10.613241832773303,7.253306000001847e-06,-0.0029264121766,0.0289294553288,-0.0016961730639001,0.0340558675054,-0.036608860159
0.0020732133133,0.016395582533,0.0022331413141,0.0348643783793,0.0043063546274,0.036937591692600004,-0.43665851563044733,-3.7451010000003407e-07,-4.833028877245504,4.442691999999304e-06,-0.866573743819647,2.9022014001000955e-06,-10.102716270121459,8.510873899997273e-06,-1.3032322594500967,2.5276913001000614e-06,-10.539374785751903,8.136363800002877e-06,-0.0029267866867,0.028937591692600004,-0.0016936453726,0.0340643783793,-0.036604417466999994
0.0020728343607999,0.016400480885,0.0022361384465,0.0348737961307999,0.0043089728072999,0.0369466304915998,-0.4325124679563474,-3.789525001001576e-07,-4.800232813827504,4.898351999998302e-06,-0.8621044640590471,2.9971324000000604e-06,-10.032978095611359,9.417751499894711e-06,-1.2946169320153968,2.618179899899903e-06,-10.465490563567704,9.038798999792819e-06,-0.0029271656392001,0.028946630491599797,-0.0016910271927001001,0.034073796130799895,-0.036599519115
0.0020724513700999,0.016405843548,0.0022392320445999,0.0348841384660999,0.0043116834146998,0.0369565898361998,-0.42836718222544756,-3.829907000000611e-07,-4.767426489394505,5.362663000000462e-06,-0.8576290935679471,3.093598099899921e-06,-9.963220161014458,1.0342335299999561e-05,-1.2859962757933971,2.71060739989986e-06,-10.391587343239904,9.959344600005138e-06,-0.0029275486299001003,0.0289565898361998,-0.0016883165853002003,0.034084138466099895,-0.036594156451999996
0.0020720647161,0.016411678541,0.0022424235305,0.0348954217981,0.0043144882466,0.0369674865142,-0.42422266613924764,-3.866539999000315e-07,-4.734608967305505,5.8349930000013706e-06,-0.8531474379928474,3.191485900100148e-06,-9.89344060075026,1.1283332000101842e-05,-1.2773701041320973,2.8048319002001165e-06,-10.317663266889504,1.0896678000200943e-05,-0.0029279352839000003,0.028967486514200003,-0.0016855117534000002,0.0340954217981,-0.036588321459
0.0020716747429,0.0164179932269999,0.0022457142091999,0.0349076611968998,0.0043173889520999,0.0369793359397998,-0.4200789266802476,-3.8997319999969915e-07,-4.701779295537504,6.314685999899566e-06,-0.8486593002531475,3.2906786998996435e-06,-9.823637517755259,1.2239398799802903e-05,-1.2687382269333973,2.9007054998999443e-06,-10.243716444435503,1.1849425599799734e-05,-0.0029283252571,0.028979335939799802,-0.0016826110479001002,0.0341076611968998,-0.036582006773000095
0.0020712817629,0.016424794291,0.0022491052645,0.034920870344900004,0.0043203870274,0.036992152107800005,-0.4159359701744476,-3.9298000000008784e-07,-4.668936508019504,6.801064000101081e-06,-0.8441644807794476,3.3910553001001605e-06,-9.75380898621346,1.3209148000202509e-05,-1.2601004509538973,2.9980753001000726e-06,-10.169744956387902,1.2816168000202854e-05,-0.0029287182371,0.028992152107800005,-0.0016796129726000001,0.0341208703449,-0.036575205709
0.002070886056,0.016432087718,0.0022525977554,0.034935061492,0.0043234838114000005,0.037005947548000004,-0.41179380235554763,-3.957069000001638e-07,-4.636079626010504,7.293426999999825e-06,-0.8396627777595476,3.492490900000242e-06,-9.683953054376559,1.4191147099995582e-05,-1.2514565801150974,3.0967840000005117e-06,-10.095746856732102,1.3795440199998454e-05,-0.0029291139440000002,0.029005947548000004,-0.0016765161885999996,0.034135061492,-0.036567912282
0.0020704878686,0.01643987878,0.0022561926132,0.0349502454286,0.0043266804818,0.0370207332972,-0.4076524284309477,-3.9818740000001004e-07,-4.603207659512504,7.791061999998933e-06,-0.8351539873909477,3.5948577999998614e-06,-9.614067747455959,1.5183936600000891e-05,-1.2428064158218974,3.1966703999998514e-06,-10.021720175886902,1.4785749199996978e-05,-0.0029295121314000003,0.0290207332972,-0.0016733195181999998,0.0341502454286,-0.03656012122
0.0020700874125999,0.016448172012,0.002259890638,0.034966431436599894,0.0043299780505999,0.0370365188491998,-0.4035118531497478,-4.004560000998858e-07,-4.570319608720505,8.293231999998568e-06,-0.8306379041397478,3.698024800000057e-06,-9.544151070590758,1.618600799989378e-05,-1.2341497572894975,3.2975687998997374e-06,-9.947662923740502,1.5785551999797365e-05,-0.0029299125874001,0.029036518849199798,-0.0016700219494001,0.03416643143659989,-0.036551827987999996
0.0020696848655,0.016456971206,0.0022636924971,0.0349836272775,0.0043333773626,0.037053312143,-0.39937208087164794,-4.025470999001468e-07,-4.537414465502505,8.799194000000399e-06,-0.8261143210046478,3.801859099999798e-06,-9.474201011876659,1.719584090010412e-05,-1.2254864018762976,3.399312000099651e-06,-9.873573092748302,1.6793293800200504e-05,-0.0029303151345000003,0.029053312143,-0.0016666226374000004,0.034183627277499996,-0.036543028793999996
0.0020692803689,0.016466279395,0.0022675987221,0.0350018391589,0.004336879091,0.0370711195278,-0.39523311563724794,-4.04496599999693e-07,-4.504491214901505,9.308188999999217e-06,-0.8215830297854477,3.906225000000103e-06,-9.404215545440259,1.821188139999874e-05,-1.2168161454226976,3.5017284000004104e-06,-9.799448661077502,1.780738479999905e-05,-0.0029307196311,0.029071119527799998,-0.001663120909,0.034201839158899995,-0.036533720605
0.0020688740291,0.016476098846,0.0022716097076,0.0350210717211,0.0043404837367,0.0370899457502,-0.391094961239248,-4.0633980000030767e-07,-4.471548836660506,9.819451000002422e-06,-0.8170438213557477,4.010985499999786e-06,-9.33419263456026,1.92325622000028e-05,-1.2081387825949976,3.6046456999994786e-06,-9.725287595799504,1.8826222400000758e-05,-0.0029311259709000003,0.0290899457502,-0.0016595162633000005,0.0342210717211,-0.036523901154
0.0020684659159,0.016486431052,0.0022757257101999,0.0350413280199,0.0043441916260999,0.0371097939358,-0.386957621294248,-4.0811319999964e-07,-4.438586306762506,1.0332206000000094e-05,-0.8124964859379478,4.116002599900085e-06,-9.264130234819259,2.025629880000185e-05,-1.1994541072321976,3.707889399900445e-06,-9.651087856113502,1.984818560000351e-05,-0.0029315340841,0.029109793935800002,-0.0016558083739001,0.0342413280199,-0.036513568947999994
0.002068056063,0.016497276727,0.0022799468471,0.035062609517,0.004348002910100001,0.03713066558,-0.38282109931534797,-4.098529000000177e-07,-4.405602598983506,1.084567499999925e-05,-0.8079408133806478,4.221136900100196e-06,-9.19402629728236,2.1281497099998048e-05,-1.1907619126959976,3.811284000100612e-06,-9.576847396597703,2.0871644199997597e-05,-0.002931943937,0.02913066558,-0.0016519970898999994,0.034262609517,-0.036502723273
0.0020676444673,0.016508635807,0.0022842730963,0.035084916081299995,0.0043519175636,0.0371525605486,-0.378685398785048,-4.115957000002529e-07,-4.372596686449507,1.1359079999998661e-05,-0.8033765934372479,4.326249199999854e-06,-9.123878771684058,2.2306564299995335e-05,-1.1820619922222977,3.914653499999601e-06,-9.502564170469103,2.1894968600000286e-05,-0.0029323555327,0.0291525605486,-0.0016480824363999998,0.03428491608129999,-0.036491364193
0.0020672310896,0.016520507444,0.0022887042959,0.0351082459776,0.0043559353855,0.0371754770672,-0.374550523228148,-4.133777000000713e-07,-4.339567543198506,1.1871637000001461e-05,-0.7988036160450478,4.4311996000002095e-06,-9.053685609625159,2.3329896300001984e-05,-1.1733541392731976,4.0178218999997045e-06,-9.428236132853304,2.2916518600001046e-05,-0.0029327689104000003,0.0291754770672,-0.0016440646145000001,0.034308245977599995,-0.036479492556
0.0020668158544,0.016532890016,0.0022932401452,0.035132595886400005,0.0043600559996,0.037199411740800006,-0.370416476284148,-4.152351999998048e-07,-4.3065141457385065,1.2382572000001202e-05,-0.7942216716039479,4.535849299999641e-06,-8.98344476776116,2.434990880000737e-05,-1.1646381478880978,4.120614099999836e-06,-9.353861244045305,2.3934673600005396e-05,-0.0029331841456,0.029199411740800006,-0.0016399440004000003,0.0343325958864,-0.036467109984
0.0020663986498,0.016545781124,0.002297880205,0.0351579608978,0.0043642788548,0.0372243595476,-0.366283261779948,-4.172046000000887e-07,-4.273435474598506,1.2891107999998819e-05,-0.7896305512537478,4.640059800000221e-06,-8.913154210976959,2.5365011399998416e-05,-1.1559138130336977,4.222855200000132e-06,-9.279437472756904,2.4947806799992256e-05,-0.0029336013502,0.0292243595476,-0.0016357211452000002,0.0343579608978,-0.036454218876
0.0020659793285,0.016559177605,0.0023026238992,0.0351843345385,0.0043686032277,0.037250313867,-0.362150883801648,-4.1932129999982734e-07,-4.240330515869506,1.33964809999991e-05,-0.7850300471495477,4.743694199999763e-06,-8.84281191554066,2.6373640699996204e-05,-1.1471809309511976,4.324372899999936e-06,-9.204962799342304,2.5954319400001147e-05,-0.0029340206715,0.029250313867,-0.0016313967723000002,0.0343843345385,-0.036440822395
0.0020655577076,0.01657307554,0.002307470516,0.0352117087876,0.0043730282236,0.037277266495199995,-0.35801934676554803,-4.216209000002663e-07,-4.207198262724506,1.3897934999999861e-05,-0.7804199527343476,4.8466168000001544e-06,-8.772415872214559,2.737424910000119e-05,-1.1384392994998977,4.424995899999888e-06,-9.130435218980104,2.695262819999572e-05,-0.0029344422924000003,0.029277266495199995,-0.0016269717764000003,0.0344117087876,-0.036426924459999996
0.0020651335696,0.016587470264,0.0023124192103,0.0352400740976,0.0043775527799,0.0373052076672,-0.3538886554883481,-4.2413800000005303e-07,-4.174037716920506,1.4394723999999748e-05,-0.7758000630080476,4.94869430000015e-06,-8.701964089329358,2.836531000000031e-05,-1.1296887184963977,4.52455630000053e-06,-9.055852744817704,2.7941172000001124e-05,-0.0029348664304000003,0.029305207667199996,-0.0016224472200999998,0.0344400740976,-0.036412529735999996
0.0020647066628,0.01660235638,0.0023174690061999,0.0352694194228,0.0043821756689999,0.037334126085599995,-0.3497588152559481,-4.26906799999658e-07,-4.140847890276507,1.488611599999995e-05,-0.7711701747915477,5.049795899899831e-06,-8.63145459580896,2.934532519999894e-05,-1.120928990047498,4.622889099899739e-06,-8.981213411064903,2.891841839999798e-05,-0.0029352933372,0.029334126085599994,-0.0016178243310001,0.0344694194228,-0.03639764362
0.0020642767022,0.016617727777,0.0023226187994,0.035299732256200006,0.004386895501599999,0.0373640089584,-0.3456298318909481,-4.2996060000029257e-07,-4.107627806119507,1.537139700000245e-05,-0.7665300869859478,5.1497932001000855e-06,-8.560885444129958,3.0312833400006345e-05,-1.1121599188768978,4.719832600099359e-06,-8.906515276020905,2.9882872800007787e-05,-0.0029357232978000003,0.029364008958400002,-0.0016131044984000007,0.034499732256200004,-0.036382272223
0.0020638433704,0.016633577648,0.0023278673609,0.0353309986664,0.0043917107313,0.037394842036800005,-0.3415017118183481,-4.333318000000058e-07,-4.074376500694507,1.5849870999999627e-05,-0.7618796008256479,5.2485614999999396e-06,-8.49025471320736,3.1266410199994044e-05,-1.103381312643998,4.8152297000003674e-06,-8.831756425025706,3.083307840000271e-05,-0.0029361566296000003,0.029394842036800005,-0.0016082892687000003,0.0345309986664,-0.036366422351999994
0.0020634063183,0.016649898506,0.0023332133403,0.0353632033303,0.0043966196586,0.0374266096486,-0.3373744621296481,-4.3705209999992875e-07,-4.041093024540507,1.6320857999997662e-05,-0.7572185201244479,5.345979400000252e-06,-8.419560511210658,3.220466389999843e-05,-1.094592982254098,4.908927300000324e-06,-8.756934973340305,3.17676117999946e-05,-0.0029365936817,0.0294266096486,-0.0016033803414,0.034563203330299996,-0.036350101494
0.0020629651663,0.016666682214,0.0023386552696999,0.0353963295943,0.0044016204359998996,0.037459294760600004,-0.33324809064504807,-4.4115199999972265e-07,-4.007776443820507,1.6783708000001757e-05,-0.752546651514448,5.441929399899615e-06,-8.348800978286059,3.312626400000379e-05,-1.0857947421594982,5.000777399899459e-06,-8.682049068931105,3.268511200000407e-05,-0.0029370348337,0.029459294760600004,-0.0015983795640001006,0.0345963295943,-0.036333317786
0.0020625195056,0.016683920003,0.0023441915682,0.0354303595116,0.0044067110738,0.0374928790172,-0.329122605973148,-4.456607000003117e-07,-3.9744258416035065,1.723778900000056e-05,-0.747863804676548,5.5362985001000675e-06,-8.27797428918016,3.402991729999777e-05,-1.0769864106496985,5.0906378001001895e-06,-8.607096895153305,3.358425659999442e-05,-0.0029374804944000002,0.029492879017199998,-0.0015932889262000004,0.0346303595116,-0.036316079997
0.0020620688992,0.016701602501,0.0023498205465,0.0354652739012,0.0044118894457,0.0375273428004,-0.324998017568348,-4.506064000000219e-07,-3.9410403190995065,1.768249800000038e-05,-0.7431697925618479,5.628978300000181e-06,-8.20707865576736,3.491438960000204e-05,-1.0681678101301983,5.178371900000159e-06,-8.532076673335705,3.446378320000332e-05,-0.0029379311008000003,0.0295273428004,-0.0015881105543000002,0.0346652739012,-0.036298397499
0.0020616128834,0.016719719761,0.002355540412,0.035501052405399997,0.0044171532954,0.0375626652888,-0.320874335785748,-4.5601580000000433e-07,-3.907618996837506,1.8117259999998747e-05,-0.738464431603348,5.719865499999744e-06,-8.13611232946076,3.5778504199994454e-05,-1.0593387673890984,5.26384969999974e-06,-8.456986665246506,3.532248839999835e-05,-0.0029383871166000003,0.0295626652888,-0.0015828467046000005,0.034701052405399994,-0.036280280239
0.002061150969,0.016738261289,0.0023613492735,0.035537673547,0.0044225002425,0.037598824515999996,-0.316751571933348,-4.619143999999402e-07,-3.874161015787506,1.854152799999828e-05,-0.7337475419178479,5.808861500000186e-06,-8.06507360350836,3.6621141600003126e-05,-1.0504991138511985,5.346947100000679e-06,-8.381825175441705,3.6159227199995814e-05,-0.002938849031,0.029598824515999995,-0.0015774997574999998,0.034737673547,-0.036261738711
0.0020606826430999,0.016757216081,0.0023672451477,0.0355751148050999,0.004427927790799899,0.0376357974481998,-0.31262973832124813,-4.683259000998717e-07,-3.840665538417506,1.8954792000001885e-05,-0.729018947496648,5.895874199999835e-06,-7.993960815156261,3.744125809990173e-05,-1.0416486858178986,5.427548299899096e-06,-8.306590553477506,3.697293219980663e-05,-0.0029393173569001,0.029635797448199802,-0.0015720722092001007,0.0347751148050999,-0.036242783919
0.0020602073703,0.016776572648,0.0023732259643,0.0356133526663,0.0044334333346,0.0376735600366,-0.3085088483078482,-4.7527279990007207e-07,-3.807131749688506,1.9356567000000657e-05,-0.7242784763846479,5.980816600000341e-06,-7.922772347684861,3.823786120010081e-05,-1.0327873246924988,5.505543800100703e-06,-8.231281195992707,3.77625884002003e-05,-0.0029397926297,0.029673560036600002,-0.0015665666654,0.0348133526663,-0.036223427352
0.0020597245945999,0.01679631906,0.0023792895726,0.0356523627145999,0.0044390141671998996,0.037712087309199796,-0.3043889163429483,-4.827757001000729e-07,-3.773558857980506,1.974641199999766e-05,-0.7195259608477478,6.063608299999943e-06,-7.851506632303961,3.901004829989785e-05,-1.023914877190699,5.5808325998994365e-06,-8.155895548646907,3.852727259979344e-05,-0.0029402754054001,0.029712087309199796,-0.0015609858328001006,0.0348523627145999,-0.036203680939999996
0.0020592337409,0.016816442973,0.0023854337478,0.035692119686900003,0.0044446674887,0.037751353427800005,-0.3002699580074484,-4.908536998999603e-07,-3.739946095947506,2.0123913000002353e-05,-0.714761237527348,6.144175199999935e-06,-7.780162149902461,3.9756972300103444e-05,-1.015031195534799,5.653321500100408e-06,-8.080432107909907,3.926611860020912e-05,-0.0029407662591,0.029751353427800005,-0.0015553325113000002,0.0348921196869,-0.036183557027
0.002058734217,0.016836931673,0.0023916561976,0.035732597563,0.0044503904146,0.03779133178,-0.2961519900495484,-4.995238999999305e-07,-3.706292721301506,2.0488699999998e-05,-0.7099841475819479,6.222449799999936e-06,-7.70873743265256,4.04778760999952e-05,-1.0061361376314992,5.722925900000439e-06,-8.004889422702107,3.9978352199994405e-05,-0.002941265783,0.02979133178,-0.0015496095853999997,0.034932597563,-0.036163068327
0.0020582254152,0.016857772115,0.0023979545688,0.0357737696452,0.004456179984000001,0.0378319950604,-0.2920350304173484,-5.088017999998508e-07,-3.6725980175135056,2.0840442000000237e-05,-0.7051945368155481,6.298371200000059e-06,-7.63723106544436,4.117208220000279e-05,-0.9972295672328992,5.789569400000208e-06,-7.929266095861707,4.066328039999817e-05,-0.0029417745848,0.029831995060399998,-0.0015438200159999995,0.0349737696452,-0.036142227885
0.0020577067141999,0.016878950957,0.0024043264551,0.0358156086281999,0.004462033169299899,0.0378733153423998,-0.2879190982879485,-5.187010001001142e-07,-3.6388612944415057,2.117884200000114e-05,-0.7003922557916481,6.371886299999779e-06,-7.5656416871709595,4.183898299989913e-05,-0.9883113540795994,5.853185299898797e-06,-7.853560785458908,4.132028199980292e-05,-0.0029422932858001,0.0298733153423998,-0.0015379668307001007,0.0350156086281999,-0.036121049042999995
0.0020571774812999,0.016900454605,0.0024107694034,0.035858086691299904,0.0044679468846999006,0.0379152641725998,-0.28380421409244866,-5.292329000000477e-07,-3.6050818888795053,2.1503647999999986e-05,-0.6955771599331481,6.442948300000324e-06,-7.493967991851459,4.247806310000296e-05,-0.9793813740255995,5.913715400001143e-06,-7.777772205943909,4.194883019999901e-05,-0.0029428225187001,0.0299152641725998,-0.0015320531153000996,0.0350580866912999,-0.036099545395
0.0020566370739,0.016922269257,0.002417280922,0.0359011755879,0.0044739179959000005,0.037957812661800004,-0.2796903995372487,-5.404073999001023e-07,-3.571259165017505,2.1814652000001072e-05,-0.690749109607748,6.511518600000026e-06,-7.422208729572259,4.3088896600096405e-05,-0.9704395091449995,5.971111200099924e-06,-7.70189912910951,4.254848920020454e-05,-0.0029433629261000002,0.029957812661800004,-0.0015260820040999996,0.0351011755879,-0.036077730743
0.0020560848419,0.016944380941,0.0024238584874,0.0359448467239,0.0044799433293,0.0380009315658,-0.27557767762144875,-5.522319999999581e-07,-3.537392514819505,2.2111683999997273e-05,-0.685907970198348,6.577565399999621e-06,-7.35036270726046,4.3671135999998056e-05,-0.9614856478197995,6.025333399999229e-06,-7.62594038488191,4.311890399999463e-05,-0.0029439151581,0.0300009315658,-0.0015200566707000004,0.035144846723899996,-0.036055619058999996
0.0020555201294,0.016966775558,0.0024304995528,0.0359890712454,0.0044860196822,0.0380445913748,-0.27146607265014877,-5.647124999997449e-07,-3.5034813583205047,2.239461700000167e-05,-0.6810536121581481,6.641065400000024e-06,-7.278428789291159,4.422452150000533e-05,-0.9525196848082994,6.076352900000713e-06,-7.54989486194131,4.365980900000038e-05,-0.0029444798706,0.0300445913748,-0.0015139803177999997,0.0351890712454,-0.036033224441999995
0.002054942277,0.016989438932,0.002437201555,0.036033820141,0.004492143832,0.038088762418,-0.2673556102437488,-5.778524000002797e-07,-3.4695251438305044,2.2663374000000264e-05,-0.6761859110503479,6.702002200000088e-06,-7.20640589790476,4.4748895599994176e-05,-0.9435415212940994,6.124149799999375e-06,-7.47376150814851,4.41710432000017e-05,-0.002945057723,0.030088762418,-0.0015078561680000003,0.035233820140999995,-0.036010561068
0.0020543506239,0.017012356846,0.0024439619229,0.036079064315899995,0.0044983125468,0.0381334149398,-0.26324631734284887,-5.916530999997352e-07,-3.4355233480525045,2.2917913999997985e-05,-0.6713047475724481,6.760367900000147e-06,-7.13429301344786,4.52441748999971e-05,-0.9345510649152995,6.168714800000412e-06,-7.3975393307907105,4.4652521799998235e-05,-0.0029456493761,0.0301334149398,-0.0015016874532,0.03527906431589999,-0.035987643154
