H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003557023223899,0.0021130487099,0.0059118342457,0.0045817997421899,0.0062675365680898995,0.0049375020645798,-0.11721437256257211,5.722352099000127e-07,-0.5062267631045755,6.372571300000077e-06,-1.4719514743111968,1.684572500099471e-06,-1.1296678987717226,1.3317377809900222e-05,-1.5891658468737688,2.256807709999538e-06,-1.2468822713342955,1.3889613019799421e-05,-0.0046442976776101,-0.0030624979354202005,0.0002675365680898994,0.0037817997421899,-0.0508869512901
0.00035623119305,0.0021190731394,0.0059134533539999,0.00459437747185,0.0062696845470498995,0.0049506086649,-0.11650243904713221,5.288706601000253e-07,-0.5019946412552755,6.0244295000001086e-06,-1.460126186711497,1.6191082998998768e-06,-1.1204917215576826,1.2577729660100297e-05,-1.576628625758629,2.1479789599999563e-06,-1.2369941606048156,1.3106600320200376e-05,-0.00464376880695,-0.0030493913351,0.0002696845470498994,0.0037943774718500003,-0.0508809268606
0.00035671821573,0.0021247616026,0.0059150092876,0.00460624142093,0.00627172750333,0.00496295963666,-0.11578948963835223,4.870226799999922e-07,-0.4977508065132755,5.688463199999844e-06,-1.448297724069897,1.5559336001003121e-06,-1.1112911026649026,1.1863949079999464e-05,-1.564087213708249,2.0429562801000875e-06,-1.2270805923032555,1.2350971760000107e-05,-0.0046432817842700005,-0.00303704036334,0.00027172750332999946,0.0038062414209299998,-0.0508752383974
0.00035716493506,0.0021301265002999,0.0059165043782,0.0046174179356598,0.00627366931326,0.0049745828707198,-0.11507560648756222,4.467193299999999e-07,-0.49349591841037566,5.364897699899982e-06,-1.436466210404097,1.4950906000003872e-06,-1.1020674433083129,1.1176514729800344e-05,-1.551541816891659,1.9418099300007666e-06,-1.2171430497958757,1.1623234059799856e-05,-0.00464283506494,-0.0030254171292802,0.0002736693132600002,0.0038174179356598,-0.0508698734997001
0.00035757291867,0.0021351804177,0.0059179409924,0.00462793375407,0.00627551391107,0.00498550667274,-0.11436086863383221,4.07983609999993e-07,-0.48923061149237573,5.053917400099986e-06,-1.424631765033497,1.4366141999995127e-06,-1.0928220916185831,1.0515818410199856e-05,-1.5389926336673292,1.8445978099993973e-06,-1.207182960252416,1.0923802020199741e-05,-0.00464242708133,-0.0030144933272600004,0.0002755139110699996,0.00382793375407,-0.0508648195823
0.00035794375208,0.0021399360837999,0.0059193215238,0.0046378159196798,0.00627726527588,0.0049957596717598,-0.11364535196308223,3.7083340999999976e-07,-0.48495549499087587,4.755666099900014e-06,-1.412794502517297,1.3805314000000027e-06,-1.0835563419448333,9.882165609800299e-06,-1.5264398544803792,1.7513648100002735e-06,-1.1972016939079162,1.025299901980057e-05,-0.00464205624792,-0.0030042403282402,0.0002772652758799999,0.0038378159196798003,-0.0508600639162001
0.00035827903364,0.0021444063305,0.0059206483853,0.00464709169464,0.00627892741894,0.00500537072828,-0.11292912917736224,3.3528155999999493e-07,-0.4806711525765759,4.470246700099927e-06,-1.4009545326081971,1.3268615000000886e-06,-1.0742714343305135,9.27577496019974e-06,-1.513883661785559,1.662143059999975e-06,-1.1872005635078766,9.611056520199626e-06,-0.00464172096636,-0.00299462927172,0.0002789274189399999,0.00384709169464,-0.0508555936695
0.0003585803693399,0.0021486040511,0.0059219240012,0.004655788471539899,0.006280504370539899,0.0050143688408798,-0.11221226977438235,3.013356999000301e-07,-0.476378142194976,4.197720599999864e-06,-1.3891119602216973,1.275615899999638e-06,-1.0649685541643337,8.696776899899325e-06,-1.501324229996079,1.5769515998992345e-06,-1.1771808239387167,8.998112599799789e-06,-0.0046414196306601005,-0.0029856311591202004,0.0002805043705398991,0.0038557884715398993,-0.0508513959489
0.0003588493677699,0.0021525421598,0.0059231508,0.0046639336873699,0.0062820001677699,0.0050227830551398,-0.11149484003727254,2.689984299999635e-07,-0.472076995984076,3.938108700000161e-06,-1.3772668854204972,1.226798800000109e-06,-1.055648832005424,8.145215830000774e-06,-1.4887617254577692,1.4957972300005604e-06,-1.1671436720426973,8.414214260000358e-06,-0.0046411506322301,-0.0029772169448602,0.00028200016776989967,0.0038639336873699,-0.0508474578402
0.00035908763495,0.0021562335501999,0.0059243312061,0.0046715547353498,0.006283418841049999,0.0050306423702998,-0.11077690303455265,2.3826718009999125e-07,-0.46776822027407605,3.6913903999000186e-06,-1.3654194034143972,1.180406099999913e-06,-1.0463133435827043,7.621047979899757e-06,-1.4761963064489494,1.4186732800996332e-06,-1.1570902466172577,7.859315159999478e-06,-0.00464091236505,-0.0029693576297002006,0.0002834188410499993,0.0038715547353498,-0.0508437664498001
0.0003592967693299,0.0021596910551,0.0059254676326,0.004678678879529901,0.006284764401929901,0.0050379756488598,-0.11005851863027274,2.0913437990004082e-07,-0.4634522956687761,3.4575049001001404e-06,-1.3535696045756973,1.1364265000007867e-06,-1.0369631099678245,7.124144180100864e-06,-1.4636281232059696,1.3455608799013696e-06,-1.147021628598098,7.333278560000579e-06,-0.0046407032306701,-0.0029620243511402,0.00028476440192990067,0.0038786788795299007,-0.0508403089449
0.00035947835676,0.002162927406,0.0059265624736,0.00468533316876,0.00628604083036,0.00504481152552,-0.10933974350418284,1.8158743009998252e-07,-0.4591296772076761,3.2363508999998063e-06,-1.3417175744694974,1.0948409999997702e-06,-1.0275990979195346,6.654289230099107e-06,-1.4510573179736797,1.2764284300992648e-06,-1.1369388414237183,6.835876660199469e-06,-0.00464052164324,-0.0029551884744800005,0.00028604083035999994,0.00388533316876,-0.050837072594
0.0003596339655099,0.0021659551933,0.0059276180965,0.0046915443521099,0.0062872520620099,0.0050511783176198,-0.10862063118191294,1.5560874989999042e-07,-0.45480079460837614,3.0277872999999976e-06,-1.3298633938993976,1.0556228999996156e-06,-1.0182222203986646,6.211183349900257e-06,-1.4384840250813098,1.211231649899877e-06,-1.1268428515805786,6.366792099800518e-06,-0.0046403660344901,-0.0029488216823802,0.0002872520620098998,0.0038915443521099,-0.0508340448067
0.00035976514142,0.0021687868276,0.005928636835,0.00469733879662,0.006288401976419999,0.00505710393804,-0.10790123207498303,1.3117591010001995e-07,-0.4504660525874762,2.831634300000125e-06,-1.3180071389678973,1.0187385000000673e-06,-1.0088333372499347,5.794444510099674e-06,-1.4259083710428802,1.149914410099491e-06,-1.1167345693249187,5.925620420199965e-06,-0.0046402348585800005,-0.00294289606196,0.0002884019764199993,0.0038973387966199998,-0.0508312131724
0.00035987340309,0.0021714345005,0.0059296209816,0.0047027424040899995,0.00628949438469,0.005062615807179999,-0.10718159353047302,1.0826166999997836e-07,-0.4461258312593761,2.6476728999997624e-06,-1.3061488811512971,9.841466000002491e-07,-0.9994332560492247,5.4036074699998285e-06,-1.41333047468177,1.0924082700005527e-06,-1.1066148495796988,5.511869139999265e-06,-0.00464012659691,-0.0029373841928200008,0.00028949438468999986,0.0039027424040899996,-0.050828565499499996
0.00035996023718,0.0021739101472,0.0059305727806,0.00470778053158,0.00629053301778,0.0050677407687599995,-0.10646175989020303,8.683409000002917e-08,-0.4417804866116761,2.4756467000000212e-06,-1.294288687389097,9.517989999997464e-07,-0.9900227331135547,5.038127490000072e-06,-1.4007504472792998,1.0386330899997756e-06,-1.0964844930037587,5.124961580000101e-06,-0.00464003976282,-0.0029322592312400007,0.00029053301777999963,0.003907780531579999,-0.0508260898528
0.0003600270938399,0.0021762254101,0.0059314944212,0.0047124779140399,0.0062915215150399,0.0050725050078798,-0.10574177255918311,6.685665989998157e-08,-0.4374303510543762,2.3152629000000764e-06,-1.2824266201872971,9.216406000002106e-07,-0.9806024746679348,4.697382459900243e-06,-1.3881683927464799,9.884972599003006e-07,-1.086344247227119,4.764239119800333e-06,-0.0046399729061601,-0.0029274949921202003,0.00029152151503989993,0.0039124779140398995,-0.0508237745899
0.00036007538226,0.0021783916024,0.0059323880307,0.00471685858706,0.00629246341296,0.00507693396932,-0.10502167008308322,4.82884200999744e-08,-0.4330757340418762,2.1661923000002026e-06,-1.2705627377353972,8.936095000000241e-07,-0.9711731381668349,4.380673020100596e-06,-1.37558440781848,9.418979201002153e-07,-1.0761948082499193,4.42896144019992e-06,-0.00463992461774,-0.0029230660306800004,0.00029246341296000015,0.00391685858706,-0.0508216083976
0.00036010646635,0.0021804196738,0.0059332556681,0.00472094581395,0.00629336213445,0.0050810522803,-0.10430148823447322,3.1084090000045844e-08,-0.4287169227656762,2.0280713999999006e-06,-1.2586970940365974,8.676373999998502e-07,-0.961735333765825,4.087226889999684e-06,-1.3629985822710702,8.987214899997334e-07,-1.0660368220002991,4.118310980000435e-06,-0.00463989353365,-0.0029189477197,0.0002933621344499999,0.00392094581395,-0.0508195803262
0.00036012166054,0.0021823201771999,0.0059340993177,0.0047247620149398,0.00629422097824,0.0050848836754798,-0.10358126010758323,1.519418999998282e-08,-0.4243541829146762,1.9005033998998819e-06,-1.2468297390507974,8.436496000000307e-07,-0.9522896259369353,3.816200989799692e-06,-1.3504109991583804,8.588437899999593e-07,-1.0558708860445194,3.831395179799621e-06,-0.00463987833946,-0.0029151163245202004,0.00029422097823999984,0.0039247620149397994,-0.050817679822800096
0.00036012222581,0.0021841032358,0.0059349208832,0.00472832869741,0.00629504310901,0.00508845092322,-0.10286101622123323,5.652699999704122e-10,-0.4199877595016763,1.7830586001000258e-06,-1.2349607188498974,8.215654999999336e-07,-0.9428365352245855,3.5666824702001304e-06,-1.3378217350711303,8.221307700000124e-07,-1.0456975514458196,3.5672477402002092e-06,-0.00463987777419,-0.00291154907678,0.00029504310900999985,0.00392832869741,-0.0508158967642
0.0003601093658399,0.0021857785131,0.0059357221816,0.0047316663920399,0.0062958315474399,0.0050917757578798,-0.10214078462958331,-1.2859970099986066e-08,-0.41561787775277637,1.6752773000002635e-06,-1.2230900757850973,8.012983999999487e-07,-0.9333765401351355,3.3376946299004326e-06,-1.3252308604146805,7.884384298998542e-07,-1.0355173247647198,3.324834659800338e-06,-0.0046398906341601,-0.0029082242421202,0.0002958315474398997,0.0039316663920399,-0.0508142214869
0.0003600842233299,0.0021873551830999,0.0059365049378999,0.0047347945895297,0.0062965891612297995,0.0050948788128596,-0.10142059104041351,-2.5142510000017177e-08,-0.41124474405657646,1.5766699998998393e-06,-1.2112178486655973,7.827562998998297e-07,-0.9239100791535659,3.128197489799499e-06,-1.312638439706011,7.576137898996499e-07,-1.0253306701939804,3.103054979799319e-06,-0.0046399157766701,-0.0029051211871404005,0.00029658916122979936,0.0039347945895296995,-0.0508126448169001
0.00036004787656,0.0021888419024,0.00593727078,0.00473773168136,0.0062973186565600005,0.00509777955792,-0.10070045894052361,-3.634676989998321e-08,-0.40686854697107655,1.486719300100147e-06,-1.1993440729476976,7.658421001003821e-07,-0.9144375528826763,2.93709183030004e-06,-1.3000445318882212,7.294953302009952e-07,-1.0151380118232007,2.900745060400653e-06,-0.0046399521234400005,-0.00290222044208,0.00029731865656000035,0.0039377316813599995,-0.0508111580976
0.00036000133611,0.0021902467842,0.0059380212335,0.0047404949045099995,0.006298022569609999,0.00510049624062,-0.09998040972785362,-4.6540449999985054e-08,-0.4024894582844766,1.404881799999761e-06,-1.1874687809341977,7.504534999995885e-07,-0.9049593262968061,2.7632231499995913e-06,-1.287449190662051,7.039130499987903e-07,-1.0049397360246608,2.7166826999996604e-06,-0.0046399986638900005,-0.00289950375938,0.00029802256960999914,0.003940494904509999,-0.0508097532158
0.00035994554182,0.0021915773738,0.0059387577171999,0.00474310028942,0.0062987032590199,0.00510304583124,-0.09926046284992363,-5.5794289999982e-08,-0.3981076341264766,1.3305896000002405e-06,-1.1755920019834978,7.364836999007585e-07,-0.895475731102876,2.605384910000716e-06,-1.2748524648334216,6.806894099009933e-07,-0.9947361939528008,2.5495906200000834e-06,-0.00464005445818,-0.00289695416876,0.00029870325901990014,0.00394310028942,-0.0508084226262
0.00035988135993,0.0021928406256,0.0059394815388,0.00474556261113,0.00629936289873,0.00510544397106,-0.09854063594817364,-6.418189000000117e-08,-0.3937232161270766,1.263251799999733e-06,-1.163713762727498,7.238216000998027e-07,-0.8859870682023261,2.462321709999736e-06,-1.2622543986756716,6.596397101000726e-07,-0.9845277041505007,2.398139820000006e-06,-0.00464011864007,-0.00289455602894,0.0002993628987300002,0.00394556261113,-0.0508071593744
0.00035980958048,0.0021940428823,0.0059401938908,0.00474789534508,0.00630000347128,0.00510770492556,-0.09782094500776362,-7.177945000002e-08,-0.38933633261917666,1.2022567000002926e-06,-1.151834087297898,7.123519999993957e-07,-0.876493610246116,2.332733950000457e-06,-1.2496550323056619,6.405725499992673e-07,-0.9743145552538806,2.2609545000003284e-06,-0.00464019041952,-0.0028922950744399998,0.0003000034712799995,0.00394789534508,-0.0508059571177
0.00035973091491,0.0021951898554,0.0059408958475,0.00475011062571,0.00630062676241,0.0051098415406200005,-0.09710140451237362,-7.866557000002798e-08,-0.3849470998814767,1.146973099999931e-06,-1.1399529975595981,7.019567000001239e-07,-0.8669956042753262,2.2152806299999966e-06,-1.2370544020719718,6.232911300002586e-07,-0.9640970087877008,2.1366150600001313e-06,-0.00464026908509,-0.0028901584593799996,0.00030062676240999973,0.00395011062571,-0.0508048101446
0.00035964599396,0.0021962866088,0.0059415883608,0.00475221921156,0.00630123435476,0.00511186520552,-0.09638202760350362,-8.492094999998454e-08,-0.3805556234172767,1.0967533999998481e-06,-1.128070513351298,6.925133000006481e-07,-0.8574932744380563,2.1085858499993865e-06,-1.2244525409548017,6.075923500003383e-07,-0.9538753020415608,2.0236648999990767e-06,-0.00464035400604,-0.0028881347944800006,0.00030123435476000007,0.003952219211559999,-0.050803713391199996
0.00035955536574,0.0021973375426,0.0059422722583,0.00475423045094,0.00630182762404,0.00511378581668,-0.09566282624380362,-9.062822000000838e-08,-0.37616199926587673,1.0509337999998342e-06,-1.116186652732198,6.838974999992531e-07,-0.8479868247755562,2.0112393799998768e-06,-1.2118494789760017,5.932692799994616e-07,-0.9436496510193608,1.9206111600000852e-06,-0.00464044463426,-0.0028862141833200005,0.00030182762403999953,0.003954230450939999,-0.0508026624574
0.00035945949406,0.0021983463807,0.0059429482402,0.00475615225546,0.0063024077342599995,0.00511561174952,-0.09494381138400362,-9.587167999996864e-08,-0.37176631534257676,1.0088381000002491e-06,-1.104301432233698,6.759819000000042e-07,-0.8384764420691562,1.921804520000313e-06,-1.1992452436177017,5.801102199998187e-07,-0.933420253453161,1.8259328400001273e-06,-0.00464054050594,-0.0028843882504800003,0.00030240773425999935,0.00395615225546,-0.050801653619299995
0.0003593587571,0.002199316159,0.0059436168773,0.0047579910751,0.006302975634399999,0.0051173498322,-0.09422499313284362,-1.0073696000002623e-07,-0.3673686528028768,9.69778299999939e-07,-1.092414867116198,6.686371000000357e-07,-0.8289622987385961,1.838819639999635e-06,-1.1866398602490418,5.679001399997927e-07,-0.923187291871441,1.7380826800002594e-06,-0.0046406412429000005,-0.0028826501678,0.00030297563439999915,0.003957991075099999,-0.050800683841
0.00035925344622,0.0022002492168,0.0059442786095,0.004759751879819999,0.0063035320557199995,0.00511900532604,-0.09350638092952362,-1.0531087999999253e-07,-0.3629690874270768,9.33057799999866e-07,-1.080526971629398,6.617322000001744e-07,-0.819444555783676,1.7608047199997937e-06,-1.1740333525589217,5.56421320000236e-07,-0.912950936713201,1.6554938399998553e-06,-0.0046407465537800004,-0.0028809946739600002,0.0003035320557199994,0.003959751879819999,-0.050799750783199996
0.0003591437651,0.0022011471892,0.0059449337443,0.0047614381435,0.0063040775093999996,0.0051205819086,-0.09278798371820363,-1.0968112000000942e-07,-0.3585676910210769,8.979724000000681e-07,-1.068637759275598,6.551347999997348e-07,-0.8099233657603561,1.6862636800004521e-06,-1.1614257429938015,5.454536800000506e-07,-0.902711349478561,1.5765825599999006e-06,-0.0046408562349,-0.0028794180914000003,0.00030407750939999943,0.0039614381434999995,-0.0507988528108
0.00035902982916,0.0022020110026999,0.0059455824558,0.0047630518345598,0.006304612284959999,0.0051220816637198,-0.09206981012394362,-1.1393593999997143e-07,-0.3541645328291769,8.638134999000742e-07,-1.056747243075498,6.487115000002042e-07,-0.8003988757822963,1.6136910597997975e-06,-1.1488170531994415,5.347755599998533e-07,-0.8924686859062414,1.499755119800314e-06,-0.0046409701708400005,-0.0028779183362802,0.0003046122849599993,0.003963051834559799,-0.0507979889973001
0.0003589116651499,0.0022028408722,0.0059462247846999,0.0047645934095499,0.0063051364498498,0.0051235050746998,-0.09135186862963371,-1.1816401010000376e-07,-0.34975968095427706,8.298695000998925e-07,-1.044855435834998,6.423288998998536e-07,-0.7908712305381866,1.5415749901005402e-06,-1.136207304464632,5.241648898006088e-07,-0.8822230991678218,1.4234109799995606e-06,-0.0046410883348501,-0.0028764949253002004,0.0003051364498497999,0.0039645934095499,-0.0507971591278
0.0003587892111299,0.0022036363005,0.0059468606371,0.0047660618121299,0.0063056498482299,0.0051248510232598,-0.0906341677533539,-1.2245402000000483e-07,-0.3453532037815771,7.954283000001158e-07,-1.032962350413198,6.358524001007226e-07,-0.7813405753165068,1.4684025799998474e-06,-1.1235965181665521,5.133983801003383e-07,-0.8719747430698623,1.3459485600003304e-06,-0.0046412107888701,-0.0028751489767402,0.00030564984822990023,0.0039660618121299,-0.0507963636995
0.00035866231663,0.0022043960794,0.0059474897861999,0.00476745447543,0.0063061521028299,0.00512611679206,-0.089916716225594,-1.268944999000183e-07,-0.34094517140167707,7.597788999999695e-07,-1.021067999989898,6.291490998993482e-07,-0.7718070590289469,1.392663300099975e-06,-1.1109847162154924,5.022545999993841e-07,-0.8617237752545425,1.2657688002000109e-06,-0.00464133768337,-0.00287388320794,0.0003061521028298996,0.00396745447543,-0.0507956039206
0.00035853074309,0.0022051182938,0.0059481118716,0.00476876733069,0.006306642614690001,0.005127298073779999,-0.08919952316587398,-1.3157354000000072e-07,-0.3365356570284771,7.222143999997994e-07,-1.009172398332098,6.220854001006554e-07,-0.7622708372228268,1.312855259999815e-06,-1.0983719214979724,4.905118601008715e-07,-0.8514703603887025,1.1812817199991638e-06,-0.00464146925691,-0.002872701926220001,0.0003066426146900005,0.0039687673306899995,-0.0507948817062
0.00035839416461,0.0022058003271999,0.0059487264015,0.0047699948190098,0.006307120566109999,0.0051283889836197995,-0.08848259825817399,-1.3657847999998599e-07,-0.3321247384074772,6.820333999001463e-07,-0.9972755600589981,6.145298999992235e-07,-0.752732075073127,1.2274883197998729e-06,-1.0857581583171725,4.779514199988039e-07,-0.8412146733313027,1.0909098398003206e-06,-0.00464160583539,-0.0028716110163802006,0.0003071205661099993,0.003969994819009799,-0.0507941996728001
0.00035825216888,0.0022064388696999,0.0059493327533999,0.0047711299082798,0.0063075849222799,0.0051293820771598,-0.08776595192468399,-1.4199573000002377e-07,-0.32771249921057743,6.385425000000715e-07,-0.9853775009040981,6.063518999000622e-07,-0.7431909503458376,1.1350892700004445e-06,-1.0731434528287824,4.643561699003637e-07,-0.8309569022705232,9.93093540000746e-07,-0.00464174783112,-0.0028706179228402,0.00030758492227989966,0.0039711299082798,-0.0507935611303001
0.00035810425849,0.0022070299276,0.0059499301763,0.00477216411369,0.00630803443479,0.00513026837218,-0.08704959549731399,-1.4791038999996918e-07,-0.32329903041327757,5.910579000999519e-07,-0.9734782379743983,5.974229001001058e-07,-0.7336476563238677,1.0342054101997178e-06,-1.0605278334717125,4.4951251009991977e-07,-0.8206972518211835,8.862950201995318e-07,-0.00464189574151,-0.0028697316278200003,0.0003080344347899996,0.0039721641136899995,-0.050792970072399996
0.00035794985233,0.0022075688359,0.005950517793,0.0047730875241299995,0.006308467645329999,0.00513103737646,-0.08633354138649399,-1.544061599999865e-07,-0.31888443164977753,5.389082999998976e-07,-0.9615777900050982,5.876166999999044e-07,-0.7241024046860477,9.234104399995918e-07,-1.0479113313915924,4.3321053999970105e-07,-0.8104359460725434,7.690042800002558e-07,-0.00464205014767,-0.00286896262354,0.0003084676453299993,0.003973087524129999,-0.050792431164099996
0.00035778828743,0.0022080502719,0.0059510946028,0.00477388883123,0.00630888289023,0.00513167711866,-0.08561780324673399,-1.615649000000284e-07,-0.31446881254197756,4.81436000000085e-07,-0.9496761776092983,5.768098000000221e-07,-0.7145554283306877,8.01307100000738e-07,-1.0352939808560326,4.1524490000059006e-07,-0.8001732315774235,6.397421999995712e-07,-0.00464221171257,-0.0028683228813400005,0.00030888289022999987,0.00397388883123,-0.0507919497281
0.0003576188208799,0.0022084682715999,0.005951659484,0.0047745553640797,0.0063092783048799,0.0051321741849596,-0.08490239613842408,-1.6946655009999036e-07,-0.31005229399847767,4.179996999000707e-07,-0.9377734235224983,5.648811999998948e-07,-0.7050069841353781,6.665328496999884e-07,-1.0226758196609227,3.9541464989974184e-07,-0.7899093802738039,4.970662996007028e-07,-0.0046423811791201,-0.0028678258150404,0.0003092783048798996,0.0039745553640797,-0.0507915317284001
0.00035744063214,0.0022088162472,0.005952211198,0.004775073126539999,0.00630965183014,0.00513251375868,-0.08418733668540418,-1.781887398999947e-07,-0.3056350094796777,3.479756000997723e-07,-0.9258695528404982,5.517140000002932e-07,-0.6954573556447584,5.177624602991163e-07,-1.0100568895259028,3.735252600998648e-07,-0.7796446923301642,3.3957372039955525e-07,-0.00464255936786,-0.0028674862413200003,0.0003096518301399995,0.003975073126539999,-0.0507911837528
0.00035725282544,0.0022090870074,0.0059527483924999,0.00477542684024,0.0063100012179399,0.00513267966568,-0.08347264322782416,-1.8780670000000284e-07,-0.3012171062250778,2.707602000003029e-07,-0.9139645932499983,5.371944998997999e-07,-0.6859068556779784,3.5371370000081975e-07,-0.9974372364778227,3.493877999000139e-07,-0.7693794989058041,1.659070000001664e-07,-0.00464274717456,-0.00286732033432,0.0003100012179398995,0.00397542684024,-0.050790912992599996
0.00035705443255,0.0022092727789,0.0059532696058,0.00477559999035,0.00631032403835,0.0051326544229,-0.08275833596983417,-1.983928900000211e-07,-0.2967987464387778,1.8577149999993853e-07,-0.9020585752516984,5.212133001005273e-07,-0.6763558288473885,1.7315010999996439e-07,-0.9848169112215327,3.2282041010061463e-07,-0.7591141648172242,-2.5242779999948284e-08,-0.00464294556745,-0.0028673455771,0.0003103240383500001,0.00397559999035,-0.0507907272211
0.00035684441564,0.0022093652298,0.0059537732712,0.00477557487524,0.00631061768684,0.00513241929088,-0.08204443712164416,-2.1001690999998416e-07,-0.2923801084300779,9.245089999977696e-08,-0.8901515323746984,5.036653999996449e-07,-0.6668046539817984,-2.511511000037603e-08,-0.9721959694963428,2.9364848999971493e-07,-0.7488490911034442,-2.3513202000030597e-07,-0.00464315558436,-0.0028675807091200003,0.0003106176868399998,0.003975574875239999,-0.0507906347702
0.00035662167048,0.0022093554950999,0.0059542577217,0.0047753326606798,0.00631087939218,0.0051319543311598,-0.08133097103552417,-2.2274515999997366e-07,-0.287961387705178,-9.734700099836568e-09,-0.8782435013817984,4.844505000003996e-07,-0.6572537464458788,-2.422145601995926e-07,-0.9595744724173229,2.617053400004801e-07,-0.7385847174814044,-4.6495972019951204e-07,-0.00464337832952,-0.0028680456688402,0.0003108793921800003,0.0039753326606798,-0.0507906445049001
0.0003563850297599,0.0022092342033,0.0059547211951,0.0047748534363599,0.0063111062248599,0.0051312384661198005,-0.08061796433528426,-2.3664072009999806e-07,-0.28354279800677806,-1.2129179989984334e-07,-0.8663345224649983,4.6347339999978227e-07,-0.6477035603488391,-4.79224319899739e-07,-0.946952486800283,2.2683267989973e-07,-0.7283215246841248,-7.158650399997912e-07,-0.0046436149702401,-0.0028687615338801997,0.0003111062248599,0.0039748534363599,-0.0507907657967
0.00035613326664,0.0022089915049999,0.0059551618394,0.0047741162766398,0.0063112951060399995,0.0051302495432797995,-0.07990544603888436,-2.517631199000026e-07,-0.2791245722984782,-2.426983001001595e-07,-0.8544246394304984,4.406442999996263e-07,-0.6381545906358393,-7.371597201006469e-07,-0.934330085469383,1.8888118009929844e-07,-0.7180600366747253,-9.889228400009747e-07,-0.00464386673336,-0.0028697504567202006,0.0003112951060399993,0.003974116276639799,-0.050791008495000095
0.00035586509845,0.0022086171025,0.0059555777182,0.004773099303450001,0.006311442816650001,0.005128964401900001,-0.07919344767379435,-2.681681900000045e-07,-0.27470696369097836,-3.744024998997633e-07,-0.8425138998728985,4.158788000007893e-07,-0.6286073750557496,-1.0169731897990975e-06,-0.921707347546693,1.477106100012185e-07,-0.7078008227295455,-1.2851413797986683e-06,-0.00464413490155,-0.0028710355980999993,0.00031144281665000054,0.00397309930345,-0.0507913828975
0.00035557919066,0.002208100282,0.0059559668168,0.00477177975466,0.00631154600746,0.00512735894532,-0.07848200338468436,-2.859077900000057e-07,-0.27029024630647835,-5.168205000002923e-07,-0.8306023553378984,3.890985999996377e-07,-0.6190624959976396,-1.3195487900009156e-06,-0.909084358722583,1.0319080999930674e-07,-0.6975444993823254,-1.6054565800012466e-06,-0.00464442080934,-0.0028726410546800005,0.00031154600745999985,0.003971779754659999,-0.050791899718
0.00035527416089,0.0022074299454,0.0059563270485,0.00477013405169,0.00631160120939,0.00512540821258,-0.07777115003313437,-3.050297700000278e-07,-0.2658747160790783,-6.703365999999669e-07,-0.8186900614725985,3.602316999999286e-07,-0.6095205821912896,-1.6457029699996906e-06,-0.896461211505733,5.520193000017187e-08,-0.6872917322244255,-1.9507327399994473e-06,-0.00464472583911,-0.00287459178742,0.00031160120939,0.00397013405169,-0.0507925700546
0.00035494858318,0.0022065946445999,0.0059566562604,0.0047681378723798,0.006311604843579999,0.0051230864555598,-0.07706092728906436,-3.2557770999997685e-07,-0.26146069148907836,-8.353008000999175e-07,-0.8067770781636986,3.2921189999958467e-07,-0.5999823102672197,-1.996179310200137e-06,-0.883838005452763,3.6341899992825555e-09,-0.6770432375562858,-2.3217570202004392e-06,-0.00464505141682,-0.0028769135444402004,0.0003116048435799993,0.0039681378723797995,-0.0507934053554001
0.00035460099235,0.0022055826169,0.0059569522408999,0.00476576622615,0.0063115532332498996,0.0051203672185,-0.07635137771353437,-3.475908299999846e-07,-0.25704851422757846,-1.0120276998999873e-06,-0.7948634696623987,2.959804999000046e-07,-0.59044840616869,-2.371646229799851e-06,-0.8712148473759331,-5.161033009987159e-08,-0.666799783882226,-2.719237059799727e-06,-0.00464539900765,-0.0028796327815,0.00031155323324989943,0.00396576622615,-0.0507944173831
0.0003542298885199,0.0022043818208,0.0059572127255,0.0047629935301199,0.0063114426140199005,0.0051172234186398005,-0.07564254683266447,-3.7110383010004926e-07,-0.25263854978987843,-1.2007960999999706e-06,-0.7829493046959988,2.604846001006897e-07,-0.5809196464124201,-2.7726960300997194e-06,-0.8585918515286632,-1.1061922999908852e-07,-0.6565621932450864,-3.1437998601994976e-06,-0.0046457701114801,-0.0028827765813601997,0.00031144261401990034,0.0039629935301199,-0.050795618179199996
0.00035383374172,0.0022029799733,0.0059574354046,0.00475979368832,0.00631126914632,0.00511362743004,-0.07493448320242457,-3.961467998999822e-07,-0.24823118799577848,-1.4018475000001328e-06,-0.7710346565658989,2.226790999995676e-07,-0.5713968591939803,-3.199841799900356e-06,-0.8459691397683233,-1.7346769990052302e-07,-0.6463313423964065,-3.5959885998004468e-06,-0.00464616625828,-0.00288637256996,0.0003112691463199998,0.00395979368832,-0.0507970200267
0.00035341099664,0.0022013645879999,0.0059576179303,0.0047561401726398,0.00631102892694,0.0051095511692798,-0.07422723846406457,-4.2274508000000703e-07,-0.24382684343447858,-1.615385300099935e-06,-0.7591196032309988,1.8252570000050483e-07,-0.5618809253330206,-3.6535156802000937e-06,-0.8333468416950632,-2.4021937999971904e-07,-0.6361081637970868,-4.076260760200318e-06,-0.00464658900336,-0.0028904488307202004,0.0003110289269400001,0.0039561401726397995,-0.050798635412000095
