H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020747088318,0.019205700124,0.00051326971554,0.0404861090798,0.00258797854734,0.042560817911600005,-0.5054523688153472,3.2587990000032194e-07,-4.676905700467494,-2.7554419999992197e-06,-0.265326175794976,-1.0841428989998621e-07,-9.859263769750342,-5.185004100002888e-06,-0.7707785446103219,2.174656101002273e-07,-10.364716138565683,-4.859124199993459e-06,-0.0029252911682,0.034560817911600004,-0.00341202145266,0.0396861090798,-0.033794299875999995
0.0020750318941,0.019202897879,0.00051314825825,0.0404808276521,0.00258818015235,0.0425558595462,-0.5013026280894473,3.230622999997844e-07,-4.638497102464494,-2.8022449999991206e-06,-0.26429975782118603,-1.2145728999998252e-07,-9.778296833018443,-5.281427699996288e-06,-0.765602385910632,2.016050100000187e-07,-10.279599461107882,-4.9583654000012745e-06,-0.0029249681059,0.0345558595462,-0.00341181984765,0.0396808276521,-0.033797102121
0.0020753524027,0.019200053216,0.00051301498037,0.0404754588347,0.00258836738307,0.0425508112374,-0.4971522437926472,3.205086000000572e-07,-4.600094151369494,-2.844663000000497e-06,-0.263273594582566,-1.3327787999996895e-07,-9.697340546531644,-5.368817400000503e-06,-0.7604258383752119,1.872307199999798e-07,-10.194492790324283,-5.048308800000012e-06,-0.0029246475973,0.0345508112374,-0.00341163261693,0.0396754588347,-0.033799946784
0.0020756705922,0.019197170031,0.00051287096685,0.0404700106542,0.00258854155905,0.0425456812464,-0.4930012207977472,3.1818949999991297e-07,-4.561696928122494,-2.8831850000000936e-06,-0.262247708635346,-1.4401351999999718e-07,-9.616395077042744,-5.448180500002009e-06,-0.755248929433092,1.741759800000242e-07,-10.109396297840483,-5.129991000003831e-06,-0.0029243294078,0.0345456812464,-0.00341145844095,0.0396700106542,-0.033802829969
0.0020759866665,0.019194251709,0.00051271716195,0.0404644900845,0.00258870382845,0.042540476751,-0.4888495635390473,3.160742999999515e-07,-4.523305506382494,-2.9183220000006393e-06,-0.261222120506546,-1.5380490000008185e-07,-9.535460576304045,-5.520569699997424e-06,-0.7500716840455921,1.6226939999986964e-07,-10.024310139843084,-5.204495400000508e-06,-0.0029240133335000002,0.034540476751,-0.00341129617155,0.0396644900845,-0.033805748291
0.0020763007986,0.019191301126,0.00051255436635,0.0404589030506,0.00258885516495,0.042535203849199996,-0.48469727607394725,3.141321000001661e-07,-4.484919953547494,-2.950583000000534e-06,-0.26019684897824596,-1.627956000000005e-07,-9.454537183168945,-5.587033900002203e-06,-0.7448941250521922,1.5133650000005716e-07,-9.939234459242883,-5.272901800003338e-06,-0.0029236992014,0.034535203849199995,-0.00341114483505,0.0396589030506,-0.033808698873999996
0.0020766131299,0.01918832063,0.00051238323479,0.040453254389899995,0.00258899636469,0.042529867519799994,-0.48054436214544727,3.123313000001626e-07,-4.4465403317914935,-2.980496000001137e-06,-0.259171911377106,-1.7113155999996365e-07,-9.373625025728444,-5.648660700005581e-06,-0.7397162735225522,1.4119974000009056e-07,-9.854169387873881,-5.336329400001949e-06,-0.0029233868701,0.034529867519799994,-0.00341100363531,0.03965325438989999,-0.03381167937
0.0020769237699,0.0191853120409999,0.00051220427411,0.0404475478518998,0.00258912804401,0.0425244716217998,-0.47639082524564724,3.1063999999993847e-07,-4.4081666991204935,-3.0085890000974835e-06,-0.258147323868206,-1.7896067999994408e-07,-9.292724223486644,-5.706538000194161e-06,-0.7345381491138522,1.3167931999999438e-07,-9.769115048732282,-5.395898000193355e-06,-0.0029230762301,0.0345244716217998,-0.00341087195599,0.0396475478518998,-0.0338146879590001
0.0020772327958,0.019182276639,0.00051201784168,0.0404417860738,0.00258925063748,0.0425190188696,-0.4722366686799473,3.09025900000013e-07,-4.369799110440494,-3.035401999900572e-06,-0.257123101752416,-1.8643243000001242e-07,-9.211834889560944,-5.76177809979983e-06,-0.7293597704323622,1.2259347000010898e-07,-9.684071558240882,-5.452752199798516e-06,-0.0029227672042,0.0345190188696,-0.00341074936252,0.0396417860738,-0.033817723361
0.0020775402523,0.019179215169,0.00051182414435,0.040435970590300005,0.00258936439665,0.0425135108426,-0.4680818956318473,3.074564999998655e-07,-4.331437618632494,-3.061469999999372e-06,-0.256099259766386,-1.9369733000006162e-07,-9.130957132896842,-5.815483499996277e-06,-0.724181155398232,1.137591699998039e-07,-9.599039028528683,-5.508027000000748e-06,-0.0029224597477,0.0345135108426,-0.00341063560335,0.0396359705903,-0.033820784831
0.0020778461514,0.0191761278289999,0.00051162323785,0.0404301018093998,0.00258946938925,0.042507947960799805,-0.46392650922814727,3.058991000001038e-07,-4.293082275634494,-3.0873400000998308e-06,-0.25507581238418603,-2.0090649999996053e-07,-9.050091060497143,-5.868780900204762e-06,-0.7190023216123322,1.0499259999992641e-07,-9.514017569725283,-5.5628818001959845e-06,-0.0029221538486,0.034507947960799805,-0.00341053061075,0.0396301018093998,-0.033823872171000094
0.0020781504725,0.0191730142769999,0.0005114150266,0.0404241790264998,0.0025895654991,0.042502329498999805,-0.4597705126042473,3.0432109999990395e-07,-4.254733133528494,-3.113552000000297e-06,-0.254052774119736,-2.0821125000004565e-07,-8.969236779661244,-5.922782900000256e-06,-0.7138232867239822,9.610984999996672e-08,-9.429007292265483,-5.618461799999919e-06,-0.0029218495275,0.034502329498999805,-0.0034104345009000002,0.0396241790264998,-0.033826985723000094
0.0020784531623,0.019169873627,0.00051119926401,0.0404182004163,0.00258965242631,0.042496653578600004,-0.4556139089694473,3.026897999998737e-07,-4.216390245624494,-3.140649999899825e-06,-0.25303015982912597,-2.1576258999996076e-07,-8.888394400218445,-5.978610199797174e-06,-0.7086440687985722,8.692721000002138e-08,-9.344008309187883,-5.675920399801637e-06,-0.0029215468377,0.0344966535786,-0.0034103475736900002,0.0396182004163,-0.033830126372999994
0.0020787541350999,0.019166704457,0.0005109755532,0.0404121630490999,0.0025897296882999,0.0424909171841998,-0.45145670167204743,3.00972799900049e-07,-4.178053667540494,-3.1691700000009704e-06,-0.25200798501191596,-2.2371080999998572e-07,-8.807564036753044,-6.03736720010406e-06,-0.7034646866839622,7.72619899000633e-08,-9.259020738425082,-5.7363944002061795e-06,-0.0029212458649001,0.0344909171841998,-0.0034102703117001,0.0396121630490999,-0.033833295543
0.0020790532729,0.0191635048059999,0.00051074334822,0.0404060628848998,0.0025897966211199997,0.0424851161577998,-0.44729889426404745,2.991378000999356e-07,-4.139723458277494,-3.199651000099918e-06,-0.25098626611049596,-2.3220498000006261e-07,-8.726745810819045,-6.1001642000999e-06,-0.6982851603745424,6.693282009976459e-08,-9.174044705083084,-5.8010263999999645e-06,-0.0029209467271000002,0.0344851161577998,-0.0034102033788800004,0.0396060628848998,-0.0338364951940001
0.002079350426,0.019160272186,0.00051050195567,0.040399894798,0.0025898523816699996,0.042479245224,-0.4431404905651475,2.971530999999229e-07,-4.1013996812854945,-3.2326199999009597e-06,-0.24996502080660596,-2.413925499999926e-07,-8.645939853136145,-6.1680868998006955e-06,-0.6931055113717524,5.576054999982191e-08,-9.089080343701283,-5.8709337997994715e-06,-0.0029206495740000003,0.034479245224,-0.0034101476183300006,0.039599894797999996,-0.033839727814
0.0020796454131,0.019157003588,0.0005102505367599,0.04039365258910001,0.0025898959498599,0.042473298002200004,-0.43898149472604747,2.949871000003379e-07,-4.063082405511494,-3.268597999997458e-06,-0.24894426831417604,-2.514189100999084e-07,-8.565146305749046,-6.2422088999911085e-06,-0.6879257630402225,4.356818990042949e-08,-9.004127800475082,-5.94722179999424e-06,-0.0029203545869,0.034473298002200004,-0.0034101040501401,0.039593652589100005,-0.033842996412
0.0020799380222,0.019153695489,0.0005099881098899,0.0403873290002,0.0025899261320899,0.042467267022399995,-0.43482191129074743,2.9260909999986526e-07,-4.024771706434494,-3.3080990000031174e-06,-0.24792402966752625,-2.6242687000007335e-07,-8.484365324159747,-6.323588900007671e-06,-0.6827459409582726,3.018223000000875e-08,-8.919187235450483,-6.030979800009106e-06,-0.0029200619778,0.034467267022399994,-0.0034100738679101,0.0395873290002,-0.033846304511
0.002080228011,0.019150343865,0.00050971355356,0.040380915741,0.00258994156456,0.042461143752,-0.4306617452575474,2.8998879999988375e-07,-3.9864676670804946,-3.3516239999996367e-06,-0.24690432800407636,-2.745563298999854e-07,-8.403597079418546,-6.413259199998522e-06,-0.6775660732616227,1.5432470100006784e-08,-8.834258824676084,-6.123270399997771e-06,-0.002919771989,0.034461143752,-0.00341005843544,0.039580915741,-0.033849656135
0.0020805151077999,0.019146944202,0.00050942560975,0.0403744035117999,0.0025899407175499,0.042454918619599796,-0.4265010021387475,2.8709679989998363e-07,-3.948170379013495,-3.399662999999803e-06,-0.24588518884076635,-2.8794380999995397e-07,-8.322841760165748,-6.512229200103525e-06,-0.6723861909795128,-8.4701010007876e-10,-8.749342762304483,-6.225132400200506e-06,-0.0029194848922001002,0.034454918619599796,-0.0034100592824501,0.039574403511799895,-0.033853055798
0.002080799012,0.019143491508,0.0005091228877,0.040367782027999996,0.0025899218996999996,0.042448581039999995,-0.4223396880189476,2.8390420010000403e-07,-3.9098799433034954,-3.452694000000839e-06,-0.24486664034331637,-3.027220500000701e-07,-8.242099574625946,-6.62148379990124e-06,-0.6672063283622629,-1.881784990028293e-08,-8.664439262644883,-6.337579599800802e-06,-0.0029192009880000002,0.034448581039999995,-0.0034100781003000005,0.039567782027999994,-0.033856508492000004
0.0020810793956,0.019139980333,0.0005088038681399,0.0403610400616,0.0025898832637399,0.0424421194572,-0.4181778096113476,2.8038359999992685e-07,-3.8715964714624955,-3.511174999998312e-06,-0.24384871358747645,-3.190195600999944e-07,-8.161370752536346,-6.7419663999993e-06,-0.662026523198823,-3.863596009963388e-08,-8.579548562147684,-6.461582799995036e-06,-0.0029189206044000003,0.0344421194572,-0.0034101167362601,0.039561040061599995,-0.033860019667
0.0020813559035,0.019136404779,0.0005084669078299,0.040354165461499995,0.0025898228113299003,0.042435521365,-0.41401537431224755,2.765079000002779e-07,-3.8333200863504953,-3.5755540000008412e-06,-0.24283144281150665,-3.3696031000000903e-07,-8.080655547013247,-6.8746001000014045e-06,-0.6568468171237533,-6.045240999973112e-08,-8.494670921325485,-6.598092200001127e-06,-0.0029186440965,0.034435521365,-0.0034101771886701,0.03955416546149999,-0.033863595221
0.0020816281551,0.019132758523,0.00050811024455,0.0403471452011,0.00258973839965,0.0424287733562,-0.40985239025364756,2.7225159999989465e-07,-3.7950509230484957,-3.646255999998488e-06,-0.24181486565912674,-3.566632798999384e-07,-7.999954236350646,-7.020260399996647e-06,-0.6516672559127733,-8.44116799002606e-08,-8.409806626604285,-6.748008799996319e-06,-0.0029183718449,0.0344287733562,-0.00341026160035,0.0395471452011,-0.033867241477
0.002081895745,0.019129034834,0.00050773200244,0.040339965413,0.00258962774744,0.042421861158,-0.4056888663535475,2.67589899999917e-07,-3.7567891296914957,-3.72368900000003e-06,-0.24079902341213674,-3.782421100000056e-07,-7.919267125736546,-7.179788099997975e-06,-0.6464878897656833,-1.1065221000019707e-07,-8.324955992090084,-6.912198200002828e-06,-0.002918104255,0.034421861158,-0.0034103722525600003,0.039539965413,-0.033870965165999994
0.0020821582448,0.019125226594,0.00050733019765,0.0403326114328,0.00258948844245,0.0424147696776,-0.4015248123637475,2.624998000000031e-07,-3.7185348682634958,-3.8082400000000183e-06,-0.23978396121204676,-4.018047900000753e-07,-7.838594548890747,-7.353980199999166e-06,-0.6413087735757933,-1.3930498999996377e-07,-8.240119361254484,-7.091480399998296e-06,-0.0029178417552,0.0344147696776,-0.0034105115575500003,0.0395326114328,-0.033874773405999994
0.0020824152038,0.0191213263159999,0.0005069027444,0.040325067835799804,0.0025893179482,0.042407483039599805,-0.3973602389151475,2.569590000001988e-07,-3.680288315353496,-3.9002780000997606e-06,-0.23876972826999673,-4.274532499999248e-07,-7.757936869622147,-7.543597000198021e-06,-0.6361299671851433,-1.7049424999972598e-07,-8.155297108537285,-7.286638000196521e-06,-0.0029175847962,0.034407483039599805,-0.0034106820518,0.0395250678357998,-0.0338786736840001
0.0020826661509,0.019117326174,0.0005064474613,0.040317318498899996,0.0025891136122,0.0423999846498,-0.3931951575604475,2.5094709999980494e-07,-3.6420496628634966,-4.000141999901952e-06,-0.23775637806429673,-4.552831000000481e-07,-7.677294483287447,-7.749336899808001e-06,-0.6309515356247433,-2.0433600000013472e-07,-8.070489640847885,-7.498389799805161e-06,-0.0029173338491,0.0343999846498,-0.0034108863878,0.03951731849889999,-0.033882673826
0.0020829105955,0.0191132180209999,0.00050596207799,0.0403093466374998,0.0025888726734899998,0.0423922572329998,-0.38902958081404754,2.4444459999998364e-07,-3.6038191186684965,-4.108153000097897e-06,-0.2367439685250067,-4.853833099999986e-07,-7.596667818151047,-7.971861400196678e-06,-0.6257735493390533,-2.409387100002318e-07,-7.985697398965085,-7.727416800197562e-06,-0.0029170894045,0.0343922572329998,-0.0034111273265100004,0.0395093466374998,-0.033886781979000094
0.0020831480295,0.019108993416,0.00050544424211,0.0403011348615,0.00258859227161,0.042384282891,-0.3848635221890475,2.374340000001543e-07,-3.5655969072314964,-4.22460499990146e-06,-0.2357325622049067,-5.178358799999908e-07,-7.516057336652048,-8.211775999800164e-06,-0.6205960843939533,-2.8040187999983646e-07,-7.900920858841085,-7.974341999804346e-06,-0.0029168519705,0.034384282891,-0.00341140772839,0.0395011348615,-0.033891006584
0.0020833779286,0.019104643648,0.00050489152643,0.0402926652246,0.0025882694550299996,0.042376043153199996,-0.3806969962309475,2.298990999997745e-07,-3.5273832701674963,-4.349768000001114e-06,-0.2347222264363667,-5.527156799999813e-07,-7.435463536565948,-8.46963690000202e-06,-0.6154192226673134,-3.228165800003152e-07,-7.816160532796884,-8.239737800001812e-06,-0.0029166220714000003,0.034376043153199996,-0.0034117305449700005,0.039492665224599995,-0.033895356352
0.0020835997538,0.019100159767,0.00050430143636,0.0402839192878,0.00258790119016,0.0423675190416,-0.37653001854854745,2.2182520000024741e-07,-3.489178466752496,-4.483880999998219e-06,-0.2337130334735767,-5.90090070000035e-07,-7.354886952053548,-8.74593679999619e-06,-0.6102430520221234,-3.682648699997876e-07,-7.731416970602084,-8.524111599995943e-06,-0.0029164002462,0.0343675190416,-0.0034120988098400003,0.0394839192878,-0.033899840232999995
0.0020838129534,0.019095532605,0.0005036714175899,0.0402748781634,0.0025874843709899,0.0423586911168,-0.37236260584134745,2.131995999999324e-07,-3.4509827743804964,-4.627162000000323e-06,-0.23270506061962676,-6.300187701000024e-07,-7.2743281546023475,-9.041124399998546e-06,-0.6050676664609735,-4.1681917009985317e-07,-7.646690760443684,-8.827924800003384e-06,-0.0029161870466,0.0343586911168,-0.0034125156290101,0.0394748781634,-0.033904467395
0.0020840169643,0.019090752813,0.00050299886397,0.0402655225903,0.0025870158282699997,0.042349539554599996,-0.36819477592364747,2.0401089999982913e-07,-3.4127964889624964,-4.779792000000199e-06,-0.23169839033806688,-6.725536198999875e-07,-7.193787753848647,-9.35557310000057e-06,-0.5998931662617136,-4.6854271990026675e-07,-7.561982529772284,-9.15156220000074e-06,-0.0029159830357000003,0.034349539554599996,-0.0034129841717300004,0.0394655225903,-0.033909247187
0.0020842112140999,0.019085810879,0.0005022811256,0.0402558329720999,0.0025864923396999,0.0423400441861998,-0.36402654774524756,1.942497999001848e-07,-3.3746199252704967,-4.941934000000231e-06,-0.23069311034849688,-7.177383700000296e-07,-7.113266398286247,-9.689618200102446e-06,-0.5947196580937437,-5.234885700998448e-07,-7.477292946031484,-9.49536840019749e-06,-0.0029157887859001,0.0343400441861998,-0.0034135076603001003,0.0394558329720999,-0.033914189121
0.0020843951225999,0.019080697169,0.00050151551699,0.040245789460599896,0.0025859106395899,0.0423301845831998,-0.3598579414085477,1.8390850000001013e-07,-3.3364534172224967,-5.1137100000007985e-06,-0.2296893137059069,-7.656086099999725e-07,-7.032764775853548,-1.0043511500003321e-05,-0.5895472551144539,-5.817001099998539e-07,-7.392622717262084,-9.859602999998107e-06,-0.0029156048774001,0.0343301845831998,-0.0034140893604101,0.039445789460599893,-0.033919302831
0.0020845681039999,0.019075401948,0.0005006993255299,0.0402353719999999,0.0025852674295298,0.0423199401039998,-0.35568897818194795,1.72981400000001e-07,-3.298297318105497,-5.295220999998462e-06,-0.22868709886338695,-8.161914600999989e-07,-6.952283614392948,-1.0417460599994322e-05,-0.5843760770453342,-6.43210060099781e-07,-7.307972592574884,-1.0244479199998657e-05,-0.0029154318960001,0.0343199401039998,-0.0034147325704702,0.0394353719999999,-0.033924598052
0.002084729568,0.019069915415,0.00049982981988,0.040224560398,0.00258455938788,0.042309289966,-0.3515196805099481,1.6146400009988543e-07,-3.260152000742497,-5.486533000000765e-06,-0.22768656971797704,-8.69505649900011e-07,-6.871823681994948,-1.0811601999900777e-05,-0.5792062502279244,-7.08041649800234e-07,-7.223343362504884,-1.0650137999800025e-05,-0.002915270432,0.034309289966,-0.00341544061212,0.039424560398,-0.033930084585
0.0020848789226,0.019064227733,0.00049890425861,0.0402133343886,0.0025837831812100002,0.0422982133112,-0.3473500720193481,1.4935460000004008e-07,-3.2220178575944973,-5.687681999998889e-06,-0.22668783563948702,-9.25561269999914e-07,-6.791385787208348,-1.1226009399997738e-05,-0.5740379076588343,-7.762066699997655e-07,-7.138735859227683,-1.1076654800004637e-05,-0.0029151210774,0.0342982133112,-0.00341621681879,0.0394133343886,-0.033935772266999994
0.0020850155752,0.0190583290589999,0.00049791989882,0.0402016736931998,0.00258293547402,0.042286689268399805,-0.3431801775215481,1.366526000000541e-07,-3.1838953008024973,-5.898674000099496e-06,-0.22569101148205706,-9.843597900000825e-07,-6.710970779126548,-1.1660695400199372e-05,-0.5688711890036043,-8.477071900001368e-07,-7.054150956648083,-1.1524042800192813e-05,-0.0029149844248,0.034286689268399805,-0.00341706452598,0.0394016736931998,-0.0339416709410001
0.0020851389347,0.019052209576,0.00049687400489,0.0401895580867,0.00258201293959,0.04227469702140001,-0.3390100230116481,1.2335949999995807e-07,-3.1457847621674975,-6.119482999899367e-06,-0.224696217578347,-1.0458939299999841e-06,-6.630579547346649,-1.2115606499801812e-05,-0.5637062405899943,-9.225344300002429e-07,-6.969589570358284,-1.199224699979795e-05,-0.0029148610653,0.03427469702140001,-0.0034179870604100003,0.0393895580867,-0.03394779042399999
0.0020852484137,0.019045859526,0.00049576385714,0.0401769674657,0.0025810122708400003,0.042262215879399996,-0.3348396356632481,1.094790000001275e-07,-3.107686693065497,-6.350050000002855e-06,-0.22370357971631705,-1.1101477499999733e-06,-6.550213021794249,-1.2590621000001245e-05,-0.5585432153795643,-1.0006687499995205e-06,-6.885052657457485,-1.2481142000010659e-05,-0.0029147515863,0.034262215879399996,-0.00341898772916,0.0393769674657,-0.033954140474
0.0020853434301,0.019039269238,0.00049458676062,0.0401638819061,0.00257993019072,0.0422492253362,-0.3306690438194481,9.501639999971723e-08,-3.0696015643014976,-6.590287999999611e-06,-0.22271322909855706,-1.1770965199999926e-06,-6.469872172422449,-1.308555960000124e-05,-0.5533822729180043,-1.0820801200003838e-06,-6.800541216241885,-1.2990543199996318e-05,-0.0029146565699000003,0.0342492253362,-0.00342006980928,0.0393638819061,-0.033960730762
0.0020854234087,0.01903242916,0.00049334005378,0.0401502817287,0.00257876346248,0.0422357051374,-0.3264982769806481,7.997860000013082e-08,-3.0315298659034977,-6.840077999999833e-06,-0.22172530228415707,-1.2467068400000454e-06,-6.38955800878765,-1.3600177399999969e-05,-0.5482235792648044,-1.1667282399999146e-06,-6.716056285768285,-1.3520198800000272e-05,-0.0029145765913,0.0342357051374,-0.00342123653752,0.0393502817287,-0.03396757084
0.0020854877839,0.019025329895,0.00049202111715,0.040136147573899994,0.0025775089010500003,0.0422216353578,-0.32232736578804805,6.437520000011562e-08,-2.9934721068484973,-7.099265000001104e-06,-0.2207399411132271,-1.3189366299999486e-06,-6.30927157948505,-1.4134154800005128e-05,-0.5430673069012744,-1.2545614299997246e-06,-6.631598945273085,-1.4069779600001109e-05,-0.0029145122161,0.0342216353578,-0.00342249109895,0.03933614757389999,-0.033974670105
0.0020855360005,0.019017962223,0.00049062738191,0.0401214604465,0.00257616338241,0.042206996447,-0.31815634200364806,4.821659999997702e-08,-2.9554288147304977,-7.367671999998493e-06,-0.21975729261416707,-1.3937352399999913e-06,-6.22901397146465,-1.4687127399992672e-05,-0.5379136346178144,-1.3455186400001228e-06,-6.547170313468285,-1.4638910799995297e-05,-0.0029144639995,0.034206996447,-0.00342383661759,0.0393214604465,-0.033982037777
0.0020855675165,0.019010317138,0.0004891563384,0.0401062017925,0.0025747238549,0.042191769308999996,-0.31398523848664806,3.151599999983573e-08,-2.9174005353694974,-7.645085000000662e-06,-0.21877750889385705,-1.4710435100000327e-06,-6.14878630922565,-1.525865400000409e-05,-0.5327627473805043,-1.4395275100003053e-06,-6.462771547712285,-1.5227138000006857e-05,-0.0029144324835000002,0.034191769308999996,-0.0034252761451000003,0.039306201792499995,-0.033989682862
0.0020855818044,0.0190023858789999,0.0004876055445199,0.0400903535623998,0.0025731873489199,0.042175935366799804,-0.30981408916574804,1.4287900000284348e-08,-2.8793878323524975,-7.931259000098362e-06,-0.21780074701093713,-1.5507938801000154e-06,-6.06858975387075,-1.5848230100194705e-05,-0.5276148361766845,-1.536505980099731e-06,-6.3784038430364856,-1.5833942200192686e-05,-0.0029144181956,0.0341759353667998,-0.0034268126510801,0.0392903535623998,-0.033997614121000094
0.0020855783529,0.018994159953,0.00048597263393,0.040073898258899995,0.00257155098683,0.042159476611799994,-0.305642929008448,-3.451500000303115e-09,-2.8413912865204978,-8.22592599990235e-06,-0.21682716883248723,-1.6329105898999787e-06,-5.9884255020494495,-1.6455303499807172e-05,-0.5224700978409346,-1.636362089900336e-06,-6.294068431057886,-1.6458754999809644e-05,-0.0029144216471000003,0.034159476611799994,-0.0034284490131700003,0.03927389825889999,-0.034005840047
0.0020855566689,0.01898563117,0.00048425532416,0.0400568190089,0.00256981199306,0.0421423756778,-0.301471793986648,-2.1683999999657505e-08,-2.803411495397498,-8.528782999998874e-06,-0.21585694087439725,-1.7173097699999993e-06,-5.90829478478165,-1.7079249999996104e-05,-0.5173287348610446,-1.738993769999711e-06,-6.209766578768286,-1.710093399999446e-05,-0.0029144433311,0.0341423756778,-0.00343018800694,0.0392568190089,-0.03401436883
0.0020855162792,0.018976791669,0.00048245142452,0.0400390996172,0.00256796770372,0.0421246158964,-0.297300721038548,-4.038970000033032e-08,-2.765449072558498,-8.8395009999985e-06,-0.21489023412571723,-1.8038996400000112e-06,-5.82819886615555,-1.77193916999982e-05,-0.5121909551642646,-1.8442893400002873e-06,-6.125499587194086,-1.7759781399999397e-05,-0.0029144837208000002,0.0341246158964,-0.0034320322962800003,0.0392390996172,-0.034023208331
0.0020854567321,0.018967633945,0.00048055884374,0.0400207246221,0.00256601557584,0.042106181354199995,-0.293129748027248,-5.9547100000022224e-08,-2.727504646944498,-9.157724000001533e-06,-0.21392722385745724,-1.8925807800000216e-06,-5.748139041916251,-1.8374995100003955e-05,-0.5070569718847046,-1.9521278799999355e-06,-6.041268789943485,-1.8434542200004844e-05,-0.0029145432679000003,0.034106181354199995,-0.0034339844241600003,0.039220724622099995,-0.034032366055
0.0020853775988,0.0189581508789999,0.00047857559751,0.0400016793567998,0.00256395319631,0.0420870569555998,-0.288958913696348,-7.913329999999566e-08,-2.6895788621204986,-9.48306600009885e-06,-0.21296808941620726,-1.983246229999983e-06,-5.66811663793735,-1.9045265300193792e-05,-0.5019270031125546,-2.062379530000033e-06,-5.957075551633685,-1.9124398600196824e-05,-0.0029146224012000003,0.0340870569555998,-0.0034360468036900003,0.0392016793567998,-0.0340418491210001
0.0020852784754,0.018948335759,0.00047649981562,0.0399819499934,0.00256177829102,0.0420672284688,-0.284788257622148,-9.912339999978634e-08,-2.6516723754824985,-9.8151199999022e-06,-0.21201301400307726,-2.075781889999994e-06,-5.5881330085871515,-1.9729363399806354e-05,-0.4968012716252245,-2.1749052899998345e-06,-5.872921266209285,-1.982848679980137e-05,-0.0029147215246,0.0340672284688,-0.00343822170898,0.039181949993399995,-0.034051664241
0.002085158984,0.018938215018,0.00047432974897,0.03996158902,0.00255948873297,0.042046748004,-0.28061782016274794,-1.1949139999993183e-07,-2.6137858247054986,-1.0120740999999822e-05,-0.21106218443848723,-2.170066649999987e-06,-5.508189469573752,-2.036097339999654e-05,-0.49168000460123457,-2.2895580499998104e-06,-5.788807289736485,-2.0480464800000375e-05,-0.002914841016,0.034046748003999996,-0.00344051126703,0.03916158902,-0.034061784982
0.0020850187744,0.018928051729,0.00047206377622,0.0399411222324,0.00255708255062,0.0420261410068,-0.27644764240434794,-1.402096000001525e-07,-2.5759195579584984,-1.0163288999998077e-05,-0.21011579091329724,-2.265972750000009e-06,-5.428286758321351,-2.046678760000281e-05,-0.4865634333176445,-2.406182350000053e-06,-5.704734400725686,-2.060699719999559e-05,-0.0029149812256,0.0340261410068,-0.00344291744938,0.039141122232399995,-0.034071948271
0.0020848575252,0.018917900139,0.00046970041014,0.0399206578032,0.00255455793534,0.0420055153284,-0.2722777661047479,-1.6124919999986956e-07,-2.538073606090498,-1.0151590000000155e-05,-0.20917402672693725,-2.3633660799999906e-06,-5.348424978285752,-2.0464429199999745e-05,-0.48145179283168454,-2.5246152799999685e-06,-5.620702744390486,-2.062567839999918e-05,-0.0029151424748,0.0340055153284,-0.00344544206466,0.039120657803199996,-0.034082099861
0.0020846749455,0.018907755416,0.00046723830368,0.0399001857775,0.00255191324918,0.041984860723,-0.2681082336340479,-1.8257970000028906e-07,-2.5002479505354978,-1.0144723000000272e-05,-0.20823708801311724,-2.46210646e-06,-5.268604134705052,-2.047202569999823e-05,-0.4763453216471646,-2.644686160000343e-06,-5.536712368339086,-2.0654605400002857e-05,-0.0029153250545000003,0.033984860723,-0.0034480867508200003,0.0391001857775,-0.034092244583999995
0.0020844707758,0.018897613249,0.00046470294746,0.039879697273799995,0.0025491737232599997,0.041964168049599994,-0.2639390879127479,-2.041696999998885e-07,-2.462442581870498,-1.0142167000001812e-05,-0.20730514676197725,-2.535356220000019e-06,-5.1888242516537515,-2.048850370000438e-05,-0.4712442346747246,-2.7395259200001243e-06,-5.452763339566485,-2.0692673400005135e-05,-0.0029155292242,0.033964168049599994,-0.0034508262767400004,0.03907969727379999,-0.034102386751
0.0020842447892,0.018887469871,0.00046215167393,0.0398591845312,0.00254639646313,0.041943429320399996,-0.25977037234774786,-2.2598660000001242e-07,-2.424657498750498,-1.0143378000000008e-05,-0.20637829214058726,-2.5512735299999703e-06,-5.109085369848752,-2.0512742599995692e-05,-0.46614866448833464,-2.77726012999982e-06,-5.368855742196485,-2.0738729199998307e-05,-0.0029157552108,0.033943429320399995,-0.0034536035368700002,0.0390591845312,-0.034112530129
0.0020839967927,0.018877322074,0.0004595856456,0.0398386409407,0.0025435824383,0.0419226377334,-0.25560213076584787,-2.4799649999979884e-07,-2.386892706805498,-1.0147796999999265e-05,-0.20545655482105724,-2.566028330000037e-06,-5.029387544376852,-2.054359050000093e-05,-0.4610586855869046,-2.81402482999989e-06,-5.284989675142684,-2.0791586999996392e-05,-0.0029160032073,0.0339226377334,-0.0034564175617,0.039038640940699997,-0.034122677926
