H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014749671702,0.026166624711,0.0080295098264,0.0538082165922,0.0095044769966,0.055283183762400004,-0.4265127551845451,1.929851399999887e-06,-7.051856452696994,1.9922795000001936e-05,-1.957103217141647,4.0550162999988815e-06,-14.530225660578541,4.177544140000766e-05,-2.3836159723261887,5.984867699999202e-06,-14.95673841576307,4.3705292800004514e-05,-0.0035250328298000004,0.047283183762400004,0.0035044769966,0.0530082165922,-0.026833375288999997
0.0014768994614,0.026186578596,0.0080335695719,0.0538500566534,0.0095104690333,0.0553269561148,-0.42356088855294516,1.9322912000001562e-06,-6.999503249389994,1.9953885000000005e-05,-1.9410401377433466,4.059745500000975e-06,-14.422567387332943,4.184006119999778e-05,-2.3646010262962887,5.99203670000048e-06,-14.846128275885869,4.377235239999555e-05,-0.0035231005386,0.0473269561148,0.0035104690333000003,0.0530500566534,-0.026813421403999997
0.0014788326334,0.026206543706,0.0080376310249,0.0538919200454,0.0095164636583,0.0553707526788,-0.42060515645814517,1.9331719999999327e-06,-6.947110127087994,1.9965109999998953e-05,-1.9249689371465468,4.0614530000000065e-06,-14.314825410634143,4.1863391999998056e-05,-2.345574093604689,5.994625000000156e-06,-14.73543056709227,4.3796563999998206e-05,-0.0035211673666,0.0473707526788,0.0035164636583000005,0.0530919200454,-0.026793456293999998
0.0014807651256999,0.026226500153,0.0080416911602,0.0539337654316999,0.0095224562858999,0.0554145305573998,-0.4176455586990453,1.9324922998999097e-06,-6.894677083228994,1.9956447000001043e-05,-1.9088896149614467,4.06013529999881e-06,-14.206999725157043,4.184538629990048e-05,-2.326535173660489,5.9926275998989365e-06,-14.624645283856069,4.377787859980581e-05,-0.0035192348743001,0.0474145305573998,0.0035224562858998994,0.0531337654316999,-0.026773499846999997
0.001482695379,0.026246428069,0.0080457469553,0.053975551516999995,0.0095284423343,0.055458246896,-0.4146820981943453,1.9302533001001095e-06,-6.8422041550069945,1.992791599999752e-05,-1.8928021768459466,4.0557951000008e-06,-14.099090408208344,4.1786085300095366e-05,-2.307484275040289,5.986048400101127e-06,-14.513772506402669,4.371633860019569e-05,-0.0035173046210000003,0.047458246896,0.0035284423343000006,0.05317555151699999,-0.026753571931
0.0014846218385,0.026266307641,0.0080497953966,0.054017237120499995,0.0095344172351,0.055501858959,-0.41171478097684533,1.926459500000083e-06,-6.789691419296995,1.9879571999999873e-05,-1.8767066344940466,4.048441299999567e-06,-13.99109761957084,4.168560349999961e-05,-2.2884214154708893,5.974900799999433e-06,-14.402812400547669,4.361206299999948e-05,-0.0035153781615,0.047501858959,0.0035344172351,0.05321723712049999,-0.026733692359
0.0014865429572999,0.0262861191559999,0.0080538334851,0.0540587812692997,0.0095403764423999,0.0555453242265996,-0.4087436161810454,1.9211187998998194e-06,-6.737138992499995,1.9811514999901886e-05,-1.8606030056123466,4.038088500000342e-06,-13.88302160118104,4.154414879970619e-05,-2.2693466217933898,5.959207299899294e-06,-14.29176521736207,4.3465267599601676e-05,-0.0035134570427001,0.0475453242265996,0.0035403764423998993,0.0532587812692997,-0.026713880844000098
0.001488457199,0.026305843037,0.008057858243,0.054100143273,0.009546315441999999,0.055588600472,-0.40576861602474557,1.914241700100034e-06,-6.684547030306996,1.972388100009853e-05,-1.8444913138842467,4.024757899999745e-06,-13.77486267663874,4.136200370030013e-05,-2.2502599299089896,5.938999600099346e-06,-14.18063129266347,4.327624540039626e-05,-0.003511542801,0.047588600471999996,0.0035463154419999986,0.053300143273,-0.026694156963
0.0014903630414,0.026325459887,0.0080618667193999,0.0541412828154,0.0095522297607999,0.0556316458568,-0.40278979578434554,1.905842399999979e-06,-6.631915727382996,1.9616850000001018e-05,-1.8283715889218466,4.008476399900221e-06,-13.66662125055034,4.113954240000245e-05,-2.2311613847061897,5.914318799900634e-06,-14.069411046334672,4.304538480000286e-05,-0.0035096369586,0.0476316458568,0.0035522297607998993,0.0533412828154,-0.026674540113
0.0014922589791,0.026344950521,0.0080658559963,0.0541821600211,0.0095581149754,0.055674419000199996,-0.39980717376384556,1.8959377000001346e-06,-6.579245316974998,1.9490633999998813e-05,-1.8122438662061469,3.989276900099453e-06,-13.55829780771384,4.0877205699993424e-05,-2.2120510399699898,5.885214600100455e-06,-13.958104981477673,4.277314339999616e-05,-0.0035077410209,0.047674419000199995,0.0035581149753999997,0.053382160021099995,-0.026655049479
0.0014941435267999,0.026364296012,0.0080698231943,0.0542227355507999,0.0095639667210999,0.0557168790775998,-0.3968207712579457,1.88454769989993e-06,-6.526536070441997,1.9345491000001547e-05,-1.7961081870155469,3.96719800000063e-06,-13.44989291214194,4.0575529699903023e-05,-2.19292895827349,5.85174569990056e-06,-13.846713683399873,4.2460077399802953e-05,-0.0035058564732001,0.0477168790775998,0.0035639667210999003,0.0534227355507999,-0.026635703987999998
0.001496015222,0.026383477725,0.0080737654787,0.054262970672,0.0095697807007,0.055758985894,-0.39383061250914575,1.8716952001000386e-06,-6.473788296704997,1.918171299999938e-05,-1.779964598342547,3.9422843999999124e-06,-13.34140720591914,4.0235121200098145e-05,-2.17379521085169,5.8139796000993005e-06,-13.735237818428272,4.210681640020447e-05,-0.0035039847780000003,0.047758985894,0.0035697807006999996,0.053462970671999996,-0.026616522275
0.0014978726280999,0.0264024773529999,0.0080776800647999,0.054302827334099704,0.0095755526928998,0.0558006999621996,-0.39083672465904584,1.8574060998998755e-06,-6.4210023416269975,1.8999627999900792e-05,-1.763813152799047,3.914586099900211e-06,-13.232841407913043,3.985666209970623e-05,-2.1546498774580902,5.771992199799653e-06,-13.623678132572072,4.1714068199597e-05,-0.0035021273719001,0.0478006999621996,0.0035755526928997992,0.0535028273340997,-0.026597522647000098
0.0014997143374,0.026421276957,0.0080815642236999,0.054342268251400004,0.0095812785610999,0.0558419825888,-0.38783913769354594,1.8417093001000303e-06,-6.368178587316997,1.8799604000099834e-05,-1.7476539085105474,3.884158899999934e-06,-13.124196312327541,3.9440917300299916e-05,-2.1354930462040906,5.7258682001001815e-06,-13.512035450021072,4.128262660040016e-05,-0.0035002856626,0.0478419825888,0.0035812785610998994,0.0535422682514,-0.026578723042999998
0.0015015389735,0.026439858998,0.0080854152872,0.0543812569695,0.0095869542607,0.055882795942999997,-0.3848378843826459,1.8246361000000266e-06,-6.315317451361997,1.8582040999998162e-05,-1.7314869289996473,3.851063500100171e-06,-13.01547278710664,3.898871809999288e-05,-2.116324813382291,5.675699600100198e-06,-13.400310671489272,4.081335419999638e-05,-0.0034984610265,0.047882795942999996,0.0035869542606999996,0.053581256969499995,-0.026560141002
0.0015033451940999,0.026458206371,0.0080892306538,0.0544197579360999,0.009592575847899899,0.0559231031301998,-0.38183300021504607,1.8062205998999221e-06,-6.262419385992997,1.8347373000000833e-05,-1.7153122830586476,3.815366599999384e-06,-12.90667177220104,3.8500966599901154e-05,-2.097145283273691,5.6215871998988726e-06,-13.288504772416072,4.030718719980064e-05,-0.0034966548059001,0.0479231031301998,0.0035925758478998985,0.053619757936099896,-0.026541793629
0.0015051316939,0.026476302442,0.0080930077928,0.0544577365779,0.0095981394867,0.0559628682718,-0.3788245233270462,1.7864998001001098e-06,-6.209484877179998,1.8096070999999714e-05,-1.6991300446120476,3.7771390000006927e-06,-12.797794277687041,3.797864180010019e-05,-2.077954567939091,5.563638800101453e-06,-13.176618801014072,3.976514160020095e-05,-0.0034948683061000003,0.0479628682718,0.0035981394867,0.053657736577899996,-0.026523697558
0.0015068972066,0.026494131076,0.0080967442498,0.0544951593586,0.009603641456399999,0.0560020565652,-0.3758124944265462,1.7655127000000027e-06,-6.156514443661998,1.7828633999999316e-05,-1.6829402925694474,3.7364569999993186e-06,-12.688841381750542,3.7422780699999936e-05,-2.0587527869959907,5.501969699998888e-06,-13.064653876177072,3.918829340000124e-05,-0.0034931027934,0.0480020565652,0.003603641456399999,0.053695159358599996,-0.026505868924
0.0015086405077,0.026511676669,0.0081004376513,0.0545319938457,0.009609078159,0.056040634353399996,-0.37279695671224616,1.7433010999999814e-06,-6.103508635916999,1.7545593000000553e-05,-1.6667431106683472,3.6934015000007064e-06,-12.57981422854624,3.68344870999987e-05,-2.0395400673805906,5.436702600001772e-06,-12.952611185258473,3.85777881999963e-05,-0.0034913594923,0.048040634353399995,0.0036090781590000006,0.053731993845699995,-0.026488323331
0.0015103604168,0.026528924178,0.0081040857089,0.0545682087728,0.0096144461257,0.0560785691896,-0.3697779557877462,1.719909099999993e-06,-6.050468035069998,1.7247508999999883e-05,-1.6505385873081475,3.6480575999996157e-06,-12.470714025927741,3.621492710000063e-05,-2.0203165430958907,5.367966699998741e-06,-12.840491981715473,3.793483620000149e-05,-0.0034896395832,0.0480785691896,0.0036144461256999993,0.053768208772799995,-0.026471075822
0.0015120557994,0.026545859148,0.0081076862237,0.0546037740954,0.0096197420231,0.0561158298948,-0.36675553957154616,1.6953825999999842e-06,-5.997393251743998,1.693497000000016e-05,-1.6343268153755475,3.600514800000676e-06,-12.361542043059544,3.556532260000356e-05,-2.0010823549470906,5.295897400000443e-06,-12.728297582631072,3.7260705199999855e-05,-0.0034879442006,0.0481158298948,0.0036197420231,0.0538037740954,-0.026454140852
0.0015137255694,0.026562467737,0.0081112370901999,0.0546386610434,0.0096249626595999,0.0561523866128,-0.3637297582027462,1.6697700000001085e-06,-5.944284924858998,1.660858899999937e-05,-1.6181078920616474,3.550866499899344e-06,-12.252299607920742,3.488694799999581e-05,-1.9818376502643908,5.220636499899886e-06,-12.61602936612347,3.655671799999982e-05,-0.0034862744306000002,0.0481523866128,0.0036249626595998997,0.053838661043399995,-0.026437532263
0.0015153686908,0.026578736744,0.0081147363003,0.054672842178799995,0.0096301049911,0.0561882108696,-0.3607006639425462,1.6431213999998188e-06,-5.891143720377998,1.6269007000000585e-05,-1.6018819186711475,3.499210100099334e-06,-12.142988104698542,3.418113539999795e-05,-1.9625825826136911,5.142331500099587e-06,-12.503688768641071,3.5824256800001675e-05,-0.0034846313092,0.0481882108696,0.0036301049910999993,0.05387284217879999,-0.026421263256
0.0015169841797,0.026594653631,0.0081181819465,0.0547062914417,0.0096351661262,0.056223275621400004,-0.35766831107204616,1.615488900000078e-06,-5.837970330002998,1.591688700000246e-05,-1.5856490004243475,3.4456462000009846e-06,-12.033608971078042,3.344926290000522e-05,-1.943317311496391,5.061135100001279e-06,-12.391277282150071,3.506475180000551e-05,-0.0034830158203,0.048223275621400004,0.0036351661262000005,0.0539062914417,-0.026405346368999997
0.0015185711056,0.026610206541,0.0081215722255,0.054738984187599996,0.009640143331099998,0.0562575552932,-0.35463275578674613,1.5869258999999351e-06,-5.784765469830997,1.5552909999997505e-05,-1.5694092462523475,3.3902789999991356e-06,-11.924163695448742,3.269274589999538e-05,-1.924042002039091,4.97720489999777e-06,-12.278796451235472,3.427967179999575e-05,-0.0034814288944,0.0482575552932,0.0036401433310999983,0.05393898418759999,-0.026389793459
0.0015201285933999,0.026625384324,0.0081249054409,0.0547708972413999,0.0096450340342999,0.0562910258347998,-0.3515940560877462,1.5574877998999863e-06,-5.731529878965997,1.5177782999999806e-05,-1.5531627685859473,3.333215400001116e-06,-11.814653814019742,3.19130537999035e-05,-1.9047568246736912,4.890703199901536e-06,-12.16624787010747,3.347054159980045e-05,-0.0034798714066001,0.0482910258347998,0.0036450340342999,0.0539708972413999,-0.026374615676
0.0015216558247,0.026640176548,0.0081281800061,0.0548020089207,0.009649835830799999,0.0563236647454,-0.3485522716696463,1.527231300100032e-06,-5.678264318093998,1.4792224000002158e-05,-1.536909683138947,3.274565199998941e-06,-11.705080907857642,3.111167930010261e-05,-1.8854619548085911,4.801796500098973e-06,-12.05363317952727,3.263891060020091e-05,-0.0034783441753,0.0483236647454,0.003649835830799999,0.0540020089207,-0.026359823451999997
0.0015231520388,0.026654573522,0.0081313944465,0.0548322990828,0.0096545464853,0.0563554511216,-0.3455074638061464,1.4962141000000179e-06,-5.624969568023999,1.4396973999998564e-05,-1.520650108686347,3.214440400000837e-06,-11.595446599854142,3.029016209999541e-05,-1.8661575724924913,4.710654500000855e-06,-11.940954063660268,3.178637620000063e-05,-0.0034768479612,0.0483554511216,0.0036545464852999997,0.054032299082799995,-0.026345426478
0.001524616534,0.0266685663029999,0.0081345474021,0.054861749139999805,0.0096591639361,0.0563863656739998,-0.34245969523334635,1.4644951999999954e-06,-5.571646428198998,1.3992780999901033e-05,-1.5043841668377471,3.1529555999994935e-06,-11.485752551631343,2.94500571998077e-05,-1.8468438620710912,4.617450799999923e-06,-11.82821224686467,3.0914552399799455e-05,-0.003475383466,0.0483863656739998,0.0036591639360999996,0.0540617491399998,-0.026331433697000098
0.0015260486685999,0.026682146715,0.008137637629,0.0548903420985999,0.009663686297599899,0.0564163907671998,-0.33940903003074646,1.432134599900015e-06,-5.518295715180999,1.358041200009985e-05,-1.4881119818066473,3.090226899999521e-06,-11.376000460392746,2.859295860009603e-05,-1.8275210118373912,4.522361499899319e-06,-11.715409490423472,3.0025093199999298e-05,-0.0034739513314001004,0.0484163907671998,0.003663686297599899,0.0540903420985999,-0.026317853284999998
0.0015274478615999,0.026695307355,0.008140664001,0.054918062571599896,0.0096681118625999,0.0564455104331998,-0.33635553350054664,1.3991930000001145e-06,-5.464918261111,1.3160639999999085e-05,-1.4718336801766474,3.0263719999999716e-06,-11.266192055722547,2.772047299999525e-05,-1.8081892136771915,4.42556500000052e-06,-11.602547589223072,2.9119665999999267e-05,-0.0034725521384001,0.0484455104331998,0.0036681118625998994,0.054118062571599894,-0.026304692645
0.0015288135936,0.0267080416009999,0.0081436255111,0.0549448967955998,0.0096724391047,0.0564737103891998,-0.33329927204534676,1.365732000099991e-06,-5.411514912155001,1.2734245999901361e-05,-1.4555493906645474,2.9615101000014105e-06,-11.156329096355346,2.6834223999905316e-05,-1.7888486627098916,4.327242100100534e-06,-11.489628368400673,2.819995600000097e-05,-0.0034711864064,0.0484737103891998,0.0036724391047,0.0541448967955998,-0.026291958399000098
0.0015301454069,0.0267203436219999,0.008146521272,0.054970832650899804,0.0096766666789,0.0565009780577998,-0.3302403130448468,1.3318132999998612e-06,-5.358086526932,1.2302020999999108e-05,-1.4392592438814473,2.895760899998545e-06,-11.046413366908848,2.5935855300002197e-05,-1.7694995569262917,4.227574199999057e-06,-11.376653679953675,2.726766859999924e-05,-0.0034698545931,0.0485009780577998,0.003676666678899999,0.0541708326508998,-0.0262796563780001
0.001531442906,0.02673220838,0.0081493505174,0.054995859666,0.009680793423399999,0.056527302572000004,-0.32717872473194687,1.2974990999999741e-06,-5.304633974930001,1.1864758000100506e-05,-1.4229633720920472,2.8292453999999995e-06,-10.936446674591949,2.5027015100195782e-05,-1.7501420968239918,4.126744499999974e-06,-11.263625399323875,2.632451420020443e-05,-0.003468557094,0.048527302572000004,0.003680793423399999,0.054195859666,-0.026267791619999998
0.0015327057580999,0.0267436316319999,0.0081521126019,0.0550199690220997,0.0096848183599999,0.056552674780199604,-0.324114576067847,1.262852099900109e-06,-5.251158134918001,1.1423251999900103e-05,-1.4066619089727472,2.76208450000065e-06,-10.826430845903849,2.4109356099699664e-05,-1.730776485040592,4.0249365999001085e-06,-11.150545421971675,2.5372208199599122e-05,-0.0034672942419001,0.0485526747801996,0.003684818359999899,0.0542199690220997,-0.026256368368000098
0.001533934938,0.026754609932,0.0081548070012,0.055043154802,0.0096887419392,0.05657708974,-0.32104793537174703,1.229179900099969e-06,-5.197659893354001,1.0978300000099445e-05,-1.3903549893696474,2.6943993000003164e-06,-10.716367722079749,2.3185779900299075e-05,-1.7114029247413922,3.923579200100502e-06,-11.037415657451476,2.441495980039926e-05,-0.003466065062,0.04857708974,0.0036887419391999996,0.054243154801999996,-0.026245390068
0.0015351517362,0.026765140625,0.0081574333116,0.0550654329862,0.0096925850478,0.056600584722399996,-0.317978848697547,1.216798200000084e-06,-5.144140142797001,1.0530692999999314e-05,-1.3740427490568474,2.626310399999471e-06,-10.606259134291552,2.227818420000305e-05,-1.6920215977543922,3.843108600000422e-06,-10.924237982989077,2.349498239999359e-05,-0.0034648482638,0.048600584722399996,0.0036925850478,0.0542654329862,-0.026234859375
0.0015363637988,0.0267752218509999,0.0081599912501,0.0550868075007998,0.009696355048899999,0.0566231712995998,-0.31490733316254693,1.2120625999998379e-06,-5.090599780321001,1.0081225999901411e-05,-1.3577253244951473,2.5579385000001897e-06,-10.496106893804551,2.137451459979789e-05,-1.6726326576576922,3.7700010999987266e-06,-10.811014226967075,2.2586577199806834e-05,-0.0034636362012,0.0486231712995998,0.0036963550488999988,0.0542868075007998,-0.026224778149000098
0.0015375710412999,0.026784852533,0.0081624806528,0.0551072761072999,0.0097000516940999,0.0566448471485998,-0.31183339832244705,1.2072424999001827e-06,-5.037039705937001,9.630682000098811e-06,-1.3414028525922475,2.4894026999996988e-06,-10.385912810196452,2.0468606500102793e-05,-1.6532362509146925,3.6966451999013994e-06,-10.697746208518874,2.1675848999994085e-05,-0.0034624289587001002,0.0486448471485998,0.0037000516940999,0.0543072761072999,-0.026215147467
0.0015387734403,0.02679403237,0.0081649014739,0.055126838180299995,0.0097036749142,0.0566656116206,-0.3087570538408472,1.2023990000999477e-06,-4.983460821034001,9.179836999998608e-06,-1.3250754704655476,2.420821099999998e-06,-10.275678695908852,1.9562073000092828e-05,-1.6338325243063925,3.6232201000990782e-06,-10.584435749749673,2.0764472000202316e-05,-0.0034612265597000003,0.0486656116206,0.0037036749141999992,0.05432683818029999,-0.02620596763
0.0015399710323,0.026802761831,0.0081672537848,0.055145494694299996,0.009707224817100001,0.0566854657266,-0.3056783093682472,1.1975919999998932e-06,-4.929864026833002,8.729461000001049e-06,-1.3087433152068475,2.3523109000007925e-06,-10.165406363034252,1.8656514000001123e-05,-1.6144216245750926,3.549902900001553e-06,-10.471084672402476,1.985410600000015e-05,-0.0034600289677000004,0.0486854657266,0.003707224817100001,0.054345494694299994,-0.026197238169
0.0015411639135,0.026811042139,0.0081695377717,0.0551632481915,0.0097107016852,0.056704412105,-0.3025971744224472,1.192881200000025e-06,-4.8762502228630025,8.280307999999903e-06,-1.2924065236503475,2.2839868999997154e-06,-10.055097620148452,1.7753497200005686e-05,-1.5950036980727929,3.476868099998656e-06,-10.357694794570875,1.8946378399997688e-05,-0.0034588360865,0.048704412105,0.0037107016851999994,0.0543632481915,-0.026188957861
0.0015423522382,0.026818875262,0.0081717537336999,0.0551801027622,0.0097141059718999,0.056722455000400004,-0.2995136582707472,1.1883247000000173e-06,-4.822620305462002,7.833123000001302e-06,-1.2760652321449475,2.215961999899735e-06,-9.944754269194753,1.685457069999785e-05,-1.5755788904156929,3.404286699900186e-06,-10.244267927465474,1.8042895400006975e-05,-0.0034576477618,0.048722455000400004,0.0037141059718998996,0.0543801027622,-0.026181124737999998
0.0015435362179,0.026826263895,0.0081739020806999,0.0551960640079,0.0097174382985999,0.056739600225800005,-0.2964277698146472,1.1839797000000318e-06,-4.768975166305003,7.388633000000172e-06,-1.2597195763305478,2.148347000000342e-06,-9.834378102424651,1.5961245700003845e-05,-1.5561473461451931,3.3323267000003737e-06,-10.130805872239273,1.7145225400000408e-05,-0.0034564637821,0.048739600225800005,0.0037174382985999,0.0543960640079,-0.026173736104999998
0.0015447161197,0.026833211441,0.0081759833308,0.0552111390017,0.0097206994505,0.0567558551214,-0.29333951747704723,1.1799017999999332e-06,-4.715315690969002,6.947545999998889e-06,-1.243369690919048,2.081250100099616e-06,-9.72397089941505,1.5074993799997494e-05,-1.5367092083960932,3.261151900099332e-06,-10.017310416892075,1.625489559999721e-05,-0.0034552838803000004,0.0487558551214,0.0037206994504999993,0.0544111390017,-0.026166788559
0.0015458922651999,0.02683986632,0.0081779981071,0.055225624905199895,0.0097238903722999,0.0567715171703998,-0.2902489090921474,1.1761454998999738e-06,-4.661642613208002,6.654878999999558e-06,-1.2270157094811478,2.0147762999998126e-06,-9.613534135508154,1.4485903499894537e-05,-1.5172646185732934,3.190921799900437e-06,-9.903783044600276,1.5662048999796896e-05,-0.0034541077348001,0.0487715171703998,0.0037238903722998998,0.05442562490519989,-0.02616013368
0.0015470650284,0.026846618195,0.0081799471349,0.0552403014184,0.0097270121633,0.056787366446800006,-0.2871559517985475,1.172763200100145e-06,-4.607956128693001,6.751875000002294e-06,-1.2106577642391476,1.949027800001238e-06,-9.503068209184553,1.4676513200105601e-05,-1.4978137160376934,3.1217910001005156e-06,-9.790224160983076,1.5849276400206613e-05,-0.0034529349716,0.048787366446800005,0.0037270121633000003,0.0544403014184,-0.026153381804999997
0.0015482348344,0.0268534933839999,0.0081818312385,0.055255221602399804,0.0097300660729,0.0568034564367998,-0.28406065193574753,1.1698059999998983e-06,-4.5542560171140005,6.875188999899001e-06,-1.1942959858657476,1.8841035999989791e-06,-9.392572686163753,1.4920183999803105e-05,-1.4783566378014936,3.0539095999988775e-06,-9.676633338099474,1.608998999979433e-05,-0.0034517651656,0.0488034564367998,0.003730066072899999,0.0544552216023998,-0.026146506616000098
0.0015494021575,0.026860497928,0.0081836513368,0.0552703980135,0.009733053494299999,0.056819800171,-0.2809630149438475,1.1673231000001484e-06,-4.500542025802,7.004544000099866e-06,-1.1779305032904475,1.820098299999684e-06,-9.282047066547854,1.5176411100194243e-05,-1.4588935182342937,2.9874213999993987e-06,-9.563010081491674,1.634373420020263e-05,-0.0034505978425,0.048819800171,0.0037330534942999986,0.054470398013499996,-0.026139502071999998
0.0015505675187,0.026867638471,0.0081854084406,0.0552858444607,0.009735975959300001,0.056836411979399995,-0.2778630452676475,1.1653611999998346e-06,-4.446813889403001,7.140542999998362e-06,-1.1615614435130475,1.7571038000013806e-06,-9.171490824073652,1.5446447200001545e-05,-1.4394244887806935,2.922465000002733e-06,-9.449353869341273,1.661180839999249e-05,-0.0034494324813000004,0.048836411979399995,0.0037359759593000013,0.0544858444607,-0.026132361529
0.0015517314844,0.02687492223,0.0081871036475,0.0553015759444,0.009738835131899999,0.0568533074288,-0.2747607462645475,1.1639656999999897e-06,-4.393071328702001,7.283759000002027e-06,-1.1451889314249473,1.6952068999983444e-06,-9.06090340366855,1.5731483700001658e-05,-1.4199496776894933,2.8591725999976836e-06,-9.335664149933073,1.68954494000062e-05,-0.0034482685156,0.0488533074288,0.003738835131899999,0.0545015759444,-0.026125077769999998
0.0015528946634,0.026882356966,0.0081887381383,0.0553176085954,0.0097416328017,0.0568705032588,-0.2716561201167475,1.1631790000001408e-06,-4.339314049506001,7.434735999997666e-06,-1.128813089639147,1.6344907999999575e-06,-8.95028421912875,1.6032650999996123e-05,-1.4004692097558933,2.797669800000749e-06,-9.221940339245473,1.7195829999996914e-05,-0.0034471053366000003,0.0488705032588,0.0037416328016999997,0.054517608595399995,-0.026117643034
0.0015540577052,0.026889950957,0.0081903131723,0.0553339596192,0.0097443708775,0.0568880173244,-0.2685491677481475,1.163041799999865e-06,-4.285541741583001,7.593991000000994e-06,-1.1124340383285471,1.5750340000009189e-06,-8.839632650914151,1.635102380000142e-05,-1.3809832060766933,2.7380758000003502e-06,-9.108181818662274,1.751406560000085e-05,-0.0034459422948,0.0488880173244,0.0037443708775,0.0545339596192,-0.026110049043
0.0015552212975,0.0268977129669999,0.0081918300827,0.0553506472314998,0.0097470513802,0.0569058685289998,-0.2654398887454475,1.1635923000000506e-06,-4.2317540776590015,7.762009999901648e-06,-1.0960518950735472,1.516910400000196e-06,-8.728948044063452,1.668761229980248e-05,-1.3614917838189933,2.680502699999379e-06,-8.994387932808875,1.7851204599801662e-05,-0.0034447787025,0.0489058685289998,0.0037470513801999995,0.0545506472314998,-0.026102287033000098
0.0015563861632,0.026905652212,0.0081932902715,0.0553676905872,0.0097496764347,0.056924076750399996,-0.2623282812847475,1.1648657000000798e-06,-4.177950712480001,7.939245000098544e-06,-1.0796667747193471,1.4601887999999424e-06,-8.618229706244751,1.704335570019977e-05,-1.3419950560040932,2.6250545000008896e-06,-8.880557987529476,1.8208221400195512e-05,-0.0034436138368,0.048924076750399996,0.0037496764347000004,0.0545676905872,-0.026094347788
0.0015575530586,0.026913778331,0.0081946952051,0.055385109720600005,0.0097522482637,0.0569426627792,-0.25921434206294747,1.1668953999999492e-06,-4.124131281937001,8.126119000001486e-06,-1.0632787892427473,1.4049335999993806e-06,-8.50747690593695,1.7419133400004005e-05,-1.3224931313056933,2.5718289999986793e-06,-8.766691247999878,1.858602880000504e-05,-0.0034424469414,0.0489426627792,0.003752248263699999,0.0545851097206,-0.026086221668999997
0.0015587227700999,0.026922101348,0.0081960464087,0.0554029254660999,0.0097547691787999,0.0569616482361998,-0.2560980662342476,1.1697114999000956e-06,-4.070295402258002,8.323016999999683e-06,-1.0468880476289473,1.3512035999998367e-06,-8.39668887075025,1.781574549989534e-05,-1.3029861138631935,2.5209150999010166e-06,-8.65278693698448,1.8985456999798256e-05,-0.0034412772299001002,0.0489616482361998,0.0037547691787999,0.0546029254660999,-0.026077898651999998
0.0015598961118,0.026930631642,0.0081973454612,0.055421159395799995,0.009757241573,0.0569810555076,-0.2529794473523477,1.173341700100002e-06,-4.016442669268002,8.530293999997607e-06,-1.0304946557590473,1.2990525000006192e-06,-8.285864785888348,1.823392970009413e-05,-1.2834741031113934,2.472394200099537e-06,-8.53884423324068,1.9407271400199988e-05,-0.0034401038882,0.0489810555076,0.0037572415729999996,0.05462115939579999,-0.026069368358
0.0015610739227,0.0269393799079999,0.0081985939898,0.055439833738699804,0.009759667912499999,0.0570009076613998,-0.2498584773178477,1.177810899999918e-06,-3.9625726577180025,8.748265999902055e-06,-1.0140987163080475,1.24852859999941e-06,-8.175003792753847,1.8674342899809016e-05,-1.2639571936258935,2.426339499999111e-06,-8.424862270071678,1.9852153799800043e-05,-0.0034389260773,0.0490009076613998,0.0037596679124999987,0.0546398337386998,-0.026060620092000098
0.0015622570639,0.02694835712,0.0081997936645,0.0554589713039,0.009762050728400001,0.0570212283678,-0.24673514633124768,1.1831411999999129e-06,-3.9086849206900034,8.977212000098322e-06,-0.9977003286537474,1.1996747000010688e-06,-8.064104987711247,1.9137565200194606e-05,-1.2444354749849937,2.3828159000024995e-06,-8.31084013404248,2.0320706400199506e-05,-0.0034377429361,0.0490212283678,0.003762050728400001,0.054658971303899996,-0.02605164288
0.0015634464156,0.026957574499,0.0082009461928,0.0554785954136,0.0097643926084,0.057042041829199995,-0.24360944285174768,1.1893517000000336e-06,-3.8547789890710042,9.217379000000386e-06,-0.9812995887964475,1.1525283000000247e-06,-7.953167420993745,1.962410970000189e-05,-1.2249090316481936,2.3418799999994078e-06,-8.196776863845479,2.081346139999607e-05,-0.0034365535844,0.049042041829199995,0.0037643926084000006,0.0546785954136,-0.026042425501
0.0015646428742,0.026967043473,0.0082020533136,0.0554987298202,0.0097666961878,0.0570633726944,-0.24048135356194766,1.1964585999999552e-06,-3.800854371099004,9.468974000000768e-06,-0.9648965892900476,1.1071207999986676e-06,-7.842190095759946,2.013440660000171e-05,-1.2053779428519935,2.3035793999988396e-06,-8.082671449321879,2.133086520000188e-05,-0.0034353571258,0.0490633726944,0.0037666961877999994,0.0546987298202,-0.026032956527
0.0015658473495,0.026976775638,0.008203116792,0.055519398625500004,0.0097689641415,0.057085245975000004,-0.23735086333824765,1.2044753000001879e-06,-3.7469105519880035,9.732165000001652e-06,-0.9484914191844478,1.0634784000009695e-06,-7.731171967314246,2.0668805300001758e-05,-1.1858422825226935,2.2679537000011574e-06,-7.96852283065248,2.187328060000715e-05,-0.0034341526505,0.049085245975000004,0.0037689641415000006,0.0547193986255,-0.026023224361999997
