H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017239629554,0.0317050225449999,0.004222461137,0.0651340080453998,0.0059464240924000005,0.06685797100079979,-0.36252660585914576,-1.769718999998851e-07,-7.063567716456008,4.3748959999007075e-06,-1.0075632315860472,3.526674000001867e-07,-14.489662038771145,8.572820099805867e-06,-1.3700898374451944,1.756955000003016e-07,-14.852188644630305,8.39584819979644e-06,-0.0032760370445999998,0.05885797100079979,-5.3575907599999646e-05,0.06433400804539981,-0.0212949774550001
0.0017237786373,0.031709325374,0.004222763787,0.0651424293853,0.0059465424243,0.0668662080226,-0.35907886426644586,-1.843181000001949e-07,-7.000153368537008,4.3028290001023706e-06,-0.9991180066620473,3.0264999999977255e-07,-14.359385601340446,8.421339900199776e-06,-1.3581968709284944,1.1833189999914395e-07,-14.718464465606903,8.237021800208688e-06,-0.0032762213627000004,0.0588662080226,-5.34575757000005e-05,0.0643424293853,-0.021290674625999997
0.0017235875457,0.031713561755,0.0042230203175,0.0651507110557,0.005946607863200001,0.0668742986014,-0.35563149808344585,-1.9109160000001756e-07,-6.9367304814080075,4.236381000000122e-06,-0.9906722225575473,2.565305000003931e-07,-14.229092460899446,8.281670399998275e-06,-1.3463037206409945,6.543890000102609e-08,-14.584723958982902,8.090578799996306e-06,-0.0032764124543,0.0588742986014,-5.3392136799999476e-05,0.0643507110557,-0.021286438244999997
0.0017233902283,0.03171773706,0.0042232344585,0.0651588643483,0.0059466246868,0.0668822545766,-0.35218452030944586,-1.9731739999990366e-07,-6.873299182593008,4.175304999999574e-06,-0.9822259677815472,2.1414099999998715e-07,-14.098782885495446,8.153292599996642e-06,-1.3344104880909944,1.682359999921612e-08,-14.450967405804903,7.955975200008014e-06,-0.0032766097717,0.058882254576600006,-5.337531320000026e-05,0.0643588643483,-0.021282262939999998
0.0017231872067,0.031721856406,0.0042234097606,0.0651669000187,0.0059465969673,0.06689008722539999,-0.3487379428744458,-2.0302160000005252e-07,-6.809859589127008,4.11934599999636e-06,-0.9737793235624472,1.753020999993582e-07,-13.968457121128445,8.035670400002859e-06,-1.3225172664368945,-2.7719500000043806e-08,-14.317195064002902,7.832648799985242e-06,-0.0032768127933,0.05889008722539999,-5.3403032700000304e-05,0.0643669000187,-0.021278143594
0.0017229789742999,0.031725924635,0.0042235495844,0.0651748282442999,0.0059465285586999,0.0668978072185998,-0.3452917766934459,-2.0823240009983784e-07,-6.746411808086008,4.068229000002421e-06,-0.9653323642174472,1.3982380000013284e-07,-13.838115392865447,7.928225599904137e-06,-1.3106241409108945,-6.840860009970501e-08,-14.183407169558903,7.719993199803432e-06,-0.0032770210257001,0.058897807218599794,-5.347144130010001e-05,0.06437482824429991,-0.021274075365
0.0017227659953999,0.031729946299,0.0042236570902,0.0651826585933999,0.0059464230855999,0.0669054245887998,-0.34184603172374606,-2.1297890000020712e-07,-6.682955937152008,4.021664000000702e-06,-0.9568851575428472,1.0750580000003229e-07,-13.707757906027746,7.830349099999245e-06,-1.2987311892665947,-1.0547310000039167e-07,-14.049603937751503,7.6173702000109644e-06,-0.0032772340046001,0.058905424588799805,-5.35769144001004e-05,0.06438265859339991,-0.021270053700999998
0.0017225487033,0.031733925651,0.0042237352283,0.0651904000053,0.0059462839315999995,0.0669129487086,-0.33840071702504615,-2.1729209989987917e-07,-6.619492065202008,3.9793519999997695e-06,-0.9484377652243473,7.813809999989568e-08,-13.577384847429046,7.741411900102912e-06,-1.2868384822493948,-1.3915399990020033e-07,-13.915785564454103,7.524119800192408e-06,-0.0032774512967000003,0.0589129487086,-5.37160684000006e-05,0.06439040000530001,-0.021266074349
0.0017223274990999,0.031737866624,0.0042237867304,0.0651980607470999,0.005946114229499901,0.06692038824619981,-0.33495584082264623,-2.2120420010009016e-07,-6.556020272927009,3.9409730000009024e-06,-0.9399902432656473,5.1502100000509754e-08,-13.446996386676647,7.660741799891957e-06,-1.274946084088295,-1.6970210009892989e-07,-13.781952227499303,7.4395375998098645e-06,-0.0032776725009001,0.05892038824619981,-5.388577050009953e-05,0.0643980607470999,-0.021262133375999998
0.0017221027507,0.03174177283,0.0042238141011,0.0652056484107,0.0059459168518,0.0669277511614,-0.3315114105728464,-2.2474839989983578e-07,-6.49254063347301,3.906205999999746e-06,-0.9315426424341473,2.737069999987629e-08,-13.316592677518848,7.587663600108763e-06,-1.263054053006995,-1.9737769990039317e-07,-13.648104088091703,7.362915200190279e-06,-0.0032778972493,0.0589277511614,-5.4083148199999924e-05,0.06440564841070001,-0.021258227169999998
0.0017218747915,0.0317456475369999,0.0042238196104,0.0652131698654998,0.0059456944019,0.0669350446569998,-0.32806743303064645,-2.279592000000233e-07,-6.42905321310601,3.87470699989706e-06,-0.9230950087226473,5.509299999713335e-09,-13.18617385924265,7.521454799791494e-06,-1.251162441753295,-2.2244990000030995e-07,-13.514241292273303,7.293495599802746e-06,-0.0032781252085,0.0589350446569998,-5.4305598100000234e-05,0.0644131698654998,-0.0212543524630001
0.0017216439195,0.031749493669,0.004223805287,0.0652206312575,0.0059454492065,0.066942275177,-0.32462391431964643,-2.3087200000013706e-07,-6.3655580719000096,3.846132000100144e-06,-0.9146473838252472,-1.4323399999925657e-08,-13.055740058119651,7.461392000196465e-06,-1.239271298144895,-2.4519540000027956e-07,-13.380363972439303,7.230520000192642e-06,-0.0032783560805000004,0.05894227517699999,-5.4550793500000513e-05,0.0644206312575,-0.021250506331
0.0017214103962999,0.031753313792,0.0042237729121,0.0652280379802999,0.005945183308399901,0.0669494483765998,-0.3211808600038465,-2.335232000998718e-07,-6.3020552644390095,3.820123000000675e-06,-0.9061998056261472,-3.2374899999569606e-08,-12.92529138888185,7.40672279990473e-06,-1.227380665629995,-2.658981000987909e-07,-13.246472248885702,7.173199599808111e-06,-0.0032785896037001,0.0589494483765998,-5.4816691600099304e-05,0.0644280379802999,-0.021246686208
0.0017211744462,0.0317571101079999,0.0042237240138,0.0652353946621998,0.0059448984600000004,0.0669565691083998,-0.31773827516134656,-2.3595009990013543e-07,-6.23854484053901,3.7963159999002127e-06,-0.8977523087002472,-4.8898300000245476e-08,-12.79482795623935,7.356681899897688e-06,-1.215490583861595,-2.848483999003809e-07,-13.112566231400704,7.1207317999949504e-06,-0.0032788255538,0.058956569108399796,-5.5101539999999685e-05,0.0644353946621998,-0.0212428898920001
0.0017209376748,0.031760884448,0.0042236598629,0.0652427065708,0.0059445975377,0.0669636442456,-0.3142961630403466,-2.3677139999989626e-07,-6.17502684598301,3.7743400001025162e-06,-0.8893049248235473,-6.415090000010115e-08,-12.66434985500635,7.311908600204919e-06,-1.2036010878638952,-3.0092230000021425e-07,-12.978646018046703,7.075137200204806e-06,-0.0032790623252,0.0589636442456,-5.54024622999999e-05,0.0644427065708,-0.021239115551999997
0.0017207067270999,0.031764638267,0.0042235814691,0.0652499832610999,0.0059442881961999,0.0669706899881998,-0.3108545186384467,-2.309477000999715e-07,-6.111501323268009,3.7538190000019345e-06,-0.8808576834915472,-7.839380000013163e-08,-12.533857165174451,7.2766902999010785e-06,-1.1917122021299953,-3.0934150010031997e-07,-12.844711683812903,7.045742599798288e-06,-0.0032792932729001,0.0589706899881998,-5.571180380010022e-05,0.06444998326109991,-0.021235361732999995
0.0017204825174,0.0317683726379999,0.0042234895774,0.06525722779339979,0.0059439720948,0.0669777103107998,-0.30741332939394683,-2.2420969990008012e-07,-6.047968312363009,3.734370999895764e-06,-0.8724106124450473,-9.189170000010322e-08,-12.403349954119951,7.244532299888196e-06,-1.1798239418389955,-3.161013998999665e-07,-12.710763283513904,7.020322599998741e-06,-0.0032795174826,0.0589777103107998,-5.6027905200000186e-05,0.0644572277933998,-0.0212316273620001
0.0017202651158,0.031772088251,0.0042233846666,0.0652644416178,0.0059436497824,0.0669847067336,-0.3039725817607469,-2.174016000000556e-07,-5.984427851474008,3.7156130001034238e-06,-0.8639637382010472,-1.0491079999955938e-07,-12.272828284708751,7.213824400206792e-06,-1.1679363199617954,-3.22312399999615e-07,-12.576800866469503,6.996422800206736e-06,-0.0032797348842,0.058984706733600005,-5.63502175999998e-05,0.0644644416178,-0.021227911748999996
0.0017200545533,0.031775785409,0.0042232669473,0.0652716253713,0.0059433215006,0.0669916799246,-0.30053226209164685,-2.1056249999997466e-07,-5.920879977814009,3.6971579999989235e-06,-0.8555170865871472,-1.1771929999977032e-07,-12.14229221771965,7.183753500006329e-06,-1.1560493486787955,-3.282817999999618e-07,-12.442824479811303,6.973191000000933e-06,-0.0032799454467,0.058991679924600006,-5.667849939999976e-05,0.06447162537130001,-0.021224214590999997
0.0017198508215,0.031779464029,0.0042231363616,0.0652787788795,0.0059429871831,0.066998629701,-0.29709235671684686,-2.0373179999999026e-07,-5.857324728376009,3.6786199999958025e-06,-0.8470706832782473,-1.3058570000074737e-07,-12.01174181346885,7.1535081999918315e-06,-1.1441630399950955,-3.343175000005208e-07,-12.308834170185703,6.949776399992058e-06,-0.0032801491785,0.058998629701,-5.7012816900000284e-05,0.0644787788795,-0.021220535971
0.0017196538724,0.031783123641,0.0042229925831,0.0652859011544,0.0059426464555,0.0670055550268,-0.2936528520229469,-1.969491000000309e-07,-5.79376214070601,3.6596120000023658e-06,-0.8386245543335473,-1.4377849999989978e-07,-11.881177133434951,7.122274900003833e-06,-1.1322774063564953,-3.407275999999307e-07,-12.174829985457903,6.925325800002935e-06,-0.0032803461276,0.0590055550268,-5.7353544500000214e-05,0.0644859011544,-0.021216876359
0.0017194636187,0.031786763389,0.0042228350179,0.0652929903967,0.0059422986366000005,0.0670124540154,-0.29021373453184696,-1.9025369999998293e-07,-5.73019225367601,3.639748000001941e-06,-0.8301787267325472,-1.5756519999941127e-07,-11.75059824188385,7.089242300001297e-06,-1.1203924612643954,-3.478188999993942e-07,-12.040811976415702,6.898988599998712e-06,-0.0032805363813,0.0590124540154,-5.770136339999961e-05,0.0644929903967,-0.021213236610999997
0.0017192799342,0.0317903820349999,0.0042226628066,0.0653000440041998,0.0059419427408,0.0670193239383998,-0.286774990978947,-1.8368450000003783e-07,-5.66661510825201,3.6186459998963083e-06,-0.8217332289080472,-1.722113000006062e-07,-11.620005207482949,7.053607499793446e-06,-1.1085082198869953,-3.55895800000644e-07,-11.9067801984619,6.869922999794276e-06,-0.0032807200658,0.059019323938399794,-5.805725920000025e-05,0.0645000440041998,-0.0212096179650001
0.0017191026541,0.0317939779609999,0.0042224748266,0.0653070585760998,0.0059415774807,0.0670261612301998,-0.283336608390647,-1.7728009999991128e-07,-5.60303074825601,3.5959260000009707e-06,-0.8132880912748472,-1.8798000000000425e-07,-11.48939810490265,7.014571899999211e-06,-1.0966246996654951,-3.6526010000013237e-07,-11.772734713293302,6.837291800010359e-06,-0.0032808973459,0.059026161230199804,-5.8422519300000385e-05,0.0645070585760998,-0.0212060220390001
0.0017189315752,0.031797549175,0.0042222696954,0.06531402992520001,0.005941201270599999,0.0670329615004,-0.279898574161347,-1.710789000000136e-07,-5.53943922112001,3.5712140001031845e-06,-0.8048433467528473,-2.051312000001665e-07,-11.35877701640135,6.971349100215463e-06,-1.0847419209141953,-3.762101000006138e-07,-11.638675590562702,6.800270200196801e-06,-0.0032810684248,0.0590329615004,-5.8798729400001e-05,0.06451402992520001,-0.021202450824999997
0.001718766457,0.031801093318,0.0042220457751,0.065320953093,0.005940812232099999,0.06703971954999999,-0.27646087612914705,-1.651182000000223e-07,-5.475840578627009,3.544142999994948e-06,-0.7963990312823473,-2.2392029999998564e-07,-11.22814203338315,6.923167799988139e-06,-1.0728599074114955,-3.8903850000000795e-07,-11.504602909512302,6.758049599986382e-06,-0.003281233543,0.05903971954999999,-5.9187767900001007e-05,0.064520953093,-0.021198906682
0.0017186070222,0.031804607669,0.0042218011772,0.0653278223602,0.0059404081994,0.0670464293824,-0.273023502649947,-1.5943480000005054e-07,-5.412234877640008,3.5143510000029687e-06,-0.7879551843300473,-2.4459789999941445e-07,-11.09749325792995,6.869267200004803e-06,-1.0609786869799955,-4.0403269999881447e-07,-11.370516760579903,6.709832400017546e-06,-0.0032813929778,0.059046429382400005,-5.959180059999982e-05,0.06452782236020001,-0.021195392331
0.0017184529572,0.031808089153,0.0042215337681,0.0653346312632,0.0059399867253,0.0670530842204,-0.269586442670547,-1.5406499999999664e-07,-5.348622180818009,3.481483999999424e-06,-0.7795118493847473,-2.674091000003792e-07,-10.966830804306548,6.808902999991262e-06,-1.0490982920552954,-4.21474100000159e-07,-11.236417246977105,6.654837999997554e-06,-0.0032815470428,0.0590530842204,-6.001327469999998e-05,0.0645346312632,-0.021191910847
0.0017183039137999,0.031811534352,0.0042212411758,0.0653413726177999,0.0059395450895999,0.0670596765315998,-0.2661496857995471,-1.4904340009998934e-07,-5.285002557313009,3.4451990000017307e-06,-0.7710690744408472,-2.925922999996722e-07,-10.836154800425549,6.741354599909544e-06,-1.0372187602403953,-4.416357001005289e-07,-11.102304486225107,6.592311199801748e-06,-0.0032816960862001,0.059059676531599804,-6.045491040010051e-05,0.06454137261779991,-0.021188465647999997
0.0017181595094,0.031814939517,0.0042209207966,0.0653480385434,0.005939080306,0.0670661980528,-0.2627132223763472,-1.4440439989995071e-07,-5.221376083444008,3.4051649999977673e-06,-0.7626269124684472,-3.203792000002273e-07,-10.705465389264349,6.665925600099487e-06,-1.0253401348447955,-4.647835998997443e-07,-10.968178611640708,6.521521200189562e-06,-0.0032818404906,0.059066198052799994,-6.091969400000025e-05,0.06454803854340001,-0.021185060483
0.0017180193287,0.031818300572,0.0042205698037,0.06535462047269999,0.0059385891324,0.06707263980139999,-0.2592770435382472,-1.4018069999992104e-07,-5.157742843355008,3.3610549999979478e-06,-0.7541854218681472,-3.5099289999972194e-07,-10.574762730248247,6.581929299989686e-06,-1.0134624654063955,-4.911735999998598e-07,-10.834039773786508,6.4417485999973545e-06,-0.0032819806713000003,0.05907263980139999,-6.141086760000011e-05,0.0645546204727,-0.021181699428000002
0.001717882925,0.031821613136,0.0042201851549,0.065361109197,0.0059380680799,0.067078992122,-0.25584114128454716,-1.364037000000512e-07,-5.094102929647009,3.3125640000047918e-06,-0.7457446669095472,-3.846487999998108e-07,-10.444047000578546,6.488724300007798e-06,-1.0015858081940956,-5.21052499999862e-07,-10.699888141863106,6.352320600006012e-06,-0.0032821170750000003,0.059078992122,-6.193192009999997e-05,0.064561109197,-0.021178386863999997
0.0017177498212,0.031824872529,0.0042197636024,0.0653674948792,0.0059375134236,0.0670852447004,-0.2524055085383472,-1.3310380000009642e-07,-5.0304564439820085,3.259392999999111e-06,-0.7373047181522473,-4.215525000001927e-07,-10.313318396502348,6.385682200002463e-06,-0.9897102266905955,-5.546563000002891e-07,-10.565723905040706,6.252578400006703e-06,-0.0032822501788000004,0.059085244700400004,-6.248657640000026e-05,0.06456749487920001,-0.021175127470999998
0.0017176195112,0.0318280737889999,0.0042193017024,0.0653737670891998,0.0059369212136,0.0670913866003998,-0.2489701392059472,-1.3030999999994082e-07,-4.966803497664008,3.2012599998978986e-06,-0.7288656528474473,-4.6190000000008447e-07,-10.182577134533947,6.2722099997969405e-06,-0.9778357920533954,-5.922099999998084e-07,-10.431547273739907,6.141899999798084e-06,-0.0032823804888,0.0590913866003998,-6.307878640000007e-05,0.0645737670891998,-0.0211719262110001
0.001717491462,0.031831211686,0.0042187958255,0.06537991483399999,0.0059362872875,0.067097406296,-0.2455350282327472,-1.280492000000407e-07,-4.903144212189008,3.1378970000994766e-06,-0.7204275553195474,-5.058769000001323e-07,-10.051823452610746,6.147744800191757e-06,-0.9659625835522955,-6.339261000003898e-07,-10.297358480843506,6.019695600198438e-06,-0.0032825085380000004,0.059097406296,-6.371271250000046e-05,0.064579914834,-0.021168788314
0.0017173651147,0.031834280741,0.0042182421679,0.06538592659669999,0.0059356072826,0.06710329171139999,-0.24210017165604722,-1.26347299999989e-07,-4.839478719762008,3.069054999998988e-06,-0.7119905173261475,-5.536575999999863e-07,-9.921057611180045,6.011762700000589e-06,-0.9540906889821955,-6.800048999999753e-07,-10.163157782836107,5.885415399989324e-06,-0.0032826348853000004,0.05910329171139999,-6.439271740000044e-05,0.0645859265967,-0.021165719259
0.0017172398865,0.031837275238,0.0042176367628,0.0653917903625,0.0059348766493,0.067109030249,-0.23866556665484723,-1.2522819999982032e-07,-4.775807163783008,2.9944970000028714e-06,-0.7035546383954474,-6.054051000002961e-07,-9.790279894220843,5.863765800001586e-06,-0.9422202050502956,-7.306333000001164e-07,-10.028945460875708,5.738537600011306e-06,-0.0032827601135,0.059109030249,-6.512335070000055e-05,0.0645917903625,-0.021162724762
0.0017171151725,0.031840189243,0.0042169754926,0.0653974936585,0.005934090665100001,0.067114608831,-0.2352312115958472,-1.247140000001836e-07,-4.712129699302008,2.9140050000001083e-06,-0.6951200261400474,-6.612701999994183e-07,-9.659490610199844,5.703296000011959e-06,-0.9303512377358957,-7.859841999989514e-07,-9.89472182179571,5.578581999995946e-06,-0.0032828848275,0.059114608831,-6.59093348999995e-05,0.06459749365850001,-0.021159810757
0.0017169903475,0.031843016626,0.0042162541013999,0.0654030235995,0.0059332444488999,0.067120013947,-0.2317971060758472,-1.2482499999995691e-07,-4.648446493433008,2.827382999996686e-06,-0.6866867965460475,-7.213912001004935e-07,-9.528690092941844,5.529940999990379e-06,-0.9184839026218958,-8.462162001008841e-07,-9.760487199017708,5.405116000001264e-06,-0.0032830096525,0.059120013947,-6.675555110010039e-05,0.0646030235995,-0.021156983374000002
0.0017168647675999,0.031845751074,0.0042154682083,0.0654083669155999,0.005932332975899899,0.0671252316831998,-0.2283632509607473,-1.255799001000698e-07,-4.584757725733008,2.734448000002443e-06,-0.6782550742363476,-7.858930999001326e-07,-9.397878702426745,5.34331609990113e-06,-0.9066183251970961,-9.114730000004193e-07,-9.62624195338751,5.217736199797374e-06,-0.0032831352324001004,0.059125231683199796,-6.766702410010081e-05,0.0646083669155999,-0.021154248926
0.0017167377729,0.031848386113,0.0042146133204,0.0654135099989,0.005931351093299999,0.06713024777179999,-0.22492964842024743,-1.2699469989995403e-07,-4.521063588546008,2.635038999998507e-06,-0.6698249927076476,-8.548878999998372e-07,-9.267056825512244,5.143083300102047e-06,-0.8947546411278962,-9.81882599900008e-07,-9.49198647393251,5.0160886001932026e-06,-0.0032832622271,0.05913024777179999,-6.864890670000082e-05,0.0646135099989,-0.021151613887
0.0017166086885999,0.03185091513,0.0042136848472,0.06541843894859989,0.0059302935357999,0.0671350476371998,-0.22149630195874748,-1.2908430009985795e-07,-4.457364287303009,2.5290169999997447e-06,-0.6613966945400477,-9.284731999998838e-07,-9.136224876564743,4.92894969988944e-06,-0.8828929964987962,-1.057557500099525e-06,-9.357721178523509,4.799865399807146e-06,-0.0032833913114001002,0.059135047637199796,-6.970646420010034e-05,0.0646184389485999,-0.02114908487
0.001716476828,0.03185333139,0.0042126781140999,0.065423139608,0.0059291549420999,0.067139616436,-0.21806321644214754,-1.318605999001566e-07,-4.393660040783009,2.4162600000057766e-06,-0.6529703315787478,-1.006733100100167e-06,-9.005383298008145,4.7006594001142155e-06,-0.8710335480208963,-1.1385937000001067e-06,-9.223446514450307,4.568798800203e-06,-0.003283523172,0.059139616436,-7.084505790010045e-05,0.06462313960800001,-0.021146668609999995
0.0017163414939,0.031855628058,0.0042115883778,0.0654275976099,0.0059279298717000006,0.0671439391038,-0.21463039812024753,-1.3533409999990156e-07,-4.329951081335008,2.2966679999944506e-06,-0.644546065086848,-1.0897362998996477e-06,-8.874532560790245,4.458001899992903e-06,-0.8591764632070963,-1.2250703998991155e-06,-9.089162958910507,4.322667799996904e-06,-0.0032836585061,0.059143939103799996,-7.207012829999956e-05,0.0646275976099,-0.021144371942
0.0017162019812,0.031857798221,0.00421041084,0.0654317984232,0.0059266128212,0.0671480004044,-0.2111978546451475,-1.3951269999998815e-07,-4.266237655056008,2.1701630000051098e-06,-0.636124065869048,-1.1775378000004888e-06,-8.743673164757144,4.200813300006545e-06,-0.8473219205141963,-1.3170505000006938e-06,-8.954871019402306,4.061300600002871e-06,-0.0032837980188,0.0591480004044,-7.338717880000026e-05,0.06463179842320001,-0.021142201778999996
0.0017160575788,0.031859834909,0.0042091406632,0.0654357273968,0.005925198242,0.0671517849756,-0.20776559508514747,-1.4440240000013899e-07,-4.2025200219260075,2.03668799999418e-06,-0.6277045143658481,-1.270176799999384e-06,-8.612805638937143,3.928973599992558e-06,-0.8354701094509962,-1.414579199999523e-06,-8.820571234022305,3.7845711999967557e-06,-0.0032839424212,0.059151784975599996,-7.480175799999978e-05,0.0646357273968,-0.021140165091
0.0017159075723,0.031861731116,0.0042077729857,0.0654393698043,0.005923680558,0.0671552773766,-0.20433362993404747,-1.5000649999995057e-07,-4.138798455901008,1.896207000001704e-06,-0.619287600716948,-1.3676775000000599e-06,-8.481930541736045,3.642407500004108e-06,-0.8236212306509962,-1.5176840000002273e-06,-8.686264171670105,3.492401000004808e-06,-0.0032840924277,0.0591552773766,-7.631944200000001e-05,0.0646393698043,-0.021138268884
0.0017157512455,0.031863479827,0.0042063029365999,0.0654427108995,0.005922054182099901,0.067158462145,-0.2009019711162474,-1.5632679999989275e-07,-4.075073244958007,1.7487110000047323e-06,-0.6108735247946482,-1.4700491000997976e-06,-8.351048461032246,3.3410952000045846e-06,-0.8117754959108963,-1.6263759000994735e-06,-8.551950432148505,3.1847683999997045e-06,-0.0032842487545,0.059158462145,-7.794581790009948e-05,0.06464271089950001,-0.021136520172999995
0.0017155878834,0.03186507403,0.0042047256516,0.0654457359434,0.005920313535,0.06716132382680001,-0.19747063198734738,-1.633621000000137e-07,-4.011344691101007,1.5942029999993501e-06,-0.6024624962064482,-1.5772849999004177e-06,-8.220160014189345,3.0250438999984697e-06,-0.7999331281937963,-1.7406470999006482e-06,-8.417630646176706,2.861681800012117e-06,-0.0032844121166,0.05916132382680001,-7.968646500000013e-05,0.0646457359434,-0.021134925969999996
0.0017154167741,0.0318665067499999,0.004203036288,0.0654484302740998,0.0059184530621,0.06716384704819979,-0.19403962732984736,-1.7110930000002224e-07,-3.947613110321006,1.4327199998956375e-06,-0.5940547342668483,-1.6893635999999657e-06,-8.089265847971845,2.6943306997984084e-06,-0.7880943615966962,-1.860472899999771e-06,-8.283305475301706,2.5232213997777864e-06,-0.0032845832259,0.05916384704819979,-8.15469378999999e-05,0.0646484302740998,-0.0211334932500001
0.001715237211,0.031867771063,0.004201230041,0.065450779337,0.005916467252,0.06716601654799999,-0.19060897334474736,-1.79563100000113e-07,-3.883878832508006,1.2643130000988823e-06,-0.5856504679378484,-1.8062470000003439e-06,-7.958366638360744,2.3490629001976515e-06,-0.7762594412825963,-1.985810100000457e-06,-8.148975611705506,2.1694998001975385e-06,-0.003284762789,0.05916601654799999,-8.353274800000036e-05,0.064650779337,-0.021132228937
0.0017150484954,0.031868860123,0.0041993021582,0.06545276874139999,0.0059143506536,0.0671678172368,-0.18717868763834733,-1.887155999999706e-07,-3.820142201322006,1.0890600000007522e-06,-0.5772499357386485,-1.9278827999994266e-06,-7.827463090282343,1.9894043999935107e-06,-0.7644286233769964,-2.116598399999614e-06,-8.014641777920705,1.8006888000132726e-06,-0.0032849515046,0.0591678172368,-8.564934639999997e-05,0.0646527687414,-0.021131139877
0.0017148499382999,0.03186976718,0.004197247956,0.0654543842982999,0.0059120978942999,0.0671692342365998,-0.18374878920464743,-1.9855710009985747e-07,-3.7564035740190063,9.070570000033196e-07,-0.5688533856244485,-2.0542022000002644e-06,-7.696555937242643,1.6155568999115522e-06,-0.7526021748290965,-2.2527593001005555e-06,-7.880304726447305,1.4169997998025874e-06,-0.0032851500617001,0.0591692342365998,-8.790210570010053e-05,0.06465438429829991,-0.021130232819999997
0.0017146408630999,0.0318704856069999,0.004195062834,0.0654556120770997,0.005909703697099901,0.0671702529401996,-0.18031929840324767,-2.0907520000001956e-07,-3.692663321232007,7.184269998974924e-07,-0.5604610748344485,-2.1851219999995466e-06,-7.565645940867242,1.2277787997949652e-06,-0.7407803732376967,-2.394197199998699e-06,-7.745965239270504,1.0187035997949456e-06,-0.0032853591369001,0.0591702529401996,-9.029630290009923e-05,0.0646556120770997,-0.0211295143930001
0.0017144206076,0.031871008918,0.0041927422908,0.06545643844360001,0.0059071628984,0.0671708590512,-0.1768902369325478,-2.2025549990009434e-07,-3.628921826707006,5.23311000102944e-07,-0.5520732697096484,-2.320543200000705e-06,-7.434733890346543,8.263665003116483e-07,-0.7289635066421969,-2.540798699901016e-06,-7.611624127279105,6.061110004035308e-07,-0.0032855793924,0.0591708590512,-9.283710160000024e-05,0.06465643844360001,-0.021128991081999997
0.0017141885262,0.031871330791,0.0041902819388,0.0654568501082,0.0059044704650000005,0.0671710386344,-0.17346162779874774,-2.320813999999883e-07,-3.565179486998005,3.218729999962533e-07,-0.5436902454800485,-2.4603519999995965e-06,-7.303820601794742,4.116645999918678e-07,-0.7171518732787968,-2.692433399999368e-06,-7.477282229593504,1.7958319999122896e-07,-0.0032858114738,0.05917103863439999,-9.552953499999961e-05,0.0646568501082,-0.021128669209
0.0017139439921,0.03187144509,0.0041876775186999,0.06545683417209999,0.0059016215107999,0.0671707781642,-0.17003349528044776,-2.445341000000597e-07,-3.5014367111170053,1.1429900000081705e-07,-0.5353122860225485,-2.604420100100341e-06,-7.172906917514441,-1.593610000905077e-08,-0.705345781302997,-2.8489542001006174e-06,-7.342940412794903,-2.6047019999198007e-07,-0.0032860560079,0.0591707781642,-9.837848920010023e-05,0.0646568341721,-0.02112855491
0.0017136863994,0.031871345884,0.0041849249144,0.0654563781674,0.0058986113138,0.0671700645668,-0.1666058648889478,-2.5759270000000854e-07,-3.437693920143005,-9.920599999824198e-08,-0.5269396835894486,-2.7526042999000133e-06,-7.04199370517494,-4.56004699986301e-07,-0.693545548478397,-3.0101969999002387e-06,-7.208599570063903,-7.135974000038736e-07,-0.0032863136006,0.0591700645668,-0.00010138868620000047,0.06465637816740001,-0.021128654115999998
0.001713415165,0.0318710274679999,0.0041820201667,0.0654554701009998,0.0058954353317,0.0671688852659998,-0.16317876332454784,-2.712343999998826e-07,-3.3739515467910053,-3.1841600010157345e-07,-0.5185727385083486,-2.9047476999997587e-06,-6.9110818569065415,-9.080664002125705e-07,-0.681751501832897,-3.1759820999996413e-06,-7.074260620231103,-1.1793008001942384e-06,-0.003286584835,0.0591688852659998,-0.00010456466830000011,0.0646554701009998,-0.0211289725320001
0.0017131297312,0.031870484385,0.0041789594875,0.0654540985012,0.0058920892187,0.0671672282324,-0.15975221842834786,-2.854338000000869e-07,-3.310210034938006,-5.430829998973041e-07,-0.5102117588541486,-3.0606792000001035e-06,-6.7801722883043425,-1.3715997997931773e-06,-0.669963977282497,-3.346113000000407e-06,-6.939924506732703,-1.657033599805624e-06,-0.0032868702688000004,0.0591672282324,-0.00010791078130000051,0.0646540985012,-0.021129515614999997
0.0017128295668,0.031869711442,0.004175739273,0.0654522524508,0.0058885688398,0.0671650820176,-0.1563262591303478,-3.0016439999985996e-07,-3.2464698391110067,-7.72943000000581e-07,-0.5018570600936486,-3.220214500000186e-06,-6.649265937352341,-1.8460504000034073e-06,-0.658183319223997,-3.5203788999998292e-06,-6.805592196482703,-2.1462147999917747e-06,-0.0032871704332,0.059165082017600006,-0.00011143116020000034,0.0646522524508,-0.021130288557999997
