H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014968617435,0.014115126216,0.0008744323169299,0.02837993860635,0.0010241184912799,0.028529624780699998,-0.1531049961670598,9.30822029999984e-07,-4.144297085103493,5.623274000100126e-06,-0.3817702747326643,2.8549511699000555e-06,-8.441699166374056,1.2177370030199558e-05,-0.5348752708997243,3.7857731999000124e-06,-8.594804162541108,1.3108192060198864e-05,-0.00485031382565,0.020529624780699997,-0.0049758815087201005,0.02757993860635,-0.038884873784
0.00015066901293,0.014121063526,0.00087741127321,0.02839279606493,0.00102808028614,0.02854346507786,-0.1528046409797798,9.82838580000021e-07,-4.116060895361493,5.937310000000626e-06,-0.38001843114252437,2.9789562800999715e-06,-8.384926431702777,1.2857458580001896e-05,-0.5328230721223045,3.961794860099857e-06,-8.537731072682549,1.384029716000254e-05,-0.00484933098707,0.02054346507786,-0.004971919713860001,0.02759279606493,-0.038878936473999995
0.00015170450137,0.014127318693,0.0008805157444299,0.02840634188737,0.0010322202457998999,0.02855804638874,-0.15250226746547982,1.0354884399999865e-06,-4.087812513142493,6.255166999999048e-06,-0.3782605041248845,3.10447121989999e-06,-8.328127293750477,1.3545822439998273e-05,-0.5307627715903646,4.139959659899949e-06,-8.480629561215949,1.458131087999845e-05,-0.00484829549863,0.02055804638874,-0.0049677797542001,0.02760634188737,-0.038872681307
0.00015279319335,0.014133895062,0.0008837470505299,0.02842058331735,0.0010365402438799,0.028573376510699997,-0.1521977697707598,1.0886919799999936e-06,-4.059551299387493,6.576369000000151e-06,-0.37649624132992465,3.2313060999999716e-06,-8.271300368545756,1.4241429980001163e-05,-0.5286940111006847,4.319998080000182e-06,-8.423498138316509,1.5330121959998555e-05,-0.00484720680665,0.020573376510699997,-0.0049634597561201005,0.02762058331735,-0.038866104937999996
0.00015393556029,0.0141407954789999,0.00088710631532,0.0284355265182898,0.00104104187561,0.0285894620785798,-0.15189104101711978,1.1423669400000155e-06,-4.031276608846493,6.900416999900544e-06,-0.3747253879640748,3.359264790099982e-06,-8.214444258710117,1.4943200939799423e-05,-0.5266164289811949,4.501631730099943e-06,-8.366335299727227,1.6085567879801227e-05,-0.00484606443971,0.0205894620785798,-0.00495895812439,0.0276355265182898,-0.0388592045210001
0.00015513198888,0.0141480222769999,0.0008905944606799,0.028451176542879802,0.0010457264495599,0.0286063085317598,-0.1515819734679498,1.1964285899999905e-06,-4.002987791090494,7.226798000000215e-06,-0.37294768718807486,3.4881453599000653e-06,-8.157557555648946,1.5650024590002642e-05,-0.5245296606560249,4.6845739499000016e-06,-8.309139529116889,1.6846453180001386e-05,-0.00484486801112,0.0206063085317598,-0.0049542735504401,0.027651176542879803,-0.0388519777230001
0.0001563827789199,0.0141555772659999,0.0008942122013099,0.0284675373109197,0.0010505949802298,0.0286239200898396,-0.1512704587001499,1.250790039900013e-06,-3.974684191547494,7.554988999999845e-06,-0.3711628805260851,3.617740629999959e-06,-8.100638841795146,1.6360768039899026e-05,-0.5224333392262352,4.868530669900053e-06,-8.25190930049529,1.761155807980183e-05,-0.0048436172210801,0.0206239200898396,-0.0049494050197702,0.027667537310919702,-0.0388444227340001
0.0001576881413,0.014163461721,0.00089796003995,0.0284846115833,0.00105564818125,0.0286422997246,-0.15095638777993,1.3053623800999962e-06,-3.946365152560494,7.884455000099766e-06,-0.36937070828482516,3.7478386400999816e-06,-8.043686692900927,1.707427238029774e-05,-0.5203270960647554,5.0532010201999236e-06,-8.19464308068085,1.8379634760399416e-05,-0.0048423118587,0.0206422997246,-0.00494435181875,0.0276846115833,-0.038836538279
0.00015904819619,0.014171676366,0.00090183826312,0.02850240092819,0.00106088645931,0.02866144912438,-0.15063965144244,1.3600548899999894e-06,-3.9180300144734943,8.21464500000077e-06,-0.3675709099817552,3.8782231700000775e-06,-7.986699680389435,1.7789344890002667e-05,-0.5182105614241954,5.238278060000013e-06,-8.13733933183187,1.9149399780000326e-05,-0.00484095180381,0.02066144912438,-0.00493911354069,0.027702400928190003,-0.038828323633999996
0.00016046297155,0.01418022137,0.00090584693745,0.02852090571155,0.001066309909,0.0286813686831,-0.1503201402747,1.414775360000011e-06,-3.8896781167374943,8.545003999998677e-06,-0.36576322478118517,4.00867432999994e-06,-7.929676373749697,1.8504783359997445e-05,-0.5160833650558854,5.423449689999924e-06,-8.079996514024389,1.9919558719997538e-05,-0.00483953702845,0.0206813686831,-0.004933690091,0.02772090571155,-0.038819778629999996
0.00016193240176,0.014189096338,0.00090998590649,0.02854012507776,0.00107191830825,0.02870205747952,-0.14999774490139,1.4694302099999847e-06,-3.8613087990294943,8.87496800000033e-06,-0.3639473919372452,4.138969040000037e-06,-7.872615342960387,1.92193662100007e-05,-0.5139451368386354,5.608399250000076e-06,-8.02261308786177,2.0688796420000738e-05,-0.00483806759824,0.02070205747952,-0.00492808169175,0.02774012507776,-0.038810903662
0.00016345632653,0.0141983003,0.0009142547881299,0.02856005692653,0.0010777111146599,0.02872351325306,-0.14967235617309999,1.5239247700000167e-06,-3.832921402391495,9.203961999999788e-06,-0.36212315124262523,4.268881639899955e-06,-7.815515160956096,1.993184876999954e-05,-0.5117955074157254,5.792806409899917e-06,-7.9651875171291895,2.14557735399995e-05,-0.00483654367347,0.02072351325306,-0.0049222888853401,0.02776005692653,-0.0388016997
0.0001650344900699,0.014207831714,0.00091865297259,0.0285806979180699,0.0010836874626599,0.0287457324081398,-0.14934386535650007,1.578163539899983e-06,-3.804515270377495,9.53141400000107e-06,-0.36029024348190536,4.398184460100048e-06,-7.758374406111496,2.064099153990112e-05,-0.5096341088384055,5.976348000000112e-06,-7.90771827146799,2.22191550798001e-05,-0.0048349655099301,0.0207457324081398,-0.0049163125373401,0.0277806979180699,-0.038792168285999996
0.00016666654046,0.014217688454,0.0009231796208899,0.02860204344846,0.0010898461613499,0.02876870998892,-0.1490121643259702,1.632050390099998e-06,-3.7760897502094948,9.856739999999573e-06,-0.35844841088842544,4.526648299900014e-06,-7.701191664744967,2.13455303900989e-05,-0.5074605752143958,6.158698689999985e-06,-7.85020382907093,2.2977580780202123e-05,-0.00483333345954,0.02076870998892,-0.0049101538386501,0.02780204344846,-0.038782311545999995
0.0001683520292899,0.0142278678129999,0.00092783366406,0.0286240876552897,0.0010961856933499,0.0287924396845796,-0.1486771457562203,1.6854888299000015e-06,-3.7476441939424947,1.0179358999900037e-05,-0.3565973976034756,4.654043170099968e-06,-7.643965533641217,2.2044206829701513e-05,-0.505274543359696,6.339531999999997e-06,-7.79264267939743,2.372969565959948e-05,-0.0048316479707101005,0.0207924396845796,-0.0049038143066501005,0.027824087655289702,-0.0387721321870001
0.00017009041154,0.014238366502,0.00093261380277,0.02864682341554,0.00110270421431,0.028816913827079998,-0.1483387033153904,1.7383822500999973e-06,-3.719177959627495,1.049868900009944e-05,-0.3547369501366456,4.7801387099999934e-06,-7.586694622570388,2.2735760250299636e-05,-0.5030756534520361,6.518520960099991e-06,-7.735033325885771,2.4474142500396923e-05,-0.00482990958846,0.020816913827079998,-0.00489729578569,0.02784682341554,-0.038761633498
0.0001718810456599,0.0142491806459999,0.0009375185076,0.0286702423376597,0.0011093995532599,0.0288421233833196,-0.14799673185819048,1.790634119900003e-06,-3.690690412479495,1.0814143999900161e-05,-0.35286681782627555,4.904704830000048e-06,-7.529377556817188,2.3418922119700786e-05,-0.5008635496844661,6.69533894989997e-06,-7.677374288675372,2.520955623960125e-05,-0.0048281189543401,0.0208421233833196,-0.0048906004467401,0.027870242337659702,-0.0387508193540001
0.00017372319397,0.014260305792,0.00094254601998,0.02869433477797,0.00111626921395,0.02886805797194,-0.14765112761856058,1.842148310100014e-06,-3.6621809260414953,1.1125146000099881e-05,-0.35098675329869555,5.027512379999978e-06,-7.472012979701558,2.4092440310298502e-05,-0.4986378809172562,6.869660690100128e-06,-7.619664107320113,2.593458862040071e-05,-0.00482627680603,0.02086805797194,-0.0048837307860500005,0.02789433477797,-0.038739694208
0.00017561602325,0.01427173691,0.00094769435352,0.02871908984325,0.00112331037677,0.028894705866500003,-0.14730178840134056,1.8928292800000045e-06,-3.633648883339495,1.1431118000001378e-05,-0.3490965129251955,5.1483335399999395e-06,-7.414599555080338,2.475506528000146e-05,-0.49639830132653623,7.0411628199998355e-06,-7.561901343481673,2.6647894560003632e-05,-0.00482438397675,0.020894705866500003,-0.004876689623230001,0.027919089843250002,-0.03872826309
0.00017755860559,0.014283468398,0.00095296129614,0.02874449540159,0.00113051990173,0.02892205400718,-0.14694861377250057,1.942582339999982e-06,-3.6050936780314946,1.1731487999998985e-05,-0.3471958572755355,5.26694262000004e-06,-7.357135969835499,2.5405558339998413e-05,-0.4941444710480362,7.209524960000158e-06,-7.504084583607993,2.7348140679995386e-05,-0.00482244139441,0.02092205400718,-0.0048694800982700005,0.02794449540159,-0.038716531602
0.00017954991946,0.0142954940889999,0.0009583444125699,0.0287705380974598,0.0011378943320299,0.0289500880169198,-0.14659150524745057,1.99131387000002e-06,-3.5765147155444947,1.2025690999900238e-05,-0.3452845515668256,5.383116429899981e-06,-7.2996209363364475,2.604269586979971e-05,-0.4918760568142763,7.374430299899974e-06,-7.446212441583893,2.8034009739802412e-05,-0.0048204500805400004,0.0209500880169198,-0.0048621056679701,0.0279705380974598,-0.038704505911000095
0.00018158885108,0.0143078072589999,0.00096384104757,0.028797203369079802,0.00114542989865,0.0289787922201598,-0.14623036647691057,2.038931619999999e-06,-3.547911414196495,1.2313170000000095e-05,-0.3433623661066857,5.496635000100045e-06,-7.242053194869909,2.66652716200029e-05,-0.4895927325835964,7.5355666200999354e-06,-7.388283561346814,2.870420323999867e-05,-0.00481841114892,0.0209787922201598,-0.00485457010135,0.027997203369079803,-0.038692192741000095
0.00018367419591,0.014320400634,0.0009694483296,0.02882447546391,0.00115312252551,0.02900814965982,-0.14586510342992057,2.085344829999981e-06,-3.519283206303495,1.2593375000100396e-05,-0.3414290767295157,5.607282029999969e-06,-7.184431516036918,2.7272094830197574e-05,-0.4872941801594364,7.692626860000005e-06,-7.330296619466836,2.9357439660201295e-05,-0.00481632580409,0.02100814965982,-0.0048468774744900005,0.02802447546391,-0.038679599365999996
0.00018580466051,0.0143332664079999,0.0009751631751599,0.0288523374765098,0.0011609678356699,0.0290381421370198,-0.14549562457350054,2.1304646000000005e-06,-3.4906295392614948,1.2865773999899688e-05,-0.33948446522475584,5.714845559899964e-06,-7.126754703096498,2.78620125997997e-05,-0.4849800897982565,7.845310159899964e-06,-7.272250327669996,2.9992477199800027e-05,-0.00481419533949,0.0210381421370198,-0.0048390321643301,0.0280523374765098,-0.038666733592000097
0.00018797886452,0.0143463962459999,0.00098098229352,0.0288807713565198,0.00116896115804,0.029068750221039802,-0.14512184104847056,2.1742040099999977e-06,-3.4619498766074948,1.3129837999999866e-05,-0.3375283197560759,5.819118360100048e-06,-7.069021594263468,2.8433880010000218e-05,-0.4826501608045466,7.993322370099991e-06,-7.214143435311938,3.06080840200007e-05,-0.00481202113548,0.0210687502210398,-0.00483103884196,0.0280807713565198,-0.0386536037540001
0.00019019534291,0.014359781303,0.00098690219211,0.02890975794891,0.00117709753502,0.02909995329182,-0.14474366684104054,2.2164783900000115e-06,-3.4332436990584956,1.3385057000100259e-05,-0.3355604352704459,5.919898589999998e-06,-7.011231064958039,2.898659239020107e-05,-0.48030410211148666,8.136376980000118e-06,-7.155974731799078,3.1203070780198155e-05,-0.0048098046570900005,0.02109995329182,-0.00482290246498,0.028109757948910002,-0.038640218696999996
0.00019245254844,0.014373412239,0.00099291918237,0.028939277026440002,0.0011853717308100001,0.02913172957488,-0.14436101894969056,2.257205530000004e-06,-3.4045105055164955,1.3630936000000315e-05,-0.3335806138959659,6.016990260000049e-06,-6.953382029982688,2.9519077530001936e-05,-0.47794163284565666,8.274195790000053e-06,-7.097743048932378,3.177628305999977e-05,-0.00480754745156,0.02113172957488,-0.00481462826919,0.028139277026440004,-0.038626587760999996
0.0001947488543,0.014387279232,0.0009990293861,0.0289693073183,0.0011937782404000002,0.0291640561726,-0.14397381754695054,2.296305859999999e-06,-3.375749814045496,1.3866992999999467e-05,-0.33158866532749587,6.110203730000027e-06,-6.895473445637948,3.003029185999831e-05,-0.47556248287444663,8.406509590000054e-06,-7.039447263184898,3.2326597720001155e-05,-0.0048052511457,0.0211640561726,-0.0048062217596,0.028169307318300002,-0.038612720768
0.00019708255704,0.014401371997,0.0010052287423,0.028999826551039998,0.00120231129934,0.02919690910808,-0.14358198613561052,2.333702739999987e-06,-3.3469611628164957,1.4092764999999383e-05,-0.3295844071990959,6.199356199999969e-06,-6.837504311768608,3.05192327399971e-05,-0.47316639333470667,8.53305893999982e-06,-6.981086297904218,3.28529354799989e-05,-0.00480291744296,0.02119690910808,-0.00479768870066,0.02819982655104,-0.038598628003
0.00019945187955,0.0144156798069999,0.0010115130145,0.0290308114935498,0.00121096489405,0.0292302633730998,-0.14318545169902053,2.3693225100000195e-06,-3.3181441110124963,1.4307809999900348e-05,-0.3275676654422959,6.284272200000017e-06,-6.779473673724019,3.0984942509800634e-05,-0.47075311714131673,8.653594709999955e-06,-6.922659125423037,3.335426501980057e-05,-0.00480054812045,0.0212302633730998,-0.00478903510595,0.0282308114935498,-0.0385843201930001
0.00020185497442,0.014430191508,0.0010178777984,0.02906223799042,0.00121973277282,0.029264092964839998,-0.14278414484505053,2.4030948699999824e-06,-3.2892982396974966,1.4511701000100019e-05,-0.3255382746293959,6.364783899999839e-06,-6.72138062424005,3.14264968702023e-05,-0.46832241947444675,8.76787876999993e-06,-6.864164769085098,3.382959174019762e-05,-0.00479814502558,0.021264092964839998,-0.00478026722718,0.028262237990420002,-0.038569808492
0.00020428992726,0.014444895542,0.0010243185304,0.02909408101126,0.00122860845766,0.02929837093852,-0.14237799994337053,2.434952840000014e-06,-3.2604231526474967,1.4704033999999797e-05,-0.3234960783005959,6.440732000000029e-06,-6.663224305238371,3.1843020840000014e-05,-0.46587407824396665,8.875684840000016e-06,-6.805602305181738,3.4277973680000434e-05,-0.00479571007274,0.02129837093852,-0.00477139154234,0.028294081011260002,-0.038555104458
0.00020675476041,0.014459779971,0.0010308304956,0.02912631470241,0.00123758525601,0.02933306946282,-0.14196695525570052,2.4648331499999812e-06,-3.2315184771344967,1.4884429000000185e-05,-0.3214409292745959,6.511965200000063e-06,-6.605003909524701,3.223369114999791e-05,-0.46340788453029663,8.97679834999999e-06,-6.746970864780398,3.469852430000239e-05,-0.00479324523959,0.02133306946282,-0.00476241474399,0.02832631470241,-0.038540220029
0.00020924743663,0.014474832493,0.0010374088375,0.02915891242263,0.00124665627413,0.02936815985926,-0.14155095305866053,2.492676220000015e-06,-3.2025838646704967,1.505252200000029e-05,-0.3193726899414959,6.5783418999999874e-06,-6.546718682399661,3.259772022000049e-05,-0.46092364300015665,9.07101812000011e-06,-6.688269635458319,3.509039644000039e-05,-0.0047907525633700005,0.02136815985926,-0.00475334372587,0.02835891242263,-0.038525167507
0.0002117658630699,0.0144900404759999,0.0010440485668,0.0291918468150697,0.0012558144298699002,0.0294036126781396,-0.14112993975896063,2.5184264398999854e-06,-3.1736189917014963,1.520798299989995e-05,-0.31729123253719593,6.639729300000072e-06,-6.488367923161961,3.2934392439700616e-05,-0.45842117229615664,9.158155739900139e-06,-6.6294978629209185,3.5452818879597864e-05,-0.0047882341369301,0.0214036126781396,-0.0047441855701301,0.0283918468150697,-0.0385099595240001
0.00021430789533,0.0145053909709999,0.0010507445712999,0.029225089837329802,0.0012650524666298999,0.0294393977326598,-0.1407038660005607,2.5420322601000178e-06,-3.1446235602544967,1.5350495000000103e-05,-0.31519643939909603,6.696004499899847e-06,-6.429950986509562,3.3243022260102256e-05,-0.45590030539965687,9.23803675999973e-06,-6.570654852510119,3.578505452020084e-05,-0.00478569210467,0.0214393977326598,-0.0047349475333701005,0.028425089837329803,-0.0384946090290001
0.00021687134163,0.014520870748,0.0010574916258999,0.02925861283763,0.0012743629675299002,0.029475484179260002,-0.1402726867636007,2.5634462999999904e-06,-3.115597298535497,1.547977700010021e-05,-0.31308820320189623,6.747054600000175e-06,-6.371467283834602,3.352300030019795e-05,-0.45336088996549706,9.310500900000301e-06,-6.511739970598198,3.608644660020241e-05,-0.00478312865837,0.021475484179260002,-0.0047256370324701,0.02845861283763,-0.038479129252
0.00021945396715,0.014536466314,0.0010642844029,0.02929238659515,0.00128373837005,0.0295118405623,-0.1398363614548207,2.5826255199999973e-06,-3.086539961473497,1.5595565999998798e-05,-0.3109664271730963,6.792777000099934e-06,-6.3129162844018225,3.377375751999895e-05,-0.4508027886279172,9.375402520099769e-06,-6.452752645856637,3.635638303999683e-05,-0.00478054603285,0.0215118405623,-0.00471626162995,0.02849238659515,-0.038463533686
0.00022205349847,0.014552163944,0.0010711174826,0.02932638138647,0.00129317098107,0.029548434884939998,-0.1393948539892007,2.599531320000007e-06,-3.057451331215497,1.5697630000000365e-05,-0.3088310252875963,6.833079699999998e-06,-6.254297516420202,3.399479132000158e-05,-0.44822587927679713,9.432611019999978e-06,-6.393692370409397,3.6594322639998955e-05,-0.00477794650153,0.021548434884939998,-0.00470682901893,0.028526381386470002,-0.038447836055999995
0.00022466762805,0.0145679497069999,0.0010779853639,0.0293605670420498,0.00130265299195,0.0295852346700998,-0.1389481328626807,2.6141295800000087e-06,-3.0283312175644967,1.578576299990017e-05,-0.3066819224410963,6.867881300000019e-06,-6.195610567991682,3.418565557979786e-05,-0.4456300553037772,9.482010880000136e-06,-6.334558700854358,3.679978515980231e-05,-0.0047753323719500005,0.0215852346700998,-0.00469734700805,0.0285605670420498,-0.0384320502930001
0.00022729401891,0.014583809493,0.0010848824755999,0.02939491300491,0.0013121764945099,0.02962220702382,-0.1384961712157207,2.6263908600000037e-06,-2.9991794583644973,1.5859786000100087e-05,-0.3045190546015964,6.897111699900047e-06,-6.136855087944724,3.434596286020289e-05,-0.4430152258173173,9.523502559899942e-06,-6.275351259160438,3.6972353720198664e-05,-0.00477270598109,0.02162220702382,-0.0046878235054901,0.028594913004910003,-0.038416190507
0.00022993030929,0.014599729046,0.0010918031872,0.02942938840129,0.00132173349649,0.029659318710579998,-0.1380389468875207,2.63629038e-06,-2.969995919825497,1.5919552999999614e-05,-0.3023423689387965,6.920711600099912e-06,-6.078030786538523,3.447539637999736e-05,-0.44038131582631734,9.557001980099993e-06,-6.216069733426038,3.711168675999896e-05,-0.00477006969071,0.021659318710579998,-0.00467826650351,0.02862938840129,-0.038400270954
0.00023257411738,0.014615693984,0.0010987418207999,0.02946396208538,0.0013313159381798999,0.029696536202760002,-0.13757644246085068,2.64380808999998e-06,-2.9407804967954974,1.5964938000000845e-05,-0.3001518239307966,6.93863359989993e-06,-6.019137436051853,3.457368409000294e-05,-0.4377282663916474,9.582441689899883e-06,-6.156713878512699,3.72174921800042e-05,-0.00476742588262,0.021696536202760002,-0.0046686840618201005,0.028663962085380003,-0.038384306016
0.0002352230462,0.014631689837,0.0011056926619,0.0294986027202,0.0013409157081,0.0297338257664,-0.1371086452972707,2.6489288200000035e-06,-2.9115331129744977,1.5995853000000046e-05,-0.2979473894480967,6.950841100100084e-06,-5.960174871246274,3.464063481999763e-05,-0.4350560347453675,9.599769920100006e-06,-6.0972835165435395,3.7289563639998635e-05,-0.0047647769538,0.0217338257664,-0.0046590842919,0.0286986027202,-0.038368310163
0.00023787468835,0.014647702071,0.0011126499714999,0.02953327883035,0.0013505246598498998,0.029771153518699998,-0.1366355475627207,2.6516421500000025e-06,-2.8822537210664976,1.601223399999921e-05,-0.29572904681469675,6.957309599899897e-06,-5.901142989695724,3.467611015000108e-05,-0.43236459437741764,9.608951749899954e-06,-6.037778537258439,3.73277522999968e-05,-0.00476212531165,0.021771153518699998,-0.0046494753401501,0.02873327883035,-0.038352297928999995
0.0002405266309799,0.014663716119,0.0011196079974,0.0295679588689799,0.0013601346283799,0.0298084854999598,-0.1361571462433908,2.6519426298999974e-06,-2.8529423028764977,1.6014047999999767e-05,-0.29349678884579683,6.958025900100041e-06,-5.842041751996393,3.46800386299001e-05,-0.42965393508918787,9.609968530000174e-06,-5.9781988982397785,3.733198125980067e-05,-0.0047594733690201,0.021808485499959798,-0.0046398653716201,0.0287679588689799,-0.038336283881
0.0002431764605999,0.014679717411,0.001126560986,0.0296026112825999,0.0013697374465998999,0.0298457877431998,-0.13567344315181099,2.649829619999998e-06,-2.8235988693464975,1.600129200000043e-05,-0.2912506198623968,6.952988599999996e-06,-5.782871181844814,3.465241361999896e-05,-0.42692406301420804,9.602818219999832e-06,-5.91854462499662,3.730224324000053e-05,-0.0047568235394001,0.0218457877431998,-0.0046302625534001005,0.0288026112825999,-0.038320282589
0.00024582176802,0.014695691401,0.0011335031938,0.029637204570019997,0.00137932496182,0.02988302633804,-0.1351844449231911,2.6453074200999958e-06,-2.7942234605344978,1.597398999999937e-05,-0.2889905556825968,6.942207800000096e-06,-5.723631365992194,3.459328742009757e-05,-0.42417500060578817,9.587515220100228e-06,-5.85881581091538,3.723859484019987e-05,-0.00475417823198,0.02188302633804,-0.00462067503818,0.028837204570019998,-0.038304308599
0.00024846015319,0.0147116236,0.0011404288994,0.02967170735319,0.00138888905259,0.029920167506379998,-0.13469016300198108,2.638385170000018e-06,-2.7648161455334974,1.5932199000000258e-05,-0.2867166235893968,6.925705599999943e-06,-5.664322454068984,3.45027831700033e-05,-0.42140678659137815,9.564090769999907e-06,-5.79901261707096,3.714116833999914e-05,-0.00475153984681,0.021920167506379998,-0.00461111094741,0.02887170735319,-0.0382883764
0.00025108923008,0.0147274996029999,0.0011473324144,0.0297060884360798,0.0013984216444800001,0.0299571776661598,-0.1341906136187111,2.629076889999987e-06,-2.7353770223304976,1.5876002999900413e-05,-0.2844288622755968,6.9035150000000545e-06,-5.604944658279713,3.4381082889799186e-05,-0.41861947589430815,9.53259189000015e-06,-5.739135271898419,3.7010159779801016e-05,-0.0047489107699200004,0.0219571776661598,-0.00460157835552,0.0289060884360798,-0.0382725003970001
0.0002537066315,0.014743305118,0.0011542080956,0.0297403168675,0.0014079147271000001,0.029994023499,-0.1336858177571311,2.617401420000002e-06,-2.705906217609498,1.5805515000100537e-05,-0.28212732176559685,6.87568119999999e-06,-5.545498252976134,3.4228431420202377e-05,-0.41581313952272814,9.493082619999992e-06,-5.67918407073326,3.684583284020021e-05,-0.0047462933685,0.021994023499,-0.0045920852729,0.028940316867500003,-0.038256694881999995
0.00025631001384,0.0147590259969999,0.001161050356,0.0297743620078398,0.0014173603698399999,0.030030672021679798,-0.1331758011117911,2.6033823399999943e-06,-2.6764038864944983,1.5720878999899227e-05,-0.27981206331399683,6.842260399999916e-06,-5.4859835741007945,3.404514033979872e-05,-0.41298786442578816,9.445642739999748e-06,-5.61915937521258,3.6648522679798984e-05,-0.00474368998616,0.022030672021679798,-0.00458263963016,0.028974362007839802,-0.0382409740030001
0.00025889706182,0.014774648263,0.0011678536759,0.02980819358782,0.00142675073772,0.03006709064964,-0.1326605940361311,2.5870479799999855e-06,-2.6468702122344987,1.5622266000100277e-05,-0.2774831592820968,6.80331990000004e-06,-5.426401018505135,3.383157998020081e-05,-0.4101437533182281,9.39036788000008e-06,-5.55906161254126,3.6418627960201067e-05,-0.00474110293818,0.02206709064964,-0.00457324926228,0.029008193587820003,-0.038225351737
0.00026146549308,0.0147901581349999,0.0011746126145,0.0298417817630798,0.00143607810758,0.030103247256159798,-0.13214023148123108,2.568431260000035e-06,-2.617305405836499,1.5509871999899727e-05,-0.2751406929916968,6.75893859999996e-06,-5.366751043154235,3.358817525979732e-05,-0.4072809244729281,9.327369859999995e-06,-5.498891274635461,3.6156606519798656e-05,-0.00473853450692,0.022103247256159798,-0.00456392189242,0.0290417817630798,-0.0382098418650001
0.00026401306279,0.014805542061,0.00118132182,0.02987509718479,0.00144533488279,0.03013911024758,-0.1316147529253611,2.547569709999975e-06,-2.587709705640499,1.5383926000100273e-05,-0.2727847585571968,6.709205499999971e-06,-5.307034164206365,3.331542171020052e-05,-0.40439951148255804,9.256775209999946e-06,-5.438648917131721,3.5862991420200496e-05,-0.00473598693721,0.022139110247579998,-0.00455466511721,0.02907509718479,-0.038194457939
0.00026653756804,0.014820786743,0.0011879760409,0.029908111054040003,0.0014545136089400001,0.03017464862208,-0.1310842022945311,2.524505249999992e-06,-2.5580833768364992,1.524468200000094e-05,-0.2704154606962968,6.65422090000015e-06,-5.247250955967535,3.3013869250003713e-05,-0.40149966299082807,9.17872615000025e-06,-5.378335158262061,3.553837450000208e-05,-0.00473346243196,0.02217464862208,-0.00454548639106,0.029108111054040004,-0.038179213256999994
0.00026903685224,0.0148358791589999,0.0011945701359,0.0299407951702398,0.00146360698814,0.030209832022479798,-0.1305486278742511,2.4992842000000045e-06,-2.5284267109344993,1.5092415999898995e-05,-0.2680329145194968,6.594095000000012e-06,-5.187402049743255,3.2684116199797886e-05,-0.39858154239374805,9.093379199999908e-06,-5.3179506776175005,3.518340039979778e-05,-0.00473096314776,0.022209832022479798,-0.0045363930118600005,0.029140795170239802,-0.0381641208410001
0.00027150880931,0.0148508065959999,0.0012010990842999,0.0299731220013098,0.0014726078936099,0.0302446308106198,-0.1300080822127011,2.471957070000004e-06,-2.4987400251794996,1.4927437000000071e-05,-0.2656372452992969,6.528948399899849e-06,-5.127488132571706,3.23268310700002e-05,-0.3956453275119981,9.000905469899907e-06,-5.257496214784401,3.479878814000026e-05,-0.00472849119069,0.0222446308106198,-0.0045273921063901,0.029173122001309802,-0.038149193404000095
0.00027395138781,0.014865556668,0.0012075579954999,0.03000506472381,0.0014815093833098999,0.03027901611162,-0.1294626220155811,2.4425785000000344e-06,-2.4690236619154993,1.4750072000099465e-05,-0.26322858821949713,6.4589111999999865e-06,-5.067509945846587,3.194272250019864e-05,-0.39269121023507825,8.901489699999912e-06,-5.196972567862161,3.438530100020182e-05,-0.00472604861219,0.02227901611162,-0.0045184906166901,0.02920506472381,-0.038134443332
0.00027636259487,0.014880117344,0.0012139421185,0.03003659728287,0.0014903047133699998,0.03031295987774,-0.1289123080329011,2.4112070599999658e-06,-2.439277987903499,1.4560676000001035e-05,-0.26080708810549724,6.384123000100026e-06,-5.007468283839907,3.1532559060000465e-05,-0.38971939613839834,8.795330060099938e-06,-5.136380591872801,3.394376611999886e-05,-0.00472363740513,0.02231295987774,-0.00450969528663,0.02923659728287,-0.038119882656
0.00027874050004,0.014894476969,0.0012202468513,0.03006769443804,0.00149898735134,0.03034643493808,-0.12835720493799108,2.3779051700000106e-06,-2.409503393590499,1.4359624999999918e-05,-0.2583728991356973,6.304732800000096e-06,-4.947363992118997,3.109715516999914e-05,-0.38673010407368835,8.68263797000027e-06,-5.075721197056982,3.3475060340001916e-05,-0.00472125949996,0.02234643493808,-0.00450101264866,0.02926769443804,-0.038105523030999996
0.00028108323887,0.014908624288,0.0012264677492,0.03009833181487,0.00150755098807,0.03037941505374,-0.12779738119908107,2.3427388300000136e-06,-2.3797002923334984,1.4147318999999103e-05,-0.2559261845351972,6.220897899999935e-06,-4.887197965866086,3.0637376830001256e-05,-0.38372356573427835,8.563636729999949e-06,-5.014995347065162,3.2980115659997367e-05,-0.00471891676113,0.02237941505374,-0.00449244901193,0.02929833181487,-0.038091375712
