H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014398337597,0.021680236101,0.0076896004644,0.044800305961699996,0.0091294342241,0.046240139721399995,-0.29720637605069433,-4.157390000010877e-08,-5.756502261709493,5.974311999997622e-06,-1.6118829507279464,-9.623214000005487e-07,-11.810210899469691,1.19070500999921e-05,-1.909089326778644,-1.0038953000002238e-06,-12.107417275520387,1.1865476199995895e-05,-0.0035601662403000004,0.038240139721399995,0.0031294342240999994,0.044000305961699994,-0.031319763899
0.0014397822208,0.021686077393,0.0076886079313,0.044811937006799994,0.0091283901521,0.0462517192276,-0.2943267600701943,-5.1538899999972396e-08,-5.713135948215493,5.8412920000000534e-06,-1.5965047423322465,-9.92533099999915e-07,-11.720598656501192,1.1631045099998183e-05,-1.8908315024024436,-1.0440720000001041e-06,-12.014925416571385,1.1579506200003198e-05,-0.0035602177792,0.0382517192276,0.0031283901520999993,0.04401193700679999,-0.031313922607
0.0014397215479,0.021691796756,0.0076875877056999,0.044823315059900004,0.0091273092535999,0.046263036607800005,-0.2914472563014943,-6.067289999990393e-08,-5.669758074066493,5.719363000002836e-06,-1.5811285466952465,-1.0202256001002469e-06,-11.630963404434493,1.1378053100009888e-05,-1.872575802996744,-1.0808985000995003e-06,-11.922410660735984,1.1317380200007165e-05,-0.0035602784521,0.038263036607800005,0.0031273092535998998,0.0440233150599,-0.031308203243999994
0.0014396525279999,0.021697404698,0.0076865421736,0.0448344619239999,0.0091261947015999,0.046274114451999804,-0.28856788222559443,-6.901990010012467e-08,-5.626368872612494,5.60794200000006e-06,-1.5657544168159467,-1.0455320998995973e-06,-11.541305627450594,1.1146864099899345e-05,-1.8543222990415442,-1.1145519999995052e-06,-11.829873509676183,1.107784419979857e-05,-0.0035603474720001,0.038274114451999804,0.0031261947015999002,0.0440344619239999,-0.031302595302
0.0014395759019,0.021702911105,0.0076854735811999,0.0448453981119,0.0091250494830999,0.0462849740138,-0.2856886537956945,-7.662609989990236e-08,-5.582968556809494,5.506406999998548e-06,-1.5503824010611467,-1.0685924001002309e-06,-11.451625767414694,1.0936187900094374e-05,-1.8360710548568444,-1.14521850000035e-06,-11.737314421210385,1.0859561800198592e-05,-0.0035604240981,0.0382849740138,0.0031250494830999,0.044045398111899996,-0.031297088895
0.0014394923618999,0.021708325221,0.0076843840273,0.0448561428038999,0.0091238763891999,0.0462956351657998,-0.2828095855318946,-8.354000010008834e-08,-5.539557320483494,5.414115999999997e-06,-1.535012543452647,-1.0895538999000295e-06,-11.361924226498896,1.0744691999901856e-05,-1.8178221289845449,-1.1730939000007684e-06,-11.644733812030786,1.066115199979678e-05,-0.0035605076381001,0.0382956351657998,0.003123876389199899,0.0440561428038999,-0.031291674778999995
0.0014394025497,0.021713655611,0.0076832754575,0.0448667137717,0.0091226780072,0.0463061163214,-0.27993069062029474,-8.981219989999227e-08,-5.496135339651493,5.33038999999888e-06,-1.5196448839678471,-1.108569799999383e-06,-11.272201369923295,1.0570967800098419e-05,-1.7995755745881448,-1.198381999899592e-06,-11.552132060543585,1.0481155600199077e-05,-0.0035605974503,0.0383061163214,0.0031226780071999995,0.044066713771699996,-0.031286344389
0.0014393070547,0.0217189101409999,0.0076821496585,0.0448771273366998,0.0091214567132,0.0463164343913998,-0.2770519810158948,-9.549499999984314e-08,-5.452702773899494,5.254529999901281e-06,-1.504279458851847,-1.1257990000001009e-06,-11.182457528814894,1.041356499980467e-05,-1.7813314398677447,-1.2212939999988598e-06,-11.459509509830788,1.031806999979984e-05,-0.0035606929453,0.0383164343913998,0.0031214567132000007,0.0440771273366998,-0.0312810898590001
0.0014392064117,0.021724095953,0.0076810082519,0.0448873983177,0.0091202146636,0.0463266047294,-0.2741734675494948,-1.0064300000008942e-07,-5.409259767805494,5.185812000100404e-06,-1.488916300941447,-1.1414066000007064e-06,-11.092693003160495,1.0270981000197466e-05,-1.7630897684909446,-1.2420496000014464e-06,-11.366866470709986,1.0170338000201062e-05,-0.0035607935883000003,0.0383266047294,0.0031202146635999992,0.0440873983177,-0.031275904046999994
0.0014391010998,0.02172921944,0.0076798607654,0.0448975399798,0.0091189618652,0.0463366410796,-0.2712951600379948,-1.0531189999999496e-07,-5.365806452412494,5.123486999998594e-06,-1.4735554319241468,-1.1474864999999612e-06,-11.002908064862996,1.0141662099998061e-05,-1.7448505919621446,-1.2527983999990888e-06,-11.274203224900987,1.0036350199998934e-05,-0.0035608989002000003,0.0383366410796,0.0031189618652,0.044097539979799996,-0.03127078056
0.0014389915407,0.021734286233,0.0076787301026999,0.0449075640067,0.0091177216433999,0.0463465555474,-0.2684170673974948,-1.0955909999989417e-07,-5.322342946739495,5.066793000000486e-06,-1.4581968410560466,-1.1306627000998853e-06,-10.913102960876497,1.0024026900000427e-05,-1.7266139084535448,-1.24022180010043e-06,-11.181520028273987,9.914467799999882e-06,-0.0035610084593,0.0383465555474,0.0031177216433998997,0.0441075640067,-0.031265713767
0.0014388780974999,0.0217393011769999,0.0076776185483,0.0449174804514997,0.0091164966457999,0.0463563585489996,-0.2655391977592949,-1.1344320010003676e-07,-5.278869359329494,5.014943999900184e-06,-1.4428404924050466,-1.1115543998999403e-06,-10.823277916418297,9.916444799702717e-06,-1.708379690164345,-1.2249976000001939e-06,-11.088817114177587,9.803001599605066e-06,-0.0035611219025001003,0.0383563585489996,0.0031164966457998995,0.0441174804514997,-0.0312606988230001
0.0014387610736,0.021744268324,0.0076765270219,0.0449272977216,0.0091152880955,0.046366058795200005,-0.26266155858819495,-1.1702389990007021e-07,-5.235385789828494,4.967147000101146e-06,-1.4274863468348467,-1.0915263999999175e-06,-10.733433138245196,9.817270100298536e-06,-1.6901479054230453,-1.2085502999002046e-06,-10.996094696833389,9.700246200401719e-06,-0.0035612389264,0.038366058795200005,0.0031152880954999993,0.0441272977216,-0.031255731676
0.0014386407118,0.021749190913,0.0076754562596999,0.0449370225378,0.0091140969714999,0.0463756632496,-0.259784156802795,-1.2036180000005343e-07,-5.191892330591494,4.9225889999990335e-06,-1.4121343635532468,-1.0707622000996272e-06,-10.643568817985797,9.724816199999098e-06,-1.6719185203560452,-1.1911240000994638e-06,-10.90335297478859,9.60445439999319e-06,-0.0035613592882000004,0.0383756632496,0.0031140969714999,0.0441370225378,-0.031250809086999995
0.0014385171935,0.021754071368,0.0076744068117,0.0449466599295,0.0091129240052,0.046385177123,-0.25690699889749496,-1.2351830000001743e-07,-5.148389068310494,4.880454999998257e-06,-1.3967845004818469,-1.0494479999005601e-06,-10.553685135518496,9.637391699998665e-06,-1.6536914993793452,-1.1729662999001439e-06,-10.81059213441599,9.513873400000816e-06,-0.0035614828065,0.038385177123,0.0031129240051999997,0.044146659929499996,-0.031245928632
0.0014383906383,0.021758911283,0.0076733790403999,0.0449562132043,0.0091117696786999,0.0463946038426,-0.25403009106569496,-1.265551999999389e-07,-5.104876085659494,4.839915000002387e-06,-1.381436714629747,-1.0277713000999764e-06,-10.463782262384697,9.553274800004619e-06,-1.6354668056954453,-1.1543265000992647e-06,-10.71781235345039,9.426719600004463e-06,-0.0035616093617,0.0383946038426,0.0031117696786999004,0.0441562132043,-0.031241088716999998
0.0014382611034,0.021763711423,0.0076723731193999,0.0449656839494,0.0091106342227999,0.0464039450528,-0.251153439323995,-1.2953489999991546e-07,-5.061353462953494,4.800140000000425e-06,-1.366090962469947,-1.0059209999994587e-06,-10.373860365230996,9.470745100000066e-06,-1.6172444017939456,-1.1354559000011089e-06,-10.625013804554989,9.341210199999284e-06,-0.0035617388966,0.0384039450528,0.0031106342227998993,0.0441656839494,-0.031236288576999997
0.0014381285839,0.021768471722,0.0076713890334,0.0449750720279,0.0091095176173,0.0464132006118,-0.248277049636695,-1.3251950000000255e-07,-5.017821279808493,4.7602989999978584e-06,-1.350747200317147,-9.84085999900658e-07,-10.283919609253697,9.388078499997232e-06,-1.5990242499538456,-1.1166054998991426e-06,-10.532196658890388,9.255558999998748e-06,-0.0035618714161000002,0.0384132006118,0.0031095176173,0.0441750720279,-0.031231528278
0.0014379930120999,0.0217731912759999,0.0076704265776,0.044984375564099705,0.0091084195896999,0.0464223685761996,-0.24540092804069508,-1.3557180010017288e-07,-4.9742796168104935,4.71955399990176e-06,-1.3354053847061471,-9.624557999994912e-07,-10.193960161661696,9.303536199704865e-06,-1.5808063127468457,-1.0980276001007483e-06,-10.439361089702388,9.167964399599271e-06,-0.0035620069879001,0.0384223685761996,0.0031084195896998994,0.0441843755640997,-0.031226808724000098
0.0014378542583,0.021777868356,0.0076694853586,0.0449935909703,0.009107339616899999,0.0464314452286,-0.24252508077029516,-1.3875379989989126e-07,-4.930728557178494,4.677080000098366e-06,-1.3200654727699468,-9.412190000003887e-07,-10.103982195127298,9.21540620029554e-06,-1.562590553540246,-1.0799727999007136e-06,-10.346507275897586,9.076652400401286e-06,-0.0035621457417,0.0384314452286,0.0031073396168999987,0.0441935909703,-0.031222131644
0.0014377121310999,0.021782500403,0.0076685647959,0.045002712937099905,0.0091062769269999,0.0464404250681998,-0.23964951438089527,-1.421272000999129e-07,-4.887168188419494,4.632047000002054e-06,-1.3047274226154468,-9.205627000000507e-07,-10.013985891219896,9.121966799904846e-06,-1.5443769369963463,-1.0626899000984458e-06,-10.253635405600786,8.979839599798645e-06,-0.0035622878689001002,0.0384404250681998,0.0031062769269999003,0.0442027129370999,-0.031217499596999997
0.0014375663775999,0.021787084046,0.0076676641231,0.0450117344695999,0.0091052305006999,0.0464493008471998,-0.23677423587219545,-1.4575350000003116e-07,-4.843598603970494,4.583642999999443e-06,-1.289391193696447,-9.006727999995995e-07,-9.923971443813198,9.021532499993434e-06,-1.5261654295686464,-1.0464262999998475e-06,-10.160745679685387,8.87577900000186e-06,-0.0035624336224001,0.0384493008471998,0.0031052305006999004,0.044211734469599896,-0.031212915953999998
0.0014374166847,0.021791615101,0.0076667823903,0.0450206468867,0.009104199075,0.0464580635714,-0.23389925280989554,-1.4969289990006927e-07,-4.800019904823494,4.531054999999673e-06,-1.274056747183047,-8.817327999998195e-07,-9.8339390624569,8.912417100104264e-06,-1.5079559999929464,-1.031425699900973e-06,-10.067838315266787,8.762724200195304e-06,-0.0035625833153,0.0384580635714,0.0031041990749999995,0.0442206468867,-0.031208384898999998
0.0014372626795999,0.021796088593,0.0076659184674,0.0450294398655999,0.0091031811469999,0.0464667025451998,-0.23102457344559565,-1.5400510010006932e-07,-4.756432201129495,4.4734920000011336e-06,-1.258724046325347,-8.63922900000598e-07,-9.7438889757046,8.792978899899162e-06,-1.4897486197709464,-1.0179280000993662e-06,-9.974913549150187,8.638973799802996e-06,-0.0035627373204001004,0.0384667025451998,0.0031031811469999,0.0442294398655999,-0.031203911406999997
0.0014371039311,0.021800498767,0.007665071047,0.0450381014651,0.0091021749781,0.0464752053962,-0.22815020683489573,-1.5874849989996713e-07,-4.712835613769495,4.410173999998268e-06,-1.2433930568109473,-8.47420399999535e-07,-9.6538214343739,8.661599500095485e-06,-1.4715432636458463,-1.0061688999005863e-06,-9.88197164120879,8.502851000201372e-06,-0.0035628960689,0.0384752053962,0.0031021749780999995,0.044238101465099995,-0.031199501233
0.0014369399507999,0.021804839103,0.0076642386485,0.0450466181567999,0.0091011785992999,0.0464835581075998,-0.22527616295299582,-1.6398030010006566e-07,-4.669230275899495,4.3403360000006386e-06,-1.2280637471154474,-8.323985000004488e-07,-9.563736714751998,8.516691699905765e-06,-1.4533399100684463,-9.963788001002977e-07,-9.78901287770499,8.352711399796375e-06,-0.0035630600492001004,0.0384835581075998,0.003101178599299899,0.0442466181567999,-0.031195160896999998
0.0014367701949,0.0218091023419999,0.0076634196226,0.045054974878899805,0.0091001898175,0.0464917450737998,-0.2224024528072959,-1.697558998999156e-07,-4.625616334454495,4.263238999900609e-06,-1.2127360888443475,-8.1902590000002e-07,-9.473635121716299,8.356722099901737e-06,-1.4351385416516464,-9.887817998995019e-07,-9.69603757452359,8.186966200002255e-06,-0.0035632298051,0.0384917450737998,0.0031001898174999997,0.0442549748788998,-0.031190897658000098
0.0014365940653999,0.021813280501,0.0076626121562,0.0450631550673999,0.0090992062215999,0.0464997491327998,-0.219529088546996,-1.7612950010004874e-07,-4.581993951611495,4.178159000098325e-06,-1.1974100570655475,-8.074663999995887e-07,-9.383516991769998,8.180188500093999e-06,-1.4169391456125464,-9.835959000996375e-07,-9.60304608031699,8.004058999998287e-06,-0.0035634059346001,0.0384997491327998,0.0030992062215999,0.0442631550673999,-0.031186719499
0.0014364109122,0.0218173649019999,0.0076618142778,0.0450711407161998,0.00909822519,0.0465075516283998,-0.21665608356939609,-1.831531998999856e-07,-4.538363306208495,4.084400999901372e-06,-1.1820856306315475,-7.978783999997366e-07,-9.293382695986399,7.98564879990471e-06,-1.3987417142009466,-9.810315999003727e-07,-9.510038779555789,7.802495599999737e-06,-0.0035635890878,0.0385075516283998,0.0030982251899999997,0.0442711407161998,-0.031182635098000098
0.0014362200347,0.021821346194,0.0076610238637,0.0450789124227,0.0090972438984,0.046515132457399994,-0.21378345262249607,-1.9087749999991896e-07,-4.494724595112496,3.981292000097836e-06,-1.1667627924900477,-7.904141000004625e-07,-9.2032326428475,7.771706500195319e-06,-1.3805462451125468,-9.812915999999478e-07,-9.41701609546999,7.580829000194966e-06,-0.0035637799653,0.03851513245739999,0.0030972438983999998,0.0442789124227,-0.031178653806
0.0014360206845999,0.021825214386,0.0076602386442,0.0450864494565999,0.009096259328799901,0.0465224701411998,-0.21091121190319614,-1.993501000999414e-07,-4.451078034532496,3.868191999999854e-06,-1.1514415299821477,-7.852194999994483e-07,-9.113067280968199,7.537033899898682e-06,-1.362352741885347,-9.845696000987392e-07,-9.32397849287139,7.337683799804595e-06,-0.0035639793154001002,0.0385224701411998,0.003096259328799901,0.044286449456599895,-0.031174785614
0.0014358120674,0.021828958873,0.0076594562103,0.0450937298134,0.0090952682777,0.0465295418808,-0.20803937915119625,-2.0861719990015147e-07,-4.407423861273496,3.744487000002794e-06,-1.1361218351276476,-7.824339000005176e-07,-9.022887101698199,7.2803568001017505e-06,-1.344161214278847,-9.91051099900886e-07,-9.23092648084939,7.071739600204852e-06,-0.0035641879326,0.0385295418808,0.0030952682777,0.0442937298134,-0.031171041126999997
0.0014355933453,0.021832568472,0.0076586740216,0.045100730289300006,0.0090942673669,0.0465363236346,-0.20516797373849624,-2.187220999999833e-07,-4.363762333928496,3.6095990000005462e-06,-1.1208037048957478,-7.821886999995892e-07,-8.932692641595498,7.000475900006964e-06,-1.325971678634247,-1.0009108000006567e-06,-9.137860615333992,6.7817537999989574e-06,-0.0035644066547,0.0385363236346,0.0030942673668999995,0.044300730289300004,-0.031167431527999997
0.0014353636395,0.021836031453,0.0076578894132,0.0451074265455,0.0090932530527,0.046542790185,-0.20229701675369624,-2.29705799999853e-07,-4.320093734003496,3.462980999999199e-06,-1.105487141460948,-7.846084000007192e-07,-8.842484484760698,6.6962561999922565e-06,-1.307784158214647,-1.0143141999999217e-06,-9.044781501514393,6.466550399999993e-06,-0.0035646363605,0.038542790185,0.0030932530526999995,0.044307426545499996,-0.031163968546999998
0.001435122033,0.021839335575,0.0076570996045,0.045113793183,0.0090922216375,0.046548915216,-0.19942653108119623,-2.416065000001785e-07,-4.276418366975496,3.304121999999493e-06,-1.0901721524432482,-7.898086999994988e-07,-8.752263265032198,6.366637500004879e-06,-1.289598683524447,-1.0314151999996773e-06,-8.951689796113392,6.125030999996894e-06,-0.003564877967,0.038548915216,0.0030922216375,0.044313793183,-0.031160664424999998
0.0014348675735999,0.021842468125,0.0076563017073,0.045119803823599904,0.0090911692808999,0.0465546713971998,-0.19655654147459634,-2.544594000998719e-07,-4.232736563275496,3.132549999999845e-06,-1.0748587511314482,-7.978972000003554e-07,-8.662029668025598,6.010640599900252e-06,-1.2714152926060474,-1.0523566000997936e-06,-8.858586209500192,5.756181199800814e-06,-0.0035651324264001,0.0385546713971998,0.0030911692808999,0.0443198038235999,-0.031157531875
0.0014345992762,0.021845415955,0.0076554927347,0.0451254311862,0.0090900920109,0.046560030462399996,-0.19368707462479642,-2.6829739989994543e-07,-4.189048679195496,2.9478299999989577e-06,-1.0595469566894484,-8.089725999993816e-07,-8.571784433015798,5.627362600096886e-06,-1.2532340313142474,-1.0772699998995439e-06,-8.76547150764059,5.359065200195856e-06,-0.0035654007238,0.038560030462399995,0.0030900920109000005,0.0443254311862,-0.031154584045
0.0014343161264,0.021848165523,0.0076546696103,0.0451306471724,0.0090889857367,0.0465649632988,-0.19081815922219642,-2.83149800000106e-07,-4.145355097717496,2.749568000001007e-06,-1.0442367943444484,-8.231244000003399e-07,-8.481528354657199,5.215986199999523e-06,-1.2350549535666473,-1.106274200000229e-06,-8.67234651387939,4.93283640000397e-06,-0.0035656838736,0.0385649632988,0.0030889857367000003,0.0443306471724,-0.031151834477
0.0014340170833,0.0218507029369999,0.0076538291776,0.0451354229572998,0.0090878462609,0.046569440040599805,-0.1879498260124964,-2.990430999999603e-07,-4.101656229257496,2.537413999900706e-06,-1.0289282955565484,-8.404327000001779e-07,-8.3912622845275,4.775784899803404e-06,-1.2168781215690472,-1.1394758000007887e-06,-8.579212110539991,4.476741799805395e-06,-0.0035659829167000003,0.038569440040599805,0.0030878462608999995,0.0443354229572998,-0.031149297063000098
0.0014337010830999,0.0218530139919999,0.0076529682094999,0.0451397290670997,0.009086669292599799,0.0465734301501996,-0.18508210784609652,-3.160002001001243e-07,-4.057952512328496,2.3110549999989793e-06,-1.0136214981694485,-8.609681001001818e-07,-8.3009871325031,4.306109799893931e-06,-1.1987036060155476,-1.1769683002007397e-06,-8.486069240349192,3.990109599796843e-06,-0.0035662989169001,0.0385734301501996,0.0030866692925997988,0.044339729067099695,-0.0311469860080001
0.0014333704342,0.0218550842199999,0.0076520834186,0.0451435388741998,0.0090854538528,0.0465769093083998,-0.1822150363287966,-3.306488998999508e-07,-4.014244414116496,2.0702280000006734e-06,-0.9983164465413488,-8.847908998998663e-07,-8.2107038645618,3.8098071001024802e-06,-1.1805314828701479,-1.2154397997996003e-06,-8.392918900890592,3.4791582001966748e-06,-0.0035666295658,0.0385769093083998,0.003085453852799999,0.0443435388741998,-0.031144915780000098
0.0014330287057,0.021856898931,0.0076511714674,0.0451468265677,0.0090842001731,0.0465798552734,-0.17934863718889657,-3.417284999999645e-07,-3.970532430965496,1.8147110000983624e-06,-0.9830131916553488,-9.11951199999983e-07,-8.1204134991199,3.2876935001993624e-06,-1.1623618288442477,-1.2536796999990801e-06,-8.299762136308793,2.945965000202e-06,-0.0035669712943,0.0385798552734,0.0030842001731,0.0443468265677,-0.031143101069
0.0014326748129,0.02185844326,0.0076502289781999,0.0451495613329,0.0090829037910999,0.046582236145799996,-0.17648293367029655,-3.53892799999974e-07,-3.9268170887744964,1.544329000000011e-06,-0.9677117912097488,-9.424892001000038e-07,-8.030117111219301,2.7347651999978795e-06,-1.1441947248800477,-1.296382000099544e-06,-8.206600044889594,2.380872399995737e-06,-0.0035673251871,0.038582236145799996,0.0030829037910999006,0.044349561332899995,-0.03114155674
0.0014323076324,0.0218597022129999,0.007649252544,0.0451517120583998,0.0090815601764,0.046584019690799804,-0.17361795122499657,-3.671804999999615e-07,-3.883098943301497,1.2589529999017246e-06,-0.952412309687549,-9.764341998997478e-07,-7.939815837828,2.1507254998054393e-06,-1.1260302609125479,-1.3436146999012272e-06,-8.113433789052994,1.7835449998074293e-06,-0.0035676923676,0.0385840196907998,0.0030815601763999993,0.0443517120583998,-0.031140297787000098
0.001431926035,0.021860660717,0.0076482387391999,0.045153247469000006,0.0090801647741999,0.046585173504,-0.17075371755759658,-3.815974000001641e-07,-3.839378580371497,9.585040001008904e-07,-0.937114818404349,-1.0138048001000557e-06,-7.8495108783006,1.5354106002035683e-06,-1.1078685359619478,-1.3954022000991356e-06,-8.020264595858194,1.153813200198417e-06,-0.003568073965,0.038585173504,0.0030801647741999,0.044353247469000004,-0.031139339282999997
0.0014315288887,0.0218613036599999,0.0076471841302,0.0451541362086998,0.0090787130189,0.0465856650973998,-0.1678902626338966,-3.9714629999996337e-07,-3.7956566159944973,6.429429998990044e-07,-0.921819395534949,-1.0546089999003208e-06,-7.759203494622899,8.887396997919739e-07,-1.0897096581688477,-1.4517552999002842e-06,-7.927093757256793,4.915933997998168e-07,-0.0035684711113,0.0385856650973998,0.0030787130189,0.044354136208699796,-0.031138696340000098
0.0014311150626,0.0218616159459999,0.0076460852862,0.0451543469545998,0.0090772003488,0.046585462017199805,-0.1650276186825966,-4.1382609999992756e-07,-3.7519336963884977,3.1228600000030027e-07,-0.9065261261185489,-1.0988439999998212e-06,-7.6688950114596,2.1074590000197402e-07,-1.0715537448011478,-1.5126701000001824e-06,-7.833922630142195,-2.030801999966525e-07,-0.0035688849374,0.038585462017199805,0.0030772003487999997,0.0443543469545998,-0.031138384054000098
0.0014306834304999,0.021861582543,0.0076449387903999,0.0451538485164999,0.0090756222208998,0.046584531946999796,-0.1621658201894967,-4.3163210010008224e-07,-3.708210497899498,-3.340299990078899e-08,-0.8912351020419491,-1.1464958001002404e-06,-7.578586815988501,-4.984380998981908e-07,-1.053400922231448,-1.5781279001994553e-06,-7.740752636177995,-9.300702000086813e-07,-0.0035693165695001,0.038584531946999796,0.0030756222208998003,0.0443538485164999,-0.031138417457
0.0014302328743,0.0218611885229999,0.0076437412506,0.0451526099202998,0.0090739741249,0.0465828427945998,-0.1593049038846968,-4.5055619989986875e-07,-3.664487726833498,-3.9402000009958194e-07,-0.8759464220009494,-1.197539799899748e-06,-7.488280357551702,-1.2385962001038031e-06,-1.0352513258856484,-1.6480959998000505e-06,-7.6475852614363955,-1.6891523999945646e-06,-0.0035697671257,0.0385828427945998,0.0030739741249,0.044352609920299796,-0.031138811477000098
0.0014297622877,0.021860419122,0.0076424893102,0.045150600531699996,0.0090722515979,0.0465803628194,-0.15644490872269684,-4.7058660000015573e-07,-3.620766119188498,-7.694009999011098e-07,-0.8606601914401493,-1.2519403999999151e-06,-7.397977147099702,-2.0093885998023753e-06,-1.0171051001628482,-1.7225270000000709e-06,-7.554422055822395,-2.479975199802531e-06,-0.0035702377123,0.0385803628194,0.0030722515979,0.044350600531699994,-0.031139580878
0.0014292705799,0.021859259776,0.0076411796592,0.0451477901319,0.0090704502391,0.0465770607118,-0.15358587585509684,-4.917077999998503e-07,-3.5770464402904976,-1.159346000000061e-06,-0.8453765224707492,-1.30965100000012e-06,-7.307678756436101,-2.810399799997587e-06,-0.998962398325848,-1.8013588000010544e-06,-7.461264632291196,-3.302107600001991e-06,-0.0035707294201,0.0385770607118,0.003070450239099999,0.044347790131899996,-0.031140740224
0.001428756679,0.021857696178,0.0076398090446,0.045144149035,0.0090685657236,0.046572905713999996,-0.1507278485961968,-5.139008999999455e-07,-3.5333294843364973,-1.5635979999997773e-06,-0.8300955337669491,-1.370614599999903e-06,-7.217386817269202,-3.6410969000005844e-06,-0.9808233823631478,-1.884515499999198e-06,-7.368114665865397,-4.154997800001614e-06,-0.003571243321,0.038572905713999996,0.0030685657236,0.044344149034999995,-0.031142303822
0.0014282195355,0.021855714318,0.0076383742817,0.0451396481715,0.0090665938172,0.046567867707,-0.14787087238169683,-5.37143500000184e-07,-3.489616073840497,-1.981859999999891e-06,-0.8148173504406491,-1.434762899999928e-06,-7.127103020062703,-4.500863499998231e-06,-0.9626882228223477,-1.971906400000112e-06,-7.274973892444398,-5.03800699999668e-06,-0.0035717804645,0.038567867707,0.0030665938171999998,0.0443396481715,-0.031144285682
0.001427658126,0.021853300537,0.007636872264,0.0451342592,0.00906453039,0.046561917326,-0.14501499472019685,-5.614094999999326e-07,-3.445907058985497,-2.4137810000005033e-06,-0.7995421038949493,-1.5020176999998996e-06,-7.036829112691202,-5.388971500000506e-06,-0.9445570986151475,-2.0634271999993986e-06,-7.181844107411398,-5.950381000000005e-06,-0.003572341874,0.038561917326,0.0030645303900000004,0.0443342592,-0.031146699463
0.0014270714564,0.021850441563,0.0076352999741,0.0451279545824,0.0090623714305,0.0465550260388,-0.14216026513779687,-5.866695999999158e-07,-3.402203316885497,-2.858974000000125e-06,-0.7842699316568491,-1.5722898999998708e-06,-6.946566898908802,-6.304617599997564e-06,-0.9264301967946476,-2.158959500000654e-06,-7.088727164046597,-6.891287200001817e-06,-0.0035729285436,0.0385550260388,0.0030623714304999997,0.0443279545824,-0.031149558437
0.0014264585655,0.021847124567,0.0076336544936999,0.0451207076995,0.0090601130591999,0.046547166265,-0.13930673511589686,-6.128909000001348e-07,-3.3585057507554974,-3.3169959999974907e-06,-0.7690009771890494,-1.6454804001005477e-06,-6.856318236626902,-7.246882899998586e-06,-0.9083077123049477,-2.258371300099815e-06,-6.995624971742798,-7.859773799995251e-06,-0.0035735414345,0.038547166265,0.0030601130591999,0.0443207076995,-0.031152875432999997
0.0014258185280999,0.021843337198,0.0076319330134999,0.0451124929240999,0.009057751541599799,0.0465383114521998,-0.13645445802229694,-6.400374000998296e-07,-3.3148152889904976,-3.7873690000023164e-06,-0.7537353896818497,-1.7214802000000903e-06,-6.766085036003302,-8.214775400104679e-06,-0.8901898477041479,-2.361517600101004e-06,-6.902539494025598,-8.854812800204725e-06,-0.0035741814719001,0.0385383114521998,0.003057751541599799,0.044312492924099896,-0.031156662802
0.0014251504581999,0.021839067631,0.0076301328432,0.0451032857201999,0.009055283301399899,0.0465284361783998,-0.13360348903599717,-6.680699000001771e-07,-3.271132884161498,-4.269567000000224e-06,-0.7384733238251497,-1.8001702998997685e-06,-6.675869257359002,-9.20720389999824e-06,-0.872076812861148,-2.4682401999001624e-06,-6.809472746394998,-9.875273799996032e-06,-0.0035748495418001,0.0385284361783998,0.0030552833013998987,0.0443032857201999,-0.031160932369
0.0014244535125,0.021834304608,0.0076282514206999,0.0450930627285,0.009052704933199901,0.046517516241,-0.13075388506529728,-6.969456999000173e-07,-3.227459511922498,-4.763022999999117e-06,-0.7232149395612497,-1.8814225000995943e-06,-6.585672908910302,-1.0222991699899986e-05,-0.8539688246265484,-2.578368199997877e-06,-6.716426793975598,-1.0919937399801738e-05,-0.0035755464875,0.038517516241,0.003052704933199901,0.0442930627285,-0.031165695392
0.0014237268927999,0.021829037476,0.0076262863218,0.045081801844799894,0.0090500132145999,0.0465055287375998,-0.1279057046599974,-7.266197000999845e-07,-3.1837961698384976,-5.267132000000979e-06,-0.7079604018187498,-1.965098899900028e-06,-6.495498044337003,-1.1260883700105195e-05,-0.8358661064787487,-2.6917186000015303e-06,-6.623403748996998,-1.1987503400201494e-05,-0.0035762731072001,0.0385055287375998,0.0030500132145998993,0.04428180184479989,-0.031170962524
0.0014229698496,0.02182325623,0.0076242352682,0.0450694823096,0.0090472051178,0.046492452159200004,-0.1250590079175975,-7.570431998999219e-07,-3.140143876132498,-5.7812459999979915e-06,-0.6927098802287497,-2.0510536000006158e-06,-6.405346760182604,-1.2319535199895038e-05,-0.8177688881463487,-2.8080967998996703e-06,-6.530405768100198,-1.3076578399794092e-05,-0.0035770301504,0.038492452159200004,0.0030472051177999997,0.0442694823096,-0.031176743769999998
0.0014221816844,0.021816951548,0.007622096137,0.045056084780400005,0.0090442778214,0.0464782664648,-0.1222138563835975,-7.881651999999944e-07,-3.096503668354498,-6.304682000000256e-06,-0.6774635488235496,-2.1391311999996096e-06,-6.315221193092604,-1.3397529199994651e-05,-0.7996774052071489,-2.927296399999821e-06,-6.437435049476198,-1.4185694400002669e-05,-0.0035778183156,0.0384782664648,0.0030442778214,0.0442560847804,-0.031183048451999998
