H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019346993507,0.02669076027,0.0049742400554,0.0553162198907,0.0069089394061,0.057250919241399995,-0.49440618779029766,1.1782273999999884e-06,-5.8070667816074915,1.5443545999999087e-05,-1.282485417934195,4.463588699999896e-06,-12.108539751005276,3.2065319399997294e-05,-1.776891605724495,5.641816099999884e-06,-12.602945938795596,3.3243546799996415e-05,-0.0030653006493,0.049250919241399994,0.0009089394061000001,0.0545162198907,-0.02630923973
0.0019358671112,0.026705763982,0.0049785970581,0.0553473950752,0.0069144641693,0.0572832621864,-0.4905356213283977,1.1677604999998318e-06,-5.753670257355491,1.5003712000000169e-05,-1.2725325808206949,4.357002699999918e-06,-11.997876136039377,3.117518449999995e-05,-1.763068202149095,5.524763199999533e-06,-12.488411757367796,3.234294500000651e-05,-0.0030641328888000004,0.0492832621864,0.0009144641692999996,0.0545473950752,-0.026294236018
0.001937024432,0.026720328318,0.0049828475857,0.055377681068,0.0069198720177,0.0573147055,-0.48666272978519765,1.1573208000001736e-06,-5.700244165055491,1.4564336000000289e-05,-1.2625711361768948,4.2505276000000605e-06,-11.887151059896176,3.0285992799999883e-05,-1.7492338659620952,5.407848400000234e-06,-12.373813789681396,3.144331359999919e-05,-0.0030629755680000002,0.0493147055,0.0009198720176999998,0.054577681068,-0.026279671682
0.0019381713842,0.026734454472,0.0049869919278,0.0554070803282,0.006925163311999999,0.0573452517124,-0.48278753396899765,1.1469521999998844e-06,-5.646789382265491,1.4126153999999974e-05,-1.2526012966633948,4.1443420999995664e-06,-11.77636629849998,2.9399260199999833e-05,-1.7353888306323952,5.291294299999451e-06,-12.259153832468995,3.054621239999972e-05,-0.0030618286158000003,0.0493452517124,0.0009251633119999993,0.0546070803282,-0.026265545528
0.0019393080823,0.0267481443649999,0.0049910305497,0.0554355968122998,0.006930338632,0.0573749048945998,-0.4789100545024977,1.136698100000005e-06,-5.593306783428491,1.3689892999900477e-05,-1.242623274185895,4.038621900000726e-06,-11.66552362135948,2.8516484099801176e-05,-1.7215333286883951,5.175320000000948e-06,-12.144433675861995,2.9653182199801398e-05,-0.0030606919177,0.0493749048945998,0.0009303386320000002,0.0546355968122998,-0.0262518556350001
0.0019404346829,0.026761400626,0.0049949640887,0.0554632359349,0.0069353987716,0.057403670617799996,-0.4750303117372977,1.1266006000000203e-06,-5.539797238437492,1.325626100009969e-05,-1.232637279547495,3.933538999999382e-06,-11.55462478861228,2.7639122600196797e-05,-1.7076675912847952,5.0601395999994025e-06,-12.029655100349594,2.8765723200194215e-05,-0.0030595653171,0.049403670617799995,0.0009353987715999997,0.054663235934899995,-0.026238599374
0.0019415513839,0.026774226579,0.00499879335,0.0554900045419,0.0069403447339,0.0574315559258,-0.4711483256704977,1.1167010000000255e-06,-5.486261611232491,1.282595299999939e-05,-1.222643522108795,3.829261300000199e-06,-11.443671548135477,2.6768607000002276e-05,-1.6937918477792948,4.945962300000224e-06,-11.914819873805996,2.788530800000577e-05,-0.0030584486161,0.0494315559258,0.0009403447338999999,0.0546900045419,-0.026225773421
0.0019426584235,0.0267866262209999,0.0050025193023999,0.0555159108654998,0.0069451777258998995,0.0574585692889998,-0.4672641158630977,1.1070395999999028e-06,-5.432700758432492,1.2399641999900901e-05,-1.2126422094563951,3.725952399899826e-06,-11.33266563272808,2.5906323599798886e-05,-1.679906325319495,4.832991999899512e-06,-11.799929748591197,2.701336319979597e-05,-0.0030573415765000004,0.0494585692889998,0.0009451777258998994,0.054715910865499796,-0.0262133737790001
0.0019437560787,0.026798604205,0.0050061430735,0.0555409644887,0.0069498991522,0.0574847205674,-0.46337770136089773,1.0976551999999744e-06,-5.379115528006492,1.1977984000099973e-05,-1.2026335470804952,3.6237711000999123e-06,-11.221608757373879,2.5053623200203823e-05,-1.6660112484413951,4.72142630010032e-06,-11.684986458734796,2.615127840020076e-05,-0.0030562439213,0.0494847205674,0.0009498991521999997,0.0547409644887,-0.026201395795
0.0019448446645,0.026810165817,0.0050096659441,0.055565176298499996,0.006954510608600001,0.057510020963,-0.45948910061769777,1.0885858000000883e-06,-5.325506757984494,1.15616119999995e-05,-1.192617738062895,3.5228706000006715e-06,-11.110502616586679,2.42118097999941e-05,-1.652106838680595,4.611456400000977e-06,-11.569991717204395,2.5300395600003078e-05,-0.0030551553355,0.049510020963,0.0009545106086000007,0.054765176298499994,-0.026189834183
0.0019459245319,0.0268213169529999,0.0050130893432,0.055588558437899796,0.006959013875099999,0.0575344829697998,-0.4555983314212977,1.0798674000001007e-06,-5.271875275214493,1.1151135999899753e-05,-1.182594982775595,3.4233990999993705e-06,-10.999348881850281,2.3382139399799606e-05,-1.6381933141968954,4.503266499998604e-06,-11.454947213271595,2.4462006799799707e-05,-0.0030540754681,0.0495344829697998,0.0009590138750999993,0.054788558437899794,-0.0261786830470001
0.0019469960671,0.0268320640939999,0.0050164148413,0.0556111242550998,0.006963410908399999,0.0575581203221998,-0.45170541082229776,1.0715351999998277e-06,-5.218221894167494,1.0747141000001792e-05,-1.1725654785910948,3.325498099999817e-06,-10.888149199157281,2.256581720000428e-05,-1.6242708894133955,4.397033299999645e-06,-11.339854609979596,2.3637352399998035e-05,-0.0030530039329,0.0495581203221998,0.0009634109083999989,0.0548111242550998,-0.026167935906000098
0.0019480596893,0.0268424142829999,0.0050196441448999,0.0556328882552998,0.006967703834199901,0.0575809479445998,-0.4478103550658978,1.0636222000000046e-06,-5.1645474157904925,1.0350188999998927e-05,-1.162529419604895,3.229303599900854e-06,-10.776905186646882,2.1764000200000244e-05,-1.6103397746707955,4.292925799901509e-06,-11.224715541712797,2.2827622400002634e-05,-0.0030519403107,0.0495809479445998,0.0009677038341999004,0.0548328882552998,-0.0261575857170001
0.0019491158497999,0.026852375091,0.005022779089,0.0556538660317999,0.0069718949387999,0.0576029818815998,-0.4439131795267979,1.056160499899976e-06,-5.110852626416493,9.960808000100685e-06,-1.1524869963709952,3.1349441000994363e-06,-10.665618432359782,2.0977776500098744e-05,-1.5964001758977957,4.191104599999412e-06,-11.109531611886595,2.2033936999996118e-05,-0.0030508841502001,0.0496029818815998,0.0009718949387998999,0.0548538660317999,-0.026147624908999998
0.0019501650294,0.026861954596,0.0050258216311,0.0556740742214,0.0069759866605,0.0576242392508,-0.4400138986475979,1.0491796001001284e-06,-5.057138296729493,9.579504999999294e-06,-1.1424383956508952,3.042542100000281e-06,-10.554290492106585,2.0208189600100235e-05,-1.5824522942984958,4.091721700100193e-06,-10.994304390754195,2.125736920020188e-05,-0.0030498349706,0.0496242392508,0.0009759866605,0.0548740742214,-0.026138045404
0.0019512077375,0.026871161348,0.0050287738432,0.055693530433500005,0.0069799815807,0.057644738171,-0.43611252588069793,1.042708100000003e-06,-5.003405180785493,9.20675200000165e-06,-1.1323838001765951,2.952212099999532e-06,-10.442922887451683,1.9456212100005255e-05,-1.5684963260572955,3.994920199999752e-06,-10.879035413332396,2.049892020000027e-05,-0.0030487922625,0.049644738171,0.0009799815806999998,0.0548935304335,-0.026128838651999997
0.0019522445096,0.026880004341,0.0050316379046,0.0557122531916,0.0069838824142,0.0576644977012,-0.43220907363359795,1.0367720999998695e-06,-4.949654015096493,8.84299300000016e-06,-1.122323388428795,2.864061400000527e-06,-10.331517103826583,1.8722758099998238e-05,-1.5545324620623955,3.9008335000001795e-06,-10.763726177460192,1.9759530200003095e-05,-0.0030477554904,0.0496644977012,0.0009838824142,0.0549122531916,-0.026119995658999997
0.0019532759058,0.026888492979,0.0050344160943,0.0557302618638,0.0069876920001,0.0576835377696,-0.428303553218198,1.031396200000187e-06,-4.895885517776493,8.488637999997523e-06,-1.1122573344298952,2.7781896999997877e-06,-10.220074588771183,1.8008672199996967e-05,-1.5405608876480956,3.8095858999999746e-06,-10.648378141989392,1.904006839999889e-05,-0.0030467240942,0.0496835377696,0.0009876920001,0.0549302618638,-0.026111507021
0.0019543025086,0.026896637044,0.0050371107828,0.0557475765966,0.0069914132914,0.0577018791052,-0.424395974803798,1.0266027999999115e-06,-4.842100387753492,8.144065000000034e-06,-1.102185807552795,2.6946885000002016e-06,-10.108596750310781,1.7314732799998678e-05,-1.5265817823565957,3.7212912999996794e-06,-10.532992725114593,1.8341335599997288e-05,-0.0030456974914,0.0497018791052,0.0009914132913999996,0.0549475765966,-0.026103362956
0.0019553249211,0.026904446662,0.005039724424,0.0557642182451,0.0069950493451,0.057719543166199996,-0.420486347374098,1.022412500000132e-06,-4.788299304047492,7.80961799999938e-06,-1.0921089723459951,2.613641199999614e-06,-9.997084955469083,1.6641648500001494e-05,-1.5125953197200956,3.6360537000006132e-06,-10.41757130284319,1.766406099999729e-05,-0.0030446750789,0.049719543166199996,0.0009950493451000002,0.0549642182451,-0.026095553338
0.0019563437647,0.026911932269,0.005042259547,0.055780208302699995,0.0069986033117,0.0577365520674,-0.416574678688298,1.018843599999951e-06,-4.734482925116493,7.485607000000394e-06,-1.0820269883749951,2.5351230000005e-06,-9.885540528921283,1.5990057599994667e-05,-1.4986016670632956,3.5539665999995834e-06,-10.302115207609592,1.7008901200002424e-05,-0.0030436562353,0.0497365520674,0.0009986033116999998,0.05498020830269999,-0.026088067731
0.0019573596773,0.026919104577,0.0050447187475,0.0557955688313,0.007002078424800001,0.0577529285086,-0.41266097524629797,1.0159125999999533e-06,-4.680651888270493,7.172308000000238e-06,-1.0719400100804952,2.4592005000000777e-06,-9.773964751787283,1.536052860000303e-05,-1.4846009853267956,3.4751131000008983e-06,-10.18662572703359,1.6376441199998648e-05,-0.0030426403227,0.0497529285086,0.0010020784248000007,0.054995568831299996,-0.026080895423
0.0019583733108,0.026925974536,0.005047104679,0.0558103223828,0.0070054779898,0.0577686956936,-0.4087452422581979,1.013633500000083e-06,-4.626806809157493,6.869959000000564e-06,-1.0618481866539953,2.3859314999992443e-06,-9.662358860573182,1.475355150000468e-05,-1.4705934289121956,3.399564999999327e-06,-10.071104102831388,1.5767185000001294e-05,-0.0030416266892,0.0497686956936,0.0010054779898,0.0550103223828,-0.026074025464
0.0019593853294,0.0269325532989999,0.0050494200443,0.0558244919273998,0.0070088053737,0.0577838772567998,-0.4048274836179979,1.0120185999999004e-06,-4.572948281322493,6.578762999899512e-06,-1.0517516619306955,2.315365300000448e-06,-9.550724046262982,1.416954459979719e-05,-1.4565791455486954,3.327383899999481e-06,-9.955551529880989,1.5181563199802295e-05,-0.0030406146706,0.0497838772567998,0.0010088053736999995,0.0550244919273998,-0.0260674467010001
0.0019603964070999,0.026938852186,0.0050516675865,0.0558381007790999,0.007012063993599899,0.057798497186199796,-0.400907701881498,1.0110776998998802e-06,-4.519076875837493,6.298887000100173e-06,-1.0416505742998954,2.247542199999668e-06,-9.439061453556482,1.3608851700097624e-05,-1.4425582761813953,3.258619899899548e-06,-9.83996915543799,1.4619929399994902e-05,-0.0030396035929001,0.049798497186199796,0.001012063993599899,0.055038100779099895,-0.026061147814
0.0019614072254,0.026944882645,0.0050538500802,0.055851172515400005,0.0070152573056,0.0578125797408,-0.3969858982489981,1.010818300100063e-06,-4.465193141006493,6.03045900000182e-06,-1.0315450566331954,2.182493700000031e-06,-9.327372180261982,1.3071736300107606e-05,-1.4285309548821954,3.1933120001005275e-06,-9.724358078510988,1.4082554600204633e-05,-0.0030385927746,0.0498125797408,0.0010152573055999996,0.0550511725154,-0.026055117354999997
0.0019624184714999,0.02695065622,0.0050559703224,0.055863730911499904,0.007018388793899899,0.0578261493829998,-0.3930620725520982,1.011246099899988e-06,-4.4112976021414925,5.773574999999587e-06,-1.0214352362305954,2.1202422000000595e-06,-9.215657276835081,1.2558396099898728e-05,-1.4144973087826955,3.131488299899614e-06,-9.608719349387187,1.3569642199798282e-05,-0.0030375815285001,0.0498261493829998,0.0010183887938998992,0.0550637309114999,-0.026049343779999998
0.0019634308359,0.026956184508,0.0050580311236,0.0558757998519,0.0070214619595,0.0578392306878,-0.38913622324469826,1.0123644001002602e-06,-4.357390761413493,5.52828800000002e-06,-1.0113212347845955,2.0608012000003506e-06,-9.10391774607168,1.2068940400095096e-05,-1.4004574580292957,3.073165600100611e-06,-9.493053969316387,1.308130480020403e-05,-0.0030365691641,0.0498392306878,0.0010214619594999998,0.0550757998519,-0.026043815491999998
0.0019644450101,0.026961479126,0.0050600352992,0.0558874032621,0.0070244803093,0.057851848272199996,-0.38520834739869825,1.0141741999996137e-06,-4.303473097779492,5.294617999997836e-06,-1.0012031683617955,2.0041755999997135e-06,-8.992154542957678,1.1603410199997888e-05,-1.3864115157604957,3.0183498000001946e-06,-9.377362890356387,1.2617584399993165e-05,-0.0030355549899000003,0.049851848272199996,0.0010244803093,0.055087403262099995,-0.026038520874
0.0019654616845,0.026966551674,0.0050619856598,0.0558985650325,0.0070274473443,0.057864026717,-0.38127844070409833,1.0166744000002052e-06,-4.2495450669794925,5.072548000001342e-06,-0.9910811474027955,1.9503606000000756e-06,-8.88036857466308,1.1161770400003324e-05,-1.3723595881068955,2.967034999999847e-06,-9.261647015367188,1.2178444800003962e-05,-0.0030345383155,0.049864026717,0.0010274473442999999,0.0550985650325,-0.026033448326
0.0019664815461,0.026971413695,0.0050638850032,0.0559093089361,0.007030366549299999,0.057875790482200005,-0.37734649747349835,1.0198615999997863e-06,-4.195607101610492,4.8620210000016595e-06,-0.9809552767397955,1.8993433999999268e-06,-8.76856070069448,1.0743903600000937e-05,-1.3583017742132957,2.9192049999992795e-06,-9.14590719816799,1.1763765200005494e-05,-0.0030335184539000003,0.049875790482200005,0.0010303665492999992,0.0551093089361,-0.026028586304999997
0.0019675052767,0.026976076645,0.0050657361052,0.055919658566699997,0.0070332413819,0.0578871638434,-0.3734125106506983,1.0237306000003728e-06,-4.141659611270493,4.662949999997834e-06,-0.9708256556313956,1.8511020000002223e-06,-8.65673173319168,1.0349630599995607e-05,-1.3442381662820957,2.874832600001029e-06,-9.03014424384239,1.1373361199995546e-05,-0.0030324947233,0.0498871638434,0.0010332413819000002,0.055119658566699994,-0.026023923355
0.0019685335502,0.0269805518509999,0.0050675417106,0.0559296372521998,0.0070360752608,0.0578981708023998,-0.3694764718237983,1.0282734999996976e-06,-4.087702982774493,4.475205999901477e-06,-0.9606923778155956,1.805605399999785e-06,-8.544882437372781,9.978685499803519e-06,-1.3301688496393957,2.8338788999994827e-06,-8.91435890919659,1.1006958999797145e-05,-0.0030314664498000002,0.0498981708023998,0.0010360752607999997,0.0551296372521998,-0.026019448149000098
0.0019695670312,0.026984850479,0.0050693045255,0.0559392679892,0.007038871556699999,0.0579088350204,-0.36553837124239824,1.033480999999923e-06,-4.033737580444493,4.298628000099641e-06,-0.9505555315794956,1.7628148999996804e-06,-8.43301353213138,9.630737000200507e-06,-1.3160939028218959,2.7962958999991697e-06,-8.79855190337379,1.066421800020173e-05,-0.0030304329688000003,0.0499088350204,0.0010388715566999988,0.0551392679892,-0.026015149520999998
0.001970606372,0.026988983498,0.0050710272081,0.055948573368,0.0070416335801,0.05791917974,-0.3615981978391982,1.0393408000001873e-06,-3.979763746467492,4.133018999999405e-06,-0.9404151998458956,1.722682600000837e-06,-8.321125690774181,9.305378799999431e-06,-1.302013397685096,2.762023400001458e-06,-8.682723888613388,1.0344719600000052e-05,-0.003029393628,0.04991917974,0.0010416335801000003,0.055148573368,-0.026011016502
0.0019716522117,0.026992961649,0.0050727123609,0.0559575755097,0.0070443645725999995,0.057929227721399995,-0.35765593925549827,1.0458396999999363e-06,-3.9257818013204924,3.978150999998931e-06,-0.9302714602768956,1.6851527999996174e-06,-8.20921954189648,9.002141699999966e-06,-1.287927399532396,2.73099249999912e-06,-8.566875481151989,1.0047981399995132e-05,-0.0030283477883,0.049929227721399995,0.0010443645725999994,0.0551575755097,-0.026007038351
0.0019727051732,0.0269967954059999,0.0050743625226,0.0559662959851998,0.0070470676958,0.057939001158399804,-0.35371158187059826,1.0529614999999284e-06,-3.8717920442654927,3.8337569999019605e-06,-0.9201243853933955,1.6501617000003535e-06,-8.097295670401582,8.720475499802982e-06,-1.273835967263996,2.703123200000282e-06,-8.451007252272191,9.773436999808982e-06,-0.0030272948268000002,0.049939001158399804,0.0010470676957999997,0.0551662959851998,-0.026003204594000098
0.0019737658619999,0.027000494951,0.0050759801603,0.0559747557639999,0.0070497460222999,0.0579485216259998,-0.34976511083539835,1.0606887999001398e-06,-3.817794753908493,3.699545000099974e-06,-0.9099740427104954,1.6176376999993414e-06,-7.985354618652382,8.459778800096185e-06,-1.2597391535458957,2.678326499899915e-06,-8.335119729487792,9.52046759999936e-06,-0.0030262341380001,0.0499485216259998,0.0010497460222998996,0.0551747557639999,-0.025999505048999998
0.0019748348638,0.027004070137,0.0050775676618999,0.0559829751378,0.0070524025256998996,0.057957810001599996,-0.34581651010959846,1.0690018000998093e-06,-3.7637901888204928,3.5751859999988422e-06,-0.8998204948882955,1.5875015999004469e-06,-7.873396887750582,8.219373800098795e-06,-1.245637004997896,2.6565033999998225e-06,-8.219213397860193,9.288375600192966e-06,-0.0030251651362000003,0.049957810001599996,0.0010524025256998994,0.055182975137799996,-0.025995929863
0.0019759127430999,0.027007530462,0.005079127329,0.055990973667099896,0.0070550400720999,0.0579668864101998,-0.34186576250269857,1.0778792999001884e-06,-3.7097785882214924,3.4603249999994035e-06,-0.8896637998973956,1.559667100099922e-06,-7.761422938945683,7.998529299897694e-06,-1.2315295624000964,2.637546400000544e-06,-8.103288701448392,9.07640859980352e-06,-0.0030240872569001,0.0499668864101998,0.0010550400720999,0.055190973667099893,-0.025992469538
0.0019770000415,0.027010885037,0.0050806613693,0.055998770115499995,0.0070576614108,0.057975770157,-0.3379128497180987,1.0872984001000785e-06,-3.6557601727224927,3.3545749999995544e-06,-0.8795040111990957,1.5340402999995326e-06,-7.649433195163082,7.796448400099187e-06,-1.2174168609171963,2.621338700099611e-06,-7.987346044881193,8.883746800199266e-06,-0.0030229999585,0.049975770157,0.0010576614107999996,0.05519877011549999,-0.025989114963
0.0019780972754,0.027014142559,0.0050821718907,0.0560063823934,0.007060269166099999,0.0579844796688,-0.3339577524011987,1.0972338999998797e-06,-3.6017351451264927,3.257522000001817e-06,-0.8693411779390958,1.510521400000138e-06,-7.537428042654183,7.612277900005682e-06,-1.2032989303402966,2.607755299999584e-06,-7.871385795055394,8.709511800000791e-06,-0.0030219027246,0.0499844796688,0.0010602691660999992,0.0552063823934,-0.025985857440999998
0.0019792049354,0.027017311287,0.0050836608942,0.0560138275094,0.0070628658296,0.057993032444799995,-0.3300004501903987,1.107660000000156e-06,-3.547703691280493,3.1687279999983997e-06,-0.8591753451541959,1.4890035000001203e-06,-7.425407832751383,7.445115999996088e-06,-1.1891757953445967,2.5966635000002763e-06,-7.755408282941795,8.552775999995377e-06,-0.0030207950646,0.049993032444799995,0.0010628658295999995,0.055213827509399994,-0.025982688713
0.0019803234839999,0.027020399012,0.0050851302683,0.0560211215079999,0.0070654537522999,0.0580014449919998,-0.3260409217709988,1.1185485998999219e-06,-3.4936659809814934,3.087724999999847e-06,-0.8490065539916959,1.4693740999997124e-06,-7.313372883733984,7.293998599902651e-06,-1.1750474757626967,2.587922699900068e-06,-7.639413805504995,8.412547199805609e-06,-0.0030196765160001,0.0500014449919998,0.0010654537522998995,0.0552211215079999,-0.025979600988
0.0019814533545,0.02702341304,0.005086581783,0.0560282794345,0.0070680351374999995,0.058009732789,-0.32207914493249895,1.1298705000998416e-06,-3.439622168929493,3.0140280000007236e-06,-0.8388348419403959,1.451514700000038e-06,-7.201323482791484,7.157926500099554e-06,-1.1609139868728968,2.5813852000998797e-06,-7.5234026277239945,8.287797000197661e-06,-0.0030185466455000002,0.050009732789,0.0010680351374999994,0.0552282794345,-0.02597658696
0.0019825949498,0.0270263601629999,0.0050880170845,0.0560353152757998,0.0070706120343,0.0580179102255998,-0.318115096628199,1.141595299999909e-06,-3.385572395726493,2.9471229999016024e-06,-0.8286602430728959,1.4353015000004646e-06,-7.089259888081184,7.035841299803114e-06,-1.146775339701097,2.5768968000003736e-06,-7.407374984709394,8.177436599803023e-06,-0.0030174050502000003,0.0500179102255998,0.0010706120342999998,0.0552353152757998,-0.025973639837000097
0.0019837486409,0.0270292466429999,0.0050894376904,0.0560422419268998,0.0070731863313,0.0580259905677998,-0.31414875303749895,1.153691100000409e-06,-3.3315167889204935,2.886479999998637e-06,-0.8184827882979958,1.4206058999996843e-06,-6.977182330878485,6.926651099997683e-06,-1.1326315413354968,2.5742970000000934e-06,-7.291331083915994,8.080342199998092e-06,-0.0030162513591,0.0500259905677998,0.0010731863312999999,0.0552422419268998,-0.0259707533570001
0.0019849147659,0.0270320781919999,0.0050908449847,0.0560490711498998,0.0070757597506,0.0580339859157998,-0.310180089630699,1.1661249999998617e-06,-3.2774554640854934,2.8315489999999888e-06,-0.8083025056228959,1.4072943000003127e-06,-6.865091017801685,6.829223000000273e-06,-1.1184825952535966,2.5734192999997407e-06,-7.175271107432396,7.995348000000568e-06,-0.0030150852341,0.0500339859157998,0.0010757597505999996,0.0552490711498998,-0.0259679218080001
0.0019860936291,0.027034859955,0.0050922402143,0.056055813539100004,0.0070783338434,0.0580419071682,-0.306209081235699,1.1788631999998765e-06,-3.223388525938493,2.781763000100912e-06,-0.7981194204238959,1.395229599999992e-06,-6.752986133112685,6.742389200203869e-06,-1.1043285016595967,2.574092800000302e-06,-7.059195214348398,7.921252400198975e-06,-0.0030139063709,0.0500419071682,0.0010783338434,0.0552558135391,-0.025965140044999998
0.0019872854997999,0.027037596494,0.0050936244846,0.056062478487799904,0.0070809099843999,0.058049763987599805,-0.3022357021067991,1.1918706998999794e-06,-3.1693160694894935,2.736539000000593e-06,-0.787933555724996,1.3842702999995044e-06,-6.640867841085786,6.664948699899864e-06,-1.0901692578317967,2.5761409998999174e-06,-6.943103543192597,7.856819399805481e-06,-0.0030127145002001,0.050049763987599805,0.0010809099843998998,0.0552624784877999,-0.025962403505999997
0.0019884906118,0.027040291774,0.0050949987564,0.0560690741598,0.0070834893682,0.0580575647716,-0.2982599259951992,1.205112000099949e-06,-3.1152381812214927,2.695279999999356e-06,-0.777744932483996,1.3742718000002083e-06,-6.528736288438186,6.595672000099528e-06,-1.0760048584791968,2.5793838001001573e-06,-6.826996214433398,7.800784000193406e-06,-0.0030115093882000002,0.0500575647716,0.0010834893682,0.0552690741598,-0.025959708225999998
0.0019897091622,0.027042949152,0.0050963638433,0.0560756074662,0.0070860730055,0.0580653166284,-0.29428172622119914,1.218550400000195e-06,-3.061154940295493,2.6573779999990166e-06,-0.767553569884296,1.3650868999999163e-06,-6.416591606812187,6.533306399998662e-06,-1.0618352961054967,2.5836372999996776e-06,-6.710873333033399,7.75185679999929e-06,-0.0030102908378,0.0500653166284,0.0010860730054999997,0.0552756074662,-0.025957050848
0.0019909413115,0.027045571365,0.0050977204087,0.0560820840415,0.0070886617202,0.058073025353,-0.2903010757474991,1.232149299999763e-06,-3.007066419778493,2.6222130000003174e-06,-0.757359485632296,1.3565654000003563e-06,-6.304433915304486,6.476575300000398e-06,-1.0476605613797965,2.5887147000001193e-06,-6.594734991051999,7.70872460000016e-06,-0.0030090586885000003,0.050073025353,0.0010886617201999998,0.0552820840415,-0.025954428635
0.0019921871824,0.027048160525,0.0050990689643,0.0560885082324,0.0070912561467,0.0580806954148,-0.28631794725359905,1.2458709000000984e-06,-2.9529726878884937,2.589160000000118e-06,-0.7471626962592961,1.3485556000000093e-06,-6.192263323030588,6.42419089999513e-06,-1.0334806435128963,2.5944265000001077e-06,-6.478581270284197,7.670061800003902e-06,-0.0030078128176,0.0500806954148,0.0010912561466999999,0.055288508232399995,-0.025951839475
0.0019934468598,0.02705071811,0.0051004098684,0.0560948830798,0.007093856728199999,0.0580883299396,-0.28233231321139907,1.2596774000002246e-06,-2.8988738092534945,2.5575850000000844e-06,-0.7369632174265962,1.340904099999575e-06,-6.080079931718387,6.374847400000827e-06,-1.0192955306379963,2.600581499999366e-06,-6.362412244929798,7.634524800001485e-06,-0.0030065531402,0.0500883299396,0.0010938567281999993,0.055294883079799996,-0.02594928189
0.0019947203904,0.027053244962,0.0051017433246,0.056101210314400005,0.007096463715,0.0580959307048,-0.27834414596119905,1.2735305999996872e-06,-2.844769846181494,2.526852000001023e-06,-0.7267610642335961,1.3334562000005823e-06,-5.9678838383241875,6.327234600006504e-06,-1.0051052101947962,2.606986800000703e-06,-6.246227984285399,7.600765199997084e-06,-0.0030052796096000003,0.0500959307048,0.001096463715,0.0553012103144,-0.025946755037999997
0.0019960077828,0.02705574128,0.0051030693816,0.0561074903428,0.007099077164399999,0.0581034981256,-0.2743534177879991,1.2873924000000696e-06,-2.7906608599394946,2.496317999998998e-06,-0.7165562515273961,1.326056999999617e-06,-5.855675137666989,6.28002839999503e-06,-0.9909096693153963,2.613449399999253e-06,-6.1300285554550005,7.567420799999003e-06,-0.0030039922172,0.0501034981256,0.0010990771643999992,0.0553074903428,-0.02594425872
0.0019973090071,0.027058206624,0.0051043879327,0.056113722255099995,0.007101696939799999,0.0581110312622,-0.2703601009980991,1.3012243000000076e-06,-2.736546912035495,2.4653439999987314e-06,-0.706348794213096,1.3185510999999886e-06,-5.74345392506909,6.231912299994868e-06,-0.9767088952111962,2.619775399999996e-06,-6.0138140260672,7.533136599999213e-06,-0.0030026909929,0.0501110312622,0.0011016969397999992,0.05531372225509999,-0.025941793376
0.001998623995,0.027060639916,0.0051056987162,0.056119903826999995,0.0071043227112,0.058118527822,-0.2663641679959991,1.3149879000001752e-06,-2.682428065495495,2.43329200000017e-06,-0.696138707564196,1.3107835000001483e-06,-5.631220298986989,6.181571900000515e-06,-0.9625028755601963,2.6257714000003235e-06,-5.897584466983,7.4965598000006906e-06,-0.003001376005,0.050118527822,0.0011043227111999995,0.05531990382699999,-0.025939360084
0.0019999526403,0.027063039439,0.0051070013166,0.0561260315183,0.007106953956899999,0.0581259841586,-0.26236559136069915,1.3286452999997263e-06,-2.6283043861404956,2.399523000001097e-06,-0.6859260075313961,1.302600399999583e-06,-5.518974363641689,6.127691300004956e-06,-0.9482915988920961,2.631245699999743e-06,-5.7813399550024,7.456336600000779e-06,-0.0030000473597000003,0.0501259841586,0.0011069539568999993,0.0553260315183,-0.025936960561
0.0020012947989,0.0270654028459999,0.005108295165,0.056132100490899804,0.0071095899639,0.0581333952897998,-0.25836434392149915,1.3421585999999833e-06,-2.5741759438554954,2.3634069999008134e-06,-0.6757107110497962,1.2938484000007272e-06,-5.40671623163249,6.068972599804212e-06,-0.934075054971296,2.6360070000007105e-06,-5.665080575553999,7.4111311997998586e-06,-0.0029987052011000003,0.0501333952897998,0.0011095899639,0.0553321004908998,-0.025934597154000098
0.0020026502895,0.027067727168,0.0051095795416999,0.0561381046255,0.0071122298311999,0.058140754914999995,-0.2543603988330992,1.355490600000054e-06,-2.5200428138414956,2.324322000098189e-06,-0.6654928363430963,1.284376699899406e-06,-5.294446026516091,6.004134600195998e-06,-0.9198532351761959,2.6398672998998937e-06,-5.5488064253492,7.359625200195619e-06,-0.0029973497105000003,0.050140754914999995,0.0011122298311998999,0.0553381046255,-0.025932272832
0.0020040188937,0.027070008818,0.0051108535777,0.0561440365297,0.0071148724714,0.0581480554234,-0.2503537296498992,1.3686042000002167e-06,-2.4659050778554956,2.2816500000015505e-06,-0.6552724032236965,1.2740360001003634e-06,-5.18216388536089,5.931904200000282e-06,-0.905626132873596,2.6426402001001464e-06,-5.4325176150108,7.300508400004402e-06,-0.0029959811063,0.0501480554234,0.0011148724714,0.0553440365297,-0.025929991181999998
