H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020803403349,0.027892169426,0.0038490771345,0.0578646791869,0.0059294174694,0.0599450195218,-0.547291310950347,2.8165000000002736e-06,-6.260683356868,2.755051199999914e-05,-0.976475048146098,8.068947400099741e-06,-13.068658024686354,5.791752399999378e-05,-1.5237663590964485,1.0885447400100015e-05,-13.615949335636687,6.073402399999622e-05,-0.0029196596651,0.0519450195218,-7.058253060000016e-05,0.057064679186899996,-0.025107830573999998
0.0020831630811,0.027919776615,0.0038571607403,0.0579227163111,0.005940323821399999,0.0600058793922,-0.543127807534347,2.8227461999997747e-06,-6.204871410827,2.7607188999998616e-05,-0.9687688102712979,8.083605799999883e-06,-12.952870629188354,5.8037124200001344e-05,-1.5118966178056485,1.0906351999999224e-05,-13.495998436722687,6.085987039999852e-05,-0.0029168369189000003,0.0520058793922,-5.9676178600000934e-05,0.0571227163111,-0.025080223385
0.0020859894683,0.027947416844,0.0038652528911,0.0579808231563,0.0059512423594,0.0600668126246,-0.538958654984947,2.826387199999971e-06,-6.149004217367999,2.7640229000001904e-05,-0.9610463966398979,8.0921508e-06,-12.83696708972095,5.810684520000248e-05,-1.5000050516248482,1.0918538000000838e-05,-13.375925744705889,6.093323240000115e-05,-0.0029140105317000003,0.0520668126246,-4.8757640600000096e-05,0.0571808231563,-0.025052583155999997
0.0020888168843,0.027975066407,0.003873347456,0.0580389496983,0.0059621643403,0.060127766582599995,-0.534783848632347,2.8274160000000235e-06,-6.093081734117,2.7649562999998434e-05,-0.9533077962927979,8.094564900000198e-06,-12.72094731686635,5.812654199999906e-05,-1.4880916449251482,1.0921980899999788e-05,-13.255731165498688,6.095395799999431e-05,-0.0029111831157000003,0.052127766582599995,-3.783565970000031e-05,0.0572389496983,-0.025024933593
0.0020916427144,0.0280027015799999,0.0038814382992,0.0580970458743998,0.0059730810135999995,0.0601886885887998,-0.530603389033647,2.825830100000159e-06,-6.037103966130001,2.7635172999900676e-05,-0.945553010537598,8.090843199999934e-06,-12.604811321293653,5.8096176099801944e-05,-1.4761563995712481,1.0916673299999659e-05,-13.13541471032729,6.0922006199802536e-05,-0.0029083572856,0.0521886885887998,-2.691898640000065e-05,0.0572970458743998,-0.0249972984200001
0.0020944643474,0.028030298668,0.0038895215411999,0.058155061683400004,0.0059839858885999,0.0602495260308,-0.526417281971847,2.821633000000146e-06,-5.981070965882001,2.7597088000100994e-05,-0.9377820506971981,8.083241999900029e-06,-12.488559213735854,5.80158090002017e-05,-1.4641993326690481,1.0904874999900609e-05,-13.01497649570769,6.0837442000201414e-05,-0.0029055356526,0.0522495260308,-1.601411140010004e-05,0.0573550616834,-0.024969701331999997
0.0020972791805,0.028057834053,0.0038976037355999,0.0582129472865,0.0059948829160999,0.060310226467,-0.522225538443947,2.8148330999998653e-06,-5.924982833161,2.75353849999993e-05,-0.9299949254203984,8.082194399999972e-06,-12.372191204765954,5.788560309999413e-05,-1.452220463864348,1.0897027499999837e-05,-12.894416743209892,6.070043620000354e-05,-0.0029027208195,0.052310226467,-5.117083900100204e-06,0.057412947286499996,-0.024942165946999998
0.0021000846245999,0.028085284242,0.0039056807844,0.0582706531085999,0.0060057654089999,0.0603707377331998,-0.5180281746388471,2.805444099899905e-06,-5.868839714865999,2.7450188999997988e-05,-0.9221916409003985,8.077048800100243e-06,-12.255707604370855,5.770582209990022e-05,-1.4402198155392483,1.0882492899999714e-05,-12.773735779009694,6.051126619979752e-05,-0.0028999153754001,0.0523707377331998,5.76540899989951e-06,0.057470653108599896,-0.024914715758
0.0021028781098,0.028112625915,0.0039137466562,0.0583281299398,0.0060166247659999995,0.060431008049600006,-0.5138252119044473,2.793485200100216e-06,-5.812641804708999,2.734167300000312e-05,-0.9143722134597985,8.065871799999621e-06,-12.139108821322452,5.747683120010255e-05,-1.4281974253642484,1.0859357000099837e-05,-12.652934033226895,6.02703164002058e-05,-0.0028971218902,0.052431008049600006,1.6624765999999347e-05,0.0575281299398,-0.024887374084999997
0.0021056570902,0.02813983597,0.0039217953765,0.058385329030199995,0.006027452466700001,0.0604909861204,-0.5096166767044472,2.7789804000000543e-06,-5.756389342824001,2.7210054999997346e-05,-0.9065366714270985,8.048720300000284e-06,-12.022395362352455,5.719909039999388e-05,-1.4161533481315485,1.0827700700001205e-05,-12.532012039056896,5.9978070799993066e-05,-0.0028943429098,0.0524909861204,2.7452466700000552e-05,0.05758532903019999,-0.02486016403
0.0021084190492,0.028166891572,0.0039298210394,0.058442202193199996,0.006038240088599999,0.060550621242399995,-0.5054026005650473,2.7619589999996336e-06,-5.700082615282,2.7055601999999984e-05,-0.8986850550111984,8.025662899999696e-06,-11.905567831129055,5.687316300000134e-05,-1.4040876555762485,1.0787621899998462e-05,-12.410970431694096,5.9635121999995766e-05,-0.0028915809508000003,0.052550621242399995,3.8240088599999014e-05,0.057642202193199994,-0.024833108428
0.0021111615046,0.028193778058,0.0039378178195999,0.0584987176206,0.0060489793241999,0.0606098791252,-0.5011830200112473,2.742455400000284e-06,-5.6437219456520005,2.688648600000093e-05,-0.8908174161521984,7.996780199900043e-06,-11.788626911315255,5.6515427400004314e-05,-1.3920004361634486,1.073923559990076e-05,-12.289809931326497,5.925788280000677e-05,-0.0028888384954,0.0526098791252,4.8979324199899775e-05,0.0576987176206,-0.024806221942
0.0021138820135999,0.028220508,0.0039457799841,0.05855489801359989,0.0060596619976999,0.060668780027199797,-0.4969579764930474,2.720508999899847e-06,-5.587307659594,2.672994199999848e-05,-0.8829338183484985,7.96216450010042e-06,-11.671573295681055,5.618039299989247e-05,-1.3798917948415488,1.0682673500000267e-05,-12.168531272174096,5.890090199979492e-05,-0.0028861179864001,0.052668780027199796,5.966199769990004e-05,0.05775489801359989,-0.024779492
0.0021165781773,0.0282470637509999,0.0039537019035,0.0586107056792998,0.0060702800807999995,0.0607272838565998,-0.49272751630214745,2.696163700099865e-06,-5.530840087843,2.6555750999902178e-05,-0.8750343364608985,7.921919399999852e-06,-11.554407691988157,5.580766569990986e-05,-1.3677618527630488,1.0618083100099283e-05,-12.047135208290296,5.8503829400001484e-05,-0.0028834218227000003,0.0527272838565998,7.028008079999933e-05,0.0578107056792998,-0.024752936249000098
0.0021192476457999,0.028273423989,0.0039615780631,0.058666095623799895,0.0060808257088999,0.0607853432695998,-0.48849169047904756,2.6694684999001815e-06,-5.474319600103001,2.6360238000098374e-05,-0.8671190564942985,7.876159600000293e-06,-11.437130890685058,5.538994450009216e-05,-1.355610746973349,1.0545628099900908e-05,-11.925622581164095,5.805941300000145e-05,-0.0028807523542001,0.0527853432695998,8.082570889990023e-05,0.05786609562379989,-0.024726576011
0.002121888123,0.028299567876,0.0039694030738,0.058721023875,0.0060912911968,0.060842911998,-0.48425055471024764,2.6404772001001157e-06,-5.417746608238001,2.6143887000000532e-05,-0.8591880753573984,7.825010699999413e-06,-11.319743771186257,5.492825120010508e-05,-1.343438630067649,1.0465487900099962e-05,-11.803994325896493,5.756872840020216e-05,-0.002878111877,0.052842911998,9.12911968000002e-05,0.057921023875,-0.024700432124
0.0021244973702,0.0283254750999999,0.0039771716825,0.0587754475701998,0.006101669052699999,0.0608999449403998,-0.48000416921704764,2.6092471999998243e-06,-5.3611215652620015,2.5907223999900586e-05,-0.8512415006010985,7.768608700000137e-06,-11.202247299741057,5.4423695199798394e-05,-1.3312456698181492,1.0377855899999094e-05,-11.682251468958096,5.7032942399795616e-05,-0.0028755026298,0.0528999449403998,0.00010166905269999929,0.057975447570199796,-0.0246745249000001
0.0021270732117,0.028351125918,0.0039848787824,0.0588293250477,0.006111951994099999,0.0609563982594,-0.4757525986351476,2.5758415000002102e-06,-5.304444964244,2.5650818000100273e-05,-0.8432794501361986,7.707099899999757e-06,-11.084642527123156,5.387747750019989e-05,-1.3190320487713492,1.0282941399999967e-05,-11.560395125758294,5.645331900020617e-05,-0.0028729267883,0.0529563982594,0.00011195199409999926,0.058029325047699996,-0.024648874081999998
0.0021296135376,0.028376501185,0.0039925194228,0.0588826159076,0.0061221329604,0.0610122294452,-0.4714959118858477,2.5403258999997895e-06,-5.247717337141,2.537526699999959e-05,-0.8353020519309986,7.64064040000012e-06,-10.966930586167855,5.3290859900002874e-05,-1.306797963816849,1.0180966300000344e-05,-11.438426498053696,5.583118579999963e-05,-0.0028703864624,0.0530122294452,0.0001221329603999996,0.0580826159076,-0.024623498815
0.0021321163091,0.0284015823989999,0.0040000888182,0.0589352811070998,0.0061322051272999995,0.0610673974161998,-0.4672341820391477,2.5027714999998826e-06,-5.1909392535570005,2.5081213999900848e-05,-0.8273094436899986,7.569395399999873e-06,-10.849112689153154,5.2665199499798976e-05,-1.294543625729149,1.0072166899999756e-05,-11.316346871192296,5.5167970999796256e-05,-0.0028678836909000003,0.0530673974161998,0.00013220512729999936,0.0581352811070998,-0.024598417601000098
0.0021345795613,0.028426351733,0.0040075823577,0.0589872830273,0.0061421619189999995,0.0611218625886,-0.4629674861687476,2.4632522000003244e-06,-5.134111319425001,2.4769334000099286e-05,-0.8193017725140987,7.493539500000139e-06,-10.731190125018752,5.200192020019673e-05,-1.2822692586828488,9.95679170000003e-06,-11.194157611187496,5.446517240020182e-05,-0.0028654204387,0.0531218625886,0.0001421619189999994,0.058187283027299995,-0.024573648267
0.0021370014074,0.028450792064,0.0040149956131,0.0590385855354,0.0061519970205,0.061175586942799995,-0.45869590520004766,2.4218460999998054e-06,-5.077234175628002,2.4440330999998816e-05,-0.8112791945432987,7.413255400000145e-06,-10.613164256456054,5.130250810000264e-05,-1.2699750997433488,9.835101500000817e-06,-11.071860161656094,5.3724354199993773e-05,-0.0028629985926,0.053175586942799995,0.0001519970205000002,0.0582385855354,-0.024549207936
0.0021393800418,0.028474887009,0.0040223243471,0.059089154059799996,0.0061617043888999995,0.0612285341016,-0.4544195237508477,2.378634399999909e-06,-5.0203084965550016,2.4094945000000673e-05,-0.8032418745830987,7.328733999999691e-06,-10.495036516860853,5.0568524399996484e-05,-1.2576613983339489,9.707368399999167e-06,-10.949456040611695,5.29471588000055e-05,-0.0028606199582000003,0.0532285341016,0.00016170438889999937,0.058289154059799994,-0.024525112991
0.0021417137438,0.028498620954,0.004029564521,0.059138955651799996,0.0061712782648,0.0612806693956,-0.4501384299652477,2.333701999999993e-06,-4.963334988592001,2.3733944999999868e-05,-0.7951899857149987,7.240173900000674e-06,-10.376808407149252,4.980159199999973e-05,-1.2453284156802489,9.573875900000667e-06,-10.826946837114495,5.213529399999972e-05,-0.0028582862562000003,0.0532806693956,0.00017127826480000004,0.058338955651799994,-0.024501379046
0.00214400088,0.028521979076,0.0040367123015,0.059187959032,0.0061807131815,0.061331959912,-0.4458527153414477,2.287136200000185e-06,-4.906314388562,2.335812200000148e-05,-0.7871237088924987,7.147780499999583e-06,-10.258481492465453,4.900338020000228e-05,-1.232976424233949,9.434916699999768e-06,-10.704334207806891,5.1290516400001596e-05,-0.00285599912,0.053331959912,0.0001807131814999998,0.058387959031999996,-0.024478020923999998
0.0021462445718,0.028544947376,0.0040437640673,0.0592361393238,0.0061900086391,0.061382383895599996,-0.44156246988964776,2.243691799999961e-06,-4.849247462110002,2.2968299999998748e-05,-0.7790432325236987,7.051765799999908e-06,-10.14005739410965,4.818029180000266e-05,-1.220605702413349,9.29545759999987e-06,-10.581619863999292,5.042398359999395e-05,-0.0028537554282,0.053382383895599995,0.00019000863909999968,0.0584361393238,-0.024455052624
0.0021484631412,0.028567512694,0.0040507164152,0.0592834885292,0.0061991795564,0.0614319516704,-0.43726776217664776,2.218569399999818e-06,-4.79213500204,2.256531800000003e-05,-0.7709487520411987,6.952347899999781e-06,-10.021537766256653,4.734920539999771e-05,-1.208216514217849,9.170917300000032e-06,-10.458805528433292,4.9567774800002296e-05,-0.0028515368588000003,0.0534319516704,0.0001991795563999997,0.058483488529199996,-0.024432487306
0.0021506574573,0.028589662738,0.0040575661653,0.059329982933299996,0.0062082236226,0.0614806403906,-0.4329686415781478,2.194316100000409e-06,-4.7349778266080005,2.215004400000012e-05,-0.7628404694606987,6.849750100000086e-06,-9.90292429479415,4.649440409999761e-05,-1.195809111038849,9.044066200000062e-06,-10.335892936372293,4.868872020000192e-05,-0.0028493425427,0.0534806403906,0.00020822362259999977,0.058529982933299994,-0.024410337262
0.0021528262627,0.028611386096,0.0040643103662,0.059375598454699995,0.0062171366289,0.0615284247174,-0.4286651578581478,2.1688053999996057e-06,-4.677776777774001,2.172335799999897e-05,-0.7547185929291989,6.744200900000129e-06,-9.784218713406151,4.5615521399998415e-05,-1.1833837507873488,8.913006299999734e-06,-10.212883871264292,4.778432679999889e-05,-0.0028471737373000003,0.0535284247174,0.0002171366288999995,0.05857559845469999,-0.024388613904
0.002154968399,0.028632672255,0.0040709462987,0.059420312909,0.0062259146977,0.061575281308,-0.4243573631964478,2.1421363000000485e-06,-4.620532719423002,2.128615900000297e-05,-0.746583336264299,6.635932500000455e-06,-9.665422802042453,4.471445430000859e-05,-1.1709406994607487,8.778068800000503e-06,-10.089780165238894,4.68565906000043e-05,-0.0028450316010000002,0.053575281308,0.0002259146977,0.058620312909,-0.024367327744999997
0.0021570828083,0.028653511619,0.00407747148,0.0594641060463,0.0062345542883,0.0616211888546,-0.42004531198914774,2.1144093000002515e-06,-4.563246535549,2.0839363999998473e-05,-0.738434918485599,6.5251812999995995e-06,-9.546538383087155,4.3793137299998064e-05,-1.1584802304747488,8.639590599999851e-06,-9.966583695076295,4.590754659999918e-05,-0.0028429171917,0.0536211888546,0.00023455428829999986,0.0586641060463,-0.024346488381
0.002159168535,0.028673895514,0.0040838836667,0.059506959563,0.006243052201699999,0.061666128098,-0.41572906064584775,2.0857266999998493e-06,-4.505919128416002,2.0383895000000013e-05,-0.730273563338899,6.412186699999989e-06,-9.427567317477855,4.285351669999771e-05,-1.1460026239847487,8.497913399999404e-06,-9.843296378123696,4.493924339999539e-05,-0.002840831465,0.053666128098,0.00024305220169999926,0.058706959563,-0.024326104486
0.0021612247263,0.0286938162019999,0.0040901808569,0.0595488571302998,0.0062514055832,0.0617100818565998,-0.41140866738454773,2.0561912999999925e-06,-4.448551416700001,1.9920687999899767e-05,-0.7220994988152989,6.297190200000441e-06,-9.308511500784556,4.189756729980343e-05,-1.1335081661998487,8.353381500000867e-06,-9.719920168169097,4.3953758599800385e-05,-0.0028387752737,0.0537100818565998,0.00025140558320000013,0.0587488571302998,-0.0243061837980001
0.0021632506333,0.028713266887,0.0040963612925,0.0595897844073,0.006259611925799999,0.0617530350406,-0.4070841920249478,2.0259069999999622e-06,-4.391144333611001,1.9450685000099027e-05,-0.713912956665899,6.180435599999375e-06,-9.189372859246955,4.0927277000196716e-05,-1.1209971486908488,8.206342599998903e-06,-9.596457051271896,4.2953184000202316e-05,-0.0028367493667,0.0537530350406,0.00025961192579999903,0.0587897844073,-0.024286733113
0.0021652456115,0.02873224172,0.0041024234601,0.0596297290515,0.0062676690716,0.061794974663,-0.40275569578014775,1.994978200000122e-06,-4.333698825004001,1.8974833000000302e-05,-0.7057141719132991,6.062167600000105e-06,-9.070153345788153,3.994464419999899e-05,-1.1084698676934488,8.057145800001095e-06,-9.472909041568297,4.193962239999738e-05,-0.0028347543885,0.053794974663,0.00026766907160000013,0.058829729051499996,-0.02426775828
0.0021672091209999,0.028750735802,0.0041083660918,0.0596686807249999,0.0062755752127999,0.0618358898459998,-0.39842324104764787,1.9635094998999604e-06,-4.276215847482002,1.8494082000001383e-05,-0.6975033823613992,5.942631700000568e-06,-8.950854936011655,3.895167349990403e-05,-1.095926623409049,7.906141199900095e-06,-9.349278177059299,4.091518299980529e-05,-0.0028327908790001,0.0538358898459998,0.0002755752127999002,0.0588686807249999,-0.024249264197999998
0.0021691407264,0.028768745181,0.0041141881651,0.059706631088400006,0.0062833288915,0.0618757718148,-0.394086891200248,1.9316054000999977e-06,-4.218696366499001,1.8009379000000908e-05,-0.6892808281044992,5.822073299999696e-06,-8.831479624198256,3.795036340010355e-05,-1.083367719304749,7.753678700099693e-06,-9.2255665153985,3.988196880019834e-05,-0.0028308592736,0.0538757718148,0.0002833288914999999,0.058906631088400004,-0.024231254818999997
0.0021710400969,0.028786266855,0.0041198889024,0.0597435738069,0.0062909289993,0.0619146139038,-0.389746710376948,1.899370500000122e-06,-4.161141354463001,1.7521673999997683e-05,-0.6810467510369993,5.700737299999675e-06,-8.712029419302954,3.6942718499993754e-05,-1.0707934614139492,7.600107799999797e-06,-9.1017761296799,3.884208899999908e-05,-0.0028289599031,0.0539146139038,0.0002909289992999997,0.0589435738069,-0.024213733145
0.0021729070051,0.028803298763,0.0041254677695,0.0597795045311,0.006298374774599999,0.0619524115362,-0.38540276327494805,1.8669081999996874e-06,-4.103551788845001,1.703190800000226e-05,-0.6728013943650992,5.578867100000315e-06,-8.592506340964956,3.593072420000204e-05,-1.0582041576400492,7.4457752999995686e-06,-8.9779091042399,3.779763239999956e-05,-0.0028270929949000003,0.0539524115362,0.0002983747745999993,0.0589795045311,-0.024196701236999997
0.0021747413271,0.028819839776,0.004130924474,0.0598144208791,0.0063056658011,0.0619891622062,-0.381055114942748,1.8343220000000514e-06,-4.045928650306001,1.6541012999998772e-05,-0.6645450021215992,5.456704500000041e-06,-8.472912415554756,3.4916347999999764e-05,-1.0456001170643492,7.291026500000526e-06,-8.853967530497501,3.6750670000001984e-05,-0.0028252586729000002,0.0539891622062,0.0003056658010999998,0.0590144208791,-0.024180160223999998
0.0021765430406999,0.028835889695,0.0041362589628,0.059848322430699895,0.006312802003499899,0.0620248654713998,-0.3767038305749481,1.8017135999001503e-06,-3.988272920835002,1.6049918999998247e-05,-0.6562778186847992,5.334488799999676e-06,-8.353249672244955,3.390155159989361e-05,-1.0329816492597492,7.136202399899393e-06,-8.7299535028199,3.570326519979766e-05,-0.0028234569593001,0.0540248654713998,0.0003128020034998992,0.05904832243069989,-0.024164110305
0.0021783122244,0.0288514492309999,0.0041414714187,0.0598812106863998,0.006319783643099999,0.0620595229107998,-0.37234897530984823,1.769183700099826e-06,-3.930585581909002,1.5559535999902507e-05,-0.6480000883032992,5.212455900000142e-06,-8.233520139127855,3.288825569990744e-05,-1.0203490636131494,6.9816396000999675e-06,-8.605869114437699,3.465743940000293e-05,-0.0028216877756000003,0.0540595229107998,0.00031978364309999917,0.0590812106863998,-0.024148550769000098
0.0021800490558,0.028866519996,0.0041465622575,0.0599130890478,0.0063266113133,0.0620931381036,-0.3679906140296482,1.7368314000000724e-06,-3.8728676126820023,1.5070765000100433e-05,-0.6397120546270993,5.0908388000000734e-06,-8.113725839393654,3.1878361400200506e-05,-1.0077026686567492,6.8276702000005796e-06,-8.4817164534233,3.3615192800200144e-05,-0.0028199509442,0.0540931381036,0.00032661131329999975,0.0591130890478,-0.024133480003999997
0.0021817538099,0.028881104486,0.0041515321227,0.0599439627819,0.0063332859326,0.062125716591799995,-0.36362881116394824,1.7047541000002678e-06,-3.815119988200003,1.4584489999996952e-05,-0.6314139602468993,4.969865199999819e-06,-7.9938687875639545,3.0873734099996775e-05,-0.9950427714108492,6.674619300000087e-06,-8.3574975987279,3.2578488199992706e-05,-0.0028182461901,0.054125716591799995,0.00033328593259999983,0.0591439627819,-0.024118895514
0.0021834268568,0.028895206058,0.0041563818817,0.0599738389728,0.0063398087385,0.0621572658296,-0.35926363049724824,1.6730468999997215e-06,-3.757343677656003,1.4101572000001922e-05,-0.6231060462424993,4.849759000000349e-06,-7.873950985809254,2.9876190900002264e-05,-0.9823696767397493,6.522805899999637e-06,-8.233214616306501,3.1549237800007623e-05,-0.0028165731432,0.0541572658296,0.00033980873849999947,0.0591738389728,-0.024104793941999998
0.0021850686598,0.028908828917,0.0041611126198,0.0600027264938,0.0063461812796000005,0.062187795153600005,-0.3548951349806483,1.6418029999999695e-06,-3.699539642681003,1.3622859000000931e-05,-0.6147885517409992,4.730738100000055e-06,-7.753974420342653,2.8887520999998362e-05,-0.9696836867216494,6.372541100000892e-06,-8.1088695553233,3.05293240000018e-05,-0.0028149313402000002,0.054187795153600005,0.00034618127960000036,0.0592027264938,-0.024091171082999997
0.0021866797725,0.028921978086,0.0041657256347,0.0600306359445,0.0063524054072000005,0.062217315716999996,-0.35052338654834825,1.6111127000002605e-06,-3.6417088356780027,1.3149168999998517e-05,-0.6064617134864992,4.61301490000017e-06,-7.633941057904353,2.790945069999773e-05,-0.9569851000348495,6.224127599999997e-06,-7.984464444452701,2.9520563399991484e-05,-0.0028133202275,0.054217315716999996,0.00035240540720000036,0.059230635944499996,-0.024078021914
0.0021882608362,0.028934659387,0.0041702224297,0.0600575796102,0.0063584832659,0.0622458404464,-0.3461484459396483,1.581063699999767e-06,-3.583852198205003,1.2681300999999728e-05,-0.5981257654220992,4.496794999999526e-06,-7.513852842349653,2.694366570000356e-05,-0.9442742113617494,6.077858699999293e-06,-7.8600012882893004,2.8524729400000726e-05,-0.0028117391638,0.0542458404464,0.00035848326589999965,0.0592575796102,-0.024065340613
0.0021898125771,0.028946879408,0.0041746047072,0.0600835713931,0.0063644172843,0.0622733839702,-0.34177037252634823,1.5517409000000149e-06,-3.525970659410003,1.2220021000000636e-05,-0.5897809382851992,4.382277500000233e-06,-7.393711691346352,2.5991782899997817e-05,-0.9315513108115494,5.9340184000002474e-06,-7.7354820638727,2.75435238000013e-05,-0.0028101874229,0.0542733839702,0.0003644172842999999,0.0592835713931,-0.024053120592
0.002191335803,0.028958645482,0.0041788743608,0.060108626767000004,0.0063702101638,0.06229996257,-0.3373892241462483,1.523225899999897e-06,-3.4680651345200033,1.1766074000000432e-05,-0.5814274592171992,4.269653599999965e-06,-7.273519493186251,2.505537390000423e-05,-0.9188166833634493,5.792879499999862e-06,-7.610908717332499,2.6578599800000657e-05,-0.0028086641970000003,0.05429996257,0.00037021016379999976,0.059308626767,-0.024041354517999998
0.0021928313999,0.0289699656479999,0.0041830334681,0.0601327626958998,0.006375864868,0.062325594095799804,-0.3330050569433483,1.4955969000001422e-06,-3.410136523390003,1.1320165999900017e-05,-0.5730655513882993,4.159107299999722e-06,-7.15327810372335,2.4135928899798875e-05,-0.9060706083316494,5.6547042000002976e-06,-7.4862831606667,2.5631525799804655e-05,-0.0028071686001,0.054325594095799803,0.00037586486800000006,0.0593327626958998,-0.024030034352000098
0.0021943003286,0.028980848628,0.0041870842815,0.060155997584599996,0.0063813846101,0.0623502979132,-0.3286179252148483,1.468928699999844e-06,-3.3521857091140035,1.0882980000098685e-05,-0.5646954336386992,4.0508134000003665e-06,-7.032989343442852,2.3234888700193745e-05,-0.8933133588535493,5.519742100000211e-06,-7.3616072686577,2.470381740019706e-05,-0.0028056996714000003,0.0543502979132,0.00038138461010000027,0.059355997584599994,-0.024019151372
0.0021957436208,0.028991303785,0.0041910292205,0.0601783511908,0.0063867728413,0.0623740948116,-0.32422788126544827,1.4432922000001507e-06,-3.2942135567010027,1.0455156999999299e-05,-0.5563173201366993,3.9449389999998e-06,-6.9126549946674505,2.235360620000265e-05,-0.8805452014021494,5.388231199999517e-06,-7.236882875932899,2.3796898399999766e-05,-0.0028042563792,0.0543740948116,0.0003867728412999998,0.0593783511908,-0.024008696215
0.0021971623755,0.029001341093,0.0041948708615,0.0601998445615,0.006392033237,0.062397006936999996,-0.3198349752691483,1.418754699999969e-06,-3.2362209118230023,1.0037308000001438e-05,-0.5479314200546993,3.8416409999996945e-06,-6.792276798915152,2.1493370700002845e-05,-0.8677663953238494,5.2603956999996634e-06,-7.112111774184299,2.2912125399995875e-05,-0.0028028376245,0.054397006936999996,0.00039203323699999945,0.0593998445615,-0.023998658907
0.0021985577547,0.0290109710999999,0.0041986119293,0.0602204999546998,0.006397169684,0.0624190577093998,-0.31543925513894827,1.3953791999999146e-06,-3.1782085996300022,9.630006999900714e-06,-0.5395379372638992,3.7410678000006706e-06,-6.6718564543989505,2.0655393199800476e-05,-0.8549771924028493,5.136447000000585e-06,-6.987295709537898,2.2050772399806462e-05,-0.0028014422453000003,0.0544190577093998,0.00039716968400000004,0.0594204999546998,-0.023989028900000098
0.002199930979,0.029020204885,0.0042022552865,0.060240340749000004,0.0064021862655,0.062440271728,-0.31104076640524825,1.373224300000274e-06,-3.1201774236450017,9.233785000100497e-06,-0.5311370700480992,3.643357199999836e-06,-6.5513956136952505,1.9840794300202136e-05,-0.8421778364533493,5.01658150000011e-06,-6.862436380100499,2.1214018600196338e-05,-0.002800069021,0.054440271728,0.00040218626550000015,0.059440340749,-0.023979795114999997
0.002201283324,0.0290290540249999,0.0042058039236999,0.0602593913739998,0.006407087247699899,0.0624606746979998,-0.3066395521022482,1.3523449999999597e-06,-3.062128164735002,8.849139999898836e-06,-0.5227290108378992,3.5486371998995347e-06,-6.4308958815722495,1.9050624999794596e-05,-0.8293685629401494,4.900982199899061e-06,-6.737535433674498,2.040296999979846e-05,-0.002798716676,0.0544606746979998,0.0004070872476998992,0.0594593913739998,-0.0239709459750001
0.002202616115,0.029037530553,0.004209260949,0.060277677221,0.0064118770640000005,0.062480293336,-0.30223565266324814,1.332791000000031e-06,-3.0040615801570016,8.47652800009882e-06,-0.5143139459651993,3.457025300100669e-06,-6.310358812977251,1.8285847000198974e-05,-0.8165495986284494,4.789816300101134e-06,-6.6125944656405,1.9618638000200306e-05,-0.002797383885,0.054480293336,0.00041187706400000034,0.059477677220999996,-0.023962469447
0.002203930723,0.029045646913,0.0042126295773,0.060295224549,0.0064165603003,0.062499155272,-0.2978291058252482,1.3146079999998284e-06,-2.9459784026910025,8.116360000001016e-06,-0.5058920554388993,3.368628299999822e-06,-6.189785911207251,1.754732800000186e-05,-0.8037211612641494,4.6832362999996505e-06,-6.4876150170325,1.886193600000169e-05,-0.002796069277,0.054499155272,0.0004165603003,0.059495224549,-0.023954353087
0.0022052285598,0.029053415921,0.0042159131193,0.060312060401800004,0.0064211416791,0.0625172889616,-0.29341994654244824,1.2978367999998824e-06,-2.887879339857003,7.769008000001187e-06,-0.4974635127422993,3.2835420000001947e-06,-6.06917862625645,1.6835852800003992e-05,-0.7908834592847493,4.581378800000077e-06,-6.362598572798898,1.813368959999867e-05,-0.0027947714402000003,0.0545172889616,0.00042114167910000007,0.0595120604018,-0.023946584078999997
0.0022065110735,0.029060850723,0.0042191149703,0.0603282125195,0.0064256260437999995,0.062534723593,-0.2890082069091482,1.2825137000000916e-06,-2.829765073213002,7.4348019999982695e-06,-0.4890284846526993,3.2018509999991868e-06,-5.948538353335151,1.615211769999403e-05,-0.7780366915618493,4.484364699999278e-06,-6.237546560244297,1.7434631399998457e-05,-0.0027934889265,0.054534723593,0.00042562604379999935,0.059528212519499996,-0.023939149277
0.0022077797431,0.029067964747,0.0042222385991,0.060343709237099995,0.0064300183422,0.06255148898019999,-0.28459391609254814,1.2686696000000289e-06,-2.771636257743001,7.114023999998942e-06,-0.4805871310832994,3.1236288000006246e-06,-5.827866431578551,1.5496717599997045e-05,-0.7651810471758492,4.3922984000006535e-06,-6.112460347671096,1.6765387199996207e-05,-0.0027922202569,0.05455148898019999,0.0004300183422,0.05954370923709999,-0.023932035253
0.0022090360743,0.029074771665,0.0042252875364,0.0603585794043,0.0064343236107,0.0625676154786,-0.2801771002751481,1.2563311999999778e-06,-2.713493521331001,6.806918000000495e-06,-0.4721396049477995,3.048937300000054e-06,-5.707164142937151,1.4870167200004003e-05,-0.7523167052229491,4.305268499999598e-06,-5.987341243212295,1.6126498400007017e-05,-0.0027909639257,0.0545676154786,0.0004343236106999996,0.0595585794043,-0.023925228335
