H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026873902714,0.023436754744,0.0010329210229,0.0495608997594,0.0037203112943,0.052248290030800004,-0.6986154500264474,2.2865730000000938e-06,-5.897303414318994,1.7757317000002826e-05,-0.48135306983875226,5.178784000000117e-06,-12.493222278664447,3.7801207000004444e-05,-1.179968519865199,7.4653570000002105e-06,-13.191837728690896,4.0087780000010176e-05,-0.0023126097286,0.044248290030800004,-0.0022796887057,0.0487608997594,-0.029563245255999997
0.0026897303604,0.0234549398529999,0.0010381971015,0.049599610066399805,0.0037279274619000003,0.0522893404267998,-0.6932383293946475,2.340089000000059e-06,-5.850411719721993,1.8185108999899807e-05,-0.4792819517143523,5.2760786000000115e-06,-12.394061768838647,3.871030699980488e-05,-1.172520281108999,7.6161676000000705e-06,-13.087300098233296,4.105039599979626e-05,-0.0023102696396,0.0442893404267998,-0.0022720725381,0.0487996100663998,-0.029545060147000098
0.0026921228671999,0.023473543975,0.0010435684784,0.0496392108171999,0.0037356913455999,0.0523313336843998,-0.6878564761670476,2.392506799899722e-06,-5.803483235893993,1.860412200009945e-05,-0.4772001861344523,5.3713769000000335e-06,-12.294822947955048,3.960075080009645e-05,-1.165056662301499,7.763883699899755e-06,-12.982679424122095,4.1993257600000944e-05,-0.0023078771328001,0.0443313336843998,-0.0022643086544001,0.0488392108171999,-0.029526456024999998
0.0026945665941999,0.023492557538,0.0010490329763,0.0496796816701999,0.0037435995704999,0.0523742482643998,-0.6824697867056477,2.4437270000001073e-06,-5.756517134380993,1.9013562999999067e-05,-0.47510758467975234,5.464497899999822e-06,-12.195504055467648,4.047085299999781e-05,-1.1575773713853994,7.908224900000146e-06,-12.877973842173295,4.291457999999748e-05,-0.0023054334058001,0.0443742482643998,-0.0022564004295001,0.0488796816701999,-0.029507442462
0.0026970602465,0.02351197019,0.0010545882411,0.0497210006265,0.0037516484876,0.052418060872999994,-0.6770781598649478,2.4936523000998988e-06,-5.709512606652993,1.941265199999903e-05,-0.47300396346235235,5.555264800000039e-06,-12.096103373170948,4.131895630010013e-05,-1.1500821233272995,8.048917100099938e-06,-12.773181533035896,4.381260860019526e-05,-0.0023029397535,0.044418060872999994,-0.0022483515124,0.0489210006265,-0.02948802981
0.0026996024335,0.023531770815,0.0010602317444,0.0497631440635,0.0037598341779,0.052462746496999994,-0.6716814971849479,2.542187000000029e-06,-5.662468865647993,1.9800625000000044e-05,-0.4708891434768524,5.643503300000038e-06,-11.996619228480947,4.214343700000012e-05,-1.1425706406617995,8.18569029999985e-06,-12.668300725665894,4.4685624000000146e-05,-0.0023003975665,0.044462746496999994,-0.0022401658221,0.0489631440635,-0.029468229185
0.0027021916709,0.023551947549,0.0010659607878,0.0498060867689,0.0037681524587,0.052508278439799994,-0.6662797030805478,2.5892374000001557e-06,-5.615385147283993,2.017673399999989e-05,-0.46876295094465237,5.729043400000064e-06,-11.897049997648548,4.2942705399999503e-05,-1.1350426540251994,8.31828080000022e-06,-12.563329700729092,4.5531942799999225e-05,-0.0022978083291,0.04450827843979999,-0.0022318475413,0.0490060867689,-0.029448052451
0.0027048263836,0.023572487799,0.0010717725077,0.0498498019816,0.0037765988913,0.0525546283652,-0.6608726850260478,2.6347126999997673e-06,-5.568260711935993,2.0540250000002785e-05,-0.46662521764915244,5.811719899999953e-06,-11.797394108898049,4.371521270000317e-05,-1.1274979026751994,8.44643259999972e-06,-12.458266793924093,4.634992540000771e-05,-0.0022951736164000002,0.0445546283652,-0.0022234011087000002,0.0490498019816,-0.029427512200999997
0.0027075049079,0.023593378268,0.0010776638793,0.049894261443899995,0.0037851687872,0.0526017663518,-0.6554603537345478,2.6785242999999986e-06,-5.521094845868992,2.0890468999997663e-05,-0.4644757812621524,5.891371599999959e-06,-11.69765004547255,4.445946229999359e-05,-1.1199361349966994,8.569895899999957e-06,-12.353110399207093,4.7137986599998793e-05,-0.0022924950921000002,0.0446017663518,-0.0022148312128000003,0.04909426144389999,-0.029406621732
0.0027102254946,0.0236146049709999,0.0010836317225,0.0499394354365998,0.0037938572170999997,0.0526496609311998,-0.6500426233320478,2.720586700000107e-06,-5.473886862629992,2.1226702999900537e-05,-0.4623144856603524,5.967843200000008e-06,-11.597816348592048,4.517399269980682e-05,-1.1123571089923996,8.688429899999899e-06,-12.247858971924092,4.789457939979869e-05,-0.0022897745054,0.0446496609311998,-0.0022061427829000004,0.0491394354365998,-0.0293853950290001
0.0027129863119,0.023636153267,0.0010896727071,0.049985292845899996,0.003802659019,0.052698279157799996,-0.6446194115255477,2.760817299999902e-06,-5.426636104391992,2.1548296000099137e-05,-0.4601411812307524,6.040984599999964e-06,-11.497891620309547,4.5857409300194274e-05,-1.1047605927562996,8.801801900000083e-06,-12.142511031835094,4.861822660019721e-05,-0.0022870136881000002,0.044698279157799996,-0.0021973409810000003,0.049185292845899994,-0.029363846733
0.0027157854489999,0.023658007881,0.001095783359,0.0500318012109999,0.0038115688079999,0.052747586659999804,-0.6391906397646478,2.799137099899953e-06,-5.379341943243992,2.1854614000001854e-05,-0.4579557251646524,6.110651900000054e-06,-11.397874526252647,4.650836509990236e-05,-1.0971463649292996,8.909788999900223e-06,-12.037065166017294,4.930750219980795e-05,-0.0022842145510001003,0.044747586659999804,-0.0021884311920001,0.0492318012109999,-0.029341992118999998
0.0027186209191,0.023680152932,0.0011019600663,0.050078926783100004,0.0038205809854,0.0527975477022,-0.6337562333965479,2.8354701000999835e-06,-5.332003782430993,2.2145051000000554e-05,-0.4557579817393524,6.176707299999917e-06,-11.297763798258547,4.712557210010543e-05,-1.0895142151358996,9.0121774000999e-06,-11.931520031655094,4.996104220019587e-05,-0.0022813790809000003,0.0447975477022,-0.0021794190146,0.0492789267831,-0.029319847067999998
0.0027214906639,0.0237025719639999,0.0011081990865999,0.050126634591899796,0.0038296897504999,0.0528481252557998,-0.6283161218135479,2.8697448000002818e-06,-5.284621057534993,2.2419031999898476e-05,-0.45354782258645254,6.239020299900113e-06,-11.197558236883546,4.770780879979203e-05,-1.0818639443999998,9.108765099899961e-06,-11.825874358697096,5.0577553599800984e-05,-0.0022785093361,0.0448481252557998,-0.0021703102495001,0.049326634591899794,-0.0292974280360001
0.0027243925564,0.023725247977,0.0011144965533,0.0501748885104,0.0038388891097,0.0528992810668,-0.6228702385932479,2.9018924999997184e-06,-5.237193237593994,2.2676013000100248e-05,-0.45132512694655263,6.29746670009995e-06,-11.097256713781245,4.825391850020455e-05,-1.0741953655398,9.199359200099885e-06,-11.720126952374496,5.115581100020167e-05,-0.0022756074436000003,0.0448992810668,-0.0021611108903000003,0.0493748885104,-0.029274752023
0.002727324406,0.023748163459,0.0011208484835,0.050223651324,0.0038481728895,0.05295097573,-0.6174185216308479,2.931849600000015e-06,-5.189719826157994,2.2915482000000764e-05,-0.44908978190975263,6.351930200000069e-06,-10.996858173946844,4.8762813600000676e-05,-1.0665083035405998,9.283779800000301e-06,-11.614276695577697,5.1694663199999824e-05,-0.0022726755940000003,0.04495097573,-0.0021518271105,0.049423651324,-0.029251836540999998
0.0027302839621,0.0237713004179999,0.0011272507854,0.0502728847980998,0.0038575347475,0.0530031687601998,-0.6119609132627479,2.959556100000111e-06,-5.1422003622809935,2.3136958999900314e-05,-0.44684168264085267,6.402301899999978e-06,-10.896361637824745,4.923347409979684e-05,-1.0588025959035998,9.361857999999872e-06,-11.508322551087497,5.2193030199799983e-05,-0.0022697160379,0.0450031687601998,-0.0021424652525,0.049472884798099796,-0.029228699582000098
0.0027332689185,0.023794640421,0.0011336992664,0.050322549760500004,0.0038669681849,0.053055818679,-0.606497360382148,2.984956400000141e-06,-5.094634421441993,2.3340003000100334e-05,-0.4445807325890526,6.4484810000000736e-06,-10.795766203266146,4.9664962400206014e-05,-1.0510780929711998,9.433437399999998e-06,-11.402263563648297,5.264991880019748e-05,-0.0022667310815,0.045055818679,-0.0021330318151,0.0495225497605,-0.029205359578999997
0.0027362769181,0.023818164625,0.0011401896412999,0.0503726061681,0.0038764665593999,0.0531088830862,-0.6010278145455479,3.007999599999745e-06,-5.047021616395993,2.352420399999791e-05,-0.44230684368135276,6.490374899899808e-06,-10.695071047337546,5.0056407599995134e-05,-1.0433346582269,9.498374499899986e-06,-11.296098861883097,5.3064407200001384e-05,-0.0022637230819000003,0.0451088830862,-0.0021235334406001,0.0495726061681,-0.029181835375
0.0027393055577,0.023841853819,0.0011467175405999,0.0504230131957,0.0038860230982999,0.053162318753399995,-0.5955522320697479,3.028639600000105e-06,-4.999361597951992,2.368919400000044e-05,-0.4400199364994529,6.527899300000015e-06,-10.594275427973747,5.0407027600000986e-05,-1.0355721685692003,9.55653890000012e-06,-11.189827660043498,5.343566719999415e-05,-0.0022606944423,0.045162318753399995,-0.0021139769017001,0.0496230131957,-0.029158146181
0.0027423523920999,0.023865688458,0.0011532785192,0.050473729308099895,0.0038956309112999,0.0532160817001998,-0.5900705741199481,3.0468343998999066e-06,-4.951654055674993,2.3834638999999103e-05,-0.43771994043965307,6.560978600100116e-06,-10.493378685469947,5.071611239989421e-05,-1.0277905145596005,9.607812999999805e-06,-11.083449259589898,5.376294679980409e-05,-0.0022576476079001003,0.0452160817001998,-0.0021043690887001002,0.04967372930809989,-0.029134311542
0.00274541494,0.023889648706,0.0011598703085999,0.050524712352000005,0.0039052852485999,0.053270127292,-0.5845828067878482,3.062547900100146e-06,-4.903898718510993,2.3960248000002432e-05,-0.4354067916118532,6.591789399900067e-06,-10.392380243809846,5.0983043900110214e-05,-1.0199895983997005,9.654337299999996e-06,-10.976963050597696,5.404559180020169e-05,-0.00225458506,0.045270127292,-0.0020947147514001003,0.049724712352,-0.029110351293999998
0.0027484906878,0.02391371447,0.0011665154799,0.050575919627799996,0.0039150061677,0.0533244103156,-0.5790889011600482,3.075747799999827e-06,-4.856095355334993,2.406576399999888e-05,-0.4330804058233533,6.6451713000999744e-06,-10.291279611830047,5.1207275799991514e-05,-1.0121693069834008,9.720919100100235e-06,-10.870368512990098,5.428302359999915e-05,-0.0022515093122000003,0.0453244103156,-0.0020849938323,0.049775919627799994,-0.02908628553
0.0027515770955,0.0239378654479999,0.001173217393,0.0506273079914998,0.0039247944885,0.0533788850869998,-0.5735888333767483,3.0864077000002967e-06,-4.808243775416994,2.4150977999900375e-05,-0.43074067295045326,6.701913099999924e-06,-10.190076384210748,5.138836369980582e-05,-1.0043295063272006,9.78832079999957e-06,-10.763665217587496,5.4474771399797006e-05,-0.0022484229045,0.0453788850869998,-0.0020752055115000004,0.0498273079914998,-0.0290621345520001
0.0027546716017,0.023962081161,0.0011799713906,0.050678833923700005,0.0039346429922999995,0.0534335055254,-0.5680825846795483,3.094506199999812e-06,-4.760343828807994,2.4215713000100975e-05,-0.42838748416685335,6.753997599999971e-06,-10.088770242295546,5.152593220020263e-05,-0.9964700688464008,9.848503799999783e-06,-10.656852826975097,5.462043840020331e-05,-0.0022453283983,0.0454335055254,-0.0020653570077000007,0.0498788339237,-0.029037918838999997
0.0027577716283,0.023986341004,0.0011867727859,0.0507304536363,0.0039445444142,0.0534882252646,-0.5625701414495483,3.1000266000002184e-06,-4.712395406642994,2.4259842999998366e-05,-0.4260207399903533,6.801395300000054e-06,-9.987360954735545,5.161971259999565e-05,-0.9885908814399007,9.901421900000706e-06,-10.549931096185098,5.4719739200001505e-05,-0.0022422283717,0.0454882252646,-0.0020554555858,0.0499304536363,-0.029013658996
0.0027608745860999,0.024010624278,0.0011936168717,0.0507821231420999,0.0039544914577999,0.0535429977281998,-0.5570514952351484,3.102957799899775e-06,-4.664398441360994,2.4283273999999716e-05,-0.42364035033275327,6.844085799999908e-06,-9.885848377957146,5.166950579989921e-05,-0.9806918455679009,9.947043599899466e-06,-10.442899873192296,5.477246359979898e-05,-0.0022391254139001,0.0455429977281998,-0.0020455085422001005,0.0499821231420999,-0.028989375722
0.0027639778801999,0.02403491024,0.0012004989299,0.0508337983601999,0.0039644768100999,0.0535977762403998,-0.5515266427688486,3.1032940999999557e-06,-4.6163529068429945,2.4285961999999384e-05,-0.42124623453115323,6.882058200000096e-06,-9.784232456454845,5.167521809999742e-05,-0.9727728773000011,9.985352300000486e-06,-10.335759099223697,5.477851219999608e-05,-0.0022360221198001002,0.0455977762403998,-0.0020355231899001,0.050033798360199895,-0.02896508976
0.0027670789146,0.024059178139,0.0012074142414,0.0508854351926,0.003974493156,0.0536525141072,-0.5459955859740486,3.1010344001001014e-06,-4.568258818463994,2.426789900000087e-05,-0.4188383213598532,6.915311499999972e-06,-9.682513222902045,5.1636832400100974e-05,-0.9648339073339012,1.0016345900100074e-05,-10.228508808876096,5.473786680020021e-05,-0.0022329210854,0.0456525141072,-0.002025506844,0.050085435192599996,-0.028940821861
0.0027701750983,0.024083407262,0.0012143580953,0.0509369896223,0.0039845331936,0.0537071647206,-0.5404583319611487,3.0961836999998313e-06,-4.5201162330629945,2.4229122999999686e-05,-0.4164165490231533,6.943853899999894e-06,-9.580690798087147,5.155442970000007e-05,-0.9568748809843012,1.0040037599999725e-05,-10.121149130048298,5.465061340000077e-05,-0.0022298249017000003,0.0457071647206,-0.0020154668064,0.050136989622299996,-0.028916592738
0.0027732638499,0.024107576975,0.0012213257983,0.0509884177999,0.0039945896482,0.0537616816498,-0.5349148930129486,3.0887516000001683e-06,-4.471925248825994,2.4169713000000287e-05,-0.41398086512955334,6.967703000000094e-06,-9.478765390664947,5.1428177600003344e-05,-0.9488957581425012,1.005645460000048e-05,-10.013680283677896,5.4516929199999176e-05,-0.0022267361501,0.0457616816498,-0.0020054103517999997,0.0501884177999,-0.028892423025
0.002776342603,0.024131666763,0.0012283126849,0.051039676129,0.0040046552879,0.053816018731999996,-0.5293652865600487,3.078753100000005e-06,-4.423686005087994,2.408978800000003e-05,-0.41153122664635333,6.986886600000072e-06,-9.376737296736046,5.1258329099995725e-05,-0.9408965132064011,1.0065639699999643e-05,-9.906102583296095,5.433708219999833e-05,-0.002223657397,0.045816018731999995,-0.0019953447121,0.050239676128999995,-0.028868333237
0.0027794088114999,0.024155656273,0.0012353141259999,0.051090721357499896,0.0040147229374998,0.053870130168999796,-0.5238095351455487,3.0662084998999903e-06,-4.375398682051994,2.398950999999913e-05,-0.4090675998354534,7.001441099899848e-06,-9.274606899249548,5.104522849989912e-05,-0.9328771349810012,1.0067649599800055e-05,-9.798416434395094,5.411143699979998e-05,-0.0022205911885001,0.045870130168999795,-0.0019852770625002,0.050290721357499894,-0.028844343727
0.0027824599546999,0.024179525355,0.0012423255387,0.051141510664699893,0.0040247854933999,0.0539239706193998,-0.5182476663793489,3.0511432000000435e-06,-4.327063500423995,2.386908199999982e-05,-0.40658996017075344,7.011412700100132e-06,-9.172374667227345,5.078930719999708e-05,-0.9248376265501015,1.0062555900100176e-05,-9.690622333606695,5.384045040000146e-05,-0.0022175400453001,0.0459239706193998,-0.0019752145066001,0.05034151066469989,-0.028820474645
0.0027854935424,0.024203254103,0.0012493423955999,0.0511920017484,0.0040348359379999,0.0539774952908,-0.5126797128822491,3.033587700099899e-06,-4.278680720965994,2.3728748000002853e-05,-0.40409829223645355,7.016856899899875e-06,-9.070041154814248,5.0491083700109074e-05,-0.9167780051187017,1.005044459999934e-05,-9.582720867696494,5.3524671400205504e-05,-0.0022145064576,0.0459774952908,-0.0019651640620001005,0.0503920017484,-0.028796745896999997
0.0027885071195,0.024226822892,0.0012563602333,0.0512421529035,0.0040448673528,0.054030660023,-0.5071057122203491,3.0135771000002268e-06,-4.230250643970994,2.356878899999887e-05,-0.4015925896075537,7.017837700100046e-06,-8.967607000162348,5.0151155100000566e-05,-0.9086983018279018,1.0031414800100273e-05,-9.474712712382695,5.3164732199996456e-05,-0.0022114928805,0.046030660023,-0.0019551326472000002,0.0504421529035,-0.028773177108
0.0027914982715,0.024250212421,0.001263374662,0.0512919231135,0.0040548729335,0.054083421385,-0.501525706829349,2.9911519999997575e-06,-4.181773608657994,2.3389528999998715e-05,-0.3990728547122536,7.014428700000044e-06,-8.865072924145348,4.977020999999415e-05,-0.9005985615416019,1.0005580699999801e-05,-9.366598630974696,5.2761361999997813e-05,-0.0022085017285,0.046083421385,-0.0019451270665000004,0.050491923113499995,-0.028749787579
0.0027944646289,0.0242734037479999,0.0012703813735,0.0513412721248998,0.0040648460024,0.054135736753799804,-0.495939743928949,2.9663574000002996e-06,-4.133249992488994,2.3191326999901646e-05,-0.3965390986767536,7.006711499999915e-06,-8.762439728906948,4.9349011399801856e-05,-0.892478842605702,9.973068900000215e-06,-9.258379472835895,5.231536879980736e-05,-0.0022055353711,0.046135736753799804,-0.0019351539976000002,0.0505412721248998,-0.028726596252000098
0.0027974038719,0.024296378331,0.0012773761505,0.0513901605339,0.0040747800224,0.0541875644058,-0.490347875428149,2.939242999999876e-06,-4.084680210409994,2.297458300009811e-05,-0.3939913411527536,6.994777000000115e-06,-8.659708296248148,4.8888409000198696e-05,-0.8843392165809021,9.934020000000425e-06,-9.150056171676296,5.1827652000194235e-05,-0.0022025961281,0.0461875644058,-0.0019252199775999998,0.050590160533899996,-0.028703621669
0.0028003137351,0.024319118059,0.001284354874,0.0514385498531,0.0040846686091,0.0542388635882,-0.48475015782114905,2.909863199999918e-06,-4.036064714019995,2.2739728000001347e-05,-0.3914296101282535,6.97872349999986e-06,-8.556879585861147,4.838931920000261e-05,-0.8761797679494021,9.888586699999778e-06,-9.041629743682297,5.129918240000253e-05,-0.0021996862649,0.0462388635882,-0.0019153313909,0.0506385498531,-0.028680881941
0.0028031920119,0.024341605294,0.001291313532,0.0514864025999,0.0040945055439,0.0542895946118,-0.479146652074149,2.8782768000000167e-06,-3.9874039906669947,2.2487235000000216e-05,-0.38885394172225346,6.958658000000024e-06,-8.453954633408145,4.785274679999785e-05,-0.868000593796402,9.836934799999607e-06,-8.933101285482298,5.07310236000022e-05,-0.0021968079881,0.0462895946118,-0.0019054944561000004,0.050686402599899996,-0.028658394706
0.0028060365584999,0.024363822899,0.0012982482271,0.051533682356499896,0.0041042847855999,0.0543397189149998,-0.4735374235037491,2.844546599900001e-06,-3.938698562473995,2.2217604999999474e-05,-0.38626437996315344,6.934695100000018e-06,-8.350934548451747,4.727975659989808e-05,-0.8598018034669022,9.779241699900236e-06,-8.824471971955498,5.0124303199797215e-05,-0.0021939634415001,0.0463397189149998,-0.0018957152144001002,0.050733682356499894,-0.028636177101
0.0028088452983,0.024385754275,0.0013051551834,0.0515803538483,0.0041140004817,0.0543891991466,-0.46792254164694924,2.8087398001000637e-06,-3.889948985299995,2.1931376000001307e-05,-0.3836609765526534,6.906956300000008e-06,-8.247820512246946,4.667149180010571e-05,-0.8515835181996023,9.715696100099855e-06,-8.715743053893899,4.9480231600201874e-05,-0.0021911547017,0.0463891991466,-0.0018859995183000003,0.0507803538483,-0.028614245724999997
0.0028116162257,0.024407383389,0.0013120307545,0.051626383003700003,0.0041236469802,0.0544379992294,-0.4623020801229492,2.77092740000014e-06,-3.8411558476359953,2.1629113999999117e-05,-0.38104379061475335,6.875571100000127e-06,-8.144613775394944,4.602915540000141e-05,-0.8433458707377024,9.646498500000267e-06,-8.606915855517899,4.8800082799997646e-05,-0.0021883837743,0.0464379992294,-0.0018763530198,0.0508263830037,-0.028592616611
0.0028143474099,0.024428694806,0.0013188714296,0.0516717370219,0.0041332188395,0.0544860844318,-0.45667611648734924,2.7311841999996117e-06,-3.792319769440995,2.1311417000000055e-05,-0.37841288843065335,6.840675099999919e-06,-8.041315655369345,4.535401819999452e-05,-0.8350890049180023,9.571859299999964e-06,-8.497991771856698,4.80852024000028e-05,-0.0021856525901000003,0.0464860844318,-0.0018667811605,0.050871737021899996,-0.028571305194
0.0028170369983,0.0244496737179999,0.0013256738402999,0.0517163844342998,0.0041427108385999,0.0545334214325998,-0.4510447320791492,2.6895884000003277e-06,-3.7434414009169954,2.0978911999900568e-05,-0.3757683431607534,6.802410699900067e-06,-7.937927533913146,4.464741239980363e-05,-0.8268130752399023,9.491999099900394e-06,-8.388972265992297,4.733700079979919e-05,-0.0021829630017,0.0465334214325998,-0.0018572891614000997,0.0509163844342998,-0.028550326282000098
0.00281968322,0.024470305968,0.0013324347665,0.051760295156,0.0041521179865,0.054579978376,-0.44540801186084916,2.64622169999975e-06,-3.694521421230996,2.0632250000100077e-05,-0.37311023455395353,6.760926200099875e-06,-7.834450854322846,4.391072170020077e-05,-0.8185182464148024,9.407147900099624e-06,-8.279858866183698,4.655694340020139e-05,-0.00218031678,0.046579978376,-0.0018478820135,0.050960295156,-0.028529694031999998
0.002822284389,0.024490578078,0.0013391511424,0.051803440545,0.0041614355314,0.054625724934,-0.4397660442518491,2.601169000000271e-06,-3.6455605371849957,2.0272110000000426e-05,-0.3704386486450536,6.716375900000073e-06,-7.730887118621845,4.3145389000000256e-05,-0.8102046928969023,9.317544900000127e-06,-8.170653162873696,4.574655799999966e-05,-0.002177715611,0.046625724934,-0.0018385644686,0.051003440545,-0.028509421921999997
0.0028248389067,0.024510477272,0.0013458200614,0.051845793450700006,0.0041706589681,0.0546706323574,-0.43411892095614907,2.5545176999997206e-06,-3.5965594818349955,1.9899194000000398e-05,-0.36775367744125365,6.668919000000053e-06,-7.627237884626145,4.235290570000355e-05,-0.8018725983974023,9.22343669999999e-06,-8.061356805582298,4.490742339999937e-05,-0.0021751610933,0.0466706323574,-0.0018293410319,0.051045793450700004,-0.028489522727999997
0.0028273452651999,0.0245299914949999,0.0013524387814,0.0518873282551997,0.0041797840465999,0.0547146735203996,-0.4284667367842491,2.5063584999001146e-06,-3.5475190130679954,1.951422299989805e-05,-0.36505541859845364,6.618719999999844e-06,-7.523504762920244,4.153480449969188e-05,-0.7935221553827023,9.125078499899741e-06,-7.951971499704497,4.4041162999594596e-05,-0.0021726547348001,0.0467146735203996,-0.0018202159534001002,0.051087328255199696,-0.0284700085050001
0.0028298020840999,0.024549109434,0.0013590047289,0.0519280209520999,0.0041888068129999,0.0547578230361998,-0.4228095894349493,2.4568188999999664e-06,-3.4984399121389957,1.911793900009895e-05,-0.36234397508815364,6.56594750000016e-06,-7.419689413712945,4.0692696900199166e-05,-0.7851535645231025,9.02276639999991e-06,-7.842499003147898,4.314951580020043e-05,-0.0021701979159001,0.0467578230361998,-0.0018111931870001003,0.051128020952099895,-0.028450890566
0.0028322278851,0.024567820539,0.0013655155033,0.0519678689631,0.0041977433884,0.0548000968482,-0.41714755946574944,2.4258010000999253e-06,-3.449322982165996,1.8711105000002864e-05,-0.3596194548559537,6.5107744000000075e-06,-7.315793523797744,3.9848011000105654e-05,-0.7767670143217026,8.93657540010015e-06,-7.7329410832634995,4.227381200020558e-05,-0.0021677721149,0.0468000968482,-0.0018022566116000002,0.0511678689631,-0.028432179460999997
0.0028346382081,0.024586115034,0.0013719688806,0.0520068682761,0.0042066070887,0.0548415064842,-0.41148069337254944,2.4103230000000093e-06,-3.4001690465929957,1.8294494999997885e-05,-0.35688197047205367,6.453377299999851e-06,-7.211818786558545,3.8999312999998814e-05,-0.7683626638446026,8.86370029999986e-06,-7.6232994799311005,4.140963599999492e-05,-0.0021653617919,0.0468415064842,-0.0017933929113000003,0.0512068682761,-0.028413884966
0.0028370319292,0.024603983934,0.0013783628164,0.052044999797199995,0.0042153947456,0.054882031726399993,-0.4058090232352494,2.3937211000002977e-06,-3.350978947624996,1.7868899999998883e-05,-0.3541316387750537,6.393935800000144e-06,-7.107766918485245,3.813152109999329e-05,-0.7599406620103025,8.787656900000225e-06,-7.513575941720502,4.052524219999576e-05,-0.0021629680708,0.04688203172639999,-0.0017846052544,0.05124499979719999,-0.028396016066
0.0028394080246,0.024621419057,0.0013846954484,0.0520822461386,0.004224103473,0.0549216541632,-0.4001325832814494,2.376095399999646e-06,-3.3017535446339954,1.7435123000002217e-05,-0.35136858051025377,6.332632000000029e-06,-7.003639672549445,3.724634140000321e-05,-0.7515011637917026,8.708727400000109e-06,-7.403772255830903,3.962243680000893e-05,-0.0021605919754000003,0.0469216541632,-0.001775896527,0.051282246138599996,-0.028378580942999998
0.0028417655723,0.0246384130299999,0.0013909650991,0.0521185916322998,0.0042327306714,0.0549603572045998,-0.3944514096845494,2.3575477000000768e-06,-3.252493712546996,1.699397299989927e-05,-0.34859291996275377,6.269650699999895e-06,-6.899438834778545,3.634549369980339e-05,-0.7430443296473026,8.627198400000188e-06,-7.293890244463105,3.870304139979436e-05,-0.0021582344277,0.0469603572045998,-0.0017672693285999998,0.0513185916322998,-0.0283615869700001
0.0028441037526,0.024654959303,0.0013971702772,0.0521540223586,0.0042412740298,0.0549981261112,-0.3887655403596494,2.338180299999923e-06,-3.203200340213996,1.654627300010092e-05,-0.34580478458645375,6.205178100000038e-06,-6.795166220787644,3.543072630019656e-05,-0.7345703249461026,8.543358399999527e-06,-7.183931761147305,3.7768906600205154e-05,-0.0021558962474000003,0.0469981261112,-0.0017587259702000002,0.051354022358599996,-0.028345040696999998
0.0028464218494,0.024671052149,0.0014033096792,0.052188526147399994,0.0042497315286,0.0550349479968,-0.38307501475764943,2.3180968000001585e-06,-3.1538743287619955,1.6092845999998023e-05,-0.3430043046300537,6.139401999999969e-06,-6.690823672281644,3.450378879999577e-05,-0.7260793193877025,8.457498800000345e-06,-7.073898687039305,3.6821885599995496e-05,-0.0021535781506,0.0470349479968,-0.0017502684714,0.05138852614739999,-0.028328947851
0.0028487192499,0.024686686673,0.0014093821898,0.0522220925959,0.0042581014397,0.0550708118458,-0.3773798736583494,2.2974004999999804e-06,-3.104516589939996,1.5634524000000122e-05,-0.34019161276105375,6.0725105999999765e-06,-6.586413053538342,3.356644850000673e-05,-0.7175714864194026,8.369911099999523e-06,-6.963792927196705,3.586384899999934e-05,-0.0021512807501,0.0470708118458,-0.0017418985603000004,0.0514220925959,-0.028313313327
0.0028509954455,0.024701858807,0.0014153868826,0.0522547130595,0.0042663823281,0.055105708505,-0.37168015896294937,2.276195600000013e-06,-3.055128044459996,1.5172134000002863e-05,-0.3373668436886538,6.004692800000086e-06,-6.481936247882944,3.26204636000027e-05,-0.7090470026516026,8.280888400000533e-06,-6.853616406845903,3.489665920000662e-05,-0.0021490045545,0.047105708505,-0.0017336176718999998,0.0514547130595,-0.028298141192999997
0.0028532500313999,0.024716565316,0.0014213230199999,0.0522863806633999,0.0042745730513998,0.055139630694799796,-0.3659759134860495,2.254585899899922e-06,-3.0057096203369964,1.4706508999998147e-05,-0.3345301337860539,5.93613739989984e-06,-6.377395154160043,3.166760389989448e-05,-0.7005060472721027,8.190723299799328e-06,-6.743371067646104,3.392218979979267e-05,-0.0021467499686001,0.047139630694799796,-0.0017254269486002005,0.051486380663399896,-0.028283434684
0.0028554827063,0.024730886246,0.0014271900521,0.052317255198299994,0.0042826727584,0.0551727379046,-0.3602671807483496,2.232674900100231e-06,-2.956262168774997,1.4320929999998844e-05,-0.331681620713954,5.867032100100034e-06,-6.272791518298343,3.087453490009662e-05,-0.691948801462303,8.099707000200698e-06,-6.633058699046705,3.3107209800202486e-05,-0.0021445172937,0.0471727379046,-0.0017173272415999998,0.05151725519829999,-0.028269113754
0.0028576932716,0.024745033745,0.0014329876164,0.0523477607616,0.004290680888,0.0552054540332,-0.35455400477044957,2.2105652999998386e-06,-2.906786248783997,1.4147499000000119e-05,-0.328821443045454,5.797564300000051e-06,-6.168126502338444,3.050556330000398e-05,-0.683375447815903,8.008129599999456e-06,-6.522680507108904,3.271612860000078e-05,-0.0021423067284,0.0472054540332,-0.0017093191120000004,0.051547760761599996,-0.028254966255
