H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049929939925,0.013234956555,0.0081438623073,0.02696921250925,0.008643161706549999,0.0274685119085,-0.12599674808230554,3.5845779999994776e-07,-3.8760960636669965,-5.075551999999747e-06,-1.985381161504799,3.629799999980976e-08,-7.878188875416298,-9.792646200001281e-06,-2.111377909587102,3.947557999997575e-07,-8.004185623498604,-9.434188399999599e-06,-0.00450070060075,0.0194685119085,0.002643161706549999,0.02616921250925,-0.039765043444999995
0.00049965074937,0.013229811231,0.0081438878718999,0.02695927321137,0.0086435386212699,0.027458923960739998,-0.12499779793368554,3.5135012000004663e-07,-3.849631295880996,-5.145324000000243e-06,-1.9690934113255991,2.556459990053772e-08,-7.824260389695679,-9.93929787999892e-06,-2.094091209259282,3.769147199003675e-07,-7.949258187629363,-9.587947760000826e-06,-0.00450034925063,0.019458923960739997,0.002643538621269899,0.02615927321137,-0.039770188769
0.00049999425821,0.013224588933,0.008143901595,0.02694917212421,0.00864389585321,0.027449166382420002,-0.12399815292610555,3.435088399999543e-07,-3.823176895716996,-5.222297999998848e-06,-1.9528056218586993,1.3723100098991803e-08,-7.770351944360099,-1.010108715999991e-05,-2.076803774784802,3.5723194010024717e-07,-7.894350097286202,-9.757578319995186e-06,-0.004500005741790001,0.019449166382420002,0.0026438958532099995,0.02614917212421,-0.039775411067
0.00050032911036,0.013219281656,0.0081439022454,0.02693889242236,0.00864423135576,0.02743922153272,-0.12299782955753556,3.3485215000003243e-07,-3.7967330251279954,-5.307277000000596e-06,-1.9365178180182994,6.504000012175215e-10,-7.71646387981353,-1.0279701850000184e-05,-2.059515647575832,3.35502550000491e-07,-7.839461709371063,-9.944849700002645e-06,-0.0044996708896400004,0.01943922153272,0.00264423135576,0.02613889242236,-0.039780718344
0.00050065441108,0.013213880618,0.0081438884719,0.026928415647079998,0.00864454288298,0.027429070058159997,-0.12199684603609556,3.253007200000298e-07,-3.770299862853996,-5.401038000001079e-06,-1.9202300273009993,-1.3773500000258121e-08,-7.662596571744091,-1.0476775280002237e-05,-2.042226873337092,3.1152721999966326e-07,-7.784593417780184,-1.0151474560002316e-05,-0.00449934558892,0.019429070058159997,0.0026445428829799996,0.02612841564708,-0.039786119381999996
0.00050096918901,0.013208376284,0.0081438588075,0.02691772175701,0.00864482799651,0.02741869094602,-0.12099522243600556,3.1477792999999674e-07,-3.7438776059519956,-5.504333999999458e-06,-1.9039422800215993,-2.966440000064241e-08,-7.608750434340001,-1.0693890069999462e-05,-2.024937502457602,2.8511353000054696e-07,-7.729745656776004,-1.0379112139996538e-05,-0.00449903081099,0.01941869094602,0.00264482799651,0.02611772175701,-0.039791623716
0.00050127239907,0.013202758393,0.0081438116741999,0.02690678918507,0.0086450840732699,0.02740806158414,-0.11999298084792556,3.0321005999999363e-07,-3.717466471274996,-5.6178909999989035e-06,-1.8876546095398994,-4.713330009967209e-08,-7.554925923397921,-1.0932571939997054e-05,-2.007647590387822,2.5607675989934575e-07,-7.674918904245843,-1.0629361879999771e-05,-0.00449872760093,0.01940806158414,0.0026450840732698995,0.026106789185070003,-0.039797241606999996
0.00050156292564,0.013197015995,0.0081437495936,0.02689559491564,0.008645312519239999,0.02739715784128,-0.11899014552321556,2.9052656999996405e-07,-3.6910666968869954,-5.742398000000565e-06,-1.8713670482720999,-6.208059990034376e-08,-7.501123539297211,-1.1194269430001708e-05,-1.9903571937953122,2.284459700990782e-07,-7.620113684820424,-1.0903742860002286e-05,-0.00449843707436,0.01939715784128,0.0026453125192399986,0.02609559491564,-0.039802984005
0.0005018395859599,0.013191137479,0.0081437340524,0.0268841145439599,0.0086455736383599,0.0273859541299198,-0.11798674301161566,2.766603199000047e-07,-3.6646785434129954,-5.8785160000005e-06,-1.8550795646260998,-1.5541199998789224e-08,-7.447343829837611,-1.1480371680101104e-05,-1.9730663076377124,2.6111911990110703e-07,-7.5653305728492235,-1.1203711360197738e-05,-0.0044981604140401,0.0193859541299198,0.0026455736383598997,0.0260841145439599,-0.039808862521
0.00050210113368,0.01318511061,0.0081437844174,0.02687232235368,0.00864588555108,0.02737442348736,-0.11698280229197576,2.6154772010005857e-07,-3.638302295323995,-6.026868999999685e-06,-1.8387920461562999,5.036499999867827e-08,-7.393587392939971,-1.1792190279899528e-05,-1.9557748484482727,3.119127201002547e-07,-7.510570195231944,-1.1530642559799686e-05,-0.00449789886632,0.01937442348736,0.00264588555108,0.02607232235368,-0.03981488939
0.00050234626266,0.013178922567,0.0081438987158999,0.02686019139666,0.0086462449785599,0.02736253765932,-0.11597835489563577,2.4512897999992046e-07,-3.611938262146995,-6.188043000000115e-06,-1.822504363023,1.1429849990085561e-07,-7.339854879189631,-1.2130957020000527e-05,-1.9384827179186328,3.5942747990055923e-07,-7.455833234085263,-1.1885828040000823e-05,-0.004497653737340001,0.01936253765932,0.0026462449785599005,0.02606019139666,-0.039821077433
0.00050257361096,0.01317255998,0.0081440748915,0.02684769357096,0.00864664850246,0.02735026718192,-0.11497343502201576,2.273483000000574e-07,-3.5855867795999954,-6.362587000000031e-06,-1.8062163894155998,1.7617560009973443e-07,-7.286146994222012,-1.249782569999816e-05,-1.9211898244376129,4.0352390009990025e-07,-7.401120429244022,-1.227047739999973e-05,-0.00449742638904,0.01935026718192,0.0026466485024600004,0.026047693570960002,-0.03982744002
0.00050278176496,0.013166008973,0.0081443108092,0.02683479971096,0.008647092574160001,0.02733758147592,-0.11396807964609576,2.0815399999994915e-07,-3.5592482106469956,-6.5510070000000115e-06,-1.7899280037148997,2.3591770000053192e-07,-7.232464500940092,-1.28938600000017e-05,-1.9038960833609928,4.440717000005895e-07,-7.346432580586184,-1.2685705999999908e-05,-0.00449721823504,0.01933758147592,0.002647092574160001,0.02603479971096,-0.039833991027
0.00050296926373,0.013159255203,0.0081446042629,0.02682147966973,0.00864757352663,0.02732444893346,-0.11296232861740577,1.874987700000363e-07,-3.5329229464709955,-6.753769999999493e-06,-1.7736390886427997,2.934536999996129e-07,-7.178808221559402,-1.3320041229999274e-05,-1.8866014172602026,4.80952469999324e-07,-7.291770550176803,-1.3132542459999563e-05,-0.00449703073627,0.01932444893346,0.0026475735266300003,0.02602147966973,-0.039840744797
0.00050313460348,0.01315228391,0.0081449529815,0.02680770242348,0.00864808758498,0.02731083702696,-0.11195622475019576,1.6533975000004777e-07,-3.5066114073579957,-6.971293000000711e-06,-1.7573495313983996,3.4871859999965893e-07,-7.125179039466192,-1.3777246249999098e-05,-1.8693057561485926,5.140583500002488e-07,-7.237135264216384,-1.3611906500000243e-05,-0.00449686539652,0.01931083702696,0.0026480875849800006,0.02600770242348,-0.03984771609
0.00050327624216,0.013145079955,0.0081453546364,0.02679343615216,0.00864863087856,0.02729671239432,-0.11094981390455576,1.4163867999999764e-07,-3.480314043492996,-7.203954999999984e-06,-1.7410592237804998,4.0165489999938186e-07,-7.071577900890552,-1.4266271320000079e-05,-1.8520090376850524,5.432935799992711e-07,-7.182527714795103,-1.412463264000019e-05,-0.00449672375784,0.01929671239432,0.00264863087856,0.02599343615216,-0.039854920045
0.00050339260424,0.013137627873,0.0081458068482,0.02677864835024,0.00864919945244,0.02728204095448,-0.10994314505815576,1.1636207999997199e-07,-3.4540313356649954,-7.452082000000346e-06,-1.7247680622958999,4.522118000008929e-07,-7.018005816388152,-1.478780192000137e-05,-1.8347112073540526,5.685738800002144e-07,-7.127948961446304,-1.4671439840002048e-05,-0.00449660739576,0.01928204095448,0.00264919945244,0.02597864835024,-0.039862372127
0.00050348208558,0.013129911916,0.0081463071942,0.026763305917580003,0.00864978927978,0.02726678800316,-0.10893627036833575,8.948133999996805e-08,-3.4277637958759954,-7.715956999998497e-06,-1.7084759482534997,5.003459999999849e-07,-6.964463862120332,-1.5342432659996158e-05,-1.8174122186218327,5.898273399990855e-07,-7.073400132488665,-1.5252951319998792e-05,-0.00449651791442,0.01926678800316,0.002649789279779999,0.025963305917580004,-0.039870088084
0.00050354305838,0.0131219161049999,0.0081468532162,0.0267473752683798,0.008650396274579999,0.0272509183267598,-0.10792924522437575,6.097280000002831e-08,-3.4015119678549954,-7.995811000100633e-06,-1.6921827878430997,5.460219999996185e-07,-6.9109531809343725,-1.5930649200201347e-05,-1.8001120330674727,6.069947999995384e-07,-7.018882426158744,-1.5869676400201427e-05,-0.00449645694162,0.0192509183267598,0.0026503962745799987,0.025947375268379803,-0.0398780838950001
0.0005035764463399,0.013113624279,0.0081474424275,0.0267308250043399,0.0086510188738399,0.027234401450679797,-0.10692212571965586,3.338795989996871e-08,-3.3752764274709954,-8.29182599990097e-06,-1.6758884921993997,5.892113000005583e-07,-6.857474980661652,-1.6550264039901647e-05,-1.7828106179190526,6.225992599008523e-07,-6.9643971063813055,-1.6516876080001353e-05,-0.0044964235536601,0.019234401450679797,0.0026510188738398995,0.0259308250043399,-0.039886375721
0.00050358906025,0.013105020144,0.0081480723214,0.02671362934825,0.00865166138165,0.0272172184085,-0.10591496021306596,1.2613910100028186e-08,-3.3490577830479955,-8.604134999999624e-06,-1.6595929774504998,6.298938999994147e-07,-6.804030526309062,-1.7195656089898786e-05,-1.7655079376635625,6.425078100998766e-07,-6.909945486522126,-1.7183042179798325e-05,-0.00449641093975,0.0192172184085,0.0026516613816499994,0.025913629348250002,-0.039894979856
0.00050357989835,0.013096087326,0.0081487403785,0.02669575455035,0.00865232027685,0.0271993344487,-0.10490779125446596,-9.161900000058572e-09,-3.3228566755779956,-8.932817999999024e-06,-1.6432961647506,6.680571000006186e-07,-6.750621142410462,-1.78747979000006e-05,-1.7482039560050624,6.588951999998011e-07,-6.8555289336649246,-1.7883959799999682e-05,-0.00449642010165,0.0191993344487,0.002652320276849999,0.02589575455035,-0.039903912673999994
0.00050354728961,0.013086809421,0.0081494440747,0.02667716613161,0.00865299136431,0.02718071342122,-0.10390066406650597,-3.260873999999265e-08,-3.2966737788309954,-9.27790500000053e-06,-1.6269979802973997,7.036961999998953e-07,-6.697248221728502,-1.8588418740000945e-05,-1.7308986443639023,6.710874600000111e-07,-6.801148885795005,-1.862102748000083e-05,-0.00449645271039,0.01918071342122,0.002652991364309999,0.02587716613161,-0.039913190579
0.00050348956532,0.013077170048,0.0081501808894,0.02665782966132,0.00865367045472,0.02716131922664,-0.10289362721157598,-5.772428999996793e-08,-3.270509799361995,-9.639372999999465e-06,-1.6106983553332996,7.368146999996161e-07,-6.643913225935572,-1.9336470289999658e-05,-1.7135919825448722,6.79090410000624e-07,-6.746806853147145,-1.9394194579996915e-05,-0.00449651043468,0.01916131922664,0.00265367045472,0.02585782966132,-0.039922829952
0.0005034050643999,0.013067152901,0.0081509483133999,0.0266377108663999,0.0086543533777998,0.027141115930799802,-0.10188673258185607,-8.450092010001738e-08,-3.2443654764129954,-1.0017147000000032e-05,-1.5943972261304997,7.674239998999022e-07,-6.590617685407851,-2.011879492009802e-05,-1.6962839587123524,6.829230798002101e-07,-6.692504417989706,-2.0203295840199448e-05,-0.0044965949356001005,0.019141115930799802,0.0026543533777998,0.025837710866399903,-0.039932847098999996
0.0005032921387,0.013056741802,0.0081517438568999,0.026616775742699997,0.0086550359955999,0.0271200678814,-0.10088003537875616,-1.1292569990000931e-07,-3.2182415817099956,-1.0411099000001006e-05,-1.5780945339601997,7.95543499999829e-07,-6.537363198798753,-2.093512369990419e-05,-1.6789745693389528,6.82617800099386e-07,-6.638243234177506,-2.10480493998029e-05,-0.0044967078613,0.0191200678814,0.0026550359955998994,0.0258167757427,-0.039943258198
0.00050314915833,0.01304592075,0.0081525650573,0.02659499065833,0.00865571421563,0.02709813981666,-0.09987359408172616,-1.429803699999838e-07,-3.192138919157995,-1.0821051999999193e-05,-1.5617902250459998,8.212004001008355e-07,-6.484151432397722,-2.178508436999696e-05,-1.6616638191277229,6.782200301005264e-07,-6.584025026479446,-2.1928064739999004e-05,-0.00449685084167,0.01909813981666,0.00265571421563,0.025794990658330002,-0.039954079249999996
0.00050297451693,0.013034673976,0.0081534094876,0.026572322468929998,0.008656384004530001,0.02707529698586,-0.09886747040646618,-1.746413999999816e-07,-3.1660583244319946,-1.1246774000000723e-05,-1.5454842505011,8.444303000003373e-07,-6.4309841192704615,-2.266818940000262e-05,-1.644351720907563,6.697889000008977e-07,-6.529851589676925,-2.2842830800000324e-05,-0.00449702548307,0.01907529698586,0.002656384004530001,0.02577232246893,-0.039965326024
0.00050276663695,0.013022985996,0.0081542747638,0.026548738628950002,0.00865704140075,0.0270515052659,-0.09786172925258617,-2.0787998000000758e-07,-3.1400006644599947,-1.1687979999999362e-05,-1.5291765662497,8.652761999995706e-07,-6.377863058172582,-2.3583839979995913e-05,-1.6270382955022833,6.573962199989125e-07,-6.4757247874251656,-2.379171996000004e-05,-0.0044972333630500004,0.0190515052659,0.0026570414007499998,0.025748738628950003,-0.039977014004
0.0005025239748,0.0130108416549999,0.0081551585533,0.0265242072847998,0.008657682528100001,0.027026731259599802,-0.09685643864083618,-2.426621499999936e-07,-3.113966836808995,-1.2144341000100076e-05,-1.5128671329326,8.837895000002316e-07,-6.324790112258832,-2.453134415020264e-05,-1.6097235715734333,6.411273500012138e-07,-6.421646550899666,-2.4774006300198187e-05,-0.0044974760252,0.0190267312595998,0.002657682528100001,0.0257242072847998,-0.039989158345000095
0.00050224502604,0.012998226187,0.0081560585821,0.02649869740004,0.00865830360814,0.02700094242608,-0.09585166963999617,-2.7894875999996595e-07,-3.0879577689669944,-1.2615467999899793e-05,-1.4965559157972,9.000287999987033e-07,-6.2717672075739905,-2.5509884759800094e-05,-1.592407585437193,6.210800399981953e-07,-6.367618877213985,-2.5788833519800602e-05,-0.00449775497396,0.01900094242608,0.002658303608139999,0.02569869740004,-0.040001773813
0.00050192833038,0.0129851408709999,0.0081569726426,0.0264722100723798,0.00865890097298,0.0269741384027598,-0.09484749628357617,-3.166956600000794e-07,-3.0619744019089943,-1.3085316000100572e-05,-1.4802428845724998,9.140605000002716e-07,-6.2187963001015705,-2.6487327660199705e-05,-1.575090380856073,5.973648399999754e-07,-6.313643796385147,-2.6804023320201736e-05,-0.00449807166962,0.0189741384027598,0.002658900972979999,0.0256722100723798,-0.0400148591290001
0.00050157247671,0.012971933711,0.0081578986012,0.02644543989871,0.00865947107791,0.02694701237542,-0.09384399547648617,-3.5585366999998404e-07,-3.036017327326995,-1.3207159999899937e-05,-1.4639280133286996,9.259586000003039e-07,-6.16587865013048,-2.677017366979964e-05,-1.557772008805183,5.701049300005367e-07,-6.259722645606967,-2.7126027339799408e-05,-0.00449842752329,0.01894701237542,0.0026594710779099997,0.02564543989871,-0.040028066289
0.00050117610786,0.0129587430049999,0.0081588344055,0.0264186621178598,0.00866001051336,0.0269198382257198,-0.09284124689191617,-3.963688499999691e-07,-3.0100866506109956,-1.3190706000100125e-05,-1.4476112803219994,9.358043000003841e-07,-6.11301454811391,-2.6777780850199134e-05,-1.5404525272139131,5.394354499997644e-07,-6.205855795005827,-2.717414970020149e-05,-0.00449882389214,0.0189198382257198,0.0026600105133599995,0.025618662117859802,-0.0400412569950001
0.0005007379254399,0.012945556006,0.0081597780914,0.0263918499374399,0.0086605160168399,0.026892587862879798,-0.09183933285861626,-4.381824201000334e-07,-2.9841823515999955,-1.3186998999900265e-05,-1.4312926678250992,9.436858999997688e-07,-6.060204036058611,-2.68121804199023e-05,-1.5231320006837132,5.055034798997354e-07,-6.152043368917228,-2.7250362840000597e-05,-0.0044992620745601,0.018892587862879798,0.002660516016839899,0.0255918499374399,-0.040054443994
0.00050025669435,0.012932360591,0.0081607277899999,0.026364977876349997,0.0086609844843499,0.0268652345707,-0.09083833823882635,-4.812310898999125e-07,-2.9583044350029954,-1.319541500000021e-05,-1.4149721619436992,9.496985999002394e-07,-6.007447208244821,-2.68720610899012e-05,-1.5058105001825235,4.6846751000119424e-07,-6.098285546483649,-2.735329217979851e-05,-0.00449974330565,0.0188652345707,0.0026609844843499004,0.02556497787635,-0.040067639409
0.00049973124731,0.012919145302,0.0081616817345,0.026338021851309998,0.00866141298181,0.02683775309862,-0.08983835029716634,-5.254470400000962e-07,-2.9324529291099957,-1.3215288999999728e-05,-1.3986497524191992,9.539445000993768e-07,-5.954744208517161,-2.6956025039999443e-05,-1.4884881027163637,4.2849746009938905e-07,-6.04458255881433,-2.748147207999943e-05,-0.004500268752690001,0.01883775309862,0.0026614129818099998,0.02553802185131,-0.040080854698
0.0004991604891,0.01290589939,0.0081626382662,0.026310959269099998,0.0086617987553,0.0268101197582,-0.08883945856075635,-5.70758209999969e-07,-2.906627884417995,-1.3245912000000096e-05,-1.3823254324184993,9.56531699999874e-07,-5.902095227396751,-2.706258221000027e-05,-1.4711648909792538,3.8577348999979666e-07,-5.990934685957509,-2.7633340420000346e-05,-0.0045008395109,0.0188101197582,0.0026617987552999996,0.0255109592691,-0.04009410061
0.00049854340074,0.0128926128509999,0.0081635958414,0.0262837691027398,0.00866213924214,0.026782312503479802,-0.08784175467091636,-6.170883599999379e-07,-2.8808293721769953,-1.3286539000099268e-05,-1.3659991983108992,9.575751999998244e-07,-5.849500499024911,-2.7190166360196305e-05,-1.453840952981814,3.4048684000032026e-07,-5.937342253695829,-2.7807254720197544e-05,-0.00450145659926,0.018782312503479802,0.00266213924214,0.025483769102739803,-0.0401073871490001
0.00049787904339,0.012879276471,0.0081645530366,0.02625643198539,0.00866243207999,0.02675431102878,-0.08684533222678635,-6.643573500000064e-07,-2.8550574828549955,-1.3336379999900547e-05,-1.3496710494328992,9.571952000013428e-07,-5.79696029793678,-2.7337117349802292e-05,-1.4365163816596838,2.9283785000014384e-07,-5.883805630163569,-2.800147469980349e-05,-0.00450212095661,0.01875431102878,0.00266243207999,0.02545643198539,-0.040120723529
0.00049716656216,0.0128658818589999,0.0081655085547,0.0262289302801598,0.008662675116859999,0.0267260968423198,-0.08585028662123634,-7.124812300000113e-07,-2.829312324524995,-1.339461200009981e-05,-1.3333409878415992,9.55518099999067e-07,-5.74447493567123,-2.7501705230199847e-05,-1.4191912744628337,2.430368699988389e-07,-5.830325222292469,-2.8214186460200075e-05,-0.00450283343784,0.0187260968423198,0.002662675116859999,0.0254289302801598,-0.0401341181410001
0.0004964051896,0.012852421482,0.00816646123,0.0262012481536,0.0086628664196,0.0266976533432,-0.08485671486947632,-7.613725600000504e-07,-2.8035940211839954,-1.3460376999899909e-05,-1.3170090180568992,9.526753000001914e-07,-5.69204475723747,-2.768212655979846e-05,-1.4018657329263737,1.9130274000155045e-07,-5.77690147210695,-2.84434991197971e-05,-0.0045035948104,0.0186976533432,0.0026628664196000004,0.025401248153600002,-0.040147578518
0.00049559424911,0.0128388887,0.0081674100334,0.02617337164911,0.00866300428251,0.02666896589822,-0.08386471543076633,-8.109404899999664e-07,-2.777902711001996,-1.3532781999999605e-05,-1.3006751467934994,9.488033999999201e-07,-5.639670137434761,-2.7876504490001452e-05,-1.3845398622242637,1.3786290999941164e-07,-5.72353485286553,-2.8687444980000226e-05,-0.00450440575089,0.01866896589822,0.00266300428251,0.02537337164911,-0.040161111299999996
0.00049473315802,0.012825277795,0.008168354077,0.02614528874802,0.00866308723502,0.02664002190604,-0.08287438802363632,-8.610910900000218e-07,-2.752238544506996,-1.3610905000000992e-05,-1.2843393826830996,9.440435999995972e-07,-5.587351477037631,-2.8082901089999945e-05,-1.3672137707067336,8.295250999990067e-08,-5.67022586506127,-2.8943992180001377e-05,-0.0045052668419800004,0.01864002190604,0.0026630872350199997,0.02534528874802,-0.040174722205
0.00049382143047,0.012811583997,0.0081692926183,0.026116989424469998,0.00866311404877,0.02661081085494,-0.08188583343514631,-9.117275499999876e-07,-2.726601682714996,-1.3693797999999799e-05,-1.2680017359877995,9.385413000002896e-07,-5.535089198865141,-2.8299323550001754e-05,-1.3498875694229435,2.6813749999868297e-08,-5.61697503230029,-2.921105110000044e-05,-0.00450617856953,0.01861081085494,0.0026631140487699996,0.02531698942447,-0.040188416003
0.00049285868011,0.012797803516,0.0081702250646,0.026088465712109998,0.00866308374471,0.02658132439222,-0.0808991533245663,-9.627503600000142e-07,-2.7009922952019956,-1.3780480999999942e-05,-1.2516622183048993,9.324463000007915e-07,-5.482883743728562,-2.8523712359999898e-05,-1.3325613716294635,-3.03040599992227e-08,-5.56378289705313,-2.9486462719999912e-05,-0.00450714131989,0.01858132439222,0.0026630837447100004,0.02528846571211,-0.040202196484
0.00049184462246,0.0127839335609999,0.0081711509759,0.0260597117444598,0.00866299559836,0.0265515563669198,-0.0799144500219963,-1.014057650000036e-06,-2.6754105581249963,-1.3869955000099521e-05,-1.2353208422643995,9.259112999995822e-07,-5.430735566271992,-2.875396765019897e-05,-1.3152352922863937,-8.814635000034543e-08,-5.51065001629399,-2.9768025300198897e-05,-0.00450815537754,0.0185515563669198,0.00266299559836,0.0252597117444598,-0.040216066439000095
0.00049077907709,0.012769972361,0.0081720700688,0.02603072379909,0.00866284914589,0.02652150287618,-0.07893182632244632,-1.0655453699999918e-06,-2.6498566522029967,-1.3961199999900156e-05,-1.2189776212196997,9.190929000004594e-07,-5.378645130728442,-2.8987945369797485e-05,-1.2979094475421435,-1.464524700001829e-07,-5.45757695705089,-3.0053490739801597e-05,-0.00450922092291,0.01852150287618,0.00266284914589,0.025230723799090003,-0.040230027639
0.00048966196951,0.0127559191849999,0.008172982219,0.0260015003395098,0.00866264418851,0.0264911623090198,-0.07795138527584632,-1.1171075799999448e-06,-2.624330760656997,-1.4053176000099893e-05,-1.2026325689318995,9.121501999987541e-07,-5.326612906589842,-2.9223459580202116e-05,-1.2805839542077437,-2.0495738000010644e-07,-5.4045642918656895,-3.0340567160197507e-05,-0.00451033803049,0.0184911623090198,0.0026626441885099997,0.0252015003395098,-0.0402440808150001
0.00048849333282,0.01274177436,0.0081738874636,0.02597204205282,0.00866238079642,0.02646053538564,-0.07697322997351633,-1.1686366900000517e-06,-2.598833067111997,-1.4144824999900649e-05,-1.1862856992492994,9.052446000006736e-07,-5.274639364197513,-2.945828668979994e-05,-1.2632589292228136,-2.633920899997033e-07,-5.35161259417103,-3.062692337980205e-05,-0.00451150666718,0.01846053538564,0.00266238079642,0.02517204205282,-0.04025822564
0.00048727330901,0.01272753928,0.0081747860034,0.025942351869010002,0.00866205931241,0.02642962517802,-0.07599746333168632,-1.2200238099999432e-06,-2.5733637534719964,-1.4235079999999276e-05,-1.1699370257822992,8.9853980000075e-07,-5.222724970275682,-2.9690183809997356e-05,-1.2459344891139836,-3.2148400999978954e-07,-5.29872243360737,-3.091020761999963e-05,-0.00451272669099,0.01842962517802,0.0026620593124100003,0.025142351869010003,-0.04027246072
0.00048600215014,0.0127132164189999,0.0081756782043,0.0259124349881398,0.00866168035444,0.0263984371382798,-0.07502418787253633,-1.2711588700000092e-06,-2.5479229977729965,-1.4322861000099982e-05,-1.1535865615745993,8.92200899998627e-07,-5.170870183418533,-2.9916880870201057e-05,-1.2286107494471337,-3.789579700007317e-07,-5.24589437129107,-3.118803974019868e-05,-0.00451399784986,0.0183984371382798,0.0026616803544399995,0.025112434988139802,-0.0402867835810001
0.00048468021907,0.0126988093399999,0.0081765645986,0.0258822988990698,0.00866124481767,0.0263669791181398,-0.07405350550332633,-1.3219310699999986e-06,-2.522510972013997,-1.4407079000000253e-05,-1.1372343187716993,8.863943000009256e-07,-5.119075449531323,-3.0136089070001426e-05,-1.2112878242750238,-4.355367699999946e-07,-5.193128955034649,-3.1458020140002346e-05,-0.00451531978093,0.0183669791181398,0.0026612448176699995,0.0250822988990698,-0.0403011906600001
0.00048330799006,0.012684322698,0.0081774458857,0.02585195338606,0.00866075387576,0.02633526137612,-0.07308551729419632,-1.3722290100000095e-06,-2.497127839975997,-1.4486641999900476e-05,-1.1208803082873993,8.812870999994754e-07,-5.0673411972461935,-3.0345513009798902e-05,-1.1939658255815937,-4.909419100002088e-07,-5.14042671454039,-3.171774201980032e-05,-0.00451669200994,0.018335261376119998,0.0026607538757599993,0.025051953386060002,-0.040315677302
0.00048188604899,0.012669762242,0.0081783229324,0.02582141053299,0.00866020898139,0.02630329658198,-0.07212032325514633,-1.4219410700000152e-06,-2.471773755035997,-1.456045600000018e-05,-1.1045245394692993,8.770466999995924e-07,-5.015667833327143,-3.054285307000151e-05,-1.1766448627244437,-5.448943699998265e-07,-5.08778815658229,-3.19647941399992e-05,-0.00451811395101,0.01830329658198,0.0026602089813899995,0.02502141053299,-0.040330237758
0.0004804150933,0.0126551348169999,0.0081791967728999,0.0257906847272998,0.0086596118661999,0.0262710998205998,-0.07115802211285632,-1.4709556900000084e-06,-2.4464488579769967,-1.4627425000099045e-05,-1.0881670197639992,8.738404999007743e-07,-4.964055738066854,-3.0725805690197394e-05,-1.159325041876854,-5.971151901002641e-07,-5.03521376017971,-3.219676138020017e-05,-0.0045195849067,0.0182710998205998,0.0026596118661998992,0.024990684727299803,-0.040344865183000095
0.0004788959317699,0.012640448362,0.0081800686083,0.0257597926557699,0.0086589645400699,0.0262386885875398,-0.07019871108778641,-1.5191615300999615e-06,-2.4211532747979967,-1.468645499990047e-05,-1.0718077543827993,8.718354000993023e-07,-4.912505260683784,-3.089207152990117e-05,-1.1420064654705842,-6.473261299991956e-07,-4.98270397177157,-3.2411233059997935e-05,-0.0045211040682301,0.0182386885875398,0.0026589645400699,0.0249597926557699,-0.040359551638
0.0004773294838299,0.012625711899,0.0081809398054,0.0257287532818299,0.0086582692892299,0.0262060827656598,-0.0692424856721866,-1.5664479400000252e-06,-2.395887114536997,-1.473646299999902e-05,-1.0554467459690995,8.711971000007618e-07,-4.861016714746185,-3.103937394000056e-05,-1.1246892316412842,-6.952508400000224e-07,-4.930259200418369,-3.260582187999961e-05,-0.0045226705161701,0.0182060827656598,0.0026582692892299,0.0249287532818299,-0.040374288100999994
0.00047571677875,0.012610935528,0.0081818118957,0.02569758783475,0.008657528674449999,0.0261733046135,-0.0682894394096067,-1.612705079900021e-06,-2.370650467109997,-1.4776371000000885e-05,-1.0390839942679997,8.720902999991009e-07,-4.809590373629605,-3.1165447079900543e-05,-1.1073734336776042,-7.406147799014079e-07,-4.87787981303921,-3.277815215980279e-05,-0.00452428322125,0.0181733046135,0.0026575286744499986,0.02489758783475,-0.040389064472
0.0004740589544599,0.012596130416,0.0081826865733,0.0256663197864599,0.008656745527759899,0.0261403787409198,-0.0673396636763968,-1.6578242900999502e-06,-2.345443401165997,-1.4805111999999232e-05,-1.0227194957989998,8.746776000000817e-07,-4.758226466008395,-3.126804829009858e-05,-1.0900591594753941,-7.831466901000311e-07,-4.82556612968479,-3.292587258019869e-05,-0.0045259410455401,0.0181403787409198,0.0026567455277598986,0.024866319786459902,-0.040403869583999996
0.00047235725612,0.01258130878,0.008183565693,0.02563497481612,0.00865592294912,0.02610733207224,-0.0663932474658169,-1.7016983399000159e-06,-2.320265961969997,-1.482163600000086e-05,-1.0063532435326998,8.791197000004164e-07,-4.706925171405815,-3.13449703399013e-05,-1.0727464909985143,-8.225786398991658e-07,-4.773318418871631,-3.3046668679800884e-05,-0.00452764274388,0.01810733207224,0.0026559229491199994,0.02483497481612,-0.04041869122
0.00047061303442,0.0125664838739999,0.0081844512673,0.0256035807824198,0.00865506430172,0.0260741938168398,-0.06545027717527689,-1.7442217000000217e-06,-2.295118169315997,-1.4824906000099683e-05,-0.9899852265723998,8.855743000007327e-07,-4.655686615807275,-3.139403370019944e-05,-1.0554355037476741,-8.586473999993433e-07,-4.721136892982552,-3.313825540019952e-05,-0.00452938696558,0.0180741938168398,0.00265506430172,0.0248035807824198,-0.0404335161260001
