H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016723809045999,0.018990574802,0.00045980601279,0.039653530508599905,0.0021321869173899,0.0413259114131998,-0.4203579449197946,3.08470859989988e-06,-5.489251035683997,2.674026100000018e-05,-0.3189158955498004,3.911667030000025e-06,-11.398860016287788,5.656523059990176e-05,-0.7392738404695957,6.996375629900013e-06,-11.819217961207594,5.964993919979622e-05,-0.0033276190954001,0.0333259114131998,-0.0038678130826101,0.0388535305085999,-0.034009425198
0.0016754959943,0.019017554623,0.00046375950599,0.039710605240300005,0.00213925550029,0.0413861012346,-0.4170100680208947,3.1150897000999274e-06,-5.451242906258997,2.6979821000000515e-05,-0.31799233003102034,3.953493199999999e-06,-11.319495880538888,5.707473170010052e-05,-0.7350023980519157,7.068582900099981e-06,-11.736505948559794,6.0189821400200016e-05,-0.0033245040057,0.0333861012346,-0.00386074449971,0.0389106052403,-0.033982445377
0.0016786392942,0.01904475689,0.00046775183687,0.0397681530742,0.00214639113107,0.0414467923684,-0.41365593273239465,3.143299900000172e-06,-5.413180594745997,2.7202266999998975e-05,-0.3170608186881604,3.992330879999965e-06,-11.240017122224387,5.754783389999574e-05,-0.7307167514205557,7.135630779999975e-06,-11.653673054956794,6.069113380000046e-05,-0.0033213607058,0.0334467923684,-0.00385360886893,0.0389681530742,-0.03395524311
0.0016818085772999,0.019072164039,0.0004717799392799,0.0398261366552999,0.0021535885165798,0.0415079452325998,-0.41029548486089473,3.1692830998999912e-06,-5.375063673816998,2.7407148999999964e-05,-0.31612128691201047,4.028102409900001e-06,-11.160422832494888,5.798358109990187e-05,-0.726416771772906,7.1973855097998835e-06,-11.570718317355794,6.115286419979687e-05,-0.0033181914227001,0.0335079452325998,-0.0038464114834202002,0.0390261366552999,-0.033927835961
0.0016850015643,0.019099758098,0.00047584067537,0.0398845177603,0.00216084223967,0.0415695193246,-0.40692867471929484,3.1929870000998745e-06,-5.336891751679998,2.7594058999998172e-05,-0.31517366629736054,4.060736090100018e-06,-11.080712178079288,5.8381105000095135e-05,-0.7221023410166562,7.2537230902001634e-06,-11.487640852798595,6.157409200020086e-05,-0.0033149984357,0.0335695193246,-0.00383915776033,0.039084517760299996,-0.033900241902
0.0016882159284999,0.019127520721,0.00047993084175,0.039943257370499904,0.0021681467702499,0.0416314732989998,-0.40355545722649494,3.214364199900137e-06,-5.298664472860997,2.77626230000029e-05,-0.31421789478024054,4.090166379999997e-06,-11.00088440294849,5.873961019990659e-05,-0.7177733520067363,7.304530579899972e-06,-11.404439860174996,6.195397439980044e-05,-0.0033117840715001,0.0336314732989998,-0.0038318532297501,0.0391432573704999,-0.033872479279
0.0016914492999,0.01915543322,0.0004840471758099,0.0400023157399,0.0021754964757099,0.041693765039800004,-0.40017579199809505,3.233371400099966e-06,-5.260381518919997,2.7912498999999036e-05,-0.31325391676268066,4.116334059899994e-06,-10.92093882983809,5.905836940009457e-05,-0.7134297087607765,7.349705460000123e-06,-11.321114621836195,6.229174080020494e-05,-0.0033085507001,0.033693765039800004,-0.0038245035242901,0.0392023157399,-0.03384456678
0.0016946992704,0.019183476607,0.00048818636224,0.0400616524844,0.00218288563264,0.0417563517548,-0.39678964342779505,3.2499704999998987e-06,-5.222042609092997,2.804338699999992e-05,-0.3122816832246308,4.139186430099991e-06,-10.840874861613788,5.9336744500003424e-05,-0.7090713266524266,7.389156930099998e-06,-11.237664505041593,6.258671499999313e-05,-0.0033053007296,0.0337563517548,-0.00381711436736,0.0392616524844,-0.033816523392999995
0.0016979633985,0.01921163163,0.00049234503962,0.0401212266585,0.00219030843812,0.041819190057,-0.39339698075889507,3.26412810000001e-06,-5.183647500855997,2.8155022999999668e-05,-0.31130115182277074,4.158677380000056e-06,-10.760691982470888,5.9574174099998045e-05,-0.7046981325816666,7.4228054799999575e-06,-11.154088963229793,6.283830220000369e-05,-0.0033020366015000004,0.033819190057,-0.00380969156188,0.0393212266585,-0.03378836837
0.0017012392139,0.019239878809,0.00049651980714,0.040180996831900004,0.00219775902104,0.0418822360458,-0.38999777814649506,3.2758153999999737e-06,-5.1451959904169975,2.8247179000000927e-05,-0.31031228697601076,4.174767519999939e-06,-10.680389758980489,5.9770173400003346e-05,-0.7003100651225065,7.450582920000021e-06,-11.070387537126994,6.30459887999979e-05,-0.0032987607861,0.0338822360458,-0.00380224097896,0.0393809968319,-0.033760121191
0.0017045242228,0.01926819848,0.00050070723149,0.040240921182799996,0.00220523145429,0.041945445405599996,-0.3865920147097951,3.285008900000101e-06,-5.106687913127997,2.8319670999997493e-05,-0.30931505993738073,4.187424350000023e-06,-10.599967840965789,5.9924350899992485e-05,-0.6959070746471765,7.472433249999799e-06,-10.986559855675594,6.320935979999692e-05,-0.0032954757772,0.033945445405599996,-0.00379476854571,0.039440921182799994,-0.03373180152
0.0017078159127,0.019296570833,0.0005049038537399,0.0403009575787,0.0022127197664399,0.0420087734914,-0.38317967457429514,3.2916898999998598e-06,-5.068123143814997,2.837235300000296e-05,-0.30830944885215084,4.1966222498999745e-06,-10.519425962204288,6.0036395900006645e-05,-0.6914891234264466,7.488312149900051e-06,-10.902605636778596,6.332808580000737e-05,-0.0032921840873,0.0340087734914,-0.0037872802335601,0.0395009575787,-0.033703429167
0.0017111117575999,0.01932497595,0.00050910619633,0.0403610636575999,0.0022202179539299,0.0420721754151998,-0.37976074690399525,3.2958448999002073e-06,-5.029501597031997,2.8405116999998675e-05,-0.307295438802081,4.202342590099977e-06,-10.438763940967988,6.0106078899897775e-05,-0.6870561857060768,7.498187489999968e-06,-10.818524687871996,6.34019237997982e-05,-0.0032888882424001002,0.0340721754151998,-0.0037797820460701,0.0395610636575999,-0.03367502405
0.0017144092232,0.019353393845,0.00051331077012,0.0404211969132,0.00222771999332,0.0421356061364,-0.37633522592319535,3.2974656000999032e-06,-4.990823227236996,2.8417895000000526e-05,-0.306273021835631,4.204573790000054e-06,-10.357981680397188,6.013325560010052e-05,-0.6826082477588269,7.502039390100065e-06,-10.734316906320394,6.343072120019999e-05,-0.0032855907768,0.0341356061364,-0.00377228000668,0.0396211969132,-0.033646606154999995
0.0017177057718,0.01938180451,0.0005175140814599,0.0404813147918,0.0022352198532599,0.0421990205636,-0.37290311092819534,3.2965485999999176e-06,-4.952088028881996,2.8410664999999058e-05,-0.3052421969840511,4.203311339899974e-06,-10.27707916869219,6.011787859999673e-05,-0.678145307912247,7.499859939899892e-06,-10.649982279620396,6.341442719999535e-05,-0.0032822942282000004,0.0341990205636,-0.0037647801467401002,0.039681314791799996,-0.03361819549
0.0017209988676,0.019410187949,0.00052171263926,0.0405413747656,0.00224271150686,0.0422623736332,-0.36946440628879534,3.29309580000001e-06,-4.913296036422996,2.8383438999999427e-05,-0.3042029702633312,4.198557800100017e-06,-10.19605647913479,6.0059973800000166e-05,-0.673667376552127,7.4916536000999186e-06,-10.565520885423595,6.335306960000148e-05,-0.0032790011324,0.0342623736332,-0.0037572884931400003,0.039741374765599996,-0.033589812051
0.0017242859818,0.019438524222,0.00052590296203,0.0406013344258,0.00225018894383,0.042325620407600004,-0.36601912143939536,3.287114199999972e-06,-4.874447324251996,2.833627300000141e-05,-0.3031553546620412,4.190322770000017e-06,-10.114913769943389,5.9959660200004095e-05,-0.6691744761014371,7.477436970000206e-06,-10.480932891382794,6.324677440000537e-05,-0.0032757140182000004,0.034325620407600003,-0.00374981105617,0.0398013344258,-0.033561475778
0.0017275645975999,0.019466793483,0.00053008158498,0.0406611515635999,0.0022576461825799,0.0423887161611998,-0.36256727085999546,3.2786157999000094e-06,-4.835542006546996,2.8269261000000295e-05,-0.30209937011503124,4.178622950000042e-06,-10.03365128395399,5.9817137799900166e-05,-0.6646666409750273,7.457238749899835e-06,-10.396218554813995,6.309575359979974e-05,-0.0032724354024001,0.0343887161611998,-0.0037423538174201003,0.0398611515635999,-0.033533206516999994
0.0017308322155999,0.019494976024,0.00053424506699,0.0407207842635999,0.0022650772825899,0.0424516164791998,-0.35910887404679565,3.2676180000000728e-06,-4.796580237039996,2.8182540999999867e-05,-0.30103504346306126,4.163482009999901e-06,-9.95226934812679,5.963269999999937e-05,-0.6601439175098573,7.431100010000299e-06,-10.311378222173595,6.290031799999901e-05,-0.0032691677844001003,0.0344516164791998,-0.0037349227174101,0.0399207842635999,-0.033505023976
0.0017340863585,0.019523052311,0.00053838999756,0.0407801909805,0.00227247635606,0.042514277339,-0.3556439554726958,3.254142900100017e-06,-4.7575622087049965,2.8076286999998562e-05,-0.29996240839851124,4.144930570000051e-06,-9.87076837288269,5.940671690009974e-05,-0.6556063638712075,7.399073470099743e-06,-10.226412328355394,6.266085980019542e-05,-0.0032659136415000003,0.034514277339,-0.0037275236439400002,0.0399801909805,-0.033476947689
0.0017373245762,0.019551003024,0.0005425130036599,0.040839330624200004,0.0022798375798599,0.0425766552004,-0.35217254453799574,3.2382176999999797e-06,-4.7184881533699965,2.7950713000001598e-05,-0.29888150539729136,4.123006099899964e-06,-9.78914885127799,5.913964370000274e-05,-0.6510540499352877,7.3612237999000525e-06,-10.141321395815993,6.237786140000229e-05,-0.0032626754238,0.0345766552004,-0.0037201624201401,0.0400393306242,-0.033448996976
0.0017405444509,0.019578809099,0.00054661075651,0.0408981626489,0.00228715520741,0.0426387070998,-0.3486946755108957,3.2198746999999826e-06,-4.679358341246996,2.7806074999997543e-05,-0.29779238163712146,4.097752850100076e-06,-9.70741135800489,5.883202469999377e-05,-0.6464870571480178,7.317627550100167e-06,-10.056106033515793,6.205189939999939e-05,-0.0032594555491000004,0.0346387070998,-0.00371284479259,0.040098162648899996,-0.033421190901
0.0017437436016,0.01960645176,0.00055067997824,0.0409566471216,0.00229442357984,0.042700390723200005,-0.34521038745839583,3.1991506999999586e-06,-4.640173080387996,2.7642661000002594e-05,-0.29669509090237145,4.069221729999912e-06,-9.625556548234389,5.848447270000168e-05,-0.6419054783607677,7.268372429999979e-06,-9.970766935692794,6.16836234000051e-05,-0.0032562563984000004,0.034700390723200004,-0.00370557642016,0.0401566471216,-0.03339354824
0.0017469196891,0.019633912563,0.00055471744841,0.0410147448151,0.00230163713751,0.0427616645042,-0.3417197241676958,3.1760875000000008e-06,-4.600932716064996,2.746080299999981e-05,-0.2955896934757215,4.037470170000076e-06,-9.543585156297688,5.809769350000049e-05,-0.6373094176434178,7.21355766999986e-06,-9.885304880465394,6.127378099999442e-05,-0.0032530803109000004,0.0347616645042,-0.00369836286249,0.0402147448151,-0.033366087436999994
0.0017500704205,0.019661173428,0.00055872001035,0.0410724172765,0.00230879043085,0.042822487697,-0.33822273405809583,3.1507313999999675e-06,-4.561637630073996,2.7260864999999884e-05,-0.2944762560169615,4.002561939999978e-06,-9.461497994206088,5.7672461400003205e-05,-0.6326989900750577,7.153293340000054e-06,-9.799720728264194,6.0823192799999704e-05,-0.0032499295795000004,0.034822487697,-0.00369120956915,0.0402724172765,-0.033338826572
0.0017531935538,0.019688216676,0.00056268457742,0.0411296269058,0.0023158781312199997,0.0428828204596,-0.3347194700837958,3.1231333000000024e-06,-4.5222882399699955,2.704324799999991e-05,-0.2933548514291915,3.964567069999971e-06,-9.379295950023788,5.720962929999657e-05,-0.6280743215129877,7.087700369999648e-06,-9.714015420107593,6.0332762600000256e-05,-0.0032468064462,0.0348828204596,-0.0036841218687800005,0.0403296269058,-0.033311783324
0.0017562869022,0.019715025064,0.000566608139,0.0411863370302,0.0023228950412,0.042942623932400004,-0.3312099896277958,3.0933484000000584e-06,-4.482884998229995,2.6808387999999878e-05,-0.29222555871277145,3.923561580000028e-06,-9.296979986087788,5.671012439999873e-05,-0.6234355483405677,7.01690998000052e-06,-9.628189975715593,5.980347280000464e-05,-0.0032437130978000004,0.034942623932400003,-0.0036771049588,0.0403863370302,-0.033284974935999995
0.0017593483383,0.019741581816,0.00057048776638,0.0412425119703,0.00232983610468,0.0430018603086,-0.32769435438729577,3.061436100000028e-06,-4.443428391349995,2.655675200000096e-05,-0.2910884628073914,3.879627379999983e-06,-9.214551137087287,5.61749401000039e-05,-0.6187828171946876,6.941063479999794e-06,-9.542245491474592,5.923637619999894e-05,-0.0032406516617,0.0350018603086,-0.00367016389532,0.0404425119703,-0.033258418183999994
0.0017623757984,0.0197678706609999,0.0005743206183,0.041298117120399803,0.0023366964167,0.0430604929187998,-0.3241726302505958,3.0274601000000474e-06,-4.403918938872995,2.6288844999899225e-05,-0.28994365442271147,3.832851919999985e-06,-9.132010507996588,5.560515009980088e-05,-0.6141162846733077,6.860312020000141e-06,-9.45618313824719,5.8632610199796376e-05,-0.0032376242016000003,0.0350604929187998,-0.0036633035833,0.0404981171203998,-0.0332321293390001
0.0017653672862,0.019793875855,0.00057810394644,0.0413531189962,0.00234347123264,0.043118486282400004,-0.3206448871659958,2.991487799999977e-06,-4.364357192356995,2.600519400009979e-05,-0.28879122985797145,3.7833281400000227e-06,-9.049359271879988,5.500187580019522e-05,-0.6094361170239677,6.774815939999783e-06,-9.37000415904599,5.799336360020474e-05,-0.0032346327138000003,0.035118486282400004,-0.0036565287673600002,0.0405531189962,-0.033206124145
0.0017683208767,0.019819582221,0.00058183510053,0.0414074853187,0.00235015597723,0.0431758061954,-0.3171111990030958,2.953590500000009e-06,-4.324743734280995,2.570636599999801e-05,-0.28763129081100147,3.7311540899999645e-06,-8.966598667565087,5.4366322499999065e-05,-0.6047424898140976,6.6847445900001905e-06,-9.283709866568191,5.731991299999517e-05,-0.0032316791233,0.0351758061954,-0.00364984402277,0.040607485318699996,-0.033180417779
0.0017712347195,0.019844975169,0.00058551153326,0.041461185057499995,0.00235674625276,0.043232419777,-0.31357164340689586,2.9138427999999324e-06,-4.285079176890996,2.5392948000000498e-05,-0.28646394417721144,3.6764327300000364e-06,-8.883729997188887,5.3699738799997676e-05,-0.6000355875841077,6.590275529999752e-06,-9.197301640595793,5.6613581600001295e-05,-0.0032287652805,0.035232419777,-0.0036432537472400003,0.04066118505749999,-0.033155024830999996
0.0017741070425,0.019870040724,0.00058913080497,0.0415141884905,0.0023632378474700002,0.043288295533,-0.31002630164489586,2.872323000000128e-06,-4.245364160997996,2.5065555000002016e-05,-0.2852893018389815,3.619271710000047e-06,-8.800754623640888,5.300343300000676e-05,-0.5953156034838778,6.491594710000392e-06,-9.110780925285791,5.587575600000255e-05,-0.0032258929575,0.035288295533,-0.00363676215253,0.0407141884905,-0.033129959276
0.0017769361551,0.019894765556,0.00059269058796,0.041566467267100005,0.00236962674306,0.0433434034222,-0.30647525844729584,2.8291125999998362e-06,-4.205599354717997,2.472483200000042e-05,-0.2841074804460515,3.559782989999969e-06,-8.71767396788329,5.227877660000241e-05,-0.5905827388933478,6.388895589999697e-06,-9.024149226330593,5.510788919999704e-05,-0.0032230638449,0.0353434034222,-0.00363037325694,0.0407664672671,-0.033105234444
0.0017797204507999,0.0199191369959999,0.00059618867063,0.041617994442799705,0.0023759091214299,0.0433977148935996,-0.30291860184139596,2.7842956999001457e-06,-4.165785452165997,2.4371439999899824e-05,-0.2829186011874615,3.4980826699999683e-06,-8.63448950617339,5.1527175699700445e-05,-0.5858372030288579,6.282378369899897e-06,-8.937408108014793,5.431147139960124e-05,-0.0032202795492001,0.0353977148935996,-0.0036240908785701003,0.0408179944427997,-0.033080863004000094
0.0017824584101999,0.019943143065,0.00059962296124,0.0416687445401999,0.0023820813714399,0.043451202950399795,-0.2993564229803961,2.7379594000000347e-06,-4.125923172104997,2.400606900009733e-05,-0.2817227895555915,3.4342906100000075e-06,-8.55120276719039,5.075009740019426e-05,-0.581079212535988,6.172250010000151e-06,-8.850559190170793,5.348805680019386e-05,-0.0032175415898001002,0.035451202950399795,-0.0036179186285601,0.0408687445401999,-0.033056856935000004
0.0017851486036,0.019966772488,0.0006029914913999,0.041718693579599994,0.0023881400949999,0.0435038421832,-0.2957888159665962,2.6901934000998252e-06,-4.086013256551997,2.3629423000000316e-05,-0.2805201751029516,3.3685301599000426e-06,-8.46781532907059,4.994903940009482e-05,-0.5763089910695482,6.058723559999868e-06,-8.763604145037194,5.2639232800202884e-05,-0.0032148513964,0.0355038421832,-0.0036118599050001003,0.04091869357959999,-0.033033227511999996
0.001787789693,0.019990014717,0.00060629241922,0.041767819127000005,0.00239408211222,0.04355560882,-0.2922158776699961,2.641089400000048e-06,-4.046056469346997,2.3242229000002695e-05,-0.27931089119233166,3.300927820099964e-06,-8.38432881636399,4.9125547400011293e-05,-0.5715267688623283,5.942017220100012e-06,-8.676544694033995,5.176663680000332e-05,-0.003212210307,0.03555560882,-0.0036059178877800003,0.040967819127,-0.033009985283
0.0017903804346,0.020012859942,0.00060952403219,0.0418161003186,0.00239990446679,0.0436064807532,-0.2886377075423961,2.5907415999999565e-06,-4.006053594687996,2.2845224999998304e-05,-0.27809507474092166,3.231612969999977e-06,-8.30074489691839,4.8281191599997e-05,-0.5667327822833184,5.822354570000042e-06,-8.589382604460795,5.087193319999739e-05,-0.0032096195654,0.0356064807532,-0.0036000955332100002,0.0410161003186,-0.032987140058
0.0017929196803,0.02003529911,0.0006126847496599,0.041863517900300004,0.0024056044299598997,0.043656437580600005,-0.2850544074274961,2.539245700000029e-06,-3.966005435635996,2.2439168000001897e-05,-0.2768728659590718,3.160717469899996e-06,-8.21706527869949,4.7417581700001654e-05,-0.5619272733865684,5.699963169899808e-06,-8.502119686126996,4.9956827400006454e-05,-0.0032070803197,0.035656437580600005,-0.0035943955700401004,0.0410635179003,-0.03296470089
0.0017954063792,0.020057323936,0.0006157731250299,0.0419100542512,0.0024111795042299,0.043705460630400005,-0.2814660813679961,2.486698900000051e-06,-3.925912812589996,2.2024825999999997e-05,-0.27564440808438195,3.0883753699999976e-06,-8.13329170654799,4.653635089999636e-05,-0.5571104894523786,5.575074270000157e-06,-8.414757787915995,4.902304979999966e-05,-0.0032045936208000003,0.035705460630400004,-0.0035888204957701003,0.0411100542512,-0.032942676064
0.0017978395794,0.020078926913,0.00061878784759,0.0419556934054,0.00241662742699,0.043753532984799996,-0.2778728354093962,2.43320020000006e-06,-3.885776561740996,2.1602976999997303e-05,-0.2744098471117621,3.0147225601000454e-06,-8.04942595889139,4.563915420000009e-05,-0.5522826825211588,5.447922760100105e-06,-8.327298794300795,4.807235439999169e-05,-0.0032021604206,0.035753532984799996,-0.00358337257301,0.0411556934054,-0.032921073087
0.0018002184285,0.02010010132,0.00062172774401,0.0420004210685,0.0024219461725099997,0.043800639497,-0.2742747774014962,2.3788490999998753e-06,-3.8455975335079957,2.117440700000195e-05,-0.2731693315201621,2.9398964199999498e-06,-7.965469844417492,4.472766309999987e-05,-0.5474441089216587,5.318745519999717e-06,-8.239744621818994,4.710651220000278e-05,-0.0031997815715,0.035800639497,-0.0035780538274900004,0.0412004210685,-0.03289989868
0.0018025421749,0.02012084123,0.00062459177948,0.0420442246349,0.00242713395438,0.0438467668098,-0.27067201679809627,2.323746400000005e-06,-3.8053765909579953,2.0739909999997752e-05,-0.2719230119966721,2.864035470000084e-06,-7.8814251987140915,4.380356639999833e-05,-0.5425950287947687,5.187781870000414e-06,-8.152097215512194,4.612731280000115e-05,-0.0031974578251000004,0.0358467668098,-0.00357286604562,0.0412442246349,-0.03287915877
0.0018048101682,0.020141141515,0.00062737905849,0.0420870931982,0.00243218922669,0.0438919033664,-0.26706466445499627,2.2679933000000017e-06,-3.7651146082129956,2.0300285000000168e-05,-0.2706710411587021,2.7872790099999715e-06,-7.797293880880991,4.2868563299998386e-05,-0.5377357056136988,5.055272309999973e-06,-8.064358545335994,4.5136556599996436e-05,-0.0031951898318,0.035891903366399996,-0.00356781077331,0.041287093198199995,-0.032858858485
0.0018070218594,0.020160997846,0.0006300888253,0.0421290175514,0.0024371106847,0.0439360394108,-0.26345283242739626,2.2116912000000235e-06,-3.724812468851996,1.9856331000000366e-05,-0.2694135732749121,2.7097668099999818e-06,-7.713077770131391,4.1924353200002706e-05,-0.5328664057023088,4.921458009999897e-06,-7.976530602558794,4.413604440000468e-05,-0.0031929781406000004,0.0359360394108,-0.0035628893153,0.0413290175514,-0.032839002154
0.0018091768011,0.020180406696,0.00063272046401,0.0421699901931,0.00244189726511,0.0439791669942,-0.25983663376689636,2.154941699999968e-06,-3.6844710643099963,1.9408849999999478e-05,-0.2681507639856021,2.631638710000046e-06,-7.62877876238689,4.0972641699998924e-05,-0.5279873977524988,4.786580410000123e-06,-7.888615396153794,4.312758339999889e-05,-0.0031908231989000004,0.0359791669942,-0.00355810273489,0.0413699901931,-0.032819593304
0.0018112746474,0.020199365335,0.00063527349826,0.042210005317400004,0.00244654814566,0.0440212799648,-0.25621618231839627,2.0978463000000808e-06,-3.644091292278996,1.8958639000001692e-05,-0.2668827700233321,2.5530342499999453e-06,-7.544398766876391,4.00151243000052e-05,-0.5230989523417288,4.650880549999809e-06,-7.800614949194793,4.211297060000008e-05,-0.0031887253526000003,0.0360212799648,-0.0035534518543400002,0.0414100053174,-0.032800634664999995
0.0018133151531,0.020217871831,0.00063774759068,0.0422490588151,0.0024510627437799998,0.0440623739682,-0.2525915925178963,2.0405056999999154e-06,-3.6036740551129958,1.8506495999999484e-05,-0.2656097489343921,2.474092419999961e-06,-7.459939702743892,3.90534976999965e-05,-0.5182013414522888,4.514598119999876e-06,-7.712531295261793,4.109400340000097e-05,-0.0031866848469,0.0360623739682,-0.0035489372562200003,0.0414490588151,-0.032782128169
0.0018152981734,0.0202359250429999,0.00064014254183,0.042287148259399804,0.00245544071523,0.0441024464327998,-0.24896297919139632,1.9830203000000685e-06,-3.5632202582389962,1.8053211999900787e-05,-0.2643318588018821,2.394951150000088e-06,-7.375403495669392,3.808944429980338e-05,-0.5132948379932788,4.3779714500001565e-06,-7.624366474860793,4.007246459979824e-05,-0.0031847018266,0.0361024464327998,-0.00354455928477,0.0414871482593998,-0.032764074957000094
0.0018172236628,0.020253524611,0.00064245828898,0.0423242728848,0.00245968195178,0.044141496547599995,-0.24533045735519632,1.9254893999999696e-06,-3.522730808584996,1.759956800009843e-05,-0.2630492579710721,2.3157471499999846e-06,-7.290792074525193,3.71246254001964e-05,-0.5083797153262688,4.241236549999954e-06,-7.536122531880394,3.9050114800195934e-05,-0.0031827763372,0.036141496547599995,-0.0035403180482200002,0.0415242728848,-0.032746475388999996
0.0018190916737,0.0202706709489999,0.00064469490439,0.0423604335716998,0.00246378657809,0.0441795252453998,-0.24169414201869632,1.8680109000000084e-06,-3.4822066130249962,1.7146337999901506e-05,-0.26176210477770206,2.236615409999948e-06,-7.206107368068693,3.6160686899801286e-05,-0.5034562467963988,4.104626309999956e-06,-7.447801510087394,3.80286977998065e-05,-0.0031809083263,0.0361795252453998,-0.0035362134219100003,0.0415604335716998,-0.032729329051000094
0.0018209023553,0.020287365233,0.00064685259332,0.042395632821299996,0.00246775494862,0.0442165351766,-0.23805414798969637,1.810681600000058e-06,-3.4416485768429963,1.669428400009887e-05,-0.2604705572799921,2.157688929999989e-06,-7.121351301675694,3.519924960019433e-05,-0.49852470526968873,3.968370530000372e-06,-7.3594054496653944,3.7009931200197854e-05,-0.0031790976447,0.0362165351766,-0.00353224505138,0.041595632821299994,-0.032712634766999996
0.0018226559515,0.020303609386,0.00064893169172,0.0424298747235,0.0024715876432199997,0.044252530675,-0.2344105896828964,1.7535961999999138e-06,-3.4010576022239962,1.624415300000015e-05,-0.2591747729949521,2.0790984000000536e-06,-7.0365257941308945,3.42419022000065e-05,-0.4935853626778487,3.832694599999534e-06,-7.270936383813794,3.5995498399998826e-05,-0.0031773440485000004,0.036252530675,-0.0035284123567800004,0.0416298747235,-0.032696390613999995
0.0018243527992999,0.020319406066,0.00065093266359,0.042463164931299896,0.0024752854628899,0.044287517730599794,-0.23076358093209648,1.6968477998999774e-06,-3.360434586771996,1.579667999999923e-05,-0.2578749086396421,2.000971869999999e-06,-6.951632754476094,3.329020779989367e-05,-0.4886384895717388,3.697819669900085e-06,-7.182396335408193,3.498705559979581e-05,-0.0031756472007001,0.036287517730599794,-0.0035247145371101003,0.041663164931299894,-0.032680593933999996
0.0018259933267,0.020334758648,0.00065285609797,0.042495510622699996,0.00247884942467,0.0443215039494,-0.22711323480609658,1.6405274001001727e-06,-3.319780422057996,1.5352582000000004e-05,-0.25657111987808207,1.923434379999989e-06,-6.866674078922094,3.234569140009996e-05,-0.48368435468417886,3.56396178010027e-06,-7.0937873137281935,3.398621880020686e-05,-0.0031740066733,0.0363215039494,-0.00352115057533,0.041695510622699994,-0.032665241351999996
0.0018275780499999,0.020349671202,0.0006547027057,0.0425269204539999,0.0024822807556999,0.0443544985039998,-0.22345966342939672,1.5847232998997957e-06,-3.279095992207996,1.4912554000000994e-05,-0.2552635610744121,1.8466077300000137e-06,-6.781651647845395,3.140983129990699e-05,-0.478723224503809,3.431331029900026e-06,-7.005111311274793,3.299455459979811e-05,-0.0031724219500001,0.0363544985039998,-0.0035177192443001,0.0417269204539999,-0.032650328798
0.0018291075712999,0.020364148476,0.0006564733158099,0.0425574045232999,0.0024855808871098,0.044386512094599796,-0.21980297780809688,1.5295213000000255e-06,-3.2383821725299957,1.4477273999998624e-05,-0.2539523850529022,1.7706101098999977e-06,-6.696567322868096,3.0484069299993588e-05,-0.4737553628609993,3.3001314098998064e-06,-6.916370300676193,3.2013590599996866e-05,-0.0031708924287001004,0.036386512094599796,-0.0035144191128902,0.041757404523299894,-0.032635851524000004
0.0018305825759,0.0203781958749999,0.0006581688717,0.0425869743258998,0.0024887514476,0.0444175569017998,-0.21614328766089697,1.4750046001001625e-06,-3.197639828178996,1.4047398999902233e-05,-0.2526377428653923,1.6955558901000272e-06,-6.611422944018895,2.9569802599903328e-05,-0.4687810305262895,3.1705604902000813e-06,-6.827566231679794,3.104480720000219e-05,-0.0031694174241,0.0364175569017998,-0.0035112485524,0.0417869743258998,-0.0326218041250001
0.001832003829,0.020391819432,0.00065979042695,0.042615642693,0.00249179425595,0.044447646522,-0.21248070125599694,1.4212530999998738e-06,-3.156869812871996,1.3623557000099623e-05,-0.25131978356674234,1.621555249999994e-06,-6.5262203269999945,2.8668367100199987e-05,-0.46380048482273944,3.042808350000193e-06,-6.738701028255993,3.008962020020073e-05,-0.003167996171,0.036447646522,-0.00350820574405,0.041815642693,-0.032608180567999995
0.0018333721729,0.020405025788,0.0006613391409199,0.0426434237489,0.0024947113138199,0.0444767959218,-0.20881532525409696,1.3683439000001293e-06,-3.1160729676519963,1.3206355999998559e-05,-0.24999865399887244,1.548713969899999e-06,-6.440961260558095,2.7781055899997464e-05,-0.4588139792529695,2.9170578698996946e-06,-6.649776585812193,2.914939979999781e-05,-0.0031666278271,0.0364767959218,-0.0035052886861801002,0.041843423748899995,-0.032594974212
0.001834688523,0.020417822162,0.0006628162741,0.042670332846999996,0.0024975047971,0.044505021369999995,-0.20514726455819698,1.316350099999893e-06,-3.075250119701996,1.2796374000000055e-05,-0.24867449858385257,1.477133180099923e-06,-6.355647503962194,2.6909098099998918e-05,-0.4538217631420496,2.793483280100033e-06,-6.560794768520394,2.8225448199997727e-05,-0.003165311477,0.036505021369999995,-0.0035024952029,0.041870332846999994,-0.032582177838
0.0018359538649,0.020430216324,0.0006642231831599,0.0426963865129,0.0025001770480599,0.0445323403778,-0.20147662217029694,1.265341899999925e-06,-3.0344020812159958,1.2394162000002595e-05,-0.24734745912659267,1.4069090599000758e-06,-6.270280784602294,2.605366590000685e-05,-0.4488240812968897,2.6722509599000008e-06,-6.471757406772594,2.731900780000851e-05,-0.0031640461351,0.0365323403778,-0.0034998229519401,0.0418963865129,-0.032569783676
