H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025416593097,0.0178325780829999,0.00067163219243,0.038206815475699804,0.00321329150213,0.0407484747853998,-0.6860955795079454,2.5723763999998747e-06,-4.874073240060502,2.8207437999899082e-05,-0.6272372282301758,5.549923800000022e-06,-10.434242059628932,5.8987252399798906e-05,-1.3133328077381219,8.122300200000005e-06,-11.1203376391369,6.155962879979965e-05,-0.0024583406903,0.0327484747853998,-0.00278670849787,0.0374068154756998,-0.0351674219170001
0.002544235676,0.017860825036,0.00067718942397,0.038265885747999995,0.00322142509997,0.040810121424,-0.6810096845222454,2.576366300000108e-06,-4.8383798369415025,2.8246953000098107e-05,-0.6258884066137758,5.557231539999956e-06,-10.357769358405232,5.9070272300190685e-05,-1.306898091136022,8.133597840000173e-06,-11.038779042927501,6.164663860019903e-05,-0.002455764324,0.032810121424,-0.00277857490003,0.03746588574799999,-0.035139174964
0.0025468136815999,0.017889088222,0.00068274965796,0.038324990125599895,0.0032295633395599,0.0408718038071998,-0.6759186351646456,2.578005599899926e-06,-4.802629923683503,2.8263186000000717e-05,-0.6245284675318458,5.560233990000059e-06,-10.281178482531633,5.910437759990006e-05,-1.300447102696492,8.138239589899985e-06,-10.9570971176963,6.168238319979868e-05,-0.0024531863184001,0.0328718038071998,-0.0027704366604401,0.03752499012559989,-0.035110911778
0.0025493909726,0.017917344331,0.00068830858303,0.0383840796346,0.00323769955563,0.0409334706072,-0.6708224305104457,2.5772910001000196e-06,-4.766823491130502,2.8256109000000806e-05,-0.6231574092908557,5.5589250700000025e-06,-10.204469412771433,5.9089509000104234e-05,-1.2939798398013023,8.136216070099914e-06,-10.8752918432819,6.166680000019992e-05,-0.0024506090274,0.0329334706072,-0.00276230044437,0.0375840796346,-0.035082655669
0.0025519651964,0.0179455700659999,0.0006938618904599,0.0384431053283998,0.0032458270868598997,0.0409950705247998,-0.6657210743414457,2.5742237999997787e-06,-4.730960576733502,2.8225734999900998e-05,-0.6217752388173658,5.553307429899943e-06,-10.127642227808433,5.9025693799799606e-05,-1.2874963131588124,8.127531229899614e-06,-10.7933633021499,6.159991759980415e-05,-0.0024480348036000003,0.0329950705247998,-0.0027541729131401005,0.0376431053283998,-0.0350544299340001
0.0025545340066,0.017973742189,0.0006994052828899,0.038502018384600004,0.0032539392894899,0.0410565523912,-0.6606145751384456,2.5688102000000733e-06,-4.695041264478502,2.8172123000099608e-05,-0.620381971644016,5.54339243000006e-06,-10.050697104095432,5.891305620020493e-05,-1.2809965467824627,8.112202630000242e-06,-10.7113116792339,6.148186640019676e-05,-0.0024454659934000002,0.0330565523912,-0.0027460607105101002,0.0377020183846,-0.035026257810999994
0.0025571056402,0.0180018375729999,0.0007049344830599,0.0385607807861998,0.0032620401232598996,0.041117886426399804,-0.6555029354916455,2.5716335999999805e-06,-4.659065684716502,2.8095383999900136e-05,-0.6189776318780662,5.529200169999927e-06,-9.973634304924634,5.876240159979895e-05,-1.2744805673697128,8.10083376999969e-06,-10.6291372404163,6.133403519980457e-05,-0.0024428943598000003,0.033117886426399804,-0.0027379598767401005,0.0377607807861998,-0.0349981624270001
0.0025596960491,0.018029833246,0.0007104452424299,0.0386193625411,0.0032701412915299,0.0411790585902,-0.6503861338023456,2.5904089000000283e-06,-4.623034013897502,2.7995673000099502e-05,-0.6175622521525763,5.510759370000061e-06,-9.896454161597333,5.85817549001999e-05,-1.267948385954923,8.101168270000306e-06,-10.5468402953997,6.117216380019386e-05,-0.0024403039509000002,0.0331790585902,-0.0027298587084701002,0.0378193625411,-0.034970166754
0.002562303256,0.018057706438,0.00071593334972,0.038677716132,0.00327823660572,0.041240019388,-0.6452641344972456,2.6072069000001273e-06,-4.5869464742135015,2.7873192000000407e-05,-0.6161358735604264,5.48810729009998e-06,-9.819157082924232,5.835359089999964e-05,-1.261400008057673,8.095314190100216e-06,-10.4644212174215,6.0960797800005406e-05,-0.002437696744,0.033240019388,-0.00272176339428,0.037877716132,-0.034942293562
0.0025649249864,0.018085434625,0.0007213946394699,0.0387357942364,0.0032863196258699,0.0413007192228,-0.6401369062548457,2.6217303999999907e-06,-4.550803333150501,2.7728186999999987e-05,-0.6146985455712365,5.4612897498999705e-06,-9.74174357255583,5.8078104399998665e-05,-1.2548354518260831,8.083020149899853e-06,-10.3818804788107,6.0699834799997354e-05,-0.0024350750136,0.0333007192228,-0.0027136803741301,0.0379357942364,-0.034914565375
0.0025675589955,0.018112995577,0.0007268250003,0.0387935501495,0.0032943839958,0.041361109145,-0.6350044222729456,2.63400909999989e-06,-4.514604902948501,2.7560951999999056e-05,-0.6132503259314666,5.430360830100019e-06,-9.66421422816993,5.7755913099998e-05,-1.2482547482044133,8.064369930099909e-06,-10.2992186504429,6.038992219999789e-05,-0.0024324410045000002,0.033361109145,-0.0027056160042000003,0.0379935501495,-0.034887004422999995
0.0025702030726999,0.018140367401,0.0007322203832,0.038850937874699905,0.0033024234558999,0.04142114094739981,-0.6298666602047458,2.6440771999001154e-06,-4.478351539970501,2.7371824000001904e-05,-0.6117912805479666,5.395382899999954e-06,-9.58656974014573,5.738772519990609e-05,-1.2416579407527135,8.039460099900069e-06,-10.2164364003505,6.0031802399808376e-05,-0.0024297969273001,0.033421140947399806,-0.0026975765441001,0.0380509378746999,-0.034859632599
0.0025728550457,0.018167528583,0.00073757680956,0.0389079122117,0.00331043185526,0.041480767257400006,-0.6247236020863458,2.6519730000999775e-06,-4.4420436439865005,2.7161181999999645e-05,-0.6103214833552066,5.35642636000002e-06,-9.50881089005933,5.69743370000958e-05,-1.2350450854415538,8.008399360099998e-06,-10.1335344921457,5.9626310000199245e-05,-0.0024271449543,0.033480767257400006,-0.00268956814474,0.0381079122117,-0.034832471416999994
0.0025755127848,0.018194458035,0.00074289037904,0.0389644288548,0.00331840316384,0.0415399416396,-0.6195752342558458,2.6577391000000457e-06,-4.405681657368501,2.6929451999998383e-05,-0.6088410161666067,5.313569480000003e-06,-9.430938548992831,5.651664309999638e-05,-1.2284162504224536,7.97130857999994e-06,-10.0505137832487,5.917438219999599e-05,-0.0024244872152,0.0335399416396,-0.0026815968361600002,0.038164428854799995,-0.034805541965
0.0025781742074,0.018221135131,0.0007481572772899,0.0390204444694,0.0033263314846899,0.041598618676799995,-0.6144215472636458,2.6614225999998554e-06,-4.369266064202501,2.6677095999998873e-05,-0.6073499685102768,5.266898249899998e-06,-9.35295367566863,5.601561460000237e-05,-1.2217715157739235,7.928320849899962e-06,-9.9673752229323,5.867703719999312e-05,-0.0024218257926000002,0.033598618676799995,-0.0026736685153101003,0.0382204444694,-0.034778864869000004
0.0025808372819,0.018247539753,0.00075337378334,0.0390759167879,0.00333421106524,0.041656754069799996,-0.6092625357743457,2.6630745000003238e-06,-4.3327973893185,2.640462200000082e-05,-0.6058484374496469,5.216506050099989e-06,-9.274857314411332,5.5472318499998063e-05,-1.2151109732239938,7.879580550100313e-06,-9.884119850185701,5.813539300000142e-05,-0.0024191627181,0.033656754069799996,-0.00266578893476,0.038275916787899995,-0.034752460247
0.0025835000316,0.018273652325,0.00075853627687,0.039130804681600004,0.00334203630847,0.0417143047132,-0.6040981984608458,2.6627496999996267e-06,-4.2962761972405,2.6112572000001194e-05,-0.6043365273894369,5.162493530000032e-06,-9.196650592941833,5.488789370000635e-05,-1.2084347258502837,7.825243229999876e-06,-9.8007487914027,5.7550643400003376e-05,-0.0024164999684000003,0.0337143047132,-0.00265796369153,0.0383308046816,-0.034726347675
0.0025861605385999,0.018299453853,0.00076364124513,0.0391850682445999,0.0033498017837299,0.041771228783199804,-0.5989285378906459,2.6605069999002112e-06,-4.2597030910625,2.5801528000000268e-05,-0.6028143498674369,5.10496825999998e-06,-9.118334720015632,5.426356299989554e-05,-1.2017428877580838,7.765475259899866e-06,-9.7172632579063,5.692406999980443e-05,-0.0024138394614001,0.033771228783199804,-0.0026501982162701002,0.0383850682445999,-0.034700546146999994
0.0025888169471999,0.018324925961,0.0007686852896699,0.039238668869199904,0.0033575022368698,0.0418274858163998,-0.5937535604048462,2.656408599999941e-06,-4.2230787112485,2.547210799999991e-05,-0.601282023332637,5.044044539900035e-06,-9.039910982901832,5.360062460000453e-05,-1.195035583737484,7.700453139899976e-06,-9.6336645433067,5.6257033199995365e-05,-0.0024111830528001,0.0338274858163998,-0.0026424977631302003,0.0384386688691999,-0.034675074039
0.0025914674677,0.018350050927,0.0007736651326599,0.0392915693217,0.0033651326003598997,0.0418830367894,-0.5885732759899462,2.6505205000999267e-06,-4.1864037343605,2.512496600000011e-05,-0.5997396729103072,4.97984298999997e-06,-8.961380744710931,5.290045250009451e-05,-1.1883129489002542,7.630363490099788e-06,-9.549954020700902,5.5550973000202675e-05,-0.0024085325323,0.0338830367894,-0.0026348673996401005,0.038491569321699996,-0.034649949072999994
0.0025941103795,0.018374811711,0.00077857762303,0.0393437338015,0.00337268800253,0.041937844181,-0.5833876981427463,2.6429118000002687e-06,-4.1496788717225,2.476078399999901e-05,-0.5981874301546173,4.912490370100032e-06,-8.882745441587732,5.216447979999872e-05,-1.1815751282973643,7.555402170100409e-06,-9.466133139730502,5.480739159999942e-05,-0.0024058896205,0.033937844181,-0.00262731199747,0.038543733801499995,-0.034625188289
0.0025967440346,0.018399191993,0.00078341974221,0.0393951280206,0.0033801637768100003,0.041991872055200004,-0.5781968437286462,2.6336551000000034e-06,-4.1129048680185,2.438028200000067e-05,-0.5966254327893772,4.842119179999981e-06,-8.804006579765632,5.1394219100005245e-05,-1.1748222765180243,7.475774280000201e-06,-9.382203423494303,5.402787420000221e-05,-0.0024032559654,0.033991872055200004,-0.00261983622319,0.0385951280206,-0.034600808006999995
0.0025993668598,0.018423176195,0.0007881886095,0.039445719249800004,0.0033875554693,0.042045086109600005,-0.5730007328342462,2.6228251999997794e-06,-4.0760824998305,2.398420200000126e-05,-0.5950538244376672,4.768867289999955e-06,-8.725165732495233,5.0591229200001864e-05,-1.168054557271914,7.391692489999626e-06,-9.298166465329503,5.321405440000121e-05,-0.0024006331402,0.034045086109600005,-0.0026124445307000002,0.0386457192498,-0.034576823805
0.0026019773604,0.018446749516,0.00079288148721,0.0394954763924,0.00339485884761,0.0420974537528,-0.5677993886140462,2.6105005999999334e-06,-4.0392125741195,2.357332099999984e-05,-0.5934727543409571,4.6928777100001e-06,-8.646224536853033,4.975714259999875e-05,-1.1612721429550041,7.30337831000025e-06,-9.214023925467103,5.2367643199997815e-05,-0.0023980226396000002,0.0340974537528,-0.00260514115239,0.0386954763924,-0.034553250484
0.0026045741219,0.018469897951,0.0007974957852899,0.0395443700239,0.0034020699071899,0.0421489441458,-0.5625928371317462,2.5967615000003184e-06,-4.002295926652501,2.314843499999844e-05,-0.5918823770684573,4.614298079899963e-06,-8.567184690436733,4.889363149999937e-05,-1.1544752142002044,7.211059579900064e-06,-9.129777527568503,5.1490392999994916e-05,-0.0023954258781,0.0341489441458,-0.0025979300928101,0.0387443700239,-0.034530102049
0.0026071558131,0.0184926083159999,0.00080202906568,0.0395923724450998,0.00340918487878,0.0421995282581998,-0.5573811071967463,2.5816911999997777e-06,-3.9653334203855,2.2710364999900534e-05,-0.5902828522174873,4.533280390099951e-06,-8.488047947967733,4.800242119979564e-05,-1.1476639594142344,7.114971590099946e-06,-9.045429055164504,5.058411239980409e-05,-0.0023928441869,0.0341995282581998,-0.00259081512122,0.038792372445099796,-0.0345073916840001
0.0026097211877,0.018514868272,0.00080647904622,0.039639457731699995,0.00341620023392,0.0422491789194,-0.5521642301959462,2.5653745999998367e-06,-3.9283259437974998,2.2259956000098696e-05,-0.5886743441055874,4.449980540000009e-06,-8.408816117790932,4.708528660019723e-05,-1.1408385743015343,7.015355139999846e-06,-8.960980347986904,4.9650661200197066e-05,-0.0023902788123000003,0.0342491789194,-0.00258379976608,0.03883945773169999,-0.034485131727999996
0.0026122690865,0.0185366663419999,0.00081084360422,0.039685601770499804,0.0034231126907199997,0.0422978708569998,-0.5469422399217463,2.5478988000000174e-06,-3.8912744091835,2.1798069999901665e-05,-0.5870570214551474,4.364558000000021e-06,-8.329491058288733,4.614403879980855e-05,-1.1339992613768946,6.912456799999713e-06,-8.876433298210504,4.8691937599799895e-05,-0.0023877309135000003,0.0342978708569998,-0.0025768873092800004,0.0388856017704998,-0.0344633336580001
0.0026147984389,0.018557991926,0.0008151207795599,0.0397307822909,0.0034299192184599,0.0423455807298,-0.5417151723963463,2.5293524000000525e-06,-3.8541797509155002,2.1325584000097403e-05,-0.5854310570713674,4.277175339900056e-06,-8.250074674227333,4.518052040019399e-05,-1.1271462294677148,6.806527739900217e-06,-8.791789846623704,4.7709872800200115e-05,-0.0023852015611000002,0.0343455807298,-0.0025700807815401,0.038930782290899996,-0.034442008074
0.0026173082646,0.018578852455,0.0008193087773799,0.0397750131746,0.0034366170419799,0.0423923214392,-0.5364830656928462,2.509825700000058e-06,-3.8170429065345006,2.086052900000107e-05,-0.5837966275144277,4.1879978199999175e-06,-8.170568878761832,4.423088370000133e-05,-1.1202796932072752,6.697823519999976e-06,-8.707051944454705,4.6740709400000524e-05,-0.0023826917354,0.0343923214392,-0.0025633829580201,0.0389750131746,-0.034421147545
0.0026197976748,0.018599407249,0.00082340597043,0.0398186121728,0.00344320364523,0.0424384098476,-0.5312459597534462,2.4894101999998856e-06,-3.779864646830501,2.055479400000018e-05,-0.5821539127666178,4.0971930500999926e-06,-8.090975253414433,4.359899820000068e-05,-1.1133998725200651,6.586603250099878e-06,-8.622221213167904,4.6088408400001e-05,-0.0023802023252000003,0.0344384098476,-0.0025567963547700003,0.0390186121728,-0.034400592751
0.0026222658730999,0.0186196911669999,0.0008274109008799,0.0398616482070997,0.0034496767739798,0.0424839140801996,-0.5260038962055463,2.4681982999001997e-06,-3.7426455484145014,2.0283917999901202e-05,-0.5805030958953079,4.004930449900013e-06,-8.011294993034532,4.303603429969827e-05,-1.1065069921008555,6.473128749800213e-06,-8.537298889240105,4.550423259960107e-05,-0.0023777341269001,0.0344839140801996,-0.0025503232260202,0.039061648207099696,-0.0343803088330001
0.0026247121562,0.018639697249,0.00083132228177,0.0399041066542,0.00345603443797,0.0425288188104,-0.5207569181762465,2.4462831000999184e-06,-3.7053861599985014,2.000608200010065e-05,-0.578844362712658,3.911380890100056e-06,-7.931529238173234,4.245844710030339e-05,-1.0996012808889055,6.357663990199866e-06,-8.452286156349505,4.4904730200398535e-05,-0.0023752878438,0.0345288188104,-0.0025439655620300003,0.0391041066542,-0.034360302750999994
0.002627135915,0.018659419467,0.00083513899806,0.039945974849000004,0.00346227491306,0.042573110764,-0.5155050701050464,2.4237587999999255e-06,-3.6680870432825015,1.972221799999979e-05,-0.577177901432828,3.816716289999989e-06,-7.851679156670035,4.186819480000298e-05,-1.0926829715378756,6.240475090000131e-06,-8.367184226775105,4.4291953599999434e-05,-0.0023728640850000002,0.034573110764,-0.00253772508694,0.039145974849,-0.034340580533
0.0026295366339,0.018678852723,0.0008388601071,0.039987242079899996,0.0034683967409999995,0.0426167787138,-0.5102483975561464,2.400718899999918e-06,-3.630748771092501,1.9433255999998233e-05,-0.575503902327668,3.7211090399999437e-06,-7.771745939741135,4.126723089999118e-05,-1.0857522998838156,6.121827939999536e-06,-8.281994337297306,4.366794979999977e-05,-0.0023704633661000003,0.0346167787138,-0.0025316032590000006,0.039187242079899993,-0.034321147277
0.002631913892,0.018697992853,0.00084248483886,0.040027899598,0.00347439873086,0.042659813490000004,-0.5049869470302464,2.377258100000161e-06,-3.5933719255165006,1.914013000000117e-05,-0.573822557381708,3.6247317600000654e-06,-7.691730798063235,4.065751810000684e-05,-1.0788095044119557,6.00198986000066e-06,-8.196717745093506,4.30347762000044e-05,-0.002368086108,0.034659813490000003,-0.00252560126914,0.039227899598,-0.034302007147
0.0026342673621,0.018716836627,0.00084601259555,0.0400679406161,0.0034802799576500003,0.0427022079782,-0.4997207657761463,2.353470100000237e-06,-3.555957096036501,1.8843774000000535e-05,-0.572134059947298,3.5277566899999608e-06,-7.611634957849136,4.004101809999827e-05,-1.0718548257234455,5.8812267900000895e-06,-8.111355723625307,4.239448819999547e-05,-0.0023657326379,0.0347022079782,-0.00251972004235,0.0392679406161,-0.034283163373
0.0026365968105,0.018735381738,0.00084944295093,0.0401073602865,0.00348603976143,0.042743957097000004,-0.4944499016035463,2.3294483999999893e-06,-3.5185048776715004,1.8545110999999143e-05,-0.570438604400818,3.4303553799999633e-06,-7.531459656946536,3.9419670399998274e-05,-1.0648885060043656,5.759803779999736e-06,-8.025909558550106,4.17491188000052e-05,-0.0023634031895,0.034743957097000004,-0.00251396023857,0.0393073602865,-0.034264618262
0.0026389020968,0.018753626803,0.00085277564911,0.040146155702799995,0.00349167774591,0.0427850577996,-0.4891744026962463,2.3052862999999556e-06,-3.4810158691305007,1.8245064999998506e-05,-0.568736385800778,3.3326981800000212e-06,-7.451206140957237,3.8795416299995666e-05,-1.0579107884970256,5.637984479999868e-06,-7.9403805436535055,4.110070259999432e-05,-0.0023610979032,0.0347850577996,-0.0025083222540900002,0.03934615570279999,-0.034246373196999996
0.0026411831721999,0.018771571351,0.00085601060297,0.0401843258741999,0.0034971937751698996,0.0428255090463998,-0.4838943174272464,2.2810753998996763e-06,-3.4434906709765003,1.794454800000192e-05,-0.567027599548698,3.234953860000063e-06,-7.3708756593802365,3.817017139990525e-05,-1.0509219169759456,5.516029259899739e-06,-7.854769976807505,4.045124679979972e-05,-0.0023588168278001003,0.0348255090463998,-0.0025028062248301005,0.0393843258741999,-0.034228428649
0.0026434400791,0.018789215812,0.00085914789212,0.0402218717031,0.00350258797122,0.0428653117822,-0.4786096941759465,2.2569069001001155e-06,-3.4059298838135,1.764446099999928e-05,-0.565312441053608,3.137289150000012e-06,-7.290469461802936,3.7545828900101275e-05,-1.0439221352295558,5.394196050100344e-06,-7.769079155978906,3.980273580020399e-05,-0.0023565599209,0.0348653117822,-0.00249741202878,0.0394218717031,-0.034210784188
0.0026456729494,0.018806561505,0.00086218776046,0.0402587959594,0.00350786070986,0.0429044689088,-0.4733205811474465,2.2328703000000505e-06,-3.3683341064965004,1.7345692999999607e-05,-0.563591105401028,3.039868339999984e-06,-7.209988794140437,3.6924256299995795e-05,-1.0369116865484758,5.272738640000035e-06,-7.683309375287906,3.9157126599999315e-05,-0.0023543270506,0.0349044689088,-0.00249213929014,0.039458795959399995,-0.034193438495
0.0026478820032,0.018823610621,0.00086513061337,0.0402951032452,0.00351301261657,0.0429429852484,-0.4680270261948465,2.2090538000000236e-06,-3.3307039343705003,1.704911599999942e-05,-0.561863787027198,2.9428529099999236e-06,-7.129434894935837,3.630728580000103e-05,-1.0298908132220457,5.151906710000164e-06,-7.597461921130706,3.8516339599996285e-05,-0.0023521179968,0.0349429852484,-0.00248698738343,0.039495103245199996,-0.034176389379
0.0026500675467,0.018840366207,0.0008679770144,0.0403307999607,0.0035180445611,0.0429808675074,-0.4627290766449465,2.185543499999814e-06,-3.2930399575425002,1.6755586000002237e-05,-0.560130679399428,2.84640103000004e-06,-7.0488089917299375,3.569671550000125e-05,-1.0228597560443755,5.0319445299997455e-06,-7.511538068374906,3.788225900000497e-05,-0.0023499324533000003,0.0349808675074,-0.0024819554389,0.0395307999607,-0.034159633792999994
0.0026522299705,0.018856832145,0.00087072768169,0.040365894260499996,0.00352295765219,0.043018124230999995,-0.45742677912774654,2.1624238000002988e-06,-3.2553427591905004,1.646593799999735e-05,-0.558391974703338,2.7506672899999885e-06,-6.968112297508738,3.509429979999673e-05,-1.0158187538310854,4.913091090000179e-06,-7.425539076636506,3.7256723599991826e-05,-0.0023477700295,0.035018124230999995,-0.00247704234781,0.039565894260499994,-0.034143167855
0.002654369747,0.018873013133,0.0008733834838899,0.040400396013,0.0035277532308899,0.04305476576,-0.45212017941024657,2.1397764999996766e-06,-3.2176129139125007,1.618098800000231e-05,-0.5566478635377581,2.6558021998999938e-06,-6.887346007235239,3.450175250000603e-05,-1.0087680429480055,4.795578699899779e-06,-7.339466186645505,3.6641529000007445e-05,-0.0023456302530000003,0.03505476576,-0.0024722467691101003,0.039600396013,-0.034126986867
0.0026564874286,0.018888914655,0.00087594543582,0.0404343167386,0.0035324328644200003,0.0430908041672,-0.4468093222346466,2.1176816000002298e-06,-3.1798509861245003,1.5901521999997503e-05,-0.5548985346180482,2.5619519301000584e-06,-6.80651129448364,3.392072559999654e-05,-1.0017078568526956,4.679633530100397e-06,-7.253320616718304,3.603840719999807e-05,-0.0023435125714,0.0350908041672,-0.00246756713558,0.039634316738599996,-0.034111085345
0.0026585836444999,0.018904542964,0.00087845674879,0.0404676695724999,0.0035370403932898998,0.0431262532169998,-0.4414942511615467,2.0962158998999968e-06,-3.1420575285055006,1.5628309000002838e-05,-0.5531441324334382,2.5113129699999223e-06,-6.725609308172539,3.33528338999009e-05,-0.9946383835949858,4.607528869899485e-06,-7.167103559334104,3.544904979980307e-05,-0.0023414163555001,0.0351262532169998,-0.0024629596067101004,0.0396676695724999,-0.034095457036
0.0026606590984,0.018919905047,0.00088101248058,0.040500469192399996,0.00354167157898,0.043161128290799995,-0.43617500841864687,2.0754539001000515e-06,-3.1042330804945006,1.5362082999997168e-05,-0.5513846632040681,2.5557317900000215e-06,-6.64464116940764,3.2799619900096555e-05,-0.9875596716227159,4.631185690100181e-06,-7.080816177826305,3.4875073800191836e-05,-0.0023393409016,0.035161128290799995,-0.00245832842102,0.039700469192399994,-0.034080094953000004
0.0026627145649,0.018935008598,0.00088361751441,0.0405327317609,0.00354633207931,0.0431954463258,-0.4308516347553468,2.0554665000000263e-06,-3.0663781668495003,1.510355100000152e-05,-0.5496200332090782,2.6050338300000328e-06,-6.56360796845434,3.22625685000022e-05,-0.9804716679644259,4.6605003300001675e-06,-6.994459603209704,3.431803500000136e-05,-0.0023372854351,0.035195446325799996,-0.00245366792069,0.039732731760899996,-0.034064991402
0.0026647508873,0.018949861989,0.0008862733987799,0.040564474865299995,0.0035510242860799,0.0432292257526,-0.42552416930314685,2.036322399999891e-06,-3.0284932962625004,1.485339099999844e-05,-0.5478501422958882,2.6558843698999647e-06,-6.48251076182814,3.1743104399996336e-05,-0.9733743115990359,4.692206769899964e-06,-6.908034931131304,3.377942680000273e-05,-0.0023352491127,0.0352292257526,-0.0024489757139201,0.03976447486529999,-0.034050138011
0.0026667689732,0.018964474236,0.00088898180125,0.0405957174452,0.00355575077445,0.0432624864184,-0.4201926494426469,2.018085900000119e-06,-2.9905789600375003,1.4612247000000966e-05,-0.5460748870958584,2.708402470100028e-06,-6.40135056951764,3.1242579900003786e-05,-0.9662675365385061,4.726488370100038e-06,-6.821543218960304,3.32606657999987e-05,-0.0023332310268,0.0352624864184,-0.00244424922555,0.039795717445199996,-0.034035525764
0.002668769792,0.018978854962,0.0008917445021399,0.040626479716,0.0035605142941399,0.043295249508,-0.41485711067744685,2.000818799999856e-06,-2.9526356308395,1.4380726000001037e-05,-0.5442941607924684,2.7627008898999496e-06,-6.32012837235644,3.07622708000041e-05,-0.959151271469916,4.763519689899697e-06,-6.7349854830339035,3.2763089599999184e-05,-0.002331230208,0.035295249508,-0.0024394857058601003,0.039826479716,-0.034021145037999995
0.0026707543705999,0.018993014366,0.0008945633878999,0.0406567831025999,0.0035653177584998004,0.0433275374731998,-0.40951758651484693,1.98457859990021e-06,-2.9146637615115,1.415940399999982e-05,-0.5425078529024286,2.818885760000095e-06,-6.23884510953784,3.0303386599900284e-05,-0.9520254394172765,4.8034643599006305e-06,-6.648362696052704,3.228796519980093e-05,-0.0023292456294001,0.0353275374731998,-0.0024346822415001997,0.0398567831025999,-0.034006985633999995
0.0026727237901999,0.019006963183,0.00089744044432,0.0406866501561999,0.0035701642345199,0.0433593739463998,-0.40417410835404716,1.9694195999998138e-06,-2.8766637839625004,1.3948816999998642e-05,-0.5407158490702088,2.8770564200999082e-06,-6.157501676279041,2.9867053599995363e-05,-0.9448899574242567,4.846476020099397e-06,-6.561675784633105,3.183647320000038e-05,-0.0023272762098001,0.0353593739463998,-0.0024298357654801003,0.039886650156199896,-0.033993036817
0.0026746791819,0.019020712646,0.0009003777494,0.0407161044739,0.0035750569313,0.0433907836558,-0.39882670538194726,1.955391700099972e-06,-2.8386361081335005,1.374946299999985e-05,-0.5389180308764888,2.9373050800000564e-06,-6.07609892164894,2.945431770010054e-05,-0.9377447362584368,4.892696780100028e-06,-6.474925627030905,3.140970940020138e-05,-0.0023253208181,0.0353907836558,-0.0024249430687000003,0.039916104473899996,-0.033979287354
0.0026766217231,0.019034274449,0.00090337746608,0.0407451706211,0.00357999918918,0.0434217923442,-0.3934754044769473,1.942541200000182e-06,-2.8005811210385003,1.3561803000002037e-05,-0.5371142756610088,2.9997166800000167e-06,-5.994637646553941,2.906614720000339e-05,-0.930589680137957,4.942257880000307e-06,-6.388113051030905,3.1008688400002704e-05,-0.0023233782769,0.0354217923442,-0.00242000081082,0.0399451706211,-0.033965725551
0.0026785526333,0.019047660704,0.00090644183477,0.04077387404130001,0.00358499446807,0.0434524266746,-0.3881202301205473,1.9309101999998197e-06,-2.7624991858855,1.338625500000093e-05,-0.5353044563601588,3.0643686899999674e-06,-5.913118601891541,2.8703420200004715e-05,-0.9234246864807069,4.9952788899998955e-06,-6.301238832012106,3.063433040000063e-05,-0.0023214473667,0.0354524266746,-0.00241500553193,0.039973874041300005,-0.033952339296
0.00268047317,0.019060883898,0.00090957316571,0.040802240966000006,0.0035900463357099997,0.043482714136,-0.38276120431724725,1.9205366999998537e-06,-2.7243906412834997,1.32231939999998e-05,-0.5334884413596788,3.1313309399999805e-06,-5.83154248688424,2.836692469999902e-05,-0.9162496456769268,5.051867639999617e-06,-6.214303691201507,3.028746139999844e-05,-0.0023195268300000003,0.035482714136,-0.0024099536642900004,0.040002240966000004,-0.033939116102
0.0026823846243,0.019073956857,0.00091277383116,0.0408302983383,0.00359515845546,0.0435126829626,-0.3773983465229473,1.9114543000002364e-06,-2.6862558005285,1.3072958999996859e-05,-0.5316660943628089,3.2006654499999775e-06,-5.74990994757994,2.8057372299994388e-05,-0.9090644408857568,5.1121197500001055e-06,-6.127308294102907,2.9968826599995058e-05,-0.0023176153757,0.035512682962599997,-0.0024048415445400003,0.0400302983383,-0.033926043143000004
0.0026842883165999,0.019086892698,0.00091604625745,0.0408580737125999,0.0036003345740499,0.043542362029199796,-0.3720316735820474,1.9036922998998465e-06,-2.6480949509735,1.293584100000092e-05,-0.5298372742741988,3.272426290000063e-06,-5.66822157552904,2.777537429989735e-05,-0.9018689478562468,5.176118589900018e-06,-6.040253249111107,2.9679066599799797e-05,-0.0023157116834001,0.035542362029199796,-0.0023996654259501003,0.040058073712599895,-0.033913107302
0.0026861855923,0.019099704786,0.0009193929170099,0.0408855951643,0.0036055785093099,0.0435717807566,-0.3666611996731475,1.8972757001001726e-06,-2.6099083534895002,1.2812088000000582e-05,-0.5280018350997389,3.34665955989996e-06,-5.58647790665214,2.7521451700103505e-05,-0.894663034772887,5.243935260000349e-06,-5.953139106325306,2.9418727400205846e-05,-0.0023138144077,0.0355717807566,-0.0023944214906901,0.0400855951643,-0.033900295213999995
0.0026880778173,0.019112406695,0.00092281632019,0.0409128912073,0.0036108941374899998,0.0436009690246,-0.3612869362635475,1.8922249999998343e-06,-2.5716962420085,1.270190900000065e-05,-0.526159625862539,3.423403180099994e-06,-5.5046794202805405,2.7296043000002435e-05,-0.8874465621260871,5.315628180099612e-06,-5.8659663565441065,2.918826799999663e-05,-0.0023119221827,0.0356009690246,-0.0023891058625100004,0.0401128912073,-0.033887593305
