H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059370955629,0.013428200377,0.00063610196737,0.027450110310290002,0.0012298115236599998,0.02804381986658,-0.18963429444810564,1.1772310999999145e-06,-3.428483679368,1.9980551000000138e-05,-0.3821773842025504,1.1211000800000377e-06,-7.046601653184103,4.1138333100002034e-05,-0.571811678650656,2.298331179999844e-06,-7.23623594763221,4.231556420000032e-05,-0.00440629044371,0.02004381986658,-0.00477018847634,0.026650110310290003,-0.039571799623
0.0005949362857699,0.013448843553,0.00063728738938,0.027492623391769902,0.0012322236751499001,0.0280875596775398,-0.18844564860604573,1.2267294799001016e-06,-3.401606635438,2.064317600000004e-05,-0.3809039948458004,1.1854220099999802e-06,-6.9916589194820435,4.251308147990018e-05,-0.5693496434518461,2.4121514899002987e-06,-7.18010456808809,4.3739810959800285e-05,-0.0044050637142301,0.0200875596775398,-0.0047677763248500996,0.026692623391769903,-0.039551156447
0.00059621221636,0.013470145376,0.0006385367470399,0.02753650296836,0.0012347489633999,0.02813271518472,-0.18725450010391584,1.2759305900998967e-06,-3.3746876465090008,2.130182299999936e-05,-0.3796281707093805,1.2493576599000022e-06,-6.936629793121914,4.387957659009872e-05,-0.5668826708132964,2.5252882499997905e-06,-7.1238842932258315,4.515550718019873e-05,-0.00440378778364,0.02013271518472,-0.0047652510366001,0.026736502968360002,-0.039529854624
0.0005975369629299,0.013492100689,0.00063984953989,0.027581738340929897,0.0012373865028199,0.0281792753038598,-0.18606075092462593,1.3247465699000064e-06,-3.3477254004440002,2.1955312999999768e-05,-0.3783497844224506,1.3127928500999758e-06,-6.881511551812624,4.523537256989618e-05,-0.5644105353470765,2.6375394199999822e-06,-7.067572302737251,4.6560119139799766e-05,-0.0044024630370701,0.0201792753038598,-0.0047626134971801,0.0267817383409299,-0.039507899311
0.00059891005232,0.013514703158,0.0006412251530499,0.02762831636832,0.0012401352053699002,0.02822722642064,-0.18486430390937603,1.3730893901000739e-06,-3.3207185965970005,2.2602469000000333e-05,-0.3770687097295107,1.3756131599000979e-06,-6.8263014971033735,4.657802739010258e-05,-0.5619330136388867,2.74870255000028e-06,-7.011165801012751,4.795111678020103e-05,-0.00440108994768,0.02022722642064,-0.0047598647946301,0.02682831636832,-0.039485296842
0.00060033092337,0.013537945272,0.00064266285729,0.02767622146737,0.00124299378066,0.02827655239074,-0.18366506293368604,1.4208710499999475e-06,-3.293665948167,2.324211400000012e-05,-0.37578482171917077,1.437704240099904e-06,-6.770996959267684,4.7905099050001704e-05,-0.5594498846528567,2.858575290099743e-06,-6.954662022201372,4.93259700999997e-05,-0.00439966907663,0.02027655239074,-0.00475700621934,0.026876221467370003,-0.039462054728
0.0006017989271699,0.013561818343,0.00064416180942,0.0277254356131699,0.0012459607365899,0.0283272345403398,-0.18246293308314612,1.4680037998999768e-06,-3.2665661845519995,2.3873070999999926e-05,-0.3744979970524608,1.4989521300000103e-06,-6.715595302187143,4.9214145799898745e-05,-0.5569609301356069,2.966955929899987e-06,-6.898058235270291,5.068214959980111e-05,-0.0043982010728301005,0.0203272345403398,-0.0047540392634101,0.0269254356131699,-0.039438181657
0.00060331332761,0.013586312517,0.00064572105284,0.02777593836161,0.00124903438045,0.028379251689219998,-0.18125782082836622,1.5144004401000102e-06,-3.2394180536919994,2.4494174000000077e-05,-0.3732081141902008,1.559243420000021e-06,-6.660093928212364,5.050274844009897e-05,-0.554465935018567,3.0736438601001396e-06,-6.841351749040733,5.201714888019779e-05,-0.00439668667239,0.020379251689219998,-0.00475096561955,0.02697593836161,-0.039413687483
0.00060487330204,0.0136114167819999,0.00064733951855,0.0278277068660398,0.00125221282059,0.0284325801680798,-0.18004963419871622,1.5599744300000577e-06,-3.212220324393,2.5104264999900247e-05,-0.3719150536188108,1.6184657099999663e-06,-6.604490282984714,5.176850442980066e-05,-0.5519646878175269,3.1784401399999156e-06,-6.784539917183433,5.3328478859800826e-05,-0.00439512669796,0.0204325801680798,-0.004747787179410001,0.0270277068660398,-0.039388583218000095
0.00060647794223,0.0136371189779999,0.00064901602632,0.0278807158982298,0.00125549396855,0.0284871938404598,-0.17883828295444623,1.6046401899999637e-06,-3.184971788633,2.5702195999999927e-05,-0.37061869807394077,1.6765077700000262e-06,-6.548781860220444,5.300903219000036e-05,-0.549456981028387,3.2811479600000984e-06,-6.727620143174894,5.4613672380000866e-05,-0.00439352205777,0.0204871938404598,-0.00474450603145,0.0270807158982298,-0.0393628810220001
0.0006081262555,0.013663405819,0.00065074928621,0.0279349378935,0.00125887554171,0.028543064149,-0.17762367875671622,1.6483132700000373e-06,-3.1576712638360007,2.6286841000099787e-05,-0.3693189327614108,1.7332598900000017e-06,-6.492966206428715,5.422199527019972e-05,-0.546942611518127,3.3815731599999305e-06,-6.670589885185434,5.5870308540199864e-05,-0.0043918737445,0.020543064149,-0.00474112445829,0.0271349378935,-0.039336594180999995
0.00060981716612,0.0136902629019999,0.00065253790031,0.0279903429701198,0.0012623550664300001,0.0286001601362398,-0.17640573533509624,1.6909106200000247e-06,-3.1303175951150006,2.6857082999900278e-05,-0.36801564557489086,1.7886140999999814e-06,-6.437040925565096,5.540507661979874e-05,-0.544421380909987,3.4795247200001145e-06,-6.613446660900193,5.709598723980039e-05,-0.00439018283388,0.0206001601362398,-0.00473764493357,0.0271903429701198,-0.0393097370980001
0.00061154951684,0.013717674736,0.00065438036481,0.02804689898884,0.00126592988165,0.02865844850568,-0.1751843686521362,1.7323507199999743e-06,-3.1029096574770008,2.741183400009964e-05,-0.36670872730977083,1.8424645000000416e-06,-6.381003683606135,5.6556018720201745e-05,-0.5418930959619069,3.5748152199999075e-06,-6.556188052258273,5.8288369440200744e-05,-0.00438845048316,0.02065844850568,-0.00473407011835,0.02724689898884,-0.039282325263999995
0.0006133220707,0.013745624762,0.00065627507231,0.0281045715947,0.00126959714301,0.0287178936654,-0.17395949706459624,1.7725538600000005e-06,-3.0754463579790006,2.7950025999999573e-05,-0.3653980718726509,1.8947074999999978e-06,-6.324852213022595,5.7672605859999254e-05,-0.539357568937247,3.6672613599999983e-06,-6.498811710087194,5.944515971999936e-05,-0.0043866779293,0.0207178936654,-0.00473040285699,0.0273045715947,-0.039254375238
0.0006151335130299,0.0137740953799999,0.00065822031443,0.0281633242730297,0.0012733538274599001,0.0287784577860596,-0.17273104148086632,1.81144232990003e-06,-3.0479266378370005,2.8470617999900444e-05,-0.3640835764859109,1.945242119999989e-06,-6.268584317154866,5.875267832970016e-05,-0.536814617966777,3.7566844499001273e-06,-6.441315358635736,6.056412065959943e-05,-0.0043848664869701,0.0207784577860596,-0.0047266461725400995,0.0273633242730297,-0.0392259046200001
0.00061698245361,0.013803067981,0.00066021428461,0.02822311841561,0.0012771967382199999,0.028840100869220002,-0.1714989255142264,1.848940580099958e-06,-3.0203494744760007,2.8972601000100753e-05,-0.36276514188687087,1.9939701799999692e-06,-6.212197874466225,5.9794142580300164e-05,-0.534264067401097,3.84291076009971e-06,-6.383696799980456,6.164308316040229e-05,-0.00438301754639,0.020840100869220002,-0.00472280326178,0.02742311841561,-0.039196932019
0.0006188674290499,0.013832522974,0.00066225508122,0.0282839133770499,0.0012811225102699,0.0289027808060998,-0.1702630756315665,1.8849754399000336e-06,-2.9927138835210005,2.9454992999999874e-05,-0.36144267252104084,2.0407966099999977e-06,-6.155690842673566,6.079496143989935e-05,-0.5317057481526071,3.925772049900248e-06,-6.325953918305136,6.267993687979895e-05,-0.0043811325709501,0.0209027808060998,-0.0047188774897301,0.0274839133770499,-0.039167477026
0.0006207869054,0.013862439824,0.00066434071091,0.028345666553399998,0.00128512761631,0.028966453458799998,-0.16902342129711662,1.919476350099956e-06,-2.9650189207230007,2.991684999999883e-05,-0.3601160767289109,2.0856296899999897e-06,-6.099061262743115,6.175317635009892e-05,-0.5291394980260272,4.0051060400999455e-06,-6.268084684040236,6.36726527001967e-05,-0.0043792130946,0.020966453458799997,-0.00471487238369,0.0275456665534,-0.039137560176
0.00062273928083,0.013892797087,0.00066646909216,0.028408333454829997,0.00128920837299,0.02903107273566,-0.1677798951108866,1.9523754299999654e-06,-2.9372636838120005,3.0357263000000204e-05,-0.3587852669258409,2.1283812499999985e-06,-6.0423072627348855,6.26669014299995e-05,-0.5265651620367272,4.080756679999964e-06,-6.210087157845777,6.461927686000207e-05,-0.0043772607191700005,0.02103107273566,-0.00471079162701,0.02760833345483,-0.039107202913
0.0006247228886,0.013923572453,0.00066863805908,0.028471867794600002,0.00129336094768,0.029096590683200002,-0.1665324329414566,1.9836077700000152e-06,-2.9094473142720005,3.0775366000001386e-05,-0.3574501597746009,2.1689669200001052e-06,-5.9854270614854554,6.35343397700043e-05,-0.5239825927160572,4.152574689999904e-06,-6.151959494426918,6.551794754000237e-05,-0.0043752771114,0.021096590683200002,-0.00470663905232,0.027671867794600003,-0.039076427547
0.0006267360001399,0.01395474278,0.00067084536542,0.0285362215601399,0.0012975813655599,0.029162957560279798,-0.1652809740527167,2.013111539900074e-06,-2.8815689990390005,3.117032699999876e-05,-0.3561106763501009,2.2073063399999718e-06,-5.928418972130716,6.435376553989847e-05,-0.5213916504028172,4.220417879900046e-06,-6.093699946183438,6.636687707979594e-05,-0.0043732639998601,0.021162957560279798,-0.0047024186344401,0.0277362215601399,-0.03904525722
0.00062877682827,0.013986284143,0.0006730886888,0.02860134511427,0.0013018655170699998,0.029230121942540002,-0.16402546122430678,2.040828130099896e-06,-2.8536279721160005,3.15413630000011e-05,-0.3547667422958809,2.2433233799999414e-06,-5.8712814054563065,6.512355413009971e-05,-0.5187922035201873,4.284151510099837e-06,-6.035306866680617,6.716438226020416e-05,-0.0043712231717300005,0.021230121942540002,-0.00469813448293,0.02780134511427,-0.039013715856999996
0.00063084353062,0.01401817188,0.00067536563511,0.028667187290619997,0.00130620916573,0.02929803082124,-0.1627658408654168,2.066702350000103e-06,-2.8256235160930006,3.1887736999998764e-05,-0.35341828797197095,2.2769463100000362e-06,-5.814012873051416,6.584217634999709e-05,-0.5161841288373873,4.3436486600002475e-06,-5.976778713916836,6.790887869999665e-05,-0.00436915646938,0.02129803082124,-0.00469379083427,0.02786718729062,-0.03898182812
0.00063293421318,0.014050380636,0.0006776737431,0.02873369548518,0.00131060795628,0.02936662969836,-0.1615020631216168,2.0906825599998962e-06,-2.7975549635770007,3.220875600000103e-05,-0.352065248593761,2.308107989999991e-06,-5.756611990275617,6.650819456000337e-05,-0.5135673117153773,4.398790549999887e-06,-5.918114053397236,6.85988771200012e-05,-0.0043670657868200005,0.02136662969836,-0.00468939204372,0.027933695485180002,-0.038949619364
0.00063504693393,0.014082884413,0.00068001048918,0.028800815759929998,0.0013150574231099998,0.029435862693859997,-0.1602340819745068,2.1127207500000163e-06,-2.7694216985280007,3.250377699999876e-05,-0.350707564361481,2.3367460799999986e-06,-5.699077479030508,6.712027474999743e-05,-0.5109416463359873,4.4494668299999065e-06,-5.859311561005016,6.923299549999734e-05,-0.00436495306607,0.021435862693859997,-0.00468494257689,0.02800081575993,-0.038917115587
0.0006371797066599,0.014115656621,0.00068237329233,0.0288684929486599,0.0013195529989898998,0.029505672655319802,-0.1589618553339169,2.132772729899991e-06,-2.7412231574940007,3.277220800000126e-05,-0.349345180579971,2.3628031499999588e-06,-5.641408170321918,6.767718872990186e-05,-0.5083070359138874,4.49557587989995e-06,-5.800370025655836,6.980996145980467e-05,-0.0043628202933401,0.021505672655319802,-0.004680447001010101,0.0280684929486599,-0.038884343379
0.00063933050487,0.014148670134,0.00068475951915,0.028936670772870002,0.00132409002402,0.029576001277740002,-0.157685345122387,2.1507982101000387e-06,-2.7129588307390007,3.301351300000026e-05,-0.34797804776849095,2.3862268200000114e-06,-5.583603006600388,6.817782421010207e-05,-0.5056633928908775,4.5370250301001586e-06,-5.741288351722774,7.032862242020016e-05,-0.0043606694951300005,0.021576001277740002,-0.004675909975980001,0.028136670772870003,-0.038851329866
0.0006414972657999,0.014181897337,0.00068716648913,0.0290052919397999,0.0013286637549299,0.0296467892055998,-0.1564045173517171,2.166760929899988e-06,-2.6846282632680007,3.322720299999901e-05,-0.346606121760211,2.406969980000011e-06,-5.52566104388772,6.862116692989834e-05,-0.5030106391119276,4.573730909899999e-06,-5.682065561239435,7.078792785979865e-05,-0.0043585027342001,0.0216467892055998,-0.0046713362450701,0.0282052919397999,-0.038818102662999995
0.00064367789449,0.014215310184,0.00068959147994,0.02907429826249,0.00133326937443,0.02971797615698,-0.1551193421914272,2.1806286901000435e-06,-2.656231055747001,3.3412846999999676e-05,-0.345229363791141,2.4249908100000203e-06,-5.46758145368543,6.900632269010026e-05,-0.5003487059825678,4.605619500100064e-06,-5.622700795876854,7.11869513801977e-05,-0.00435632210551,0.02171797615698,-0.00466673062557,0.028274298262490002,-0.038784689816
0.00064587026802,0.014248880258,0.00069203173287,0.02914363078402,0.00133790200089,0.02978950105204,-0.1538297940289172,2.1923735299999355e-06,-2.6277668653050013,3.35700740000007e-05,-0.343847740578331,2.440252930000007e-06,-5.40936352463892,6.933252152999808e-05,-0.49767753460724773,4.632626460000051e-06,-5.563193318667834,7.15248950600017e-05,-0.00435412973198,0.02178950105204,-0.00466209799911,0.02834363078402,-0.038751119742
0.00064807223973,0.014282578821,0.0006944844584,0.02921322988173,0.00134255669813,0.029861302121459998,-0.1525358515211672,2.2019717100000766e-06,-2.5992354062260015,3.369856299999946e-05,-0.342461224387061,2.4527255300000207e-06,-5.35100666397317,6.959909770999986e-05,-0.4949970759082278,4.65469723999988e-06,-5.503542515494335,7.180106941999734e-05,-0.00435192776027,0.021861302121459997,-0.00465744330187,0.02841322988173,-0.038717421179
0.0006502816435399,0.014316376876,0.0006969468417799,0.029283035395539902,0.0013472284853198,0.0299333170390798,-0.1512374976378973,2.209403809899993e-06,-2.570636450529002,3.3798055000000896e-05,-0.3410697930868811,2.462383379899934e-06,-5.2925103986958995,6.980551380990352e-05,-0.49230729072477797,4.671787189800035e-06,-5.443747896333795,7.201491761980178e-05,-0.0043497183564601,0.0219333170390798,-0.0046527715146802,0.028483035395539903,-0.038683623124
0.00065249629835,0.0143502452249999,0.00069941604869,0.0293529867483498,0.0013519123470399999,0.0300054830466998,-0.1499347196960074,2.2146548100999714e-06,-2.541969828428002,3.386834899989956e-05,-0.3396734301964112,2.469206910100008e-06,-5.233874376552009,6.9951352809898e-05,-0.4896081498924182,4.683861720199871e-06,-5.383809096248017,7.216600762000036e-05,-0.00434750370165,0.0220054830466998,-0.004648087652960001,0.0285529867483498,-0.0386497547750001
0.00065471401242,0.014384154528,0.00070188923104,0.02942302306842,0.00135660324346,0.030077737080839998,-0.1486275093852374,2.217714069999957e-06,-2.513235428675002,3.390930300009934e-05,-0.3382721249166812,2.4731823500000237e-06,-5.175098366735239,7.003632007019853e-05,-0.4868996343019182,4.690896420000198e-06,-5.323725876120477,7.225403414019838e-05,-0.00434528598758,0.022077737080839998,-0.00464339675654,0.02862302306842,-0.038615845472
0.0006569325878099,0.014418075361,0.00070436353264,0.0294930833098099,0.0013612961204499,0.0301500158976198,-0.1473158627850075,2.218575389900017e-06,-2.484433198786002,3.392083300000036e-05,-0.3368658721530012,2.4743015999999967e-06,-5.116182260357009,7.006024138990138e-05,-0.4841817349380083,4.6928769898999054e-06,-5.263498123142018,7.227881677980205e-05,-0.0043430674121901006,0.0221500158976198,-0.0046387038795501,0.0286930833098099,-0.038581924638999995
0.00065914982484,0.014451978278,0.00070683617861,0.02956310638084,0.0013659860034499999,0.03022225620568,-0.14599978037235758,2.2172370300999706e-06,-2.455563145147002,3.3902917000000823e-05,-0.3354546724417512,2.4726459700000376e-06,-5.057126070666358,7.002307103010086e-05,-0.48145445281410837,4.6898830000999e-06,-5.203125851038718,7.224030806020007e-05,-0.0043408501751600005,0.02222225620568,-0.00463401399655,0.028763106380840002,-0.038548021721999996
0.0006613635265299,0.014485833867,0.00070934205325,0.0296330312605299,0.0013707055797799,0.030294394787059798,-0.14467926702098768,2.2137016899000193e-06,-2.4266253330020024,3.385558899999912e-05,-0.3340384942098912,2.5058746399999427e-06,-4.997929933024989,6.992487968989977e-05,-0.4787177612308785,4.7195763299000704e-06,-5.142609200045978,7.213858137979784e-05,-0.0043386364734701,0.022294394787059798,-0.0046292944202201,0.028833031260529902,-0.038514166133
0.00066357150308,0.014519612816,0.0007119095095299,0.02970279713508,0.0013754810126099001,0.03036636863816,-0.1433543319913778,2.207976550100063e-06,-2.397619886319003,3.3778949000000044e-05,-0.33261724264711123,2.5674562799000164e-06,-4.938594104629379,6.976587455009842e-05,-0.47597157463848866,4.775432830000188e-06,-5.08194843662076,7.197385110020021e-05,-0.00433642849692,0.022366368638159998,-0.0046245189873901,0.02890279713508,-0.038480387184
0.0006657715762699,0.014553285963,0.0007145357169099,0.0297723435022699,0.0013803072931798,0.0304381150785398,-0.1420249889120279,2.2000731898999407e-06,-2.368546987540002,3.36731470000004e-05,-0.3311907974206715,2.6262073800000386e-06,-4.879118963992029,6.95463671899002e-05,-0.473215786332699,4.826280569899871e-06,-5.021143952904059,7.174644037980307e-05,-0.0043342284237301,0.0224381150785398,-0.0046196927068202,0.0289723435022699,-0.038446714037
0.00066796158387,0.014586824365,0.00071721786562,0.02984161031387,0.00138517944949,0.03050957189774,-0.14069125575188798,2.1900076001000243e-06,-2.339406877212003,3.353840200000062e-05,-0.3297590438381416,2.6821487100999516e-06,-4.81950501017589,6.926681160010148e-05,-0.47045029959002915,4.872156310199976e-06,-4.960196265927779,7.145681920019825e-05,-0.00433203841613,0.02250957189774,-0.00461482055051,0.029041610313870002,-0.038413175635
0.000670139384,0.014620199347,0.00071995317234,0.029910538078,0.00139009255634,0.030580677462,-0.139353154784018,2.177800130000033e-06,-2.310199853500002,3.337498199999962e-05,-0.32832187280018155,2.7353067200000048e-06,-4.75975286178402,6.892776412999874e-05,-0.46767502758419915,4.913106850000038e-06,-4.899106016568039,7.11055642600017e-05,-0.004329860616,0.022580677462,-0.00460990744366,0.029110538078,-0.038379800653
0.00067230285944,0.014653382568,0.00072273888579,0.029979067995440003,0.00139504174523,0.03065137085488,-0.138010712540578,2.163475439999991e-06,-2.2809262715850025,3.3183221000000415e-05,-0.3268791807420516,2.7857134499999735e-06,-4.6998632557105795,6.852991744000364e-05,-0.4648898932826292,4.9491888899999645e-06,-4.837873968251158,7.069339287999951e-05,-0.00432769714056,0.02265137085488,-0.00460495825477,0.029179067995440004,-0.038346617432
0.00067444992187,0.01468634607,0.00072557229223,0.03004714206187,0.0014000222141,0.03072159198374,-0.13666395975926798,2.1470624299999496e-06,-2.2515865429470026,3.29635019999993e-05,-0.32543086956403156,2.8334064400000825e-06,-4.63983704565327,6.807406642999822e-05,-0.46209482932329926,4.980468870000032e-06,-4.776501005412538,7.022112885999784e-05,-0.00432555007813,0.02272159198374,-0.0045999777859,0.029247142061870002,-0.03831365393
0.00067657851603,0.014719062341,0.0007284507209099,0.03011470319803,0.0014050292369399,0.030791281714060002,-0.13531293132136796,2.128594160000067e-06,-2.2221811345360027,3.271627100000056e-05,-0.32397684655089165,2.8784286798999494e-06,-4.579675200393371,6.756113616000065e-05,-0.4592897778722594,5.007022839899908e-06,-4.714988131714737,6.968973032000364e-05,-0.00432342148397,0.022791281714060002,-0.0045949707630601,0.029314703198030003,-0.038280937658999994
0.00067868662385,0.014751504365,0.00073137154933,0.03018169535385,0.00141005817318,0.0308603819777,-0.13395766618148797,2.108107820000013e-06,-2.1927105678300034,3.244202399999875e-05,-0.32251702428065177,2.920828420099994e-06,-4.519378801841491,6.699215581999762e-05,-0.4564746904621395,5.028936240100007e-06,-4.653336468022977,6.910026363999774e-05,-0.00432131337615,0.0228603819777,-0.00458994182682,0.02938169535385,-0.038248495635
0.00068077226836,0.014783645678,0.00073433220846,0.03024806362436,0.00141510447682,0.03092883589272,-0.13259820728927796,2.085644509999926e-06,-2.1631754177870035,3.214131300000034e-05,-0.3210513205228618,2.960659130000023e-06,-4.458949042863281,6.63682705100005e-05,-0.4536495278121395,5.046303640000166e-06,-4.591547250152558,6.845391502000031e-05,-0.0043192277316400005,0.02292883589272,-0.00458489552318,0.02944806362436,-0.038216354322
0.00068283351764,0.014815460416,0.00073733018776,0.030313754349640003,0.0014201637054,0.03099658786728,-0.13123460150327798,2.0612492799999957e-06,-2.1335763116930035,3.181473800000119e-05,-0.3195796581266418,2.9979792999999507e-06,-4.39838722488928,6.569072528000292e-05,-0.4508142596299196,5.059228579999946e-06,-4.529621826392557,6.775197455999998e-05,-0.00431716648236,0.02299658786728,-0.0045798362946,0.029513754349640004,-0.038184539584
0.00068486848858,0.01484692337,0.00074036304008,0.030378715228580003,0.00142523152866,0.03106358371716,-0.12986689949705799,2.0349709399999916e-06,-2.103913927907003,3.146295399999999e-05,-0.31810196489880177,3.032852320000094e-06,-4.33769475531106,6.496087893999997e-05,-0.4479688643958596,5.067823259999977e-06,-4.467561654808116,6.699584987999996e-05,-0.00431513151142,0.02306358371716,-0.00457476847134,0.029578715228580004,-0.03815307663
0.00068687535047,0.014878010034,0.0007434283863899,0.03044289541847,0.0014303037368598999,0.03112977076894,-0.128495155658008,2.0068618900000515e-06,-2.0741889945030034,3.1086663999998695e-05,-0.3166181734723319,3.0653463098999313e-06,-4.27687314466401,6.418018988999658e-05,-0.4451133291303397,5.072208199899874e-06,-4.405368300322015,6.618705177999923e-05,-0.00431312464953,0.02312977076894,-0.0045696962631401,0.02964289541847,-0.038121989966
0.00068885232857,0.014908696649,0.00074652392034,0.030506245626570002,0.00143537624891,0.03119509795514,-0.127119427978968,1.976978099999969e-06,-2.0444022878200037,3.068661500000083e-05,-0.31512822116560196,3.0955339501000058e-06,-4.21592400361897,6.335020810000272e-05,-0.4422476491445698,5.072512050100083e-06,-4.343043431597936,6.53271862000003e-05,-0.00431114767143,0.02319509795514,-0.00456462375109,0.029706245626570003,-0.038091303351
0.00069079770744,0.014938960251,0.00074964741261,0.030568718209439998,0.00144044512005,0.03125951591688,-0.125739777942958,1.9453788699999846e-06,-2.0145546309200038,3.026360199999932e-05,-0.31363204983265197,3.123492269999995e-06,-4.1548490397829605,6.247258286999624e-05,-0.4393718277756099,5.0688711399999795e-06,-4.280588817725915,6.441796173999731e-05,-0.00430920229256,0.023259515916879997,-0.00455955487995,0.02976871820944,-0.038061039749
0.0006927098341799,0.014968778713,0.00075279671509,0.030630267260179898,0.0014455065492699,0.0313229770943598,-0.12435627040133809,1.912126739900006e-06,-1.9846468919560034,2.981846199999992e-05,-0.312129605704952,3.1493024800000654e-06,-4.093650054313341,6.154905073989941e-05,-0.43648587610629,5.061429219900071e-06,-4.218006324714675,6.346117747980246e-05,-0.0043072901658201,0.0233229770943598,-0.0045544934507301005,0.0298302672601799,-0.038031221287
0.0006945871214299,0.014998130786,0.00075596976484,0.0306908486934299,0.0014505568862699,0.0313854358148598,-0.1229689734457283,1.87728725e-06,-1.9546799824570034,2.9352072999999992e-05,-0.310620839225022,3.173049749999996e-06,-4.03232893835973,6.058143325000237e-05,-0.43358981267075025,5.0503369999998875e-06,-4.155297911805454,6.245872050000129e-05,-0.0043054128785701,0.0233854358148598,-0.0045494431137301,0.0298908486934299,-0.038001869214
0.00069642805032,0.015026996135,0.00075916458784,0.03075042032032,0.00145559263816,0.03144684837064,-0.12157795827397841,1.8409288901000609e-06,-1.9246548555360037,2.886534900000022e-05,-0.30910570487234196,3.1948229999999474e-06,-3.9708876693459807,5.957162689010018e-05,-0.43068366314632045,5.035751890100117e-06,-4.092465627619954,6.141255578019644e-05,-0.00430357194968,0.023446848370639997,-0.00454440736184,0.02995042032032,-0.037973003865
0.00069823117311,0.015055355382,0.0007623793024899,0.03080894193711,0.0014606104755999,0.03150717311022,-0.1201832990505484,1.8031227899999386e-06,-1.894572504019004,2.8359247000000684e-05,-0.3075841609820121,3.2147146498999945e-06,-3.9093283070885505,5.85216167899999e-05,-0.4277674600325605,5.017837439899933e-06,-4.029511606139095,6.0324739580001896e-05,-0.00430176882689,0.02350717311022,-0.0045393895244001,0.03000894193711,-0.037944644618
0.00069999511579,0.015083190132,0.00076561212289,0.03086637537979,0.00146560723868,0.03156637049558,-0.1187850727616484,1.7639426800000356e-06,-1.8644339585050038,2.7834749999998756e-05,-0.3060561695566322,3.232820400099999e-06,-3.8476529897716505,5.743344267999939e-05,-0.4248412423182806,4.996763080100143e-06,-3.966438062533295,5.91973853599978e-05,-0.00430000488421,0.023566370495579997,-0.00453439276132,0.03006637537979,-0.037916809868
0.00070171858036,0.015110483008,0.00076886136188,0.03092268459636,0.00147057994224,0.031624403176719995,-0.1173833590654984,1.7234645700000065e-06,-1.8342402853650035,2.729287599999991e-05,-0.3045216960718622,3.2492389899999724e-06,-3.785863929795501,5.630921656999896e-05,-0.42190505513736065,4.972703559999979e-06,-3.903247288860995,5.80326811399981e-05,-0.00429828141964,0.023624403176719995,-0.00452942005776,0.03012268459636,-0.037889516992
0.00070340034697,0.015137217682,0.0007721254337999,0.03097783571097,0.0014755257807699,0.03168123605794,-0.11597824013816842,1.6817666099999944e-06,-1.8039925846750031,2.673467400000039e-05,-0.30298070927618226,3.2640719199000497e-06,-3.7239634094881717,5.5151114610001856e-05,-0.41895894941435075,4.945838529899936e-06,-3.8399416496263354,5.6832881220006404e-05,-0.00429659965303,0.02368123605794,-0.0045244742192301,0.03017783571097,-0.037862782318
0.00070503927594,0.015163378896,0.00077540285703,0.03103179706794,0.00148044213297,0.03173683634388,-0.11456980051525842,1.6389289699999783e-06,-1.7736919880970032,2.6161214000000252e-05,-0.3014331809853524,3.277423230100044e-06,-3.661953776709262,5.3961356970000374e-05,-0.4160029815006109,4.916352200100022e-06,-3.7765235772245154,5.5600285939996774e-05,-0.00429496072406,0.023736836343879998,-0.00451955786703,0.030231797067940002,-0.037836621104
0.0007066343093999,0.01518895249,0.00077869225624,0.031084539289399898,0.0014853265656399,0.0317911735987998,-0.11315812692991853,1.5950334599000669e-06,-1.743339656711003,2.557359399999945e-05,-0.29987908587208234,3.2893992099999794e-06,-3.599837440351921,5.2742221459897015e-05,-0.4130372128020009,4.884432669900046e-06,-3.712995567281836,5.433725491980207e-05,-0.0042933656906001,0.0237911735987998,-0.0045146734343601,0.0302845392893999,-0.03781104751
0.00070818447288,0.015213925417,0.00078199236435,0.03113603530688,0.00149017683723,0.03184421977976,-0.11174330814763864,1.5501634800999106e-06,-1.712936778804003,2.4972927000000908e-05,-0.29831840125149234,3.300108109999928e-06,-3.5376168657556413,5.149601748010227e-05,-0.410061709399131,4.8502715900998385e-06,-3.6493601739032755,5.304618096019925e-05,-0.0042918155271200005,0.02384421977976,-0.00450982316277,0.03033603530688,-0.037786074583
0.0007096888766399,0.015238285768,0.00078530202427,0.0311862604126399,0.0014949909009099,0.0318959492892798,-0.11032543479811872,1.5044037599000167e-06,-1.6824845676190034,2.436035099999921e-05,-0.29675110686287237,3.3096599199999984e-06,-3.4752945700361213,5.022510575989833e-05,-0.4070765416609911,4.814063679900015e-06,-3.5856200048342357,5.172950951980171e-05,-0.0042903111233601,0.0238959492892798,-0.0045050090990901,0.0303862604126399,-0.037761714232
0.0007111467167199,0.015262029868,0.00078862019027,0.0312352064527199,0.0014997669069898999,0.0319463531694398,-0.10890459920475892,1.457840079999986e-06,-1.6519842519830035,2.374410000000049e-05,-0.29517718464833237,3.31816600000008e-06,-3.412873103170762,4.894604008000292e-05,-0.40408178385309135,4.776006079999957e-06,-3.5217777023755152,5.0403880159997916e-05,-0.0042888532832801,0.0239463531694398,-0.004500233093010101,0.030435206452719903,-0.037737970132
