H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026249449862,0.023476585469,0.0091851224483,0.0495781159242,0.011810067434499999,0.0522030609104,-0.6609564861291444,2.213849299999727e-06,-6.4783664586995,2.7872664000099662e-05,-1.9304145768652445,5.91840970000021e-06,-13.617689403528134,5.7959177300198617e-05,-2.591371062994391,8.132258999999503e-06,-14.27864588965728,6.017302660019791e-05,-0.0023750550138000003,0.0442030609104,0.005810067434499999,0.0487781159242,-0.029523414531
0.0026271142078,0.023503979667,0.0091909291516,0.0496350735418,0.0118180433594,0.0522621877496,-0.6557044269351444,2.1692216000002845e-06,-6.4313858935635,2.739419800000184e-05,-1.9120385252653445,5.806703300000396e-06,-13.518476214062135,5.695761760000223e-05,-2.5677429522004913,7.97592490000068e-06,-14.17418064099728,5.912683920000078e-05,-0.0023728857922,0.0442621877496,0.0058180433593999995,0.0488350735418,-0.029496020332999997
0.0026292376986999,0.023530883574,0.0091966213875,0.0496910048466999,0.011825859086199899,0.0523202425453998,-0.6504480750286445,2.123490899899865e-06,-6.384351030322501,2.6903906999997673e-05,-1.8936509747262442,5.6922358999990375e-06,-13.419150135673634,5.5931304899899115e-05,-2.5440990497548914,7.815726799899336e-06,-14.069598210702281,5.8054795799795944e-05,-0.0023707623013001,0.0443202425453998,0.005825859086199899,0.0488910048466999,-0.029469116426
0.0026313144428,0.0235572862949999,0.0092021966124,0.0497458870327998,0.011833511055199999,0.0523772014755998,-0.6451875228871446,2.07674410009984e-06,-6.337262860453501,2.640272099990043e-05,-1.875252156726344,5.575224900000383e-06,-13.319713243794135,5.488218609989853e-05,-2.5204396796134914,7.65196900009979e-06,-13.964900766681282,5.6958930200003144e-05,-0.0023686855572000003,0.0443772014755998,0.005833511055199999,0.0489458870327998,-0.0294427137050001
0.0026333435121,0.023583177881,0.0092076525037999,0.049799699274099996,0.011840996015899899,0.0524330427862,-0.6399228649322446,2.0290692999999464e-06,-6.290122396277502,2.5891586000099248e-05,-1.8568423076101443,5.4558913998997705e-06,-13.220167657487234,5.381224130019541e-05,-2.496765172542392,7.4849606999001506e-06,-13.860090522419483,5.5841310600199257e-05,-0.0023666564879000003,0.0444330427862,0.005840996015899899,0.04899969927409999,-0.029416822119
0.002635324068,0.023608549428,0.0092129869627999,0.049852422924,0.0118483110307999,0.052487746992,-0.6346541973521447,1.980555900000028e-06,-6.242930668968502,2.5371547000000577e-05,-1.8384216681435448,5.334459000000402e-06,-13.120515535289133,5.2723649900006386e-05,-2.4730758654956917,7.31501490000043e-06,-13.755169732641283,5.470420579999774e-05,-0.0023646759320000003,0.044487746992,0.005848311030799899,0.049052422924,-0.029391450572
0.0026372553625999,0.023633564786,0.0092181981167,0.0499043849345999,0.0118554534792999,0.0525416402971998,-0.6293816179215448,1.931294599900185e-06,-6.195688554754502,2.501535800000093e-05,-1.819990483064045,5.211153900100754e-06,-13.020758727430536,5.196201059989858e-05,-2.4493721009855918,7.142448500000939e-06,-13.650140345352083,5.389330519980223e-05,-0.0023627446374001,0.0445416402971998,0.0058554534792999,0.0491043849345999,-0.029366435213999998
0.0026391367385,0.0236583741949999,0.0092232843206,0.0499558851284998,0.0118624210591,0.052595021866999804,-0.6241052258204449,1.8813759001001275e-06,-6.1483966157735015,2.4809408999900556e-05,-1.801549000626745,5.086203899998948e-06,-12.920898457367436,5.150019389989907e-05,-2.4256542264471923,6.967579800100376e-06,-13.545003683187884,5.338156980000397e-05,-0.0023608632615,0.044595021866999804,0.0058624210591000005,0.0491558851284998,-0.029341625805000097
0.0026409676301999,0.02368297159,0.0092282441586,0.0500069108101999,0.0118692117887999,0.0526478784403998,-0.6188251214517451,1.8308916998996567e-06,-6.1010552699885015,2.4597395000099803e-05,-1.783097472147545,4.959837999999814e-06,-12.820935661428736,5.10256817001023e-05,-2.4019225935992923,6.790729699899037e-06,-13.439760782880484,5.285657339999805e-05,-0.0023590323698001003,0.0446478784403998,0.0058692117887999,0.0492069108101999,-0.029317028409999998
0.0026427475636999,0.023707351889,0.0092330764444,0.0500574513416999,0.0118758240080999,0.0527001989053998,-0.6135414062578453,1.7799335000003198e-06,-6.053664946509501,2.43802989999993e-05,-1.7646361515445448,4.832285799999739e-06,-12.720871299276837,5.054053149999849e-05,-2.3781775578023927,6.612219299999625e-06,-13.334412705534682,5.232046499999837e-05,-0.0023572524363001,0.0447001989053998,0.005875824008099899,0.0492574513416999,-0.029292648111
0.0026444761568,0.023731510994,0.0092377802213,0.050107498144800006,0.0118822563781,0.0527519743016,-0.6082541825373453,1.7285931000997345e-06,-6.006226083626502,2.415910500000104e-05,-1.7461652948788449,4.703776900000928e-06,-12.62070634979034,5.0046803100105286e-05,-2.354419477416193,6.432370000100662e-06,-13.228960532327683,5.177539620020155e-05,-0.0023555238432000003,0.0447519743016,0.0058822563781,0.049307498144800004,-0.029268489005999997
0.0026461531187,0.02375544579,0.0092423547615,0.0501570446987,0.0118885078802,0.0528031978174,-0.6029635532618454,1.6769619000001242e-06,-5.958739126842502,2.3934795999998315e-05,-1.7276851598960448,4.5745401999995605e-06,-12.520441806946842,4.954655389999285e-05,-2.330648713157893,6.251502099999251e-06,-13.123405360208684,5.122351579999601e-05,-0.0023538468813,0.0448031978174,0.005888507880199999,0.049357044698699996,-0.02924455421
0.0026477782499,0.023779154133,0.0092467995654,0.0502060865159,0.0118945778153,0.0528538647658,-0.5976696218932454,1.6251311999999733e-06,-5.911204526919502,2.3708343000000687e-05,-1.7091960055691446,4.444803899999669e-06,-12.420078675732242,4.904181720000178e-05,-2.3068656274623924,6.069935100000076e-06,-13.017748297625484,5.066694840000219e-05,-0.0023522217501,0.0448538647658,0.005894577815299999,0.0494060865159,-0.029220845867
0.0026493514408,0.023802634852,0.009251114359,0.050254621144800005,0.0119004657998,0.052903972585600006,-0.5923724922025453,1.5731909000001737e-06,-5.863622737934502,2.3480719000001232e-05,-1.6906980916447445,4.314793600000005e-06,-12.31961796807154,4.853462890000437e-05,-2.2830705838472927,5.887984500000179e-06,-12.911990460274087,5.010781980000628e-05,-0.0023506485592,0.044903972585600006,0.005900465799799999,0.0494546211448,-0.029197365147999997
0.0026508726716,0.023825887733,0.0092552990926,0.050302648137600006,0.0119061717642,0.0529535208092,-0.5870722680901452,1.5212307999997593e-06,-5.815994215349503,2.325288100000003e-05,-1.6721916781931443,4.184733600001017e-06,-12.219060698789143,4.8026992800001556e-05,-2.2592639462832924,5.7059644000007764e-06,-12.806132966879286,4.954822359999611e-05,-0.0023491273284000002,0.0449535208092,0.0059061717642,0.049502648137600004,-0.029174112266999997
0.0026523420106,0.023848913508,0.0092593539371,0.0503501690266,0.0119116959477,0.053002511037199995,-0.5817690534079452,1.4693389999999827e-06,-5.768319414108502,2.302577499999764e-05,-1.6536770251634443,4.054844499999308e-06,-12.11840788162494,4.752088899999396e-05,-2.2354460785713925,5.524183499999724e-06,-12.700176935032887,4.899022799999264e-05,-0.0023476579894000003,0.045002511037199995,0.0059116959477,0.0495501690266,-0.029151086492
0.0026537596132,0.0238717138409999,0.0092632792812999,0.050397187295199805,0.011917038894499899,0.0530509469083998,-0.5764629517841452,1.4176025999999321e-06,-5.720598786759501,2.2800332999901862e-05,-1.6351543919450442,3.925344199899594e-06,-12.017660525303143,4.701826859980496e-05,-2.211617343729193,5.342946799899093e-06,-12.594123477087289,4.843587119980619e-05,-0.0023462403868000003,0.0450509469083998,0.005917038894499899,0.0495971872951998,-0.029128286159000098
0.0026551257198,0.02389429131,0.0092670757274,0.0504437083398,0.0119222014472,0.053098834059599996,-0.5711540664511452,1.3661066000001353e-06,-5.6728327816085,2.2577469000098493e-05,-1.6166240369363443,3.7964461000999233e-06,-11.91681962966814,4.652104460019235e-05,-2.187778103387493,5.162552700100492e-06,-12.48797369611929,4.7887151200194655e-05,-0.0023448742802,0.045098834059599996,0.0059222014471999995,0.049643708339799995,-0.02910570869
0.0026564406547,0.023916649391,0.0092707440867999,0.0504897394367,0.0119271847414999,0.0531461800914,-0.5658425000766452,1.3149348999999533e-06,-5.6250218409075,2.2358081000001945e-05,-1.5980862171221444,3.6683593999005393e-06,-11.815886181891642,4.603109690000384e-05,-2.163928717198793,4.9832942999004926e-06,-12.38172868196829,4.7346031800003796e-05,-0.0023435593453000002,0.0451461800914,0.0059271847414999,0.0496897394367,-0.029083350608999997
0.0026577048235999,0.023938792431,0.0092742853751,0.0505352896855999,0.0119319901986999,0.0531929945091998,-0.5605283545983453,1.264168899900095e-06,-5.577166399085499,2.2143039999998615e-05,-1.5795411876602443,3.5412883001000733e-06,-11.714861152769343,4.555024889989906e-05,-2.140069542258593,4.805457200000168e-06,-12.275389507367692,4.681441779980089e-05,-0.0023422951764001,0.0451929945091998,0.0059319901986999,0.0497352896855999,-0.029061207569
0.0026589187116,0.0239607256289999,0.0092777008063999,0.050580369969599796,0.011936619517999899,0.0532392886811998,-0.5552117310631455,1.21388800010001e-06,-5.5292668810254995,2.1933197999899484e-05,-1.5609892014787445,3.4154312998999764e-06,-11.613745493114143,4.508028399989594e-05,-2.116200932541893,4.629319299998685e-06,-12.16895722417729,4.6294171999999856e-05,-0.0023410812884,0.0452392886811998,0.005936619517999899,0.049780369969599794,-0.0290392743710001
0.0026600828807,0.023982455009,0.0092809917876,0.0506249928987,0.0119410746683,0.0532850757794,-0.5498927294708456,1.1641691000001744e-06,-5.4813237003875,2.172938000009894e-05,-1.5424305088847448,3.2909812000998795e-06,-11.512540130245844,4.462292910020066e-05,-2.0923232383555934,4.455150300100921e-06,-12.062432859716694,4.5787098200196497e-05,-0.0023399171193,0.0452850757794,0.0059410746683,0.049824992898699995,-0.029017544991
0.0026611979673,0.0240039873909999,0.0092841599117,0.0506691727492998,0.011945357879000001,0.0533303707165998,-0.5445714486228455,1.1150866000000578e-06,-5.4333372579875,2.153238199990165e-05,-1.5238653571854448,3.1681241000006827e-06,-11.411245964597844,4.417985059980423e-05,-2.068436805808293,4.283210700001608e-06,-11.955817413220693,4.529493719980515e-05,-0.0023388020327,0.0453303707165998,0.005945357879000001,0.0498691727492998,-0.0289960126090001
0.0026622646795,0.024025330363,0.009287206951,0.0507129254055,0.0119494716305,0.053375190084999996,-0.5392479859760455,1.0667121999995838e-06,-5.3853079402335,2.1342972000099047e-05,-1.505293990322745,3.047039299999832e-06,-11.309863866443045,4.3752656200199413e-05,-2.0445419762987935,4.113751499997681e-06,-11.849111852419092,4.481936840019379e-05,-0.0023377353205000003,0.045375190084999996,0.005949471630499999,0.0499129254055,-0.028974669637
0.0026632837939999,0.0240464922489999,0.0092901348497,0.0507562682919997,0.0119534186436999,0.0534195520859996,-0.5339224375025455,1.0191144999001193e-06,-5.337236117621501,2.1161885999900626e-05,-1.4867166485220449,2.927898699999626e-06,-11.208394672745545,4.3342886499701805e-05,-2.0206390860245937,3.947013199900179e-06,-11.742317110248095,4.436200099960236e-05,-0.0023367162060001,0.0454195520859996,0.005953418643699899,0.0499562682919997,-0.0289535077510001
0.0026642561530999,0.024067482074,0.0092929457162,0.0507992203010999,0.0119572018692999,0.053463476454199806,-0.5285948975554458,9.723591000002953e-07,-5.289122143298502,2.098982500010199e-05,-1.4681335679561447,2.810866500000883e-06,-11.106839184152445,4.295200910019864e-05,-1.9967284655115936,3.7832256000007447e-06,-11.635434081707892,4.3924368200207176e-05,-0.0023357438469001,0.045463476454199805,0.0059572018692999,0.0499992203010999,-0.028932517925999997
0.0026651826616,0.024088309531,0.0092956418149,0.0508418017236,0.011960824476500001,0.0535069843852,-0.5232654587407459,9.265085000997181e-07,-5.240966351693501,2.0827456999997912e-05,-1.4495449804250449,2.6960986999995107e-06,-11.005198162127746,4.258142250009728e-05,-1.9728104391657935,3.6226072001009635e-06,-11.528463620868493,4.350793100019179e-05,-0.0023348173384,0.0455069843852,0.005960824476500001,0.050041801723599996,-0.028911690469
0.0026660642828,0.024108984945,0.0092982255576,0.0508840341728,0.011964289840399999,0.0535500984556,-0.5179342117963459,8.816212000001787e-07,-5.1927690572175,2.0675413999998726e-05,-1.4309511130525447,2.5837426999991697e-06,-10.903472326231345,4.22324491999998e-05,-1.9488853248488933,3.4653638999980474e-06,-11.421406538027696,4.311407040000215e-05,-0.0023339357172,0.0455500984556,0.005964289840399999,0.050084034172799996,-0.028891015055
0.0026669020358,0.024129519233,0.0093006994948999,0.0509259405018,0.0119676015306999,0.0535928425376,-0.512601245477746,8.377530000000868e-07,-5.144530553039502,2.0534288000001455e-05,-1.4123521880000447,2.473937299900253e-06,-10.801662351556743,4.190632900000213e-05,-1.9249534334777936,3.311690299901207e-06,-11.314263597034497,4.274408200000135e-05,-0.0023330979642,0.0455928425376,0.0059676015306999,0.0501259405018,-0.028870480767
0.0026676969913,0.024149923865,0.0093030663067,0.050967544721299995,0.011970763297999999,0.0536352417126,-0.5072666464506459,7.949555000000101e-07,-5.096251109941502,2.0404631999999118e-05,-1.3937484221984449,2.3668118000995386e-06,-10.699768866333644,4.160421949999521e-05,-1.9010150686490936,3.1617673000982477e-06,-11.207035512784294,4.239917499999912e-05,-0.0023323030087,0.0456352417126,0.005970763297999998,0.05016754472129999,-0.028850076135
0.0026684502678,0.024170210823,0.0093053287928999,0.0510088719138,0.0119737790606999,0.0536773221816,-0.5019304991915459,7.53276499999584e-07,-5.0479309752535,2.0286958000000077e-05,-1.375140027098845,2.2624861999009233e-06,-10.597792449698545,4.1327192500002774e-05,-1.877070526290394,3.0157626999018083e-06,-11.099722948890097,4.2080468999998455e-05,-0.0023315497322000003,0.0456773221816,0.0059737790606999,0.050208871913799996,-0.028829789177
0.0026691630279,0.02419039256,0.0093074898634,0.051049948147899996,0.0119766528913,0.0537191111758,-0.4965928858958459,7.12760100000237e-07,-4.999570371870501,2.0181737000000283e-05,-1.356527208442545,2.161070500099338e-06,-10.495733629636845,4.107623409999733e-05,-1.853120094338394,2.873830600099575e-06,-10.992326515532696,4.178899420000104e-05,-0.0023308369721,0.0457191111758,0.0059766528913,0.050249948147899993,-0.02880960744
0.0026698364741,0.024210481959,0.0093095525285,0.0510908003921,0.0119793890026,0.0537606368662,-0.49125388639384593,6.734461999997714e-07,-4.951169497351501,2.008939900000062e-05,-1.3379101660506452,2.062665099999972e-06,-10.393592881096843,4.085224420000144e-05,-1.829164052444494,2.736111300000177e-06,-10.884846767490695,4.152569040000165e-05,-0.0023301635259000003,0.0457606368662,0.0059793890026,0.050290800392099995,-0.028789518041
0.0026704718450999,0.024230492282,0.0093115198882999,0.0511314564090999,0.0119819917333998,0.0538019282541998,-0.4859135780746461,6.35370999900204e-07,-4.9027285231105004,2.0010322999999136e-05,-1.319289093633845,1.9673597999002312e-06,-10.291370624295645,4.065601699990151e-05,-1.8052026717084941,2.6027307998000015e-06,-10.777284202370296,4.129138799979781e-05,-0.0023295281549001,0.0458019282541998,0.0059819917333998,0.050331456409099896,-0.028769507718
0.0026710704110999,0.024250437135,0.0093133951226,0.0511719446810999,0.0119844655336999,0.0538430150921998,-0.4805720358184463,5.985659999999983e-07,-4.854247593693501,1.99448530000014e-05,-1.3006641786229451,1.8752343001002952e-06,-10.189067223205447,4.04882720000041e-05,-1.7812362144413945,2.47380030009986e-06,-10.669639259023896,4.108683799999846e-05,-0.0023289295889001,0.0458430150921998,0.0059844655336999,0.0503719446810999,-0.028749562864999998
0.0026716334701,0.024270330414,0.0093151814799,0.0512122942981,0.01198681495,0.0538839277682,-0.47522933193724637,5.630590000998102e-07,-4.805726826144501,1.989327900000018e-05,-1.2820356020204453,1.786357300000499e-06,-10.086682984226247,4.034961700009887e-05,-1.7572649339576947,2.349416300100743e-06,-10.561912316163497,4.091267600020432e-05,-0.0023283665299000003,0.0458839277682,0.0059868149500000006,0.0504122942981,-0.028729669585999998
0.0026721623431,0.024290186264,0.0093168822672999,0.0512525348711,0.0119890446103999,0.0539246972142,-0.4698855361240463,5.288730000000547e-07,-4.757166309466501,1.985585000000012e-05,-1.2634035382732456,1.7007873998990675e-06,-9.984218155057047,4.024057299999856e-05,-1.7332890743972948,2.229660399899122e-06,-10.454103691181096,4.076944599999688e-05,-0.0023278376569000002,0.0459246972142,0.0059890446103999,0.0504525348711,-0.028709813735999998
0.0026726583703,0.024310019032,0.0093185008391,0.0512926964343,0.0119911592094,0.0539653548046,-0.46454071541064634,4.960272000000682e-07,-4.708566104170501,1.9832767999997808e-05,-1.2447681551668457,1.6185718001004296e-06,-9.881672923751648,4.016156319999742e-05,-1.7093088705774948,2.1145990001004977e-06,-10.346213639162297,4.065759039999922e-05,-0.0023273416297,0.0459653548046,0.0059911592094,0.050492696434299995,-0.028689980968
0.0026731229064,0.024329843218,0.0093200405865,0.051332809342400004,0.0119931634929,0.0540059322488,-0.45919493413394635,4.6453610000026305e-07,-4.659926241920501,1.9824186000001742e-05,-1.2261296137412458,1.539747399999583e-06,-9.779047417974947,4.011290810000678e-05,-1.6853245478751948,2.0042834999994125e-06,-10.238242352108895,4.057744420000314e-05,-0.0023268770936,0.0460059322488,0.0059931634929,0.0505328093424,-0.028670156781999998
0.0026735573165,0.024349673432,0.0093215049258999,0.0513729041805,0.0119950622423999,0.054046461497,-0.45384825391104633,4.3441009999964364e-07,-4.611246725270501,1.9830214000000207e-05,-1.2074880682288458,1.4643393999001775e-06,-9.676341704452046,4.009483809999659e-05,-1.661336322139895,1.8987494998998211e-06,-10.130189958363093,4.05292481999997e-05,-0.0023264426835000003,0.046046461497,0.005995062242399899,0.0505729041805,-0.028650326567999998
0.0026739629713,0.024369524342,0.009322897289,0.0514130116553,0.011996860260299998,0.054086974626600004,-0.4485007336232464,4.0565480000000903e-07,-4.562527527496501,1.9850910000000777e-05,-1.188843666013946,1.3923631000997e-06,-9.573555788616245,4.010747480000243e-05,-1.637344399637195,1.7980179000988417e-06,-10.022056522239494,4.0513129600003306e-05,-0.0023260370287000003,0.046086974626600004,0.005996860260299998,0.0506130116553,-0.028630475657999997
0.0026743412433,0.024389410632,0.0093242211108,0.051453162507300004,0.0119985623541,0.054127503750600006,-0.44315242940864635,3.782720000003112e-07,-4.513768592522501,1.9886289999999918e-05,-1.1701965476141463,1.3238218000005686e-06,-9.470689614453645,4.0150852000001014e-05,-1.6133489770227951,1.7020938000017471e-06,-9.913842043862294,4.052912400000219e-05,-0.0023256587567,0.046127503750600006,0.0059985623541,0.0506531625073,-0.028610589367999997
0.0026746935021999,0.024409346951,0.0093254798197,0.0514933874041999,0.0120001733218999,0.054168080906399796,-0.4378033946631465,3.5225889989968714e-07,-4.4649698349395015,1.9936318999998204e-05,-1.151546846683646,1.2587088999999746e-06,-9.367743064542145,4.022489689989306e-05,-1.5893502413467953,1.6109677999000954e-06,-9.805546459205294,4.057715579978971e-05,-0.0023253064978001003,0.046168080906399796,0.0060001733218999,0.050693387404199895,-0.028590653049
0.0026750211103,0.02442934787,0.009326676826,0.0515337168503,0.0120016979363,0.0542087379606,-0.4324536800506466,3.2760810010027536e-07,-4.416131140118502,2.0000919000000283e-05,-1.132894690037946,1.1970063000001085e-06,-9.264715960287646,4.0329446100099975e-05,-1.5653483700885953,1.5246144000995165e-06,-9.697169640338293,4.065705420020632e-05,-0.0023249788897,0.0462087379606,0.0060016979363,0.050733716850299995,-0.02857065213
0.0026753254188,0.024449427835,0.0093278155114,0.0515741810888,0.0120031409302,0.0542495065076,-0.42710333352154656,3.0430849999986756e-07,-4.367252364413501,2.0079964999999284e-05,-1.114240197700546,1.1386854000001306e-06,-9.161608062348545,4.046423850000147e-05,-1.541343531222095,1.4429938999995645e-06,-9.588711395870092,4.0768546999997435e-05,-0.0023246745812,0.0462495065076,0.006003140930199999,0.0507741810888,-0.028550572165
0.002675607763,0.02446960112,0.0093288992187999,0.051614810003,0.0120045069817999,0.054290417766,-0.42175240033974654,2.8234419999998567e-07,-4.318333335458501,2.0173285000001095e-05,-1.0955834829703464,1.0837073998997554e-06,-9.058419071256747,4.062891420000131e-05,-1.5173358833100954,1.3660515999006084e-06,-9.480171471596492,4.091125840000043e-05,-0.002324392237,0.046290417766,0.0060045069817999,0.050814810003,-0.02853039888
0.0026758694587,0.024489881784,0.0093299312412999,0.051655633026699996,0.012005800699999899,0.054331502485399995,-0.4164009231180465,2.616956999998768e-07,-4.2693738525545015,2.028066399999834e-05,-1.0769246525102465,1.0320224999998961e-06,-8.955148628227047,4.0823023699995686e-05,-1.4933255756282957,1.2937181999989056e-06,-9.37154955134509,4.1084719399994696e-05,-0.0023241305413000003,0.046331502485399995,0.006005800699999899,0.050855633026699994,-0.028510118216
0.0026761117977,0.0245102836279999,0.0093309148124,0.0516966790536998,0.0120070266101,0.0543727908513998,-0.4110489418616465,2.423390000000705e-07,-4.2203736871425015,2.040184399990097e-05,-1.0582638064565466,9.835711001007774e-07,-8.851796316146649,4.1046026999801144e-05,-1.469312748318196,1.2259101001017153e-06,-9.26284525800829,4.1288365999807286e-05,-0.0023238882023,0.0463727908513998,0.0060070266101,0.050896679053699795,-0.0284897163720001
0.0026763360439,0.0245308201489999,0.009331853096,0.051737976341899805,0.0120081891399,0.0544143123857998,-0.4056964940200464,2.2424620000011455e-07,-4.171332583365501,2.053652100000164e-05,-1.0396010385481467,9.382836000000616e-07,-8.748361660751048,4.1297288200008164e-05,-1.4452975325681958,1.1625297999997425e-06,-9.154058154771093,4.152153439999917e-05,-0.0023236639561,0.0464143123857998,0.0060081891399,0.0509379763418998,-0.028469179851000097
0.0026765434295999,0.024551504499,0.0093327491764,0.0517795524275999,0.0120092926059999,0.0544560958571998,-0.40034361454654654,2.0738569989986813e-07,-4.122250258717501,2.0684350000098328e-05,-1.0209364362757465,8.960803999993883e-07,-8.644844131981547,4.1576085700094356e-05,-1.421280050822296,1.1034660999005574e-06,-9.045187746528093,4.1783471399998995e-05,-0.0023234565704001,0.0464560958571998,0.006009292605999901,0.0509795524275999,-0.028448495501
0.0026767351515,0.024572349449,0.0093336060492,0.0518214340495,0.012010341200699999,0.054498169201,-0.39499033596544664,1.917219001001079e-07,-4.073126404769501,2.0844950000001305e-05,-1.0022700810501466,8.568727999994086e-07,-8.541243145504449,4.188162190010142e-05,-1.3972604170155962,1.0485947000982154e-06,-8.936233481469891,4.2073343800200225e-05,-0.0023232648485,0.046498169201,0.006010341200699999,0.0510214340495,-0.028427650550999998
0.0026769123670999,0.02459336734,0.0093344266117,0.0518636470470999,0.012011338978799899,0.054540559414199795,-0.3896366884468468,1.7721559989998872e-07,-4.023960687980501,2.101789099999765e-05,-0.9836020483892467,8.205625000000383e-07,-8.437558064407849,4.221299759989833e-05,-1.3732387368360965,9.977780998995933e-07,-8.827194752854695,4.239021319979441e-05,-0.0023230876329001,0.046540559414199795,0.0060113389787998985,0.0510636470470999,-0.02840663266
0.0026770761912,0.024614570055,0.0093352136544,0.0519062163012,0.012012289845599999,0.0545832924924,-0.3842826998885469,1.638241000998658e-07,-3.974752750585501,2.1202715000001593e-05,-0.9649324081231467,7.870427000001429e-07,-8.333788201059548,4.256925410010132e-05,-1.3492151080116965,9.508668001000087e-07,-8.718070900948092,4.273307820020639e-05,-0.0023229238088000002,0.0465832924924,0.0060122898455999985,0.0511062163012,-0.028385429945
0.0026772276926,0.0246359689759999,0.0093359698522,0.0519491656445998,0.0120131975448,0.0546263933371998,-0.3789283960047469,1.5150139999996204e-07,-3.925502211554501,2.1398920999900206e-05,-0.9462612246165469,7.561977999996639e-07,-8.229932819113749,4.294934339980211e-05,-1.3251896206212965,9.076992000013606e-07,-8.608861215118493,4.310084479979687e-05,-0.0023227723074000003,0.0466263933371998,0.0060131975448,0.0511491656445998,-0.0283640310240001
0.0026773678905,0.02465757495,0.0093366977566,0.0519925177905,0.0120140656471,0.054669885681,-0.3735738004216469,1.4019790000024263e-07,-3.876208667628501,2.1605974000100253e-05,-0.9275885570077471,7.279044000000484e-07,-8.12599113567865,4.335214590019815e-05,-1.3011623574293967,8.681022999994237e-07,-8.499564936100292,4.3492343800202726e-05,-0.0023226321095,0.046669885681,0.006014065647099999,0.0511925177905,-0.028342425049999998
0.0026774977518,0.024679398257,0.0093373997877,0.0520362942658,0.0120148975395,0.0547137920176,-0.3682189347793469,1.2986129999982554e-07,-3.8268716944215013,2.1823306999999015e-05,-0.9089144594634473,7.02031100001041e-07,-8.02196232362235,4.377647529999612e-05,-1.2771333942427965,8.318924000008665e-07,-8.390181258401691,4.390633660000115e-05,-0.0023225022482,0.0467137920176,0.0060148975395,0.051236294265799995,-0.028320601743
0.0026776181879,0.024701448578,0.0093380782267,0.0520805153439,0.0120156964146,0.0547581335318,-0.3628638188396469,1.2043610000001675e-07,-3.7774908475865017,2.205032100000004e-05,-0.8902389814490475,6.784390000000307e-07,-7.917845514012651,4.42210781000027e-05,-1.2531028002886966,7.9887509999918e-07,-8.280709332852291,4.434151419999838e-05,-0.0023223818121,0.0467581335318,0.006015696414599999,0.0512805153439,-0.028298551422
0.002677730052,0.024723734963,0.0093387352095,0.052125199978,0.0120164652615,0.05480293003,-0.3575084705997469,1.1186410000000799e-07,-3.7280656640455017,2.2286385000000464e-05,-0.8715621680128474,6.569827999992894e-07,-7.813639798690751,4.46846340999979e-05,-1.2290706386125965,7.688468999997311e-07,-8.171148269290493,4.479649820000181e-05,-0.002322269948,0.04680293003,0.006016465261499999,0.051325199977999995,-0.028276265037
0.0026778341367,0.024746265806,0.0093393727198,0.0521703657487,0.012017206856499998,0.0548481998854,-0.3521529064110469,1.0408469999995465e-07,-3.6785956632765013,2.253084299999944e-05,-0.8528840600835474,6.375102999996857e-07,-7.7093442329640505,4.5165770700003605e-05,-1.2050369664945966,7.415949999992066e-07,-8.061497139375094,4.526985539999445e-05,-0.0023221658633000002,0.046848199885399996,0.006017206856499998,0.0513703657487,-0.028253734194
0.0026779311713,0.02476904882,0.0093399925832999,0.0522160288113,0.0120179237545999,0.0548939599826,-0.3467971411030469,9.703460000006631e-08,-3.6290803486505014,2.278301400000099e-05,-0.8342046947804473,6.198634999003694e-07,-7.604957838404051,4.5663062599995974e-05,-1.1810018358834966,7.16898099901303e-07,-7.951754979507095,4.5760097200003846e-05,-0.0023220688287,0.0468939599826,0.0060179237545999,0.051416028811299995,-0.028230951179999998
0.00267802182,0.024792091007,0.0093405964621,0.052262203834,0.0120186182821,0.054940225654,-0.34144118811174684,9.064869999986583e-08,-3.579519208823501,2.3042186999999714e-05,-0.8155241057350475,6.038788001004602e-07,-7.500479605758751,4.6175022700004065e-05,-1.156965293846797,6.945275000998924e-07,-7.841920793870495,4.626567140000176e-05,-0.0023219781800000003,0.046940225654,0.0060186182820999995,0.051462203834,-0.028207908993
0.0026781066793,0.024815398645,0.0093411858498,0.0523089039693,0.012019292529099999,0.0549870106486,-0.33608505961244683,8.485930000010078e-08,-3.529911719171501,2.330763800000024e-05,-0.7968423234231476,5.89387699999333e-07,-7.3959084979554515,4.6700135299997114e-05,-1.132927383035597,6.742469999994338e-07,-7.731993557567893,4.6784994600000684e-05,-0.0023218933207,0.0469870106486,0.006019292529099999,0.051508903969299996,-0.028184601354999998
0.0026781862768,0.024838977259,0.0093417620669,0.0523561407948,0.0120199483437,0.0550343270716,-0.3307287666563469,7.9597500000049e-08,-3.480257343267501,2.3578613999999942e-05,-0.7781593755064478,5.762170999998317e-07,-7.291243453191351,4.72368255000008e-05,-1.108888142162797,6.558146000007481e-07,-7.621972219847693,4.731642299999478e-05,-0.0023218137232,0.0470343270716,0.0060199483437,0.0515561407948,-0.028161022741
