H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027887357925,0.0066628546039999,0.0049112764908,0.0161144450004998,0.0077000122833,0.0189031807929998,-0.5898194850175444,1.138710700000073e-06,-2.352250639661049,1.943649530000008e-05,-1.3135156336526466,3.4605836999991937e-06,-5.294320764339638,4.001170130000023e-05,-1.9033351186701906,4.599294399999267e-06,-5.884140249357185,4.11504120000003e-05,-0.0022112642075,0.0109031807929998,0.0017000122832999997,0.0153144450004998,-0.0463371453960001
0.0027898301624,0.0066819907496,0.0049146272411,0.0161538116616,0.0077044574034999995,0.018943641823999997,-0.5842409190626445,1.0943698999996143e-06,-2.3389057943074496,1.913614560010001e-05,-1.3036897299207464,3.3507503000001354e-06,-5.262052507677538,3.936666110020137e-05,-1.8879306489833905,4.44512019999975e-06,-5.846293426740185,4.046103100019752e-05,-0.0022101698376000003,0.010943641823999997,0.0017044574034999994,0.0153538116616,-0.0463180092504
0.0027908799196999,0.0067008235081,0.0049178674843999,0.0161925269358999,0.0077087474040998,0.0189834068555998,-0.5786602089805446,1.049757299900235e-06,-2.3255229800497492,1.8832758500000532e-05,-1.2938572351952464,3.240243299900032e-06,-5.229706169080037,3.871527429990043e-05,-1.8725174441757906,4.290000599800267e-06,-5.808366378060585,3.976503159980327e-05,-0.0022091200803001,0.0109834068555998,0.0017087474040997997,0.015392526935899901,-0.0462991764919
0.0027918848712,0.0067193507235,0.0049209967425,0.0162305863182,0.0077128816137,0.019022471189400002,-0.5730774441896447,1.0049515000998266e-06,-2.3121028058181494,1.8527215399999873e-05,-1.2840183709683466,3.1292581001004724e-06,-5.197283055825938,3.805938230009784e-05,-1.857095815157991,4.134209600200299e-06,-5.770360500015585,3.9064333800201134e-05,-0.0022081151288000003,0.011022471189400002,0.0017128816137,0.015430586318199999,-0.0462806492765
0.0027928449023,0.0067375711142,0.0049240147313,0.0162679871307,0.0077168596336,0.019060832033,-0.5674927144161446,9.60031100000116e-07,-2.2986458839804493,1.8220390699999478e-05,-1.2741733594945466,3.0179887999994687e-06,-5.164784482377038,3.740081250000124e-05,-1.841666073910691,3.978019900000018e-06,-5.732277196793184,3.8360843599996586e-05,-0.0022071550977,0.011060832032999998,0.0017168596336,0.0154679871307,-0.0462624288858
0.0027937599759,0.0067554842656,0.0049269213588,0.016304728507100002,0.0077206813347,0.019098488483,-0.5619061095379445,9.150735999999965e-07,-2.2851528286006495,1.7913151400000653e-05,-1.2643224234044466,2.906627500000314e-06,-5.132211766739238,3.67413764000013e-05,-1.826228532942391,3.82170110000031e-06,-5.6941178762771845,3.765645000000303e-05,-0.0022062400241,0.011098488483000001,0.0017206813347000003,0.015504728507100001,-0.0462445157344
0.0027946301314,0.0067730906189999,0.0049297167228999,0.0163408113693998,0.0077243468542999,0.0191354415007998,-0.5563177194306446,8.701555000000666e-07,-2.2716242537160496,1.7606353399899494e-05,-1.2544657853227466,2.795364099900284e-06,-5.099566226862739,3.608286229979732e-05,-1.810783504753391,3.6655195998994833e-06,-5.655883946293384,3.695301779979912e-05,-0.0022053698686,0.0111354415007998,0.0017243468542998998,0.015540811369399799,-0.046226909381000096
0.0027954554839,0.0067903914594,0.0049324011085,0.0163762384027,0.0077278565924000005,0.0191716938866,-0.5507276338153446,8.253524999999803e-07,-2.2580607716376497,1.7300840400099812e-05,-1.2446036674913468,2.6843856000997868e-06,-5.0668491770906385,3.542703330020047e-05,-1.795331301306691,3.5097381001006345e-06,-5.617576810905985,3.625238580019785e-05,-0.0022045445161,0.011171693886599998,0.0017278565924000004,0.0155762384027,-0.0462096085406
0.0027962362225999,0.0068073889002,0.0049349749843999,0.0164110140229999,0.0077312112069998,0.0192072502455998,-0.5451359421088446,7.807386998999986e-07,-2.24446299127805,1.6997440800000166e-05,-1.234736291398447,2.573875899899991e-06,-5.034061924664939,3.477562029989903e-05,-1.7798722335072912,3.354614599799556e-06,-5.579197866773785,3.5556358999801196e-05,-0.0022037637774001,0.0112072502455998,0.0017312112069998,0.015611014022999898,-0.046192611099799996
0.0027969726095,0.0068240858671,0.0049374389995,0.0164451443437,0.007734411609,0.0192421169532,-0.5395427332767448,7.363869000999446e-07,-2.23083151651075,1.669696690000024e-05,-1.224863877414547,2.464015100099755e-06,-5.001205766298239,3.413032070010216e-05,-1.7644066106912915,3.2004020001996994e-06,-5.540748499574986,3.486670760020211e-05,-0.0022030273905,0.011242116953200001,0.0017344116089999997,0.015645144343700002,-0.046175914132899995
0.0027976649776,0.0068404860789999,0.0049397939786,0.0164786371355998,0.0077374589562,0.0192763021131998,-0.5339480956896447,6.923681000001874e-07,-2.21716694456465,1.6400211899900152e-05,-1.214986644436447,2.354979100000279e-06,-4.9682819848189395,3.349279189979876e-05,-1.7489347401260915,3.0473472000004664e-06,-5.5022300805085855,3.418515999979721e-05,-0.0022023350224,0.011276302113199799,0.0017374589562000001,0.0156786371355998,-0.046159513921000095
0.0027983137290999,0.0068565940271,0.0049420409178,0.0165115017832999,0.0077403546468999,0.0193098155123998,-0.5283521169829448,6.487514998998641e-07,-2.20346986445855,1.6107948100099745e-05,-1.205104809540047,2.246939199999909e-06,-4.935291845900039,3.286464770009892e-05,-1.7334569265229915,2.8956906998993392e-06,-5.463643962882986,3.351339920000182e-05,-0.0022016862709001,0.0113098155123998,0.0017403546468998995,0.0157115017832999,-0.046143405972899995
0.0027989193331,0.0068724149523999,0.0049441809795,0.0165437492378998,0.007743100312599999,0.0193426685709998,-0.522754883920745,6.056040000998117e-07,-2.1897408554790503,1.5820925299899792e-05,-1.195218587642747,2.140061699999578e-06,-4.90223659487884,3.2247454599902e-05,-1.7179734715634916,2.7456657000993895e-06,-5.424991478799586,3.285305859999921e-05,-0.0022010806669000003,0.0113426685709998,0.0017431003125999989,0.015743749237899802,-0.046127585047600096
0.002799482324,0.0068879548214,0.0049462154871,0.0165753919668,0.007745697811100001,0.0193748742908,-0.517156482263645,5.629909000000322e-07,-2.1759804857052507,1.5539869000100355e-05,-1.185328191176147,2.034507600000811e-06,-4.86911745367414,3.164272890019901e-05,-1.7024846734397916,2.5974985000017103e-06,-5.386273935937787,3.220571980019904e-05,-0.0022005176760000003,0.011374874290799999,0.0017456978111000006,0.0157753919668,-0.0461120451786
0.0028000032984999,0.0069032202993999,0.0049481459189,0.0166064438972997,0.0077481492173998995,0.0194064471957996,-0.5115569966411451,5.209744998999934e-07,-2.1621893105844507,1.5265477999899628e-05,-1.1754338297701472,1.930431799999216e-06,-4.83593561781004,3.1051930499698815e-05,-1.6869908264112916,2.4514062998987757e-06,-5.347492614451187,3.157290499960011e-05,-0.0021999967015001003,0.011406447195799599,0.0017481492173998994,0.0158064438972997,-0.046096779700600096
0.0028004829136,0.0069182187226999,0.004949973902,0.0166369203589998,0.0077504568156,0.0194374032725998,-0.5059565104290451,4.796151001000386e-07,-2.1483678715623507,1.4998423300000528e-05,-1.1655357099492472,1.8279831000000968e-06,-4.80269225355374,3.0476461700103263e-05,-1.6714922203782918,2.307598200100569e-06,-5.308648763982788,3.0956076800200266e-05,-0.0021995170864000002,0.0114374032725998,0.0017504568156,0.015836920358999803,-0.0460817812773001
0.0028009218837,0.0069329580693999,0.0049517012061,0.0166668380224998,0.0077526230898,0.0194677599061998,-0.5003551056317451,4.3897010000007106e-07,-2.1345166947702507,1.473934670000003e-05,-1.1556340348411474,1.727304100000368e-06,-4.76938849517224,2.991766349999883e-05,-1.6559891404728915,2.1662742000000054e-06,-5.269743600803988,3.035663360000107e-05,-0.0021990781163,0.0114677599061998,0.0017526230898,0.015866838022499802,-0.0460670419306001
0.0028013209778,0.0069474469277,0.0049533297361,0.0166962148332,0.0077546507139,0.019497535811,-0.49475286277024516,3.990941000002468e-07,-2.120636289773151,1.4488858300099397e-05,-1.1457290038989472,1.628529999999663e-06,-4.73602544231654,2.937681070019904e-05,-1.6404818666691914,2.02762409999991e-06,-5.230778305086788,2.9775904800199288e-05,-0.0021986790222,0.011497535811,0.0017546507138999998,0.0158962148332,-0.046052553072299995
0.0028016810166,0.0069616944636,0.004954861525,0.0167250699438,0.007756542541599999,0.019526750960399998,-0.48914986077584516,3.600387999997019e-07,-2.1067271483818506,1.4247535899999941e-05,-1.135820812637847,1.5317888999999418e-06,-4.70260415753954,2.885511059999915e-05,-1.6249706734136917,1.89182769999921e-06,-5.191754018315388,2.921514939999842e-05,-0.0021983189834,0.011526750960399998,0.001756542541599999,0.0159250699438,-0.046038305536399995
0.0028020028696,0.0069757103871,0.0049562987266,0.0167534236438,0.0077583015962,0.0195554265134,-0.4835461768896452,3.2185300000023634e-07,-2.0927897435311507,1.4015923500000464e-05,-1.1259096523862469,1.4372016000005483e-06,-4.66912566395194,2.835370000000073e-05,-1.6094558292758916,1.7590546000012183e-06,-5.152671840841588,2.867555300000227e-05,-0.0021979971304,0.0115554265134,0.0017583015962000003,0.0159534236438,-0.0460242896129
0.0028022874520999,0.0069895049167,0.0049576436076,0.016781297285499902,0.007759931059699901,0.019583584737599802,-0.47794188656794523,2.8458249990001225e-07,-2.0788245282273508,1.3794529600000272e-05,-1.1159957100520468,1.3448809999998604e-06,-4.63559094302264,2.7873641699902724e-05,-1.5939375966199916,1.6294634999003063e-06,-5.1135328295905875,2.8158224199801435e-05,-0.0021977125479001,0.011583584737599802,0.0017599310596999006,0.015981297285499903,-0.0460104950833
0.0028025357211999,0.0070030887434,0.0049588985393999,0.016808713207999898,0.0077614342605998,0.019611248929199798,-0.4723370633946455,2.482690999996637e-07,-2.064831934567251,1.3583826699999427e-05,-1.106079167905047,1.2549317999002718e-06,-4.60200093252914,2.7415922499995915e-05,-1.5784162312996919,1.5032008998990681e-06,-5.074337995923788,2.7664191599996446e-05,-0.0021974642788001003,0.011611248929199798,0.0017614342605997996,0.0160087132079999,-0.0459969112566
0.0028027486733,0.0070164729928,0.00496006599,0.016835694658900002,0.0077628146633,0.019638443332200002,-0.4667317790001456,2.1295210010001744e-07,-2.050812372831051,1.3384249400000617e-05,-1.0961602033756472,1.1674506000996024e-06,-4.56835652466224,2.6981450900104287e-05,-1.5628919823757923,1.3804027002000535e-06,-5.035088303662388,2.719440300020387e-05,-0.0021972513267000003,0.011638443332200002,0.0017628146632999997,0.016035694658900004,-0.0459835270072
0.0028029273404,0.007029669187,0.0049611485153,0.0168622657144,0.0077640758557,0.019665193054800002,-0.46112610298644563,1.786671000002238e-07,-2.036766230651251,1.3196194199999872e-05,-1.0862389888703472,1.0825253000000187e-06,-4.534658564288941,2.65710554999965e-05,-1.547365091856792,1.2611924000002425e-06,-4.995784667275387,2.6749722600000192e-05,-0.0021970726596,0.011665193054800002,0.0017640758557,0.0160622657144,-0.045970330813
0.0028030727862,0.0070426892055,0.0049621487504999,0.0168884511972,0.007765221536699899,0.0196915239834,-0.4555201028598456,1.4544579999978616e-07,-2.022693872258751,1.3020018500000015e-05,-1.076315691604547,1.0002351998996198e-06,-4.500907847377341,2.618548280000285e-05,-1.5318357944643926,1.1456809998989723e-06,-4.956427950237188,2.6330928599997e-05,-0.0021969272138000003,0.011691523983399999,0.001765221536699899,0.016088451197200003,-0.045957310794499995
0.0028031861031,0.0070555452445,0.0049630694014,0.0169142765921,0.0077662555045,0.0197174626952,-0.4499138439705456,1.1331690000010095e-07,-2.008595637808751,1.2856038999999736e-05,-1.066390473452647,9.206509001000521e-07,-4.467105119588041,2.5825394899998272e-05,-1.5163043174231927,1.0339678001005867e-06,-4.917018963558588,2.593871180000054e-05,-0.0021968138969,0.0117174626952,0.0017662555044999995,0.0161142765921,-0.0459444547555
0.0028032684081,0.0070682497768,0.0049639132349,0.0169397679617,0.007767181643,0.019743036369799998,-0.4443073894593456,8.230499999985555e-08,-1.9944718427874508,1.2704532299999752e-05,-1.056463490816347,8.438335000002933e-07,-4.43325107503424,2.5491369599998925e-05,-1.5007708802756927,9.261385000005826e-07,-4.877558464493588,2.5573674599998347e-05,-0.0021967315919000003,0.011743036369799998,0.001767181643,0.0161397679617,-0.0459317502232
0.0028033208395,0.0070808155105,0.0049646830704,0.0169649518605,0.0077680039099,0.0197682727,-0.43870080021174557,5.243140000030927e-08,-1.980322777500151,1.2565733700000033e-05,-1.046534894511047,7.698355000002044e-07,-4.399346355212041,2.5183898800001242e-05,-1.4852356947227927,8.222668999996463e-07,-4.838047155423788,2.5236330200000684e-05,-0.0021966791605,0.011768272699999999,0.0017680039098999997,0.0161649518605,-0.0459191844895
0.0028033445528,0.0070932553471,0.0049653817703,0.016989855247000002,0.0077687263231,0.0197931997998,-0.4330941348194456,2.3713299999832127e-08,-1.966148706642551,1.2439836600000587e-05,-1.0366048296703472,6.986998999994332e-07,-4.365391548104541,2.4903386500001873e-05,-1.4696989644897926,7.224132000001326e-07,-4.798485682923988,2.4927099800002572e-05,-0.0021966554472,0.011793199799800001,0.0017687263230999999,0.016189855247000003,-0.0459067446529
0.0028033407170999,0.0071055823396999,0.0049660122307,0.0170145053964997,0.0077693529477998995,0.019817846113599602,-0.42748744954954565,-3.835700099989042e-09,-1.9519498689557508,1.2326992599899847e-05,-1.026673435669347,6.3046039999997e-07,-4.331387187461041,2.4650149499698404e-05,-1.4541608852188923,6.266246998995473e-07,-4.758874637010588,2.4646313799600583e-05,-0.0021966592829001,0.011817846113599602,0.0017693529477998994,0.0162145053964997,-0.0458944176603001
0.0028033105115999,0.0071178096509,0.004966577372,0.0170389298133999,0.0077698878835998995,0.0198422403249998,-0.4218807983208458,-3.02055000000849e-08,-1.9377264769651508,1.2227311200099615e-05,-1.016740846066647,5.651413000004601e-07,-4.297333752251141,2.4424416900200446e-05,-1.4386216443874926,5.349357999999416e-07,-4.719214550571989,2.4394211400196458e-05,-0.0021966894884001002,0.011842240324999798,0.0017698878835998993,0.016238929813399902,-0.0458821903491
0.0028032551213,0.0071299505102,0.0049670801298,0.0170631561417,0.0077703352511,0.019866411263,-0.41627423268794594,-5.5390299899711615e-08,-1.9234787168040506,1.2140859299999973e-05,-1.006807188564847,5.02757800000149e-07,-4.263231666296041,2.4226328300097633e-05,-1.423081421252793,4.4736750010043735e-07,-4.679505898983988,2.4170938000202258e-05,-0.0021967448787,0.011866411263,0.0017703352510999998,0.0162631561417,-0.0458700494898
0.0028031757336,0.0071420181724999,0.0049675312855,0.017087212078599798,0.0077707070191,0.0198903878121998,-0.41066780183304596,-7.938770000019343e-08,-1.9092067481213504,1.2067662299899973e-05,-0.9968725771495469,4.511557000000388e-07,-4.229081298075742,2.405593689979932e-05,-1.407540378982593,3.7176800000027904e-07,-4.639749099908789,2.397654919979869e-05,-0.0021968242664,0.0118903878121998,0.0017707070191,0.0162872120785998,-0.0458579818275001
0.0028030735344,0.0071540258752,0.0049680017484,0.0171111252848,0.007771075282799999,0.0199141988192,-0.40506155256504595,-1.0219919999989932e-07,-1.8949107040736508,1.2007702700100008e-05,-0.9869370441156469,4.7046289999939234e-07,-4.1948829607123415,2.3913206200203152e-05,-1.391998596680693,3.6826369999905934e-07,-4.599944513277389,2.3811007000201084e-05,-0.0021969264656,0.0119141988192,0.0017710752827999991,0.016311125284800002,-0.0458459741248
0.0028029497045,0.0071659867969,0.0049685101653,0.0171349232983,0.0077714598698,0.019937873002799998,-0.399455529326146,-1.2382990000016011e-07,-1.8805906914015507,1.1960921700000272e-05,-0.9770005322019468,5.084169000003913e-07,-4.160636912129242,2.3798013499998216e-05,-1.3764560615280927,3.8458700000066487e-07,-4.560092441455389,2.3674183599997622e-05,-0.0021970502955,0.011937873002799998,0.0017714598697999998,0.0163349232983,-0.0458340132031
0.0028028054157,0.0071779140158,0.0049690594387,0.0171586334473,0.007771864854399999,0.019961438863,-0.39384977420594597,-1.442888000000725e-07,-1.8662467905888507,1.1927218899999807e-05,-0.9670629625979469,5.492733999995503e-07,-4.126343355383641,2.3710148999999542e-05,-1.360912736803893,4.049845999994778e-07,-4.520193129589589,2.3565860200001204e-05,-0.0021971945843000003,0.011961438863,0.0017718648543999993,0.0163586334473,-0.0458220859842
0.0028026418271999,0.0071898204688,0.0049696524401,0.0171822827647999,0.0077722942672999,0.0199849245919998,-0.38824432696304606,-1.6358850009985312e-07,-1.8518790561042504,1.1906453000000254e-05,-0.957124250719147,5.930014000000289e-07,-4.092002439171541,2.3649317499901956e-05,-1.3453685776821929,4.2941289990060943e-07,-4.480246766134589,2.348572899980167e-05,-0.0021973581728001,0.0119849245919998,0.0017722942672998999,0.016382282764799902,-0.0458101795312
0.0028024600819999,0.007201718911,0.0049702920008999,0.0172058979039999,0.007772752082899801,0.0200083579859998,-0.38263922505384623,-1.8174519999993727e-07,-1.8374875167244502,1.1898442199999477e-05,-0.9471843062781471,6.395607999006361e-07,-4.057614258502741,2.3615139199999885e-05,-1.3298235313319933,4.5781559990069887e-07,-4.44025348355659,2.343339399999908e-05,-0.0021975399180001,0.0120083579859998,0.0017727520828998006,0.016405897903999902,-0.045798281089
0.0028022613034999,0.0072136218765,0.0049709809035,0.0172295050564999,0.0077732422069999,0.0200317663599998,-0.37703450366834645,-1.9877850000000682e-07,-1.8230721759369501,1.1902965500000529e-05,-0.9372430333737471,6.889026001001206e-07,-4.023178855542241,2.3607152500000617e-05,-1.3142775370420936,4.9012410009968e-07,-4.40021335921059,2.3408374000000176e-05,-0.0021977386965001,0.0120317663599998,0.0017732422069999003,0.016429505056499902,-0.0457863781235
0.0028020465917,0.0072255416386999,0.0049717218729,0.017253129869099798,0.0077737684645999994,0.0200551764607998,-0.3714301957731465,-2.1471179989995468e-07,-1.8086330124217502,1.1919762199899542e-05,-0.9273003305973472,7.409693999994513e-07,-3.9886962206166423,2.362481259989696e-05,-1.2987305263704936,5.262576000990629e-07,-4.36012641638979,2.3410100799998307e-05,-0.0021979534083,0.012055176460799798,0.0017737684645999993,0.0164531298690998,-0.0457744583613001
0.0028018170201999,0.0072374901731999,0.0049725175682,0.0172767973665997,0.007774334588399901,0.0200786143867996,-0.36582633216124666,-2.2957150009987604e-07,-1.7941699806098503,1.1948534500000156e-05,-0.9173560911562473,7.9569530000035e-07,-3.954166293380943,2.3667497499900436e-05,-1.2831824233174938,5.661237999013413e-07,-4.3199926255421905,2.3437925999802295e-05,-0.0021981829798001,0.0120786143867996,0.0017743345883999007,0.0164767973665997,-0.0457625098268001
0.0028015736326,0.0072494791205,0.0049733705743999,0.0173005318736,0.0077749442069999,0.0201021055062,-0.36022294150844675,-2.433875999001238e-07,-1.7796830113161504,1.1988947300100444e-05,-0.9074102030136473,8.530061998994129e-07,-3.919588964140743,2.373450700030033e-05,-1.2676331445220939,6.096185999988554e-07,-4.279811905649191,2.3491119400399774e-05,-0.0021984263674,0.0121021055062,0.0017749442069998995,0.0165005318736,-0.045750520879499997
0.0028013174393,0.0072615197503999,0.0049742833945,0.0173243569400998,0.0077756008338,0.0201256743793998,-0.35462005043654676,-2.56193300000266e-07,-1.7651720124452503,1.2040629899900089e-05,-0.8974625490447474,9.128201001002909e-07,-3.8849640753270434,2.3825066499800346e-05,-1.2520825994812939,6.566268001004585e-07,-4.239584125763591,2.356887319979878e-05,-0.0021986825607000003,0.0121256743793998,0.0017756008338,0.0165243569400998,-0.045738480249600096
0.0028010494149,0.0072736229271,0.0049752584419,0.0173482952691,0.0077763078568,0.020149344684,-0.34901768358234675,-2.680243999996987e-07,-1.7506368697677506,1.2103176700099284e-05,-0.8875130072083475,9.75047400000005e-07,-3.850291423117844,2.3938329000199737e-05,-1.2365306907906937,7.070230000003064e-07,-4.199309106700191,2.367030460019917e-05,-0.0021989505851,0.012149344683999998,0.0017763078568000003,0.0165482952691,-0.0457263770729
0.0028007704943,0.0072857990763,0.0049762980328999,0.0173723686469,0.0077770685271999,0.0201731391412,-0.34341586367314675,-2.7892060000013486e-07,-1.7360774477643504,1.2176149200000472e-05,-0.8775614507335475,1.0395909999004818e-06,-3.815570759201844,2.4073377800002543e-05,-1.2209773144066935,7.606703998994796e-07,-4.158986622874991,2.3794457200000674e-05,-0.0021992295057,0.012173139141199999,0.0017770685271998998,0.016572368646900003,-0.0457142009237
0.0028004815708,0.007298058153,0.0049774043798,0.0173965978768,0.0077778859506,0.020197079447600002,-0.3378146116080467,-2.889234999997603e-07,-1.7214935905350504,1.2259076700000225e-05,-0.8676077483208476,1.1063469000996418e-06,-3.7808017926781443,2.4229229899998955e-05,-1.2054223599288938,8.174234000998815e-07,-4.1186164042861915,2.3940306400002664e-05,-0.0021995184292,0.012197079447600002,0.0017778859505999996,0.016596597876800002,-0.045701941847
0.0028001834929,0.0073104096116,0.004978579584,0.0174210027161,0.0077787630768999996,0.020221186209,-0.3322139465443467,-2.9807790000039094e-07,-1.7068851227704502,1.2351458599999844e-05,-0.8576517643570477,1.175204199999752e-06,-3.745984192085244,2.440483929999973e-05,-1.1898657109013937,8.771262999997947e-07,-4.078198138629592,2.410676139999804e-05,-0.0021998165071000003,0.012221186209,0.0017787630768999994,0.0166210027161,-0.045689590388399995
0.0027998770616,0.0073228623766,0.0049798256297,0.0174456018148,0.007779702691299999,0.0202454788764,-0.32661388598984675,-3.064312999998854e-07,-1.6922518507822502,1.2452764999999581e-05,-0.8476933591433476,1.2460457000000938e-06,-3.7111175875543445,2.459909869999971e-05,-1.1743072451331935,9.396143999997747e-07,-4.037731473544191,2.4292667399998524e-05,-0.0022001229384,0.012245478876399998,0.0017797026912999992,0.0166456018148,-0.0456771376234
0.0027995630285,0.0073354248155,0.004981144378,0.0174704126595,0.0077807074065,0.020269975688,-0.3210144458997467,-3.14033100000128e-07,-1.6775935635901502,1.2562438900000361e-05,-0.8377323891356477,1.3187483000002415e-06,-3.6762015730800446,2.4810844700001028e-05,-1.1587468350353936,1.0047152000005471e-06,-3.997216018979792,2.4496811600001334e-05,-0.0022004369715000003,0.012269975688,0.0017807074064999998,0.016670412659500002,-0.0456645751845
0.0027992420929,0.0073481047138,0.0049825375609,0.0174954515205,0.007781779653799999,0.0202946936134,-0.3154156407783467,-3.20935599999652e-07,-1.6629100340608503,1.2679898300000172e-05,-0.8277687071967478,1.39318289999954e-06,-3.6412357089000444,2.5038860999998525e-05,-1.1431843479750936,1.0722472999994542e-06,-3.956651349678392,2.4717925400000174e-05,-0.0022007579071,0.0122946936134,0.0017817796537999992,0.0166954515205,-0.0456518952862
0.0027989149003,0.0073609092507,0.0049840067766,0.0175207334017,0.0077829216768999995,0.020319648302,-0.30981748378514673,-3.2719260000023745e-07,-1.6482010200963502,1.2804536900000094e-05,-0.8178021628592478,1.4692156999999983e-06,-3.606219523977844,2.5281881200000383e-05,-1.1276196466443937,1.1420231000001946e-06,-3.916037007762992,2.495468860000058e-05,-0.0022010850997,0.012319648302,0.0017829216768999994,0.0167207334017,-0.0456390907493
0.0027985820398,0.0073738449776,0.0049855534841,0.017546271995,0.0077841355239,0.0203448540348,-0.3042199868450467,-3.3286049999983747e-07,-1.63346626586805,1.293572689999977e-05,-0.8078326025985478,1.5467075000002647e-06,-3.5711525185811444,2.553859330000144e-05,-1.1120525894435935,1.2138470000004273e-06,-3.875372505426192,2.5205732799998132e-05,-0.0022014179602,0.012344854034799999,0.0017841355238999998,0.016746271995000003,-0.0456261550224
0.0027982440429,0.0073869177985,0.0049871789992,0.017572079639900002,0.0077854230421,0.0203703236828,-0.29862316076234674,-3.3799690000004337e-07,-1.6187055030919502,1.3072820900000143e-05,-0.7978598701152477,1.6255150999998705e-06,-3.5360341669462447,2.5807644900000676e-05,-1.0964830308775937,1.2875182000002608e-06,-3.8346573277085922,2.5469648000001066e-05,-0.0022017559571,0.0123703236828,0.0017854230421,0.016772079639900003,-0.045613082201499996
0.0027979013815999,0.0074001329513,0.0049888844904,0.0175981672841999,0.0077867858719999,0.0203960686657998,-0.2930270153378468,-3.4266130010014717e-07,-1.6039184523421501,1.3215152799999665e-05,-0.7878838066256478,1.7054912000002281e-06,-3.500863920022145,2.6087644299899182e-05,-1.0809108219634938,1.362829899900081e-06,-3.7938909353599928,2.574498299980077e-05,-0.0022020986184001,0.0123960686657998,0.0017867858719999002,0.016798167284199902,-0.0455998670487
0.0027975544671,0.0074134949927,0.0049906709752,0.0176245444525,0.0077882254423,0.0204220989196,-0.2874315594891469,-3.469144998998787e-07,-1.58910482439815,1.3362041400000017e-05,-0.7779042511600478,1.7864847999997727e-06,-3.4656412082854446,2.637716830010059e-05,-1.065335810649194,1.4395703000994603e-06,-3.753072767774593,2.603025380019941e-05,-0.0022024455329,0.0124220989196,0.0017882254422999996,0.016824544452500003,-0.0455865050073
0.0027972036485,0.0074270077836,0.0049925393173,0.017651219215700002,0.0077897429658,0.0204484228642,-0.28183680137354694,-3.5081859999994136e-07,-1.5742643216218501,1.3512790900000252e-05,-0.7679210408675479,1.8683421000005931e-06,-3.430365444617245,2.6674763200000562e-05,-1.049757842241094,1.5175235000006518e-06,-3.712202245990793,2.632394460000062e-05,-0.0022027963515,0.0124484228642,0.0017897429658000003,0.016851219215700004,-0.0455729922164
0.0027968492116999,0.0074406744779,0.0049944902238999,0.017678198167499902,0.007791339435599801,0.0204750473791998,-0.27624274851334707,-3.5443680010014897e-07,-1.55939663936035,1.3666694300000157e-05,-0.757934011326348,1.950906599899882e-06,-3.3950360272340454,2.697895179989973e-05,-1.0341767598396943,1.5964697998001667e-06,-3.6712787757473935,2.6624514999799148e-05,-0.0022031507883001,0.0124750473791998,0.0017913394355998005,0.016878198167499903,-0.0455593255221
0.0027964913786999,0.0074544975123,0.0049965242433999,0.0177054864032999,0.007793015622099799,0.0205019777819998,-0.2706494079229472,-3.578330000000157e-07,-1.54450146737015,1.3823034399999823e-05,-0.7479429968590482,2.034019499999422e-06,-3.359652342663246,2.7288235799997895e-05,-1.0185924047819948,1.6761864999985387e-06,-3.6303017505861943,2.6930402799999614e-05,-0.0022035086213001,0.0125019777819998,0.001793015622099799,0.0169054864032999,-0.0455455024877
0.0027961303067,0.0074684785993,0.0049986417638999,0.0177330875053,0.007794772070599899,0.020529217812,-0.26505678623754736,-3.6107199989990346e-07,-1.5295784912585502,1.3981086999999802e-05,-0.7379478308517483,2.1175205000001363e-06,-3.324213768754646,2.7601102000101435e-05,-1.0030046170892952,1.7564485001002328e-06,-3.5892705549921944,2.724003000020153e-05,-0.0022038696933,0.012529217812,0.0017947720705998992,0.016933087505300003,-0.0455315214007
0.0027957660879,0.0074826187214999,0.0050008430121,0.0177610035308998,0.007796609100000001,0.0205567696187998,-0.25946488984294735,-3.64218799999913e-07,-1.51462739393775,1.4140122199899664e-05,-0.7279483460757484,2.2012482001005154e-06,-3.2887196777184466,2.7916025599799416e-05,-0.9874132359186953,1.8370294001014698e-06,-3.5481845675613948,2.7551806799797768e-05,-0.0022042339121,0.012556769618799798,0.0017966091000000007,0.016961003530899802,-0.0455173812785001
0.0027953987489999,0.0074969181285,0.0050031280523,0.0177892350059999,0.0077985268012999,0.0205846337549998,-0.2538737250060475,-3.6733890010007264e-07,-1.49964785708775,1.4299407000100024e-05,-0.7179443750113483,2.2850401999998868e-06,-3.2531694391815473,2.823147510009824e-05,-0.9718181000173953,1.9177012998989468e-06,-3.507043164187595,2.7864136200001638e-05,-0.0022046012510001,0.0125846337549998,0.0017985268012998996,0.0169892350059999,-0.0455030818715
0.0027950282513,0.007511376336,0.0050054967865,0.0178177809233,0.0078005250378,0.0206128091746,-0.24828329800574755,-3.704976998999271e-07,-1.48463956262325,1.44582075e-05,-0.7079357501725484,2.3687341999993963e-06,-3.2175624232522475,2.854591730010181e-05,-0.9562190481782953,1.9982365001003366e-06,-3.4658457212579954,2.8175419600200147e-05,-0.0022049717487,0.0126128091746,0.0018005250378,0.017017780923300002,-0.045488623664
