H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001556405072,0.014556024405,0.0021414782624,0.030668453882,0.0036978833344,0.032224858954,-0.4089723211814976,1.5752827000000986e-06,-4.2423182113475,2.9501856999999965e-05,-0.6303775834632466,4.745083600000196e-06,-8.89360874387649,6.0578996699998944e-05,-1.0393499046447456,6.320366300000078e-06,-9.302581065057979,6.215427939999796e-05,-0.003443594928,0.024224858954,-0.0023021166656,0.029868453882,-0.038443975595
0.0015579518414999,0.0145850743769999,0.0021461323207999,0.0307281005954997,0.0037040841622998,0.0322860524369996,-0.4058579642679977,1.5467694999000536e-06,-4.2131771125655,2.9049971999900448e-05,-0.6260899728800466,4.654058399899703e-06,-8.83221218939899,5.96467134997003e-05,-1.031947937148046,6.200827899799973e-06,-9.238070153666978,6.11934829995997e-05,-0.0034420481585001,0.0242860524369996,-0.0022959158377002,0.0299281005954997,-0.0384149256230001
0.0015594691927,0.014613658125,0.0021506924653,0.0307867854427,0.003710161658,0.0323462546354,-0.40274054323379777,1.5173512000999593e-06,-4.1839783800635,2.8583748000099787e-05,-0.6217931480939467,4.560144500100061e-06,-8.770697303360791,5.868484720029932e-05,-1.024533691327746,6.077495700199803e-06,-9.17343784659458,6.020219840040253e-05,-0.0034405308073,0.0243462546354,-0.002289838342,0.0299867854427,-0.038386341875
0.0015609562776,0.014641762205,0.0021551559879,0.030844480687600002,0.0037161122654999997,0.0324054369652,-0.3996201177634978,1.4870848999998937e-06,-4.1547229597335,2.8104080000000697e-05,-0.6174872996407468,4.463522599999856e-06,-8.70906603723049,5.769524490000302e-05,-1.017107417404246,5.95060749999975e-06,-9.108686154993979,5.918232979999771e-05,-0.0034390437224,0.0244054369652,-0.0022838877345000004,0.030044480687600003,-0.038358237795
0.0015624123058,0.014669374094,0.0021595203661,0.030901160493799998,0.0037219326719,0.0324635727996,-0.3964967491800978,1.4560282000000008e-06,-4.1254118234345,2.7611888999998918e-05,-0.6131726232867467,4.364378200000154e-06,-8.647320396049091,5.66798061999961e-05,-1.009669372466846,5.820406400000155e-06,-9.04381714522918,5.813583440000131e-05,-0.0034375876942,0.0244635727996,-0.0022780673281000002,0.0301011604938,-0.038330625906
0.0015638365464,0.0146964822069999,0.0021637832663,0.0309568009603998,0.0037276198127,0.0325206375067998,-0.3933705003278979,1.4242406000000794e-06,-4.0960459671335006,2.710811299990075e-05,-0.6088493196543467,4.262900200000148e-06,-8.585462434594891,5.5640466599803096e-05,-1.0022198199822459,5.687140800000011e-06,-8.978832934922782,5.7064707199801223e-05,-0.0034361634536000003,0.0245206375067998,-0.0022723801873000002,0.030156800960399802,-0.0383035177930001
0.0015652283286,0.0147230759129999,0.0021679425469,0.0310113801545998,0.0037331708755,0.0325766084831998,-0.3902414354528979,1.391782199999976e-06,-4.066626409013501,2.6593705999999884e-05,-0.6045175938411467,4.15928059999994e-06,-8.52349425347989,5.4579194199998876e-05,-0.994759029294046,5.551062799999916e-06,-8.913735688932782,5.5970976399997985e-05,-0.0034347716714000004,0.0245766084831998,-0.0022668291245000003,0.0302113801545998,-0.0382769240870001
0.0015665870427,0.014749145549,0.0021719962616999,0.0310648781407,0.0037385833043998996,0.0326314651834,-0.3871096200815979,1.358714099999967e-06,-4.037154187551501,2.60696360000999e-05,-0.6001776550325468,4.053714799899782e-06,-8.461417995184592,5.349798610020107e-05,-0.9872872751141459,5.412428899899749e-06,-8.848527615266182,5.4856700200202335e-05,-0.0034334129573,0.024631465183400002,-0.0022614166956001006,0.030264878140700002,-0.038250854451
0.0015679121408,0.014774682433,0.0021759426615,0.0311172770068,0.0037438548023,0.0326851891476,-0.3839751208980978,1.3250981000000658e-06,-4.007630359569501,2.5536883999999552e-05,-0.5958297161093469,3.9463998001000415e-06,-8.399235840037091,5.2398866099999386e-05,-0.9798048370074461,5.271497900100324e-06,-8.78321096093518,5.37239641999962e-05,-0.0034320878592,0.024685189147599998,-0.0022561451977000002,0.0303172770068,-0.038225317567
0.0015692031374,0.014799678869,0.0021797801964,0.0311685608754,0.0037489833338,0.0327377640128,-0.38083800561989783,1.290996599999936e-06,-3.978055998267501,2.499643600000108e-05,-0.5914739932514469,3.8375349000001856e-06,-8.336950002154891,5.128386860000014e-05,-0.972311998871346,5.128531499999905e-06,-8.71778800777478,5.25748652000016e-05,-0.0034307968626,0.0247377640128,-0.0022510166662000003,0.030368560875400002,-0.038200321131
0.0015704596097,0.014824128159,0.0021835075168,0.031218715927699998,0.0037539671265,0.032789175537399996,-0.3776983428727978,1.2564723000001513e-06,-3.9484321912395,2.4449289999999013e-05,-0.5871107055382468,3.7273203999997444e-06,-8.27456272535179,5.015505229999731e-05,-0.9648090484110461,4.983792700000329e-06,-8.65226106822458,5.1411524599996594e-05,-0.0034295403903,0.024789175537399996,-0.0022460328735,0.0304187159277,-0.038175871841
0.0015716811981,0.014848024601,0.0021871234744,0.0312677304001,0.0037588046725000003,0.0328394115982,-0.37455620206499773,1.221588399999982e-06,-3.9187600384795003,2.3896441999999782e-05,-0.5827400745470469,3.6159576000003787e-06,-8.212076279023991,4.901447240000453e-05,-0.9572962766120461,4.837546000000144e-06,-8.586632481088982,5.023606080000603e-05,-0.0034283188019,0.024839411598200002,-0.0022411953275,0.030467730400100004,-0.038151975399
0.0015728676058,0.014871363494,0.0021906271222,0.0313155945938,0.0037634947279999997,0.032888462199599997,-0.3714116532610978,1.186407699999871e-06,-3.8890406503845005,2.333889299999982e-05,-0.5783623239504468,3.503647799999593e-06,-8.14949295403009,4.786419369999517e-05,-0.949773977211546,4.690055499999464e-06,-8.52090460729118,4.9050601399994176e-05,-0.0034271323942,0.024888462199599996,-0.0022365052720000004,0.0305155945938,-0.038128636506
0.0015740185994,0.014894141137,0.0021940177146999,0.0313623008734,0.0037680363140999,0.0329363194728,-0.36826476705589783,1.150993600000129e-06,-3.859275145753501,2.2777643000000333e-05,-0.573977679113547,3.390592499900088e-06,-8.086815058562891,4.67062796000034e-05,-0.9422424461694461,4.541586099900217e-06,-8.455079825618782,4.785727320000266e-05,-0.0034259814006,0.0249363194728,-0.0022319636859001,0.030562300873400002,-0.038105858863
0.001575134008,0.014916354824,0.0021972947066,0.031407843656,0.0037724287146000002,0.032982977664,-0.3651156144484978,1.1154085999998554e-06,-3.829464649792501,2.2213687000000384e-05,-0.569586366692247,3.2769919001002235e-06,-8.024044914033492,4.5542782600001275e-05,-0.9347019811407462,4.392400500100296e-06,-8.38916052848198,4.665819119999831e-05,-0.0034248659920000004,0.024982977663999997,-0.0022275712854,0.030607843656000003,-0.038083645176
0.0015762137234,0.0149380028359999,0.002200457752,0.0314522193953998,0.0037766714754,0.0330284331187998,-0.3619642667170978,1.0797154000000576e-06,-3.799610292132501,2.1648011999900185e-05,-0.5651886142336471,3.163045399999769e-06,-7.961184850982093,4.437573939979761e-05,-0.9271528809507462,4.24276079999961e-06,-8.323149117699181,4.5455454799801787e-05,-0.0034237862766,0.0250284331187998,-0.0022233285246000003,0.0306522193953998,-0.0380619971640001
0.0015772576989,0.014959084437,0.0022035067026,0.0314954265729,0.0037807644014999997,0.0330726842718,-0.3588107952947978,1.043975500000056e-06,-3.7697132048595012,2.1081601000099565e-05,-0.5607846497790471,3.0489506000000444e-06,-7.898237205013793,4.3207177500198535e-05,-0.9195954450738462,4.092926099999884e-06,-8.257048000308583,4.425115300019794e-05,-0.0034227423011000003,0.025072684271799997,-0.0022192355985000004,0.0306954265729,-0.038040915563
0.0015782659492999,0.01497959986,0.0022064416049,0.0315374656692999,0.0037847075541998995,0.0331157316185998,-0.35565527164659794,1.0082503998998585e-06,-3.739774520562501,2.0515423000000074e-05,-0.5563747014715471,2.934902299999917e-06,-7.835204312771593,4.203909639990261e-05,-0.9120299731181463,3.943152699899775e-06,-8.190859584418183,4.30473467998016e-05,-0.0034217340507001004,0.0251157316185998,-0.0022152924458001006,0.030737465669299902,-0.03802040014
0.0015792385495,0.014999550292,0.0022092626985,0.0315783391335,0.003788501248,0.033157577683,-0.352497767147798,9.726002001000326e-07,-3.7097953704105007,1.995043199999949e-05,-0.551958997168147,2.82109360000022e-06,-7.7720885079687925,4.08734642000988e-05,-0.9044567643159463,3.7936938001004693e-06,-8.124586275116583,4.184606440019861e-05,-0.0034207614505,0.025157577682999997,-0.002211498752,0.0307783391335,-0.038000449708
0.0015801756339,0.015018937862,0.0022119704119,0.0316180513579,0.0037921460458,0.0331982269918,-0.349338352964398,9.370844000001263e-07,-3.6797768822565002,1.9387570000001242e-05,-0.547537764057747,2.707713399999895e-06,-7.708892117477394,3.971222440000283e-05,-0.8968761170221464,3.6447977999998042e-06,-8.058230470441783,4.064930880000317e-05,-0.0034198243661000003,0.0251982269918,-0.0022078539542000003,0.030818051357900004,-0.037981062137999996
0.0015810773947,0.015037765618,0.0022145653594,0.0316566086307,0.0037956427541000004,0.0332376860254,-0.34617709993579804,9.017608000000225e-07,-3.6497201787765006,1.8827755999999488e-05,-0.543111228286447,2.5949475000001943e-06,-7.645617457488793,3.855727279999943e-05,-0.8892883282222463,3.4967083000006505e-06,-7.991794557424582,3.945903359999642e-05,-0.0034189226053,0.025237686025399997,-0.0022043572458999997,0.030856608630700003,-0.037962234382
0.0015819440813,0.015056037511,0.0022170483367,0.031694019103300004,0.0037989924180000002,0.0332759631846,-0.34301407845979803,8.666865999999197e-07,-3.6196263756475,1.8271893000000594e-05,-0.538679614590347,2.482977299999873e-06,-7.5822668297547935,3.741047260000241e-05,-0.8816936930501464,3.3496638999997927e-06,-7.925280908214583,3.827715920000363e-05,-0.0034180559187000003,0.0252759631846,-0.002201007582,0.030894019103300006,-0.037943962489
0.0015827759983,0.01507375837,0.0022194203164,0.031730292738300005,0.0038021963147000003,0.033313068736600004,-0.33984935838019814,8.319169999999876e-07,-3.5894965797664997,1.7720859000000186e-05,-0.534243145937247,2.371979700000089e-06,-7.5188425179131935,3.627363500000036e-05,-0.8740925043174466,3.2038967000000765e-06,-7.858691876293383,3.7105552000003816e-05,-0.0034172240017000003,0.025313068736600004,-0.0021978036853,0.030930292738300006,-0.037926241629999996
0.0015835735043,0.015090933875,0.002221682443,0.0317654412543,0.0038052559473,0.0333490147586,-0.33668300887759817,7.975060000000103e-07,-3.5593318875214996,1.7175504999999633e-05,-0.529802043177847,2.2621265999998516e-06,-7.455346783920594,3.514851599999841e-05,-0.8664850520554466,3.059632599999862e-06,-7.792029792798183,3.594602199999408e-05,-0.0034164264957000003,0.0253490147586,-0.0021947440527,0.030965441254300004,-0.037909066125
0.0015843370098,0.015107570536,0.0022238360274,0.0317994780818,0.0038081730372,0.0333838150916,-0.33351509836349813,7.635054999999107e-07,-3.5291333831104996,1.6636660999999955e-05,-0.525356524707447,2.153584400000144e-06,-7.391781864584495,3.4036827500000255e-05,-0.8588716230709466,2.917089899999621e-06,-7.725296962947983,3.480033300000407e-05,-0.0034156629902,0.025383815091600002,-0.0021918269628000003,0.030999478081800005,-0.037892429463999996
0.0015850669758,0.015123675656,0.0022258825409999,0.0318324182878,0.0038109495167999,0.0334174852636,-0.33034569437789807,7.299660000001373e-07,-3.498902136918499,1.6105120000000153e-05,-0.5209068061390472,2.046513599899928e-06,-7.328149968214895,3.2940205999996974e-05,-0.8512525005169467,2.7764795999000655e-06,-7.6584956625927845,3.367017199999711e-05,-0.0034149330242,0.0254174852636,-0.0021890504832001003,0.0310324182878,-0.037876324344
0.0015857639116,0.015139257307,0.0022278236096,0.0318642785256,0.0038135875212,0.0334500424372,-0.3271748634904982,6.969357999998902e-07,-3.468639203955499,1.5581650999999322e-05,-0.5164530999884472,1.9410686001000883e-06,-7.2644532714014955,3.186023779999658e-05,-0.8436279634789468,2.6380044001001954e-06,-7.591628134891984,3.255717359999799e-05,-0.0034142360884,0.025450042437199998,-0.0021864124788,0.0310642785256,-0.037860742693
0.0015864283726,0.0151543242919999,0.0022296610067,0.0318950769565998,0.0038160893793,0.0334815053291998,-0.3240026712062981,6.64461000000156e-07,-3.4383456223564988,1.5066984999900432e-05,-0.5119956153721472,1.8373970999997769e-06,-7.200693915919295,3.079843099980384e-05,-0.8359982865784468,2.5018581000001497e-06,-7.524696587125583,3.1462891999803344e-05,-0.0034135716274,0.0254815053291998,-0.0021839106207,0.031095076956599802,-0.0378456757080001
0.0015870609586,0.015168886115,0.0022313966464,0.0319248331886,0.003818457605,0.0335118941472,-0.32082918187509807,6.3258600000002e-07,-3.4080224119494993,1.4561823000100102e-05,-0.5075345577190473,1.7356397000001071e-06,-7.1368740057740965,2.975623200020261e-05,-0.8283637395941468,2.3682256999999103e-06,-7.457703187649184,3.0388818000201545e-05,-0.0034129390414,0.025511894147200002,-0.002181542395,0.031124833188600005,-0.037831113884999996
0.0015876623108,0.01518295294,0.0022330325763,0.031953568190799995,0.0038206948871,0.033541230501599996,-0.3176544586056981,6.013521999998807e-07,-3.3776705728944996,1.406682499999895e-05,-0.5030701284963472,1.6359299000001486e-06,-7.072995604394695,2.8735002199992143e-05,-0.8207245871020468,2.2372821000000293e-06,-7.3906500630003835,2.9336354399993325e-05,-0.0034123376892,0.025541230501599996,-0.0021793051129,0.031153568190799997,-0.03781704706
0.0015882331102,0.0151965355569999,0.0022345709699,0.0319813042241998,0.0038228040801000004,0.0335695373343998,-0.31447856318469813,5.70799400000056e-07,-3.3472910843975,1.3582616999900654e-05,-0.49860252495014734,1.538393599999962e-06,-7.009060731979695,2.7736033399804183e-05,-0.8130810881348468,2.1091930000002347e-06,-7.323539295164384,2.8306832799807058e-05,-0.0034117668898000003,0.025569537334399803,-0.0021771959198999997,0.0311813042241998,-0.0378034644430001
0.0015887740743,0.015209645341,0.0022360141183,0.0320080647563,0.0038247881926,0.0335968388306,-0.3113015560001981,5.409640999999663e-07,-3.3168849034995,1.3109784000099947e-05,-0.4941319398619473,1.4431484000000314e-06,-6.945071362999196,2.676053210019791e-05,-0.8054334958621467,1.984112499999781e-06,-7.256372918999386,2.7301496200199393e-05,-0.0034112259257,0.025596838830600002,-0.0021752118074,0.0312080647563,-0.037790354659
0.0015892859554,0.015222294211,0.0022373644224999,0.0320338743774,0.0038266503778998998,0.0336231603328,-0.3081234959704981,5.118810999999498e-07,-3.2864529639474998,1.2648869999999646e-05,-0.4896585613211474,1.3503041998998676e-06,-6.881029423865495,2.5809621099999458e-05,-0.7977820572916468,1.8621852998996005e-06,-7.189152919835986,2.6321502199999625e-05,-0.0034107140446000004,0.025623160332800002,-0.0021733496221001004,0.0312338743774,-0.037777705789
0.0015897695373,0.015234494589,0.0022386243848,0.0320587587153,0.0038283939221,0.0336485282526,-0.3049444404777981,4.835819000000973e-07,-3.2559961751474997,1.2200377999999762e-05,-0.4851825725138475,1.2599623000998303e-06,-6.816936790772797,2.488433790000244e-05,-0.7901270129916469,1.7435442001001444e-06,-7.121881231250586,2.5367919799998417e-05,-0.0034102304627,0.0256485282526,-0.0021716060779000002,0.0312587587153,-0.037765505411
0.0015902256326,0.015246259356,0.0022397966,0.0320827443446,0.0038300222326,0.0336729699772,-0.30176444530789803,4.560952999999035e-07,-3.2255154212024997,1.1764767000000884e-05,-0.48070415152904755,1.172215199999986e-06,-6.752795287712896,2.39856292999982e-05,-0.7824685968369469,1.6283104999998896e-06,-7.0545597330207865,2.4441724599998105e-05,-0.0034097743674,0.0256729699772,-0.0021699777674000003,0.031282744344599996,-0.037753740644
0.0015906550805999,0.01525760181,0.0022408837465,0.0321058587005999,0.0038315388270999005,0.033696513781199804,-0.29858356459469815,4.2944799990012224e-07,-3.1950115600365,1.1342454000000043e-05,-0.47622347118254754,1.087146500000375e-06,-6.688606684667697,2.311435599990086e-05,-0.774807035777247,1.5165944999007142e-06,-6.987190249262388,2.3543803999805102e-05,-0.0034093449194001002,0.025696513781199803,-0.0021684611729000996,0.031305858700599896,-0.03774239819
0.0015910587436,0.015268535619,0.0022418885777,0.0321281299816,0.0038329473213,0.0337191887252,-0.2954018507704983,4.0366300009986485e-07,-3.1644854226075,1.09338090000001e-05,-0.4717406988583475,1.00483119999965e-06,-6.624372695985496,2.227128100010245e-05,-0.7671425496288471,1.408494200099298e-06,-6.919774546755988,2.267494400019776e-05,-0.0034089412564,0.0257191887252,-0.0021670526787000003,0.0313281299816,-0.037731464381
0.0015914375045,0.015279074776,0.0022428139121,0.0321495870565,0.0038342514165999996,0.033741024561,-0.29221935452239833,3.7876090000000563e-07,-3.1339378122124995,1.0539157000000188e-05,-0.4672559963685475,9.253344000000226e-07,-6.560094978947397,2.145707489999843e-05,-0.7594753508909471,1.3040952999998114e-06,-6.8523143334697885,2.1835835799996484e-05,-0.0034085624955,0.025741024560999998,-0.0021657485834000005,0.0313495870565,-0.037720925224
0.0015917922639,0.015289233552,0.002243665796,0.0321702593679,0.0038354580599,0.0337620516318,-0.2890361247539983,3.547594000000674e-07,-3.1033695038844993,1.0158776000000064e-05,-0.4627695166604475,8.518839000001312e-07,-6.495775132522997,2.0672311400002363e-05,-0.7518056414144471,1.2066433000001986e-06,-6.7848112572769885,2.10270708000046e-05,-0.0034082077361000003,0.025762051631800002,-0.0021645419401000003,0.0313702593679,-0.037710766448
0.001592123937,0.0152990264519999,0.0022444889901,0.0321901768409998,0.0038366129270999997,0.0337823007779998,-0.2858522085530983,3.3167309999989833e-07,-3.072781243880499,9.792899999899046e-06,-0.45828136187434754,8.23194100000018e-07,-6.431414696314097,1.991747309979669e-05,-0.744133570427447,1.1548671999999163e-06,-6.717266904867189,2.0249146199795287e-05,-0.003407876063,0.025782300777999798,-0.0021633870729000004,0.031390176840999796,-0.0377009735480001
0.0015924334505,0.015308468163,0.0022452994458,0.0322093697765,0.0038377328963,0.033801803227,-0.2826676511655983,3.0951350000010293e-07,-3.0421737492654994,9.441711000099731e-06,-0.4537915734384475,8.104556999998305e-07,-6.367015149696597,1.919293550019935e-05,-0.736459224604047,1.1199692000001503e-06,-6.649682800862188,1.9502449000202704e-05,-0.0034075665495,0.025801803227,-0.0021622671037000002,0.031409369776499996,-0.037691531837
0.0015927217400999,0.0153175735119999,0.0022461001495,0.0322278687640997,0.0038388218895999,0.0338205905041996,-0.27948249597499836,2.882895999000313e-07,-3.0115477075905,9.105348999900731e-06,-0.4493001738431475,8.007037000002e-07,-6.302577911155997,1.8498987599702144e-05,-0.7287826698181471,1.0889932999000144e-06,-6.58206040713099,1.8787277199602825e-05,-0.0034072782599001003,0.025820590504199603,-0.0021611781104001002,0.0314278687640997,-0.0376824264880001
0.0015929897467,0.015326357414,0.0022468941055,0.032245704574699996,0.0038398838522,0.0338386943214,-0.27629678448819844,2.680066000999067e-07,-2.9809037766644995,8.783902000099666e-06,-0.44480717958814747,7.93955999999884e-07,-6.238104337817198,1.7835810600295987e-05,-0.7211039640763471,1.0619626001000075e-06,-6.51440112230539,1.810381720039611e-05,-0.0034070102533,0.0258386943214,-0.0021601161478000002,0.031445704574699994,-0.037673642586
0.0015932473809,0.015334834826,0.0022476843268,0.0322629170329,0.0038409317077,0.0338561644138,-0.2731105473605984,2.5763420000005956e-07,-2.9502425844244993,8.477411999999879e-06,-0.44031260115584747,7.902213000001053e-07,-6.173595716209598,1.7212458200001335e-05,-0.7134231485164471,1.047855499999948e-06,-6.4467062635701895,1.7470092400002912e-05,-0.0034067526191000003,0.025856164413800002,-0.0021590682923000003,0.031462917032899995,-0.037665165173999995
0.0015935114024,0.0153430207,0.0022484738254,0.0322795528024,0.0038419852278000002,0.0338730642048,-0.26992378857729843,2.6402149999995086e-07,-2.9195647288985,8.18587399999994e-06,-0.43581644300364747,7.894986000000007e-07,-6.109053246374298,1.6635769499999398e-05,-0.7057402315809471,1.0535201000003852e-06,-6.37897703495159,1.6899790999995445e-05,-0.0034064885976,0.025873064204799998,-0.0021580147722,0.031479552802399995,-0.0376569793
0.0015937830503,0.0153509299359999,0.0022492656023,0.0322956429222998,0.0038430486526,0.0338894259725998,-0.26673649412459843,2.7164789999996504e-07,-2.8888707782625005,7.909235999900566e-06,-0.4313187035759475,7.917769000000477e-07,-6.044478050649598,1.6090119899801747e-05,-0.698055197700547,1.0634247999997959e-06,-6.31121454477419,1.6361767799802363e-05,-0.0034062169497,0.0258894259725998,-0.0021569513474,0.031495642922299796,-0.0376490700640001
0.0015940632585,0.0153585773319999,0.0022500626388,0.0323112179224998,0.0038441258973000002,0.0339052811809998,-0.26354864781579845,2.802082000000639e-07,-2.8581612709945006,7.647395999999668e-06,-0.42681937533484743,7.970364999999348e-07,-5.979871189804798,1.557500020000352e-05,-0.6903680231506469,1.0772447000002155e-06,-6.243419837620591,1.5855208400000764e-05,-0.0034059367415000003,0.0259052811809998,-0.0021558741027,0.0315112179224998,-0.0376414226680001
0.0015943529515999,0.015365977545,0.0022508678865999,0.0323263080415999,0.0038452208381998003,0.0339206609931998,-0.26036023160569854,2.8969309990006104e-07,-2.8274367161175005,7.4002130000996175e-06,-0.4223184448094476,8.052477998999469e-07,-5.915233663840699,1.5090119100100163e-05,-0.6826786764151471,1.094940899800008e-06,-6.175593895446392,1.5379812199997622e-05,-0.0034056470484001003,0.0259206609931998,-0.0021547791618002,0.0315263080415999,-0.037634022455
0.0015946530422,0.015373145035,0.0022516842592,0.0323409431122,0.0038463373013999996,0.0339355961544,-0.25717122561189865,3.000906000998581e-07,-2.7966975935375005,7.167490000001275e-06,-0.41781589266364766,8.163726000999169e-07,-5.850566412686899,1.4635070600101108e-05,-0.6749871182755474,1.1164632001993413e-06,-6.107737638298792,1.4935161200199665e-05,-0.0034053469578,0.025935596154399998,-0.0021536626986000005,0.0315409431122,-0.037626854965
0.0015949644279,0.015380094029,0.0022525146219,0.0323551524859,0.0038474790498,0.0339501169138,-0.2539816081417986,3.1138570000016803e-07,-2.7659443544735005,6.948994000000042e-06,-0.4133116937825476,8.303627000000834e-07,-5.785870317088798,1.4209373699995698e-05,-0.6672933019243473,1.1417484000004682e-06,-6.039851925230591,1.452075940000519e-05,-0.0034050355721,0.025950116913800003,-0.0021525209502,0.0315551524859,-0.037619905971
0.0015952879888,0.015386838474,0.0022533617839,0.0323689649368,0.0038486497727000003,0.0339642529256,-0.2507913557250986,3.235608999998304e-07,-2.735177421970501,6.744444999999891e-06,-0.40880581737674765,8.471620000002206e-07,-5.721146199666099,1.3812450899999829e-05,-0.6595971731018474,1.1707229000002678e-06,-5.971937555391191,1.4136011799996406e-05,-0.0034047120112,0.0259642529256,-0.0021513502273,0.0315689649368,-0.037613161526
0.0015956245842,0.0153933919919999,0.0022542284893,0.0323824085681998,0.0038498530735,0.0339780331523998,-0.2476004431520986,3.3659540000000564e-07,-2.704397191504501,6.553517999899339e-06,-0.4042982271035477,8.667053999996711e-07,-5.656394826161098,1.344363139980237e-05,-0.6518986702556473,1.20330079999946e-06,-5.903995269313191,1.3780226799799122e-05,-0.0034043754158,0.0259780331523998,-0.0021501469265000003,0.0315824085681998,-0.0376066080080001
0.0015959750508,0.015399767839,0.0022551174082,0.0323955107288,0.003851092459,0.0339914857796,-0.24440884351709857,3.5046660000004684e-07,-2.6736040316735012,6.375847000099702e-06,-0.39978888120604766,8.889189000000318e-07,-5.591616906864098,1.3102160600200752e-05,-0.6441977247231473,1.2393855000000786e-06,-5.836025750381192,1.345262720019863e-05,-0.0034040249492,0.025991485779599997,-0.0021489075410000003,0.0315955107288,-0.037600232161
0.0015963401994,0.015406008401,0.0022560311292,0.0324083570014,0.0038523713286,0.0340046972008,-0.24121652826689857,3.651485999999274e-07,-2.6427982554335014,6.2405619999997275e-06,-0.39527773266864763,9.137210000001103e-07,-5.5268130391338985,1.2846272599995046e-05,-0.6364942609355473,1.2788696000000377e-06,-5.7680295674007915,1.3211421200004514e-05,-0.0034036598006,0.026004697200800002,-0.0021476286714,0.031608357001399995,-0.037593991598999996
0.0015967208127,0.0154123699209999,0.002256972151,0.0324214606546998,0.0038536929637,0.0340181814673998,-0.23802346725479856,3.806133000001065e-07,-2.611979877111502,6.3615199999006444e-06,-0.3907647293884476,9.410218000001358e-07,-5.461983221477798,1.3103653299803564e-05,-0.6287881966432473,1.3216351000002423e-06,-5.700006688732592,1.34842665997989e-05,-0.0034032791873,0.0260181814673998,-0.0021463070363,0.0316214606546998,-0.037587630079000095
0.001597117643,0.015418918551,0.002257942875,0.032434954745,0.003855060518,0.034032072388,-0.23482962879909858,3.96830299999925e-07,-2.5811485886395023,6.548630000099281e-06,-0.3862498143624476,9.7072400000002e-07,-5.397126806078099,1.3494090300200656e-05,-0.6210794431615472,1.367554299999945e-06,-5.631956434877192,1.389092060019581e-05,-0.003402882357,0.026032072387999997,-0.002144939482,0.031634954745,-0.037581081449
0.0015975314097,0.015425665693,0.0022589455979,0.0324488627957,0.0038564770076,0.034046394205399996,-0.2316349797463986,4.137667000000348e-07,-2.550304004395502,6.747141999999956e-06,-0.38173292588954755,1.002722899999791e-06,-5.3322429885373985,1.390805069999973e-05,-0.6133679056359471,1.4164896000000426e-06,-5.563877968283792,1.4321817399999548e-05,-0.0034024685903000004,0.026046394205399996,-0.0021435229924,0.0316488627957,-0.037574334306999996
0.0015979627973,0.015432622197,0.0022599825047,0.0324632071913,0.003857945302,0.034061169988599996,-0.22843948553939858,4.3138760000001157e-07,-2.5194457165055018,6.956504000000391e-06,-0.3772139977869476,1.0369067999999385e-06,-5.267330918550399,1.4344395599996673e-05,-0.605653483326347,1.4682943999997332e-06,-5.495770404089792,1.4775783199999504e-05,-0.0034020372027,0.026061169988599996,-0.0021420546980000003,0.031663207191299995,-0.037567377803
0.0015984124531,0.015439798325,0.0022610556621,0.0324780091031,0.0038594681152,0.0340764215562,-0.2252431102889986,4.496558000000473e-07,-2.488573295983502,7.176128000000587e-06,-0.3726929596201476,1.0731574000000244e-06,-5.202389702255998,1.480191180000534e-05,-0.597936069909147,1.5228132000002885e-06,-5.427632812544991,1.5251567600002569e-05,-0.0034015875469000003,0.026076421556199998,-0.0021405318848,0.0316780091031,-0.037560201675
0.0015988809854,0.01544720372,0.002262167012,0.0324932884254,0.0038610479974000005,0.034092169410800004,-0.22204581685049862,4.68532300000081e-07,-2.457686293938502,7.405394999999981e-06,-0.36816973694604754,1.1113499000002872e-06,-5.137418404727498,1.5279322299999176e-05,-0.590215553796547,1.5798822000003682e-06,-5.359464221577991,1.574785460000533e-05,-0.0034011190146000002,0.026092169410800004,-0.0021389520025999996,0.0316932884254,-0.037552796279999995
0.0015993689617999,0.015454847379,0.002263318366,0.0325090637197999,0.0038626873277999,0.0341084326815998,-0.21884756690329873,4.879763998999215e-07,-2.426784242839502,7.643659000000289e-06,-0.3636442515680476,1.1513539999999031e-06,-5.072416052582298,1.5775294399895945e-05,-0.5824918184713471,1.6393303998996078e-06,-5.291263619485591,1.6263270799794782e-05,-0.0034006310382001,0.0261084326815998,-0.0021373126722001,0.031709063719799896,-0.037545152621
0.001599876907,0.0154627376239999,0.0022645113996,0.0325253521549998,0.0038643883066,0.0341252290619998,-0.21564832103449882,5.079452000998977e-07,-2.3958666578365024,7.890244999898821e-06,-0.3591164218024476,1.1930335999999798e-06,-5.007381636707499,1.6288435199900142e-05,-0.5747647428369471,1.7009788000998775e-06,-5.223029957741992,1.6796380400002642e-05,-0.003400123093,0.0261252290619998,-0.0021356116934,0.031725352154999796,-0.0375372623760001
