H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025389833591,0.031234585731,0.0028720161587,0.06500815482109999,0.0054109995178000005,0.0675471381802,-0.7344253927827462,1.4689358000001193e-06,-6.793309094192997,1.8822051000098178e-05,-0.7152895353765464,3.434570600000051e-06,-14.321043581168738,3.9113037800186934e-05,-1.4497149281592914,4.903506400000604e-06,-15.05546897395147,4.058197360019833e-05,-0.0024610166409,0.0595471381802,-0.0005890004821999997,0.0642081548211,-0.021765414269
0.0025404186879,0.031252872307,0.0028753499932,0.06504616330190001,0.0054157686811,0.0675865819898,-0.7293459907357462,1.4353287999999652e-06,-6.730821636154998,1.828657600000394e-05,-0.7095421692246464,3.333834499999813e-06,-14.190989263045736,3.800848080001695e-05,-1.4388881599603915,4.769163299999345e-06,-14.920335253781468,3.944380959999827e-05,-0.0024595813121,0.0595865819898,-0.0005842313189000003,0.06424616330190001,-0.021747127692999996
0.0025418199094,0.031270615437,0.0028785815922,0.0650830507834,0.005420401501599999,0.0676248706928,-0.7242637521384463,1.401221500000032e-06,-6.668298148410998,1.7743129999997498e-05,-0.7037882376392464,3.2315990000000155e-06,-14.060860048960436,3.688748149999199e-05,-1.4280519897776918,4.632820499999614e-06,-14.78512380109887,3.8288703000002866e-05,-0.0024581800906,0.0596248706928,-0.0005795984984000007,0.0642830507834,-0.021729384562999998
0.0025431865865,0.031287808153,0.0028817096449,0.06511880289250001,0.0054248962314,0.067661989479,-0.7191787456425462,1.3666770999998072e-06,-6.605739724820998,1.719271600000155e-05,-0.6980279464021464,3.1280526999999912e-06,-13.930658195284536,3.575210910000681e-05,-1.4172066920446917,4.494729800000666e-06,-14.649836940927068,3.7118786199996645e-05,-0.0024568134135000003,0.059661989479,-0.0005751037686,0.06431880289250001,-0.021712191846999997
0.0025445183448,0.031304444494,0.0028847330298,0.0651534073328,0.0054292513746,0.0676979256776,-0.7140910407112463,1.3317583000002978e-06,-6.543147472173997,1.66363409999995e-05,-0.6922615037274464,3.0233849000003282e-06,-13.800385985059236,3.460444029999843e-05,-1.4063525444386917,4.355143199999759e-06,-14.514477025770468,3.593619859999786e-05,-0.0024554816552,0.059697925677599996,-0.0005707486254000003,0.06435340733280001,-0.021695555505999997
0.0025458148737,0.031320519508,0.0028876508153,0.0651868538897,0.005433465689,0.0677326687634,-0.7090007074927462,1.2965288999997743e-06,-6.4805225081719975,1.6075013999999888e-05,-0.6864891198823464,2.917785499999964e-06,-13.670045723836736,3.3446556899990876e-05,-1.3954898273750918,4.2143143999997384e-06,-14.37904643132947,3.474308580000973e-05,-0.0024541851263,0.059732668763400006,-0.0005665343110000005,0.0643868538897,-0.021679480491999997
0.0025470759256,0.03133602925,0.0028904622592,0.0652191344256,0.0054375381848,0.0677662103512,-0.7039078166934463,1.2610519000001534e-06,-6.417865959413997,1.5509741999999993e-05,-0.6807110068078464,2.8114438999997902e-06,-13.539639735521437,3.228053590000057e-05,-1.3846188235012917,4.072495800000811e-06,-14.24354755221487,3.354158780000116e-05,-0.0024529240744,0.05976621035120001,-0.0005624618151999997,0.0644191344256,-0.021663970749999997
0.0025483013158,0.031350970779,0.0028931668083999,0.0652502428738,0.0054414681241999,0.0677985441896,-0.6988124394520463,1.2253902000000129e-06,-6.355178959384997,1.4941529000001008e-05,-0.6749273777402465,2.7045491999000415e-06,-13.409170358222037,3.11084482000068e-05,-1.3737398171922919,3.929939399899621e-06,-14.107982797674069,3.2333838399997705e-05,-0.0024516986842,0.059798544189600004,-0.0005585318758001001,0.06445024287380001,-0.021649029220999996
0.0025494909226,0.031365342154,0.0028957640976,0.0652801752306,0.0054452550202,0.06782966615319999,-0.6937146472136464,1.1896067999999684e-06,-6.292462646451996,1.4371374999995468e-05,-0.6691384468342465,2.5972892001000815e-06,-13.278639940117637,2.9932356799988735e-05,-1.362853094047892,3.78689600010005e-06,-13.972354587331267,3.1121963599986535e-05,-0.0024505090774,0.05982966615319999,-0.0005547449798000001,0.0644801752306,-0.021634657846
0.0025506460441,0.031379142424,0.0028982539480999,0.0653089308921,0.0054488999921999005,0.0678595769362,-0.6886145102469463,1.155121499999811e-06,-6.229718161873996,1.3800270000002834e-05,-0.6633444287885466,2.4898504999001578e-06,-13.148050833994937,2.8755661500012852e-05,-1.351958939035492,3.6449719999004024e-06,-13.836665344241867,2.9910783000006158e-05,-0.0024493539559000002,0.0598595769362,-0.0005511000078000997,0.06450893089210001,-0.021620857575999998
0.0025517986171,0.03139237162,0.0029006363655,0.0653365418571,0.0054524349826,0.06788834047419999,-0.6835120655857463,1.1525730000002364e-06,-6.166946647829995,1.32291959999975e-05,-0.6575455384749467,2.3824174000997185e-06,-13.017405361245737,2.7610964999993937e-05,-1.341057604060692,3.534990400099955e-06,-13.700917426831467,2.8763537999992872e-05,-0.0024482013829,0.05988834047419999,-0.0005475650173999997,0.0645365418571,-0.02160762838
0.0025529621746,0.031405030737,0.0029029115370999,0.0653630236486,0.0054558737116999,0.0679159858232,-0.6784073047940463,1.1635574999999294e-06,-6.104149245472996,1.2659117000005105e-05,-0.6517419905723467,2.2751715999000215e-06,-12.886705795740037,2.6481791499999296e-05,-1.3301492953663923,3.438729099899951e-06,-13.56511310053407,2.764534900001614e-05,-0.0024470378254,0.059915985823200006,-0.0005441262883000998,0.0645630236486,-0.021594969262999995
0.0025541368387,0.031417121723,0.0029050798293,0.0653883802847,0.005459216668,0.06794251712339999,-0.6733002057807463,1.1746640999998718e-06,-6.041327093012995,1.2090985999996251e-05,-0.6459339992059469,2.1682922000999284e-06,-12.755954391806736,2.5356636099996277e-05,-1.3192342049866923,3.3429563000998003e-06,-13.42925459758747,2.6531300199986174e-05,-0.0024458631613,0.05994251712339999,-0.000540783332,0.0645883802847,-0.021582878277
0.0025553227904,0.03142864746,0.0029071417841999,0.0654126177104,0.0054624645745999,0.0679679405008,-0.6681907461516463,1.1859516999999584e-06,-5.978481323829996,1.1525737000001035e-05,-0.6401217775924469,2.0619548999002875e-06,-12.625153393811633,2.4237425699999426e-05,-1.3083125237440925,3.247906599899812e-06,-13.29334413996327,2.542337740001066e-05,-0.0024446772096000003,0.0599679405008,-0.0005375354254001001,0.0646126177104,-0.021571352539999998
0.0025565202676,0.03143961174,0.0029090981154,0.0654357437476,0.005465618383,0.06799226401519999,-0.6630789030936464,1.1974772000000918e-06,-5.915613064629996,1.0964279999997606e-05,-0.634305537692847,1.956331200099904e-06,-12.494305032353633,2.3126037200005278e-05,-1.2973844407864925,3.153808400099996e-06,-13.15738393544727,2.432351439998759e-05,-0.0024434797324,0.05999226401519999,-0.0005343816170000001,0.0646357437476,-0.02156038826
0.0025577295645,0.031450019249,0.0029109497043,0.06545776806249999,0.0054686792688,0.06801549762699999,-0.6579646532615464,1.2092969000000904e-06,-5.852723433640996,1.0407508999998871e-05,-0.628485489873147,1.8515889000001416e-06,-12.363411520543533,2.202431489999046e-05,-1.2864501431346924,3.060885800000232e-06,-13.02137617380507,2.3233611799997056e-05,-0.0024422704355,0.06001549762699999,-0.0005313207311999999,0.0646577680625,-0.021549980751
0.0025589510292,0.031459875537,0.0029126975951,0.06547870210319999,0.0054716486243,0.0680376531324,-0.6528479726678464,1.221464699999869e-06,-5.789813538854996,9.856288000001379e-06,-0.622661842573747,1.74789080000003e-06,-12.232475050377833,2.0934040699999157e-05,-1.2755098152415925,2.9693554999994654e-06,-12.88532302304567,2.2155505400009434e-05,-0.0024410489708,0.0600376531324,-0.0005283513757000004,0.0646787021032,-0.021540124463
0.0025601850629,0.031469186994,0.0029143429897,0.06549855905089999,0.0054745280526,0.06805874411379999,-0.6477288365757465,1.2340336999999528e-06,-5.726884476323995,9.311456999998302e-06,-0.616834801988947,1.6453945999995827e-06,-12.101497789223732,1.985694770000046e-05,-1.2645636385646926,2.879428300000403e-06,-12.74922662579947,2.1090981399990438e-05,-0.0024398149371000002,0.06005874411379999,-0.0005254719474,0.0646985590509,-0.021530813006000002
0.0025614321174,0.031477960819,0.0029158872425,0.06551735375539999,0.0054773193599,0.0680787858728,-0.6426072193954465,1.2470545000002262e-06,-5.663937328510995,8.773825000002455e-06,-0.611004571756747,1.544252800000142e-06,-11.970481876417434,1.8794704500002535e-05,-1.2536117911521925,2.7913072999999344e-06,-12.613089095812871,2.0041759000014037e-05,-0.0024385678826,0.0600787858728,-0.0005226806401000001,0.0647173537554,-0.021522039181
0.0025626926933,0.0314862049899999,0.0029173318546,0.0655351026732998,0.0054800245479,0.0680977953665998,-0.6374830945847465,1.260575899999887e-06,-5.600973162701996,8.24417099989927e-06,-0.605171352659647,1.4446121000002109e-06,-11.839429419988736,1.7748917899809702e-05,-1.2426544472443926,2.705187999999664e-06,-12.476912514573472,1.900949379979311e-05,-0.0024373073067,0.060097795366599795,-0.0005199754521000004,0.06473510267329981,-0.0215137950100001
0.0025639673382,0.031493928234,0.0029186784675,0.06555182380619999,0.0054826458057,0.0681157911444,-0.6323564345532465,1.2746449000000486e-06,-5.537993029477996,7.72324400009905e-06,-0.599335342337547,1.346612900000009e-06,-11.708342493509237,1.6721132900188174e-05,-1.2316917768907927,2.6212578000004913e-06,-12.340698928062473,1.7995777800206003e-05,-0.0024360326618,0.0601157911444,-0.0005173541943,0.0647518238062,-0.021506071766
0.0025652566443,0.031501139988,0.0029199288565,0.0655675366203,0.0054851855008000005,0.06813279326459999,-0.6272272105707465,1.2893061000001857e-06,-5.474997961255996,7.211754000001347e-06,-0.593496735013547,1.2503889999996957e-06,-11.577223133082736,1.5712814100010686e-05,-1.2207239455842926,2.539695100000315e-06,-12.204450343653471,1.7002120199990922e-05,-0.0024347433557,0.06013279326459999,-0.0005148144991999996,0.0647675366203,-0.021498860012
0.0025665612462,0.031507850364,0.002921084924,0.0655822619742,0.0054876461702,0.0681488232204,-0.6220953926802465,1.3046018999996085e-06,-5.411988970903995,6.710376000002016e-06,-0.5876557212330471,1.156067499999934e-06,-11.446073334488236,1.4725353899999738e-05,-1.2097511139132928,2.460669399999109e-06,-12.068168727168471,1.602995580000932e-05,-0.0024334387538000003,0.0601488232204,-0.0005123538298000005,0.0647822619742,-0.021492149635999998
0.0025678818184,0.031514070114,0.0029221486928,0.0655960220464,0.0054900305112,0.06816390386480001,-0.6169609496156465,1.3205722000000225e-06,-5.348967050425996,6.219750000001356e-06,-0.5818124876162472,1.063768800000156e-06,-11.314895050467637,1.376007219999753e-05,-1.1987734372318928,2.3843410000001786e-06,-11.931856000083272,1.5080644400006227e-05,-0.0024321181816000003,0.06016390386480001,-0.0005099694888000003,0.0647960220464,-0.021485929885999996
0.0025692190731999,0.031519810586,0.0029231222978,0.0656088402451999,0.0054923413709999005,0.0681780593183998,-0.6118238487240466,1.3372547999000554e-06,-5.285933169725995,5.74047199999872e-06,-0.5759672166256471,9.736050000002175e-07,-11.183690188176039,1.2818198799904867e-05,-1.1877910653496928,2.3108597999007066e-06,-11.795514036900073,1.4155453599798418e-05,-0.0024307809268001,0.060178059318399806,-0.0005076586290000996,0.06480884024519991,-0.021480189413999998
0.0025705737575,0.03152508369,0.0029240079790999,0.0656207411375,0.005494581736599899,0.068191314895,-0.6066840558933466,1.3546843000999433e-06,-5.222888275449995,5.273103999996198e-06,-0.5701200863487472,8.856812998996912e-07,-11.052460606793339,1.1900892300090171e-05,-1.176804142242093,2.240365599998767e-06,-11.659144662686673,1.3255576600187946e-05,-0.0024294262425000003,0.060191314894999993,-0.0005054182634001009,0.0648207411375,-0.02147491631
0.0025719466508,0.031529901847,0.002924808074,0.0656317503448,0.0054967547248,0.0682036969956,-0.6015415354850466,1.3728933000002955e-06,-5.159833289912995,4.81815699999999e-06,-0.5642712702956474,8.000949000999506e-07,-10.921208115311039,1.1009207300002877e-05,-1.1658128057806931,2.1729882001006798e-06,-11.522749650796074,1.2382100600005774e-05,-0.0024280533492,0.0602036969956,-0.0005032452752000002,0.0648317503448,-0.021470098153
0.0025733385621,0.031534277954,0.0029255379853,0.0656418944701,0.0054988765474,0.0682152330322,-0.5963962502721467,1.3919112999997638e-06,-5.096769110111995,4.376107000006457e-06,-0.5584209242363474,7.299113000003993e-07,-10.78993447049614,1.0144125300010076e-05,-1.1548171745084932,2.121822600000163e-06,-11.386330720768273,1.1536036600007238e-05,-0.0024266614379,0.060215233032200007,-0.0005011234526,0.06484189447010001,-0.021465722045999995
0.0025747503273,0.031538225336,0.0029262315759,0.0656512009993,0.0055009819031999994,0.0682259513266,-0.5912481613827467,1.4117651999999252e-06,-5.033696606821994,3.9473819999982784e-06,-0.5525691546751473,6.935905999998562e-07,-10.65864137502674,9.306529199989977e-06,-1.1438173160578933,2.1053557999993477e-06,-11.249889536409471,1.0718294399997275e-05,-0.0024252496727000003,0.060225951326600004,-0.0004990180968000007,0.0648512009993,-0.021461774663999997
0.0025761828061999,0.031541757701,0.0029268928148,0.06565969820819989,0.0055030756209999004,0.0682358810143998,-0.5860972282492468,1.4324788999002004e-06,-4.970616623784995,3.5323649999960405e-06,-0.5467160302844474,6.612388999999337e-07,-10.527330475819241,8.497208899893582e-06,-1.1328132585336934,2.0937177999010015e-06,-11.113427704068473,9.929687799795084e-06,-0.0024238171938001,0.0602358810143998,-0.0004969243790000997,0.0648596982081999,-0.021458242299
0.0025776368797,0.0315448890939999,0.0029275243445,0.0656674150676998,0.0055051612242,0.0682450519473998,-0.5809434085633469,1.454073500099795e-06,-4.907529976989995,3.1313929998999512e-06,-0.5408616131251474,6.315297000000775e-07,-10.39600336254334,7.716859499906636e-06,-1.1218050216884936,2.0856032000998725e-06,-10.976946771106672,9.170932999999493e-06,-0.0024223631203000003,0.0602450519473998,-0.0004948387757999998,0.0648674150676998,-0.0214551109060001
0.0025791134471,0.031547633852,0.0029281288618,0.0656743811511,0.0055072423089,0.06825349459819999,-0.575786658236547,1.4765674000000693e-06,-4.8444374540439945,2.7447580000991567e-06,-0.5350059599188473,6.045173000001139e-07,-10.264661566324541,6.966083400200551e-06,-1.1107926181553935,2.0810846999997495e-06,-10.84044822456107,8.442650800188911e-06,-0.0024208865529000002,0.06025349459819999,-0.0004927576911000001,0.0648743811511,-0.021452366148
0.0025806134224999,0.031550006556,0.0029287091099,0.06568062653449991,0.0055093225323999,0.0682612399569998,-0.570626931366947,1.4999753999000304e-06,-4.781339813635995,2.3727040000046107e-06,-0.5291491219471474,5.802480999997708e-07,-10.133306558638942,6.2453833999109865e-06,-1.0997760533140937,2.080223499899801e-06,-10.703933490005872,7.745358799812752e-06,-0.0024193865775001,0.0602612399569998,-0.0004906774676001003,0.06488062653449991,-0.021449993443999997
0.0025821377326999,0.031552021982,0.0029292678685,0.0656861816966999,0.005511405601199899,0.0682683194293998,-0.5654641802117473,1.5243101999999446e-06,-4.718237785097995,2.015426000000209e-06,-0.5232911449687474,5.587585999999867e-07,-10.001939750407743,5.555162199993857e-06,-1.0887553251804938,2.0830687999994976e-06,-10.567403930619474,7.079472400001174e-06,-0.0024178622673001002,0.0602683194293998,-0.0004885943988001008,0.06488618169669991,-0.021447978017999997
0.0025836873132,0.0315536950559999,0.0029298079455,0.06569107742519979,0.0055134952587,0.0682747647383998,-0.5602983551658474,1.5495805001002408e-06,-4.655132068059995,1.6730739998971345e-06,-0.5174320691547474,5.400769999999548e-07,-9.870562491285844,4.895728499890173e-06,-1.0777304243205938,2.0896575001006293e-06,-10.430860846451674,6.445308999999955e-06,-0.0024163126868,0.0602747647383998,-0.00048650474130000013,0.0648910774251998,-0.0214463049440001
0.0025852631061,0.031555040804,0.0029303321675999,0.06569534471409999,0.005515595273699899,0.0682806078202,-0.5551294047465474,1.5757928999997513e-06,-4.592023332199996,1.3457480000991784e-06,-0.5115719290416474,5.242220999001138e-07,-9.739176069146543,4.267288900197674e-06,-1.0667013337881939,2.1000149998994314e-06,-10.294305473893075,5.843081800196992e-06,-0.0024147368939000003,0.0602806078202,-0.0004844047263001007,0.0648953447141,-0.021444959196
0.0025868660563,0.031556077321,0.0029308433712,0.0656990206983,0.0055177094275,0.0682858867546,-0.5499572755841473,1.6029502000001333e-06,-4.528912214074995,1.0365170000012358e-06,-0.5057107535028476,5.112036000998015e-07,-9.607781703734144,3.675984200007809e-06,-1.055668029086994,2.1141538001003685e-06,-10.157738979318275,5.278934399999269e-06,-0.0024131339437,0.0602858867546,-0.00048229057250000033,0.0648990206983,-0.021443922679
0.0025884971091999,0.031556923779,0.0029313443939,0.06570234466719989,0.0055198415030999,0.0682908417763998,-0.5447819124186475,1.6310528998999402e-06,-4.4657992129749955,8.464579999978294e-07,-0.49984856573774755,5.010227000002733e-07,-9.476380338368646,3.323968899890395e-06,-1.044630478156394,2.13207559989978e-06,-10.021162250787276,4.955021799799009e-06,-0.0024115028908001,0.060290841776399796,-0.00048015849690010055,0.0649023446671999,-0.021443076221
0.002590157207,0.031557646518,0.002931838065,0.065705450243,0.005521995272000001,0.06829560745,-0.5396032581024476,1.660097800100166e-06,-4.402684642677996,7.227390000016931e-07,-0.49398538327884756,4.936711000000718e-07,-9.344972543458445,3.105575800105287e-06,-1.033588641381294,2.153768900101105e-06,-9.884575801560876,4.7656736002071876e-06,-0.002409842793,0.060295607450000004,-0.00047800472799999945,0.064905450243,-0.021442353482
0.0025918472862,0.031558260489,0.0029323271966,0.0657083682642,0.005524174482799999,0.0683002155504,-0.5344212536092475,1.690079199999795e-06,-4.339568735670996,6.139709999991583e-07,-0.4881212180172475,4.891315999997793e-07,-9.213558724951247,2.918021200004617e-06,-1.022542471626494,2.179210799998707e-06,-9.747979978560478,4.608100399997039e-06,-0.0024081527138000002,0.0603002155504,-0.00047582551720000074,0.0649083682642,-0.021441739511
0.0025935682746,0.031558780503,0.0029328145751999,0.0657111292806,0.0055263828497999,0.0683046975552,-0.5292358380484475,1.7209884000000605e-06,-4.276451694678996,5.20013999999458e-07,-0.48225607624544764,4.873785999000985e-07,-9.082139227406447,2.7610163999963744e-06,-1.011491914293894,2.2083669999010264e-06,-9.611375065454878,4.482004799993833e-06,-0.0024064317254,0.060304697555199994,-0.0004736171502000997,0.0649111292806,-0.021441219497
0.0025953210880999,0.031559221189,0.0029333029526,0.0657137634660999,0.005528624040699899,0.0683090845541998,-0.5240469486857476,1.7528134999000855e-06,-4.213333692986995,4.406860000041868e-07,-0.4763899587176478,4.88377400099764e-07,-8.950714334659747,2.634185499908459e-06,-1.0004369074033943,2.241190899998982e-06,-9.474761283345478,4.3869989998085446e-06,-0.0024046789119001,0.0603090845541998,-0.00047137595930010073,0.06491376346609991,-0.021440778810999997
0.0025971066280999,0.031559596946,0.0029337950376999,0.0657163005200999,0.0055309016657998,0.0683134071481998,-0.5188545209695479,1.7855399999998182e-06,-4.150214874851995,3.7575700000125334e-07,-0.47052286072734784,4.920850999001573e-07,-8.819284270673545,2.5370539999958197e-06,-0.9893773816968946,2.277625099900843e-06,-9.338138791643079,4.3225940000030105e-06,-0.0024028933719001003,0.060313407148199806,-0.0004690983342001999,0.0649163005200999,-0.021440403053999996
0.0025989257785999,0.031559921903,0.0029342934877,0.06571876958459989,0.0055332192662998995,0.0683176953631998,-0.5136584885628481,1.8191505000001752e-06,-4.087095356002996,3.249569999960733e-07,-0.46465477220194795,4.984500000999349e-07,-8.687849200568845,2.469064499993623e-06,-0.978313260764795,2.317600500099243e-06,-9.20150768913168,4.288214999995099e-06,-0.0024010742214001,0.0603176953631998,-0.00046678073370010065,0.0649187695845999,-0.021440078097
0.0026007794035,0.031560209867,0.0029348009002,0.06572119913749999,0.0055355803037,0.068321978541,-0.5084587833807481,1.8536249000999927e-06,-4.023975224232996,2.879639999994743e-07,-0.45878567781404794,5.074125000001546e-07,-8.556409231846747,2.4295529000989413e-06,-0.9672444611947951,2.361037400100581e-06,-9.06486801522748,4.283177800198934e-06,-0.0023992205965,0.060321978541,-0.00046441969630000007,0.0649211991375,-0.021439790133
0.0026026683438,0.031560474288,0.002935319805,0.0657236169198,0.0055379881488,0.06832628526359999,-0.5032553356334482,1.8889402999999923e-06,-3.960854540077996,2.644209999985714e-07,-0.4529155571088479,5.189047999998135e-07,-8.424964415789448,2.4177823000071097e-06,-0.9561708927422952,2.4078450999998058e-06,-8.92821975142288,4.306722599989321e-06,-0.0023973316562,0.06032628526359999,-0.00046201185120000026,0.0649236169198,-0.021439525712
0.0026045934152,0.031560728216,0.0029358526565,0.0657260498472,0.005540446071699999,0.0683306432624,-0.49804807387444816,1.925071399999905e-06,-3.897733337573996,2.5392800000190174e-07,-0.4470443846473479,5.328514999999867e-07,-8.29351474902245,2.432927400000673e-06,-0.9450924585217952,2.457922899999458e-06,-8.791562822896879,4.35799880001142e-06,-0.0023954065848,0.0603306432624,-0.0004595539283000008,0.0649260498472,-0.021439271784
0.0026065554051,0.031560984257,0.0029364018261,0.0657285239191,0.0055429572311999995,0.0683350793242,-0.49283692505414817,1.9619899000000544e-06,-3.8346116251009965,2.5604099999909646e-07,-0.44117213016474793,5.491696000001385e-07,-8.162060175256151,2.4740719000021505e-06,-0.9340090552188952,2.511159500000193e-06,-8.65489710031028,4.43606179999223e-06,-0.0023934445949,0.06033507932419999,-0.0004570427688000006,0.0649285239191,-0.021439015743
0.0026085550711,0.031561254541,0.002936969595,0.0657310641531,0.005545524666099999,0.0683396192242,-0.4876218145779482,1.9996659999998653e-06,-3.7714893863029957,2.7028400000073116e-07,-0.435298758743648,5.677689000000222e-07,-8.030600587183953,2.540233999995256e-06,-0.9229205733215953,2.5674348999998875e-06,-8.51822240176188,4.539900000002928e-06,-0.0023914449289000003,0.060339619224199996,-0.0004544753339000007,0.0649310641531,-0.021438745459
0.0026105931374,0.03156155068,0.0029375581469,0.0657336944974,0.0055481512843,0.06834428763480001,-0.4824026663694482,2.0380662999999917e-06,-3.7083665810819966,2.9613900000280413e-07,-0.42942423100174804,5.885518999998104e-07,-7.899135828533453,2.6303443000086357e-06,-0.9118268973711954,2.626618200000236e-06,-8.38153849490288,4.668410600011663e-06,-0.0023894068626000003,0.06034428763480001,-0.0004518487157000005,0.06493369449740001,-0.021438449319999997
0.0026126702938,0.031561883733,0.0029381695619,0.0657364377598,0.0055508398557000006,0.0683491080536,-0.4771794029382482,2.077156400000224e-06,-3.645243146668996,3.3305299999841775e-07,-0.4235485032929481,6.114150000002642e-07,-7.767665696276254,2.7432623999901207e-06,-0.9007279062311955,2.688571400000922e-06,-8.244845099214482,4.820418799997284e-06,-0.0023873297062,0.060349108053600005,-0.00044916014429999956,0.0649364377598,-0.021438116267
0.0026147871926999,0.031562264176,0.0029388058098,0.0657393155446999,0.0055535930024999,0.0683541027373998,-0.4719519454517483,2.116898899899751e-06,-3.582118998759995,3.804429999990089e-07,-0.41767152792124806,6.362479000000462e-07,-7.636189942971754,2.8777848999073097e-06,-0.8896234733729955,2.753146799899797e-06,-8.108141888423482,4.994683799788846e-06,-0.0023852128073001003,0.060354102737399794,-0.00044640699750009977,0.06493931554469991,-0.021437735824
0.0026169444474,0.031562701865,0.0029394687440999,0.0657423481774,0.0055564131914999,0.0683592926248,-0.4667202138116484,2.1572547001000135e-06,-3.5189940327189957,4.3768900000185074e-07,-0.4117932533673482,6.629342998998311e-07,-7.504708279249655,3.032632700100679e-06,-0.8785134671789957,2.820188999999411e-06,-7.971428493061282,5.189887400211535e-06,-0.0023830555526000003,0.060359292624800005,-0.00044358680850010036,0.06494234817740001,-0.021437298134999998
0.0026191426305,0.031563206013,0.0029401600968,0.0657455546565,0.0055593027273,0.068364697287,-0.4614841267337484,2.198183100000136e-06,-3.455868124840996,5.04147999999538e-07,-0.40591362452644825,6.91352700100175e-07,-7.373220376415757,3.2064791000013804e-06,-0.8673977512601957,2.889535800100311e-06,-7.8347045031494815,5.404662199989807e-06,-0.0023808573695,0.060364697286999995,-0.00044069727270000005,0.06494555465650001,-0.021436793986999998
0.0026213822715,0.031563785153,0.0029408814724,0.06574895257749999,0.0055622637439,0.068370334849,-0.4562436018317484,2.239640999999841e-06,-3.3927411336749955,5.791399999982572e-07,-0.4000325829572482,7.213755999998551e-07,-7.2417258691817565,3.3979209999868143e-06,-0.8562761847889957,2.9610166000001298e-06,-7.697969471013481,5.63756200000487e-06,-0.0023786177285000003,0.060370334849,-0.0004377362560999999,0.0649489525775,-0.021436214847
0.0026236638557,0.031564447121,0.0029416343439,0.06575255809769999,0.0055652981995999995,0.0683762219534,-0.4509985557045484,2.281584200000252e-06,-3.3296129014009956,6.61967999998625e-07,-0.3941500671409482,7.528714999999013e-07,-7.1102243585065565,3.605520199997936e-06,-0.8451486228454957,3.034455699999286e-06,-7.561222914211081,5.887104399998622e-06,-0.0023763361443,0.0603762219534,-0.00043470180040000063,0.0649525580977,-0.021435552879
0.0026259878224,0.031565199028,0.0029424200475,0.0657563858784,0.0055684078699,0.0683823737008,-0.4457489040264484,2.3239666999998188e-06,-3.2664832552519956,7.519070000031047e-07,-0.38826601274954814,7.857035999999859e-07,-6.9787154145304555,3.8277807000164366e-06,-0.8340149167759958,3.109670300000672e-06,-7.424464318556881,6.151747399998908e-06,-0.0023740121776000002,0.0603823737008,-0.00043159213009999996,0.06495638587840001,-0.021434800971999998
0.0026283545638,0.0315660472379999,0.0029432397793,0.0657604490397998,0.0055715943431,0.0683888036035998,-0.4404945616402484,2.36674140000016e-06,-3.2033520089859957,8.482099998971537e-07,-0.38238035292274813,8.197317999999315e-07,-6.847198579612256,4.063161399794901e-06,-0.8228749145629958,3.186473199999658e-06,-7.287693141252483,6.429902799795495e-06,-0.0023716454362,0.06038880360359979,-0.0004284056569000003,0.0649604490397998,-0.0214339527620001
0.0026307644235,0.03156699735,0.0029440945911,0.06576475912350001,0.0055748590146,0.068395523547,-0.43523544265294845,2.4098597000000825e-06,-3.140218964397996,9.501120001031982e-07,-0.3764930185523481,8.548118000002713e-07,-6.715673371448958,4.3100837002069126e-06,-0.8117284612052958,3.26467149999992e-06,-7.150908814101882,6.719943400207429e-06,-0.0023692355765,0.060395523547,-0.0004251409854000004,0.06496475912350001,-0.021433002649999998
0.0026332176955,0.031568054182,0.0029449853878,0.06576932605949999,0.005578203083299999,0.06840254375499999,-0.42997146053394847,2.4532719999996976e-06,-3.0770839128659953,1.0568319999959552e-06,-0.37060393857344814,8.907966999997276e-07,-6.584139286265959,4.566935999983368e-06,-0.800575399107396,3.344068699999425e-06,-7.014110746799881,7.0202079999887035e-06,-0.0023667823045000003,0.06040254375499999,-0.00042179691670000095,0.0649693260595,-0.021431945818000002
0.0026357146234,0.031569221756,0.0029459129239,0.0657741581354,0.0055816275473,0.0684098727588,-0.4247025282150485,2.4969279000001607e-06,-3.0139466369279946,1.1675740000036128e-06,-0.3647130402617481,9.275361000002889e-07,-6.452595802071059,4.832075900004784e-06,-0.789415568476796,3.4244640000008833e-06,-6.877298330286083,7.3290038000162205e-06,-0.0023642853766,0.060409872758800005,-0.00041837245270000007,0.0649741581354,-0.021430778244
0.0026382553994,0.031570503282,0.0029468778019,0.0657792619634,0.0055851332013,0.0684175173628,-0.41942855819224856,2.5407760000000293e-06,-2.9508069118899947,1.2815259999993112e-06,-0.35882024953594815,9.648779999999607e-07,-6.32104238197226,5.103828000008193e-06,-0.778248807728196,3.50565399999999e-06,-6.740470940164482,7.644603999990007e-06,-0.0023617446006,0.060417517362799995,-0.0004148667987000001,0.06497926196340001,-0.021429496718
