H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016669069372,0.0024658631651,0.00078176471973,0.0065986332674,0.00244867165693,0.0082655402046,-0.46851887328329594,1.2678209000999575e-06,-0.5808623735147664,2.9947253099999946e-05,-0.18735668862739197,5.917060760000036e-06,-1.6302436203128279,6.116232710009963e-05,-0.6558755619106876,7.184881660099885e-06,-2.0987624935961247,6.243014800019937e-05,-0.0033330930628,0.0002655402046,-0.0035513283430700002,0.0057986332674,-0.0505341368349
0.001668167306,0.0024956376061999,0.00078764862986,0.0066594425183998,0.00245581593586,0.0083276098243998,-0.465183799040096,1.2603687999999773e-06,-0.5759008727434665,2.977444109989987e-05,-0.18578727527780195,5.883910130000049e-06,-1.6169855445270283,6.080925099980015e-05,-0.6509710743178977,7.144278929999918e-06,-2.0821693435671245,6.206961979979969e-05,-0.003331832694,0.0003276098243997997,-0.0035441840641400003,0.0058594425183998,-0.0505043623938001
0.0016694191654,0.0025252147169,0.00079349468596,0.0067198485992,0.00246291385136,0.0083892677646,-0.46184621256869596,1.251859400000022e-06,-0.5708800204203666,2.9577110700099944e-05,-0.18420613196198196,5.846056099999969e-06,-1.6036062534094284,6.040608080019969e-05,-0.6460523445306776,7.097915500000208e-06,-2.065452465978125,6.165794020020036e-05,-0.0033305808346,0.00038926776460000007,-0.00353708614864,0.0059198485992,-0.050474785283099996
0.0016706614752999,0.002554570376,0.00079929826083,0.006779802227299901,0.0024699597361299,0.0084504637025998,-0.45850613192799616,1.2423098999000525e-06,-0.5658002353274665,2.9355659100000278e-05,-0.18261333901519197,5.80357486999999e-06,-1.5901066025829285,5.9953628099900826e-05,-0.6411194709431878,7.045884769899934e-06,-2.0486127345109253,6.119593799979936e-05,-0.0033293385247001,0.0004504637025997994,-0.0035300402638701,0.0059798022272999005,-0.050445429624
0.0016718932145999,0.0025836809077,0.0008050548127499,0.0068392550299999,0.0024769480273498,0.0085111482445998,-0.45516357723809636,1.2317392999998834e-06,-0.5606619840437665,2.9110531699999727e-05,-0.18100898594161205,5.756551919899964e-06,-1.5764875453256288,5.945280269999912e-05,-0.6361725631797082,6.988291219900064e-06,-2.0316511225637255,6.068454200000052e-05,-0.0033281067854001,0.0005111482445998,-0.0035230519726502,0.0060392550299999,-0.0504163190923
0.0016731133837,0.0026125231285,0.0008107598944,0.0068981596407,0.0024838732781000002,0.0085712730244,-0.45181857063979647,1.2201691001001522e-06,-0.5554657800075665,2.884222080000009e-05,-0.17939317123446216,5.705081650100039e-06,-1.5627501306549287,5.890461070010011e-05,-0.6312117418742584,6.925250750200191e-06,-2.014568701294726,6.012477980020005e-05,-0.0033268866163,0.0005712730244,-0.0035161267219,0.0060981596407,-0.0503874768715
0.0016743210059,0.0026410743924,0.00081640916158,0.0069564697907,0.00249073016748,0.0086307907966,-0.44847113625019647,1.2076221999998867e-06,-0.5502121824866666,2.8551263899999867e-05,-0.17776600217848215,5.649267179999953e-06,-1.5488955012235288,5.8310150000000054e-05,-0.6262371384286785,6.856889379999731e-06,-1.9973666374737258,5.9517772200000374e-05,-0.0033256789941,0.0006307907966000004,-0.00350926983252,0.0061564697907,-0.0503589256076
0.0016755151299,0.0026693126352,0.0008219983817,0.0070141404003,0.0024975135116,0.0086896555302,-0.4451213001143965,1.1941240000000897e-06,-0.5449017954590666,2.8238242800000032e-05,-0.17612759463520217,5.58922011999999e-06,-1.5349248910325286,5.7670609599999936e-05,-0.6212488947495984,6.7833441200000795e-06,-1.9800461911469258,5.886473359999894e-05,-0.0033244848701,0.0006896555301999993,-0.0035024864884,0.0062141404003,-0.0503306873648
0.0016766948311,0.0026972164169999,0.00082752344195,0.0070711276650998,0.00250421827305,0.0087478224961998,-0.4417690901533965,1.1797011999999975e-06,-0.5395352664068667,2.790378179990012e-05,-0.17447807281155214,5.5250602500000155e-06,-1.5208396229671288,5.6987264799799806e-05,-0.6162471629649484,6.704761450000013e-06,-1.962608713120526,5.8166965999801104e-05,-0.0033233051689000002,0.0007478224961998004,-0.00349578172695,0.0062711276650997995,-0.050302783583000096
0.0016778592135999,0.0027247649634999,0.00083298035713,0.0071273891405997,0.0025108395707299,0.0088052483541996,-0.4384145361086966,1.164382499899922e-06,-0.5341132850263669,2.7548546499999837e-05,-0.17281756901247214,5.456915180000071e-06,-1.5066411061614295,5.626147549990003e-05,-0.6112321051211684,6.621297679899885e-06,-1.9450556422701264,5.742585799979952e-05,-0.0033221407864001,0.0008052483541995999,-0.0034891604292701,0.0063273891405996995,-0.050275235036500096
0.0016790074119999,0.0027519382046,0.00083836527724,0.0071828838211999,0.0025173726892399,0.0088618912331998,-0.43505766948309677,1.1481984000000656e-06,-0.5286365818582669,2.7173241100100082e-05,-0.17114622337810215,5.384920110000006e-06,-1.4923308331996297,5.549468060020001e-05,-0.6062038928611986,6.533118509999963e-06,-1.9273885026827269,5.664287900019986e-05,-0.0033209925880001,0.0008618912331997998,-0.0034826273107601002,0.0063828838211998995,-0.0502480617954
0.0016801385927,0.0027787168128,0.00084367449464,0.007237572218300001,0.00252381308734,0.008917710811,-0.43169852347839677,1.131180700099984e-06,-0.523105926840867,2.6778608200000217e-05,-0.16946418360622217,5.309217399999911e-06,-1.4779103771601299,5.468839710010085e-05,-0.6011627070846186,6.440398100100112e-06,-1.9096089006385273,5.58195778002004e-05,-0.0033198614073,0.0009177108110000002,-0.00347618691266,0.0064375722183,-0.0502212831872
0.001681251956,0.0028050822381999,0.00084890445089,0.0072914164323998,0.00253015640689,0.0089726683883998,-0.4283371329296968,1.1133632999999615e-06,-0.5175221277898671,2.636542539989975e-05,-0.1677716046606922,5.229956250000015e-06,-1.4633813885094304,5.384421409979946e-05,-0.5961087375903886,6.343319549999976e-06,-1.8917185214391277,5.495757739979942e-05,-0.003318748044,0.0009726683883997996,-0.00346984359311,0.0064914164323998,-0.0501949177618001
0.0016823467368,0.0028310167422,0.00085405174318,0.0073443802211999995,0.00253639847998,0.009026726958,-0.42497353423689677,1.0947808000000541e-06,-0.5118860288094671,2.5934504000099928e-05,-0.16606864846662217,5.14729228999998e-06,-1.4487455918558303,5.296378880019926e-05,-0.5910421827035186,6.242073089999817e-06,-1.873719126092728,5.405856960019953e-05,-0.0033176532632000003,0.0010267269579999991,-0.0034636015200200003,0.006544380221199999,-0.0501689832578
0.0016834222065999,0.0028565034291,0.00085911313041,0.0073964290647999,0.0025425353370099,0.0090798512713998,-0.42160776529349686,1.0754697998998416e-06,-0.5061985086381672,2.5486686900000333e-05,-0.16435548359303218,5.061387230000016e-06,-1.4340047825698305,5.2048843599900724e-05,-0.5859632488865287,6.1368570299000745e-06,-1.855612547863328,5.312431339980078e-05,-0.0033165777934001,0.0010798512713998,-0.0034574646629901003,0.0065964290647999,-0.0501434965709
0.0016844776744,0.0028815262754999,0.0008640855387799,0.0074475302253998,0.0025485632131799,0.0091320078997998,-0.418239865412497,1.055467800100112e-06,-0.5004604789335673,2.50228463998998e-05,-0.16263228492384227,4.972408369900076e-06,-1.419160823279631,5.110116059990014e-05,-0.580872150336339,6.0278761700002965e-06,-1.8374006886921284,5.215662839999982e-05,-0.0033155223256,0.0011320078997997998,-0.0034514367868201,0.0066475302253998,-0.050118473724500096
0.0016855124881,0.0029060701573,0.00086896606704,0.0074976528027,0.0025544785551399997,0.0091831652908,-0.4148698752499971,1.0348136999999754e-06,-0.49467288250076735,2.4543881800100087e-05,-0.16089923331802236,4.88052826009991e-06,-1.4042156402515311,5.01225773001995e-05,-0.575769108568019,5.91534196009956e-06,-1.8190855155015284,5.115739100020056e-05,-0.0033144875119000003,0.0011831652908000003,-0.0034455214448600004,0.0066976528026999995,-0.050093929842699995
0.0016865260352,0.0029301208746,0.00087375199121,0.0075467677844,0.00256027802641,0.0092332938196,-0.41149783672669704,1.0135471000000812e-06,-0.4888366914688674,2.4050717300000066e-05,-0.15915651525977237,4.785924170000065e-06,-1.3891712196644312,4.911498170000021e-05,-0.5706543519864691,5.799471270000363e-06,-1.8006690563911287,5.0128528800000294e-05,-0.0033134739648000002,0.0012332938196000006,-0.00343972197359,0.0067467677844,-0.0500698791254
0.0016875177442,0.0029536651744,0.00087844076894,0.007594848093,0.00256595851314,0.0092823658372,-0.408123792947297,9.917089999998685e-07,-0.4829529054198674,2.354429979999984e-05,-0.15740432249962238,4.688777729999955e-06,-1.3740296037870312,4.8080308599999545e-05,-0.5655281154469192,5.680486729999715e-06,-1.7821533967343286,4.9072017599998546e-05,-0.0033124822558000004,0.0012823658371999992,-0.0034340414868600003,0.006794848092999999,-0.050046334825599996
0.0016884870854,0.0029766907701,0.00088303004332,0.0076418686256,0.00257151712872,0.009330355711,-0.40474778811769696,9.69341200000081e-07,-0.4770225494753674,2.3025595700000047e-05,-0.15564285168736236,4.589274379999996e-06,-1.3587928870684312,4.702053260000061e-05,-0.5603906398050591,5.558615580000294e-06,-1.7635406751861287,4.798987380000112e-05,-0.0033115129146,0.0013303557110000003,-0.00342848287128,0.0068418686256,-0.0500233092299
0.0016894335714,0.0029991863598,0.00088751764626,0.007687806291,0.00257695121766,0.009377239862400001,-0.4013698674608969,9.464859999999426e-07,-0.4710466723454673,2.2495589700000183e-05,-0.15387230399778237,4.487602940000078e-06,-1.343463212151831,4.593766540000009e-05,-0.555242171458679,5.434088939999804e-06,-1.7448330796127287,4.6884151400000684e-05,-0.0033105664286,0.001377239862400001,-0.0034230487823400002,0.006887806291,-0.050000813640199995
0.0016903567579,0.0030211416408,0.0008919016014199,0.0077326400395,0.0025822583593199,0.0094229967974,-0.3979900771315969,9.231865000000183e-07,-0.46502634434486734,2.1955280999999896e-05,-0.15209288475010246,4.383955159899906e-06,-1.3280427658213312,4.483374850000003e-05,-0.5500829618816991,5.307141659899924e-06,-1.7260328429529288,4.575693499999853e-05,-0.0033096432421,0.0014229967973999995,-0.0034177416406801003,0.0069326400395,-0.0499788583592
0.0016912562442,0.0030425473225,0.0008961801265599,0.0077763508892,0.0025874363707599,0.009467607133399999,-0.3946084641294969,8.994863000000037e-07,-0.45896265538156744,2.1405681699999783e-05,-0.15030480302212268,4.2785251400000906e-06,-1.3125337748926311,4.371084969999935e-05,-0.5449132671516193,5.178011440000203e-06,-1.7071422390221285,4.461033599999914e-05,-0.0033087437558,0.0014676071333999986,-0.0034125636292401,0.006976350889199999,-0.0499574526775
0.0016921316739,0.0030633951364,0.00090035163551,0.0078189219467,0.00259248330941,0.0095110536206,-0.3912250762113969,8.754296999999821e-07,-0.4528567129226674,2.0847813899999967e-05,-0.14850827126005278,4.171508950099917e-06,-1.2969385020567312,4.257105749999948e-05,-0.5397333474714494,5.046938650099791e-06,-1.6881635782681288,4.344648720000163e-05,-0.0033078683261,0.0015110536206000003,-0.0034075166905900003,0.007018921946699999,-0.0499366048636
0.0016929827346,0.0030836778431,0.0009044147395599,0.0078603384208,0.0025973974741599,0.0095533211554,-0.3878399618028969,8.510606999999944e-07,-0.4467096399431674,2.0282706700000108e-05,-0.1467035048849829,4.063104049899994e-06,-1.2812592416892312,4.1416474100001294e-05,-0.5345434666878794,4.914164749900314e-06,-1.6690992034921288,4.226753479999977e-05,-0.0033070172654000004,0.0015533211554,-0.0034026025258401,0.0070603384208,-0.0499163221569
0.0016938091589,0.0031033892375,0.00090836824836,0.007900587633899999,0.00260217740726,0.0095943967928,-0.38445316990939693,8.264243000000778e-07,-0.44052257286256746,1.971139440000002e-05,-0.14489072189706298,3.9535088001000415e-06,-1.2654983156345314,4.02492130999986e-05,-0.5293438918064596,4.779933100099686e-06,-1.6499514855439288,4.107563740000063e-05,-0.0033061908411,0.0015943967928000007,-0.0033978225927400003,0.007100587633899999,-0.0498966107625
0.0016946107239,0.0031225241507,0.00091221117039,0.0079396590253,0.00260682189429,0.0096342697492,-0.3810647500265969,8.015650000000544e-07,-0.4342966594743675,1.9134913200000072e-05,-0.14307014247831296,3.842922029999979e-06,-1.2496580689753314,3.907139140000085e-05,-0.5241348925049095,4.644487030000359e-06,-1.6307228190019287,3.987295639999895e-05,-0.0033053892761000002,0.0016342697491999996,-0.00339317810571,0.0071396590252999995,-0.049877475849299996
0.0016953872512,0.0031410784499,0.0009159427128099,0.007977544151,0.0026113299640099,0.0096729314022,-0.3776747520514969,7.765272999999632e-07,-0.4280330568737675,1.85542991999999e-05,-0.14124198859511305,3.7315424198999933e-06,-1.2337408657990312,3.788512570000041e-05,-0.5189167406466096,4.508069719899848e-06,-1.6114156178505288,3.866165300000016e-05,-0.0033046127488,0.0016729314021999998,-0.0033886700359901,0.007177544151,-0.0498589215501
0.0016961386072999,0.0031590490346,0.00091956228088,0.0080142366764999,0.0026157008881799,0.0097103752837998,-0.374283226192997,7.513560999000083e-07,-0.42173292938926754,1.7970584700000188e-05,-0.13940648360142316,3.6195680701000274e-06,-1.2177490849715311,3.6692525499900167e-05,-0.5136897097944199,4.370924170000144e-06,-1.592032311164529,3.744388159979996e-05,-0.0033038613927001,0.0017103752837997997,-0.0033842991118201,0.0072142366764999,-0.0498409509654
0.0016968647028,0.0031764338319,0.0009230694769299,0.0080497323666,0.0026199341797299,0.0097465970694,-0.3708902228828971,7.26095500099954e-07,-0.41539744652276744,1.7384797299999956e-05,-0.13756385184361325,3.5071960498999797e-06,-1.2016851159284312,3.54956901001003e-05,-0.50845407472651,4.233291550000042e-06,-1.5725753388113293,3.622178560020069e-05,-0.0033031352972000003,0.0017465970694000004,-0.0033800658202701,0.0072497323666,-0.0498235661681
0.0016975654921,0.0031932317873,0.00092646409869,0.0080840290667,0.0026240295907899998,0.0097815945588,-0.36749579268799704,7.00789299999888e-07,-0.40902778090356745,1.6797955399999818e-05,-0.13571431826799335,3.394621760099991e-06,-1.1855513544951313,3.429670009999844e-05,-0.5032101109559901,4.095411060099554e-06,-1.5530471471831295,3.4997489399999845e-05,-0.0033024345079,0.0017815945588000003,-0.0033759704092100004,0.007284029066699999,-0.0498067682127
0.0016982409732999,0.0032094428546,0.0009297461372899,0.0081171266824999,0.0026279871105898,0.0098153676557998,-0.3640999862225972,6.754811999001333e-07,-0.4026251062616675,1.6211067300000125e-05,-0.13385810803201345,3.282038599900037e-06,-1.1693501987459314,3.309761579989995e-05,-0.49795809425461035,3.95751979980017e-06,-1.5334501849685298,3.377309699979965e-05,-0.0033017590267001,0.0018153676557998,-0.0033720128894102,0.007317126682499899,-0.0497905571454
0.0016988911872,0.0032250679820999,0.00093291577467,0.0081490271513998,0.00263180696187,0.0098479183385998,-0.36070285406209723,6.502139000999323e-07,-0.3961905954249676,1.5625127499899975e-05,-0.13199544612005354,3.169637380100003e-06,-1.1530840449120316,3.190046889990118e-05,-0.4926983001821506,3.819851280199935e-06,-1.5137868989741303,3.2550682799999814e-05,-0.0033011088128,0.0018479183385997997,-0.0033681930381300003,0.0073490271513998,-0.0497749320179001
0.0016995162169999,0.0032401090972,0.00093597338051,0.0081797344113999,0.0026354895975099,0.0098792506283998,-0.3573044466578973,6.250297998999354e-07,-0.38972541834566776,1.504111510009995e-05,-0.13012655696487355,3.0576058400000154e-06,-1.136755283349232,3.0707260000099185e-05,-0.48743100362277075,3.6826356399001677e-06,-1.4940597300071305,3.1332289800000204e-05,-0.0033004837830001004,0.0018792506283998,-0.0033645104024901,0.007379734411399899,-0.049759890902799996
0.0017001161872,0.0032545690876999,0.00093891950882,0.0082092543625998,0.00263903569602,0.0099093705497998,-0.35390481425369746,5.999702001001622e-07,-0.3832307401607679,1.4459990499900068e-05,-0.12825166407554356,2.9461283099999763e-06,-1.1203662945752324,2.9519951199900515e-05,-0.4821564783292408,3.5460985100999216e-06,-1.4742711088289309,3.0119921400000027e-05,-0.0032998838128,0.0019093705497998,-0.00336096430398,0.0074092543625998,-0.0497454309123001
0.001700691263,0.0032684517814,0.00094175489388,0.0082375948258,0.00264244615688,0.0099382860888,-0.3505040068034974,5.75075800000012e-07,-0.376707719291668,1.3882693700100184e-05,-0.12637098967284355,2.8353850600000216e-06,-1.1039194453868326,2.834046320020038e-05,-0.47687499647634085,3.4104608600000336e-06,-1.454423452190331,2.8915539000199525e-05,-0.003299308737,0.0019382860887999995,-0.00335755384312,0.0074375948258,-0.0497315482186
0.0017012416487,0.0032817619231999,0.0009444804459099,0.0082647654950998,0.0026457220946099,0.009966007143799801,-0.34710207389179737,5.503856999999196e-07,-0.37015750558706817,1.3310141799899831e-05,-0.12448475433305364,2.725552029899953e-06,-1.0874170850659328,2.7170669299799582e-05,-0.471586828224851,3.2759377298998728e-06,-1.4345191589577313,2.7721054999801237e-05,-0.0032987583513,0.0019660071437998007,-0.0033542779053901003,0.0074647654950998,-0.0497182380768001
0.0017017675877,0.0032945051496999,0.0009470972461799,0.0082907778870998,0.0026488648338799,0.0099925454747998,-0.3436990646553974,5.25939000000069e-07,-0.3635812385141684,1.2743226500000135e-05,-0.12259317664096384,2.616800269999997e-06,-1.0708615416837333,2.6012392000000772e-05,-0.4662922412963612,3.142739270000066e-06,-1.4145606063391316,2.653833099999954e-05,-0.0032982324123,0.0019925454747998003,-0.0033511351661201,0.0074907778870998,-0.0497054948503001
0.0017022693601,0.0033066879619,0.0009496065417899,0.0083156452839,0.0026518759018899,0.010017914644,-0.34029502770759745,5.017723999998364e-07,-0.3569800454025685,1.2182812200100049e-05,-0.12069647285299404,2.50929561000006e-06,-1.0542551185127336,2.4867396800199934e-05,-0.46099150056059146,3.0110680100002216e-06,-1.3945501462203316,2.536916920019977e-05,-0.0032977306399,0.002017914644,-0.0033481240981101,0.0075156452839,-0.0496933120381
0.0017027472824,0.0033183176957,0.00095200973997,0.0083393826738,0.0026547570223699997,0.0100421299562,-0.3368900110650975,4.779223000000738e-07,-0.35035503974496846,1.162973379999991e-05,-0.11879485657123415,2.403198180099932e-06,-1.0376000905550335,2.373738989999881e-05,-0.45568486763633154,2.881120480099572e-06,-1.3744901016201316,2.4215312199999534e-05,-0.0032972527176,0.0020421299561999996,-0.0033452429776300004,0.007539382673799999,-0.0496816823043
0.0017032017055,0.0033294024902,0.00095430840207,0.0083620066859,0.00265751010757,0.0100652083914,-0.33348406207719755,4.5442310000012344e-07,-0.3437073195590684,1.1084794499999825e-05,-0.11688853842919414,2.2986621000000134e-06,-1.0208987011953337,2.2624012100000424e-05,-0.45037260050639155,2.753085200000137e-06,-1.3543827632725316,2.307843520000033e-05,-0.0032967982945,0.0020652083914,-0.0033424898924300003,0.0075620066859,-0.0496705975098
0.0017036330135,0.0033399512544,0.00095650423708,0.0083835355223,0.00266013725058,0.0100871685358,-0.33007722735819756,4.313079999998092e-07,-0.3370379658144684,1.0548764200000137e-05,-0.11497772579004414,2.1958350100000296e-06,-1.0041531589871338,2.1528836399999432e-05,-0.44505495314824156,2.6271430099999472e-06,-1.3342303863453318,2.1960144400000325e-05,-0.0032963669865,0.0020871685358,-0.0033398627494200003,0.007583535522299999,-0.0496600487456
0.0017040416224,0.0033499736314,0.00095859909488,0.0084039888852,0.00266264071728,0.0101080305076,-0.3266695527222976,4.0860890000000115e-07,-0.33034804092866843,1.002237699999995e-05,-0.11306262245808416,2.0948577999999876e-06,-0.9873656345796339,2.045336290000012e-05,-0.4397321751803816,2.503466700000314e-06,-1.3140351873019318,2.0861971800000337e-05,-0.0032959583776,0.0021080305076000005,-0.00333735928272,0.007603988885199999,-0.0496500263686
0.0017044279781,0.003359479962,0.00096059495914,0.0084233879021,0.00266502293724,0.0101278158802,-0.32326108312179763,3.8635570000005934e-07,-0.3236385873352684,9.506330599999904e-06,-0.11114342840406415,1.9958642600000163e-06,-0.9705382577923338,1.93990169000003e-05,-0.43440451152586157,2.3822199599998588e-06,-1.2937993409141317,1.978537259999906e-05,-0.0032955720219,0.0021278158801999996,-0.00333497706276,0.007623387902099999,-0.049640520038
0.0017047925547999,0.0033684812454,0.00096249393983,0.0084417550455999,0.0026672864946299,0.0101465476003998,-0.31985186258889775,3.6457669989995063e-07,-0.31691062612786836,9.001283399999883e-06,-0.10922033950509413,1.8989806899999797e-06,-0.9536731148446339,1.83671434998995e-05,-0.4290722020939917,2.2635573899000387e-06,-1.2735249774335318,1.87317201998001e-05,-0.0032952074452001004,0.0021465476003997997,-0.0033327135053701,0.007641755045599899,-0.0496315187546
0.0017051358535,0.003376989099,0.0009642982655499,0.0084591140515,0.0026694341190499,0.010164249905,-0.31644193418059785,3.432987001001156e-07,-0.3101651557834683,8.507853600000191e-06,-0.10729354729971424,1.8043257199000517e-06,-0.936772245747534,1.7359005900101365e-05,-0.42373548148031187,2.1476244200001673e-06,-1.253214179928132,1.7702304600200613e-05,-0.0032948641465000003,0.0021642499050000003,-0.0033305658809501,0.0076591140515,-0.049623010901
0.0017054584000999,0.0033850157169,0.00096601027549,0.0084754898338999,0.0026714686755898998,0.0101809482339998,-0.31303133992699805,3.225465998999734e-07,-0.3034031509675683,8.026617900000216e-06,-0.10536323875867433,1.7120099400999176e-06,-0.9198376418621341,1.6375782399899105e-05,-0.41839457868567204,2.0345565399995658e-06,-1.232868981789132,1.669832899980038e-05,-0.0032945415999001,0.0021809482339998007,-0.0033285313244101004,0.007675489833899899,-0.049614984283099996
0.0017057607435,0.0033925738266999,0.00096763241117,0.0084909083968998,0.00267339315467,0.0101966691403998,-0.30962012078339807,3.02343400100007e-07,-0.2966255614239684,7.558109799899598e-06,-0.10342959607201432,1.6221356800000643e-06,-0.9028712436313345,1.5418562999899854e-05,-0.41304971685541214,1.9244790801001797e-06,-1.2124913644147326,1.5720906399998777e-05,-0.0032942392565,0.0021966691403997995,-0.00332660684533,0.007690908396899799,-0.0496074261733001
0.0017060434535,0.003399676645,0.0009691672079799,0.0085053967435,0.0026752106614799,0.010211440197,-0.30620831658639813,2.827099999998684e-07,-0.2898333109522685,7.1028183001001395e-06,-0.10149279645286444,1.5347968098999376e-06,-0.8858749384909347,1.448834660019993e-05,-0.40770111303926226,1.8175068098999145e-06,-1.1920832550773326,1.477105660020045e-05,-0.0032939565465000004,0.002211440197,-0.0033247893385201003,0.007705396743499999,-0.049600323354999996
0.0017063071192,0.0034063378324999,0.00097061728644,0.0085189827841998,0.0026769244056399997,0.0102252899033998,-0.3027959660136982,2.6366570000002816e-07,-0.28302729647476854,6.6611874998999746e-06,-0.09955301195844454,1.4500784601000245e-06,-0.8688505589632349,1.3586040699800628e-05,-0.40234897797214236,1.7137441600998359e-06,-1.1716465249769328,1.3849706399799572e-05,-0.0032936928808,0.0022252899033997995,-0.0033230755943600004,0.0077189827841998,-0.0495936621675001
0.0017065523469,0.0034125714476,0.00097198534337,0.0085316952421,0.00267853769027,0.010238247589,-0.29938310654759814,2.45227699999977e-07,-0.27620838719466867,6.233615100100214e-06,-0.09761040932863455,1.368056930000066e-06,-0.8517998809369351,1.2712457900200189e-05,-0.3969935158762324,1.6132846300002598e-06,-1.1511829874845332,1.2957685600200816e-05,-0.0032934476531,0.0022382475890000003,-0.00332146230973,0.0077316952421,-0.0495874285524
0.0017067797579999,0.003418391899,0.00097327414283,0.0085435635559999,0.0026800539008298998,0.0102503433139998,-0.29596977444269823,2.274110998999948e-07,-0.2693774238480687,5.820451399999975e-06,-0.09566514984243454,1.288799459999942e-06,-0.8347246221388351,1.1868313899899077e-05,-0.3916349242851325,1.5162105598998284e-06,-1.1306943965815335,1.209572499979994e-05,-0.0032932202420001,0.0022503433139998003,-0.0033199460991701004,0.007743563555999899,-0.049581608101
0.0017069899867,0.0034238138982,0.0009744865069299,0.0085546177831,0.0026814764936299,0.0102616077698,-0.29255600469799836,2.1022870010014433e-07,-0.2625352180508687,5.421999199999895e-06,-0.09371738919267465,1.2123640998999707e-06,-0.8176264407997352,1.1054227100100802e-05,-0.3862733938906727,1.422592800000115e-06,-1.1101824454977336,1.126445580020008e-05,-0.0032930100133,0.0022616077698000003,-0.0033185235063701002,0.0077546177831,-0.0495761861018
0.0017071836786,0.0034288524111,0.00097562530658,0.0085648885008,0.00268280898518,0.0102720721794,-0.2891418310326984,1.9369189999986214e-07,-0.2556825517415687,5.038512899999993e-06,-0.09176727737916475,1.1387996501000712e-06,-0.8005069345158353,1.0270717699999848e-05,-0.3809091084118629,1.3324915501002586e-06,-1.0896487655485334,1.046440959999971e-05,-0.0032928163214,0.0022720721794,-0.00331719101482,0.0077648885008,-0.0495711475889
0.0017073614877,0.003433522609,0.00097669345211,0.0085744067057,0.00268405493981,0.0102817681934,-0.28572728586639845,1.7780910000018274e-07,-0.24882017672146867,4.670197899999794e-06,-0.08981495862047474,1.0681455300000624e-06,-0.7833676393093354,9.518204899999771e-06,-0.3755422444868729,1.2459546300000283e-06,-1.0690949251757333,9.696013999999087e-06,-0.0032926385123,0.002281768193399999,-0.00331594506019,0.0077744067056999995,-0.049566477391
0.0017075240751,0.0034378398196,0.00097769388383,0.0085832037143,0.00268521795893,0.0102907277894,-0.28231240030359844,1.6258739999990002e-07,-0.24194881429286863,4.317210600000322e-06,-0.08786057128453474,1.0004317199999429e-06,-0.7662100288893354,8.797008600000544e-06,-0.3701729715881329,1.163019119999626e-06,-1.0485224291929331,8.959596000000444e-06,-0.0032924759249,0.0022907277893999996,-0.0033147820410700003,0.0077832037143,-0.0495621601804
0.0017076721064,0.0034418194776,0.00097862956261,0.0085913110616,0.00268630166901,0.010298983168,-0.2788972041220984,1.480313000000802e-07,-0.2350691549956686,3.979657999999848e-06,-0.08590424783809475,9.356787799999575e-07,-0.7490355141134355,8.107347299999776e-06,-0.36480145196019287,1.0837100800002546e-06,-1.0279327182355333,8.255378600000723e-06,-0.0032923278936,0.0022989831680000003,-0.00331369833099,0.0077913110616,-0.0495581805224
0.0017078062495999,0.0034454770756,0.00097950346038,0.0085987604007999,0.0026873097099799,0.0103065666503998,-0.27548172576609853,1.3414319990001297e-07,-0.22818185844246858,3.657598000000005e-06,-0.08394611481510474,8.738977700000275e-07,-0.7318454426510357,7.4493391999004566e-06,-0.3594278405812029,1.0080409699000405e-06,-1.0073271684171337,7.5834823997991685e-06,-0.0032921937504001002,0.0023065666503997995,-0.0033126902900201,0.0077987604007999,-0.0495545229244
0.0017079303321,0.0034488281145,0.00098031855072,0.0086055865611,0.00268824888282,0.0103135168932,-0.27206598918439867,1.2408250009985147e-07,-0.22128755325236854,3.3510388999999363e-06,-0.08198629280400473,8.15090339999951e-07,-0.7146410956891357,6.82616030009929e-06,-0.354052281988403,9.391728401000193e-07,-0.986707084873534,6.950242800200443e-06,-0.0032920696679,0.0023135168932,-0.00331175111718,0.0078055865611,-0.0495511718855
0.0017080737484999,0.0034518880548,0.00098107779939,0.0086118498580999,0.0026891515478899,0.0103199236065998,-0.2686499851037987,1.4341639989999544e-07,-0.21438683708306855,3.05994029999989e-06,-0.08002489645389473,7.59248670000089e-07,-0.6974236592699358,6.263296999899776e-06,-0.3486748815576931,9.026650698998676e-07,-0.9660736443737343,6.406713399799771e-06,-0.0032919262515001,0.0023199236065997997,-0.0033108484521101,0.007811849858099899,-0.0495481119452
0.0017082440594999,0.0034546722677,0.00098178415509,0.008617588594899899,0.0026900282145899002,0.0103258326543998,-0.26523366729579895,1.7031100000013295e-07,-0.20748027676056852,2.7842129000001797e-06,-0.07806203449941473,7.063556999998936e-07,-0.680194220816936,5.738736799999408e-06,-0.3432957017952133,8.766667000002434e-07,-0.9454278881127347,5.909047800000192e-06,-0.0032917559405001,0.0023258326543998,-0.0033099717854101,0.007817588594899899,-0.0495453277323
