H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011087109619,0.0038978370419999,0.0012808826259,0.0089043850458998,0.0023895935878,0.0100130960077998,-0.3841411045967956,-1.8492269990007075e-07,-0.4995292207493944,4.561506998998488e-07,-0.2233731476564569,1.1402599999999971e-06,-1.383199546095585,7.273786999002774e-07,-0.6075142522532518,9.553373001001432e-07,-1.7673406506923826,5.424559999991224e-07,-0.0038912890381,0.0020130960077997997,-0.0036104064122000003,0.0081043850458998,-0.0491021629580001
0.001108524263,0.0038982578051999,0.001282011738,0.0089050398733998,0.002390536001,0.0100135641363998,-0.3819238693718956,-1.8669889999983237e-07,-0.4917331259021946,4.2076319999983375e-07,-0.2208102532925569,1.1291121000001764e-06,-1.3653901211762856,6.54827500000052e-07,-0.6027341226644518,9.424132000001272e-07,-1.7473139905481831,4.6812860000043643e-07,-0.0038914757370000002,0.0020135641363998,-0.003609463999,0.0081050398733998,-0.049101742194800096
0.0011083357753,0.003898642934,0.0012831296246,0.0089056216433,0.0023914653999,0.0100139574186,-0.3797070093335956,-1.8848770000010062e-07,-0.4839362251629947,3.851288001002415e-07,-0.2182451119299569,1.1178865999999284e-06,-1.3475794596595856,5.817699002003823e-07,-0.5979521212635519,9.293989000000447e-07,-1.7272864689931833,3.932822002002817e-07,-0.0038916642247000003,0.0020139574186000004,-0.0036085346001,0.0081056216433,-0.049101357065999995
0.0011081454494,0.0038989914396,0.0012842359742,0.0089061283286,0.0023923814236,0.010014273778,-0.3774905281088956,-1.9032590000008474e-07,-0.47613859078939474,3.4850560000007635e-07,-0.2156777463311569,1.1063496000000578e-06,-1.3297677096876859,5.066852999998511e-07,-0.5931682744400519,9.160236999999731e-07,-1.7072582377965833,3.1635939999954954e-07,-0.0038918545506,0.002014273778,-0.0036076185764,0.0081061283286,-0.0491010085604
0.0011079531984,0.0038993015944999,0.0012853302425999,0.0089065563873998,0.0023932834409999,0.010014509585799799,-0.37527442946109557,-1.9225099999985173e-07,-0.4683402977552949,3.1015489989965825e-07,-0.213108180114357,1.0942683998998396e-06,-1.3119550249716863,4.280587997985974e-07,-0.5883826095754521,9.020173999002047e-07,-1.6872294544327837,2.3580779979874567e-07,-0.0038920468016,0.0020145095857997987,-0.0036067165590001,0.008106556387399799,-0.0491006984055001
0.0011077588989,0.0038995709374,0.0012864116543,0.008906900773699999,0.0023941705532,0.010014659672599999,-0.3730587173637956,-1.942995000001231e-07,-0.46054142522339503,2.693429001000315e-07,-0.2105364382174571,1.0814117001000084e-06,-1.2941415678105865,3.443863001995062e-07,-0.5835951555812522,8.871122000996684e-07,-1.6672002851743841,1.500868001998168e-07,-0.0038922411011,0.0020146596725999985,-0.0036058294468000003,0.008106900773699998,-0.049100429062599996
0.0011075623908,0.0038997962805,0.0012874792052,0.0089071549518,0.002395041596,0.0100147173426,-0.37084339607409555,-1.965080999998415e-07,-0.45274205800549505,2.2534310000019847e-07,-0.2079625473579571,1.0675509000000923e-06,-1.2763275120850865,2.5417810000163965e-07,-0.5788059434320522,8.710428000000339e-07,-1.6471709081591843,5.7670000001147637e-08,-0.0038924376092,0.0020147173425999997,-0.0036049584040000002,0.0081071549518,-0.049100203719499996
0.0011073634782,0.0038999737194,0.0012885316654,0.008907310917,0.0023958951436000003,0.010014674395199999,-0.3686284702050956,-1.989125999999914e-07,-0.4449422880055951,1.774388999997538e-07,-0.2053865364873571,1.0524601999999366e-06,-1.2585130462162866,1.5596519999973302e-07,-0.5740150066924522,8.535476000003789e-07,-1.6271415164213845,-4.294740000090891e-08,-0.0038926365218,0.0020146743951999987,-0.0036041048564,0.008107310917,-0.0491000262806
0.0011071619297,0.0039000986448,0.0012895675827,0.0089073592193,0.0023967295124000003,0.010014521149,-0.3664139447971956,-2.015484999999973e-07,-0.4371422156413951,1.2492540000033636e-07,-0.20280843723925707,1.0359172999999892e-06,-1.2406983760799866,4.830230000002489e-08,-0.5692223820364523,8.343687999999919e-07,-1.6071123208771847,-1.5324619999888822e-07,-0.0038928380703000002,0.002014521149,-0.0036032704876,0.0081073592193,-0.049099901355199996
0.0011069574791,0.0039001657559999,0.0012905852874,0.0089072889910998,0.0023975427664999997,0.0100142464701998,-0.36419982538839557,-2.0445060000019721e-07,-0.42934195124059515,6.711119989984485e-08,-0.20022828436915704,1.0177047000000349e-06,-1.2228837278695868,-7.022820019964016e-08,-0.5644281097575522,8.13254099999404e-07,-1.5870835532579848,-2.7467880019983737e-07,-0.0038930425209000004,0.0020142464701998,-0.0036024572335000005,0.0081072889910998,-0.0490998342440001
0.0011067498266999,0.0039001690771999,0.001291582897,0.008907087981099699,0.0023983327236999,0.0100138378077996,-0.3619861180825956,-2.07652400099987e-07,-0.42154161640739535,3.321199999913038e-09,-0.19764611618475703,9.976096000000132e-07,-1.2050693508973873,-2.0101000010146197e-07,-0.5596322342673523,7.89957199900243e-07,-1.5670554689799854,-4.086624002010153e-07,-0.0038932501733001,0.002013837807799599,-0.0036016672763001002,0.008107087981099699,-0.0490998309228001
0.0011065386394,0.0039001019754,0.0012925583219,0.0089067425902,0.0023990969613,0.0100132812296,-0.3597728296164957,-2.1118729989994325e-07,-0.4137413453547954,-6.710179989996914e-08,-0.195061974965857,9.754249000000145e-07,-1.1872555203260875,-3.453908996985805e-07,-0.5548348045823523,7.642376001000713e-07,-1.5470283499425859,-5.565781995998248e-07,-0.0038934613606000004,0.002013281229599999,-0.0036009030387,0.0081067425902,-0.0490998980246
0.0011063235522,0.0038999571803,0.0012935092719,0.0089062379128,0.0023998328241000002,0.010012561465,-0.3575599674248957,-2.1508720000006608e-07,-0.4059412861990954,-1.447950999998275e-07,-0.19247590737205703,9.509500000001031e-07,-1.1694425398230877,-5.046774000008053e-07,-0.5500358747969523,7.358628000002539e-07,-1.527002507247986,-7.197645999993535e-07,-0.0038936764478,0.002012561465,-0.0036001671759,0.0081062379128,-0.0491000428197
0.0011061041695,0.0038997268063,0.0012944332629,0.0089055577821,0.0024005374324,0.0100116619516,-0.3553475397031957,-2.1938269999981566e-07,-0.39814160221249545,-2.303740000001754e-07,-0.18988796483725703,9.239909999998394e-07,-1.1516307441281874,-6.801306999988654e-07,-0.5452355045404522,7.046082999995901e-07,-1.5069782838313859,-8.995133999999821e-07,-0.0038938958305,0.0020116619516,-0.0035994625676000003,0.0081055577821,-0.0491002731937
0.0011058800655999,0.0038994023765,0.0012953276243,0.008904684818599901,0.0024012076898999,0.0100105648841998,-0.35313555546809583,-2.2410390010016955e-07,-0.3903424730296955,-3.2442979999974114e-07,-0.18729820395005706,8.943613999999687e-07,-1.1338205015274874,-8.729635000998687e-07,-0.5404337594181523,6.702574999002328e-07,-1.486956056995586,-1.097067400200255e-06,-0.0038941199344001004,0.0020105648841997996,-0.0035987923101001,0.0081046848185999,-0.0491005976235
0.0011056507867,0.0038989748479,0.0012961895076,0.0089036004825,0.0024018402943,0.0100092512692,-0.3509240246157959,-2.292788998999474e-07,-0.3825440958052955,-4.275286000000357e-07,-0.18470668681815708,8.618832999999874e-07,-1.1160122162263875,-1.0843360999015367e-06,-0.5356307114339525,6.326044000998232e-07,-1.4669362408421862,-1.3136149998003999e-06,-0.0038943492133,0.002009251269199999,-0.0035981597057000003,0.008103600482499999,-0.0491010251521
0.0011054158518,0.0038984346391,0.0012970158942999,0.00890228513,0.0024024317460998998,0.0100077009818,-0.3487129579772959,-2.3493490000007881e-07,-0.37474668631829555,-5.402088000001221e-07,-0.1821134814162572,8.263866999001779e-07,-1.0982063306138876,-1.3153524999996724e-06,-0.5308264393935527,5.914517998998822e-07,-1.4469192885911863,-1.5502873999991007e-06,-0.0038945841482000004,0.0020077009818,-0.0035975682539001004,0.00810228513,-0.0491015653609
0.0011051747544,0.0038977716595,0.0012978036058,0.0089007180734,0.0024029783602,0.010005892827800001,-0.3465023673710959,-2.4109739999995765e-07,-0.3669504800196956,-6.629795999998737e-07,-0.1795186619161573,7.877115000998625e-07,-1.0804033274104876,-1.567056599999922e-06,-0.5260210292872527,5.466141001003386e-07,-1.4269056947815861,-1.808153999999229e-06,-0.0038948252456,0.002005892827800001,-0.0035970216398,0.0081007180734,-0.0491022283405
0.001104926964,0.0038969753397,0.0012985493125,0.0088988776434,0.0024034762765,0.0100038046074,-0.3442922656526959,-2.477903999998851e-07,-0.35915573302049564,-7.963198000002399e-07,-0.17692230899785732,7.45706700000081e-07,-1.0626037316936878,-1.8404300000003648e-06,-0.5212145746505528,4.979162999997622e-07,-1.406895997346386,-2.0882204000011173e-06,-0.003895073036,0.0020038046073999997,-0.0035965237235000003,0.008098877643399999,-0.0491030246603
0.0011046719277,0.0038960346635999,0.001299249544,0.008896741254899799,0.0024039214717,0.0100014131825998,-0.34208266676099586,-2.5503630000011865e-07,-0.35136272301719573,-9.406761001000061e-07,-0.1743245101413573,7.002314999999051e-07,-1.0448081127953879,-2.1363885002005645e-06,-0.5164071769023527,4.4519520000022017e-07,-1.3868907795563863,-2.391424800199382e-06,-0.0038953280723,0.0020014131825998004,-0.0035960785283,0.008096741254899798,-0.0491039653364001
0.0011044090717,0.0038949382023,0.0012999007001,0.0088942854763,0.0024043097718,0.009998694548,-0.3398735857615959,-2.628559999998375e-07,-0.3435717501512959,-1.0964612999000978e-06,-0.17172535989725732,6.511561000000637e-07,-1.0270170860641883,-2.4557785997993825e-06,-0.5115989456588527,3.883001000000094e-07,-1.3668906718257863,-2.718634599800304e-06,-0.0038955909283000002,0.001998694548,-0.0035956902282,0.008094285476299999,-0.0491050617977
0.0011041378035,0.0038936741489999,0.0013004990613,0.0088914861014998,0.0024046368647999998,0.0099956239049998,-0.3376650388863959,-2.7126820000000773e-07,-0.335783137799996,-1.2640533000999633e-06,-0.16912496013585732,5.983611999999059e-07,-1.0092313144863885,-2.799374800199067e-06,-0.5067899990222526,3.2709299999968133e-07,-1.3468963533727867,-3.0706430002008095e-06,-0.0038958621965000002,0.0019956239049997992,-0.0035953631352000004,0.0080914861014998,-0.049106325851000096
0.0011038575132,0.0038922303549,0.0013010408006,0.008888318223,0.0024048983138,0.0099921757362,-0.33545704356969586,-2.8029030000003945e-07,-0.3279972332960961,-1.4437940998998297e-06,-0.1665234202739573,5.41739300000078e-07,-0.9914515101618888,-3.167878499800783e-06,-0.5019804638436527,2.6144900000003857e-07,-1.3269085537315868,-3.448168799800172e-06,-0.0038961424868,0.001992175736199999,-0.0035951016862000003,0.008088318223,-0.0491077696451
0.0011035675757999,0.0038905943668,0.001301521995,0.0088847563093999,0.0024050895707999,0.0099883238851998,-0.333249618480696,-2.899374001001393e-07,-0.3202144085743961,-1.6359881000000895e-06,-0.1639208574783573,4.811944000000963e-07,-0.973678435629489,-3.561913600099234e-06,-0.4971704759590528,1.9125699990017384e-07,-1.306928054110187,-3.851851000200024e-06,-0.0038964324242001004,0.001988323885199799,-0.0035949104292001,0.0080847563093999,-0.0491094056332
0.0011032673527,0.0038887534656,0.0013019386375,0.0088807742839,0.0024052059902,0.009984041636600001,-0.3310427835521961,-3.0022309989983544e-07,-0.3124350607419961,-1.8409011999999565e-06,-0.16131739684585727,4.1664249999986275e-07,-0.9559129050361892,-3.982025499900399e-06,-0.4923601803980529,1.1641940009981047e-07,-1.2869556885883875,-4.282248599798283e-06,-0.0038967326473,0.0019840416366000008,-0.0035947940098000003,0.0080807742839,-0.0491112465344
0.0011029561942,0.0038866947051,0.0013022866501,0.0088763456044,0.0024052428443,0.0099793017986,-0.3288365600052961,-3.1115850000003505e-07,-0.30465961257129615,-2.0587604999998746e-06,-0.1587131715582573,3.480126000000947e-07,-0.938155785147889,-4.428679500000435e-06,-0.4875497315635529,3.6854100000059675e-08,-1.2669923451531875,-4.73983800000112e-06,-0.0038970438058,0.0019793017985999996,-0.0035947571557000003,0.0080763456044,-0.049113305294899996
0.0011026334410999,0.0038844049528,0.0013025618955999,0.008871443346699901,0.0024051953366998,0.0099740767877998,-0.3266309703699962,-3.227531000999425e-07,-0.2968885129133962,-2.28975230000001e-06,-0.1561083230125574,2.752454999000245e-07,-0.920407996196789,-4.902257700098445e-06,-0.48273929338255306,-4.7507600199701155e-08,-1.2470389665667878,-5.225010800200339e-06,-0.0038973665589001,0.0019740767877997993,-0.0035948046633002,0.0080714433466999,-0.0491155950472
0.0011022984269,0.0038818709301,0.0013027601911,0.0088660402871,0.002405058618,0.009968338714,-0.3244260385019963,-3.3501419990011536e-07,-0.28912223703049617,-2.5340227000000826e-06,-0.15350300092585747,1.9829550009994867e-07,-0.902670512562989,-5.403059599900714e-06,-0.4779290394278533,-1.3671869980016668e-07,-1.227096551064988,-5.7380737997995285e-06,-0.0038977015731,0.0019683387139999998,-0.003594941382,0.0080660402871,-0.0491181290699
0.0011019504797999,0.0038790792546,0.0013028773207,0.0088601089889999,0.0024048278004999,0.0099620594687998,-0.3222217895952964,-3.479471000998862e-07,-0.28136128684579614,-2.7916754999999377e-06,-0.1508973634140575,1.1712960000000161e-07,-0.884944363286889,-5.931298100100846e-06,-0.47311915300935337,-2.3081750010010144e-07,-1.2071661528821882,-6.2792452002000815e-06,-0.0038980495202001,0.0019620594687997997,-0.0035951721995001002,0.0080601089889999,-0.0491209207454
0.0011015889249,0.0038760164811999,0.0013029090491,0.0088536218872998,0.002404497974,0.0099552108121998,-0.3200182501905965,-3.6155489990005556e-07,-0.27360619110999623,-3.0627734000998955e-06,-0.14829157704425747,3.172839999998449e-08,-0.8672306324105894,-6.487101700099196e-06,-0.4683098272348535,-3.2982649990007107e-07,-1.1872488826011884,-6.848656600000336e-06,-0.0038984110751,0.0019552108121997994,-0.0035955020260000003,0.0080536218872998,-0.049123983518800096
0.0011012130865,0.0038726691450999,0.0013028511346,0.008846551376699801,0.0024040642211000003,0.0099477644631998,-0.3178154481791965,-3.75838399999974e-07,-0.2658575054836964,-3.3473361000001603e-06,-0.14568581686055748,-5.791449999995382e-08,-0.8495304591465898,-7.070510599999427e-06,-0.46350126503975353,-4.337528999994941e-07,-1.167345907325789,-7.4463490000002686e-06,-0.0038987869135,0.001947764463199799,-0.0035959357789,0.0080465513766998,-0.0491273308549001
0.0011008222897,0.0038690238045,0.0013026993427,0.0088388698987,0.0024035216324,0.0099396921884,-0.3156134128029965,-3.907967999999644e-07,-0.2581158125340965,-3.6453405998998836e-06,-0.14308026638325747,-1.517919000001023e-07,-0.8318450378711901,-7.681477999800165e-06,-0.45869367918625353,-5.425887000002835e-07,-1.1474584506741892,-8.072274799798829e-06,-0.0038991777103,0.0019396921884000003,-0.0035964783676,0.0080388698987,-0.0491309761955
0.0011004158632,0.0038650670827,0.0013024494594,0.0088305500286,0.0024028653226000002,0.0099309658918,-0.3134121746500965,-4.064265000001347e-07,-0.25038172164689654,-3.95672180000025e-06,-0.14047511758115744,-2.4988329999989234e-07,-0.8141756179438899,-8.319870100000418e-06,-0.45388729223125357,-6.563097999998102e-07,-1.127587792593989,-8.726296600000336e-06,-0.0038995841368000004,0.0019309658918,-0.0035971346774,0.0080305500286,-0.0491349329173
0.001099993141,0.0038607857118999,0.0013020973052,0.0088215645647998,0.0024020904461999996,0.0099215577057998,-0.3112117656458965,-4.2272220000002907e-07,-0.24265586885229667,-4.281370800099903e-06,-0.13787057081655746,-3.521542000001123e-07,-0.7965235033504903,-8.985463800200919e-06,-0.4490823364624536,-7.748764000005751e-07,-1.107735268996389,-9.408186000200297e-06,-0.003900006859,0.0019215577057997996,-0.0035979095538000005,0.008021564564799799,-0.0491392142881001
0.0010995534645999,0.0038561665753,0.0013016387480999,0.008811886615199901,0.0024011922126998004,0.009911440079799801,-0.30901221904029663,-4.396764000998577e-07,-0.2349389165650968,-4.619136599899772e-06,-0.13526683476325757,-4.5855710009983126e-07,-0.7788900521704907,-9.677949599898317e-06,-0.4442790538035538,-8.982335001992553e-07,-1.0879022712107893,-1.0117625999998825e-05,-0.0039004465354001002,0.0019114400797998008,-0.0035988077873001997,0.0080118866151999,-0.049143833424699995
0.0010990961854,0.0038511967498,0.0013010697169,0.008801489685,0.0024001659023,0.0099005858704,-0.3068135693902967,-4.5727919990011e-07,-0.22723155323999683,-4.969825500000021e-06,-0.1326641262982577,-5.690311999000455e-07,-0.7612766758702909,-1.0396930199900803e-05,-0.43947769568855405,-1.0263103998003724e-06,-1.0680902452605894,-1.0854209399800696e-05,-0.0039009038146,0.0019005858704000001,-0.0035998340977,0.008001489685,-0.0491488032502
0.0010986206666,0.0038458635485,0.001300386215,0.0087903477636,0.0023990068816,0.0098889684302,-0.3046158525382967,-4.755187999999199e-07,-0.2195344929416968,-5.333201300000267e-06,-0.1300626703663577,-6.835019000000966e-07,-0.7436848384216908,-1.114192140000067e-05,-0.43467852290465403,-1.1590207000000165e-06,-1.0483006909599892,-1.161744019999994e-05,-0.0039013793334000003,0.0018889684302000002,-0.0036009931184,0.0079903477636,-0.0491541364515
0.0010981262853,0.0038401545625,0.0012995843335,0.0087784354103,0.0023977106188,0.0098765616956,-0.30241910558639673,-4.943813000000095e-07,-0.2118484748306969,-5.708986000000065e-06,-0.1274626998178577,-8.018814999998739e-07,-0.7261160552477905,-1.1912353299999706e-05,-0.429881805404254,-1.2962628000001003e-06,-1.0285351608341893,-1.240673460000015e-05,-0.0039018737147,0.0018765616956,-0.0036022893812000002,0.0079784354103,-0.0491598454375
0.0010976124347,0.0038340577020999,0.0012986602637,0.0087657278388998,0.0023962726984,0.0098633402735998,-0.3002233668663967,-5.138506000001031e-07,-0.20417426256609705,-6.096860400099831e-06,-0.1248644552206577,-9.240698000000016e-07,-0.7085718919985906,-1.2707571400200415e-05,-0.42508782208705403,-1.4379204000001047e-06,-1.0087952588649893,-1.3221422000199434e-05,-0.0039023875653,0.0018633402735998006,-0.0036037273016000003,0.0079657278388998,-0.0491659422979001
0.0010970785259999,0.0038275612374,0.0012976103106,0.0087522010007999,0.0023946888365999,0.0098492795267998,-0.2980286759056968,-5.339087001000192e-07,-0.19651264362659726,-6.49646469990002e-06,-0.12226818464635769,-1.04995310000011e-06,-0.691053963158891,-1.352683809990006e-05,-0.4202968605520541,-1.5838618000999123e-06,-0.9890826390645897,-1.4060746800000079e-05,-0.0039029214740001,0.0018492795267998005,-0.0036053111634001002,0.007952201000799899,-0.049172438762599996
0.0010965239904,0.0038206538384999,0.001296430905,0.0087378316673998,0.0023929548954,0.0098343556577998,-0.29583507338929693,-5.54535599899984e-07,-0.1888644285506974,-6.907398900100024e-06,-0.11967414343075769,-1.1794056000000077e-06,-0.6735639304906913,-1.4369333400099382e-05,-0.41550921682005426,-1.7339411998999917e-06,-0.96939900387999,-1.492386900000045e-05,-0.0039034760096,0.0018343556577998,-0.0036070451046000002,0.0079378316673998,-0.0491793461615001
0.0010959482814,0.0038133246143,0.001295118616,0.008722597510000001,0.0023910668974,0.0098185457914,-0.29364260111749696,-5.757089999998237e-07,-0.1812304500978975,-7.329224199899894e-06,-0.11708259390975767,-1.3122889999999873e-06,-0.6561035013132916,-1.5234157399799178e-05,-0.4107251950272543,-1.887997999999811e-06,-0.9497461024307903,-1.5809866399799435e-05,-0.0039040517186,0.0018185457914000006,-0.0036089331026,0.00792259751,-0.0491866753857
0.0010953508761,0.0038055631506999,0.0012936701629,0.0087064771774998,0.002389021039,0.0098018280535998,-0.2914513019599969,-5.974053000001259e-07,-0.17361156233289765,-7.761463600099942e-06,-0.11449380513085766,-1.4484531000000418e-06,-0.638674426625792,-1.612033250020066e-05,-0.40594510709085435,-2.045858399999951e-06,-0.9301257285857905,-1.671773780020057e-05,-0.0039046491239,0.0018018280535998,-0.003610978961,0.0079064771774998,-0.0491944368493001
0.0010947312777,0.0037973595473,0.0012920824269,0.008689450372300001,0.0023868137045999997,0.009784181650000001,-0.2892612198061969,-6.195984000000043e-07,-0.16600863963489776,-8.203603399899954e-06,-0.11190805254105768,-1.5877360000000375e-06,-0.6212784990759923,-1.7026805199799044e-05,-0.40116927234725436,-2.2073344000004755e-06,-0.9105397188821907,-1.764640359979905e-05,-0.0039052687223,0.001784181650000001,-0.0036131862954000005,0.0078894503723,-0.0492026404527
0.0010940931295,0.0037887044537999,0.0012903524625,0.0086715020370998,0.002384445592,0.0097655951665998,-0.2870723953989969,-6.381481999998689e-07,-0.1584225756337979,-8.655093500100231e-06,-0.10932561765165766,-1.7299643999999729e-06,-0.6039175466665925,-1.79483352002012e-05,-0.3963980130506543,-2.368112599999625e-06,-0.8909899420655907,-1.8586483400201068e-05,-0.0039059068705,0.0017655951665998,-0.003615554408,0.0078715020370998,-0.0492112955462001
0.0010934776242,0.0037795891038,0.0012884775081,0.0086526558318,0.0023819551323,0.009746133456,-0.2848848246452969,-6.155053000000098e-07,-0.1508542820761981,-9.1153499998998e-06,-0.10674678768105766,-1.874954400000019e-06,-0.5865933887976928,-1.8846205299799176e-05,-0.3916316123263543,-2.4904597000002457e-06,-0.8714782134429908,-1.946171059979962e-05,-0.0039065223758,0.0017461334560000003,-0.0036180448677000003,0.0078526558318,-0.049220410896199995
0.0010928951804,0.0037700053486,0.0012864549967,0.0086329058776,0.0023793501771,0.009725801058,-0.2826984518406969,-5.824438000000612e-07,-0.1433046876237981,-9.583755200000266e-06,-0.10417185517625766,-2.0225113999999995e-06,-0.5693078270882928,-1.974995420000146e-05,-0.3868703070169543,-2.604955199999627e-06,-0.8520062789289908,-2.0332398000000654e-05,-0.0039071048196000005,0.0017258010579999997,-0.0036206498229,0.007832905877599999,-0.049229994651399996
0.0010923454216,0.0037599456884,0.0012842825655999,0.0086122367984,0.0023766279871999,0.00970458222,-0.28051321123869694,-5.497588000001261e-07,-0.13577473658679817,-1.00596601999999e-05,-0.10160111761395776,-2.1724311001e-06,-0.5520626844122929,-2.0669079199999926e-05,-0.38211432885265445,-2.7221899001001262e-06,-0.8325758956509908,-2.1218837999999185e-05,-0.0039076545784,0.0017045822200000005,-0.0036233720128001,0.007812236798399999,-0.0492400543116
0.0010918280055999,0.0037494033028,0.0012819580664,0.0085906346111999,0.0023737860719999,0.0096824626167998,-0.27832903781149704,-5.174160000998278e-07,-0.12826538759559825,-1.054238559999995e-05,-0.09903487698195784,-2.324499199899896e-06,-0.5348598130026931,-2.1602187200099945e-05,-0.3773639147934546,-2.8419151999999406e-06,-0.8131888508141909,-2.2119603200200857e-05,-0.0039081719944001,0.0016824626167997996,-0.0036262139280001,0.007790634611199899,-0.0492505966972
0.0010913426255,0.0037383720789,0.0012794795734,0.0085680867833,0.0023708221989,0.0096594294088,-0.27614586718039713,-4.85380099900061e-07,-0.12077761221389827,-1.1031223899999991e-05,-0.09647343934215785,-2.478492999999967e-06,-0.5177010916081932,-2.2547827899899175e-05,-0.37261930652255465,-2.963873099900028e-06,-0.793846958788591,-2.3033207999800104e-05,-0.0039086573745,0.0016594294087999995,-0.0036291778011,0.0077680867833,-0.0492616279211
0.0010908890113,0.0037268466385,0.0012768453923,0.0085445822883,0.0023677344036,0.0096354712996,-0.27396363554359715,-4.5361419999997293e-07,-0.11331239349649824,-1.1525440399999965e-05,-0.09391711437645783,-2.63418110000007e-06,-0.5005884225365933,-2.3504494999999903e-05,-0.36788074992005465,-3.087795300000043e-06,-0.7745520580801912,-2.395810919999901e-05,-0.0039091109887,0.0016354712996000005,-0.0036322655964,0.0077445822883,-0.0492731533615
0.0010904669310999,0.0037148223629,0.0012740540679999,0.0085201116568999,0.0023645209990998,0.0096105785879998,-0.2717822796011973,-4.2208020009995573e-07,-0.10587072449509816,-1.2024275600000089e-05,-0.09136621491615796,-2.7913243001000468e-06,-0.48352372859139336,-2.4470631400101e-05,-0.3631484945173548,-3.2134045002000025e-06,-0.7553060081925915,-2.4892711600200956e-05,-0.0039095330689001,0.0016105785879997996,-0.0036354790009002,0.007720111656899899,-0.0492851776371
0.0010900761922999,0.0037022954159,0.0012711043922999,0.0084946670240999,0.0023611805845998,0.0095847432163998,-0.2696017364777975,-3.9073880000019615e-07,-0.0984536067162981,-1.2526946999999802e-05,-0.08882105645585817,-2.949675699999996e-06,-0.4665089499103936,-2.5444632799999367e-05,-0.3584227929336552,-3.3404144999999753e-06,-0.7361106863881919,-2.583537159999913e-05,-0.0039099238077001,0.0015847432163998004,-0.0036388194154002,0.0076946670240999,-0.049297704584099995
0.0010897166428,0.0036892627651999,0.0012679954097,0.008468242173199799,0.0023577120524999997,0.0095579588159998,-0.26742194364269756,-3.5954949989991554e-07,-0.09106204853519817,-1.30326507001002e-05,-0.08628195665385824,-3.1089825999000304e-06,-0.449546040713094,-2.6424850900100966e-05,-0.3537039002965554,-3.4685320998003796e-06,-0.7169679843557921,-2.6784400399999797e-05,-0.0039102833572,0.0015579588159998006,-0.0036422879475000005,0.007668242173199799,-0.049310737234800096
0.0010893881715,0.0036757222015999,0.0012647264244,0.0084408325746998,0.0023541145959,0.0095302207461998,-0.2652428388283976,-3.28471300000072e-07,-0.08369706356839834,-1.3540563599999823e-05,-0.08374923481975821,-3.268985299999857e-06,-0.4326369659651945,-2.7409598499998633e-05,-0.3489920736481554,-3.597456599999712e-06,-0.6978798047935924,-2.7738069800000223e-05,-0.0039106118285,0.0015302207461998004,-0.0036458854041,0.0076408325746998,-0.049324277798400096
0.0010890907097,0.0036616723562,0.0012612970052,0.0084124354221,0.0023503877149,0.0095015261318,-0.26306435994719757,-2.974617999999471e-07,-0.07635966901059843,-1.4049845399900177e-05,-0.08122321139015823,-3.429419200000122e-06,-0.41578369796839487,-2.83971525998003e-05,-0.3442875713373553,-3.726880999999852e-06,-0.6788480579155927,-2.8694614399801116e-05,-0.0039109092903,0.0015015261317999993,-0.0036496122851,0.0076124354221,-0.0493383276438
0.0010888242314,0.0036471127152,0.0012577069901,0.0083830496618,0.0023465312215,0.0094718738932,-0.2608864450060976,-2.6647829999993516e-07,-0.06905088393919845,-1.4559640999999967e-05,-0.07870420739485823,-3.5900150999999565e-06,-0.39898821288449504,-2.938576029999987e-05,-0.3395906524009554,-3.8564934000001085e-06,-0.6598746578905927,-2.9652238599998937e-05,-0.0039111757686,0.0014718738932000004,-0.0036534687785,0.0075830496618,-0.0493528872848
0.0010885887542,0.0036320436333,0.0012539564909,0.0083526760208,0.0023425452451,0.009441264775,-0.2587090320204976,-2.3547720000012366e-07,-0.06177172759069849,-1.506908190000017e-05,-0.07619254391385824,-3.7504991999999775e-06,-0.3822524872018951,-3.0373640999999812e-05,-0.3349015759343553,-3.985976400000101e-06,-0.6409615192223928,-3.060911820000102e-05,-0.0039114112458,0.0014412647749999993,-0.0036574547549000002,0.0075526760208,-0.0493679563667
0.0010883843399,0.0036164663444,0.0012500458964,0.008321317028699999,0.0023384302363000002,0.0094097013686,-0.25653205892639763,-2.044142999998652e-07,-0.0545232176129985,-1.557728889999997e-05,-0.07368854152655827,-3.910594499999991e-06,-0.3655784941523952,-3.135899210000154e-05,-0.33022060045295537,-4.115008799999639e-06,-0.6221105530787927,-3.15634063999988e-05,-0.0039116156601,0.0014097013686000005,-0.0036615697637,0.0075213170286999986,-0.0493835336556
0.0010882110948,0.0036003829699,0.0012459758748,0.0082889770346,0.0023341869696000004,0.0093771881294,-0.25435546349169763,-1.7324509999998815e-07,-0.0473063682986985,-1.608337450000009e-05,-0.07119251975535826,-4.070021599999899e-06,-0.34896820008909524,-3.233999409999952e-05,-0.3255479832470554,-4.243266699999887e-06,-0.6033236635807926,-3.251323920000146e-05,-0.0039117889052,0.001377188129399999,-0.0036658130303999998,0.007488977034599999,-0.0493996170301
