H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002176889871,0.0083190516798,0.0084307957062,0.0188149932306,0.010607685577200002,0.020991883101600002,-0.48969224240609566,-2.0802300000014734e-07,-1.8913459319642996,7.171407099999805e-06,-1.8520558403523477,1.8447355000002913e-06,-4.272384106334691,1.413479120000033e-05,-2.3417480827584427,1.6367125000010113e-06,-4.7620763487407824,1.392676820000105e-05,-0.002823110129,0.012991883101600002,0.004607685577200002,0.0180149932306,-0.0446809483202
0.0021766659707,0.0083259452415,0.0084325914044,0.0188285564537,0.0106092573751,0.021005222424399998,-0.48533868656439566,-2.2390030000006556e-07,-1.8747009350429997,6.893561699999884e-06,-1.8351924532417474,1.7956981999984328e-06,-4.23474055665039,1.3563223100001437e-05,-2.3205311398061426,1.5717978999983673e-06,-4.720079243214782,1.3339322799996167e-05,-0.0028233340293,0.013005222424399998,0.0046092573751,0.018028556453700002,-0.0446740547585
0.0021764270741,0.0083325763726,0.0084343407856,0.0188415798193,0.0106107678597,0.021018006893400002,-0.4809855935195957,-2.388966000000346e-07,-1.8580424134288998,6.631131100000645e-06,-1.8183255210517473,1.7493812000009268e-06,-4.197070420377391,1.3023365599999087e-05,-2.2993111145713425,1.5104846000004585e-06,-4.678056013896981,1.2784469000003823e-05,-0.0028235729259000002,0.013018006893400002,0.0046107678597,0.0180415798193,-0.0446674236274
0.002176174051,0.0083389602962,0.0084360465368,0.0188540946434,0.0106122205878,0.0210302686944,-0.47663299239449564,-2.530230999997496e-07,-1.8413708767601,6.383923599998995e-06,-1.8014551337293474,1.7057511999991892e-06,-4.159374745914691,1.251482409999824e-05,-2.2780881261238424,1.4527280999994396e-06,-4.636007738309181,1.226180099999849e-05,-0.002823825949,0.0130302686944,0.0046122205878,0.0180540946434,-0.0446610397038
0.0021759077577,0.0083451119963,0.0084377113025,0.0188661317503,0.010613619060199999,0.021042039507999998,-0.4722809105857957,-2.662933000002407e-07,-1.8246868044676001,6.151700099999921e-06,-1.7845813758900473,1.664765700000112e-06,-4.12165451952099,1.2037106900002204e-05,-2.2568622864758425,1.398472399999004e-06,-4.593935430106781,1.1770813599997626e-05,-0.0028240922423,0.013042039507999998,0.004613619060199999,0.018066131750300002,-0.0446548880037
0.0021756290341,0.0083510461716,0.0084393376768,0.0188777213773,0.010614966710899999,0.021053350411400003,-0.46792937379399574,-2.7872360000005467e-07,-1.8079906462997002,5.934175300001052e-06,-1.7677043269107475,1.6263743000000802e-06,-4.083910666393391,1.158962699999988e-05,-2.2356337007047427,1.3476506999995919e-06,-4.551840040187382,1.1310903400004596e-05,-0.0028243709659000003,0.013053350411400003,0.0046149667108999985,0.0180777213773,-0.0446489538284
0.0021753387014,0.0083567771901999,0.0084409281957,0.0188888930817998,0.0106162668971,0.0210642317831998,-0.46357840605849576,-2.9033269999994074e-07,-1.7912828229379003,5.731018599899537e-06,-1.7508240610382477,1.5905189000003234e-06,-4.046144051934291,1.1171704499799567e-05,-2.214402467096743,1.3001862000008163e-06,-4.509722457992782,1.0881371799796591e-05,-0.0028246612986,0.0130642317831998,0.004616266897099999,0.0180888930817998,-0.0446432228098001
0.002175037559,0.0083623190452,0.0084424853287,0.0188996756494,0.010617522887700001,0.0210747132084,-0.45922802979809574,-3.0114240000007203e-07,-1.7745637267025,5.541855000099766e-06,-1.733940647513848,1.5571330000008904e-06,-4.008355483203091,1.0782567600200327e-05,-2.193168677311943,1.2559906000016857e-06,-4.467583513001182,1.0481425200201122e-05,-0.0028249624410000003,0.0130747132084,0.004617522887700001,0.0180996756494,-0.0446376809548
0.0021747263828,0.0083676853115,0.0084440114719,0.0189100970058,0.0106187378547,0.021084823388600002,-0.45487826585629576,-3.111761999997041e-07,-1.7578337223458003,5.366266300000852e-06,-1.7170541507132477,1.5261431999986919e-06,-3.9705457105478907,1.0421356399999832e-05,-2.171932416569543,1.214966999998554e-06,-4.425423976404183,1.0110180200001428e-05,-0.0028252736172,0.013084823388600002,0.0046187378546999995,0.0181100970058,-0.0446323146885
0.0021744059222,0.008372889105,0.0084455089398,0.0189201841322,0.010619914862,0.021094590054399998,-0.45052913355129576,-3.20460600000249e-07,-1.7410931479293006,5.203793499998846e-06,-1.7001646303015476,1.4974679000013397e-06,-3.9327154294098907,1.0087126400000479e-05,-2.1506937638528427,1.177007300000657e-06,-4.383244562961183,9.766665799996327e-06,-0.0028255940778000002,0.013094590054399998,0.004619914862,0.018120184132200002,-0.044627110895
0.0021740768981999,0.0083779430416,0.0084469799592999,0.0189299629813999,0.0106210568574998,0.0211040398795998,-0.44618065073089586,-3.29024000099952e-07,-1.7243423157827007,5.053936600000336e-06,-1.6832721414024476,1.4710194998993759e-06,-3.894865282296291,9.778849199899853e-06,-2.129452792133343,1.1419954998002912e-06,-4.341045933027184,9.449825199802503e-06,-0.0028259231018001,0.0131040398795998,0.0046210568574998005,0.018129962981399902,-0.0446220569584
0.0021737400009,0.0083828591996999,0.0084484266621,0.0189394584002998,0.010622166663000001,0.021113198401199802,-0.44183283383179595,-3.3689729989983333e-07,-1.7075815135414008,4.916158099900134e-06,-1.6663767347810476,1.4467028000998e-06,-3.856995860914591,9.495418899899133e-06,-2.108209568612843,1.1098055002004004e-06,-4.298828694746383,9.158521600001468e-06,-0.0028262599991,0.013113198401199802,0.004622166663000001,0.0181394584002998,-0.0446171408003001
0.0021733958878,0.0083876490826,0.0084498510782,0.018948694053000002,0.010623246966,0.0211220899408,-0.437485697943096,-3.4411310000006384e-07,-1.6908110052591008,4.789882900100087e-06,-1.6494784570407477,1.4244160999998118e-06,-3.819107708461291,9.235652700202712e-06,-2.086964154983843,1.0803029999988806e-06,-4.256593406404384,8.891539600198312e-06,-0.0028266041122,0.0131220899408,0.004623246966,0.018148694053000004,-0.0446123509174
0.0021730451812,0.008392323584,0.0084512551306,0.0189576923492,0.0106243003118,0.0211307375304,-0.43313925687409605,-3.507065999999552e-07,-1.6740310325925007,4.674501399999295e-06,-1.6325773508319477,1.4040524000009935e-06,-3.7812013220590908,8.998296199998201e-06,-2.065716607706043,1.0533458000006046e-06,-4.214340578933184,8.647589599997813e-06,-0.0028269548188,0.013130737530399998,0.0046243003118,0.018157692349200002,-0.044607676416
0.0021726884671,0.0083968929551999,0.0084526406283,0.0189664743774998,0.0106253290954,0.0211391628445998,-0.42879352322579606,-3.567141000000197e-07,-1.657241816053301,4.569371199900085e-06,-1.6156734550730476,1.38549769999885e-06,-3.7432771553323905,8.78202829979885e-06,-2.0444669782988427,1.028783599999264e-06,-4.172070678558184,8.425314199800998e-06,-0.0028273115329,0.0131391628445998,0.0046253290954,0.0181664743774998,-0.0446031070448001
0.0021723262928,0.0084013667733999,0.0084540092617,0.018975059839599802,0.0106263355545,0.0211473861323998,-0.42444850846589605,-3.6217430000005935e-07,-1.6404435563247008,4.473818200000437e-06,-1.5987668051830477,1.3686334000007072e-06,-3.7053356211152915,8.58546210000255e-06,-2.023215313648943,1.0064591000006479e-06,-4.129784129581184,8.223287800000756e-06,-0.0028276737072,0.0131473861323998,0.0046263355545,0.018175059839599803,-0.0445986332266001
0.0021719591651999,0.0084057539135,0.0084553625971,0.0189834669921999,0.0106273217622999,0.0211554261573998,-0.4201042230078962,-3.671276001000062e-07,-1.6236364356378012,4.387140100099718e-06,-1.5818574333242477,1.3533354000002523e-06,-3.667377094283492,8.407152600097695e-06,-2.001961656332143,9.86207799900246e-07,-4.087481317291385,8.040024999999423e-06,-0.0028280408348001,0.0131554261573998,0.0046273217622999005,0.0181834669921999,-0.0445942460865
0.00217158755,0.0084100625208,0.0084567020721,0.0189917125916,0.010628289622099999,0.0211633001416,-0.41576067629269625,-3.7161519990001543e-07,-1.6068206192035013,4.308607299999961e-06,-1.5649453686550476,1.3394749999989103e-06,-3.629401914699692,8.245599400099474e-06,-1.9807060449477432,9.678598000984612e-07,-4.045162590992385,7.873984200199025e-06,-0.00282841245,0.013163300141599998,0.004628289622099999,0.0181917125916,-0.044589937479199995
0.0021712118694,0.0084142999865,0.0084580289912,0.0189998118424,0.010629240860599999,0.021171023711799998,-0.41141787687329623,-3.7568059999991063e-07,-1.589996256696201,4.2374657000000815e-06,-1.5480306375917472,1.3269191000003788e-06,-3.591410390265692,8.099250799999819e-06,-1.9594485144650433,9.512385000000345e-07,-4.002828267138986,7.723570199999474e-06,-0.0028287881306,0.013171023711799998,0.004629240860599999,0.0181998118424,-0.0445857000135
0.0021708325016,0.0084184729256,0.008459344522,0.019007778352799997,0.0106301770236,0.0211786108544,-0.4070758325022962,-3.7936780000009593e-07,-1.5731634837841013,4.1729390999993565e-06,-1.5311132640785472,1.315530799999437e-06,-3.5534028000704923,7.966510399998183e-06,-1.9381890965808435,9.361630000006421e-07,-3.960478632572785,7.587142600001123e-06,-0.0028291674984,0.013178610854399999,0.0046301770236,0.0182077783528,-0.044581527074399996
0.0021704497789,0.0084225871571,0.0084606496913,0.0190156240931,0.0106310994702,0.021186073872,-0.40273455022179616,-3.8272269999983094e-07,-1.5563224237014013,4.114231500000967e-06,-1.5141932698652474,1.3051693000011577e-06,-3.5153793976245926,7.845740300004705e-06,-1.9169278200870434,9.224466000004594e-07,-3.9181139478463853,7.463017600000538e-06,-0.0028295502211,0.013186073872,0.0046310994702,0.018215624093100003,-0.0445774128429
0.0021700639875,0.0084266476859999,0.0084619453825,0.0190233593594998,0.01063200937,0.0211934233469998,-0.3983940364553961,-3.857914000001024e-07,-1.539473188858301,4.060528899899746e-06,-1.4972706747914473,1.2956912000001292e-06,-3.477340414171993,7.735266399799823e-06,-1.8956647112468432,9.098998000004604e-07,-3.875734450627385,7.349474999800154e-06,-0.0028299360125,0.0131934233469998,0.0046320093700000006,0.018223359359499803,-0.0445733523140001
0.0021696753659,0.0084306586888,0.0084632323328,0.0190309927435,0.010632907698700001,0.021200668109400002,-0.39405429710199613,-3.8862160000024265e-07,-1.522615882483501,4.0110028001003745e-06,-1.4803454970761474,1.2869502999997978e-06,-3.439286062068993,7.633384000199639e-06,-1.8743997941781434,8.983287000004225e-07,-3.8333403591709856,7.244762400201998e-06,-0.0028303246341000003,0.013200668109400002,0.004632907698700001,0.018230992743500003,-0.044569341311199995
0.0021692841048,0.0084346235007,0.0084645111308,0.019038531106199998,0.0106337952356,0.021207815211,-0.3897153376312962,-3.9126109999988723e-07,-1.505750600294001,3.964811899999018e-06,-1.4634177536125474,1.2787979999998034e-06,-3.4012165382192934,7.538362699996415e-06,-1.8531330912438435,8.875368999981814e-07,-3.7909318758505854,7.147101599998262e-06,-0.0028307158952,0.013207815211,0.004633795235599999,0.0182385311062,-0.0445653764993
0.0021688903461,0.0084385446055,0.0084657822148,0.0190459795571,0.010634672560900001,0.021214869903199998,-0.3853771631803962,-3.937586999999687e-07,-1.4888774321878007,3.921104800000755e-06,-1.4464874602669475,1.2710840000002693e-06,-3.3631320275559937,7.448450900001541e-06,-1.8318646234473435,8.773253000020353e-07,-3.748509190736385,7.054692199998103e-06,-0.0028311096539,0.013214869903199998,0.004634672560900001,0.0182459795571,-0.0445614553945
0.0021684941825999,0.0084424354588,0.0084670458718,0.0190533651001999,0.0106355400543999,0.0212218592827998,-0.38103977865169636,-3.961635000999074e-07,-1.4719964521235007,3.890853299999553e-06,-1.4295546321803476,1.2636569999991548e-06,-3.3250326828986942,7.385543099900499e-06,-1.8105944108320435,8.674934998988137e-07,-3.7060724615503857,6.989379599801893e-06,-0.0028315058174001,0.0132218592827998,0.0046355400543999,0.0182533651001999,-0.044557564541199995
0.002168095658,0.008446343084,0.008468302236,0.019060781826,0.010636397894,0.021228877484,-0.3767031888110965,-3.985245998999569e-07,-1.4551076735807007,3.90762520000032e-06,-1.4126192840725478,1.256364199999846e-06,-3.2869185359724944,7.416725800100249e-06,-1.7893224728836434,8.578396000994554e-07,-3.663621724783586,7.018201200199858e-06,-0.002831904342,0.013228877484,0.0046363978939999995,0.018260781826,-0.044553656915999995
0.0021676947661,0.0084502720536,0.008469551289,0.0190682388733,0.0106372460551,0.021235933639399997,-0.3723673983869965,-4.0089190000026226e-07,-1.4382110584431005,3.928969599999513e-06,-1.3956814305475476,1.2490530000002636e-06,-3.2487895152731947,7.457047299999631e-06,-1.7680488289345433,8.481611000008688e-07,-3.6211569136601858,7.056155399996766e-06,-0.0028323052339000003,0.013235933639399997,0.0046372460551,0.0182682388733,-0.0445497279464
0.0021672914517,0.0084542213976,0.0084707928598,0.019075734246899997,0.0106380843115,0.0212430256986,-0.3680324121691965,-4.0331439999990656e-07,-1.4213065649919003,3.94934399999998e-06,-1.3787410863987475,1.2415708000000636e-06,-3.210645542152995,7.495373599997884e-06,-1.7467734985679433,8.382563999997233e-07,-3.5786779543221856,7.092059200002748e-06,-0.0028327085483,0.0132430256986,0.0046380843115,0.0182757342469,-0.0445457786024
0.0021668856098,0.0084581892835,0.0084720266248,0.019083264176799997,0.0106389122346,0.021250149786599996,-0.36369823510769655,-4.0584189999999867e-07,-1.4043941543108003,3.967885899999746e-06,-1.3617982669141473,1.2337650000006362e-06,-3.1724865437292946,7.5299298999999265e-06,-1.7254965020218431,8.279230999993364e-07,-3.5361847788369856,7.124087999996892e-06,-0.0028331143902,0.013250149786599996,0.004638912234599999,0.0182832641768,-0.0445418107165
0.002166477087,0.0084621730213,0.0084732521092,0.0190908231296,0.010639729196200001,0.0212573002166,-0.35936487241089654,-4.0852279999982477e-07,-1.3874737920060003,3.9837378000007195e-06,-1.3448529881801472,1.22548439999981e-06,-3.1343124564228946,7.558952800003349e-06,-1.7042178605910432,8.169616000017199e-07,-3.493677328833786,7.150430000005259e-06,-0.002833522913,0.013257300216600001,0.004639729196200001,0.018290823129600002,-0.0445378269787
0.0021660656809,0.0084661690721,0.0084744686884999,0.019098403825100002,0.0106405343693999,0.021264469506,-0.3550323296429966,-4.114061000000564e-07,-1.3705454499126002,3.996050800000525e-06,-1.3279052673824474,1.216579299899781e-06,-3.0961232294681946,7.5806955000014276e-06,-1.6829375970254434,8.051731998984235e-07,-3.451155559111186,7.169289399998335e-06,-0.0028339343191,0.013264469506,0.0046405343693998995,0.018298403825100003,-0.044533830927899996
0.0021656511413,0.0084701730585,0.0084756755901999,0.0191059972583,0.0106413267314999,0.0212716483996,-0.3507006128207966,-4.145395999998955e-07,-1.3536091077820003,4.003986399998827e-06,-1.3109551231037477,1.206901699999513e-06,-3.057918828384795,7.593433199996891e-06,-1.6616557359245436,7.923621000004849e-07,-3.408619441205586,7.178893599999597e-06,-0.0028343488587,0.0132716483996,0.0046413267314999,0.0183059972583,-0.0445298269415
0.0021652331709999,0.0084741797776,0.0084768718959,0.0191135927261999,0.010642105066899901,0.021278825897199802,-0.3463697285084967,-4.179703001002018e-07,-1.3366647549459,4.0067191000008745e-06,-1.2940025756176479,1.1963057001008331e-06,-3.0196992384002947,7.595467899901981e-06,-1.6403723041261438,7.78335400001065e-07,-3.3660689669087867,7.177497599802213e-06,-0.0028347668290001,0.013278825897199802,0.004642105066899901,0.018313592726199902,-0.044525820222399995
0.0021648114264,0.0084781832171,0.0084780565446,0.0191211778606,0.010642867971,0.021285989287,-0.34203968391109674,-4.2174459989998206e-07,-1.3197123919512002,4.003439499999581e-06,-1.277047647177148,1.184648699999527e-06,-2.9814644678134945,7.5851344000996135e-06,-1.6190873310882439,7.629041000982439e-07,-3.323504151724587,7.163389800196596e-06,-0.0028351885736,0.013285989286999998,0.004642867970999999,0.018321177860600002,-0.0445218167829
0.0021643855186999,0.0084821765729,0.0084792283353,0.0191287386644999,0.0106436138539999,0.0212931241831998,-0.33771048696599687,-4.2590770010005746e-07,-1.3027520321612003,3.9933557999995845e-06,-1.2600903622972481,1.1717906999997307e-06,-2.9432145512883947,7.560803899898244e-06,-1.5978008492632438,7.458829999005406e-07,-3.280925038254387,7.134896199800789e-06,-0.0028356144813001002,0.013293124183199799,0.0046436138539999,0.0183287386644999,-0.0445178234271
0.002163955015,0.0084861522696,0.0084803859311,0.0191362595542,0.010644340946099999,0.0213002145692,-0.333382146432297,-4.3050369989998047e-07,-1.2857837033187,3.975696700001322e-06,-1.243130748030848,1.1575957999995085e-06,-2.9049495530696947,7.520889700102229e-06,-1.5765128944631441,7.270921000990943e-07,-3.238331699501987,7.090386000201815e-06,-0.002836044985,0.0133002145692,0.004644340946099999,0.018336259554200002,-0.0445138477304
0.0021635194397,0.0084901019838,0.008481527863,0.0191437234073,0.0106450473027,0.021307242847,-0.329054671977597,-4.355752999999317e-07,-1.2688074490652999,3.9497141999991076e-06,-1.2261688342367478,1.1419319000012529e-06,-2.866669570108195,7.4638530999995845e-06,-1.5552235062143442,7.063566000008875e-07,-3.195724242085787,7.028277799997484e-06,-0.0028364805603,0.013307242846999998,0.0046450473027,0.018343723407300002,-0.0445098980162
0.0021630782758,0.0084940166687,0.0084826525343,0.0191511116132,0.0106457308101,0.021314189889,-0.324728074262097,-4.411638999998052e-07,-1.2518233304127997,3.9146849000002565e-06,-1.2092046538394476,1.1246712999998798e-06,-2.828374735087695,7.388205899998973e-06,-1.533932728101544,6.835074000000746e-07,-3.153102809349787,6.9470420000009026e-06,-0.0028369217242,0.013314189889,0.0046457308101,0.0183511116132,-0.0445059833313
0.0021626309665999,0.0084978865816,0.0084837582325,0.0191584041297999,0.010646389199099899,0.0213210350963998,-0.3204023650196971,-4.4730920010019326e-07,-1.2348314271624996,3.86991290000048e-06,-1.1922382430726475,1.1056981999990612e-06,-2.7900652193446946,7.292516599900767e-06,-1.5126406080923442,6.583889998988679e-07,-3.110467584364387,6.845207399800574e-06,-0.0028373690334001,0.0133210350963998,0.004646389199099899,0.018358404129799902,-0.0445021134184
0.0021621769171999,0.0085017013135,0.0084848503764,0.019165579544199902,0.0106470272935999,0.0213277564613998,-0.31607755713589725,-4.5404940000014216e-07,-1.2178318392673997,3.814731900000229e-06,-1.1752696344637477,1.0921439000007027e-06,-2.751741235670695,7.17541440000205e-06,-1.4913471915996444,6.380945000005606e-07,-3.067818792806587,6.7213650000001735e-06,-0.0028378230828001003,0.0133277564613998,0.004647027293599899,0.018365579544199904,-0.0444982986865
0.0021617154966,0.0085054498203,0.0084859334239,0.0191726151372,0.0106476489205,0.0213343306338,-0.31175366472209737,-4.614205998997381e-07,-1.2008246881335995,3.748506799999135e-06,-1.1582988506634477,1.0830474999994066e-06,-2.713403040989295,7.03559300009593e-06,-1.4700525153855444,6.216269001005359e-07,-3.025156705711387,6.574172400200529e-06,-0.0028382845034,0.0133343306338,0.0046476489205,0.0183726151372,-0.0444945501797
0.0021612460394,0.0085091204566,0.0084870053197,0.019179486952599998,0.0106482513591,0.021340732991999997,-0.30743070318609733,-4.6945719999998484e-07,-1.1838101178566995,3.670636299999558e-06,-1.1413259119198476,1.0718958000002082e-06,-2.675050938899495,6.871815399999565e-06,-1.4487566151059446,6.024386000006571e-07,-2.982481642085587,6.402358199996544e-06,-0.0028387539606,0.013340732991999997,0.0046482513591000005,0.0183794869526,-0.0444908795434
0.0021607678476999,0.0085127010107,0.0084880639087,0.0191861698690999,0.010648831756399899,0.021346937716799796,-0.3031086892989975,-4.781917001001751e-07,-1.1667882963893994,3.5805540999998137e-06,-1.1243508426914475,1.0585889999997766e-06,-2.6366852820777953,6.682916499901187e-06,-1.4274595319904446,5.803972998978668e-07,-2.9397939713767873,6.204724799799277e-06,-0.0028392321523001,0.013346937716799796,0.004648831756399898,0.0183861698690999,-0.0444872989893
0.0021602801935,0.0085161787422,0.0084891069423,0.019192637677900002,0.0106493871358,0.0213529178714,-0.29878764125779755,-4.876541998999513e-07,-1.1497594166364995,3.477731500001191e-06,-1.1073736718404477,1.043033600000437e-06,-2.5983064745307956,6.467808800102864e-06,-1.4061613130982447,5.553794001009194e-07,-2.897094115788587,5.980154600203347e-06,-0.0028397198065,0.0133529178714,0.004649387135799999,0.018392637677900003,-0.044483821257799996
0.0021597823207,0.0085195404205,0.0084901320856,0.0191988631617,0.0106499144063,0.0213586454824,-0.2944675787435976,-4.978728000001528e-07,-1.1327236974737995,3.3616782999998374e-06,-1.0903944328125477,1.0251433000003224e-06,-2.5599149736911957,6.2254837999986545e-06,-1.3848620115561447,5.272705000010369e-07,-2.8543825524347874,5.727611000001104e-06,-0.0028402176793000003,0.0133586454824,0.0046499144063,0.018398863161700002,-0.0444804595795
0.0021592734478,0.0085227723654,0.0084911369241,0.0192048181786,0.0106504103719,0.0213640916264,-0.2901485229750976,-5.088728999998703e-07,-1.1156813846878995,3.231944899999631e-06,-1.0734131638028475,1.0048384999992305e-06,-2.5215112923508953,5.9550169000006925e-06,-1.3635616867779448,4.959655999989265e-07,-2.8116598153259873,5.446143999998654e-06,-0.0028407265522,0.0133640916264,0.004650410371899999,0.018404818178600003,-0.0444772276346
0.0021587527696,0.0085258604889,0.0084921189715,0.019210473747400002,0.0106508717411,0.021369226517,-0.28583049675769756,-5.206782000000132e-07,-1.0986327518335997,3.088123500000206e-06,-1.0564299079072477,9.820474000006574e-07,-2.483096000424895,5.655568800000399e-06,-1.342260404664945,4.613692000006442e-07,-2.7689264971825875,5.134890600000386e-06,-0.0028412472304,0.013369226517,0.0046508717411,0.018410473747400003,-0.0444741395111
0.0021582194603,0.0085287903385,0.0084930756772,0.0192158001373,0.010651295137499999,0.0213740195976,-0.2815135245277976,-5.333093000001524e-07,-1.0815781010061998,2.9298496000002006e-06,-1.0394447132585478,9.567057000000462e-07,-2.4446697265401953,5.326389899997647e-06,-1.3209582377863447,4.2339639999902645e-07,-2.7261832510679875,4.793080599998362e-06,-0.0028417805397000003,0.013374019597599998,0.004651295137499999,0.0184158001373,-0.0444712096615
0.0021576726758,0.0085315471417,0.0084940044342,0.019220766959199997,0.01065167711,0.021378439635,-0.27719763239169765,-5.467844999998243e-07,-1.0645177635259997,2.7568031999991582e-06,-1.022457633147148,9.287569999998774e-07,-2.406233159443695,4.9668218999980585e-06,-1.2996552655388447,3.819725000013541e-07,-2.6834307918353875,4.42003740000127e-06,-0.0028423273242,0.013378439635,0.00465167711,0.0184207669592,-0.0444684528583
0.0021571115563,0.0085341158517,0.0084949025869,0.0192253432597,0.0106520141432,0.021382454816000002,-0.2728828481595976,-5.611194999997904e-07,-1.0474521005325996,2.5687100000011676e-06,-1.0054687261260482,8.981526999993911e-07,-2.367787049224795,4.576300500002545e-06,-1.2783515742856446,3.370331999996007e-07,-2.6406698973843876,4.015181000002754e-06,-0.0028428884437,0.013382454816000002,0.0046520141432,0.0184253432597,-0.044465884148299994
0.002156535229,0.0085364811939,0.0084957674397,0.0192294976168,0.0106523026687,0.021386032845800002,-0.26856920137429763,-5.763272999999985e-07,-1.0303815034869996,2.3653421999999397e-06,-0.9884780560994482,8.648528000004818e-07,-2.329332208348295,4.1543571000016155e-06,-1.2570472574737446,2.8852550000048327e-07,-2.5979014097225877,3.5780297999998822e-06,-0.002843464771,0.013386032845800002,0.0046523026687,0.018429497616800003,-0.0444635188061
0.0021559428109,0.0085386277134,0.008496596265,0.019233198237700002,0.0106525390759,0.0213891410486,-0.26425672333439765,-5.924181000001479e-07,-1.0133063945796996,2.1465195000000548e-06,-0.9714856923947481,8.28825299999808e-07,-2.290869512493795,3.7006209000003953e-06,-1.2357424157291446,2.3640720000009385e-07,-2.5551262358281877,3.1082027999972117e-06,-0.0028440571891,0.0133891410486,0.0046525390759000005,0.018433198237700003,-0.0444613722866
0.0021553334111999,0.0085405398233,0.0084973863122,0.0192364130577999,0.010652719723399899,0.0213917464689998,-0.2599454471122978,-6.09399700100214e-07,-0.9962272270429997,1.9121099000003056e-06,-0.954491709817548,7.9004719999963e-07,-2.2523999011982947,3.214820099899096e-06,-1.2144371569298444,1.8064749989811502e-07,-2.512345348310588,2.6054203998010506e-06,-0.0028446665888001003,0.0133917464689998,0.004652719723399899,0.018436413057799902,-0.044459460176699994
0.0021547061347,0.0085422018536,0.0084981348157,0.019239109841900002,0.0106528409504,0.021393815976600002,-0.25563540756639785,-6.272764998998051e-07,-0.9791444853660998,1.6620302999998532e-06,-0.9374961886896482,7.485035000004414e-07,-2.2139243782985947,2.6967841001007686e-06,-1.1931315962560447,1.2122700010150367e-07,-2.4695597858649885,2.069507600201831e-06,-0.0028452938653,0.013393815976600002,0.0046528409504,0.018439109841900003,-0.044457798146399996
0.002154060084,0.0085435981004,0.0084988390043,0.0192412562848,0.0106528990883,0.021395316368800002,-0.25132664134769783,-6.460507000001676e-07,-0.9620586854120998,1.3962467999995704e-06,-0.920499214869648,7.041886000008768e-07,-2.1754440121718943,2.1464428999994067e-06,-1.171825856217345,5.8137899999408105e-08,-2.4267706535195885,1.5003921999996728e-06,-0.0028459399160000003,0.013395316368800002,0.0046528990882999995,0.018441256284800003,-0.0444564018996
0.0021533943626999,0.0085447128755,0.0084994961093,0.0192428201136999,0.0106528904719999,0.0213962144763998,-0.24701918690099794,-6.657213000998974e-07,-0.9449703744361997,1.1147750999997846e-06,-0.903500879756048,6.571049999994083e-07,-2.1369599357733944,1.5638288998996719e-06,-1.1505200666570452,-8.616300100489083e-09,-2.3839791226743885,8.981075997963051e-07,-0.0028466056373001,0.013396214476399798,0.004652890471999899,0.018442820113699902,-0.0444552871245
0.0021527080783,0.0085455305567,0.0085001033739,0.019243769191699997,0.0106528114522,0.02139647727,-0.24271308445999806,-6.862843999000737e-07,-0.9278801310039997,8.17681199999365e-07,-0.8865012802728478,6.072645999995879e-07,-2.0984733464679945,9.490780000960541e-07,-1.1292143647328454,-7.901979989961838e-08,-2.341186430927989,2.627936002003173e-07,-0.0028472919217000002,0.013396477269999998,0.004652811452199999,0.0184437691917,-0.0444544694433
0.0021520003446999,0.0085460356373,0.0085006580616,0.019244071619299898,0.0106526584062999,0.0213960719639998,-0.23840837603699816,-7.077336000999024e-07,-0.9107885648099998,5.05080600000235e-07,-0.8695005188373479,5.546877000009443e-07,-2.0599855056569947,3.0242759990056767e-07,-1.1079088948743456,-1.5304590009895813e-07,-2.2983938816939893,-4.053060001993347e-07,-0.0028479996553001,0.013396071963999799,0.0046526584062999005,0.0184440716192999,-0.0444539643627
0.0021512702854,0.0085462127762,0.008501157465,0.019243695837799998,0.010652427750400002,0.0213949661232,-0.23410510540689827,-7.300592999000613e-07,-0.8936963163964997,1.771388999996515e-07,-0.8524987033107481,4.994034000001951e-07,-2.0214977381998946,-3.7578149989989096e-07,-1.0866038087176455,-2.3065589989899882e-07,-2.2556028436067894,-1.105840799799085e-06,-0.0028487297146,0.0133949661232,0.0046524277504000015,0.0184436958378,-0.0444537872238
0.0021505170362,0.0085460468476999,0.0085015989151,0.0192426107315998,0.0106521159513,0.0213931277677998,-0.22980331808529825,-7.532492000000834e-07,-0.8766040567725997,-1.6592850009961024e-07,-0.8354959469306482,4.4145009999926876e-07,-1.9830114316304948,-1.085106200199304e-06,-1.0652992650159454,-3.117991000008147e-07,-2.2128147497157897,-1.8383554001993874e-06,-0.0028494829638000003,0.0133931277677998,0.004652115951300001,0.0184426107315998,-0.0444539531523001
0.002149739748,0.0085455229907,0.0085019797893,0.0192407857294,0.0106517195373,0.0213905254774,-0.2255030613010982,-7.772881999998718e-07,-0.8595124869341997,-5.238569999004017e-07,-0.8184923682262484,3.8087420000006145e-07,-1.944528035169495,-1.8250021997998078e-06,-1.0439954295273455,-3.964140000006777e-07,-2.1700310964705896,-2.6022903998022817e-06,-0.002850260252,0.013390525477399998,0.0046517195373,0.0184407857294,-0.0444544770093
