H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025845137120999,0.02907216319,0.00196180956,0.0607288400920999,0.0045463232720999,0.0633133538041998,-0.5897445172926962,2.347180998998541e-07,-8.304943356788492,5.933337000000455e-06,-0.7912153880154971,1.7941068999999775e-06,-17.199631230869688,1.2101392099901631e-05,-1.3809599053081936,2.028824999899398e-06,-17.7893757481624,1.2336110199809291e-05,-0.0024154862879001,0.05531335380419981,-0.0014536767279001005,0.0599288400920999,-0.02392783681
0.0025847270039,0.029077913381,0.001963564014,0.0607405537659,0.0045482910179,0.0633252807698,-0.5845752765766963,2.1329180009991774e-07,-8.246793280217492,5.7501909999993495e-06,-0.7872900144414972,1.754453999999999e-06,-17.078161837011688,1.1713673800095581e-05,-1.3718652910181937,1.967745800100784e-06,-17.6627371135884,1.1926965600192463e-05,-0.0024152729961000002,0.0553252807698,-0.0014517089820999998,0.0599405537659,-0.023922086619
0.0025849202359,0.029083492106,0.0019652813439,0.0607519044479,0.0045502015798,0.0633368246838,-0.5794056293368963,1.9323200000026866e-07,-8.188631874730492,5.578725000000145e-06,-0.7833611690835971,1.7173299000001509e-06,-16.95666937879789,1.1350681999998391e-05,-1.3627667984204936,1.910561899999552e-06,-17.5360750081348,1.154391400000343e-05,-0.0024150797641,0.0553368246838,-0.0014497984202000002,0.059951904447899995,-0.023916507894
0.0025850947428,0.029088910776,0.0019669640201,0.0607629162948,0.0045520587629,0.0633480110376,-0.5742356143581964,1.745068999997601e-07,-8.130459471848493,5.418670000000014e-06,-0.779428923719597,1.6826761999998857e-06,-16.835154558055187,1.1011846899999789e-05,-1.3536645380777936,1.8571830999996458e-06,-17.409390172413403,1.1186353799999549e-05,-0.0024149052572,0.0553480110376,-0.0014479412371000006,0.059962916294799995,-0.023911089224
0.0025852518238,0.0290941804939999,0.0019686144468,0.0607736128117998,0.004553866270599999,0.0633588646355998,-0.5690652677915964,1.5708099999987152e-07,-8.072276380578492,5.269717999901308e-06,-0.7754933452526971,1.6504266999997283e-06,-16.713618028948588,1.069651699980162e-05,-1.3445586130442937,1.8075076999995998e-06,-17.282683296740203,1.0853597999793685e-05,-0.0024147481762000003,0.055358864635599796,-0.001446133729400001,0.0599736128117998,-0.023905819506000098
0.0025853927383,0.029099312025,0.0019702349548,0.060784016788300005,0.0045556276931,0.0633694095266,-0.5638946232294964,1.4091450000006805e-07,-8.014082888059493,5.131531000100026e-06,-0.7715544958510971,1.6205080000000587e-06,-16.59206039934849,1.0403976500206191e-05,-1.3354491190805937,1.7614225000005604e-06,-17.155955022578002,1.0544891000205392e-05,-0.0024146072617000002,0.0553694095266,-0.0014443723069000004,0.0599840167883,-0.023900687974999998
0.0025855187021999,0.029104315764,0.0019718277942,0.0607941502301999,0.0045573464963999,0.0633796689323998,-0.5587237117889965,1.259638999001264e-07,-7.9558792602704935,5.003739000000035e-06,-0.767612433102097,1.5928393999999416e-06,-16.470482232329992,1.0133441899894124e-05,-1.3263361448910937,1.718803299900068e-06,-17.029205944119003,1.0259405799795118e-05,-0.0024144812978001,0.055379668932399796,-0.0014426535036001003,0.0599941502301999,-0.023895684235999998
0.0025856308842,0.029109201699,0.001973395128,0.060804034282200006,0.0045590260122000004,0.0633896651664,-0.5535525622025965,1.1218200009991547e-07,-7.897665742807494,4.885935000000646e-06,-0.7636672101798971,1.5673338000002889e-06,-16.34888404781759,9.88405200010728e-06,-1.3172197723824939,1.679515800100638e-06,-16.902436610020203,9.996234000206328e-06,-0.0024143691158,0.0553896651664,-0.0014409739877999997,0.060004034282200004,-0.023890798300999997
0.0025857304022,0.029113979385,0.0019749390249,0.060813689172199994,0.004560669427099999,0.0633994195744,-0.5483812009161966,9.951800000003105e-08,-7.839442561723494,4.777685999997339e-06,-0.7597188760269971,1.5438968999996992e-06,-16.227266324363192,9.654889999988203e-06,-1.3081000769431939,1.643414899998863e-06,-16.775647525279403,9.754407999995607e-06,-0.0024142695978,0.0553994195744,-0.0014393305729000008,0.06001368917219999,-0.023886020615
0.0025858183196999,0.029118657914,0.0019764614532,0.0608231341476999,0.0045622797728999,0.0634089524673998,-0.5432096521942966,8.791749990001707e-08,-7.781209924424495,4.678529000001069e-06,-0.755767475548897,1.5224283000003953e-06,-16.105629501043293,9.44497549990736e-06,-1.2989771277431938,1.610345799900846e-06,-16.648839153237603,9.532892999805642e-06,-0.0024141816803001,0.055408952467399804,-0.0014377202271001,0.0600231341476999,-0.023881342086
0.0025858956429,0.029123245887,0.0019779642752,0.0608323874169,0.0045638599181000005,0.0634182830598,-0.5380379382316967,7.732320010016627e-08,-7.722968020623494,4.587973000000356e-06,-0.751813049820497,1.502821999999765e-06,-15.983973979478694,9.253269200100445e-06,-1.289850988052194,1.580145200100365e-06,-16.5220119177104,9.330592400200177e-06,-0.0024141043571,0.055418283059800004,-0.0014361400818999996,0.0600323874169,-0.023876754113
0.0025859633176999,0.029127751387,0.001979449241,0.060841466091699895,0.0045654125586999,0.0634274294093998,-0.5328660792710969,6.767479989984795e-08,-7.6647170233494935,4.505499999998136e-06,-0.7478556363042971,1.4849658000002514e-06,-15.862300125970094,9.078674799892217e-06,-1.280721715575394,1.5526405998996656e-06,-16.395166205241203,9.1463495997951e-06,-0.0024140366823001,0.0554274294093998,-0.0014345874413001,0.06004146609169989,-0.023872248613
0.0025860222263,0.029132181956,0.0019809179836,0.0608503861383,0.0045669402099,0.0634364083646,-0.5276940937270969,5.89086000999349e-08,-7.606457090006494,4.430569000003076e-06,-0.743895269079697,1.4687425999998505e-06,-15.740608273740094,8.920046600108256e-06,-1.2715893628067942,1.527651200100219e-06,-16.2683023674672,8.97895520020342e-06,-0.0024139777737,0.0554364083646,-0.0014330597900999997,0.0600503861383,-0.023867818043999997
0.0025860731851,0.029136544573,0.0019823720138,0.060859162331099996,0.0045684451989,0.0634452355162,-0.5225219983156969,5.095880000003522e-08,-7.548188363477494,4.362616999997043e-06,-0.739931979082297,1.4540301999997444e-06,-15.618898725270697,8.776192799993254e-06,-1.2624539773979941,1.504988999999346e-06,-16.1414207235864,8.827151599999361e-06,-0.0024139268149,0.0554452355162,-0.0014315548011000004,0.060059162331099994,-0.023863455427
0.002586116942,0.02914084563,0.0019838127157,0.060867808201999996,0.0045699296577,0.063453925144,-0.5173498081885969,4.375690000005955e-08,-7.489910973274494,4.3010570000001636e-06,-0.735965794352797,1.4407019000000493e-06,-15.497171754737593,8.64587089999952e-06,-1.253315602541394,1.4844588000001088e-06,-16.0145215629262,8.689627799998711e-06,-0.002413883058,0.055453925144,-0.0014300703423000003,0.06006780820199999,-0.02385915437
0.002586154174,0.029145090915,0.0019852413423,0.060876336004000005,0.0045713955163,0.063462490178,-0.5121775370725968,3.723199999998081e-08,-7.431625036729494,4.245285000002708e-06,-0.731996740294797,1.4286266000001178e-06,-15.375427610531595,8.527802000009299e-06,-1.244174277367394,1.4658586000000987e-06,-15.887605147604198,8.565033999999305e-06,-0.002413845826,0.055462490178,-0.0014286044837000002,0.060076336004,-0.023854909084999997
0.0025861854856999,0.029149285594,0.0019866590123,0.0608847566736999,0.0045728444979998995,0.0634709421593998,-0.507005197412897,3.1311699899994744e-08,-7.3733306602204935,4.19467899999762e-06,-0.7280248399401971,1.4176700000000098e-06,-15.253666517853894,8.4206696998948e-06,-1.2350300373530942,1.4489816998995708e-06,-15.760671715266799,8.4519813998013e-06,-0.0024138145143001,0.0554709421593998,-0.0014271555020001006,0.0600847566736999,-0.023850714406
0.0025862114066,0.029153434196,0.0019880667059,0.0608930797986,0.0045742781125,0.0634792912052,-0.5018328005205971,2.5920900099951627e-08,-7.315027940430493,4.148602000000889e-06,-0.724050114221997,1.4076936000000616e-06,-15.131888681381596,8.32312490010173e-06,-1.2258829147425943,1.4336145001004469e-06,-15.633721481902196,8.349045800201682e-06,-0.0024137885934,0.0554792912052,-0.0014257218875000002,0.0600930797986,-0.023846565804
0.0025862323905,0.029157540596,0.0019894652627,0.0609013135825,0.004575697653199999,0.06348754597299999,-0.4966603567234971,2.0983899999982986e-08,-7.2567169656384936,4.10639999999865e-06,-0.7200725822533971,1.398556799999881e-06,-15.010094288000495,8.23378389999685e-06,-1.2167329389768942,1.4195406999994303e-06,-15.506754644723996,8.25476779998946e-06,-0.0024137676095,0.05548754597299999,-0.0014243023468000007,0.060101313582499996,-0.023842459404
0.0025862488134,0.0291616080109999,0.0019908553785,0.0609094648353998,0.0045771041919,0.0634957136487998,-0.4914878755195971,1.6422899999993246e-08,-7.198397817031493,4.067414999902458e-06,-0.7160922616121972,1.3901158000002162e-06,-14.888283509582596,8.151252899803174e-06,-1.2075801371317942,1.4065387000002094e-06,-15.379771385102195,8.167675799808372e-06,-0.0024137511866,0.0554957136487998,-0.0014228958081000005,0.0601094648353998,-0.023838391989000098
0.0025862609725999,0.02916563898,0.0019922376037,0.06091753893259989,0.0045784985762999005,0.0635037999051998,-0.48631536573359724,1.2159199899979684e-08,-7.140070570040494,4.0309690000975285e-06,-0.7121091686299972,1.3822252e-06,-14.766456505814597,8.074097200092e-06,-1.1984245343635944,1.394384399900847e-06,-15.252771871548196,8.086256400002823e-06,-0.0024137390274001002,0.055503799905199803,-0.0014215014237000997,0.06011753893259989,-0.02383436102
0.0025862690859,0.029169635367,0.0019936123414,0.060925539819899996,0.0045798814273,0.0635118089058,-0.4811428356750973,8.113300100330567e-09,-7.081735295693493,3.996387000000656e-06,-0.7081233186848972,1.3747376999997778e-06,-14.644613427062097,8.00088730010251e-06,-1.1892661543599945,1.3828510000996747e-06,-15.125756262737196,8.00900060018983e-06,-0.0024137309141,0.05551180890579999,-0.0014201185727,0.060125539819899994,-0.023830364633
0.0025862732909,0.029173598346,0.001994979846,0.0609334699829,0.0045812531369,0.0635197432738,-0.47597029329829726,4.204999999677522e-09,-7.023392061980493,3.962979000002309e-06,-0.7041347264974971,1.367504600000187e-06,-14.5227544172593,7.930163000005597e-06,-1.1801050197957945,1.3717096000002982e-06,-14.998724710557596,7.934368000006575e-06,-0.0024137267091000002,0.0555197432738,-0.0014187468630999997,0.0601334699829,-0.023826401653999997
0.0025862736445,0.029177528405,0.001996340223,0.0609413304545,0.0045826138675,0.063527604099,-0.47079774636289723,3.535999999748629e-10,-6.965040935229494,3.9300589999985425e-06,-0.700143406428497,1.3603769999999578e-06,-14.400879616821898,7.86047160000053e-06,-1.1709411527913944,1.360730599999499e-06,-14.871677363184794,7.860825200003974e-06,-0.0024137263555000003,0.055527604099000004,-0.0014173861325000002,0.0601413304545,-0.023822471595
0.0025862701229,0.02918142534,0.0019976934282,0.0609491208029,0.0045839635511,0.0635353909258,-0.4656252025954973,-3.521599999892905e-09,-6.9066819814844935,3.896935000000795e-06,-0.696149372777297,1.3532051999997317e-06,-14.278989165564498,7.790348399996927e-06,-1.1617745753727944,1.3496835999998388e-06,-14.744614368159993,7.786826799999202e-06,-0.0024137298771,0.0555353909258,-0.0014160364489000004,0.0601491208029,-0.023818574659999998
0.0025862626213,0.0291852882549999,0.001999039268,0.0609568391312998,0.0045853018893,0.0635431017525998,-0.46045266985129724,-7.501600000035802e-09,-6.848315267889494,3.862914999899075e-06,-0.692152640081097,1.3458398000001925e-06,-14.157083205630297,7.718328399804186e-06,-1.1526053099323943,1.3383382000001567e-06,-14.617535875481593,7.710826799803283e-06,-0.0024137373787,0.055543101752599806,-0.0014146981107000002,0.0601568391312998,-0.0238147117450001
0.0025862509548,0.029189316031,0.0020003773999,0.0609648830168,0.0045866283547,0.0635511339716,-0.4552801562751972,-1.166650000000366e-08,-6.789940663603494,4.02777600010118e-06,-0.688153223413197,1.3381319000000703e-06,-14.035161483482195,8.043885500200187e-06,-1.1434333796883944,1.3264654000000667e-06,-14.490441639757393,8.032219000198015e-06,-0.0024137490452,0.055551133971600004,-0.0014133716453000001,0.0601648830168,-0.023810683968999997
0.0025862348585,0.029193937819,0.0020017073337,0.0609741104965,0.0045879421922,0.06356034535499999,-0.4501076704618972,-1.6096299999910496e-08,-6.731557409753494,4.621787999998378e-06,-0.684151138679597,1.3299337999999987e-06,-13.913222489968899,9.227479699995544e-06,-1.1342588091414942,1.3138375000000882e-06,-14.363330160430792,9.211383399987394e-06,-0.0024137651415,0.05556034535499999,-0.0014120578078,0.0601741104965,-0.023806062181
0.0025862139884,0.029199165276,0.0020030437509,0.0609845445404,0.0045892577393,0.0635707585288,-0.44493522161499716,-2.08701000001775e-08,-6.673164306658494,5.227457000000352e-06,-0.680146387594997,1.3364172000000264e-06,-13.791263834931998,1.0434043899998358e-05,-1.1250816092099942,1.315547099999849e-06,-14.236199056546992,1.041317380000295e-05,-0.0024137860116000003,0.055570758528799995,-0.0014107422607000002,0.060184544540399995,-0.023800834724
0.0025861879224,0.029204994794,0.0020044597100999,0.0609961775104,0.0045906476324998995,0.06358236543279999,-0.43976281970419717,-2.6065999999928813e-08,-6.614760146588493,5.829517999999395e-06,-0.6761388841339971,1.4159591998999e-06,-13.669283112881198,1.1632970000001464e-05,-1.1159017038381944,1.3898931998995376e-06,-14.109045932585392,1.1606903999997198e-05,-0.0024138120776,0.05558236543279999,-0.0014093523675001007,0.0601961775104,-0.023795005206
0.0025861561619,0.02921142211,0.0020059640065,0.0610090003819,0.0045921201684,0.0635951565438,-0.4345904756198972,-3.176049999994296e-08,-6.556343729684494,6.427316000000294e-06,-0.6721284604173973,1.5042964001000386e-06,-13.547277934988898,1.2822871499999777e-05,-1.1067189360372947,1.472535900100963e-06,-13.981868410608794,1.2791111000012845e-05,-0.0024138438381,0.055595156543800005,-0.0014078798315999997,0.060209000381899996,-0.02378857789
0.0025861181327,0.029218442315,0.0020075555775,0.0610230027627,0.0045936737102,0.0636091208954,-0.4294182013252972,-3.802920000000459e-08,-6.497913865259493,7.0202049999995575e-06,-0.6681149408333973,1.5915709999998924e-06,-13.4252459318443,1.4002380800001712e-05,-1.0975331421586945,1.5535417999994541e-06,-13.854664133169594,1.3964351599990432e-05,-0.0024138818673,0.055609120895399995,-0.0014063262898000002,0.0602230027627,-0.023781557685
0.0025860731872,0.029226049876,0.0020092332246,0.0610381729392,0.0045953064118,0.0636242461264,-0.42424601000539713,-4.4945500000167365e-08,-6.439469373068493,7.60756099999968e-06,-0.6640981520312972,1.6776471000001618e-06,-13.303184756142398,1.5170176499997023e-05,-1.0883441620366945,1.6327015999999944e-06,-13.727430766147794,1.5125231000001627e-05,-0.0024139268128000003,0.0556242461264,-0.0014046935882000003,0.060238172939199995,-0.023773950124
0.0025860206061999,0.029234238643,0.0020109956169,0.0610544978921999,0.0045970162230999,0.0636405184983998,-0.41907391621199724,-5.2581000099978514e-08,-6.381009084549493,8.188767000000957e-06,-0.6600779231897971,1.7623922999999812e-06,-13.181092085310999,1.6324952999899334e-05,-1.0791518394017947,1.7098112999004364e-06,-13.600166001522995,1.6272371999803692e-05,-0.0024139793938001003,0.0556405184983998,-0.0014029837769000998,0.060254497892199894,-0.023765761357
0.0025859596010999,0.029243001875,0.0020128412949,0.0610719633510999,0.004598800895999899,0.0636579229521998,-0.41390193600469743,-6.10050999998342e-08,-6.322531844031493,8.763232000000981e-06,-0.6560540862779971,1.8456779999997779e-06,-13.0589656240677,1.7465458900002562e-05,-1.0699560222826947,1.7846728999990763e-06,-13.472867560072396,1.7404453799996222e-05,-0.0024140403989001,0.0556579229521998,-0.0014011991040001007,0.0602719633510999,-0.023756998124999998
0.0025858893163,0.029252332258,0.002014768675,0.0610905538323,0.0046006579913,0.06367644314859999,-0.4087300870872975,-7.028479989982725e-08,-6.264036509898494,9.330382999998138e-06,-0.6520264763080972,1.9273801000001776e-06,-12.9368031068843,1.8590481200099485e-05,-1.0607565633953948,1.8570953001003504e-06,-13.345533193971598,1.8520196400195754e-05,-0.0024141106837,0.05567644314859999,-0.0013993420087000004,0.060290553832299996,-0.023747667742
0.0025858088315,0.0292622219249999,0.0020167760543,0.061110252681499805,0.0046025848858,0.06369606151299981,-0.40355838893949747,-8.048480000001634e-08,-6.205521955715494,9.889666999902264e-06,-0.6479949315787972,2.0073792999998792e-06,-12.814602300370499,1.9698849199806245e-05,-1.0515533205182948,1.9268945000002966e-06,-13.218160689309997,1.9618364399814903e-05,-0.0024141911685,0.05569606151299981,-0.0013974151142,0.0603102526814998,-0.023737778075000097
0.0025857171651,0.0292726624819999,0.0020188616157,0.0611310421290998,0.0046045787808,0.0637167592941998,-0.39838686294289744,-9.166640000009274e-08,-6.146987071308495,1.0440556999998657e-05,-0.6439592939087972,2.0855614000000328e-06,-12.6923610055599,2.0789447599992017e-05,-1.042346156851695,1.99389499999994e-06,-13.090747868502795,2.069778119999366e-05,-0.0024142828349,0.0557167592941998,-0.0013954212192000002,0.060331042129099795,-0.0237273375180001
0.0025856132764,0.029283645033,0.0020210234335,0.0611529033424,0.004606636709900001,0.06373851661879999,-0.39321553250139746,-1.0388869999987047e-07,-6.088430763793495,1.0982551000099372e-05,-0.6399194088595972,2.161817800000118e-06,-12.570077060088398,2.186121330020191e-05,-1.033134941360995,2.0579291000006814e-06,-12.963292592589795,2.1757324600191197e-05,-0.0024143867236,0.05573851661879999,-0.0013933632900999995,0.0603529033424,-0.023716354967
0.0025854960694,0.029295160207,0.0020232594792,0.0611758164834,0.0046087555486,0.0637613125528,-0.38804442315559745,-1.1720700000003928e-07,-6.029851958553495,1.1515174000002043e-05,-0.6358751259468971,2.2360456999998522e-06,-12.447748340262597,2.2913141000002746e-05,-1.0239195491024948,2.1188386999989456e-06,-12.835792763418196,2.2795934000008344e-05,-0.0024145039306,0.0557613125528,-0.0013912444514000005,0.0603758164834,-0.023704839792999997
0.0025853643957,0.029307198185,0.0020255676276,0.0611997607657,0.0046109320233,0.0637851251614,-0.3828735626904975,-1.3167370000030307e-07,-5.971249600161495,1.2037977999999894e-05,-0.6318262988400971,2.3081484000000985e-06,-12.325372763013496,2.3944282300000785e-05,-1.0146998615305947,2.176474700000229e-06,-12.708246325703994,2.3812608600001783e-05,-0.0024146356043000003,0.0557851251614,-0.0013890679767000003,0.0603997607657,-0.023692801814999997
0.0025852170585,0.02931974873,0.0020279456632,0.0612247145185,0.0046131627217,0.063809931577,-0.3777029812362975,-1.4733719999994802e-07,-5.912622653246496,1.2550545000000052e-05,-0.6277727855492972,2.3780355999998733e-06,-12.202948287729297,2.495375279999712e-05,-1.0054757667855947,2.2306983999999253e-06,-12.580651268965594,2.4806415600001075e-05,-0.0024147829415000002,0.055809931577,-0.0013868372783000004,0.0604247145185,-0.023680251269999997
0.0025850528155,0.0293328012209999,0.0020303912872,0.0612506552574998,0.0046154441027,0.0638357080729998,-0.3725327113622975,-1.6424299999987652e-07,-5.853970103295496,1.3052490999899968e-05,-0.6237144485988972,2.4456240000003335e-06,-12.080472917953298,2.5940738999800927e-05,-0.9962471599611948,2.281381000000457e-06,-12.453005629315596,2.5776495999801918e-05,-0.0024149471845,0.055835708072999805,-0.0013845558973,0.0604506552574998,-0.023667198779000097
0.0025848703834,0.029346344682,0.0020329021242,0.061277559747400005,0.0046177725076,0.06386243013080001,-0.3673627881633975,-1.8243209999992474e-07,-5.7952909573924964,1.3543461000100482e-05,-0.6196511551874972,2.5108369999999637e-06,-11.9579447029484,2.6904489900204942e-05,-0.9870139433508949,2.328404900000039e-06,-12.325307491111797,2.672205780020198e-05,-0.0024151296166,0.05586243013080001,-0.0013822274923999999,0.0604775597474,-0.023653655317999997
0.0025846684415999,0.029360367815,0.0020354757298,0.0613054040715999,0.0046201441713999,0.0638900725131998,-0.3621932493383976,-2.019418001001673e-07,-5.7365842448954965,1.4023132999998328e-05,-0.6155827773334972,2.573605599999907e-06,-11.8353617391294,2.7844324199895187e-05,-0.9777760266718949,2.3716637998997397e-06,-12.197554988467797,2.764238239978678e-05,-0.0024153315584001,0.055890072513199794,-0.0013798558286001001,0.0605054040715999,-0.023639632185
0.0025844456359,0.0293748590389999,0.0020381095979,0.0613341637138998,0.004622555233800001,0.0639186093497998,-0.3570241352608977,-2.2280569989983554e-07,-5.677849018041496,1.4491223999900382e-05,-0.6115091920057971,2.6338681000000197e-06,-11.712722171343902,2.8759642299897026e-05,-0.9685333272666949,2.411062400100618e-06,-12.069746306604797,2.8536836600007165e-05,-0.0024155543641,0.0559186093497998,-0.0013774447661999995,0.060534163713899795,-0.0236251409610001
0.0025842005834,0.02938980652,0.0020408011683,0.061363813623399995,0.004625001751699999,0.06394801420679999,-0.35185548904159775,-2.450525000002868e-07,-5.6190843524824965,1.4947481000098656e-05,-0.6074302812395971,2.6915703999997806e-06,-11.5900241940066,2.9649909500197025e-05,-0.9592857702811949,2.4465178999986265e-06,-11.941879683048198,2.94048570001898e-05,-0.0024157994166000003,0.05594801420679999,-0.0013749982483000009,0.06056381362339999,-0.02361019348
0.002583931876,0.029405198213,0.002043547835,0.061394328302,0.004627479711,0.063978260178,-0.3466873565821978,-2.687074000000053e-07,-5.560289347749497,1.539169300000115e-05,-0.6033459322362971,2.74666669999998e-06,-11.4672660520812,3.0514678600004896e-05,-0.9500332888184949,2.4779593000004083e-06,-11.813953408663398,3.0245971200007493e-05,-0.0024160681240000003,0.055978260178,-0.0013725202890000005,0.060594328302,-0.023594801787
0.0025836380854,0.029421021892,0.0020463469539,0.0614256818694,0.0046299850393,0.0640093199548,-0.3415197866207978,-2.9379059999969787e-07,-5.501463127644496,1.58236790000002e-05,-0.599256037447397,2.7991189000000326e-06,-11.3444460419098,3.135356739999984e-05,-0.9407758240681949,2.5053283000007684e-06,-11.685965828530597,3.105977679999927e-05,-0.0024163619146,0.0560093199548,-0.0013700149606999997,0.0606256818694,-0.023578978108
0.0025833177670999,0.029437265196,0.0020491958512,0.0614578481590999,0.0046325136182999,0.06404116592619981,-0.3363528307682979,-3.2031830010008713e-07,-5.442604840556496,1.6243304000001374e-05,-0.595160494642297,2.8488973000001007e-06,-11.221562511881299,3.2166289699903095e-05,-0.9315133254105951,2.5285789999000136e-06,-11.557915342649597,3.184597139981038e-05,-0.0024166822329001,0.05604116592619981,-0.0013674863817000997,0.0606578481590999,-0.023562734803999997
0.0025829694651999,0.029453915661,0.0020520918316,0.061490800787199894,0.0046350612967999,0.0640737702523998,-0.33118654353599813,-3.483019000000663e-07,-5.383713659699496,1.665046499999684e-05,-0.5910592069594971,2.8959804000000533e-06,-11.098613862935,3.295262809999144e-05,-0.9222457504954952,2.5476784999995533e-06,-11.429800406471,3.260432619998921e-05,-0.0024170305348001,0.0560737702523998,-0.0013649387032001001,0.06069080078719989,-0.023546084339
0.0025825917168,0.029470960761,0.0020550321869,0.0615245132388,0.0046376239037,0.0641071049556,-0.32602098235399823,-3.77748399899968e-07,-5.324788783277496,1.704510000000159e-05,-0.5869520829409971,2.940355299999812e-06,-10.975598548909002,3.371245160010278e-05,-0.9129730652949952,2.562606900099844e-06,-11.301619531262999,3.3334703200202376e-05,-0.0024174082832,0.0561071049556,-0.0013623760963000003,0.060724513238799994,-0.023529039239
0.0025821830566,0.02948838795,0.0020580142045,0.0615589589566,0.0046401972611,0.0641411420132,-0.3208562075805982,-4.0866020000005637e-07,-5.265829434566497,1.7427189000000093e-05,-0.582839036549597,2.982017600000348e-06,-10.852515076713603,3.4445717800001e-05,-0.9036952441301952,2.573357399999858e-06,-11.173371284294198,3.403705759999487e-05,-0.0024178169434,0.056141142013199995,-0.0013598027389000004,0.060758958956599995,-0.02351161205
0.0025817420218,0.029506184695,0.0020610351757999,0.0615941114118,0.0046427771975999,0.0641758534336,-0.3156922825021982,-4.410348000000175e-07,-5.2068348619214975,1.779674499999967e-05,-0.5787199871692972,3.020971299899731e-06,-10.729362006345202,3.515245519999932e-05,-0.8944122696714953,2.579936499900147e-06,-11.045054288847398,3.4711420399999304e-05,-0.0024182579782,0.056175853433599994,-0.0013572228024001003,0.060794111411799995,-0.023493815305
0.0025812671563,0.029524338522,0.002064092405,0.0616299442003,0.0046453595612999995,0.0642112113566,-0.3105292733240982,-4.7486550000010175e-07,-5.147804338704497,1.815382699999965e-05,-0.5745948595884973,3.0572292001001915e-06,-10.606137950733103,3.5832788500000934e-05,-0.8851241329125954,2.582363700099656e-06,-10.916667224057196,3.5357923000009506e-05,-0.0024187328437000003,0.056211211356600004,-0.0013546404387000006,0.060829944200299996,-0.023475661478
0.0025807570159,0.029542837053,0.0020671832178,0.0616664311219,0.0046479402337,0.0642471881378,-0.3053672491518982,-5.101403999997929e-07,-5.0887371631294975,1.849853099999965e-05,-0.5704635839656973,3.090812799999912e-06,-10.482841575410903,3.6486921599999944e-05,-0.8758308331175955,2.5806724000005526e-06,-10.788208824562798,3.5976781200000585e-05,-0.0024192429841,0.056247188137800004,-0.0013520597663,0.060866431121899996,-0.023457162947
0.0025802101725,0.029561668045,0.0020703049696,0.0617035462625,0.004650515142099999,0.064283756435,-0.3002062819634982,-5.468434000001528e-07,-5.029632658031498,1.8830992000000435e-05,-0.5663260957782973,3.1217517999998848e-06,-10.359471598026504,3.711514060000115e-05,-0.8665323777417955,2.5749083999992983e-06,-10.659677879989996,3.656829720000143e-05,-0.0024197898275000003,0.056283756435000006,-0.0013494848579000008,0.0609035462625,-0.023438331955
0.0025796306297,0.029580819429,0.0020734550545,0.0617412694877,0.0046530856842,0.06432090011739999,-0.2950464411612982,-5.795427999999436e-07,-4.970490170557499,1.9151384000000438e-05,-0.5621823357541973,3.1500849000001656e-06,-10.236026782276305,3.772322520000093e-05,-0.8572287769154955,2.5705421000006556e-06,-10.531073223437597,3.714368239998711e-05,-0.0024203693703,0.05632090011739999,-0.0013469143158000001,0.0609412694877,-0.023419180571
0.002579040929,0.029600279351,0.0020766309137,0.061779599631,0.0046556718427,0.06435864056,-0.2898877696025982,-5.897006999998171e-07,-4.911309071777498,1.94599220000001e-05,-0.5580322497859973,3.1758592000000023e-06,-10.112505913157605,3.833014329999995e-05,-0.8479200193885954,2.5861585000001852e-06,-10.402393682760195,3.774044260000664e-05,-0.002420959071,0.05635864056,-0.0013443281573,0.060979599631,-0.023399720649
0.0025784425571,0.02962003621,0.0020798300435,0.061818514977099996,0.0046582726006,0.0643969575342,-0.28473028611649825,-5.983719000000366e-07,-4.8520887562164985,1.975685899999885e-05,-0.5538757888287973,3.199129799999912e-06,-9.988907798549505,3.891534609999636e-05,-0.8386060749452954,2.6007578999998754e-06,-10.273638084665993,3.8316974199995024e-05,-0.0024215574429,0.056396957534199994,-0.0013417273994,0.061018514977099994,-0.02337996379
0.0025778341969,0.029640078695,0.0020830500044,0.061857991586899995,0.0046608842013,0.0644358257838,-0.2795740093624982,-6.083602000000674e-07,-4.792828641311498,2.004248499999986e-05,-0.5497129087808972,3.2199608999998117e-06,-9.865231291985504,3.9476609799998785e-05,-0.8292869181433954,2.6116006999997443e-06,-10.144805301347992,3.886824960000479e-05,-0.0024221658031,0.0564358257838,-0.0013391157987000003,0.06105799158689999,-0.023359921305
0.0025772145706,0.029660395824,0.0020862884286,0.0618980062186,0.0046635029992000004,0.0644752207892,-0.2744189605949982,-6.196263000000229e-07,-4.733528166792499,2.0317129000000517e-05,-0.5455435703478972,3.2384242000002388e-06,-9.741475294180002,4.0014631700002745e-05,-0.8199625309428954,2.6187979000006495e-06,-10.015894254774992,3.939500539999752e-05,-0.0024227854294,0.0564752207892,-0.0013364970007999997,0.061098006218599996,-0.023339604176
