H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027375006839,0.0137702141479999,0.0018160092032,0.0302779289798998,0.0045535098871,0.0330154296637998,-0.7637916412464469,1.3404285999999571e-06,-3.8133238833569982,1.1147206999899406e-05,-1.1983701042089463,5.536948799999934e-06,-8.390439407960448,2.3634842599797035e-05,-1.962161745455395,6.877377399999891e-06,-9.15423104920689,2.4975271199795257e-05,-0.0022624993161,0.0250154296637998,-0.0014464901129,0.0294779289798998,-0.0392297858520001
0.0027388957924,0.013781953804,0.0018218481584,0.0303028034004,0.0045607439508,0.0330416991928,-0.7583152447701469,1.3951085000001723e-06,-3.785771715404998,1.1739656000099921e-05,-1.1947322468473465,5.838955200000023e-06,-8.32985867558015,2.487442050020175e-05,-1.953047491617495,7.234063700000196e-06,-9.088173920350291,2.6269529000200187e-05,-0.0022611042076,0.0250416991928,-0.0014392560491999998,0.029502803400400002,-0.039218046196
0.0027403461718,0.01379429231,0.0018279910607,0.030328930791799998,0.0045683372325,0.0330692769636,-0.7528360028059469,1.4503793999997606e-06,-3.758195469290998,1.2338505999999472e-05,-1.1910824076282465,6.142902300000121e-06,-8.269226941387949,2.6127391399996536e-05,-1.943918410434195,7.593281699999448e-06,-9.022062944193891,2.7577770800001067e-05,-0.0022596538282000003,0.0250692769636,-0.0014316627675000004,0.0295289307918,-0.03920570769
0.002741852328,0.013807235149,0.0018344395711,0.030356322626,0.0045762918991,0.033098174954,-0.747353804306147,1.5061562000000597e-06,-3.730593941831998,1.2942838999999845e-05,-1.1874199769964466,6.448510399999869e-06,-8.208541687970149,2.7391834200002352e-05,-1.934773781302595,7.954666600000146e-06,-8.95589549227629,2.8897990399998075e-05,-0.002258147672,0.025098174953999998,-0.0014237081009000003,0.029556322626,-0.039192764851
0.002743414679,0.013820786849,0.0018411950626,0.030384988377000002,0.0045846097416,0.033128403056,-0.7418685372991469,1.5623509999999896e-06,-3.702965919833998,1.3551700000001207e-05,-1.1837443423627465,6.7554914999999865e-06,-8.14780037696715,2.8665751000002404e-05,-1.9256128796618948,8.317842500000193e-06,-8.889668914266291,3.0228101999998924e-05,-0.002256585321,0.025128403055999997,-0.0014153902584,0.029584988377000004,-0.039179213150999995
0.0027450335529,0.013834950965,0.0018482586125,0.030414935482900002,0.0045932921654,0.0331599690358,-0.736380089067247,1.618873900000213e-06,-3.6753101820199987,1.4164116000000074e-05,-1.1800548886876465,7.063549899999962e-06,-8.08700045310725,2.9947105899999493e-05,-1.9164349777548948,8.682423799999742e-06,-8.82338054217449,3.156597980000231e-05,-0.0022549664471,0.0251599690358,-0.0014067078346000003,0.029614935482900003,-0.039165049034999996
0.0027467091855,0.013849730053,0.0018556309952,0.0304461692915,0.0046023401807,0.033192878477,-0.7308883463288469,1.6756325999997546e-06,-3.6476255010019987,1.4779087999999135e-05,-1.1763509990799463,7.37238270000001e-06,-8.02613934833285,3.1233808599998025e-05,-1.9072393454087948,9.048015300000198e-06,-8.75702769466169,3.290944119999778e-05,-0.0022532908145000002,0.025192878476999997,-0.0013976598193000001,0.0296461692915,-0.039150269947
0.0027484417186999,0.013865125649,0.0018633126764,0.0304786930166999,0.0046117543950999,0.0332271347353998,-0.725393195424647,1.7325331998999799e-06,-3.6199106452999987,1.5395596000000733e-05,-1.1726320554083463,7.681681200000104e-06,-7.965214486024649,3.252372519989971e-05,-1.898025250832995,9.414214399899867e-06,-8.69060768144929,3.4256258399804895e-05,-0.0022515582813001003,0.025227134735399802,-0.0013882456049001003,0.0296786930166999,-0.039134874351
0.0027502311985,0.013881138252,0.0018713038072,0.0305125077025,0.0046215350057,0.033262738901,-0.7198945225074471,1.7894798001001286e-06,-3.592164381398999,1.6012602999999903e-05,-1.1688974389247464,7.991130799999899e-06,-7.9042232853054495,3.38146858001008e-05,-1.8887919614321949,9.780610600100027e-06,-8.62411780781289,3.560416560019486e-05,-0.0022497688015,0.025262738900999997,-0.0013784649943000002,0.0297125077025,-0.039118861748
0.0027520775738,0.013897767308,0.0018796042197,0.0305476121898,0.0046316817935,0.0332996897636,-0.714392213735147,1.8463753000000707e-06,-3.564385475838999,1.662905600000042e-05,-1.1651465308978464,8.300412500000017e-06,-7.8431631654131495,3.510448730000004e-05,-1.8795387446329948,1.0146787800000522e-05,-8.55755537914829,3.6950862600006185e-05,-0.0022479224262,0.025299689763600003,-0.0013683182064999997,0.029747612189800002,-0.039102232692
0.0027539806951999,0.0139150112,0.0018882134232,0.030584003095199902,0.0046421941183999,0.0333379837903998,-0.7088861554661472,1.9031213998998292e-06,-3.5365726973309988,1.7243892000000025e-05,-1.1613787132549465,8.609203499999971e-06,-7.782031550128149,3.639090539990161e-05,-1.870264868721095,1.0512324899899367e-05,-8.490917705594292,3.829402679979971e-05,-0.0022460193048001002,0.025337983790399803,-0.0013578058816001003,0.029784003095199903,-0.0390849888
0.0027559403141,0.0139328672319999,0.0018971306007,0.0306216747780998,0.0046530709148,0.0333776150921998,-0.7033762344568473,1.9596189001001678e-06,-3.508724818898999,1.785603199989938e-05,-1.1575933692310463,8.917177500000154e-06,-7.720825872254849,3.767168289989936e-05,-1.860969603687895,1.0876796400100322e-05,-8.424202106711693,3.963130179999996e-05,-0.0022440596859,0.025377615092199803,-0.0013469290852,0.029821674778099803,-0.0390671327680001
0.0027579560819,0.013951331628,0.0019063546072999,0.0306606193379,0.0046643106891999,0.0334185754198,-0.6978623380608472,2.0157677999999707e-06,-3.4808406200389985,1.8464396000100053e-05,-1.1537898840230463,9.224006599899831e-06,-7.65954357813885,3.894455980019834e-05,-1.8516522220838951,1.1239774399899802e-05,-8.357405916199692,4.096032760019658e-05,-0.0022420439181,0.0254185754198,-0.0013356893108001002,0.0298606193379,-0.039048668371999995
0.0027600275496,0.013970399524,0.0019158839680999,0.030700826597599998,0.0046759115176999,0.0334608541472,-0.6923443544293472,2.0714677000000133e-06,-3.452918888886998,1.9067895999999238e-05,-1.1499676454476466,9.529360799999994e-06,-7.59818213220335,4.0207259699998055e-05,-1.8423119998769952,1.1600828500000007e-05,-8.290526486632693,4.2278727400001104e-05,-0.0022399724504,0.0254608541472,-0.0013240884823001002,0.0299008265976,-0.039029600476
0.0027621541676999,0.0139900649649999,0.0019257168782,0.030742284097699697,0.0046878710458999,0.0335044382653996,-0.6868221727120473,2.1266180999001197e-06,-3.4249584243979982,1.96654409999001e-05,-1.1461260446013466,9.832910100100083e-06,-7.536739021508049,4.145750009969945e-05,-1.8329482173133953,1.1959528199999986e-05,-8.223561194220093,4.358411819960217e-05,-0.0022378458323001,0.025504438265399602,-0.0013121289541001002,0.0299422840976997,-0.039009935035000096
0.0027643352863,0.014010320909,0.0019358512025,0.0307849771043,0.0047001864888,0.0335493123906,-0.6812956832580475,2.1811186000997643e-06,-3.3969580385239984,2.0255944000100584e-05,-1.1422644765206467,1.0134324300000016e-05,-7.475211760306051,4.2693006600303535e-05,-1.8235601597786952,1.2315442900099997e-05,-8.156507443564092,4.487412520039896e-05,-0.0022356647137,0.0255493123906,-0.0012998135112000002,0.029984977104300002,-0.038989679091
0.0027665701551999,0.01403115923,0.0019462844770999,0.0308288886151999,0.0047128546322998,0.0335954587703998,-0.6757647778165474,2.234868899900211e-06,-3.3689165583849983,2.0838320999999604e-05,-1.1383823408410467,1.0433274599899907e-05,-7.41359789458655,4.391151089989942e-05,-1.8141471186575955,1.2668143499800118e-05,-8.089362672403093,4.614637979979963e-05,-0.0022334298448001,0.0255954587703998,-0.0012871453677002,0.0300288886151999,-0.03896884077
0.0027688579246999,0.01405257072,0.0019570139108,0.030873999364699898,0.0047258718354999,0.0336428572893998,-0.6702293497366476,2.2877694999998664e-06,-3.340832828434998,2.1411489999999603e-05,-1.1344790424531468,1.0729433700100259e-05,-7.351895006606649,4.511074949999777e-05,-1.8047083921897957,1.3017203200099692e-05,-8.022124356343292,4.7398518999999806e-05,-0.0022311420753001,0.0256428572893998,-0.0012741281645001004,0.0300739993646999,-0.03894742928
0.0027711976465,0.014074545105,0.0019680363882999,0.0309202878565,0.004739234034799899,0.033691485503,-0.6646892941654478,2.3397218000997984e-06,-3.312705712609998,2.1974385000001623e-05,-1.130553992154047,1.1022477499899718e-05,-7.29010071938545,4.628849180010261e-05,-1.795243286319496,1.3362199299999516e-05,-7.954790013550893,4.8628213600201975e-05,-0.0022288023535000003,0.025691485503000003,-0.001260765965200101,0.030120287856500002,-0.038925454894999996
0.0027735882746,0.014097071051,0.0019793484736,0.0309677303766,0.0047529367481999995,0.0337413186512,-0.6591445082443478,2.39062810000008e-06,-3.2845340964539984,2.252594599999949e-05,-1.1266066072921472,1.1312085300100184e-05,-7.22821270115235,4.74425200999995e-05,-1.7857511155364962,1.3702713400100264e-05,-7.887357209396693,4.983314820000001e-05,-0.0022264117254000002,0.025741318651200003,-0.0012470632518000006,0.0301677303766,-0.038902928949
0.0027760286668,0.014120136181,0.0019909464141,0.0310163010288,0.0047669750809,0.0337923296956,-0.6535948913029478,2.440392200000162e-06,-3.2563168892219982,2.3065129999999545e-05,-1.1226363124044472,1.1597940499999838e-05,-7.16622866974695,4.857065220000012e-05,-1.776231203707396,1.4038332700000433e-05,-7.819823561049893,5.101104439999421e-05,-0.0022239713332,0.025792329695599997,-0.0012330249191000002,0.0302163010288,-0.038879863819
0.0027785175859,0.014143727094,0.002002826146,0.0310659717739,0.004781343731899999,0.0338444893598,-0.6480403450502478,2.4889190999998097e-06,-3.2280530259469975,2.359091300000067e-05,-1.1186425398443474,1.1879731900000037e-05,-7.104146396944248,4.967074510000072e-05,-1.7666828848945961,1.4368650999999413e-05,-7.7521867419944925,5.2159664200003564e-05,-0.0022214824141000003,0.0258444893598,-0.0012186562681000008,0.030265971773900002,-0.038856272905999995
0.0027810537020999,0.014167829379,0.0020149833005,0.0311167124600999,0.0047960370025999,0.0338977661621998,-0.6424807737622479,2.536116199899994e-06,-3.199741469473998,2.41022849999991e-05,-1.1146247303978474,1.2157154500000086e-05,-7.041963712710249,5.074068619989949e-05,-1.757105504160096,1.4693270699900514e-05,-7.6844444864724935,5.327680239979732e-05,-0.0022189462979001003,0.025897766162199798,-0.0012039629974001003,0.030316712460099902,-0.038832170621
0.0027836355946,0.014192427644,0.0020274132101,0.0311684908826,0.004811048804699999,0.0339521264772,-0.6369160844655479,2.5818925001000644e-06,-3.1713812124509984,2.459826500000005e-05,-1.1105823338872474,1.242990959999992e-05,-6.979678509367549,5.177842250009973e-05,-1.7474984183527962,1.5011802100099551e-05,-7.616594593833093,5.436031500020283e-05,-0.0022163644054,0.0259521264772,-0.0011889511953000007,0.0303684908826,-0.038807572356
0.0027862617543,0.014217505535,0.0020401109162,0.031221272824299998,0.0048263726705,0.0340075345786,-0.6313461871166479,2.6261597000001163e-06,-3.1429712792719977,2.507789099999956e-05,-1.1065148097609472,1.2697706099999966e-05,-6.917288745660649,5.27819416999975e-05,-1.737860996877596,1.5323865800000516e-05,-7.5486349327772935,5.5408101399999354e-05,-0.0022137382457,0.0260075345786,-0.0011736273295000002,0.0304212728243,-0.038782494465
0.0027889305857,0.014243045769,0.0020530711778,0.0312750221237,0.0048420017635,0.0340639527094,-0.6257709947766479,2.668831400000002e-06,-3.114510727967997,2.554023400000091e-05,-1.1024216276669472,1.2960261600000137e-05,-6.854792450712648,5.374929940000356e-05,-1.7281926224435962,1.5629092999999705e-05,-7.480563445489293,5.6418130799998356e-05,-0.0022110694143,0.0260639527094,-0.0011579982365000005,0.030475022123700003,-0.038756954231
0.0027916404105,0.014269030157,0.0020662884797,0.031329700724500004,0.0048579288902,0.034121341135,-0.6201904237804479,2.709824800000045e-06,-3.0859986520419973,2.5984387999999914e-05,-1.0983022680094472,1.3217301900000054e-05,-6.792187727864448,5.4678600800002475e-05,-1.718492691789896,1.59271267000001e-05,-7.4123781516448926,5.738842559999818e-05,-0.0022083595895,0.026121341134999997,-0.0011420711098000004,0.030529700724500005,-0.038730969843
0.0027943894695,0.014295439643,0.0020797570429,0.031385268755500004,0.0048741465124,0.034179658225,-0.614604393900448,2.749059000000005e-06,-3.0574341822419973,2.6409486000000468e-05,-1.0941562224868473,1.3468563200000078e-05,-6.729472758384448,5.556803100000007e-05,-1.708760616387296,1.6217622200000517e-05,-7.344077152284892,5.831709000000268e-05,-0.0022056105305,0.026179658225,-0.0011258534875999999,0.030585268755500005,-0.038704560357
0.0027971759269,0.0143222543339999,0.0020934708345,0.0314416845948998,0.004890646761400001,0.0342388605217998,-0.6090128285040479,2.7864574000001016e-06,-3.028816488264998,2.6814690999899665e-05,-1.0899829946094473,1.3713791599999792e-05,-6.666645805034048,5.641583939979683e-05,-1.6989958231134958,1.6500249000000328e-05,-7.275658633538092,5.920229679980127e-05,-0.0022028240731,0.0262388605217998,-0.0011093532385999996,0.030641684594899802,-0.0386777456660001
0.0027999978725,0.0143494535339999,0.0021074235787,0.0314989049404998,0.0049074214512,0.0342989028129998,-0.6034156547046479,2.821945599999851e-06,-3.0001447803969983,2.719919999999952e-05,-1.0857821001962473,1.3952744200000037e-05,-6.603705215498648,5.7220345599996725e-05,-1.6891977549008959,1.677468979999902e-05,-7.207120870203293,6.004229119999788e-05,-0.0022000021275,0.0262989028129998,-0.0010925785488000005,0.0306989049404998,-0.0386505464660001
0.0028028533263,0.01437701579,0.0021216087687,0.0315568849063,0.004924462095,0.034359738232599996,-0.5978128035058479,2.85545380000014e-06,-2.9714183110729984,2.7562256000099664e-05,-1.0815530678488474,1.418519e-05,-6.540649425651848,5.797996580020337e-05,-1.679365871354696,1.7040643800000574e-05,-7.138462229157694,6.0835419600197005e-05,-0.0021971466737,0.026359738232599995,-0.001075537905,0.030756884906300002,-0.03862298421
0.0028057402415,0.014404918924,0.0021360196785,0.0316155780895,0.00494175992,0.034421318331,-0.5922042099380479,2.8869151999996734e-06,-2.9426363763589984,2.790313400000133e-05,-1.0772954394016474,1.4410909799999951e-05,-6.4774769626560476,5.869318320000233e-05,-1.6694996493396959,1.7297825000000058e-05,-7.069681172594094,6.1580098400002e-05,-0.0021942597585000003,0.026421318330999997,-0.00105824008,0.030815578089500004,-0.038595081076
0.0028086565086999,0.014433140083,0.0021506493761999,0.0316749366746999,0.0049593058848998,0.0344835931833998,-0.586589813187848,2.9162671999001695e-06,-2.913798317351998,2.822115899999908e-05,-1.0730087703469473,1.4629697699899968e-05,-6.414186447891847,5.9358585199897895e-05,-1.6595985835347964,1.7545964899799704e-05,-7.000776261079695,6.227485239980457e-05,-0.0021913434913001,0.026483593183399802,-0.0010406941151002002,0.030874936674699902,-0.038566859917
0.0028115999598,0.014461655774,0.0021654907367,0.0317349115078,0.0049770906965,0.0345465114676,-0.580969556719348,2.943451100100025e-06,-2.8849035214949983,2.8515691000000065e-05,-1.0686926302340476,1.484136050010007e-05,-6.350776599709348,5.9974833100100156e-05,-1.6496621869533967,1.7784811600200096e-05,-6.931746156428695,6.291828420020018e-05,-0.0021884000402,0.026546511467600002,-0.0010229093035,0.030934911507800002,-0.038538344226
0.0028145683723,0.0144904419189999,0.0021805364556999,0.0317954522102998,0.0049951048279999,0.0346100205825998,-0.5753433883872481,2.968412499999764e-06,-2.855951423801998,2.878614499990037e-05,-1.0643466030416477,1.5045718999899971e-05,-6.2872462359912475,6.0540702499799204e-05,-1.639689991428897,1.8014131499899735e-05,-6.862589624378495,6.350911499979767e-05,-0.0021854316277000003,0.0266100205825998,-0.0010048951720001004,0.0309954522102998,-0.038509558081000095
0.0028175594738,0.014519473895,0.0021957790640999,0.0318565072638,0.0050133385378999,0.0346740667376,-0.5697112605411481,2.991101500000176e-06,-2.8269415079879985,2.903197600009899e-05,-1.059970287521848,1.5242608400000031e-05,-6.223594276517147,6.105505350020163e-05,-1.6296815480629971,1.8233709900000207e-05,-6.793305537058296,6.404615500019833e-05,-0.0021824405262,0.026674066737599998,-0.0009866614621001002,0.031056507263800003,-0.038480526104999996
0.0028205709462,0.014548726586,0.0022112109426999,0.0319180241182,0.0050317818888999,0.034738595064399996,-0.5640731301211481,3.0114724000000065e-06,-2.7978733075069986,2.925269100000072e-05,-1.055563297515048,1.5431878599999824e-05,-6.159819745135148,6.151685439999971e-05,-1.6196364276361974,1.844335099999983e-05,-6.723892875256295,6.452832679999798e-05,-0.0021794290538,0.026738595064399996,-0.0009682181111001003,0.031118024118200003,-0.038451273413999995
0.0028236004301999,0.014578174431,0.0022268243366999,0.031979949292199904,0.0050504247668998,0.0348035497223998,-0.5584289587447482,3.029483999899933e-06,-2.768746406489999,2.944784500000068e-05,-1.0511252622356482,1.5613393999999985e-05,-6.095921771724749,6.192517399990216e-05,-1.6095542209803977,1.8642877999900352e-05,-6.654350730469495,6.495465799980643e-05,-0.0021763995698001,0.026803549722399803,-0.0009495752331002,0.031179949292199905,-0.038421825569
0.0028266455306,0.014607791475,0.0022426113718,0.032042228480599996,0.0050692569024,0.0348688740112,-0.5527787127839483,3.045100400100257e-06,-2.7395604405839986,2.9617043999998968e-05,-1.0466558265271484,1.578703510010009e-05,-6.031899593951949,6.227918840009256e-05,-1.5994345393110976,1.883213550019948e-05,-6.584678306735895,6.532428880019758e-05,-0.0021733544694,0.0268688740112,-0.0009307430976000005,0.031242228480599998,-0.038392208525
0.0028297038203,0.014637551425,0.0022585640695,0.0321048066703,0.0050882678898,0.0349345104906,-0.5471223634330482,3.0582896999998936e-06,-2.710315097683999,2.975995000000127e-05,-1.0421546510858484,1.595269770000027e-05,-5.96775255880105,6.257818970000634e-05,-1.5892770145188975,1.9010987400000165e-05,-6.514874922234095,6.563647939999973e-05,-0.0021702961797,0.0269345104906,-0.0009117321102000003,0.0313048066703,-0.038362448575
0.0028327728458,0.014667427694,0.002274674363,0.0321676282338,0.005107447208799999,0.0350004010796,-0.5414598867669482,3.0690254999997564e-06,-2.681010118564999,2.987626899999922e-05,-1.0376214126533485,1.6110293499999647e-05,-5.90348012389695,6.282156349999429e-05,-1.5790812994202974,1.9179318999999403e-05,-6.4449400106638945,6.589058900000055e-05,-0.0021672271542000003,0.0270004010796,-0.0008925527912000009,0.031367628233799995,-0.038332572306
0.0028358501318,0.014697393465,0.0022909341135,0.0322306370618,0.0051267842453,0.0350664871936,-0.5357912637893483,3.0772860000003593e-06,-2.6516452974059987,2.9965770999999808e-05,-1.0330558041768487,1.625975050000006e-05,-5.839081858601349,6.300882800000518e-05,-1.5688470679661974,1.9337036500000418e-05,-6.374873122390695,6.608611399999686e-05,-0.0021641498682,0.027066487193599997,-0.0008732157547000005,0.0314306370618,-0.038302606535
0.0028389331862,0.014727421736,0.0023073351268,0.0322937766582,0.005146268313,0.0351327098444,-0.5301164804713483,3.0830543999997746e-06,-2.6222204822049986,3.002827099999987e-05,-1.0284575349365486,1.640101330000008e-05,-5.774557444881349,6.313959639999561e-05,-1.5585740154078975,1.9484067700000288e-05,-6.304673925352694,6.622265080000189e-05,-0.0021610668138,0.0271327098444,-0.0008537316870000002,0.031493776658199996,-0.038272578264
0.0028420323429,0.01475748538,0.0023238691695,0.032357003102899996,0.0051659015124,0.0351990354458,-0.5244355149422484,3.099156700000095e-06,-2.5927355750889984,3.0063643999999473e-05,-1.0238263306402486,1.6534042700000126e-05,-5.70990666512025,6.322644469999861e-05,-1.5482618455824975,1.9633199399999787e-05,-6.234342180062494,6.632560139999827e-05,-0.0021579676571,0.027199035445799997,-0.0008340984876000004,0.031557003102899994,-0.03824251462
0.0028451741334,0.014787557198,0.0023405279855,0.0324202885294,0.0051857021189,0.0352654626628,-0.5187483084659483,3.1417905000000017e-06,-2.563190532510998,3.007181800000064e-05,-1.0191619334852486,1.66588159999999e-05,-5.64512937348795,6.328542650000518e-05,-1.5379102419511979,1.98006064999999e-05,-6.163877681953894,6.642721700000215e-05,-0.0021548258666,0.0272654626628,-0.0008142978811000005,0.0316202885294,-0.038212442802
0.0028483571554,0.0148176099759999,0.002357303313,0.0324835771073998,0.0052056604684,0.0353319342627998,-0.5130547771771483,3.1830219999998306e-06,-2.5335853653369984,3.0052777999899777e-05,-1.0144641021867487,1.67753274999999e-05,-5.580225507851149,6.328857799979548e-05,-1.5275188793638979,1.9958349500000597e-05,-6.093280285028294,6.647159999979835e-05,-0.0021516428446000002,0.027331934262799798,-0.0007943395315999999,0.031683577107399795,-0.0381823900240001
0.0028515789004999,0.014847616535,0.0023741869012,0.0325468119704999,0.0052257658016998994,0.0353983908709998,-0.5073548411212485,3.221745099900048e-06,-2.5039201388259986,3.0006559000100505e-05,-1.0097326119725485,1.688358820000008e-05,-5.515195118773249,6.323486310010062e-05,-1.5170874530937979,2.010533329989926e-05,-6.022549959894495,6.645660820000371e-05,-0.0021484210995001,0.0273983908709998,-0.0007742341983001007,0.031746811970499896,-0.038152383464999995
0.002854836869,0.014877549794,0.0023911705265,0.032609936457,0.0052460073954999995,0.035464773325999996,-0.5016484253517486,3.257968500099996e-06,-2.4741949724969987,2.9933258999999615e-05,-1.0049672545448487,1.6983625300000076e-05,-5.450038370345749,6.312448650010183e-05,-1.5066156798965982,2.0241593800100072e-05,-5.951686795697495,6.638245500019402e-05,-0.002145163131,0.027464773325999996,-0.0007539926045000006,0.031809936457,-0.038122450206
0.0028581285751,0.014907382817,0.0024082460093,0.032672894209099995,0.0052663745844,0.0355310227842,-0.49593545990764853,3.2917060999999685e-06,-2.444410039885999,2.9833022999999417e-05,-1.0001678380090486,1.7075482800000142e-05,-5.38475553967965,6.295775209999577e-05,-1.4961032979166984,2.036718890000011e-05,-5.880690999587295,6.624945820000311e-05,-0.0021418714249000002,0.0275310227842,-0.0007336254156000005,0.03187289420909999,-0.038092617183
0.0028614515515,0.014937088872,0.0024254052308,0.0327356292955,0.0052868567823,0.035597080847,-0.4902158797810486,3.322976399999962e-06,-2.4145655681969993,2.9706055000000217e-05,-0.9953341867689487,1.7159221499999863e-05,-5.319347016175049,6.273508640000647e-05,-1.4855500665499983,2.0482197900000693e-05,-5.809562895956096,6.605806280000209e-05,-0.0021385484485000003,0.027597080847,-0.0007131432176999998,0.0319356292955,-0.038062911128
0.0028648033546,0.014966641484,0.0024426401487,0.0327980863226,0.0053074435033,0.0356628896772,-0.4844896248749486,3.351803100000092e-06,-2.384661837840999,2.955261200000142e-05,-0.9904661413894487,1.7234917900000018e-05,-5.25381330055695,6.245702709999773e-05,-1.4749557662643984,2.0586720999999676e-05,-5.7383029254318965,6.580883019999956e-05,-0.0021351966454,0.0276628896772,-0.0006925564967000001,0.0319980863226,-0.038033358515999996
0.0028681815694,0.0149960144879999,0.0024599428138,0.032860210545399796,0.0053281243831999996,0.0357283921147998,-0.47875663995094864,3.378214799999897e-06,-2.3546991818689995,2.9373003999898575e-05,-0.9855635584269486,1.7302665100000104e-05,-5.18815500368895,6.212422279979618e-05,-1.4643201983778984,2.0680879899999567e-05,-5.666911643639897,6.550243759979868e-05,-0.0021318184306000003,0.0277283921147998,-0.0006718756168000006,0.032060210545399793,-0.0380039855120001
0.0028715838144,0.01502518208,0.0024773053852,0.0329219479744,0.0053488891996000005,0.0357935317888,-0.4730168745671486,3.4022450000003278e-06,-2.3246779853009993,2.9167592000100065e-05,-0.9806263102279487,1.736257139999973e-05,-5.12237284516915,6.173742900020263e-05,-1.4536431847950984,2.0764816400000927e-05,-5.595389719736297,6.513967400020165e-05,-0.0021284161856,0.0277935317888,-0.0006511108003999996,0.032121947974399996,-0.03797481792
0.0028750077463,0.015054118871,0.0024947201469,0.0329832454883,0.0053697278931999996,0.0358582532346,-0.4672702830064486,3.42393189999967e-06,-2.2945986843499995,2.8936791000000114e-05,-0.9756542846958487,1.7414761700000267e-05,-5.056467651706449,6.129751390000077e-05,-1.4429245677022984,2.083869359999907e-05,-5.523737934712898,6.472144579999783e-05,-0.0021249922537000003,0.0278582532346,-0.0006302721068000006,0.0321832454883,-0.037945881129
0.0028784510645,0.015082828554,0.0025121795218,0.0330441081725,0.0053906305863,0.035922559237,-0.4615168241956486,3.4433182000003122e-06,-2.2644617369249995,2.8709683000000333e-05,-0.9706473850271489,1.7459374899999984e-05,-4.990440298045649,6.0862684200004014e-05,-1.4321642092227984,2.090269310000073e-05,-5.451957122241297,6.430600240000389e-05,-0.0021215489355,0.027922559237000003,-0.0006093694136999998,0.0322441081725,-0.037917171446
0.0028819115157,0.015111434977,0.0025296760878,0.0331047814697,0.005411587603500001,0.0359866929854,-0.4557564616154486,3.46045119999994e-06,-2.2342674733939996,2.8606423000000075e-05,-0.9656055294175488,1.7496565999999998e-05,-4.924291408403449,6.067329719999792e-05,-1.4213619910329984,2.0957017200000372e-05,-5.380047870018897,6.41337483999957e-05,-0.0021180884843,0.027986692985399998,-0.0005884123964999995,0.0323047814697,-0.037888565023
0.0028853868985999,0.015139935466,0.0025472025911999,0.0331652578305999,0.0054325894897997995,0.0360506447291998,-0.44998916320114873,3.4753828998999e-06,-2.2040161029509995,2.8500488999999227e-05,-0.9605286507385489,1.7526503399899803e-05,-4.85802136910315,6.047636089989705e-05,-1.4105178139396986,2.1001886299798836e-05,-5.308010532304297,6.395174379979912e-05,-0.0021146131014001,0.028050644729199797,-0.0005674105102002006,0.032365257830599896,-0.037860064533999996
0.0028888750676999,0.015168306779,0.0025647519615,0.0332254886256999,0.0054536270291999,0.0361143636933998,-0.44421490123484897,3.4881690999999035e-06,-2.173707860705999,2.8371313000000176e-05,-0.955416696185849,1.7549370300099995e-05,-4.79163062264685,6.023079510000112e-05,-1.399631597420699,2.1037539400100766e-05,-5.2358455238816966,6.371896420000189e-05,-0.0021111249323001,0.0281143636933998,-0.0005463729708000999,0.0324254886256999,-0.037831693220999996
0.002892373938,0.015196526327,0.0025823173246999,0.033285426592,0.0054746912626999,0.03617780053,-0.4384336522291491,3.498870300099998e-06,-2.143343027599999,2.8219548000000746e-05,-0.9502696268996491,1.7565363199900045e-05,-4.725119707429151,5.9937966300098455e-05,-1.388703279128799,2.1064233500000043e-05,-5.163553359658297,6.343683660019889e-05,-0.002107626062,0.028177800529999998,-0.0005253087373000998,0.032485426591999995,-0.037803473673
0.0028958814884,0.015224572217,0.0025998920161999,0.0333450259224,0.0054957735045999,0.0362409074108,-0.4326453968027491,3.507550400000132e-06,-2.112921929055999,2.8045889999999893e-05,-0.9450874175587494,1.7574691499999857e-05,-4.658489254914752,5.9599330399999484e-05,-1.377732814361499,2.1082241899999556e-05,-5.091134651717498,6.310688080000265e-05,-0.0021041185116,0.0282409074108,-0.0005042264954001003,0.032545025922399995,-0.037775427783
0.0028993957659,0.015252423292,0.0026174695936999,0.0334042423499,0.0055168653595998995,0.0363036381158,-0.42685011954844915,3.51427750000001e-06,-2.082444933546999,2.7851074999999878e-05,-0.9398700559488495,1.7577577500000035e-05,-4.591739986642452,5.92164275000015e-05,-1.3667201754972993,2.109185499999961e-05,-5.0185901061908975,6.273070499999978e-05,-0.0021006042341,0.0283036381158,-0.00048313464040010065,0.032604242349899996,-0.037747576708
0.0029029148891999,0.0152800591739999,0.0026350438488,0.0334630332371997,0.0055379587379999,0.0363659481263996,-0.4210478088933492,3.519123299899809e-06,-2.051912451080999,2.763588199990001e-05,-0.9346175425063495,1.7574255100100133e-05,-4.524872711055352,5.8790887299702e-05,-1.3556653513996997,2.1093378400000376e-05,-4.945920519948698,6.231001059960051e-05,-0.0020970851108001003,0.0283659481263996,-0.0004620412620001003,0.0326630332371997,-0.037719940826000095
