H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00067950786215,0.01857482962,0.0052281613398999,0.03782916710215,0.0059076692020499,0.0385086749643,-0.18325409954748673,5.9384200000000935e-08,-4.707876769215002,1.4051170001000424e-06,-1.3629090642235968,-7.009837000998553e-07,-9.599007637977484,2.869618200201929e-06,-1.5461631637710818,-6.41599500099746e-07,-9.782261737524982,2.929002400196834e-06,-0.00432049213785,0.0305086749643,-9.233079795009994e-05,0.03702916710215,-0.034425170379999995
0.00067955506143,0.018576163906,0.0052274253451,0.03783188287343,0.00590698040653,0.03851143793486,-0.18189503662390671,4.7199279999926395e-08,-4.670725775689002,1.3342860000001289e-06,-1.3524534775385968,-7.359947999004135e-07,-9.523346588001905,2.715771279998558e-06,-1.534348514162502,-6.887955199003787e-07,-9.70524162462582,2.762970559996858e-06,-0.00432044493857,0.030511437934859997,-9.301959347000031e-05,0.03703188287343,-0.034423836094
0.00067959107427,0.018577433165,0.0052266572083,0.03783445740427,0.00590624828257,0.03851404847854,-0.18053589048820673,3.60128400000298e-08,-4.633572178618001,1.269259000000189e-06,-1.341999394985197,-7.681368000000965e-07,-9.447680247724206,2.5745308400021427e-06,-1.5225352854734022,-7.321239600000667e-07,-9.628216138212421,2.6105436800039072e-06,-0.00432040892573,0.03051404847854,-9.375171743000038e-05,0.03703445740427,-0.034422566835
0.00067961684921,0.018578642912,0.0052258596549,0.03783690267321,0.00590547650411,0.038516519522419995,-0.17917668256472674,2.5774940000042323e-08,-4.596416102541001,1.2097469999985955e-06,-1.3315468781219968,-7.975533999997342e-07,-9.372008887646725,2.445268939998968e-06,-1.510723560686722,-7.717784599996919e-07,-9.55118557021146,2.471043879993806e-06,-0.00432038315079,0.030516519522419995,-9.452349589000007e-05,0.03703690267321,-0.034421357087999996
0.0006796332819899,0.018579798354,0.0052250352586999,0.037839229989989905,0.0059046685406898,0.0385188632719798,-0.17781743243352682,1.6432779899951296e-08,-4.5592576612750015,1.1554420000017829e-06,-1.321095983208397,-8.243962000996016e-07,-9.296332754983526,2.327316779904276e-06,-1.4989134156419222,-8.079634201997588e-07,-9.474150187417061,2.3437495598049862e-06,-0.0043203667180101,0.0305188632719798,-9.533145931019983e-05,0.0370392299899899,-0.034420201646
0.0006796412127799,0.018580904373,0.0052241864336,0.0378414499587799,0.0059038276463799,0.0385210911715598,-0.17645815793875702,7.930789999981841e-09,-4.522096958548001,1.106019000000208e-06,-1.310646761516097,-8.488250999002037e-07,-9.220652075034756,2.219968789997362e-06,-1.4871049194548527,-8.408943099006555e-07,-9.397110232973521,2.227899580001247e-06,-0.0043203587872201,0.0305210911715598,-9.617235362010049e-05,0.0370414499587799,-0.034419095627
0.00067964142371,0.018581965518,0.005223315427,0.03784357245971,0.00590295685071,0.03852321388342,-0.17509887530226714,2.1093009999230417e-10,-4.484934088657001,1.061144999998237e-06,-1.3001992596554972,-8.710066000004388e-07,-9.144967052616266,2.1225009300962494e-06,-1.475298134957763,-8.70795669899796e-07,-9.320065927918542,2.122711860196025e-06,-0.00432035857629,0.030523213883419997,-9.704314929000028e-05,0.037043572459709996,-0.034418034481999996
0.00067963463644,0.018582985981,0.0052224243125,0.03784560659844,0.0059020589489399995,0.03852524123488,-0.17373959924211713,-6.787269999936757e-09,-4.4477691371580015,1.0204630000003323e-06,-1.289753519915997,-8.91114500000019e-07,-9.069277873558116,2.034138730004631e-06,-1.4634931191581129,-8.979017700003894e-07,-9.243017472800242,2.0273514600016584e-06,-0.00432036536356,0.03052524123488,-9.794105106000067e-05,0.03704560659844,-0.034417014019
0.00067962151004,0.0185839695959999,0.0052215149837,0.037847560702039804,0.00590113649374,0.038527182212079805,-0.17238034309563713,-1.3126400000046563e-08,-4.410602181581002,9.83614999901239e-07,-1.2793095806197972,-9.093287999997063e-07,-8.993584706257636,1.954103599800805e-06,-1.4516899237154326,-9.224551999996444e-07,-9.165965049353282,1.940977199806071e-06,-0.00432037848996,0.030527182212079805,-9.886350626000032e-05,0.0370475607020398,-0.0344160304040001
0.00067960263895,0.0185849198169999,0.0052205891487,0.0378494422729498,0.00590019178765,0.0385290449118998,-0.17102111894664712,-1.8871090000003275e-08,-4.373433292168002,9.502209999991129e-07,-1.2688674764873973,-9.258350000002774e-07,-8.917887703282647,1.8815709099950784e-06,-1.4398885954340428,-9.447060899999554e-07,-9.088908822229303,1.862699819991931e-06,-0.00432039736105,0.030529044911899797,-9.980821235000027e-05,0.0370494422729498,-0.0344150801830001
0.00067957855124,0.0185858397139999,0.0052196483247,0.0378512579792398,0.00589922687594,0.0385308365304798,-0.16966193775645713,-2.4087710000014403e-08,-4.336262532637003,9.198970000005857e-07,-1.2584272390139972,-9.408239999997986e-07,-8.842187003030457,1.8157062900009402e-06,-1.4280891767704529,-9.649117100000298e-07,-9.011848940786923,1.791618580000709e-06,-0.00432042144876,0.030530836530479798,-0.0001007731240600003,0.0370512579792398,-0.0344141602860001
0.00067954970699,0.018586731962,0.0052186938338,0.03785301363099,0.0058982435407900005,0.03853256333798,-0.16830280949822712,-2.8844249999994756e-08,-4.299089960961002,8.922480000984889e-07,-1.2479888968554973,-9.544908999995286e-07,-8.766482731420227,1.7556517502015367e-06,-1.4162917063537228,-9.833351499993065e-07,-8.934785540918462,1.7268075001991567e-06,-0.00432045029301,0.030532563337979997,-0.00010175645920999961,0.03705301363099,-0.034413268038
0.0006795164968999,0.018587598831,0.0052177267985,0.0378547141588999,0.005897243295399901,0.0385342306557998,-0.16694374329433723,-3.3210090099916774e-08,-4.2619156301680015,8.668689999991042e-07,-1.2375524762231973,-9.670353000000576e-07,-8.690775003630337,1.7005279098966652e-06,-1.4044962195175326,-1.000245390099866e-06,-8.857718746924682,1.667317819802061e-06,-0.0043204835031001,0.0305342306557998,-0.00010275670460009947,0.037054714158899896,-0.034412401169000004
0.00067947924117,0.018588442182,0.0052167481388,0.037856363605169994,0.00589622737997,0.03853584284634,-0.16558474755626731,-3.725572990007867e-08,-4.224739589155002,8.433510000002697e-07,-1.227118001285897,-9.786596999999259e-07,-8.615063925866268,1.6494462700966661e-06,-1.3927027488421628,-1.0159154299003298e-06,-8.780648673422544,1.6121905401997316e-06,-0.00432052075883,0.03053584284634,-0.0001037726200299998,0.03705636360516999,-0.034411557817999996
0.00067943818845,0.018589263462,0.0052157585692,0.03785796511245,0.00589519675765,0.0385374033009,-0.16422583012664732,-4.105271999991014e-08,-4.187561883511002,8.212800000004239e-07,-1.2166854945778973,-9.895696000006976e-07,-8.539349597148648,1.6015072800065755e-06,-1.380911324704543,-1.030622320000174e-06,-8.703575427275304,1.5604545599984254e-06,-0.00432056181155,0.030537403300899997,-0.00010480324234999998,0.03705796511245,-0.034410736538
0.00067939351519,0.018590063696,0.0052147585967,0.037859520907190004,0.0058941521118900005,0.03853891442238,-0.1628669984230073,-4.467326000009292e-08,-4.1503825563530015,8.002340000021202e-07,-1.2062549774119973,-9.99972499999592e-07,-8.463632111129009,1.5557947400032801e-06,-1.369121975835003,-1.044645759999685e-06,-8.626499109552025,1.5111214800023198e-06,-0.004320606484810001,0.03053891442238,-0.00010584788810999966,0.03705952090719,-0.034409936303999994
0.00067934532502,0.018590843486,0.005213748519,0.03786103229702,0.00589309384402,0.03854037762204,-0.1615082595827973,-4.819016999996987e-08,-4.1132016491710015,7.797899999988089e-07,-1.1958264702962973,-1.0100777000001532e-06,-8.387911557924799,1.5113898299973227e-06,-1.357334729879093,-1.0582678700004483e-06,-8.549419817507605,1.4631996599970276e-06,-0.00432065467498,0.030540377622039996,-0.00010690615598000011,0.03706103229702,-0.034409156514
0.00067929364851,0.01859160301,0.005212728424,0.03786249966851,0.00589202207251,0.03854179331702,-0.1601496206092673,-5.167650999997331e-08,-4.076019202675002,7.595239999991232e-07,-1.1853999933532973,-1.020095000000068e-06,-8.31218802595927,1.4673714899965384e-06,-1.345549613962563,-1.0717715100000413e-06,-8.472337646568544,1.4156949800017693e-06,-0.00432070635149,0.030541793317019998,-0.00010797792749000015,0.037062499668509996,-0.03440839699
0.0006792384430499,0.018592342021,0.0052116981893,0.037863922485049904,0.0058909366323499,0.038543160928099805,-0.1587910885177074,-5.520546009999544e-08,-4.038835257644002,7.390110000025929e-07,-1.1749755667399973,-1.0302346999998407e-06,-8.236461603805708,1.4228165399060577e-06,-1.333766655257703,-1.0854401600998362e-06,-8.395252692323425,1.3676110798069296e-06,-0.0043207615569501,0.030543160928099805,-0.00010906336765009999,0.0370639224850499,-0.034407657979
0.00067917959297,0.018593059845,0.0052106574825,0.03786529928297,0.005889837075469999,0.03854447887594,-0.15743267048168752,-5.885007990007272e-08,-4.001649855778002,7.1782399999748e-07,-1.1645532110681973,-1.040706800000367e-06,-8.160732382037686,1.3767979200954295e-06,-1.3219858815498835,-1.099556879900765e-06,-8.318165052519383,1.3179478401958988e-06,-0.00432082040703,0.03054447887594,-0.00011016292453000075,0.03706529928297,-0.034406940154999996
0.0006791169099,0.018593755388,0.0052096057623,0.0378666276859,0.0058887226721999995,0.0385457445958,-0.15607437397881752,-6.268306999997718e-08,-3.9644630405450023,6.955430000010754e-07,-1.1541329478233973,-1.0517201999996409e-06,-8.085000455068815,1.3284029300036915e-06,-1.3102073218022134,-1.114403269999835e-06,-8.241074829047644,1.2657198599982933e-06,-0.0043208830901,0.0305457445958,-0.00011127732780000059,0.0370666276859,-0.034406244611999995
0.00067905013332,0.018594427136,0.0052085422803,0.03786790440532,0.00588759241362,0.03854695453864,-0.1547162069355975,-6.677658000002213e-08,-3.9272748580210024,6.717479999994447e-07,-1.1437147997807973,-1.0634819999997408e-06,-8.009265922977596,1.276719419997241e-06,-1.2984310067163933,-1.1302585799996545e-06,-8.163982129913204,1.2099428400025314e-06,-0.0043209498666800005,0.030546954538640002,-0.00011240758638000024,0.03706790440532,-0.034405572864
0.00067897893136,0.01859507316,0.0052074660827,0.03786912525136,0.005886445014059999,0.03854810418272,-0.1533581778709175,-7.120195999997265e-08,-3.8900853577250025,6.46023999999884e-07,-1.1332987914177972,-1.0761976000006265e-06,-7.933528893320916,1.220846039998169e-06,-1.2866569692887135,-1.1473995600004908e-06,-8.086887071191846,1.1496440799965701e-06,-0.00432102106864,0.03054810418272,-0.00011355498594000073,0.03706912525136,-0.03440492684
0.0006789029018099,0.01859569112,0.0052063760141,0.0378702851418099,0.0058852789159099,0.0385491880436198,-0.1520002960377476,-7.602955010000117e-08,-3.8528945934450025,6.179600000009999e-07,-1.1228849493209971,-1.0900685999994109e-06,-7.857789482927746,1.1598904499018903e-06,-1.2748852453587438,-1.1660981500995204e-06,-8.009789778965505,1.0838608998017807e-06,-0.0043210970981901005,0.0305491880436198,-0.00011472108409010025,0.0370702851418099,-0.03440430888
0.00067882157327,0.018596278278,0.0052053100863,0.037871378129269995,0.005884131659569999,0.03855019970254,-0.1506425715626677,-8.132853990001215e-08,-3.8157026240470024,5.871579999983112e-07,-1.1124732632205971,-1.0659278000006364e-06,-7.782047819656666,1.0929874600940082e-06,-1.2631158347832638,-1.1472563399006486e-06,-7.932690391219346,1.0116589201983328e-06,-0.0043211784267300005,0.03055019970254,-0.0001158683404300009,0.03707137812926999,-0.034403721722
0.00067873440664,0.0185968314999999,0.0052043365656,0.0378723974066398,0.00588307097224,0.0385511318132798,-0.1492850155827577,-8.716663000001446e-08,-3.778509514269002,5.532219999014598e-07,-1.1020636165686972,-9.7352069999921e-07,-7.706304044120756,1.0192773698056157e-06,-1.251348632151454,-1.060687329999116e-06,-7.855589059703526,9.321107398013728e-07,-0.00432126559336,0.0305511318132798,-0.00011692902776000002,0.0370723974066398,-0.034403168500000095
0.00067864079669,0.018597347266,0.0052034550576,0.03787333532869,0.00588209585429,0.03855197612538,-0.14792764037942768,-9.360994999995948e-08,-3.741315335503002,5.157660000996989e-07,-1.091655824945497,-8.815080000000239e-07,-7.630558311385426,9.379220501995467e-07,-1.239583465324924,-9.75117949999875e-07,-7.778485951764867,8.443121001996956e-07,-0.00432135920331,0.03055197612538,-0.0001179041457099999,0.03707333532869,-0.034402652734
0.0006785400739099,0.018597821686,0.0052026636387,0.0378741834459099,0.0058812037126099,0.0385527235198198,-0.14657045950882777,-1.00722780100042e-07,-3.7041201665510024,4.74420000000364e-07,-1.081249706249197,-7.914189000006108e-07,-7.5548107926108266,8.481172198981923e-07,-1.227820165758024,-8.921416801005444e-07,-7.701381252119667,7.473944398025956e-07,-0.0043214599260901,0.030552723519819802,-0.00011879628739010044,0.037074183445909896,-0.034402178314
0.0006784315065,0.018598250505,0.0052019602063,0.0378749325165,0.0058803917128,0.038553364023,-0.14521348792841787,-1.0856740989995551e-07,-3.6669240943600028,4.2881899999999695e-07,-1.070845082404197,-7.034323999998218e-07,-7.479061676648417,7.490705901044836e-07,-1.2160585703326143,-8.119998098996689e-07,-7.624275164576847,6.405031801950956e-07,-0.0043215684935,0.030553364022999997,-0.00011960828720000011,0.0370749325165,-0.034401749494999995
0.00067831430263,0.01859862912,0.005201342485,0.03787557254263,0.00587965678763,0.03855388684526,-0.14385674211928787,-1.172038699999824e-07,-3.6297272147350026,3.7861500000110904e-07,-1.0604417797128969,-6.177213000002624e-07,-7.403311171589287,6.400261299971399e-07,-1.2042985218321842,-7.349251700001364e-07,-7.547167913708588,5.228222600059396e-07,-0.00432168569737,0.030553886845260003,-0.00012034321237000024,0.03707557254263,-0.03440137088
0.00067818761277,0.018598952594,0.0052008080339999,0.03787609280077,0.0058789956467698995,0.038554280413540004,-0.14250024020388788,-1.2668985999999497e-07,-3.5925296330210026,3.234739999989633e-07,-1.050039629193897,-5.344510001000641e-07,-7.327559506245887,5.202581399993411e-07,-1.1925398693977842,-6.611408601003843e-07,-7.470059746449788,3.935682800007556e-07,-0.00432181238723,0.030554280413540004,-0.00012100435323010063,0.03707609280077,-0.034401047406
0.0006780505322999,0.0185992156679999,0.0052003542539,0.0378764818682997,0.0058784047861999,0.038554532400599605,-0.14114400205881797,-1.370804700999732e-07,-3.5553314647590026,2.63073999900304e-07,-1.039638466905997,-4.5378009989969353e-07,-7.251806931576817,3.890675297005264e-07,-1.1807824689648145,-5.908605699997752e-07,-7.392950933635649,2.5198705960044476e-07,-0.0043219494677001,0.030554532400599604,-0.0001215952138001004,0.0370764818682997,-0.0344007843320001
0.00067790210426,0.018599412778,0.0051999783951,0.03787672766026,0.00587788049936,0.03855462976452,-0.13978804942225806,-1.4842803990001898e-07,-3.518132836313003,1.9711000009969837e-07,-1.029238134256997,-3.758588000002394e-07,-7.176053722048256,2.4579196029883565e-07,-1.1690261836792546,-5.242868398999331e-07,-7.31584177147053,9.736392039827457e-08,-0.00432209789574,0.030554629764520003,-0.00012211950064000034,0.037076727660259996,-0.034400587222
0.00067774132221,0.018599538075,0.0051996775656,0.03787681747221,0.00587741888781,0.038554558794420005,-0.13843240599578807,-1.607820499999798e-07,-3.480933885460003,1.2529700000110666e-07,-1.018838478296297,-3.0082949999989117e-07,-7.100300176915786,8.98119500020167e-08,-1.1572708842920847,-4.616115500000878e-07,-7.238732582911591,-7.097009999817994e-08,-0.00432225867779,0.030554558794420004,-0.00012258111219000042,0.03707681747221,-0.034400461925
0.00067756713332,0.0185995854389999,0.0051994487404,0.0378767380113198,0.00587701587372,0.038554305144639804,-0.13707709754025807,-1.7418889000002467e-07,-3.443734761946003,4.7363999899213693e-08,-1.008439351990297,-2.2882520000003237e-07,-7.024546621432256,-7.946089020105518e-08,-1.1455164495305548,-4.0301408999951494e-07,-7.161623718972531,-2.5364978020053774e-07,-0.00432243286668,0.030554305144639804,-0.00012298412627999994,0.0370767380113198,-0.0344004145610001
0.00067737844159,0.018599548498,0.0051992887698999,0.03787647543759,0.0058766672114899,0.03855385387918,-0.13572215196534806,-1.8869173000002695e-07,-3.4065356280090033,-3.694099990139699e-08,-0.9980406144799973,-1.5997050009999847e-07,-6.948793407983347,-2.625737298006525e-07,-1.133762766445345,-3.486622301004591e-07,-7.084515559948712,-4.5126545980544996e-07,-0.00432262155841,0.03055385387918,-0.0001233327885101004,0.03707647543759,-0.034400451501999996
0.00067717411116,0.01859942065,0.0051991943905,0.03787601541116,0.00587636850166,0.03855318952232,-0.13436759941259807,-2.0433042999994447e-07,-3.3693366588610036,-1.278479999991533e-07,-0.9876421313195973,-9.437939989948019e-08,-6.873040917134597,-4.600264299978174e-07,-1.122009730732195,-2.9870982989985834e-07,-7.007408516547211,-6.643568599973282e-07,-0.0043228258888400005,0.03055318952232,-0.00012363149834000026,0.03707601541116,-0.03440057935
0.00067695296981,0.01859919508,0.0051991622336,0.037875343129809995,0.00587611520341,0.03855229609962,-0.13301347233162808,-2.2114135000007428e-07,-3.3321380431310033,-2.2557000000159033e-07,-0.9772437746954974,-3.215690000044069e-08,-6.7972895585936275,-6.722813500059655e-07,-1.1102572470271248,-2.5329824999975603e-07,-6.930303030925272,-8.934227000018113e-07,-0.00432304703019,0.03055229609962,-0.00012388479659,0.03707534312980999,-0.03440080492
0.00067671381255,0.018598864784,0.0051991888366,0.03787444338055,0.00587590264915,0.0385511571931,-0.13165980554926807,-2.391572600000209e-07,-3.294939983267003,-3.3029599999859216e-07,-0.9668454236252975,2.660299999995147e-08,-6.7215397720832675,-8.997492599929768e-07,-1.098505229174565,-2.1255426000017785e-07,-6.853199577632551,-1.1389065200026471e-06,-0.00432328618745,0.030551157193099997,-0.0001240973508500002,0.03707444338055,-0.034401135215999995
0.0006764554053099,0.018598422589,0.0051992706534,0.037873300583309906,0.005875726058709899,0.0385497559886198,-0.13030663633140815,-2.5840724009998286e-07,-3.257742695894003,-4.421949999985908e-07,-0.9564469641352974,8.18167999998981e-08,-6.645792028119408,-1.1427972400959718e-06,-1.086753600466705,-1.7659044010062686e-07,-6.7760986644508305,-1.401204480194762e-06,-0.0043235445946901005,0.030549755988619802,-0.00012427394129010082,0.037073300583309904,-0.034401577411
0.0006761764887799,0.018597861174,0.0051994040649,0.037871898836779896,0.0058755805536799,0.038548075325559795,-0.12895400443731836,-2.789165299999386e-07,-3.2205464121310023,-5.614150000027296e-07,-0.9460482894169975,1.3341150000012458e-07,-6.570046828699318,-1.4017465300095178e-06,-1.0750022938543151,-1.455050299995972e-07,-6.69900083313665,-1.6806630600066375e-06,-0.0043238235112201,0.030548075325559795,-0.00012441944632010041,0.037071898836779894,-0.034402138826
0.0006758757822799,0.018597173095,0.0051995853908,0.0378702219722799,0.0058754611730799,0.0385460977545598,-0.12760195216625858,-3.007065000000574e-07,-3.183351377862002,-6.88078999999675e-07,-0.9356492999612975,1.8132589999983462e-07,-6.494304707890257,-1.6768644999984317e-06,-1.0632512521275554,-1.1938060000011436e-07,-6.62190666005653,-1.9775709999975133e-06,-0.0043241242177201,0.030546097754559798,-0.00012453882692010053,0.037070221972279896,-0.034402826905
0.0006755519877299,0.018596350805,0.0051998109007,0.0378682535977299,0.005875362888429899,0.0385438055854598,-0.1262505243962488,-3.2379455000000265e-07,-3.1461578539620025,-8.222900000007249e-07,-0.9252499036697974,2.2550990000022586e-07,-6.418566232320248,-1.9683745500001515e-06,-1.0515004280660456,-9.828465000021047e-08,-6.544816756716511,-2.292169099998853e-06,-0.0043244480122701,0.0305438055854598,-0.00012463711157010074,0.037068253597729896,-0.034403649195
0.00067520379371,0.018595386682,0.0052000768254,0.03786597715771,0.0058752806191099995,0.03854118095142,-0.12489976861480889,-3.4819401989992244e-07,-3.1089661164750027,-9.64122999998207e-07,-0.9148500159436975,2.659246999998921e-07,-6.342832001564807,-2.276440019897963e-06,-1.0397497845585058,-8.226931989992192e-08,-6.467731770179632,-2.6246340397995116e-06,-0.00432479620629,0.03054118095142,-0.00012471938089000066,0.03706597715771,-0.034404613318
0.00067482987956,0.018594273049,0.0052003793694,0.03786337597756,0.0058752092489599995,0.03853820585712,-0.12354973494153888,-3.739141500000735e-07,-3.0717764567440025,-1.1136330000001415e-06,-0.9044495597488976,3.025440000001961e-07,-6.267102648429538,-2.6011801499969955e-06,-1.0279992946904357,-7.137014999998581e-08,-6.390652383371092,-2.975094300000647e-06,-0.00432517012044,0.03053820585712,-0.00012479075104000065,0.03706337597756,-0.034405726951
0.0006744289195399,0.0185930021989999,0.0052007147223,0.0378604333175397,0.0058751436418399,0.0385348622370796,-0.12220047614243898,-4.0096002009999254e-07,-3.0345891814960027,-1.2708500000992162e-06,-0.8940484656571975,3.3535289999976625e-07,-6.191378839134439,-2.9426600203011355e-06,-1.0162489417996359,-6.560712009946734e-08,-6.313579315276892,-3.3436200403968996e-06,-0.0043255710804601,0.030534862237079602,-0.00012485635816010011,0.0370604333175397,-0.034406997801000094
0.00067399958696,0.01859159086,0.0052010790706,0.03785718130696,0.00587507865756,0.03853118089392,-0.12085204763593907,-4.2933257989995893e-07,-2.997404588437003,-1.4113389999008408e-06,-0.8836466718642975,3.643483000000461e-07,-6.11566122450994,-3.2520105796990384e-06,-1.004498719500236,-6.498427989991284e-08,-6.236513272145892,-3.681343159603334e-06,-0.00432600041304,0.03053118089392,-0.00012492134244000003,0.03705718130696,-0.03440840914
0.00067354055847,0.018590276746,0.0052014686106,0.03785409405047,0.00587500916907,0.03852763460894,-0.11950450749050907,-4.5902849000003555e-07,-2.9602227208310032,-1.3141139999992002e-06,-0.8732441241830975,3.895400000003893e-07,-6.0399499491525095,-3.0872564900016886e-06,-0.9927486316736059,-6.948849000029678e-08,-6.159454456643032,-3.546284979998038e-06,-0.0043264594415300004,0.03052763460894,-0.00012499083093000032,0.03705409405047,-0.034409723254
0.00067305051821,0.018589115657,0.0052018795595,0.037851281832209996,0.0058749300777099995,0.03852433235042,-0.11815791641382907,-4.900402599999952e-07,-2.923043328428003,-1.1610890000013363e-06,-0.8628407760129975,4.1094889999954143e-07,-5.964244573269829,-2.8122182600051615e-06,-0.980998692426826,-7.909136000034539e-08,-6.082402489683672,-3.3022585200007115e-06,-0.00432694948179,0.03052433235042,-0.00012506992229000067,0.037051281832209994,-0.034410884343
0.00067252816208,0.018588100013,0.0052023081682,0.03784872818808,0.00587483633028,0.03852125635016,-0.11681233773353907,-5.223561300000349e-07,-2.8858661127580025,-1.015643999999205e-06,-0.8524365882852976,4.286087000003602e-07,-5.888544563249538,-2.5536441299947588e-06,-0.969248926018836,-9.374742999945784e-08,-6.005356900983092,-3.0760002599980463e-06,-0.00432747183792,0.030521256350160002,-0.00012516366972000013,0.03704872818808,-0.034411899987
0.00067197220191,0.018587222324,0.0052027507332,0.037846416849910004,0.00587472293511,0.03851838905182,-0.11546783736954908,-5.55960169999997e-07,-2.848690790421003,-8.776889999992377e-07,-0.8420315293838975,4.4256499999971444e-07,-5.812849418211548,-2.311338169996846e-06,-0.957499366753446,-1.1339517000039101e-07,-5.928317255581111,-2.8672983400021557e-06,-0.00432802779809,0.03051838905182,-0.00012527706489000052,0.03704641684991,-0.034412777676
0.0006713813697,0.018586475221,0.0052032036087,0.0378443318117,0.0058745849784,0.0385157131814,-0.11412448379793909,-5.908322099999882e-07,-2.8115170928760027,-7.471029999997492e-07,-0.8316255750419974,4.528755000003659e-07,-5.737158669549937,-2.085038210003498e-06,-0.9457500588399361,-1.3795670999929704e-07,-5.85128315334789,-2.675870420000559e-06,-0.0043286186303,0.0305157131814,-0.00012541502159999982,0.0370443318117,-0.034413524779
0.00067075442173,0.018585851474,0.0052036632181,0.03784245736973,0.00587441763983,0.03851321179146,-0.11278234800650909,-6.269479700000144e-07,-2.774344766181003,-6.237470000017287e-07,-0.8212187082151975,4.5960939999960954e-07,-5.661471880368508,-1.874441970001195e-06,-0.934001056221706,-1.6733857000073016e-07,-5.77425422837503,-2.5013899399989326e-06,-0.00432924557827,0.03051321179146,-0.00012558236017000055,0.03704245736973,-0.034414148526
0.00067009014268,0.018585344017,0.0052041260664,0.037840778176679996,0.00587421620908,0.03851086831936,-0.11144150344209908,-6.642790499999506e-07,-2.7371735706900027,-5.074570000006273e-07,-0.8108109189306976,4.6284830000024174e-07,-5.585788644822097,-1.6791930500040242e-06,-0.922252422372796,-2.0143074999992572e-07,-5.697230148264209,-2.343472099999855e-06,-0.00432990985732,0.03051086831936,-0.00012578379092000047,0.03704077817667999,-0.034414655983
0.00066938734973,0.0185849459759999,0.0052045887514,0.037839279301729804,0.00587397610113,0.0385086666514598,-0.11010202594968908,-7.027929500000351e-07,-2.7000032806970027,-3.980410000978263e-07,-0.8004022041128975,4.626849999999835e-07,-5.510108587343686,-1.4988749501912424e-06,-0.9105042300625861,-2.401079499999431e-07,-5.62021061329339,-2.20166790020071e-06,-0.00433061265027,0.0305086666514598,-0.00012602389887000041,0.0370392793017298,-0.034415054024000094
0.00066864489648,0.018584650685,0.0052050479753,0.037837946266479995,0.0058736928717799996,0.03850659116296,-0.10876399370347908,-7.424532500000056e-07,-2.6628336840360025,-2.9529099990210916e-07,-0.7899925673861976,4.5922389999963203e-07,-5.434431361775476,-1.3330352498092113e-06,-0.898756561089676,-2.8322935000015675e-07,-5.54319535547897,-2.0754884998003265e-06,-0.00433135510352,0.03050659116296,-0.00012630712822000057,0.03703794626647999,-0.034415349314999996
0.00066786167694,0.018584451715,0.005205500556,0.03783676510694,0.00587336223294,0.038504626783879996,-0.10742748713005909,-7.832195399999718e-07,-2.6256645816360025,-1.9897000000032583e-07,-0.7795820188548975,4.5258069999998263e-07,-5.358756650402056,-1.1811595399952024e-06,-0.887009505984956,-3.306388399997723e-07,-5.46618413753213,-1.964379080003631e-06,-0.00433213832306,0.030504626783879996,-0.00012663776706000034,0.03703676510694,-0.034415548285
0.0006670366292799,0.018584342893,0.0052059434378,0.0378357224152799,0.0058729800670799,0.0385027590445598,-0.10609258882383918,-8.250476601000213e-07,-2.5884957870280023,-1.0882199999798225e-07,-0.7691705748610976,4.428818000000098e-07,-5.283084162879836,-1.0426916600969616e-06,-0.8752631636849361,-3.821658601001199e-07,-5.3891767517036895,-1.8677393201979586e-06,-0.0043329633707201,0.030502759044559798,-0.00012701993292010046,0.0370357224152799,-0.034415657106999994
0.00066616873961,0.018584318324,0.0052063737023999,0.03783480538761,0.0058725424420099,0.03850097412722,-0.10475938345494927,-8.678896699000236e-07,-2.551327125811002,-2.456900000114004e-08,-0.7587582577208977,4.302645999001986e-07,-5.207413635076947,-9.170276699041469e-07,-0.8635176411758463,-4.3762506999993345e-07,-5.31217301853191,-1.7849173397990747e-06,-0.00433383126039,0.03050097412722,-0.0001274575579901004,0.03703480538761,-0.034415681675999996
0.00066525704557,0.018584372414,0.005206788579,0.03783400187357,0.00587204562457,0.03849925891914,-0.10342795766976928,-9.116940399999827e-07,-2.5141584350730026,5.40899999998401e-08,-0.7483450954394977,4.148766001004639e-07,-5.1317448278157665,-8.035140399986762e-07,-0.8517730531092663,-4.968174398996272e-07,-5.23517278548555,-1.7152080799970326e-06,-0.00433474295443,0.03049925891914,-0.00012795437543000002,0.03703400187357,-0.034415627586
0.00066430063983,0.018584499887,0.0052071854544,0.03783330041383,0.00587148609423,0.03849760105366,-0.10209839998436929,-9.564057399999567e-07,-2.4769895627720024,1.274729999993507e-07,-0.7379311214060977,3.968753999996147e-07,-5.056077525528367,-7.014597400017974e-07,-0.8400295213904663,-5.595303400000168e-07,-5.158175925512749,-1.6578654800022963e-06,-0.00433569936017,0.03049760105366,-0.00012851390577000004,0.037033300413829996,-0.034415500113
