H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020169300855,0.019708227323,0.0042614888719,0.0414333847315,0.0062784189574000004,0.043450314817,-0.6734608903767461,1.1767515999999874e-06,-4.7963039290739955,9.950368000000154e-06,-1.3714812253454478,3.69045170000009e-06,-10.266068748524727,2.107748760000333e-05,-2.044942115722191,4.867203300000511e-06,-10.939529638901494,2.2254239199999415e-05,-0.0029830699145,0.035450314817,0.0002784189574000003,0.0406333847315,-0.033291772676999995
0.0020181484172999,0.019718520265,0.0042652556389,0.0414551889472999,0.0062834040561999,0.0434733373645998,-0.6694258118739461,1.218331799899934e-06,-4.756877181485995,1.029294200000086e-05,-1.3629544808346479,3.7667669999996364e-06,-10.183180174845926,2.180421579989905e-05,-2.032380292708591,4.9850987998995705e-06,-10.852605986719894,2.3022547599803322e-05,-0.0029818515827001,0.0354733373645998,0.0002834040561998999,0.0406551889472999,-0.033281479734999994
0.0020194080372,0.019729153372,0.0042690981853,0.0414777147812,0.0062885062225,0.0434971228184,-0.6653882554194462,1.2596199000999841e-06,-4.717429507848996,1.0633106999998615e-05,-1.3544201270104477,3.842546400000327e-06,-10.100247271117427,2.2525833900097214e-05,-2.019808382429891,5.102166300100311e-06,-10.765635526536894,2.3785453800197198e-05,-0.0029805919628,0.0354971228184,0.0002885062225000002,0.0406777147812,-0.033270846628
0.0020207085791,0.01974012363,0.0042730158389,0.0415009558391,0.006293724418,0.0435216644182,-0.6613481388031462,1.300541900000219e-06,-4.677960230846995,1.0970257999998873e-05,-1.3458780129862475,3.9176535999996265e-06,-10.017268600497127,2.324105789999753e-05,-2.0072261517893915,5.218195499999412e-06,-10.678616739300292,2.4541599799997316e-05,-0.0029792914209,0.0355216644182,0.0002937244179999996,0.040700955839099995,-0.03325987637
0.0020220496025,0.019751427408,0.0042770077913999,0.0415249044185,0.0062990573938999,0.043546954021,-0.6573053806215463,1.341023400000009e-06,-4.638468679808996,1.130377800000193e-05,-1.3373279893559478,3.991952499900198e-06,-9.934242740239528,2.3948579400003e-05,-1.9946333699774912,5.332975899900207e-06,-10.591548120861091,2.5289602800002142e-05,-0.0029779503975,0.035546954021,0.0002990573938998998,0.0407249044185,-0.033248572591999995
0.0020234305929,0.019763060469,0.0042810730985,0.0415495515309,0.006304503691399999,0.0435729821238,-0.6532599004261462,1.3809903999999033e-06,-4.5989541919319965,1.1633061000000666e-05,-1.3287699084660478,4.065307100099835e-06,-9.851168284290127,2.464711240000167e-05,-1.9820298088921917,5.446297500099305e-06,-10.504428184716293,2.6028102800002006e-05,-0.0029765694071,0.0355729821238,0.0003045036913999991,0.0407495515309,-0.033236939531
0.0020248509623,0.019775017966,0.0042852106809,0.0415748868943,0.0063100616432,0.0435997378566,-0.6492116188709462,1.4203693999999788e-06,-4.559416113496996,1.1957497000000122e-05,-1.3202036246866478,4.137582400000166e-06,-9.768043845864927,2.5335363399998923e-05,-1.9694152435575918,5.557951800000578e-06,-10.417255464735891,2.67557327999976e-05,-0.0029751490377,0.0355997378566,0.0003100616431999997,0.0407748868943,-0.033224982034
0.0020263100492,0.019787294452,0.0042894193246,0.0416008989532,0.0063157293738,0.0436272090024,-0.6451604578594463,1.4590868999998785e-06,-4.519853801078996,1.2276485999999226e-05,-1.3116289946811477,4.208643699999889e-06,-9.684868060017426,2.60120589000018e-05,-1.9567894525405918,5.667730599999768e-06,-10.33002851787689,2.747114579999821e-05,-0.0029736899508,0.0356272090024,0.00031572937379999947,0.0408008989532,-0.033212705548
0.0020278071199,0.019799883879,0.0042936976828,0.041627574877899996,0.0063215048027,0.043655381997799995,-0.6411063406903463,1.4970707000001512e-06,-4.480266622747997,1.258942699999821e-05,-1.3030458776737477,4.278358199999964e-06,-9.601639586186327,2.667592469999397e-05,-1.9441522183640916,5.775428900000115e-06,-10.24274592687669,2.8172995399998457e-05,-0.0029721928801,0.035655381997799995,0.0003215048026999996,0.040827574877899994,-0.033200116121
0.0020293413687,0.019812779612,0.0042980442771,0.041654900592699995,0.0063273856458,0.0436842419614,-0.6370491922017463,1.5342487999997836e-06,-4.440653959256997,1.2895732999999854e-05,-1.2944541357138477,4.346594300000395e-06,-9.518357110715726,2.7325714799998624e-05,-1.9315033279155913,5.8808431000001785e-06,-10.155406302917491,2.885996360000448e-05,-0.0029706586313000003,0.0356842419614,0.00032738564579999976,0.04085490059269999,-0.033187220388
0.0020309119199,0.019825974434,0.0043024595042,0.0416828607879,0.006333371424100001,0.0437137727078,-0.6329889389131462,1.5705512000003564e-06,-4.401015205210996,1.3194822000000411e-05,-1.2858536319325475,4.4152271000000645e-06,-9.435019349335125,2.796019520000248e-05,-1.9188425708456913,5.985778300000855e-06,-10.06800828824829,2.95307463999972e-05,-0.0029690880801,0.0357137727078,0.0003333714241000006,0.040882860787899995,-0.033174025566
0.002032517828,0.019839460556,0.0043069905808,0.04171143894,0.0063395084088,0.043743956768,-0.6289255091652461,1.60590809999972e-06,-4.361349770220995,1.3486122000000433e-05,-1.2772441818475477,4.531076600000107e-06,-9.351625049607225,2.8578152100000587e-05,-1.9061696910127912,6.13698469999896e-06,-9.98055055877249,3.0184060200000307e-05,-0.002967482172,0.035743956768,0.0003395084087999996,0.040911438939999996,-0.033160539444
0.00203415808,0.019853229633,0.0043116566442,0.041740617346,0.0063458147242,0.043774775426,-0.6248588332572462,1.6402520000000954e-06,-4.321657080031995,1.3769077000000407e-05,-1.2686255346225477,4.666063400000052e-06,-9.268172993321226,2.917840600000221e-05,-1.8934843678797912,6.306315400000581e-06,-9.89303182657849,3.081865800000361e-05,-0.00296584192,0.035774775426,0.00034581472420000016,0.040940617346,-0.033146770367
0.0020358315964999,0.01986727277,0.0043164557135,0.0417703771364999,0.0063522873099999,0.0438062087329998,-0.6207888435807463,1.67351649989992e-06,-4.281936577628995,1.4043136999999928e-05,-1.2599974222648478,4.799069299999542e-06,-9.184661998838727,2.9759790499898908e-05,-1.8807862658455914,6.472585799899462e-06,-9.80545084241949,3.143330699979796e-05,-0.0029641684035001,0.0358062087329998,0.0003522873099998996,0.0409703771364999,-0.03313272723
0.0020375372336999,0.019881580545,0.0043213856892,0.0418006983236999,0.0063589229228999,0.043838235557399796,-0.6167154747505466,1.7056372000000784e-06,-4.242187724313995,1.43077749999998e-05,-1.2513595808621476,4.929975699999832e-06,-9.101090923378528,3.032118719999838e-05,-1.8680750556126915,6.635612900000344e-06,-9.71780639812909,3.2026824399997156e-05,-0.0029624627663001,0.035838235557399796,0.00035892292289989997,0.041000698323699895,-0.033118419455
0.0020392737850999,0.019896143017,0.0043264443569999,0.0418315598190999,0.0063657181420998,0.0438708336041998,-0.6126386637317467,1.7365513999998902e-06,-4.202410000751995,1.4562472000000798e-05,-1.2427117508159475,5.058667799900073e-06,-9.01745866523573,3.086149540000582e-05,-1.8553504145476918,6.795219199899963e-06,-9.63009732896749,3.259804680000311e-05,-0.0029607262149001,0.0358708336041998,0.00036571814209979993,0.0410315598190999,-0.033103856983
0.0020410399839,0.019910949749,0.0043316293918999,0.0418629394819,0.006372669375799899,0.043903979465800005,-0.6085583499627467,1.7661988000999135e-06,-4.162602907985995,1.4806732000001432e-05,-1.2340536770670478,5.185034899999989e-06,-8.933764165934729,3.1379662800097574e-05,-1.8426120270297917,6.951233700099035e-06,-9.54232251589749,3.314586160020616e-05,-0.0029589600161000003,0.035903979465800005,0.00037266937579989896,0.0410629394819,-0.03308905025099999
0.002042834505,0.019925989825,0.0043369383617,0.041894814155,0.0063797728667000005,0.04393764866,-0.6044744754738467,1.7945211000002306e-06,-4.122765968411995,1.5040075999998848e-05,-1.2253851093134478,5.308969800100344e-06,-8.850006412297828,3.187467310000053e-05,-1.8298595847872918,7.103490900101442e-06,-9.454480887771691,3.366919419999642e-05,-0.002957165495,0.03593764866,0.0003797728667000004,0.041094814155,-0.033074010175
0.0020446559676,0.019941251867,0.0043423687321,0.0419271597016,0.006387024699699999,0.0439718156692,-0.6003869850012467,1.8214625999999137e-06,-4.0828987267199945,1.5262041999999226e-05,-1.2167058022196477,5.430370399999579e-06,-8.766184438441229,3.23455465999975e-05,-1.8170927872208917,7.251832999998625e-06,-9.36657142344249,3.4167009199996545e-05,-0.0029553440324,0.0359718156692,0.00038702469969999903,0.0411271597016,-0.033058748133
0.0020465029374,0.0199567240589999,0.0043479178708999,0.041959951055399805,0.0063944208082999,0.0440064539927998,-0.5962958260962468,1.8469698000000805e-06,-4.043000750793995,1.5472191999901103e-05,-1.2080155156166479,5.549138799900051e-06,-8.682297327684228,3.279135379980619e-05,-1.804311341712892,7.396108599900565e-06,-9.278593153780491,3.4638323599803233e-05,-0.0029534970626,0.0360064539927998,0.0003944208082998996,0.0411599510553998,-0.033043275941000094
0.0020483739298,0.0199723941699999,0.0043535830528,0.0419931622697998,0.0064019569826,0.0440415361995998,-0.5922009492290468,1.870992400000021e-06,-4.003071632564994,1.5670110999999737e-05,-1.199314014692948,5.665181900100201e-06,-8.598344214359027,3.3211214399996025e-05,-1.7915149639219923,7.536174300100222e-06,-9.19054516358809,3.5082206799999516e-05,-0.0029516260702,0.0360415361995998,0.0004019569825999998,0.0411931622697998,-0.0330276058300001
0.0020502674123,0.0199882495729999,0.0043593614652,0.0420267665582998,0.0064096288775,0.044077033970599803,-0.5881023078869467,1.893482499999797e-06,-3.963110988821995,1.5855403000000073e-05,-1.190601070174948,5.77841240000012e-06,-8.514324285530929,3.3604288500001245e-05,-1.7787033780618922,7.67189490000035e-06,-9.102426593417892,3.549777100000234e-05,-0.0029497325877000003,0.0360770339705998,0.00040962887750000017,0.0412267665582998,-0.033011750427000094
0.0020521818074,0.020004277272,0.0043652502128,0.0420607363514,0.0064174320202,0.0441129181588,-0.5839998586672468,1.9143951000000214e-06,-3.923118461976995,1.6027699000099177e-05,-1.181876458496948,5.8887476000000355e-06,-8.430236782621229,3.3969793100198376e-05,-1.7658763171641922,7.803142700000057e-06,-9.014236641288491,3.58841882001984e-05,-0.0029478181926000002,0.0361129181588,0.0004174320202000002,0.0412607363514,-0.032995722728
0.0020541154961,0.020020463927,0.0043712463237,0.0420950433501,0.0064253618198,0.0441491588462,-0.5798935613637468,1.93368870000021e-06,-3.883093720777995,1.618665500000005e-05,-1.173139961960448,5.996110899999553e-06,-8.346081002919728,3.430699870000248e-05,-1.7530335233241923,7.92979959999933e-06,-8.925974564283493,3.624068739999792e-05,-0.0029458845039,0.0361491588462,0.00042536181979999955,0.0412950433501,-0.032979536073
0.0020560668204,0.02003679588,0.0043773467551,0.0421296585804,0.0064334135755,0.0441857254008,-0.5757833790472469,1.9513243000000846e-06,-3.8430364609709953,1.6331952999999733e-05,-1.1643913688816478,6.100431400000127e-06,-8.26185630098923,3.461523029999608e-05,-1.7401747479288925,8.051755700000211e-06,-8.837639680036492,3.6566554599999634e-05,-0.0029439331796,0.0361857254008,0.00043341357549999977,0.0413296585804,-0.03296320412
0.0020580340872,0.02005325918,0.004383548399,0.0421645524472,0.0064415824862,0.044222586534400005,-0.5716692781396469,1.9672667999999158e-06,-3.802946405910995,1.6463300000001818e-05,-1.1556304737275478,6.201643900000109e-06,-8.17756208996163,3.489386680000095e-05,-1.7272997518671924,8.168910700000025e-06,-8.749231368101292,3.68611336000052e-05,-0.0029419659128,0.036222586534400004,0.0004415824861999998,0.0413645524472,-0.03294674082
0.0020600155711,0.020069839613,0.0043898480886,0.0421996947971,0.0064498636597,0.0442597103682,-0.5675512284813469,1.981483899999789e-06,-3.762823307117995,1.6580432999999117e-05,-1.146857077239948,6.299689599999908e-06,-8.093197842717329,3.514234989999976e-05,-1.7144083057212924,8.281173499999697e-06,-8.66074907119869,3.7123833799994344e-05,-0.0029399844289000002,0.0362597103682,0.0004498636596999995,0.0413996947971,-0.032930160387
0.0020620095182,0.020086522728,0.0043962426045,0.0422350549742,0.006458252122700001,0.0442970644924,-0.5634292033920469,1.9939471000000354e-06,-3.722666944776995,1.6683114999999082e-05,-1.1380709865468481,6.394515900000515e-06,-8.00876309294603,3.53601770999995e-05,-1.7015001899388924,8.388463000000984e-06,-8.572192296338091,3.735412420000084e-05,-0.0029379904818,0.0362970644924,0.00045825212270000047,0.0414350549742,-0.032913477272
0.0020640141495,0.020103293869,0.0044027286811,0.0422706018875,0.0064667428305999995,0.044334616037,-0.5593031797243468,2.0046313000000177e-06,-3.6824771281799955,1.67711410000021e-05,-1.129272015261248,6.4860765999997724e-06,-7.9242574360843285,3.554691330000248e-05,-1.6885751949855923,8.490707899998923e-06,-8.483560615808692,3.7551544600000764e-05,-0.0029359858505,0.036334616037,0.0004667428305999994,0.0414706018875,-0.032896706131
0.0020660276642,0.020120138199,0.004409303013,0.0423063040622,0.0064753306772000006,0.0443723317264,-0.5551731379106468,2.0135146999999964e-06,-3.6422536961119953,1.6844329999998048e-05,-1.120459983567148,6.574331900000181e-06,-7.839680530134629,3.570217469999609e-05,-1.6756331214777924,8.587846600001045e-06,-8.394853668045293,3.771568939999609e-05,-0.0029339723358,0.036372331726399997,0.00047533067720000044,0.041506304062199996,-0.032879861801
0.0020680482438,0.020137040735,0.004415962262,0.0423421297138,0.006484010505799999,0.0444101779576,-0.5510390620026469,2.020579600000086e-06,-3.6019965171779953,1.6902536000000523e-05,-1.111634718292148,6.659248999999444e-06,-7.7550320963586294,3.58256515999994e-05,-1.6626737802947926,8.679828599998662e-06,-8.306071158361295,3.784623120000469e-05,-0.0029319517562,0.0364101779576,0.0004840105057999991,0.041542129713799995,-0.032862959265
0.0020700740554,0.020153986377,0.0044227030635,0.0423780468094,0.006492777118899999,0.044448120864799996,-0.5469009397034468,2.0258115999999965e-06,-3.5617054900659957,1.694564199999915e-05,-1.102796052966648,6.740801499999921e-06,-7.67031191983543,3.59170956000035e-05,-1.6496969926700928,8.766613099999918e-06,-8.217212859538893,3.7942907199994824e-05,-0.0029299259446,0.036448120864799996,0.000492777118899999,0.0415780468094,-0.032846013623
0.0020721032555,0.020170959936,0.0044295220332,0.0424140231275,0.0065016252887,0.044486126382999994,-0.5427587623925467,2.0292001000001177e-06,-3.5213805437529957,1.6973558999999055e-05,-1.093943827869948,6.818969700000434e-06,-7.585519849898531,3.5976318099997795e-05,-1.6367025902624928,8.848169800000985e-06,-8.128278612291094,3.800551819999748e-05,-0.0029278967445,0.036486126382999994,0.0005016252887,0.0416140231275,-0.032829040064000004
0.0020741339938,0.020187946168,0.0044364157744,0.0424500263298,0.006510549768199999,0.0445241603236,-0.5386125251432468,2.0307382999997826e-06,-3.4810216376489955,1.6986232000002627e-05,-1.085077890062348,6.893741199999817e-06,-7.500655800441232,3.600320230000287e-05,-1.6236904152055927,8.924479499999166e-06,-8.039268325584494,3.803394060000742e-05,-0.0029258660062,0.0365241603236,0.0005105497681999992,0.0416500263298,-0.032812053832
0.0020761644167,0.020204929802,0.0044433808843,0.0424860240207,0.006519545301,0.0445621884374,-0.5344622267327468,2.0304229000002623e-06,-3.4406287616789957,1.6983633999999997e-05,-1.0761980934036477,6.9651098999999606e-06,-7.415719750090732,3.5997690899999824e-05,-1.6106603201363927,8.995532800000657e-06,-7.950181976823494,3.802811379999965e-05,-0.0029238355833,0.0365621884374,0.0005195453009999998,0.0416860240207,-0.032795070198
0.0020781926714,0.020221895572,0.0044504139613,0.0425219838154,0.006528606632699999,0.0446001764868,-0.5303078696446468,2.0282546999996452e-06,-3.4002019363049953,1.696576999999852e-05,-1.0673042985580476,7.033077000000165e-06,-7.330711742254631,3.5959794699995384e-05,-1.5976121682026927,9.061331699999377e-06,-7.8610196118992945,3.798804940000067e-05,-0.0029218073286000003,0.0366001764868,0.0005286066326999992,0.041721983815399995,-0.032778104428
0.0020802169095999,0.020238828251,0.0044575116118,0.042557873411599896,0.0065377285213999,0.044638090321199794,-0.5261494600636469,2.0242381999001184e-06,-3.3597412124819956,1.693267899999934e-05,-1.0583963729849477,7.097650500000399e-06,-7.245631885027631,3.588959619989923e-05,-1.5845458330485926,9.121888699900951e-06,-7.771781345091295,3.7913834399792845e-05,-0.0029197830904001,0.036638090321199794,0.0005377285213999002,0.041757873411599894,-0.032761171749
0.0020822352908,0.020255712675,0.0044646704568,0.042593660640799995,0.0065469057476,0.0446758959316,-0.5219870078632471,2.01838120010003e-06,-3.319246671555996,1.6884424000000037e-05,-1.0494741909163476,7.1588449999998235e-06,-7.160480350975231,3.57872292000988e-05,-1.5714611987795926,9.17722620009942e-06,-7.682467358838495,3.780561040020447e-05,-0.0029177647092,0.0366758959316,0.0005469057475999996,0.04179366064079999,-0.032744287324999996
0.0020842459867,0.020272533781,0.004471887139,0.0426293135487,0.0065561331256999995,0.0447135595354,-0.5178205265857472,2.0106959000001576e-06,-3.2787184250999957,1.682110600000064e-05,-1.0405376333205476,7.216682199999609e-06,-7.075257376785731,3.5652907900002306e-05,-1.5583581599062926,9.227378099999767e-06,-7.593077903371495,3.766360380000333e-05,-0.0029157540133,0.0367135595354,0.0005561331256999993,0.041829313548699995,-0.032727466218999995
0.0020862471844,0.0202892766329999,0.0044791583295,0.042664800450399804,0.0065654055139,0.0447510476347998,-0.5136500334146472,2.001197699999773e-06,-3.238156614685996,1.674285199990133e-05,-1.0315865878520478,7.27119049999999e-06,-6.989963262786631,3.548690169980634e-05,-1.5452366212666924,9.272388200000196e-06,-7.503613296201295,3.748809939979614e-05,-0.0029137528156000002,0.0367510476347998,0.0005654055138999995,0.0418648004503998,-0.032710723367000094
0.00208823709,0.020305926451,0.0044864807343,0.042700089992,0.0065747178243000005,0.044788327082,-0.5094755491402472,1.9899055999999214e-06,-3.1975614116019964,1.6649818000098737e-05,-1.0226209487882478,7.322404800000522e-06,-6.904598372344232,3.5289541600196095e-05,-1.5320964979284923,9.312310400000877e-06,-7.414073921484495,3.7279447200201654e-05,-0.0029117629100000003,0.036788327082,0.0005747178243000004,0.041900089992,-0.032694073549
0.0020902139329,0.020322468647,0.0044938511013,0.0427351512269,0.0065840650342,0.0448253651598,-0.5052970981173472,1.976842900000119e-06,-3.156933016503996,1.6542195999998816e-05,-1.0136406169526477,7.370366999999434e-06,-6.8191631311253325,3.5061234899998184e-05,-1.5189377150699925,9.347209899999119e-06,-7.324460229242694,3.7038077799998737e-05,-0.0029097860671,0.0368253651598,0.0005840650341999995,0.041935151226899996,-0.032677531353
0.0020921978261,0.020338888846,0.0045012662264,0.042769975518099995,0.006593464052499999,0.0448621733442,-0.5011146863583472,1.98389320000018e-06,-3.116271659010996,1.6420199000000135e-05,-1.0046454996249476,7.415125100000003e-06,-6.733658004380332,3.4824291199997415e-05,-1.5057601859832928,9.39901829999975e-06,-7.234772690738695,3.68081844000015e-05,-0.0029078021739,0.0368621733442,0.0005934640524999993,0.04196997551809999,-0.032661111154
0.0020942314511,0.020355172921,0.0045087229598,0.0428045772931,0.006602954410899999,0.0448988087442,-0.4969282570811472,2.033624999999914e-06,-3.0755775972439956,1.628407500000109e-05,-0.9956355104387477,7.4567333999998875e-06,-6.648083451569132,3.460177500000383e-05,-1.492563767519893,9.490358399999801e-06,-7.145011708650295,3.663539999999854e-05,-0.0029057685489,0.0368988087442,0.0006029544108999991,0.0420045772931,-0.032644827079
0.0020963144172,0.020371307018,0.0045162182128,0.0428389284532,0.006612532629999999,0.044935242870399995,-0.49273771121284715,2.0829660999999514e-06,-3.0348511173049957,1.6134096999999292e-05,-0.9866105692661477,7.495253000000014e-06,-6.562439945822832,3.435116009999767e-05,-1.479348280478993,9.578219099999966e-06,-7.055177657035696,3.643412619999675e-05,-0.0029036855828,0.036935242870399995,0.000612532629999999,0.042038928453199995,-0.032628692981999996
0.0020984450794,0.020387277583,0.0045237489633,0.0428730002454,0.0066221940426999994,0.044971445324800005,-0.4885429517162471,2.1306622000000566e-06,-2.9940925327039953,1.5970565000002213e-05,-0.9775706020900476,7.530750500000204e-06,-6.476728017124231,3.4071792200003614e-05,-1.4661135538062928,9.66141270000026e-06,-6.965270968840496,3.620245440000974e-05,-0.0029015549206,0.036971445324800005,0.0006221940426999993,0.0420730002454,-0.032612722417
0.0021006218322999,0.020403071391,0.0045313122618,0.0429067646142999,0.0066319340940999005,0.0450073864465998,-0.48434388480454726,2.176752899899978e-06,-2.9533021837299955,1.5793808000000298e-05,-0.9685155408649476,7.5632985000002526e-06,-6.390948252264531,3.376436889990231e-05,-1.452859425669493,9.740051399901098e-06,-6.875292137069096,3.594112179979708e-05,-0.0028993781677001,0.0370073864465998,0.0006319340940999004,0.0421067646142999,-0.032596928609
0.0021028431135,0.020418675569,0.0045389052372,0.0429401942515,0.0066417483507,0.045043037365000003,-0.4801404198587474,2.221281200099831e-06,-2.9124804367699952,1.560417799999908e-05,-0.9594453233659476,7.5929754000001945e-06,-6.305101293398731,3.342963720009973e-05,-1.439585743224693,9.814256600099158e-06,-6.785241713257495,3.565091840020129e-05,-0.0028971568865000003,0.037043037365,0.0006417483506999996,0.0421401942515,-0.032581324430999994
0.0021051074065,0.020434077622,0.0045465251025,0.0429732626505,0.0066516325089999995,0.045078370056999995,-0.47593246933874744,2.2642930000002157e-06,-2.871627683578995,1.5402052999997917e-05,-0.9503598930262475,7.619865299999563e-06,-6.219187836496731,3.306839899999692e-05,-1.4262923623649928,9.884158299999779e-06,-6.695120305835495,3.533269199999106e-05,-0.0028948925935,0.037078370056999994,0.0006516325089999993,0.0421732626505,-0.032565922378
0.0021074132432,0.020449266625,0.0045541691596,0.0430059464932,0.0066615824028,0.0451133597364,-0.4717199486890475,2.305836699999838e-06,-2.830744339331995,1.518900300000181e-05,-0.9412591987641475,7.644057100000302e-06,-6.133208627353031,3.268384269999869e-05,-1.4129791474531932,9.949893800000574e-06,-6.604928576042095,3.4989679400007634e-05,-0.0028925867568,0.0371133597364,0.0006615824027999999,0.042205946493199996,-0.032550733375
0.0021097592074,0.02046430493,0.0045618348048,0.0430383690674,0.0066715940122,0.0451481282748,-0.4675027762384475,2.345964200000175e-06,-2.7898307677769947,1.5038304999999419e-05,-0.9321431947997475,7.66564519999978e-06,-6.047164311792431,3.242257420000422e-05,-1.399645971038193,1.0011609399999954e-05,-6.514667088030895,3.476853839999572e-05,-0.0028902407926,0.0371481282748,0.0006715940121999999,0.0422383690674,-0.032535695069999995
0.0021121439368,0.020479225444,0.0045695195334,0.0430705948248,0.0066816634702,0.0451827387616,-0.46328087309424754,2.384729399999841e-06,-2.748887237402995,1.4920514000000412e-05,-0.9230118404615475,7.684728599999767e-06,-5.961055347900231,3.2225757400000665e-05,-1.3862927135557928,1.0069457999999608e-05,-6.424336220994495,3.4610486800000506e-05,-0.0028878560632,0.0371827387616,0.0006816634701999995,0.0422705948248,-0.032520774556
0.0021145661257,0.020494017411,0.0045772209443,0.0431026009477,0.00669178707,0.045217167073400004,-0.45905416303174756,2.422188899999997e-06,-2.707913994547995,1.4791967000001016e-05,-0.9138650999838476,7.701410900000372e-06,-5.874882152127732,3.2006122899996825e-05,-1.3729192630155929,1.0123599800000369e-05,-6.333936315159495,3.4428311800005496e-05,-0.0028854338743,0.037217167073400004,0.0006917870699999999,0.0423026009477,-0.032505982589
0.0021170245274,0.02050867056,0.0045849367442,0.0431343656474,0.0067019612716,0.0452513901748,-0.45482257237864754,2.4584016999999736e-06,-2.666911306576995,1.4653148999999727e-05,-0.9047029422953476,7.715799899999688e-06,-5.788645185532633,3.1764699700002896e-05,-1.3595255146739929,1.0174201599999662e-05,-6.243467757911295,3.42231013999994e-05,-0.0028829754726000002,0.0372513901748,0.0007019612715999995,0.0423343656474,-0.032491329439999994
0.0021195179563,0.020523175127,0.0045926647518999,0.043165868210299996,0.0067121827081999,0.045285386166599995,-0.4505860298949475,2.493428900000264e-06,-2.6258794608899954,1.4504566999997554e-05,-0.8955253407992478,7.728007699899994e-06,-5.702344951674933,3.15025628999932e-05,-1.346111370694193,1.0221436599900692e-05,-6.152930981569896,3.39959917999913e-05,-0.0028804820437,0.037285386166599994,0.0007121827081999002,0.042365868210299994,-0.032476824873
0.0021220452899,0.020537521865,0.0046004029016,0.0431970890199,0.0067224481915000005,0.045319134309799995,-0.4463444666487475,2.5273336000000528e-06,-2.5848187638979954,1.4346737999999803e-05,-0.8863322731457479,7.738149700100595e-06,-5.6159819944447325,3.122080960000356e-05,-1.332676739794493,1.0265483300100214e-05,-6.0623264610934955,3.374814320000058e-05,-0.0028779547101,0.037319134309799995,0.0007224481915000004,0.0423970890199,-0.032462478135
0.0021246054709999,0.020551702066,0.0046081492467,0.0432280096029999,0.0067327547176999,0.0453526150739998,-0.44209781588784763,2.560181099899809e-06,-2.5437295399669955,1.418020100000042e-05,-0.8771237209974478,7.74634509999924e-06,-5.529556895821832,3.092058309989848e-05,-1.319221536885293,1.0306526199899482e-05,-5.9716547117096965,3.348076419980306e-05,-0.0028753945290001,0.0373526150739998,0.0007327547176998999,0.042428009602999896,-0.032448297934
0.0021271975086,0.020565707572,0.0046159019628,0.0432586126526,0.0067430994713999996,0.045385810161199996,-0.4378460129082477,2.5920376001001624e-06,-2.5026121303289957,1.4005505999999807e-05,-0.8678996697879479,7.752716100000237e-06,-5.443070273566232,3.060304960009891e-05,-1.3057456826961933,1.0344753700099532e-05,-5.8809162864744975,3.31950872001982e-05,-0.0028728024914,0.037385810161199996,0.0007430994713999994,0.042458612652599995,-0.032434292428
0.0021298204806,0.020579530788,0.0046236593503999,0.0432888820566,0.0067534798309999,0.0454187025372,-0.4335889949190477,2.6229719999998867e-06,-2.4614668919689953,1.382321600000222e-05,-0.8586601084747479,7.757387599899822e-06,-5.356522778857032,3.0269404000006495e-05,-1.2922491033937935,1.0380359599900142e-05,-5.790111773776097,3.289237600000161e-05,-0.0028701795194,0.0374187025372,0.0007534798309998996,0.0424888820566,-0.032420469211999994
0.0021324735339,0.020593164693,0.0046314198376,0.04331880291989999,0.0067638933715,0.045451276453799996,-0.42932670090454766,2.6530532999998607e-06,-2.420294196487995,1.363390499999756e-05,-0.8494050292867481,7.76048720010046e-06,-5.269915093880533,2.9920863299989775e-05,-1.2787317301912935,1.0413540500100321e-05,-5.699241794785096,3.257391659999831e-05,-0.0028675264661,0.037451276453799996,0.0007638933714999999,0.04251880291989999,-0.032406835307000004
0.0021351558865,0.020606602851,0.004639181982,0.0433483615885,0.006774337868499999,0.045483517475,-0.4250590714841476,2.6823525999999237e-06,-2.379094428943995,1.3438158000003003e-05,-0.8401344274671482,7.76214439999947e-06,-5.183247929372134,2.9558668600007665e-05,-1.2651934989512934,1.0444496999999393e-05,-5.608307000856296,3.2241021200002384e-05,-0.0028648441135000003,0.037483517475,0.0007743378684999993,0.0425483615885,-0.032393397149
0.0021378668282,0.020619839418,0.0046469444727,0.0433775456642,0.006784811300899999,0.0455154124924,-0.4207860487694476,2.710941700000049e-06,-2.3378679866749947,1.3236566999998839e-05,-0.8308483010124482,7.762490700000298e-06,-5.0965220221194345,2.9184075699996426e-05,-1.2516343497818934,1.0473432399999913e-05,-5.5173080708888955,3.189501740000211e-05,-0.0028621331718000002,0.0375154124924,0.0007848113008999992,0.042577545664199995,-0.032380160581999995
0.0021406057213,0.02063286915,0.0046547061318999,0.0434063440213,0.0067953118531999,0.0455469497426,-0.4165075762199476,2.7388931000001636e-06,-2.2966152781069944,1.3029732000000016e-05,-0.8215466504078484,7.761659199899754e-06,-5.0097381324339345,2.8798357100005834e-05,-1.2380542266277936,1.0500552299900351e-05,-5.426245708653895,3.153725019999776e-05,-0.0028593942787,0.0375469497426,0.0007953118531998996,0.0426063440213,-0.032367130849999995
