H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00017497455823,0.023862689962,0.0023648296319,0.04790035448223,0.00253980419013,0.048075329040459996,-0.23059382540422935,2.4234615200000194e-06,-7.035334434187488,2.1066474000099727e-05,-0.8644436788735473,3.882432899999892e-06,-14.301262693779222,4.455640952019668e-05,-1.0950375042777756,6.305894419999722e-06,-14.531856519183453,4.697987104019391e-05,-0.00482502544177,0.040075329040459996,-0.00346019580987,0.047100354482229996,-0.029137310038
0.00017740408477,0.023883799924,0.002368723468,0.04794500393277,0.00254612755277,0.048122408017539996,-0.23024144676122937,2.429526539999996e-06,-6.987587944301489,2.1109961999998816e-05,-0.8597101257736474,3.893836100000037e-06,-14.205417335364222,4.464945054000191e-05,-1.0899515725348756,6.323362639999979e-06,-14.435658782125453,4.707897707999925e-05,-0.00482259591523,0.040122408017539996,-0.00345387244723,0.04714500393277,-0.029116200076
0.00017983763,0.0239049386989999,0.0023726248599,0.0479897150279998,0.0025524624899,0.0481695526579998,-0.22988420504645937,2.433545229999992e-06,-6.939799205678488,2.1138774999901466e-05,-0.8549687774457474,3.90139190000003e-06,-14.109482616403453,4.47110952297991e-05,-1.0848529824922057,6.334937130000103e-06,-14.339366821449914,4.714464045980221e-05,-0.0048201623700000005,0.0401695526579998,-0.0034475375101,0.0471897150279998,-0.0290950613010001
0.00018227313944,0.023926091559,0.0023765299449,0.048034456257439996,0.00255880308434,0.04821672939688,-0.2295220942770194,2.435509439999991e-06,-6.891968175420489,2.115286000009889e-05,-0.8502196226409474,3.905084999999888e-06,-14.013458445118012,4.474122944019693e-05,-1.0797417169179657,6.340594439999906e-06,-14.242980539395035,4.717673888020302e-05,-0.0048177268605600005,0.04021672939688,-0.00344119691566,0.047234456257439994,-0.029073908441
0.00018470855464,0.023947243742,0.0023804348527,0.04807919603864,0.00256514340734,0.04826390459328,-0.22915511258293939,2.4354152000000183e-06,-6.844094840119489,2.1152183000000546e-05,-0.8454626578433474,3.904907799999989e-06,-13.91734479282193,4.473978120000249e-05,-1.0746177704262858,6.340323000000089e-06,-14.146499905404873,4.7175196399996955e-05,-0.00481529144536,0.04026390459328,-0.00343485659266,0.047279196038639996,-0.029052756258
0.0001871418173499,0.023968380493,0.0023843357135,0.0481239028033499,0.0025714775308499,0.0483110446206998,-0.2287832622109495,2.4332627098999854e-06,-6.796179215884489,2.113675099999976e-05,-0.8406978872771473,3.900860800000114e-06,-13.821141693979941,4.4706764709898095e-05,-1.0694811494880958,6.334123509899991e-06,-14.049924956190894,4.714002741980361e-05,-0.0048128581826501005,0.0403110446206998,-0.0034285224691501,0.047323902803349895,-0.029031619507
0.00018957087366,0.023989487082,0.0023882286655,0.04816854503766,0.00257779953916,0.04835811591132,-0.22840654951993958,2.429056310100002e-06,-6.748221348309489,2.1106589000001452e-05,-0.8359253228981474,3.892952000000231e-06,-13.72484924613893,4.464223431010356e-05,-1.064331872418086,6.322008310100016e-06,-13.953255795658876,4.707129062019727e-05,-0.00481042912634,0.04035811591132,-0.00342220046084,0.04736854503766,-0.029010512917999998
0.0001919936782,0.024010548846,0.0023921098631,0.048213091370199995,0.0025841035413,0.0484050850484,-0.22802498496807957,2.4228045399999948e-06,-6.70022131238149,2.1061763999997984e-05,-0.8311449843695473,3.881197599999581e-06,-13.62846760973107,4.4546332539995015e-05,-1.059169969337626,6.304002139999928e-06,-13.856492594699155,4.6969137080001e-05,-0.0048080063218,0.0404050850484,-0.0034158964587,0.04741309137019999,-0.028989451154
0.00019440819822,0.024031551208,0.0023959754843,0.048257510614220005,0.00259038368252,0.04845191881244,-0.2276385830916596,2.4145200200000234e-06,-6.652179212327489,2.1002362000002023e-05,-0.8263568990221475,3.865621200000325e-06,-13.53199700774665,4.441924402000946e-05,-1.0539954821138058,6.2801412200001044e-06,-13.759635590838315,4.6833764040001e-05,-0.00480559180178,0.04045191881244,-0.00340961631748,0.04745751061422,-0.028968448791999998
0.00019681241776,0.024052479715,0.0023998217389,0.048301771847759994,0.00259663415666,0.04849858426552,-0.2272473624756796,2.404219539999989e-06,-6.604095181404489,2.092850699999746e-05,-0.8215611017989475,3.8462545999999945e-06,-13.435437725284668,4.426123353998973e-05,-1.0488084642746258,6.2504741400000105e-06,-13.662685087760355,4.666545307999842e-05,-0.00480318758224,0.04049858426552,-0.00340336584334,0.04750177184775999,-0.028947520285
0.00019920434167,0.024073320061,0.0024036448756,0.04834584446367,0.00260284921727,0.048545048805339996,-0.22685134571624957,2.3919239099999903e-06,-6.55596938162849,2.084034600000062e-05,-0.8167576351844474,3.823136699999865e-06,-13.338790108973239,4.407261591000272e-05,-1.0436089809006959,6.215060610000045e-06,-13.565641454689494,4.6464539819997264e-05,-0.00480079565833,0.040545048805339996,-0.00339715078273,0.047545844463669995,-0.028926679939
0.00020158199961,0.0240940581169999,0.0024074411899,0.0483896982336098,0.00260902318951,0.048591280233219805,-0.22645055937496958,2.377657940000002e-06,-6.5078020034504895,2.0738055999901944e-05,-0.8119465491189475,3.7963143000000095e-06,-13.242054566275957,4.3853769939802834e-05,-1.0383971084939159,6.173972239999822e-06,-13.468505125650932,4.623142787980872e-05,-0.00479841800039,0.040591280233219805,-0.00339097681049,0.0475896982336098,-0.028905941883000098
0.00020394345002,0.024114679964,0.0024112070312,0.04843330337802,0.0026151504812199997,0.04863724682804,-0.22604503392533956,2.3614504100000005e-06,-6.459593265369488,2.0621847000100446e-05,-0.8071279008978474,3.7658412999999093e-06,-13.145231564664327,4.360514441020119e-05,-1.033172934823186,6.127291709999774e-06,-13.371276598589672,4.596659482019455e-05,-0.00479605654998,0.04063724682804,-0.0033848495187800004,0.04763330337802,-0.028885320035999997
0.00020628678397,0.024135171913,0.0024149388104,0.04847663060997,0.00262122559437,0.04868291739394,-0.22563480369134956,2.3433339500000057e-06,-6.411343413492489,2.0491948999997595e-05,-0.8023017550562472,3.731779199999969e-06,-13.048321630676337,4.332723194999666e-05,-1.0279365587475962,6.075113150000137e-06,-13.27395643436769,4.567056589999813e-05,-0.00479371321603,0.04068291739394,-0.0033787744056300003,0.047676630609969996,-0.028864828087
0.00020861012896,0.024155520539,0.002418633007,0.04851965120696,0.00262724313596,0.04872826133592,-0.22521990677841958,2.323344990000012e-06,-6.363052721040489,2.034862600000173e-05,-0.7974681832388473,3.6941966000000014e-06,-12.95132534885941,4.302059699000382e-05,-1.0226880900172661,6.017541589999932e-06,-13.176545255637832,4.534394198000419e-05,-0.00479138987104,0.04072826133592,-0.0033727568640400003,0.04771965120696,-0.028844479460999998
0.00021091165258,0.024175712703,0.0024222861756,0.04856233705858,0.0026331978281799997,0.048773248711160004,-0.22480038499687957,2.301523619999997e-06,-6.314721487798489,2.0192163999999818e-05,-0.7926272640562473,3.6531686000000098e-06,-12.854243360593868,4.2685851619997384e-05,-1.017427649053126,5.9546922199999255e-06,-13.079043745590752,4.498737524000207e-05,-0.00478908834742,0.040773248711160004,-0.0033668021718200004,0.04776233705858,-0.028824287296999998
0.00021318956615,0.02419573558,0.0024258949533,0.048604660726149995,0.0026390845194500002,0.0488178502923,-0.22437628377814958,2.2779135699999963e-06,-6.26635003951549,2.0022876999998412e-05,-0.7877790829273473,3.608777700000315e-06,-12.757076362809137,4.232366756999617e-05,-1.012155366705496,5.886691270000528e-06,-12.981452646587293,4.4601581139995516e-05,-0.00478681043385,0.0408178502923,-0.00336091548055,0.04780466072614999,-0.02880426442
0.00021544253215,0.024215576683,0.0024294560656999,0.04864659589815,0.0026448985978499,0.0488620384303,-0.22394765167984956,2.252965999999994e-06,-6.2179387272524895,1.98411030000005e-05,-0.7829237319083475,3.561112399899733e-06,-12.659825106184838,4.1935172000004406e-05,-1.0068713835881962,5.814078399899673e-06,-12.88377275786469,4.4188138000000876e-05,-0.00478455746785,0.0408620384303,-0.0033551014021501,0.04784659589815,-0.028784423317
0.0002176952614,0.024235223887,0.0024329663334,0.048688143035400006,0.0026506615948,0.0489058382968,-0.2235145138862996,2.252729249999991e-06,-6.169487926682491,1.9647204000002028e-05,-0.7780613095092477,3.510267700099906e-06,-12.56249036725129,4.154713725000592e-05,-1.0015758233955463,5.762996950100033e-06,-12.786004881137591,4.379986650000084e-05,-0.0047823047386,0.0409058382968,-0.0033493384052,0.0478881430354,-0.028764776112999997
0.00021996198624,0.024254665453,0.0024364226782,0.04872929289224,0.00265638466444,0.04894925487848,-0.2230768566386596,2.2667248400000146e-06,-6.12099803734249,1.9441565999998855e-05,-0.7731919204976476,3.4563447999999553e-06,-12.46507293132365,4.114985683999206e-05,-0.9962687771363061,5.723069639999943e-06,-12.68814978796231,4.341658168000029e-05,-0.00478003801376,0.04094925487848,-0.0033436153355600002,0.047929292892239996,-0.028745334546999998
0.00022224112626,0.02427389005,0.0024398221286,0.04877002122626,0.00266206325486,0.04899226235252,-0.2226346535261596,2.2791400199999854e-06,-6.072469481839489,1.922459699999976e-05,-0.7683156756908476,3.399450400000132e-06,-12.36757361720515,4.072833402000292e-05,-0.9909503292170062,5.678590420000063e-06,-12.59020827073131,4.300747403999938e-05,-0.0047777588737400005,0.04099226235252,-0.00333793674514,0.04797002122626,-0.02872610995
0.0002245311608799,0.024292886775,0.0024431618258,0.0488103047108799,0.0026676929866799003,0.0490348358717598,-0.2221878812390197,2.2900346198999983e-06,-6.023902705014489,1.8996725000001297e-05,-0.7634326917364476,3.339697200000196e-06,-12.269993291268012,4.028348461990183e-05,-0.9856205729754663,5.629731819900303e-06,-12.492181172507031,4.257351923980107e-05,-0.0047754688391201,0.0410348358717598,-0.0033323070133201,0.0480103047108799,-0.028707113224999997
0.0002268306320699,0.024311645173,0.0024464390283,0.0488501209780699,0.0026732696603698996,0.0490769516101398,-0.2217365194460699,2.299471190000008e-06,-5.975298173066488,1.8758397999998205e-05,-0.7585430908823475,3.277202499999722e-06,-12.172332865579062,3.981626718999737e-05,-0.9802796103284166,5.576673689999378e-06,-12.394069385025132,4.2115738379998324e-05,-0.0047731693679301,0.0410769516101398,-0.0033267303396301005,0.0480501209780699,-0.028688354827
0.00022913814701,0.024330155258,0.0024496511175,0.048889448663009996,0.00267878926451,0.04911858681002,-0.22128055066698998,2.307514940100004e-06,-5.926656372635488,1.8510084999999454e-05,-0.7536470007365474,3.2120892000000838e-06,-12.074593295937982,3.932768494009642e-05,-0.9749275514035367,5.519604140100196e-06,-12.295873846604973,4.163519988020087e-05,-0.00477086185299,0.04111858681002,-0.0033212107354900003,0.048089448663009994,-0.028669844742
0.00023145238053,0.024348407529,0.0024527956017,0.04892826743853,0.00268424798223,0.04915971981906,-0.22081996013945,2.3142335200000003e-06,-5.877977809848488,1.825227100000007e-05,-0.7487445540173475,3.144484200000037e-06,-11.976775579836442,3.8818775520005344e-05,-0.9695645141567967,5.458717720000037e-06,-12.197595539975891,4.113300903999667e-05,-0.00476854761947,0.04115971981906,-0.0033157520177700003,0.04812826743853,-0.028651592471
0.0002337720774299,0.024366392985,0.0024558701211,0.0489665580474299,0.0026896421985299,0.0492003301248598,-0.2203547356814901,2.319696899900014e-06,-5.829263009334489,1.798545599999979e-05,-0.7438358882945475,3.0745194000000517e-06,-11.878880754350483,3.8290608899899103e-05,-0.9641906239760368,5.394216299900011e-06,-12.09923549003197,4.061030579979863e-05,-0.0047662279225701,0.041200330124859796,-0.0033103578014701002,0.0481665580474299,-0.028633607015
0.00023609605454,0.024384103143,0.0024588724510999,0.049004302340540006,0.0026949685056399,0.04924039839508,-0.2198848675495202,2.3239771100999824e-06,-5.780512513206489,1.7710158000002613e-05,-0.7389211457223476,3.002329999900015e-06,-11.780909893962514,3.774429311010491e-05,-0.958806013271867,5.326307110000133e-06,-12.000794761512031,4.0068270220204594e-05,-0.00476390394546,0.04124039839508,-0.0033050314943601,0.04820430234054,-0.028615896856999997
0.0002384232026799,0.024401530051,0.0024618005063,0.0490414833046799,0.0027002237089799,0.0492799065073598,-0.2194103482923003,2.3271481398999983e-06,-5.731726880012488,1.7426907999999047e-05,-0.7340004727649476,2.9280552000998314e-06,-11.682864108317295,3.718096413989763e-05,-0.9534108210572472,5.2552033399998026e-06,-11.902274456609593,3.950811227979717e-05,-0.0047615767973201,0.0412799065073598,-0.0032997762910201003,0.0482414833046799,-0.028598469948999998
0.00024075248839,0.024418666298,0.0024646523437,0.049078085084389995,0.00270540483209,0.049318837572779994,-0.21893117260123038,2.329285710099999e-06,-5.6829066836634885,1.7136246999997773e-05,-0.7290740199149477,2.851837399999932e-06,-11.584744539928224,3.660177971009232e-05,-0.9480051925161773,5.181123110100175e-06,-11.80367571252945,3.893106542019603e-05,-0.00475924751161,0.041318837572779994,-0.00329459516791,0.04827808508438999,-0.028581333702
0.00024308295547,0.024435505029,0.0024674261655,0.04911409301347,0.00271050912097,0.04935717596894,-0.21844733715737039,2.330467080000016e-06,-5.634052512336488,1.6838731000001772e-05,-0.7241419414057476,2.7738218000001973e-06,-11.486552361830363,3.6007929080005e-05,-0.9425892785631174,5.104288879999915e-06,-11.70499969898773,3.833839616000645e-05,-0.00475691704453,0.04135717596894,-0.00328949087903,0.04831409301347,-0.028564494971
0.0002454137263,0.0244520399519999,0.0024701203218,0.0491494936302998,0.0027155340481,0.0493949073565998,-0.2179588404756004,2.330770829999995e-06,-5.585164967355489,1.653492299990081e-05,-0.7192043949184477,2.6941562999999863e-06,-11.388288775186595,3.5400616829800446e-05,-0.9371632353940473,5.024927130000117e-06,-11.606247615662191,3.7731387659799276e-05,-0.0047545862737,0.0413949073565998,-0.0032844659519,0.0483494936302998,-0.028547960048000098
0.000247744003,0.024468265346,0.0024727333127,0.049184274694999995,0.0027204773157,0.049432018698,-0.2174656827463004,2.3302766999999756e-06,-5.536244662057488,1.6225394000098092e-05,-0.7142615412839476,2.6129909000000007e-06,-11.289955006861296,3.478106470019421e-05,-0.9317272240302472,4.943267599999759e-06,-11.507420689607592,3.711134140019917e-05,-0.004752255997,0.041432018698,-0.0032795226843000003,0.04838427469499999,-0.028531734654
0.0002500730684,0.02448417607,0.0024752637898,0.049218425208399995,0.0027253368582,0.0494684982768,-0.2169678656749004,2.329065400000002e-06,-5.487292220641489,1.5910723999999765e-05,-0.7093135441814475,2.530477099999852e-06,-11.191552306957895,3.415051339999975e-05,-0.9262814098563471,4.8595425000000705e-06,-11.408520172632791,3.647957879999997e-05,-0.0047499269316,0.0414684982768,-0.0032746631418000003,0.04841842520839999,-0.02851582393
0.00025240028672,0.024499767566,0.0024777105581,0.04925193541872,0.00273011084482,0.049504335705439995,-0.2164653923197804,2.327218320000038e-06,-5.438308277005489,1.5591496000000316e-05,-0.7043605698335476,2.4467683000001413e-06,-11.093081946330777,3.351021032000495e-05,-0.9208259621533271,4.773986620000125e-06,-11.309547338650553,3.5837428639995395e-05,-0.00474759971328,0.041504335705439994,-0.00326988915518,0.04845193541872,-0.028500232434
0.00025472510415,0.0245150358639999,0.0024800725765,0.0492847968321498,0.00273479768065,0.0495395219362998,-0.2159582669289104,2.3248174299999908e-06,-5.3892934735754885,1.526829799990137e-05,-0.6994027866989475,2.3620183999999503e-06,-10.994545214079906,3.2861413429799424e-05,-0.9153610536278571,4.686835830000104e-06,-11.210503481008814,3.518623085980305e-05,-0.00474527489585,0.0415395219362998,-0.00326520231935,0.0484847968321498,-0.028484964136000098
0.00025704704911,0.024529977585,0.0024823489589,0.04931700221911,0.00273939600801,0.049574049268220004,-0.21544649477565042,2.321944960000013e-06,-5.340248460126489,1.4941721000100855e-05,-0.6944403651635476,2.2763823999999606e-06,-10.895943415028647,3.220538696020042e-05,-0.9098868599391972,4.5983273599999736e-06,-11.111389909804295,3.452733192020607e-05,-0.00474295295089,0.041574049268220004,-0.00326060399199,0.04851700221911,-0.028470022414999997
0.00025936573244,0.024544589939,0.0024845389738,0.049348545610440005,0.0027439047062399998,0.04960791134288,-0.2149300819941004,2.318683329999966e-06,-5.291173892602489,1.4612354000000105e-05,-0.6894734772308477,2.190014900000075e-06,-10.7972778671991,3.1543391330005055e-05,-0.9044035592249472,4.508698229999716e-06,-11.012207949193195,3.386207465999602e-05,-0.00474063426756,0.04160791134288,-0.0032560952937600003,0.04854854561044,-0.028455410060999997
0.00026168084723,0.024558870729,0.0024866420448,0.04937942230523,0.00274832289203,0.04964110315246,-0.2144090354144304,2.315114790000009e-06,-5.242070431934489,1.4280789999997906e-05,-0.6845022962122478,2.103070999999977e-06,-10.698549899283428,3.0876694789995496e-05,-0.8989113316266772,4.418185790000095e-06,-10.912958934697855,3.319180958000212e-05,-0.00473831915277,0.04164110315246,-0.0032516771079700003,0.04857942230523,-0.028441129271
0.00026399216856,0.024572818342,0.0024886577495999,0.04940962885256,0.0027526499181599,0.04967362102112,-0.21388336239864042,2.311321330000001e-06,-5.192938742863489,1.3947613000001718e-05,-0.6795269964178479,2.015704799900042e-06,-10.59976084812564,3.0206547329998668e-05,-0.8934103588164874,4.327026129900043e-06,-10.813644210524274,3.251786866000084e-05,-0.00473600783144,0.04167362102112,-0.0032473500818401,0.04860962885256,-0.028427181657999998
0.0002662995529799,0.024586431755,0.0024905858190999,0.0494391630629799,0.0027568853720798,0.049705462615959796,-0.21335307067710052,2.307384419899996e-06,-5.143779492766489,1.361341299999791e-05,-0.6745477528491479,1.9280694999999383e-06,-10.500912056210097,2.9534210419901452e-05,-0.8879008235262478,4.235453919899934e-06,-10.714265126887192,3.184159483979321e-05,-0.0047337004470201,0.041705462615959796,-0.0032431146279202003,0.0486391630629799,-0.028413568245
0.00026860293778,0.024599710519,0.0024924261361,0.04946802397578,0.00276102907388,0.04973662691356,-0.21281816818634064,2.303384800099982e-06,-5.09459335049249,1.3278764000000665e-05,-0.6695647408939481,1.8403170001001293e-06,-10.402004869171337,2.8860912800098004e-05,-0.882382909080288,4.143701800200274e-06,-10.614823037357674,3.116429760020162e-05,-0.00473139706222,0.04173662691356,-0.00323897092612,0.048668023975779996,-0.028400289481
0.0002709023401,0.0246126547599999,0.0024941787336999,0.0494962118600998,0.0027650810737999,0.0497671142001998,-0.21227866290846062,2.2994023200000003e-06,-5.045380985213489,1.2944240999901435e-05,-0.6645781360241483,1.7525975998999507e-06,-10.303040633335458,2.8187884319803846e-05,-0.8768567989326082,4.0519999199000595e-06,-10.515319296243916,3.0487286639804823e-05,-0.0047290976599,0.0417671142001998,-0.0032349189262001,0.0486962118600998,-0.028387345240000098
0.00027319785576,0.024625265171,0.0024958437932,0.04952372819776,0.0027690416489599998,0.04979692605352,-0.21173456271260063,2.2955156600000287e-06,-4.9961430652824905,1.2610411000098243e-05,-0.6595881134972483,1.6650595000998122e-06,-10.204020693277599,2.7516337660196677e-05,-0.8713226762098483,3.96057516009957e-06,-10.415755255990197,2.9811853320196868e-05,-0.00472680214424,0.04179692605352,-0.0032309583510400004,0.04872372819776,-0.028374734829
0.0002754896580099,0.024637664534,0.0024974216414,0.0495508187260099,0.0027729112994099,0.0498263083840198,-0.21118587519883072,2.2918022498999977e-06,-4.946880135577489,1.2399363000001329e-05,-0.6545948480626483,1.5778482000002557e-06,-10.104946146353832,2.70905282499026e-05,-0.8657807232614783,3.869650449900199e-06,-10.316132021552658,2.9382330499802545e-05,-0.0047245103419901,0.0418263083840198,-0.0032270887005901,0.0487508187260099,-0.028362335465999998
0.00027777799597,0.024650219677,0.0024989127479,0.04957821734997,0.00277669074387,0.04985599534594,-0.21063260754485083,2.288337960099985e-06,-4.897592251366489,1.2555142999998159e-05,-0.6495985136733483,1.491106499999957e-06,-10.005817110277853,2.739862396009679e-05,-0.8602311212181983,3.779444460099996e-06,-10.216449717822702,2.9686961920197263e-05,-0.00472222200403,0.04185599534594,-0.00322330925613,0.048778217349969996,-0.028349780323
0.00028006319295,0.024662957556,0.0025003177220999,0.04960597830495,0.0027803809150499,0.0498860414979,-0.21007476635593084,2.285196980000002e-06,-4.848279074133489,1.2737879000000035e-05,-0.6445992832033484,1.4049741998999922e-06,-9.906632914622932,2.776095497999953e-05,-0.8546740495592785,3.6901711798998857e-06,-10.116707680978859,3.004615195999899e-05,-0.00471993680705,0.0418860414979,-0.0032196190849501003,0.048805978304949996,-0.028337042444
0.0002823456445899,0.024675881013,0.0025016373094,0.0496341076705899,0.0027839829539899,0.0499164533151798,-0.20951235751839095,2.2824516399000015e-06,-4.79894023556449,1.2923457000001831e-05,-0.6395973281718484,1.319587300100105e-06,-9.807392828647393,2.8129365639902038e-05,-0.8491096856902387,3.602038940000215e-06,-10.016905186165777,3.0411817279800413e-05,-0.0047176543554101,0.0419164533151798,-0.0032160170460101,0.0488341076705899,-0.028324118986999998
0.00028462581674,0.0246889933969999,0.0025028723874,0.0496626126107398,0.00278749820414,0.0499472384274798,-0.20894538605706106,2.280172150100014e-06,-4.7495753611544895,1.3112383999900473e-05,-0.6345928184750484,1.2350779999997265e-06,-9.708096108366062,2.8504940149901015e-05,-0.8435382045321087,3.5152501500997947e-06,-9.917041494423117,3.078511230000108e-05,-0.0047153741832600005,0.0419472384274798,-0.0032125017958600003,0.0488626126107398,-0.028311006603000097
0.00028690424331,0.0247022985419999,0.0025040239620999,0.0496915013273098,0.0027909282054099,0.049978405570619805,-0.20837385599701105,2.2784265700000065e-06,-4.70018406921549,1.3305144999999768e-05,-0.6295859221255485,1.1515746999000986e-06,-9.608741994428012,2.888871657000247e-05,-0.837959778122559,3.4300012698999967e-06,-9.817115850425019,3.1167143140005404e-05,-0.00471309575669,0.041978405570619805,-0.0032090717945901003,0.0488915013273098,-0.028297701458000098
0.0002891815238,0.024715800756,0.0025050931626999,0.0497207830358,0.0027942746864998997,0.050009964559599995,-0.20779777022990106,2.2772804900000063e-06,-4.650765969917491,1.3502214000097462e-05,-0.6245768050007487,1.0692005999999622e-06,-9.509329710064902,2.9281708490196123e-05,-0.8323745752306491,3.34648108999986e-06,-9.7171274802948,3.155898898019038e-05,-0.0047108184762,0.042009964559599995,-0.0032057253135001004,0.0489207830358,-0.028284199244
0.00029145832078,0.024729504797,0.0025060812373,0.04975046791478,0.0027975395580799997,0.05004192623556,-0.20721713038532105,2.2767969799999564e-06,-4.601320664364491,1.3704041000001804e-05,-0.6195656306007489,9.880746000999127e-07,-9.409858459114322,2.968487898000194e-05,-0.8267827609860691,3.2648715800999775e-06,-9.617075589499638,3.196167596000721e-05,-0.00470854167922,0.04204192623556,-0.0032024604419200004,0.04895046791478,-0.028270495203
0.00029373535717,0.02474341586,0.0025069895478,0.04978056707717,0.00280072490497,0.050074302434339996,-0.20663193670737104,2.2770363900000276e-06,-4.551847743707491,1.3911062999999446e-05,-0.6145525598156488,9.083105000002624e-07,-9.310327424122374,3.0099162389995993e-05,-0.8211844965230191,3.1853468900003984e-06,-9.516959360829741,3.237619877999309e-05,-0.00470626464283,0.042074302434339995,-0.00319927509503,0.048980567077169995,-0.02825658414
0.0002960134133799,0.0247575395489999,0.0025078195644,0.0498110925113797,0.0028038329777799,0.0501071059247596,-0.20604218793682114,2.2780562098999963e-06,-4.502346788298492,1.4123688999900103e-05,-0.6095377507034488,8.300165999998617e-07,-9.210735764533826,3.052543420969944e-05,-0.8155799386402691,3.1080728098999665e-06,-9.41677795247064,3.280349041960562e-05,-0.0047039865866201,0.0421071059247596,-0.0031961670222201,0.049011092511379695,-0.0282424604510001
0.00029829332431,0.024771881864,0.0025085728599999,0.04984205705231,0.0028068661843099,0.05014035037662,-0.20544788119913124,2.2799109301000105e-06,-4.452817366885492,1.4342315000099443e-05,-0.604521358279049,7.532955999000647e-07,-9.111082614970133,3.096454093030193e-05,-0.8099692394781793,3.033206530000075e-06,-9.31653049616926,3.324445186039804e-05,-0.00470170667569,0.04214035037662,-0.0031931338156901,0.04904205705231,-0.028228118136
0.00030057597623,0.024786449171,0.0025092511043,0.04987347431823,0.00280982708053,0.05017405029446,-0.20484901189859125,2.2826519200000147e-06,-4.403259035850493,1.4567307000001861e-05,-0.599503534314749,6.782443001001649e-07,-9.011367083599593,3.141726592000016e-05,-0.8043525462133394,2.960896220100071e-06,-9.21621609549818,3.3699917840003535e-05,-0.0046994240237700005,0.04217405029446,-0.00319017291947,0.04907347431823,-0.028213550828999998
0.00030286230356,0.024801248183,0.0025098560579,0.049905358669559995,0.00281271836146,0.05020822097312,-0.20424557361880125,2.286327329999963e-06,-4.3536713384964925,1.4799011999997586e-05,-0.5944844271525489,6.049535999997149e-07,-8.911588250611803,3.188435132999573e-05,-0.7987300007713494,2.8912809299998406e-06,-9.1158338242306,3.417067865999629e-05,-0.00469713769644,0.04220822097312,-0.00318728163854,0.04910535866955999,-0.028198751817
0.00030515328547,0.0248162859349999,0.0025103895658,0.0499377251554698,0.00281554285127,0.0502428784409398,-0.20363755802977127,2.2909819100000385e-06,-4.304053804378492,1.5037751999902316e-05,-0.5894641815288488,5.335079000003129e-07,-8.811745166786775,3.23664859098044e-05,-0.7931017395586194,2.8244898100000804e-06,-9.01538272481654,3.4657467819804166e-05,-0.00469484671453,0.0422428784409398,-0.00318445714873,0.0491377251554698,-0.028183714065000098
0.00030744994245,0.024831569759,0.0025108535512,0.04997058946045,0.00281830349365,0.0502780394029,-0.20302495480185126,2.2966569799999633e-06,-4.254405948684492,1.5283824000098672e-05,-0.5844429384118488,4.639853999999048e-07,-8.711836852170856,3.286430498020132e-05,-0.7874678932136994,2.7606423799999766e-06,-8.914861806972702,3.5160961960198356e-05,-0.00469255005755,0.0422780394029,-0.00318169650635,0.04917058946045,-0.028168430241
0.0003097533327599,0.024847107259,0.0025112500084,0.050003967850759896,0.0028210033411598997,0.050313721183519795,-0.20240775152664134,2.303390309900009e-06,-4.204727271666492,1.5537499999999232e-05,-0.5794208348522488,3.964571999998112e-07,-8.611862294859648,3.337839030989609e-05,-0.7818285863788894,2.6998475098996035e-06,-8.814270046386284,3.568178061979371e-05,-0.0046902466672401,0.042313721183519795,-0.0031789966588401004,0.049203967850759894,-0.028152892741
0.0003120645487699,0.0248629062839999,0.0025115809963,0.0500378771167697,0.0028236455450699003,0.0503499416655396,-0.20178593364511155,2.3112160099999926e-06,-4.155017258123491,1.5799024999901823e-05,-0.5743980038475488,3.309879000002944e-07,-8.51182044989212,3.3909266009803096e-05,-0.7761839374926596,2.6422039100006123e-06,-8.713606383537224,3.622048201980255e-05,-0.0046879354512301,0.0423499416655396,-0.0031763544549301,0.0492378771167697,-0.028137093716000098
0.00031438471329,0.024878974903,0.0025118486314,0.050072334519289996,0.00282623334469,0.05038671923258,-0.20115948438305165,2.3201645201000086e-06,-4.105275376936492,1.6068619000098733e-05,-0.5693745742198488,2.6763509999990984e-07,-8.411710238256061,3.44574025202965e-05,-0.7705340586028997,2.58779962009981e-06,-8.612869722639104,3.677756704040247e-05,-0.00468561528671,0.04238671923258,-0.00317376665531,0.049272334519289994,-0.028121025097
0.00031671497576,0.024895321376,0.0025120550808,0.05010735772776,0.00282877005656,0.05042407270352,-0.20052838469400164,2.3302624699999847e-06,-4.055501080657491,1.6346473000000694e-05,-0.5643506705076489,2.0644939999984319e-07,-8.31153054600901,3.502320847000723e-05,-0.7648790552016497,2.5367118700000447e-06,-8.512058930703004,3.735347093999919e-05,-0.00468328502424,0.04242407270352,-0.00317122994344,0.04930735772776,-0.028104678624
