H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010792606587999,0.0033135029939,0.0078302808589,0.0077062666465999,0.0089095415176999,0.0087855273053998,-0.3936080700685461,1.8861353998998309e-06,-2.1389076286495463,1.3417255400099883e-05,-1.9168916514198453,7.89933979999935e-06,-4.67142332736764,2.8720646200099814e-05,-2.310499721488393,9.785475199900265e-06,-5.065031397436188,3.060678160000073e-05,-0.003920739341200101,0.0007855273053998003,0.0029095415176999,0.0069062666465999,-0.0496864970061
0.0010811531462,0.0033269694635,0.0078382100669,0.007735092073200001,0.008919363213099999,0.0088162452194,-0.3914476562635462,1.8924874001001804e-06,-2.1322671561921465,1.3466469600000117e-05,-1.9012231604940453,7.929207999999438e-06,-4.655981968647841,2.8825426600100415e-05,-2.2926708167575933,9.821695400098751e-06,-5.047429624911388,3.071791400019973e-05,-0.0039188468538,0.0008162452194000001,0.002919363213099999,0.0069350920732,-0.0496730305365
0.0010830506563,0.0033404748478,0.0078461628923,0.0077640003519,0.0089292135486,0.0088470510082,-0.3892834524610462,1.8975100999998364e-06,-2.1255997118808465,1.3505384299999836e-05,-1.8855387875348453,7.95282540000039e-06,-4.64048287622274,2.8908278699999075e-05,-2.2748222399958933,9.850335500001528e-06,-5.029766328683788,3.0805788799999345e-05,-0.0039169493437,0.0008470510081999994,0.0029292135486000005,0.006964000351899999,-0.0496595251522
0.0010849518495999,0.0033540087690999,0.0078541330369,0.0077929693877997,0.0089390848864999,0.0088779212373996,-0.3871154499551463,1.9011932999000742e-06,-2.1189052282639467,1.353392129990012e-05,-1.8698384916056452,7.970144599999882e-06,-4.62492590648304,2.8969035899700096e-05,-2.2569539415607935,9.871337899898872e-06,-5.012041356438188,3.087022919960082e-05,-0.0039150481504001,0.0008779212373996002,0.0029390848864998993,0.006992969387799699,-0.0496459912309001
0.0010868553792,0.0033675607915,0.0078621141671,0.0078219769622,0.008948969546300001,0.0089088323414,-0.3849436427263464,1.9035296001000332e-06,-2.1121836587033465,1.3552022400100013e-05,-1.8541222444016454,7.981130200000741e-06,-4.60931096013304,2.9007574400300058e-05,-2.2390658871279934,9.884659800101642e-06,-4.994254602859389,3.091110400040009e-05,-0.0039131446208,0.0009088323414000003,0.002948969546300001,0.0070219769621999995,-0.049632439208499995
0.0010887598934,0.0033811204426999,0.0078700999272,0.0078510007787998,0.008958859820599999,0.008939760672199799,-0.3827680274537464,1.9045141999999085e-06,-2.1054349774691468,1.3559651199899787e-05,-1.8383900303073453,7.985760099998851e-06,-4.593637982392041,2.9023816599799482e-05,-2.2211580577610937,9.890274299997892e-06,-4.976406009845789,3.092833079979852e-05,-0.0039112401066,0.0009397606721997988,0.002958859820599999,0.007051000778799799,-0.0496188795573001
0.0010906640386,0.0033946772349,0.0078780839521999,0.0078800185084,0.0089687479907999,0.008970682547,-0.3805886035217464,1.904145200000082e-06,-2.0986591797915466,1.3556792200100296e-05,-1.8226418464279455,7.98402499990053e-06,-4.577906963104841,2.9017729600200673e-05,-2.203230449949694,9.888170199900612e-06,-4.958495566626588,3.0921874800200755e-05,-0.0039093359614,0.0009706825469999996,0.0029687479907998995,0.0070800185084,-0.0496053227651
0.001092566462,0.003408220686,0.0078860598804,0.007909007834,0.0089786263424,0.009001574296,-0.3784053730211464,1.9024233999999796e-06,-2.0918562818706468,1.3543451099999777e-05,-1.8068777025953455,7.975928200100457e-06,-4.562117936762441,2.8989325600000185e-05,-2.1852830756164945,9.878351600101087e-06,-4.940523309783588,3.0891749000000815e-05,-0.0039074335380000005,0.0010015742960000004,0.0029786263424000006,0.007109007834,-0.049591779313999995
0.0010944658139,0.0034217403411,0.0078940213668,0.007937946496100001,0.0089884871807,0.009032412310000001,-0.3762183407452464,1.8993519000001097e-06,-2.085026320843547,1.3519655100000319e-05,-1.791097621348145,7.961486399999176e-06,-4.546270982432341,2.8938662100000748e-05,-2.167315962093394,9.860838299999286e-06,-4.922489323177588,3.083801400000086e-05,-0.0039055341861,0.0010324123100000013,0.0029884871807,0.0071379464961000005,-0.0495782596589
0.0010963607514,0.0034352257931999,0.0079019620953999,0.0079668123377998,0.0089983228467999,0.0090631730891998,-0.3740275141799464,1.8949374999998377e-06,-2.078169354709247,1.3485452099899764e-05,-1.7753016378859456,7.940728599900582e-06,-4.530366223598441,2.8865841699799583e-05,-2.1493291520658944,9.835666099900636e-06,-4.904393737778388,3.07607791997979e-05,-0.0039036392486000004,0.0010631730891997992,0.0029983228467999005,0.0071668123377998,-0.0495647742068001
0.0010982499401,0.0034486667049,0.0079098757922,0.0079955833499,0.0090081257323,0.009093833289999999,-0.3718329034884464,1.8891886999999972e-06,-2.071285462211147,1.3440911700099943e-05,-1.7594897999983456,7.913696800100276e-06,-4.5144038279107415,2.8771012100199667e-05,-2.1313227034867945,9.802885500100056e-06,-4.886236731399189,3.066020080019945e-05,-0.0039017500599,0.0010938332899999986,0.0030081257323000005,0.0071955833499,-0.049551333295099996
0.0011001320574,0.0034620528284,0.007917756238,0.0080242377142,0.0090178882954,0.0091243697716,-0.3696345214909464,1.8821173000001506e-06,-2.064374742677847,1.3386123499999937e-05,-1.7436621679681457,7.880445799999386e-06,-4.498384006846641,2.8654364299999374e-05,-2.1132966894590948,9.762563099998886e-06,-4.868018528337588,3.053648160000061e-05,-0.0038998679426000002,0.0011243697715999992,0.0030178882953999994,0.007224237714199999,-0.0495379471716
0.0011020057949,0.0034753740271,0.0079255972807,0.0080527538491,0.009027603075599999,0.009154759644000001,-0.3674323836386464,1.873737499999981e-06,-2.057437315822347,1.3321198700000196e-05,-1.7278188144494457,7.841042699999537e-06,-4.482307015283341,2.8516134900000156e-05,-2.0952511980880946,9.714780199999301e-06,-4.849739398921988,3.0389872400001655e-05,-0.0038979942051,0.0011547596440000009,0.0030276030755999987,0.007252753849099999,-0.0495246259729
0.0011038698612,0.0034886202950999,0.0079333928479,0.0080811104513998,0.0090372627091,0.009184980312599799,-0.3652265079825464,1.8640662999998541e-06,-2.0504733215001476,1.3246267999899794e-05,-1.7119598243208456,7.795567200000186e-06,-4.466173150982842,2.8356602299800526e-05,-2.0771863323033948,9.659633500001125e-06,-4.831399658965388,3.0220668599797995e-05,-0.0038961301388000004,0.0011849803125997989,0.0030372627091,0.0072811104513998,-0.0495113797049001
0.0011057229843,0.0035017817776,0.0079411369586,0.0081092865395,0.009046859942899999,0.0092150095238,-0.36301691513704637,1.8531231000000394e-06,-2.0434829194274475,1.3161482500100019e-05,-1.6960852945143454,7.744110700000015e-06,-4.449982753991941,2.8176088100200294e-05,-2.059102209651395,9.597233799998536e-06,-4.812999669128988,3.002921120020055e-05,-0.0038942770157,0.0012150095237999994,0.0030468599428999984,0.0073092865395,-0.0494982182224
0.0011075639145,0.0035148487906999,0.0079488237355,0.0081372614958998,0.00905638765,0.0092448254103998,-0.3608036282382464,1.8409302000000575e-06,-2.0364662888591476,1.3067013099900358e-05,-1.6801953338202456,7.686776900000733e-06,-4.433736205956542,2.797495639979969e-05,-2.040998962058495,9.527707100002308e-06,-4.794539834194789,2.9815886599801264e-05,-0.0038924360855000003,0.0012448254103998007,0.0030563876500000007,0.0073372614958998,-0.049485151209300096
0.0011093914261,0.00352781184,0.0079564474167,0.0081650151061,0.0090658388428,0.0092744065322,-0.35858667289764645,1.8275116000000292e-06,-2.029423628228448,1.2963049300099977e-05,-1.6642900626680452,7.623681199999191e-06,-4.417433929354542,2.775361020019955e-05,-2.0228767355656956,9.451192799998787e-06,-4.776020602252189,2.9581121800199145e-05,-0.0038906085739,0.0012744065321999998,0.0030658388427999995,0.007365015106099999,-0.04947218816
0.0011112043208,0.0035406616399,0.0079640023664,0.0081925276006,0.0090752066872,0.0093037319214,-0.3563660771507464,1.8128946999999753e-06,-2.022355154748548,1.2849799899999643e-05,-1.6483696128849452,7.5549497000008264e-06,-4.401076386647842,2.7512494500000345e-05,-2.0047356900356954,9.367844400001019e-06,-4.757442463798589,2.9325389200000537e-05,-0.0038887956792,0.0013037319214000004,0.0030752066872000005,0.0073925276006,-0.0494593383601
0.0011130014294,0.0035533891314,0.007971483087,0.0082197796922,0.009084484516400001,0.0093327811216,-0.3541418714005464,1.7971085999998661e-06,-2.015261103977248,1.2727491500000125e-05,-1.6324341274315453,7.48072060000049e-06,-4.384664079355042,2.7252091600000333e-05,-1.9865759988320952,9.277829200000573e-06,-4.738805950755588,2.904920019999868e-05,-0.0038869985706000004,0.001332781121599999,0.003084484516400001,0.0074197796922,-0.0494466108686
0.001114781614,0.0035659854995999,0.0079788931528999,0.0082467526131998,0.0090936747668999,0.0093615342271998,-0.35191408835714644,1.7801846000000537e-06,-2.0081417293462476,1.2596368199899958e-05,-1.6164837511916454,7.410065899899482e-06,-4.368197547049642,2.6972920999799102e-05,-1.9683978395487953,9.190250499899535e-06,-4.720111635406789,2.875310559980089e-05,-0.0038852183860000004,0.0013615342271998,0.0030936747668999006,0.007446752613199799,-0.0494340145004001
0.0011165437708,0.0035784421911,0.0079862624249,0.008273428153,0.0091028061957,0.009389971923799999,-0.34968276297234646,1.7621568000000549e-06,-2.0009973016555476,1.2456691500099901e-05,-1.6005185956138455,7.3692720000996526e-06,-4.351677366283442,2.667553980019964e-05,-1.9502013585861953,9.131428800098623e-06,-4.701360129255789,2.843769660019861e-05,-0.0038834562292,0.0013899719237999986,0.0031028061956999992,0.007473428152999999,-0.0494215578089
0.0011182868315,0.0035907509299,0.0079935894451,0.0082997886913,0.009111876276600001,0.0094180755228,-0.34744793237004645,1.7430606999999446e-06,-1.9938281085345475,1.2308738800000281e-05,-1.5845387437438454,7.327020200001075e-06,-4.335104149439142,2.6360538300001374e-05,-1.931986676113895,9.070080900001887e-06,-4.682552081809189,2.810359900000045e-05,-0.0038817131685,0.001418075522799999,0.003111876276600001,0.0074997886913,-0.0494092490701
0.0011200097658,0.0036029037328,0.0080008693686,0.0083258172314,0.0091208791344,0.0094458269972,-0.34520963577274644,1.7229343000000046e-06,-1.9866344538718477,1.215280290000004e-05,-1.5685442849301454,7.279923499999355e-06,-4.318478543516442,2.6028540100000302e-05,-1.913753920702895,9.00285779999871e-06,-4.663688179289189,2.775147440000139e-05,-0.0038799902342000004,0.0014458269972000004,0.0031208791344,0.0075258172314000005,-0.0493970962672
0.0011217115830999,0.0036148929247,0.0080080975373,0.0083514974324999,0.009129809120399901,0.009473209015599799,-0.34296791442384655,1.7018172999000696e-06,-1.9794166572143477,1.1989191899999807e-05,-1.5525353180242458,7.228168699999898e-06,-4.3018012288525425,2.5680201099899033e-05,-1.8955032324480952,8.929985999901052e-06,-4.644769143276389,2.7382018399798452e-05,-0.0038782884169001,0.0014732090155997989,0.003129809120399901,0.0075514974324998995,-0.0493851070753
0.0011233913342,0.0036267111524,0.0080152694886,0.008376813639,0.0091386608228,0.0095002049732,-0.3407228115065467,1.679751100099958e-06,-1.9721750531372477,1.1818227700000159e-05,-1.5365119509983458,7.171951299999105e-06,-4.285072917781043,2.5316206500100927e-05,-1.8772347625048953,8.851702400098846e-06,-4.6257957292875895,2.6995957600200668e-05,-0.0038766086658000003,0.0015002049731999995,0.0031386608227999997,0.007576813639,-0.0493732888476
0.0011250481134,0.0036383513977,0.0080223809631,0.0084017509088,0.0091474290765,0.0095267990222,-0.3384743720589467,1.6567791999999321e-06,-1.9649099905871479,1.1640245299999758e-05,-1.5204743005466455,7.111474500000672e-06,-4.268294353233244,2.493726979999923e-05,-1.8589486726055953,8.76825369999952e-06,-4.60676872529219,2.6594048999999814e-05,-0.0038749518866,0.0015267990221999993,0.0031474290764999992,0.0076017509088,-0.049361648602299996
0.0011266810597,0.0036498069896999,0.0080294279122,0.0084262950390998,0.0091561089719,0.0095529760987998,-0.3362226428858467,1.6329463000000575e-06,-1.9576218321997478,1.1455591999900115e-05,-1.5044224916713456,7.046949100000116e-06,-4.251466307285344,2.454413029980007e-05,-1.8406451345571953,8.679895399999957e-06,-4.58768895017119,2.617707659979991e-05,-0.0038733189403,0.0015529760987997993,0.003156108971899999,0.0076262950390998,-0.0493501930103001
0.0011282893583,0.0036610716165,0.0080364065052,0.0084504325913,0.0091646958635,0.0095787219496,-0.33396767246784664,1.6082985999999258e-06,-1.9503109535935481,1.1264626800100083e-05,-1.4883566572539455,6.978592999999297e-06,-4.234589579654943,2.4137552200199225e-05,-1.822324329721795,8.58689160000009e-06,-4.56855725212279,2.5745850800200018e-05,-0.0038717106417,0.0015787219495999993,0.0031646958634999993,0.007650432591299999,-0.0493389283835
0.0011298722424,0.0036721393358,0.0080433131356,0.008474150914,0.009173185378,0.0096040231564,-0.3317095108671466,1.5828840999999958e-06,-1.942977742641248,1.1067719299999793e-05,-1.4722769376131457,6.90663040000053e-06,-4.217664996149643,2.37183227000011e-05,-1.803986448480295,8.489514500000309e-06,-4.54937450701679,2.5301206800000878e-05,-0.0038701277576,0.0016040231564000001,0.0031731853779999996,0.007674150914,-0.0493278606642
0.0011314289937999,0.0036830045838,0.0080501444269,0.0084974381613999,0.0091815734206999,0.0096288671551998,-0.3294482096309467,1.5567513999001966e-06,-1.935622598721648,1.086524799999997e-05,-1.456183480050646,6.831291300000292e-06,-4.200693407074243,2.3287247399899486e-05,-1.7856316896815951,8.388042699900705e-06,-4.53014161670519,2.48439987997999e-05,-0.0038685710062001,0.0016288671551998,0.0031815734206999003,0.0076974381613998995,-0.0493169954162
0.0011329589445,0.0036936621849,0.0080568972376999,0.008520283314300001,0.0091898561821999,0.0096532422588,-0.3271838216926468,1.5299507000999212e-06,-1.9282459319529481,1.0657601100000358e-05,-1.440076438386046,6.752810799899936e-06,-4.183675685598543,2.284515290010107e-05,-1.7672602600786953,8.28276150000029e-06,-4.51085950729119,2.437510360019969e-05,-0.0038670410555000003,0.0016532422587999997,0.0031898561821999006,0.007720283314300001,-0.0493063378151
0.0011344614774,0.0037041073583,0.0080635686666,0.008542676194,0.009198030143999999,0.0096771376714,-0.32491640127074684,1.502532899999966e-06,-1.9208481624097482,1.044517339999964e-05,-1.423955972481746,6.671428900099224e-06,-4.166612726090244,2.239287969999816e-05,-1.7488723737524956,8.173961800098106e-06,-4.491529127360991,2.3895412600000512e-05,-0.0038655385226,0.0016771376714000003,0.0031980301439999987,0.007742676193999999,-0.0492958926417
0.0011359360275,0.0037143357253,0.0080701560561,0.0085646074781,0.0092060920836,0.0097005435056,-0.32264600376584684,1.4745501000000636e-06,-1.913429719326148,1.0228367000000415e-05,-1.4078222477590463,6.587389500000568e-06,-4.1495054424181435,2.1931284100001544e-05,-1.7304682515248957,8.061939600000415e-06,-4.472151446183991,2.3405834199999656e-05,-0.0038640639725,0.0017005435056,0.003206092083599999,0.0077646074781,-0.0492856642747
0.001137382082,0.0037243433146999,0.008076656996,0.0085860687113998,0.009214039077999999,0.0097234507933998,-0.3203726856563468,1.4460544999999984e-06,-1.905991040286148,1.0007589399899791e-05,-1.3916754347069462,6.500939899999406e-06,-4.1323547662286435,2.1461233299800014e-05,-1.7120481203632958,7.946994399999838e-06,-4.452727451884991,2.2907287799800446e-05,-0.0038626179180000003,0.0017234507933998004,0.003214039077999999,0.0077860687113998,-0.049275656685300095
0.0011387991818,0.0037341265673,0.008083069326,0.0086070523164,0.0092218685078,0.0097458514982,-0.3180965043925468,1.4170997999999463e-06,-1.8985325704041482,9.783252600099879e-06,-1.3755157083849463,6.412330000000327e-06,-4.1151616452008435,2.0983605000199704e-05,-1.693612212777496,7.829429800000273e-06,-4.4332581495933905,2.240070480019965e-05,-0.0038612008182000003,0.0017458514982,0.0032218685077999992,0.0078070523164,-0.049265873432699996
0.001140186921,0.0037436823395,0.0080893911383,0.0086275516,0.0092295780593,0.009767738521,-0.3158175182897468,1.3877392000000849e-06,-1.8910547614973483,9.55577220000019e-06,-1.3593432479206464,6.321812299999938e-06,-4.097927041284444,2.04992835999996e-05,-1.6751607662103958,7.709551500000023e-06,-4.413744559574191,2.1887022799999684e-05,-0.0038598130790000003,0.0017677385209999997,0.0032295780592999992,0.0078275516,-0.049256317660499996
0.0011415449478,0.0037530079058,0.0080956207783999,0.0086475607594,0.009237165726199899,0.0097891057072,-0.3135357864209468,1.3580267999998511e-06,-1.8835580712520483,9.32556630000008e-06,-1.3431582360039467,6.2296400999001245e-06,-4.080651928925044,2.0009159399999796e-05,-1.6566940224248958,7.587666899899759e-06,-4.394187715345991,2.136718619999943e-05,-0.0038584550522,0.0017891057071999991,0.003237165726199899,0.0078475607594,-0.0492469920942
0.0011428729645999,0.0037621009601,0.0081017568467,0.0086670748847999,0.0092446298112999,0.0098099478493998,-0.31125136850854696,1.3280167999001058e-06,-1.8760429623861483,9.093054299999775e-06,-1.3269608583788466,6.136068300100286e-06,-4.063337293280845,1.9514125399900523e-05,-1.6382122268873962,7.464085100000392e-06,-4.3745886617893905,2.084214219980063e-05,-0.0038571270354001,0.0018099478493997997,0.0032446298112998994,0.0078670748847999,-0.0492378990399
0.001144170728,0.0037709596161999,0.0081077981981,0.0086860899603998,0.0092519689261,0.0098302606883998,-0.30896432481594704,1.297763400100009e-06,-1.8685099018098486,8.858656099900147e-06,-1.3107513033340465,6.041351399999409e-06,-4.045984128435644,1.9015075599900302e-05,-1.6197156281499963,7.339114800100285e-06,-4.354948453251591,2.0312838999999444e-05,-0.003855829272,0.0018302606883997992,0.0032519689260999997,0.0078860899603998,-0.0492290403838001
0.0011454380485999,0.0037795824069,0.008113743942,0.0087046028623999,0.0092591819905999,0.0098500409109998,-0.30667471603934715,1.2673205999000348e-06,-1.8609593597867486,8.62279070009981e-06,-1.2945297611939466,5.945743900000883e-06,-4.028593435612845,1.8512902000099654e-05,-1.6012044772332965,7.2130644999009175e-06,-4.335268151652192,1.9780222600001424e-05,-0.0038545619514001,0.0018500409109998006,0.0032591819905999006,0.0079046028623999,-0.0492204175931
0.0011466747908,0.0037879682825,0.008119593441,0.0087226113558,0.0092662682318,0.009869286146600001,-0.30438260319994725,1.2367422000999356e-06,-1.853391809097349,8.385875600000134e-06,-1.2782964238109464,5.849498999999786e-06,-4.011166221394645,1.8008493400100203e-05,-1.5826790270108966,7.086241200099722e-06,-4.315548824594592,1.924523560020014e-05,-0.0038533252092,0.0018692861466000008,0.0032662682318000003,0.0079226113558,-0.0492120317175
0.0011478808728,0.0037961166076,0.008125346309,0.008740114088,0.009273227181799999,0.0098879949608,-0.3020880475363472,1.2060820000000128e-06,-1.845807724207249,8.148325099999795e-06,-1.2620514840609465,5.752867999999495e-06,-3.9937034959508457,1.7502732199999385e-05,-1.5641395315972968,6.958949999998423e-06,-4.2957915434871925,1.8708814199998314e-05,-0.0038521191272,0.001887994960799999,0.0032732271817999987,0.007940114088,-0.0492038833924
0.0011490562654,0.0038040271577,0.0081310024095,0.0087571105808,0.0092800586749,0.0099061668462,-0.2997911103981472,1.1753925999999967e-06,-1.8382075804419489,7.910550100000135e-06,-1.2457951353424466,5.6561005000003994e-06,-3.9762062712820456,1.6996492800000484e-05,-1.5455862457405969,6.831493100000613e-06,-4.275997381680192,1.8171885400000698e-05,-0.0038509437346,0.0019061668461999998,0.0032800586748999994,0.0079571105808,-0.0491959728423
0.0011502009922,0.0038117001139,0.0081365618518,0.00877360122,0.009286762844,0.0099238022122,-0.2974918531405472,1.144726799999973e-06,-1.8305918531703491,7.672956200000056e-06,-1.2295275710811466,5.559442300000911e-06,-3.9586755594812457,1.6490639199999435e-05,-1.527019424221697,6.7041691000011006e-06,-4.256167412621792,1.7635365999999625e-05,-0.0038497990078000003,0.0019238022121999994,0.0032867628440000005,0.00797360122,-0.0491882998861
0.001151315128,0.0038191360574,0.0081420249881,0.0087895872428,0.0092933401161,0.0099409023708,-0.2951903370203472,1.1141357999999105e-06,-1.822961016999049,7.435943499999997e-06,-1.2132489842412466,5.463136299999755e-06,-3.9411123710184457,1.5986022800000554e-05,-1.508439321261597,6.577272099999448e-06,-4.236302708038792,1.7100158600000248e-05,-0.003848684872,0.0019409023707999996,0.0032933401161,0.0079895872428,-0.049180863942599996
0.0011523987987,0.003826335962,0.0081473924089,0.0088050707227,0.009299791207600001,0.0099574695214,-0.2928866230936472,1.0836707000001257e-06,-1.8153155449796492,7.199904600000209e-06,-1.1969595668442465,5.367420799999925e-06,-3.9235177130529455,1.548347990000011e-05,-1.4898461899378967,6.451091500001352e-06,-4.216404336146592,1.6567150599999803e-05,-0.0038476012013,0.0019574695213999994,0.0032997912076000013,0.0080050707227,-0.049173664038
0.0011534521796,0.0038333011871,0.0081526649384,0.0088200545538,0.009306117118000001,0.0099735067334,-0.29058077211534716,1.0533808999999006e-06,-1.8076559078305492,6.965225099999674e-06,-1.1806595094969468,5.272529500000012e-06,-3.905892587776446,1.4983831099999248e-05,-1.471240281612297,6.325910399999912e-06,-4.196473359891792,1.6037212000000883e-05,-0.0038465478204,0.0019735067334000003,0.003306117118000001,0.0080200545538,-0.0491666988129
0.0011544754947,0.003840033468,0.008157843629,0.0088345424307,0.0093123191237,0.009989017925399999,-0.28827284444104717,1.0233151000000815e-06,-1.7999825731754493,6.732280900000054e-06,-1.164349000929547,5.178690599998842e-06,-3.8882379907919464,1.4487876900001057e-05,-1.452621845370597,6.202005699998056e-06,-4.1765108352329925,1.5511191999998536e-05,-0.0038455245053,0.001989017925399999,0.0033123191236999992,0.0080345424307,-0.049159966532
0.0011554690152999,0.0038465349066,0.0081629297556,0.0088485388284999,0.0093183987708999,0.0100040078437998,-0.2859628999310473,9.935205998999087e-07,-1.7922960048008492,6.501438599999972e-06,-1.148028227544947,5.086126600000948e-06,-3.8705549095327463,1.3996397799899418e-05,-1.4339911274759973,6.079647199900423e-06,-4.156517809463793,1.4989918399800628e-05,-0.0038445309847001,0.0020040078437997995,0.0033183987708998997,0.0080485388284999,-0.049153465093399996
0.0011564330587,0.0038528079606999,0.0081679248088,0.0088620489800998,0.009324357867499999,0.0100184820387998,-0.2836509978570474,9.640434001001365e-07,-1.7845966619335494,6.273054099900123e-06,-1.131697372980547,4.9950531999989195e-06,-3.852844321724147,1.35101515999006e-05,-1.4153483708375976,5.959096600099273e-06,-4.136495319581193,1.4474195000000953e-05,-0.0038435669413000003,0.0020184820387998004,0.003324357867499999,0.0080620489800998,-0.0491471920393001
0.0011573679864,0.0038588554325,0.0081728304882,0.008875078851399999,0.0093301984746,0.0100324468378,-0.28133719681194735,9.349276999998969e-07,-1.7768849985403496,6.047471800099766e-06,-1.1153566176835472,4.905679400001028e-06,-3.8351071938926466,1.3029871300198129e-05,-1.3966938144954975,5.840607100000492e-06,-4.116444390704593,1.3964799000199327e-05,-0.0038426320136,0.0020324468377999998,0.0033301984745999994,0.008075078851399999,-0.049141144567499996
0.0011582742030999,0.0038646804561,0.0081776486947,0.0088876351152999,0.0093359228977999,0.0100459093183998,-0.2790215546224475,9.062166998999484e-07,-1.7691614626517498,5.825023600000093e-06,-1.0990061385006473,4.818206499999575e-06,-3.8173444799259464,1.2556263899900569e-05,-1.3780276931230977,5.724423199900824e-06,-4.096366034548393,1.3462480599800083e-05,-0.0038417257969001004,0.0020459093183998,0.0033359228977999002,0.008087635115299899,-0.0491353195439
0.0011591521543,0.0038702864843,0.0081823815226,0.0088997251229,0.0093415336769,0.0100588772772,-0.27670412826504753,8.779512001000616e-07,-1.76142649571135,5.6060282000000745e-06,-1.0826461082833472,4.7328279000006385e-06,-3.7995571196877465,1.2090007600100428e-05,-1.3593502365483976,5.6107791001000495e-06,-4.076261247952794,1.2967958800199839e-05,-0.0038408478457,0.0020588772771999997,0.0033415336769000003,0.0080997251229,-0.0491297135157
0.0011600023252,0.0038756772747,0.0081870312511,0.008911356874599999,0.009347033576299998,0.0100713591998,-0.27438497378554755,8.501709000000371e-07,-1.75368053195235,5.390790399999873e-06,-1.0662766955096472,4.64972849999884e-06,-3.7817460376902465,1.1631751699998916e-05,-1.3406616692951976,5.4998993999980095e-06,-4.056131011475793,1.248192259999982e-05,-0.0038399976748,0.0020713591997999995,0.0033470335762999983,0.008111356874599998,-0.0491243227253
0.001160825238,0.0038808568753,0.0081916003351,0.0089225389886,0.0093524255731,0.0100833642266,-0.27206414622234754,8.229128000000144e-07,-1.74592399780235,5.179600599999976e-06,-1.0498980639234474,4.569084000000806e-06,-3.7639121418270465,1.1182114000000618e-05,-1.3219622101457975,5.391996800002338e-06,-4.035976288049394,1.2005026800000415e-05,-0.0038391747620000003,0.0020833642266,0.0033524255731000006,0.008122538988599999,-0.0491191431247
0.0011616214507,0.0038858296085,0.0081960913965,0.0089332806677,0.0093577128472,0.0100949021184,-0.26974169953364757,7.962126999999306e-07,-1.73815731131855,4.972733200000069e-06,-1.0335103721918475,4.491061400000232e-06,-3.7460563221707464,1.0741679100000068e-05,-1.3032520717254976,5.287274099999295e-06,-4.015798021704394,1.1537891799999131e-05,-0.0038383785493000004,0.002094902118399999,0.0033577128472,0.0081332806677,-0.0491141703915
0.0011623915548,0.003890600056,0.0082005072139,0.0089435916668,0.0093628987687,0.0101059832216,-0.26741768652814757,7.701041000000852e-07,-1.73038088165405,4.770447500000025e-06,-1.0171137735814475,4.41581739999905e-06,-3.7281794498362464,1.0310999100000134e-05,-1.2845314601095974,5.1859214999991354e-06,-3.995597136364394,1.108110320000022e-05,-0.0038376084452000003,0.0021059832215999993,0.003362898768699999,0.0081435916668,-0.049109399944
0.0011631361725999,0.0038951730410999,0.0082048507127,0.008953482254799701,0.0093679868852999,0.0101166184273996,-0.26509215880074766,7.446177999000016e-07,-1.7225951085569498,4.572985099900086e-06,-1.0007084156548474,4.34349879999997e-06,-3.710282375914647,9.890587999701259e-06,-1.2658005744555976,5.088116599900189e-06,-3.9753745347153946,1.0635205799599742e-05,-0.0038368638274001,0.002116618427399599,0.0033679868852998993,0.0081534822547997,-0.049104826958900095
0.0011638559558,0.0038995536125,0.0082091249549,0.0089629631808,0.0093729809107,0.0101268191366,-0.2627651666723477,7.197832000999799e-07,-1.71480038190335,4.380571400099988e-06,-0.9842944399872473,4.274242199999931e-06,-3.6923659304790473,9.480926000299955e-06,-1.2470596066595976,4.994025400099911e-06,-3.955131097151395,1.020070920040167e-05,-0.0038361440442,0.0021268191366000007,0.003372980910699999,0.0081629631808,-0.049100446387499996
0.0011645515829,0.0039037470259,0.0082133331277,0.0089720456347,0.0093778847106,0.0101365972176,-0.2604367591336477,6.956270999999587e-07,-1.7069970812649498,4.193413399999988e-06,-0.9678719819046475,4.20817280000034e-06,-3.6744309216635473,9.082453899999718e-06,-1.2283087410382978,4.903799900000949e-06,-3.9348676807971943,9.778080999998592e-06,-0.0038354484171000004,0.0021365972175999993,0.0033778847106,0.0081720456347,-0.0490962529741
0.0011652237565,0.0039077587264,0.0082174785334,0.0089807412093,0.0093827022899,0.0101459649658,-0.25810698379424774,6.721735999999992e-07,-1.69918557551265,4.011700499999965e-06,-0.9514411702435477,4.145405700000174e-06,-3.6564781348195465,8.695574599999062e-06,-1.2095481540377977,4.8175792999993056e-06,-3.914585118613794,9.367748199999928e-06,-0.0038347762435000004,0.002145964965799999,0.0033827022898999994,0.0081807412093,-0.0490922412736
0.0011658732014,0.0039115943296,0.0082215645773,0.0089890618606,0.0093874377787,0.010154935062,-0.2557758868363477,6.494449000000058e-07,-1.69136622245665,3.835603200000141e-06,-0.9350021271328477,4.086043900000322e-06,-3.638508331749647,8.320651300000939e-06,-1.1907780139691977,4.735488800000978e-06,-3.894284218585994,8.97009619999986e-06,-0.0038341267986,0.002154935061999999,0.0033874377787000004,0.0081890618606,-0.0490884056704
