H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008176937598099,0.0114711984569999,0.0054167037596,0.0237600906738097,0.0062343975194099005,0.0245777844336196,-0.25095277522174625,1.118465669900032e-06,-3.1998134102620006,1.4707524999900412e-05,-1.7996111489097482,6.927255700000558e-06,-6.650579595745741,3.053351566970064e-05,-2.0505639241314935,8.04572136990124e-06,-6.901532370967483,3.1651981339600455e-05,-0.0041823062401901,0.0165777844336196,0.0002343975194099004,0.0229600906738097,-0.0415288015430001
0.00081884487908,0.0114863214669999,0.0054238063695,0.023791487813079798,0.00624265124858,0.0246103326921598,-0.24931623658285634,1.1511192700999979e-06,-3.1768558903380004,1.512300999999966e-05,-1.7887706387806483,7.102609899999578e-06,-6.603028017258852,3.139713927009791e-05,-2.0380868753635033,8.253729170099033e-06,-6.852344253841704,3.2548258540199965e-05,-0.00418115512092,0.0166103326921598,0.00024265124857999944,0.0229914878130798,-0.0415136785330001
0.00082002838081,0.011501856512,0.0054310828772999,0.023823741404809997,0.0062511112581099,0.02464376978562,-0.24767736332296636,1.1835017299999728e-06,-3.153867712359,1.553504500009968e-05,-1.7779157495338485,7.276507799899856e-06,-6.555412788040963,3.225359173019901e-05,-2.0255931128568134,8.460009529900371e-06,-6.803090151363924,3.343709346019866e-05,-0.00417997161919,0.01664376978562,0.0002511112581098998,0.02302374140481,-0.041498143488
0.00082124393531,0.011517799398,0.0054385315126,0.02385684273131,0.006259775447909999,0.02467808666662,-0.24603609100684637,1.2155545000000012e-06,-3.1308480564490004,1.594288600000049e-05,-1.7670461351439481,7.44863530010003e-06,-6.507732203904842,3.3101326500001305e-05,-2.013082226150794,8.66418980009949e-06,-6.7537682949116835,3.431688100000163e-05,-0.00417875606469,0.01667808666662,0.0002597754479099993,0.02305684273131,-0.041482200602
0.00082249115442,0.011534145184,0.0054461501908999,0.02389078152242,0.0062686413453199,0.02471327267684,-0.24439235591711633,1.2472191100000108e-06,-3.107796111867,1.6345786000000403e-05,-1.7561614534404484,7.618678299900657e-06,-6.4599845796511115,3.393879111000114e-05,-2.000553809357564,8.865897409900993e-06,-6.704376935568224,3.518601021999801e-05,-0.00417750884558,0.01671327267684,0.0002686413453199003,0.02309078152242,-0.041465854816
0.00082376959171,0.011550888192,0.0054539365149,0.02392554597571,0.0062777061066099996,0.02474931556742,-0.2427460951709864,1.278437290000065e-06,-3.084711078491,1.6743007999999587e-05,-1.7452613667346482,7.786324000099397e-06,-6.412168252152982,3.4764453289998914e-05,-1.9880074619056343,9.064761290099137e-06,-6.654914347323963,3.6042890580002124e-05,-0.00417623040829,0.01674931556742,0.00027770610660999943,0.02312554597571,-0.041449111808
0.00082507874288,0.0115680220029999,0.0054618877764,0.0239611227488798,0.00628696651928,0.0247862014917598,-0.24109724683639638,1.3091511699999227e-06,-3.0615921682959994,1.7133810999899954e-05,-1.7343455424433483,7.951261500000438e-06,-6.364281583428392,3.557677316980146e-05,-1.975442789279744,9.260412670000252e-06,-6.605378830264783,3.6885924339799536e-05,-0.0041749212571200005,0.0167862014917598,0.0002869665192799997,0.0231611227488798,-0.0414319779970001
0.00082641804621,0.011585539472,0.0054700009588,0.02399749699021,0.00629641900501,0.02482391503642,-0.23944575004730634,1.339303330000056e-06,-3.038438606820999,1.7517469000100788e-05,-1.7234136537081484,8.113182400000182e-06,-6.316322963689302,3.637424133020109e-05,-1.9628594037554539,9.452485730000564e-06,-6.5557687137366045,3.7713544660200604e-05,-0.00417358195379,0.01682391503642,0.00029641900501000025,0.023197496990210002,-0.041414460528
0.0008277868832999,0.011603432728,0.0054782727414,0.024034652339299897,0.0063060596246999,0.0248624392225998,-0.2377915451177965,1.3688370898999646e-06,-3.015249634620999,1.7893255999998706e-05,-1.7124653800079481,8.271782599999361e-06,-6.268290814359791,3.71553490898964e-05,-1.950256925125744,9.640619689899217e-06,-6.506082359477585,3.852418617979886e-05,-0.0041722131167001,0.0168624392225998,0.00030605962469989947,0.0232346523392999,-0.041396567272
0.00082918457979,0.011621693192,0.0054866995026,0.02407257096379,0.00631588408239,0.024901755543579998,-0.23613457365470658,1.3976964901000642e-06,-2.9920245087009993,1.8260464000000726e-05,-1.701500407763948,8.426761200000348e-06,-6.220183591056701,3.791862449010336e-05,-1.9376349814186542,9.82445769010052e-06,-6.456318164711405,3.931632098019833e-05,-0.00417081542021,0.016901755543579998,0.00031588408239,0.023272570963790002,-0.041378306808
0.0008306104063499,0.011640311584,0.0054952773258999,0.0241112335743499,0.0063258877322497995,0.0249418439806998,-0.2344747786685667,1.4258265598999457e-06,-2.9687625039249994,1.8618391999999928e-05,-1.690518430935448,8.577823299899673e-06,-6.17199978651856,3.8662610559899585e-05,-1.9249932096040143,1.0003649859799402e-05,-6.406474565187125,4.008843711980278e-05,-0.0041693895936501,0.0169418439806998,0.0003258877322497994,0.0233112335743499,-0.041359688416
0.00083206357978,0.011659277938,0.0055040020054,0.02415061945578,0.00633606558518,0.024982683035559998,-0.23281210468243682,1.4531734301000349e-06,-2.9454629144029987,1.896635399999992e-05,-1.6795191516041479,8.724679500100169e-06,-6.12373793348843,3.938588143009847e-05,-1.9123312562865844,1.0177852930200529e-05,-6.356550038170866,4.0839054860197094e-05,-0.00416793642022,0.016982683035559998,0.0003360655851799999,0.02335061945578,-0.041340722062
0.0008335432641599,0.0116785816179999,0.0055128690521,0.0241907065001597,0.006346412316259899,0.0250242497643196,-0.23114649783849692,1.4796843798999502e-06,-2.9221250548469992,1.9303679999900167e-05,-1.668502280546648,8.867046699999846e-06,-6.0753966075324914,4.008704437970245e-05,-1.8996487783851443,1.0346731079899363e-05,-6.306543105370986,4.15667287596011e-05,-0.0041664567358401005,0.0170242497643196,0.0003464123162598993,0.023390706500159703,-0.0413214183820001
0.0008350485722999,0.011698211336,0.0055218737017,0.0242314712442999,0.0063569222739999,0.0250665198165998,-0.2294779060020371,1.5053081400000137e-06,-2.898748261892999,1.962971800010052e-05,-1.657467537792848,9.004649600000483e-06,-6.026974429788032,4.076474414019954e-05,-1.8869454437948847,1.0509957740000714e-05,-6.256452335790067,4.22700522802015e-05,-0.0041649514277001,0.0170665198165998,0.0003569222739999,0.023431471244299902,-0.041301788664
0.0008365785671399,0.011718155167,0.0055310109221,0.024272888901139898,0.0063675894892399,0.0251094674682798,-0.2278062788625973,1.5299948399999895e-06,-2.8753318953899996,1.9943830999999412e-05,-1.6464146531690478,9.137220399999674e-06,-5.978470069642592,4.141765683999751e-05,-1.8742209320316447,1.0667215240000097e-05,-6.206276348505186,4.294765167999967e-05,-0.0041634214328601,0.0171094674682798,0.0003675894892399001,0.0234728889011399,-0.041281844833
0.0008381322634299,0.011738400577,0.0055402754223999,0.0243149334174299,0.0063784076858298,0.025153065680859798,-0.2261315680320275,1.553696289999999e-06,-2.8518753396459995,2.024540999999956e-05,-1.635343366824548,9.264500299899746e-06,-5.929882247324022,4.204451629000183e-05,-1.8614749348565751,1.0818196589899853e-05,-6.156013815356046,4.35982125799976e-05,-0.0041618677365701,0.017153065680859798,0.00037840768582979994,0.0235149334174299,-0.041261599423
0.00083970862944,0.011758934436,0.0055496616619,0.024357577501440002,0.00638937029134,0.02519728613088,-0.22445372713915757,1.5763660101000354e-06,-2.8283780046329996,2.0533859000001e-05,-1.6242534297402482,9.386239500100424e-06,-5.881209736405152,4.264408401010236e-05,-1.8487071568794053,1.0962605510199917e-05,-6.105663463544307,4.422045002020272e-05,-0.00416029137056,0.01719728613088,0.00038937029133999986,0.023557577501440004,-0.041241065564
0.0008413065887899,0.01177974305,0.0055591638604,0.024400792688789898,0.0064004704491899,0.0252420992775798,-0.22277271192092768,1.5979593498999679e-06,-2.8048393271469996,2.0808613999999045e-05,-1.6131446042179478,9.502198500000066e-06,-5.83245136621492,4.321518734989524e-05,-1.8359173161388753,1.1100157849899817e-05,-6.055224078135847,4.481314669979933e-05,-0.0041586934112101005,0.0172420992775798,0.0004004704491898997,0.0236007926887899,-0.04122025695
0.0008429250225,0.011800812179,0.0055687760089,0.0244445493805,0.0064117010313999995,0.025287474403,-0.22108848030963774,1.6184337101000576e-06,-2.781258771918,2.1069129000000214e-05,-1.602016664348648,9.612148499999612e-06,-5.783606024145632,4.375669171010135e-05,-1.8231051446582853,1.123058221009967e-05,-6.004694504455266,4.537512542019881e-05,-0.0041570749775,0.017287474403,0.00041170103139999935,0.0236445493805,-0.041199187821
0.00084456277097,0.011822127071,0.0055784918801,0.02448881691297,0.00642305465107,0.025333379683939998,-0.21940099251616774,1.637748469999925e-06,-2.757635832668,2.1314891999999613e-05,-1.5908693964596479,9.71587120000058e-06,-5.734672657852162,4.426753246999926e-05,-1.8102703889758152,1.1353619670000613e-05,-5.954073650368326,4.590528093999929e-05,-0.00415543722903,0.017333379683939998,0.00042305465106999996,0.02368881691297,-0.041177872929
0.00084621863624,0.01184367248,0.0055883050408999,0.02453356359624,0.0064345236771399,0.025379782232479997,-0.21771021110895772,1.6558652700000018e-06,-2.7339700331169996,2.1545409000000085e-05,-1.5797025995386482,9.813160799899447e-06,-5.685650277342952,4.4746683270001364e-05,-1.7974128106476055,1.1469026069899774e-05,-5.903360488451906,4.640254853999909e-05,-0.00415378136376,0.017379782232479997,0.00043452367713989973,0.02373356359624,-0.04115632752
0.00084789138425,0.0118654327059999,0.0055982088642,0.0245787567962498,0.00644610024845,0.0254266481804998,-0.2160161010884677,1.6727480100000571e-06,-2.7102609279309995,2.1760225999900226e-05,-1.568516085633548,9.903823300100312e-06,-5.636537956950463,4.519320000979932e-05,-1.7845321867220154,1.1576571310100044e-05,-5.852554058038926,4.686594801980165e-05,-0.00415210861575,0.0174266481804998,0.0004461002484499998,0.0237787567962498,-0.0411345672940001
0.00084957974719,0.011887391617,0.0056081965416,0.02462436298119,0.006457776288790001,0.02547394272838,-0.2143186299570277,1.688362940000009e-06,-2.6865081036079994,2.195891100010075e-05,-1.557309680227748,9.987677400000172e-06,-5.5873348371730245,4.560618494020216e-05,-1.7716283101847754,1.1676040340000832e-05,-5.801653467130047,4.729454788020282e-05,-0.0041504202528100005,0.01747394272838,0.0004577762887900006,0.023824362981190002,-0.041112608383
0.00085128242601,0.011909532684,0.0056182610971999,0.02467034779401,0.0064695435232099,0.02552163022002,-0.21261776778382768,1.7026788200000123e-06,-2.662711179307,2.2141066999999126e-05,-1.5460832225889483,1.0064555599900021e-05,-5.538040126397824,4.598481281999772e-05,-1.758700990372776,1.1767234419899492e-05,-5.750657894181646,4.768749163999719e-05,-0.00414871757399,0.01752163022002,0.0004695435232099001,0.02387034779401,-0.041090467315999996
0.0008529980929199,0.011931839011,0.0056283954005,0.0247166761149199,0.0064813934934199,0.025569674207839798,-0.21091348726489778,1.7156669098999239e-06,-2.638869807612,2.230632699999971e-05,-1.5348365660912484,1.013430330009963e-05,-5.488653102488893,4.632832090990108e-05,-1.745750053356146,1.1849970209999554e-05,-5.699566589753787,4.8043987819799266e-05,-0.0041470019070801,0.017569674207839798,0.00048139349341989966,0.0239166761149199,-0.041068160989
0.0008547253940399,0.011954293372,0.0056385921808999,0.024763312138039898,0.0064933175749398,0.0256180375320798,-0.20920576377793798,1.727301120000007e-06,-2.6149836752290003,2.2454361000000603e-05,-1.5235695785098486,1.0196780399899727e-05,-5.439173114235934,4.663602311999818e-05,-1.7327753422877863,1.1924081519900168e-05,-5.648378878013867,4.836332424000209e-05,-0.0041452746059601,0.0176180375320798,0.0004933175749397998,0.0239633121380399,-0.041045706628
0.0008564629520399,0.011976878242,0.0056488440422,0.0248102194360399,0.006505306994239899,0.0256666823880798,-0.20749457543185823,1.7375580000000748e-06,-2.591052503615,2.2584869999999965e-05,-1.512282142286749,1.0251861300100001e-05,-5.389599582661854,4.690729800000196e-05,-1.7197767177186065,1.1989419300099426e-05,-5.597094158093707,4.8644856000000514e-05,-0.0041435370479601,0.0176666823880798,0.0005053069942398992,0.0240102194360399,-0.041023121758
0.0008582093689299,0.011999575833,0.0056591434768,0.0248573610349299,0.0065173528457299,0.0257155704038598,-0.20577990311088842,1.7464168900000127e-06,-2.5670760495400007,2.2697591000001016e-05,-1.5009741547677486,1.0299434600000157e-05,-5.339932002190885,4.7141598890000636e-05,-1.7067540578786367,1.2045851490000495e-05,-5.5457119053017685,4.888801577999924e-05,-0.0041417906310701,0.0177155704038598,0.0005173528457298997,0.024057361034929902,-0.041000424167
0.00085996322884,0.012022368129,0.0056694828814,0.02490469948684,0.00652944611024,0.025764662715680002,-0.20406173051311854,1.7538599100998947e-06,-2.5430541055780007,2.2792295999999462e-05,-1.489645528409549,1.033940460000004e-05,-5.290169941669115,4.7338451910100554e-05,-1.6937072589226667,1.2093264510099934e-05,-5.494231672182228,4.9092311820202184e-05,-0.00414003677116,0.017764662715680002,0.0005294461102399997,0.024104699486840003,-0.040977631870999995
0.00086172310085,0.012045236923,0.0056798545717,0.02495219694685,0.00654157767255,0.0258139200477,-0.20234004418342852,1.7598720100000641e-06,-2.5189865005260006,2.286879399999997e-05,-1.4782961909564487,1.0371690299999792e-05,-5.2403130452354265,4.7497460009999354e-05,-1.6806362351398767,1.2131562310000073e-05,-5.442653089418848,4.925733201999877e-05,-0.00413827689915,0.0178139200477,0.0005415776725499998,0.024152196946850002,-0.040954763076999995
0.00086348754187,0.012068163853,0.0056902507983,0.02499981524787,0.00655373834017,0.02586330278974,-0.20061483354070853,1.7644410199999438e-06,-2.4948730997500004,2.2926930000000123e-05,-1.4669260855864485,1.0396226600000238e-05,-5.190361033040706,4.7618301019999865e-05,-1.6675409191271569,1.2160667619999857e-05,-5.3909758665814085,4.938274203999948e-05,-0.00413651245813,0.01786330278974,0.0005537383401699996,0.024199815247870002,-0.040931836146999995
0.00086525509958,0.01209113044,0.0057006637618,0.02504751597958,0.00656591886138,0.02591277107916,-0.19888609089925852,1.7675577099999932e-06,-2.4707138054570006,2.2966586999999955e-05,-1.4555351710263484,1.0412963499999844e-05,-5.140313701813256,4.770073170999936e-05,-1.6544212619256071,1.2180521210000163e-05,-5.339199792712508,4.946828941999881e-05,-0.00413474490042,0.01791277107916,0.0005659188613799998,0.02424751597958,-0.04090886956
0.00086702431534,0.012114118124,0.005711118569,0.02509526056334,0.00657814288434,0.02596228487868,-0.19715381148433853,1.769215760000025e-06,-2.4465085568930007,2.2987683999999356e-05,-1.4441233886955485,1.0454807200000436e-05,-5.090170925270336,4.7744583760001014e-05,-1.641277200179887,1.2224022960000136e-05,-5.287324736754668,4.9513799519999846e-05,-0.00413297568466,0.01796228487868,0.0005781428843399999,0.024295260563340002,-0.040885881876
0.0008687937271499,0.012137108303,0.0057216993383999,0.0251430103331499,0.0065904930655498,0.026011804060299803,-0.19541799344184863,1.7694118099000804e-06,-2.4222573304660004,2.2990179000001096e-05,-1.4326905707881488,1.058076939990018e-05,-5.039932654373847,4.774976980989956e-05,-1.6281085642299975,1.2350181209800151e-05,-5.235350647815688,4.951918161980387e-05,-0.0041312062728501,0.018011804060299803,0.0005904930655498001,0.024343010333149902,-0.040862891697
0.00087056187263,0.012160082369,0.0057324036644,0.025190726610629998,0.00660296553703,0.02606128848326,-0.19367863784206873,1.7681454800999455e-06,-2.3979601397940007,2.2974065999999127e-05,-1.421236467785349,1.070432600009958e-05,-4.989598917430067,4.771627748009766e-05,-1.6149151056274174,1.2472471480199851e-05,-5.183277555272129,4.948442296019706e-05,-0.00412943812737,0.01806128848326,0.0006029655370299999,0.02439072661063,-0.040839917631
0.00087232729194,0.012183021747,0.0057432237075,0.02523837078594,0.00661555099944,0.026110698077880003,-0.19193574867749874,1.765419309999951e-06,-2.3736170356780004,2.293937800000069e-05,-1.409760840413449,1.0820043100000058e-05,-4.939169820033497,4.764417531000209e-05,-1.6016965890909476,1.25854624099999e-05,-5.131105568710987,4.94095946200028e-05,-0.00412767270806,0.018110698077880003,0.0006155509994399998,0.02443837078594,-0.040816978253
0.0008740885307899,0.012205907932,0.0057541516578,0.0252859043947899,0.0066282401885899,0.0261599929255798,-0.1901893328547688,1.761238849900008e-06,-2.349228105999001,2.2886184999999434e-05,-1.398263465048149,1.0927950300000135e-05,-4.888645544852766,4.753360884989996e-05,-1.5884527979029177,1.268918914990036e-05,-5.078834877707528,4.9294847699797584e-05,-0.0041259114692101,0.0181599929255798,0.0006282401885899002,0.0244859043947899,-0.040794092068
0.0008758441433099,0.0122287225279999,0.005765179751,0.0253332891993097,0.0066410238943099,0.0262091333426196,-0.18843940018066896,1.7556125200000926e-06,-2.3247934755390007,2.2814595999899948e-05,-1.3867441336393491,1.1028093199999534e-05,-4.838026351258668,4.738480451979901e-05,-1.575183533820018,1.2783705719999518e-05,-5.0264657514393285,4.914041703979813e-05,-0.0041241558566901,0.018209133342619598,0.0006410238943098997,0.0245332891993097,-0.0407712774720001
0.0008775926950499,0.012251447283,0.0057763002839,0.0253804872610499,0.0066538929789499,0.0262580799560998,-0.18668596334230916,1.7485517399999173e-06,-2.3003133057280007,2.272475500010064e-05,-1.375202653604449,1.1120532900000049e-05,-4.787312574798308,4.7198061740201525e-05,-1.5618886169467578,1.2869084640000292e-05,-4.973998538140609,4.894661348020177e-05,-0.0041224073049501,0.0182580799560998,0.0006538929789499,0.024580487261049902,-0.040748552716999994
0.00087933276582,0.012274064125,0.0057875056296,0.02542746101582,0.00666683839542,0.026306793781639998,-0.18492903788143927,1.740070770100033e-06,-2.2757877943200007,2.2616841999998846e-05,-1.363638847690949,1.1205345700000119e-05,-4.7365046265214374,4.697375477009935e-05,-1.548567885572388,1.2945416470100043e-05,-4.921433664402869,4.871382554019754e-05,-0.00412066723418,0.018306793781639998,0.00066683839542,0.02462746101582,-0.040725935875
0.00088106295256,0.012296555203,0.0057987882536999,0.02547417335856,0.0066798512062598995,0.02635523631112,-0.18316864216305923,1.7301867400000082e-06,-2.2512171749920005,2.249107800000004e-05,-1.3520525538076489,1.1282624099899843e-05,-4.685602992147057,4.671234274000041e-05,-1.535221195970708,1.301281083989931e-05,-4.868771634310109,4.8442529480000746e-05,-0.00411893704744,0.01835523631112,0.0006798512062598993,0.024674173358560002,-0.040703444797
0.00088278187212,0.012318902917,0.0058101407282999,0.02552058770612,0.0066929226004199,0.02640336957824,-0.18140479733837928,1.718919560000031e-06,-2.2266017168720005,2.2347714000000435e-05,-1.340443624825649,1.1352474599999988e-05,-4.634608231082378,4.641434755999971e-05,-1.5218484221640283,1.3071394160000561e-05,-4.81601302842075,4.8133267120002016e-05,-0.00411721812788,0.01840336957824,0.0006929226004198999,0.02472058770612,-0.040681097082999995
0.00088448816409,0.0123410899579999,0.0058215557476,0.0255666680800898,0.00670604391169,0.026451156244179798,-0.17963752730216925,1.706291969999908e-06,-2.2019417239970007,2.2187040999899557e-05,-1.3288119283497495,1.1415019300100443e-05,-4.583520975296167,4.60803739698e-05,-1.5084494556519183,1.3121311270099592e-05,-4.763158502598331,4.778666593979741e-05,-0.00411551183591,0.018451156244179798,0.0007060439116899995,0.0247666680800898,-0.0406589100420001
0.0008861804934,0.012363099337,0.0058330261422,0.0256123791674,0.0067192066356,0.0264985596608,-0.17786685864467927,1.6923293100000285e-06,-2.1772375347020008,2.2009379000100318e-05,-1.3171573464599493,1.147039459999978e-05,-4.532341928048678,4.57110873102011e-05,-1.4950242051046283,1.3162723910000243e-05,-4.710208786693351,4.740341662020156e-05,-0.0041138195066,0.0184985596608,0.0007192066355999997,0.024812379167400003,-0.040636900663
0.00088785755306,0.0123849144249999,0.0058445448929,0.0256576864030598,0.00673240244596,0.0265455439561198,-0.17609282059821924,1.6770596599999807e-06,-2.1524895209400006,2.181508799990045e-05,-1.3054797754248493,1.1518750699999851e-05,-4.481071862478218,4.5307235659798606e-05,-1.4815725960230681,1.3195810360000157e-05,-4.657164683076432,4.698429531979978e-05,-0.00411214244694,0.0185455439561198,0.0007324024459599999,0.0248576864030598,-0.0406150855750001
0.00088951806664,0.01240651898,0.0058561051448999,0.02570255602664,0.006745623211539899,0.02659207409328,-0.1743154449785192,1.6605135800000417e-06,-2.1276980875350002,2.1604555000099418e-05,-1.2937791253870494,1.1560251999899983e-05,-4.429711620048518,4.486962358020083e-05,-1.468094570365568,1.3220765579899374e-05,-4.604027065027031,4.653013716019935e-05,-0.00411048193336,0.01859207409328,0.0007456232115398993,0.024902556026640002,-0.04059348102
0.0008911607907999,0.012427897181,0.0058677002209,0.0257469551527999,0.006758861011699899,0.0266381159435998,-0.1725347661210793,1.6427241598999552e-06,-2.102863671374,2.1378201000000346e-05,-1.2820553200212497,1.1595076000099971e-05,-4.378262108869078,4.439912615989902e-05,-1.4545900861423284,1.3237800160000035e-05,-4.550796874990151,4.604185031980082e-05,-0.0041088392092001,0.0186381159435998,0.0007588610116998993,0.0249469551527999,-0.040572102819
0.0008927845176499,0.012449033661,0.0058793236341,0.0257908518396499,0.0067721081517499,0.026683636357299798,-0.1707508208126295,1.623726850000077e-06,-2.0779867405320003,2.113647999999954e-05,-1.2703082961662495,1.1623413199999925e-05,-4.326724301876628,4.389668684999862e-05,-1.4410591169788785,1.3247140050000328e-05,-4.497475122689251,4.552041369999815e-05,-0.0041072154823501,0.018683636357299797,0.0007721081517498996,0.0249908518396499,-0.040550966339
0.0008943880771199,0.012469913531,0.0058909691002,0.0258342151391199,0.0067853571773199,0.0267286032162398,-0.1689636482178597,1.603559469999928e-06,-2.0530677933400003,2.087987000000055e-05,-1.2585380034319495,1.1645466099999974e-05,-4.2750992348978585,4.3363299470002004e-05,-1.4275016516498087,1.324902557000001e-05,-4.444062883115712,4.496685894000291e-05,-0.0041056119228801,0.0187286032162398,0.0007853571773198996,0.0250342151391199,-0.040530086469
0.00089597033912,0.012490522411,0.00590263055,0.02587701516112,0.00679860088912,0.02677298550024,-0.1671732898016198,1.5822620001000815e-06,-2.0281073573980004,2.0608880000000038e-05,-1.2467444037817494,1.1661449800000681e-05,-4.223388004597618,4.280002200009875e-05,-1.4139176935833686,1.324371180010022e-05,-4.390561294399232,4.438228400020089e-05,-0.00410402966088,0.01877298550024,0.0007986008891199999,0.02507701516112,-0.040509477589
0.00089753021564,0.012510846458,0.0059143021398999,0.02591922313164,0.0068118323555399,0.02681675334728,-0.16537978924685978,1.5598765199999632e-06,-2.0031059885290006,2.0324046999999762e-05,-1.2349274710918496,1.1671589899899318e-05,-4.171591766304858,4.220797052000014e-05,-1.400307260338709,1.3231466419899932e-05,-4.336971555551712,4.376784703999728e-05,-0.00410246978436,0.01881675334728,0.0008118323555398998,0.02511922313164,-0.040489153542
0.0008990666628099,0.012530872389,0.0059259782631,0.025960811440809903,0.0068250449259099006,0.0268598781036198,-0.16358319236840987,1.5364471698999654e-06,-1.978064269682001,2.0025931000000954e-05,-1.2230871906888496,1.167612320010069e-05,-4.119711731732409,4.158830916990361e-05,-1.3866703830572589,1.3212570370000655e-05,-4.283294924100813,4.312475633980184e-05,-0.0041009333371901,0.0188598781036198,0.0008250449259099004,0.025160811440809904,-0.040469127610999994
0.00090057868273,0.012550587507,0.0059376535597,0.02600175369673,0.00683823224243,0.02690233237946,-0.16178354702286998,1.512019920100029e-06,-1.9529828097860011,1.971511799999867e-05,-1.2112235588660496,1.1675296599999822e-05,-4.067749166594869,4.094225592009629e-05,-1.3730071058889188,1.3187316520099635e-05,-4.2295327136177345,4.24542758401987e-05,-0.00409942131727,0.01890233237946,0.0008382322424300001,0.02520175369673,-0.040449412493
0.00090206532527,0.012569979723,0.0059493229261,0.02604202477127,0.006851388251369999,0.026944090096540002,-0.15998090301486997,1.4866425400000263e-06,-1.927862242556001,1.9392216000000892e-05,-1.1993365823802495,1.1669366399999492e-05,-4.015705388126868,4.027107454000062e-05,-1.359317485395119,1.3156008939999193e-05,-4.1756862911417345,4.175771708000292e-05,-0.00409793467473,0.018944090096540002,0.0008513882513699993,0.02524202477127,-0.040430020276999996
0.00090352568972,0.0125890375759999,0.0059609815236,0.026081600841719798,0.00686450721332,0.0269851265314398,-0.15817531199987997,1.4603644500000212e-06,-1.902703225257001,1.905785299989929e-05,-1.1874262779305491,1.1658597500000326e-05,-3.963581762513878,3.957607044979827e-05,-1.3456015899304288,1.3118961950000889e-05,-4.121757074513755,4.103643489979797e-05,-0.00409647431028,0.0189851265314398,0.0008645072133200002,0.0252816008417198,-0.0404109624240001
0.0009049589262699,0.012607750252,0.005972624787,0.026120459430269898,0.0068775837132699,0.0270254183565398,-0.15636682738389004,1.4332365498999052e-06,-1.8775064374290014,1.8712676000100237e-05,-1.1754926716199492,1.1643263400000145e-05,-3.9113797022418884,3.885858855010027e-05,-1.3318594990038393,1.3076499949899942e-05,-4.067746529625775,4.029182510000007e-05,-0.0040950410737301,0.0190254183565398,0.0008775837132699001,0.0253204594302699,-0.040392249748
0.00090636423746,0.012626107606,0.0059842484318999,0.026158579449459998,0.0068906126693599,0.027064943686919998,-0.15455550422016015,1.40531119010006e-06,-1.8522725795710016,1.835735399999955e-05,-1.1635357984010497,1.1623644899899643e-05,-3.8591006633621583,3.8120019190100024e-05,-1.3180913026212093,1.3028956089999703e-05,-4.013656167582315,3.952533038019748e-05,-0.00409363576254,0.019064943686919997,0.0008906126693598998,0.02535857944946,-0.040373892394
0.00090774087942,0.012644100172,0.0059958484611,0.026195941223419998,0.00690358934052,0.027103682102839997,-0.15274139910328016,1.3766419600000053e-06,-1.8270023717930015,1.7992566e-05,-1.1515557015080498,1.1600029200100302e-05,-3.806746142689278,3.73617739599999e-05,-1.3042971006113295,1.2976671160100199e-05,-3.9594875417925546,3.87384159199998e-05,-0.00409225912058,0.019103682102839997,0.00090358934052,0.02539594122342,-0.040355899828
0.00090908816295,0.0126617191809999,0.0060074211711,0.026232526524949798,0.006916509334050001,0.027141614687899798,-0.15092457006091015,1.3472835300000008e-06,-1.8016965524400015,1.7619008999899752e-05,-1.1395524318758496,1.1572710000000257e-05,-3.754317674940908,3.658530152979983e-05,-1.2904770019367597,1.2919993530000583e-05,-3.905242245001815,3.7932585059800156e-05,-0.00409091183705,0.019141614687899797,0.0009165093340500006,0.0254325265249498,-0.0403382808190001
0.00091040545456,0.0126789565709999,0.006018963157,0.0262683185965598,0.0069293686115600005,0.0271787240511198,-0.14910507644340015,1.3172916099999559e-06,-1.7763558766880017,1.7237390000000852e-05,-1.1275260475477498,1.1541985899999989e-05,-3.7018168298193985,3.579207161000242e-05,-1.2766311239911496,1.2859277509999836e-05,-3.8509219062627955,3.710936322000313e-05,-0.00408959454544,0.0191787240511198,0.0009293686115600004,0.025468318596559802,-0.0403210434290001
0.00091169217726,0.0126958050029999,0.0060304713171,0.0263033021832598,0.00694216349436,0.0272149943605198,-0.14728297881158017,1.2867227000000784e-06,-1.750981115114002,1.684843199999987e-05,-1.11547661307365,1.1508160099999581e-05,-3.649245209039579,3.498358669999993e-05,-1.2627595918852295,1.2794882799999768e-05,-3.7965281878511563,3.627030940000012e-05,-0.0040883078227400005,0.0192149943605198,0.0009421634943600002,0.0255033021832598,-0.040304194997000095
0.00091294781132,0.012712257861,0.0060419428567,0.02633746353332,0.00695489066802,0.02725041134464,-0.1454583388230002,1.2556340599999532e-06,-1.7255730522500021,1.645285800009992e-05,-1.10340419889985,1.1471539599999976e-05,-3.596604443322999,3.416135006020088e-05,-1.2488625377228493,1.2727173659999279e-05,-3.7420627821459957,3.541698412019845e-05,-0.00408705218868,0.01925041134464,0.0009548906680199995,0.025537463533320003,-0.040287742139
