H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024314049133,0.0221882638549999,0.0089197356972999,0.0446196682013298,0.0091628761886299,0.0448628086926598,-0.03256707793644886,-2.3656365999999776e-07,-5.580004725884497,2.0179629999020343e-06,-2.0207696481226947,-8.941451000998857e-07,-11.192576529705441,3.79936233980277e-06,-2.0533367260591433,-1.1307087600994498e-06,-11.22514360764189,3.562798679801471e-06,-0.00475685950867,0.0368628086926598,0.0031628761886299,0.0438196682013298,-0.030811736145000098
0.00024289975007,0.022190257647,0.0089188311502999,0.04462341504407,0.0091617309003699,0.04486631479414,-0.03208103769504886,-2.4074126000000703e-07,-5.535626204382497,1.9937920000996645e-06,-2.0029310812750944,-9.045470000003386e-07,-11.103333446460042,3.746842740195988e-06,-2.0350121189701436,-1.1452882600002101e-06,-11.13541448415509,3.506101480199586e-06,-0.0047571002499300005,0.03686631479414,0.0031617309003699,0.043823415044069995,-0.030809742353
0.00024265487741,0.022192227535,0.0089179163164,0.04462710994741,0.00916057119381,0.04486976482482,-0.03159548306756886,-2.448726599999732e-07,-5.491243719200497,1.969888000000891e-06,-1.9850943338083948,-9.1483389989995e-07,-11.01408292146856,3.6949033400054954e-06,-2.0166898168759637,-1.1597065598997064e-06,-11.04567840453613,3.4500306800022695e-06,-0.00475734512259,0.03686976482482,0.00316057119381,0.04382710994741,-0.030807772464999997
0.0002424058327899,0.022194173283,0.0089169910947999,0.0446307523987899,0.0091593969275898,0.0448731582315798,-0.031110422357368966,-2.4904462010000425e-07,-5.446857318382497,1.9457479999984706e-06,-1.9672594263971948,-9.252216000999597e-07,-10.92482505912236,3.6424513798968827e-06,-1.9983698487545636,-1.1742662202000181e-06,-10.955935481479731,3.3934067597968243e-06,-0.0047575941672101,0.0368731582315798,0.0031593969275898,0.0438307523987899,-0.030805826717
0.00024215248908,0.022196094157,0.0089160551688,0.04463434080308,0.009158207657879999,0.04487649329216,-0.030625864035499065,-2.533437099000045e-07,-5.402467050942496,1.9208739999998503e-06,-1.9494263801335951,-9.359259999005415e-07,-10.83555996592049,3.588404290100211e-06,-1.980052244169094,-1.1892697098017657e-06,-10.866185829955992,3.3350605802007216e-06,-0.00475784751092,0.03687649329216,0.0031582076578799984,0.04383434080308,-0.030803905843
0.00024189463291,0.022197988922,0.0089151080070999,0.04463787247691,0.0091570026400099,0.04487976710982,-0.030141816913509062,-2.578561700000031e-07,-5.358072967863496,1.8947649999996596e-06,-1.9315952169576953,-9.471617000988974e-07,-10.7462877526405,3.531673829999804e-06,-1.9617370338712043,-1.2050178700984127e-06,-10.776429569554011,3.273817660000289e-06,-0.00475810536709,0.03687976710982,0.0031570026400099,0.04383787247691,-0.030802011078
0.0002416319653199,0.022199855849,0.0089141488655,0.0446413436633199,0.0091557808308199,0.0448829756286398,-0.029658290315279164,-2.6266759010001384e-07,-5.313675123092496,1.8669270000007399e-06,-1.9137659600850956,-9.591415999002373e-07,-10.65700853650027,3.4711864098993517e-06,-1.9434242504003747,-1.2218091900006306e-06,-10.68666682681555,3.2085188197972236e-06,-0.0047583680346801,0.0368829756286398,0.0031557808308198994,0.0438413436633199,-0.030800144151
0.00024136410269,0.022201692716,0.0089131767886,0.044644749534690005,0.00915454089129,0.04488611363738,-0.02917529424726926,-2.6786262989999567e-07,-5.269273574527496,1.8368670000011578e-06,-1.8959386344309959,-9.72076900000382e-07,-10.567722443302259,3.405871370106006e-06,-1.9251139286782648,-1.2399395299001609e-06,-10.596897737549531,3.138008740202758e-06,-0.00475863589731,0.03688611363738,0.0031545408912899992,0.04384474953469,-0.030798307283999998
0.00024109057784,0.022203496823,0.0089121906133,0.04464808422384,0.009153281191139999,0.044889174801680004,-0.02869283956673926,-2.7352484999998406e-07,-5.224868384988495,1.8041070000002213e-06,-1.8781132670290956,-9.861752999999057e-07,-10.47842960954373,3.334689149994685e-06,-1.9068061065958348,-1.259700150000459e-06,-10.50712244911047,3.0611643000028055e-06,-0.00475890942216,0.036889174801680004,0.0031532811911399988,0.04384808422384,-0.030796503176999997
0.0002408108414799,0.022205264989,0.0089111889719,0.0446513408194799,0.0091519998133799,0.0448921516609598,-0.02821093814741936,-2.797363601000132e-07,-5.180459623176495,1.768165999997684e-06,-1.8602898874438958,-1.0016413999995588e-06,-10.38913018450041,3.2565956398986073e-06,-1.888500825591315,-1.2813777600980542e-06,-10.41734112264783,2.976859279794908e-06,-0.0047591891585201,0.0368921516609598,0.0031519998133799007,0.043851340819479896,-0.030794735011
0.00024052426384,0.022206993572,0.0089101702962999,0.04465451140784,0.0091506945601399,0.04489503567168,-0.027729603042099458,-2.865776399000003e-07,-5.136047364615496,1.7285830000018931e-06,-1.842468528175696,-1.0186756001003688e-06,-10.29982433227309,3.170588360100479e-06,-1.870198131217795,-1.3052532400002065e-06,-10.32755393531519,2.884010720204111e-06,-0.00475947573616,0.03689503567168,0.0031506945601399005,0.04385451140784,-0.030793006427999998
0.00024023013655,0.022208678473,0.0089091328227,0.04465758708255,0.00914936295925,0.0448978172191,-0.02724884864170946,-2.941272899999864e-07,-5.091631692570496,1.6849009999986286e-06,-1.8246492250566964,-1.0374735998994883e-06,-10.210512233782701,3.0756747100013637e-06,-1.851898073698405,-1.331600889900586e-06,-10.237761082424411,2.7815474199985313e-06,-0.00475976986345,0.0368978172191,0.00314936295925,0.04385758708255,-0.030791321527
0.00023992767483,0.02221031515,0.0089080745971,0.04466055797483,0.00914800227193,0.044900485649659996,-0.02676869083032946,-3.024617200000001e-07,-5.0472126989474955,1.6366770000005026e-06,-1.8068320176368962,-1.058225600000448e-06,-10.121194088725321,2.970892279997861e-06,-1.833600708467225,-1.360687320000123e-06,-10.147962779555652,2.6684305599947167e-06,-0.00476007232517,0.036900485649659996,0.00314800227193,0.043860557974829996,-0.03078968485
0.00023961601978,0.0222118986359999,0.0089069934809999,0.0446634132917798,0.0091466095007799,0.044903029311559796,-0.026289147135719462,-3.1165505000001876e-07,-5.002790485161496,1.5834859998994921e-06,-1.7890169495587962,-1.0811161001000186e-06,-10.031870117458713,2.855316949802733e-06,-1.8153060966945151,-1.3927711500997392e-06,-10.058159264594432,2.543661899799543e-06,-0.00476038398022,0.036903029311559796,0.0031466095007799,0.0438634132917798,-0.0307881013640001
0.00023929424102,0.022213423545,0.0089058871576,0.044666141331019996,0.00914518139862,0.04490543557204,-0.02581023687491946,-3.2177875999999414e-07,-4.958365162980496,1.5249090001001608e-06,-1.7712040689201964,-1.106323399899592e-06,-9.942540562835912,2.7280392401948794e-06,-1.7970143057951153,-1.42810215989983e-06,-9.968350799710832,2.406260480203315e-06,-0.00476070575898,0.03690543557204,0.0031451813986200002,0.043866141331019994,-0.030786576455
0.00023896133949,0.022214884098,0.0089047531396,0.044668729535490004,0.00914371447909,0.044907690874980005,-0.025331981294409462,-3.3290153000000854e-07,-4.9139368553374965,1.4605530000016964e-06,-1.7533934286229964,-1.1340180000006528e-06,-9.853205691969402,2.588204470008182e-06,-1.7787254099174055,-1.466919530001068e-06,-9.878537673263812,2.255302940006032e-06,-0.00476103866051,0.036907690874980005,0.003143714479089999,0.04386872953549,-0.030785115901999997
0.0002386162504799,0.022216274135,0.0089035887757,0.044671164520479895,0.009142205026179899,0.0449097807709598,-0.024854403704439563,-3.450890100999745e-07,-4.869505697104496,1.390036999997235e-06,-1.7355850867076963,-1.16436390000009e-06,-9.763865797913432,2.4349849898908094e-06,-1.7604394904121357,-1.5094529101002813e-06,-9.788720201617872,2.0898959797940875e-06,-0.0047613837495201,0.0369097807709598,0.003142205026179899,0.04387116452047989,-0.030783725865
0.0002382578468199,0.022217587133,0.0089023912596,0.0446734321128199,0.0091406491064199,0.0449116899596398,-0.024377529607139764,-3.5840366000001013e-07,-4.825071835836496,1.3129980000019248e-06,-1.7177791066723962,-1.197516099999199e-06,-9.674521201280132,2.267592340003677e-06,-1.742156636279536,-1.5559197599993718e-06,-9.698898730887272,1.909188680003504e-06,-0.0047617421531801,0.0369116899596398,0.0031406491064198995,0.043873432112819896,-0.030782412866999998
0.00023788494236,0.02221881623,0.0089011576377,0.044675517402360004,0.00913904258006,0.04491340234472,-0.023901386817959863,-3.729044598999899e-07,-4.780635432473496,1.2290970000002066e-06,-1.6999755577750963,-1.233621900000037e-06,-9.585172251764952,2.085289540106061e-06,-1.723876944593056,-1.6065263598995932e-06,-9.609073638582913,1.7123850801978313e-06,-0.00476211505764,0.03691340234472,0.00313904258006,0.04387551740236,-0.030781183769999998
0.00023749629552,0.0222199542409999,0.0088998848187,0.0446774047775198,0.00913738111422,0.044914901073039804,-0.023426005580079862,-3.88646840000003e-07,-4.736196662002496,1.1380109999001298e-06,-1.6821745153186964,-1.2728189999998418e-06,-9.495819329585071,1.8873751597980881e-06,-1.7056005208987761,-1.6614658400002785e-06,-9.519245335165154,1.4987283198028556e-06,-0.00476250370448,0.0369149010730398,0.0031373811142199996,0.0438774047775198,-0.030780045759000098
0.0002370906131,0.022220993684,0.0088985695826,0.0446790779811,0.0091356601957,0.0449161685942,-0.022951418671459865,-4.05682420000019e-07,-4.691755714077496,1.039443000099699e-06,-1.6643760609173965,-1.315236100000658e-06,-9.40646284682645,1.6732035801950151e-06,-1.6873274795888562,-1.7209185199998367e-06,-9.429414265497915,1.2675211601975711e-06,-0.0047629093869,0.0369161685942,0.0031356601957,0.043879077981099995,-0.030779006315999998
0.0002366665542199,0.0222219268019999,0.0088972085906,0.0446805201582197,0.0091338751448199,0.0449171867124396,-0.022477661504139965,-4.2405888009999543e-07,-4.647312793591496,9.331179998996186e-07,-1.6465802827441964,-1.3609920000001025e-06,-9.31710324868713,1.4421771197051236e-06,-1.6690579442483364,-1.7850508800994203e-06,-9.339580910191275,1.0181182395971322e-06,-0.0047633334457801,0.0369171867124396,0.0031338751448199004,0.0438805201582197,-0.0307780731980001
0.00023622273441,0.022222745583,0.0088957983957,0.04468171390041,0.00913202113011,0.04491793663482,-0.022004772215510063,-4.438198098999878e-07,-4.602868121206496,8.187810001010487e-07,-1.6287872757578965,-1.4101948999992175e-06,-9.227741014628501,1.1937421902988299e-06,-1.6507920479734064,-1.8540147099007503e-06,-9.249745786844015,7.499223804025013e-07,-0.00476377726559,0.03691793663482,0.0031320211301099996,0.04388171390041,-0.030777254416999997
0.0002357577298899,0.022223441789,0.0088943354527,0.0446826413078899,0.0091300931825899,0.044918399037779805,-0.021532791751210163,-4.6500452010000927e-07,-4.558421933834497,6.962059999997272e-07,-1.6109971419094966,-1.4629429999999527e-06,-9.138376659420201,9.274074799017762e-07,-1.6325299336607066,-1.9279475200993657e-06,-9.159909451171416,4.6240295980409796e-07,-0.0047642422701101,0.036918399037779805,0.0031300931825899003,0.0438826413078899,-0.030776558210999998
0.0002352700819,0.02222400698,0.0088928161293999,0.0446832840419,0.0091280862112999,0.0449185541238,-0.021061763939420265,-4.876479898999891e-07,-4.513974485065496,5.651909999980498e-07,-1.5932099903273966,-1.5193233001004058e-06,-9.04901073407041,6.427340100978451e-07,-1.614271754266817,-2.006971290000395e-06,-9.070072498009836,1.5508602019265183e-07,-0.0047647299181,0.0369185541238,0.0031280862112999,0.0438832840419,-0.03077599302
0.00023475830123,0.02222443254,0.0088912367179,0.04468362338123,0.009125995019130001,0.04491838168246,-0.020591735556290267,-5.117806700000215e-07,-4.469526045545496,4.2555999999957517e-07,-1.5754259374800967,-1.5794114998999437e-06,-8.95964382664728,3.393393299966352e-07,-1.596017673036387,-2.0911921698989894e-06,-8.980235562203575,-1.7244133999894107e-07,-0.00476524169877,0.03691838168246,0.003125995019130001,0.043883623381229996,-0.03077556746
0.00023422087282,0.022224709703,0.0088895934457,0.04468364027882,0.009123814318520001,0.04491786115164,-0.020122756382240266,-5.37428409999992e-07,-4.425076903302497,2.7716300000230065e-07,-1.5576451073164965,-1.6432721999994765e-06,-8.87027656298723,1.6897590000841678e-08,-1.577767863698737,-2.1807006099997667e-06,-8.890399319369475,-5.205308199959791e-07,-0.00476577912718,0.03691786115164,0.003123814318520001,0.043883640278819996,-0.030775290296999998
0.00023365626044,0.022224829579,0.0088878824878,0.04468331541844,0.00912153874824,0.04491697167888,-0.019654879248980264,-5.646123799999975e-07,-4.380627364020496,1.198759999980481e-07,-1.5398676313829964,-1.7109579000008923e-06,-8.78090960728997,-3.248603799993477e-07,-1.5595225106319768,-2.2755702800015404e-06,-8.800564486538956,-8.894727600017305e-07,-0.00476634373956,0.03691697167888,0.0031215387482399996,0.04388331541844,-0.030775170421
0.0002330629115,0.022224783185,0.0088860999783,0.0446826292815,0.0091191628898,0.044915692193,-0.019188160077040266,-5.933489400000084e-07,-4.336177751256496,-4.6393999999366775e-08,-1.5220936489168966,-1.7825095000000013e-06,-8.691543662590032,-6.861369400007478e-07,-1.5412818089939369,-2.375858440000281e-06,-8.710731822667075,-1.279485880002762e-06,-0.0047669370885000005,0.036915692193,0.0031191628897999993,0.043882629281499996,-0.030775216815
0.0002324392619099,0.022224561472,0.0088842420229,0.044681562205909894,0.0091166812848099,0.0449140014678198,-0.018722657903630365,-6.236495900999964e-07,-4.291728406599496,-2.2171300000095595e-07,-1.5043233069156965,-1.857955399999639e-06,-8.602179471102623,-1.0670755901040496e-06,-1.5230459648193269,-2.481604990100042e-06,-8.620902129006254,-1.6907251801992484e-06,-0.0047675607380901,0.0369140014678198,0.0031166812848098992,0.04388156220590989,-0.030775438528
0.00023178374094,0.0222241553519999,0.0088823047105,0.044680094444939804,0.00911408845144,0.0449118781858798,-0.018258434900780465,-6.555209698999912e-07,-4.247279689775496,-4.0612000009807026e-07,-1.4865567601822967,-1.937312400000432e-06,-8.512817814451772,-1.467760970090548e-06,-1.504815195083077,-2.592833369900044e-06,-8.531076249352555,-2.1232819399988334e-06,-0.0047682162590600005,0.0369118781858798,0.003114088451439999,0.0438800944449398,-0.030775844648000098
0.00023109477625,0.022223555726,0.0088802841262,0.04467820622825,0.00911137890245,0.044909301004499996,-0.017795556383590466,-6.889646899999925e-07,-4.202831978697496,-5.99625999901654e-07,-1.4687941713455968,-2.0205842999991563e-06,-8.423459513778582,-1.8882166898034902e-06,-1.486589727729187,-2.7095489899993386e-06,-8.441255070162175,-2.5771813798036725e-06,-0.00476890522375,0.036909301004499996,0.00311137890245,0.04387820622825,-0.030776444274
0.0002303707988,0.022222753517,0.0088781763631,0.0446758778328,0.0091085471619,0.0449062486316,-0.017334090808540464,-7.23977450000008e-07,-4.158385669454496,-8.02208999998999e-07,-1.4510357108562968,-2.1077631000010477e-06,-8.334105429717532,-2.3283954500019632e-06,-1.4683698016648372,-2.831740549999809e-06,-8.351439520526075,-3.0523728999989896e-06,-0.0047696292012,0.0369062486316,0.0031085471619,0.043875877832799996,-0.030777246483
0.00022961024791,0.022221739695,0.0088759775352999,0.04467308963791,0.0091055877832099,0.04490269988582,-0.016874109761830465,-7.605508899999986e-07,-4.113941176242497,-1.0138220000004139e-06,-1.433281556957897,-2.1988278000994316e-06,-8.244756462246823,-2.788194889996598e-06,-1.4501556667197275,-2.959378690100406e-06,-8.261630572008656,-3.548745779999307e-06,-0.00477038975209,0.03690269988582,0.0031055877832098996,0.04387308963791,-0.030778260305
0.00022881157621,0.022220505305,0.0088736837901,0.04466982218621,0.00910249536631,0.044898633762419995,-0.016415687937710467,-7.986716999999982e-07,-4.069498931242497,-1.2343900000003072e-06,-1.415531895632497,-2.293745199900485e-06,-8.155413550422702,-3.2674517000050307e-06,-1.4319475835702078,-3.092416899899697e-06,-8.171829238360417,-4.066123400002508e-06,-0.0047711884237900005,0.036898633762419995,0.00310249536631,0.043869822186209995,-0.030779494695
0.0002279732547,0.022219041502,0.0088712913203,0.044666056258699995,0.009099264575,0.0448940295134,-0.015958903106800468,-8.38321510000014e-07,-4.0250593844354965,-1.4638029999999858e-06,-1.397786920522097,-2.3924697999996164e-06,-8.066077671977792,-3.765927510002154e-06,-1.4137458236288978,-3.230791310000064e-06,-8.082036575084597,-4.604249019997397e-06,-0.0047720267453,0.0368940295134,0.003099264575,0.04386605625869999,-0.030780958498
0.00022709377765,0.022217339574,0.0088687963767,0.044661772925649997,0.009095890154349999,0.0448888667033,-0.015503836074450467,-8.794770499999968e-07,-3.9806230033594963,-1.7019279999995474e-06,-1.380046832825097,-2.4949436000006736e-06,-7.976749842793443,-4.2833330499980615e-06,-1.3955506688995478,-3.374420650001375e-06,-7.992253678867896,-5.162810099997028e-06,-0.00477290622235,0.0368888667033,0.0030958901543499985,0.043861772925649994,-0.030782660426
0.0002261716675699,0.022215390971,0.0088661952807,0.0446569536095699,0.0090923669482699,0.0448831252771398,-0.01505057062923057,-9.221100800999992e-07,-3.9361902728144966,-1.948602999998772e-06,-1.362311841167697,-2.6010959999992617e-06,-7.887431116258224,-4.819316080095781e-06,-1.377362411796928,-3.5232060800992338e-06,-7.902481686887457,-5.7414261602009575e-06,-0.0047738283324301,0.0368831252771398,0.0030923669482698993,0.0438569536095699,-0.030784609028999998
0.0002252054800999,0.022213187337,0.0088634844357,0.0446515801540999,0.0090886899157999,0.0448767856341998,-0.01459919348156077,-9.66187470000004e-07,-3.8917616945064966,-2.203634000001037e-06,-1.3445821614512972,-2.710845000000045e-06,-7.798122582494553,-5.373455469998012e-06,-1.3591813549328582,-3.6770324699994528e-06,-7.812721775976117,-6.339642940000889e-06,-0.0047747945199001,0.0368767856341998,0.0030886899157999,0.0438515801540999,-0.030786812663
0.00022419380879,0.0222107205329999,0.00886066034,0.0446456348747898,0.00908485414879,0.044869828683579804,-0.014149794192670869,-1.0116713098999835e-06,-3.847337786636497,-2.4668040000987157e-06,-1.326858016675597,-2.824095700000237e-06,-7.708825367465664,-5.94527931010308e-06,-1.3410078108682684,-3.835767009900681e-06,-7.722975161658338,-6.9569506199948505e-06,-0.00477580619121,0.036869828683579804,0.003084854148789999,0.0438456348747898,-0.030789279467000098
0.00022313528986,0.02220798267,0.0088577195977,0.044639100629860005,0.00908085488756,0.04486223591972,-0.013702465094020868,-1.0585189300000067e-06,-3.8029190834334967,-2.7378629998998927e-06,-1.309139636737897,-2.940742299999133e-06,-7.619540631961015,-6.5342449297942085e-06,-1.3228421018319183,-3.99926122999876e-06,-7.633243097055038,-7.592763859802509e-06,-0.00477686471014,0.03686223591972,0.0030808548875600004,0.04383910062986,-0.030792017329999997
0.00022202860684,0.022204966129,0.0088546589311,0.04463196086484,0.00907668753794,0.044853989471680004,-0.013257301197320867,-1.1066830200000006e-06,-3.758506134634497,-3.0165409999997894e-06,-1.291427258209097,-3.060666600000067e-06,-7.530269570466316,-7.139765020001965e-06,-1.3046845594064185,-4.167349620000718e-06,-7.543526871663638,-8.246448039997412e-06,-0.00477797139316,0.036853989471680004,0.0030766875379399997,0.04383196086484,-0.030795033870999997
0.00022087249514,0.0222016635949999,0.0088514751914,0.0446241996851398,0.00907234768654,0.0448450721802798,-0.012814400095340864,-1.1561117000000122e-06,-3.7140995049104975,-3.302534000101248e-06,-1.2737211240865969,-3.1837397000012563e-06,-7.441013409916336,-7.761179700201126e-06,-1.2865355241819383,-4.339851399999886e-06,-7.453827810011679,-8.917291400206695e-06,-0.00477912750486,0.0368450721802798,0.0030723476865399998,0.0438241996851398,-0.0307983364050001
0.00021966574644,0.022198068075,0.0088481653699,0.04461580189644,0.009067831116339999,0.04483546764288,-0.012373861853760867,-1.2067486999999889e-06,-3.669699773240498,-3.595519999899377e-06,-1.2560214835252967,-3.309821499999921e-06,-7.351773408334757,-8.39778869980018e-06,-1.2683953453790584,-4.516570200001346e-06,-7.364147270188519,-9.604537399794666e-06,-0.00478033425356,0.03683546764288,0.0030678311163399984,0.04381580189644,-0.030801931924999998
0.00021840721302,0.0221941729289999,0.008844726609,0.0446067530710198,0.00906313382202,0.0448251602840398,-0.011935788894300872,-1.2585334200000047e-06,-3.6253075322364983,-3.895146000101185e-06,-1.2383285915463969,-3.4387608999989633e-06,-7.262550853367297,-9.048825420202022e-06,-1.2502643804406985,-4.6972943199986156e-06,-7.274486642261598,-1.0307358840201675e-05,-0.00478159278698,0.0368251602840398,0.00306313382202,0.0438067530710198,-0.0308058270710001
0.00021709673888,0.022189971891,0.0088411562121,0.044597040520879996,0.00905825295098,0.044814137259759995,-0.011500284942400879,-1.3104741399999934e-06,-3.5809233874164983,-4.201037999900653e-06,-1.220642708725297,-3.5703969000003277e-06,-7.173347059775398,-9.712550139803766e-06,-1.2321429936676984,-4.880871039999318e-06,-7.184847344717798,-1.1023024279806226e-05,-0.00478290326112,0.036814137259759995,0.0030582529509800005,0.043797040520879994,-0.030810028109
0.00021574187284,0.0221854590929999,0.0088374516539,0.0445866600588398,0.00905319352674,0.0448024019316798,-0.01106744633068088,-1.3548660400000093e-06,-3.5365479564324986,-4.5127980000982115e-06,-1.2029641008592968,-3.7045582000003185e-06,-7.084163359195678,-1.0380462040195104e-05,-1.2140315471899785,-5.0594242400007344e-06,-7.095230805526358,-1.1735328080193785e-05,-0.00478425812716,0.0368024019316798,0.0030531935267399998,0.0437866600588398,-0.030814540907000098
0.00021434375406,0.022180629087,0.00883361059,0.04457560192806,0.009047954344060001,0.044789945682120004,-0.01063736070378088,-1.3981187799999985e-06,-3.4921818682524983,-4.8300059998993006e-06,-1.185293038615397,-3.841063899999095e-06,-6.995001097208778,-1.1058130779798003e-05,-1.1959303993191785,-5.239182679998497e-06,-7.005638457912559,-1.2456249559797405e-05,-0.00478565624594,0.036789945682120004,0.0030479543440600013,0.04377560192806,-0.030819370912999997
0.00021290151723,0.0221754768649999,0.0088296308672999,0.044563855247229806,0.0090425323845299,0.0447767567644598,-0.010210115432490882,-1.4422368299999919e-06,-3.4478257623004986,-5.152222000100182e-06,-1.1676297971580971,-3.979722700100594e-06,-6.905861640033489,-1.1746680830197753e-05,-1.1778399125905887,-5.421959530101453e-06,-6.916071755465979,-1.3188917660202082e-05,-0.00478709848277,0.0367767567644598,0.0030425323845299,0.0437638552472298,-0.030824523135000097
0.00021141437681,0.022169997883,0.0088255634561,0.04455141014281,0.00903697783291,0.04476282451962,-0.009785799538450879,-1.4871404200000036e-06,-3.4034802875524983,-5.478981999901267e-06,-1.1499746028346973,-4.067411199900478e-06,-6.81674637464345,-1.2445104419805952e-05,-1.1597604023731487,-5.5545516199004275e-06,-6.826532174181899,-1.3932244839802432e-05,-0.00478858562319,0.03676282451962,0.0030369778329099994,0.04375141014281,-0.030830002117
0.00020988163037,0.0221641880769999,0.0088214584113,0.0445382577843698,0.00903134004167,0.044748139414739804,-0.009364503531270885,-1.5327464400000047e-06,-3.3591461015924984,-5.809806000098977e-06,-1.1323275809672975,-4.105044799999555e-06,-6.72765670671627,-1.3152358440196577e-05,-1.1416920844985685,-5.637791239999912e-06,-6.73702121024754,-1.4685104880195199e-05,-0.00479011836963,0.036748139414739804,0.0030313400416699995,0.0437382577843698,-0.030835811923000098
0.00020830266162,0.022158043881,0.0088173141986,0.044524390423620004,0.009025616860220001,0.04473269308524,-0.008946319239280881,-1.5789687499999957e-06,-3.3148238696344983,-6.144195999899932e-06,-1.1146888083573974,-4.144212699999303e-06,-6.63859405850828,-1.386736074979883e-05,-1.1236351275966787,-5.723181449998269e-06,-6.64754037774756,-1.5446329499804734e-05,-0.00479169733838,0.03673269308524,0.003025616860220001,0.04372439042362,-0.030841956118999998
0.0002066769433899,0.022151562244,0.0088131295051,0.0445098014313899,0.0090198064484899,0.0447164783747798,-0.008531339634270982,-1.6257182300999861e-06,-3.2705142635094986,-6.481637000000512e-06,-1.0970583646536973,-4.1846935000013075e-06,-6.54955986665327,-1.4588992230106512e-05,-1.105589704287969,-5.810411730101592e-06,-6.558091206287539,-1.6214710460198123e-05,-0.0047933230566101,0.0367164783747798,0.0030198064484898996,0.043709801431389896,-0.030848437755999998
0.00020500404021,0.022144740647,0.0088089032468,0.04449448533420999,0.00901390728701,0.04469948937442,-0.008119658650671088,-1.6729031799000169e-06,-3.226217960618498,-6.821597000002122e-06,-1.0794363319017972,-4.226258299998981e-06,-6.46055557988767,-1.5316097179904342e-05,-1.087555990552469,-5.899161479899079e-06,-6.468675238538339,-1.698900035980444e-05,-0.00479499595979,0.03669948937442,0.0030139072870100005,0.04369448533420999,-0.030855259353
0.00020328361083,0.022137577116,0.0088046345738999,0.04447843784283,0.0090079181847299,0.04468172145366,-0.007711370999631081,-1.7204293799999838e-06,-3.181935642855498,-7.1635309999984464e-06,-1.0618227940810974,-4.268672900100204e-06,-6.37158265671063,-1.6047491379990453e-05,-1.069534165080729,-5.989102280100703e-06,-6.379294027710259,-1.776792075999789e-05,-0.00479671638917,0.03668172145366,0.0030079181847299,0.04367843784283,-0.030862422884
0.00020151541036,0.022130070233,0.0088003228767,0.04446165587636,0.00900183828706,0.044663171286719996,-0.007306571978441076,-1.768200470000003e-06,-3.1376679955064977,-7.5068830000003806e-06,-1.0442178366304973,-4.311697199900141e-06,-6.282642562991439,-1.6781966470001686e-05,-1.051524408608939,-6.079897669899331e-06,-6.289949134969878,-1.855016694000261e-05,-0.0047984845896400005,0.036663171286719996,0.0030018382870600005,0.04366165587636,-0.030869929767
0.00019969929231,0.022122219152,0.0087959677903999,0.04444413759631,0.0089956670827099,0.04464383688862,-0.0069053572757710735,-1.8161180500000029e-06,-3.093415706121498,-7.851080999998067e-06,-1.0266215459633972,-4.355086300100036e-06,-6.19373676951877,-1.751828004999817e-05,-1.033526903239169,-6.171204350100337e-06,-6.200642126794539,-1.9334398099993266e-05,-0.00480030070769,0.03664383688862,0.0029956670827099,0.04364413759631,-0.030877780847999997
0.00019783521028,0.022114023604,0.0087915691995,0.04442588241828,0.008989404409780001,0.044623717628559996,-0.006507822773181071,-1.8640820300000016e-06,-3.049179463365498,-8.195548000002051e-06,-1.0090340089734975,-4.398590899899399e-06,-6.10486674950418,-1.8255178030002206e-05,-1.0155418317466791,-6.262672929899238e-06,-6.111374572277359,-2.011926006000725e-05,-0.00480216478972,0.036623717628559996,0.002989404409780001,0.04362588241828,-0.030885976396
0.00019592321944,0.022105483909,0.0087871272412,0.04440689103744,0.00898305046064,0.04460281425688,-0.0061140643434610675,-1.911990840000003e-06,-3.004959955852498,-8.539695000000375e-06,-0.9914553125327974,-4.441958300000978e-06,-6.016033976048459,-1.899138084000135e-05,-0.9975693768762592,-6.353949140001577e-06,-6.022148040391919,-2.090337167999501e-05,-0.00480407678056,0.03660281425688,0.0029830504606399993,0.04360689103744,-0.030894516091
0.00019396347777,0.02209660098,0.0087826423089,0.04438716543777,0.00897660578667,0.044581128915539996,-0.0057241776462510635,-1.9597416699999913e-06,-2.9607578709634983,-8.882929000000178e-06,-0.9738855429826974,-4.484932300000133e-06,-5.92723991957325,-1.9725599669999372e-05,-0.9796097206289491,-6.4446739699991484e-06,-5.932964097219499,-2.1685341340005326e-05,-0.00480603652223,0.036581128915539995,0.00297660578667,0.04358716543777,-0.03090339902
0.00019195624702,0.0220873763329999,0.0087781150542,0.0443667089130198,0.00897007130122,0.0445586651600398,-0.005338257921461059,-2.0072307499999957e-06,-2.916573893650498,-9.22464700009798e-06,-0.9563247856195976,-4.527254699999636e-06,-5.83848604522246,-2.0456524750196714e-05,-0.9616630435410591,-6.534485450000391e-06,-5.84382430314392,-2.246375550019747e-05,-0.00480804375298,0.0365586651600398,0.00297007130122,0.0435667089130198,-0.030912623667000098
