H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002999815533,0.012420528531,0.0081034032568,0.027840872595,0.0111032187898,0.030840688127999998,-0.7105129333732968,2.7497343000996988e-06,-3.9528205349819925,3.033990999999972e-05,-1.7523938687255485,5.242499199999834e-06,-8.616154003337297,6.342955430009914e-05,-2.4629068020988436,7.992233500099533e-06,-9.326666936710595,6.617928860019884e-05,-0.002000184467,0.022840688127999997,0.005103218789799999,0.027040872595,-0.040579471469
0.0030025297756,0.012450494617,0.0081085578691,0.0279035190096,0.011111087644699999,0.030906048785199997,-0.7045105880646968,2.7142425999999997e-06,-3.9279495118339924,2.996608599999985e-05,-1.7361819075996485,5.154612299999167e-06,-8.560409611732698,6.26464145999997e-05,-2.4406924956643437,7.868854899999167e-06,-9.264920199797395,6.53606571999997e-05,-0.0019974702244,0.022906048785199997,0.0051110876446999985,0.0271035190096,-0.040549505383
0.0030052068074,0.012480068769,0.0081136203371,0.0279653443454,0.0111188271445,0.0309705511528,-0.6985028514816969,2.6770318000001077e-06,-3.9030189484479925,2.9574152000000353e-05,-1.7199597293934485,5.062467999999987e-06,-8.504540748377698,6.182533580000038e-05,-2.4184625808751434,7.739499800001395e-06,-9.203043599859395,6.450236760000352e-05,-0.0019947931926,0.0229705511528,0.0051188271445,0.0271653443454,-0.040519931231
0.0030078449824,0.01250923365,0.0081185865847,0.0280263122824,0.011126431567100002,0.0310341572648,-0.692489799691897,2.638174999999854e-06,-3.8780296460289922,2.916488100000031e-05,-1.7037275224716484,4.966247600001611e-06,-8.448549091749898,6.096793700000047e-05,-2.396217322163543,7.604422600001465e-06,-9.141038891441795,6.360611200000033e-05,-0.0019921550176000002,0.0230341572648,0.005126431567100001,0.0272263122824,-0.04049076635
0.0030104427304,0.0125379727249999,0.0081234527243,0.0280863881803998,0.0111338954547,0.0310968309107998,-0.686471511979097,2.597748000000063e-06,-3.8529824396539922,2.8739074999900235e-05,-1.6874854831626487,4.866139599999167e-06,-8.392436391287099,6.007589799979923e-05,-2.373956995141743,7.463887599997929e-06,-9.078907903266195,6.2673645999798e-05,-0.0019895572696,0.0230968309107998,0.005133895454699999,0.0272863881803998,-0.0404620272750001
0.0030129985605,0.012566270288,0.0081282150635,0.0281455391365,0.011141213624,0.031158537697,-0.6804480706881969,2.5558301000000276e-06,-3.8278781966409925,2.829756300009971e-05,-1.6712338153748487,4.762339199999854e-06,-8.336204463970198,5.915095610019988e-05,-2.351681886063043,7.318169300000316e-06,-9.016652534658395,6.170678620020034e-05,-0.0019870014395,0.023158537697,0.005141213624,0.0273455391365,-0.040433729712
0.003015511063,0.012594111491,0.0081328701116,0.028203734044999998,0.0111483811746,0.031219245107999997,-0.6744195610646969,2.5125025000000308e-06,-3.8027178148619925,2.7841202999999426e-05,-1.6549727301997488,4.6550481000006555e-06,-8.279855190788698,5.819490849999845e-05,-2.329392291264443,7.1675506000002526e-06,-8.954274751853394,6.0707410999998046e-05,-0.001984488937,0.023219245107999997,0.0051483811746,0.027403734045,-0.040405888508999996
0.0030179789118,0.012621482368,0.0081374145851,0.0282609436478,0.0111553934969,0.0312789225596,-0.6683860710898969,2.467848799999825e-06,-3.7775022210029925,2.7370877000000918e-05,-1.6387024455030486,4.5444735000000486e-06,-8.223390513095897,5.7209602800003395e-05,-2.307088516592943,7.0123222999998736e-06,-8.891776584185795,5.9677451600001485e-05,-0.0019820210882000003,0.0232789225596,0.0051553934969,0.027460943647800003,-0.040378517632
0.0030204008669,0.012648369857,0.0081418454131,0.0283171405809,0.01116224628,0.0313375414478,-0.6623476913111969,2.421955100000237e-06,-3.7522323687779924,2.688748899999996e-05,-1.6224231855048488,4.430827999999873e-06,-8.166812428867196,5.6196933099997987e-05,-2.284770876816043,6.852783099999676e-06,-8.829160120178393,5.8618888200002994e-05,-0.0019795991331,0.023337541447800002,0.005162246279999999,0.0275171405809,-0.040351630143
0.0030227757761,0.0126747618219999,0.0081461597423,0.0283722994200998,0.0111689355184,0.0313950751961998,-0.6563045146681968,2.3749091999998757e-06,-3.7269092370989925,2.639196499990004e-05,-1.6061351803494488,4.314329199998912e-06,-8.110122988866197,5.5158839199799525e-05,-2.262439695017643,6.689238400000089e-06,-8.766427503534395,5.753374839979897e-05,-0.0019772242239,0.0233950751961998,0.0051689355183999995,0.0275722994200998,-0.0403252381780001
0.0030251025763,0.012700647067,0.0081503549407999,0.0284263967103,0.0111754575170999,0.0314514992866,-0.6502566363157969,2.326800199999989e-06,-3.7015338282099925,2.5885245000099866e-05,-1.5898386656663486,4.195198499900785e-06,-8.053324292735796,5.4097290200200154e-05,-2.240095301982143,6.5219986999012075e-06,-8.703580929051594,5.642409040020058e-05,-0.0019748974237,0.0234514992866,0.005175457517099901,0.0276263967103,-0.040299352933
0.0030273802958,0.012726015356,0.0081544286017,0.0284794110078,0.011181808897500001,0.0315067913036,-0.6442041534436969,2.2777195000001256e-06,-3.676107165786993,2.5368289000000585e-05,-1.5735338821238485,4.0736609001005425e-06,-7.996418485017697,5.301429750000086e-05,-2.217738035567543,6.351380400100234e-06,-8.640622638461394,5.5292016999997085e-05,-0.0019726197042,0.0235067913036,0.005181808897500001,0.0276794110078,-0.040273984644
0.0030296080546999,0.012750857421,0.0081583785465,0.0285313228966999,0.011187986601199901,0.0315609309513998,-0.6381471650931969,2.227758899899998e-06,-3.6506302930099928,2.4842064999999053e-05,-1.5572210749756485,3.949944800000008e-06,-7.939407751113196,5.191188889989984e-05,-2.195368240068843,6.177703699900006e-06,-8.577554916206395,5.413964779980157e-05,-0.0019703919453001,0.0235609309513998,0.005187986601199901,0.0277313228966999,-0.040249142579
0.0030317850663,0.012775164977,0.0081622028271,0.0285821150203,0.0111939878934,0.0316139000866,-0.6320857719721971,2.177011600100129e-06,-3.6251042706119936,2.4307556000000702e-05,-1.5409004936020485,3.824280599999327e-06,-7.882294313196196,5.07921236000998e-05,-2.172986265574243,6.001292200099456e-06,-8.514380085168394,5.296913520019819e-05,-0.0019682149337,0.023613900086599998,0.0051939878934,0.0277821150203,-0.040224835023
0.0030339106378,0.012799008071,0.008165899728,0.0286319267798,0.011199810365799999,0.0316658374176,-0.626020076268097,2.1255714999996247e-06,-3.5995300975639934,2.384309399999958e-05,-1.5245723910469484,3.6969008999996472e-06,-7.825080271396096,4.9811759500001385e-05,-2.1505924673150427,5.822472399998405e-06,-8.451100347664195,5.193733100000014e-05,-0.0019660893622000003,0.0236658374176,0.005199810365799999,0.027831926779800002,-0.040200991929
0.0030359841709,0.012822553666,0.0081694677674,0.0286810915029,0.011205451938299998,0.0317170756738,-0.6199501814593971,2.0735331000003472e-06,-3.5739085358269937,2.3545595000000474e-05,-1.5082370235515483,3.5680393999995563e-06,-7.767767253113396,4.916472310000086e-05,-2.128187205010943,5.64157249999947e-06,-8.387717434572796,5.1238256200000776e-05,-0.0019640158291,0.0237170756738,0.005205451938299998,0.027881091502900003,-0.040177446334
0.0030380051619,0.01284580292,0.008172905698,0.0287296110019,0.0112109108599,0.0317676161638,-0.613876192126597,2.0209909999996563e-06,-3.5482401792409943,2.3249253999999345e-05,-1.4918946500861483,3.4379306000000692e-06,-7.710356550608596,4.851949899999791e-05,-2.105770842212743,5.4589216000010266e-06,-8.324232742735195,5.0540490000000604e-05,-0.0019619948381000003,0.0237676161638,0.005210910859899999,0.0279296110019,-0.040154197079999995
0.0030399732016,0.012868751527,0.008176212507,0.028777476255600003,0.0112161857086,0.0318174494572,-0.6077982137630971,1.968039700000427e-06,-3.5225256247939942,2.2948607000000676e-05,-1.4755455318811483,3.3068090000004657e-06,-7.652849463351097,4.786525370000308e-05,-2.0833437456442425,5.274848700000459e-06,-8.260647677114195,4.983329339999787e-05,-0.0019600267984,0.023817449457199998,0.0052161857086,0.027977476255600004,-0.040131248472999995
0.0030418879758,0.012891396174,0.0081793874155,0.0288246803238,0.0112212753913,0.031866568299599995,-0.601716352585697,1.9147741999996776e-06,-3.4967654770929943,2.26446469999992e-05,-1.4591899319586483,3.1749085000008087e-06,-7.595247306771697,4.720406819999634e-05,-2.060906284544343,5.089682700000486e-06,-8.196963659357396,4.911884239999775e-05,-0.0019581120242,0.023866568299599995,0.0052212753913,0.0280246803238,-0.040108603826
0.0030437492638,0.012913734539,0.0081824298777999,0.028871218341800002,0.011226179141599901,0.0319149676056,-0.5956307153460969,1.861288000000287e-06,-3.4709603463799947,2.233836500000093e-05,-1.4428281146653483,3.042462299899726e-06,-7.537551408106097,4.653801800000301e-05,-2.038458830011443,4.90375029990088e-06,-8.133182123452196,4.8399306000007636e-05,-0.0019562507362,0.023914967605600003,0.005226179141599901,0.028071218341800003,-0.040086265461
0.0030455569386999,0.012935765285,0.0081853395794,0.0289170875086999,0.0112308965180999,0.031962644447399796,-0.5895414091435971,1.8076748998997923e-06,-3.4451108465559948,2.2030745999998894e-05,-1.4264603452081484,2.90970160009979e-06,-7.479763102255596,4.5869166899897146e-05,-2.016001754351743,4.7173764999991485e-06,-8.069304511399196,4.7676841799793035e-05,-0.0019544430613001,0.023962644447399796,0.0052308965180999,0.0281170875086999,-0.040064234715
0.0030473109659,0.0129574880459999,0.0081881164344999,0.0289622870578998,0.0112354274003999,0.032009598023799796,-0.5834485412389971,1.7540272000998898e-06,-3.4192175932249946,2.172276099990031e-05,-1.4100868891942484,2.776855099900083e-06,-7.421883727688996,4.5199549199900074e-05,-1.993535430433243,4.530882299999539e-06,-8.005332268927997,4.695357639999953e-05,-0.0019526890341000002,0.024009598023799796,0.0052354274003999,0.0281622870578998,-0.0400425119540001
0.0030490114023,0.012978903422,0.0081907605839,0.029006818246299998,0.0112397719862,0.0320558296486,-0.5773522188707971,1.7004364000002166e-06,-3.393281201756995,2.1415376000099434e-05,-1.3937080121758485,2.6441494000994936e-06,-7.363914622384797,4.453118840019865e-05,-1.9710602310466434,4.3445858000992765e-06,-7.941266841255597,4.623162480020537e-05,-0.0019509885977,0.0240558296486,0.005239771986199999,0.0282068182463,-0.040021096578
0.0030506583945,0.0130000129569999,0.0081932723909,0.0290506843084998,0.0112439307854,0.0321013427029998,-0.571252549073997,1.646992199999791e-06,-3.3673022853779955,2.1109534999900342e-05,-1.3773239792010485,2.511806999999991e-06,-7.305857119829998,4.386606219980091e-05,-1.9485765282750434,4.1587992000002155e-06,-7.877109668903998,4.5513054399801134e-05,-0.0019493416055000002,0.024101342702999802,0.005243930785399999,0.0282506843084998,-0.0399999870430001
0.0030522521776999,0.013020819129,0.0081956524376999,0.029093890435699897,0.0112479046153998,0.0321461426133998,-0.5651496385017971,1.5937831999001534e-06,-3.3412814532919954,2.0806172000099876e-05,-1.3609350543724488,2.3800467999005037e-06,-7.247712545085798,4.320612720009817e-05,-1.9260846928742437,3.973829999800657e-06,-7.8128621835875975,4.479991039999659e-05,-0.0019477478223001,0.0241461426133998,0.0052479046153998,0.0282938904356999,-0.039979180871
0.0030537930735,0.013041325323,0.0081979015209999,0.0291364437195,0.0112516945944999,0.032190236792999996,-0.5590435932505973,1.5408958000998584e-06,-3.3152193088399953,2.050619400000009e-05,-1.3445415004137489,2.249083299999885e-06,-7.189482210930597,4.2553283800102204e-05,-1.9035850936643441,3.789979100100177e-06,-7.748525804181199,4.409417960019729e-05,-0.0019462069265000002,0.024190236792999996,0.0052516945944999,0.0283364437195,-0.039958674677
0.0030552814882,0.01306153582,0.0082000206466,0.0291783531282,0.0112553021348,0.0322336346164,-0.5529345186888972,1.4884147000000444e-06,-3.2891164476969954,2.0210496999999855e-05,-1.328143578246149,2.1191256000998443e-06,-7.131167414082897,4.190940870000062e-05,-1.8810780969350442,3.6075403000990214e-06,-7.684101932771799,4.3397823400001534e-05,-0.0019447185118000002,0.024233634616399997,0.005255302134799999,0.0283783531282,-0.03993846418
0.0030567179103,0.013081455763,0.0082020110241,0.0292196294363,0.011258728934400001,0.0322763473466,-0.5468225192903973,1.4364220999999767e-06,-3.262973456113995,1.991994300000119e-05,-1.311741546575449,1.9903775000003343e-06,-7.072769431518397,4.1276308100000186e-05,-1.8585640658658444,3.426799600001612e-06,-7.6195919508087995,4.2712730200004934e-05,-0.0019432820897000002,0.024276347346600002,0.005258728934400001,0.0284196294363,-0.039918544236999996
0.0030581029080999,0.0131010911379999,0.008203874061,0.0292602851840997,0.011261976969099901,0.0323183880921996,-0.5407076984719974,1.3849977999001034e-06,-3.2367909092129956,1.9635374999899674e-05,-1.2953356614903488,1.8630368999999342e-06,-7.014289516897998,4.0655747799701186e-05,-1.8360433599623445,3.2480346999000376e-06,-7.55499721537,4.2040745599596085e-05,-0.0019418970919001,0.0243183880921996,0.005261976969099901,0.028460285184099703,-0.0398989088620001
0.0030594371270999,0.013120448743,0.0082056113556999,0.0293003346130999,0.0112650484827998,0.0323597717401998,-0.5345901584367976,1.334218999999963e-06,-3.2105693693319957,1.9357605000099726e-05,-1.2789261760736488,1.737294699899819e-06,-6.955728897100799,4.004942900020028e-05,-1.8135163345104448,3.0715136998989145e-06,-7.490319055537601,4.138364800020111e-05,-0.0019405628729001001,0.0243597717401998,0.0052650484827998,0.028500334613099903,-0.039879551257
0.0030607212874,0.01313953616,0.0082072246912,0.029339793607399998,0.011267945978600001,0.032400514894799996,-0.5284700000222977,1.2841603000998507e-06,-3.1843093844289956,1.9087416999999732e-05,-1.2625133400267488,1.6133355001009264e-06,-6.897088768880299,3.945899430009628e-05,-1.7909833400490451,2.8974958002012108e-06,-7.425558768902601,4.074315460019656e-05,-0.0019392787126000003,0.024400514894799996,0.005267945978600001,0.0285397936074,-0.03986046384
0.0030619561802,0.013158361724,0.0082087160269,0.029378679628199997,0.0112706722071,0.032440635808399995,-0.5223473225546977,1.234892800000293e-06,-3.1580114865449955,1.8825563999999573e-05,-1.2460973993086486,1.4913356999983474e-06,-6.838370295644699,3.8886020799999005e-05,-1.7684447218633452,2.7262284999982067e-06,-7.360717618199401,4.0120913599998864e-05,-0.0019380438198,0.024440635808399995,0.005270672207099999,0.028578679628199998,-0.039841638276
0.0030631426651,0.013176934485,0.0082100874914,0.0294170116351,0.011273230156499999,0.0324801543002,-0.5162222237093976,1.186484899999736e-06,-3.1316761903359955,1.8572761000000548e-05,-1.2296785957903487,1.371464500000974e-06,-6.779574604381399,3.8332006900003435e-05,-1.7459008194997454,2.5579493999998426e-06,-7.2957968280908005,3.951849180000577e-05,-0.0019368573349000003,0.0244801543002,0.005273230156499999,0.0286170116351,-0.039823065515
0.0030642816665,0.013195264178,0.0082113413736,0.0294548100225,0.0112756230401,0.032519091689,-0.5100947993777977,1.139001400000169e-06,-3.1053039916729963,1.8329693000000355e-05,-1.2132571669253487,1.2538822000002225e-06,-6.7207027827238,3.779838739999958e-05,-1.7233519663031454,2.3928836000008252e-06,-7.2307975821016015,3.8937388800001915e-05,-0.0019357183335,0.024519091689000003,0.0052756230401,0.0286548100225,-0.039804735822
0.0030653741702,0.013213361185,0.0082124801148,0.029492096540199998,0.011277854285,0.0325574707104,-0.5039651435410977,1.092503699999959e-06,-3.078895366309996,1.8097006999999443e-05,-1.1968333454369489,1.1387412000001679e-06,-6.6617558761610995,3.728651769999841e-05,-1.7007984889780454,2.231244899999693e-06,-7.1657210197022,3.837902139999794e-05,-0.0019346258298000001,0.0245574707104,0.0052778542849999995,0.0286920965402,-0.039786638815
0.0030664212196999,0.0132312364929999,0.0082135062988999,0.0295288942056997,0.0112799275185998,0.0325953154253996,-0.49783334815119773,1.0470494998999526e-06,-3.052450768631996,1.787530799990042e-05,-1.180407359023249,1.026184099899713e-06,-6.6027348854152,3.679766549970209e-05,-1.6782407071744456,2.0732335998009666e-06,-7.1005682335664,3.784471499959641e-05,-0.0019335787803001002,0.024595315425399597,0.0052799275185998005,0.0287288942056997,-0.0397687635070001
0.0030674239124999,0.01324890166,0.0082144226436,0.0295652272324999,0.0112818465560999,0.0326326511449998,-0.49169950301899795,1.0026928000000414e-06,-3.025970630478996,1.7665167000099555e-05,-1.163979430080749,9.163447001001718e-07,-6.543640763977,3.633302680020045e-05,-1.655678933099746,1.9190375000997795e-06,-7.035340266996,3.7335719600205264e-05,-0.0019325760875001001,0.024632651144999802,0.0052818465560999,0.028765227232499902,-0.03975109834
0.0030683833962,0.013266368769,0.0082152319907,0.0296011209342,0.011283615386899998,0.0326695043304,-0.48556369571029806,9.594837000999681e-07,-2.9994553600499962,1.7467109000000175e-05,-1.1475497754464488,8.093470999989694e-07,-6.4844744158103005,3.589370170009945e-05,-1.633113471156746,1.7688308000980701e-06,-6.9700381115206,3.685318540019855e-05,-0.0019316166038000002,0.0246695043304,0.005283615386899998,0.0288011209342,-0.039733631231
0.0030693008644,0.013283650388,0.0082159372959,0.0296366016404,0.0112852381603,0.0327059025048,-0.47942601144969804,9.174682000000559e-07,-2.9729053408929964,1.7281618999999762e-05,-1.1311186061598488,7.053052000008386e-07,-6.4252366932357,3.548070619999871e-05,-1.6105446176095461,1.6227734000017618e-06,-6.904662704685399,3.639817440000137e-05,-0.0019306991356000001,0.024705902504800002,0.0052852381603,0.0288366016404,-0.039716349612
0.0030701775526,0.013300759527,0.0082165416189,0.0296716966066,0.011286719171499999,0.0327418741592,-0.4732865330326981,8.766881999999407e-07,-2.946320930977997,1.7109139000000273e-05,-1.1146861272450488,6.043229999995459e-07,-6.3659283949887,3.5094966200001354e-05,-1.5879726602777462,1.4810111999986192e-06,-6.8392149280213985,3.597165439999522e-05,-0.0019298224474000002,0.024741874159199997,0.005286719171499999,0.0288716966066,-0.039699240473
0.0030710147343,0.013317709593,0.0082170481126,0.0297064339203,0.0112880628469,0.0327774486546,-0.4671453407457981,8.371817000001579e-07,-2.9197024618579963,1.6950066000000555e-05,-1.0982525375135488,5.064937000000963e-07,-6.3065502644618014,3.4737313699999967e-05,-1.5653978782593463,1.3436754000006879e-06,-6.773695605207599,3.557449540000229e-05,-0.0019289852657,0.0247774486546,0.005288062846899999,0.0289064339203,-0.039682290407
0.0030718137162,0.013334514343,0.0082174600132,0.0297408424022,0.0112892737294,0.0328126561184,-0.4610025122952981,7.989818999998809e-07,-2.8930502379219964,1.6804750000000077e-05,-1.0818180293877486,4.119005999995984e-07,-6.2471029881393,3.440848189999873e-05,-1.5428205416830463,1.210882499999913e-06,-6.708105500434598,3.520746380000078e-05,-0.0019281862838000001,0.0248126561184,0.005289273729399999,0.0289408424022,-0.039665485656999996
0.0030725758343,0.013351187843,0.0082177806287999,0.0297749515203,0.0112903564630999,0.032847527354600004,-0.4548581227447981,7.621180999999033e-07,-2.866364535735996,1.6673499999999772e-05,-1.0653827887457485,3.206155999007504e-07,-6.1875871942168,3.410911809999945e-05,-1.5202409114905462,1.0827336999006537e-06,-6.642445316961599,3.487123620000282e-05,-0.0019274241657000002,0.024847527354600003,0.0052903564630999,0.0289749515203,-0.039648812157
0.003073302449,0.013367744416,0.0082180133284,0.029808791281,0.0112913157774,0.03288209373,-0.4487122444614981,7.26614700000041e-07,-2.8396456034769963,1.6556572999999047e-05,-1.0489469947885486,2.3269960009938973e-07,-6.128003451415499,3.3839760700000304e-05,-1.497659239250046,9.593143000998644e-07,-6.576715695876999,3.4566375399995575e-05,-0.0019266975510000002,0.02488209373,0.0052913157774,0.029008791281,-0.039632255584
0.0030739949414,0.013384198599,0.0082181615318,0.0298423921394,0.0112921564732,0.032916387080800004,-0.4425649470710981,6.924924000001678e-07,-2.812893660461996,1.6454183000001385e-05,-1.0325108199283486,1.4820340000012977e-07,-6.068352267995099,3.360085840000207e-05,-1.4750757669994459,8.406957999994302e-07,-6.5109172150662,3.429335080000484e-05,-0.0019260050586,0.024916387080800004,0.005292156473199999,0.029042392139400002,-0.039615801400999996
0.0030746547080999,0.0134005650949999,0.0082182286972,0.0298757848980997,0.0112928834052999,0.0329504396061996,-0.43641629742159826,6.597666998998247e-07,-2.7861088967679963,1.6366495999899436e-05,-1.0160744296993487,6.716540000041571e-08,-6.0086340909575995,3.339275869970043e-05,-1.452490727120946,7.269320999002404e-07,-6.4450503883792,3.405252539959852e-05,-0.0019253452919001002,0.024950439606199602,0.0052928834052998995,0.029075784898099703,-0.0395994349050001
0.0030752831569999,0.013416858722,0.0082182183112,0.0299090006009999,0.0112935014681999,0.0329842837579998,-0.4302663595564985,6.284488999999845e-07,-2.759291472950996,1.6293627000099967e-05,-0.9996379826909487,-1.0386000001000317e-08,-5.948849305458499,3.3215702900199484e-05,-1.4299043422474462,6.180629000002852e-07,-6.379115665015,3.3844151800195565e-05,-0.0019247168430001002,0.024984283757999798,0.0052935014681999,0.029109000600999902,-0.039583141278
0.0030758817027,0.013433094371,0.0082181338769,0.0299420704447,0.0112940155796,0.0330179521474,-0.4241151946967986,5.985457001002163e-07,-2.732441519857996,1.6235648999999436e-05,-0.9832016305028488,-8.443429999963059e-08,-5.888998234412799,3.306984370009952e-05,-1.4073168251996464,5.141114000992847e-07,-6.3131134291096,3.366838940020017e-05,-0.0019241182973,0.025017952147399998,0.005294015579599999,0.0291420704447,-0.039566905629
0.0030764517624,0.013449286954,0.0082179789032,0.029975025670400002,0.0112944306656,0.0330514774328,-0.4179628612316986,5.700596999998024e-07,-2.705559138532996,1.619258300000065e-05,-0.966765517722749,-1.549736999995749e-07,-5.829081138297699,3.2955225700001534e-05,-1.3847283789544464,4.150860000006612e-07,-6.2470439995294,3.352528540000177e-05,-0.0019235482376000002,0.0250514774328,0.0052944306656,0.029175025670400003,-0.039550713046
0.0030769947507,0.013465451362,0.0082177568932,0.0300078974747,0.0112947516439,0.033084892225399995,-0.41180941471859867,5.429883000000746e-07,-2.678644400216996,1.6164407999999172e-05,-0.950329781926349,-2.2201000000020288e-07,-5.769098215152599,3.287180429999842e-05,-1.3621391966449465,3.209782999998717e-07,-6.180907629871201,3.3414792599995025e-05,-0.0019230052493000001,0.025084892225399995,0.0052947516439,0.0292078974747,-0.039534548638
0.0030775120756,0.013481602409,0.0082174713338,0.030040716893599998,0.0112949834094,0.0331182289692,-0.40565490789229863,5.173248999999248e-07,-2.651697346445996,1.6151047000000085e-05,-0.9338945536993488,-2.855593999994549e-07,-5.7090496007843,3.2819418899997926e-05,-1.3395494615916466,2.3176550000003626e-07,-6.1147045086766,3.333674380000262e-05,-0.0019224879244000002,0.025118228969199997,0.0052949834094,0.0292407168936,-0.039518397590999996
0.0030780051341,0.0134977547949999,0.008217125684,0.0300735147240998,0.0112951308181,0.0331515198581998,-0.3994993906825986,4.930585000002645e-07,-2.6247179892419954,1.6152385999900626e-05,-0.9174599566815489,-3.45649800000819e-07,-5.6489353691666,3.279783049980195e-05,-1.3169593473641468,1.4740869999987916e-07,-6.048434759849201,3.329088899980265e-05,-0.0019219948659,0.0251515198581998,0.0052951308180999995,0.0292735147240998,-0.0395022452050001
0.0030784753076999,0.013513923055,0.0082167233649,0.0301063214176999,0.011295198672599899,0.0331847967253998,-0.39334291024079865,4.70173599899891e-07,-2.5977063113919954,1.6168260000100007e-05,-0.9010261076326489,-4.023190999999371e-07,-5.588755533024801,3.280669360010077e-05,-1.294369017873447,6.785449989908654e-08,-5.982098443265602,3.327686719999806e-05,-0.0019215246923001,0.025184796725399798,0.005295198672599899,0.029306321417699902,-0.039486076945
0.003078923958,0.013530121513,0.0082162677484,0.030139166983999998,0.011295191706399999,0.033218090942,-0.3871855109750988,4.4865030009990856e-07,-2.570662266823996,1.619845799999929e-05,-0.884593116519349,-4.5561650000025544e-07,-5.528510044623101,3.284556630009719e-05,-1.2717786274944474,-6.966199899913206e-09,-5.915695555598202,3.329421660019927e-05,-0.0019210760420000001,0.025218090941999997,0.005295191706399999,0.029339166984,-0.039469878486999996
0.0030793524229,0.013546364241,0.0082157621471,0.0301720809049,0.01129511457,0.0332514333278,-0.38102723459419874,4.2846489999980725e-07,-2.543585781069996,1.6242728000000206e-05,-0.8681610866238489,-5.056012999989784e-07,-5.4681987967342005,3.291392090000109e-05,-1.2491883212180475,-7.71363999983038e-08,-5.849226031328402,3.334238580000176e-05,-0.0019206475771000003,0.0252514333278,0.00529511457,0.0293720809049,-0.039453635759
0.0030797620119,0.013562665011,0.0082152098038,0.030205092033899997,0.0112949718157,0.0332848540458,-0.3748681201593987,4.0958900000007473e-07,-2.5164767518179962,1.6300769999999867e-05,-0.851730114672949,-5.523433000004241e-07,-5.4078216237954,3.301112899999764e-05,-1.2265982348323476,-1.4275430000078304e-07,-5.782689743954801,3.342071799999902e-05,-0.0019202379881000002,0.025284854045799998,0.0052949718157,0.029405092033899998,-0.039437334989
0.0030801540023999,0.013579037256,0.0082146138819,0.0302382285143999,0.0112947678842999,0.0333183825167998,-0.36870820414509875,3.919904999001751e-07,-2.489335049550996,1.6372245000000063e-05,-0.8353002909872491,-5.959218999998517e-07,-5.347378303247101,3.313648049990334e-05,-1.2040084951323478,-2.0393140010011024e-07,-5.716086507392202,3.352847099979961e-05,-0.0019198459976001,0.025318382516799798,0.0052947678842998995,0.0294382285143999,-0.039420962744
0.0030805296357,0.013595494028,0.0082139774553,0.0302715176917,0.011294507091,0.0333520473274,-0.3625475205069989,3.7563330009980286e-07,-2.462160518266996,1.6456772000000147e-05,-0.8188716996500491,-6.364266000001562e-07,-5.286868557041001,3.328917730010053e-05,-1.1814192201570477,-2.607932998999196e-07,-5.649416077548001,3.366481060020077e-05,-0.0019194703643000003,0.0253520473274,0.005294507091,0.029471517691700002,-0.039404505972
0.0030808901134,0.013612047956,0.0082133034990999,0.0303049860254,0.0112941936124999,0.0333858761388,-0.3563861007578989,3.604777000002467e-07,-2.434952976282996,1.655392800000051e-05,-0.8024444186956494,-6.739562000996485e-07,-5.226292053323901,3.3468333699999964e-05,-1.158830519453548,-3.1347850009896816e-07,-5.582678154081802,3.382881140000238e-05,-0.0019191098866,0.0253858761388,0.005294193612499901,0.029504986025400002,-0.039387952044
0.0030812365934,0.0136287112079999,0.0082125948805,0.0303386590093998,0.0112938314739,0.0334198956027998,-0.3502239740510989,3.464799999998436e-07,-2.4077122171189957,1.6663251999900208e-05,-0.7860185203160495,-7.08618599900776e-07,-5.1656484082891,3.367298399980026e-05,-1.1362424943671483,-3.6213859990093245e-07,-5.515872382340203,3.4019463999800104e-05,-0.0019187634066000002,0.0254198956027998,0.0052938314739,0.029538659009399802,-0.039371288792000095
0.0030815701863,0.013645495455,0.0082118543503,0.0303725610963,0.0112934245366,0.0334541312826,-0.3440611672713989,3.3359289999985997e-07,-2.380438010455996,1.6784247000099783e-05,-0.7695940710852496,-7.40530199999298e-07,-5.104937188183401,3.390208690019769e-05,-1.1136552383566485,-4.0693729999943806e-07,-5.448998355454803,3.423567980019582e-05,-0.0019184298137000003,0.025454131282599997,0.0052934245366,0.0295725610963,-0.039354504545
0.0030818919526,0.013662411835,0.008211084534,0.0304067156226,0.0112929764866,0.0334886075752,-0.33789770513249895,3.2176630000019246e-07,-2.353130103165996,1.6916380000000716e-05,-0.7531711322009498,-7.69816300000975e-07,-5.0441579114645005,3.4154526300001625e-05,-1.0910688373334485,-4.4805000000078254e-07,-5.382055616597002,3.447629260000529e-05,-0.0019181080474000001,0.025488607575200002,0.0052929764865999995,0.0296067156226,-0.039337588165
0.0030822028989,0.0136794709159999,0.0082102879244,0.0304411447308998,0.0112924908233,0.0335233476297998,-0.3317336102809989,3.1094630000005896e-07,-2.3257882204149967,1.705908099989932e-05,-0.7367497597425496,-7.966095999997758e-07,-4.983310051111,3.44291082997987e-05,-1.0684833700235483,-4.856632999997168e-07,-5.315043661392002,3.474005459979529e-05,-0.0019177971011,0.025523347629799797,0.0052924908233,0.0296411447308998,-0.0393205290840001
