H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016086218763,0.0014277911542,0.0055351677934,0.0044642041847,0.0071437896697,0.006072826061,-0.4763445102478465,2.0125772001000197e-06,-1.076746674027196,1.0908561799999978e-05,-1.9228481757766491,5.340218000100122e-06,-2.6298378583022344,2.3829700800100627e-05,-2.399192686024493,7.352795200199491e-06,-3.1061823685500825,2.5842278000199996e-05,-0.0033913781237000003,-0.001927173939,0.0011437896696999995,0.0036642041847000004,-0.0515722088458
0.0016106491067,0.0014388169814,0.0055406914649,0.0044882830695,0.0071513405716,0.0060989321762,-0.4731252392648466,2.0272304000000085e-06,-1.073880065891596,1.1025827199999914e-05,-1.9117723165183491,5.523671500000035e-06,-2.6208853710480344,2.4078884800000054e-05,-2.384897555783193,7.5509019000002606e-06,-3.094010610312883,2.610611520000028e-05,-0.0033893508933,-0.0019010678237999998,0.0011513405715999998,0.0036882830695000005,-0.0515611830186
0.0016126894972,0.0014499481262,0.0055463950408,0.0045125857496,0.007159084538,0.0061252752468,-0.4699019006609466,2.0403904999999854e-06,-1.070991300783996,1.113114480000006e-05,-1.900685230012649,5.703575899999695e-06,-2.6118845022289343,2.4302680099999238e-05,-2.370587130673593,7.743966400000114e-06,-3.0817864028898825,2.6343070599999657e-05,-0.0033873105028,-0.0018747247532000001,0.001159084538,0.0037125857495999997,-0.0515500518738
0.0016147415286,0.0014611724286,0.0055522749093999,0.0045370863858000005,0.0071670164379999,0.0061518279144000005,-0.4666744696351466,2.0520314000000046e-06,-1.068080180229196,1.1224302400000006e-05,-1.8895865600624493,5.8798685999006395e-06,-2.6028348300935344,2.4500636200000883e-05,-2.356261029697593,7.93189999990021e-06,-3.069509299728683,2.6552667600000454e-05,-0.0033852584714,-0.0018481720855999997,0.0011670164379999001,0.0037370863858000006,-0.0515388275714
0.0016168036577,0.0014724775409999,0.0055583274026999,0.0045617587396998005,0.0071751310603999,0.0061785623973998,-0.46344292444884655,2.062129099999945e-06,-1.0651465302595962,1.1305112399900017e-05,-1.8784759577503491,6.052493300000121e-06,-2.5937359849680344,2.467235389979998e-05,-2.341918882199193,8.114622399999633e-06,-3.057178909416883,2.673448299979949e-05,-0.0033831963423,-0.0018214376026002002,0.0011751310603998998,0.0037617587396998006,-0.0515275224590001
0.0016188743213,0.0014838509526,0.0055645488046,0.0045865762265,0.0071834231259,0.0062054505478,-0.46020724646984656,2.0706636000001038e-06,-1.062190201765996,1.1373411600099992e-05,-1.8673530815430492,6.221401900099836e-06,-2.584587650001835,2.481748680019987e-05,-2.3275603280128934,8.292065500100157e-06,-3.044794896471683,2.6888150400200192e-05,-0.0033811256787000003,-0.0017945494522,0.0011834231259,0.0037865762265000004,-0.0515161490474
0.0016209519388,0.0014952800146,0.0055709353578,0.004611511968,0.0071918872966,0.0062324639068,-0.45696742020974657,2.077617499999986e-06,-1.059211070798796,1.1429061999999835e-05,-1.8562175973806492,6.386553199999416e-06,-2.575389561807335,2.4935741499999657e-05,-2.313185017590393,8.464170699999836e-06,-3.0323569820170833,2.7013359000000077e-05,-0.0033790480612,-0.0017675360932,0.0011918872965999998,0.003811511968,-0.0515047199854
0.0016230349155999,0.0015067519657,0.0055774832715,0.0046365388469999,0.007200518187099899,0.0062595737625998,-0.45372343335534665,2.082976799899902e-06,-1.056209038818496,1.1471951100000067e-05,-1.8450691787513493,6.547913700000185e-06,-2.566141510992335,2.5026878999899818e-05,-2.298792612106693,8.630890499899437e-06,-3.0198649443476833,2.7109855799799937e-05,-0.0033769650844001,-0.0017404262374002,0.0012005181870998992,0.0038365388469999,-0.0514932480343
0.0016251216462,0.0015182539576,0.0055841887292,0.0046616295614,0.0072093103754,0.0062867512076,-0.45047527679354676,2.0867306001000514e-06,-1.053184032895196,1.1501991899999986e-05,-1.8339075067506494,6.705457700000375e-06,-2.556843342583935,2.5090714400100023e-05,-2.284382783544193,8.79218830010086e-06,-3.0073186193774837,2.717744500019964e-05,-0.0033748783538,-0.0017132487924000003,0.0012093103754,0.0038616295614,-0.051481746042399995
0.0016272105176,0.0015297730817,0.0055910478961,0.004686756681,0.0072182584137,0.0063139671985999995,-0.44722294462974677,2.088871400000034e-06,-1.050136005855896,1.1519124100000007e-05,-1.8227322701253492,6.859166899999582e-06,-2.547494956341535,2.512711959999983e-05,-2.269955214755093,8.948038299999399e-06,-2.9947179009712834,2.7215990999999648e-05,-0.0033727894824000003,-0.0016860328014000007,0.0012182584136999994,0.0038867566809999998,-0.0514702269183
0.0016292999124,0.0015412963939999,0.005598056927,0.004711892700399799,0.0072273568394,0.0063411926127997995,-0.44396643419974674,2.089394800000024e-06,-1.0470649363801963,1.1523312299899962e-05,-1.8115431653022491,7.009030900000102e-06,-2.5380963069601354,2.513601939979973e-05,-2.255509599501993,9.098425700000343e-06,-2.9820627411598837,2.722541419979997e-05,-0.0033707000876,-0.0016588073872002007,0.0012273568393999998,0.003911892700399799,-0.0514587036060001
0.0016313882121,0.0015528109425999,0.0056052119742,0.0047370100972998,0.0072366001863,0.0063683983093998,-0.4407057460752467,2.0882996999999764e-06,-1.0439708290435963,1.1514548600000075e-05,-1.800339896401049,7.1550471999999934e-06,-2.528647404162436,2.511739690000056e-05,-2.2410456424762932,9.24334689999997e-06,-2.969353150237684,2.7205696600000537e-05,-0.0033686117879,-0.0016316016906002002,0.0012366001862999998,0.0039370100972998,-0.051447189057400096
0.0016334738005,0.0015643037931,0.0056125091949999,0.0047620813867,0.007245982995499899,0.006395555187199999,-0.43744088406264675,2.085588399999925e-06,-1.0408537143078962,1.1492850500099917e-05,-1.789122175231849,7.297220799899924e-06,-2.519148312678436,2.507128940019976e-05,-2.2265630592944934,9.382809199899415e-06,-2.9565891967410844,2.715687780019925e-05,-0.0033665261995,-0.001604444812800001,0.0012459829954998992,0.003962081386699999,-0.0514356962069
0.0016355550667,0.0015757620551,0.0056199447596,0.0047870791768999995,0.0072554998263,0.0064226342435999995,-0.43417185519544677,2.0812662000001085e-06,-1.0377136484596963,1.1458262000000035e-05,-1.777889721277249,7.43556460010026e-06,-2.509599152114836,2.4997790199999745e-05,-2.212061576472694,9.516830800100802e-06,-2.9437710073102843,2.7079056400000287e-05,-0.0033644449333,-0.0015773657564000006,0.0012554998263,0.003987079176899999,-0.051424237944899996
0.0016376304089,0.0015871729080999,0.0056275148589,0.0048119762250998,0.0072651452678,0.0064496066339998,-0.43089866971984675,2.075342199999927e-06,-1.0345507134964964,1.141085299989999e-05,-1.7666422616587494,7.570099299999793e-06,-2.500000096712836,2.489704819980034e-05,-2.197540931378594,9.64544149999972e-06,-2.9308987664326844,2.6972390399800268e-05,-0.0033623695911,-0.0015503933660002004,0.0012651452677999997,0.0040119762250997995,-0.0514128270919001
0.0016396982369,0.0015985236275999,0.0056352157121,0.0048367454920998,0.007274913949,0.0064764437289998,-0.4276213410740467,2.067828000000072e-06,-1.0313650169607966,1.1350719499999976e-05,-1.7553795310877494,7.700853200000475e-06,-2.4903513749956367,2.476926700000024e-05,-2.1830008721617937,9.76868120000033e-06,-2.917972716069685,2.6837095000000095e-05,-0.0033603017631000003,-0.0015235562710002003,0.001274913949,0.0040367454920998,-0.0514014763724001
0.0016417569761,0.0016098016107,0.0056430435742999,0.0048613601975,0.007284800550399899,0.0065031171736,-0.42433988586104665,2.0587391999999163e-06,-1.0281566917224967,1.12779831001001e-05,-1.7441012718013496,7.827862199899331e-06,-2.4806532693060372,2.4614705400200117e-05,-2.168441157662394,9.886601399899247e-06,-2.9049931551670856,2.6673444600200033e-05,-0.0033582430239000004,-0.0014968828264000002,0.0012848005503998993,0.0040613601975,-0.0513901983893
0.0016438050697,0.0016209944015,0.0056509947438,0.0048857938727,0.0072947998135,0.0065295989424,-0.42105432381524666,2.0480936000000834e-06,-1.0249258957102967,1.1192790800000066e-05,-1.7328072334832494,7.951169500100552e-06,-2.470906115235837,2.4433675199999998e-05,-2.1538615572984936,9.999263100100853e-06,-2.8919604390510854,2.6481768800000298e-05,-0.0033561949303,-0.0014704010576,0.0012947998135000001,0.0040857938727,-0.0513790055985
0.001645840983,0.0016320897157,0.00565906557,0.0049100204144,0.007304906553,0.0065558613974,-0.41776467776254655,2.035913299999921e-06,-1.0216728115930969,1.1095314199999814e-05,-1.7214971731694493,8.070826199999687e-06,-2.4611103009487367,2.422654169999955e-05,-2.1392618509319936,1.0106739499999608e-05,-2.878874978711285,2.626245499999947e-05,-0.003354159017,-0.0014441386026000005,0.0013049065529999997,0.004110020414399999,-0.051367910284299996
0.0016478632055,0.0016430754655999,0.00566725246,0.0049340141366997995,0.0073151156655,0.0065818773421998,-0.4144709735740466,2.0222225000001565e-06,-1.0183976464117968,1.098574989990002e-05,-1.7101708551394492,8.186890000000217e-06,-2.451266266397637,2.3993722299799763e-05,-2.124641828713494,1.0209112500000374e-05,-2.8657372399716854,2.601594479979992e-05,-0.0033521367945,-0.0014181226578002006,0.0013151156655,0.004134014136699799,-0.0513569245344001
0.0016498702541,0.0016539397839,0.0056755518863,0.0049577498219,0.0073254221404,0.0066076200759999995,-0.41117324011444656,2.007048599999943e-06,-1.015100631162297,1.0864318300100005e-05,-1.6988280507931495,8.299426299999448e-06,-2.441374502439037,2.373568520020082e-05,-2.1100012909075936,1.030647489999939e-05,-2.8525477425534858,2.5742733800199896e-05,-0.0033501297459,-0.0013923799240000007,0.0013254221403999995,0.0041577498219,-0.0513460602161
0.0016518606766,0.0016646710470999,0.0056839603934,0.0049812027707998,0.00733582107,0.0066330634473998,-0.4078715091837466,1.9904224999999377e-06,-1.0117820203312973,1.0731263199900178e-05,-1.6874685385134494,8.408507100000559e-06,-2.4314355498463374,2.3452948899800076e-05,-2.095340047697194,1.039892960000028e-05,-2.8393070590300855,2.5443371399800664e-05,-0.0033481393234000003,-0.0013669365526002,0.0013358210699999998,0.0041812027707998,-0.0513353289529001
0.0016538330537,0.0016752578983,0.0056924746046,0.0050043488503,0.007346307658299999,0.006658181904,-0.4045658154534466,1.9723770999999224e-06,-1.0084420913858974,1.0586851200099917e-05,-1.6760921035154497,8.514211199999594e-06,-2.4214499982252375,2.3146079500199757e-05,-2.080657918968894,1.0486588299999516e-05,-2.826015813678686,2.511845660019968e-05,-0.0033461669463000004,-0.0013418180960000003,0.0013463076582999993,0.0042043488503,-0.051324742101699995
0.0016557860024999,0.0016856892694,0.0057010912285,0.0050271645412999,0.0073568772309999,0.0066829505437998,-0.40125619639724674,1.952948799900135e-06,-1.0050811442181975,1.0431371099999887e-05,-1.6646985376823493,8.616623900000592e-06,-2.4114184848336375,2.2815690999899475e-05,-2.065954734079594,1.0569572699900727e-05,-2.8126746812308863,2.4768639799800478e-05,-0.0033442139975001003,-0.0013170494562001998,0.0013568772309999,0.004227164541299899,-0.0513143107306
0.0016577181785999,0.0016959544026999,0.0057098070653999,0.0050496269839997,0.007367525243999799,0.0067073451625996,-0.39794269221614686,1.932176099999879e-06,-1.0016995005460976,1.0265133299900168e-05,-1.6532876393884495,8.715836899899493e-06,-2.4013416933083382,2.2462442699800432e-05,-2.0512303316045943,1.0648012999899155e-05,-2.799284385524487,2.4394618799800094e-05,-0.0033422818214001,-0.0012926548374003997,0.0013675252439997992,0.0042496269839997,-0.0513040455973001
0.0016596282792,0.0017060428712,0.0057186190136,0.0050717140216,0.0073782472928,0.0067313423008,-0.394625345758347,1.9101006001000145e-06,-0.9982975032721976,1.0088468500099937e-05,-1.6418592133094494,8.811948200100096e-06,-2.3912203523027387,2.2087037600300105e-05,-2.0364845590677945,1.0722048800200328e-05,-2.7858456980610873,2.399713820039947e-05,-0.0033403717208000004,-0.0012686576992000003,0.0013782472927999995,0.0042717140216,-0.0512939571288
0.001661515045,0.0017159445983,0.0057275240747,0.0050934042416,0.0073890391197,0.0067549192866000005,-0.391304202434147,1.8867658000000075e-06,-0.9948755158026976,9.901727100000094e-06,-1.6304130702211497,8.905061100000083e-06,-2.381055234039539,2.1690219999999545e-05,-2.0217172726552946,1.0791826900000308e-05,-2.772359436473687,2.3576985800000637e-05,-0.003338484955,-0.0012450807133999996,0.0013890391196999998,0.004293404241599999,-0.0512840554017
0.0016633772632,0.0017256498769,0.0057365193595,0.005114677017,0.0073998966227,0.0067780542802,-0.387979310125947,1.8622181999999963e-06,-0.9914339213274975,9.705278599999884e-06,-1.6189490267869493,8.995284799999913e-06,-2.3708471527809385,2.1272775400000415e-05,-2.0069283369128947,1.0857502999999692e-05,-2.758826462906887,2.3134993599999328e-05,-0.0033366227368000004,-0.0012219457198000003,0.0013998966226999995,0.004314677017,-0.0512743501231
0.0016652137692,0.0017351493872999,0.0057456020933999,0.0051355125437997995,0.0074108158625999,0.0068007263129998,-0.384650719093547,1.8365059999999982e-06,-0.9879731220632977,9.499510399899914e-06,-1.6074669053340493,9.08273389989972e-06,-2.3605969632201385,2.0835526799799393e-05,-1.9921176244275949,1.0919239899900152e-05,-2.7452476823136873,2.2672032799799825e-05,-0.0033347862308,-0.0011992736870002005,0.0014108158625998997,0.004335512543799799,-0.0512648506127001
0.0016670234487999,0.001744434214,0.0057547696211999,0.0051558918767999,0.0074217930699998005,0.0068229153255997994,-0.3813184818755472,1.8096795998999785e-06,-0.9844935384619979,9.284826700100115e-06,-1.5959665336194497,9.167527800000783e-06,-2.3503055587995387,2.037933300010064e-05,-1.9772850154949952,1.0977207399900761e-05,-2.731624040675088,2.2189012599999752e-05,-0.0033329765512001,-0.0011770846744002007,0.0014217930699998004,0.0043558918767999,-0.051255565786
0.0016688052406,0.0017534958612999,0.0057640194114999,0.0051757969631998,0.0074328246520998995,0.0068446022037998,-0.37798265318614727,1.781791800100057e-06,-0.9809956083866981,9.061647299899974e-06,-1.5844477445867498,9.24979029999929e-06,-2.3399738699595387,1.9905086399900004e-05,-1.9624303977728954,1.1031582100098913e-05,-2.717956523145688,2.1686878200000495e-05,-0.0033311947594000003,-0.0011553977962002002,0.0014328246520998993,0.0043757969631998,-0.0512465041387001
0.0016705581372999,0.0017623262689,0.0057733490618,0.0051952106750999,0.007443907199099899,0.0068657688123998,-0.37464328980824735,1.7528966998999265e-06,-0.9774797862564981,8.830407600099975e-06,-1.57291037611345,9.329650300099988e-06,-2.3296028623212393,1.9413711900099877e-05,-1.9475536659216954,1.1082546999999915e-05,-2.7042461521294885,2.1166608599999803e-05,-0.0033294418627001004,-0.0011342311876002004,0.0014439071990998992,0.0043952106750999,-0.0512376737311
0.0016722811877,0.0017709178245,0.0057827563017,0.0052141168367000005,0.0074550374894,0.0068863980243999996,-0.37130045048324745,1.7230504001000246e-06,-0.973946542163098,8.591555600000102e-06,-1.5613542707499501,9.407239900000378e-06,-2.3191935348094392,1.8906161600100446e-05,-1.9326547212331957,1.1130290300100619e-05,-2.690493985292689,2.062921200019982e-05,-0.0033277188123,-0.0011136019756000006,0.0014550374893999999,0.0044141168367,-0.0512290821755
0.0016739734982,0.0017792633775,0.0057922389971,0.0052325002532,0.0074662124953,0.006906473751399999,-0.36795419579734745,1.69231050000003e-06,-0.9703963609610982,8.345552999999839e-06,-1.54977927545115,9.48269539999963e-06,-2.308746917719539,1.8383416499999708e-05,-1.917733471248496,1.117500589999966e-05,-2.6767011135168888,2.0075726999999738e-05,-0.0033260265018,-0.0010935262486000009,0.0014662124952999995,0.0044325002532,-0.0512207366225
0.0016756342344,0.0017873562492999,0.0058017951533999,0.0052503467329998,0.0074774293877999,0.0069259809673998,-0.3646045880647474,1.66073619999995e-06,-0.9668297413342982,8.092871799900191e-06,-1.53818524130065,9.55615629990008e-06,-2.2982640707333393,1.78464797997999e-05,-1.9027898293653958,1.121689249990003e-05,-2.662868658798089,1.9507215999800716e-05,-0.0033243657656,-0.0010740190326002002,0.0014774293877998996,0.0044503467329998,-0.0512126437507001
0.001677262622,0.0017951902442,0.0058114229183,0.0052676431104,0.0074886855403,0.0069449057323999995,-0.3612516912083473,1.628387600000102e-06,-0.9632471948407983,7.833994900099863e-06,-1.5265720232289501,9.627764900100623e-06,-2.28774608088994,1.729637740019961e-05,-1.8878237144372956,1.1256152500100508e-05,-2.648997772098289,1.8924765000199496e-05,-0.0033227373780000003,-0.0010550942676000007,0.0014886855403,0.004467643110399999,-0.051204809755799996
0.0016788579483,0.0018027596581,0.0058211205848,0.0052843772645,0.0074999785331,0.0069632352128,-0.35789557063804733,1.5953262999998923e-06,-0.9596492449384983,7.569413900000016e-06,-1.5149394797258502,9.69766649999964e-06,-2.27719406051504,1.673415410000014e-05,-1.872835050363896,1.1292992799999749e-05,-2.635089631153089,1.832948040000025e-05,-0.0033211420517,-0.0010367647872000004,0.0014999785330999998,0.0044843772644999995,-0.0511972403419
0.0016804195629,0.0018100592861999,0.005830886593,0.0053005381352998005,0.0075113061559,0.0069809576981998,-0.3545362931268473,1.5616146000002e-06,-0.9560364259941985,7.299628099900106e-06,-1.50328747254805,9.766008200000169e-06,-2.2666091451152397,1.616087079980063e-05,-1.857823765674896,1.1327622800000152e-05,-2.621145438242089,1.7722485399800612e-05,-0.0033195804371000002,-0.0010190423018001998,0.0015113061559,0.0045005381352998,-0.0511899407138001
0.0016819468785999,0.0018170844290999,0.005840719532,0.0053161157367997,0.0075226664105999,0.0069980626153996,-0.3511739266853474,1.527315699899898e-06,-0.9524092822788985,7.025142899999906e-06,-1.49161586642305,9.8329389999997e-06,-2.2559924912431404,1.5577601499899493e-05,-1.8427897931083959,1.1360254699900249e-05,-2.60716641792849,1.7104917199800042e-05,-0.0033180531214001,-0.0010019373846003998,0.0015226664105999002,0.0045161157367997,-0.0511829155709001
0.001683439372,0.0018238308982999,0.0058506181418,0.0053311011685998,0.007534057513799999,0.0070145405405998,-0.3478085404347476,1.4924934000999299e-06,-0.9487683669514987,6.746469199999999e-06,-1.4799245287492502,9.89860979999993e-06,-2.245345274337741,1.4985431800100361e-05,-1.827733069183996,1.1391103200098993e-05,-2.5931538147724904,1.6477925200199424e-05,-0.003316560628,-0.0009854594594002003,0.0015340575137999992,0.0045311011685998,-0.0511761691017001
0.0016848965839999,0.0018302950202,0.005860581314,0.0053454866243999,0.0075454778979999,0.0070303832083998,-0.3444402044787477,1.457211999900121e-06,-0.9451142410329987,6.464121900100119e-06,-1.4682133292934503,9.963172199999905e-06,-2.234668686544741,1.4385455800099492e-05,-1.8126535337721958,1.1420384199900893e-05,-2.579108891023491,1.584266780000048e-05,-0.0033151034160001,-0.0009696167916001999,0.0015454778979999,0.0045454866243998995,-0.0511697049798
0.0016863181200999,0.001836473638,0.0058706080923,0.0053592653960999,0.0075569262123999,0.0070455835161998,-0.34106898977464783,1.421536100000044e-06,-0.9414474723747985,6.178617799999873e-06,-1.4564821398871504,1.0026778300000622e-05,-2.2239639345242415,1.377877169999979e-05,-1.7975511296617959,1.1448314399999798e-05,-2.565032924298891,1.5200307799999833e-05,-0.0033136818799001,-0.0009544164838002,0.0015569262123999,0.004559265396099899,-0.051163526362
0.0016877036507999,0.0018423641133,0.0058806976733999,0.0053724318773999,0.0075684013241998,0.0070601355281998,-0.3376949680037481,1.3855306999998023e-06,-0.9377686346234985,5.8904753000000275e-06,-1.4447308341214504,1.0089581099899554e-05,-2.2132322372507414,1.3166481300000074e-05,-1.782425802125196,1.1475111799899573e-05,-2.5509272052544913,1.4552012000000093e-05,-0.0033122963492001004,-0.0009398644718001999,0.0015684013241997995,0.004572431877399899,-0.0511576358867
0.0016890529110999,0.0018479643262,0.0058908494064,0.0053849815634999,0.0075799023174999,0.0070740344745998,-0.33431821144184826,1.3492603000001858e-06,-0.9340783061839986,5.600212900000066e-06,-1.4329592870416505,1.0151733000099764e-05,-2.2024748238098417,1.2549686100000318e-05,-1.7672774984834965,1.1500993300100383e-05,-2.5367930352516916,1.389894640000007e-05,-0.0033109470889001,-0.0009259655254001999,0.0015799023174998999,0.0045849815634999,-0.0511520356738
0.0016903657006,0.0018532726732,0.0059010627927,0.005396911047,0.0075914284933,0.0070872767476,-0.3309387928301484,1.3127895000999024e-06,-0.9303770691845985,5.308347000000007e-06,-1.4211673748425506,1.0213386300000037e-05,-2.191692931199342,1.1929483500100133e-05,-1.7521061676726968,1.1526175800099722e-05,-2.522631724029492,1.3242273000199818e-05,-0.0033096342994,-0.0009127232524,0.0015914284932999996,0.004596911047,-0.0511467273268
0.0016916418832,0.0018582880655,0.0059113374847,0.0054082180142,0.0076029793679,0.0070998598974,-0.32755678524634835,1.2761825999999324e-06,-0.9266655084458986,5.015392299999918e-06,-1.4093549745651508,1.0274692000000057e-05,-2.1808878021381415,1.1306967199999768e-05,-1.7369117598114967,1.155087459999999e-05,-2.508444587384492,1.25831497999997e-05,-0.0033083581168,-0.0009001401026000003,0.0016029793678999996,0.0046082180141999995,-0.0511417119345
0.0016928813867,0.0018630099239,0.0059216732849,0.0054189012344999996,0.0076145546716,0.0071117826212,-0.3241722619764484,1.2395035000000408e-06,-0.9229442104564987,4.721858400000018e-06,-1.397521963795551,1.0335800200000217e-05,-2.1700606828894418,1.0683220299999643e-05,-1.7216942257719965,1.1575303700000691e-05,-2.4942329448658924,1.1922723800000118e-05,-0.0033071186133,-0.0008882173788000002,0.0016145546716000003,0.004618901234499999,-0.0511369900761
0.0016940842017,0.0018674381744,0.0059320701442,0.0054289605505,0.0076261543459,0.0071230447522000005,-0.32078529638804837,1.2028150000000567e-06,-0.9192137623581987,4.4282504999999805e-06,-1.385668220366451,1.0396859300000269e-05,-2.159212821104442,1.0059316000000235e-05,-1.7064535167544963,1.1599674299999675e-05,-2.4799981174924923,1.1262131000000508e-05,-0.0033059157983000003,-0.0008769552477999997,0.0016261543459,0.004628960550499999,-0.0511325618256
0.0016952503812,0.0018715732413,0.0059425281597,0.0054383968638,0.0076377785409,0.007133647245,-0.3173959618051484,1.1661795000000776e-06,-0.9154747509424987,4.135066900000026e-06,-1.3737936220625508,1.045801549999937e-05,-2.148345463690142,9.436313300000346e-06,-1.6911895838676965,1.1624194999999664e-05,-2.4657414254952923,1.0602492799999773e-05,-0.0033047496188,-0.0008663527549999999,0.0016377785408999996,0.0046383968638,-0.051128426758699996
0.0016963800397,0.0018754160394,0.0059530475728,0.0054472121185,0.0076494276125,0.0071435921582,-0.3140043313842483,1.1296584999998579e-06,-0.9117277616617988,3.842798099999928e-06,-1.361898046330051,1.051941310000002e-05,-2.1374598547078416,8.815254699999497e-06,-1.6759023777142965,1.1649071600000095e-05,-2.4514641860920925,9.944913199999572e-06,-0.0033036199603,-0.0008564078418000004,0.0016494276124999997,0.004647212118499999,-0.0511245839606
0.0016974733515,0.0018789679648,0.0059636287656999,0.0054554092811,0.0076611021171998995,0.0071528826325999995,-0.3106104779930484,1.0933118000000693e-06,-0.9079733776575989,3.5519253999999768e-06,-1.3499813699915508,1.0581192899900005e-05,-2.1265572333082416,8.197162600000023e-06,-1.6605918479845967,1.167450469989964e-05,-2.437167711301292,9.290474399999658e-06,-0.0033025266485000003,-0.0008471173674000007,0.0016611021171998993,0.004655409281099999,-0.0511210320352
0.00169853055,0.0018822308853,0.0059742722591,0.0054629923205999995,0.0076728028091,0.0071615228706,-0.3072144740915484,1.0571984999999118e-06,-0.9042121788074989,3.262920499999978e-06,-1.3380434689667506,1.0643493400100575e-05,-2.115638831706542,7.583039499999868e-06,-1.6452579430582968,1.1700691900100486e-05,-2.422853305798092,8.640238000000647e-06,-0.0033014694500000004,-0.0008384771294000001,0.0016728028090999998,0.004662992320599999,-0.0511177691147
0.0016995519261,0.0018852071284,0.0059849787081,0.0054699661828999996,0.0076845306342,0.007169518109,-0.30381639161544843,1.021376100000023e-06,-0.900444740793799,2.976243100000003e-06,-1.3260842179995507,1.070644899999959e-05,-2.104705873203042,6.973862300000029e-06,-1.6299006096149966,1.1727825100000047e-05,-2.4085222648184925,7.995238399999618e-06,-0.0033004480739,-0.0008304818910000004,0.0016845306341999999,0.004669966182899999,-0.0511147928716
0.0017005378265,0.0018878994691,0.0059957488988,0.0054763367646999996,0.0076962867253,0.0071768745912,-0.3004163018628484,9.859004000000067e-07,-0.896671634196299,2.6923406999999986e-06,-1.3141034903926507,1.0770190700000286e-05,-2.093759570255442,6.370581800000004e-06,-1.6145197922554968,1.1756091099999859e-05,-2.3941758721182924,7.356482200000444e-06,-0.0032994621735000004,-0.0008231254088,0.0016962867252999997,0.004676336764699999,-0.0511121005309
0.0017014886522,0.0018903111160999,0.0060065837442,0.0054821108843998,0.0077080723963999995,0.0071835995365998,-0.2970142753841484,9.508257000001227e-07,-0.8928934236110991,2.4116469999001765e-06,-1.3021011577496506,1.0834845399999501e-05,-2.082801122606342,5.774119699800476e-06,-1.599115433133797,1.1785671099999624e-05,-2.3798153979904924,6.724945399799731e-06,-0.0032985113478000002,-0.0008164004634002003,0.0017080723963999993,0.0046821108843998,-0.0511096888839001
0.0017024048564999,0.0018924456975999,0.0060174842794,0.0054872962516997,0.0077198891358999,0.0071897011081996,-0.29361038187544847,9.162042998998084e-07,-0.8891106667973993,2.134581499999835e-06,-1.2900770897260503,1.0900535200000089e-05,-2.0718317154702426,5.185367299900129e-06,-1.583687471601497,1.1816739499900114e-05,-2.3654420973456927,6.101571599800154e-06,-0.0032975951435001,-0.0008102988918004001,0.0017198891358998995,0.0046872962516997,-0.0511075543024001
0.0017032871082,0.0018943072451,0.0060284516573,0.0054919015984,0.0077317387654999995,0.0071951887066,-0.2902046899107486,8.82251700100008e-07,-0.8853239138546993,1.861547500100081e-06,-1.2780311537893503,1.0967377900000103e-05,-2.060852517620143,4.605346700299953e-06,-1.5682358437000972,1.1849629600099894e-05,-2.3510572075308933,5.487598400399744e-06,-0.0032967128918000004,-0.0008048112934000004,0.0017317387654999994,0.0046919015984,-0.0511056927549
0.0017041614854,0.0018959001767,0.0060394871434,0.0054959618388,0.0077436486288,0.007200123324199999,-0.2867972413171486,8.743772000000677e-07,-0.8815337064328992,1.5929315999999635e-06,-1.2659632149886502,1.1035486100000047e-05,-2.049864654182943,4.060240399999561e-06,-1.552760456305797,1.1909863300000115e-05,-2.3366618955000935,4.934617599999629e-06,-0.0032958385146000004,-0.0007998766758000007,0.0017436486287999995,0.004695961838799999,-0.0511040998233
0.0017050469792,0.0018972292802,0.0060505921103,0.0054995055396,0.007755639089499999,0.0072045525188,-0.2833880328525486,8.854937999999701e-07,-0.8777405769759993,1.3291035000000204e-06,-1.25387313573495,1.1104966899999798e-05,-2.0388691868045425,3.5437008000004447e-06,-1.537261168587497,1.1990460699999768e-05,-2.3222572196570934,4.429194600000415e-06,-0.0032949530208000004,-0.0007954474812000003,0.0017556390894999992,0.0046995055396,-0.051102770719799996
0.0017059442315999,0.0018982996937,0.0060617680325,0.0055025436189999,0.0077677122640998995,0.0072084878505998,-0.27997704164174875,8.972523999001628e-07,-0.8739450480020993,1.0704135000000163e-06,-1.24176077559215,1.1175922199999945e-05,-2.0278671376459427,3.0380793999001954e-06,-1.5217378172338973,1.2073174599900108e-05,-2.3078441792876934,3.935331799800358e-06,-0.0032940557684001002,-0.0007915121494002,0.0017677122640998993,0.0047025436189999,-0.0511017003063
0.0017068539262,0.0018991168869999,0.0060730164803,0.0055050877001998,0.0077798704065,0.0072119416263998,-0.27656424348394887,9.096946000999862e-07,-0.8701476314213995,8.171932998999199e-07,-1.2296259910793501,1.1248447800000366e-05,-2.016859506326743,2.5440811998993923e-06,-1.5061902345632976,1.2158142400100352e-05,-2.293423749810694,3.4537757999993784e-06,-0.0032931460738000002,-0.0007880583736002006,0.0017798704064999997,0.004705087700199799,-0.051100883113000095
