H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00082148160564,0.02155086116,0.007215512999,0.04392320392564,0.00803699460464,0.04474468553128,-0.26449974210306615,9.99380349999985e-07,-5.4289415671674925,2.235439599999889e-05,-1.5182229340713955,2.7755151001005937e-06,-11.122382876438055,4.57081723500008e-05,-1.782722676174461,3.7748954501010124e-06,-11.386882618541115,4.670755269999688e-05,-0.00417851839436,0.03674468553128,0.00203699460464,0.04312320392564,-0.03144913884
0.00082245638991,0.021572570274,0.0072181907685,0.04396759693791,0.00804064715841,0.04479005332782,-0.2628558041075162,9.747842700000113e-07,-5.385818135733492,2.170911399999864e-05,-1.5037892303038958,2.6777694999997187e-06,-11.034492075574505,4.439301226999426e-05,-1.766645034411411,3.6525537700001637e-06,-11.297347879682015,4.536779653999817e-05,-0.00417754361009,0.036790053327819996,0.00204064715841,0.043167596937909995,-0.031427429726
0.00082340627689,0.021593626204,0.0072207695956,0.04401065868489,0.00804417587249,0.044834064961779996,-0.2612099414407162,9.498869800000616e-07,-5.342651939255493,2.1055929999999612e-05,-1.4893502699397956,2.5788271000000765e-06,-10.946513819951704,4.3061746980002646e-05,-1.750560211380511,3.5287140799991623e-06,-11.207723761392415,4.401163395999913e-05,-0.00417659372311,0.036834064961779996,0.002044175872489999,0.04321065868489,-0.031406373796
0.00082433101081,0.02161402224,0.0072232484636,0.04405237549081,0.00804757947441,0.04487670650162,-0.2595622041530162,9.24733919999989e-07,-5.299444290811493,2.0396036000000506e-05,-1.4749062518805958,2.4788680000002034e-06,-10.858450785776004,4.171680592000154e-05,-1.734468456033611,3.4036019200007345e-06,-11.118012989929017,4.2641539840002074e-05,-0.00417566898919,0.03687670650162,0.00204757947441,0.04325237549081,-0.03138597776
0.0008252303813499,0.021633752864,0.0072256265368,0.0440927361093499,0.0080508569181499,0.0449179664906998,-0.2579126427608563,8.993705399000388e-07,-5.256196515707494,1.973062400000003e-05,-1.4604573768801958,2.3780731999998098e-06,-10.770305674175845,4.036061853989609e-05,-1.7183700196410512,3.277443739900174e-06,-11.028218316936698,4.125998907979905e-05,-0.0041747696186501,0.0369179664906998,0.0020508569181499,0.043292736109349896,-0.031366247136
0.00082610422363,0.02165281375,0.00722790316,0.04413173172363,0.00805400738363,0.04495783594726,-0.2562613081558764,8.738422800999178e-07,-5.212909949093493,1.906088600000036e-05,-1.446003847183396,2.276623200000126e-06,-10.682081206342865,3.899561428009901e-05,-1.7022651553392714,3.150465480099285e-06,-10.93834251449874,3.986945656020424e-05,-0.00417389577637,0.03695783594726,0.0020540073836299994,0.043331731723629995,-0.03134718625
0.00082695241797,0.0216712017579999,0.0072300778576,0.0441693559339698,0.00805703027557,0.0449963083519398,-0.25460825151427635,8.48194340000055e-07,-5.169585933585493,1.838800799990048e-05,-1.431545866165796,2.1746976000000875e-06,-10.593780118685265,3.762421033980112e-05,-1.6861541176800716,3.0228919400011184e-06,-10.848388370199538,3.8472404679801286e-05,-0.00417304758203,0.0369963083519398,0.0020570302755700005,0.043369355933969796,-0.0313287982420001
0.00082777488967,0.021688914929,0.0072321503326,0.04420560474767,0.00805992522227,0.04503337963734,-0.25295352420663636,8.224716999999555e-07,-5.1262258168984935,1.771317100009856e-05,-1.417083637975596,2.0724749999999348e-06,-10.505405158003626,3.624881370020011e-05,-1.6700371621822314,2.8949466999994566e-06,-10.75835868221026,3.707128540019616e-05,-0.00417222511033,0.03703337963734,0.00205992522227,0.043405604747669996,-0.031311085071
0.00082857160855,0.0217059524709999,0.0072341204651999,0.0442404765505498,0.0080626920737499,0.045069048159099796,-0.25129717770841636,7.967188799999723e-07,-5.082830949498494,1.7037541999900818e-05,-1.4026173671777962,1.9701325998993865e-06,-10.416959076705407,3.4871802879803127e-05,-1.6539145448862116,2.7668514799000093e-06,-10.66825625441382,3.566852175979768e-05,-0.0041714283914500005,0.037069048159099796,0.0020626920737499,0.0434404765505498,-0.0312940475290001
0.00082934258845,0.021722314747,0.0072359883104,0.04427397208245,0.00806533089885,0.0451033146709,-0.24963926351141635,7.709799000000985e-07,-5.039402682280494,1.636227600010018e-05,-1.388147258402196,1.8678452001000267e-06,-10.328444628072408,3.349553190019894e-05,-1.6377865219136116,2.638825100100342e-06,-10.57808389158382,3.426651180020446e-05,-0.00417065741155,0.0371033146709,0.0020653308988500003,0.04347397208245,-0.031277685252999995
0.00083008788663,0.021738003259,0.0072377540956,0.04430609440463,0.00806784198223,0.04513618229126,-0.24797983303633636,7.452981799999179e-07,-4.9959423642744945,1.5688512000001237e-05,-1.373673515996196,1.7657852000004318e-06,-10.239864561585328,3.212232218000044e-05,-1.6216533490325316,2.5110833799992655e-06,-10.48784439462166,3.2867620359998406e-05,-0.0041699121133700005,0.03713618229126,0.0020678419822299995,0.04350609440463,-0.031261996741
0.0008308076029999,0.021753020629,0.0072394182181,0.0443368488609999,0.0080702258210999,0.0451676564639998,-0.24631893754670647,7.197163699000772e-07,-4.952451340386494,1.5017369999998503e-05,-1.359196343682496,1.6641224999999066e-06,-10.151221618319699,3.0754456369901095e-05,-1.6055152812292017,2.383838869900526e-06,-10.3975405558664,3.1474172739798245e-05,-0.0041691923970001,0.0371676564639998,0.0020702258210999,0.0435368488609999,-0.031246979371
0.00083150187932,0.021767370575,0.0072409812411,0.04436624302932,0.00807248312042,0.04519774490864,-0.24465662806438654,6.942763200999159e-07,-4.908930949182494,1.4349946000000863e-05,-1.3447159442232963,1.5630229999999065e-06,-10.062518526429379,2.9394168320096004e-05,-1.589372572287682,2.257299320100256e-06,-10.307175154493759,3.008844464020416e-05,-0.00416849812068,0.03719774490864,0.0020724831204200003,0.043566243029319995,-0.031232629425
0.00083217089823,0.021781057889,0.0072424438903,0.04439428667623,0.008074614788529999,0.045226457574460005,-0.24299295528683656,6.690189099999933e-07,-4.865382520718494,1.3687314000001422e-05,-1.3302325190918962,1.462649199999999e-06,-9.97375799672383,2.804364691000316e-05,-1.5732254743787317,2.131668109998583e-06,-10.21675095201066,2.871266582000348e-05,-0.00416782910177,0.037226457574460005,0.002074614788529999,0.04359428667623,-0.031218942110999997
0.00083281488221,0.021794088407,0.0072438070499999,0.04442099169621,0.0080766219322099,0.04525380657842,-0.24132796950639654,6.439839800000602e-07,-4.8218073744224945,1.3030517999997743e-05,-1.3157462681515963,1.3631596998998907e-06,-9.88494271835139,2.670501997999869e-05,-1.557074237657992,2.0071436799013603e-06,-10.12627068785778,2.7349003959994955e-05,-0.00416718511779,0.03725380657842,0.0020766219322099003,0.04362099169621,-0.031205911593
0.0008334340924199,0.021806468983,0.0072450717582,0.0444463720584199,0.0080785058506199,0.0452798061508398,-0.23966172053176665,6.192102099000394e-07,-4.778206817032494,1.2380576000000504e-05,-1.3012573893433965,1.2647082001000787e-06,-9.79607535459676,2.538036220989942e-05,-1.540919109875162,1.8839184100002265e-06,-10.03573707512852,2.5999572419797834e-05,-0.0041665659075801,0.0372798061508398,0.0020785058506199005,0.0436463720584199,-0.031193531017
0.00083402882754,0.02181820745,0.0072462392015,0.044470443727540006,0.00808026802904,0.04530447255508,-0.23799425761180676,5.947351200999125e-07,-4.734582140599494,1.173846700000189e-05,-1.2867660783836965,1.1674432999998416e-06,-9.707158538810798,2.4071669120107053e-05,-1.5247603359955022,1.7621784200987783e-06,-9.945152796422601,2.4666404240203388e-05,-0.00416597117246,0.03730447255508,0.0020802680290399993,0.043670443727540004,-0.031181792549999997
0.00083459942232,0.021829312593,0.0072473107105,0.044493224608319996,0.00808191013282,0.04532782403064,-0.23632562936194673,5.705947800000756e-07,-4.690934620556495,1.1105142999998097e-05,-1.2722725284716963,1.0715090000001926e-06,-9.618194870474937,2.278088077999063e-05,-1.5085981578336423,1.6421037799998345e-06,-9.85452049983688,2.3351475559998947e-05,-0.00416540057768,0.03732782403064,0.002081910132819999,0.043693224608319994,-0.031170687407
0.0008351462462899,0.021839794104,0.0072482877536,0.0445147344542899,0.0080834339998899,0.0453498807005798,-0.23465588369333684,5.468239698999374e-07,-4.6472655138594945,1.0481510999998944e-05,-1.2577769300075965,9.770431000002272e-07,-9.529186911412328,2.1509845969901187e-05,-1.4924328137009324,1.5238670699000562e-06,-9.76384279510566,2.2056669939797546e-05,-0.0041648537537101,0.0373498807005798,0.002083433999889899,0.043714734454289896,-0.031160205896
0.00083566970215,0.021849662549,0.0072491719311,0.04453499480015,0.00808484163325,0.0453706645023,-0.23298506774489697,5.234558600999886e-07,-4.603576057206494,9.868445000001808e-06,-1.2432794703228964,8.841774999995486e-07,-9.440137182157887,2.0260345860105555e-05,-1.4762645380677926,1.4076333601006213e-06,-9.673122249902779,2.0783801720200556e-05,-0.00416433029785,0.0373706645023,0.00208484163325,0.04373499480015,-0.031150337450999998
0.00083617022427,0.021858929325,0.0072499649694,0.04455402887427,0.00808613519367,0.045390199098539995,-0.231313227818477,5.005221200000791e-07,-4.559867465332495,9.266775999997728e-06,-1.2287803334223968,7.930383000001248e-07,-9.351048158483469,1.903407411999597e-05,-1.4600935612408728,1.2935604199997702e-06,-9.58236138630194,1.9534596239996482e-05,-0.00416382977573,0.037390199098539995,0.0020861351936699996,0.04375402887427,-0.031141070675
0.00083664827701,0.021867606612,0.0072506687136,0.04457186150101,0.008087316990610001,0.04540850977802,-0.22964040931719698,4.780527399999126e-07,-4.516140929395496,8.677287000002226e-06,-1.2142796997393965,7.037442000005709e-07,-9.26192226810819,1.7832626740002522e-05,-1.443920109056593,1.1817969400012424e-06,-9.491562677425382,1.831067948000753e-05,-0.00416335172299,0.03740850977802,0.002087316990610001,0.04377186150101,-0.031132393387999998
0.00083710435297,0.021875707336,0.0072512851215,0.04458851902497,0.00808838947447,0.04542562337794,-0.22796665668721697,4.560759600000328e-07,-4.472397615447496,8.10072399999931e-06,-1.1997777459042966,6.164078999995257e-07,-9.17276188758221,1.66575239599967e-05,-1.4277444025915131,1.0724838599984743e-06,-9.400728544269422,1.7113599919994782e-05,-0.0041628956470300005,0.03742562337794,0.0020883894744699993,0.043788519024969996,-0.031124292664
0.00083753897124,0.021883245114,0.007251816256,0.044604029199239996,0.00808935522724,0.04544156817048,-0.22629201336300697,4.3461826999997843e-07,-4.428638662997495,7.537777999999662e-06,-1.1852746445267968,5.311345000003423e-07,-9.083569339358,1.5510174269997568e-05,-1.4115666578898032,9.65752770001188e-07,-9.309861352721002,1.594479254000275e-05,-0.004162461028760001,0.03744156817048,0.0020893552272400005,0.043804029199239994,-0.031116754886
0.0008379526755099,0.02189023421,0.0072522642776,0.044618421095509904,0.008090216953109899,0.045456373771019805,-0.22461652171625712,4.1370426989999123e-07,-4.3848651836734955,6.989096000001999e-06,-1.1707705639931967,4.480215999996817e-07,-8.99434688906325,1.4391896269908e-05,-1.3953870857094532,8.617258698984803e-07,-9.218963410779503,1.4805600539805064e-05,-0.0041620473244901,0.037456373771019805,0.002090216953109899,0.0438184210955099,-0.031109765789999997
0.00083834603219,0.021896689484,0.0072526314373,0.04463172500019,0.00809097746949,0.04547007103238,-0.2229402230085572,3.9335668010006836e-07,-4.341078259979495,6.455273999998734e-06,-1.1562656682782966,3.6715970000000125e-07,-8.90509674296755,1.3303904680093959e-05,-1.3792058912868532,7.605163801008286e-07,-9.128036965976104,1.3697261360197388e-05,-0.00416165396781,0.03747007103238,0.0020909774694899998,0.043831725000189996,-0.031103310516
0.00083871962843,0.02190262634,0.0072529200684,0.044643972308429994,0.00809163969683,0.04548269193686,-0.22126315734793722,3.735962399999907e-07,-4.2972789441554955,5.936855999998103e-06,-1.1417601167725966,2.8863109999971437e-07,-8.815821045658929,1.224730823999598e-05,-1.363023274120533,6.622273399994882e-07,-9.037084203006863,1.2620904479995754e-05,-0.00416128037157,0.03748269193686,0.0020916396968299993,0.04384397230842999,-0.03109737366
0.00083907407014,0.021908060674,0.0072531325789,0.044655195418140003,0.00809220664904,0.045494269488280004,-0.2195853636493672,3.544417100000011e-07,-4.2534682571414955,5.4343340000033435e-06,-1.1272540641252966,2.1251050000021393e-07,-8.72652187793236,1.1223109710009616e-05,-1.3468394277746631,5.669522100005403e-07,-8.946107241581721,1.1577551420005605e-05,-0.00416092592986,0.03749426948828,0.00209220664904,0.04385519541814,-0.031091939325999997
0.0008394099799299,0.02191300882,0.007253271443,0.0446654276199299,0.0080926814229299,0.0455048375998598,-0.21790687959929733,3.3590978989995416e-07,-4.209647187647495,4.9481459999979605e-06,-1.1127476601033965,1.3886410000010785e-07,-8.63720125489429,1.02322017898962e-05,-1.3306545397026934,4.7477388990038727e-07,-8.855108134493582,1.056811157979648e-05,-0.0041605900200701006,0.0375048375998598,0.0020926814229299,0.0438654276199299,-0.03108699118
0.0008397279949999,0.021917487495,0.0072533391931,0.0446747029849999,0.0080930671880999,0.0455144309799998,-0.21622774162436753,3.180150700000635e-07,-4.165816691332496,4.478674999999072e-06,-1.0982410494672965,6.775009999977072e-08,-8.547861124289359,9.275365069998098e-06,-1.3144687910916635,3.8576516999885846e-07,-8.764088865913722,9.593380139998053e-06,-0.0041602720050001,0.0375144309799998,0.002093067188099899,0.043874702984999896,-0.031082512505
0.0008400287651099,0.021921513747,0.0072533384111,0.0446830562591099,0.0080933671762099,0.0455230850242198,-0.21454798486425772,3.007701099999203e-07,-4.121977690090496,4.026252000001451e-06,-1.0837343718630965,-7.819999994773674e-10,-8.45850336504525,8.353274110001196e-06,-1.2982823567273536,2.9998811000055137e-07,-8.673051349909503,8.65404421999949e-06,-0.004159971234890101,0.0375230850242198,0.0020933671762098996,0.0438830562591099,-0.031078486253
0.0008403129503799,0.021925104892,0.0072532717205,0.0446905227343799,0.008093584670879901,0.045530835684759796,-0.2128676431487679,2.8418526999999735e-07,-4.078131071451496,3.5911449999988243e-06,-1.0692277617314963,-6.66905999998843e-08,-8.36912978605176,7.466475270001549e-06,-1.282095404880264,2.174946700014141e-07,-8.581997429200523,7.75066053999851e-06,-0.0041596870496201,0.037530835684759796,0.002093584670879901,0.0438905227343799,-0.031074895108
0.00084058121916,0.0219282784659999,0.0072531417773,0.044697138151159804,0.008093722996459999,0.0455377193703198,-0.211186748979228,2.6826878010005606e-07,-4.034277688093496,3.173573999901841e-06,-1.0547213482336961,-1.2994320000049575e-07,-8.27974212516622,6.615416779903738e-06,-1.265908097212924,1.3832558009782558e-07,-8.490928874145443,6.883685560003794e-06,-0.00415941878084,0.0375377193703198,0.002093722996459999,0.0438971381511598,-0.031071721534000098
0.00084083424589,0.021931052163,0.0072529512618,0.04470293857189,0.00809378550769,0.04554377281778,-0.20950533351417805,2.530267300000213e-07,-3.9904183574644962,2.7736970000975802e-06,-1.0402152551945962,-1.905155000000644e-07,-8.19034204844317,5.800420730193989e-06,-1.249720588708774,6.251123000136638e-08,-8.399847381957343,6.053447460199757e-06,-0.00415916575411,0.03754377281778,0.00209378550769,0.043902938571889996,-0.031068947837
0.0008410727089299,0.021933443779,0.0072527028697,0.0447079602669299,0.0080937755786299,0.0455490329758598,-0.20782342655935818,2.3846303989999516e-07,-3.9465538615224967,2.3916160000019004e-06,-1.0257096010630962,-2.483920999996059e-07,-8.10093114960435,5.021695039901519e-06,-1.2335330276224539,-9.92906010015282e-09,-8.308754576163704,5.2601580797992376e-06,-0.0041589272910701,0.0375490329758598,0.0020937755786299,0.0439079602669299,-0.031066556220999998
0.0008412972883599,0.021935471156,0.0072523993038,0.0447122396003599,0.0080936965921599,0.0455535368887198,-0.20614105656206838,2.2457943000002336e-07,-3.902684946587496,2.027376999998859e-06,-1.011204498889596,-3.0356589999971234e-07,-8.01151094973706,4.279333430001753e-06,-1.217345555451664,-7.898647000001424e-08,-8.217652006299126,4.503912859998849e-06,-0.0041587027116401,0.0375535368887198,0.0020936965921599,0.0439122396003599,-0.031064528844
0.00084150866389,0.021937152127,0.0072520432652,0.04471581291789,0.00809355192909,0.04555732158178,-0.20445825060981848,2.1137553009992465e-07,-3.858812323304496,1.680970999999587e-06,-0.9967000563205959,-3.560386000007673e-07,-7.92208289721881,3.573317530099207e-06,-1.201158306930414,-1.4466306989986688e-07,-8.126541147828625,3.78469306019924e-06,-0.00415849133611,0.03755732158178,0.00209355192909,0.04391581291789,-0.031062847873
0.0008417075126399,0.021938504456,0.0072516374448,0.0447187164246399,0.0080933449574399,0.0455604239372798,-0.2027750344332886,1.9884874989997952e-07,-3.814936666721496,1.3523290000004573e-06,-0.9821963756105959,-4.0582039999986774e-07,-7.83264836787628,2.903506749897533e-06,-1.1849714100438842,-2.069716500997798e-07,-8.035423402309565,3.1023554998010905e-06,-0.0041582924873601,0.0375604239372798,0.0020933449574399004,0.043918716424639896,-0.031061495544
0.00084189450708,0.021939545786,0.0072511845151,0.04472098607908,0.00809307902218,0.045562880586159996,-0.2010914324135687,1.8699444010003737e-07,-3.771058616479496,1.041329999999785e-06,-0.9676935536506959,-4.5292969999988913e-07,-7.74320866537256,2.269654440098523e-06,-1.1687849860642643,-2.659352599000686e-07,-7.944300097786125,2.456648880197476e-06,-0.0041581054929200004,0.037562880586159995,0.0020930790221800003,0.043920986079079995,-0.031060454214
0.00084207031287,0.021940293579,0.0072506871213,0.04472265747087,0.00809275743417,0.04556472778374,-0.19940746759361866,1.7580578999998233e-07,-3.727178777114496,7.477930000013289e-07,-0.9531916820142958,-4.973937999998984e-07,-7.65376502182261,1.6713917900049169e-06,-1.1525991496079144,-3.215880100011087e-07,-7.853172489416226,1.847197580007176e-06,-0.00415792968713,0.03756472778374,0.002092757434169999,0.04392265747087,-0.031059706420999998
0.00084223558683,0.0219407650689999,0.0072501478737999,0.0447237657248298,0.0080923834606299,0.045566001311659804,-0.19772316169391863,1.6527395999997238e-07,-3.6832977184664966,4.7148999990018203e-07,-0.9386908470191961,-5.39247500100197e-07,-7.564318598626911,1.1082539597973007e-06,-1.1364140087131145,-3.739735400989236e-07,-7.762041760320825,1.2735279198011762e-06,-0.00415776441317,0.037566001311659804,0.0020923834606299003,0.0439237657248298,-0.031059234931000098
0.00084239097488,0.0219409772,0.0072495693394,0.04472434537488,0.00809196031428,0.04556673634976,-0.19603853513220865,1.5538805000006595e-07,-3.6394159761974962,2.121310000990917e-07,-0.9241911298059964,-5.785343998995426e-07,-7.474870487527201,5.796500502017188e-07,-1.1202296649382046,-4.2314634990034405e-07,-7.670909022659406,7.350381001983153e-07,-0.00415760902512,0.03756673634976,0.00209196031428,0.04392434537488,-0.0310590228
0.00084253711004,0.02194094658,0.0072489540336999,0.04472443027004,0.0080914911437399,0.045566967380079995,-0.19435360704728863,1.4613515999996763e-07,-3.595534052417496,-3.0620000000813885e-08,-0.9096926064328963,-6.153057001004672e-07,-7.38542171188228,8.48951599990988e-08,-1.1040462134801847,-4.69170540100608e-07,-7.579775318929565,2.3103031999288648e-07,-0.0041574628899600004,0.037566967380079995,0.0020914911437398993,0.04392443027004,-0.03105905342
0.00084267461047,0.021940689427,0.0072483044134,0.044724053464470004,0.00809097902387,0.04556672807494,-0.19266839532677865,1.375004300000534e-07,-3.5516524164104957,-2.571529999981226e-07,-0.8951953479857966,-6.496202999001222e-07,-7.29597322814777,-3.768055699959749e-07,-1.0878637433125746,-5.121198698998519e-07,-7.488641623474544,-2.393051399957047e-07,-0.00415732538953,0.03756672807494,0.0020909790238699995,0.04392405346447,-0.031059310572999998
0.0008428040776,0.021940221519,0.0072476228685,0.044723247115599996,0.0080904269461,0.045566051193199994,-0.19098291663870864,1.2946713000001712e-07,-3.507771505464496,-4.6790800000209853e-07,-0.8806994207038967,-6.815448999998933e-07,-7.2065259275677,-8.063488700082999e-07,-1.0716823373426045,-5.520777699996593e-07,-7.3975088442064045,-6.768817400054639e-07,-0.0041571959224,0.037566051193199994,0.0020904269461,0.04392324711559999,-0.031059778481
0.00084292609426,0.021939558147,0.0072469117152,0.044722042388260004,0.00808983780946,0.04556496848252,-0.18929718646684862,1.2201665999995483e-07,-3.4638917257984962,-6.633719999982191e-07,-0.8662048861201967,-7.111532999998921e-07,-7.11708063806384,-1.204727339991496e-06,-1.0555020725870445,-5.891366400001541e-07,-7.306377824530684,-1.0827106799934927e-06,-0.00415707390574,0.03756496848252,0.0020898378094599997,0.04392204238826,-0.031060441852999998
0.0008430412229,0.021938714066,0.0072461731887,0.0447204693549,0.0080892144116,0.0455635105778,-0.18761121914968865,1.1512863999998697e-07,-3.4200134535854962,-8.440810000016896e-07,-0.8517118012162965,-7.385264999999752e-07,-7.027638126320679,-1.5730333600069701e-06,-1.0393230203659847,-6.233978600000967e-07,-7.215249345470364,-1.4579047200036221e-06,-0.0041569587771,0.0375635105778,0.0020892144115999996,0.043920469354899995,-0.031061285934
0.00084315000387,0.021937703453,0.0072454094364,0.044718556909870005,0.00808855944027,0.04556170691374,-0.18592502792291862,1.087809700000067e-07,-3.3761370360664964,-1.0106129999971902e-06,-0.8372202185911963,-7.637523000000521e-07,-6.9381991000559085,-1.9124450299917717e-06,-1.0231452465141149,-6.549713300000454e-07,-7.124124127978824,-1.8036640599961018e-06,-0.00415684999613,0.03756170691374,0.0020885594402699995,0.04391855690987,-0.031062296546999997
0.00084325471799,0.021936539862,0.0072446225113,0.044716334441990004,0.00808787722929,0.04555958915998,-0.18423862320105863,1.0471412000001568e-07,-3.332262792751496,-1.1635910000008798e-06,-0.8227301866434964,-7.869251000000924e-07,-6.848764208704048,-2.222467880001744e-06,-1.006968809844555,-6.822109799992093e-07,-7.033002831905105,-2.1177537600017282e-06,-0.00415674528201,0.03755958915998,0.0020878772292900003,0.04391633444199,-0.031063460137999998
0.00084337743147,0.021935236182,0.0072438143658999,0.044713849795469995,0.0080871917973699,0.04555722722694,-0.18255199105159864,1.2271347999998506e-07,-3.288391016707496,-1.3036800000018611e-06,-0.8082417497662966,-8.08145400099658e-07,-6.759334024466588,-2.4846465200081824e-06,-0.9907937408178953,-6.854319201006487e-07,-6.941886015518185,-2.361933039998765e-06,-0.00415662256853,0.03755722722694,0.0020871917973698997,0.04391384979546999,-0.031064763818
0.00084352499413,0.021933804599,0.0072429868462,0.04471113419213,0.00808651184033,0.04555465918626,-0.18086508862599865,1.475626600000099e-07,-3.244521975926496,-1.4315829999986263e-06,-0.7937549485541966,-8.275196999004211e-07,-6.669909040478989,-2.7156033399963753e-06,-0.9746200371801952,-6.799570399004112e-07,-6.850774129104986,-2.568040680002437e-06,-0.00415647500587,0.03755465918626,0.0020865118403299993,0.04391113419213,-0.031066195401
0.00084369784227,0.021932256559,0.0072421416859,0.04470821096027,0.00808583952817,0.04555190880254,-0.17917786578959866,1.7284813999996103e-07,-3.2006559147684954,-1.5480400000003613e-06,-0.7792698200220964,-8.451603000000224e-07,-6.580489695326588,-2.9232318599983764e-06,-0.9584476858116953,-6.723121599994109e-07,-6.759667561116186,-2.75038371999603e-06,-0.00415630215773,0.03755190880254,0.00208583952817,0.04390821096027,-0.031067743441
0.00084389638263,0.0219306027339999,0.0072412805015999,0.0447051018506298,0.0080851768842299,0.0455489982332598,-0.1774902715646987,1.9854035999999128e-07,-3.1567930554754953,-1.6538250001002508e-06,-0.7647863978345966,-8.61184300099925e-07,-6.491076382515688,-3.1091096402008356e-06,-0.9422766693992952,-6.626439400993916e-07,-6.6685666540803865,-2.9105692802011696e-06,-0.00415610361737,0.0375489982332598,0.0020851768842299005,0.0439051018506298,-0.0310693972660001
0.00084412099122,0.021928852988,0.0072404047873999,0.04470182696722,0.0080845257786199,0.04554594795844,-0.17580225419084866,2.246085900000673e-07,-3.1129335997534953,-1.749745999899549e-06,-0.7503047125455968,-8.757141999994958e-07,-6.401669453697838,-3.274883409801199e-06,-0.9261069667364452,-6.511056100007295e-07,-6.577471707888687,-3.0502748198033003e-06,-0.0041558790087800005,0.03754594795844,0.0020845257786198997,0.043901826967219997,-0.031071147012
0.00084437201216,0.02192701635,0.007239515911,0.044698404712159995,0.00808388792316,0.04554277672432,-0.17411376118746866,2.5102093999999995e-07,-3.0690777304154957,-1.8366380000016391e-06,-0.735824791847197,-8.888763999006719e-07,-6.3122692220184575,-3.4222550600038204e-06,-0.9099385530346653,-6.378554599003466e-07,-6.486382983205928,-3.1712341199974237e-06,-0.00415562798784,0.03754277672432,0.0020838879231599994,0.04389840471215999,-0.03107298365
0.0008446497565999,0.021925100983,0.007238615109,0.0446948517225999,0.0080832648655999,0.0455395014791998,-0.17242473941870878,2.7774443989994017e-07,-3.0252256130824957,-1.9153669999980028e-06,-0.7213466608271968,-9.008019999992567e-07,-6.222875965583698,-3.552989560097475e-06,-0.8937714002459056,-6.230575600989913e-07,-6.395300705002409,-3.275245120198944e-06,-0.0041553502434001,0.0375395014791998,0.0020832648655999004,0.043894851722599895,-0.031074899016999998
0.00084495450185,0.021923114161,0.0072377034833,0.04469118282385,0.00808265798515,0.0455361373257,-0.1707351351602589,3.047452501000374e-07,-2.981377397938496,-1.986822000001748e-06,-0.706870342234897,-9.116257000006331e-07,-6.133489931037247,-3.66889874989923e-06,-0.8776054773951558,-6.068804499007041e-07,-6.304225066197509,-3.364153499801903e-06,-0.00415504549815,0.0375361373257,0.0020826579851499997,0.043891182823849996,-0.031076885839
0.00084528649051,0.021921062251,0.0072367819981,0.04468741099251,0.00808206848861,0.04553269748302,-0.1690448941678989,3.319886600000122e-07,-2.9375332215264964,-2.051909999998408e-06,-0.6923958567534971,-9.214852000000509e-07,-6.044111337220888,-3.7718313399964787e-06,-0.8614407509213957,-5.894965400005808e-07,-6.21315623138879,-3.4398426799961412e-06,-0.00415471350949,0.03753269748302,0.002082068488609999,0.04388741099251,-0.031078937749
0.00084564592971,0.021918950688,0.0072358514766999,0.04468354730571,0.0080814974064099,0.04552919323542,-0.1673539617476789,3.594391999999511e-07,-2.893693208587496,-2.111562999999872e-06,-0.6779232232786974,-9.305214000998596e-07,-5.9547403789226685,-3.8636867999986e-06,-0.8452771850263756,-5.710822000987159e-07,-6.12209434067035,-3.5042476000043954e-06,-0.00415435407029,0.03752919323542,0.0020814974064099004,0.04388354730571,-0.031081049311999998
0.0008460329905499,0.02191678396,0.0072349125992,0.0446796009105499,0.0080809455897499,0.045525633901099795,-0.165662282827419,3.8706083989998013e-07,-2.8498574739394957,-2.1667280000019218e-06,-0.6634524592027973,-9.388774998998067e-07,-5.865377230706408,-3.946395160103755e-06,-0.8291147420302156,-5.518166599997182e-07,-6.03103951353383,-3.5593343202036665e-06,-0.0041539670094501,0.037525633901099795,0.0020809455897499007,0.0438796009105499,-0.03108321604
0.00084644780753,0.021914565597,0.0072339659003999,0.04467557900153,0.0080804137079299,0.04552202680906,-0.16396980202933908,4.148169801000126e-07,-2.806026124382496,-2.218362999999862e-06,-0.6489835807031972,-9.466988001001833e-07,-5.776022050794329,-4.0219090199009044e-06,-0.8129533827325357,-5.31881820000496e-07,-5.93999185282367,-3.6070920397951456e-06,-0.0041535521924700005,0.03752202680906,0.0020804137079299,0.043875579001529996,-0.031085434403
0.00084689047817,0.0219122981609999,0.0072330117678,0.0446714868001698,0.00807990224597,0.0455183772783398,-0.1622764637436391,4.426706400000426e-07,-2.7621992606244965,-2.267436000097378e-06,-0.6345166030349974,-9.541325998998693e-07,-5.686674984992629,-4.092201360196557e-06,-0.7967930667786358,-5.114619599008025e-07,-5.84895144873627,-3.6495307201983573e-06,-0.00415310952183,0.0375183772783398,0.0020799022459699994,0.0438714868001698,-0.031087701839000097
