H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028388164123,0.0079841753238,0.0093245428211,0.0188071670599,0.012163359233400001,0.021645983472200002,-0.7709246546081474,1.9621670010018868e-07,-1.9398504528227454,-9.898099999350318e-09,-2.167038632689547,7.254599000000583e-07,-4.650625560253637,1.7642050010105437e-07,-2.9379632872976913,9.216766001015481e-07,-5.421550214861785,3.7263720020080937e-07,-0.0021611835877,0.013645983472200002,0.006163359233400001,0.018007167059900003,-0.045015824676199995
0.0028390075504,0.0079841146091,0.0093252319913,0.0188072367686,0.012164239541700001,0.021646244319000002,-0.7652468306454476,1.9113809999983175e-07,-1.9238821628898455,-6.071470000021395e-08,-2.1483888578771473,6.891701999998251e-07,-4.613011156425137,6.970869999983753e-08,-2.913635688522591,8.803083000000905e-07,-5.378257987070585,2.6084680000010296e-07,-0.0021609924496,0.013646244319000002,0.006164239541700001,0.018007236768600002,-0.0450158853909
0.0028391940596,0.0079840075779,0.0093258880856,0.0188072092154,0.0121650821452,0.021646403275,-0.7595686290354476,1.8650919999998322e-07,-1.9079140407028454,-1.0703120000010724e-07,-2.1297377378002476,6.560943000000208e-07,-4.5753967104411375,-2.7553199999363898e-08,-2.889306366835692,8.426034999991366e-07,-5.334965339476584,1.5895599999801724e-07,-0.0021608059404,0.013646403275,0.0061650821452,0.018007209215400003,-0.0450159924221
0.0028393763605,0.0079838584385,0.0093265141092,0.0188070932375,0.0121658904697,0.021646469597999998,-0.7538900586153476,1.8230089999984184e-07,-1.8919461746864454,-1.4913939999985915e-07,-2.1110853356054475,6.260236000005248e-07,-4.537782407988238,-1.1597790000247854e-07,-2.864975394220792,8.083244999994993e-07,-5.291672466603584,6.632299999823066e-08,-0.0021606236395000002,0.013646469597999998,0.0061658904697,0.0180070932375,-0.045016141561499995
0.0028395548430999,0.0079836710943,0.0093271128496,0.0188068970316999,0.0121666676926999,0.0216464518747998,-0.7482111274117476,1.784825999001302e-07,-1.8759786451536455,-1.8734420000054985e-07,-2.0924317086466475,5.987403999992147e-07,-4.5001684177190375,-1.9620580010010213e-07,-2.840642836058392,7.772229999002123e-07,-5.248379545130785,-1.772320019910456e-08,-0.0021604451569001,0.013646451874799799,0.0061666676926999,0.0180068970316999,-0.045016328905699995
0.0028397298660999,0.0079834491323999,0.0093276868685,0.0188066281308997,0.012167416734599899,0.0216463579969996,-0.7425318427025478,1.7502300000016985e-07,-1.860011524926946,-2.2196190009940442e-07,-2.0737769089285476,5.740188999993345e-07,-4.462554892556438,-2.6890080019950635e-07,-2.816308751631092,7.49041899998637e-07,-5.205086735258986,-9.387780020020386e-08,-0.0021602701339001,0.013646357996999599,0.0061674167345998985,0.0180066281308997,-0.0450165508676001
0.002839901755,0.0079831958122,0.0093282384935,0.0188062933794,0.012168140248500001,0.0216461951344,-0.7368522110814477,1.7188890009999305e-07,-1.8440448799823461,-2.533201998999868e-07,-2.0551209835665474,5.516250000010825e-07,-4.424941971046138,-3.347514997004142e-07,-2.791973194647992,7.235139001023766e-07,-5.161794182127586,-1.6286259959738536e-07,-0.002160098245,0.013646195134400001,0.006168140248500001,0.0180062933794,-0.0450168041878
0.0028400708021,0.0079829140562,0.0093287698117,0.0188058989145,0.012168840613799999,0.0216459697166,-0.7311722385243478,1.6904709999963213e-07,-1.828078770113946,-2.817559999999941e-07,-2.0364639752613476,5.313181999991312e-07,-4.387329778752238,-3.94464899997754e-07,-2.767636213785692,7.00365299997896e-07,-5.118502017276587,-2.254178000024587e-07,-0.0021599291979000003,0.013645969716599999,0.006168840613799999,0.018005898914500003,-0.045017085943799995
0.0028402372648,0.0079826064408,0.009329282663,0.0188054501464,0.0121695199278,0.0216456874112,-0.7254919304574479,1.6646270000007096e-07,-1.812113249616946,-3.0761539999979437e-07,-2.017805922786647,5.128513000003665e-07,-4.349718429691338,-4.4876810000038514e-07,-2.743297853244092,6.793140000013048e-07,-5.0752103601487875,-2.823053999977121e-07,-0.0021597627352000002,0.013645687411200001,0.0061695199278,0.018005450146400002,-0.045017393559199995
0.0028404013652,0.0079822751888,0.0093297786346,0.018804951742800002,0.0121701799998,0.021645353108,-0.719811291827448,1.641003999999259e-07,-1.796148367987346,-3.3125199999997634e-07,-1.999146861489047,4.959715999997699e-07,-4.312108027802138,-4.984035999987257e-07,-2.7189581533164917,6.600719999992621e-07,-5.031919319629587,-3.3430320000096825e-07,-0.0021595986348000003,0.013645353108,0.006170179999799999,0.018004951742800004,-0.0450177248112
0.0028405632895,0.0079819221624,0.0093302590565,0.018804407614300002,0.012170822345999999,0.0216449709038,-0.7141303271727479,1.6192430000007765e-07,-1.7801841706361463,-3.5302640000005325e-07,-1.9804868237979472,4.804218999999305e-07,-4.2744986684450375,-5.441285000004625e-07,-2.694617150970692,6.423461999995744e-07,-4.988628995617788,-3.8220420000081856e-07,-0.0021594367105000002,0.0136449709038,0.006170822345999999,0.018004407614300003,-0.0450180778376
0.0028407231871999,0.007981548858,0.0093307249973,0.018803820903199903,0.0121714481844999,0.0216445440903998,-0.7084490406960481,1.5989769990010227e-07,-1.7642206996157466,-3.73304399999691e-07,-1.9618258397441473,4.659408000002446e-07,-4.236890439927538,-5.867111000992797e-07,-2.670274880440192,6.258384999003469e-07,-4.945339480623588,-4.2681340019917746e-07,-0.0021592768128001,0.0136445440903998,0.006171448184499899,0.018003820903199904,-0.045018451141999996
0.0028408811706999,0.0079811564013,0.0093311772609,0.0188031939732999,0.012172058431599901,0.0216440751439998,-0.7027674363381483,1.579834999999516e-07,-1.7482579943564465,-3.9245670000083444e-07,-1.943163937485947,4.522636000009461e-07,-4.199283425051038,-6.269299000043194e-07,-2.6459313738240917,6.102471000017651e-07,-4.902050861389188,-4.6894640000003096e-07,-0.0021591188293001,0.0136440751439998,0.006172058431599901,0.0180031939732999,-0.045018843598699995
0.0028410373154,0.0079807455443,0.0093316163842999,0.018802528404,0.0121726536996999,0.0216435657194,-0.6970855178520483,1.5614470010028025e-07,-1.7322960924108464,-4.1085699999977854e-07,-1.924501143840747,4.391233998993216e-07,-4.161677702673738,-6.655692998992768e-07,-2.6215866616927928,5.952680999996018e-07,-4.8587632205257885,-5.094245997989966e-07,-0.0021589626846,0.013643565719400001,0.006172653699699901,0.018002528404,-0.0450192544557
0.0028411916586,0.0079803166628,0.0093320426359,0.0188018249842,0.012173234294499999,0.021643016642800002,-0.6914032888780484,1.54343199999709e-07,-1.7163350302037466,-4.2888149999996406e-07,-1.905837484820547,4.2625160009968077e-07,-4.124073349285538,-7.034197999980507e-07,-2.597240773698593,5.805948000980887e-07,-4.815476638163588,-5.490765999996428e-07,-0.0021588083414,0.013643016642800002,0.006173234294499999,0.018001824984200002,-0.045019683337199995
0.0028413442004,0.0079798697554,0.0093324560146,0.0188010837112,0.012173800214999999,0.0216424279116,-0.6857207530190483,1.5254180000005488e-07,-1.7003748437855468,-4.4690740000005724e-07,-1.8871729861700473,4.133786999996336e-07,-4.086470440590138,-7.412729999996259e-07,-2.572893739189093,5.659205000001222e-07,-4.7721911936091885,-5.887312000026068e-07,-0.0021586557996,0.013642427911599999,0.006173800214999999,0.018001083711200003,-0.0450201302446
0.0028414949028,0.0079794044433,0.0093328562501,0.0188003037894,0.0121743511529,0.0216417986922,-0.6800379139158483,1.5070240000011892e-07,-1.6844155695868468,-4.6531210000019807e-07,-1.8685076739053474,4.0023550000080343e-07,-4.048869053089538,-7.799218000002772e-07,-2.5485455878211933,5.509379000009224e-07,-4.728906967005388,-6.292194000001583e-07,-0.0021585050972,0.013641798692199999,0.0061743511529,0.018000303789400002,-0.0450205955567
0.0028416436903,0.0079789199718,0.0093332428032,0.0187994836339,0.0121748864935,0.021641127324200003,-0.6743547753227483,1.4878749999983412e-07,-1.668457245171747,-4.844714999990146e-07,-1.8498415748520474,3.865530999996175e-07,-4.011269265666238,-8.201555000003635e-07,-2.524196350174793,5.353406000007527e-07,-4.685624040988989,-6.713679999957589e-07,-0.0021583563097,0.013641127324200003,0.0061748864935000005,0.017999483633900002,-0.045021080028199996
0.0028417904503,0.0079784152122,0.0093336148679999,0.0187986208747,0.0121754053182999,0.021640411324999997,-0.6686713411821484,1.4675999999991252e-07,-1.652499909987747,-5.04759600001084e-07,-1.8311747171808477,3.720647999000404e-07,-3.9736711611576383,-8.627592000022555e-07,-2.4998460583629933,5.188247998999529e-07,-4.642342502339789,-7.159992000058124e-07,-0.0021582095497000003,0.013640411324999997,0.0061754053182999005,0.0179986208747,-0.045021584787799995
0.0028419350328,0.0079778886653,0.0093339713738,0.0187977123634,0.0121759064066,0.0216396473962,-0.6629876156990484,1.445825000001566e-07,-1.636543606110247,-5.265468999999384e-07,-1.812507130939048,3.565058000996879e-07,-3.936074827919538,-9.085112999997202e-07,-2.475494746638094,5.010883000998445e-07,-4.599062443618589,-7.639287999960942e-07,-0.0021580649672,0.013639647396200001,0.0061759064066,0.0179977123634,-0.0450221113347
0.0028420772515,0.0079773384661,0.0093343109888999,0.0187967541837,0.0121763882403999,0.0216388314352,-0.6573036034147484,1.422186999998007e-07,-1.620588378978847,-5.50199200000448e-07,-1.793838848576348,3.3961509990007577e-07,-3.898480361372438,-9.58179700000228e-07,-2.451142451991094,4.818337998990091e-07,-4.555783964787189,-8.159610000030293e-07,-0.0021579227485000003,0.013638831435199998,0.006176388240399899,0.0179967541837,-0.0450226615339
0.0028422168839,0.0079767785345,0.0093346321239,0.0187957739529,0.0121768490078,0.0216379908368,-0.6516193092793484,1.39632400000117e-07,-1.604634261978247,-5.599315999992027e-07,-1.775169905463548,3.211350001006835e-07,-3.860887833235838,-9.802307999982884e-07,-2.426789214742894,4.6076740010080053e-07,-4.512507142515188,-8.405983999981714e-07,-0.0021577831161,0.0136379908368,0.0061768490078,0.0179957739529,-0.0450232214655
0.0028423536724,0.0079762838259,0.009334932937,0.0187949213242,0.012177286609400002,0.021637274996600002,-0.6459347387230484,1.3678850000007486e-07,-1.588681199617847,-4.947086000000461e-07,-1.7565003404026478,3.008131000004771e-07,-3.8232971379587384,-8.526287000008848e-07,-2.402435079125694,4.3760160000141934e-07,-4.469231876681789,-7.158401999982078e-07,-0.0021576463276,0.013637274996600002,0.0061772866094000015,0.0179949213242,-0.0450237161741
0.0028424873245,0.0079758615748,0.0093352113392999,0.0187942104741,0.012177698663799901,0.021636697798600002,-0.6402498977261484,1.336521000001173e-07,-1.572729054217147,-4.2225110000009003e-07,-1.737830196126348,2.7840229989938015e-07,-3.785708006160438,-7.10850099998328e-07,-2.378080093852494,4.1205439989949744e-07,-4.425957903886589,-5.771979999999455e-07,-0.0021575126755,0.013636697798600002,0.006177698663799901,0.017994210474100002,-0.0450241384252
0.0028426175143,0.0079755085191,0.0093354650014,0.0187936345525,0.0121780825157,0.0216362520668,-0.6345647928873484,1.301898000000308e-07,-1.5567776841232472,-3.5305569999997954e-07,-1.719159519785648,2.536621000991113e-07,-3.748120161133838,-5.75921600000362e-07,-2.353724312672994,3.838519000987084e-07,-4.3826849540211885,-4.4573180000076484e-07,-0.0021573824857,0.013636252066800001,0.0061780825157,0.017993634552500002,-0.0450244914809
0.002842743883,0.0079752210695,0.0093356913597999,0.018793186022000002,0.0121784352427999,0.021635929905,-0.6288794314900483,1.2636869999981676e-07,-1.540826954534647,-2.874495999994481e-07,-1.700488363424448,2.263583999007751e-07,-3.710533340559338,-4.4853049999821204e-07,-2.3293677949144938,3.527270998997245e-07,-4.339412772049389,-3.2216180000099737e-07,-0.002157256117,0.013635929905,0.0061784352427998995,0.017993186022000004,-0.0450247789305
0.0028428660403,0.00797499532,0.0093358876253,0.0187928566803,0.012178753665600001,0.021635722720600003,-0.6231938215667483,1.2215730000025155e-07,-1.524876738145147,-2.2574949999978888e-07,-1.6818167844393481,1.962655001002539e-07,-3.6729472978570383,-3.293417000019283e-07,-2.305010606006094,3.184228001013728e-07,-4.296141119423789,-2.0718439999733995e-07,-0.0021571339597,0.013635722720600003,0.006178753665600001,0.017992856680300002,-0.045025004679999994
0.0028429835653,0.0079748270601,0.009336050791,0.018792637685499998,0.0121790343563,0.0216356212508,-0.6175079719611483,1.1752499999963598e-07,-1.508926915765047,-1.6825990000086943e-07,-1.6631448460230482,1.6316569999980102e-07,-3.6353618034912385,-2.1899480000253657e-07,-2.280652817984194,2.806906999990033e-07,-4.252869775452389,-1.0146980000333428e-07,-0.0021570164347000003,0.0136356212508,0.0061790343563,0.0179926376855,-0.0450251729399
0.0028430960080999,0.0079747117873,0.0093361776416,0.0187925195826999,0.012179273649699899,0.021635615590799802,-0.6118218923877483,1.1244279990007405e-07,-1.492977376917647,-1.1527279999978823e-07,-1.644472617590448,1.26850599999756e-07,-3.5977766462230383,-1.1810280009863505e-07,-2.2562945099781944,2.392933998989627e-07,-4.2095985386107895,-5.660000197693638e-09,-0.0021569039919001,0.013635615590799802,0.006179273649699899,0.0179925195826999,-0.0450252882127
0.002843202891,0.0079746447207999,0.0093362647631,0.0187924923325998,0.0121794676541,0.021635695223599802,-0.6061355934886484,1.0688290009996937e-07,-1.4770280204095474,-6.706650009999371e-08,-1.625800175185748,8.712150000034224e-08,-3.560191634307739,-2.725010010001805e-08,-2.2319357686743944,1.9400440010031161e-07,-4.1663272277963905,7.963279999995132e-08,-0.0021567971090000002,0.013635695223599802,0.006179467654099999,0.0179924923325998,-0.0450253552792001
0.0028433037095999,0.007974620816,0.0093363085527999,0.018792545341599902,0.0121796122623998,0.0216358490511998,-0.6004490868880485,1.0081859989994474e-07,-1.4610787548727475,-2.3904799899970852e-08,-1.607127601869848,4.3789699899141055e-08,-3.522606596633539,5.300900010260512e-08,-2.2075766887578947,1.4460829979995315e-07,-4.12305568352159,1.5382759999821305e-07,-0.0021566962904001003,0.0136358490511998,0.006179612262399799,0.017992545341599903,-0.045025379184
0.0028433979350999,0.0079746347799,0.0093363052311,0.0187926674948999,0.0121797031661999,0.0216360654299998,-0.5947623852433488,9.422550000014532e-08,-1.4451294992768475,1.3963899999844265e-08,-1.5884549880859482,-3.321699899513919e-09,-3.485021383797039,1.2215329999940017e-07,-2.183217373329295,9.090380010019772e-08,-4.079783769040391,2.163787999991118e-07,-0.0021566020649001,0.013636065429999799,0.006179703166199899,0.017992667494899903,-0.0450253652201
0.0028434850153,0.0079746810868999,0.0093362508519,0.0187928471890998,0.0121797358672,0.0216363322043998,-0.5890755022929488,8.70802001002105e-08,-1.4291801834100475,4.630699989953413e-08,-1.5697824320029483,-5.437920000059271e-08,-3.4474358691130393,1.796941998984114e-07,-2.158857934295895,3.2701000100485156e-08,-4.036511371405991,2.66774400001224e-07,-0.0021565149847,0.0136363322043998,0.0061797358672,0.0179928471890998,-0.0450253189131001
0.0028435660128,0.0079747539957999,0.0093361413154,0.0187930740043998,0.0121797073282,0.0216366400171998,-0.5833884512648488,8.099749999965905e-08,-1.4132307483273479,7.290890000066774e-08,-1.5511100398356483,-1.0953649999881354e-07,-3.4098499479195397,2.2681530000012717e-07,-2.134498491100495,-2.8539000000021852e-08,-3.993238399184392,3.0781279999891886e-07,-0.0021564339872000003,0.013636640017199799,0.0061797073282,0.0179930740043998,-0.0450252460042001
0.0028436744764,0.0079748475677,0.0093359723806,0.0187933696118,0.012179646857000001,0.0216370440882,-0.5777012107756487,1.0846360000036845e-07,-1.3972811467638477,9.357190009981475e-08,-1.5324379261396484,-1.689347999996038e-07,-3.37226350430334,2.9560740020043164e-07,-2.1101391369152953,-6.047119999880168e-08,-3.9499647150789925,4.0407100020123377e-07,-0.0021563255236,0.0136370440882,0.006179646857000001,0.0179933696118,-0.0450251524323
0.0028438234155,0.0079749556834,0.0093357396778,0.018793734782300002,0.012179563093299999,0.0216375581978,-0.5720137128837488,1.4893909999974878e-07,-1.3813313435127477,1.0811570000032744e-07,-1.5137662140812482,-2.3270280000153853e-07,-3.33467639990924,3.651705000017047e-07,-2.085779926964995,-8.376370000222344e-08,-3.906690112792993,5.141095999992851e-07,-0.0021561765845,0.0136375581978,0.006179563093299999,0.017993734782300003,-0.045025044316599996
0.0028440122024,0.0079750720629999,0.0093354387223999,0.0187941563283998,0.0121794509247999,0.0216381685307998,-0.5663258772658488,1.887868999999459e-07,-1.3653813157663477,1.1637959989978242e-07,-1.4950950356810484,-3.009554000992648e-07,-3.2970885087985398,4.21546099797776e-07,-2.061420912946895,-1.1216850009931889e-07,-3.863414386064393,6.103329997994567e-07,-0.0021559877976,0.013638168530799799,0.006179450924799899,0.0179941563283998,-0.045024927937000095
0.0028442401954,0.0079751902848,0.0093350649288,0.018794620765,0.012179305124199999,0.0216388609604,-0.5606376248680489,2.2799300000014844e-07,-1.3494310534185479,1.182218000994606e-07,-1.4764245320298484,-3.737935999007652e-07,-3.2594997317051404,4.6443660019906963e-07,-2.0370621568978953,-1.4580059990061678e-07,-3.820137356573193,6.924296001992181e-07,-0.0021557598046,0.013638860960399998,0.006179305124199999,0.017994620765,-0.045024809715199995
0.0028445067404999,0.0079753038048,0.009334613624,0.018795114350099902,0.012179120364499899,0.0216396210905998,-0.554948877932149,2.6654509989974817e-07,-1.333480559328948,1.1352000000089402e-07,-1.4577548534770484,-4.513047999997466e-07,-3.2219099965900404,4.935850999032709e-07,-2.0127037314091956,-1.8475970009999843e-07,-3.7768588745221936,7.601301998012844e-07,-0.0021554932595001003,0.0136396210905998,0.006179120364499899,0.017995114350099903,-0.0450246961952
0.0028448111736,0.0079754059778999,0.0093340800629,0.0187956231293998,0.012178891236499999,0.0216404343029998,-0.549259560018049,3.044331001000704e-07,-1.317529849546248,1.0217309989908607e-07,-1.4390861597901485,-5.335611000002738e-07,-3.184319259110541,5.087792998986762e-07,-1.9883457198081957,-2.2912799989976973e-07,-3.733578819128594,8.132123999991803e-07,-0.0021551888264000002,0.013640434302999799,0.006178891236499999,0.017995623129399802,-0.0450245940221001
0.0028451528226,0.0079754900776,0.0093334594422,0.018796132977799997,0.0121786122648,0.0216412858004,-0.543569596021849,3.4164900000006534e-07,-1.301578953490748,8.409970009976009e-08,-1.4204186202850486,-6.206206999998659e-07,-3.1467275030033415,5.098484001965498e-07,-1.9639882163068956,-2.789716999993669e-07,-3.6902970990251944,8.514974002005182e-07,-0.0021548471774,0.0136412858004,0.0061786122648,0.0179961329778,-0.0450245099224
0.0028455310092,0.0079755493175,0.0093327469161,0.0187966296442,0.012178277925300001,0.0216421606534,-0.5378789121900489,3.781865999998718e-07,-1.2856279140956481,5.923990000107626e-08,-1.4017524139267488,-7.1252609999857e-07,-3.1091347403813416,4.966664000037591e-07,-1.9396313261167955,-3.3433949999869816e-07,-3.647013652571394,8.748530000018961e-07,-0.0021544689908000003,0.013642160653400001,0.006178277925300001,0.017996629644200002,-0.045024450682499995
0.0028459450513,0.0079755768724,0.0093319376111,0.0187970987961,0.0121778826624,0.021643043847399998,-0.5321874361295489,4.140421000003655e-07,-1.2696767879057482,2.7554899998880056e-08,-1.383087729399549,-8.093050000001351e-07,-3.071541011941042,4.69151899998993e-07,-1.9152751655290956,-3.952629000006369e-07,-3.6037284480705942,8.831939999967564e-07,-0.0021540549487,0.013643043847399998,0.0061778826624,0.0179970987961,-0.0450244231276
0.0028463942651,0.0079755658996999,0.0093310266412,0.0187975260644998,0.0121774209063,0.0216439203295998,-0.526495096813149,4.492137999998619e-07,-1.2537256451336483,-1.0972700099226573e-08,-1.3644247651472488,-9.109699000003912e-07,-3.033946387080442,4.27268399799674e-07,-1.8909198619603957,-4.6175610000052936e-07,-3.5604414838935945,8.764821998012706e-07,-0.0021536057349,0.0136439203295998,0.0061774209063,0.0179975260644998,-0.0450244341003001
0.0028468779673,0.0079755095613,0.009330009124,0.018797897089899998,0.0121768870913,0.0216447750572,-0.520801824580749,4.837021999998768e-07,-1.2377745696726485,-5.63383999001299e-08,-1.3457637293820486,-1.0175172000005672e-06,-2.996350963926042,3.71025400198316e-07,-1.8665655539627959,-5.338150000002567e-07,-3.517152788506795,8.547276002003612e-07,-0.0021531220327,0.0136447750572,0.0061768870912999995,0.0179978970899,-0.0450244904387
0.002847395477,0.0079754010448999,0.0093288801954,0.0187981975667998,0.012176275672399999,0.0216455930437998,-0.515107551136449,5.175096999998803e-07,-1.2218236590664489,-1.0851640010016428e-07,-1.3271048400626486,-1.128928600000259e-06,-2.9587548692693426,3.004768998025875e-07,-1.842212391199096,-6.114189000008124e-07,-3.473862420405795,8.179865997985647e-07,-0.0021526045230000003,0.013645593043799798,0.006176275672399999,0.017998197566799802,-0.045024598955100095
0.0028479461181999,0.0079752335862,0.0093276350257,0.018798413290599898,0.0121755811438999,0.0216463594087998,-0.5094122095412491,5.506411999002363e-07,-1.205873024435349,-1.67458699899814e-07,-1.3084483248415488,-1.2451696999992573e-06,-2.921158258411943,2.1572380009757253e-07,-1.817860534382796,-6.945285000985874e-07,-3.430570467953195,7.663650000017119e-07,-0.0021520538818001,0.0136463594087998,0.0061755811438999,0.0179984132905999,-0.0450247664138
0.0028485292216,0.0079750004903,0.009326268835,0.0187985302022,0.0121747980566,0.0216470594238,-0.5037157342014492,5.83103400099861e-07,-1.1899227903588492,-2.3309590000027136e-07,-1.289794420980849,-1.3661907000001028e-06,-2.8835613149191435,1.1691160010235402e-07,-1.7935101551822963,-7.830872999006755e-07,-3.3872770491205957,7.000150001983119e-07,-0.0021514707784000002,0.013647059423799998,0.006174798056599999,0.017998530202200002,-0.0450249995097
0.0028491441274,0.0079746951536,0.0093247769086,0.0187985344346,0.012173921036,0.021647678562,-0.49801806085244926,6.1490580000002e-07,-1.1739730947149494,-3.0533670000026936e-07,-1.2711433752372487,-1.4919263999994131e-06,-2.8459642502823432,4.232399999914982e-09,-1.7691614360896961,-8.770205999989594e-07,-3.3439823111347957,6.191382000003687e-07,-0.0021508558726,0.013647678561999999,0.0061739210360000005,0.017998534434600002,-0.0450253048464
0.0028497901866,0.0079743110851,0.0093231546126,0.0187984123568,0.0121729447992,0.021648202543399997,-0.4923191265384493,6.460591999999168e-07,-1.1580240884762492,-3.8406849999991777e-07,-1.2524954437160487,-1.6222960000002867e-06,-2.8083673034909435,-1.2207780000078605e-07,-1.744814570254496,-9.762368000012372e-07,-3.3006864300293954,5.239813999982634e-07,-0.0021502098134000003,0.013648202543399997,0.006172944799199999,0.0179984123568,-0.0450256889149
0.0028504667639,0.0079738419279,0.0093213974087,0.0187981506197,0.0121718641726,0.0216486173836,-0.48661886958794925,6.765773000001404e-07,-1.142075935463249,-4.6915719999901517e-07,-1.2338508916947488,-1.7572039000008505e-06,-2.7707707405144437,-2.61737100000492e-07,-1.720469761282696,-1.0806265999998427e-06,-3.257389610102395,4.1484020000398525e-07,-0.0021495332361,0.0136486173836,0.006171864172599999,0.0179981506197,-0.045026158072099996
0.0028511732392,0.0079732814805,0.0093195008699,0.018797736200199998,0.012170674109100001,0.0216489094394,-0.4809172295848492,7.064752999999362e-07,-1.1261288120548492,-5.604474000008713e-07,-1.2152099934161487,-1.8965387999989036e-06,-2.7331748536945435,-4.1441950000137284e-07,-1.696127223000996,-1.1900634999985338e-06,-3.214092083279395,2.92055799998997e-07,-0.0021488267608,0.0136489094394,0.006170674109100001,0.0179977362002,-0.0450267185195
0.0028519090100999,0.0079726237168,0.0093174606947,0.0187971564436999,0.0121693697047999,0.0216490654537998,-0.47521414733554934,7.357708999003107e-07,-1.1101829068575493,-6.577637000002023e-07,-1.1965730318515486,-2.0401752000003687e-06,-2.6955799610506435,-5.797565000992266e-07,-1.6717871791870962,-1.3044043001009253e-06,-3.170794108386195,1.5601439979848197e-07,-0.0021480909899001,0.013649065453799798,0.0061693697047999,0.0179971564436999,-0.0450273762832
0.0028526734936,0.0079718628076,0.0093152727222,0.018796399108800002,0.0121679462158,0.0216490726024,-0.46950956483184947,7.644835000996525e-07,-1.0942384203331494,-7.609091999989659e-07,-1.1779402984346488,-2.187972499999649e-06,-2.6579864054981437,-7.573348998965446e-07,-1.6474498632664962,-1.4234889998999967e-06,-3.1274959703299956,7.148600201373201e-09,-0.0021473265064000002,0.0136490726024,0.0061679462158,0.017996399108800003,-0.045028137192399995
0.0028534661284,0.0079709931395,0.009312932946,0.0187954524074,0.0121663990744,0.021648918535799998,-0.4638034252098495,7.926348000002192e-07,-1.0782955643860495,-8.696681000012335e-07,-1.1593120927664486,-2.339776200000615e-06,-2.6203945539819435,-9.467014000022478e-07,-1.6231155179762964,-1.5471414000003958e-06,-3.0841979791917957,-1.5406660000202854e-07,-0.0021465338716,0.013648918535799998,0.0061663990743999995,0.0179954524074,-0.0450290068605
0.0028542863766,0.007970009335,0.0093104375284,0.0187943050466,0.012164723905,0.0216485914232,-0.4580956727048495,8.202481999999497e-07,-1.0623545619115493,-9.83804499999144e-07,-1.1406887222920485,-2.495417599999647e-06,-2.5828047965279435,-1.1473608000009405e-06,-1.5987843949968963,-1.6751693999988299e-06,-3.0409004692327954,-3.27112599996654e-07,-0.0021457136234,0.013648591423200001,0.006164723905000001,0.0179943050466,-0.045029990665
0.0028551337256,0.0079689062716,0.0093077828138,0.0187929462688,0.0121629165394,0.0216480799944,-0.4523862526026495,8.47348999999907e-07,-1.0464156463049494,-1.1030633999993544e-06,-1.1220705019498487,-2.6547146000002048e-06,-2.545217545212543,-1.3587777999979345e-06,-1.5744567545524961,-1.807365600001165e-06,-2.997603797815195,-5.114288000006295e-07,-0.0021448662744,0.0136480799944,0.0061629165393999995,0.017992946268800002,-0.0450310937284
0.0028560076902,0.0079676790995,0.0093049653418,0.0187913658892,0.012160973032,0.0216473735794,-0.4466751111868495,8.739645999998949e-07,-1.0304790609338494,-1.2271721000003954e-06,-1.1034577537942487,-2.817472000000293e-06,-2.5076332330545434,-1.5803796000017634e-06,-1.550132864981096,-1.9435073999995306e-06,-2.954308344241395,-7.064149999992664e-07,-0.0021439923098000003,0.013647373579400001,0.006160973032,0.0179913658892,-0.045032320900499995
0.0028569078139,0.00796632326,0.0093019818602,0.018789554333899998,0.0121588896741,0.0216464621478,-0.44096219568274947,9.00123700000189e-07,-1.0145450585743496,-1.3558395000005247e-06,-1.0848508065922489,-2.9834815999992687e-06,-2.4700523128314438,-1.811555300001294e-06,-1.525813002274996,-2.0833578999995134e-06,-2.9110145085141954,-9.114316000015388e-07,-0.0021430921861,0.0136464621478,0.0061588896741000005,0.0179895543339,-0.04503367674
0.0028578336709999,0.0079648345023999,0.0092988293366,0.0187875026757997,0.0121566630075999,0.0216453363467996,-0.43524745419784955,9.258570998998787e-07,-0.9986139008119499,-1.488757600099852e-06,-1.066249995395449,-3.1525236000012197e-06,-2.4324752558217444,-2.0516581002993917e-06,-1.501497449593296,-2.2266665001009073e-06,-2.8677227100195957,-1.1258010003990793e-06,-0.0021421663290001,0.0136453363467996,0.0061566630075999,0.0179875026757997,-0.0450351654976001
0.0028587848682,0.0079632089001,0.0092955201961,0.0187852026684,0.0121543050643,0.021643987536599997,-0.42953083565864963,9.511972000999028e-07,-0.9826858574094499,-1.6256022999008163e-06,-1.047655645862749,-3.309140499998739e-06,-2.3949025504775445,-2.3000073996991277e-06,-1.4771864815213962,-2.3579432998997035e-06,-2.824433386136196,-1.3488101996035617e-06,-0.0021412151318000003,0.013643987536599997,0.0061543050643,0.0179852026684,-0.0450367910999
