H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002493934749,0.0059426342176,0.0070153399911999,0.0143792031842,0.0095092747401999,0.0168731379332,-0.5623838237446959,5.369327000003324e-07,-2.3559891777938473,1.0933511999999986e-05,-1.762576950120246,3.5660564000001074e-06,-5.27436217933239,2.240395670000117e-05,-2.3249607738649414,4.10298910000044e-06,-5.836746003077085,2.2940889400000636e-05,-0.002506065251,0.0088731379332,0.0035092747401998994,0.0135792031842,-0.047057365782399996
0.0024944493031,0.0059534475179,0.0070187966663,0.014401344338900002,0.009513245969400001,0.016895793642,-0.557395439692596,5.145540999998942e-07,-2.344093096058347,1.0813300300000286e-05,-1.748542813462746,3.456675100100594e-06,-5.24558163180929,2.21411547000009e-05,-2.3059382531553414,3.971229200101789e-06,-5.802977071501886,2.265570880000123e-05,-0.0025055506969,0.008895793642,0.003513245969400001,0.013601344338900001,-0.0470465524821
0.0024949418028,0.0059641453748,0.0070221467014,0.0144232325524,0.0095170885042,0.0169181743552,-0.552406048586696,4.924997000000687e-07,-2.3321755031656473,1.0697856899999358e-05,-1.734501870095046,3.3500350999993503e-06,-5.2167570549179905,2.1888213499998352e-05,-2.2869079186817416,3.842534799998118e-06,-5.769163103504686,2.2380713199997987e-05,-0.0025050581972,0.008918174355199999,0.0035170885041999993,0.0136232325524,-0.0470358546252
0.0024954126034,0.0059747330169,0.0070254286751,0.014444878637199999,0.0095208412785,0.0169402912406,-0.547415694180496,4.708005999997343e-07,-2.320236624773947,1.0587642100000176e-05,-1.7204542947185462,3.2819736999999127e-06,-5.18788894372839,2.1646084799998785e-05,-2.267869988899042,3.7527743000000807e-06,-5.735304637908886,2.2116885400002423e-05,-0.0025045873966,0.008940291240600001,0.0035208412784999994,0.013644878637199999,-0.0470252669831
0.00249586209,0.0059852161126,0.0070286620886999,0.0144662943152,0.0095245241786999,0.0169621564052,-0.542424419487096,4.494865999998994e-07,-2.3082766756444473,1.0483095700000375e-05,-1.7064002039547463,3.233413599900044e-06,-5.15897777077599,2.141567800000195e-05,-2.248824623441842,3.682900199900377e-06,-5.701402190263085,2.186516459999968e-05,-0.0025041379100000003,0.008962156405200001,0.0035245241786998997,0.0136662943152,-0.0470147838874
0.0024962906763,0.0059956007476999,0.0070318489636,0.0144874921716998,0.0095281396399,0.016983782847999798,-0.537432266720796,4.285863000001028e-07,-2.296295858784147,1.0384635099899321e-05,-1.6923396929024463,3.1868749001007918e-06,-5.130023984289091,2.1197856499798745e-05,-2.229771959623242,3.6154612001008946e-06,-5.667456251009885,2.1626442799797113e-05,-0.0025037093237,0.008983782847999798,0.0035281396399000006,0.0136874921716998,-0.0470043992523001
0.0024966988025,0.0060058934026,0.0070349914523,0.0145084856077,0.0095316902548,0.0170051844102,-0.532439277241996,4.0812620000002173e-07,-2.284294364633847,1.0292654900100583e-05,-1.6782728524865465,3.1424886999999874e-06,-5.10102800650969,2.0993436000199886e-05,-2.2107121297285426,3.550614899998708e-06,-5.633467283751686,2.140156220020034e-05,-0.0025033011975,0.009005184410199998,0.0035316902547999993,0.013708485607699999,-0.0469941065974
0.0024970869344,0.0060161009288,0.0070380918303999,0.014529288792000002,0.009535178764799899,0.0170263757264,-0.527445491505096,3.8813190000007436e-07,-2.2722723703024474,1.0207526200000164e-05,-1.6641997692038466,3.100378099899284e-06,-5.0719902321099894,2.0803184300002137e-05,-2.1916452607089427,3.4885099998993585e-06,-5.599435723615086,2.1191316200000476e-05,-0.0025029130656,0.009026375726399999,0.0035351787647998987,0.013729288792000001,-0.0469838990712
0.002497455561,0.006026230524,0.0070411524887,0.014549916609,0.0095386080497,0.01704737217,-0.522450949009696,3.6862659999990777e-07,-2.260230038849647,1.0129595199999744e-05,-1.6501205248847468,3.060658300100237e-06,-5.042911026708989,2.062781699999766e-05,-2.1725714738944424,3.4292849001010123e-06,-5.565361975718686,2.0996443599999304e-05,-0.002502544439,0.009047372169999998,0.0035386080496999997,0.013749916608999999,-0.046973769476
0.0024978051932,0.0060362897063999,0.0070441759245,0.0145703846059998,0.0095419811177,0.0170681897991998,-0.5174556882554959,3.4963219999999823e-07,-2.2481675186192467,1.0059182399899634e-05,-1.6360351964715467,3.0234357999998213e-06,-5.0137907254939895,2.0467996999800134e-05,-2.1534908847270424,3.373068000000687e-06,-5.531246413749486,2.0817629199802734e-05,-0.0025021948068,0.009068189799199801,0.0035419811177000004,0.013770384605999799,-0.0469637102936001
0.002498136362,0.0060462862891,0.0070471647328,0.014590708940199999,0.0095453010948,0.0170888453022,-0.512459746700296,3.311688000001353e-07,-2.236084942623747,9.99658270009994e-06,-1.6219438558142465,2.9888083000004922e-06,-4.984629631947789,2.032433420019915e-05,-2.134403602514542,3.31997709999976e-06,-5.497089378648085,2.0655503000198416e-05,-0.002501863638,0.0090888453022,0.0035453010948,0.013790708940199998,-0.0469537137109
0.0024984496164,0.0060562283523999,0.0070501215976,0.014610906321199801,0.009548571214,0.0171093559375998,-0.507463160721896,3.1325439999981344e-07,-2.2239824279822473,9.942063299900675e-06,-1.6078465694838466,2.9568647999999795e-06,-4.9554280166863895,2.0197380999802464e-05,-2.115309730205742,3.2701192000002266e-06,-5.462891177408285,2.051063539980011e-05,-0.0025015503836000002,0.0091093559375998,0.0035485712140000004,0.0138109063211998,-0.0469437716476001
0.0024987455221,0.0060661242171,0.0070530492828,0.014630993956300001,0.0095517948049,0.0171297394784,-0.502465965583396,2.9590570000022354e-07,-2.2118600754127478,9.895864700099934e-06,-1.5937433986034466,2.9276851999998285e-06,-4.92618611640889,2.008763510020009e-05,-2.096209364186842,3.2235908999991847e-06,-5.428652081992285,2.038354080020205e-05,-0.0025012544779,0.009129739478400001,0.0035517948048999996,0.0138309939563,-0.046933875782899995
0.0024990246588,0.0060759824163,0.0070559506224,0.0146509894914,0.0095549752812,0.0171500141502,-0.4974681954024959,2.791367000000086e-07,-2.1997179687793476,9.858199199999987e-06,-1.5796343986982466,2.901339599999629e-06,-4.89690413296119,1.9995535099999115e-05,-2.077102594100742,3.1804762999996378e-06,-5.394372328363686,2.0274671799998256e-05,-0.0025009753412,0.0091500141502,0.003554975281199999,0.0138509894914,-0.046924017583699996
0.002499287619,0.0060858116669,0.007058828512,0.0146709109528,0.009558116131000001,0.0171701985718,-0.492469883124696,2.6296019999981143e-07,-2.1875561746961476,9.829250599999347e-06,-1.5655196195638466,2.877889600000523e-06,-4.86758223251699,1.9921461399998938e-05,-2.057989502688542,3.1408498000016355e-06,-5.360052115641686,2.0184421600000918e-05,-0.002500712381,0.0091701985718,0.003558116131000001,0.013870910952799999,-0.0469141883331
0.0024995350056,0.006095620841,0.0070616858983999,0.0146907766876,0.0095612209039999,0.0171903116932,-0.4874710605000959,2.4738659999993737e-07,-2.175374742188248,9.809174100000422e-06,-1.5513991051534468,2.8573863999001303e-06,-4.83822054487659,1.9865734800001214e-05,-2.038870165653542,3.1047729998987666e-06,-5.3256916053766865,2.011312139999985e-05,-0.0025004649944000003,0.0091903116932,0.0035612209039998996,0.0138907766876,-0.046904379159
0.0024997674301,0.0061054189367,0.0070645257705,0.014710605303500001,0.0095642932006,0.017210372733600002,-0.4824717580643959,2.324245000000051e-07,-2.163173702410548,9.798095700000106e-06,-1.5372728934845468,2.8398721000997412e-06,-4.80881916288549,1.982861590000065e-05,-2.019744651548942,3.07229660010018e-06,-5.291290920949887,2.006104040000109e-05,-0.0025002325699000003,0.009210372733600002,0.0035642932005999998,0.0139106053035,-0.046894581063299995
0.0024999855107,0.0061152150495,0.0070673511493,0.014730415609699999,0.00956733666,0.0172304011204,-0.47747200512359594,2.1808059999994453e-07,-2.150953068424348,9.79611279999966e-06,-1.5231410165647468,2.8253787999997504e-06,-4.77937814197229,1.9810306199997962e-05,-2.000613021688342,3.0434594000001286e-06,-5.2568501470958875,2.0028386799996606e-05,-0.0025000144893000003,0.009230401120399998,0.00356733666,0.013930415609699999,-0.0468847849505
0.0025001898701999,0.0061250183421999,0.0070701650781999,0.0147502265545997,0.0095703549483998,0.0172504164247996,-0.472471829742696,2.0435949990007737e-07,-2.138712835032648,9.803292699899976e-06,-1.509003500337247,2.8139288999005224e-06,-4.74989749980799,1.9810944899700464e-05,-1.9814753300799428,3.0182883997992987e-06,-5.222369329550688,2.0015304399600975e-05,-0.0024998101298001002,0.0092504164247996,0.003570354948399799,0.013950226554599699,-0.0468749816578001
0.0025003811338,0.0061348380161999,0.0070729706134,0.0147700571661998,0.0095733517472,0.017270438299999802,-0.4674712587386961,1.9126360010016108e-07,-2.1264529786742483,9.81967400000023e-06,-1.494860364645647,2.8055352000993378e-06,-4.720377216087191,1.983061160010062e-05,-1.962331623384343,2.9967988002012336e-06,-5.187848474825888,2.0021875200202516e-05,-0.0024996188662,0.009270438299999802,0.0035733517472000004,0.0139700571661998,-0.0468651619838001
0.0025005599277,0.0061446832817,0.0070757708141999,0.0147899264911,0.0095763307418999,0.0172904864188,-0.46247031767719615,1.7879389999997733e-07,-2.114173457376348,9.84526550009985e-06,-1.4807116232180473,2.800200799899996e-06,-4.6908172324298905,1.9869324900199242e-05,-1.9431819408952433,2.97899469989954e-06,-5.153287550107088,2.004811880019705e-05,-0.0024994400723,0.009290486418799999,0.0035763307418999,0.013989926491099999,-0.0468553167183
0.0025007268765,0.0061545633288999,0.0070785687331,0.0148098535342998,0.0095792956096,0.017310580410799803,-0.4574690308729962,1.669488000001669e-07,-2.101874210765748,9.880047199900543e-06,-1.4665572836707472,2.797918900100671e-06,-4.6612174524044905,1.992704319980082e-05,-1.9240263145437433,2.9648677001004042e-06,-5.118686483277488,2.0093991999804023e-05,-0.0024992731235,0.009310580410799803,0.0035792956096000004,0.0140098535342998,-0.046845436671100096
0.0025008826015,0.006164487299,0.0070813674061,0.0148298571995,0.0095822500076,0.017330739801,-0.4524674213949961,1.5572499999965198e-07,-2.089555160137848,9.923970100099433e-06,-1.4523973475315473,2.798672999999516e-06,-4.63157774167069,2.000366520019982e-05,-1.9048647689265434,2.954397999998734e-06,-5.084045163065689,2.0159390200197302e-05,-0.0024991173985000003,0.009330739801,0.003582250007599999,0.0140298571995,-0.046835512701
0.0025010277188,0.0061744642551999,0.0070841698436,0.014849956229199799,0.0095851975624,0.017350983947999797,-0.4474655110746961,1.4511730000001458e-07,-2.0772162085836485,9.976956199899724e-06,-1.4382318102818472,2.802437500000303e-06,-4.601897928241991,2.009902969979903e-05,-1.8856973213565433,2.947554800000751e-06,-5.049363439316689,2.0244146999796875e-05,-0.0024989722812000003,0.009350983947999797,0.0035851975624,0.014049956229199799,-0.0468255357448001
0.0025011628373,0.0061845031547,0.0070869790204,0.0148701691467,0.0095881418577,0.017371331984,-0.44246332051859616,1.3511850000024264e-07,-2.064857241173749,1.003889950010068e-05,-1.424060661417847,2.8091767999994383e-06,-4.572177802866091,2.021291750020117e-05,-1.8665239819364432,2.9442952999992472e-06,-5.014641123384689,2.0348036000202713e-05,-0.0024988371627,0.009371331984,0.003588141857699999,0.0140701691467,-0.046815496845299995
0.0025012885567,0.0061946128206,0.0070897978671999,0.014890514197899999,0.0095910864238999,0.0173918027546,-0.4374608691245962,1.2571939999976578e-07,-2.0524781251984487,1.0109665899999537e-05,-1.4098838845302473,2.8188467999000835e-06,-4.542417119521491,2.034505119999884e-05,-1.8473447536548433,2.9445661999007167e-06,-4.9798779886460895,2.0470770599998606e-05,-0.0024987114433000003,0.009391802754599998,0.0035910864238999,0.014090514197899999,-0.0468053871794
0.002501405466,0.0062048019146,0.0070926292605,0.0149110092952,0.0095940347265,0.0174124147612,-0.4324581751018962,1.1690929999997116e-07,-2.040078710463249,1.018909400000035e-05,-1.3957014574025473,2.831393300099967e-06,-4.512615596028391,2.0495097300000237e-05,-1.8281596325044434,2.948302600100372e-06,-4.945073771130289,2.061200660000151e-05,-0.0024985945340000003,0.0094124147612,0.0035940347265,0.014111009295199999,-0.046795198085399996
0.0025015141412,0.0062150789104,0.0070954760144999,0.014931671962,0.0095969901556999,0.0174331861032,-0.42745525549469626,1.0867520000004335e-07,-2.027658829638249,1.0276995799999786e-05,-1.3815133521275471,2.846753999900635e-06,-4.482772914771191,2.066266680000005e-05,-1.8089686076222435,2.9554291999002447e-06,-4.9102281702658885,2.0771342000000526e-05,-0.0024984858588000002,0.0094331861032,0.0035969901556999005,0.014131671961999999,-0.0467849210896
0.0025016151439,0.0062254520669999,0.0070983408723,0.0149525192778998,0.0095999560162,0.0174541344217998,-0.4224521262095962,1.0100270000012665e-07,-2.015218298660849,1.0373156599899867e-05,-1.3673195352407475,2.86485780010004e-06,-4.4528887235312915,2.0847315899800295e-05,-1.7897716614503436,2.965860500098866e-06,-4.875340849740889,2.094831859979912e-05,-0.0024983848561,0.0094541344217998,0.0035999560161999993,0.0141525192778998,-0.0467745479330001
0.0025017090195,0.0062359294039,0.0071012264969,0.0149735678273,0.009602935516399999,0.0174752768468,-0.4174488020461962,9.38756000001123e-08,-2.002756917189949,1.0477336900099887e-05,-1.3531199678715473,2.8856245999995395e-06,-4.422962636426091,2.1048549400199887e-05,-1.7705687699177437,2.9795001999996518e-06,-4.840411438472289,2.11424250002e-05,-0.0024982909805,0.0094752768468,0.003602935516399999,0.014173567827299999,-0.0467640705961
0.0025017962953,0.0062465186761,0.0071041354636999,0.0149948336475,0.0096059317589999,0.0174966299428,-0.4124452967313962,8.727579999976906e-08,-1.990274469109949,1.0589272200000471e-05,-1.3389146059109476,2.908966799899937e-06,-4.392994234951292,2.1265820200001145e-05,-1.7513599026423439,2.9962425999001396e-06,-4.805439531682689,2.1353096000001348e-05,-0.0024982037047000002,0.0094966299428,0.003605931758999899,0.0141948336475,-0.0467534813239
0.0025018774790999,0.0062572273504,0.0071070702523,0.015016332179899899,0.0096089477313999,0.0175182096589998,-0.40744162295699626,8.118379990007876e-08,-1.9777707230834491,1.0708674299999416e-05,-1.3247034001949474,2.934788600100595e-06,-4.362983069123892,2.1498532399898476e-05,-1.7321450231519442,3.0159724000011073e-06,-4.770424692080889,2.157971619979812e-05,-0.0024981225209001,0.009518209658999799,0.0036089477313999,0.014216332179899899,-0.0467427726496
0.0025019530576999,0.0062680625828999,0.0071100332386,0.0150380782234997,0.0096119862962999,0.0175400312811996,-0.40243779242019645,7.557859999993144e-08,-1.9652454331501492,1.0835232499900246e-05,-1.3104862967040476,2.9629862999995885e-06,-4.332928658720492,2.1746043599800424e-05,-1.7129240891242445,3.0385649000003873e-06,-4.73536645114069,2.1821622199800356e-05,-0.0024980469423001002,0.0095400312811996,0.0036119862962999006,0.0142380782234997,-0.0467319374171001
0.0025020234953,0.0062790311966,0.0071130266883,0.0150600858885,0.0096150501836,0.0175621093838,-0.39743381586719656,7.043760010027114e-08,-1.9526983393706492,1.0968613700100376e-05,-1.2962632367771474,2.993449700000074e-06,-4.302830494608493,2.200766500030059e-05,-1.6936970526443447,3.063887300099044e-06,-4.70026431047569,2.207810260040216e-05,-0.0024979765047,0.009562109383800001,0.0036150501835999996,0.0142600858885,-0.0467209688034
0.0025020892320999,0.0062901396612,0.0071160527493,0.0150823685544999,0.009618141981399899,0.0175844577865998,-0.3924297031397967,6.573679989978556e-08,-1.9401291685128492,1.110846460000009e-05,-1.2820341573395475,3.0260609999999133e-06,-4.272688040165493,2.228266599989953e-05,-1.6744638604793447,3.091797799899265e-06,-4.66511774330529,2.2348402799798883e-05,-0.0024979107679001,0.0095844577865998,0.003618141981399899,0.0142823685544999,-0.0467098603388
0.0025021506829,0.0063013940727,0.0071191134451999,0.0151049388283,0.0096212641280999,0.0176070895112,-0.3874254632247968,6.14508000999249e-08,-1.927537634778949,1.1254411499999478e-05,-1.2677989911450473,3.0606958999002468e-06,-4.242500732782693,2.2570273800100182e-05,-1.655224454369845,3.1221467000006053e-06,-4.6299261960074904,2.263172460019794e-05,-0.0024978493171000002,0.009607089511199998,0.0036212641280998995,0.0143049388283,-0.0466986059273
0.0025022082361,0.0063128001359,0.0071222106698,0.0151278085079,0.0096244189059,0.017630016744,-0.3824211043057968,5.7553200000053095e-08,-1.914923440570349,1.1406063200000184e-05,-1.2535576670300475,3.097224600099452e-06,-4.212267985446493,2.2869679599999554e-05,-1.6359787713358453,3.1547778001003723e-06,-4.59468908975229,2.2927232800000474e-05,-0.0024977917639,0.009630016743999999,0.0036244189059,0.014327808507899999,-0.0466871998641
0.0025022622522,0.0063243631458,0.0071253461804,0.0151509885438,0.0096276084326,0.017653250796,-0.37741663381749674,5.4016100000005285e-08,-1.902286277288649,1.1563009900000115e-05,-1.2393101101798476,3.135510600000245e-06,-4.181989188394793,2.3180035900001103e-05,-1.6167267439973452,3.1895267000002503e-06,-4.559405822212289,2.3234052000001976e-05,-0.0024977377478,0.009653250796,0.0036276084326,0.0143509885438,-0.046675636854199995
0.002502313063,0.0063360879729,0.0071285215932,0.0151744890088,0.0096308346562,0.017676802071800002,-0.37241205850229675,5.081080000019292e-08,-1.889625826169949,1.1724827099999884e-05,-1.2250562424062479,3.175412800000138e-06,-4.151663710842193,2.3500464999999526e-05,-1.597468300908545,3.2262235999998973e-06,-4.524075769344489,2.355127580000102e-05,-0.002497686937,0.009676802071800002,0.0036308346562,0.0143744890088,-0.0466639120271
0.0025023609704,0.0063479790471,0.007131738378,0.0151983190646,0.0096340993484,0.017700680035,-0.36740738446889676,4.7907399999738004e-08,-1.8769417591499487,1.1891074200000296e-05,-1.2107959824350476,3.2167847999996224e-06,-4.121290902768793,2.3830055800000763e-05,-1.5782033669039452,3.264692199999794e-06,-4.488698287237689,2.3877963199997465e-05,-0.0024976390296000003,0.009700680035,0.0036340993484,0.0143983190646,-0.0466520209529
0.0025024062455,0.0063600403453999,0.0071349978538,0.015222486936299798,0.009637404099300001,0.0177248931817998,-0.3624026172529968,4.527510000023813e-08,-1.8642337397574487,1.2061298299899381e-05,-1.1965292462032475,3.2594758000003415e-06,-4.090870096767894,2.41678716997977e-05,-1.5589318634562452,3.3047509000010133e-06,-4.45327271402089,2.4213146799800106e-05,-0.0024975937545,0.0097248931817998,0.003637404099300001,0.014422486936299798,-0.0466399596546001
0.0025024491278,0.0063722753791,0.0071383011848999,0.015246999886,0.0096407503126999,0.0177494490138,-0.3573977618796968,4.28822999999981e-08,-1.851501424032949,1.22350337001002e-05,-1.1822559471645477,3.303331099899741e-06,-4.060400609945594,2.4512949700201264e-05,-1.5396537090442455,3.346213399899739e-06,-4.41779837182529,2.4555832000200395e-05,-0.0024975508722,0.0097494490138,0.0036407503126999006,0.014446999886,-0.0466277246209
0.0025024898248,0.0063846871833999,0.0071416493771,0.015271864191599802,0.0096441392019,0.0177743540163998,-0.35239282292709684,4.069700000001314e-08,-1.8387444614704493,1.2411804299900485e-05,-1.1679759966025478,3.3481922000998254e-06,-4.029881745867994,2.486430559980185e-05,-1.5203688195296456,3.388889200098971e-06,-4.38227456879509,2.4905002599800996e-05,-0.0024975101752,0.0097743540163998,0.0036441392018999996,0.014471864191599801,-0.0466153128166001
0.0025025285108,0.0063972783083,0.007145043275,0.0152970851274,0.0096475717858,0.0177996136382,-0.3473878045914968,3.868599999980876e-08,-1.8259624959787493,1.2591124900099976e-05,-1.1536893039504474,3.3938979000008515e-06,-3.9993127965489945,2.5220935800198893e-05,-1.5010771085419456,3.4325839000006603e-06,-4.3467006011404905,2.5259621800197835e-05,-0.0024974714892,0.009799613638199998,0.0036475717858,0.0144970851274,-0.046602721691699996
0.0025025653267,0.0064100508107,0.0071484835589,0.0153226669481,0.0096510488856,0.0178252322748,-0.34238271075399684,3.681590000003884e-08,-1.8131551668597492,1.277250239999951e-05,-1.1393957771165473,3.440283899999383e-06,-3.9686930444734942,2.5581820699999494e-05,-1.4817784878705458,3.4770997999998554e-06,-4.31107575522749,2.5618636599999967e-05,-0.0024974346733,0.009825232274799998,0.0036510488856,0.0145226669481,-0.0465899491893
0.0025026003798,0.0064230062478999,0.0071519707432999,0.015348612875599799,0.009654571123099899,0.0178512132553998,-0.33737754504749684,3.505309999988354e-08,-1.800322109801149,1.2955437199899805e-05,-1.1250953228143474,3.487184399899798e-06,-3.938021764649794,2.5945927499798627e-05,-1.462472867861846,3.5222374998988143e-06,-4.27539930969729,2.5980980599801112e-05,-0.0024973996202000003,0.0098512132553998,0.003654571123099899,0.014548612875599798,-0.0465769937521001
0.0025026337429,0.0064361456733,0.0071555051748,0.015374925089499999,0.0096581389177,0.017877558832399998,-0.3323723109247968,3.3363100000131235e-08,-1.7874629578799492,1.3139425400100248e-05,-1.1107878468962473,3.534431500100757e-06,-3.9072982266846945,2.6312213900200193e-05,-1.4431601578210462,3.5677946001004546e-06,-4.23967053760949,2.6345577000198156e-05,-0.0024973662571,0.009877558832399998,0.0036581389176999993,0.014574925089499998,-0.0465638543267
0.0025026654546,0.0064494696329,0.0071590870312,0.0154016047204,0.0096617524858,0.017904270175,-0.32736701172729676,3.1711699999877746e-08,-1.7745773425737497,1.3323959600000136e-05,-1.0964732546902471,3.581856399999424e-06,-3.8765216968747946,2.6679630900000584e-05,-1.4238402664175462,3.6135681000006026e-06,-4.20388870860209,2.671134260000263e-05,-0.0024973345454000003,0.009904270175,0.0036617524858,0.014601604720399999,-0.046550530367099996
0.0025026955189,0.0064629781633,0.0071627163208,0.0154286518455,0.0096654118397,0.0179313473644,-0.3223616507537968,3.0064300000041955e-08,-1.7616648947775495,1.3508530399999712e-05,-1.0821514513382473,3.6292896000000158e-06,-3.8456914403088938,2.7047125100000333e-05,-1.404513102092046,3.6593538999991904e-06,-4.16805309106269,2.7077189399999507e-05,-0.0024973044811000002,0.0099313473644,0.003665411839699999,0.0146286518455,-0.0465370218367
0.0025027239053,0.0064766707916999,0.0071663928827,0.0154560654886998,0.009669116788,0.0179587893939998,-0.31735623132959684,2.8386400000111195e-08,-1.7487252458225493,1.3692628399900736e-05,-1.0678223421347475,3.6765618999998195e-06,-3.8148067229746943,2.741364319980115e-05,-1.3851785734643463,3.7049483000012318e-06,-4.13216295430429,2.7442029599800827e-05,-0.0024972760947,0.0099587893939998,0.0036691167880000004,0.0146560654886998,-0.0465233292083001
0.0025027505489999,0.0064905465375,0.0071701163865,0.015483843623999901,0.0096728669354999,0.0179865941729998,-0.3123507568752969,2.6643699899998874e-08,-1.7357580284933496,1.3875745800099627e-05,-1.0534858328655474,3.7235038000005966e-06,-3.7838668138619944,2.777813530010012e-05,-1.3658365897408464,3.750147499899728e-06,-4.0962175707372905,2.7804778999999252e-05,-0.0024972494510001,0.0099865941729998,0.0036728669354999,0.0146838436239999,-0.046509453462499996
0.0025027753508,0.0065046039143,0.0071738863339,0.0155119831794,0.0096766616847,0.0180147585302,-0.30734523097549704,2.4801800100216626e-08,-1.7227628780415494,1.4057376799999667e-05,-1.0391418301451474,3.769947399999418e-06,-3.7528709870585946,2.8139555400099117e-05,-1.3464870611206463,3.794749200099201e-06,-4.060216218034091,2.8164357200200635e-05,-0.0024972246492,0.0100147585302,0.0036766616846999993,0.0147119831794,-0.0464953960857
0.0025027981776999,0.006518840935,0.0071777020598999,0.0155404800476999,0.0096805002375998,0.0180432782253998,-0.3023396574469971,2.2826899899811015e-08,-1.7097394331922493,1.4237020700000151e-05,-1.0247902417513475,3.815725999900717e-06,-3.7218185238314945,2.8496868299900113e-05,-1.3271298991983465,3.838552899801395e-06,-4.024158181278491,2.851969519979819e-05,-0.0024972018223001,0.010043278225399799,0.0036805002375998007,0.0147404800476999,-0.046481159065
0.0025028188629,0.0065332551173,0.0071815627343,0.015569329097500001,0.0096843815972,0.0180721479604,-0.2973340404063972,2.0685200100099138e-08,-1.6966873371399491,1.4414182300000536e-05,-1.0104309769571478,3.8606744000996285e-06,-3.690708714686295,2.8849049800100737e-05,-1.3077650173635464,3.881359600199294e-06,-3.9880427550926902,2.8869735000200403e-05,-0.0024971811371,0.0100721479604,0.0036843815972,0.0147693290975,-0.0464667448827
0.0025028372069,0.0065478434908,0.0071854673647999,0.0155985241885,0.009688304571699901,0.0181013613954,-0.29232838433659725,1.834399999999306e-08,-1.683606238531849,1.4588373499999432e-05,-0.9960639468580477,3.90463049990044e-06,-3.659540861400295,2.9195090999998424e-05,-1.2883923311946464,3.9229744999008664e-06,-3.9518692457368902,2.9213435000001453e-05,-0.0024971627931,0.0101013613954,0.003688304571699901,0.014798524188499999,-0.046452156509199996
0.0025028529776,0.0065626026063,0.0071894147995,0.0156280581902,0.0096922677771,0.0181309111678,-0.28732269415209727,1.577069999982375e-08,-1.6704957924347492,1.4759115499999795e-05,-0.9816890646937477,3.947434700099506e-06,-3.6283142790215948,2.953400169999898e-05,-1.2690117588458463,3.963205400098896e-06,-3.91563697317369,2.954977239999837e-05,-0.0024971470224,0.010130911167799999,0.0036922677770999997,0.014828058190199998,-0.0464373973937
0.0025028659110999,0.0065775285453999,0.0071934037301,0.0156579230018997,0.0096962696411999,0.0181607889129996,-0.2823169752633974,1.2933499899964868e-08,-1.6573556612830491,1.4925939099900108e-05,-0.9673062461641477,3.988930599999746e-06,-3.5970282978294947,2.9864811699701482e-05,-1.2496232214275462,4.001864099899277e-06,-3.879345273092891,2.9877745199601013e-05,-0.0024971340889001,0.0101607889129996,0.003696269641199899,0.0148579230018997,-0.0464224714546001
0.0025028757126,0.0065926169326,0.0071974326962999,0.0156881095778,0.0097003084088999,0.0181909852904,-0.27731123363969745,9.801500100263538e-09,-1.6441855158050491,1.5088387200100015e-05,-0.9529154097377479,4.02896619990014e-06,-3.565682265249795,3.018657590030116e-05,-1.2302266433774465,4.0387677000004035e-06,-3.842993498889491,3.019637740039882e-05,-0.0024971242874,0.010190985290399999,0.0037003084088998994,0.0148881095778,-0.0464073830674
0.0025028820574,0.0066078629480999,0.0072015000896,0.0157186079535998,0.009704382147,0.018221490010999798,-0.27230547586969744,6.3447999996274485e-09,-1.6309850359243492,1.5246015499899984e-05,-0.9385164769518479,4.067393300099913e-06,-3.5342755477183947,3.049837579979786e-05,-1.2108219528215465,4.0737381001004075e-06,-3.806581023588091,3.0504720599799223e-05,-0.0024971179426000003,0.010221490010999798,0.003704382147,0.014918607953599798,-0.046392137051900095
0.0025028845915,0.0066232613419,0.0072056041582,0.015749407275299998,0.0097084887497,0.0182522918668,-0.26729970922079743,2.5341000001524727e-09,-1.6177539116343493,1.539839380009997e-05,-0.9241093727040479,4.104068600000246e-06,-3.502807532489495,3.079932170019922e-05,-1.1914090819248466,4.1066026999995314e-06,-3.7701072417102917,3.080185580020198e-05,-0.0024971154085,0.0102522918668,0.0037084887496999994,0.014949407275299998,-0.0463767386581
0.002502882933,0.0066388064501,0.0072097430123,0.0157804958332,0.0097126259453,0.018283378766200002,-0.2622939416962974,-1.6585000000950145e-09,-1.6044918438423497,1.5545108200000664e-05,-0.909694025533548,4.138854099999811e-06,-3.4712776293809946,3.1088557900002534e-05,-1.1719879672298468,4.137195600001017e-06,-3.7335715710772917,3.1086899400002005e-05,-0.0024971170670000003,0.010283378766200002,0.0037126259453000004,0.0149804958332,-0.046361193549899996
0.0025028766731,0.0066544922113,0.0072139146296,0.0158118610957,0.0097167913027,0.0183147377688,-0.25728818209019744,-6.259899999836588e-09,-1.5911985451809496,1.568576119999939e-05,-0.895270367891648,4.171617300000041e-06,-3.4396852724520945,3.136526249999938e-05,-1.1525585499818467,4.1653573999989035e-06,-3.6969734545422916,3.135900259999824e-05,-0.0024971233269,0.0103147377688,0.0037167913026999993,0.0150118610957,-0.0463455077887
