H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003288813276899,0.016025555759,0.0081364840885,0.032379992845689896,0.008465365416189901,0.032708874173379796,-0.2581197617465804,8.570950898999794e-07,-4.9141291883944955,1.1528482999997869e-05,-2.125895158067445,3.6293369000007375e-06,-10.08637813853557,2.391406108989691e-05,-2.3840149198140237,4.4864319899019095e-06,-10.344497900282159,2.4771156179791143e-05,-0.0046711186723101,0.024708874173379795,0.002465365416189901,0.031579992845689894,-0.036974444241
0.00032974707392,0.016036636172,0.0081400659576,0.03240301941792,0.00846981303152,0.03273276649184,-0.2574611333449705,8.657462300999696e-07,-4.882066996463496,1.108041300000237e-05,-2.109618608021345,3.5818690999993297e-06,-10.02159512627196,2.3026572230105957e-05,-2.3670797413663136,4.447615330098811e-06,-10.27905625961694,2.3892318460207174e-05,-0.00467025292608,0.024732766491840003,0.0024698130315199997,0.03160301941792,-0.036963363828
0.00033062173567,0.016047272509,0.0081436014973999,0.03242516675367,0.0084742232330699,0.03275578848934,-0.25680076453538053,8.74661750000004e-07,-4.849983087782496,1.0636336999998719e-05,-2.093334940566345,3.5355397998999144e-06,-9.956766940100371,2.2147335749997388e-05,-2.3501357051017235,4.410201549899864e-06,-10.213567704635759,2.3021997499997338e-05,-0.00466937826433,0.02475578848934,0.0024742232330698995,0.03162516675367,-0.036952727490999995
0.00033150562269,0.01605746945,0.0081470920415,0.03244644452269,0.008478597664189999,0.03277795014538,-0.2561386371770205,8.838870200000111e-07,-4.8178783458234955,1.0196941000000653e-05,-2.077044247027445,3.4905441001001347e-06,-9.89189532882401,2.127776902000056e-05,-2.3331828842044637,4.374431120099387e-06,-10.148033966001039,2.216165603999981e-05,-0.00466849437731,0.02477795014538,0.002478597664189999,0.03164644452269,-0.03694253055
0.0003323990886399,0.016067232338,0.0081505391132,0.0324668637646399,0.0084829382018399,0.032799262853279804,-0.2554747324656906,8.934659498999946e-07,-4.785753644035496,9.762887999999886e-06,-2.0607466158727448,3.447071700000276e-06,-9.826982020536681,2.0419241949898304e-05,-2.3162213483384337,4.340537649900542e-06,-10.082456753002381,2.1312707899803773e-05,-0.0046676009113601,0.024799262853279803,0.0024829382018398995,0.031666863764639896,-0.036932767662
0.0003333025295199,0.016076567156,0.0081539444177,0.0324864368415199,0.0084872469472199,0.032819739371039804,-0.2548090308475308,9.034408800000031e-07,-4.753609844541496,9.3348180000008e-06,-2.044442132341845,3.405304499999595e-06,-9.762028719930521,1.957307688000426e-05,-2.2992511631893735,4.30874538000052e-06,-10.01683775077806,2.047651775999998e-05,-0.0046666974704801,0.024819739371039803,0.0024872469472199,0.0316864368415199,-0.036923432844
0.0003342163820299,0.016085480502,0.0081573098355,0.0325051773860299,0.008491526217529901,0.0328393937680598,-0.254141511935981,9.138525099999946e-07,-4.7214477968834965,8.913345999998767e-06,-2.0281308780886453,3.365417800001158e-06,-9.69703710570297,1.874054450999585e-05,-2.282272390024624,4.279270310001207e-06,-9.951178617638961,1.9654397019994163e-05,-0.0046657836179701,0.024839393768059798,0.002491526217529901,0.0317051773860299,-0.036914519497999995
0.00033514112175,0.01609397956,0.0081606374148,0.03252310024175,0.00849577853655,0.0328582413635,-0.25347215443220106,9.247397201000269e-07,-4.689268336821496,8.499057999999254e-06,-2.011812930838345,3.3275792999994808e-06,-9.632008828075191,1.7922855720102493e-05,-2.265285085270544,4.252319020098261e-06,-9.885480982507401,1.8847595440199538e-05,-0.00466485887825,0.024858241363499997,0.0024957785365499995,0.03172310024175,-0.03690602044
0.00033607726132,0.016102072076,0.0081639293631,0.03254022141332,0.00850000662442,0.03287629867464,-0.252800936049131,9.361395699999725e-07,-4.657072285185497,8.092516000000882e-06,-1.9954883640604448,3.2919483000000416e-06,-9.56694550642012,1.7121171569996207e-05,-2.2482893001095743,4.228087869999689e-06,-9.819746442469262,1.8057311140004528e-05,-0.00466392273868,0.02487629867464,0.002500006624419999,0.031740221413319995,-0.036897927924
0.0003370253484599,0.016109766326,0.0081671880393,0.032556558000459895,0.008504213387759899,0.0328935833489198,-0.25212783343935113,9.480871399000237e-07,-4.624860446783496,7.694249999998931e-06,-1.979157246658045,3.2586761999995467e-06,-9.50184872700634,1.633658713989794e-05,-2.2312850800973942,4.206763339899625e-06,-9.753976560445702,1.7284674279798018e-05,-0.0046629746515401,0.0248935833489198,0.0025042133877598988,0.03175655800045989,-0.036890233674
0.00033798596396,0.016117071084,0.0081704159444,0.032572128131960004,0.008508401908359999,0.032910114095920005,-0.2514528221269312,9.606155000999885e-07,-4.592633609373496,7.304758000002687e-06,-1.962819642674345,3.2279050999999004e-06,-9.43672004087392,1.5570131500108886e-05,-2.214272464801274,4.188520600099943e-06,-9.688172863000862,1.653074700020546e-05,-0.00466201403604,0.024910114095920005,0.0025084019083599987,0.03177212813196,-0.03688292891599999
0.00033895971954,0.016123995593,0.0081736157129,0.032586950905539994,0.00851257543244,0.03292591062508,-0.25077587644343124,9.737555800000213e-07,-4.560392542696496,6.924508999996831e-06,-1.946475611017045,3.1997685000003523e-06,-9.37156096183642,1.4822773579989401e-05,-2.1972514874604743,4.173524080001295e-06,-9.622336838279862,1.579652915999208e-05,-0.00466104028046,0.024925910625079997,0.00251257543244,0.03178695090553999,-0.036876004407
0.0003399472557099,0.016130549531,0.0081767901029999,0.032601046317709895,0.0085167373587098,0.0329409935734198,-0.2500969694681814,9.875361698999646e-07,-4.528137997572496,6.553938000000009e-06,-1.9301252052011448,3.1743900999001845e-06,-9.306372964613171,1.4095412169901067e-05,-2.1802221746693244,4.1619262697994985e-06,-9.556469934081361,1.5082948339802116e-05,-0.0046600527442901005,0.0249409935734198,0.0025167373587097995,0.03180104631770989,-0.036869450469000004
0.00034094923945,0.016136742976,0.0081799419874,0.03261443519145,0.00852089122685,0.0329553844309,-0.24941607297302149,1.0019837400999996e-06,-4.495870705065497,6.193445000000214e-06,-1.913768473110745,3.1518844000998775e-06,-9.241157483104011,1.3388873740104168e-05,-2.1631845460837646,4.153868140200148e-06,-9.490573556077042,1.439085748020097e-05,-0.00465905076055,0.0249553844309,0.0025208912268499997,0.03181443519145,-0.036863257024
0.00034196636199,0.016142586372,0.0081830743428,0.03262713910599,0.00852504070479,0.03296910546798,-0.2487331573715815,1.0171225400000322e-06,-4.463591375717496,5.843396000002055e-06,-1.8974054567805447,3.132355400000536e-06,-9.175915908806571,1.2703914540002081e-05,-2.146138614152125,4.149477940000243e-06,-9.424649066178162,1.3721037080000054e-05,-0.00465803363801,0.02496910546798,0.00252504070479,0.03182713910599,-0.036857413628
0.00034299933639,0.016148090495,0.0081861902401,0.03263918032639,0.00852918957649,0.03298217966278,-0.24804819167320152,1.0329743999999631e-06,-4.431300698850497,5.5041229999990005e-06,-1.8810361921976448,3.1158972999996426e-06,-9.11064958937419,1.2041220400001162e-05,-2.1290843838708446,4.148871699999335e-06,-9.358697781047402,1.3074194799997385e-05,-0.00465700066361,0.024982179662779998,0.0025291895764899992,0.03183918032639,-0.036851909505
0.0003440488951399,0.016153266412,0.0081892928341,0.0326505817191399,0.0085333417292399,0.0329946306142798,-0.24736114344167162,1.0495587499000092e-06,-4.3989993419434965,5.175916999999863e-06,-1.8646607091234446,3.1025939999998475e-06,-9.045359827328662,1.1401392749896266e-05,-2.112021852565115,4.152152749899857e-06,-9.292720970770342,1.2450951499799745e-05,-0.0046559511048601,0.024994630614279797,0.002533341729239899,0.031850581719139896,-0.036846733588
0.00034511578772,0.0161581254499999,0.0081923853527,0.0326613666877198,0.00853750114042,0.0330064824754398,-0.2466719787588117,1.0668925801000343e-06,-4.366687950081497,4.859037999901256e-06,-1.8482790309366446,3.0925185999994276e-06,-8.980047878921802,1.0784968579903575e-05,-2.0949510096954547,4.159411180100492e-06,-9.226719857680623,1.185186116000464e-05,-0.00465488421228,0.025006482475439802,0.0025375011404199996,0.0318613666877198,-0.0368418745500001
0.00034620077812,0.0161626791549999,0.0081954710862,0.0326715590881198,0.00854167186432,0.0330177598662398,-0.2459806621929717,1.084990399999959e-06,-4.334367145476497,4.553705000000241e-06,-1.8318911744977446,3.085733500000215e-06,-8.914714953145964,1.0192400399997026e-05,-2.077871836690715,4.170723900000228e-06,-9.160695615338943,1.1277390800000509e-05,-0.00465379922188,0.025017759866239803,0.00254167186432,0.0318715590881198,-0.0368373208450001
0.00034730464234,0.016166939254,0.008198553377,0.03268118315034,0.00854585801934,0.03302848779268,-0.24528715677251173,1.103864219999999e-06,-4.302037527067497,4.2600990000987715e-06,-1.8154971500345445,3.082290800000137e-06,-8.849362210907504,9.624062220200957e-06,-2.060784306807055,4.186155020000082e-06,-9.094649367680022,1.0727926440197433e-05,-0.00465269535766,0.02502848779268,0.00254585801934,0.03188118315034,-0.036833060746
0.00034842816583,0.016170917617,0.0082016356081,0.03269026339983,0.00855006377393,0.03303869156566,-0.2445914239643417,1.1235234900000015e-06,-4.269699670196497,3.978362999999818e-06,-1.7990969610494443,3.0822310999999852e-06,-8.783990764357334,9.080249489999692e-06,-2.0436883850137852,4.205754590000041e-06,-9.028582188321684,1.0203772979999748e-05,-0.00465157183417,0.02503869156566,0.00255006377393,0.03189026339983,-0.036829082383
0.00034957214099,0.0161746262229999,0.0082047211923999,0.0326988245869898,0.0085542933333899,0.0330483967279798,-0.2438934236575217,1.1439751600000035e-06,-4.237354126356497,3.708605999901138e-06,-1.7826906042489443,3.085584299900024e-06,-8.718601676370515,8.561187159798755e-06,-2.0265840279064653,4.229559459899973e-06,-8.962495100028043,9.705162319802174e-06,-0.00465042785901,0.025048396727979802,0.0025542933333899,0.031898824586989796,-0.0368253737770001
0.0003507373646,0.016178077113,0.008207813562,0.0327068915906,0.0085585509266,0.0330576289552,-0.24319311415193173,1.1652236100000027e-06,-4.205001423020496,3.4508900000999876e-06,-1.7662780694945444,3.0923696001002032e-06,-8.653195960192924,8.067003610202905e-06,-2.0094711836464754,4.257593210099664e-06,-8.896389074344864,9.232227220198896e-06,-0.0046492626354,0.0250576289552,0.0025585509265999996,0.0319068915906,-0.036821922886999994
0.00035192463525,0.01618128236,0.0082109161569,0.03271448935525,0.00856284079215,0.0330664139905,-0.2424904521520817,1.1872706500000115e-06,-4.172642063547496,3.205246999999495e-06,-1.7498593397756443,3.1025949000004077e-06,-8.587774579247075,7.597764650001115e-06,-1.9923497919277255,4.289865550000799e-06,-8.830265031399165,8.785035299996302e-06,-0.00464807536475,0.025066413990499997,0.0025628407921500004,0.03191448935525,-0.03681871764
0.00035313475086,0.0161842540269999,0.0082140324142,0.0327216428048598,0.008567167165060001,0.0330747775557198,-0.24178539276597172,1.2101156100000044e-06,-4.140276527160497,2.971666999900674e-06,-1.7334343912045442,3.116257299999939e-06,-8.522338447086966,7.153449609796636e-06,-1.9752197839705157,4.326372910000431e-06,-8.764123839852946,8.363565219805802e-06,-0.00464686524914,0.025074777555719803,0.002567167165060001,0.0319216428048598,-0.036815745973000094
0.00035436850612,0.016187004128,0.0082171657573,0.03272837676212,0.008571534263420002,0.03308274526824,-0.24107788950899173,1.2337552600000007e-06,-4.107905269005498,2.750101000099925e-06,-1.717003193033044,3.133343100000449e-06,-8.456888427519985,6.7339572602034825e-06,-1.9580810825420358,4.3670983600006125e-06,-8.697966317028985,7.967712520200176e-06,-0.00464563149388,0.025082745268240003,0.0025715342634200014,0.03192837676212,-0.036812995872
0.00035562668997,0.016189544593,0.0082203195848,0.03273471587597,0.008575946274770001,0.03309034256594,-0.2403678943129017,1.2581838500000234e-06,-4.075528720284497,2.5404649999991036e-06,-1.7005657076909442,3.153827499999609e-06,-8.391425334881895,6.339113849999911e-06,-1.9409336020038457,4.412011349999578e-06,-8.631793229194805,7.597297699994676e-06,-0.00464437331003,0.025090342565939998,0.002575946274770001,0.03193471587597,-0.036810455406999995
0.00035691008315,0.016191887226,0.0082234972605,0.03274068453515,0.008580407343649999,0.033097594618299996,-0.2396553575397817,1.2833931799999861e-06,-4.043147288465497,2.3426329999985673e-06,-1.6841218908456443,3.177675699999466e-06,-8.325949934470774,5.968659179997338e-06,-1.9237772483854259,4.461068879997934e-06,-8.565605292010567,7.252052359997541e-06,-0.00464308991685,0.025097594618299995,0.002580407343649999,0.03194068453515,-0.036808112774
0.00035821945578,0.016194043675,0.0082267021022999,0.032746306805779994,0.0085849215580799,0.03310452626156,-0.23894022800085168,1.3093726300000006e-06,-4.010761357564498,2.1564490000000602e-06,-1.6676716914828444,3.2048417999003265e-06,-8.260462943129845,5.622270629994375e-06,-1.906611919483696,4.51421442990152e-06,-8.499403171130705,6.931643260002507e-06,-0.0046417805442200005,0.025104526261559998,0.0025849215580799004,0.03194630680577999,-0.036805956325
0.00035955556492,0.016196025391,0.0082299373722,0.032751606346919995,0.00858949293712,0.03311116191184,-0.23822245298015166,1.336109139999991e-06,-3.9783712884984967,1.9817160000004663e-06,-1.6512150520083446,3.2352699000995355e-06,-8.194965029977144,5.2995411400011405e-06,-1.8894375049884962,4.571379040099743e-06,-8.433187482957305,6.635650280001348e-06,-0.00464044443508,0.02511116191184,0.00258949293712,0.03195160634691999,-0.036803974609
0.00036091915222,0.016197843594,0.0082332062661,0.03275660634022,0.00859412541832,0.03311752549244,-0.23750197826301167,1.3635873000000212e-06,-3.9459774195134965,1.8182029999994076e-06,-1.6347519083700446,3.268893899999875e-06,-8.129456817290006,4.999993300003336e-06,-1.8722538866330563,4.632481199999192e-06,-8.366958795553025,6.363580600000918e-06,-0.00463908084778,0.02511752549244,0.0025941254183199994,0.031956606340219997,-0.036802156406
0.00036231094168,0.016199509236,0.0082365119038,0.032761329413680006,0.008598822845480001,0.03312364035536,-0.23677874816911168,1.3917894599999774e-06,-3.9135800666834966,1.665642000003159e-06,-1.6182821902001445,3.305637700000766e-06,-8.063938881536105,4.7230734600070545e-06,-1.8550609383692565,4.697427160001502e-06,-8.300717629705225,6.114862920000852e-06,-0.00463768905832,0.02512364035536,0.002598822845480001,0.031961329413680004,-0.03680049076399999
0.00036373163733,0.016201032974,0.0082398573196999,0.03276579758533,0.0086035889570299,0.03312952922266,-0.2360527055901017,1.4206956499999762e-06,-3.881179524473496,1.5237379999977207e-06,-1.6018058209766448,3.345415899899673e-06,-7.998411754537094,4.468171649993358e-06,-1.8378585265667466,4.766111549899324e-06,-8.234464460127207,5.888867299998213e-06,-0.00463626836267,0.02512952922266,0.0026035889570299,0.03196579758533,-0.036798967025999996
0.00036518192115,0.016202425129,0.0082432454531,0.032770032179150005,0.00860842737425,0.0331352141003,-0.23532379203162168,1.4502838200000081e-06,-3.848776066370496,1.3921550000017824e-06,-1.5853227182038447,3.3881334000999963e-06,-7.932875924772613,4.23459382000585e-06,-1.8206465102354665,4.838417220098812e-06,-8.168199716804246,5.684877640001196e-06,-0.00463481807885,0.0251352141003,0.002608427374249999,0.03197003217915,-0.036797574870999994
0.0003666624508899,0.01620369566,0.0082466791395,0.0327740537708899,0.0086133415903899,0.0331407162217798,-0.23459194765958177,1.4805297398999963e-06,-3.816369945581496,1.2705309999985759e-06,-1.568832793611245,3.433686399999941e-06,-7.867331838822573,4.021591739893082e-06,-1.8034247412708266,4.914216139901076e-06,-8.101923786482168,5.502121479795952e-06,-0.0046333375491101,0.025140716221779796,0.0026133415903899,0.031974053770889896,-0.03679630434
0.00036817385812,0.016204854131,0.0082501611018,0.03277788212012,0.00861833495992,0.033146055978240004,-0.23385711135057186,1.511407230100003e-06,-3.783961395790496,1.1584710000005216e-06,-1.552335953369945,3.4819622999997246e-06,-7.801779902931564,3.828349230100558e-06,-1.7861930647205169,4.99336953009924e-06,-8.035637014282148,5.3397564602070124e-06,-0.00463182614188,0.025146055978240003,0.0026183349599199993,0.031977882120119996,-0.036795145869
0.00036971674625,0.016205909683,0.0082536939418,0.03278153611225,0.00862341068805,0.0331512528585,-0.23311922074620184,1.5428881300000373e-06,-3.7515506319764964,1.0555520000010699e-06,-1.5358320983263452,3.5328400000006477e-06,-7.736220484699193,3.653992130002448e-06,-1.7689513190725468,5.075728130000956e-06,-7.969339705445407,5.1968802599958175e-06,-0.00463028325375,0.0251512528585,0.0026234106880500003,0.03198153611225,-0.036794090317
0.00037129168869,0.0162068710079999,0.0082572801327,0.0327850337046898,0.008628571821390001,0.0331563253933798,-0.23237821231126188,1.5749424399999642e-06,-3.7191378512854962,9.613249998992324e-07,-1.519321124251845,3.5861909000005354e-06,-7.670653914882253,3.4975924397967484e-06,-1.7516993365631068,5.161133340000554e-06,-7.903032127193526,5.072534879801971e-06,-0.00462870831131,0.0251563253933798,0.002628571821390001,0.031985033704689796,-0.0367931289920001
0.00037289922713,0.016207746318,0.008260922011,0.03278839186313,0.00863382123813,0.03316129109026,-0.23163402139544187,1.607538440000038e-06,-3.6867232339594964,8.75310000099383e-07,-1.5028029221081451,3.64187829999911e-06,-7.6050804893144335,3.358158440200376e-06,-1.734436943503587,5.2494167399989855e-06,-7.836714510709887,4.965696880201986e-06,-0.00462710077287,0.025161291090260003,0.00263382123813,0.031988391863129996,-0.036792253681999995
0.00037453986982,0.016208543323,0.0082646217698,0.03279162651582,0.008639161639619999,0.03316616638564,-0.23088658229849188,1.6406426899999785e-06,-3.6543069443184963,7.970050000007112e-07,-1.4862773783273453,3.6997587999996334e-06,-7.539500470935484,3.234652690004003e-06,-1.7171639606258369,5.3404014899987445e-06,-7.7703870532339865,4.8752953799996446e-06,-0.00462546013018,0.025166166385640003,0.0026391616396199986,0.03199162651582,-0.036791456677
0.00037621409011,0.016209269209,0.0082683814522,0.03279475250811,0.00864459554231,0.03317096659822,-0.2301358283385619,1.6742202900000116e-06,-3.6218891317864967,7.25885999999093e-07,-1.4697443751053452,3.7596824000001028e-06,-7.473914091911554,3.125992289999824e-06,-1.6998802034439067,5.433902690001741e-06,-7.704049920250126,4.800212579994523e-06,-0.00462378590989,0.025170966598219997,0.0026445955423100003,0.03199475250811,-0.036790730790999995
0.0003779223248999,0.016209930613,0.0082722029446,0.0327977835508999,0.0086501252694999,0.0331757058757998,-0.229381691923552,1.7082347898999834e-06,-3.589469931964497,6.614039999991439e-07,-1.453203790708545,3.82149240000032e-06,-7.4083215558525435,3.031042789897187e-06,-1.6825854826320967,5.5297271898992195e-06,-7.637703247776107,4.739277579803025e-06,-0.0046220776751001,0.0251757058757998,0.0026501252694998995,0.0319977835508999,-0.036790069386999996
0.0003796649733999,0.016210533606,0.0082760879716,0.032800732185399896,0.0086557529449999,0.0331803971587998,-0.2286241046252522,1.7426485000000087e-06,-3.557049467745497,6.029930000005235e-07,-1.4366554997923453,3.885026999999805e-06,-7.342723040116243,2.9486344999968273e-06,-1.665279604417597,5.627675500000789e-06,-7.571347144741507,4.6912829999995465e-06,-0.0046203350266001,0.0251803971587998,0.0026557529449999003,0.032000732185399894,-0.036789466394
0.0003814423958399,0.016211083672,0.0082800380901999,0.032803609739839895,0.0086614804860398,0.03318505213567979,-0.2278629972560124,1.7774224399999799e-06,-3.524627850467497,5.50065999999072e-07,-1.4200993737305456,3.950118599899827e-06,-7.2771186981910025,2.877554439999208e-06,-1.6479623709865572,5.727541039899156e-06,-7.504981695447027,4.654976879993333e-06,-0.0046185576041601,0.025185052135679793,0.0026614804860397995,0.03200360973983989,-0.036788916328
0.00038325491241,0.016211585694,0.0082840546853,0.03280642630041,0.00866730959771,0.03318968121282,-0.22709829994776248,1.812516570100025e-06,-3.492205181101497,5.020220000019615e-07,-1.4035352809550456,4.01659510010019e-06,-7.211508662150752,2.8165605701069296e-06,-1.6306335809028074,5.829111670199727e-06,-7.438606962098527,4.629077140209936e-06,-0.00461674508759,0.025189681212820003,0.002667309597709999,0.03200642630041,-0.036788414305999995
0.0003851028022699,0.016212043938,0.0082881389659,0.0328091906782699,0.0086732417681699,0.0331942934805398,-0.22632994223308261,1.8478898598999838e-06,-3.459781551469497,4.582439999990806e-07,-1.3869630873038457,4.084280599999518e-06,-7.145893045172073,2.7643778598984703e-06,-1.6132930295369274,5.932170459899827e-06,-7.372222987405168,4.612267719798779e-06,-0.0046148971977301,0.025194293480539802,0.002673241768169899,0.0320091906782699,-0.036787956062
0.00038698630268,0.016212462039,0.0082922919605999,0.03281191038068,0.0086792782632799,0.033198896683360006,-0.22555785312813273,1.883500410100017e-06,-3.4273570454924975,4.1810100000205797e-07,-1.3703826563773456,4.152994699900894e-06,-7.0802719441131226,2.719702410100555e-06,-1.5959405095054777,6.036495110000803e-06,-7.305829797241268,4.603202820203933e-06,-0.00461301369732,0.025198896683360006,0.0026792782632799,0.03201191038068,-0.036787537961
0.00038890560827,0.016212842994,0.0082965145149999,0.032814591596269996,0.0086854201232699,0.033203497204539995,-0.22478196121718275,1.919305589999994e-06,-3.394931740459498,3.8095499999696303e-07,-1.353793849901746,4.222554399999773e-06,-7.014645442136172,2.681215589994679e-06,-1.5785758111189279,6.1418599900005255e-06,-7.2394274033533685,4.600521179988493e-06,-0.0046110943917300005,0.025203497204539994,0.0026854201232699004,0.032014591596269994,-0.036787157006
0.00039086087045,0.016213189148,0.0083008072892,0.03281723916645,0.00869166815965,0.0332081000369,-0.22400219473846272,1.9552621799999773e-06,-3.3625057083174976,3.4615400000201357e-07,-1.337196528097546,4.292774200099353e-06,-6.949013611373452,2.6475701800018903e-06,-1.5611987228360078,6.248036380098951e-06,-7.173015806111928,4.602832360006692e-06,-0.00460913912955,0.0252081000369,0.0026916681596499993,0.032017239166449996,-0.036786810852
0.00039285219691,0.01621350219,0.0083051707555,0.03281985657691,0.00869802295241,0.03321270877382,-0.22321848167110273,1.991326459999999e-06,-3.330079016979498,3.1304199999901416e-07,-1.320590550052846,4.363466300000632e-06,-6.883376515630093,2.6174104600026893e-06,-1.543809031723948,6.354792760000089e-06,-7.106594997301208,4.608736920000411e-06,-0.00460714780309,0.02521270877382,0.0026980229524099994,0.03201985657691,-0.03678649781
0.0003948796513,0.016213783148,0.0083096051969,0.0328224459473,0.0087044848482,0.0332173255986,-0.2224307498228927,2.0274543900000047e-06,-3.2976517316414977,2.809580000005807e-07,-1.3039757741004463,4.4344413999992255e-06,-6.817734213105882,2.589370390000678e-06,-1.5264065239233378,6.461895790000477e-06,-7.040164962928788,4.616824780000195e-06,-0.0046051203487,0.0252173255986,0.0027044848482,0.0320224459473,-0.036786216851999995
0.0003969432530099,0.016214032385,0.0083141107063999,0.0328250080230099,0.0087110539594098,0.033221951276019804,-0.2216389269185828,2.063601709900015e-06,-3.265223916108498,2.4923700000026305e-07,-1.2873520581971463,4.505509499900737e-06,-6.7520867591355715,2.562075709901246e-06,-1.508990985115728,6.569111209799722e-06,-6.973725686054169,4.625677419801966e-06,-0.0046030567469901,0.025221951276019804,0.0027110539594097996,0.0320250080230099,-0.036785967615
0.00039904297707,0.016214249596,0.0083186871868,0.032827542169069995,0.00871773016387,0.03322658514614,-0.2208429406885029,2.099724060099998e-06,-3.2327956341274984,2.1721099999899574e-07,-1.2707192603039463,4.576480400100835e-06,-6.686434208943491,2.5341460600930565e-06,-1.491562200992448,6.6762044602011045e-06,-6.907277149632009,4.6338701201950605e-06,-0.00460095702293,0.02522658514614,0.0027177301638700007,0.03202754216906999,-0.036785750404
0.0004011787541999,0.016214433815,0.0083233343503,0.032830046384199896,0.008724513104499902,0.033231225138399795,-0.22004271895723299,2.135777129899988e-06,-3.2003669507164982,1.8421899999898628e-07,-1.2540772387668462,4.647163499999982e-06,-6.620776620390222,2.5042151299004e-06,-1.4741199577240782,6.7829406299006745e-06,-6.840819339347469,4.639992259795889e-06,-0.0045988212458001,0.025231225138399795,0.0027245131044999014,0.032030046384199894,-0.036785566185
0.00040335047104,0.016214583411,0.00832805172,0.03283251729304,0.00873140219104,0.033235867764079996,-0.2192381897319931,2.171716840100005e-06,-3.167937933490498,1.4959600000072348e-07,-1.2374258526965463,4.717369699999349e-06,-6.555114056712982,2.470908840104813e-06,-1.4566640424285384,6.889086540099246e-06,-6.774352246444988,4.64262568020124e-06,-0.00459664952896,0.025235867764079996,0.0027314021910400006,0.03203251729304,-0.036785416589
0.00040555797039,0.016214696097,0.008332838631,0.032834950164389996,0.00873839660139,0.033240508134779995,-0.2184292812905631,2.20749934999999e-06,-3.135508653982498,1.1268599999988971e-07,-1.2207649623455463,4.786910999999075e-06,-6.489446589255552,2.4328713499957577e-06,-1.4391942436361085,6.994410349998523e-06,-6.707875870546129,4.640370699998675e-06,-0.00459444202961,0.025240508134779994,0.002738396601389999,0.032034950164389994,-0.036785303903
0.0004078010517099,0.016214768934,0.0083376942322,0.0328373389197099,0.0087454952839099,0.0332451399714198,-0.2176159222684632,2.243081319900004e-06,-3.1030791889514977,7.283700000082494e-08,-1.2040944294823461,4.855601200001031e-06,-6.423774300171453,2.3887553199028466e-06,-1.4217103517508085,7.098682519900493e-06,-6.64139022243993,4.631836639804043e-06,-0.0045921989482901,0.0252451399714198,0.0027454952839098996,0.0320373389197099,-0.036785231066
0.00041007947166,0.016214798344,0.0083426174891,0.032839676159660006,0.00875269696076,0.03324975563132,-0.2167980417450933,2.2784199501000115e-06,-3.070649621673498,2.9410000001311998e-08,-1.187414117761046,4.923256899999964e-06,-6.358097285092083,2.3372399501064844e-06,-1.4042121595061388,7.201676850100355e-06,-6.57489532683719,4.615659900203406e-06,-0.00458992052834,0.025249755631320002,0.00275269696076,0.032039676159660004,-0.036785201655999994
0.00041239294482,0.016214780116,0.0083476071864,0.032841953176819996,0.008760000131219999,0.03325434612164,-0.21597556932861328,2.313473159999994e-06,-3.0382200432134976,-1.8228000001757616e-08,-1.170723893085546,4.989697299999374e-06,-6.292415655755603,2.277017159990624e-06,-1.3866994624141589,7.303170459998717e-06,-6.508391225084229,4.590490319998641e-06,-0.00458760705518,0.02525434612164,0.0027600001312199987,0.032041953176819994,-0.036785219884
0.00041474114451,0.016214709424,0.0083526619321,0.032844159992509996,0.00876740307661,0.03325890113702,-0.2151484352392833,2.3481996899999942e-06,-3.0057905536734975,-7.069200000028864e-08,-1.1540236239670458,5.054745700000876e-06,-6.2267295425862725,2.2068156899993085e-06,-1.3691720592063288,7.402945390000762e-06,-6.44187797782557,4.555015379999194e-06,-0.00458525885549,0.02525890113702,0.0027674030766099995,0.032044159992509993,-0.036785290575999996
0.0004171237037399,0.016214580834,0.0083577801613,0.0328462853717399,0.0087749038650399,0.033263409075479804,-0.21431657039103336,2.38255922990001e-06,-2.9733612634154976,-1.285899999987905e-07,-1.137313181873646,5.118229199999394e-06,-6.161039097222022,2.1253792299030794e-06,-1.351629752264679,7.500788429900054e-06,-6.3753556676130705,4.50793845980374e-06,-0.0045828762962601,0.025263409075479804,0.0027749038650398995,0.0320462853717399,-0.036785419166
0.00041954021626,0.016214388329,0.0083629601407,0.03284831687426,0.00878250035696,0.03326785709052,-0.21347990647103343,2.416512520100021e-06,-2.9409322942524976,-1.9250499999970416e-07,-1.1205924415716457,5.17997939999959e-06,-6.095344494976022,2.0315025201014802e-06,-1.334072348042679,7.596491920100479e-06,-6.308824401447071,4.44801504019543e-06,-0.00458045978374,0.02526785709052,0.00278250035696,0.03204831687426,-0.036785611671
0.00042199023781,0.016214125321,0.0083681999741,0.03285024087981,0.00879019021191,0.03327223111762,-0.21263837601696345,2.4500215499999897e-06,-2.9085037806024974,-2.630080000003143e-07,-1.1038612814568458,5.239833400000685e-06,-6.029645937221951,1.924005549998331e-06,-1.316499657473809,7.689854949999644e-06,-6.242284313238931,4.37402710000423e-06,-0.00457800976219,0.025272231117620003,0.0027901902119099996,0.032050240879809996,-0.036785874679
