H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027115755580999,0.020519544094,0.0021534240886,0.0437506637460999,0.0048649996466999,0.0464622393041998,-0.6620277466416447,9.052987999000166e-07,-5.790598867034995,4.87845499999931e-06,-0.7601115645769474,5.025480699999852e-06,-12.243225480711647,1.066220879990254e-05,-1.4221393112185923,5.930779499899869e-06,-12.905253227353294,1.156750759979952e-05,-0.0022884244419001,0.0384622393041998,-0.0011350003533000998,0.0429506637460999,-0.032480455906
0.0027124422570999,0.020524192411,0.0021583478673,0.0437608270790999,0.0048707901243999,0.0464732693361998,-0.6566037288264448,8.666990000002171e-07,-5.749555130529995,4.648317000002095e-06,-0.7557997926210474,4.923778700000308e-06,-12.155713989886447,1.0163333000003105e-05,-1.4124035214474926,5.790477699999658e-06,-12.812317718712894,1.1030032000002021e-05,-0.0022875577429001,0.0384732693361998,-0.0011292098756001002,0.0429608270790999,-0.032475807589
0.0027132704741999,0.020528611291,0.002163170518,0.0437704930561999,0.0048764409921999,0.046483763530399805,-0.651178016095145,8.282170999998964e-07,-5.708502326827995,4.4188799999990425e-06,-0.7514782742357473,4.822650699999771e-06,-12.068182669751149,9.665977099997114e-06,-1.4026562903308928,5.650867799999668e-06,-12.719360685846294,1.0494194200003082e-05,-0.0022867295258001,0.038483763530399805,-0.0011235590078001005,0.0429704930561999,-0.032471388709
0.0027140603903,0.0205328018149999,0.0021678929241,0.0437796640202998,0.0048819533144000005,0.046493724410599804,-0.6457506852306452,7.899161001000306e-07,-5.667440913721995,4.190523999900164e-06,-0.7471472107936472,4.722406099999955e-06,-11.98063251267465,9.170964099899925e-06,-1.392897896024293,5.512322200100853e-06,-12.626383197905295,9.960880199999522e-06,-0.0022859396097,0.038493724410599804,-0.0011180466855999997,0.0429796640202998,-0.0324671981850001
0.0027148122486,0.020536765432,0.002172516272,0.0437883431126,0.0048873285206,0.0465031553612,-0.6403218125917451,7.518582999998732e-07,-5.626371346474995,3.963617000099506e-06,-0.7428068015975473,4.623347900000081e-06,-11.893064505541748,8.679092300199753e-06,-1.383128614189293,5.3752061999999545e-06,-12.533386318133491,9.430950600193555e-06,-0.0022851877514,0.0385031553612,-0.0011126714793999997,0.0429883431126,-0.032463234568
0.0027155263531,0.020540503954,0.0021770420439,0.0437965342611,0.0048925683970000005,0.0465120606142,-0.6348914739900451,7.141044999999825e-07,-5.585294077088996,3.73852199999844e-06,-0.7384572432816474,4.525771900000097e-06,-11.805479628168047,8.191148500001633e-06,-1.3733487172716927,5.239876400000079e-06,-12.440371102158092,8.905252999999447e-06,-0.0022844736469,0.0385120606142,-0.0011074316029999996,0.0429965342611,-0.032459496046
0.0027162030666,0.0205440195439999,0.0021814720093,0.0438042421545998,0.0048976750759000005,0.0465204452211998,-0.6294597445703451,6.767135000002034e-07,-5.544209553590996,3.5155899999021745e-06,-0.7340987292284473,4.4299653999997635e-06,-11.71787885175235,7.707893499797613e-06,-1.363558473798793,5.106678899999967e-06,-12.347338596322691,8.384606999804756e-06,-0.0022837969334,0.0385204452211998,-0.0011023249240999997,0.043004242154599796,-0.032455980456000094
0.0027168428089,0.020547314705,0.0021858082171,0.0438114722189,0.004902651026,0.0465283150278,-0.6240266986948451,6.397422999998743e-07,-5.503118219341996,3.2951610000990506e-06,-0.7297314490020472,4.336207800000047e-06,-11.63026313737885,7.230064300201011e-06,-1.353758147696893,4.975950099999488e-06,-12.254289836073692,7.869806600196982e-06,-0.0022831571911,0.0385283150278,-0.0010973489740000002,0.0430114722189,-0.032452685295
0.0027174460554,0.020550392273,0.0021900529854,0.0438182306014,0.0049074990408,0.046535676656799994,-0.6185924098305451,6.032464999997274e-07,-5.4620205123639956,3.077567999998365e-06,-0.7253555877995472,4.244768300000045e-06,-11.54263343455855,6.7583824999994935e-06,-1.3439479976300928,4.8480147999997725e-06,-12.161225844389092,7.361628999995318e-06,-0.0022825539446000003,0.038535676656799994,-0.0010925009592000004,0.0430182306014,-0.032449607727
0.0027180133346,0.020553255396,0.0021942088919,0.0438245241266,0.0049122222265,0.0465425374612,-0.6131569504405452,5.672792000002876e-07,-5.420916864694995,2.8631230000013275e-06,-0.7209713259222472,4.155906500000108e-06,-11.454990679830548,6.293525199999039e-06,-1.3341282763627929,4.723185700000396e-06,-12.068147630271092,6.860804400002363e-06,-0.0022819866654,0.0385425374612,-0.0010877777735,0.043024524126599996,-0.032446744604
0.0027185452259,0.0205559075319999,0.0021982787631,0.043830360289899804,0.004916823989,0.0465489055157998,-0.6077203918800451,5.318912999997469e-07,-5.379807701766995,2.652135999901134e-06,-0.7165788382672472,4.069871199999936e-06,-11.367335795414048,5.836163299806352e-06,-1.3242992301472927,4.601762499999683e-06,-11.975056187294092,6.3680545998034965e-06,-0.0022814547741000003,0.0385489055157998,-0.0010831760110000003,0.0430303602898998,-0.0324440924680001
0.0027190423576,0.020558352424,0.0022022656629,0.043835747205600004,0.0049213080205,0.0465547895632,-0.6022828042965451,4.971317000002085e-07,-5.338693441810995,2.4448920000995356e-06,-0.7121782938412472,3.986899800000228e-06,-11.279669687918549,5.3869157001992796e-06,-1.3144610981377927,4.484031500000436e-06,-11.881952492215092,5.884047400199488e-06,-0.0022809576424,0.0385547895632,-0.0010786919794999999,0.0430357472056,-0.032441647576
0.0027195054042,0.020560594095,0.0022061728811,0.043840693594199995,0.0049256782853,0.0465601989984,-0.5968442565347452,4.630465999999264e-07,-5.297574495291995,2.2416709999986684e-06,-0.7077698552972472,3.907218199999778e-06,-11.191993247118749,4.946388599991192e-06,-1.3046141118319927,4.370264799999704e-06,-11.78883750365349,5.409435199998924e-06,-0.0022804945958,0.0385601989984,-0.0010743217147000002,0.04304069359419999,-0.032439405904999996
0.0027199350838,0.020562636826,0.0022100039204,0.0438452087358,0.0049299390042,0.0465651438196,-0.5914048160467451,4.2967960000011435e-07,-5.256451264370995,2.0427310000008247e-06,-0.7033536784957471,3.831039300000033e-06,-11.104307344788749,4.515141600006101e-06,-1.2947584945424928,4.2607189000001475e-06,-11.695712160835491,4.944821200003613e-06,-0.0022800649162,0.0385651438196,-0.0010700609958,0.0430452087358,-0.032437363174
0.0027203321558,0.020564485145,0.002213762484,0.043849302445799994,0.004934094639799999,0.0465696346016,-0.5859645488071452,3.970719999997832e-07,-5.215324142399995,1.848318999998766e-06,-0.6989299120913471,3.7585635999999763e-06,-11.016612833607148,4.093709999992978e-06,-1.284894460898493,4.155635599999326e-06,-11.602577382414289,4.4907819999953635e-06,-0.0022796678442000002,0.0385696346016,-0.0010659053602000007,0.04304930244579999,-0.032435514855
0.002720697418,0.020566143808,0.002217452462,0.043852985033999994,0.004938149879999999,0.046573682452,-0.5805235192333451,3.652621999999939e-07,-5.174193513446995,1.6586630000002545e-06,-0.6944986971453472,3.6899779999998578e-06,-10.928910546127348,3.682588200000503e-06,-1.2750222163786928,4.055240199999852e-06,-11.509434065360686,4.047850400000497e-06,-0.0022793025820000003,0.038573682452,-0.0010618501200000009,0.04305298503399999,-0.032433856191999996
0.0027210317034999,0.020567617784,0.0022210779179,0.0438562672714999,0.0049421096213999,0.0465772989749998,-0.5750817901118452,3.342854999000347e-07,-5.1330597518549945,1.4739760000014035e-06,-0.6900601667654471,3.625455900000199e-06,-10.841201293821847,3.2822374999089132e-06,-1.265141956877293,3.959741399901101e-06,-11.416283083933687,3.6165229998011417e-06,-0.0022789682965001002,0.0385772989749998,-0.0010578903786000998,0.0430562672714999,-0.032432382216
0.0027213358783,0.020568912233,0.0022246430738,0.0438591603443,0.0049459789521,0.0465804962226,-0.5696394225300454,3.0417480010019177e-07,-5.091923221837995,1.2944489999992814e-06,-0.6856144457737472,3.5651559000000194e-06,-10.753485866206049,2.8930728000961525e-06,-1.255253868303793,3.869330700099344e-06,-11.323125288736087,3.197247600200681e-06,-0.0022786641217,0.0385804962226,-0.0010540210479000004,0.0430591603443,-0.032431087767
0.0027216108379,0.020570032497,0.0022281522966,0.043861675831899996,0.0049497631345,0.046583286669799995,-0.5641964758138454,2.7495959999991604e-07,-5.0507842771079945,1.1202639999992325e-06,-0.6811616504033472,3.5092227999998678e-06,-10.66576503002985,2.5154875999966464e-06,-1.245358126217193,3.7841824000002175e-06,-11.22996150584369,2.7904471999948277e-06,-0.0022783891621,0.038583286669799995,-0.0010502368655000002,0.043061675831899994,-0.032429967503
0.0027218575046,0.0205709840739999,0.0022316100826,0.0438638256525998,0.0049534675872,0.0465856831571998,-0.5587530074713454,2.4666670000008176e-07,-5.009643260536994,9.515769999017543e-07,-0.6767018880241472,3.457786000000008e-06,-10.57803952854535,2.149820699806626e-06,-1.2354548954954931,3.7044527000000896e-06,-11.13679253601669,2.3964873998028047e-06,-0.0022781424954,0.0385856831571998,-0.0010465324128,0.0430638256525998,-0.0324290159260001
0.0027220768241,0.020571772601,0.0022350210425999,0.0438656220261,0.0049570978666999,0.0465876988502,-0.5533090731426453,2.1931949999989472e-07,-4.9685005038619945,7.88527000097905e-07,-0.6722352568989473,3.4109599999000186e-06,-10.49031008086665,1.7963735001944037e-06,-1.2255443300415934,3.6302794998999133e-06,-11.04361915400929,2.0156930001999362e-06,-0.0022779231759,0.0385876988502,-0.0010429021333001002,0.043065622026099995,-0.032428227399000004
0.0027222697623999,0.02057240384,0.0022383898866,0.0438670774423999,0.0049606596489999,0.0465893472047998,-0.5478647265561454,1.9293829990000427e-07,-4.927356327420995,6.312390000012824e-07,-0.6677618459697473,3.3688440000999645e-06,-10.40257738139815,1.4554162999017017e-06,-1.2156265725258937,3.5617822999999688e-06,-10.950442107954292,1.6483545998008386e-06,-0.0022777302376001,0.0385893472047998,-0.0010393403510001002,0.0430670774423999,-0.03242759616
0.0027224373031,0.0205728836529999,0.002241721408,0.0438682046090998,0.0049641587111,0.046590641912199804,-0.5424200194906454,1.675407000998469e-07,-4.8862110399279945,4.798129999011858e-07,-0.6632817346751473,3.3315214000000787e-06,-10.31484209934665,1.1271666999004837e-06,-1.2057017541657937,3.4990621000999256e-06,-10.857262118837294,1.2947074000055347e-06,-0.0022775626969000003,0.038590641912199804,-0.0010358412889000003,0.0430682046090998,-0.0324271163470001
0.0027225804433,0.020573217987,0.0022450204682,0.043869016417300004,0.0049676009115,0.0465915968606,-0.5369750017442454,1.4314020000023853e-07,-4.845064938287994,3.3433400009955094e-07,-0.6587949927989473,3.299060199999943e-06,-10.227104878320251,8.118082002045446e-07,-1.1957699945431937,3.442200399999748e-06,-10.764079880064495,9.549484001961095e-07,-0.0022774195567,0.0385915968606,-0.0010323990885000005,0.0430690164173,-0.032426782013
0.0027227001911999,0.020573412851,0.0022482919806,0.043869525893199895,0.004970992171799899,0.0465922260843998,-0.5315297211097454,1.1974789989981083e-07,-4.803918307449994,1.94863999998518e-07,-0.6543016803501472,3.2715124000000373e-06,-10.13936633600975,5.094758998916427e-07,-1.1858314014598939,3.391260299899848e-06,-10.670896057119496,6.292237998001271e-07,-0.0022772998088001002,0.0385922260843998,-0.0010290078282001007,0.04306952589319989,-0.032426587149
0.0027227975624,0.020573474302,0.0022515408946999,0.0438697461664,0.0049743384570999,0.0465925437288,-0.5260842233561456,9.737120010028938e-08,-4.762771420296994,6.145100000035097e-08,-0.6498018474748474,3.2489140998999064e-06,-10.05162706395015,2.2027320010359341e-07,-1.175886070830994,3.3462853000001958e-06,-10.577711287306295,3.17644400199546e-07,-0.0022772024376,0.0385925437288,-0.0010256615429001005,0.0430697461664,-0.032426525698
0.0027228735768,0.0205734084199999,0.0022547721805,0.0438696904167998,0.0049776457573,0.0465925639935998,-0.5206385522169457,7.601439999975132e-08,-4.721624537574995,-6.588200009843836e-08,-0.6452955343996475,3.231285800099973e-06,-9.963887627366951,-5.5749600200161176e-08,-1.1659340866165941,3.307300200100158e-06,-10.484526179583895,2.0264799803493272e-08,-0.0022771264232,0.0385925639935998,-0.0010223542427000003,0.0430696904167998,-0.032426591580000094
0.0027229292554,0.020573236125,0.0022579908121,0.0438694015054,0.0049809200675,0.0465923307608,-0.5151927493847457,5.5678600000084316e-08,-4.680477893029995,-1.7229499989918073e-07,-0.6407827714070474,3.2186316000003094e-06,-9.87614853544475,-2.889113997969761e-07,-1.155975520791794,3.2743102000003937e-06,-10.391341284829496,-2.3323279980252964e-07,-0.0022770707446,0.0385923307608,-0.0010190799325,0.0430694015054,-0.032426763875
0.0027229656168,0.020573276853,0.0022612017525999,0.0438695193228,0.0049841673693999,0.0465924849396,-0.5097468545125456,3.636139999990337e-08,-4.639331380051994,4.0727999996853503e-08,-0.6362635788423476,3.2109404998997663e-06,-9.788409614616551,1.1781739999577878e-07,-1.1460104333548942,3.2473018998996697e-06,-10.298156469129097,1.5417879999785056e-07,-0.0022770343832,0.0385924849396,-0.0010158326306001003,0.043069519322799996,-0.032426723147
0.0027229836744,0.020573662418,0.0022644099379,0.0438703085104,0.0049873936123,0.046593292184799996,-0.5043009052213456,1.8057599999923152e-08,-4.598184440780994,3.855650000002264e-07,-0.6317379671518477,3.2081853001001207e-06,-9.700669786783351,7.89187599999075e-07,-1.1360388723731942,3.2262429001004775e-06,-10.204970692004698,8.072451999976971e-07,-0.0022770163256000003,0.038593292184799996,-0.0010126063876999998,0.043070308510399995,-0.032426337582
0.0027229844329,0.020574398809,0.0022676202612,0.0438717820509,0.004990604694100001,0.046594766483799996,-0.49885493711404555,7.585000002217901e-10,-4.557036379553994,7.363910000009188e-07,-0.6272059369527476,3.210323300000071e-06,-9.612927696222052,1.4735405000007584e-06,-1.1260608740667943,3.2110818000002928e-06,-10.111782633336098,1.4742989999996792e-06,-0.0022770155671,0.038594766483799996,-0.0010093953058999995,0.043071782050899995,-0.032425601191
0.0027229688851999,0.020575491946,0.0022708375581,0.043873952777199896,0.0049938064432999,0.046596921662399794,-0.4934089837959456,-1.5547700100027734e-08,-4.515886488798994,1.0931369999987728e-06,-0.6226674791334477,3.217296900000048e-06,-9.525181961393951,2.1707262998979515e-06,-1.1160764629293944,3.2017491998995867e-06,-10.018590945189898,2.1551785997983575e-06,-0.0022770311148001,0.038596921662399794,-0.0010061935567001,0.04307395277719989,-0.032424508054000004
0.0027229380096999,0.0205769476619999,0.0022740665907,0.043876833333699704,0.0049970046003999,0.0465997713433996,-0.48796307690104584,-3.08755000000098e-08,-4.474734049190994,1.4557159999026292e-06,-0.6181225749846477,3.2290325999999488e-06,-9.437431175283052,2.8805564998082844e-06,-1.1060856518856947,3.198157099999939e-06,-9.925394252184098,2.8496809998043715e-06,-0.0022770619903001,0.0385997713433996,-0.0010029953996001,0.0430768333336997,-0.032423052338000094
0.0027228927665,0.020578771683,0.0022773120337,0.0438804361325,0.005000204800199999,0.046603328899,-0.4825172461248459,-4.524319990005521e-08,-4.433578329845994,1.824021000098458e-06,-0.6135711963602477,3.245442999999775e-06,-9.349673905816852,3.602798800295126e-06,-1.0960884424850947,3.2001998000992862e-06,-9.832191151941698,3.557555600400275e-06,-0.0022771072335,0.038603328899,-0.0009997951998000007,0.0430804361325,-0.032421228317
0.0027228340954,0.020580969609,0.0022805784591,0.0438847733134,0.0050034125545,0.0466076074088,-0.47707151926294594,-5.86711000000531e-08,-4.392418588553994,2.1979260000012935e-06,-0.6090133058674476,3.266425399999981e-06,-9.261908696370952,4.337180900003401e-06,-1.0860848251303947,3.207754300000795e-06,-9.738980215633898,4.2785098000042154e-06,-0.0022771659046,0.0386076074088,-0.0009965874455,0.0430847733134,-0.032419030391
0.0027227629119,0.020583546901,0.0022838703224999,0.0438898567139,0.0050066332343999004,0.0466126196258,-0.471625922255646,-7.118349999984258e-08,-4.351254072043994,2.5772920000007027e-06,-0.6044488570858477,3.2918633999000704e-06,-9.174134066343651,5.083400499997226e-06,-1.0760747793414949,3.220679899900228e-06,-9.645759988599298,5.0122169999999855e-06,-0.0022772370881,0.0386126196258,-0.0009933667656000997,0.0430898567139,-0.032416453099
0.0027226801055999,0.020586508862,0.0022871919493,0.0438956978295999,0.0050098720548999,0.046618377935199795,-0.46618047923814604,-8.28063001002445e-08,-4.310084016280994,2.9619609999975705e-06,-0.5998777948140479,3.321626800100244e-06,-9.08634851180015,5.841115699900534e-06,-1.066058274052195,3.238820499999566e-06,-9.552528991038299,5.75830939979205e-06,-0.0022773198944001003,0.038618377935199795,-0.0009901279451001001,0.0430956978295999,-0.032413491138
0.0027225865364,0.020589860618,0.002290547521,0.0439023077724,0.0050131340574,0.0466248943088,-0.46073521259614614,-9.356919989994203e-08,-4.268907646800994,3.351756000000844e-06,-0.5953000553437479,3.3555716999998653e-06,-8.99855050619815,6.6099428000995775e-06,-1.0560352679398952,3.262002500100357e-06,-9.459285718794298,6.516373600204406e-06,-0.0022774134636000002,0.0386248943088,-0.0009868659425999998,0.0431023077724,-0.032410139382
0.0027224830326,0.020593607107,0.0022939410628,0.043909697246599995,0.0050164240954,0.0466321802792,-0.4552901430271461,-1.035037999999773e-07,-4.227724179075993,3.7464889999991313e-06,-0.5907155667599479,3.3935417999998024e-06,-8.91073850117915,7.3894741999952496e-06,-1.0460057097870952,3.2900379999993914e-06,-9.366028644206299,7.285970399999175e-06,-0.0022775169674,0.0386321802792,-0.0009835759046000004,0.04310969724659999,-0.032406392893
0.0027223703879,0.020597753062,0.002297376431,0.043917876511899996,0.0050197468189,0.046640246899799995,-0.44984528960664605,-1.1264470000001137e-07,-4.1865328189069935,4.145954999999757e-06,-0.5861242492661478,3.4353681999999865e-06,-8.82291092742065,8.179265300001237e-06,-1.0359695388727952,3.3227235000004088e-06,-9.2727562170273,8.066620599996022e-06,-0.0022776296121000002,0.038640246899799995,-0.0009802531811,0.043117876511899994,-0.032402246938
0.0027222493593,0.020602302994,0.0023008573011,0.0439268553473,0.0050231066604,0.0466491047066,-0.44440066985944604,-1.2102860000003449e-07,-4.145332762850993,4.549932000001006e-06,-0.5815260155340478,3.4808701000000122e-06,-8.735066195561451,8.97883540000588e-06,-1.0259266853934952,3.359841499999544e-06,-9.179466865420899,8.85780680000281e-06,-0.0022777506407000003,0.0386491047066,-0.0009768933396000004,0.0431268553473,-0.032397697005999995
0.0027221206646999,0.020607261184,0.0023043871567,0.0439366430326999,0.0050265078213999,0.046658763697399804,-0.43895629983544615,-1.286946000999406e-07,-4.104123198672993,4.958190000001195e-06,-0.5769207710762478,3.5298556000000827e-06,-8.647202697181452,9.787685399900714e-06,-1.0158770709116953,3.401160999900142e-06,-9.086158997016899,9.658990799805978e-06,-0.0022778793353001,0.0386587636973998,-0.0009734921786001003,0.0431366430326999,-0.032392738815999994
0.0027219849808,0.020612631664,0.0023079692788,0.0439472483088,0.0050299542596,0.0466692332896,-0.43351219418994624,-1.356838998998848e-07,-4.062903305824993,5.37047999999915e-06,-0.5723084146407479,3.5821221000000535e-06,-8.559318805839952,1.0605276100097982e-05,-1.0058206088306954,3.4464382001001687e-06,-8.992831000029899,1.0469592200197664e-05,-0.0022780150192,0.0386692332896,-0.0009700457404000001,0.0431472483088,-0.032387368336
0.0027218429407,0.020618418208,0.0023116067355,0.043958679356699996,0.005033449676199999,0.046680522297399996,-0.4280683662684463,-1.4204009999999392e-07,-4.021672255952994,5.786543999998506e-06,-0.5676888386264479,3.6374566999997776e-06,-8.471412878174453,1.1431047899995717e-05,-0.9957572048948953,3.49541659999935e-06,-8.8994812444429,1.1289007799994422e-05,-0.0022781570593,0.038680522297399995,-0.0009665503238000007,0.043158679356699994,-0.032381581792
0.0027216951325,0.02062462432,0.0023153023732,0.0439709437725,0.0050369975057,0.046692638905,-0.42262482819524627,-1.478082000002344e-07,-3.9804292134249932,6.206112000001207e-06,-0.5630619295177479,3.6956377000001844e-06,-8.383483255045252,1.2264415800003481e-05,-0.9856867577129952,3.5478295000003837e-06,-8.806108083240499,1.2116607600004548e-05,-0.0022783048675000003,0.038692638905,-0.0009630024943000004,0.0431709437725,-0.03237537568
0.0027215420970999,0.0206312532239999,0.002319058807,0.0439840485450997,0.0050406009040999,0.046705590642199604,-0.4171815909656464,-1.530354000996506e-07,-3.9391733358809935,6.62890399990082e-06,-0.5584275683375479,3.7564337999999864e-06,-8.295528262727654,1.3104772599699388e-05,-0.9756091593031954,3.6033983999003358e-06,-8.712709853693298,1.2951737199604074e-05,-0.0022784579029001,0.038705590642199604,-0.0009593990959001,0.0431840485450997,-0.0323687467760001
0.0027214029586999,0.020638307852,0.0023228784136999,0.0439980186626999,0.0050442813723998,0.0467194216213998,-0.4117386459098466,-1.391384000003562e-07,-3.897903774804994,7.054628000099233e-06,-0.5537856311168481,3.819606699899912e-06,-8.207546195519853,1.3970117600202447e-05,-0.9655242770266956,3.680468299899556e-06,-8.6192848414297,1.383097920019255e-05,-0.0022785970413001003,0.0387194216213998,-0.0009557186276002005,0.0431980186626999,-0.032361692148
0.002721299401,0.020645790838,0.0023267633237,0.044012881077,0.0050480627247,0.046734180478,-0.4062959435501467,-1.0355769989971175e-07,-3.856619676114994,7.482986000000025e-06,-0.5491359893794483,3.884910000100019e-06,-8.119535295780153,1.4862414300098603e-05,-0.9554319329295958,3.781352300200741e-06,-8.5258312393303,1.4758856600204096e-05,-0.002278700599,0.038734180478,-0.0009519372752999997,0.043212881077,-0.032354209162
0.002721231837,0.020653704509,0.0023307154146999,0.044028640855,0.0050519472516999,0.046749872692,-0.4008534123121467,-6.756400000021076e-08,-3.815320180767994,7.913671000000372e-06,-0.5444785106410484,3.952090999900099e-06,-8.031493773848155,1.5759778000001834e-05,-0.945331922953196,3.884526999899454e-06,-8.4323471861603,1.5692213999995985e-05,-0.0022787681630000002,0.038749872692,-0.0009480527483001003,0.043228640855,-0.032346295491
0.002721200605,0.020662050875,0.0023347363063,0.044045302355,0.0050559369113,0.046766502960000005,-0.39541097987014673,-3.1231999999669496e-08,-3.7740044253839944,8.346366000000494e-06,-0.5398130589200485,4.020891600100152e-06,-7.943419830638154,1.6661500000000884e-05,-0.9352240387901962,3.989659600100483e-06,-8.3388308105083,1.663026800000772e-05,-0.002278799395,0.038766502960000004,-0.0009440630886999998,0.043245302355,-0.032337949125
0.0027212059891999,0.020670831628,0.0023388273542,0.0440628692451999,0.0050600333433999,0.0467840752343998,-0.38996857327594686,5.384199899729353e-09,-3.7326715428809947,8.780752999999059e-06,-0.5351394952595485,4.0910478999998424e-06,-7.8553116590379535,1.7566890199896545e-05,-0.9251080685354963,4.096432099899572e-06,-8.2452802323139,1.7572274399794974e-05,-0.0022787940108001,0.0387840752343998,-0.0009399666566001002,0.0432628692451999,-0.032329168372
0.0027212482195999,0.020680048134,0.0023429896469,0.0440813444875999,0.0050642378664999,0.0468025927071998,-0.384526119067147,4.223039999987077e-08,-3.691320663118995,9.216506000001706e-06,-0.5304576782584485,4.162292699999917e-06,-7.767167445305153,1.8475242399999814e-05,-0.9149837973255965,4.204523099999788e-06,-8.151693564372302,1.8517472800003154e-05,-0.0022787517804001003,0.0388025927071998,-0.0009357621335001004,0.0432813444875999,-0.032319951865999993
0.0027213274706999,0.020689701427,0.0023472240013,0.0441007303246999,0.0050685514719999,0.0468220577953998,-0.3790835433768472,7.925110000021884e-08,-3.649950913557995,9.65329299999762e-06,-0.5257674646102484,4.2343543999998935e-06,-7.678985370492854,1.9385837099997194e-05,-0.9048510079870967,4.313605500000546e-06,-8.0580689138697,1.9465088199999148e-05,-0.0022786725293001,0.0388220577953998,-0.0009314485280000999,0.043300730324699895,-0.032310298572999996
0.0027214438616,0.020699792211,0.0023515309609,0.0441210282836,0.0050729748225,0.0468424721452,-0.37364077204454726,1.1639090010014119e-07,-3.6085614199199947,1.009078400000113e-05,-0.5210687096480484,4.3069596000000834e-06,-7.5907636118845545,2.0297958900100666e-05,-0.8947094816925968,4.423350500099357e-06,-7.9644043839291,2.0414349800199072e-05,-0.0022785561384,0.0388424721452,-0.0009270251775000005,0.043321028283599995,-0.032300207789
0.002721597455,0.0207103208529999,0.0023559107937,0.044142239160999804,0.0050775082486999995,0.0468638366159998,-0.36819773072794726,1.5359339999984276e-07,-3.567151306855995,1.052864199990039e-05,-0.5163612678934484,4.37983280000007e-06,-7.502500344439955,2.121087739980626e-05,-0.8845589986213969,4.533426199999913e-06,-7.8706980751679,2.1364470799797863e-05,-0.002278402545,0.0388638366159998,-0.0009224917513000006,0.0433422391609998,-0.032289679147000094
0.0027217882574,0.020721287383,0.002360363491,0.0441643630234,0.0050821517484,0.0468861512808,-0.3627543450155472,1.9080239999991547e-07,-3.5257196986199952,1.0966530000100505e-05,-0.5116449936087484,4.452697300000134e-06,-7.414193742255556,2.2123862400198757e-05,-0.874399338624297,4.6434997000004835e-06,-7.7769480872711005,2.2314664800203443e-05,-0.0022782117426,0.0388861512808,-0.0009178482516000001,0.0433643630234,-0.032278712616999994
0.0027220162190999,0.020732691495,0.0023648887675,0.0441873992090999,0.0050869049865999005,0.0469094154281998,-0.35731054053904726,2.2796169990004986e-07,-3.4842657197419955,1.1404111999999134e-05,-0.5069197413502484,4.5252764999999945e-06,-7.325841980023056,2.3036185699897016e-05,-0.8642302818892972,4.753238199900478e-06,-7.683152520562102,2.3264147399795765e-05,-0.0022779837809001,0.0389094154281998,-0.0009130950134000997,0.0433873992090999,-0.032267308504999995
0.0027222812341999,0.020744532549,0.0023694860621,0.044211346332199905,0.0050917672962999,0.0469336275663998,-0.3518662430857475,2.650150999999705e-07,-3.4427884956979957,1.1841054000000933e-05,-0.5021853665206484,4.597294600000058e-06,-7.237443234481756,2.394712310000574e-05,-0.8540516096063974,4.862309699999595e-06,-7.589309477567502,2.4212138200002675e-05,-0.0022777187658001,0.0389336275663998,-0.0009082327037001001,0.0434113463321999,-0.032255467451
0.0027225831408,0.020756809569,0.002374154539,0.0442362022788,0.0050967376798,0.0469587854196,-0.34642137871074763,3.019066000999743e-07,-3.401287153579996,1.2277019999999694e-05,-0.4974417259195483,4.668476899999732e-06,-7.148995685870755,2.485594660009416e-05,-0.8438631046302975,4.9703835000997065e-06,-7.495417064581502,2.5157853200202807e-05,-0.0022774168592,0.0389587854196,-0.0009032623202000004,0.0434362022788,-0.032243190431
0.0027229217218,0.020769521247,0.0023788930902,0.0442619642158,0.005101814812,0.0469848859376,-0.3409758738481476,3.385810000001814e-07,-3.359760822763996,1.2711677999998477e-05,-0.49268867829034835,4.73855119999993e-06,-7.060497519376155,2.576193699999757e-05,-0.8336645521384975,5.077132200000112e-06,-7.401473393224302,2.6100517999998185e-05,-0.0022770782782,0.0389848859376,-0.0008981851880000002,0.043461964215799995,-0.032230478753
0.0027232967053,0.02078266595,0.0023837003387,0.0442886286053,0.005106997044,0.0470119253106,-0.33552965542104757,3.7498349999979044e-07,-3.3182086355669957,1.3144703000001617e-05,-0.4879260848614484,4.807248499999993e-06,-6.971946926555055,2.6664389500004326e-05,-0.8234557402824975,5.182232000000217e-06,-7.307476581976102,2.703937299999848e-05,-0.0022767032947000002,0.0390119253106,-0.000893002956,0.0434886286053,-0.03221733405
0.0027237077655,0.020796241721,0.0023885746422,0.0443161912075,0.0051122824077,0.047039898973,-0.3300826509502476,4.110602000000074e-07,-3.276629727895996,1.3575770999998266e-05,-0.48315380988054835,4.874303500000069e-06,-6.883342106742255,2.7562602200000008e-05,-0.8132364608307974,5.285363699999643e-06,-7.213424757692502,2.7973662399996546e-05,-0.0022762922345000002,0.039039898972999997,-0.0008877175923000004,0.0435161912075,-0.032203758279
