H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023300412561999,0.015993735786,0.004890875489,0.0343175128281999,0.007220916745199899,0.0366475540843998,-0.5228826118922467,1.3831117998998332e-06,-4.6531044326794975,9.649603999999784e-06,-1.2098016188314469,4.748571499999833e-06,-9.829091477251241,2.0682319799895932e-05,-1.7326842307236956,6.131683299898799e-06,-10.351974089143496,2.2065431599799235e-05,-0.0026699587438001,0.0286475540843998,0.001220916745199899,0.0335175128281999,-0.037006264213999995
0.0023314146651,0.0160032898949999,0.0048955857713999,0.0343379944550998,0.0072270004364998995,0.0366694091201998,-0.5182211559709469,1.3734089000998033e-06,-4.621107406998498,9.554108999901278e-06,-1.2000151575710472,4.710282399900123e-06,-9.760435969967942,2.0481626899902794e-05,-1.7182363135419958,6.08369130000036e-06,-10.278657125938896,2.185503580000303e-05,-0.0026685853349000003,0.0286694091201998,0.0012270004364998994,0.0335379944550998,-0.036996710105000094
0.0023327772246999,0.016012737224,0.0049002532405,0.0343582516726999,0.007233030465199901,0.0366910288973998,-0.513556964081147,1.3625595999002503e-06,-4.589091379879498,9.447329000100702e-06,-1.1902193185591472,4.6674691001006435e-06,-9.691739723840142,2.0257217600100352e-05,-1.703776282640296,6.0300287000013275e-06,-10.205296687921297,2.16197771999993e-05,-0.0026672227753001,0.0286910288973998,0.0012330304651999007,0.0335582516726999,-0.03698726277599999
0.0023341278104,0.016022066705,0.0049048734585,0.034378261220400004,0.0072390012689,0.0367123890308,-0.5088900590460472,1.3505857000997538e-06,-4.557056575950499,9.32948099999914e-06,-1.1804141918601472,4.620217999999447e-06,-9.623003210947042,2.0009547700101937e-05,-1.6893042509061962,5.970803700098767e-06,-10.131893269993096,2.1360133400198655e-05,-0.0026658721896000003,0.0287123890308,0.0012390012688999995,0.0335782612204,-0.036977933295
0.0023354653216,0.016031267506,0.0049094420821,0.0343980003336,0.007244907403700001,0.0367334656552,-0.5042204659140472,1.3375112000004255e-06,-4.525003241739499,9.200800999999842e-06,-1.1705998763195473,4.568623600000564e-06,-9.55422694939304,1.9739113199995773e-05,-1.674820342233596,5.9061348000009894e-06,-10.058447415307096,2.10766243999988e-05,-0.0026645346784,0.028733465655199998,0.0012449074037000005,0.0335980003336,-0.036968732494
0.0023367886839,0.016040329053,0.0049139548716999,0.0344174467899,0.0072507435555999,0.036754235473799995,-0.4995482119085472,1.3233622999995857e-06,-4.492931645180499,9.06154699999856e-06,-1.1607764793657473,4.512789599899272e-06,-9.48541150226954,1.944645629999714e-05,-1.6603246912742962,5.836151899899292e-06,-9.984959714178096,2.076981859999716e-05,-0.0026632113161000003,0.028754235473799995,0.0012507435555998998,0.033617446789899995,-0.036959670947
0.0023380968511,0.016049241049,0.0049184076988,0.0344365789491,0.0072565045499,0.0367746758002,-0.4948733263735472,1.3081672000001508e-06,-4.460842075078499,8.91199600000156e-06,-1.1509441167952477,4.45282710010049e-06,-9.41655747653054,1.913215920000544e-05,-1.6458174431687964,5.760994300100207e-06,-9.911430802904096,2.0440326400007758e-05,-0.0026619031489,0.028774675800200003,0.0012565045499,0.0336365789491,-0.036950758951
0.0023393888074,0.016057993497,0.004922796555,0.0344553758014,0.0072621853624,0.0367947646088,-0.49019584071504724,1.2919563000001778e-06,-4.428734840532499,8.752447999998969e-06,-1.1411029125414476,4.388856199999923e-06,-9.34766552178004,1.8796852299995948e-05,-1.6312987532564962,5.680812499999667e-06,-9.837861362495097,2.0088808599993957e-05,-0.0026606111926,0.028794764608799997,0.0012621853623999996,0.033655375801399996,-0.036942006503
0.0023406635693,0.016066576715,0.0049271175585,0.0344738169993,0.0072677811278,0.0368144805686,-0.4855157883383472,1.2747619000000147e-06,-4.396610270320499,8.583217999999504e-06,-1.1312529984279476,4.321003499999608e-06,-9.27873632897934,1.8441197900002926e-05,-1.616768786766296,5.5957654000000565e-06,-9.764252117317696,1.9715959799999905e-05,-0.0026593364307,0.028814480568599997,0.0012677811277999997,0.0336738169993,-0.036933423285
0.0023419201871,0.016074981359,0.0049313669623999,0.034491882905099996,0.0072732871494999,0.036833803092199996,-0.4808332045819472,1.2566177999997867e-06,-4.364468712246499,8.404643999999212e-06,-1.1213945139070476,4.249403899900077e-06,-9.20977062907494,1.8065905799995174e-05,-1.6022277184889961,5.506021699900297e-06,-9.690603833656898,1.9322523599998864e-05,-0.0026580798129,0.028833803092199996,0.0012732871494999,0.033691882905099994,-0.036925018641
0.0023431577471,0.016083198436,0.0049355411611,0.0345095546191,0.0072786989082000006,0.0368527123662,-0.4761481266477472,1.2375600000002172e-06,-4.332310532451499,8.21707700000146e-06,-1.1115276057835477,4.174198700100662e-06,-9.14076919155074,1.7671714000001837e-05,-1.5876757324312964,5.4117587001004455e-06,-9.616917318198496,1.8909274000000753e-05,-0.0026568422529,0.028852712366199997,0.0012786989082000004,0.033709554619099996,-0.036916801564
0.0023443753733,0.016091219322,0.0049396366972,0.0345268140173,0.007284012070499999,0.0368711893906,-0.4714605935273472,1.2176261999998113e-06,-4.300136114693499,8.020886000000005e-06,-1.1016524279252478,4.095536099999429e-06,-9.07173282291434,1.7259398199999387e-05,-1.5731130214525966,5.313162299998807e-06,-9.543193416441696,1.8477024400005704e-05,-0.0026556246267,0.028871189390600002,0.0012840120704999992,0.033726814017299996,-0.036908780678
0.0023455722285,0.0160990357789999,0.0049436502675,0.0345436437864998,0.007289222496,0.0368892160149998,-0.4667706459255472,1.196855199999975e-06,-4.2679458595924995,7.816456999900495e-06,-1.0917691409605477,4.01357030000056e-06,-9.00266236511054,1.6829769199804e-05,-1.5585397868860966,5.210425500000969e-06,-9.469433011036095,1.8026624399800073e-05,-0.0026544277715,0.028889216014999802,0.0012892224960000002,0.0337436437864998,-0.0369009642210001
0.0023467475164,0.016106639969,0.004947578729,0.034560027454400004,0.007294326245400001,0.0369067749708,-0.46207832618064715,1.1752879000002416e-06,-4.2357401838444995,7.604190000100319e-06,-1.0818779119640476,3.9284614999999384e-06,-8.93355869386964,1.638366790020218e-05,-1.5439562381446965,5.103749400000614e-06,-9.395637020050295,1.7558955800196785e-05,-0.0026532524836,0.0289067749708,0.0012943262454000008,0.0337600274544,-0.036893360030999994
0.0023479004823,0.016114024466,0.0049514191043999,0.0345759494143,0.007299319586699899,0.0369238498966,-0.45738367818194714,1.152965899999664e-06,-4.203519519409499,7.3844969999993515e-06,-1.0719789141306477,3.84037539989928e-06,-8.864422717000942,1.5921959899994897e-05,-1.5293625923125966,4.993341299898077e-06,-9.321806395182893,1.707492579999803e-05,-0.0026520995177000003,0.028923849896599997,0.001299319586699899,0.0337759494143,-0.036885975534
0.0023490304150999,0.016121182269,0.0049551685868,0.0345913949530999,0.0073041990018999,0.0369404253681998,-0.4526867472845473,1.1299327999001428e-06,-4.1712843126745,7.157803000000518e-06,-1.0620723264394476,3.749482400100708e-06,-8.795255372633541,1.5445538799903347e-05,-1.5147590737239969,4.8794152000012844e-06,-9.247942119918093,1.6575471599805658e-05,-0.0026509695849001,0.028940425368199803,0.0013041990018999002,0.0337913949530999,-0.036878817731
0.0023501366478,0.016128106815,0.0049588245446,0.0346063502778,0.0073089611924,0.0369564869256,-0.44798758022164736,1.1062327000999246e-06,-4.139035023590499,6.9245460000005865e-06,-1.0521583333080478,3.65595779999988e-06,-8.726057627402643,1.4955324700097195e-05,-1.5001459135296966,4.762190500099371e-06,-9.174045207624294,1.6061557400200155e-05,-0.0026498633522,0.028956486925600003,0.0013089611923999996,0.0338063502778,-0.036871893185
0.0023512185590999,0.016134791987,0.0049623845255,0.034620802533099904,0.0073136030845999,0.036972021092199804,-0.44328622501474746,1.0819112999001235e-06,-4.1067721247885,6.685172000000378e-06,-1.0422371242379476,3.5599808999994473e-06,-8.656830474591743,1.4452255299904349e-05,-1.4855233492526971,4.641892199900438e-06,-9.100116699606495,1.5534166599801003e-05,-0.0026487814409001,0.028972021092199804,0.0013136030845999,0.0338208025330999,-0.036865208013
0.0023522755738,0.016141232126,0.0049658462602,0.0346347398258,0.007318121834,0.036987015399600004,-0.43858273088184757,1.0570147001001326e-06,-4.0744961006755,6.440138999998929e-06,-1.0323088934522477,3.4617347000002324e-06,-8.587574932232844,1.3937292700098858e-05,-1.4708916243340968,4.518749400099498e-06,-9.026157663114695,1.4994307400199858e-05,-0.0026477244262,0.028987015399600004,0.0013181218339999995,0.0338347398258,-0.036858767874
0.002353307164,0.016147422036,0.0049692076654,0.034648151236,0.0073225148294,0.0370014584,-0.4338771481440476,1.0315901999998454e-06,-4.042207446513499,6.18990999999916e-06,-1.0223738395266477,3.3614051999997577e-06,-8.518292041171044,1.3411410199996865e-05,-1.4562509876706968,4.392995400000037e-06,-8.952169189315095,1.444300039999541e-05,-0.002646692836,0.0290014584,0.0013225148293999995,0.033848151236,-0.036852577964
0.0023543128497,0.016153356992,0.0049724668468,0.0346610268337,0.0073267796965,0.0370153396834,-0.42916952813034764,1.0056856999999218e-06,-4.0099066674855,5.934956000000491e-06,-1.0124321650144477,3.2591814000003036e-06,-8.448982863101342,1.2875597700003072e-05,-1.4416016931447968,4.264867100000659e-06,-8.878152391231694,1.3881283399998223e-05,-0.0026456871503,0.029015339683399997,0.0013267796965000002,0.0338610268337,-0.036846643008
0.0023552921993,0.016159032747,0.0049756221013,0.0346733576933,0.007330914300600001,0.0370286498926,-0.4244599230813476,9.793495999999013e-07,-3.9775942777465,5.675755000000143e-06,-1.0024840760663476,3.1552545000004123e-06,-8.379648478574342,1.2330859600000188e-05,-1.4269439991476967,4.134604100000314e-06,-8.804108401655695,1.331020920000009e-05,-0.0026447078007000003,0.029028649892599998,0.0013309143006000005,0.0338733576933,-0.036840967253
0.0023562448301,0.016164445534,0.0049786719185,0.0346851358981,0.0073349167486,0.0370413807282,-0.41974838605194764,9.526308000001524e-07,-3.9452707994655,5.412786999999669e-06,-0.9925297820465475,3.0498171999992704e-06,-8.310289984982944,1.1778204800000358e-05,-1.4122781680984966,4.002447999999423e-06,-8.730038371034894,1.2730835600001378e-05,-0.0026437551699,0.0290413807282,0.0013349167486,0.0338851358981,-0.036835554465999995
0.0023571704085,0.01616959207,0.0049816149823999,0.034696354548499994,0.0073387853908999,0.037053524957,-0.41503497081334767,9.25578399999915e-07,-3.9129367618614994,5.146535999998869e-06,-0.9825694951456476,2.943063899900171e-06,-8.240908494536344,1.1218650399991148e-05,-1.397604465958997,3.868642299899652e-06,-8.655943465349694,1.2144228799998436e-05,-0.0026428295915,0.029053524956999997,0.0013387853908998996,0.03389635454849999,-0.03683040793
0.0023580686505,0.016174469559,0.0049844501718,0.0347070077685,0.0073425188223,0.037065076419,-0.4103197317543477,8.98241999999945e-07,-3.880592700232499,4.877489000000568e-06,-0.9726034299914478,2.835189400100281e-06,-8.171505132219343,1.0653220000003683e-05,-1.382923161745797,3.733431400100226e-06,-8.581824863973694,1.155146199999929e-05,-0.0026419313495000003,0.029065076418999997,0.0013425188222999998,0.033907007768499996,-0.036825530440999996
0.0023589393213,0.016179075692,0.0049871765608,0.0347170907053,0.007346115882099999,0.0370760300266,-0.40560272378254775,8.706708000002193e-07,-3.8482391549814987,4.606133000000651e-06,-0.9626318032588477,2.726388999999517e-06,-8.102081033745543,1.008293680000022e-05,-1.3682345270413971,3.5970597999993026e-06,-8.507683757528094,1.0953607600006077e-05,-0.0026410606787,0.029076030026600003,0.001346115882099999,0.033917090705299996,-0.036820924308
0.0023597822359,0.016183408646,0.0049897934184,0.0347265995279,0.0073495756543,0.0370863817638,-0.40088400222534776,8.429145999999318e-07,-3.815876670643499,4.332953999999778e-06,-0.9526548332796476,2.6168576000001192e-06,-8.032637343512343,9.508822600000355e-06,-1.353538835504997,3.4597722000009185e-06,-8.433521345737693,1.0351737199994215e-05,-0.0026402177641,0.029086381763799997,0.0013495756543,0.033926599527899996,-0.036816591354
0.0023605972582,0.016187467082,0.0049923002081,0.034735531422200004,0.007352897466299999,0.0370961286804,-0.3961636227312478,8.150222999998846e-07,-3.7835057949154987,4.05843600000122e-06,-0.9426727396531477,2.5067897000000464e-06,-7.963175212562243,8.931894300005794e-06,-1.3388363623843968,3.3218119999990636e-06,-8.359338835293494,9.746916600002209e-06,-0.0026394027418000002,0.0290961286804,0.001352897466299999,0.0339355314222,-0.036812532918
0.0023613843010999,0.016191250145,0.0049946965863,0.0347438845910999,0.007356080887399899,0.0371052688921998,-0.3914416411719479,7.870428999001353e-07,-3.751127077688499,3.7830629999978382e-06,-0.9326857428587477,2.3963781999999587e-06,-7.8936957965489425,8.353168899896679e-06,-1.3241273840306969,3.183421099900094e-06,-8.285137437720895,9.140211799797682e-06,-0.0026386156989001,0.029105268892199797,0.0013560808873998992,0.0339438845910999,-0.036808749855
0.0023621433262,0.0161947574539999,0.0049969824013,0.0347516582341998,0.0073591257275,0.0371138015603998,-0.386718113544648,7.590251000998659e-07,-3.718741070089499,3.5073089999018703e-06,-0.9226940638711478,2.285815000000087e-06,-7.824200253723642,7.773643099902305e-06,-1.3094121774157967,3.0448401001003864e-06,-8.210918367268295,8.53266820000087e-06,-0.0026378566738000002,0.029113801560399798,0.0013591257274999996,0.0339516582341998,-0.036805242546000094
0.0023628743429,0.016197989103,0.0049991576901,0.0347588525489,0.007362032033,0.0371217268918,-0.38199309587554797,7.310167000002324e-07,-3.6863483235324996,3.2316490000995624e-06,-0.9126979237797479,2.175288800000501e-06,-7.754689742940542,7.19431470019849e-06,-1.2946910196552968,2.906305500000733e-06,-8.136682838816096,7.925331400204794e-06,-0.0026371256571,0.029121726891800002,0.0013620320330000003,0.0339588525489,-0.036802010897
0.002363577408,0.01620094565,0.005001222677,0.034765468708,0.0073648000849999996,0.037129046116,-0.37726664412464794,7.030650999999451e-07,-3.6539493887795,2.9565469999992544e-06,-0.902697543412648,2.064986899999628e-06,-7.685165421683642,6.61615909999802e-06,-1.2799641875372967,2.7680519999991396e-06,-8.062432065808295,7.319224199997532e-06,-0.002636422592,0.029129046116,0.0013648000849999994,0.033965468708,-0.03679905435
0.0023642526248,0.016203628113,0.0050031777694,0.0347715088508,0.0073674303942,0.0371357614756,-0.37253881409184797,6.752168000001557e-07,-3.6215448150165,2.6824629999998295e-06,-0.892693142966248,1.955092399999643e-06,-7.615628444124842,6.040142799999815e-06,-1.2652319570580968,2.630309200000666e-06,-7.988167258216695,6.7153595999999705e-06,-0.0026357473752,0.0291357614756,0.0013674303942,0.0339715088508,-0.036796371886999996
0.0023649001421999,0.016206037957,0.0050050235551,0.0347769760561999,0.0073699236972999,0.0371418761983998,-0.36780966132484805,6.475173998997212e-07,-3.5891351489464998,2.4098440000001886e-06,-0.8826849416417479,1.8457857000001715e-06,-7.546079959217843,5.467205399900532e-06,-1.2504946029665969,2.493303099899459e-06,-7.913889620542695,6.114722799800687e-06,-0.0026350998578001,0.0291418761983998,0.0013699236972998996,0.0339769760561999,-0.036793962043
0.0023655201536999,0.016208177087,0.0050067607977,0.034781874327699906,0.0073722809513999,0.0371473944813998,-0.3630792410289483,6.200114999999583e-07,-3.5567209339025,2.139130000002043e-06,-0.8726731572889479,1.7372425999999039e-06,-7.476521108833944,4.898271500006213e-06,-1.235752398317897,2.357254100000296e-06,-7.839600349862896,5.5182830000014005e-06,-0.0026344798463001,0.029147394481399802,0.0013722809513998999,0.033981874327699904,-0.036791822913
0.0023661128963,0.016210047834,0.0050083904325,0.0347862085643,0.0073745033288,0.0371523214606,-0.35834760797894843,5.927426001001157e-07,-3.5243027089814998,1.870746999997619e-06,-0.8626580060587479,1.6296348000002792e-06,-7.406953025941943,4.334236600095354e-06,-1.2210056140376973,2.222377400100395e-06,-7.765300633920896,4.926979200195469e-06,-0.0026338871037,0.029152321460599998,0.0013745033288000003,0.0339862085643,-0.036789952166
0.0023666786494,0.016211652949,0.0050099135617,0.0347899845474,0.0073765922111,0.0371566631968,-0.3536148164332484,5.657531000000104e-07,-3.4918810081984994,1.6051150000008507e-06,-0.8526397020645479,1.5231292000003269e-06,-7.337376832830243,3.775983100001712e-06,-1.2062545184977973,2.08888229999947e-06,-7.690991649263497,4.341736200001722e-06,-0.0026333213506,0.0291566631968,0.0013765922110999997,0.0339899845474,-0.036788347050999995
0.002367217733,0.016212995583,0.0050113314487,0.034793208899,0.0073785491817,0.037160426632,-0.3488809200508484,5.390836000001079e-07,-3.459456359666499,1.3426339999997317e-06,-0.8426184570541478,1.4178869999995763e-06,-7.267793639383842,3.2243515999952344e-06,-1.1914993771049973,1.9569706000005516e-06,-7.616674559434697,3.7634351999979443e-06,-0.002632782267,0.029160426631999997,0.0013785491817000003,0.033993208898999996,-0.036787004417
0.002367730507,0.016214079274,0.0050126455129,0.034795889055,0.007380376019899999,0.037163619562,-0.3441459718108484,5.127739999997646e-07,-3.4270292848094988,1.0836909999992206e-06,-0.8325944800925479,1.3140642000000063e-06,-7.198204541429842,2.6801560000025426e-06,-1.1767404519033973,1.8268381999989036e-06,-7.542350513240697,3.192929999999705e-06,-0.002632269493,0.029163619561999997,0.0013803760198999992,0.033995889055,-0.036785920725999996
0.0023682173689,0.016214907938,0.0050138573237,0.0347980332449,0.0073820746926000005,0.0371662506138,-0.3394100239349484,4.868619000002183e-07,-3.3946002975974987,8.286640000021439e-07,-0.822567977255948,1.2118108000001501e-06,-7.128610619129941,2.1441899000010367e-06,-1.1619780011908971,1.6986727000012358e-06,-7.468020643064897,2.6310518000047245e-06,-0.0026317826311,0.0291662506138,0.0013820746926000004,0.0339980332449,-0.036785092061999994
0.0023686787528,0.016215485846,0.0050149685936,0.034799650444800004,0.007383647346399999,0.0371683291976,-0.33467312781324837,4.613838999996747e-07,-3.3621699038134985,5.779079999997105e-07,-0.812539151338648,1.1112698999997395e-06,-7.059012935440241,1.6171999000016979e-06,-1.1472122791518973,1.5726537999985468e-06,-7.393686063253498,2.078583799997036e-06,-0.0026313212472000003,0.0291683291976,0.001383647346399999,0.0339996504448,-0.036784514154
0.0023691151273,0.01621581761,0.0050159811718,0.0348007503473,0.0073850962991,0.037169865474599995,-0.32993533393314833,4.3637450000038117e-07,-3.3297386003574982,3.317639999979305e-07,-0.8025082015732479,1.0125781999999195e-06,-6.989412534648141,1.0999024999958085e-06,-1.1324435355063973,1.4489527000007343e-06,-7.319347868581298,1.536276999995756e-06,-0.0026308848727,0.029169865474599994,0.0013850962990999997,0.0340007503473,-0.03678418239
0.0023695269938,0.016215908165,0.0050168970374,0.0348013433238,0.0073864240312,0.037170870317600004,-0.32519669181204836,4.1186649999986474e-07,-3.2973068745824983,9.055500000201833e-08,-0.7924753233640479,9.158656000003013e-07,-6.91981044097704,5.929764999995646e-07,-1.1176720151760973,1.327732100000166e-06,-7.245007132789097,1.0048430000089703e-06,-0.0026304730062,0.029170870317600003,0.0013864240311999999,0.0340013433238,-0.036784091835
0.0023699148848,0.016215762751,0.0050177182913,0.0348014403868,0.0073876331761,0.0371713552716,-0.3204572499334484,3.878910000000395e-07,-3.264875203666498,-1.4541400000095406e-07,-0.7824407080353478,8.212538999997909e-07,-6.85020765726644,9.706299999856505e-08,-1.1028979579687972,1.209144900000264e-06,-7.170664907199898,4.849539999990382e-07,-0.0026300851152,0.029171355271600002,0.0013876331761000001,0.034001440386799996,-0.036784237249
0.0023702793616999,0.0162153868959999,0.0050184471493,0.034801053153699704,0.0073887265109999,0.0371713325153996,-0.31571705568694847,3.6447689989987236e-07,-3.2324440540194983,-3.758550000988736e-07,-0.7724045425947479,7.288580000002279e-07,-6.78060516372594,-3.872331002935381e-07,-1.0881215982816972,1.0933348999001002e-06,-7.096322219412898,-2.2756200403206694e-08,-0.0026297206383001,0.0291713325153996,0.0013887265109999002,0.0340010531536997,-0.036784613104000094
0.0023706210132,0.01621478639,0.0050190859337,0.0348001937932,0.0073897069469,0.0371708148064,-0.31097615531204853,3.416515001000188e-07,-3.2000138807334984,-6.005059999016071e-07,-0.7623670095117479,6.387843999996687e-07,-6.711003916779041,-8.593604997053639e-07,-1.0733431648237974,9.804359000992538e-07,-7.0219800720910985,-5.177089996005746e-07,-0.0026293789868,0.0291708148064,0.0013897069468999995,0.0340001937932,-0.03678521361
0.0023709404525,0.016213967272,0.0050196370652,0.0347988749965,0.0073905775177,0.037169815449000006,-0.3062345938463485,3.194392999999497e-07,-3.1675851270714985,-8.191179999977871e-07,-0.7523282865128478,5.511315000006692e-07,-6.6414048479893415,-1.318796699997793e-06,-1.0585628803591973,8.705708000001852e-07,-6.947639441835699,-9.993573999930727e-07,-0.0026290595475,0.029169815449000006,0.0013905775176999997,0.0339988749965,-0.036786032728
0.0023712383161,0.016212935803,0.0050201030548,0.0347971099221,0.0073913413709,0.037168348238200005,-0.30149241507774854,2.9786359999990283e-07,-3.1351582239964984,-1.03146900000059e-06,-0.7422885463928478,4.6598959999987616e-07,-6.571808863070742,-1.7650744000008434e-06,-1.0437809614705973,7.638532000002127e-07,-6.873301278148499,-1.4672108000005069e-06,-0.0026287616839000003,0.029168348238200005,0.0013913413708999999,0.0339971099221,-0.036787064196999994
0.0023715152607,0.01621169845,0.0050204864949,0.0347949121607,0.0073920017556,0.0371664274214,-0.2967496615009485,2.769446000002243e-07,-3.1027335897434987,-1.2373530000019117e-06,-0.7322479568431477,3.834400999994797e-07,-6.502216840987941,-2.197761400000997e-06,-1.0289976183440972,6.60384699999704e-07,-6.7989665024888986,-1.9208168000051096e-06,-0.0026284847393,0.0291664274214,0.0013920017555999996,0.0339949121607,-0.03678830155
0.0023717719619,0.016210261859,0.0050207900506,0.0347922956799,0.007392562012499999,0.0371640676418,-0.29200637427834847,2.5670120000010135e-07,-3.070311629434499,-1.436590999999432e-06,-0.7222066802976477,3.035557000000133e-07,-6.432629633147342,-2.616480800000931e-06,-1.014213054575997,5.60256899999681e-07,-6.724636007425698,-2.359779600002998e-06,-0.0026282280381,0.029164067641799997,0.0013925620124999993,0.033992295679899996,-0.036789738141
0.0023720091111999,0.016208632837,0.0050210164508,0.0347892747851999,0.007393025561999901,0.037161283896399805,-0.28726259320524855,2.3714929989985395e-07,-3.0378927347384987,-1.6290219999985645e-06,-0.7121648737962476,2.264002000006149e-07,-6.363048062682242,-3.0208947000981423e-06,-0.9994274670014971,4.635494999013362e-07,-6.650310655887498,-2.783745400192217e-06,-0.0026279908888001,0.029161283896399805,0.0013930255619999006,0.0339892747851999,-0.036791367162999994
0.0023722274139,0.0162068183269999,0.0050211684793,0.034785864067899804,0.007393395893200001,0.0371580914817998,-0.2825183566801487,2.183027000999746e-07,-3.0054772835744985,-1.8145100001004666e-06,-0.7021226888661476,1.5202849999989415e-07,-6.293472923829142,-3.4107173000966218e-06,-0.9846410455462973,3.7033120009986875e-07,-6.5759912805092995,-3.192414600006188e-06,-0.0026277725861,0.0291580914817998,0.0013933958932000005,0.0339858640678998,-0.036793181673000094
0.0023724275871,0.016204825385,0.0050212489656,0.034782078357099996,0.0073936765527,0.0371545059442,-0.2777737016791487,2.0017320000002836e-07,-2.973065639862498,-1.9929419999009657e-06,-0.6920802714212476,8.048629999979351e-08,-6.223904981404142,-3.785710799807107e-06,-0.9698539731003972,2.8065949999982187e-07,-6.501678683083299,-3.585537599798405e-06,-0.0026275724129,0.0291545059442,0.0013936765527000003,0.033982078357099994,-0.036795174614999995
0.0023726103571,0.016202661159,0.0050212607756,0.0347779326751,0.0073938711327,0.0371505430322,-0.2730286637349487,1.827700000000057e-07,-2.940658153318498,-2.164225999998909e-06,-0.6820377616800477,1.1809999999647103e-08,-6.154344970371943,-4.14568199999521e-06,-0.9550664254149972,1.945799999996528e-07,-6.4273736341069,-3.962911999999541e-06,-0.0026273896429,0.0291505430322,0.0013938711327,0.0339779326751,-0.036797338841
0.0023727764569,0.016200332865,0.0050212068023,0.0347734421869,0.0073939832592,0.0371462186438,-0.2682832769209487,1.660998000000899e-07,-2.9082551592944976,-2.3282940000007857e-06,-0.6719952941021478,-5.3973299999482416e-08,-6.084793595509942,-4.4904882000040836e-06,-0.9402785710230974,1.1212649999974011e-07,-6.3530768724309,-4.324388399999657e-06,-0.0026272235431,0.0291462186438,0.0013939832591999997,0.033973442186899995,-0.036799667135
0.0023729266243,0.0161978517079999,0.0050210899567,0.0347686300402998,0.007394016581,0.037141556664599805,-0.26353757383974874,1.5016740000008827e-07,-2.875856974721498,-2.4811570000990435e-06,-0.6619529973431478,-1.1684560000026906e-07,-6.015251523282742,-4.812146600197131e-06,-0.9254905711828973,3.332179999981921e-08,-6.2787890971225,-4.661979200196176e-06,-0.0026270733757,0.029141556664599805,0.0013940165809999995,0.0339686300402998,-0.0368021482920001
0.0023730615990999,0.016195538981,0.0050209131583,0.034764139561099895,0.0073939747573999,0.0371372011601998,-0.2587915856163488,1.3497479989981256e-07,-2.8434635840324978,-2.3127269999020927e-06,-0.6519109942281478,-1.7679839999992786e-07,-5.9457187536813425,-4.490479199904807e-06,-0.9107025798444974,-4.182360009968161e-08,-6.2045103392977,-4.355504400005428e-06,-0.0026269384009001,0.0291372011601998,0.0013939747573998998,0.03396413956109989,-0.036804461019
0.002373182121,0.016193600172,0.0050206793261999,0.034760382465,0.0073938614471999,0.037133564586,-0.25404534189624894,1.205219001001144e-07,-2.8110744448794978,-1.9388089999988756e-06,-0.6418694017436479,-2.338321001002855e-07,-5.8761942316552425,-3.757096099891999e-06,-0.8959147436398975,-1.133101999997374e-07,-6.130239573551501,-3.6365741998001244e-06,-0.002626817879,0.029133564586,0.0013938614471999,0.033960382465,-0.036806399828
0.0023732889271,0.016192042535,0.0050203913693,0.0347573739971,0.0073936802964,0.037130662924199996,-0.24929887084814895,1.0680609999983576e-07,-2.7786888021724976,-1.5576370000006112e-06,-0.6318283310481481,-2.879568998994525e-07,-5.806676475193142,-3.008467900002254e-06,-0.8811272018962975,-1.811507999004841e-07,-6.0559753460413015,-2.9016618000032857e-06,-0.0026267110729,0.029130662924199996,0.0013936802963999996,0.0339573739971,-0.036807957465
0.0023733827498,0.0161908732789999,0.0050200521777,0.0347551293077998,0.0073934349275,0.0371285120575998,-0.24455219917124893,9.382270000019358e-08,-2.7463058863584973,-1.1692560000983732e-06,-0.621787887501148,-3.391915999999967e-07,-5.737163971888243,-2.244689300198721e-06,-0.8663400866723976,-2.4536889999936945e-07,-5.981716171059501,-2.150866600193757e-06,-0.0026266172502,0.029128512057599802,0.0013934349275000002,0.0339551293077998,-0.0368091267210001
0.0023734643143,0.016190099542,0.0050196646131,0.0347536633983,0.007393128927399999,0.0371271277126,-0.23980535210714898,8.156449999999552e-08,-2.713924913537497,-7.737369999011312e-07,-0.611748170710348,-3.875646000005631e-07,-5.667655179182143,-1.4659094998009659e-06,-0.8515535228174977,-3.0600010000100125e-07,-5.907460531289301,-1.3843449997996693e-06,-0.0026265356857,0.029127127712600002,0.0013931289273999992,0.0339536633983,-0.036809900458
0.0023735343365999,0.016189728369,0.0050192315006999,0.0347529910745999,0.0073927658372998,0.037126525411199804,-0.2350583534562491,7.002229989979195e-08,-2.681545085626497,-3.711729999987534e-07,-0.6017092745965482,-4.3311240009984847e-07,-5.598148524709243,-6.72323700101618e-07,-0.836767628052798,-3.6309010019962284e-07,-5.833206878165501,-6.023014001987903e-07,-0.0026264656634001,0.029126525411199804,0.0013927658372997996,0.0339529910745999,-0.036810271630999994
