H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
5.400374642700001e-05,0.021835862151,0.00055504271931,0.043725728048427004,0.000609046465737,0.043779731794854004,-0.10188080230642307,1.6435564800000037e-06,-5.674598232677493,1.35804800000007e-05,-0.6934269581345864,4.463521770100014e-06,-11.451077267661418,2.8804516480004927e-05,-0.7953077604410101,6.107078250100072e-06,-11.55295806996785,3.0448072960001515e-05,-0.0049459962535730005,0.035779731794854004,-0.005390953534263001,0.042925728048427,-0.031164137848999997
5.5703302181e-05,0.021849810814,0.00055964135387,0.043755324930181,0.000615344656051,0.043811028232362,-0.10177109525781508,1.699555753999995e-06,-5.630912559712493,1.394866299999839e-05,-0.6923122740614065,4.598634560000004e-06,-11.36359621468281,2.9596881753995996e-05,-0.7940833693192222,6.298190313999978e-06,-11.465367309940634,3.129643750799521e-05,-0.0049442966978190004,0.035811028232362,-0.005384655343949,0.042955324930181,-0.031150189186
5.7458923008e-05,0.021864128094,0.00056437525997,0.043785715111008,0.0006218341829780001,0.043843174034016,-0.10165793303262607,1.7556208269999966e-06,-5.587198620804493,1.4317279999998683e-05,-0.6911882574475664,4.7339061000000815e-06,-11.27605517464162,3.0390180826997404e-05,-0.7928461904801931,6.489526927000119e-06,-11.377713107674257,3.214580165399744e-05,-0.004942541076992,0.035843174034016,-0.005378165817022,0.042985715111007995,-0.031135871906
5.9270579341000005e-05,0.0218788137939999,0.0005692443662799,0.0438168981673408,0.0006285149456209,0.0438761687466818,-0.10154120353027708,1.8116563330000066e-06,-5.543455678916493,1.4685699999902185e-05,-0.6900546378213166,4.869106309899913e-06,-11.18845256136327,3.1183056332803605e-05,-0.7915958413515942,6.680762642899906e-06,-11.289993764893559,3.299471266580284e-05,-0.004940729420659,0.0358761687466818,-0.0053714850543791,0.0430168981673408,-0.031121186206000098
6.1138145037e-05,0.021893867086,0.00057424836844,0.043848872317037,0.000635386513477,0.043910010462073996,-0.10142079480589908,1.867565695999993e-06,-5.4996829980364925,1.5053292000098695e-05,-0.6889111450865967,5.004002160100083e-06,-11.100786790878892,3.1974149696196996e-05,-0.7903319398924964,6.871567856100015e-06,-11.202207585684803,3.38417153921966e-05,-0.004938861854963,0.035910010462073996,-0.005364613486523,0.043048872317036996,-0.031106132914
6.306139641e-05,0.0219092865,0.00057938672676,0.04388163439641,0.00064244812317,0.04394469579282,-0.10129659526445209,1.9232513729999995e-06,-5.455879844450493,1.5419414000000103e-05,-0.6877575099913967,5.138358319999991e-06,-11.013056284165446,3.276207937299991e-05,-0.7890541052558493,7.0616096930000176e-06,-11.114352879429909,3.468533074600655e-05,-0.00493693860359,0.03594469579282,-0.00535755187683,0.043081634396409996,-0.0310907135
6.5040011502e-05,0.021925069918,0.00058465866442,0.043915179847502005,0.000649698675922,0.043980219859004,-0.10116849385654009,1.9786150919999984e-06,-5.412045488032493,1.5783418000001048e-05,-0.6865934646002166,5.271937659999935e-06,-10.925259469921533,3.3545451092006906e-05,-0.7877619584567573,7.250552751999974e-06,-11.026427963778083,3.552406618399784e-05,-0.0049349599884980005,0.035980219859004,-0.0053503013240780006,0.043115179847502,-0.031074930081999998
6.7073569612e-05,0.021941214574,0.00059006316638,0.043949502717612,0.000657136735992,0.044016576287224,-0.10103638027542608,2.03355811e-06,-5.3681792035404925,1.6144656000000035e-05,-0.6854187427694166,5.404501960000019e-06,-10.83739478735642,3.43228701099943e-05,-0.7864551230448433,7.438060069999992e-06,-10.938431167631855,3.63564282200024e-05,-0.004932926430388,0.036016576287224,-0.005342863264008,0.043149502717612,-0.031058785425999998
6.916155106300001e-05,0.021957717052,0.00059559897877,0.043984595655063,0.000664760529833,0.044053757206126,-0.10090014515475108,2.087981451000015e-06,-5.324280271914493,1.6502477999998794e-05,-0.6842330806242667,5.535812389999978e-06,-10.749460688983746,3.509293745099923e-05,-0.7851332257790183,7.623793840999993e-06,-10.850360834138506,3.718091890199393e-05,-0.004930838448937,0.036053757206126,-0.005335239470167,0.043184595655062996,-0.031042282948
7.130333722499999e-05,0.021974573284,0.000601264609,0.044020449905225,0.0006725679462249999,0.04409175324245,-0.10075968026646308,2.1417861619999796e-06,-5.280347981578492,1.6856232000001664e-05,-0.6830362170364966,5.66563022999999e-06,-10.661455643423457,3.585425016200405e-05,-0.7837958973029603,7.807416391999956e-06,-10.76221532368993,3.799603632400478e-05,-0.0049286966627750005,0.03609175324245,-0.005327432053775,0.043220449905225,-0.031025426715999997
7.3498210788e-05,0.0219917815909999,0.00060705832637,0.044057061392787804,0.000680556537158,0.0441305596035758,-0.10061487871845008,2.1948735630000126e-06,-5.236381626703492,1.720830699989892e-05,-0.6818278941011267,5.793717370000022e-06,-10.573378132125445,3.6611487562801526e-05,-0.7824427728195772,7.988590933000021e-06,-10.673993010843905,3.880636112579827e-05,-0.004926501789212,0.0361305596035758,-0.005319443462842,0.0432570613927878,-0.031008218409000098
7.574535628300001e-05,0.022009438768,0.00061297816334,0.044094622892283,0.000688723519623,0.044170368248566,-0.10046563515137907,2.2471454950000072e-06,-5.192380406344492,1.765717700009939e-05,-0.6806078576114166,5.919836969999989e-06,-10.485226447840374,3.756149949519366e-05,-0.7810734927627963,8.166982465000077e-06,-10.585692082991763,3.9808644990202424e-05,-0.004924254643717,0.036170368248566,-0.0053112764803770005,0.043294622892282995,-0.030990561232
7.804386085199999e-05,0.022027588705,0.0006190219174099,0.044133221270852,0.0006970657782619,0.044211265131704,-0.10031184593424408,2.2985045689999823e-06,-5.148343378871493,1.814993700000045e-05,-0.6793758575306668,6.04375406990001e-06,-10.396998603677238,3.859837856900333e-05,-0.7796877034649113,8.342258638899952e-06,-10.497310449611494,4.089688313799883e-05,-0.004921956139148,0.036211265131704,-0.005302934221738101,0.043333221270852,-0.030972411295
8.0392715268e-05,0.022046224767,0.0006251871535599,0.044172842249268006,0.0007055798688278999,0.044253234964536,-0.10015340935812408,2.348854416000013e-06,-5.104269565399493,1.8636062000001313e-05,-0.6781316484596969,6.165236149999979e-06,-10.308692540157118,3.962097841600509e-05,-0.7782850578178216,8.514090565999951e-06,-10.408845949515253,4.196983283200062e-05,-0.0049196072847320005,0.036253234964536,-0.0052944201311721,0.043372842249268004,-0.030953775232999997
8.2790815193e-05,0.022065339691,0.0006314712072899,0.044213470197193,0.0007142620224829,0.044296261012386,-0.09999022582766309,2.398099924999996e-06,-5.0601580009414935,1.9114923999998673e-05,-0.6768749900988471,6.284053730000005e-06,-10.220306227710658,4.0627947924996854e-05,-0.7768652159265108,8.682153655000056e-06,-10.320296453538331,4.302604784999636e-05,-0.004917209184807,0.036296261012386,-0.0052857379775171,0.043413470197193,-0.030934660309
8.523696268899999e-05,0.022084925602,0.0006378711882499,0.044255088166689,0.0007231081509388999,0.044340325129378,-0.0998221980497811,2.4461474959999887e-06,-5.016007735648493,1.9585911000000178e-05,-0.6756056477033072,6.399980960000002e-06,-10.131837669346776,4.161796949599811e-05,-0.775427845753089,8.846128455999923e-06,-10.231659867396568,4.40641169920028e-05,-0.004914763037311,0.036340325129378,-0.0052768918490611,0.043455088166689,-0.030915074397999998
8.7729867956e-05,0.022104974021,0.00064438398448,0.044297677909956,0.000732113852436,0.044385407777912,-0.09964923121913609,2.4929052670000094e-06,-4.971817836025493,2.0048418999999568e-05,-0.6743233925305774,6.51279623010005e-06,-10.04328490327013,4.258974326699916e-05,-0.7739726237497141,9.005701497100073e-06,-10.142934134489277,4.508264853399918e-05,-0.004912270132044,0.036385407777912,-0.005267886147564,0.043497677909956,-0.030895025979
9.026815131e-05,0.0221254758749999,0.0006510062671199,0.0443412199013098,0.0007412744184299,0.0444314880526198,-0.0994712331998701,2.5382833539999944e-06,-4.927587386129493,2.0501853999901204e-05,-0.6730280022789774,6.6222826398999474e-06,-9.954646005458866,4.354199135379877e-05,-0.7724992354788481,9.160565993899996e-06,-10.054117238658746,4.608027470780207e-05,-0.00490973184869,0.0364314880526198,-0.0052587255815701,0.0435412199013098,-0.030874524125000097
9.2850345394e-05,0.022146421518,0.0006577344958,0.044385693381394,0.000750584841194,0.044478543726788,-0.0992881147031661,2.5821940840000074e-06,-4.883315488736493,2.094564300009899e-05,-0.6717192615160575,6.728228680100037e-06,-9.865919092176162,4.4473480084197825e-05,-0.7710073762192243,9.31042276409999e-06,-9.965207206879338,4.705567416819767e-05,-0.004907149654606,0.036478543726788,-0.005249415158806,0.043585693381393995,-0.030853578482
9.547489760200004e-05,0.02216780074,0.00066456492445,0.044431076377602,0.000760039822052,0.044526551275204,-0.0990997894601701,2.624552208000037e-06,-4.839001266478492,2.137922200000017e-05,-0.6703969620958076,6.830428650000031e-06,-9.777102322417166,4.538299620800157e-05,-0.7694967515559783,9.454980858000068e-06,-9.876202111877348,4.80075484160028e-05,-0.004904525102398,0.036526551275204,-0.005239960177948,0.043631076377601996,-0.03083219926
9.8140172734e-05,0.022189602791,0.00067149360773,0.044477345754734,0.000769633780464,0.044575485927468,-0.09890617438983411,2.6652751319999624e-06,-4.794643862947492,2.1802051000000683e-05,-0.6690609035636276,6.928683279999975e-06,-9.68819390028483,4.62693771320008e-05,-0.7679670779534623,9.593958411999951e-06,-9.787100074674676,4.8934652264000233e-05,-0.004901859827266,0.036575485927468,-0.005230366219536,0.043677345754734,-0.030810397208999998
0.00010084445585,0.022211816396,0.00067851640789,0.04452447724785,0.00077936086374,0.0446253217037,-0.0987071897612501,2.7042831159999973e-06,-4.7502424437604915,2.221360499999811e-05,-0.6677108935480075,7.022800159999973e-06,-9.599192077282247,4.713149311599829e-05,-0.7664180833092583,9.727083275999984e-06,-9.697899267043507,4.983577623199342e-05,-0.00489915554415,0.036625321703699996,-0.00522063913626,0.043724477247849995,-0.030788183604
0.00010358856832,0.022234429774,0.00068562900221,0.044572448116319996,0.00078921757053,0.04467603668464,-0.0985027567370801,2.744112470000001e-06,-4.705796197590492,2.2613378000000545e-05,-0.6663467481379074,7.112594319999988e-06,-9.510095151918076,4.797086846999865e-05,-0.7648495048749883,9.856706790000043e-06,-9.608597908655167,5.071498094000315e-05,-0.00489641143168,0.03667603668464,-0.00521078242947,0.043772448116319994,-0.030765570226
0.00010637967545,0.022257430663,0.00069282689083,0.04462124100145,0.0007992065662799999,0.044727620676900004,-0.0982927884933101,2.7911071300000014e-06,-4.661304337153492,2.30008890000008e-05,-0.6649682922448674,7.197888619999977e-06,-9.420901462800305,4.8792885130002905e-05,-0.7632610807381782,9.98899574999987e-06,-9.519194251293627,5.158399226000421e-05,-0.00489362032455,0.036727620676900004,-0.0052007934337200004,0.04382124100145,-0.030742569336999998
0.0001092166066299,0.022280806341,0.00070010540508,0.0446708292886299,0.0008093220117099001,0.0447800458952598,-0.0980771922112302,2.8369311799000043e-06,-4.616766100149492,2.3375677999998984e-05,-0.6635753599489573,7.278514250000107e-06,-9.331609392510224,4.95882871799011e-05,-0.7616525521601883,1.0115445429900206e-05,-9.429686584721466,5.24252183597973e-05,-0.0048907833933701005,0.0367800458952598,-0.0051906779882901,0.0438708292886299,-0.030719193659
0.00011209736052,0.022304543648,0.00070745971622,0.04472118465652,0.00081955707674,0.04483328201704,-0.0978558782440803,2.8807538900999912e-06,-4.572180750160492,2.373730700000118e-05,-0.6621677948276574,7.354311139999938e-06,-9.242217378565075,5.0355367890102254e-05,-0.7600236730717385,1.0235065030099943e-05,-9.340073256809166,5.323612178020215e-05,-0.00488790263948,0.03683328201704,-0.00518044292326,0.04392118465652,-0.030695456351999998
0.00011501987325,0.022328629015,0.0007148848446399,0.04477227790325,0.0008299047178899,0.0448872977765,-0.0976287610103103,2.9225127300000015e-06,-4.527547577497493,2.4085366999999913e-05,-0.6607454502667975,7.4251284198999625e-06,-9.152723916005305,5.10932467299996e-05,-0.7583742112771086,1.034764114989995e-05,-9.250352677015627,5.401575945999937e-05,-0.00488498012675,0.0368872977765,-0.0051700952821101005,0.04397227790325,-0.030671370984999998
0.00011798202237,0.022353048486,0.00072237566936,0.04482407899437,0.00084035769173,0.044942061016740004,-0.0973957591146903,2.962149120000002e-06,-4.482865899996493,2.4419471000000637e-05,-0.6593081897527976,7.490824720100017e-06,-9.063127559107686,5.180109111999759e-05,-0.7567039488674886,1.0452973840100019e-05,-9.160523318222388,5.476324024000084e-05,-0.00488201797763,0.036942061016740003,-0.0051596423082700005,0.04402407899437,-0.030646951513999997
0.00012098163095,0.022377787747,0.00072992693799,0.04487655712495,0.00085090856894,0.0449975387559,-0.09715679546137031,2.999608579999996e-06,-4.438135063763493,2.4739260999998708e-05,-0.6578558871454476,7.5512686300000355e-06,-8.973426922988367,5.247813057999984e-05,-0.7550126826068186,1.0550877209999964e-05,-9.070583718449747,5.547773915999532e-05,-0.00487901836905,0.0369975387559,-0.00514909143106,0.04407655712495,-0.030622212253
0.00012401647183,0.022402832154,0.00073753327694,0.044929680779830006,0.00086154974877,0.04505369725166,-0.0969117973585903,3.034840880000001e-06,-4.393354443862493,2.5044407000001517e-05,-0.6563884269305176,7.606338949999966e-06,-8.883620685083585,5.312365488000653e-05,-0.7533002242891086,1.0641179829999994e-05,-8.980532482442188,5.615849576000309e-05,-0.00487598352817,0.03705369725166,-0.0051384502512300005,0.044129680779830004,-0.030597167845999997
0.00012708427201,0.022428166761,0.00074518920202,0.044983417794009994,0.00087227347403,0.04511050206602,-0.0966606966147503,3.067800179999995e-06,-4.348523444947493,2.533460699999726e-05,-0.6549057044515576,7.655925079999982e-06,-8.793707586509743,5.373701417998866e-05,-0.7515664010663087,1.0723725259999977e-05,-8.890368283124507,5.680481435999668e-05,-0.00487291572799,0.03711050206602,-0.00512772652597,0.04418341779400999,-0.030571833239
0.00013018271711,0.022453776351,0.00075288912924,0.045037735419110006,0.00088307184635,0.04516791813622,-0.09640342962563031,3.0984451000000055e-06,-4.303641501835493,2.560959000000307e-05,-0.6534076261202977,7.699927220000007e-06,-8.703686433296625,5.431762510001159e-05,-0.7498110557459287,1.079837232000004e-05,-8.800089862922267,5.7416070200003166e-05,-0.00486981728289,0.03716791813622,-0.0051169281536500005,0.044237735419110004,-0.030546223648999997
0.00013330945602,0.022479645463,0.00076062738597,0.045092600382019996,0.00089393684199,0.04522590983804,-0.09613993745250032,3.1267389099999966e-06,-4.258708080021494,2.5869111999997363e-05,-0.6518941096050876,7.738256730000078e-06,-8.613556097495493,5.4864962909989545e-05,-0.7480340470575887,1.0864995639999994e-05,-8.709696034948006,5.799170181999824e-05,-0.00486669054398,0.03722590983804,-0.00510606315801,0.04429260038201999,-0.030520354537
0.00013646210556,0.022505758427,0.0007683982222,0.04514797895956,0.0009048603277600001,0.045284441065119994,-0.09587016589092032,3.1526495400000193e-06,-4.2137226761314945,2.6112963999999628e-05,-0.6503650839969176,7.770836230000001e-06,-8.523315518153915,5.537857754000369e-05,-0.7462352498878387,1.0923485770000102e-05,-8.619185684044847,5.853122707999425e-05,-0.00486353789444,0.037284441065119994,-0.00509513967224,0.04434797895956,-0.030494241573
0.00013963825526,0.022532099392,0.00077619582213,0.045203837039259995,0.0009158340773899999,0.04534347529452,-0.09559406553010032,3.17614969999998e-06,-4.168684818312494,2.6340964999999744e-05,-0.6488204899525877,7.797599929999918e-06,-8.432963702155096,5.585807969999551e-05,-0.7444145554826888,1.0973749629999844e-05,-8.528557767685207,5.903422940000541e-05,-0.00486036174474,0.03734347529452,-0.00508416592261,0.04440383703925999,-0.030467900608
0.0001428354722199,0.02255865236,0.00078401431586,0.045260140192219904,0.0009268497880799,0.0454029756644398,-0.09531159180262043,3.1972169599000003e-06,-4.123594066560495,2.6552968000002203e-05,-0.6472602798145978,7.818493730000066e-06,-8.342499724923616,5.630315295990923e-05,-0.7425718716172188,1.101571068990012e-05,-8.437811316726247,5.950036991980018e-05,-0.0048571645277801,0.0374029756644398,-0.0050731502119201,0.0444601401922199,-0.030441347639999998
0.000146051306,0.022585401217,0.00079184779117,0.045316853739999996,0.00093789909717,0.045462905046,-0.09502270502440054,3.2158337801000184e-06,-4.078450012983494,2.6748856999998794e-05,-0.6456844177075677,7.833475309999968e-06,-8.251922730991396,5.671354778009202e-05,-0.7407071227319689,1.1049309090099932e-05,-8.346945436015808,5.9929381560200334e-05,-0.004853948694,0.037462905046,-0.00506210090283,0.044516853739999994,-0.030414598783
0.00014928329358,0.022612329766,0.00079969030556,0.04537394282558,0.00094897359914,0.04552322611916,-0.09472737042482053,3.2319875799999797e-06,-4.033252282000494,2.692854900000069e-05,-0.6440928796108377,7.84251438999998e-06,-8.161231934425816,5.708908558000464e-05,-0.7388202500356589,1.1074501969999986e-05,-8.255959304850649,6.032107316000096e-05,-0.00485071670642,0.03752322611916,-0.00505102640086,0.04457394282558,-0.030387670234
0.00015252896434,0.02263942176,0.00080753589818,0.04543137248434,0.0009600648625199999,0.04558390144868,-0.09442555816690053,3.2456707600000067e-06,-3.9880005304744945,2.7091994000000286e-05,-0.6424856534070976,7.845592619999979e-06,-8.070426619115896,5.742965876000261e-05,-0.736911211573999,1.1091263379999958e-05,-8.164852177282807,6.067532951999771e-05,-0.00484747103566,0.03758390144868,-0.00503993513748,0.04463137248434,-0.030360578239999998
0.00015578584506,0.022666660935,0.00081537860196,0.04548910771506,0.0009711644470200001,0.04564489356012,-0.09411724335750053,3.2568807200000056e-06,-3.9426944477794947,2.723917499999895e-05,-0.6408627389069577,7.842703780000081e-06,-7.979506138916494,5.773523071999492e-05,-0.7349799822644589,1.1099584500000141e-05,-8.073623382274008,6.0992111439998886e-05,-0.00484421415494,0.03764489356012,-0.00502883555298,0.044689107715059996,-0.030333339065
0.00015905146493,0.02269403104,0.0008232124557,0.04554711354493,0.00098226392063,0.04570616500986,-0.09380240604751053,3.2656198699999915e-06,-3.8973337558044947,2.7370105000000533e-05,-0.6392241478492977,7.833853739999978e-06,-7.888469917656503,5.800582986999897e-05,-0.733026553896809,1.1099473609999834e-05,-7.982272323704027,6.127144974000381e-05,-0.00484094853507,0.03770616500986,-0.00501773607937,0.044747113544929995,-0.03030596896
0.00016232336053,0.022721515875,0.00083103151609,0.04560535511053,0.00099335487662,0.04576767847106,-0.09348103122205054,3.2718956000000077e-06,-3.8519182088894945,2.748483500000093e-05,-0.6375699038775077,7.819060390000022e-06,-7.797317449001044,5.8241565600004874e-05,-0.7310509350995591,1.1090955990000111e-05,-7.890798480223108,6.151346120000095e-05,-0.00483767663947,0.03776767847106,-0.00500664512338,0.04480535511053,-0.030278484124999998
0.0001655990808699,0.022749099321,0.0008388298698,0.0456637977228699,0.0010044289506699,0.0458293968037398,-0.09315310878065064,3.275720339899991e-06,-3.8064475936934943,2.7583445999998513e-05,-0.6359000424916177,7.798353709999924e-06,-7.706048296167643,5.8442612339899835e-05,-0.7290531512722691,1.1074074049899916e-05,-7.799201404948309,6.17183326797957e-05,-0.0048344009191301,0.0378293968037398,-0.0049955710493301,0.0448637977228699,-0.030250900679
0.0001688761922499,0.022776765371,0.0008466226742,0.0457224069342499,0.0010154988664499,0.045891283126499795,-0.09281863350753083,3.277111379999993e-06,-3.7609217290014945,2.7666049999999776e-05,-0.6342145899476177,7.792804400000015e-06,-7.614662091510524,5.860921137999797e-05,-0.7270332234551493,1.1069915780000062e-05,-7.707480725018069,6.188632275999639e-05,-0.0048311238077501,0.037891283126499795,-0.0049845011335501,0.0449224069342499,-0.030223234629
0.00017215228327,0.022804498165,0.00085451075876,0.04578114861327,0.00102666304203,0.04595330089654,-0.09247760503201094,3.2760910201000133e-06,-3.7153404654654945,2.7732794000000227e-05,-0.6325134565146576,7.88808456000001e-06,-7.523158535963004,5.8741679020098136e-05,-0.7249910615466695,1.1164175580100077e-05,-7.615636140995029,6.201777004020276e-05,-0.00482784771673,0.03795330089654,-0.00497333695797,0.044981148613269996,-0.030195501835
0.00017542496957,0.022832282019,0.00086250324575,0.04583998900757,0.0010379282153200001,0.04601541397714,-0.09213002777917094,3.2726863000000033e-06,-3.669703685281495,2.7783853999999164e-05,-0.6307964425101477,7.992486990000044e-06,-7.431537398342164,5.8840394299999876e-05,-0.7229264702893194,1.1265173290000074e-05,-7.523667426121349,6.211308060000142e-05,-0.00482457503043,0.03801541397714,-0.00496207178468,0.045039989007569996,-0.030167717981
0.0001786918986999,0.022860101461,0.00087059445987,0.0458988948206999,0.0010492863585698999,0.0460775867193998,-0.09177591091090105,3.266929129900004e-06,-3.6240113018014948,2.7819442000000943e-05,-0.6290633448045276,8.091214119999943e-06,-7.339798514513894,5.8905813129901674e-05,-0.7208392557154295,1.135814324989973e-05,-7.4315744254248095,6.217274225980146e-05,-0.0048213081013001,0.0380775867193998,-0.004950713641430101,0.0450988948206999,-0.030139898539
0.00018195075477,0.0228879412559999,0.00087877881416,0.0459578332667698,0.00106072956893,0.0461397840215398,-0.09141526825743114,3.258856070099996e-06,-3.578263259084495,2.783979499990097e-05,-0.6273139715304977,8.184354290000063e-06,-7.2479417864264235,5.893844606989773e-05,-0.7187292397879297,1.1443210360100086e-05,-7.33935705468387,6.219730214000047e-05,-0.00481804924523,0.0381397840215398,-0.00493927043107,0.045157833266769795,-0.030112058744000098
0.00018519926305,0.02291578644,0.00088705082107,0.04601677214305,0.0010722500841199999,0.046201971406099995,-0.09104811823961115,3.248508280000005e-06,-3.5324595313884948,2.7845184000098444e-05,-0.6255481418952676,8.272006909999948e-06,-7.155967181016603,5.893887628020261e-05,-0.7165962601348796,1.1520515189999926e-05,-7.24701529925623,6.218738456019446e-05,-0.00481480073695,0.038201971406099995,-0.004927749915880001,0.04521677214305,-0.03008421356
0.0001884351944699,0.022943622351,0.00089540510329,0.0460756798964699,0.0010838402977599,0.0462641150909398,-0.09067448378209124,3.2359314198999805e-06,-3.486600122597495,2.783591100000149e-05,-0.6237656859709076,8.354282219999996e-06,-7.063874728977083,5.890775341989979e-05,-0.7144401697529997,1.1590213639900166e-05,-7.154549212759189,6.214368483980354e-05,-0.0048115648055301,0.0382641150909398,-0.0049161597022401,0.0452756798964699,-0.030056377649
0.00019165637002,0.022971434651,0.00090383640438,0.04613452567202,0.0010954927743999998,0.04632618204204,-0.09029439221760134,3.221175550100012e-06,-3.4406850655954946,2.7812299999999124e-05,-0.6219664444632377,8.43130108999998e-06,-6.971664523408594,5.884577555009818e-05,-0.7122608366808398,1.1652476640099801e-05,-7.06195891562621,6.206695110019811e-05,-0.00480834362998,0.03832618204204,-0.0049045072256,0.045334525672019996,-0.030028565349
0.00019486066498,0.022999209361,0.00091233959893,0.04619327938698,0.00110720026391,0.04638814005196,-0.08990787518260135,3.2042949600000062e-06,-3.394714421583495,2.7774710000001007e-05,-0.6201502684599277,8.503194550000008e-06,-6.879336718349594,5.875371496000259e-05,-0.7100581436425298,1.170748951000015e-05,-6.96924459353221,6.195800992000317e-05,-0.00480513933502,0.03838814005196,-0.00489279973609,0.04539327938698,-0.030000790638999998
0.0001980460129999,0.0230269328869999,0.00092090970256,0.0462519117869997,0.0011189557155599,0.0464499577999996,-0.08951496850462144,3.185348019899985e-06,-3.3486882793354953,2.7723525999900217e-05,-0.6183170191584377,8.570103630000043e-06,-6.786891527175615,5.8632400019700825e-05,-0.70783198766306,1.17554516499e-05,-6.87640649568025,6.181774803960122e-05,-0.0048019539870001,0.0384499577999996,-0.0048810442844401,0.0454519117869997,-0.029973067113000098
0.0002012104101299,0.02305459204,0.0009295418814099,0.0463103944901299,0.0011307522915398,0.046511604900259795,-0.08911571208149165,3.1643971299999993e-06,-3.302606754408495,2.7659153000098025e-05,-0.6164665675744678,8.632178849900013e-06,-6.694329220898485,5.848270313019849e-05,-0.7055822796559602,1.1796575979899958e-05,-6.78344493297999,6.164710026019399e-05,-0.0047987895898701,0.038511604900259795,-0.0048692477084602,0.0455103944901299,-0.02994540796
0.00020435191856,0.0230821740689999,0.00093823146133,0.0463687000565598,0.00114258337989,0.0465730519751198,-0.08871014975280175,3.1415084301000124e-06,-3.2564699882994956,2.7582028999901392e-05,-0.6145987942317279,8.68957992009999e-06,-6.601650126351796,5.830556642989759e-05,-0.7033089439845305,1.183108835020011e-05,-6.69036027610461,6.144707486000628e-05,-0.00479564808144,0.0385730519751198,-0.00485741662011,0.045568700056559795,-0.0299178259310001
0.00020746867028,0.02310966668,0.00094697393663,0.046426802030280004,0.00115444260691,0.046634270700560004,-0.08829832916396174,3.116751719999997e-06,-3.210278147550496,2.7492611000101697e-05,-0.6127135888337678,8.742475299999939e-06,-6.508854624264956,5.8101973720206535e-05,-0.7010119179977304,1.1859227019999936e-05,-6.59715295342893,6.121872544020274e-05,-0.0047925313297200005,0.038634270700560004,-0.00484555739309,0.04562680203028,-0.029890333319999997
0.00021055887048,0.023137058059,0.0009557649783599,0.04648467498848,0.0011663238488399,0.04669523385896,-0.08788030162320173,3.090200199999996e-06,-3.164031422811496,2.739137899999966e-05,-0.6108108499187779,8.791041729900098e-06,-6.415943147246196,5.787295819999899e-05,-0.6986911515419806,1.1881241929899986e-05,-6.50382344886941,6.096315839999866e-05,-0.00478944112952,0.03869523385896,-0.0048336761511601,0.04568467498848,-0.029862941940999997
0.00021362080091,0.023164336895,0.00096460044222,0.04654229459091,0.00117822124313,0.046755915391819995,-0.08745612195181174,3.0619304300000033e-06,-3.117730027857496,2.727883599999703e-05,-0.6088904844981979,8.835463860099968e-06,-6.322916177666806,5.7619602429996586e-05,-0.6963466064500107,1.1897394290099998e-05,-6.41037229961863,6.068153285999217e-05,-0.00478637919909,0.038755915391819995,-0.00482177875687,0.04574229459091,-0.029835663105
0.00021665282284,0.023191492398,0.00097347637595,0.04659963761884,0.00119012919879,0.046816290441679995,-0.08702584832806173,3.0320219300000056e-06,-3.071374198564496,2.715550300000022e-05,-0.6069524076800279,8.875933729999988e-06,-6.2297742454570555,5.734302792999996e-05,-0.6939782560080906,1.190795565999994e-05,-6.3168000937851305,6.0375049859999474e-05,-0.0047833471771600005,0.038816290441679994,-0.00480987080121,0.04579963761884,-0.029808507602
0.0002196533799799,0.023218514322,0.00098238902617,0.0466566820239799,0.0012020424061499,0.046876335403959794,-0.08658954212524184,3.0005571398999888e-06,-3.0249641918444956,2.7021924000000114e-05,-0.604996542277908,8.912650219999939e-06,-6.136517925814236,5.7044405139899945e-05,-0.6915860844031507,1.1913207359899982e-05,-6.22310746793949,6.004496227979966e-05,-0.0047803466200201,0.038876335403959794,-0.0047979575938501004,0.0458566820239799,-0.029781485678
0.00022262100113,0.023245392977,0.0009913348447899,0.046713406955129995,0.0012139558459199,0.04693602795626,-0.08614726774413195,2.967621150100011e-06,-2.978500284545496,2.6878654999999696e-05,-0.6030228184069482,8.945818619899952e-06,-6.043147836835126,5.672493115009558e-05,-0.6891700861510809,1.1913439770000044e-05,-6.129295104579271,5.969255230020565e-05,-0.00477737899887,0.03893602795626,-0.0047860441540801,0.04591340695512999,-0.029754607023
0.00022555430257,0.023272119248,0.0010003104949,0.04676979279857,0.00122586479747,0.04699534710114,-0.08569909244043195,2.9333014399999895e-06,-2.931982772320496,2.672627100000144e-05,-0.6010311730672582,8.975650110100127e-06,-5.949664637081426,5.638584344000441e-05,-0.686730265507691,1.1908951550100143e-05,-6.035363729521871,5.931914487999901e-05,-0.0047744456974300005,0.03899534710114,-0.00477413520253,0.04596979279857,-0.029727880752
0.00022845199035,0.023298684609,0.0010093128561,0.04682582120835,0.00123776484645,0.0470542731987,-0.08524508614751194,2.8976877799999953e-06,-2.8854119684634965,2.6565360999999954e-05,-0.5990215497162581,9.002361199999956e-06,-5.8560690230745065,5.602840978000123e-05,-0.684266635863771,1.1900048979999979e-05,-5.94131410922203,5.8926097560002555e-05,-0.00477154800965,0.0390542731987,-0.00476223515355,0.04602582120835,-0.029701315391
