H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00072466449318,0.0069680431091,0.0057226023866,0.01466075071138,0.00644726687978,0.01538541520456,-0.1720941281038453,3.523034399999193e-07,-3.026407550303751,1.0794068400100422e-05,-1.7060514825918496,6.193973999995064e-07,-6.224909228711343,2.194044024020174e-05,-1.8781456106956922,9.717008399995342e-07,-6.397003356815182,2.22927436802009e-05,-0.00427533550682,0.00738541520456,0.0004472668797799997,0.01386075071138,-0.0460319568909
0.00072504526569,0.0069792317606999,0.0057232924043,0.0146835087870898,0.00644833766999,0.0154085540527798,-0.17064441834497532,3.807725099999994e-07,-3.0124602754339507,1.1188651599899554e-05,-1.6946055878009494,6.900177000005586e-07,-6.195564969212873,2.2758075709799e-05,-1.8652500061459225,1.0707902100004496e-06,-6.366209387557841,2.313884821979889e-05,-0.00427495473431,0.007408554052779799,0.00044833766999000015,0.013883508787089799,-0.0460207682393001
0.00072545472654,0.0069908180346999,0.0057240535861,0.014707090795939801,0.00644950831264,0.015432545522479801,-0.16919391835274533,4.09460850000023e-07,-2.9984902256385513,1.1586274000000701e-05,-1.6831582418105493,7.611817999996981e-07,-6.166174369629843,2.358200885000175e-05,-1.8523521601632922,1.1706426500000464e-06,-6.335368287982583,2.39914697000021e-05,-0.0042745452734600006,0.007432545522479801,0.0004495083126400002,0.0139070907959398,-0.0460091819653001
0.00072589304913,0.0070028043343,0.0057248863622,0.01473150171773,0.00645077941133,0.015457394766859998,-0.1677425705770753,4.3832259000002594e-07,-2.9844966032695512,1.1986299600099358e-05,-1.6717093018622493,8.327761000003278e-07,-6.136735777116174,2.4410921790198742e-05,-1.839451872439322,1.2710986899994864e-06,-6.304478347693243,2.4849244380197033e-05,-0.0042741069508700005,0.007457394766859998,0.0004507794113299997,0.01393150171773,-0.0459971956657
0.00072636035988,0.0070151924118999,0.0057257910462,0.0147567451836798,0.006452151406079999,0.015483105543559802,-0.1662903171680653,4.673107500000398e-07,-2.970478606523351,1.2388077599900793e-05,-1.6602586244538489,9.046839999993575e-07,-6.107247530214764,2.524346594980076e-05,-1.826548941621912,1.3719947499993973e-06,-6.273537847382823,2.57107766998034e-05,-0.00427363964012,0.007483105543559802,0.0004521514060799991,0.0139567451836798,-0.0459848075881001
0.00072685673727,0.0070279833551,0.0057267678328,0.01478282344747,0.00645362457007,0.01550968018474,-0.1648371000709153,4.963773900000046e-07,-2.9564354307563514,1.2790943200099991e-05,-1.6488060655748489,9.76786600000168e-07,-6.077707961583615,2.6078263790200312e-05,-1.8136431656457621,1.4731639900004978e-06,-6.242545061654523,2.6574641180198907e-05,-0.00427314326273,0.0075096801847400006,0.0004536245700699996,0.01398282344747,-0.0459720166449
0.00072738221098,0.0070411775751,0.0057278167956,0.014809737361179999,0.0064551990065800004,0.01553711957216,-0.1633828611226653,5.254737099999636e-07,-2.9423662698261515,1.3194219999999347e-05,-1.6373514809464487,1.0489628000003373e-06,-6.0481154007749645,2.6913913709998225e-05,-1.8007343420691122,1.5744365100007346e-06,-6.211498261897622,2.743938741999949e-05,-0.00427261778902,0.00753711957216,0.0004551990065800003,0.014009737361179999,-0.0459588224249
0.0007279367611,0.0070547747963,0.0057289378851999,0.014837486353699999,0.0064568746462999,0.0155654231148,-0.1619275421505853,5.545501199999501e-07,-2.9282703174547513,1.3597221199999898e-05,-1.625894726265649,1.1210895999001769e-06,-6.018468177060084,2.774899251999953e-05,-1.7878222684162322,1.6756397198999101e-06,-6.180395719210663,2.8303542639999263e-05,-0.0042720632389,0.007565423114799999,0.0004568746462999002,0.014037486353699998,-0.0459452252037
0.00072852031759,0.0070687740477,0.0057301309278999,0.01486606841299,0.0064586512454899,0.01559458873058,-0.16047108507189528,5.835564899999866e-07,-2.9141467686107516,1.3999251400000426e-05,-1.6144356574525491,1.1930426999998134e-06,-5.9887646222933935,2.8582059290000947e-05,-1.774906742524442,1.7765991899999084e-06,-6.149235707365284,2.9165615780001042e-05,-0.00427147968241,0.00759458873058,0.00045865124548990013,0.014066068412989999,-0.045931225952299995
0.00072913275972,0.0070831736561,0.0057313956242,0.01489548007192,0.00646052838392,0.01562461283164,-0.15901343199458529,6.124421300000241e-07,-2.8999948209069517,1.439960839999966e-05,-1.6029741309004493,1.2646963000999961e-06,-5.959003073808484,2.941165893000086e-05,-1.7619875628950321,1.8771384300998034e-06,-6.118016505803063,3.0024101059998934e-05,-0.00427086724028,0.007624612831639999,0.00046052838391999994,0.01409548007192,-0.0459168263439
0.0007297739157599,0.0070979712411999,0.005732731548,0.0149257163981597,0.0064625054637599,0.0156554903139196,-0.1575545253191054,6.411560398999778e-07,-2.8858136760096516,1.4797585099900375e-05,-1.5915100037282492,1.3359237999999163e-06,-5.929181877338404,3.0236326239699643e-05,-1.749064529047352,1.9770798398996772e-06,-6.086736402657504,3.087748227960027e-05,-0.0042702260842401,0.0076554903139195996,0.0004625054637598996,0.0141257163981597,-0.0459020287588001
0.0007304435626799,0.0071131637118999,0.0057341381463,0.0149567709864797,0.0064645817089799,0.015687214549159598,-0.15609430784066564,6.696469200000079e-07,-2.8716025410565518,1.519247069999962e-05,-1.5800431340339491,1.4065982999996243e-06,-5.8992993899537645,3.1054588319999465e-05,-1.7361374418746123,2.076245219999849e-06,-6.055393697794425,3.1724235239997955e-05,-0.0042695564373201,0.0076872145491595975,0.00046458170897989946,0.014156770986479699,-0.0458868362881001
0.00073114142613,0.0071287472656,0.0057356147383,0.01498863595733,0.00646675616443,0.01571977738346,-0.15463272285185573,6.978634501000718e-07,-2.857360630079052,1.5583553700100096e-05,-1.5685733811493492,1.4765920000004915e-06,-5.869353983009955,3.18649708503007e-05,-1.7232061040012023,2.1744554501001295e-06,-6.023986705861805,3.256283430040294e-05,-0.0042688585738700005,0.0077197773834600004,0.0004667561644299996,0.01418863595733,-0.0458712527344
0.00073186718037,0.0071447173875,0.0057371605161,0.01502130195537,0.00646902769647,0.01575316913574,-0.15316971424535572,7.257542399999144e-07,-2.8430871654259517,1.597012190000021e-05,-1.5571006058949493,1.5457778000001199e-06,-5.8393440450972545,3.2665998039999034e-05,-1.7102703201403022,2.271532040000468e-06,-5.992513759342605,3.339175227999938e-05,-0.00426813281963,0.00775316913574,0.00046902769647000006,0.014221301955369999,-0.0458552826125
0.0007326204485,0.0071610688539,0.0057387745447,0.015054758156299999,0.0064713949932,0.0157873786048,-0.15170522661648572,7.532681300000121e-07,-2.8287813791845515,1.6351466399999737e-05,-1.5456246708341492,1.6140285999995813e-06,-5.809267984985585,3.3456200929999486e-05,-1.697329897450632,2.3672967299995934e-06,-5.960973211602065,3.42094690599995e-05,-0.0042673795515,0.007787378604799999,0.00047139499319999965,0.014254758156299998,-0.0458389311461
0.00073340080269,0.0071777957349,0.0057404557629,0.01508899227249,0.00647385656559,0.01582239307518,-0.15023920536529572,7.803541900000587e-07,-2.8144425145957515,1.6726881000000277e-05,-1.534145440526549,1.6812182000005074e-06,-5.779124234556795,3.423411619000137e-05,-1.684384645891842,2.4615723900004577e-06,-5.929363439922085,3.501447038000219e-05,-0.00426659919731,0.007822393075180002,0.0004738565655900001,0.01428899227249,-0.045822204265099996
0.00073420776463,0.0071948914011,0.0057422029841,0.01512399056683,0.00647641074873,0.01585819833146,-0.14877159679797572,8.069619399999912e-07,-2.8000698274597515,1.7095666199999637e-05,-1.522662781779549,1.7472212000000167e-06,-5.748911251717475,3.4998294339999916e-05,-1.6714343785775219,2.554183139999791e-06,-5.897682848515444,3.580525627999709e-05,-0.00426579223537,0.007858198331459999,0.0004764107487299999,0.01432399056683,-0.045805108598899996
0.00073504080603,0.0072123485303999,0.0057440148978999,0.0151597378668298,0.0064790557039299,0.0158947786728598,-0.14730234822731572,8.330413999999616e-07,-2.7856625875282517,1.7457129299900016e-05,-1.511176563897549,1.8119137998994644e-06,-5.718627523283816,3.574729999980021e-05,-1.6584789121248618,2.644955199899643e-06,-5.865929871511125,3.6580341399802124e-05,-0.00426495919397,0.0078947786728598,0.00047905570392989955,0.0143597378668298,-0.0457876514696001
0.00073589934933,0.0072301591178,0.0057458900717,0.01519621758493,0.00648178942103,0.01593211693426,-0.14583140807195571,8.585432999999977e-07,-2.7712200798800515,1.7810587400099963e-05,-1.4996866589279492,1.8751738001003201e-06,-5.6882715678320555,3.6479718100199815e-05,-1.6455180669999019,2.7337171001002095e-06,-5.834102975904005,3.733826140019797e-05,-0.00426410065067,0.007932116934259999,0.00048178942102999976,0.01439621758493,-0.0457698408822
0.00073678276845,0.0072483144858,0.0057478269521999,0.01523341174005,0.0064846097206499,0.0159701945085,-0.1443587259541757,8.834191200000159e-07,-2.7567416062764516,1.8155367999999998e-05,-1.4881929419040494,1.936880499899679e-06,-5.657841938507076,3.719415511999925e-05,-1.632551667858222,2.8202996198998034e-06,-5.802200664461245,3.8077574240000245e-05,-0.00426321723155,0.007970194508499999,0.00048460972064989956,0.014433411740049999,-0.0457516855142
0.00073769038975,0.0072668052975,0.0057498238686,0.01527130098475,0.00648751425835,0.0160089913745,-0.14288425279597572,9.076213000000239e-07,-2.7422264864931516,1.8490811700000095e-05,-1.4766952910832494,1.9969164001005374e-06,-5.627337225782275,3.7889244700000865e-05,-1.619579543879222,2.9045377001003445e-06,-5.770221478578245,3.879686600000154e-05,-0.00426230961025,0.0080089913745,0.0004875142583499999,0.01447130098475,-0.0457331947025
0.00073862149303,0.0072856215711,0.0057518790343,0.01530986463523,0.00649050052733,0.01604848612826,-0.1414079409131957,9.311032800000257e-07,-2.7276740596245515,1.881627359999992e-05,-1.465193588180349,2.055165699999667e-06,-5.596756060162296,3.8563650479999864e-05,-1.606601529093542,2.9862689799996928e-06,-5.738164001075486,3.949475375999989e-05,-0.00426137850697,0.00804848612826,0.0004905005273299996,0.01450986463523,-0.0457143784289
0.00073957531268,0.0073047526953,0.0057539905501,0.01534908070328,0.00649356586278,0.01608865601596,-0.1399297441074857,9.53819649999934e-07,-2.7130836853581513,1.9131124200000467e-05,-1.4536877185959494,2.111515799999887e-06,-5.566097114823785,3.921606804999957e-05,-1.593617462703432,3.0653354500002547e-06,-5.706026858931265,4.0169887699999934e-05,-0.00426042468732,0.00808865601596,0.0004935658627799999,0.01454908070328,-0.045695247304699996
0.00074055103902,0.0073241874476,0.0057561564076,0.01538892593422,0.00649670744662,0.01612947697324,-0.13844961775578574,9.757263400000373e-07,-2.6984547452152516,1.943475229999967e-05,-1.4421775716382494,2.165857499999979e-06,-5.5353591081862845,3.984523093999992e-05,-1.580627189394032,3.141583839999691e-06,-5.673808725942065,4.0820957279998765e-05,-0.00425944896098,0.008129476973239999,0.0004967074466199995,0.014588925934219999,-0.0456758125524
0.00074154781959,0.007343914013,0.0057583744921,0.015429375845590001,0.00649992231169,0.01617092366518,-0.13696751889717573,9.967805699999822e-07,-2.6837866437546514,1.9726565400000548e-05,-1.4306630407385494,2.218084499999891e-06,-5.5045408064064745,4.044991137000173e-05,-1.567630559635722,3.2148650700005235e-06,-5.641508325303645,4.144669194000236e-05,-0.0042584521804100006,0.008170923665180001,0.0004999223116900001,0.01462937584559,-0.045656085986999995
0.00074256476072,0.0073639200051,0.0057606425867,0.01547040477092,0.00650320734742,0.01621296953164,-0.13548340631686573,1.0169411300000545e-06,-2.6690788097365514,2.0005992099999398e-05,-1.419144023659749,2.2680946000002908e-06,-5.473641025789965,4.1028925329998633e-05,-1.554627429976612,3.2850357300001284e-06,-5.609124432106825,4.204586645999847e-05,-0.00425743523928,0.00821296953164,0.0005032073474200002,0.01467040477092,-0.0456360799949
0.00074360092908,0.0073841924878999,0.0057629583763999,0.015511985904879799,0.0065065593054799,0.0162555868339598,-0.13399724062706572,1.036168359999927e-06,-2.6543306972435516,2.0272482799899884e-05,-1.407620422696649,2.3157896999002198e-06,-5.4426586351141655,4.158113395979872e-05,-1.5416176633237122,3.3519580599000384e-06,-5.576655875741225,4.2617302319799405e-05,-0.00425639907092,0.0082555868339598,0.0005065593054799002,0.014711985904879798,-0.0456158075121001
0.0007446553534099,0.0074047179997,0.0057653194517,0.0155540913528099,0.0065099748051099,0.0162987467062198,-0.13250898434457584,1.0544243299000005e-06,-2.6395417867559514,2.05255118001001e-05,-1.396092144868549,2.3610753000996923e-06,-5.411592557856476,4.210544793010161e-05,-1.5286011292131223,3.4154996299993676e-06,-5.544101542201045,4.3159872260001286e-05,-0.0042553446465901,0.0082987467062198,0.0005099748051098996,0.0147540913528099,-0.0455952820003
0.0007457270263,0.0074254825777999,0.0057677233137,0.0155966921818998,0.00651345034,0.016342419208199798,-0.13101860196486595,1.0716728901000346e-06,-2.624711586178451,2.076457809989992e-05,-1.384559102103149,2.4038619999998054e-06,-5.380441774321767,4.260082908989944e-05,-1.5155777040680125,3.4755348901002736e-06,-5.511460376286625,4.367250197999731e-05,-0.0042542729737,0.008342419208199798,0.0005134503399999999,0.0147966921818998,-0.045574517422200096
0.0007468149061,0.0074464717846999,0.0057701673785,0.0156397584754998,0.0065169822846,0.016386573381599802,-0.12952606003246595,1.087879799999982e-06,-2.6098396318159516,2.0989206900000508e-05,-1.3730212114109492,2.4440648000003187e-06,-5.349205323664367,4.3066293599999805e-05,-1.5025472714434125,3.5319445999999755e-06,-5.478731383696826,4.41541734000038e-05,-0.0042531850939,0.008386573381599802,0.0005169822845999998,0.014839758475499799,-0.0455535282153001
0.0007479179188799,0.0074676707358,0.0057726489822,0.0156832593904799,0.0065205669010799,0.0164311773093598,-0.12803132720748606,1.103012779899988e-06,-2.594925489295452,2.119895110009977e-05,-1.361478395050249,2.4816037000000707e-06,-5.3178823057983875,4.35009149801005e-05,-1.4895097222577327,3.584616479900167e-06,-5.445913633005866,4.4603927759998e-05,-0.0042520820811201,0.0084311773093598,0.0005205669010799,0.0148832593904799,-0.0455323292642
0.0007490349605,0.0074890641276,0.0057751653856999,0.015727163215700002,0.0065242003461998994,0.0164761981762,-0.12653437432810616,1.1170416201000764e-06,-2.579968754432052,2.139339180000019e-05,-1.3499305806823494,2.5164034998994417e-06,-5.286471883192207,4.390382522010197e-05,-1.476464955010453,3.633445119999301e-06,-5.413006257520307,4.50208668402001e-05,-0.0042509650395,0.0084761981762,0.0005242003461998993,0.014927163215700002,-0.0455109358724
0.0007501648987599,0.0075106362676,0.0057777137805,0.0157714374339599,0.0065278786792599,0.0165216023327198,-0.12503517446884627,1.1299382598999996e-06,-2.564969054036852,2.1572139999999525e-05,-1.338377701516149,2.5483948001003842e-06,-5.254973282542547,4.4274218259896664e-05,-1.463412875984993,3.6783330600006006e-06,-5.380008457011387,4.540415651979948e-05,-0.0042498351012401,0.0085216023327198,0.0005278786792598999,0.014971437433959898,-0.0454893637324
0.00075130657558,0.0075323711049,0.005780291294,0.01581604878538,0.006531597869579999,0.01656735536096,-0.12353370299450636,1.1416768200999327e-06,-2.5499260466643516,2.1734837299999983e-05,-1.3268196964416492,2.5775134999996008e-06,-5.223385796323207,4.461135142010131e-05,-1.4503533994361533,3.7191903200992082e-06,-5.346919499317707,4.5753028240200916e-05,-0.0042486934244200004,0.00856735536096,0.0005315978695799991,0.01501604878538,-0.0454676288951
0.0007524588093099,0.0075542522617,0.0057828949948999,0.0158609633327099,0.0065353538042098,0.0166134221420198,-0.12202993760961647,1.15223372990005e-06,-2.5348394232977514,2.188115680000057e-05,-1.3152565101527496,2.6037008999000785e-06,-5.191708784205117,4.491454732990022e-05,-1.4372864477623635,3.7559346298008875e-06,-5.313738721814727,4.6066781059801026e-05,-0.0042475411906901,0.008613422142019801,0.0005353538042098,0.0150609633327099,-0.0454457477383
0.0007536203970499,0.0075762630656,0.0057855218993,0.0159061465282499,0.0065391422963499,0.0166597669252998,-0.12052385840325666,1.1615877399999636e-06,-2.5197089079704513,2.201080389999978e-05,-1.3036880932585497,2.6269044001003133e-06,-5.159941674344157,4.518319554000158e-05,-1.424211951661804,3.788492140099735e-06,-5.2804655327474075,4.6344783280000135e-05,-0.0042463796029501,0.008659766925299801,0.0005391422963498997,0.015106146528249901,-0.0454237369344
0.00075479011705,0.0075983865833,0.0057881689765,0.01595156328365,0.0065429590935499994,0.0167063534007,-0.11901544788915677,1.1697200000999886e-06,-2.5045342583215513,2.2123517699999817e-05,-1.2921144023827495,2.647077199999584e-06,-5.128083964532257,4.541675540009962e-05,-1.411129850271904,3.8167972000995726e-06,-5.247099412421408,4.658647540019961e-05,-0.00424520988295,0.008706353400700001,0.0005429590935499993,0.015151563283650001,-0.0454016134167
0.00075596673114,0.0076206056535,0.0057908331551999,0.01599717803814,0.0065467998863399,0.01675314476928,-0.11750469104096677,1.1766140899999644e-06,-2.489315266084751,2.2219070199999864e-05,-1.2805354002510498,2.6641786999006753e-06,-5.096135223210467,4.561475448999763e-05,-1.3980400912920143,3.840792789900314e-06,-5.213639914251428,4.679136857999727e-05,-0.00424403326886,0.008753144769279998,0.0005467998863398996,0.015197178038139999,-0.0453793943465
0.00075714898724,0.0076429029224,0.0057935113293999,0.01604295483204,0.0065506603166399,0.016800103819280002,-0.11599157532258678,1.1822561000000018e-06,-2.4740517575088514,2.2297268900000472e-05,-1.26895105576645,2.678174199999793e-06,-5.064095090340288,4.577679390000214e-05,-1.3849426310890345,3.86043030000012e-06,-5.180086665662868,4.695905000000333e-05,-0.00424285101276,0.008800103819280002,0.0005506603166398998,0.01524295483204,-0.045357097077599995
0.00075833562184,0.0076652608776,0.005796200365,0.016088857377039998,0.0065545359868400006,0.01684719299888,-0.11447609071350677,1.1866346000000702e-06,-2.458743593708851,2.2357955199999585e-05,-1.25736134407205,2.6890356001002882e-06,-5.031963278131208,4.5902544999996964e-05,-1.3718374347855549,3.875670200100684e-06,-5.1464393688447085,4.7089179599998227e-05,-0.00424166437816,0.00884719299888,0.0005545359868400004,0.015288857377039998,-0.0453347391224
0.00075952536259,0.0076876618843,0.0057988971056,0.01613484913119,0.00655842246819,0.01689437449378,-0.11295822972907676,1.1897407499999318e-06,-2.4433906709469513,2.2401006699999948e-05,-1.2457662466014496,2.696740599999678e-06,-4.999739571622978,4.599175415000156e-05,-1.3587244763305248,3.88648134999961e-06,-5.1126978013520485,4.718149489999976e-05,-0.00424047463741,0.00889437449378,0.00055842246819,0.01533484913119,-0.0453123381157
0.00076071693084,0.0077100882201999,0.0058015983795,0.0161808933712398,0.006562315310339999,0.0169416103020798,-0.11143798743564676,1.191568250000002e-06,-2.4279929208424513,2.2426335899900646e-05,-1.23416575111635,2.7012738999998218e-06,-4.967423829120548,4.604424004980151e-05,-1.3456037385519952,3.892842149999173e-06,-5.078861816556189,4.723580829980173e-05,-0.004239283069160001,0.008941610302079801,0.0005623153103399992,0.0153808933712398,-0.0452899117798001
0.00076190904424,0.0077325221118999,0.0058043010057,0.0162269532680398,0.0065662100499399995,0.0169888623122798,-0.10991536146056675,1.1921134000000139e-06,-2.4125503105103516,2.243389169999995e-05,-1.2225598517311498,2.7026262000000995e-06,-4.93501598248127,4.6059896799999916e-05,-1.3324752131917152,3.894739600000113e-06,-5.044931343941829,4.7252010199998196e-05,-0.004238090955760001,0.0089888623122798,0.0005662100499399993,0.0154269532680398,-0.0452674778881001
0.00076310041933,0.0077549457706,0.0058070018005,0.01627299196053,0.006570102219829999,0.01703609237986,-0.10839035199699676,1.1913750900000714e-06,-2.3970628426278515,2.2423658700099387e-05,-1.2109485489249499,2.700794799999698e-06,-4.902516037252699,4.6038692490198846e-05,-1.3193389009219452,3.892169889999769e-06,-5.010906389249689,4.723006758020065e-05,-0.0042368995806700005,0.00903609237986,0.0005701022198299991,0.01547299196053,-0.0452450542294
0.0007642897741599,0.0077773414284,0.0058096975838,0.0163189726309599,0.0065739873579598995,0.0170832624051198,-0.10686296180350685,1.1893548298999102e-06,-2.3815305554288515,2.239565779999994e-05,-1.1993318495406498,2.6957832999999903e-06,-4.86992407266121,4.598067042990012e-05,-1.306194811344155,3.885138129900226e-06,-4.976787034464709,4.717002525980035e-05,-0.0042357102258401,0.0090832624051198,0.0005739873579598993,0.0155189726309599,-0.0452226585716
0.00076547583086,0.0077996913739,0.0058123852208999,0.016364858578659998,0.006577861051759899,0.01713033440952,-0.10533319619848695,1.1860567001000443e-06,-2.3659535226265516,2.2349945499999975e-05,-1.1877097667359497,2.687637099900095e-06,-4.837240241451589,4.5885947700097934e-05,-1.293042962934435,3.873693799999814e-06,-4.942573437650069,4.7072004400197653e-05,-0.0042345241691400005,0.009130334409519998,0.0005778610517598991,0.015564858578659998,-0.0452003086261
0.0007666573182499,0.0078219779883,0.0058151456074,0.0164106132948499,0.0065818029256499,0.0171772706130998,-0.10380106304937706,1.1814873898999788e-06,-2.3503318532643513,2.2286614400000328e-05,-1.17608223590765,2.7603865001002426e-06,-4.804464769578079,4.575471618990107e-05,-1.2798832989570252,3.941873890000655e-06,-4.90826583262745,4.6936203579803215e-05,-0.0042333426817501,0.009177270613099801,0.0005818029256498998,0.015610613294849899,-0.0451780220117
0.00076783297437,0.0078441837811,0.0058180530341,0.01645620053657,0.00658588600847,0.01722403351094,-0.10226657275675714,1.175656120100052e-06,-2.3346656914949513,2.2205792800000096e-05,-1.1644490372661496,2.907426699999896e-06,-4.771597955746659,4.558724172010198e-05,-1.2667156100229056,4.083082820099948e-06,-4.873864528503409,4.6762897840196826e-05,-0.00423216702563,0.009224033510939998,0.0005858860084699997,0.015656200536570002,-0.0451558162189
0.00076900154907,0.0078662914249,0.0058211043999,0.01650158439887,0.00659010594897,0.01727058594794,-0.10072973823331714,1.1685747000000045e-06,-2.318955216288951,2.21076437999998e-05,-1.1528098798321498,3.051365800000108e-06,-4.738640170811218,4.53838622999983e-05,-1.2535396180654654,4.219940500000546e-06,-4.83936990904453,4.6552437000000474e-05,-0.00423099845093,0.009270585947939999,0.0005901059489700003,0.01570158439887,-0.0451337085751
0.00077016180651,0.0078882837908,0.0058242966392,0.01654672938811,0.006594458445709999,0.017316891194619998,-0.09919057487773714,1.1602574399999233e-06,-2.3032006410732513,2.1992365899999727e-05,-1.1411644787930495,3.1922392999999064e-06,-4.705591857024238,4.514498923999938e-05,-1.2403550536707855,4.352496739998962e-06,-4.80478243190197,4.63052466799993e-05,-0.00422983819349,0.009316891194619998,0.0005944584457099993,0.01574672938811,-0.0451117162092
0.00077131252761,0.0079101439824,0.0058276267279,0.01659160049241,0.006598939255509999,0.01736291302002,-0.09764910054361714,1.1507211000000251e-06,-2.287402213300051,2.1860191600000037e-05,-1.1295125554259497,3.3300886999997753e-06,-4.672453527143718,4.4871104300001075e-05,-1.2271616559695655,4.480809799999909e-06,-4.770102627687329,4.6021825400002075e-05,-0.0042286874723900005,0.00936291302002,0.0005989392555099992,0.01579160049241,-0.0450898560176
0.00077245251252,0.0079318553698,0.0058310916896,0.016636163252119997,0.006603544202120001,0.01740861576464,-0.09610533550348714,1.1399849100000642e-06,-2.271560213947851,2.171138739999988e-05,-1.1178538370084494,3.464961700000782e-06,-4.639225763399187,4.456275970999776e-05,-1.2139591725119356,4.604946610001388e-06,-4.73533109890267,4.5702744619999236e-05,-0.00422754748748,0.00940861576464,0.0006035442021200006,0.01583616325212,-0.0450681446302
0.00077358058299,0.0079534016221999,0.0058346886016,0.0166803838273898,0.00660826918459,0.0174539644103798,-0.09455930240797715,1.1280704699999323e-06,-2.255674956955851,2.154625239990035e-05,-1.1061880567172495,3.596911999999633e-06,-4.605909216319677,4.422057526980161e-05,-1.2007473591252256,4.724982469999674e-06,-4.70046851872765,4.534864573979905e-05,-0.00422641941701,0.009453964410379798,0.0006082691845900002,0.0158803838273898,-0.0450465983778001
0.0007746955847,0.0079747667406,0.0058384146003,0.016724229065899997,0.006613110185,0.017498924650599997,-0.09301102624028716,1.115001709999972e-06,-2.239746788593051,2.1365118400099373e-05,-1.0945149535153496,3.725998699999865e-06,-4.572504603426388,4.384523851019839e-05,-1.1875259797556357,4.841000409999512e-06,-4.66551562966667,4.496024022019804e-05,-0.0042253044153,0.009498924650599996,0.0006131101849999997,0.0159242290659,-0.0450252332594
0.00077579638952,0.0079959350891999,0.0058422668871,0.0167676665679198,0.00661806327662,0.0175434629574398,-0.09146053426606715,1.100804820000005e-06,-2.2237760867632512,2.116834859990091e-05,-1.0828342720279496,3.852286799999917e-06,-4.539012707792569,4.3437502019801066e-05,-1.1742948062940155,4.95309162000003e-06,-4.630473242058629,4.453830683980378e-05,-0.00422420361048,0.0095434629574398,0.0006180632766199998,0.0159676665679198,-0.0450040649108001
0.00077688189773,0.0080168914257,0.0058462427338,0.01681066474913,0.0066231246315299995,0.01758754664686,-0.08990785597881716,1.0855082100000779e-06,-2.2077632602483512,2.0956336500099412e-05,-1.0711457624070495,3.975846699999855e-06,-4.5054343764755185,4.299818121020205e-05,-1.1610536183858653,5.0613549099996075e-06,-4.59534223245433,4.408368942019833e-05,-0.00422311810227,0.009587546646859998,0.0006231246315299994,0.016010664749130002,-0.0449831085743
0.00077795390545,0.0080376209309,0.005850339488,0.01685319576725,0.00662829339345,0.0176311496727,-0.08835302017563716,1.0720077199999518e-06,-2.1917087478917514,2.072950520000047e-05,-1.0594491801852495,4.096754200000503e-06,-4.471770515959138,4.253101812000046e-05,-1.1478022003608852,5.168761920000889e-06,-4.560123536134769,4.3603025839999976e-05,-0.00422204609455,0.009631149672699998,0.0006282933934500003,0.016053195767250002,-0.0449623790691
0.0007790143755099,0.0080581092372,0.0058545545776,0.0168952328499099,0.0066335689531098994,0.0176742472254198,-0.08679605189467726,1.0604700599000684e-06,-2.1756130177236512,2.048830630000005e-05,-1.0477442861196495,4.2150895999994165e-06,-4.438022087341978,4.2037082659898e-05,-1.1345403380143255,5.275559659899051e-06,-4.52481813923665,4.309755271980284e-05,-0.0042209856244901,0.009674247225419801,0.0006335689531098993,0.0160952328499099,-0.0449418907628
0.0007800623062,0.0080783424555,0.0058588855163999,0.0169367472172,0.0066389478225999,0.017716809523399997,-0.08523697521296736,1.047930690099971e-06,-2.159476566030951,2.0233218299999314e-05,-1.0360308460256495,4.330938799900104e-06,-4.404190107274868,4.151436729010055e-05,-1.1212678212386156,5.378869490000292e-06,-4.489427082487831,4.2562297980195535e-05,-0.0042199376938,0.009716809523399997,0.0006389478225998996,0.0161367472172,-0.0449216575445
0.00078109673186,0.0080983072018,0.0058633299083,0.01697771113546,0.00664442664016,0.01775880786732,-0.08367581617490737,1.034425659999995e-06,-2.143299916373651,1.9964746300000016e-05,-1.0243086306009497,4.444391900100195e-06,-4.370275648922208,4.096391826000079e-05,-1.1079844467758557,5.478817560100081e-06,-4.453951465097111,4.199834392000154e-05,-0.00421890326814,0.009758807867319998,0.0006444266401599997,0.01617771113546,-0.0449016927982
0.00078211672504,0.0081179906213,0.0058678854516,0.01701809796764,0.00665000217664,0.01780021469268,-0.08211260271800735,1.0199931799999371e-06,-2.127083618550551,1.9683419500000215e-05,-1.0125774152410496,4.5555433000003115e-06,-4.336279839819108,4.0386832179998416e-05,-1.0946900179590557,5.575536480000032e-06,-4.418392442537112,4.140682535999987e-05,-0.0042178832749600005,0.009800214692679998,0.0006500021766399997,0.01621809796764,-0.0448820093787
0.00078312139816,0.0081373804122,0.0058725499436,0.017057882222559998,0.00665567134176,0.017841003620719997,-0.08054736459480737,1.0046731200000387e-06,-2.110828247517051,1.938979089999987e-05,-1.0008369798458496,4.664491999999479e-06,-4.302203859628908,3.9784254919999346e-05,-1.0813843444406557,5.669165119999951e-06,-4.382751224223711,4.078892803999895e-05,-0.00421687860184,0.009841003620719997,0.0006556713417599997,0.01625788222256,-0.044862619587799996
