H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.0189146066e-05,0.0175885391929999,0.0019704455427999,0.035217267532065805,0.0020106346888659,0.0352574566781318,-0.20734670599180058,1.3422302449999949e-06,-5.517087265416995,1.8329450000000025e-05,-1.1264522772375458,2.2655095999000313e-06,-11.241521236825797,3.8001130245005066e-05,-1.333798983229347,3.6077398448998432e-06,-11.448867942817596,3.9343360489996204e-05,-0.004959810853934,0.0272574566781318,-0.0039893653111341,0.0344172675320658,-0.0354114608070001
4.1588615477e-05,0.017607457515,0.0019728109550999,0.035256503645477,0.0020143995705769,0.035298092260954005,-0.2072649282302576,1.3994694110000042e-06,-5.481891268708996,1.8918322000099907e-05,-1.122509020739646,2.365412299999963e-06,-11.171047465648254,3.923611341119515e-05,-1.3297739489699043,3.764881711000069e-06,-11.37831239387851,4.0635582822204364e-05,-0.0049584113845230005,0.027298092260954004,-0.0039856004294231,0.034456503645477,-0.035392542485
4.3045329808e-05,0.0176269647659999,0.00197527628,0.0352969748618078,0.002018321609808,0.0353400201916158,-0.2071802942849726,1.4567143309999987e-06,-5.446656846427995,1.950725099989989e-05,-1.118560933504546,2.4653249000999855e-06,-11.100493987140968,4.047121633080075e-05,-1.3257412277895193,3.922039231100093e-06,-11.307674281425939,4.192793066179479e-05,-0.004956954670192,0.0273400201916158,-0.003981678390192,0.0344969748618078,-0.035373035234000094
4.4559196617e-05,0.017647059995,0.0019778413563,0.035338679186617,0.002022400552917,0.035383238383234,-0.20709268975854758,1.513866809000002e-06,-5.4113828216669955,2.0095229000097886e-05,-1.1146078158682462,2.565076300000118e-06,-11.029858333092545,4.1704324809196947e-05,-1.3217005056267943,4.078943108999991e-06,-11.23695102285109,4.321819161819812e-05,-0.004955440803383,0.027383238383233997,-0.003977599447083,0.034538679186616995,-0.035352940005
4.6130024188e-05,0.017667741231,0.0019805058494,0.035381612486188,0.002026635873588,0.035427742510376004,-0.2070020005377426,1.5708275709999962e-06,-5.376068020440996,2.068123600000235e-05,-1.110649468662546,2.6644930999999462e-06,-10.959138041419738,4.293329957100189e-05,-1.3176514692002894,4.235320670999739e-06,-11.16614004195748,4.450412714200602e-05,-0.004953869975812,0.027427742510376003,-0.003973364126412001,0.034581612486188,-0.035332258768999994
4.7757520695000006e-05,0.017689005471,0.0019832692499,0.035425768462695004,0.002031026770595,0.03547352598339,-0.2069081129928596,1.627496507000007e-06,-5.340711273738996,2.1264239999999046e-05,-1.106685693563246,2.763400500000162e-06,-10.888330660470857,4.415597650700431e-05,-1.3135938065561064,4.390897007000311e-06,-11.095238773463713,4.5783473013996656e-05,-0.004952242479305,0.02747352598339,-0.003968973229405,0.034625768462695,-0.035310994528999995
4.9441293625e-05,0.017710848677,0.0019861308727,0.035471138647624995,0.002035572166325,0.03552057994125,-0.20681091417853958,1.6837729299999963e-06,-5.305311419590995,2.1843205999998866e-05,-1.102716293440646,2.861622799999776e-06,-10.817433753360536,4.53701849299909e-05,-1.3095272076191864,4.545395729999881e-06,-11.024244667539072,4.705395785999794e-05,-0.004950558706375,0.027520579941249998,-0.003964427833675,0.03467113864762499,-0.035289151323
5.1180849449e-05,0.017733265771,0.0019890898564999,0.035517712391449005,0.0020402707059489,0.035568893240898,-0.2067102920354656,1.7395558239999967e-06,-5.269867305142996,2.2417094000002497e-05,-1.0987410727114462,2.9589837999000057e-06,-10.74644490232146,4.657374382401047e-05,-1.3054513647469124,4.6985396238998466e-06,-10.953155194356924,4.831329964800207e-05,-0.004948819150551,0.027568893240898,-0.0039597292940511,0.034717712391449,-0.035266734228999994
5.2975593553e-05,0.017756250636,0.0019921451634,0.035565476865553,0.002045120756953,0.035618452459106,-0.2066061355924636,1.7947441039999981e-06,-5.234377788735996,2.298486499999891e-05,-1.0947598376915462,3.055306900100023e-06,-10.675361713064458,4.776447410399787e-05,-1.3013659732840104,4.8500510041000686e-06,-10.88196784865692,4.955921820799791e-05,-0.004947024406447,0.027618452459105998,-0.003954879243047001,0.034765476865553,-0.035243749364
5.482483042e-05,0.017779796117,0.0019952955795999,0.03561441706442,0.0020501204100199,0.03566924189484,-0.2064983351684906,1.8492368670000017e-06,-5.198841741982996,2.3545481000000062e-05,-1.0907723969485463,3.150416199900006e-06,-10.604181819134485,4.8940198866996576e-05,-1.2972707321170374,4.999653066899926e-06,-10.810680154302975,5.0789435733999966e-05,-0.00494517516958,0.027669241894839998,-0.0039498795899801,0.03481441706442,-0.035220203883
5.6727764068000006e-05,0.0178039718189999,0.0019985397157,0.035664671402067805,0.002055267479768,0.0357213991661358,-0.2063867825740026,1.9029336480000069e-06,-5.163257974046996,2.4175701999900462e-05,-1.0867785616532464,3.2441361000998432e-06,-10.532902730667999,5.0254337647805125e-05,-1.2931653442272495,5.1470697481001415e-06,-10.739289513242,5.215727129580239e-05,-0.004943272235932,0.0277213991661358,-0.003944732520232,0.0348646714020678,-0.035196028181000094
5.8683498748e-05,0.0178289444879999,0.0020018760082999,0.0357165724747478,0.0020605595070478998,0.035775255973495804,-0.20627137131118659,1.9557346799999934e-06,-5.127625057739996,2.4972668999999337e-05,-1.0827781459292465,3.336292599900089e-06,-10.461521486791185,5.1901072679994e-05,-1.2890495172404335,5.2920272798997504e-06,-10.667792858102366,5.38568073600032e-05,-0.004941316501252,0.027775255973495803,-0.0039394404929521,0.034916572474747797,-0.0351710555120001
6.0691039886000006e-05,0.017854710609,0.0020053273348,0.035770112257886,0.0020660183746860003,0.035830803297771996,-0.2061519967725526,2.0075411380000066e-06,-5.091941402642996,2.5766121000098813e-05,-1.0787709425861467,3.451326500100195e-06,-10.390034802058551,5.3539783138198405e-05,-1.2849229393586996,5.45886763810054e-06,-10.596186798831098,5.5547324276192245e-05,-0.004939308960114,0.027830803297771996,-0.003933981625314,0.034970112257885995,-0.035145289391
6.274929528199999e-05,0.017881258948,0.0020090054975999,0.035825267191282,0.0020717547928819,0.035888016486564,-0.20602855643738463,2.058255395999982e-06,-5.056205433085996,2.654833899999945e-05,-1.0747566097537467,3.6781627998998777e-06,-10.318439422609384,5.515493339600108e-05,-1.2807851661911318,5.736418195899894e-06,-10.524467979046761,5.721318879200327e-05,-0.004937250704718,0.027888016486564,-0.0039282452071181,0.035025267191281996,-0.035118741051999997
6.4857076557e-05,0.0179085772769999,0.0020129226542,0.0358820116305568,0.002077779730757,0.0359468687071138,-0.20590095006554562,2.1077812750000156e-06,-5.020415596860996,2.731832899990211e-05,-1.0707346816019467,3.917156600100058e-06,-10.246732143787543,5.6744439274801495e-05,-1.2766356316674927,6.024937875099938e-06,-10.452633093853084,5.885222054979877e-05,-0.004935142923443,0.027946868707113798,-0.003922220269243,0.0350820116305568,-0.0350914227230001
6.7013100847e-05,0.0179366524,0.0020170765656,0.035940317900847,0.002084089666447,0.036007331001693996,-0.2057690798881416,2.156024289999995e-06,-4.984570367183997,2.8075123000098623e-05,-1.0667046823821469,4.15391139999997e-06,-10.17490981425614,5.830627029020097e-05,-1.2724737622702889,6.309935689999789e-06,-10.380678894144275,6.046229458019775e-05,-0.004932986899153,0.028007331001693996,-0.003915910333553,0.035140317900847,-0.0350633476
6.9215992727e-05,0.017965470165,0.0020214648312,0.036000156322727,0.002090680823927,0.036069372315454,-0.20563285079456758,2.202891880000006e-06,-4.948668244618997,2.8817765000001272e-05,-1.062666140985347,4.388265600000028e-06,-10.102969340032566,5.983842188000271e-05,-1.2682989917799148,6.591157480000196e-06,-10.308602190827127,6.204131376000288e-05,-0.0049307840072730005,0.028069372315454,-0.003909319176073,0.035200156322727,-0.035034529834999995
7.1464286386e-05,0.017995015492,0.0020260848926,0.036061495270386,0.002097549178986,0.036132959556771996,-0.2054921705154546,2.2482936589999993e-06,-4.9127077589619965,2.9545326999998872e-05,-1.058618591261547,4.620061399999986e-06,-10.030907688439452,6.1338947658994e-05,-1.264110761777002,6.8683550589997144e-06,-10.2363998589549,6.35872413179972e-05,-0.004928535713614,0.028132959556771996,-0.0039024508210140003,0.035261495270385995,-0.035004984508
7.375642802500001e-05,0.018025272397,0.0020309340379,0.036124301222025,0.0021046904659249997,0.03619805765005,-0.2053469498010436,2.2921416390000055e-06,-4.876687471072996,3.025690500000136e-05,-1.054561572331047,4.849145299999809e-06,-9.95872189194704,6.280595163900282e-05,-1.259908522132091,7.141286938999909e-06,-10.16406884174808,6.509809327800292e-05,-0.004926243571975,0.02819805765005,-0.0038953095340750004,0.035324301222025,-0.034974727602999994
7.6090778475e-05,0.018056224015,0.0020360094059,0.036188538808475,0.002112100184375,0.03626462958695,-0.2051971025945436,2.334350449999988e-06,-4.8406059746609955,3.095161799999968e-05,-1.0504946288872472,5.075368000000049e-06,-9.88640905191654,6.423758645000138e-05,-1.255691731481791,7.409718450000335e-06,-10.09160615451108,6.65719369000034e-05,-0.004923909221525,0.028264629586950002,-0.003887899815625,0.035388538808475,-0.034943775984999995
7.8465616047e-05,0.018087852633,0.0020413079918,0.036254170882047,0.002119773607847,0.036332636498094005,-0.2050425462000216,2.3748375719999983e-06,-4.804461898012995,3.162861800000069e-05,-1.0464173114895472,5.298585899999892e-06,-9.81396634222602,6.563207357199868e-05,-1.251459857689569,7.673423471999796e-06,-10.019008888426036,6.800691114400292e-05,-0.0049215343839530004,0.028332636498094005,-0.0038802263921530003,0.035454170882047,-0.034912147367
8.0879139576e-05,0.018120139722,0.0020468266515,0.036321158583576,0.002127705791076,0.036402037723151995,-0.2048832014443986,2.41352352900001e-06,-4.768253905657996,3.228708899999724e-05,-1.0423291768462473,5.518659700000286e-06,-9.741391012760397,6.698770152899908e-05,-1.247212378290646,7.932183229000106e-06,-9.946274214204792,6.940122505798979e-05,-0.004919120860424,0.028402037723151995,-0.003872294208924,0.035521158583576,-0.034879860278
8.332947168699998e-05,0.018153065967,0.0020525621083,0.036389461405687,0.002135891579987,0.036472790877374,-0.2047189928331356,2.4503321109999748e-06,-4.731980699968997,3.292624500000202e-05,-1.0382297880864473,5.735456799999938e-06,-9.668680392771135,6.830282211100352e-05,-1.242948780919583,8.185788910999858e-06,-9.873399385604266,7.075315422200301e-05,-0.004916670528313,0.028472790877373998,-0.0038641084200130003,0.035589461405687,-0.034846934033
8.581466223700001e-05,0.018186611304,0.0020585109582,0.036459037270237,0.0021443256204370003,0.036544851932474004,-0.20454984869921158,2.485190550000028e-06,-4.6956410226979965,3.354533700000023e-05,-1.0341187150199473,5.948849900000181e-06,-9.59583189409521,6.957586454999637e-05,-1.238668563719159,8.434040450000426e-06,-9.800381742794418,7.206105510000615e-05,-0.0049141853377630005,0.028544851932474004,-0.003855674379563,0.035659037270237,-0.034813388695999994
8.833269196e-05,0.018220754959,0.0020646696763,0.03652984260996,0.00215300236826,0.03661817530192,-0.2043757013450146,2.5180297229999862e-06,-4.6592336564349965,3.414365499999905e-05,-1.0299955343854472,6.158718099999634e-06,-9.522843014215013,7.08053397229999e-05,-1.234371235730462,8.676747822999702e-06,-9.727218715560024,7.332336944599477e-05,-0.00491166730804,0.02861817530192,-0.00384699763174,0.03572984260996,-0.034779245040999995
9.0881476281e-05,0.018255475485,0.0020710346239,0.036601832446281,0.002161916100181,0.036692713922562,-0.20419648717677358,2.5487843210000096e-06,-4.622757425990996,3.4720525999999e-05,-1.025859830085247,6.364947600000226e-06,-9.449711339158773,7.198983632100003e-05,-1.2300563172620211,8.913731921000086e-06,-9.65390782633554,7.453862064200206e-05,-0.004909118523719,0.028692713922562,-0.003838083899819,0.035801832446281,-0.034744524515
9.3458869296e-05,0.018290750805,0.002077602055,0.036674960479296,0.002171060924296,0.036768419348592,-0.20401214683119656,2.5773930149999922e-06,-4.586211199700997,3.527532e-05,-1.0217111934063472,6.56743109999974e-06,-9.376434546233195,7.312803301499915e-05,-1.225723340237544,9.144824114999759e-06,-9.580446693064388,7.57054260299983e-05,-0.004906541130704,0.028768419348592,-0.0038289390757040003,0.035874960479295996,-0.034709249195
9.6062667916e-05,0.018326558252,0.0020843681235,0.036749179171916,0.0021804307914159997,0.036845241839832,-0.20382262529398457,2.6037986200000077e-06,-4.5495938906439966,3.5807447000001796e-05,-1.0175492232278471,6.766068500000007e-06,-9.303010406581983,7.421869262000391e-05,-1.2213718485218321,9.369867119999892e-06,-9.506833031875964,7.682249124000423e-05,-0.004903937332084,0.028845241839832003,-0.0038195692085840004,0.035949179171916,-0.034673441747999995
9.869061615e-05,0.018362874617,0.0020913288909,0.03682443985015,0.00219001950705,0.036923130466300004,-0.20362787200991855,2.627948234000001e-06,-4.512904457774996,3.631636500000049e-05,-1.0133735262134471,6.960767400000182e-06,-9.229436787559917,7.526067823399735e-05,-1.217001398223366,9.588715634000454e-06,-9.43306465956983,7.788862646800065e-05,-0.00490130938385,0.028923130466300004,-0.00380998049295,0.03602443985015,-0.034637125383
0.00010134040953,0.01839967619,0.0020984803339,0.036900692789529996,0.0021998207434299998,0.037002033199059994,-0.20342784098423858,2.649793379999997e-06,-4.476141906967996,3.6801572999997645e-05,-1.0091837169886473,7.15144299999991e-06,-9.155711654920237,7.625293937999628e-05,-1.2126115579728862,9.801236379999596e-06,-9.359139495904468,7.890273275999032e-05,-0.00489865959047,0.029002033199059994,-0.0038001792565700004,0.036100692789529994,-0.03460032381
0.00010400969967,0.018436938808,0.0021058183522,0.03697788731567,0.0022098280518699997,0.03708189701534,-0.20322249087503858,2.669290139999995e-06,-4.439305291969996,3.726261800000158e-05,-1.0049794183025473,7.338018299999933e-06,-9.081833074815037,7.719452614000227e-05,-1.2082019091775862,1.0007308439999914e-05,-9.285055565690069,7.986381628000833e-05,-0.00489599030033,0.029081897015340002,-0.0037901719481300005,0.036177887315669996,-0.034563061192
0.0001066960989,0.018474637907,0.0021133387768,0.037055971912900006,0.0022200348757,0.0371626680118,-0.20301178507646855,2.6863992300000053e-06,-4.402393715254997,3.769909900000132e-05,-1.0007602611735473,7.520424600000134e-06,-9.007799215586466,7.80845972300076e-05,-1.203772046250016,1.020682383000033e-05,-9.210811000662929,8.077099645999869e-05,-0.0048933039011,0.0291626680118,-0.0037799651243,0.036255971912900004,-0.034525362093
0.00010939718506,0.018512748565,0.0021210373782,0.03713489431506,0.00223043456326,0.03724429150012,-0.20279569179250856,2.7010861599999924e-06,-4.365406328782997,3.811065799999916e-05,-0.9965258850185472,7.698601400000105e-06,-8.933608349358508,7.892240215999491e-05,-1.1993215768110561,1.0399687560000166e-05,-9.13640404115101,8.162348831999844e-05,-0.00489060281494,0.02924429150012,-0.00376956543674,0.03633489431506,-0.034487251435
0.0001121105063,0.018551245556,0.0021289098744999,0.0372146016183,0.0022410203807999,0.0373267121246,-0.20257418410114858,2.71332124e-06,-4.328342334661997,3.8496990999999786e-05,-0.9922759377658473,7.872496299899962e-06,-8.859258853425146,7.970730324000086e-05,-1.1948501218669962,1.0585817539899949e-05,-9.061833037526291,8.242062448000215e-05,-0.0048878894937000004,0.029326712124600002,-0.0037589796192001,0.0364146016183,-0.034448754444
0.00011483358608,0.018590103398,0.0021369519406,0.03729504038208,0.00225178552668,0.03740987396816,-0.20234724000876858,2.7230797800000103e-06,-4.291200985707997,3.885784200000075e-05,-0.9880100759507474,8.042066100099991e-06,-8.784749211424767,8.04387637799997e-05,-1.1903573159595164,1.076514588009992e-05,-8.98709645143353,8.31618435599979e-05,-0.0048851664139200005,0.02940987396816,-0.00374821447332,0.03649504038208,-0.034409896602
0.00011756392809,0.018629296407,0.0021451592164,0.03737615674209,0.00226272314449,0.037493720670179996,-0.2021148424945986,2.7303420100000013e-06,-4.253981585902997,3.919300899999853e-05,-0.9837279647937475,8.207275800000118e-06,-8.710078014300596,8.111636001000011e-05,-1.1858428072883465,1.0937617810000133e-05,-8.91219285679519,8.384670201999622e-05,-0.00488243607191,0.029493720670179996,-0.00373727685551,0.03657615674209,-0.034370703593
0.00012029902135,0.018668798745,0.0021535273156999,0.03745789651135,0.0022738263370498998,0.0375781955327,-0.2018769795451586,2.73509325999999e-06,-4.216683490750997,3.9502337999999804e-05,-0.9794292782616476,8.368099299899817e-06,-8.635243961047156,8.173976926000026e-05,-1.1813062578068068,1.1103192559899604e-05,-8.83712094059231,8.447486252000092e-05,-0.00487970097865,0.029578195532699997,-0.0037261736629501004,0.03665789651135,-0.034331201255
0.00012303634521,0.018708584478,0.002162051835,0.03754020530121,0.00228508818021,0.03766324164642,-0.20163364417859858,2.7373238599999998e-06,-4.179306107527998,3.978573300000149e-05,-0.9751136991109477,8.524519300100088e-06,-8.560245859234595,8.230878986000001e-05,-1.1767473432895468,1.1261843160100156e-05,-8.76187950341319,8.504611372000398e-05,-0.00487696365479,0.02966324164642,-0.00371491181979,0.03674020530121,-0.034291415522
0.00012577337456,0.018748627623,0.0021707283624,0.037623028620559995,0.00229650173696,0.03774880199512,-0.2013848344588286,2.7370293499999942e-06,-4.141848895426998,4.004314499999814e-05,-0.9707809189135477,8.67652739999997e-06,-8.485082625312824,8.28233193499936e-05,-1.1721657533723766,1.1413556749999883e-05,-8.686467459771652,8.556034869999785e-05,-0.00487422662544,0.02974880199512,-0.0037034982630400003,0.03682302862055999,-0.034251372377
0.00012850758484,0.018788902201,0.0021795524865,0.037706311986840005,0.00230806007134,0.03783481957168,-0.2011305534994286,2.7342102800000144e-06,-4.104311365602998,4.027457800000189e-05,-0.9664306380646477,8.824124099999966e-06,-8.409753284705424,8.328336628000976e-05,-1.1675611915640767,1.1558334380000305e-05,-8.610883838204852,8.601757656000186e-05,-0.00487149241516,0.02983481957168,-0.00369193992866,0.03690631198684,-0.034211097799
0.00013123645722,0.018829382296,0.0021885198052,0.03779000104922,0.00231975626242,0.037921237506440005,-0.2008708094573686,2.7288723799999903e-06,-4.066693081105997,4.048009499999991e-05,-0.9620625657729476,8.9673186999999e-06,-8.334256971669365,8.36890623799949e-05,-1.1629333752303168,1.1696191079999755e-05,-8.535127781126732,8.641793476000387e-05,-0.00486876354278,0.029921237506440004,-0.0036802437375800003,0.03699000104922,-0.034170617704
0.00013395748368,0.018870042097,0.0021976259345,0.03787404167768,0.00233158341818,0.038007999161359995,-0.2006056155164686,2.7210264600000065e-06,-4.028993656712997,4.0659800999997414e-05,-0.9576764200332475,9.106129300000005e-06,-8.258592928942466,8.404062845999982e-05,-1.1582820355497168,1.1827155760000228e-05,-8.459198544458932,8.676165491999094e-05,-0.00486604251632,0.030007999161359995,-0.00366841658182,0.03707404167768,-0.034129957903
0.00013666817207,0.01891085596,0.0022068665176,0.03795838009207,0.00234353468967,0.03809504826414,-0.2003349898607186,2.7106883900000116e-06,-3.991212758655997,4.0813863000001976e-05,-0.9532719275811475,9.240583099999911e-06,-8.182760507172716,8.433841438999778e-05,-1.1536069174418668,1.1951271489999814e-05,-8.38309549703343,8.70491027800055e-05,-0.00486333182793,0.03009504826414,-0.00365646531033,0.037158380092069995,-0.03408914404
0.00013936605116,0.018951798453,0.0022162372333,0.038042962957160004,0.0023556032844599998,0.03818232900832,-0.2000589556374886,2.6978790899999773e-06,-3.953350104242997,4.094249300000061e-05,-0.9488488238302475,9.370715699999997e-06,-8.106759164123485,8.458286509000629e-05,-1.148907779467737,1.2068594789999866e-05,-8.306818119760969,8.728074417999748e-05,-0.00486063394884,0.030182329008319998,-0.0036443967155400003,0.03724296295716,-0.034048201547
0.0001420486756,0.018992844411,0.0022257338048,0.0381277374976,0.0023677824804,0.038269786173199996,-0.19977754091072858,2.682624440000005e-06,-3.915405461378997,4.1045957999998745e-05,-0.9444068527921475,9.496571499999999e-06,-8.030588463668725,8.47745404399941e-05,-1.1441843937028768,1.2179195940000085e-05,-8.23036600457945,8.745716487999766e-05,-0.0048579513244,0.030269786173199996,-0.0036322175196000003,0.037327737497599996,-0.034007155589
0.00014473940768,0.019033968985,0.0022353520080999,0.03821267737768,0.0023800914157799,0.03835741678536,-0.1994907528274486,2.6907320800000176e-06,-3.8773786479829973,4.112457400000033e-05,-0.9399457669792476,9.618203299900218e-06,-7.954248048793445,8.493988008000108e-05,-1.139436519806697,1.2308935379900209e-05,-8.15373880162089,8.763061216000151e-05,-0.0048552605923200005,0.030357416785359997,-0.0036199085842201,0.03741267737768,-0.033966031014999995
0.00014746449897,0.01907514769,0.0022450876805,0.038297759878969995,0.0023925521794699997,0.03844522437794,-0.19919854892079858,2.725091289999999e-06,-3.839269531307997,4.1178704999998705e-05,-0.9354653272906477,9.735672400099874e-06,-7.877737611536794,8.508250128999584e-05,-1.1346638762114472,1.2460763690099602e-05,-8.07693616045759,8.78075925800012e-05,-0.00485253550103,0.03044522437794,-0.0036074478205300005,0.03749775987896999,-0.03392485231
0.0001502216304,0.019116356458,0.0022549367288,0.0383829345464,0.0024051583591999997,0.0385331561768,-0.1989008627914286,2.7571314299999815e-06,-3.8010780271599973,4.120876800000131e-05,-0.9309653028813477,9.849048299999993e-06,-7.801056917111424,8.517466743000746e-05,-1.129866165672777,1.2606179730000056e-05,-7.999957779902851,8.793179885999841e-05,-0.0048497783696,0.030533156176799997,-0.0035948416408000004,0.0375829345464,-0.033883643542
0.00015300850839,0.0191575716809999,0.0022648951373,0.0384681518703898,0.00241790364569,0.0386211603787798,-0.19859763265263858,2.7868779899999953e-06,-3.762804099020997,4.121522299990049e-05,-0.9264454710152477,9.958408500000335e-06,-7.7242058306946335,8.521732398979881e-05,-1.125043103667887,1.274528649000033e-05,-7.922803463347272,8.800420197980358e-05,-0.00484699149161,0.0306211603787798,-0.00358209635431,0.0376681518703898,-0.0338424283190001
0.00015582288891,0.01919877026,0.0022749589753,0.03855336340891,0.0024307818642100004,0.038709186297820004,-0.1982888012553386,2.8143805200000213e-06,-3.724447757079997,4.119857900010057e-05,-0.9219056169026476,1.0063837999999947e-05,-7.647184315415334,8.521153852020236e-05,-1.120194418157987,1.2878218520000293e-05,-7.8454731166706715,8.802591904020357e-05,-0.00484417711109,0.030709186297820004,-0.0035692181357899998,0.03775336340891,-0.033801229739999994
0.00015866258182,0.019239929652,0.0022851244055,0.038638521885819996,0.00244378698732,0.038797184467639995,-0.19797431578460858,2.8396929099999983e-06,-3.6860090571679973,4.115939199999738e-05,-0.9173455335218474,1.016543019999967e-05,-7.569992430120603,8.515847690999251e-05,-1.1153198493064571,1.3005123109999586e-05,-7.767966745905212,8.799816981999026e-05,-0.00484133741818,0.030797184467639994,-0.00355621301268,0.037838521885819994,-0.033760070348
0.00016152545512,0.019281027907,0.0022953876906,0.03872358126912,0.0024569131457199997,0.03888510672424,-0.1976541277476686,2.8628732999999833e-06,-3.6474880996089976,4.109825500000011e-05,-0.9127650214257474,1.026328509999997e-05,-7.492630326965664,8.505938330000129e-05,-1.110419149173417,1.3126158399999737e-05,-7.690284454713331,8.792225660000236e-05,-0.00483847454488,0.030885106724239997,-0.0035430868542800005,0.037923581269119995,-0.033718972092999996
0.00016440943911,0.019322043718,0.0023057452008,0.03880849687511,0.00247015463991,0.03897290631422,-0.1973281928534386,2.883983990000015e-06,-3.6088850279839977,4.101581100000168e-05,-0.9081638885343474,1.0357510200000204e-05,-7.415098248821433,8.491560599000608e-05,-1.105492081387787,1.3241494190000327e-05,-7.612426441674872,8.779958998000187e-05,-0.00483559056089,0.03097290631422,-0.00352984536009,0.03800849687511,-0.033677956282
0.00016731253027,0.019362956457,0.0023161934201999,0.03889322544427,0.0024835059504699,0.039060537974540004,-0.1969964708840586,2.9030911599999952e-06,-3.5702000278089976,4.091273900000067e-05,-0.9035419499133475,1.0448219399899865e-05,-7.3373965265020535,8.47285691599961e-05,-1.1005384207974072,1.3351310559899833e-05,-7.534392997386112,8.763166032000475e-05,-0.00483268746973,0.031060537974540003,-0.0035164940495301003,0.03809322544427,-0.033637043543
0.00017023279505,0.019403746215,0.0023267289539,0.03897772522505,0.00249696174895,0.0391479580201,-0.19665892555873862,2.9202647799999877e-06,-3.531433325136998,4.078975799999898e-05,-0.8988990275392477,1.0535533700100057e-05,-7.259525575832734,8.449978077999798e-05,-1.0955579530979873,1.3455798480100072e-05,-7.456184501391472,8.7420045559998e-05,-0.00482976720495,0.0311479580201,-0.0035030382510500002,0.038177725225049995,-0.033596253785
0.0001731683734799,0.019444393838,0.002337348534,0.0390619560494799,0.0025105169074798998,0.0392351244229598,-0.19631552439020872,2.9355784299000046e-06,-3.492585185083998,4.0647623000000105e-05,-0.8942349500513476,1.061958010000006e-05,-7.181485894558205,8.423082442990393e-05,-1.0905504744415573,1.3555158529899875e-05,-7.377801418948412,8.716640285980071e-05,-0.0048268316265201,0.031235124422959802,-0.0034894830925201003,0.0382619560494799,-0.033555606162
0.00017611748253,0.019484880964,0.002348049025,0.03914587941053,0.00252416650753,0.03932199689306,-0.1959662385341988,2.9491090501000065e-06,-3.453655910281998,4.048712600000087e-05,-0.8895495524923476,1.0700490999999979e-05,-7.103278059098195,8.392336105009918e-05,-1.0855157910265476,1.3649600050100012e-05,-7.2992442976323915,8.687247010019661e-05,-0.00482388251747,0.03132199689306,-0.0034758334924700003,0.03834587941053,-0.033515119036
0.00017907841937,0.019525190054,0.0023588274301,0.039229458527370004,0.00253790584947,0.03940853694674,-0.19561104263229884,2.9609368400000116e-06,-3.4146458392639985,4.03090899999993e-05,-0.8848426760372474,1.0778405099999902e-05,-7.024902721160296,8.357911684000324e-05,-1.0804537186695475,1.3739341940000212e-05,-7.220513763792592,8.654005368000095e-05,-0.00482092158063,0.03140853694674,-0.00346209415053,0.03842945852737,-0.033474809945999995
0.0001820495643199,0.0195653044229999,0.0023696808956999,0.0393126584103197,0.0025517304600198,0.0394947079746396,-0.1952499146486089,2.971144949899979e-06,-3.375555344786999,4.0114368999900896e-05,-0.8801141677114477,1.0853465599900119e-05,-6.946360604222606,8.319988294969854e-05,-1.0753640823600576,1.3824610549799908e-05,-7.141610518871212,8.617102789960224e-05,-0.0048179504356801,0.0314947079746396,-0.0034482695399802,0.0385126584103197,-0.0334346955770001
0.0001850293836599,0.019605208271,0.0023806067165,0.0393954459256599,0.0025656361001599,0.039580475309319796,-0.19488283570062911,2.9798193400000213e-06,-3.336384832092999,3.990384800009808e-05,-0.8753638800992478,1.0925820800099934e-05,-6.867652499886626,8.278751534019496e-05,-1.070246715799878,1.3905640140100036e-05,-7.062535335587253,8.576733468019376e-05,-0.0048149706163401005,0.031580475309319796,-0.0034343638998401,0.038595445925659895,-0.033394791729
0.00018801643218,0.019644886706,0.0023916023401999,0.039477789844179996,0.0025796187723799,0.039665806276359995,-0.1945097898847892,2.9870485200999967e-06,-3.2971347371159996,3.967843499999915e-05,-0.8705916710425479,1.0995623699900075e-05,-6.788779264116785,8.234391852009887e-05,-1.0651014609273382,1.3982672220000207e-05,-6.983289054001573,8.533096704019943e-05,-0.00481198356782,0.031665806276359995,-0.0034203812276201,0.038677789844179994,-0.033355113294
0.0001910093555299,0.019684325771,0.0024026653708,0.0395596608975299,0.0025936747263299,0.0397506702530598,-0.19413076409707933,2.9929233498999857e-06,-3.2578055246389996,3.943906500000066e-05,-0.8657974033315479,1.1063030600100103e-05,-6.709741813375076,8.187105334990508e-05,-1.0599281674286285,1.4055953949999953e-05,-6.9038725774721525,8.486397669980189e-05,-0.0048089906444701005,0.0317506702530598,-0.0034063252736701,0.0387596608975299,-0.033315674229
0.00019400689232,0.019723512463,0.0024137935727,0.03964103181832,0.00260780046502,0.03983503871064,-0.1937457478492294,2.9975367900999985e-06,-3.2183976864049995,3.918669200000252e-05,-0.8609809443880478,1.1128201899999763e-05,-6.630541120659226,8.137092079010116e-05,-1.0547266922372784,1.4125738690099789e-05,-6.8242868685084535,8.436845758020423e-05,-0.00480599310768,0.03183503871064,-0.0033921995349800002,0.03884103181832,-0.033276487536999994
