H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011834798144,0.011279257261,0.0057840463934,0.0237419943364,0.0069675262078,0.0249254741508,-0.33052267813039543,1.739226999999911e-06,-2.13838423226,4.743699000000004e-06,-1.3024653108741973,5.5618619000004366e-06,-4.607291142650395,1.1226624999999268e-05,-1.6329879890045942,7.301088900000564e-06,-4.937813820780786,1.2965851999998529e-05,-0.0038165201856,0.0169254741508,0.0009675262078000001,0.022941994336400002,-0.041720742739
0.0011851868177,0.011283786281,0.0057894835868999,0.0237527593797,0.0069746704045999,0.024937946197399998,-0.32815401149829543,1.7070032999999107e-06,-2.115821188718,4.5290199999995645e-06,-1.2908917808938973,5.43719349989976e-06,-4.559796388934295,1.076504329999839e-05,-1.6190457923921944,7.144196799899888e-06,-4.887950400432587,1.247204659999765e-05,-0.0038148131823,0.016937946197399998,0.0009746704045999,0.0229527593797,-0.041716213719
0.001186861077,0.011288097156,0.0057947940992999,0.023763055389,0.0069816551762999,0.024949916465999998,-0.32578196360359546,1.6742592999999945e-06,-2.0932493052809997,4.310874999999964e-06,-1.2793075032076975,5.310512399999724e-06,-4.512280574165596,1.0296009300001657e-05,-1.6050894668112945,6.984771699999719e-06,-4.838062537769186,1.1970268599999917e-05,-0.003813138923,0.016949916465999998,0.0009816551762998997,0.022963055389000002,-0.041711902844
0.0011885021327,0.011292186824,0.0057999761525,0.0237728757807,0.0069884782852,0.024961377913399998,-0.32340660039389546,1.6410557000000933e-06,-2.0706690213009997,4.089667999999588e-06,-1.2677127329558977,5.182053200099984e-06,-4.464744642995895,9.820391699999487e-06,-1.5911193333497946,6.823108900100294e-06,-4.788151243389786,1.1461447399999797e-05,-0.0038114978673,0.016961377913399998,0.0009884782852,0.0229728757807,-0.041707813176
0.0011901095864,0.011296052631,0.0058050282046,0.0237822148484,0.006995137791,0.0249723244348,-0.32102798867479543,1.6074536999999191e-06,-2.0480807818459996,3.8658070000002764e-06,-1.2561077285987976,5.05205210000071e-06,-4.4171895523667954,9.339067699998954e-06,-1.5771357172735945,6.659505799999979e-06,-4.738217541041585,1.0946521400000825e-05,-0.0038098904136000004,0.0169723244348,0.000995137791,0.0229822148484,-0.041703947369
0.0011916831007,0.011299692328,0.0058099489506,0.0237910677567,0.0070016320513000005,0.0249827508574,-0.3186461959876954,1.5735143000000958e-06,-2.0254850368869994,3.639697000000844e-06,-1.2444927514435975,4.920745999999893e-06,-4.369616269761695,8.85290830000135e-06,-1.5631389474312947,6.494260300000422e-06,-4.688262465749386,1.0426422600001012e-05,-0.0038083168993,0.0169827508574,0.0010016320513000004,0.0229910677567,-0.041700307671999996
0.0011932223995999,0.011303104076,0.0058147373226,0.023799430551599898,0.0070079597221999,0.024992652951199797,-0.3162612904873955,1.5392988998998939e-06,-2.0028822404829993,3.411747999998785e-06,-1.2328680651703976,4.788371999999742e-06,-4.322025771453395,8.362794899897247e-06,-1.5491293556577945,6.327670899899419e-06,-4.638287061940785,9.902093799796924e-06,-0.0038067776004001,0.016992652951199796,0.0010079597221998998,0.0229994305515999,-0.041696895924
0.0011947272682,0.011306286446,0.0058193924893999,0.0238073001602,0.0070141197575998996,0.0250020274284,-0.3138733408195956,1.504868600100094e-06,-1.9802728499609996,3.1823700000002675e-06,-1.2212339353583976,4.655166799899524e-06,-4.274419040741596,7.869608600101496e-06,-1.535107276177995,6.160035399999618e-06,-4.588292381561185,9.374477200202458e-06,-0.0038052727318,0.0170020274284,0.0010141197575998994,0.0230073001602,-0.041693713554
0.0011961975525999,0.01130923841,0.0058239138555,0.0238146743725999,0.0070201114080999,0.0250108719251998,-0.31148241599879567,1.470284399900058e-06,-1.9576573251049998,2.9519640000006536e-06,-1.2095906290134977,4.521366100100274e-06,-4.226797066208796,7.374212399900715e-06,-1.5210730450122951,5.991650500000549e-06,-4.538279482207585,8.844496799800122e-06,-0.0038038024474001,0.0170108719251998,0.0010201114080999,0.0230146743725999,-0.04169076159
0.0011976331594,0.0113119593479999,0.0058283010596,0.0238215518553998,0.007025934219000001,0.0250191850147998,-0.3090885852867957,1.435606800099902e-06,-1.9350361273469998,2.7209379998994337e-06,-1.1979384140983977,4.387204100000583e-06,-4.179160839980796,6.877482799899637e-06,-1.5070269993851952,5.822810900100485e-06,-4.488249425267586,8.313089600000406e-06,-0.0038023668406,0.0170191850147998,0.0010259342190000005,0.0230215518553998,-0.0416880406520001
0.0011990340553,0.011314449036,0.0058325539723,0.0238279321273,0.0070315880276,0.025026966182600002,-0.3066919180720957,1.4008958999999453e-06,-1.9124097189629998,2.489688000100951e-06,-1.1862775590664978,4.252912699999507e-06,-4.1315113559980965,6.380271900200546e-06,-1.4929694771385953,5.653808599999019e-06,-4.438203274070187,7.78116780020266e-06,-0.0038009659447000004,0.017026966182600002,0.0010315880275999995,0.0230279321273,-0.041685550964
0.0012004002659,0.011316707645,0.0058366726934,0.0238338155559,0.0070370729593,0.0250342158218,-0.30429248375089574,1.3662106000001534e-06,-1.8897785622819998,2.258608999999509e-06,-1.1746083324007979,4.118721100000028e-06,-4.083849608314896,5.883428600000906e-06,-1.4789008161516954,5.484931700000181e-06,-4.388142092065786,7.249639199999325e-06,-0.0037995997341000003,0.0170342158218,0.0010370729592999997,0.023033815555900002,-0.041683292355
0.0012017318755,0.011318735738,0.0058406575486999,0.0238392033515,0.0070423894241999,0.025040935227,-0.30189035160949573,1.3316095999998511e-06,-1.867143118899,2.0280929999994673e-06,-1.162931002158698,3.98485529989976e-06,-4.036176589407496,5.387795599998135e-06,-1.4648213537681953,5.316464899899828e-06,-4.3380669410169865,6.719405199997336e-06,-0.0037982681245,0.017040935227,0.0010423894241998995,0.0230392033515,-0.041681264262
0.0012030290256,0.0113205342559999,0.0058445090859,0.0238440975375998,0.0070475381115,0.025047126563199802,-0.29948559070839575,1.2971501000000676e-06,-1.8445038489050003,1.7985179999006895e-06,-1.1512458355240982,3.851537200100404e-06,-3.9884932885183964,4.894186099800579e-06,-1.4507314262324955,5.148687300100471e-06,-4.287978879226786,6.191336199803249e-06,-0.0037969709744,0.017047126563199802,0.0010475381115,0.0230440975375998,-0.041679465744000097
0.0012042919140999,0.011322104519,0.0058482280703,0.0238485009520999,0.0070525199843999,0.0250527928661998,-0.2970782697686959,1.2628884999000937e-06,-1.8218612101300002,1.5702630001002138e-06,-1.139553098367898,3.71898439999966e-06,-3.9408006900286963,4.403414500100955e-06,-1.4366313681365956,4.981872899900187e-06,-4.237878959797387,5.666302999998013e-06,-0.0037957080859001,0.0170527928661998,0.0010525199843999002,0.023048500952099902,-0.041677895480999996
0.0012055207937,0.011323448209,0.0058518154796999,0.0238524172117,0.0070573362733999,0.025057938005399998,-0.29466845706089595,1.2288796000998244e-06,-1.7992156574020002,1.3436899999989815e-06,-1.1278530548178982,3.5874093999004736e-06,-3.8930997718648963,3.916259600098004e-06,-1.422521511878796,4.8162889999996475e-06,-4.187768228925787,5.145139200198046e-06,-0.0037944792063000004,0.017057938005399998,0.0010573362733998998,0.0230524172117,-0.041676551791
0.0012067159707,0.011324567368,0.005855272499,0.0238558507067,0.0070619884697,0.0250625666774,-0.292256220296496,1.1951770000000021e-06,-1.776567641825,1.1191589999997448e-06,-1.1161459668391984,3.4570193000998256e-06,-3.8453915039464963,3.4334949999999254e-06,-1.408402187135696,4.652196300100261e-06,-4.137647724242987,4.628672000000361e-06,-0.0037932840293,0.0170625666774,0.0010619884697,0.0230558507067,-0.041675432632
0.0012078778032999,0.011325464381,0.0058586005142,0.023858806565299897,0.0070664783174999,0.0250666843685998,-0.2898416265224961,1.1618325999000062e-06,-1.7539176100759999,8.970130000000853e-07,-1.1044320938259986,3.328015199999604e-06,-3.797676846674497,2.955858599898442e-06,-1.394273720348496,4.48984779989961e-06,-4.087518473196987,4.117691199800183e-06,-0.0037921221967001,0.0170666843685998,0.0010664783174998997,0.0230588065652999,-0.041674535619
0.0012090067,0.011326141971,0.0058618011058,0.023861290642000002,0.0070708078058,0.025070297342,-0.2874247420191962,1.128896700100003e-06,-1.7312660037239997,6.775900000012547e-07,-1.0927116922059985,3.200591599999969e-06,-3.749956749467197,2.4840767001051145e-06,-1.380136434225196,4.329488300099972e-06,-4.0373814914863875,3.6129734002007807e-06,-0.0037909933,0.017070297342,0.0010708078057999997,0.023061290642000003,-0.041673858029
0.0012101031179,0.011326603182,0.0058648760418,0.0238633094819,0.0070749791597,0.025073412599799998,-0.28500563220129627,1.0964179000001045e-06,-1.7086132585709999,4.6121099999893445e-07,-1.0809850150583986,3.0749360000002085e-06,-3.7022321493432973,2.0188398999962387e-06,-1.365990647259696,4.171353900000313e-06,-3.987237781544587,3.115257799998078e-06,-0.0037898968821,0.017073412599799997,0.0010749791597,0.0230633094819,-0.041673396818
0.0012111675605,0.011326851369,0.0058678272706,0.0238648702985,0.0070789948310999995,0.025076037859,-0.28258436152289623,1.0644425999998923e-06,-1.6859598040199997,2.4818700000012184e-07,-1.0692523117459984,2.9512287999999484e-06,-3.6545039695628976,1.5608166000005697e-06,-1.351836673268896,4.015671399999407e-06,-3.937088331085787,2.6252592000008956e-06,-0.0037888324395000004,0.017076037859,0.0010789948310999994,0.0230648702985,-0.041673148630999995
0.0012122032627999,0.011326890183,0.0058706569123999,0.023865983628799898,0.0070828601751998,0.0250781868915998,-0.2801609906995963,1.0357022999000175e-06,-1.6633060624679996,3.881400000016466e-08,-1.0575138275629987,2.8296417998998832e-06,-3.6067731156355975,1.1133302998990457e-06,-1.3376748182625962,3.865344099800334e-06,-3.8869341063351874,2.1490325998012316e-06,-0.0037877967372001,0.0170781868915998,0.0010828601751997997,0.0230659836287999,-0.041673109816999995
0.0012132236858,0.011326723558,0.0058733672517,0.0238666708018,0.0070865909375,0.0250798944876,-0.2777355637509964,1.0204230001000219e-06,-1.6406524487269996,-1.6662499999903213e-07,-1.045769803398899,2.7103393001005546e-06,-3.5590404612049973,6.871730001030418e-07,-1.3235053671498962,3.730762300199926e-06,-3.8367760249559875,1.7075960002006785e-06,-0.0037867763142,0.0170798944876,0.0010865909374999996,0.023066670801800002,-0.041673276442
0.0012142311416,0.011326355695,0.0058759607283,0.0238669425316,0.0070901918699,0.0250811736732,-0.2753081089235964,1.0074558000000913e-06,-1.6179993694739996,-3.678630000007038e-07,-1.0340204754188989,2.5934765999994364e-06,-3.5113068478715976,2.717297999978163e-07,-1.309328584342496,3.600932400000395e-06,-3.7866149567951872,1.2791856000005097e-06,-0.0037857688584,0.0170811736732,0.0010901918699,0.0230669425316,-0.041673644305
0.0012152262985,0.011325791048,0.005878439928,0.0238668083945,0.0070936662264999995,0.025082034693,-0.27287865148349644,9.951568999998824e-07,-1.5953472227309997,-5.646470000002235e-07,-1.022266074762599,2.4791997000001356e-06,-3.463573096945498,-1.3413710000034773e-07,-1.295144726246096,3.4743565999993675e-06,-3.736451748428987,8.610197999997515e-07,-0.0037847737015000004,0.017082034693,0.0010936662264999994,0.0230668083945,-0.041674208952
0.0012162098603,0.011325034304,0.0058808075737,0.0238662784683,0.007097017434,0.0250824883286,-0.2704472153246964,9.835618000001572e-07,-1.5726963973789998,-7.567439999998232e-07,-1.0105068272608988,2.3676457000000595e-06,-3.415840010082698,-5.299261999977545e-07,-1.280954042585596,3.3512075000002167e-06,-3.686287225407387,4.5363560000066805e-07,-0.0037837901397000002,0.0170824883286,0.0010970174339999996,0.023066278468300002,-0.041674965696
0.0012171825637,0.0113240903719999,0.0058830665154,0.0238653633076998,0.0071002490790999994,0.0250825458713998,-0.2680138229006964,9.727033999998302e-07,-1.550047272703,-9.439320001001367e-07,-0.9987429531717987,2.258941699999871e-06,-3.368108368306698,-9.151606002004431e-07,-1.266756776072496,3.2316450999997012e-06,-3.6361221912073876,5.7542799799387145e-08,-0.0037828174363000004,0.0170825458713998,0.0011002490790999993,0.0230653633076998,-0.0416759096280001
0.0012181451757,0.011322964361,0.0058852197203,0.0238640738977,0.007103364896,0.0250822190734,-0.2655784951612964,9.626120000001247e-07,-1.5274002179700001,-1.1260109998995071e-06,-0.9869746669360987,2.1532049000001427e-06,-3.320378931101298,-1.28940999979954e-06,-1.252553162097396,3.1158169000004843e-06,-3.585957426262588,-3.2679799980006585e-07,-0.0037818548243,0.0170822190734,0.0011033648959999998,0.023064073897700002,-0.041677035639
0.0012190984907,0.011321661565,0.0058872702625,0.0238624216207,0.0071063687532,0.0250815201114,-0.2631412514948964,9.533149999999772e-07,-1.5047555920440003,-1.3027960000001892e-06,-0.9752021769532988,2.050542200000144e-06,-3.272652435582898,-1.6522770000006182e-06,-1.238343428448196,3.003857199999904e-06,-3.535793687077788,-6.989620000008578e-07,-0.0037809015093000003,0.0170815201114,0.0011063687531999997,0.0230624216207,-0.041678338435
0.0012200433284,0.0113201874439999,0.0058892213126,0.0238604182163998,0.007109264641,0.0250804615447998,-0.26070210967579643,9.448376999999803e-07,-1.4821137430350004,-1.474121000100137e-06,-0.9634256853781988,1.9510500999997057e-06,-3.2249295957457984,-2.003404300201378e-06,-1.2241277950539957,2.8958878000003366e-06,-3.4856317054215884,-1.0585666001990124e-06,-0.0037799566716,0.0170804615447998,0.001109264641,0.0230604182163998,-0.0416798125560001
0.0012209805304,0.011318547604,0.005891076127,0.0238580757384,0.0071120566574,0.0250790562688,-0.25826108581699647,9.372019999999599e-07,-1.4594750079870005,-1.639839999900694e-06,-0.9516453879385989,1.8548144000004804e-06,-3.1772111017909985,-2.3424779997983924e-06,-1.2099064737555956,2.7920164000000067e-06,-3.435472187607989,-1.4052759998023356e-06,-0.0037790194696,0.0170790562688,0.0011120566574,0.0230580757384,-0.041681452396
0.0012219109577,0.0113167477829999,0.005892838037,0.023855406523699798,0.0071147489947,0.0250773174813998,-0.25581819432889646,9.304272999999686e-07,-1.4368397126000008,-1.7998210000997467e-06,-0.9398614737745989,1.7619100000001303e-06,-3.1294976195288986,-2.6692147002023436e-06,-1.1956796681034954,2.692337299999882e-06,-3.385315813857789,-1.738787400198255e-06,-0.0037780890423000004,0.0170773174813998,0.0011147489947,0.0230554065236998,-0.0416832522170001
0.001222835488,0.011314793827,0.0058945104378999,0.023852423142,0.0071173459258999,0.02507525863,-0.2533734478831965,9.245303000001131e-07,-1.4142081709900007,-1.9539559998997535e-06,-0.928074125299699,1.6724008998995205e-06,-3.0817897898631985,-2.98338169979831e-06,-1.1814475731828953,2.5969311998998504e-06,-3.3351632377463893,-2.058851399800582e-06,-0.003777164512,0.01707525863,0.0011173459258998998,0.023052423142,-0.041685206173
0.0012237550124,0.011312691674,0.0058960967776,0.0238491383604,0.00711985179,0.025072893372799998,-0.25092685738279646,9.195244000000363e-07,-1.3915806854890007,-2.102153000000176e-06,-0.9162835180841991,1.5863397001001159e-06,-3.0340882283607984,-3.2847815999992314e-06,-1.1672103754669954,2.505864100100369e-06,-3.2850150857435896,-2.3652572000015804e-06,-0.0037762449876,0.017072893372799998,0.0011198517900000001,0.023049138360400002,-0.041687308326
0.0012246704329,0.011310447333,0.0058976005457,0.023845565098900002,0.0071222709786000005,0.0250702355318,-0.24847843193749647,9.154205000000415e-07,-1.3689575464820007,-2.2443409999992753e-06,-0.9044898207608991,1.5037681000001912e-06,-2.986393524901499,-3.573261499998509e-06,-1.1529682526983953,2.4191886000002327e-06,-3.23487195683899,-2.6578409999984676e-06,-0.0037753295671,0.0170702355318,0.0011222709786000004,0.023045565098900003,-0.041689552667
0.0012255826592,0.011308066864,0.0058990252621,0.0238417163872,0.0071246079213,0.0250672990464,-0.24602817884539646,9.122262999998378e-07,-1.3463390322850006,-2.380469000000038e-06,-0.8926931949530991,1.4247163999999563e-06,-2.9387062434153988,-3.848711700001756e-06,-1.1387213737984951,2.3369426999991436e-06,-3.18473442226079,-2.9364853999999663e-06,-0.0037744173408,0.0170672990464,0.0011246079212999995,0.0230417163872,-0.041691933135999996
0.0012264926061,0.011305556363,0.0059003744659,0.023837605332099998,0.007126867072,0.025064097938199997,-0.24357610358009646,9.099469000001421e-07,-1.3237254090580008,-2.5105010000008726e-06,-0.8808937952250991,1.349203799999761e-06,-2.8910269216960987,-4.111055100002037e-06,-1.1244698988051953,2.259150700000337e-06,-3.13460302527619,-3.2011082000023283e-06,-0.0037735073939,0.017064097938199997,0.0011268670719999999,0.0230376053321,-0.041694443637
0.0012274011903,0.011302921936,0.0059016517036999,0.0238332450623,0.0071290528939999005,0.025060646252600002,-0.24112220978369645,9.085841999999927e-07,-1.3011169307590007,-2.6344269999992176e-06,-0.8690917690554993,1.2772377999004797e-06,-2.8433560713016983,-4.360269799996708e-06,-1.1102139788391954,2.1858219999004724e-06,-3.08447828108539,-3.4516855999949803e-06,-0.0037725988097,0.017060646252600002,0.0011290528939999003,0.023033245062300003,-0.041697078064
0.0012283093275,0.011300169685,0.0059028605187,0.0238286486975,0.0071311698461999995,0.025056958025,-0.23866649926589642,9.081371999998273e-07,-1.2785138391380009,-2.752251000000261e-06,-0.8572872568330995,1.208815000099464e-06,-2.795694177541898,-4.596364800001779e-06,-1.0959537560989956,2.1169522000990745e-06,-3.0343606768077898,-3.6882276000030356e-06,-0.0037716906725000004,0.017056958025,0.0011311698461999994,0.0230286486975,-0.041699830315
0.0012292179297,0.011297305686,0.0059040044395,0.0238238293017,0.0071332223692,0.025053047231400002,-0.2362089720086964,9.086022000001377e-07,-1.255916363767001,-2.863998999999562e-06,-0.8454803918748994,1.143920799999941e-06,-2.748041699542698,-4.81939580000007e-06,-1.0816893638835954,2.052523000000729e-06,-2.98425067155139,-3.910793599997547e-06,-0.0037707820703,0.0170530472314,0.0011332223692000001,0.0230238293017,-0.041702694314
0.0012301279022,0.0112943359709999,0.0059050869688999,0.0238187998441998,0.0071352148710999,0.025048927746399798,-0.2337496261767964,9.099724999999097e-07,-1.2333247221100012,-2.969715000101028e-06,-0.8336713004664995,1.0825293999001256e-06,-2.7003990703967986,-5.029457500201062e-06,-1.0674209266432957,1.992501899899385e-06,-2.9341486965735903,-4.119485000203538e-06,-0.0037698720978000004,0.017048927746399798,0.0011352148710998995,0.0230187998441998,-0.0417056640290001
0.0012310401409,0.011291266509,0.0059061115731,0.0238135731589,0.007137151714,0.025044613299799998,-0.2312884581336964,9.122387000001352e-07,-1.2107391196300015,-3.0694619998997835e-06,-0.8218601019244995,1.0246042001001848e-06,-2.6527666973936985,-5.226685299800082e-06,-1.0531485600581956,1.936842900100537e-06,-2.88405515552739,-4.314446599800598e-06,-0.0037689598591,0.017044613299799997,0.001137151714,0.0230135731589,-0.041708733491
0.0012319555292,0.011288103186,0.0059070816706,0.0238081619012,0.0071390371998,0.0250401174304,-0.2288254624635964,9.153882999999967e-07,-1.1881597499350014,-3.1633229999987467e-06,-0.8100469086807996,9.700974999997045e-07,-2.6051449623335987,-5.411257699997063e-06,-1.0388723711443957,1.8854858000001348e-06,-2.83397042479719,-4.495869399996633e-06,-0.0037680444708,0.0170401174304,0.0011390371998000002,0.023008161901200003,-0.041711896814
0.0012328749356,0.01128485179,0.005908000622,0.023802578515599998,0.0071408755576000005,0.0250354534512,-0.2263606319987964,9.194063999998572e-07,-1.1655867949590015,-3.2513960000011416e-06,-0.7982318263881996,9.189514000003743e-07,-2.5575342219167987,-5.583385600003293e-06,-1.024592458386996,1.8383578000002315e-06,-2.7838948539155903,-4.663979200000834e-06,-0.0037671250644,0.0170354534512,0.0011408755576000004,0.0230025785156,-0.04171514821
0.001233799211,0.011281517989,0.0059088717193999,0.023796835189,0.007142670930399901,0.025030634399999998,-0.22389395785219643,9.242754000001342e-07,-1.1430204251800016,-3.333801000000164e-06,-0.7864149540467996,8.710973999001559e-07,-2.509934808212199,-5.743326599999543e-06,-1.0103089118989963,1.7953727999000732e-06,-2.7338287660643905,-4.819051200002228e-06,-0.003766200789,0.017030634399999998,0.0011426709303999005,0.022996835189,-0.041718482011
0.0012347291856,0.011278107316,0.005909698176,0.0237909438176,0.0071444273616,0.025025673003199998,-0.22142542945559646,9.299745999998693e-07,-1.1204607998750016,-3.4106730000000446e-06,-0.7745963841513996,8.264566000995219e-07,-2.462347029205599,-5.891371399998485e-06,-0.9960218136069965,1.7564312000993912e-06,-2.6837724586611906,-4.9613968000003505e-06,-0.0037652708144,0.017025673003199997,0.0011444273615999999,0.0229909438176,-0.041721892684
0.0012356656669999,0.0112746251539999,0.0059104831167,0.0237849159749997,0.0071461487836999,0.0250205816419996,-0.21895503460299653,9.364813998999702e-07,-1.0979080674050015,-3.482162000099931e-06,-0.7627762028586996,7.849406999998684e-07,-2.414771169412999,-6.027842600300759e-06,-0.9817312374616964,1.7214220998998386e-06,-2.6337262040159914,-5.091361200398187e-06,-0.0037643343330001,0.0170205816419996,0.0011461487836998997,0.0229849159749997,-0.0417253748460001
0.0012366094374,0.011271076713,0.0059112295684,0.023778762863400003,0.007147839005800001,0.0250153723008,-0.21648275949859666,9.437704001000451e-07,-1.0753623655380014,-3.548440999898844e-06,-0.7509544901735996,7.464517000005735e-07,-2.3672074905745997,-6.153111599696559e-06,-0.9674372496721964,1.6902221001008355e-06,-2.5836902500731918,-5.209341199598899e-06,-0.0037633905626,0.0170153723008,0.0011478390058000006,0.022978762863400004,-0.041728923286999994
0.0012375612511,0.011267467021,0.0059119404504999,0.0237724952931,0.0071495017015999,0.0250100565442,-0.21400858881009668,9.51813700000078e-07,-1.0528238218040014,-3.6096920000006083e-06,-0.7391313201546996,7.108820998993209e-07,-2.3196562324181,-6.26757030000244e-06,-0.9531399089647963,1.6626957998989653e-06,-2.5336648212281916,-5.315756600000193e-06,-0.0037624387489,0.0170100565442,0.0011495017015998995,0.0229724952931,-0.041732532978999995
0.0012385218324,0.011263800905,0.0059126185659,0.023766123642399998,0.0071511403983,0.0250046454748,-0.21153250572659668,9.605813000000425e-07,-1.0302925538780012,-3.666116000000663e-06,-0.7273067611382996,6.781154001005499e-07,-2.2721176134826004,-6.371650700002368e-06,-0.9388392668648964,1.6386967001003755e-06,-2.4836501192091913,-5.41106939999994e-06,-0.0037614781676000002,0.0170046454748,0.0011511403983,0.0229661236424,-0.041736199094999996
0.0012394918731,0.011260082977,0.0059132665931,0.0237596578271,0.0071527584662,0.0249991497002,-0.20905449202109666,9.70040699999888e-07,-1.0077686699960011,-3.7179280000000647e-06,-0.7154808759792997,6.480271999998594e-07,-2.224591832013101,-6.46581529999829e-06,-0.9245353680003963,1.6180678999999643e-06,-2.4336463240341915,-5.49577459999992e-06,-0.0037605081269,0.0169991497002,0.0011527584661999999,0.0229596578271,-0.041739917023
0.001240472031,0.01125631762,0.0059138870774999,0.023753107271,0.0071543591084999,0.024993579302,-0.20657452811699667,9.801578999999675e-07,-0.9852522693990009,-3.7653570000000663e-06,-0.7036537223086997,6.204843999001869e-07,-2.177079066915001,-6.550556100000382e-06,-0.9102282504256964,1.6006422998999376e-06,-2.383653595031991,-5.570398200000631e-06,-0.0037595279690000004,0.016993579302,0.0011543591084998998,0.022953107271,-0.04174368238
0.0012414629272,0.011252508975,0.0059144824237,0.0237464808772,0.0071559453509,0.0249879438044,-0.20409259315879666,9.908962000000372e-07,-0.9627434428040009,-3.8086449999988337e-06,-0.6918253528074999,5.953462000997736e-07,-2.129579478766801,-6.626393799998714e-06,-0.8959179459662965,1.5862424001004613e-06,-2.3336720719255912,-5.635497599999761e-06,-0.0037585370728,0.0169879438044,0.0011559453509000003,0.022946480877200002,-0.041747491025
0.0012424651445,0.011248660929,0.0059150548884,0.023739787002500002,0.007157520032899999,0.024982252147000002,-0.20160866508709668,1.0022172999999898e-06,-0.9402422729000008,-3.8480459999996885e-06,-0.6799958154954,5.724646999997335e-07,-2.082093210887101,-6.69387469999852e-06,-0.8816044805824965,1.574681999998856e-06,-2.2837018759741916,-5.691657399997663e-06,-0.0037575348555,0.016982252147000002,0.0011575200328999991,0.022939787002500003,-0.041751339070999996
0.0012434792259,0.0112447770999999,0.0059156065736,0.0237330334258998,0.0071590857995,0.0249765126517998,-0.1991227207166967,1.0140813999999412e-06,-0.917748834871001,-3.883829000100869e-06,-0.6681651540333999,5.516852000005817e-07,-2.0346203904587012,-6.753576600203315e-06,-0.8672878747500967,1.5657666000007397e-06,-2.2337431111753916,-5.739495200201422e-06,-0.0037565207741000004,0.0169765126517998,0.0011590857994999999,0.0229330334258998,-0.0417552229000001
0.0012445056724999,0.01124086083,0.0059161394201,0.023726227332499898,0.0071606450925999,0.024970733004999798,-0.19663473581829682,1.026446599900182e-06,-0.895263196941001,-3.916269999900551e-06,-0.6563334080396999,5.32846499999573e-07,-1.9871611297003016,-6.806093399900487e-06,-0.852968143857997,1.5592930999001886e-06,-2.1837958655185923,-5.779646800003341e-06,-0.0037554943275001,0.016970733004999797,0.0011606450925999,0.0229262273324999,-0.04175913917
0.0012455449422,0.011236915176,0.0059166552018,0.0237193752942,0.007162200144,0.0249649202364,-0.19414468520359693,1.0392697000999145e-06,-0.8727854209350008,-3.945653999999979e-06,-0.6445006134178,5.157817000002798e-07,-1.9397155270736013,-6.85203829989961e-06,-0.8386452986213973,1.5550514000997606e-06,-2.133860212277192,-5.812768599799262e-06,-0.0037544550578000003,0.016964920236399998,0.0011622001439999998,0.0229193752942,-0.041763084824
0.0012465974484,0.011232942893,0.0059171555201,0.0237124832344,0.0071637529685,0.0249590806828,-0.1916525428129969,1.0525061999999696e-06,-0.8503155628660009,-3.972282999999827e-06,-0.6326668026958999,5.003182999997052e-07,-1.892283668545001,-6.8920597999996835e-06,-0.8243193455088973,1.5528244999996749e-06,-2.0839362113579925,-5.839553599999714e-06,-0.0037534025516000004,0.0169590806828,0.0011637529684999995,0.0229124832344,-0.041767057107
0.0012476635586,0.011228946435,0.0059176417993,0.0237055564286,0.0071653053579,0.0249532199872,-0.1891582818059969,1.0661102000000377e-06,-0.8278536735380007,-3.996457999999939e-06,-0.6208320053764999,4.86279199999988e-07,-1.8448656288820007,-6.926805800000491e-06,-0.8099902871824971,1.5523894000002425e-06,-2.034023910687992,-5.860695599997634e-06,-0.0037523364414,0.0169532199872,0.0011653053578999997,0.0229055564286,-0.041771053565
0.0012487435933,0.011224927941,0.0059181152824,0.023698599475299998,0.0071668588757,0.024947343068599998,-0.18666187465409687,1.0800346999999093e-06,-0.8053997991620008,-4.018494000000358e-06,-0.6089962482947998,4.7348310000007443e-07,-1.7974614729781009,-6.956953300000374e-06,-0.795658122948897,1.5535178000004174e-06,-1.9841233476321918,-5.8769186000035e-06,-0.0037512564067,0.016947343068599997,0.0011668588757000001,0.0228985994753,-0.041775072058999996
0.0012498378252,0.011220889234,0.0059185770268999,0.023691616293199998,0.007168414852099901,0.0249414541184,-0.18416329323559685,1.0942319000001657e-06,-0.7829539819870008,-4.038706999999822e-06,-0.5971595559855,4.617444999003087e-07,-1.7500712572096009,-6.983182100000346e-06,-0.7813228492210971,1.5559763999004744e-06,-1.9342345504451917,-5.888950199997578e-06,-0.0037501621748,0.0169414541184,0.0011684148520999006,0.0228916162932,-0.041779110766
0.0012509464782,0.011216831811,0.0059190279022,0.0236846101002,0.0071699743804,0.0249355565784,-0.18166250893219688,1.1086529999998745e-06,-0.7605162609420009,-4.05742299999963e-06,-0.5853219510564001,4.508753000996915e-07,-1.702695030816201,-7.006192999998301e-06,-0.7669844599885971,1.5595283000989155e-06,-1.8843575397483914,-5.897540000000812e-06,-0.0037490535218000004,0.0169355565784,0.0011699743803999995,0.0228846101002,-0.041783168189
