H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00037541074775,0.0016636439419,0.0078163811457,0.00370269863155,0.00819179189345,0.0040781093793,-0.1986641974828866,2.335010969999984e-06,-1.997052835724102,2.6977825300000076e-05,-1.9542602225548475,8.246751699999937e-06,-4.192769868931091,5.6290661570000244e-05,-2.1529244200377335,1.0581762670000897e-05,-4.391434066413977,5.86256725399999e-05,-0.0046245892522500005,-0.0039218906207,0.00219179189345,0.0029026986315500002,-0.0513363560581
0.00037772330053,0.0016903044234,0.0078245348963999,0.0037583321473300003,0.0082022581969299,0.00413605544786,-0.1979110634346066,2.3125527799999703e-06,-1.9936988873588022,2.6660481499999993e-05,-1.9386193065127473,8.153750699900139e-06,-4.185308838152212,5.563351578000012e-05,-2.1365303699473537,1.0466303479899838e-05,-4.383219901586816,5.794606856000025e-05,-0.00462227669947,-0.0038639445521399998,0.0022022581969299,0.0029583321473300003,-0.0513096955766
0.0003800120045099,0.0017166279111,0.0078325898874,0.0038132678267099,0.0082126018919099,0.0041932798312198,-0.1971533281295667,2.2887039799000114e-06,-1.9902919550243021,2.632348769999993e-05,-1.9229621817289473,8.054991000100084e-06,-4.177737238178171,5.493567937989987e-05,-2.120115509858514,1.0343694980000095e-05,-4.374890566307737,5.722438335979945e-05,-0.0046199879954901,-0.0038067201687802003,0.0022126018919099,0.0030132678267099002,-0.0512833720889
0.00038227551636,0.0017425954232999,0.007840540556,0.0038674663629597998,0.008222816072359999,0.0042497418793198,-0.1963910406086968,2.263511850100026e-06,-1.986832731689902,2.5967512199899902e-05,-1.9072890512855474,7.950668599999641e-06,-4.170056503988501,5.4198536249899613e-05,-2.103680091894244,1.0214180450099017e-05,-4.3664475445971975,5.6462048099999856e-05,-0.00461772448364,-0.0037502581206802004,0.002222816072359999,0.0030674663629598,-0.0512574045767001
0.00038451254258,0.0017681886821,0.0078483815457,0.0039208899067799995,0.00823289408828,0.00430540244936,-0.19562425254975682,2.2370262200000065e-06,-1.9833219475845023,2.5593258800100027e-05,-1.8916001291838476,7.84098970000105e-06,-4.162268147718761,5.3423543820199735e-05,-2.087224381733604,1.0078015920001598e-05,-4.3578924002685175,5.566057004019985e-05,-0.00461548745742,-0.0036945975506400006,0.0022328940882800005,0.0031208899067799996,-0.0512318113179
0.00038672184186,0.0017933901472,0.007856107716,0.00397350213626,0.00824282955786,0.00436022397812,-0.1948530181653168,2.2092992799999578e-06,-1.9797603687552021,2.520146510000005e-05,-1.8758956399221476,7.726170299999363e-06,-4.154373755675721,5.26122294800006e-05,-2.070748658087464,9.935469579998996e-06,-4.349226773841038,5.482152876000023e-05,-0.00461327815814,-0.0036397760218800004,0.0022428295578599995,0.00317350213626,-0.0512066098528
0.00038890222731,0.0018181830476,0.007863714152,0.00402526832251,0.008252616379310001,0.00441417054982,-0.19407739409614683,2.180385449999998e-06,-1.9761487955604018,2.4792900400000045e-05,-1.8601758180541474,7.606436000000272e-06,-4.146374985216951,5.176618624999976e-05,-2.054253212150294,9.786821450001246e-06,-4.340452379313098,5.394657169999987e-05,-0.00461109777269,-0.0035858294501800005,0.0022526163793100008,0.00322526832251,-0.0511818169524
0.00039105256861,0.0018425514112,0.007871196173,0.00407615539101,0.00826224874161,0.00446720795962,-0.1932974393002268,2.150341300000006e-06,-1.9724880611016016,2.4368363600000024e-05,-1.8444409077291475,7.482020999999978e-06,-4.138273561503432,5.088706850000027e-05,-2.037738347029374,9.632362299999767e-06,-4.331571000803659,5.303740980000006e-05,-0.0046089474313900005,-0.0035327920403800004,0.0022622487416100005,0.00327615539101,-0.051157448588799996
0.00039317179394,0.0018664800928,0.0078785493405,0.004126131979539999,0.00827172113444,0.004519303773479999,-0.1925132149376768,2.119225330000018e-06,-1.9687790295976015,2.392868159999985e-05,-1.8286911622156472,7.353167499999855e-06,-4.130071274132882,4.997658852999923e-05,-2.0212043771533246,9.472392829999385e-06,-4.322584489070558,5.2095813859999625e-05,-0.00460682820606,-0.003480696226520001,0.00227172113444,0.0033261319795399994,-0.0511335199072
0.0003952588918,0.0018899547996,0.0078857694658,0.004175168491,0.0082810283576,0.0045704273828,-0.19172478425193681,2.087097860000006e-06,-1.9650225947052014,2.3474706800000146e-05,-1.812926843409347,7.220125300000033e-06,-4.121769973662341,4.9036511460000785e-05,-2.0046516276612847,9.307223159999226e-06,-4.313494757914278,5.1123609320000846e-05,-0.0046047411082,-0.0034295726172,0.002281028357599999,0.003375168491,-0.051110045200399995
0.0003973129127,0.0019129621145999,0.007892852617,0.0042232371418997995,0.0082901655297,0.0046205500545998,-0.19093221244743683,2.0540208999999697e-06,-1.9612196777910016,2.300731499989988e-05,-1.7971482213265473,7.083151200000179e-06,-4.113371568029442,4.8068650899799406e-05,-1.9880804337739844,9.137172100000257e-06,-4.304303780476878,5.0122671799799484e-05,-0.0046026870873,-0.0033794499454002005,0.0022901655296999994,0.0034232371418997996,-0.051087037885400095
0.00039933297059,0.0019354895178,0.0078997951248,0.00427031200619,0.008299128095389999,0.00466964497678,-0.19013556656414682,2.020057890000015e-06,-1.9573712261586018,2.2527403200100094e-05,-1.7813555735847473,6.942507799999331e-06,-4.104878018881352,4.707486429020042e-05,-1.9714911401488944,8.962565689999563e-06,-4.295013585445498,4.909492218020065e-05,-0.00460066702941,-0.00333035502322,0.002299128095389999,0.00347031200619,-0.051064510482199996
0.00040131824428,0.0019575254053,0.0079065935887,0.00431636905488,0.00830791183298,0.0047176872991600005,-0.18933491534927682,1.9852736900000004e-06,-1.9534782112355018,2.2035887500000033e-05,-1.7655491848712472,6.798463900000579e-06,-4.096291337820282,4.605704869000034e-05,-1.9548841002205242,8.783737590001284e-06,-4.285626253169558,4.8042322380000176e-05,-0.00459868175572,-0.0032823127008399997,0.0023079118329800002,0.0035163690548800004,-0.0510424745947
0.00040326797857,0.0019790591057,0.0079132448813,0.00436138618997,0.00831651285987,0.00476465416854,-0.18853032912642684,1.949734290000011e-06,-1.9495416267245018,2.1533700399999946e-05,-1.7497293464012476,6.651292599999664e-06,-4.0876135825754325,4.501713508999958e-05,-1.9382596755276742,8.60102688999935e-06,-4.276143911701858,4.696686937999926e-05,-0.00459673202143,-0.0032353458314600004,0.0023165128598699996,0.00356138618997,-0.051020940894299996
0.00040518148526,0.0020000808945,0.0079197461528,0.00440534327426,0.00832492763806,0.00481052475952,-0.18772187966259682,1.9135066899999957e-06,-1.9455624867243018,2.1021788800000118e-05,-1.7338963553671476,6.501271500000336e-06,-4.078846853111202,4.395708429000018e-05,-1.9216182350297444,8.414778190000277e-06,-4.2665687327737984,4.587059098000012e-05,-0.00459481851474,-0.0031894752404800003,0.00232492763806,0.00360534327426,-0.050999919105499995
0.00040705814397,0.0020205820057,0.0079260948341,0.00444822215537,0.00833315297807,0.00485528029934,-0.18690964003336683,1.8766587100000048e-06,-1.9415418238241018,2.0501111199999755e-05,-1.7180505143802476,6.348681300000561e-06,-4.069993287681571,4.287888110999973e-05,-1.9049601544136143,8.225340009999915e-06,-4.256902927714938,4.4755539819999954e-05,-0.00459294185603,-0.0031447197006600003,0.00233315297807,0.00364822215537,-0.050979417994299996
0.00040889740286,0.0020405546413,0.0079322886399,0.00449000668546,0.00834118604276,0.00489890408832,-0.18609368448653682,1.8392588899999941e-06,-1.937480687177102,1.9972635600000194e-05,-1.7021921309062475,6.193805799999466e-06,-4.061055058840742,4.178453009000011e-05,-1.8882858153927842,8.033064690000924e-06,-4.247148743327278,4.3623788979999835e-05,-0.00459110259714,-0.0031010959116800005,0.0023411860427600007,0.00369000668546,-0.0509594453587
0.00041069877905,0.0020599919781,0.0079383255706999,0.00453068273525,0.0083490243497499,0.0049413815143,-0.1852740883046268,1.8013761900000005e-06,-1.933380140557702,1.943733679999997e-05,-1.6863215166956476,6.036930799899892e-06,-4.052034369420031,4.0676049790000154e-05,-1.871595605000274,7.838306989898375e-06,-4.237308457724658,4.247742598000037e-05,-0.00458930122095,-0.0030586184857,0.002349024349749899,0.00373068273525,-0.0509400080219
0.00041246185897,0.0020788881723,0.0079442039139,0.00457023820357,0.00835666577287,0.00498270006254,-0.1844509276666068,1.7630799199999832e-06,-1.9292412604073021,1.8896194199999848e-05,-1.6704389872110477,5.878343200099376e-06,-4.042933448481211,3.955546832000011e-05,-1.8548899148776545,7.64142312010066e-06,-4.2273843761478185,4.131854823999966e-05,-0.0045875381410300006,-0.0030172999374600004,0.0023566657728699997,0.0037702382035700002,-0.0509211118277
0.00041418629852,0.0020972383613,0.0079499222445,0.00460866302112,0.00836410854302,0.00502284931964,-0.1836242795091168,1.7244395500000073e-06,-1.9250651338737022,1.835018899999999e-05,-1.6545448610526479,5.718330600000543e-06,-4.033754547256521,3.84248175499995e-05,-1.8381691405617646,7.44277015000093e-06,-4.217378826765638,4.0149257099999884e-05,-0.00458581370148,-0.0029771506803600006,0.0023641085430200007,0.0038086630211199997,-0.0509027616387
0.00041587182297,0.0021150386634,0.0079554794247,0.00464594914977,0.00837135124767,0.0050618209727399995,-0.1827942213876268,1.6855244499999972e-06,-1.9208528568490022,1.780030210000007e-05,-1.6386394593834477,5.557180200000539e-06,-4.024499935085632,3.7286128650000465e-05,-1.8214336807710747,7.2427046499991266e-06,-4.207294156473258,3.897165309999992e-05,-0.00458412817703,-0.0029381790272600006,0.00237135124767,0.00384594914977,-0.0508849613366
0.00041751822682,0.0021322861745,0.0079608746037,0.00468209057582,0.00837839283052,0.00509960880264,-0.1819608313378368,1.6464038499999951e-06,-1.9166055320111022,1.724751110000018e-05,-1.6227231053550477,5.395178999998904e-06,-4.015171895360042,3.614142604999992e-05,-1.8046839366928846,7.0415828500002e-06,-4.197132726697878,3.778782990000035e-05,-0.00458248177318,-0.0029003911973600003,0.00237839283052,0.00388209057582,-0.0508677138255
0.00041912537336,0.002148978963,0.0079661072152,0.00471708329936,0.00838523258856,0.005136208672719999,-0.18112418773765682,1.6071465400000103e-06,-1.9123242668736022,1.6692788499999677e-05,-1.6067961235361476,5.232611500000789e-06,-4.0057727214848615,3.49927235399998e-05,-1.7879203112738047,6.8397580400003655e-06,-4.186896909222518,3.6599870079999375e-05,-0.00458087462664,-0.002863791327280001,0.0023852325885600004,0.0039170832993599995,-0.050851021037
0.0004206931941399,0.0021651160615,0.0079711769759,0.0047509253171399,0.0083918701700399,0.0051716185112798,-0.18028436917015692,1.5678207798999993e-06,-1.908010171849102,1.6137098500000092e-05,-1.5908588393450476,5.069760699999426e-06,-3.996304712868362,3.384201777990002e-05,-1.7711432085152046,6.637581479899263e-06,-4.176589082038518,3.5409838559800726e-05,-0.0045793068058601,-0.0028283814887202,0.0023918701700398996,0.0039509253171398995,-0.0508348839385
0.00042222168823,0.002180697457,0.0079760838819,0.00478361660223,0.008398305570129999,0.00520583829046,-0.17944145428778702,1.5284940900999865e-06,-1.9036643583306019,1.5581395500000126e-05,-1.5749115784872476,4.906905999999683e-06,-3.9867701709489918,3.2691285090100455e-05,-1.7543530327750345,6.435400090099019e-06,-4.1662116252367785,3.421977918019979e-05,-0.00457777831177,-0.0027941617095400004,0.0023983055701299986,0.00398361660223,-0.050819302542999996
0.0004237109213099,0.0021957240778,0.0079808282051,0.0048151590769099,0.0084045391264099,0.0052388699982198,-0.1785955216782471,1.4892330799000245e-06,-1.899287936795802,1.5026620799999963e-05,-1.5589546664002476,4.744323200000719e-06,-3.977171395269852,3.154247467989941e-05,-1.7375501880784947,6.233556279901936e-06,-4.155766916948099,3.3031707759800626e-05,-0.0045762890786901,-0.0027611300017801998,0.0024045391264099006,0.004015159076909899,-0.0508042759222
0.0004251610246399,0.0022101977783,0.0079854104892,0.0048455565812399,0.0084105715138399,0.005270717605879801,-0.1777466497322973,1.4501033300000007e-06,-1.894882014939702,1.447370050000011e-05,-1.5429884277059478,4.5822840999999725e-06,-3.967510679611703,3.039750433000022e-05,-1.7207350774382448,6.032387429999106e-06,-4.145257329343999,3.184760766000022e-05,-0.0045748389753601,-0.0027292823941201996,0.0024105715138398997,0.0040455565812399,-0.0507898022217
0.0004265721938,0.0022241415348,0.0079898315441,0.004874855263400001,0.008416403737900001,0.0053014274572,-0.17689491651385741,1.4111691600999805e-06,-1.890447675626602,1.3943756499999998e-05,-1.5270131856726477,4.421054900000457e-06,-3.957790267767063,2.9298682160100627e-05,-1.703908102186505,5.832224060101088e-06,-4.13468518428092,3.070985132019952e-05,-0.0045734278062000006,-0.0026985725428,0.0024164037379000008,0.0040748552634,-0.0507758584652
0.00042794468731,0.0022378654650999,0.0079940924401,0.0049036756175098,0.00842203712741,0.0053316203048198,-0.1760403996327474,1.3724935100000368e-06,-1.8859856686267022,1.3723930299899822e-05,-1.511029261688448,4.260895999998876e-06,-3.9480117368861527,2.8820354109799357e-05,-1.6870696613211948,5.6333895099985876e-06,-4.124052136518899,3.0192847619799935e-05,-0.00457205531269,-0.0026683796951802,0.0024220371274099994,0.0041036756175098,-0.0507621345349001
0.0004292788250799,0.0022514774829,0.0079981945023,0.0049322337908799,0.0084274733273799,0.0053615126159598,-0.1751831761203575,1.3341377699000053e-06,-1.8814963256787025,1.3612017800100022e-05,-1.4950369747460477,4.102062200000978e-06,-3.9381758274777634,2.8558173370100103e-05,-1.6702201508664047,5.436199969901037e-06,-4.11335900359812,2.9892311140000162e-05,-0.0045707211749201,-0.0026384873840402,0.0024274733273799004,0.0041322337908799,-0.0507485225171
0.00043057498674,0.0022649829524,0.0080021393026,0.00496054089154,0.00843271428934,0.00539111587828,-0.1743233223085376,1.2961616600999887e-06,-1.8769798652434024,1.3505469500000103e-05,-1.4790366409411477,3.944800300000398e-06,-3.928283052795343,2.8307100660100032e-05,-1.653359963249685,5.240961960100224e-06,-4.10260637510388,2.9603262320199858e-05,-0.00456942501326,-0.00260888412172,0.0024327142893400006,0.00416054089154,-0.0507350170476
0.00043183360975,0.0022783880554,0.0080059286526,0.00498860972055,0.00843776226235,0.0054204433303,-0.17346091371204758,1.2586230100000012e-06,-1.8724364942356024,1.3405102999999776e-05,-1.4630285729859478,3.7893500000000385e-06,-3.918333902183253,2.8068829009999553e-05,-1.636489486697995,5.04797301000004e-06,-4.0917948158953,2.9327452019999554e-05,-0.00456816639025,-0.0025795566697000005,0.0024377622623500007,0.004188609720549999,-0.050721611944599995
0.00043305518748,0.002291699763,0.0080095645953999,0.00501645471348,0.0084426197828799,0.00544950990096,-0.17259602491481757,1.2215777299999964e-06,-1.8678664064172026,1.3311707600000087e-05,-1.4470130797379477,3.6359427998990113e-06,-3.9083288377492234,2.7844992930000333e-05,-1.6196091046527652,4.85752052989917e-06,-4.080924862664039,2.906657066000049e-05,-0.00456694481252,-0.00255049009904,0.0024426197828799,0.00421645471348,-0.050708300237
0.00043424026704,0.0023049258063,0.0080130493964999,0.00504409187964,0.0084472896635399,0.00547833214668,-0.17172872946029757,1.1850795599999825e-06,-1.8632697808479024,1.3226043300000167e-05,-1.430990465746048,3.484801100000351e-06,-3.898268291156103,2.7637166160000316e-05,-1.6027191952063455,4.669880660000333e-06,-4.0699970206164,2.88222457200003e-05,-0.00456575973296,-0.0025216678533199997,0.0024472896635399,0.00424409187964,-0.0506950741937
0.00043538944705,0.0023180746436,0.0080163855349,0.00507153873425,0.008451774981950001,0.0055069281813,-0.17085909974620755,1.149180010000001e-06,-1.8586467803980025,1.3148837299999886e-05,-1.414961030814648,3.336138400100025e-06,-3.8881526605422128,2.7446854609999502e-05,-1.5858201305608555,4.485318410100622e-06,-4.05901176028842,2.8596034619999232e-05,-0.00456461055295,-0.0024930718187000005,0.002451774981950001,0.004271538734249999,-0.050681925356399996
0.00043650337525,0.0023311554278,0.0080195756931,0.00509881423085,0.008456079068350001,0.0055353176061,-0.16998720692390756,1.1139282000000028e-06,-1.8539975503266024,1.3080784200000025e-05,-1.3989250695866482,3.190158200000112e-06,-3.877982307577113,2.7275496600000053e-05,-1.5689122765105556,4.304086400000115e-06,-4.04796951450102,2.8389424800000056e-05,-0.00456349662475,-0.0024646823939000004,0.002456079068350001,0.0042988142308499995,-0.0506688445722
0.00043758274607,0.0023441779707,0.0080226227466,0.005125938687469999,0.00846020549267,0.005563521433539999,-0.16911312080258756,1.079370819999999e-06,-1.8493222169281025,1.3022542899999816e-05,-1.3828828711469483,3.0470535000003823e-06,-3.867757554658793,2.7124456619999522e-05,-1.5519959919495356,4.1264243199994055e-06,-4.03687067546138,2.8203827439999413e-05,-0.00456241725393,-0.002436478566460001,0.0024602054926700003,0.004325938687469999,-0.050655822029299996
0.0004386282979399,0.0023571527063,0.0080255297533,0.0051529337105399005,0.0084641580512399,0.005591562008479801,-0.16823690975857766,1.0455518699000127e-06,-1.8446208862511024,1.2974735600000415e-05,-1.3668347186470482,2.9070066999998395e-06,-3.857478682260783,2.6995023069901168e-05,-1.5350716284056256,3.9525585699001775e-06,-4.02571559201936,2.8040574939801506e-05,-0.0045613717020601,-0.0024084379915201995,0.0024641580512399005,0.0043529337105399,-0.0506428472937
0.0004396408106499,0.0023700906524,0.0080282999424999,0.0051798221154499,0.0084679407531498,0.0056194629260998,-0.16735864064998784,1.0125127099999947e-06,-1.8398936428924026,1.293794609999975e-05,-1.3507808889512485,2.7701891998997002e-06,-3.847145926434793,2.6888404909999712e-05,-1.518139529601236,3.7827019098990444e-06,-4.01450456708478,2.7900917619999056e-05,-0.0045603591893501,-0.0023805370739002005,0.0024679407531497995,0.0043798221154499,-0.0506299093476
0.00044062110254,0.0023830033713,0.0080309367028,0.005206627845140001,0.008471557805339999,0.00564724894768,-0.16647837873679794,9.802918901000157e-07,-1.8351405488687027,1.29127189000002e-05,-1.3347216523059484,2.636760300099225e-06,-3.836759476474203,2.6805729690100415e-05,-1.5012000310427465,3.617052190199241e-06,-4.003237855211,2.778602158020043e-05,-0.00455937889746,-0.00235275105232,0.0024715578053399988,0.00440662784514,-0.0506169966287
0.0004415700275799,0.0023959029287,0.0080334435707,0.0052333758849798994,0.008475013598279901,0.005674945912559799,-0.16559618760667805,9.489250399000041e-07,-1.8303616425687026,1.2899557399999664e-05,-1.3186572720324485,2.5068679000012084e-06,-3.8263194727440837,2.674803983989879e-05,-1.4842534596391264,3.455792939902405e-06,-3.99191566035076,2.769696487979912e-05,-0.0045584299724201,-0.002325054087440201,0.002475013598279901,0.004433375884979899,-0.0506040970713
0.00044248847246,0.0024088018518,0.008035824218,0.00526009217606,0.00847831269046,0.0057025806485199995,-0.16471212910663813,9.184448800999699e-07,-1.8255569377882026,1.2898923099999987e-05,-1.3025880042437483,2.3806472999998024e-06,-3.815826004683044,2.671629108010054e-05,-1.4673001333503863,3.299092180098634e-06,-3.98053813378968,2.763473596020024e-05,-0.00455751152754,-0.0022974193514800007,0.00247831269046,0.00446009217606,-0.0505911981482
0.00044337735349,0.0024217130861999,0.0080380824393,0.0052868035258898,0.008481459792789999,0.0057301808793797995,-0.16382626328068814,8.888810299999815e-07,-1.8207264228502027,1.2911234399900096e-05,-1.2865140975864484,2.258221299998933e-06,-3.805279108981094,2.671134982980012e-05,-1.4503403608671364,3.1471023299988604e-06,-3.9691053722617804,2.7600230859800047e-05,-0.00455662264651,-0.0022698191206202006,0.0024814597927899987,0.0044868035258898,-0.0505782869138001
0.00044423761354,0.002434649952,0.008040222139,0.0053135375175400006,0.00848445975254,0.005757775131080001,-0.16293864831365812,8.602600500000226e-07,-1.8158700598120028,1.29368658001003e-05,-1.2704357930081485,2.1396997000010243e-06,-3.7946787679376643,2.673399165020046e-05,-1.4333744413218066,2.9999597500017516e-06,-3.957617416251321,2.759425170020119e-05,-0.00455576238646,-0.0022422248689199994,0.0024844597525400004,0.00451353751754,-0.050565350048
0.00044507021885,0.0024476260993,0.0080422473183,0.0053403224174500006,0.00848731753715,0.0057853926363,-0.16204934048126812,8.326053100000215e-07,-1.810987783760703,1.2976147299999935e-05,-1.2543533235508486,2.025179299999444e-06,-3.784024908002674,2.678489991e-05,-1.4164026640321166,2.8577846099987064e-06,-3.946074248483941,2.7617505219999262e-05,-0.00455492978115,-0.0022146073637,0.002487317537149999,0.00454032241745,-0.0505523739007
0.00044587615586,0.0024606554625,0.0080441620623,0.00536718708086,0.00849003821816,0.00581306323672,-0.16115839410655813,8.059370099999623e-07,-1.806079502198903,1.3029363199999928e-05,-1.2382669141702485,1.914744000000926e-06,-3.773317398504364,2.6864663409999386e-05,-1.3994253082768064,2.7206810100013218e-06,-3.9344757926109204,2.767060041999978e-05,-0.00455412384414,-0.0021869367632800004,0.0024900382181600005,0.00456718708086,-0.050539344537499996
0.00044665642793,0.0024737522145,0.0080459705258,0.0053941608569299995,0.008492626953730001,0.00584081728486,-0.16026586152276812,7.802720700000225e-07,-1.8011450945219027,1.3096751999999798e-05,-1.2221767815821485,1.8084634999995103e-06,-3.7625560505665745,2.697377606999951e-05,-1.3824426431049166,2.5887355700002918e-06,-3.9228219120893404,2.7754048140000293e-05,-0.00455334357207,-0.00215918271514,0.0024926269537300007,0.004594160856929999,-0.0505262477855
0.00044741205209,0.0024869307205,0.0080476769206,0.00542127349309,0.00849508897269,0.00586868554518,-0.15937179304274812,7.556241600000131e-07,-1.7961844115869028,1.3178506000000121e-05,-1.2060831341357483,1.7063947999988727e-06,-3.7517406162165545,2.711263616000069e-05,-1.3654549271784968,2.462018959998452e-06,-3.9111124092593004,2.7868260320000268e-05,-0.00455258794791,-0.00213131445482,0.002495088972689999,0.00462127349309,-0.0505130692795
0.00044814405574,0.0025002054910999,0.0080492855011,0.0054485550379398,0.00849742955684,0.0058966990936798,-0.15847623693491814,7.320036499999859e-07,-1.7911972753753027,1.3274770599900048e-05,-1.1899861717140485,1.6085805000006642e-06,-3.7408707876855245,2.7281544849799486e-05,-1.348462408648967,2.340584150000921e-06,-3.8993470246204405,2.8013548499799742e-05,-0.0045518559442600005,-0.0021033009063202,0.00249742955684,0.004648555037939799,-0.050499794508900096
0.00044885347336,0.0025135911356999,0.0080508005511,0.0054760357447598,0.008499654024459999,0.0059248892181198,-0.15757923940581814,7.094176199999927e-07,-1.786183478748503,1.3385644599999986e-05,-1.1738860856618487,1.5150499999994765e-06,-3.7299461969028247,2.7480706819999964e-05,-1.331465325067667,2.224467619998602e-06,-3.8875254363086404,2.8190124439999957e-05,-0.00455114652664,-0.0020751107818802,0.0024996540244599987,0.004676035744759799,-0.0504864088643001
0.00044954134317,0.0025271023158,0.0080522263701,0.00550374597477,0.00850176771327,0.0059532873179400005,-0.15668084458928816,6.878698099999883e-07,-1.781142785297003,1.3511180100100103e-05,-1.1577830587406488,1.4258190000008414e-06,-3.7189664151832953,2.7710230010200357e-05,-1.314463903329937,2.1136888100018597e-06,-3.8756472597725806,2.8398099820200508e-05,-0.00455045865683,-0.0020467126820599996,0.0025017677132700006,0.00470374597477,-0.0504728976842
0.00045020870386,0.0025407536978,0.0080535672593999,0.00553171609946,0.0085037759632599,0.0059819248033199995,-0.15578109454225814,6.673606900000424e-07,-1.776074929283403,1.3651381999999716e-05,-1.141677265111149,1.340889299900061e-06,-3.7079309531090656,2.797012469000007e-05,-1.2974583596534073,2.0082499898998324e-06,-3.8637120476513203,2.8637485379998974e-05,-0.00454979129614,-0.0020180751966800007,0.0025037759632599004,0.00473171609946,-0.0504592463022
0.00045085659131,0.0025545599071,0.0080548275085,0.00555997640551,0.00850568409981,0.00601083299682,-0.15488002924708816,6.478874499999841e-07,-1.770979615678503,1.3806209299999962e-05,-1.1255688703432492,1.2602491000993782e-06,-3.696839260604096,2.8260306050000017e-05,-1.2804488995903374,1.9081365500994707e-06,-3.8517192898511805,2.890819350000011e-05,-0.0045491434086900005,-0.0019891670031800006,0.00250568409981,0.00475997640551,-0.0504454400929
0.0004514860353,0.0025685354814,0.0080560113819,0.0055885569981,0.0085074974172,0.0060400430334,-0.15397768662047817,6.294439899999678e-07,-1.765856520290003,1.3975574300000189e-05,-1.109458031452849,1.1838733999999795e-06,-3.685690727200486,2.8580592589999912e-05,-1.2634357180733276,1.8133173899995136e-06,-3.8396684138209607,2.9210036580000313e-05,-0.0045485139647,-0.0019599569666000002,0.0025074974171999994,0.0047885569981,-0.0504314645186
0.0004520980563299,0.002582694825,0.0080571231055,0.0056174877063299,0.008509221161829901,0.0060695857626598005,-0.1530741025288483,6.120210299000303e-07,-1.760705289983603,1.4159343600000148e-05,-1.0933448969654491,1.111723600000919e-06,-3.674484682496056,2.89307082299e-05,-1.2464189994942976,1.7237446299014914e-06,-3.827558785024901,2.9542729259800574e-05,-0.0045479019436701,-0.0019304142373401997,0.002509221161829901,0.0048174877063299,-0.050417305174999996
0.00045269366237,0.0025970521643,0.0080581668535,0.00564679799097,0.00851086051587,0.0060994916533400004,-0.1521693108101484,5.956060400999844e-07,-1.755525542994303,1.4357339299999987e-05,-1.077229607006449,1.043747999999664e-06,-3.6632203967987564,2.9310284640099958e-05,-1.2293989178165978,1.639354040098781e-06,-3.815389707608902,2.9905890680199942e-05,-0.0045473063376300004,-0.0019005083466599997,0.0025108605158699997,0.0048467979909699995,-0.0504029478357
0.0004532738458,0.0026116215026,0.0080591467353,0.005676516851,0.0085124205811,0.0061297906968,-0.15126334330197838,5.801834300000011e-07,-1.7503168693274032,1.456933829999986e-05,-1.0611122934176491,9.798817999992493e-07,-3.651897081956786,2.97188600300001e-05,-1.212375636719628,1.5600652299996298e-06,-3.803160425258762,3.0299043459999613e-05,-0.0045467261542,-0.0018702093032000001,0.0025124205810999993,0.004876516851,-0.0503883784974
0.00045383958029,0.0026264165768,0.0080600667829,0.00570667273389,0.008513906363189999,0.00616051231418,-0.15035622987588837,5.657344900000219e-07,-1.745078831248003,1.479507420000005e-05,-1.0449930798994491,9.200476000000707e-07,-3.6405138923718963,3.0155882890000284e-05,-1.195349309775338,1.4857820899993879e-06,-3.790870122247782,3.07216173799996e-05,-0.00454616041971,-0.0018394876858200005,0.0025139063631899987,0.00490667273389,-0.050373583423199995
0.0004543938222,0.0026414508152,0.0080609309386,0.0057372954526,0.0085153247608,0.0061916892748,-0.14944799647339835,5.54241910000002e-07,-1.739810963856003,1.5034238399999969e-05,-1.0288720821779491,8.64155700001229e-07,-3.629069924185406,3.0622718709999615e-05,-1.178320078651348,1.4183976100017731e-06,-3.778517920658802,3.117696062000016e-05,-0.0045456061778,-0.0018083107252000004,0.0025153247608000005,0.0049372954525999995,-0.0503585491848
0.00045496177654,0.0026567372950999,0.0080617430425,0.0057684363667398,0.008516704819039999,0.0062233981432798,-0.14853864087465835,5.679543399999664e-07,-1.734512775745703,1.5286479899899973e-05,-1.0127494081968493,8.12103899999056e-07,-3.6175641923660664,3.114091413980013e-05,-1.1612880490715078,1.3800582399983718e-06,-3.766102833240722,3.170886847980031e-05,-0.00454503822346,-0.0017766018567202,0.002516704819039999,0.0049684363667398,-0.050343262704900096
0.00045555148367,0.0026722887032,0.008062506821,0.00580012889007,0.00851805830467,0.00625568037374,-0.14762812761444835,5.897071300000126e-07,-1.7291837497474032,1.5551408100100087e-05,-0.9966251583333492,7.637784999996872e-07,-3.605995627109257,3.169252333020019e-05,-1.1442532859477978,1.353485630000567e-06,-3.753623754723702,3.22822304602002e-05,-0.00454444851633,-0.0017443196262599998,0.0025180583046699994,0.00500012889007,-0.0503277112968
