H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011127045604999,0.006169482046,0.0055910123294,0.013451668652499901,0.0067037168898999,0.0145643732129998,-0.33663245127197594,2.260089999899916e-06,-1.4976394504340471,1.597100980010001e-05,-1.3220989473037956,5.91058780000011e-06,-3.331911352140067,3.4202109600100367e-05,-1.6587313985757697,8.17067779990046e-06,-3.6685438034120486,3.6462199600000716e-05,-0.0038872954395001,0.0065643732129998,0.0007037168898998995,0.012651668652499901,-0.046830517954
0.0011149295022,0.0061851897612,0.0055967966216,0.0134853090246,0.0067117261238,0.014600238526800001,-0.334404817209276,2.2249417001001665e-06,-1.485284778626847,1.570771520000014e-05,-1.3109111383527956,5.784292200000304e-06,-3.3049743744629674,3.364037210009871e-05,-1.64531595556207,8.009233900100471e-06,-3.6393791916722487,3.586531380020061e-05,-0.0038850704978,0.006600238526800001,0.0007117261238,0.0126853090246,-0.0468148102388
0.0011171182225,0.0062006261448,0.0056024507631,0.0135183705121,0.0067195689856,0.014635488734600001,-0.332172769484576,2.188720299999957e-06,-1.472898962720847,1.5436383599999604e-05,-1.2997118909680956,5.654141499999987e-06,-3.2779706949262675,3.30614874999996e-05,-1.6318846604526702,7.84286179999951e-06,-3.6101434644108488,3.525020779999999e-05,-0.0038828817775,0.006635488734600001,0.0007195689855999995,0.0127183705121,-0.0467993738552
0.0011192697183,0.0062157836809999,0.0056079711486,0.0135508370802998,0.0067272408669,0.0146701067985998,-0.329936381543776,2.1514957999999463e-06,-1.4604825528950471,1.5157536199899603e-05,-1.2885014690563956,5.520385500000155e-06,-3.250901487333868,3.24665681997998e-05,-1.6184378506001702,7.671881300000752e-06,-3.5808378688776488,3.4618063999798665e-05,-0.0038807302817,0.0066701067985997994,0.0007272408669000002,0.012750837080299799,-0.0467842163190001
0.0011213830574,0.0062306553876,0.0056133544290999,0.0135826938326,0.0067347374864999,0.014704076889999999,-0.32769572876807607,2.1133391000000175e-06,-1.4480361138264473,1.4871706600100114e-05,-1.2772801434786958,5.383280499899647e-06,-3.223767956420968,3.185675230019981e-05,-1.6049758722467704,7.4966195998992305e-06,-3.551463685189049,3.3970091400199395e-05,-0.0038786169426000003,0.006704076889999999,0.0007347374864998995,0.012782693832599999,-0.046769344612399996
0.0011234573802,0.0062452348257,0.005618597516,0.0136139270316,0.0067420548962,0.0147373844118,-0.3254508883304761,2.0743227999999673e-06,-1.4355602236131473,1.4579438100000529e-05,-1.266048191533596,5.2430869001002245e-06,-3.1965713355567686,3.123319900000081e-05,-1.5914990798640707,7.317409700100842e-06,-3.522022223887249,3.330752180000056e-05,-0.0038765426198,0.006737384411799999,0.0007420548962000003,0.0128139270316,-0.046754765174299995
0.001125491901,0.0062595161085,0.0056236975855,0.013644524118,0.006749189486499999,0.014770016019,-0.3232019390492761,2.034520800000064e-06,-1.4230554726789473,1.42812828000001e-05,-1.2548058964320958,5.100069499999575e-06,-3.1693128844071685,3.0597086400000265e-05,-1.5780078354813707,7.134590299998772e-06,-3.4925148234564487,3.263160720000033e-05,-0.003874508099,0.006770016019,0.0007491894864999991,0.012844524118,-0.0467404838915
0.0011274859085,0.0062734939091,0.0056286520824,0.0136744737267,0.0067561379909,0.0148019596352,-0.32094896123977606,1.994007499999924e-06,-1.4105224626613473,1.3977800599999576e-05,-1.243553546764196,4.9544969000000355e-06,-3.1419938865624686,2.9949608699999727e-05,-1.5645025080039705,6.94850440000061e-06,-3.462942847802249,3.19436162000003e-05,-0.0038725140915,0.0068019596352,0.0007561379908999997,0.0128744737267,-0.0467265060909
0.0011294387672,0.006287163466,0.0056334587228,0.0137037656992,0.006762897489999999,0.0148332044664,-0.3186920365640761,1.9528586999999382e-06,-1.3979618052862472,1.366955690000008e-05,-1.232291435958996,4.806640399999951e-06,-3.1146156471365685,2.9291972499999666e-05,-1.550983472523071,6.759499099999455e-06,-3.433307683700648,3.124483119999917e-05,-0.0038705612328000004,0.006833204466399999,0.0007628974899999991,0.0129037656992,-0.046712836534
0.0011313499175,0.0063005205877999,0.0056381154961,0.0137323910930998,0.006769465413599999,0.0148637410105998,-0.31643124787937604,1.91115030000015e-06,-1.3853741212324473,1.3357121799900326e-05,-1.2210198617400962,4.656773300000007e-06,-3.0871794903442686,2.8625393899800802e-05,-1.5374511096194707,6.567923600000157e-06,-3.403610738223649,3.053654419980095e-05,-0.0038686500825000003,0.0068637410105998,0.0007694654135999993,0.0129323910930998,-0.046699479412200096
0.0011332188765,0.0063135616565,0.005642620667,0.013760342189499999,0.0067758395435,0.014893561066,-0.314166679085376,1.868958999999993e-06,-1.3727600389881474,1.3041068700099523e-05,-1.2097391255769963,4.505170900000015e-06,-3.059686757061669,2.7951096400198605e-05,-1.5239058046623706,6.3741299000004414e-06,-3.3738534361470487,2.98200554001999e-05,-0.0038667811235,0.006893561066,0.0007758395434999997,0.012960342189499999,-0.046686438343499996
0.0011350452377999,0.0063262836288,0.0056469727756,0.013787612495399901,0.0067820180133999,0.0149226577331998,-0.3118984149710761,1.8263612999000652e-06,-1.3601201937028473,1.2721972300000321e-05,-1.1984495321343962,4.352108600000522e-06,-3.0321388023767692,2.727030589990201e-05,-1.5103479471054708,6.178469899900153e-06,-3.344037217347849,2.9096667199799905e-05,-0.0038649547622001,0.0069226577331998,0.0007820180133998999,0.0129876124953999,-0.0466737163712
0.0011368286720999,0.0063386840365,0.005651170638,0.0138141967450999,0.0067879993100999,0.014951025417199799,-0.3096265410611763,1.7834342999998188e-06,-1.3474552260375474,1.2400407699999713e-05,-1.187151388720796,4.197862399999558e-06,-3.0045369931362695,2.658424969999816e-05,-1.4967779297819712,5.981296700000027e-06,-3.31416353419745,2.836768399999863e-05,-0.0038631713279001,0.006951025417199799,0.0007879993100998999,0.013014196745099899,-0.0466613159635
0.0011385689263,0.0063507609853,0.0056552133453999,0.0138400908969,0.0067937822716998995,0.0149786598232,-0.3073511434627764,1.7402542001000634e-06,-1.3347657810157476,1.2076948800000126e-05,-1.175845004737396,4.04270739990005e-06,-2.97688270549427,2.589415180010053e-05,-1.4831961482001714,5.782961599999463e-06,-3.28423384895705,2.7634406000200812e-05,-0.0038614310737000003,0.006978659823199999,0.0007937822716998994,0.0130400908969,-0.0466492390147
0.0011402658239,0.0063625131518,0.0056591002633,0.0138652921275,0.0067993660872,0.0150055579514,-0.3050723087125764,1.696897600000002e-06,-1.3220525068786477,1.1752166499999842e-05,-1.1645306911286961,3.886917900100366e-06,-2.9491773224698696,2.5201230599999902e-05,-1.4696029998412716,5.583815500100585e-06,-3.2542496311824496,2.689812820000012e-05,-0.0038597341761,0.0070055579513999995,0.0007993660872,0.0130652921275,-0.0466374868482
0.0011419192638,0.0063739397796,0.0056628310286,0.013889798823,0.0068047502924,0.0150317180868,-0.30279012362487645,1.6534399000000047e-06,-1.3093160539472477,1.1426627800000498e-05,-1.153208759836796,3.730765299999987e-06,-2.9214222315193696,2.4506695500000134e-05,-1.4559988834616717,5.384205199999992e-06,-3.2242123551442496,2.6160135400001006e-05,-0.0038580807362,0.0070317180868000005,0.0008047502924,0.013089798823,-0.0466260602204
0.0011435292201,0.0063850406736,0.0056664055478,0.0139136105673,0.0068099347679,0.0150571397874,-0.30050467514097645,1.6099562999999806e-06,-1.2965570734940477,1.1100893999999896e-05,-1.141879523260396,3.5745191999999454e-06,-2.8936188221290697,2.3811744300000423e-05,-1.4423841984013719,5.184475499999709e-06,-3.19412349727005,2.542170059999932e-05,-0.0038564707799000003,0.0070571397874,0.0008099347678999997,0.0131136105673,-0.0466149593264
0.0011450957407,0.0063958161932,0.0056698239934,0.0139367281271,0.0068149197341,0.0150818238678,-0.2982160501801765,1.5665206000001122e-06,-1.2837762166272477,1.0775519599999506e-05,-1.130543293719196,3.4184456000002986e-06,-2.86576848343467,2.311755979999934e-05,-1.428759343899372,4.9849662000006276e-06,-3.16398453361485,2.468408039999967e-05,-0.0038549042593,0.0070818238677999995,0.0008149197341000003,0.0131367281271,-0.046604183806799995
0.0011466189464,0.0064062672437,0.0056730867995,0.0139591534338,0.0068197057459,0.0151057723802,-0.2959243354930765,1.5232057000000212e-06,-1.270974133190348,1.0451050499999878e-05,-1.119200382926296,3.2628060999996544e-06,-2.8378726018737703,2.2425306699999994e-05,-1.415124718419372,4.7860117999998925e-06,-3.13379693736685,2.3948512400000233e-05,-0.0038533810535999998,0.0071057723802,0.0008197057459000002,0.0131591534338,-0.0465937327563
0.0011480990297,0.0064163952666999,0.0056761949516,0.0139808895630998,0.0068242939813,0.0151289885927998,-0.29362961751697647,1.4800832999998115e-06,-1.2581514706799481,1.0128022999900468e-05,-1.107851101175196,3.1081521000000598e-06,-2.809932558876871,2.1736129299799664e-05,-1.4014807186921723,4.5882353999996545e-06,-3.10356217639385,2.3216212599800126e-05,-0.0038519009703,0.0071289885927998,0.0008242939812999998,0.013180889563099799,-0.0465836047333001
0.0011495362532,0.0064262022293,0.0056791759768,0.0140019407118,0.006828712230000001,0.015151476965,-0.29133198223407647,1.4372235000001572e-06,-1.2453088731839483,9.80696260009968e-06,-1.096495730246796,2.9810252000000634e-06,-2.781949728601971,2.105114870020082e-05,-1.3878277124808722,4.418248700000654e-06,-3.07328171083605,2.2488372200200543e-05,-0.0038504637468,0.007151476965,0.0008287122300000005,0.0132019407118,-0.0465737977707
0.0011509309479,0.006435690611,0.0056820483421999,0.014022312169899999,0.0068329792900999,0.015173243117799998,-0.28903151503297647,1.3946946999998308e-06,-1.2324469803436484,9.488381699999937e-06,-1.0851345059277961,2.8723653998996915e-06,-2.7539254757202714,2.0371458099998838e-05,-1.3741660209607724,4.267060099899522e-06,-3.0429569907532503,2.17661527999978e-05,-0.0038490690521,0.007173243117799998,0.0008329792900999,0.013222312169899999,-0.046564309389
0.0011522835115999,0.006444863391,0.0056848134766999,0.0140420102935999,0.0068370969882998005,0.0151942938051998,-0.2867283005734766,1.3525636999001632e-06,-1.2195664263416484,9.172780000000352e-06,-1.0737676441088961,2.765134500000606e-06,-2.7258611532567714,1.96981236999013e-05,-1.3604959446823726,4.117698199900335e-06,-3.01258945383025,2.10506873998019e-05,-0.0038477164884001,0.0071942938051998,0.0008370969882998004,0.0132420102935999,-0.046555136609
0.0011535944064,0.0064537240327,0.0056874730417,0.0140610424718,0.006841067448100001,0.015214636878199999,-0.2844224226554767,1.3108948000999272e-06,-1.2066678389179484,8.860641699999852e-06,-1.0623953575904963,2.659565000099999e-06,-2.697758100491371,1.9032178200099198e-05,-1.3468177802459727,3.97045980020036e-06,-2.98218052314685,2.034307300019869e-05,-0.0038464055936,0.007214636878199999,0.0008410674481000007,0.013261042471799999,-0.0465462759673
0.0011548641574,0.0064622773997,0.0056900289231,0.0140794189568,0.0068448930805,0.015234283114200001,-0.28211396409167666,1.2697509999999579e-06,-1.1937518374855483,8.553367000000388e-06,-1.0510178556256964,2.5558813999994323e-06,-2.669617639062771,1.8376485000000733e-05,-1.3331318197173725,3.82563239999939e-06,-2.95173160315445,1.9646236000002426e-05,-0.0038451358426,0.007234283114200001,0.0008448930805000001,0.0132794189568,-0.0465377226003
0.0011560933497,0.0064705462268,0.0056924832234,0.014097185803300001,0.0068485765731,0.015253279153000001,-0.2798030065845767,1.229192300000086e-06,-1.1808190138590482,8.268827100000112e-06,-1.0396353434791963,2.454300299999969e-06,-2.641441034302671,1.776684650000096e-05,-1.3194383500637723,3.683492599999838e-06,-2.9212440408872498,1.8996038799999962e-05,-0.0038439066503,0.007253279153000001,0.0008485765730999999,0.0132971858033,-0.046529453773199995
0.001157282626,0.0064785424486,0.0056948382527,0.0141143675232,0.0068521208787,0.0152716501492,-0.27748963060887666,1.189276299999988e-06,-1.1678699251836484,7.996221799999939e-06,-1.0282480220030963,2.355029299999818e-06,-2.613229480976171,1.7181719899998782e-05,-1.3057376526119722,3.5443055999995893e-06,-2.8907191115850503,1.837099619999942e-05,-0.003842717374,0.007271650149200001,0.0008521208786999995,0.0133143675232,-0.0465214575514
0.0011584326847,0.0064862712946,0.0056970965194,0.0141309752739,0.0068555292041,0.0152894079586,-0.2751739152981767,1.1500587000000482e-06,-1.1549051114404483,7.72884599999947e-06,-1.0168560872309964,2.2582667000003998e-06,-2.5849841381790712,1.6607750700000506e-05,-1.292030002529172,3.408325400000231e-06,-2.8601580534772504,1.7757809399998603e-05,-0.0038415673153000002,0.007289407958599999,0.0008555292040999998,0.0133309752739,-0.0465137287054
0.0011595442763,0.0064937383878,0.0056992607207,0.0141470210519,0.0068588049969999995,0.0153065653282,-0.2728559383371767,1.1115915999999285e-06,-1.1419251017580483,7.467093200000385e-06,-1.0054597299908963,2.1642012999999183e-06,-2.5567061418532715,1.6045778000000482e-05,-1.278315668328072,3.27579289999963e-06,-2.82956208019045,1.7157369600000194e-05,-0.0038404557237,0.007306565328199999,0.0008588049969999994,0.0133470210519,-0.0465062616122
0.001160618201,0.0065009497233,0.0057013337323,0.014162517647600001,0.0068619519333000005,0.015323135848600001,-0.27053577585987665,1.0739247000000375e-06,-1.1289304136469482,7.2113355000002e-06,-0.9940591355378965,2.0730116000004795e-06,-2.5283966031537717,1.5496595700000004e-05,-1.2645949113977721,3.1469363000009506e-06,-2.7989323790136504,1.6570520400001343e-05,-0.003839381799,0.007323135848600001,0.0008619519333000003,0.0133625176476,-0.046499050276699996
0.001161655306,0.006507911646,0.0057033185976999,0.014177478598,0.0068649739036998995,0.015339133904,-0.26821350235287666,1.0371049999999705e-06,-1.1159215522776482,6.961922699999512e-06,-0.9826544832078965,1.9848653998993243e-06,-2.5000566069081716,1.4960950399999645e-05,-1.2508679855607723,3.021970399899078e-06,-2.76827010926105,1.599805539999853e-05,-0.0038383446940000003,0.007339133903999999,0.0008649739036998994,0.013377478598,-0.046492088354
0.0011626581352,0.0065146308279,0.0057052185171,0.014191919790999999,0.0068678766523,0.0153545779262,-0.2658891889116767,1.0028292000000601e-06,-1.1028990098037483,6.7191818999999195e-06,-0.9712459460930966,1.899919400099974e-06,-2.4716872085191715,1.4441192999998381e-05,-1.2371351350047723,2.902748600100251e-06,-2.7375763974308507,1.5444022200000393e-05,-0.0038373418648,0.0073545779262,0.0008678766522999997,0.013391919790999999,-0.0464853691721
0.0011636436294999,0.0065211142447,0.0057070368366,0.014205872118899898,0.0068706804660999,0.015369515748399799,-0.2635628871469768,9.854942998998445e-07,-1.0898632647311484,6.483416799999732e-06,-0.9598336907393966,1.8183195000000263e-06,-2.4432894166092716,1.3952327899899308e-05,-1.2233965778863722,2.8038137998998708e-06,-2.706852303756251,1.4937822199799153e-05,-0.0038363563705001,0.007369515748399799,0.0008706804660998995,0.013405872118899898,-0.0464788857553
0.0011646167883,0.0065273691506,0.0057087770357,0.0142193550895,0.006873393824,0.0153839718778,-0.2612346267291769,9.731588001000557e-07,-1.0768147813358482,6.2549059000006554e-06,-0.9484178768670966,1.7401991000004502e-06,-2.4148641894008716,1.348297060010245e-05,-1.2096525035962722,2.7133579001007227e-06,-2.676098816130051,1.4456129400201856e-05,-0.0038353832117,0.007383971877800001,0.0008733938240000003,0.0134193550895,-0.046472630849399996
0.0011655786138,0.0065334030542,0.0057104427161,0.014232384722199998,0.0068760213299,0.015397963336,-0.2589044313270769,9.618255000000148e-07,-1.0637540091310482,6.033903599999418e-06,-0.9369986571152966,1.6656803999998832e-06,-2.3864124495891716,1.3029632699997767e-05,-1.195903088442372,2.627505899999681e-06,-2.6453168809162504,1.3991458199998433e-05,-0.0038344213862,0.007397963335999999,0.0008760213298999999,0.013432384722199998,-0.0464665969458
0.0011665301389,0.0065392236926,0.0057120375888,0.0142449775241,0.0068785677277,0.015411507663,-0.2565723225743769,9.515251000000603e-07,-1.0506813823842482,5.820638400000529e-06,-0.9255761768103967,1.5948726999996665e-06,-2.357935087342872,1.2592801900001768e-05,-1.1821484993847722,2.54639779999951e-06,-2.614507409917251,1.3544327000000744e-05,-0.0038334698611000003,0.007411507663,0.0008785677276999995,0.0134449775241,-0.0464607763074
0.0011674724234,0.0065448390052,0.0057135654621,0.0142571504338,0.0068810378855,0.015424622857200001,-0.2542383200120769,9.422845000000343e-07,-1.0375973196864483,5.615312600000186e-06,-0.9141505737594968,1.5278733000003222e-06,-2.329432959384972,1.2172909700000623e-05,-1.1683888937715723,2.4701578000005733e-06,-2.583671279397051,1.3115194200000874e-05,-0.0038325275766,0.007424622857200001,0.0008810378855,0.0134571504338,-0.0464551609948
0.0011684065509,0.0065502571077,0.0057150302286,0.0142689207663,0.006883436779500001,0.0154373273172,-0.2519024410377769,9.341274999998851e-07,-1.0245022235735484,5.418102499999897e-06,-0.9027219780687968,1.4647665000002558e-06,-2.3009068881848727,1.1770332499999245e-05,-1.1546244191065722,2.3988940000005746e-06,-2.5528093292226517,1.2704459999998696e-05,-0.0038315934491,0.007437327317199999,0.0008834367795000006,0.0134689207663,-0.0464497428923
0.0011693336245,0.0065554862649,0.0057164358526999,0.0142803061543,0.0068857694771999,0.0154496397788,-0.24956470086237695,9.270735999999686e-07,-1.0113964802009483,5.229157199999369e-06,-0.891290511987497,1.4056240998996938e-06,-2.2723576612642726,1.1385387999999358e-05,-1.1408552128498726,2.3326976998994456e-06,-2.5219223621266513,1.2312461599999977e-05,-0.0038306663755,0.007449639778799999,0.0008857694771999,0.013480306154299999,-0.0464445137351
0.001170254764,0.006560534864,0.005717786357,0.014291324491999999,0.006888041120999999,0.015461579255999999,-0.24722511247387693,9.211394999999577e-07,-0.9982804590720483,5.0485991000001965e-06,-0.8798562897777971,1.3505043000997322e-06,-2.2437860306179727,1.10183376999997e-05,-1.1270814022516729,2.2716438000990394e-06,-2.4910111430918507,1.1939477199999007e-05,-0.003829745236,0.007461579255999998,0.0008880411209999991,0.013491324491999999,-0.046439465136
0.0011711711016,0.0065654113873,0.0057190858102,0.0143019938762,0.006890256911799999,0.015473164977800002,-0.24488368660827692,9.1633760000015e-07,-0.9851545128207483,4.876523300000567e-06,-0.868419417610597,1.299453199999842e-06,-2.2151927122497725,1.0669384200001283e-05,-1.1133031042188728,2.215790799999992e-06,-2.4600763988580505,1.1585721800003168e-05,-0.0038288288984,0.007473164977800002,0.0008902569117999991,0.0135019938762,-0.0464345886127
0.0011720837788,0.0065701243846999,0.0057203383129,0.014312332548199799,0.0068924220917000005,0.0154844163269998,-0.24254043172787693,9.12677199999901e-07,-0.9720189770487484,4.712997399899249e-06,-0.8569799934874971,1.2525027000007474e-06,-2.186578385825373,1.0338671999798182e-05,-1.0995204252153732,2.165179900001299e-06,-2.4291188175532508,1.1251349199797867e-05,-0.0038279162212,0.0074844163269997994,0.0008924220917000004,0.013512332548199798,-0.0464298756153001
0.0011729939423,0.0065746824463999,0.0057215479855,0.014322358835099799,0.0068945419278,0.0154953527773998,-0.2401953540067769,9.101635000000139e-07,-0.9588741702176486,4.558061700000136e-06,-0.845538107189097,1.2096725999994132e-06,-2.157943694442073,1.002628690000007e-05,-1.0857334611958729,2.1198360999992102e-06,-2.3981390484488507,1.0936450399999867e-05,-0.0038270060577,0.007495352777399799,0.0008945419277999996,0.013522358835099798,-0.0464253175536001
0.0011739027406,0.0065790941758,0.0057227189541999,0.014332091092200001,0.0068966216947999,0.0155059938328,-0.2378484573238769,9.087983000000913e-07,-0.9457203935954488,4.4117294001003865e-06,-0.8340938402493973,1.1709686999006666e-06,-2.1292892445147737,9.732257100202382e-06,-1.0719422975732729,2.079766999900541e-06,-2.367137701838651,1.0641055400200522e-05,-0.0038260972594000003,0.0075059938328,0.0008966216947999001,0.0135320910922,-0.0464209058242
0.0011748113202,0.0065833681618999,0.0057238553385,0.0143415476439998,0.006898666658699999,0.015516358964199799,-0.23549974326307693,9.085795999999244e-07,-0.9325579312577489,4.273986099899603e-06,-0.8226472659566973,1.1363843000992274e-06,-2.1006156057785743,9.456551799798263e-06,-1.058147009219773,2.044963900099152e-06,-2.3361153490416506,1.0365131399799055e-05,-0.0038251886798000003,0.007516358964199799,0.0008986666586999993,0.013541547643999799,-0.046416631838100096
0.0011757208223,0.0065875129522,0.0057249612378,0.0143507467267,0.0069006820601,0.015526467548999999,-0.23314921112057693,9.095020999999245e-07,-0.919387050143649,4.144790300099864e-06,-0.8111984493803973,1.105899300000296e-06,-2.0719233114078746,9.19908270020052e-06,-1.044347660500973,2.0154014000002204e-06,-2.3050725225284507,1.0108584800199577e-05,-0.0038242791777000004,0.0075264675489999985,0.0009006820600999995,0.0135507467267,-0.0464124870478
0.0011766323787,0.0065915370263,0.0057260407191,0.0143597064313,0.0069026730978,0.01553633881,-0.2307968579195769,9.115563999999993e-07,-0.9062080001651489,4.024074100000483e-06,-0.7997474474234972,1.0794813000000389e-06,-2.0432128582498743,8.959704600000964e-06,-1.030544305343073,1.991037700000038e-06,-2.274009716169451,9.871261000000964e-06,-0.0038233676213000004,0.007536338809999999,0.0009026730977999995,0.0135597064313,-0.0464084629737
0.0011775471087,0.006595448769,0.0057270978035,0.0143684446467,0.006904644912199999,0.015545991755400002,-0.2284426784321769,9.147300000001985e-07,-0.8930210143698488,3.91174270000013e-06,-0.7882943089008972,1.0570843999996304e-06,-2.0144847071718743,8.738215399999374e-06,-1.016736987333073,1.971814399999612e-06,-2.2429273856040504,9.652945400001958e-06,-0.0038224528913,0.007545991755400001,0.0009046449121999992,0.0135684446467,-0.046404551231
0.0011784661157,0.0065992564444,0.0057281364544,0.014376979004499999,0.0069066025701,0.0155554451202,-0.22608666520777687,9.190069999998052e-07,-0.8798263091564488,3.8076753999995855e-06,-0.7768390746429973,1.0386509000006455e-06,-1.9857392835206742,8.534357799998976e-06,-1.002925739850773,1.9576579000004507e-06,-2.21182594872845,9.453364799998781e-06,-0.0038215338843,0.0075554451202,0.0009066025700999996,0.013576979004499999,-0.0464007435556
0.0011793904830999,0.0066029681702,0.0057291605649,0.014385326823499899,0.0069085510479999,0.0155647173065998,-0.22372880860897695,9.243673999000199e-07,-0.8666240845418488,3.7117257999999542e-06,-0.7653817776236973,1.0241104999994186e-06,-1.9569769776926744,8.347818999899712e-06,-0.989110586232673,1.948477899900089e-06,-2.18070578630165,9.272186399799515e-06,-0.0038206095169001,0.0075647173065998,0.0009085510479998997,0.013585326823499898,-0.0463970318298
0.0011803212715999,0.0066065918927,0.0057301739454999,0.0143935050569999,0.006910495217099799,0.015573826328599799,-0.22136909685427714,9.307884999999998e-07,-0.8534145244789488,3.623722500000273e-06,-0.7539224431132975,1.0133805998999157e-06,-1.9281981458121746,8.17823350000163e-06,-0.9752915399675733,1.944169099899265e-06,-2.1495672426664507,9.109021999999245e-06,-0.0038196787284001,0.007573826328599799,0.000910495217099799,0.0135935050569999,-0.0463934081073
0.0011812595159,0.006610135362,0.005731180313,0.0144015302399,0.0069124398289,0.0155827897558,-0.21900751606677724,9.382443001001387e-07,-0.8401977972242489,3.543469299999852e-06,-0.7424610888547976,1.00636750010024e-06,-1.8994031105152747,8.025182900099626e-06,-0.9614686049215735,1.9446118002010293e-06,-2.1184106265820506,8.963427200201282e-06,-0.0038187404841,0.0075827897558,0.0009124398289,0.0136015302399,-0.046389864637999996
0.0011822062212,0.0066136061087,0.0057321832782,0.0144094184386,0.0069143894994000005,0.0155916246598,-0.21664405032967723,9.467052999999771e-07,-0.826974055753549,3.470746699999784e-06,-0.7309977252635976,1.002965200000601e-06,-1.8705921618367745,7.888198700000196e-06,-0.9476417755932734,1.949670500000361e-06,-2.0872362121664505,8.834903999999089e-06,-0.0038177937788,0.007591624659799999,0.0009143894994000003,0.0136094184386,-0.0463863938913
0.0011831623601,0.0066170114202999,0.0057331863358,0.0144171852006998,0.0069163486959,0.0156003475607998,-0.21427868174837725,9.561388999998824e-07,-0.813743438224549,3.4053115999001238e-06,-0.7195323556495976,1.0030575999997113e-06,-1.8417655581974746,7.766762099799263e-06,-0.9338110373979736,1.9591964999995937e-06,-2.0560442399458503,8.722900999800012e-06,-0.0038168376399,0.007600347560799799,0.0009163486958999999,0.0136171852006998,-0.0463829885797001
0.0011841288700999,0.0066203583193999,0.0057341928528999,0.0144248455088997,0.0069183217229998,0.0156089743789996,-0.21191139051817737,9.665099998999813e-07,-0.8005060684848491,3.3468991000006054e-06,-0.7080649764608976,1.0065170998998021e-06,-1.8129235274878752,7.660308199900975e-06,-0.9199763669790739,1.9730270997995666e-06,-2.0248349180060505,8.62681819980074e-06,-0.0038158711299001004,0.0076089743789996,0.0009183217229997995,0.0136248455088997,-0.046379641680600096
0.0011851066500999,0.0066236535416999,0.0057352060589,0.0144324137334997,0.0069203127089999,0.015617520383599601,-0.20954215499797754,9.777800000000149e-07,-0.7872620566237493,3.2952222999999697e-06,-0.6965955775490976,1.0132060001000198e-06,-1.7840662682454758,7.568224599999521e-06,-0.9061377325470743,1.9909860001004684e-06,-1.9936084232434514,8.546004600000837e-06,-0.0038148933499001,0.007617520383599601,0.0009203127089999,0.0136324137334997,-0.0463763464583001
0.0011860965583,0.006626903516,0.0057362290362,0.014439903590299999,0.0069223255945000004,0.015626000148599998,-0.20717095178957765,9.899082001000453e-07,-0.7740114995660494,3.24997430009924e-06,-0.6851241424539976,1.0229773000003037e-06,-1.7551939509216758,7.489856800298525e-06,-0.8922950942435746,2.012885500100349e-06,-1.9623649027112515,8.479765000396836e-06,-0.0038139034417,0.007626000148599998,0.0009223255945000003,0.013639903590299998,-0.046373096483999995
0.001187099409,0.0066301143444,0.0057372647099,0.0144473280978,0.0069243641189,0.0156344275068,-0.20479775582227763,1.0028506999999742e-06,-0.7607544817056494,3.2108284000005247e-06,-0.6736506487078975,1.035673699999358e-06,-1.726306719233576,7.4245075000010236e-06,-0.8784484045301744,2.038524399999332e-06,-1.9311044750558515,8.427358200002733e-06,-0.003812900591,0.0076344275068000005,0.0009243641188999997,0.0136473280978,-0.0463698856556
0.0011881159706,0.0066332917839,0.0057383158398,0.0144546995384,0.0069264318104,0.015642815509,-0.20242254044267766,1.016561599999962e-06,-0.7474910755773494,3.1774394999998026e-06,-0.6621750681581974,1.0511299000006552e-06,-1.6974046915973755,7.371440600000001e-06,-0.8645976086008744,2.0676915000001836e-06,-1.8998272320400513,8.388002199998662e-06,-0.0038118840294000004,0.007642815508999999,0.0009264318103999998,0.0136546995384,-0.0463667082161
0.0011891469629,0.0066364412288,0.0057393850113999,0.014462029420499999,0.006928531974299899,0.0156511763834,-0.20004527750917764,1.0309923000001529e-06,-0.7342213425646493,3.149444899999687e-06,-0.6506973673069975,1.0691715998994641e-06,-1.6684879626384754,7.32988209999931e-06,-0.8507426448161746,2.1001638998994e-06,-1.8685332401476518,8.360874399999246e-06,-0.0038108530371,0.007651176383399998,0.0009285319742998992,0.013662029420499999,-0.0463635587712
0.0011901930550999,0.0066395676946,0.0057404746282999,0.014469328444299899,0.0069306676833998,0.0156595214993998,-0.19766593749117775,1.046092199900048e-06,-0.7209453336412492,3.1264658000001305e-06,-0.6392175076672976,1.089616899999958e-06,-1.6395566047736754,7.299023799900092e-06,-0.8368834451584748,2.1357090999006567e-06,-1.8372225422648518,8.345115999799924e-06,-0.0038098069449001,0.007659521499399798,0.0009306676833997999,0.013669328444299899,-0.0463604323054
0.001191254864,0.0066426758025,0.005741586905,0.014476606469,0.006932841769,0.015667861333,-0.19528448957207786,1.0618089000997977e-06,-0.7076630901441492,3.1081079000004966e-06,-0.6277354461339977,1.1122767001004938e-06,-1.6106106698603755,7.278024700100791e-06,-0.8230199357060748,2.1740856002002915e-06,-1.8058951594324522,8.339833600202323e-06,-0.003808745136,0.007667861333000001,0.0009328417690000002,0.013676606469,-0.0463573241975
