H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022848373451999,0.0171927294989999,0.0022805160535999,0.0366702963431997,0.0045653533987998,0.038955133688399604,-0.5830711157527977,6.269817999001587e-07,-3.638102068745498,2.0437870999902297e-05,-0.6552786703589976,4.357615400000028e-06,-7.859275253243784,4.150272379970649e-05,-1.2383497861117958,4.984597199900187e-06,-8.442346368996581,4.212970559960838e-05,-0.0027151626548001,0.030955133688399604,-0.0014346466012002002,0.0358702963431997,-0.0358072705010001
0.0022854409206,0.017212690534,0.0022847769663,0.0367108219886,0.0045702178869,0.0389962629092,-0.5785008374869978,6.035754001000246e-07,-3.603696648712498,1.9961035000098937e-05,-0.6507133773390976,4.260912700100247e-06,-7.785894134911985,4.0525645400295296e-05,-1.229214214826096,4.864488100200272e-06,-8.364394972398982,4.112922080039272e-05,-0.0027145590794,0.030996262909199997,-0.0014297821131,0.035910821988599996,-0.035787309466
0.0022860206761,0.017232166314,0.0022889394688,0.0367503533041,0.004574960144899999,0.0390363739802,-0.5739293758902977,5.797554999999177e-07,-3.569251791864499,1.9475780000000054e-05,-0.6461396609039977,4.162502499999773e-06,-7.712432959619285,3.9531315500003494e-05,-1.220069036794296,4.742257999999257e-06,-8.286362335509581,4.011107099999994e-05,-0.0027139793239,0.031036373980199997,-0.0014250398551000007,0.0359503533041,-0.035767833686
0.002286576243,0.017251149322,0.0022930020369,0.036788874887,0.0045795782799,0.03907545113,-0.5693567789711977,5.555669000002067e-07,-3.5347684762284985,1.8983008000000162e-05,-0.6415577193982976,4.062568100000191e-06,-7.638893731428186,3.8521582899998796e-05,-1.210914498369496,4.618135000000398e-06,-8.208250510399381,3.907714980000421e-05,-0.002713423757,0.03107545113,-0.0014204217201000003,0.035988874887,-0.035748850678
0.0022871072969,0.017269632955,0.0022969633311999,0.0368263732069,0.004584070628099899,0.0391134805038,-0.5647830954312977,5.310538999997103e-07,-3.500247693951499,1.8483632999999333e-05,-0.6369677540301977,3.961294299899797e-06,-7.565278483334286,3.7498319899999244e-05,-1.2017508494614961,4.492348199899507e-06,-8.13006157876558,3.802937379999982e-05,-0.0027128927031000003,0.0311134805038,-0.0014159293719001008,0.0360263732069,-0.035730367045
0.0022876135586,0.017287611521,0.0023008221976,0.0368628366006,0.0045884357562,0.039150450159200004,-0.5602083745757978,5.06261700000156e-07,-3.465690449475499,1.7978566000002166e-05,-0.6323699685013978,3.858866400099914e-06,-7.491589273526785,3.646339370000362e-05,-1.1925783430771963,4.365128100100937e-06,-8.051797648102582,3.696965540000291e-05,-0.0027123864414,0.031150450159200004,-0.0014115642437999999,0.0360628366006,-0.035712388479
0.0022880947939,0.01730508025,0.0023045776686,0.0368982552939,0.0045926724625,0.0391863500878,-0.5556326662232978,4.81235300000063e-07,-3.4310977577044994,1.7468728999998906e-05,-0.6277645686351978,3.755471000000104e-06,-7.417828181632284,3.541869329999614e-05,-1.1833972348584962,4.236706299999733e-06,-7.9734608478555815,3.589992859999447e-05,-0.0027119052061,0.031186350087799998,-0.0014073275375000001,0.0360982552939,-0.03569491975
0.0022885508135,0.017322035288,0.0023082289626,0.036932621389499994,0.0045967797761,0.039221172203,-0.5510560206158978,4.5601959999981567e-07,-3.3964706421664994,1.6955037999998035e-05,-0.6231517620039979,3.651294000000041e-06,-7.343997304948886,3.436609559999415e-05,-1.1742077826198962,4.107313599999857e-06,-7.895053325564782,3.482211519999917e-05,-0.0027114491865000002,0.031221172202999997,-0.0014032202239000003,0.03613262138949999,-0.035677964712
0.0022889814732,0.017338473696,0.0023117754836999,0.036965928865200004,0.0046007569568999,0.0392549103384,-0.5464784883291978,4.306596999999711e-07,-3.3618101331824994,1.6438408000002402e-05,-0.6185317575576981,3.5465210998998804e-06,-7.270098754694185,3.3307475700010414e-05,-1.1650102458868963,3.9771807998998515e-06,-7.816577243023382,3.3738135400002145e-05,-0.0027110185268000003,0.0312549103384,-0.0013992430431001004,0.0361659288652,-0.035661526304
0.0022893866737,0.017354393448,0.0023152168209,0.036998173569700005,0.0046046034946,0.0392875602434,-0.5419001201822977,4.0520050000004623e-07,-3.327117266038499,1.591975200000012e-05,-0.6139047652530981,3.4413372001001682e-06,-7.1961346522592855,3.224470450000072e-05,-1.1558048854353964,3.846537700100648e-06,-7.738034772441582,3.26499050000012e-05,-0.0027106133263,0.0312875602434,-0.0013953965053999998,0.0361981735697,-0.035645606552
0.0022897663596999,0.017369793421,0.0023185527465,0.0370293532016999,0.0046083191061999,0.0393191195613998,-0.5373209671488978,3.796859999001187e-07,-3.2923930791694995,1.539997299999929e-05,-0.6092709956856982,3.335925600000001e-06,-7.122107125487886,3.1179631999896096e-05,-1.1465919628345966,3.715611599899686e-06,-7.659428092636782,3.155931799980055e-05,-0.0027102336403001,0.0313191195613998,-0.0013916808938001,0.0362293532016999,-0.035630206579
0.0022901205199999,0.017384673388,0.0023217832145,0.0370594672959999,0.0046119037344999,0.0393495878159998,-0.532741080269198,3.541602999999893e-07,-3.2576386123604997,1.48799669999998e-05,-0.6046306597246981,3.2304679999997643e-06,-7.048018304990186,3.011409429999612e-05,-1.1373717399938967,3.5846282999997536e-06,-7.580759385259382,3.0468254599999578e-05,-0.0027098794800001,0.0313495878159998,-0.0013880962655001003,0.036259467295999895,-0.035615326611999995
0.002290449187,0.017399034005,0.0023249083579,0.037088517197,0.004615357544900001,0.039378966384,-0.528160510562198,3.2866700010007743e-07,-3.2228549049674995,1.4360617000001158e-05,-0.5999839681522982,3.125143400000297e-06,-6.973870320497187,2.9049901000104128e-05,-1.1281444787144967,3.4538104001008083e-06,-7.502030831059382,2.9378568000199e-05,-0.002709550813,0.031378966384,-0.0013846424550999995,0.036288517197,-0.035600965995
0.0022907524356,0.017412876799,0.0023279284864,0.0371165060336,0.004618680922000001,0.0394072584692,-0.5235793089395981,3.032486000000695e-07,-3.1880429941634993,1.3842793999997716e-05,-0.5953311313079982,3.0201284999999828e-06,-6.899665297266586,2.7988836599997235e-05,-1.1189104402475967,3.3233771000000523e-06,-7.423244606206182,2.829208519999904e-05,-0.0027092475644,0.0314072584692,-0.0013813190779999995,0.036316506033599996,-0.035587123201
0.0022910303827,0.017426204152,0.002330844083,0.0371434386867,0.0046218744657,0.0394344690694,-0.5189975261212982,2.779470999999048e-07,-3.153203913212499,1.3327353000001235e-05,-0.5906723587385981,2.915596599999907e-06,-6.825405352546286,2.6932653100004977e-05,-1.1096698848598967,3.193543699999378e-06,-7.344402878667582,2.7210600200000545e-05,-0.0027089696173,0.0314344690694,-0.0013781255343,0.0363434386867,-0.035573795847999995
0.0022912831861999,0.017439019283,0.0023336558004,0.0371693217521999,0.0046249389865999,0.0394606049383998,-0.5144152125523983,2.5280349989992637e-07,-3.1183386897774987,1.2815130999998398e-05,-0.5860078588551981,2.8117174000002153e-06,-6.751092592107386,2.5883065499894553e-05,-1.1004230714075969,3.0645208999001416e-06,-7.265507804659782,2.613586899979925e-05,-0.0027087168138001,0.0314606049383998,-0.0013750610134001,0.036369321752199896,-0.035560980717
0.0022915110442,0.017451326225,0.0023363644568,0.0371941634942,0.004627875501,0.039485674538400004,-0.5098324183219984,2.278580001000008e-07,-3.083448344269499,1.230694200000243e-05,-0.5813378385979981,2.708656399999596e-06,-6.676729106860986,2.484174200010486e-05,-1.091170256919997,2.9365144001000307e-06,-7.186561525182983,2.506960000020486e-05,-0.0027084889558,0.0314856745384,-0.001372124499,0.0363941634942,-0.035548673775
0.0022917141939,0.017463129809,0.0023389710319,0.0372179738119,0.0046306852258,0.0395096880058,-0.5052491930838985,2.0314970000006108e-07,-3.0485338882354984,1.1803583999998868e-05,-0.5766625031092981,2.6065751000002232e-06,-6.602316969554885,2.3810317699997363e-05,-1.081911696193197,2.8097247999998506e-06,-7.107566162638782,2.401346739999699e-05,-0.0027082858061,0.0315096880058,-0.0013693147742,0.0364179738119,-0.035536870191
0.00229189291,0.017474435636,0.0023414766614,0.037240764182,0.0046333695714,0.039532657092,-0.5006655859799984,1.78716100000028e-07,-3.0135963227904985,1.130582699999938e-05,-0.5719820554159981,2.505629500000172e-06,-6.527858231560985,2.2790370100000956e-05,-1.0726476413959969,2.6843456000002e-06,-7.028523817540981,2.2969086199996214e-05,-0.00270810709,0.031532657092,-0.0013666304285999999,0.036440764182,-0.035525564364
0.0022920475043,0.017485250052,0.0023438826324,0.0372625476083,0.0046359301367,0.0395545951126,-0.4960816455656984,1.545942999998766e-07,-2.9786366371024986,1.0814415999999688e-05,-0.5672966961221981,2.405970999999618e-06,-6.453354919770685,2.1783426299999686e-05,-1.0633783416878968,2.5605652999999284e-06,-6.949436565336381,2.1938020599999997e-05,-0.0027079524957,0.0315545951126,-0.0013640698633,0.0364625476083,-0.035514749947999996
0.0022921783233,0.017495580122,0.0023461903774999,0.0372833385673,0.004638368700799899,0.0395755168906,-0.49149741973809835,1.3081899999985852e-07,-2.943655806928499,1.033007000000169e-05,-0.5626066231122981,2.3077450999001853e-06,-6.378809033595086,2.0790958999997167e-05,-1.054104042850397,2.4385640998991764e-06,-6.870306453333181,2.092177800000483e-05,-0.0027078216767000003,0.0315755168906,-0.0013616312992001008,0.036483338567299996,-0.035504419878
0.0022922857478,0.017505433597,0.0023484014688,0.0373031529418,0.0046406872166,0.0395954386896,-0.4869129556669984,1.0742450000031378e-07,-2.9086547932094984,9.853474999998307e-06,-0.5579120312659982,2.2110913001000855e-06,-6.304222542085987,1.9814374500000398e-05,-1.044824986932997,2.318515800100833e-06,-6.791135497752982,1.9921798999997242e-05,-0.0027077142522,0.0315954386896,-0.0013593127834,0.036503152941799996,-0.035494566403
0.0022923701903,0.017514818887,0.0023505176118,0.0373220079643,0.004642887802099999,0.0396143781546,-0.4823282997288984,8.44424999997713e-08,-2.8736345407254986,9.385290000000351e-06,-0.5532131121853983,2.1161429999997858e-06,-6.229597381179888,1.885502250000004e-05,-1.0355414119142972,2.2005854999991234e-06,-6.711925680908781,1.8939464999999378e-05,-0.0027076298097,0.0316143781546,-0.0013571121979000008,0.036522007964299996,-0.035485181113
0.0022924320945,0.017523745026,0.0023525406386,0.037339922146500004,0.0046449727331,0.039632354241,-0.4777434974440984,6.190420000001459e-08,-2.8385959768124986,8.92613900000186e-06,-0.5485100539349983,2.0230268000000218e-06,-6.154935451069088,1.79141822000059e-05,-1.0262535513790971,2.08493100000047e-06,-6.632678948513181,1.7976086400001146e-05,-0.0027075679055,0.031632354241,-0.0013550272669000003,0.0365399221465,-0.035476254974
0.0022924719327,0.017532221639,0.0023544725013,0.0373569152107,0.004646944434,0.0396493871434,-0.4731585934168984,3.983820000014876e-08,-2.8035400101474983,8.476612999998301e-06,-0.5438030407950982,1.9318627000001337e-06,-6.080238613711887,1.6993064199992414e-05,-1.016961634211997,1.9717009000002825e-06,-6.553397207128782,1.7032902400002103e-05,-0.0027075280673,0.0316493871434,-0.001353055566,0.036556915210699995,-0.035467778361
0.0022924902048,0.0175402589079999,0.0023563152645,0.0373730080207998,0.0046488054693000005,0.0396654982255998,-0.4685736312793984,1.8272100000150254e-08,-2.768467529600499,8.037268999901148e-06,-0.5390922530292983,1.842763199999889e-06,-6.0055086904803865,1.6092810099802013e-05,-1.0076658843086967,1.8610353000004728e-06,-6.474082321759782,1.611108219980173e-05,-0.0027075097952,0.0316654982255998,-0.0013511945306999996,0.036573008020799797,-0.0354597410920001
0.0022924874359,0.01754786753,0.0023580710979,0.0373882224959,0.0046505585338,0.0396807099318,-0.46398865363869835,-2.7689000003418285e-09,-2.733379403162499,7.608622000099957e-06,-0.5343778666668983,1.7558334000000383e-06,-5.930747459963687,1.5214475100201741e-05,-0.9983665203055968,1.7530644999992628e-06,-6.394736113602382,1.5211706200196629e-05,-0.0027075125641000002,0.0316807099318,-0.0013494414662000003,0.0365882224959,-0.035452132469999995
0.0022924641748,0.017555058687,0.0023597422688,0.0374025815488,0.0046522064435999995,0.0396950457236,-0.45940370202799835,-2.3261099999730833e-08,-2.698276476945499,7.191156999999948e-06,-0.5296600533001983,1.671170899999845e-06,-5.8559566559189875,1.4359052900002334e-05,-0.9890637553281968,1.6479097999996806e-06,-6.315360357946982,1.4335791799997832e-05,-0.0027075358252,0.0316950457236,-0.0013477935564000006,0.0366025815488,-0.035444941312999995
0.0022924209919,0.017561843998,0.0023613311340999,0.0374161089879,0.0046537521259999,0.0397085299798,-0.4548188168612983,-4.318290000018474e-08,-2.6631595742604994,6.785310999998795e-06,-0.5249389798972983,1.5888652999001586e-06,-5.781137965382288,1.3527439099998706e-05,-0.9797577967585969,1.5456823999008412e-06,-6.235956782243583,1.3484256199999822e-05,-0.0027075790081,0.0317085299798,-0.0013462478740000998,0.0366161089879,-0.035438156001999996
0.0022923584774,0.017568235488,0.0023628401321,0.0374288294534,0.0046551986095,0.0397211879308,-0.45023403739199835,-6.251449999978773e-08,-2.6280294947744993,6.391490000000333e-06,-0.5202148086310985,1.508998000099987e-06,-5.706293026940989,1.2720465500000444e-05,-0.9704488460230969,1.4464835000997656e-06,-6.156527064332983,1.2657951000000223e-05,-0.0027076415226,0.0317211879308,-0.0013448013905,0.0366288294534,-0.035431764512
0.0022922772394,0.017574245542,0.0023642717743,0.0374407683234,0.0046565490137,0.039733045562799996,-0.44564940167519834,-8.123800000021594e-08,-2.592887013744499,6.010053999999654e-06,-0.5154876967246984,1.4316421999998642e-06,-5.6314234291641885,1.1938869999998658e-05,-0.9611370983998968,1.3504041999996483e-06,-6.077072830839383,1.1857631999998008e-05,-0.0027077227606,0.031733045562799995,-0.0013434509863000004,0.0366407683234,-0.035425754458
0.0022921779012,0.017579886861,0.0023656286370999,0.0374519516232,0.0046578065382999,0.0397441295244,-0.4410649465345983,-9.933820000005561e-08,-2.5577328813414995,5.6413190000007e-06,-0.5107577963132985,1.356862799900202e-06,-5.556530709217588,1.1183299800002211e-05,-0.9518227428478968,1.2575245999001464e-06,-5.997595655752184,1.1083961600003023e-05,-0.0027078220988000002,0.0317441295244,-0.0013421934617001002,0.0366519516232,-0.035420113138999995
0.0022920640847,0.017585172428,0.0023669133529,0.0374624089407,0.0046589774375999995,0.0397544730254,-0.43648070454869836,-1.138164999999261e-07,-2.5225678220525,5.285566999999741e-06,-0.5060252543232986,1.2847158001000163e-06,-5.481616348653689,1.0457317499996954e-05,-0.942505958871997,1.1708993000996565e-06,-5.918097053202383,1.0343501000001365e-05,-0.0027079359153,0.0317544730254,-0.0013410225624000006,0.0366624089407,-0.035414827572
0.0022919630506,0.017590115457,0.0023681286017,0.0374721939646,0.0046600916523,0.0397641570152,-0.4318966774133984,-1.0103409999991445e-07,-2.4873925341675,4.943029000000626e-06,-0.5012902123686986,1.2152487999998567e-06,-5.406681745748388,9.785023899998302e-06,-0.9331868897820969,1.1142147000008096e-06,-5.838578423161784,9.68398980000229e-06,-0.0027080369494,0.0317641570152,-0.0013399083476999998,0.036672193964599996,-0.035409884542999995
0.0022918817497,0.017594729354,0.0023692771024,0.0374813404577,0.0046611588521,0.0397732222074,-0.4273128326130984,-8.130090000009471e-08,-2.4522076893564995,4.6138969999991175e-06,-0.4965528066645986,1.1485006999999853e-06,-5.331728211326089,9.146493099999875e-06,-0.9238656392776969,1.0671997999998906e-06,-5.759041043939184,9.065192199994576e-06,-0.0027081182503,0.0317732222074,-0.0013388411478999999,0.036681340457699996,-0.035405270646
0.0022918208473,0.017599027673,0.0023703616036,0.0374898761933,0.0046621824509000005,0.0397816970406,-0.4227291300160984,-6.090239999985425e-08,-2.4170139323294992,4.298318999999828e-06,-0.49181316795859864,1.0845012000000598e-06,-5.256756994675088,8.535735600001537e-06,-0.914542297974697,1.0235988000002055e-06,-5.679486124691183,8.474833200003418e-06,-0.0027081791527,0.0317816970406,-0.0013378175490999997,0.0366898761933,-0.035400972327
0.0022917810138,0.017603024072,0.0023713848752,0.037497829157800006,0.004663165889,0.0397896101716,-0.4181455281549984,-3.983350000021091e-08,-2.3818118805844994,3.996399000002343e-06,-0.48707142147979865,1.0232716000000384e-06,-5.181769289323989,7.95296450000621e-06,-0.9052169496347969,9.834380999993939e-07,-5.599914817478984,7.913131000000795e-06,-0.0027082189862000002,0.0317896101716,-0.0013368341110000003,0.036697829157800003,-0.035396975927999993
0.0022917629226,0.017606732269,0.0023723496991999,0.0375052274606,0.0046641126217998995,0.0397969903832,-0.4135619842185984,-1.809119999987563e-08,-2.3466021242434993,3.708196999997748e-06,-0.48232768690539873,9.648239998999962e-07,-5.106766232705589,7.398302799992151e-06,-0.895889671123997,9.467327998996869e-07,-5.520328216924184,7.380211599995745e-06,-0.0027082370774,0.0317969903832,-0.0013358873782001006,0.036705227460599996,-0.035393267731
0.0022917672479,0.017610168672,0.0023732588611,0.0375121045919,0.004665026109,0.0398038718398,-0.40897845404809846,4.325300000107557e-09,-2.311385223302499,3.4364030000004486e-06,-0.4775820783450988,9.091619000999897e-07,-5.031748900653089,6.877131300001005e-06,-0.8865605323931971,9.134872001005309e-07,-5.440727354701184,6.881456600001112e-06,-0.0027082327521,0.0318038718398,-0.001334973891,0.0367121045919,-0.035389831328
0.0022917946626,0.017613373636,0.0023741151408,0.037518541934600004,0.0046659098034,0.0398103365972,-0.4043948921375985,2.7414699999700476e-08,-2.2761616809944996,3.2049640000010593e-06,-0.47283470434319885,8.562797000001739e-07,-4.9567182541265895,6.4373427000052885e-06,-0.8772295964807971,8.83694400000308e-07,-5.3611131462641834,6.4647574000015195e-06,-0.0027082053374000003,0.0318103365972,-0.0013340901965999998,0.0367185419346,-0.035386626364
0.0022918458361,0.017616367659,0.0023749213041,0.037524581154100005,0.0046667671402,0.0398164269902,-0.39981125163889847,5.1173500000001315e-08,-2.2409319396994998,2.9940230000004286e-06,-0.4680856678982988,8.061632999997216e-07,-4.881675131037889,6.039219500000859e-06,-0.8678969195371972,8.573367999992892e-07,-5.281486382676784,6.09039300000086e-06,-0.0027081541639000003,0.0318164269902,-0.0013332328598000005,0.0367245811541,-0.035383632341
0.0022919214323,0.017619164264,0.0023756800939,0.037530249960299994,0.004667601526200001,0.0398221713926,-0.3952274843704985,7.559620000038153e-08,-2.2056964077765,2.7966049999973708e-06,-0.46333506650029876,7.587898000001488e-07,-4.806620299923489,5.6688061999890516e-06,-0.8585625508707971,8.34386000000964e-07,-5.201847784293983,5.744402399997239e-06,-0.0027080785677,0.0318221713926,-0.0013323984737999995,0.03673024996029999,-0.035380835735999996
0.0022920221076,0.017621776823,0.0023763942218,0.0375355757536,0.0046684163294,0.0398275978612,-0.3906435408305985,1.0067529999978689e-07,-2.1704554666894995,2.6125590000015964e-06,-0.4585829921845988,7.141278999998023e-07,-4.73155447420959,5.325793300009485e-06,-0.8492265330151972,8.148031999995892e-07,-5.122198015040184,5.426468600001899e-06,-0.0027079778924,0.0318275978612,-0.0013315836706,0.0367355757536,-0.035378223177
0.0022921485084,0.017624218508,0.0023770663594,0.0375405855244,0.0046692148678,0.0398327340328,-0.3860593702145985,1.2640079999999207e-07,-2.1352094713585,2.4416850000000268e-06,-0.4538295316033988,6.721376000001431e-07,-4.656478312931589,5.00977079999354e-06,-0.8398889018179971,7.985383999997014e-07,-5.0425376831461834,5.136171600000905e-06,-0.0027078514916,0.0318327340328,-0.0013307851322000002,0.036740585524399995,-0.035375781492
0.0022923012698,0.017626502256,0.00237769913,0.0375453057818,0.0046700003998,0.0398376070516,-0.3814749204363985,1.527614000001315e-07,-2.0999587505945003,2.2837480000009736e-06,-0.44907476611399877,6.327706000000197e-07,-4.58139242162539,4.720257400003813e-06,-0.8305496865503972,7.855320000001512e-07,-4.962867342061783,4.873018799998741e-06,-0.0027076987302,0.0318376070516,-0.0013299996002,0.0367453057818,-0.035373497744
0.0022924810132,0.017628640726,0.0023782951009,0.037549762465200004,0.0046707761141,0.0398422434784,-0.3768901381533985,1.797433999998696e-07,-2.0647036076125,2.138469999999476e-06,-0.4443187718830988,5.959709000000896e-07,-4.5062973533783905,4.4566834000031585e-06,-0.8212089100364971,7.757142999999592e-07,-4.883187491531783,4.636426800000426e-06,-0.0027075189868,0.0318422434784,-0.0013292238859,0.0367497624652,-0.035371359273999994
0.0022926883442,0.01763064626,0.0023788567753,0.037553980864200004,0.004671545119499999,0.0398466692084,-0.3723049687959985,2.0733099999987667e-07,-2.0294443206265003,2.0055339999998367e-06,-0.43956162000689886,5.616743999998716e-07,-4.43119361004899,4.218398999999984e-06,-0.8118665888028972,7.690053999993146e-07,-4.803498578844982,4.425730000000294e-06,-0.0027073116558000002,0.0318466692084,-0.0013284548805000008,0.0367539808642,-0.03536935374
0.0022929238514,0.017632530845,0.0023793865841,0.0375579855414,0.0046723104355,0.039850909392800005,-0.36771935660039845,2.3550720000022063e-07,-1.9941811435215007,1.8845850000004383e-06,-0.43480337664749885,5.29808800000045e-07,-4.35608164364339,4.0046771999993624e-06,-0.8025227332478971,7.653160000002657e-07,-4.723801000243783,4.240184400004787e-06,-0.0027070761486,0.031850909392800004,-0.0013276895645000005,0.0367579855414,-0.035367469155
0.0022931881037,0.01763430608,0.0023798868794,0.0375618002637,0.0046730749831,0.03985498836739999,-0.36313324464529845,2.642522999997225e-07,-1.9589143065965002,1.775234999997627e-06,-0.4300441031839988,5.002953000002308e-07,-4.28096185783829,3.81472229999541e-06,-0.7931773478292972,7.64547600000387e-07,-4.6440951024835835,4.078974599988627e-06,-0.0027068118963000003,0.03185498836739999,-0.0013269250169000001,0.0367618002637,-0.035365693919999996
0.0022934816495,0.017635983133,0.0023803599264,0.037565447915500004,0.0046738415759,0.039858929565,-0.35854657489209846,2.9354580000041583e-07,-1.9236440173834999,1.6770530000022321e-06,-0.4252838563781989,4.730469999997787e-07,-4.20583460965909,3.6476518000053137e-06,-0.7838304312702971,7.665928000001945e-07,-4.564381184551184,3.941197600006163e-06,-0.0027065183505,0.031858929565,-0.0013261584241,0.0367654479155,-0.035364016867
0.0022938050143,0.0176375727169999,0.0023808078973,0.037568950448299804,0.0046746129116,0.039862755462599805,-0.3539592882282985,3.2336479999965986e-07,-1.8883704615335004,1.5895839999002792e-06,-0.42052268855449887,4.479708999999277e-07,-4.13070021129529,3.5025327997997846e-06,-0.774481976782797,7.713357000000212e-07,-4.484659499523584,3.82589759980595e-06,-0.0027061949857000002,0.031862755462599805,-0.0013253870884,0.0367689504482998,-0.0353624272830001
0.0022941586994999,0.017639085046,0.0023812328639,0.0375723287914999,0.004675391563399901,0.0398664874909998,-0.34937132451449854,3.5368519990010283e-07,-1.8530938037705007,1.512329000100121e-06,-0.4157606477932989,4.249666000002983e-07,-4.055558932055489,3.3783432000986102e-06,-0.7651319723077971,7.786517999004011e-07,-4.404930256569984,3.7320283999969783e-06,-0.0027058413005001,0.0318664874909998,-0.0013246084366000995,0.0367723287914999,-0.035360914954
0.0022945431806,0.0176405298139999,0.002381636792,0.0375756028085998,0.0046761799726,0.0398701459891998,-0.3447826226343987,3.8448110009983716e-07,-1.8178141889105004,1.4447679998995377e-06,-0.41099777813739896,4.0392810000001306e-07,-3.9804110004553896,3.274017099895443e-06,-0.7557804007717971,7.884092000989829e-07,-4.325193623089785,3.65849819999875e-06,-0.0027054568194000003,0.0318701459891998,-0.0013238200274000005,0.036775602808599796,-0.035359470186000094
0.002294958906,0.017641916159,0.0023820215349,0.037578791224,0.0046769804408999995,0.03987375013,-0.34019312054779866,4.1572540000018796e-07,-1.7825317429375005,1.3863450001004585e-06,-0.406234119810499,3.8474289999973835e-07,-3.9052566064227907,3.1884154002015386e-06,-0.746427240358297,8.004682999999263e-07,-4.245449726970585,3.60414080020216e-06,-0.002705041094,0.03187375013,-0.0013230195591000006,0.036778791224,-0.035358083841
0.0022954062955,0.01764325264,0.0023823888281999,0.0375819115755,0.0046777951236999,0.039877317871,-0.33560275534629863,4.4738950000016917e-07,-1.7472465741385008,1.3364809999978633e-06,-0.40146970944739907,3.6729329990024123e-07,-3.83009590362329,3.120351499998064e-06,-0.7370724647936971,8.146827999008441e-07,-4.1656986589695855,3.567740999993463e-06,-0.0027045937045,0.031877317871,-0.0013222048763000998,0.036781911575499995,-0.035356747359999996
0.0022958857389999,0.017644547207,0.0023827402842,0.0375849801529999,0.0046786260231999,0.0398808658919998,-0.3310114633117987,4.794434998998433e-07,-1.7119587742915012,1.294567000001412e-06,-0.3967045803349992,3.514560000996564e-07,-3.75492901189479,3.0685774999039683e-06,-0.7277160436467973,8.308994999999333e-07,-4.085940475206585,3.5480209998051127e-06,-0.0027041142610001,0.0318808658919998,-0.0013213739768000998,0.0367849801529999,-0.035355452792999995
0.0022963975955,0.017645807178,0.0023830773874,0.0375880119515,0.0046794749829,0.039884409546999997,-0.32641917997729886,5.118565000999248e-07,-1.6766684199065014,1.2599709999991382e-06,-0.3919387626633993,3.3710320000018834e-07,-3.6797560197902905,3.031798500099936e-06,-0.7183579426406975,8.489597001001131e-07,-4.0061751997675845,3.5436550001946565e-06,-0.0027036024045,0.031884409546999996,-0.0013205250170999997,0.0367880119515,-0.035354192822
0.0022969421918,0.017647039221,0.0023834014895999,0.0375910206338,0.0046803436813999,0.0398879628256,-0.3218258401899989,5.445963000001545e-07,-1.641375573507501,1.2320429999997107e-06,-0.3871722837863994,3.241021998999158e-07,-3.6045769872049904,3.0086823000000096e-06,-0.7089981239763977,8.686984998996367e-07,-3.926402827394985,3.553278600000598e-06,-0.0027030578082,0.0318879628256,-0.0013196563186001,0.0367910206338,-0.035352960779
0.0022975198216,0.017648249327,0.0023837138063,0.037594018475600004,0.004681233627899999,0.039891538297200005,-0.3172313781765989,5.776297999997813e-07,-1.6060802849595013,1.2101060000019315e-06,-0.3824051684904995,3.1231670009988083e-07,-3.529391948095591,2.9978418000023432e-06,-0.6996365466670977,8.899465000992285e-07,-3.8466233262721845,3.5754716000077624e-06,-0.0027024801784000002,0.031891538297200005,-0.0013187663721000008,0.0367940184756,-0.035351750673
0.0022981307446,0.017649442799,0.0023840154126,0.0375970163426,0.004682146157199999,0.039895147087199996,-0.31263572761039893,6.109230000000618e-07,-1.5707825928335009,1.1934719999981414e-06,-0.37763743927159954,3.016063000000832e-07,-3.4542009132773908,2.997866999997212e-06,-0.6902731668819978,9.12529300000145e-07,-3.766836640887785,3.608789999991202e-06,-0.0027018692554,0.031895147087199996,-0.0013178538428000007,0.0367970163426,-0.035350557201
0.0022987751858,0.01765062423,0.0023843072402,0.03760002364579999,0.004683082426,0.039898798831599996,-0.3080388216799989,6.444411999998768e-07,-1.5354825258045008,1.1814309999989836e-06,-0.37286911661879957,2.9182760000016905e-07,-3.3790038732889913,3.007303199992206e-06,-0.6809079382987977,9.362688000004796e-07,-3.6870426949689845,3.651744400000323e-06,-0.0027012248142000003,0.031898798831599996,-0.0013169175740000002,0.03680002364579999,-0.03534937577
0.0022994533345,0.017651797493,0.0023845900746,0.037603048320499995,0.0046840434091,0.039902501655,-0.30344059315969896,6.781487000002799e-07,-1.500180104081501,1.1732630000003963e-06,-0.3681002193039996,2.828343999999351e-07,-3.3038008013226916,3.024674700001506e-06,-0.6715408124636978,9.60983100000215e-07,-3.607241394482384,3.7028234000022198e-06,-0.0027005466655,0.031902501655,-0.0013159565909,0.03680304832049999,-0.035348202507
0.0023001653442,0.017652965728,0.0023848645527,0.0376060968002,0.0046850298969,0.039906262144400004,-0.29884097448099894,7.120096999998528e-07,-1.4648753408605013,1.1682350000014052e-06,-0.36333076467669956,2.7447809999988845e-07,-3.228591656201992,3.0484797000074337e-06,-0.6621717391576979,9.864877999997412e-07,-3.527432630682984,3.760489400005118e-06,-0.0026998346558,0.031906262144400004,-0.0013149701031000003,0.0368060968002,-0.035347034272
