H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020845555744,0.00081986836114,0.00029049677215,0.0037242922966799997,0.00237505234655,0.00580884787108,-0.604804094361346,1.969435700000053e-06,-0.5976038172803009,1.6992402670000062e-05,-0.10409845593745136,4.870237019999953e-06,-1.8000117289219466,3.595424103999996e-05,-0.7089025502987967,6.839672720000169e-06,-2.404815823283297,3.7923676740000446e-05,-0.0029154444256000002,-0.0021911521289200006,-0.00362494765345,0.00292429229668,-0.05218013163886
0.0020865609691,0.00083713993236,0.00029550227634,0.0037608408338199997,0.0023820632454399997,0.00584740180292,-0.600632977817846,2.0053946999999163e-06,-0.595946808986801,1.727157121999992e-05,-0.10351245688896137,5.005504190000009e-06,-1.7925265957914465,3.6548537139999976e-05,-0.7041454347068067,7.010898889999763e-06,-2.3931595736092968,3.8553931840000326e-05,-0.0029134390309000003,-0.0021525981970800002,-0.0036179367545600004,0.0029608408338199998,-0.052162860067639996
0.0020886014855,0.00085468417084,0.0003006398976,0.00379796982718,0.0023892413831,0.00588657131268,-0.5964578153632459,2.040516400000046e-06,-0.594254984883601,1.754423848000005e-05,-0.10291631471502136,5.137621259999989e-06,-1.7849677851304464,3.712899336000015e-05,-0.6993741300782667,7.178137660000198e-06,-2.3814256004936967,3.916950976000019e-05,-0.0029113985145000003,-0.00211342868732,-0.0036107586169,0.00299796982718,-0.052145315829159995
0.002090676219,0.00087249405528,0.00030590623386,0.00383566432956,0.00239658245286,0.00592634054856,-0.5922785376587459,2.0747335000002344e-06,-0.592527806657481,1.7809884440000002e-05,-0.10230976858356136,5.266336260000015e-06,-1.7773341509737064,3.769450238000002e-05,-0.6945883062423067,7.341069759999978e-06,-2.369612688632457,3.976923587999982e-05,-0.002909323781,-0.0020736594514400002,-0.0036034175471400002,0.00303566432956,-0.05212750594472
0.0020927841998,0.00089056205489,0.00031129763617,0.00387390830958,0.0024040818359700004,0.005966692509380001,-0.5880950772399459,2.1079808000001345e-06,-0.590764750547311,1.806799961e-05,-0.10169256471353136,5.391402310000028e-06,-1.7696245783345665,3.824398002000035e-05,-0.6897876419534766,7.499383110000542e-06,-2.357719655574517,4.035196082000092e-05,-0.0029072158002,-0.0020333074906199993,-0.0035959181640299997,0.0030739083095800003,-0.05210943794511
0.0020949243936,0.00090888014121,0.00031681021447,0.00391268467602,0.00241173460807,0.0060076090696199996,-0.5839073686465459,2.140193799999787e-06,-0.588965308351211,1.831808632e-05,-0.10106445686289137,5.512578300000007e-06,-1.7618379853489667,3.8776366439999786e-05,-0.6849718255094367,7.65277209999974e-06,-2.3457453539955164,4.0916560239998706e-05,-0.0029050756064,-0.0019923909303800006,-0.00358826539193,0.00311268467602,-0.052091119858789996
0.0020970957039,0.00092743980128,0.00032243984391,0.00395197530646,0.00241953554781,0.006049071010360001,-0.5797153485490459,2.171310300000135e-06,-0.587128988408721,1.8559660069999984e-05,-0.10042520680451136,5.6296294399999555e-06,-1.7539733253664869,3.929063043999967e-05,-0.6801405553535568,7.800939739999874e-06,-2.3336886739155367,4.1461940740001105e-05,-0.0029029042961,-0.0019509289896399995,-0.00358046445219,0.0031519753064599997,-0.052072560198719996
0.0020992969737,0.00094623205192,0.00032818217182,0.00399176107754,0.00242747914552,0.00609105805124,-0.5755189558714459,2.201269799999902e-06,-0.585255316555521,1.879225063999997e-05,-0.09977458478878136,5.7423279100000295e-06,-1.7460295889824868,3.978577108000071e-05,-0.6752935406602267,7.943597709999823e-06,-2.3215485448539366,4.198704087999931e-05,-0.0029007030263,-0.0019089419487600002,-0.0035725208544800002,0.0031917610775400005,-0.05205376794808
0.0021015269873,0.00096524745534,0.00033403262526,0.00403202189798,0.0024355596125599996,0.006133548885279999,-0.5713181319104458,2.2300135999997993e-06,-0.583343837048261,1.9015403420000036e-05,-0.09911236999170135,5.850453439999964e-06,-1.738005806006967,4.026082043999922e-05,-0.6704305019021468,8.08046703999971e-06,-2.3093239379174166,4.249083403999945e-05,-0.0028984730127000003,-0.0018664511147200007,-0.0035644403874400005,0.0032320218979799997,-0.05203475254466
0.0021037844726,0.00098447613581,0.00033998641908,0.00407273674422,0.00244377089168,0.00617652121682,-0.5671128204505458,2.2574853000001394e-06,-0.581394113457111,1.922868046999994e-05,-0.09843835094736135,5.953793820000024e-06,-1.729901047364767,4.071484624000067e-05,-0.6655511713979068,8.211279120000272e-06,-2.2970138678153162,4.297233154000081e-05,-0.0028962155274,-0.00182347878318,-0.0035562291083200003,0.0032727367442200003,-0.05201552386419
0.0021060681033,0.0010039077975,0.0003460385645899,0.0041138836983,0.0024521066678899,0.0062199518015999995,-0.5629029678746458,2.283630700000098e-06,-0.579405729523801,1.9431661689999977e-05,-0.09775232596369146,6.052145509900016e-06,-1.721714426922247,4.114695407999962e-05,-0.6606552938383368,8.335776209900114e-06,-2.2846173947968964,4.343058477999928e-05,-0.0028939318967,-0.0017800481984000006,-0.0035478933321101,0.0033138836983,-0.0519960922025
0.0021083765018,0.0010235317435,0.00035218387873,0.0041554399888,0.00246056038053,0.0062638164906,-0.5586885232695458,2.3083984999998364e-06,-0.5773782899828009,1.9623945999999986e-05,-0.09705410352037157,6.14531414009999e-06,-1.7134451032351472,4.155629049999981e-05,-0.6557426267899169,8.453712640099989e-06,-2.2721336265046963,4.386468900000051e-05,-0.0028916234982,-0.0017361835094000001,-0.00353943961947,0.0033554399887999998,-0.0519764682565
0.002110708241,0.0010433368954999,0.00035841699369,0.0041973820319998,0.00246912523469,0.0063080902729998,-0.5544694385267457,2.3317392000002032e-06,-0.5753114213438011,1.9805151999900206e-05,-0.09634350264795156,6.233114959999981e-06,-1.7050922812143472,4.194204319980018e-05,-0.650812941174697,8.564854160000076e-06,-2.2595617197410967,4.4273782399800385e-05,-0.002889291759,-0.0016919097270001997,-0.00353087476531,0.0033973820319998,-0.051956663104500096
0.0021130618474999,0.0010633118151,0.00036473236709,0.0042396854776999005,0.0024777942145899,0.0063527473251998,-0.5502456684382457,2.3536064998998588e-06,-0.5732047726332011,1.9974919600099922e-05,-0.09562035328717157,6.315373400000003e-06,-1.6966552137046473,4.230344570010057e-05,-0.6458660217254171,8.668979899899808e-06,-2.2469008821428966,4.465705219999956e-05,-0.0028869381525001,-0.0016472526748002002,-0.0035222057854101003,0.0034396854776999005,-0.0519366881849
0.0021154358044,0.0010834447250999,0.00037112429255,0.0042823252545998,0.0024865600969499997,0.0063977610589998,-0.5460171707863459,2.3739569000999147e-06,-0.5710580160930013,2.013290999990005e-05,-0.09488449662753157,6.391925459999989e-06,-1.6881332029723477,4.2639776899899146e-05,-0.6409016674138772,8.765882360099904e-06,-2.2341503737586974,4.501373379999993e-05,-0.0028845641956000002,-0.0016022389410002003,-0.0035134399030500004,0.0034823252545997997,-0.0519165552749001
0.002117828554,0.0011037235328,0.00037758691069,0.0043252756196,0.00249541546469,0.0064431041736,-0.5417839064279459,2.3927496000000596e-06,-0.5688708478351013,2.027880770009982e-05,-0.09413578542429157,6.462618140000008e-06,-1.679525602098148,4.2950365000200136e-05,-0.6359196918522372,8.85536774000023e-06,-2.2213095085260974,4.534311460019976e-05,-0.002882171446,-0.0015568958264000005,-0.00350458453531,0.0035252756196,-0.0518962764672
0.0021202385011,0.0011241358532,0.00038411422051,0.004368510207500001,0.00250435272161,0.006488748708600001,-0.5375458393728458,2.4099471000000802e-06,-0.5666429884491014,2.0412320400000185e-05,-0.09337408429309157,6.527309819999991e-06,-1.6708318162710478,4.3234587900000884e-05,-0.6309199236659371,8.937256920000126e-06,-2.208377655643897,4.5644535000000964e-05,-0.0028797614989,-0.0015112512913999995,-0.00349564727839,0.0035685102075000007,-0.051875864146799996
0.0021226640158,0.0011446690333,0.00039070009117,0.0044120020824,0.00251336410697,0.0065346660982,-0.5333029368559459,2.4255146999999783e-06,-0.5643741835626014,2.0533180099999897e-05,-0.09259926998141157,6.585870660000021e-06,-1.6620513039811478,4.349187489999934e-05,-0.6259022068373571,9.011385359999728e-06,-2.195354240837097,4.591738959999932e-05,-0.0028773359842,-0.0014653339018000002,-0.0034866358930300003,0.0036120020824,-0.051855330966699996
0.0021251034371,0.001165310177,0.0003973382741,0.0044557237911,0.0025224417112,0.0065808272282,-0.5290551694030459,2.439421300000008e-06,-0.5620642043523014,2.0641143700000095e-05,-0.09181123161614158,6.638182929999978e-06,-1.6531835781076476,4.3721708699999765e-05,-0.6208664010191871,9.077604230000366e-06,-2.182238747510697,4.616112999999977e-05,-0.0028748965629,-0.0014191727718000004,-0.0034775582888,0.0036557237911,-0.051834689823
0.0021275550758,0.001186046171,0.00040402241535,0.0044996474178,0.00253157749115,0.0066272024936,-0.524802510890146,2.451638700000109e-06,-0.5597128480043014,2.0735993999999956e-05,-0.09100987092669158,6.684141249999997e-06,-1.6442282068987475,4.3923626700000454e-05,-0.6158123818168371,9.135779949999943e-06,-2.169030717788897,4.637526540000013e-05,-0.0028724449242,-0.0013727975064000003,-0.00346842250885,0.0036996474178000002,-0.051813953828999997
0.0021300172182,0.0012068637104,0.00041074606831,0.004543744638999999,0.00254076328651,0.0066737618572,-0.5205449385961459,2.4621423999997283e-06,-0.5573199381229014,2.081753939999994e-05,-0.09019510244303158,6.723652960000017e-06,-1.6351848148419474,4.4097221199999176e-05,-0.610740041039177,9.185795359999745e-06,-2.155729753438097,4.655936359999977e-05,-0.0028699827818000003,-0.0013262381428000005,-0.0034592367134900002,0.0037437446389999994,-0.0517931362896
0.0021324881293,0.0012277493259,0.00041750270658,0.004587986781099999,0.00254999083588,0.0067204749104,-0.516282433248646,2.4709111000002087e-06,-0.5548853250866014,2.0885615499999927e-05,-0.0893668536681416,6.756638270000019e-06,-1.6260530834218474,4.424214210000006e-05,-0.6056492869167871,9.227549370000119e-06,-2.1423355166704967,4.671305320000027e-05,-0.0028675118707,-0.0012795250896000003,-0.00345000916412,0.0037879867810999995,-0.0517722506741
0.0021349660564,0.0012486894105,0.0004242857370699,0.0046323448774,0.0025592517934699,0.0067673109337999995,-0.512014979062946,2.4779270999999298e-06,-0.5524088863502014,2.0940084600000073e-05,-0.08852506522449169,6.783030489899999e-06,-1.6168327517633476,4.435809630000051e-05,-0.6005400442874371,9.26095758989982e-06,-2.1288477308262967,4.683602339999957e-05,-0.0028650339436,-0.0012326890662000007,-0.0034407482065301003,0.0038323448774,-0.0517513105895
0.0021374492325999,0.001269670247,0.00043108851334,0.0046767897265999,0.0025685377459398998,0.0068142389591998,-0.5077425637739461,2.4831761998998954e-06,-0.5498905266927014,2.0980836499999997e-05,-0.08766969097408178,6.802776270099992e-06,-1.6075236171593477,4.444484919989989e-05,-0.5954122547480274,9.285952469999942e-06,-2.115266180933297,4.692802539980022e-05,-0.0028625507674001002,-0.0011857610408002005,-0.0034314622540601004,0.0038767897265999,-0.051730329753
0.0021399358806,0.0012906780357999,0.00043790434895,0.0047212919521998,0.00257784022955,0.0068612278327998,-0.5034651786607462,2.4866480001000876e-06,-0.5473301784099015,2.1007788799899934e-05,-0.08680069811179178,6.8158356099999986e-06,-1.598125535480548,4.4502225599899956e-05,-0.5902658767725375,9.302483610100411e-06,-2.1015907141412975,4.698887360000004e-05,-0.0028600641194,-0.0011387721672002004,-0.00342215977045,0.003921291952199799,-0.0517093219642001
0.0021424242156,0.0013116989226,0.00044472653104,0.0047658220608,0.00258715074664,0.0069082462764,-0.49918281856454616,2.4883350000001053e-06,-0.5447278014515017,2.10208868001e-05,-0.08591806723180179,6.822182090000003e-06,-1.588638421467548,4.4530108600200104e-05,-0.5851008857963474,9.310517089999946e-06,-2.0878212400320977,4.701844360020021e-05,-0.0028575757844,-0.0010917537236000002,-0.00341284925336,0.0039658220607999995,-0.051688301077399995
0.0021449124499,0.0013327190268,0.0004515483338699,0.0048103505035,0.0025964607837699,0.0069552629534,-0.49489548189904614,2.4882343000001174e-06,-0.5420833835021016,2.102010420000004e-05,-0.08502179236689189,6.821802829900007e-06,-1.579062248903248,4.45284427000002e-05,-0.5799172742659375,9.31003712990007e-06,-2.0739577308022974,4.701667699999988e-05,-0.0028550875501,-0.0010447370466000003,-0.0034035392162301,0.0040103505035,-0.051667280973199996
0.0021473987956,0.001353724469,0.00045836303248,0.0048548477336,0.00260576182808,0.0070022465292,-0.49060317065354614,2.486345699999771e-06,-0.5393969400063016,2.100544220000008e-05,-0.08411188100054198,6.814698610100006e-06,-1.5693970506661479,4.449723009999993e-05,-0.5747150516540876,9.301044310099614e-06,-2.0600002213196973,4.6983575800000135e-05,-0.0028526012044,-0.0009977534708000002,-0.0033942381719200003,0.0040548477336,-0.051646275531
0.0021498814688,0.0013747013999,0.00046516391631,0.0048992842686,0.0026150453851099997,0.0070491657374,-0.4863058903891462,2.482673199999917e-06,-0.5366685141374016,2.0976930899999904e-05,-0.08318835405175198,6.8008838299999665e-06,-1.559642918663948,4.443653500000016e-05,-0.5694942444408977,9.283557029999938e-06,-2.0459488090530975,4.6919208200000076e-05,-0.0028501185312000002,-0.0009508342626000001,-0.0033849546148900004,0.0040992842686,-0.0516252986001
0.002152358693,0.0013956360275999,0.00047194430277,0.0049436307481998,0.0026243029957699997,0.007095989441199799,-0.48200365022734615,2.4772242000000062e-06,-0.5338981767099017,2.09346276999001e-05,-0.08225124583267199,6.780386460000028e-06,-1.5498000036471482,4.4346479599799773e-05,-0.5642548960600177,9.257610659999926e-06,-2.0318036538744977,4.6823703799799346e-05,-0.0028476413070000002,-0.0009040105588002008,-0.0033756970042300005,0.0041436307481998,-0.0516043639724001
0.0021548287028,0.0014165146461,0.00047869755073,0.004987857995,0.00263352625353,0.007142686697800001,-0.4776964628315461,2.4700098000002974e-06,-0.5310860260362018,2.0878618500099876e-05,-0.08130060397917199,6.7532479599999935e-06,-1.5398685149039484,4.422724680020005e-05,-0.5589970668107177,9.223257760000454e-06,-2.017564977735498,4.6697256600201215e-05,-0.0028451712972,-0.0008573133021999996,-0.00336647374647,0.004187857995,-0.0515834853539
0.0021572897473,0.0014373236624999,0.00048541707399,0.0050319370722998,0.00264270682129,0.0071892268195997994,-0.47338434438144605,2.4610444999996484e-06,-0.5282321877276019,2.0809016399900206e-05,-0.08033648935445198,6.719523259999974e-06,-1.5298487198366486,4.407907729980006e-05,-0.5537208337358978,9.18056775999973e-06,-2.003233064218098,4.654012179979884e-05,-0.0028427102527000003,-0.0008107731804002007,-0.0033572931787100003,0.0042319370722998,-0.0515626763375001
0.0021597400939,0.0014580496247,0.00049209635448,0.0050758393433,0.00265183644838,0.0072355794372,-0.469067314540246,2.450346600000198e-06,-0.525336814440402,2.0725962200099845e-05,-0.07935897592598198,6.679280489999982e-06,-1.5197409434210487,4.390227100019989e-05,-0.5484262904662277,9.129627090000234e-06,-1.9888082579612982,4.635261760020052e-05,-0.0028402599061,-0.0007644205628000002,-0.00334816355162,0.0042758393433,-0.051541950375299996
0.0021621780312,0.0014786792481,0.0004987289553999,0.0051195365274,0.0026609069865999,0.0072817145585999995,-0.46474539641514606,2.4379372999998664e-06,-0.522400085567602,2.0629623400000114e-05,-0.07836815061610208,6.632600919900008e-06,-1.5095455675503489,4.369718409999966e-05,-0.5431135470312478,9.070538219899983e-06,-1.9742909639654984,4.613512139999953e-05,-0.0028378219688,-0.0007182854414000007,-0.0033390930134001,0.004319536527399999,-0.051521320751899996
0.0021646018733,0.0014991994425,0.00050530853405,0.0051630007583,0.00266991040735,0.0073276026316000005,-0.4604186165106461,2.4238421000000697e-06,-0.519422206877002,2.0520194400000004e-05,-0.07736411312665219,6.579578650099996e-06,-1.4992630302646488,4.346423090000051e-05,-0.5377827296372979,9.00342075009974e-06,-1.9596816467752982,4.5888073000001015e-05,-0.0028353981267,-0.0006723973683999997,-0.0033300895926500003,0.0043630007583,-0.0515008005575
0.0021670099623,0.0015195973379999,0.00051182885451,0.005206204638299799,0.0026788388168099996,0.007373214600599799,-0.45608700467504604,2.4080889999998287e-06,-0.516403410096502,2.0397895499899834e-05,-0.07634697573809218,6.5203204599999925e-06,-1.488893824868049,4.3203879999799064e-05,-0.5324339804131379,8.928409459999821e-06,-1.9449808295430984,4.561196899979889e-05,-0.0028329900377000003,-0.0006267853994002008,-0.0033211611831900005,0.004406204638299799,-0.0514804026620001
0.0021694006723,0.0015398603107,0.00051828379999,0.0052491212937,0.00268768447229,0.007418521966,-0.45175059404044604,2.3907100000003165e-06,-0.5133439524478021,2.0262972700099994e-05,-0.07531686308359219,6.4549454800000945e-06,-1.4784384989360493,4.291665540020074e-05,-0.5270674571240379,8.84565548000052e-06,-1.9301890929764989,4.530736540020019e-05,-0.0028305993277,-0.0005814780340000006,-0.00331231552771,0.0044491212936999995,-0.0514601396893
0.002171772412,0.0015599760072,0.00052466738488,0.0052917244264,0.0026964397968799996,0.0074634968384,-0.44740942095614605,2.371739699999747e-06,-0.5102441161299021,2.0115696500000056e-05,-0.07427391189872219,6.383584889999927e-06,-1.4678976532159491,4.260313269999986e-05,-0.5216833328548679,8.755324589999457e-06,-1.915307074172099,4.497487240000004e-05,-0.0028282275880000003,-0.0005365031616000005,-0.0033035602031200005,0.004491724426399999,-0.051440023992799996
0.0021741236281,0.0015799323692,0.00053097376648,0.0053339883665,0.00270509739458,0.0075081119946,-0.44306352491604606,2.3512161000001364e-06,-0.5071042077535021,1.995636200000008e-05,-0.07321827074736219,6.306381600000056e-06,-1.4572719404230492,4.22639401000003e-05,-0.5162817956634079,8.657597700000193e-06,-1.900335465339099,4.4615156200000436e-05,-0.0028258763719,-0.0004918880054000001,-0.0032949026054200003,0.0045339883665,-0.051420067630799995
0.0021764528086,0.0015997176566,0.00053719725636,0.0053758881217999994,0.00271365006496,0.0075523409303999995,-0.43871294847934605,2.3291805000000623e-06,-0.5039245577277021,1.9785287399999877e-05,-0.07215009972452219,6.223489879999926e-06,-1.4465620639347492,4.189975529999938e-05,-0.510863048203868,8.552670379999988e-06,-1.885275012414099,4.4228935799999446e-05,-0.0028235471914,-0.00044765906960000067,-0.0032863499350400003,0.004575888121799999,-0.0514002823434
0.0021787584851,0.0016193204705999,0.0005433323312899,0.0054173994262998,0.0027220908163899,0.0075961579113998,-0.4343577371856461,2.305676499999871e-06,-0.5007055196005021,1.960281399990011e-05,-0.07106957013687229,6.135074929900061e-06,-1.4357687763866496,4.1511304499800526e-05,-0.5054273073225181,8.440751429900258e-06,-1.870126513572299,4.381698099980083e-05,-0.0028212415149,-0.00040384208860019984,-0.0032779091836101,0.0046173994262998,-0.0513806795294001
0.0021810392361,0.0016387297749,0.0005493736438099,0.0054584987859000005,0.0027304128799099,0.007639538022,-0.4299979394644461,2.2807509999999385e-06,-0.4974474693550022,1.9409304300100055e-05,-0.06997686416177248,6.041312519999929e-06,-1.4248928781744499,4.109935960020048e-05,-0.49997480362621827,8.322063519999867e-06,-1.8548908176388994,4.3380110600199986e-05,-0.0028189607639000002,-0.00036046197799999985,-0.0032695871200901,0.0046584987859,-0.0513612702251
0.0021832936894,0.0016579349167,0.00055531603228,0.0054991635228,0.00273860972168,0.0076824572122,-0.42563360653894605,2.2544533000001116e-06,-0.4941508046634023,1.9205141799999914e-05,-0.06887217448568259,5.942388470100046e-06,-1.4139352158657497,4.0664736899999505e-05,-0.4945057810246284,8.19684177010005e-06,-1.8395688224046993,4.291919019999962e-05,-0.0028167063106,-0.00031754278780000023,-0.00326139027832,0.0046991635228,-0.0513420650833
0.0021855205248,0.0016769256466,0.0005611545305299,0.005539371818000001,0.0027466750553299,0.007724892342800001,-0.42126479232474606,2.226835400000182e-06,-0.4908159441001023,1.899072990000001e-05,-0.0677557039228727,5.8384982498999776e-06,-1.4028966805249499,4.020829520000064e-05,-0.48902049624761845,8.065333649900051e-06,-1.8241614728496995,4.243513060000082e-05,-0.0028144794752,-0.0002751076571999994,-0.0032533249446701,0.004739371818,-0.0513230743534
0.0021877184766,0.0016956921375,0.0005668843769,0.0055791027516,0.0027546028535,0.0077668212282,-0.4168915533233461,2.197951799999716e-06,-0.4874433263160023,1.8766490900000042e-05,-0.06662766501544279,5.72984637009998e-06,-1.3917782059553498,3.9730933599999366e-05,-0.4835192183387885,7.927798170099913e-06,-1.808669759278699,4.192888539999908e-05,-0.0028122815234000002,-0.00023317877180000033,-0.0032453971465,0.0047791027516,-0.051304307862499995
0.0021898863354,0.0017142250019,0.00057250102289,0.0056183363391999995,0.00276238735829,0.0078082226746,-0.41251394851134615,2.1678588000002656e-06,-0.4840334091766023,1.8532864399999852e-05,-0.06548827961565279,5.616645990000053e-06,-1.38058076686455,3.9233587599999536e-05,-0.47800222812699855,7.784504789999994e-06,-1.7930947153758994,4.1401446400000236e-05,-0.0028101136646,-0.0001917773254000001,-0.00323761264171,0.004818336339199999,-0.0512857749981
0.0021920229510999,0.001732515309,0.00057800014115,0.0056570535690999,0.0027700230922499,0.0078490765201998,-0.40813203922484625,2.136615699899723e-06,-0.48058666886570234,1.8290307100000177e-05,-0.06433777845161279,5.499118259999947e-06,-1.36930537695625,3.871722989990008e-05,-0.4724698176764587,7.635733959899995e-06,-1.7774374161810997,4.08538455997998e-05,-0.0028079770489001002,-0.0001509234798002003,-0.0032299769077501,0.004857053569099899,-0.051267484690999995
0.0021941272339,0.0017505545997,0.00058337763298,0.0056952364333,0.00277750486688,0.0078893636672,-0.4037458890398463,2.104282800100346e-06,-0.4771035989570023,1.8039290699999955e-05,-0.06317640067748279,5.377491829999998e-06,-1.35795308695385,3.818286420010069e-05,-0.46692228971732874,7.481774630100236e-06,-1.7616989759936996,4.028714700020017e-05,-0.0028058727661,-0.00011063633280000013,-0.00322249513312,0.0048952364333,-0.0512494454003
0.0021961981569,0.0017683349010999,0.00058862963517,0.0057328679590998004,0.00278482779207,0.0079290661159998,-0.39935556364904634,2.070922999999631e-06,-0.4735847094562024,1.7780301399900056e-05,-0.06200439340933278,5.252002189999995e-06,-1.3465249825614505,3.7631525799800176e-05,-0.46135995705837873,7.322925189999843e-06,-1.7458805462105,3.970244879980024e-05,-0.0028038018431000003,-7.093388400019988e-05,-0.00321517220793,0.0049328679590998,-0.0512316650989001
0.0021982347575,0.0017858487391,0.00059375252636,0.0057699322357,0.00279198728386,0.0079681669932,-0.3949611307346464,2.036600600000254e-06,-0.47003052581600246,1.75138380000999e-05,-0.06082201124780279,5.122891190000034e-06,-1.3350221823666506,3.706427660019919e-05,-0.4557831419824487,7.159491789999854e-06,-1.7299833131012998,3.910087720019988e-05,-0.0028017652425,-3.183300680000001e-05,-0.0032080127161400003,0.004969932235699999,-0.051214151260899995
0.0022002376470999,0.0018030891508,0.00059874293262,0.0058064159486999,0.0027989805797199,0.0080066535957998,-0.39056265833004644,2.0028895998999013e-06,-0.4664415879261025,1.724041170000001e-05,-0.059629515788822786,4.990406259999997e-06,-1.3234458341822508,3.648371299990079e-05,-0.45019217411886875,6.993295859900224e-06,-1.7140084925123,3.848660259980069e-05,-0.0027997623529001,6.653595799800682e-06,-0.0032010194202801,0.0050064159486999,-0.0511969108492
0.0022022332851,0.0018200496939,0.00060359773256,0.0058423326729,0.00280583101766,0.008044565958,-0.3861601873978465,1.9956380001000945e-06,-0.46281844908140257,1.6960543099999977e-05,-0.05842717512364279,4.854799939999974e-06,-1.3117970855606509,3.5916724200099615e-05,-0.44458736252148884,6.850437940100068e-06,-1.6979572729585,3.791236220019971e-05,-0.0027977667149,4.456595800000039e-05,-0.00319416898234,0.0050423326729,-0.0511799503061
0.0022042310483,0.0018367244567,0.00060831406168,0.005877679961699999,0.00281254510998,0.00808191101,-0.3817537230644465,1.9977631999998358e-06,-0.4591616749308026,1.6674762799999973e-05,-0.05721526332940279,4.716329120000012e-06,-1.300077072926051,3.534728879999935e-05,-0.4389689863938488,6.7140923199998474e-06,-1.6818307959905,3.7345051999999185e-05,-0.0027957689517,8.191100999999958e-05,-0.00318745489002,0.005077679961699999,-0.051163275543299996
0.0022062302443,0.0018531080653,0.0006128893161,0.0059124463749,0.0028191195604,0.0081186766192,-0.3773432617718465,1.9991960000000086e-06,-0.45547184240880256,1.6383608600000063e-05,-0.055994059951622786,4.575254420000085e-06,-1.2882869465894509,3.476641320000057e-05,-0.4333373217234688,6.574450419999985e-06,-1.6656302083613,3.6765609200000576e-05,-0.0027937697557,0.00011867661920000015,-0.0031808804396,0.0051124463749,-0.0511468919347
0.0022082302512,0.0018691956897999,0.0006173211556799,0.0059466216307998004,0.0028255514068799,0.0081548518819998,-0.3729288012763465,2.0000068999999343e-06,-0.4517495386537026,1.608762449990006e-05,-0.054763849479842884,4.431839579899905e-06,-1.276427878583751,3.4175255899800486e-05,-0.42769265075618884,6.431846479899948e-06,-1.6493566798600998,3.617526279980042e-05,-0.0027917697488000002,0.00015485188199980057,-0.0031744485931201,0.0051466216307998,-0.0511308043102001
0.0022102305175,0.00188498305,0.00062160750639,0.0059801966175,0.00283183802389,0.008190427135000001,-0.3685103405076465,2.000266300000112e-06,-0.4479953599139027,1.578736020009996e-05,-0.053524920817772985,4.286350710100005e-06,-1.2645010603354514,3.35749867001996e-05,-0.42203526132541896,6.286617010100009e-06,-1.6330114008431,3.5575253000200147e-05,-0.0027897694825,0.00019042713500000072,-0.00316816197611,0.0051801966175,-0.05111501695
0.0022122305631999,0.0019004664181,0.00062574656204,0.0060131633993999,0.0028379771252399,0.0082253939625998,-0.3640878794269466,2.000045699899859e-06,-0.4442099104458027,1.5483368099999863e-05,-0.05227756674934299,4.139055650000025e-06,-1.2525077003185516,3.2966781899899586e-05,-0.41636544617628907,6.139101349899884e-06,-1.6165955797455003,3.496682759979858e-05,-0.0027877694368001003,0.0002253939625997993,-0.0031620228747601003,0.005213163399399899,-0.051099533581899996
0.0022142299795,0.0019156426214999,0.00062973678536,0.0060455152224998,0.00284396676486,0.008259745201999801,-0.35966141888424674,1.9994163001002194e-06,-0.4403938014062029,1.5176203399900213e-05,-0.05102208340194299,3.990223320000019e-06,-1.240449021696652,3.2351823099900645e-05,-0.41068350228618916,5.989639620100021e-06,-1.6001104405809006,3.435123940000173e-05,-0.0027857700205,0.00025974520199980103,-0.0031560332351400003,0.0052455152224998,-0.051084357378500096
0.0022162284293,0.0019305090430999,0.00063357690834,0.0060772465154998,0.0028498053376399997,0.0082934749447998,-0.3552309604754468,1.998449799999781e-06,-0.4365476497416031,1.4866421599999801e-05,-0.049758769708242986,3.840122979999953e-06,-1.2283262599586524,3.173129299999938e-05,-0.4049897301836891,5.838572779999843e-06,-1.583557220434101,3.37297427999983e-05,-0.0027837715707000003,0.0002934749447997993,-0.0031501946623600004,0.005277246515499799,-0.051069490956900096
0.002218225647,0.0019450636212999,0.00063726593194,0.006108352889599799,0.00285549157894,0.0083265785365998,-0.3507965063991468,1.997217700000064e-06,-0.4326720770772033,1.4554578199999987e-05,-0.04848792686796298,3.689023600000072e-06,-1.2161406605535527,3.1106374099999605e-05,-0.3992844332671091,5.6862413000003525e-06,-1.5669371669527017,3.310359180000097e-05,-0.002781774353,0.0003265785365998003,-0.00314450842106,0.005308352889599799,-0.0510549363787001
0.0022202214383,0.0019593048470999,0.0006408031251,0.0061388311324998,0.0028610245634,0.0083590525707998,-0.3463580593138468,1.9957913000002124e-06,-0.42876770860880353,1.4241225800000132e-05,-0.047209857810922976,3.537193160000002e-06,-1.203893476531453,3.047824290000091e-05,-0.3935679171247691,5.532984459999998e-06,-1.550251535845302,3.247403419999982e-05,-0.0027797785617,0.0003590525707998001,-0.0031389754366,0.0053388311324998,-0.0510406951529001
