H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002321997117,0.010384508057,0.0084006369791,0.023091013231,0.010722634096100001,0.025413010348000004,-0.5051546228029977,8.194831000001013e-07,-3.6761918272686973,1.5712287000001213e-05,-1.862932563130597,3.7889055000007305e-06,-7.857538277340392,3.224405710000253e-05,-2.368087185933593,4.6083886000025664e-06,-8.362692900143383,3.306354020000263e-05,-0.002678002883,0.017413010348000003,0.004722634096100001,0.022291013231000002,-0.042615491942999996
0.0023227807638,0.010399774931,0.0084042915716,0.0231223306258,0.0107270723354,0.025445111389599998,-0.5005098449221976,7.836467999997043e-07,-3.6554075442806973,1.5266873999999e-05,-1.8461276345798971,3.6545924999992208e-06,-7.8113249334835935,3.1317394799997705e-05,-2.3466374795020934,4.438239299998925e-06,-8.311834778405782,3.210104159999394e-05,-0.0026772192362000003,0.017445111389599997,0.0047270723354,0.0223223306258,-0.042600225069
0.0023235287362,0.010414598404,0.0084078124584999,0.0231527255442,0.0107313411946999,0.025476254280400002,-0.49586353542219763,7.479724000000916e-07,-3.6345931709456973,1.4823473000000892e-05,-1.8293155305497972,3.520886899900655e-06,-7.765049877313594,3.039491840000144e-05,-2.3251790659719935,4.268859299900313e-06,-8.260913412735782,3.114289080000457e-05,-0.0026764712638000002,0.017476254280400002,0.0047313411946999,0.0223527255442,-0.042585401595999994
0.0023242412541999,0.010428981213,0.0084112004645,0.023182203680199902,0.0107354417186999,0.0255064449343998,-0.49121576543179774,7.125179999002869e-07,-3.6137495913286966,1.438280899999922e-05,-1.8124965176267975,3.3880060000997247e-06,-7.718714948089193,2.947813599990176e-05,-2.3037122830585934,4.100523999999578e-06,-8.209930713520983,3.0190653999798145e-05,-0.0026757587458001,0.0175064449343998,0.0047354417186999,0.022382203680199903,-0.042571018786999995
0.0023249185946,0.010442926796,0.0084144566261,0.0232107721866,0.0107393752207,0.0255356907812,-0.48656660558299786,6.773404000997435e-07,-3.5928776833196974,1.3945583000000289e-05,-1.7956708605361977,3.256161600000834e-06,-7.672321972222393,2.8568506400098587e-05,-2.2822374661191933,3.933502000100578e-06,-8.158888577805381,2.9245846800200065e-05,-0.0026750814054,0.0175356907812,0.0047393752207000005,0.022410772186600002,-0.042557073204
0.002325561089,0.010456439274,0.0084175821866999,0.023238439636999998,0.0107431432756999,0.025564000726,-0.48191612589939786,6.424944000000231e-07,-3.5719783172496973,1.3512477999999203e-05,-1.7788388217233977,3.1255605998994906e-06,-7.625872760398793,2.766745039999713e-05,-2.260754947622793,3.7680549998999474e-06,-8.10778888629818,2.830994479999932e-05,-0.002674438911,0.017564000726,0.0047431432756999,0.022438439637,-0.042543560726
0.0023261691224,0.010469523434,0.0084205785896999,0.0232652159904,0.0107467477120999,0.0255913851128,-0.4772643956879979,6.080334000002456e-07,-3.551052354541697,1.3084160000001108e-05,-1.7620006609469978,2.9964029999995923e-06,-7.579369104771393,2.6776353400002895e-05,-2.239265056634993,3.6044364000002715e-06,-8.05663350045938,2.7384386800000105e-05,-0.0026738308776,0.0175913851128,0.004746747712099901,0.022465215990400002,-0.042530476565999994
0.0023267431317,0.010482184706,0.0084234474718999,0.0232911125437,0.010750190603599899,0.0256178556754,-0.4726114834338979,5.740092999997198e-07,-3.530100646401697,1.266127199999953e-05,-1.745156634885398,2.8688822000001724e-06,-7.532812776237293,2.5896553300000513e-05,-2.2177681183192934,3.4428914999981575e-06,-8.00542425967118,2.6470562600001968e-05,-0.0026732568683,0.0176178556754,0.004750190603599899,0.022491112543700002,-0.042517815294
0.0023272836034,0.010494429136,0.0084261906569,0.0233161418754,0.0107534742603,0.0256434254788,-0.4679574566987979,5.40471700000069e-07,-3.509124032559697,1.224443000000068e-05,-1.728306996756598,2.7431850000998043e-06,-7.486205521818193,2.502933170000013e-05,-2.1962644534553935,3.283656700100307e-06,-7.954162978516981,2.5569803399998897e-05,-0.0026727163966,0.0176434254788,0.004753474260299999,0.022516141875400002,-0.042505570863999996
0.0023277910716999,0.0105062633639999,0.0084288101469,0.023340317799699698,0.0107566012185999,0.0256681088713996,-0.463302382023698,5.074682999000116e-07,-3.488123340059697,1.1834227999898972e-05,-1.7114519959527978,2.6194899999994886e-06,-7.439549062143094,2.4175924299697088e-05,-2.1747543779764937,3.1269582999003676e-06,-7.902851444166782,2.46833925995997e-05,-0.0026722089283001,0.0176681088713996,0.0047566012185998995,0.0225403177996997,-0.0424937366360001
0.0023282661165,0.010517694597,0.0084313081151999,0.0233636553105,0.0107595742316999,0.025691921427,-0.45864632483549805,4.7504480010004263e-07,-3.467099382098697,1.1431233000101099e-05,-1.6945918776906979,2.4979682999009406e-06,-7.392845089032894,2.3337510800303107e-05,-2.153238202526194,2.973013100000116e-06,-7.8514914138683825,2.3812555600400548e-05,-0.0026717338835,0.017691921427,0.0047595742316999,0.022563655310500003,-0.042482305403
0.0023287093609,0.010528730581,0.0084336868973999,0.0233861705229,0.0107623962582999,0.0257148798838,-0.4539893493580981,4.432443999999487e-07,-3.4460529569206972,1.1035983999999055e-05,-1.6777268826780982,2.3787822000000125e-06,-7.346095263199494,2.2515212399997625e-05,-2.1317162320361946,2.8220265999995275e-06,-7.800084612557582,2.295845680000061e-05,-0.0026712906391,0.0177148798838,0.004762396258299899,0.0225861705229,-0.042471269419
0.0023291214690999,0.01053937957,0.0084359489826,0.0234078806090999,0.0107650704516999,0.0257370020781998,-0.4493315185280982,4.1210819989997635e-07,-3.4249848467696964,1.0648989000000206e-05,-1.6608572467980982,2.2620852000998504e-06,-7.299301212067494,2.1710086199902556e-05,-2.1101887653261953,2.6741934000002604e-06,-7.748632730595583,2.2122194399797762e-05,-0.0026708785309001,0.0177370020781998,0.004765070451699899,0.022607880609099903,-0.04246062043
0.0023295031438,0.0105496502979999,0.0084380970045,0.0234288037397998,0.0107676001483,0.0257583068835998,-0.4446728939151983,3.81674700099862e-07,-3.403895816901697,1.027072799989967e-05,-1.6439832008109982,2.1480218999996026e-06,-7.252464527718594,2.09231306998979e-05,-2.088656094726195,2.5296966000998983e-06,-7.697137421633782,2.1304805399999932e-05,-0.0026704968562000003,0.0177583068835998,0.004767600148299999,0.0226288037397998,-0.042450349702000095
0.0023298551237,0.010559551947,0.0084401337318,0.0234489590177,0.0107699888555,0.0257788141414,-0.4400135356476983,3.519799000001149e-07,-3.3827866146566965,9.90164900009985e-06,-1.6271049700746985,2.036727300000138e-06,-7.205586764961094,2.0155277900200247e-05,-2.0671185057223953,2.3887072000006865e-06,-7.645600300608782,2.0507257800200795e-05,-0.0026701448763,0.0177788141414,0.0047699888555,0.0226489590177,-0.042440448053
0.0023301781808,0.010569094113,0.0084420620583,0.023468366406799997,0.0107722402391,0.0257985445876,-0.4353535023431983,3.230571000000654e-07,-3.361657968596697,9.542165999999741e-06,-1.6102227742845983,1.928326500000646e-06,-7.158669439536595,1.9407389099997813e-05,-2.045576276627795,2.2513836000007115e-06,-7.594022941879784,1.9730446199999613e-05,-0.0026698218192,0.0177985445876,0.004772240239100001,0.0226683664068,-0.042430905887
0.002330473118,0.010578286773,0.0084438849926,0.023487046664,0.0107743581106,0.025817519782,-0.43069285104439825,2.949371999999735e-07,-3.340510587710697,9.192660000000713e-06,-1.5933368272336983,1.8229342999987602e-06,-7.111714026465794,1.8680257200000966e-05,-2.0240296782780947,2.1178714999983e-06,-7.542406877510183,1.8975194400000506e-05,-0.002669526882,0.017817519782,0.004774358110599999,0.022687046664,-0.042421713227
0.0023307407659,0.010587140254,0.0084456056483,0.0235050212739,0.0107763464142,0.025835762039800002,-0.4260316371604983,2.676479000001189e-07,-3.3193451606836972,8.853480999999885e-06,-1.576447336592798,1.7206557000014333e-06,-7.064721958527894,1.7974609900002492e-05,-2.002478973753295,1.988303600000685e-06,-7.490753595688384,1.8242257800001743e-05,-0.0026692592341,0.0178357620398,0.0047763464142,0.022705021273900002,-0.042412859745999995
0.0023309819805,0.010595665191,0.008447227233,0.0235223123625,0.0107782092135,0.025853294343,-0.42136991441409827,2.4121459999987965e-07,-3.2981623552386976,8.524936999999497e-06,-1.559554503711498,1.6215846999987488e-06,-7.017694624891494,1.7291088599998006e-05,-1.980924418125595,1.8627992999994958e-06,-7.439064539305583,1.7532303199997018e-05,-0.0026690180195,0.017853294343,0.004778209213499999,0.0227223123625,-0.042404334809
0.0023311976396999,0.010603872499,0.0084487530375,0.0235389426376999,0.0107799506771999,0.025870140277399797,-0.41670773479389833,2.1565919989998544e-07,-3.2769628175486973,8.207308000000163e-06,-1.5426585234409977,1.5258045000000886e-06,-6.970633369891293,1.663027519990118e-05,-1.9593662582348952,1.7414636999009414e-06,-7.387341104685184,1.6845934399798562e-05,-0.0026688023603001,0.017870140277399797,0.0047799506771999,0.0227389426376999,-0.042396127501
0.0023313886409,0.01061177333,0.0084501864249999,0.0235549353009,0.0107815750658999,0.0258863239418,-0.4120451485132985,1.9100120009999527e-07,-3.2557471717196975,7.900830999999636e-06,-1.5257595839784976,1.4333874999005597e-06,-6.923539491952693,1.59926632000984e-05,-1.9378047324917953,1.6243886999996876e-06,-7.335584640465985,1.6183664400200998e-05,-0.0026686113591,0.017886323941799998,0.0047815750658999,0.0227549353009,-0.04238822667
0.0023315558976999,0.0106193790409999,0.0084515308202,0.0235703139796997,0.0107830867178999,0.0259018698773996,-0.40738220397469854,1.6725679990005696e-07,-3.2345160193486975,7.605710999900386e-06,-1.5088578667332977,1.3443952001004206e-06,-6.876414242672093,1.5378678799700396e-05,-1.9162400707079954,1.5116520000000438e-06,-7.283796446646785,1.554593559960002e-05,-0.0026684441023001,0.017901869877399598,0.0047830867178999,0.0227703139796997,-0.042380620959000095
0.0023317003374,0.0106267011559999,0.0084527896976999,0.023585102649399798,0.0107844900350999,0.025916802986799797,-0.40271894773959865,1.444397000997799e-07,-3.213269939151698,7.322114999999685e-06,-1.4919535462153979,1.258877499899641e-06,-6.829258826042993,1.478866970009915e-05,-1.8946724939549955,1.403317199999421e-06,-7.231977773782585,1.493310940019893e-05,-0.0026682996626000003,0.017916802986799797,0.004784490035099899,0.0227851026493998,-0.042373298844000096
0.0023318228973,0.010633751324,0.0084539665708,0.0235993255453,0.0107857894681,0.0259311484426,-0.3980554245048986,1.2255990000003061e-07,-3.192009486671698,7.050168000101442e-06,-1.475046789946898,1.1768731000994653e-06,-6.782074397848293,1.4222895900202481e-05,-1.8731022144517957,1.299433000100797e-06,-7.180129822353184,1.4345455800202078e-05,-0.0026681771027000003,0.0179311484426,0.0047857894681,0.022799325545300002,-0.042366248676
0.0023319245222,0.01064054129,0.0084550649807,0.0236130071022,0.0107869895029,0.025944931624399998,-0.39339167708539863,1.0162489999998234e-07,-3.1707351940576975,6.789965999998843e-06,-1.4581377583953978,1.0984099000008185e-06,-6.734862065200792,1.3681556899999836e-05,-1.8515294354807958,1.2000347999994998e-06,-7.128253742286184,1.3783181799998517e-05,-0.0026680754778000003,0.017944931624399998,0.0047869895029,0.0228130071022,-0.04235945871
0.0023320061611999,0.010647082849,0.0084560884843,0.0236261718591999,0.0107880946454999,0.0259581780203998,-0.3887277464019987,8.163899990016807e-08,-3.1494475699186983,6.5415589999996e-06,-1.4412266049303977,1.023503599999545e-06,-6.687622886239392,1.3164756999899802e-05,-1.8299543513323961,1.1051425999001468e-06,-7.076350632641383,1.3246395999800403e-05,-0.0026679938388001,0.017958178020399798,0.0047880946454999,0.0228261718591999,-0.042352917151
0.0023320687646,0.010653387814,0.0084570406437,0.0236388443926,0.0107891094083,0.0259709131572,-0.38406367147619874,6.260340010017656e-08,-3.128147099255698,6.304965000000426e-06,-1.4243134758023979,9.52159400000388e-07,-6.640357869987592,1.2672533400100161e-05,-1.808377147278596,1.0147628000996972e-06,-7.024421541463784,1.273513680020294e-05,-0.0026679312354,0.0179709131572,0.0047891094082999994,0.0228388443926,-0.042346612186
0.0023321132811999,0.010659467975,0.0084579250143999,0.0236510492311999,0.0107900382955998,0.0259831625123998,-0.3793994894303988,4.451659989983606e-08,-3.1068342434666976,6.080161000000112e-06,-1.4073985101442978,8.843706998992035e-07,-6.593067976363793,1.2204838599899626e-05,-1.7867979995746963,9.288872998003406e-07,-6.972467465794185,1.2249355199799028e-05,-0.0026678867188001,0.0179831625123998,0.0047900382955998,0.0228510492311999,-0.042340532025
0.0023321406548,0.0106653350649999,0.0084587451343,0.023662810784799797,0.0107908857891,0.0259949514395998,-0.37473523549439886,2.737360010017509e-08,-3.085509440426698,5.867089999899572e-06,-1.3904818399955978,8.201199001005993e-07,-6.545754116347792,1.1761553599897584e-05,-1.7652170754899967,8.474935002007744e-07,-6.9204893518421855,1.1788927199999494e-05,-0.0026678593452,0.0179949514395998,0.0047908857891000006,0.0228628107847998,-0.0423346649350001
0.0023321518218,0.010671000722,0.0084595045126,0.0236741532658,0.010791656334400001,0.0260063050876,-0.3700709430177988,1.1167000000048e-08,-3.064173104639698,5.665657000100341e-06,-1.3735635903486978,7.593783000001825e-07,-6.4984171522971925,1.1342481000202465e-05,-1.7436345333664967,7.705453000002305e-07,-6.868488095314985,1.1353648000200778e-05,-0.0026678481782,0.0180063050876,0.004791656334400001,0.0228741532658,-0.042328999278
0.0023321477078,0.01067647645,0.0084602066186,0.0236851006078,0.010792354326400001,0.0260172483156,-0.3654066434881988,-4.11400000004114e-09,-3.042825627467698,5.475728000000138e-06,-1.356643879217498,7.021060000004381e-07,-6.451057898423592,1.09473419999985e-05,-1.7220505227056966,6.97992000000397e-07,-6.816464541911786,1.0943228000000194e-05,-0.0026678522922,0.0180172483156,0.004792354326400001,0.0228851006078,-0.04232352355
0.0023321292251,0.010681773589,0.0084608548715,0.0236956764031,0.010792984096599999,0.0260278056282,-0.36074236655529884,-1.8482700000262836e-08,-3.0214673774286975,5.297139000000339e-06,-1.3397228177273979,6.482528999984805e-07,-6.4036771214126915,1.0575795300001717e-05,-1.7004651842826968,6.297701999977839e-07,-6.764419487967986,1.0557312599999286e-05,-0.0026678707749,0.0180278056282,0.004792984096599999,0.0228956764031,-0.042318226411
0.0023320972696,0.010686903273,0.0084614526291,0.0237059038156,0.010793549898700001,0.0260380010852,-0.3560781400605988,-3.195550000003114e-08,-3.0000987005666975,5.129684000000287e-06,-1.3228005102267977,5.977576000015805e-07,-6.356275541193992,1.0227412500000976e-05,-1.678878650287397,5.658021000019831e-07,-6.712353681254585,1.0195457000001379e-05,-0.0026679027304000002,0.0180380010852,0.004793549898700001,0.022905903815600002,-0.042313096726999996
0.0023320527181999,0.010691876401,0.0084620031777,0.0237158055201999,0.0107940558958999,0.0260478582383998,-0.3514139900727989,-4.455140009988409e-08,-2.978719920892697,4.973127999999619e-06,-1.3058770544199978,5.505485999989651e-07,-6.308853831858192,9.90170459989892e-06,-1.657291044492797,5.059971998986473e-07,-6.660267821930986,9.857153199798602e-06,-0.0026679472818001,0.0180478582383998,0.0047940558958999,0.0229158055201999,-0.042308123599
0.002331996426,0.010696703601,0.0084625097224,0.023725403628,0.0107945061484,0.026057400054,-0.346749940928599,-5.629219990014103e-08,-2.957331340890697,4.827199999999851e-06,-1.288952541519898,5.065446999994588e-07,-6.261412622709992,9.59810780009826e-06,-1.6357024824484974,4.502525000997515e-07,-6.608162563638586,9.541815600200287e-06,-0.0026680035740000003,0.018057400054,0.004794506148399999,0.022925403628,-0.042303296399
0.0023319292236,0.0107013951979999,0.0084629753763,0.0237347196195998,0.010794904599899999,0.0260666488431998,-0.342086015278999,-6.720239999983418e-08,-2.935933242091697,4.69159699990028e-06,-1.2720270564211977,4.656538999999599e-07,-6.213952499462392,9.315991599801593e-06,-1.6141130717001975,3.9845149999925833e-07,-6.556038514741386,9.248789199799157e-06,-0.0026680707764,0.0180666488431998,0.004794904599899999,0.0229347196195998,-0.042298604802000095
0.0023318519149,0.010705961183,0.0084634031521,0.0237437742809,0.010795255067000001,0.026075626195800002,-0.33742223414049904,-7.730869999982709e-08,-2.914525885710697,4.565985000100359e-06,-1.2551006778927976,4.277758000013898e-07,-6.166474005561892,9.054661300200023e-06,-1.5925229120332975,3.504671000024301e-07,-6.503896239702387,8.977352600202798e-06,-0.0026681480851,0.018075626195800002,0.004795255067000001,0.0229437742809,-0.042294038817
0.0023317652740999,0.010710411178,0.0084637959518,0.023752587630099898,0.0107955612258999,0.0260843529041998,-0.3327586169514991,-8.664080010031827e-08,-2.893109513349698,4.4499949999991795e-06,-1.2381734787888974,3.927996999990302e-07,-6.118977643650892,8.81334919989804e-06,-1.5709320957403978,3.061588998987119e-07,-6.451736260602386,8.726708399797722e-06,-0.0026682347259001002,0.0180843529041998,0.0047955612258999,0.0229525876300999,-0.042289588822
0.0023316700438,0.010714754414,0.0084641565588,0.023761178871799998,0.010795826602599999,0.0260928489156,-0.32809518163359924,-9.523029989967971e-08,-2.871684347757698,4.343235999999459e-06,-1.2212455262782973,3.6060700000020707e-07,-6.071463877148991,8.591241700099672e-06,-1.549340707911898,2.653767000992263e-07,-6.399559058782588,8.496011400200426e-06,-0.0026683299562,0.0180928489156,0.004795826602599999,0.0229611788718,-0.042285245586
0.0023315669327,0.0107189996989999,0.0084644876286,0.0237695663306998,0.010796054561299999,0.0261011332633998,-0.32343194465709924,-1.0311110000028878e-07,-2.850250593644698,4.245284999900359e-06,-1.2043168820908972,3.310698000000972e-07,-6.0239331319464915,8.387458899802164e-06,-1.527748826747998,2.2795869999980845e-07,-6.347365076603589,8.28434779980014e-06,-0.0026684330673,0.0181011332633998,0.004796054561299999,0.0229695663306998,-0.0422810003010001
0.0023314566131,0.010723155389,0.0084647916815,0.0237777673911,0.0107962482946,0.026109224004200002,-0.31876892111129923,-1.1031959999989113e-07,-2.828808438556698,4.155690000100937e-06,-1.1873876027807972,3.040528999999348e-07,-5.976385798224692,8.201060400201549e-06,-1.5061565238920978,1.937333000013447e-07,-6.295154719335988,8.090740800201224e-06,-0.0026685433869,0.0181092240042,0.0047962482946,0.022977767391100003,-0.042276844610999995
0.0023313397192,0.0107272293659999,0.0084650710943,0.0237857984511998,0.0107964108135,0.0261171381703998,-0.3141061247789992,-1.1689390000011943e-07,-2.807358053801699,4.073976999899656e-06,-1.1704577400049971,2.7941279999964264e-07,-5.928822232382393,8.031060099798759e-06,-1.4845638647839978,1.6251889999908953e-07,-6.242928357161388,7.914166199798206e-06,-0.0026686602808000002,0.0181171381703998,0.004796410813499999,0.0229857984511998,-0.0422727706340001
0.0023312168451,0.010731229015,0.0084653280935,0.0237936748751,0.010796544938600001,0.0261248917202,-0.3094435682146992,-1.2287409999981597e-07,-2.785899595420699,3.999649000099512e-06,-1.1535273408171973,2.56999200001079e-07,-5.881242759056092,7.876423900200075e-06,-1.4629709090318979,1.341251000021304e-07,-6.190686327270788,7.753549800201126e-06,-0.0026687831549,0.0181248917202,0.004796544938600001,0.0229936748751,-0.042268770984999995
0.0023310885429,0.010735161197,0.0084655647485,0.0238014109369,0.0107966532914,0.0261324994798,-0.3047812628266992,-1.2830220000011397e-07,-2.7644332052086993,3.932182000000034e-06,-1.1365964479751973,2.366549999993639e-07,-5.8336476732440925,7.736061800000388e-06,-1.441377710801898,1.0835279999794889e-07,-6.138428936070787,7.607759599997238e-06,-0.0026689114571,0.018132499479799998,0.004796653291399999,0.023001410936900002,-0.042264838803
0.0023309553211,0.010739032233,0.008465782965,0.0238090197871,0.0107967382861,0.0261399751082,-0.3001192189626992,-1.332218000000586e-07,-2.742959011778699,3.871036000000633e-06,-1.1196651002616973,2.1821649999996529e-07,-5.786037242520093,7.608850199999906e-06,-1.4197843192243977,8.499470000034037e-08,-6.086156461482787,7.475628400002016e-06,-0.0026690446789,0.0181399751082,0.0047967382861,0.023009019787100002,-0.042260967767
0.0023308176431,0.010742847883,0.0084659844799999,0.023816513409099998,0.0107968021230999,0.026147331052199997,-0.2954574459984992,-1.376779999997732e-07,-2.721477131662699,3.815649999999032e-06,-1.1027333328166975,2.0151499990038457e-07,-5.738411709323893,7.493621999997424e-06,-1.3981907788151977,6.383699989974401e-08,-6.033869155322385,7.3559439999967835e-06,-0.0026691823569,0.018147331052199997,0.004796802123099899,0.0230165134091,-0.042257152117
0.0023306759258,0.0107466133279999,0.0084661708558,0.0238239025817998,0.0107968467816,0.0261545785075998,-0.2907959524295992,-1.417173000001562e-07,-2.6999876704516996,3.7654449999008355e-06,-1.0858011774808976,1.863758001003496e-07,-5.690771293332993,7.389172699802382e-06,-1.3765971299104978,4.465850010106076e-08,-5.981567245762587,7.247455399803093e-06,-0.0026693240742,0.0181545785075998,0.0047968467816000004,0.0230239025817998,-0.0422533866720001
0.0023305305381999,0.010750333154,0.0084663434757,0.023831196846199897,0.0107968740138999,0.0261617273843998,-0.2861347459655993,-1.4538760010002552e-07,-2.6784907239697002,3.719826000099166e-06,-1.0688686631493978,1.7261989999906024e-07,-5.643116193904994,7.294264400097006e-06,-1.3550034091149978,2.7232299899468404e-08,-5.929250939870587,7.148876799999149e-06,-0.0026694694618001,0.0181617273843998,0.0047968740138999,0.0230311968461999,-0.042249666846
0.0023303818005999,0.010754011343,0.0084665035398,0.0238384044865999,0.0107968853403999,0.0261687862871998,-0.2814738336267995,-1.487375999999034e-07,-2.6569863794727,3.678189000001428e-06,-1.0519358161338976,1.6006410000039828e-07,-5.595446592572195,7.2076404000025185e-06,-1.3334096497606982,1.132650000006119e-08,-5.876920426198987,7.058902800002181e-06,-0.0026696181994001,0.0181687862871998,0.0047968853403999,0.0230384044865999,-0.042245988656999994
0.0023302299831999,0.010757820779,0.0084666520612,0.0238458715411999,0.0107968820443999,0.026176101524399798,-0.2768132218429997,-1.518174000000004e-07,-2.6354745473507,3.8094359999987087e-06,-1.0350026605328975,1.4852139999972647e-07,-5.547762316544396,7.467054599998718e-06,-1.3118158823758985,-3.2960000007076218e-09,-5.824575538387387,7.315237199996549e-06,-0.0026697700168001,0.018176101524399798,0.004796882044399899,0.0230458715411999,-0.042242179221
0.0023300753058,0.010762073574,0.0084667898632,0.023854222453800002,0.010796865169,0.026184297759600003,-0.2721529165539998,-1.5467739990010151e-07,-2.6139546529977,4.252795000001322e-06,-1.0180692186084974,1.3780200000014509e-07,-5.500062222549396,8.350912600103844e-06,-1.2902221351624987,-1.6875399898655385e-08,-5.772215139103389,8.196235200205043e-06,-0.0026699246942,0.018184297759600003,0.004796865169000001,0.023054222453800004,-0.042237926425999994
0.0023299179367,0.010766778369,0.0084669175768,0.0238634746747,0.010796835513499999,0.0261933926114,-0.2674929233114998,-1.5736909999989127e-07,-2.5924258010547,4.704794999999332e-06,-1.0011355111684974,1.277135999993434e-07,-5.452344525420894,9.252220899997471e-06,-1.2686284344799987,-2.965550000184891e-08,-5.719837448732389,9.094851799996279e-06,-0.0026700820633,0.0181933926114,0.004796835513499999,0.0230634746747,-0.042233221631
0.0023297579923,0.010771936614,0.0084670356386,0.0238736312203,0.010796793630900001,0.0262033892126,-0.2628332473824998,-1.5994440000005258e-07,-2.5708870860717,5.1582449999993535e-06,-0.9842015579530976,1.1806180000122068e-07,-5.404607419525895,1.0156545599999955e-05,-1.2470348053355989,-4.1882599997530856e-08,-5.667440666908389,9.996601200001204e-06,-0.0026702420077,0.0182033892126,0.004796793630900001,0.0230736312203,-0.042228063386
0.002329595537,0.0107775491079999,0.0084671442896,0.0238846937529998,0.0107967398266,0.0262142892899998,-0.2581738938531998,-1.6245530000012429e-07,-2.5493376003497,5.612493999900339e-06,-0.9672673780248975,1.0865099999909922e-07,-5.356849094552594,1.106253269980012e-05,-1.225441271878099,-5.380430000145875e-08,-5.615022988405789,1.0900077399799563e-05,-0.0026704044630000002,0.0182142892899998,0.0047967398266,0.0230846937529998,-0.0422224508920001
0.0023294305828,0.010783615999,0.0084672435746999,0.0238966625808,0.0107966741574999,0.0262260931636,-0.25351486773339976,-1.6495419999981026e-07,-2.5277764352427,6.066891000100841e-06,-0.9503329901605977,9.928509990021761e-08,-5.309067738218794,1.1968827800201004e-05,-1.203847857893999,-6.566910010046001e-08,-5.562582605952189,1.1803873600200326e-05,-0.0026705694172,0.0182260931636,0.004796674157499899,0.023096662580800002,-0.042216384001
0.0023292630890999,0.010790136784,0.0084673333421,0.0239095366570999,0.0107965964311999,0.026238799746199803,-0.24885617406149985,-1.674937001000347e-07,-2.5062026824596995,6.520785000000209e-06,-0.9333984132437978,8.97674001000548e-08,-5.261261538980895,1.287407629989995e-05,-1.1822545873052992,-7.772629999867886e-08,-5.510117713042389,1.2706582599802951e-05,-0.0026707369109001,0.018238799746199803,0.004796596431199901,0.023109536657099902,-0.042209863215999996
0.0023290929633,0.01079711031,0.0084674132441999,0.0239233135833,0.0107965062074999,0.0262524065466,-0.24419781800909995,-1.701257998998687e-07,-2.4846154353656993,6.973525999999161e-06,-0.9164636666574981,7.990209990003938e-08,-5.213428688740494,1.3776926200099321e-05,-1.1606614846665995,-9.022370000069668e-08,-5.457626506749589,1.360680040019685e-05,-0.0026709070367,0.0182524065466,0.0047965062074999,0.0231233135833,-0.042202889689999995
0.0023289200605,0.010804534778,0.0084674827385,0.0239379896165,0.010796402798999998,0.026266909677000003,-0.23953980498529992,-1.7290280000022834e-07,-2.4630137902776994,7.424468000000531e-06,-0.8995287706747983,6.949430009922652e-08,-5.165567385540696,1.4676033199999966e-05,-1.1390685756600998,-1.0340849990186918e-07,-5.405107190525989,1.450313040000234e-05,-0.0026710799395,0.018266909677000003,0.004796402798999998,0.0231379896165,-0.042195465221999996
0.0023287441844,0.010812407746,0.0084675410888999,0.023953559676399998,0.0107962852732999,0.026282303860799997,-0.23488214074039987,-1.7587610000010037e-07,-2.4413968477536994,7.872967999998648e-06,-0.8825937468473986,5.835039990076396e-08,-5.117675836247796,1.557005989999763e-05,-1.1174758875878,-1.1752570009890273e-07,-5.352557976988189,1.5394183799994493e-05,-0.0026712558156000003,0.018282303860799997,0.004796285273299899,0.0231535596764,-0.042187592254
0.0023285650877,0.01082072614,0.0084675873686,0.023970017367700002,0.0107961524563,0.0262985824554,-0.23022483146829986,-1.7909669999989497e-07,-2.4197637138676993,8.318394000001242e-06,-0.8656586183898987,4.627970009996041e-08,-5.069752259203696,1.6457691300004323e-05,-1.0958834498582,-1.3281699989993456e-07,-5.299977090671989,1.6278594600002694e-05,-0.0026714349123,0.0182985824554,0.004796152456299999,0.023170017367700003,-0.04217927386
0.0023283824726999,0.010829486261,0.0084676204622,0.0239873549946999,0.010796002934899901,0.0263157374673998,-0.22556788390789995,-1.8261500009993797e-07,-2.3981135014666997,8.760120999999968e-06,-0.8487234105590988,3.3093600000991263e-08,-5.021794886841295,1.733762699989913e-05,-1.0742912944670002,-1.4952140009807935e-07,-5.24736277074919,1.7155011999801795e-05,-0.0026716175273001,0.0183157374673998,0.004796002934899901,0.023187354994699903,-0.042170513739
0.0023281959926,0.010838683796,0.0084676390695,0.0240055635846,0.0107958350621,0.0263337595772,-0.22091130544260007,-1.8648009990004932e-07,-2.376445331409699,9.197534999999882e-06,-0.8317881510273988,1.8607299999418014e-08,-4.973801968261996,1.8208589900099714e-05,-1.0526994564700005,-1.678727999006313e-07,-5.19471327370459,1.8022109800199665e-05,-0.0026718040074,0.0183337595772,0.0047958350621000005,0.023205563584600002,-0.042161316204
0.0023280052521,0.010848313831,0.008467641709,0.0240246329141,0.0107956469611,0.0263526381662,-0.21625510419790006,-1.907405000000327e-07,-2.354758333782699,9.630034999999482e-06,-0.8148528702488986,2.6395000005119407e-09,-4.925771771763296,1.906932950000023e-05,-1.0311079744468006,-1.8810099999995444e-07,-5.14202687596119,1.887858899999803e-05,-0.0026719947479,0.0183526381662,0.0047956469611000006,0.023224632914100003,-0.042151686169
