H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00067774730356,0.0038906262164,0.00067621303407,0.008458999736359999,0.0013539603376299999,0.00913674703992,-0.33812474431833683,1.954000109999983e-06,-1.0110343954771475,2.88205925999996e-05,-0.17573753356143595,7.0243030800000135e-06,-2.3601935352726304,5.959518530999908e-05,-0.5138622778797728,8.97830318999978e-06,-2.6983182795909677,6.154918541999982e-05,-0.00432225269644,0.00113674703992,-0.00464603966237,0.007658999736359999,-0.0491093737836
0.00067967540949,0.0039191702731999,0.00068316689375,0.0085180159558898,0.00136284230324,0.0091976913653798,-0.3367673216052869,1.928105930000014e-06,-1.0032245989875477,2.854405679989999e-05,-0.17437815363361597,6.953859680000011e-06,-2.3432165195803805,5.9016219529800865e-05,-0.5111454752389029,8.881965610000025e-06,-2.679983841185668,6.094432545980001e-05,-0.00432032459051,0.0011976913653798,-0.00463715769676,0.0077180159558897996,-0.0490808297268001
0.0006815758617,0.0039474190033,0.00069004552331,0.0085764138683,0.00137162138501,0.00925798973,-0.33540607033409686,1.9004522100000152e-06,-0.9953580097110477,2.8248730100099984e-05,-0.17300494121655596,6.878629559999927e-06,-2.3261220897561907,5.839791241019944e-05,-0.5084110115506528,8.779081770000051e-06,-2.661528160090288,6.029836462019891e-05,-0.0043184241383,0.001257989729999999,-0.004628378614990001,0.007776413868299999,-0.0490525809967
0.00068344695564,0.003975354203,0.00069684428563,0.00863415536164,0.00138029124127,0.00931760231728,-0.3340410475167569,1.8710939399999536e-06,-0.9874352365047476,2.7935199700000225e-05,-0.171618051407616,6.798762320000011e-06,-2.3089115205262507,5.774149334000084e-05,-0.5056590989243728,8.669856259999964e-06,-2.642952568043008,5.9612587280001225e-05,-0.00431655304436,0.0013176023172800002,-0.00461970875873,0.00783415536164,-0.049024645797
0.00068528704499,0.0040029582903,0.000703558702,0.00869120362559,0.00138884574699,0.00937649067058,-0.33267231351612686,1.840089350000078e-06,-0.9794569240114476,2.760408730000021e-05,-0.170217648419986,6.714416370000005e-06,-2.291586161539021,5.7048263949999525e-05,-0.5028899619361128,8.554505719999975e-06,-2.624258475055148,5.888835330000036e-05,-0.00431471295501,0.0013764906705800006,-0.00461115425301,0.00789120362559,-0.0489970417097
0.00068709454471,0.0040302143381,0.0007101844604299,0.00874752322091,0.0013972790051399002,0.00943461776562,-0.33129993192642687,1.8074997200000177e-06,-0.9714237513830475,2.7256047799999877e-05,-0.16880390525755606,6.625758429900058e-06,-2.2741474346925212,5.631959532000075e-05,-0.5001038371839829,8.433258149900293e-06,-2.605447366618948,5.812709504000001e-05,-0.00431290545529,0.0014346177656200006,-0.0046027209948601,0.00794752322091,-0.048969785661899995
0.00068886793398,0.0040571061048,0.00071671742366,0.00880308014358,0.00140558535764,0.00949194807756,-0.3299239694477369,1.773389269999967e-06,-0.9633364309401475,2.6891766699999736e-05,-0.16737700337346617,6.532963230099914e-06,-2.2565968313280313,5.555692266999944e-05,-0.4973009728212029,8.306352500099881e-06,-2.586520800775768,5.7330311939999407e-05,-0.00431113206602,0.00149194807756,-0.00459441464236,0.00800308014358,-0.0489428938952
0.00069060575896,0.0040836180641,0.00072315363654,0.00885784188716,0.0014137593955,0.009548447646120001,-0.3285444957547969,1.7378249800000314e-06,-0.9551957067712475,2.6511959300000443e-05,-0.16593713231326618,6.4362128800000496e-06,-2.2389359092972914,5.476174358000005e-05,-0.49448162806806295,8.174037859999973e-06,-2.567480405052088,5.649956856000095e-05,-0.00430939424104,0.001548447646120001,-0.0045862406045000005,0.00805784188716,-0.0489163819359
0.00069230663531,0.004109735432,0.0007294893331399,0.008911777499309999,0.0014217959684499001,0.00960408413462,-0.32716158336052686,1.7008763499999332e-06,-0.9470023532751477,2.6117367899999508e-05,-0.16448448934358628,6.33569659990005e-06,-2.2211662899108213,5.393561214999884e-05,-0.4916460727041131,8.036572949900091e-06,-2.5483278732713477,5.5636488499998665e-05,-0.00430769336469,0.0016040841346199996,-0.0045782040315501,0.008111777499309998,-0.048890264568
0.0006939692506699,0.0041354441932,0.00073572094322,0.0089648576370699,0.0014296901938899,0.009658826887739799,-0.32577530747454697,1.662615359900011e-06,-0.9387571736499476,2.5708761199999888e-05,-0.16301927906722638,6.231610080099925e-06,-2.2032896547744416,5.30801377599012e-05,-0.4887945865417732,7.894225439999828e-06,-2.529064962248988,5.474275311979915e-05,-0.0043060307493301,0.0016588268877397987,-0.0045703098061101,0.0081648576370699,-0.0488645558068
0.00069559236681,0.0041607311241999,0.0007418450983,0.0090170546152098,0.00143743746511,0.0097126469820198,-0.32438574585706703,1.6231161401000001e-06,-0.9304609983325478,2.528693099990067e-05,-0.16154171302570638,6.124155079999987e-06,-2.185307742522162,5.219697813989982e-05,-0.4859274588827733,7.747271220099987e-06,-2.509693488379228,5.382009428000177e-05,-0.00430440763319,0.0017126469820198005,-0.00456256253489,0.0082170546152098,-0.0488392688758001
0.00069717482171,0.0041855838152,0.00074785863715,0.00906834245211,0.00144503345886,0.00976551727382,-0.32299297866854704,1.5824549000000195e-06,-0.922114683393148,2.4852691000099708e-05,-0.1600520092902564,6.013538850000019e-06,-2.167222345454842,5.128783690020074e-05,-0.48304498795880324,7.595993750000038e-06,-2.4902153241233886,5.287029180019859e-05,-0.0043028251782900005,0.001765517273819999,-0.00455496654114,0.00826834245211,-0.0488144161848
0.00069871553136,0.0042099906895,0.0007537586108,0.00911869691036,0.00145247414216,0.00981741244172,-0.32159708831547706,1.5407096499999665e-06,-0.913719108888448,2.440687429999984e-05,-0.1585503920423064,5.899973649999999e-06,-2.149035306092372,5.035445824999943e-05,-0.4801474803577832,7.440683299999966e-06,-2.4706323944078483,5.189516790000091e-05,-0.00430128446864,0.00181741244172,-0.004547525857840001,0.00831869691036,-0.048790009310499996
0.00070021349141,0.0042339410212,0.00075954228699,0.009168095533809999,0.0014597557784,0.00986830902522,-0.32019815929270706,1.4979600500000453e-06,-0.905275177177748,2.3950331699999945e-05,-0.1570370911445164,5.783676190000025e-06,-2.1307485136482023,4.939862344999907e-05,-0.47723525043722326,7.281636239999962e-06,-2.4509466729409084,5.089658349999998e-05,-0.00429978650859,0.00186830902522,-0.0045402442216,0.008368095533809999,-0.0487660589788
0.00070166777859,0.0042574249503,0.0007652071540099,0.00921651767919,0.0014668749325999,0.009918185457780001,-0.3187962780227071,1.454287179999958e-06,-0.896783811206248,2.3483929100000418e-05,-0.1555123417035165,5.664867019899945e-06,-2.112363900435202,4.8422145380000794e-05,-0.47430861972622335,7.11915419990012e-06,-2.431160178457908,4.987643256000075e-05,-0.00429833222141,0.0019181854577800007,-0.0045331250674001,0.00841651767919,-0.0487425750497
0.00070307755195,0.0042804334959,0.00077075092412,0.00926394454375,0.00147382847607,0.0099670220957,-0.3173915326921671,1.4097733600000216e-06,-0.8882459527600479,2.3008545599999784e-05,-0.1539763836253866,5.543770110100037e-06,-2.0938834382122624,4.74268645599997e-05,-0.4713679163175534,6.95354347009995e-06,-2.4112749709044285,4.883663791999983e-05,-0.00429692244805,0.0019670220957000006,-0.00452617152393,0.00846394454375,-0.0487195665041
0.0007044420538699,0.004302958567,0.00077617153625,0.0093103591878699,0.0014806135901199,0.0100148012417398,-0.3159840130863472,1.3645019198999658e-06,-0.8796625606971479,2.252507109999982e-05,-0.15242946116501657,5.420612130000021e-06,-2.0753091344806425,4.641464411989961e-05,-0.4684134742513635,6.785114049899987e-06,-2.3912931475669885,4.7779146039799575e-05,-0.0042955579461301,0.0020148012417398,-0.004519386409880101,0.008510359187869899,-0.048697041433
0.00070576061084,0.004324992971,0.0007814671582,0.00935574655284,0.00148722776904,0.01006150716368,-0.3145738104216373,1.318556970100076e-06,-0.8710346091591479,2.203440399999989e-05,-0.15087182247056657,5.295621949999961e-06,-2.0566430287399324,4.538736497010018e-05,-0.46544563289220364,6.614178920099929e-06,-2.3712168391615687,4.670592194019885e-05,-0.00429423938916,0.002061507163679999,-0.00451277223096,0.008555746552839999,-0.048675007028999996
0.0007070326341,0.0043465304201,0.00078663618824,0.0094000934743,0.00149366882234,0.0101071261084,-0.3131610171766973,1.2720232599999076e-06,-0.8623630857680479,2.1537449100000536e-05,-0.14930371912412657,5.169030040000073e-06,-2.0378871887127925,4.434692146000098e-05,-0.46246473630082363,6.441053300000089e-06,-2.3510482058894886,4.561894472000089e-05,-0.0042929673659,0.0021071261084,-0.00450633117766,0.0086000934743,-0.0486534695799
0.00070825761997,0.0043675655353,0.0007916772561799,0.00944338869057,0.0014999348761499,0.01015164631054,-0.3117457269226273,1.2249858700000846e-06,-0.8536489898126479,2.103511519999969e-05,-0.14772540567970668,5.041067939899916e-06,-2.0190437065479228,4.3295216269998923e-05,-0.45947113260233374,6.266053809900109e-06,-2.330789433470549,4.45202021400002e-05,-0.00429174238003,0.00215164631054,-0.0045000651238501,0.008643388690569999,-0.048632434464699996
0.00070943515004,0.0043880938483,0.00079658922373,0.00948562284664,0.00150602437377,0.01019505799668,-0.3103280341526173,1.1775300699999299e-06,-0.8448933304290479,2.0528312999999743e-05,-0.1461371391997968,4.911967550100065e-06,-2.0001146950107125,4.223415607000104e-05,-0.4564651733524138,6.089497620099995e-06,-2.310442729163329,4.341168613999913e-05,-0.00429056484996,0.002195057996679999,-0.00449397562623,0.00868562284664,-0.048611906151699996
0.00071056489109,0.0044081118004,0.0008013711843999,0.00952678849189,0.0015119360754899,0.01023735338298,-0.3089080341114873,1.129741050000005e-06,-0.8360971247803479,2.001795210000018e-05,-0.1445391787916669,4.781960669900001e-06,-1.9811022836721823,4.116564525000026e-05,-0.45344721290315393,5.911701719900006e-06,-2.2900103177836693,4.2295386300000154e-05,-0.00428943510891,0.0022373533829799994,-0.0044880639245101,0.00872678849189,-0.048591888199599996
0.00071164659483,0.0044276167401,0.0008060224627699,0.00956688007503,0.0015176690575998998,0.01027852666986,-0.3074858226255673,1.0817037399999752e-06,-0.827261396239848,1.9504939700000154e-05,-0.14293178514449711,4.65127836999995e-06,-1.9620086151052623,4.0091583139998874e-05,-0.4504176077700641,5.732982109999708e-06,-2.2694944377308293,4.117328688000091e-05,-0.00428835340517,0.0022785266698600003,-0.0044823309424001,0.008766880075029999,-0.0485723832599
0.00071268009745,0.0044466069179,0.00081054261315,0.009605893933249999,0.0015232227106000001,0.010318574030699999,-0.3060614959332873,1.0335026200000924e-06,-0.8183871725818479,1.899017779999953e-05,-0.14131522006857722,4.520150380100019e-06,-1.9428358410969824,3.9013858219999475e-05,-0.44737671600186424,5.553653000100328e-06,-2.248897337030269,4.004736083999816e-05,-0.00428731990255,0.0023185740306999984,-0.0044767772894,0.008805893933249999,-0.0485533930821
0.00071366531886,0.0044650814786,0.00081493141768,0.00964382827606,0.0015285967365400001,0.01035749359492,-0.3046351505169773,9.852214099999312e-07,-0.8094754841853478,1.8474560700000413e-05,-0.1396897460377472,4.388804530000047e-06,-1.9235861188876722,3.793434281000076e-05,-0.4443248965547242,5.374025939999978e-06,-2.2282212694046493,3.891956422000069e-05,-0.0042863346811400005,0.002357493594919999,-0.00447140326346,0.00884382827606,-0.048534918521399996
0.00071460226183,0.0044830404516,0.00081918888391,0.00968068316503,0.00153379114574,0.010395285426860001,-0.3032068829362873,9.369429700000365e-07,-0.8005273622551479,1.7958973000000225e-05,-0.1380556257361572,4.257466229999943e-06,-1.9042616074465823,3.685488897000114e-05,-0.4412625086724442,5.194409199999871e-06,-2.207468490382869,3.7791831940001824e-05,-0.00428539773817,0.002395285426860001,-0.004466208854260001,0.00888068316503,-0.0485169595484
0.0007155069385399,0.0045004847395,0.00082331524171,0.0097164764175399,0.0015388221802499,0.0104319833560798,-0.3017767737359174,9.046767098999523e-07,-0.7915438370640477,1.7444287899999987e-05,-0.1364131216105372,4.126357800000044e-06,-1.8848644478640124,3.5793252509899384e-05,-0.43818989534645425,5.031034509900105e-06,-2.1866412215999294,3.6697929219798794e-05,-0.0042844930614601,0.0024319833560797997,-0.0044611778197501,0.0089164764175399,-0.0484995152605
0.0007164225829,0.0045174161035,0.0008273109397299,0.0097512547899,0.0015437335226299,0.0104676773728,-0.3003448442144775,9.156443600999865e-07,-0.7825259362210479,1.6931363999999824e-05,-0.1347624954290973,3.995698019899929e-06,-1.8653967166565724,3.4778372360100285e-05,-0.4351073396435745,4.911342379999807e-06,-2.1657415608710497,3.569401672020092e-05,-0.004283577417100001,0.0024676773728000007,-0.0044562664773701004,0.0089512547899,-0.048482583896499995
0.00071735184041,0.0045338371474,0.00083117664128,0.00978502613521,0.00154852848169,0.01050237797562,-0.29891106979116744,9.292575100000762e-07,-0.7734746829701478,1.6421043899999925e-05,-0.1331040078480874,3.865701550100054e-06,-1.8458604357314623,3.377134530999949e-05,-0.4320150776392546,4.794959060100022e-06,-2.1447715055226295,3.4700602819999135e-05,-0.00428264815959,0.00250237797562,-0.00445147151831,0.00898502613521,-0.0484661628526
0.00071829503208,0.0045497512994,0.0008349132196,0.00981779763088,0.0015532082516800001,0.01053609266296,-0.29747542291867746,9.431916699999612e-07,-0.7643910945233477,1.5914151999999945e-05,-0.13143791798720741,3.736578320000022e-06,-1.8262576119653724,3.277149567000072e-05,-0.4289133409058845,4.6797699900002e-06,-2.123733034884049,3.371468733999981e-05,-0.00428170496792,0.0025360926629599996,-0.00444679174832,0.00901779763088,-0.048450248700599996
0.0007192525541699,0.0045651627916,0.00083852175278,0.0098495781373699,0.0015577743069499,0.0105688306915398,-0.29603787533242754,9.575220899000645e-07,-0.7552761804323478,1.5411492200000272e-05,-0.1297644830148274,3.6085331799999305e-06,-1.8065902361971227,3.178050648989898e-05,-0.4258023583472546,4.566055269899887e-06,-2.1026281115295493,3.273802857980089e-05,-0.0042807474458301,0.0025688306915398005,-0.0044422256930501,0.0090495781373699,-0.0484348372084
0.00072022487616,0.0045800766376,0.0008420035179699,0.009880378151360001,0.0015622283941298999,0.01060060302752,-0.29459839790209763,9.723219900999646e-07,-0.7461309410031476,1.4913846000000168e-05,-0.1280839577440775,3.481765189899998e-06,-1.7868602799083928,3.080001399010171e-05,-0.4226823556461748,4.454087179999854e-06,-2.0814586778104895,3.1772335980199615e-05,-0.00427977512384,0.00260060302752,-0.004437771605870101,0.009080378151360001,-0.048419923362399996
0.0007212125384199,0.0045944986087,0.0008453599852899,0.0099102097558199,0.0015665725237098,0.0106314222942398,-0.2931569604875177,9.876622598999508e-07,-0.7369563657568475,1.4421971099999598e-05,-0.1263965942408177,3.356467320000012e-06,-1.7670696920012128,2.9831604459898062e-05,-0.4195535547283351,4.344129579900071e-06,-2.06022665248873,3.08192667198004e-05,-0.0042787874615801,0.0026314222942398005,-0.0044334274762902,0.009110209755819899,-0.048405501391299996
0.0007222161497899,0.0046084352073,0.0008485928111499,0.009939086564389901,0.0015708089609397999,0.0106613027141798,-0.2917135317993079,1.003611370000053e-06,-0.7277534319408476,1.393659860000028e-05,-0.1247026414443779,3.232825860000001e-06,-1.747220395681003,2.887680857000148e-05,-0.4164161732436855,4.236437229999945e-06,-2.0389339274803104,2.988041993999893e-05,-0.0042777838502101005,0.0026613027141797994,-0.0044291910390602,0.0091390865643899,-0.0483915647927
0.00072323638495,0.0046218936393,0.00085170383114,0.00996702366355,0.00157494021609,0.010690260048500001,-0.29026807926456805,1.0202351600999571e-06,-0.7185231030942477,1.3458432000000055e-05,-0.123002344802088,3.1110199901000475e-06,-1.7273142854530628,2.7937099160098983e-05,-0.4132704240666558,4.131255150200113e-06,-2.0175823647176303,2.8957334320201325e-05,-0.00427676361505,0.0026902600485000008,-0.00442505978391,0.00916702366355,-0.0483781063607
0.00072427398167,0.0046348817844,0.00085469505252,0.00999403755047,0.00157896903419,0.01071831153214,-0.288820568897948,1.0375967199999746e-06,-0.7092663276705478,1.298814509999996e-05,-0.12129594591842802,2.9912213799999834e-06,-1.7073532242390428,2.7013886920000327e-05,-0.41011651481637584,4.028818099999958e-06,-1.9961737931369905,2.8051483639999e-05,-0.00427572601833,0.0027183115321399998,-0.00442103096581,0.00919403755047,-0.048365118215599995
0.0007253297378699,0.0046474081652,0.0008575686462599,0.0100201460682699,0.0015828983841298001,0.0107454758061398,-0.2873709651784081,1.0557561999000303e-06,-0.6999840377209476,1.2526380799999723e-05,-0.11958368221964812,2.873593739900044e-06,-1.6873390406203033,2.610851779990056e-05,-0.40695464739805604,3.9293499398001825e-06,-1.9747100057987108,2.716427399979994e-05,-0.0042746702621301,0.0027454758061397997,-0.0044171016158702,0.0092201460682699,-0.0483525918348
0.00072640450851,0.004659481914,0.00086032693872,0.01004536833651,0.00158673144723,0.010771772845019999,-0.2859192309320282,1.0747706401000165e-06,-0.6906771476417475,1.2073748799999902e-05,-0.11786578663466821,2.7582924600999233e-06,-1.6672735262155234,2.5222268240098628e-05,-0.40378501756669627,3.83306310019994e-06,-1.9531927571475511,2.6297038880199186e-05,-0.00427359549149,0.002771772845019999,-0.00441326855277,0.009245368336509999,-0.048340518086
0.00072749920247,0.0046711127393,0.00086297240294,0.010069724681070001,0.00159047160541,0.010797223883540001,-0.2844653272210482,1.0946939600000195e-06,-0.6813465529884475,1.1630825300000536e-05,-0.11614248729300822,2.6454642200000184e-06,-1.6471584331979434,2.435634456000174e-05,-0.40060781451405625,3.740158179999821e-06,-1.931623760418991,2.545103852000241e-05,-0.00427250079753,0.0027972238835400013,-0.004409528394590001,0.00926972468107,-0.0483288872607
0.0007286147791299,0.0046823108895,0.0008655076496,0.0100932365581299,0.0015941224287299,0.0108218513372598,-0.2830092132394483,1.1155766598999447e-06,-0.6719931293596475,1.1198150199999597e-05,-0.11441400724046821,2.5352466600000578e-06,-1.6269954719587432,2.351187705989903e-05,-0.3974232204799163,3.650823319900111e-06,-1.9100046851981913,2.4627453719798867e-05,-0.0042713852208701,0.0028218513372598,-0.0044058775712701,0.0092932365581299,-0.048317689110499995
0.00072975224496,0.0046930871168,0.00086793541764,0.01011592647856,0.0015976876626,0.01084567872352,-0.2815508462153584,1.1374658301000927e-06,-0.6626177313533474,1.077622729999967e-05,-0.11268056417322822,2.427768039999921e-06,-1.606786308922053,2.268992043009954e-05,-0.3942314103885864,3.565233870100014e-06,-1.8883371551374115,2.3827386260199743e-05,-0.00427024775504,0.00284567872352,-0.0044023123374000005,0.00931592647856,-0.0483069128832
0.00073091264994,0.0047034526388999,0.00087025856462,0.0101378179277398,0.0016011712145600002,0.0108687305776798,-0.2800901813204584,1.1604049799999972e-06,-0.6532211915976476,1.0365522099900666e-05,-0.11094237019096823,2.323146980000041e-06,-1.5865325645157533,2.189144917980057e-05,-0.39103255151142635,3.4835519600001467e-06,-1.866622745836212,2.305185415979981e-05,-0.00426908735006,0.0028687305776797997,-0.00439882878544,0.0093378179277398,-0.048296547361100096
0.00073209708392,0.0047134191004,0.00087248005681,0.01015893528472,0.00160457714073,0.010891032368639999,-0.27862717158659833,1.184433979999934e-06,-0.6438043198583479,9.966461500099562e-06,-0.10919963156953823,2.22149218999997e-06,-1.5662358113032937,2.1117356980199925e-05,-0.3878268031561363,3.4059261699997956e-06,-1.8448629828898921,2.230179096019899e-05,-0.0042679029160800006,0.0028910323686399987,-0.00439542285927,0.00935893528472,-0.0482865808996
0.00073330667287,0.0047229985324,0.0008746029589799,0.01017930373767,0.0016079096318499,0.01091261041054,-0.27716176782980834,1.209588950000051e-06,-0.6343679022255478,9.57943200000002e-06,-0.10745254855374832,2.1229021699000015e-06,-1.5458975722809036,2.03684529500002e-05,-0.3846143163835565,3.332491119899944e-06,-1.823059340110712,2.1578041900000358e-05,-0.00426669332713,0.002912610410539999,-0.0043920903681501,0.00937930373767,-0.0482770014676
0.00073454257502,0.0047322033124,0.0008766304240599,0.01019894919982,0.0016111729990799,0.01093349177484,-0.27569391858191833,1.2359021499999245e-06,-0.6249127003807479,9.204779999999989e-06,-0.10570131517070852,2.027465080000051e-06,-1.5255193193434138,1.964546214999925e-05,-0.38139523375262674,3.263367230000192e-06,-1.8012132379253318,2.088136430000026e-05,-0.00426545742498,0.0029334917748399993,-0.0043888270009201005,0.00939894919982,-0.0482677966876
0.000735805977,0.0047410461222,0.0008785656826,0.010217898221399999,0.0016143716596,0.0109537041984,-0.27422357002989833,1.2634019800000047e-06,-0.6154394509461478,8.842809799999851e-06,-0.10394611906404862,1.93525854009992e-06,-1.5051024719221937,1.8949021579998948e-05,-0.37816968909394677,3.1986605200998164e-06,-1.779326041952092,2.021242355999993e-05,-0.004264194023,0.0029537041983999993,-0.004385628340400001,0.009417898221399998,-0.0482589538778
0.00073709808987,0.0047495399063,0.00088041203202,0.01023617790247,0.0016175101218899998,0.01097327599234,-0.2727506659630283,1.2921128699999816e-06,-0.6059488649176479,8.493784100000248e-06,-0.1021871413494286,1.8463494199999963e-06,-1.4846483957983239,1.8279681070001996e-05,-0.37493780731245674,3.1384622899998695e-06,-1.7573990617613522,1.9571793940000026e-05,-0.00426290191013,0.0029732759923399993,-0.00438248987811,0.00943617790247,-0.0482504600937
0.00073842014514,0.0047576978293,0.00088217282578,0.010253815803740001,0.00162059297092,0.01099223594888,-0.27127514772801836,1.3220552700000552e-06,-0.5964416271820481,8.157923000000171e-06,-0.1004245564916286,1.7607937600000673e-06,-1.4641584020921137,1.7637901270000506e-05,-0.3716997042196468,3.0828490300001225e-06,-1.7354335498201323,1.895995654000067e-05,-0.00426157985486,0.00299223594888,-0.004379407029080001,0.00945381580374,-0.0482423021707
0.00073977339068,0.0047655332327,0.00088385146247,0.010270839856079999,0.00162362485315,0.011010613246759999,-0.26979695419219835,1.3532455399999522e-06,-0.586918396120048,7.835403399999476e-06,-0.09865853220337858,1.6786366899999502e-06,-1.4436337464322937,1.702405233999782e-05,-0.3684554863955769,3.0318822300001193e-06,-1.7134307006244924,1.8377297879998422e-05,-0.0042602266093200005,0.0030106132467599984,-0.00437637514685,0.009470839856079999,-0.0482344667673
0.00074115908674,0.0047730595922,0.00088545137478,0.01028727827114,0.0016266104615199999,0.011028437357879999,-0.26831602171477836,1.3856960600000176e-06,-0.577379803295148,7.526359499999968e-06,-0.09688922936612858,1.5999123100000293e-06,-1.4230756283050736,1.643841506000082e-05,-0.3652052510809069,2.98560836999983e-06,-1.6913916500198525,1.7824111119999972e-05,-0.0042588409132600005,0.0030284373578799983,-0.00437338953848,0.00948727827114,-0.0482269404078
0.00074257850178,0.0047802904738999,0.0008869760185,0.0103031594495798,0.00162955452028,0.0110457379513598,-0.2668322841262583,1.4194150399999888e-06,-0.5678264532290481,7.230881699900153e-06,-0.09511680197284858,1.5246437199999737e-06,-1.4024851905843538,1.588117843979997e-05,-0.3619490860991069,2.944058760000071e-06,-1.6693174747106125,1.7300593479801368e-05,-0.00425742149822,0.0030457379513597997,-0.00437044547972,0.0095031594495798,-0.0482197095261001
0.00074403290849,0.0047872394912,0.00088842886143,0.010318511890890001,0.00163246176992,0.01106254479938,-0.26534567271598836,1.454406710000005e-06,-0.5582589232639482,6.949017300100606e-06,-0.09334139709291858,1.4528429299999826e-06,-1.3818635192438842,1.535244131020165e-05,-0.35868706980890697,2.9072496399999877e-06,-1.6472091919598728,1.6806848020200355e-05,-0.00425596709151,0.00306254479938,-0.00436753823008,0.009518511890890001,-0.048212760508799996
0.00074552357963,0.0047939202615,0.0008898133724199,0.01033336410263,0.0016353369520499,0.01107888768226,-0.26385611622786836,1.4906711400000617e-06,-0.5486777635112483,6.680770299999361e-06,-0.09156315485906867,1.3845109899000233e-06,-1.361211643250364,1.4852211739998025e-05,-0.3554192710869371,2.8751821299001935e-06,-1.6250677594782328,1.6342882879999063e-05,-0.00425447642037,0.003078887682259999,-0.0043646630479501,0.009533364102629999,-0.048206079738499996
0.00074705178405,0.0048003463633,0.00089113301036,0.01034774451065,0.00163818479441,0.0110947962947,-0.26236354086418834,1.528204420000014e-06,-0.5390834968864484,6.4261018000002015e-06,-0.08978220847628876,1.3196379401000024e-06,-1.3405305346370842,1.4380408020001068e-05,-0.3521457493404772,2.847842360099908e-06,-1.6028940755012728,1.5908612439999997e-05,-0.00425294821595,0.003094796294699999,-0.00436181520559,0.00954774451065,-0.0481996536367
0.0007486187825999,0.0048065312931,0.0008923912133099,0.0103616813687999,0.0016410099959098,0.0111103001513998,-0.26086787029753844,1.5669985498999303e-06,-0.5294766192300485,6.184929800000238e-06,-0.08799868425261886,1.2582029499000162e-06,-1.3198211087576341,1.3936858149899214e-05,-0.34886655455015736,2.825201499800055e-06,-1.5806889790551732,1.550385669980142e-05,-0.0042513812174001,0.0031103001513998006,-0.0043589900040902005,0.0095616813687999,-0.0481934687069
0.00075022582421,0.0048124884236,0.0008935913877599,0.01037520267141,0.0016438172119699,0.01112542849562,-0.25936902569072856,1.6070416101000634e-06,-0.5198575995133484,5.957130499999706e-06,-0.08621270165154905,1.2001744500000477e-06,-1.2990842247174241,1.3521302610100885e-05,-0.3455817273422777,2.8072160601000026e-06,-1.5584532504081536,1.5128344220198889e-05,-0.00424977417579,0.0031254284956199994,-0.0043561827880301,0.00957520267141,-0.0481875115764
0.00075187414192,0.0048182309617,0.00089473689796,0.01038833606532,0.00164661103988,0.011140210207239999,-0.2578669257245985,1.6483177099999458e-06,-0.5102268801280485,5.742538099999875e-06,-0.08442437336582916,1.145510200099972e-06,-1.278320685980694,1.3133393909998611e-05,-0.34229129909042777,2.7938279100999178e-06,-1.5361876117052935,1.4781711619999208e-05,-0.0042481258580800004,0.0031402102072399986,-0.004353388960120001,0.009588336065319999,-0.0481817690383
0.0007535649490399,0.0048237719074,0.0008958310554999,0.0104011087638399,0.0016493960045398,0.0111546737128798,-0.2563614866336386,1.6908071199000412e-06,-0.5005848772589485,5.54094570000014e-06,-0.08263380541236927,1.0941575398999486e-06,-1.257531241151534,1.277269851990108e-05,-0.3389952920460079,2.78496465979999e-06,-1.5138927277851737,1.446350563980188e-05,-0.0042464350509601005,0.0031546737128798005,-0.0043506039954602,0.0096011087638399,-0.0481762280926
0.0007552994353099,0.0048291240139,0.0008968771090399,0.0104135474631099,0.0016521765443498,0.0111688468984198,-0.25485262224928884,1.7344862699999412e-06,-0.4909319813376486,5.352106499999926e-06,-0.08084109724782947,1.0460535400000056e-06,-1.2367165849245843,1.2438699269999576e-05,-0.33569371949711835,2.780539810000055e-06,-1.491569207173874,1.41731855399993e-05,-0.0042447005646901,0.0031688468984198,-0.0043478234556502005,0.0096135474631099,-0.048170875986099995
0.00075707876323,0.0048342997478999,0.00089787823429,0.0104256782590298,0.0016549569975200002,0.0111827570222598,-0.25334024405074895,1.779327920100075e-06,-0.48126855757584863,5.175733999900414e-06,-0.07904634190449956,1.0011252501000451e-06,-1.2158773592024448,1.2130795919900253e-05,-0.33238658595524856,2.78045317020012e-06,-1.4692176032531945,1.3910123839999677e-05,-0.00424292123677,0.0031827570222597995,-0.00434504300248,0.0096256782590298,-0.0481657002521001
0.00075890406444,0.0048393112512,0.0008988375242099,0.01043752656684,0.0016577415886499,0.011196430631279999,-0.25182426122307894,1.8253012099999797e-06,-0.4715949465767487,5.0115033000995915e-06,-0.07724962614599967,9.592899198999656e-07,-1.195014154376575,1.1848307810199271e-05,-0.3290738873690786,2.784591129899837e-06,-1.4468384155996548,1.367360902019936e-05,-0.00424109593556,0.003196430631279999,-0.0043422584113501,0.009637526566839999,-0.0481606887488
