H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024854198588,0.0051287875839999,0.0039834599906,0.012742995026799799,0.0064688798494,0.0152284148855998,-0.5993564685342948,-2.3915030000027857e-07,-0.6549834089791461,-4.4252559001003305e-06,-1.0676358749734973,1.1431373000006864e-06,-1.909323286492588,-9.089662100201373e-06,-1.6669923435077918,9.039870000008415e-07,-2.5086797550268782,-9.328812400200351e-06,-0.0025145801412000002,0.007228414885599799,0.00046887984940000016,0.011942995026799798,-0.0478712124160001
0.0024851767349,0.0051243085595,0.0039845923385,0.012733793853900001,0.0064697690734,0.0152189705888,-0.5943858719405948,-2.431238999996664e-07,-0.6447303128356462,-4.479024499899446e-06,-1.0596678226443972,1.13234789999965e-06,-1.8838464976118883,-9.201172899797258e-06,-1.6540536945849917,8.892239999995499e-07,-2.4782323695524786,-9.444296799799093e-06,-0.0025148232651,0.0072189705888,0.0004697690733999997,0.011933793853900001,-0.047875691440499996
0.002484929285,0.0051197709968,0.00398571294,0.0127244712786,0.006470642225,0.015209400563600001,-0.5894157659206949,-2.474499000001615e-07,-0.6344862332793463,-4.537562700000081e-06,-1.0516975173658971,1.1206015000002692e-06,-1.8583882324793881,-9.32257530000119e-06,-1.6411132832865918,8.731516000001077e-07,-2.4478039984000795,-9.57002519999875e-06,-0.002515070715,0.007209400563600001,0.0004706422249999998,0.0119244712786,-0.0478802290032
0.002484677093,0.0051151692647,0.0039868206651,0.0127150156224,0.006471497758099999,0.0151996927154,-0.5844461595426949,-2.5219200000016484e-07,-0.6242512930178463,-4.601732100000325e-06,-1.0437249837607971,1.1077250999993321e-06,-1.8329487455783882,-9.455656200000814e-06,-1.6281711433034918,8.555330999991673e-07,-2.4173949051210792,-9.707848200000979e-06,-0.0025153229070000002,0.0071996927154,0.000471497758099999,0.011915015622399999,-0.0478848307353
0.0024844196802,0.0051104968869,0.0039879142143,0.012705413454,0.0064723338945,0.015189833134199998,-0.579477062769495,-2.5741279999994676e-07,-0.6140256268662464,-4.672377800000321e-06,-1.0357502488813972,1.093549200000335e-06,-1.8075283165019882,-9.602168399999722e-06,-1.6152273116508917,8.361364000012556e-07,-2.3870053792714794,-9.859581200002271e-06,-0.0025155803198,0.007189833134199998,0.00047233389450000024,0.011905413454,-0.0478895031131
0.0024841565071,0.0051057465618999,0.0039889921225,0.012695649630899801,0.0064731486296,0.0151798061379998,-0.574508486582195,-2.631730999999582e-07,-0.6038093834174465,-4.750325000099295e-06,-1.0277733425445972,1.0779081999999496e-06,-1.7821272534170884,-9.763823100198549e-06,-1.6022818291267917,8.147350999999914e-07,-2.3566357399992794,-1.0026996200198507e-05,-0.0025158434929,0.0071798061379997995,0.00047314862960000023,0.0118956496308998,-0.047894253438100096
0.0024838869746,0.0051009101844,0.0039900527631,0.0126857073434,0.0064739397377,0.015169594318,-0.5695404431004949,-2.695325000000477e-07,-0.5936027266711467,-4.836377499900513e-06,-1.019794297658997,1.0606405999999055e-06,-1.7567458964427884,-9.94228749980064e-06,-1.589334740759492,7.911080999994241e-07,-2.3262863395432793,-1.0211819999800253e-05,-0.0025161130254,0.007169594317999999,0.00047393973769999966,0.0118857073434,-0.047899089815599996
0.0024836104263,0.0050959788701,0.0039910943535,0.0126755681665,0.0064747047798,0.015159178592799999,-0.5645729456995949,-2.7654830000002975e-07,-0.5834058376166468,-4.931314299999774e-06,-1.0118131505423973,1.0415903999999587e-06,-1.7313846209328883,-1.0139176900000879e-05,-1.5763860962419918,7.650421000003627e-07,-2.295957566632479,-1.0415725200000475e-05,-0.0025163895737000002,0.007159178592799999,0.0004747047798,0.011875568166499999,-0.0479040211299
0.0024833261499,0.0050909429826,0.00399211496,0.0126652121151,0.006475441109900001,0.015148538265,-0.559606009123395,-2.84276399999811e-07,-0.5732189157639468,-5.035887500000162e-06,-1.0038299412288971,1.0206065000004094e-06,-1.7060438406512881,-1.0356051400000135e-05,-1.5634359503522917,7.363301000005984e-07,-2.265649849774679,-1.0640327799998212e-05,-0.0025166738501,0.0071485382650000005,0.0004754411099000006,0.011865212115099999,-0.047909057017399996
0.0024830333799999,0.0050857921621,0.0039931125038,0.0126546177041999,0.0064761458837999004,0.015137651084199798,-0.5546396495934951,-2.927699001000969e-07,-0.5630421806192467,-5.1508205000001805e-06,-0.9958447137650972,9.97543799999799e-07,-1.680724010831988,-1.059441090009959e-05,-1.5504843633585916,7.047738998997022e-07,-2.235363660425479,-1.088718080020229e-05,-0.0025169666200001,0.007137651084199798,0.0004761458837999003,0.0118546177041999,-0.0479142078379
0.0024827312997,0.0050805153573,0.0039940847672,0.0126437620143,0.006476816066899999,0.015126493314000001,-0.5496738849137952,-3.020802999001773e-07,-0.5528758730998466,-5.276804799999452e-06,-0.9878575164940973,9.722633999998537e-07,-1.6554256311134883,-1.0855689899899948e-05,-1.5375314014078918,6.70183100098809e-07,-2.2050995160272793,-1.1157770199797523e-05,-0.0025172687003000003,0.007126493314000001,0.00047681606689999913,0.0118437620143,-0.047919484642699996
0.0024824190437,0.0050751008583,0.0039950294007,0.012632620760299999,0.0064774484444,0.015115039803999999,-0.5447087345703951,-3.1225599999998646e-07,-0.5427202568842466,-5.414499000000635e-06,-0.9798684023261973,9.446334999999723e-07,-1.6301492483388882,-1.1141254000000822e-05,-1.5245771368965921,6.323775000004195e-07,-2.1748579829092796,-1.145351000000211e-05,-0.0025175809563000003,0.007115039803999999,0.00047744844439999955,0.011832620760299999,-0.0479248991417
0.0024820957007,0.0050695363325,0.0039959439294,0.0126211683657,0.0064780396301,0.0151032640664,-0.5397442198259952,-3.2334299999992044e-07,-0.5325756196934466,-5.564525799999463e-06,-0.9718774289960973,9.145286999998753e-07,-1.6048954592128881,-1.1452394599998847e-05,-1.5116216488220922,5.911856999999549e-07,-2.14463967903888,-1.1775737599998767e-05,-0.0025179042993,0.0071032640664,0.0004780396300999995,0.0118211683657,-0.0479304636675
0.0024817603159,0.0050638088618,0.0039968257612,0.0126093780395,0.0064785860771,0.0150911383554,-0.5347803638093952,-3.353847999997689e-07,-0.5224422744991466,-5.72747070000032e-06,-0.9638846593054973,8.818317999998576e-07,-1.5796649128076883,-1.1790326200000409e-05,-1.4986650231148921,5.464470000000887e-07,-2.11444527661708,-1.2125711000000178e-05,-0.0025182396841,0.0070911383554,0.0004785860770999996,0.0118093780395,-0.047936191138199996
0.0024814118945,0.0050579049823,0.0039976721944,0.0125972218591,0.0064790840889,0.0150786337536,-0.5298171915989952,-3.4842140000023933e-07,-0.5123205606550465,-5.9038794999995495e-06,-0.9558901613498973,8.464332000007041e-07,-1.5544583129090883,-1.2156180399999772e-05,-1.4857073529488922,4.980118000000311e-07,-2.0842755045080796,-1.2504601800000445e-05,-0.0025185881055000002,0.007078633753599999,0.0004790840888999996,0.0117972218591,-0.0479420950177
0.002481049404,0.005051810725,0.003998480426,0.012584670853999998,0.00647952983,0.015065720258,-0.5248547303004952,-3.624904999998367e-07,-0.5022108449477465,-6.094257300000641e-06,-0.9478940087294973,8.082315999993067e-07,-1.5292764201959885,-1.2551005100001553e-05,-1.4727487390299923,4.457410999999037e-07,-2.0541311504964797,-1.2913495600000088e-05,-0.002518950596,0.007065720257999999,0.0004795298299999995,0.011784670853999998,-0.047948189275
0.002480671778,0.0050455116588,0.0039992475601,0.0125716950956,0.0064799193381,0.015052366873599999,-0.5198930091184952,-3.776259999998567e-07,-0.49211352256394647,-6.299066199999884e-06,-0.9398962807433973,7.671341000006771e-07,-1.5041200542463884,-1.297575839999919e-05,-1.459789289861892,3.8950810000038666e-07,-2.0240130633648796,-1.3353384400000348e-05,-0.002519328222,0.007052366873599999,0.0004799193380999999,0.011771695095599999,-0.0479544883412
0.0024802779191,0.0050389929345,0.0039999706171,0.0125582637881,0.0064802485362,0.015038541707199999,-0.5149320594213952,-3.938589000001755e-07,-0.48202901797064646,-6.518724299999813e-06,-0.9318970625661973,7.230569999995551e-07,-1.4789900953626882,-1.3431307499998935e-05,-1.4468291219875922,3.2919810000024696e-07,-1.9939221547840797,-1.3825166399999977e-05,-0.0025197220809,0.007038541707199999,0.00048024853620000016,0.0117582637881,-0.0479610070655
0.0024798667906999,0.0050322393305,0.0040006465426,0.0125443454516999,0.0064805133332999,0.0150242122423998,-0.5099719147115953,-4.1112840010008866e-07,-0.4719577857056464,-6.753604000000156e-06,-0.9238964454064973,6.759254999998826e-07,-1.4538874861228885,-1.39183364001004e-05,-1.4338683601180924,2.6479709989979394e-07,-1.96385940083448,-1.4329464800198755e-05,-0.0025201332093001,0.0070242122423998,0.00048051333329989995,0.0117443454516999,-0.047967760669499995
0.0024794525931,0.0050252352998,0.004001272217,0.0125299231927,0.0064807248100999994,0.0150093757858,-0.5050125953277953,-4.141975998997807e-07,-0.46190031107534635,-7.004030699999525e-06,-0.9158945266468973,6.25674400000012e-07,-1.4288132174784884,-1.4422258999899698e-05,-1.4209071219746925,2.1147680009936387e-07,-1.9338258128062802,-1.4836456599800346e-05,-0.0025205474069,0.0070093757858,0.0004807248100999993,0.0117299231927,-0.0479747647002
0.0024790454303,0.0050179650181,0.0040018444648,0.0125149754665,0.006480889895099999,0.014994020896799999,-0.5000540973043952,-4.071628000000549e-07,-0.4518571107574463,-7.270281700000325e-06,-0.9078914099650972,5.722478000000364e-07,-1.4037683188192887,-1.4947726200000705e-05,-1.4079455072694924,1.650849999999815e-07,-1.90382241612368,-1.535488900000076e-05,-0.0025209545697,0.006994020896799999,0.0004808898950999993,0.011714975466499999,-0.0479820349819
0.0024786441159,0.0050104124326,0.0040023600648,0.0124994689811,0.0064810041807,0.014978113097,-0.49509640775819524,-4.013144000000919e-07,-0.4418287333067462,-7.552585500000125e-06,-0.8998872054354972,5.156000000006156e-07,-1.3787538743716885,-1.550648539999991e-05,-1.3949836131936924,1.1428560000095733e-07,-1.8738502821298801,-1.5907799799999567e-05,-0.0025213558841,0.006978113096999999,0.00048100418070000026,0.0116994689811,-0.0479895875674
0.0024782474505,0.0050025613123,0.0040028157602,0.0124833700751,0.0064810632106999996,0.014961617525600001,-0.49013951619179524,-3.966654000000201e-07,-0.43181575956184626,-7.851120299999688e-06,-0.891882029610497,4.556953999996366e-07,-1.3537710353154884,-1.609890599999983e-05,-1.3820215458022924,5.902999999918279e-08,-1.84391055150728,-1.649557139999855e-05,-0.0025217525495,0.006961617525600001,0.00048106321069999944,0.0116833700751,-0.0479974386877
0.0024778542252,0.0049943952985,0.0040032082683,0.012466644822200001,0.0064810624935,0.0149444990474,-0.4851834145160952,-3.932253000000184e-07,-0.42181880295104623,-8.16601379999976e-06,-0.883876005581997,3.9250809999967495e-07,-1.3288210204181885,-1.672525289999824e-05,-1.3690594200980923,-7.171999999097678e-10,-1.81400443493428,-1.7118478200000425e-05,-0.0025221457748,0.0069444990474,0.00048106249349999953,0.011666644822200001,-0.0480056047015
0.0024774632254,0.004985897956,0.0040035342913,0.0124492591374,0.0064809975167,0.0149267223628,-0.4802280970654952,-3.909998000000206e-07,-0.41183850969654634,-8.497342500000254e-06,-0.875869263022397,3.260230000004874e-07,-1.3039051164585886,-1.7385684800001397e-05,-1.3560973600878923,-6.497679999953321e-08,-1.78413321352408,-1.777668460000055e-05,-0.0025225367746,0.0069267223628,0.0004809975167,0.0116492591374,-0.048014102044
0.0024770732346,0.0049770528255,0.0040037926569,0.0124311788856,0.006480865891499999,0.0149082521202,-0.47527356060549514,-3.8999080000014924e-07,-0.40187555891504634,-8.845130500000076e-06,-0.8678619360741969,2.5836559999943554e-07,-1.2790246784355888,-1.8080251799999433e-05,-1.3431354966796922,-1.316252000007137e-07,-1.7542982390410797,-1.847024260000045e-05,-0.0025229267654000003,0.006908252120199999,0.0004808658914999993,0.0116311788856,-0.0480229471745
0.0024766830386999,0.0049678434748,0.0040040227909,0.0124123699882999,0.006480705829599901,0.014889053026999801,-0.4703198043321952,-3.9019590009981356e-07,-0.3919306626147463,-9.209350699999896e-06,-0.8598541206263969,2.3013400000070072e-07,-1.254181129561689,-1.8808897300100907e-05,-1.3301739249585927,-1.6006190009867916e-07,-1.7245009338938802,-1.9199093200198553e-05,-0.0025233169613001,0.006889053026999801,0.0004807058295999006,0.0116123699882999,-0.0480321565252
0.002476291429,0.0049582535523,0.0040042381306,0.012392798533600001,0.0064805295596,0.0148690899626,-0.4653668298644953,-3.9160969990013547e-07,-0.3820045655876464,-9.589922499999952e-06,-0.8518458597048968,2.1533969999949082e-07,-1.229375961039789,-1.9571454699898738e-05,-1.317212689569393,-1.7626999990107833e-07,-1.6947427909042803,-1.9963064399801042e-05,-0.0025237085710000003,0.0068690899626,0.0004805295595999995,0.0115927985336,-0.0480417464477
0.0024758972071,0.0049482668381,0.0040044354214,0.0123724308833,0.0064803326284999995,0.0148483280904,-0.4604146412283953,-3.9422190000002605e-07,-0.3720980451972463,-9.986714200000378e-06,-0.8438371861528967,1.9729079999992322e-07,-1.204610731622889,-2.036765030000165e-05,-1.3042518273812929,-1.9693110000010283e-07,-1.6650253728512803,-2.0761872200000808e-05,-0.0025241027929000003,0.006848328090399999,0.0004803326284999994,0.011572430883299999,-0.0480517331619
0.0024754991877,0.0049378672975,0.0040046114457,0.0123512337827,0.0064801106334,0.014826732970399999,-0.4554632448335953,-3.98019399999814e-07,-0.3622119110616464,-1.0399540600000007e-05,-0.8358281392857968,1.7602430000054903e-07,-1.1798870669568888,-2.1197100599999394e-05,-1.291291384119393,-2.2199509999969863e-07,-1.6353503117904802,-2.159512000000051e-05,-0.0025245008123,0.0068267329703999985,0.0004801106333999997,0.0115512337827,-0.048062132702499996
0.0024750962035,0.004927039132,0.0040047630333999,0.012329174467499999,0.0064798592368999,0.014804270671,-0.45051264944239533,-4.0298420000018514e-07,-0.3523470046321463,-1.0828165500000042e-05,-0.8278187648066968,1.515876998994803e-07,-1.155206658706689,-2.2059315200001137e-05,-1.2783314142490931,-2.513965000998375e-07,-1.6057193081490801,-2.246229939999872e-05,-0.0025249037965000003,0.006804270671,0.0004798592368998999,0.011529174467499998,-0.048072960867999996
0.002474687108,0.0049157668319,0.0040048870722,0.012306220771799999,0.0064795741802,0.0147809078798,-0.44556286613089535,-4.090954999996614e-07,-0.34250419866824633,-1.1272300100000077e-05,-0.8198091147010969,1.2403880010006946e-07,-1.130571263467389,-2.295369570000025e-05,-1.2653719808319932,-2.8505669990002563e-07,-1.5761341295982803,-2.3362791200000343e-05,-0.002525312892,0.006780907879799999,0.00047957418019999986,0.011506220771799998,-0.048084233168099996
0.0024742707802,0.0049040352269,0.0040049805179,0.012282341233999999,0.0064792512981,0.0147566120142,-0.4406139082426953,-4.1632780000029623e-07,-0.3326843966094464,-1.1731604999999819e-05,-0.8117992471109968,9.344569999996527e-08,-1.105982701461589,-2.3879537799999934e-05,-1.2524131553536932,-3.2288210000033096e-07,-1.54659660970428,-2.429586560000023e-05,-0.0025257292198000002,0.006756612014199999,0.00047925129809999953,0.011482341233999998,-0.0480959647731
0.0024738461276,0.0048918295366,0.0040050404047,0.0122575052008,0.0064788865323,0.0147313513284,-0.4356657913348953,-4.2465259999981825e-07,-0.32288853184594646,-1.2205690299999829e-05,-0.8037892261883968,5.988679999992252e-08,-1.081442855026789,-2.483603319999861e-05,-1.2394550175232932,-3.647657999998957e-07,-1.51710864636168,-2.5260685799999294e-05,-0.0025261538724,0.0067313513284,0.00047888653229999963,0.0114575052008,-0.0481081704634
0.0024734120904,0.0048791354205,0.0040050638549,0.0122316829314,0.006478475945300001,0.0147050950218,-0.43071853311689534,-4.340372000001362e-07,-0.3131175668888464,-1.26941161e-05,-0.7957791219287967,2.3450200000579846e-08,-1.0569536668945891,-2.582226940000057e-05,-1.2264976550456932,-4.105869999991227e-07,-1.4876722000114802,-2.6256306599999404e-05,-0.0025265879096,0.0067050950218000005,0.0004784759453000005,0.011431682931399999,-0.048120864579499996
0.0024729676445999,0.0048659390268,0.0040050480888,0.0122048456981999,0.0064780157333999,0.0146778133427998,-0.4257721533818954,-4.444458001000122e-07,-0.3033724924415464,-1.3196393699999726e-05,-0.7877690099850967,-1.5766100000189076e-08,-1.0325171382649891,-2.6837233200099897e-05,-1.2135411633669935,-4.6021190010063495e-07,-1.4582892916468806,-2.7281679000200343e-05,-0.0025270323554001,0.0066778133427998,0.0004780157333998999,0.0114048456981999,-0.0481340609732
0.0024725118061,0.0048522270398,0.0040049904345,0.012176965885699999,0.0064775022405999996,0.0146494776918,-0.42082667393119544,-4.5583849990005545e-07,-0.2936543263749465,-1.3711987000000411e-05,-0.7797589714617966,-5.7654299999952696e-08,-1.0081353266810893,-2.7879812499900444e-05,-1.2005856453929937,-5.134927999004418e-07,-1.4289620006122812,-2.8335650999800066e-05,-0.0025274881939000003,0.0066494776918,0.00047750224059999943,0.011376965885699999,-0.0481477729602
0.0024720436336,0.0048379867268,0.0040048883366,0.012148017087200001,0.0064769319702,0.0146200607208,-0.4158821184914954,-4.6817249999995744e-07,-0.28396411260834653,-1.4240312999999616e-05,-0.7717490926906967,-1.0209789999982705e-07,-0.9838103437081891,-2.8948798499997888e-05,-1.1876312111821936,-5.702703999993508e-07,-1.3996924621996811,-2.9416971000000014e-05,-0.0025279563664000002,0.0066200607208,0.0004769319702000001,0.0113480170872,-0.0481620132732
0.0024715622323,0.004823205983,0.0040047393662,0.0121179741983,0.0064763015985,0.0145895364306,-0.4109385126255954,-4.814012999998334e-07,-0.2743029198985465,-1.4780743800000586e-05,-0.7637394649878968,-1.4897040000010076e-07,-0.9595443524226892,-3.0042888900001438e-05,-1.1746779776134937,-6.303717000003678e-07,-1.370482865048281,-3.052429019999997e-05,-0.0025284377677,0.0065895364306,0.0004763015984999997,0.0113179741983,-0.048176794017
0.002471066757,0.0048078733755,0.0040045412286,0.012086813508,0.0064756079856000005,0.014557880265,-0.4059958836362954,-4.954752999999749e-07,-0.26467184054004655,-1.5332607499999804e-05,-0.7557301843930967,-1.9813759999983555e-07,-0.9353395647163891,-3.1160690300000016e-05,-1.161726068029394,-6.936128999993768e-07,-1.3413354483526811,-3.1656165600000424e-05,-0.002528933243,0.006557880265,0.00047560798560000034,0.011286813508,-0.048192126624499995
0.0024705564151,0.0047919781855,0.0040042917727,0.0120545127861,0.0064748481878,0.0145250692012,-0.4010542604641954,-5.10341900000072e-07,-0.2550719889790465,-1.5895190000000253e-05,-0.7477213513917966,-2.494559000008195e-07,-0.911198238422289,-3.230072190000058e-05,-1.1487756118559935,-7.597978000008915e-07,-1.3122524988864814,-3.281106380000065e-05,-0.0025294435849,0.006525069201199999,0.00047484818779999945,0.011254512786099999,-0.0482080218145
0.0024700304698,0.0047755104486,0.0040039889986,0.012021051367000001,0.0064740194684,0.0144910818368,-0.39611367357929544,-5.259453000000872e-07,-0.24550450034494653,-1.6467736899999398e-05,-0.7397130706204967,-3.0277409999914656e-07,-0.8871226742691889,-3.3461419099998016e-05,-1.1358267441997936,-8.287193999992337e-07,-1.2832363478484812,-3.398736439999897e-05,-0.0025299695302,0.0064910818368,0.0004740194684000002,0.011221051367,-0.0482244895514
0.0024694882428,0.004758460994,0.0040036310655,0.0119864102308,0.0064731193082999995,0.014455898473600001,-0.39117415486669543,-5.422270000000375e-07,-0.2359705289023466,-1.704945459999989e-05,-0.7317054505563967,-3.57933100000353e-07,-0.8631152126713888,-3.4641136200001116e-05,-1.1228796054230936,-9.001601000008241e-07,-1.2542893675380808,-3.5183363199998985e-05,-0.0025305117572000002,0.006455898473600001,0.0004731193082999994,0.0111864102308,-0.048241539006
0.0024689291171999,0.0047408214809,0.004003216299,0.0119505720789999,0.0064721454161998995,0.014419501196199799,-0.3862357375066955,-5.591256001000015e-07,-0.22647124642744654,-1.7639513100000705e-05,-0.7236986031918967,-4.1476650000042e-07,-0.8391782303615891,-3.583815180010011e-05,-1.1099343406985938,-9.738921000999878e-07,-1.2254139678682812,-3.639727740020228e-05,-0.0025310708828001002,0.006419501196199799,0.0004721454161998994,0.0111505720789999,-0.0482591785191
0.0024683525397,0.0047225844333999,0.0040027431983,0.0119135214064998,0.006471095738,0.0143818739461998,-0.38129845584979555,-5.765774998998593e-07,-0.2170078405131466,-1.823704750009928e-05,-0.7156926436945966,-4.7310069999952076e-07,-0.8153141368760892,-3.705067250009929e-05,-1.0969910995443939,-1.04967819989938e-06,-1.1966125927258817,-3.762724999999828e-05,-0.0025316474603,0.0063818739461998005,0.000471095738,0.0111135214064998,-0.0482774155666001
0.0024677580235,0.0047037432733999,0.0040022104425,0.0118752445702998,0.006469968466,0.0143430025937998,-0.37636234528659557,-5.945161999998741e-07,-0.20758151280634674,-1.884116000000057e-05,-0.7076876900537967,-5.327557999999788e-07,-0.7915253708992895,-3.827683620000015e-05,-1.084050035340394,-1.1272719999998529e-06,-1.1678877161858825,-3.887135240000089e-05,-0.0025322419765,0.0063430025937998,0.00046996846600000017,0.0110752445702998,-0.048296256726600095
0.0024671451503,0.0046842923513,0.0040016168969,0.0118357298529,0.0064687620472,0.014302875003199999,-0.3714274421127956,-6.128732000002489e-07,-0.19819347718164693,-1.9450922099899758e-05,-0.6996838627143966,-5.935456000001962e-07,-0.76781439647609,-3.95147173998002e-05,-1.0711113048271939,-1.2064188000000114e-06,-1.139241838588883,-4.012759059980088e-05,-0.0025328548497,0.006302875003199999,0.00046876204720000016,0.0110357298529,-0.048315707648699996
0.0024665135721,0.0046642269739,0.0040009616184999,0.0117949675199,0.006467475190599899,0.014261481092,-0.36649378339039557,-6.315782000001005e-07,-0.18884495785644684,-2.0065377399999806e-05,-0.6916812841989968,-6.552784001002954e-07,-0.7441836991032897,-4.076233300000058e-05,-1.058175067589394,-1.2868566001012632e-06,-1.1106774824936831,-4.139391119999808e-05,-0.0025334864279000003,0.006261481092000001,0.0004674751905998989,0.0109949675199,-0.048335773026099996
0.0024658630138,0.0046435434305,0.0040002438613,0.0117529498748,0.0064661068751,0.0142188128886,-0.3615614068044956,-6.505582999995901e-07,-0.17953718745204683,-2.0683543399999983e-05,-0.6836800787191968,-7.177571998999085e-07,-0.7206357817085896,-4.2017645099999557e-05,-1.045241485523694,-1.3683154998986313e-06,-1.0821971885130832,-4.266820340000088e-05,-0.0025341369862,0.0062188128886,0.00046610687510000026,0.0109529498748,-0.048356456569499995
0.0024651932742,0.0046222390165,0.003999463081,0.011709671307200001,0.0064646563552000005,0.0141748645814,-0.3566303505164956,-6.69739600000184e-07,-0.1702714050050469,-2.1304413999999848e-05,-0.6756803717768968,-7.807802999996658e-07,-0.6971731605265894,-4.327856759999901e-05,-1.0323107222933938,-1.4505198999998498e-06,-1.0538035110430828,-4.3948307200000064e-05,-0.0025348067258,0.0061748645814,0.0004646563552000004,0.0109096713072,-0.048377760983499996
0.0024645042281,0.0046003120544,0.0039986189392,0.0116651283369,0.0064631231673,0.014129632565,-0.35170065301419556,-6.890461000000174e-07,-0.1610488539341468,-2.19269621000006e-05,-0.6676822897566967,-8.441418000004058e-07,-0.6737983608824896,-4.454297030000165e-05,-1.019382942770894,-1.533187900000857e-06,-1.0254990138966829,-4.5232016400000366e-05,-0.0025354957719,0.006129632564999999,0.00046312316729999956,0.0108651283369,-0.0483996879456
0.0024637958274,0.0045777619123,0.0039977113069,0.011619319652,0.0064615071343,0.014083115479399999,-0.3467723529586955,-7.084006999999622e-07,-0.1518707799674468,-2.2550142099999823e-05,-0.6596859595105967,-9.076322999993294e-07,-0.6505139128935897,-4.5808684899999175e-05,-1.0064583124692938,-1.6160329999997253e-06,-0.9972862658522832,-4.651708560000044e-05,-0.0025362041726,0.006083115479399999,0.00046150713429999983,0.010819319652,-0.0484222380877
0.0024630681021,0.0045545890193,0.003996740268,0.011572246140700002,0.0064598083701,0.0140353142428,-0.34184548902919554,-7.277253000000268e-07,-0.14273842903584688,-2.317289299999959e-05,-0.6516915079356966,-9.710389000001929e-07,-0.6273223471008895,-4.7073511299998774e-05,-0.993536996964894,-1.698764199999786e-06,-0.9691678361300831,-4.780123659999837e-05,-0.0025369318979,0.0060353142428000005,0.00045980837010000004,0.010772246140700001,-0.0484454109807
0.0024623211617,0.0045307948793999,0.0039957061216,0.0115239109204998,0.0064580272833,0.0139862320821998,-0.33692009976539555,-7.469403999998785e-07,-0.13365304513714693,-2.3794139900100778e-05,-0.6436990615460966,-1.0341464000002132e-06,-0.6042261900396899,-4.833522020020187e-05,-0.9806191613114938,-1.7810868000005253e-06,-0.9411462898050829,-4.9082160600200445e-05,-0.0025376788383,0.0059862320821998,0.0004580272832999995,0.0107239109204998,-0.0484692051206001
0.0024615551955,0.0045063820817,0.0039946093844,0.0114743193589,0.0064561645799,0.013935874554399999,-0.33199622340819557,-7.659662000000095e-07,-0.12461586817604697,-2.4412797699899756e-05,-0.6357087460400966,-1.0967371999997394e-06,-0.5812279597602903,-4.959156159979952e-05,-0.9677049694482939,-1.8627033999997489e-06,-0.9132241831684826,-5.0357527799801266e-05,-0.0025384448045,0.005935874554399999,0.00045616457989999977,0.0106743193589,-0.0484936179183
0.0024607704737,0.0044813543081,0.0039934507919,0.011423479089900001,0.0064542212656,0.013884249563600001,-0.3270738977389956,-7.847218000001793e-07,-0.11562813178624687,-2.5027773599999546e-05,-0.6277206858637966,-1.1585924999998193e-06,-0.5583301613114904,-5.084026899999927e-05,-0.9547945836027938,-1.9433142999999986e-06,-0.885404059050483,-5.1624990799997716e-05,-0.0025392295263,0.005884249563600001,0.00045422126559999977,0.0106234790899,-0.048518645691899995
0.0024599673471999,0.0044557163383,0.0039922312996,0.0113714000237999,0.006452198646799899,0.013831367370999801,-0.3221531599180957,-8.031265001000668e-07,-0.10669106113984683,-2.5637969800000084e-05,-0.6197350037722966,-1.2194923000004645e-06,-0.5355352821977903,-5.20790661001011e-05,-0.9418881636903937,-2.0226188001005313e-06,-0.857688442115883,-5.28821926002003e-05,-0.0025400326528001002,0.005831367370999801,0.00045219864679989924,0.0105714000237999,-0.0485442836617
0.002459146248,0.0044294740523999,0.0039909520834999,0.011318094352799799,0.0064500983314999,0.013777240600799798,-0.3172340463228958,-8.210991998998385e-07,-0.09780587074914693,-2.6242285900100575e-05,-0.6117518203891966,-1.2792161001003513e-06,-0.5128457878211905,-5.330567100010099e-05,-0.928985866712094,-2.1003152999993224e-06,-0.8300798341440832,-5.412677020000256e-05,-0.002540853752,0.005777240600799798,0.0004500983314998999,0.010518094352799798,-0.0485705259476001
0.0024583076895,0.00440263443,0.0039896145398,0.0112635765495,0.006447922229299999,0.013721884239,-0.3123165923853958,-8.385585000001208e-07,-0.08897376226674703,-2.6839622399899704e-05,-0.6037712537658968,-1.3375436998998985e-06,-0.4902641169188908,-5.451780329979866e-05,-0.916087846151294,-2.1761021999008867e-06,-0.8025807093042836,-5.5356361799797915e-05,-0.0025416923105,0.005721884239,0.00044792222929999903,0.0104635765495,-0.048597365569999995
0.0024574522654999,0.0043752055473999,0.0039882202843,0.0112078633602997,0.0064456725497998996,0.0136653156257996,-0.3074008324303959,-8.554240000999136e-07,-0.08019592228934713,-2.7428882600100124e-05,-0.5957934189417968,-1.3942554999996776e-06,-0.4677926770090912,-5.571318920030016e-05,-0.9031942513721942,-2.249679500099591e-06,-0.7751935094394842,-5.6568613200400075e-05,-0.0025425477345001,0.0056653156257996,0.00044567254979989944,0.0104078633602997,-0.048624794452600095
