H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017393975357999,0.020709177989,0.0081434903048999,0.0431577535137999,0.0098828878406998,0.0448971510495998,-0.4668478835272958,1.4926599900110665e-08,-4.471970084828998,2.4572359999981697e-06,-2.088800027174596,1.3025425999006746e-06,-9.4107880531853,4.929398599896884e-06,-2.5556479107018935,1.3174691997994842e-06,-9.877635936712569,4.944325199797428e-06,-0.0032606024642001,0.0368971510495998,0.0038828878406997995,0.042357753513799896,-0.032290822011
0.0017394083757999,0.0207115905719999,0.008144858247,0.043162589519799704,0.0098842666227999,0.0449019978955996,-0.46336907761569596,1.0839999999836744e-08,-4.430549316267998,2.4125829999020743e-06,-2.072511678622696,1.3679421000997033e-06,-9.3244677101517,4.836005999805937e-06,-2.535880756238394,1.3787821000997569e-06,-9.78783678776737,4.846845999800786e-06,-0.0032605916242001,0.0369019978955996,0.0038842666227998993,0.0423625895197997,-0.0322884094280001
0.0017394154875999,0.0207139624179999,0.0081462926365,0.0431673403235997,0.0098857081240999,0.0449067558111996,-0.45989025375229614,7.111800000032115e-09,-4.389123763277998,2.371846000000233e-06,-2.056220527739196,1.434389499999772e-06,-9.2381377803083,4.750803799996595e-06,-2.516110781491494,1.441501300001105e-06,-9.69802803406057,4.7579155999996625e-06,-0.0032605845124001,0.0369067558111996,0.0038857081240999004,0.0423673403235997,-0.0322860375820001
0.0017394191744,0.020716296842,0.0081477943608999,0.0431720128584,0.0098872135352999,0.0449114320328,-0.45641141909029626,3.686800100020232e-09,-4.347693504017998,2.3344240000985894e-06,-2.039926440741796,1.5017243999004143e-06,-9.151798427126302,4.6725348002985e-06,-2.496337859832094,1.5054112000000008e-06,-9.608209846216571,4.676221600399821e-06,-0.0032605808256,0.0369114320328,0.0038872135352999004,0.0423720128584,-0.032283703158
0.0017394196838,0.020718596547,0.0081493641438999,0.0431766127778,0.0098887838276999,0.0449160324616,-0.45293258023209626,5.094000000462062e-10,-4.306258610628998,2.2997050000000963e-06,-2.023629282236996,1.569782999999783e-06,-9.0654498014901,4.59991940000154e-06,-2.4765618624690946,1.5702923999993956e-06,-9.518382381722171,4.600428800002887e-06,-0.0032605803162,0.0369160324616,0.0038887838276998998,0.0423766127778,-0.032281403453
0.0017394172066,0.020720863619,0.0081510025438,0.0431811444446,0.0098904197504,0.0449205616512,-0.44945374334169624,-2.477200000032889e-09,-4.264819150462998,2.2670719999999533e-06,-2.007328915549296,1.6383999001008676e-06,-8.9790920442677,4.531666799999223e-06,-2.4567826588909947,1.6359227001001841e-06,-9.428545787609371,4.52918959999854e-06,-0.0032605827934,0.0369205616512,0.0038904197504,0.0423811444446,-0.032279136380999995
0.0017394118764,0.020723099518,0.0081527099515,0.043185610912399995,0.009892121827899999,0.0449250227888,-0.4459749142586963,-5.330199999908566e-09,-4.223375187325997,2.2358989999991807e-06,-1.991025203053996,1.7074076999988586e-06,-8.8927252889107,4.466467799994767e-06,-2.4370001173126945,1.7020774999987331e-06,-9.33870020316937,4.461137599998111e-06,-0.0032605881236,0.0369250227888,0.0038921218278999987,0.04238561091239999,-0.032276900482
0.0017394037694,0.0207253050759999,0.0081544865893,0.0431900139213998,0.0098938903587,0.0449294176907998,-0.44249609861289624,-8.107000000132092e-09,-4.181926782731997,2.2055579999014086e-06,-1.9747180065131962,1.7766378000005217e-06,-8.806349664076901,4.403008999807889e-06,-2.4172141051260945,1.7685308000003896e-06,-9.248845762689772,4.3949019997990835e-06,-0.0032605962306,0.0369294176907998,0.003893890358699999,0.0423900139213998,-0.0322746949240001
0.0017393929037,0.020727480491,0.0081563325104,0.043194353885700004,0.0098957254141,0.0449337467894,-0.4390173019397962,-1.0865699999907524e-08,-4.140473997164998,2.1754150001003503e-06,-1.9584071874134963,1.845921100000411e-06,-8.719965296269802,4.339964300201227e-06,-2.3974244893532943,1.8350554000009373e-06,-9.158982598209573,4.329098600201753e-06,-0.0032606070963,0.0369337467894,0.0038957254141,0.0423943538857,-0.032272519508999994
0.0017393792397,0.02072962533,0.0081582475987,0.043198629899700004,0.0098976268384,0.0449380091394,-0.43553852979639623,-1.366400000004514e-08,-4.099016891343998,2.1448390000004813e-06,-1.9420926073043963,1.9150882999991597e-06,-8.6335723124844,4.27601400000005e-06,-2.3776311371007943,1.901424299999982e-06,-9.069110842280772,4.262349999999138e-06,-0.0032606207603,0.0369380091394,0.0038976268384,0.0423986298997,-0.03227037467
0.00173936268,0.020731738528,0.0081602315689999,0.043202839736000004,0.0098995942489999,0.044942202416,-0.43205978787669624,-1.655969999992367e-08,-4.057555527485999,2.113197999999844e-06,-1.9257741281366965,1.9839702998999953e-06,-8.5471708428487,4.2098362999995476e-06,-2.3578339160133943,1.9674105998998548e-06,-8.979230630725372,4.193276599999407e-06,-0.00326063732,0.036942202416,0.0038995942489999,0.042402839736,-0.032268261472
0.0017393430695,0.020733818392,0.008162283968,0.0432069798535,0.009901627037500001,0.044946322923,-0.42858108212719626,-1.9610500000136546e-08,-4.016089970565998,2.079863999998599e-06,-1.9094516125996965,2.052399000100971e-06,-8.460761023259202,4.140117499995544e-06,-2.338032694726895,2.0327885001010515e-06,-8.889342105386373,4.120507000000828e-06,-0.0032606569305,0.036946322923,0.003901627037500001,0.0424069798535,-0.032266181608
0.0017393201964,0.020735862607,0.0081644041756,0.0432110454104,0.009903724372,0.0449503656068,-0.4251024188612962,-2.2873099999980162e-08,-3.9746202895669978,2.044215000000099e-06,-1.8931249244560966,2.1202075999992437e-06,-8.374342997995303,4.06555690000282e-06,-2.318227343317395,2.097334499998396e-06,-8.799445416856573,4.042683799998503e-06,-0.0032606798036,0.0369503656068,0.0039037243719999993,0.0424110454104,-0.032264137393
0.0017392937925,0.020737868242,0.0081665914068,0.0432150302765,0.0099058851993,0.044954324069,-0.42162380487239615,-2.6403900000009778e-08,-3.9331465587179975,2.005634999999867e-06,-1.8767939288736968,2.187231200000833e-06,-8.287916922308401,3.984866099995821e-06,-2.298417733746095,2.1608273000003897e-06,-8.709540727180773,3.958462199998847e-06,-0.0032607062075,0.036954324069,0.0039058851992999997,0.042415030276499996,-0.032262131757999996
0.0017392635337999,0.020739831758,0.0081688447139,0.0432189270497999,0.0099081082476999,0.0449581905835998,-0.4181452475460963,-3.0258700100009236e-08,-3.8916688587179977,1.9635160000003316e-06,-1.8604584927529966,2.2533070999988802e-06,-8.201482964982102,3.89677329989957e-06,-2.2786037402990953,2.2230483998995215e-06,-8.619628212528173,3.866514599805415e-06,-0.0032607364662001004,0.0369581905835998,0.003908108247699899,0.042418927049799895,-0.032260168241999995
0.0017392290417999,0.020741749019,0.0081711629897,0.0432227270797999,0.0099103920314999,0.0449619561215998,-0.41466675497049654,-3.4491999999870446e-08,-3.8501872779409974,1.9172609999999757e-06,-1.8441184850493966,2.3182758000003106e-06,-8.1150413108525,3.8000300000007314e-06,-2.258785240019895,2.2837838000010907e-06,-8.529708065822973,3.7655379999945726e-06,-0.0032607709582001,0.0369619561215998,0.0039103920314999,0.042422727079799896,-0.032258250981
0.0017391898848,0.020743637584,0.0081735449702,0.0432264650528,0.009912734854999999,0.0449656549376,-0.4111883360438966,-3.91569999001317e-08,-3.8087018913379973,1.8885650000001475e-06,-1.8277737770894968,2.381980499999853e-06,-8.028592118719901,3.737973000100814e-06,-2.238962113133395,2.342823500098637e-06,-8.439780454763774,3.6988160002013326e-06,-0.0032608101152,0.0369656549376,0.003912734854999999,0.0424264650528,-0.032256362415999995
0.0017391455785,0.020745532745,0.008175989239,0.0432302110685,0.0099151348175,0.044969356647,-0.40771000058059664,-4.4306299999945925e-08,-3.7672127210089976,1.895160999999812e-06,-1.8114242428802967,2.444268800000371e-06,-7.942135442598601,3.746015700002714e-06,-2.2191342434608954,2.399962500001726e-06,-8.349845443179174,3.701709399998865e-06,-0.0032608544215000004,0.036969356647,0.003915134817500001,0.0424302110685,-0.032254467255
0.0017390955883,0.020747429514,0.0081784942314,0.0432339546163,0.0099175898197,0.0449730502046,-0.40423175941379663,-4.999019999991569e-08,-3.7257197587499977,1.8967690000003257e-06,-1.7950697594098965,2.5049923999993784e-06,-7.855671276913801,3.743547800000302e-06,-2.1993015188236953,2.455002199999029e-06,-8.259903036327573,3.6935575999999526e-06,-0.0032609044117,0.0369730502046,0.0039175898197,0.0424339546163,-0.032252570486
0.0017390393302999,0.020749321511,0.0081810582388,0.043237682352299904,0.0099200975690999,0.0449767216825998,-0.40075362449519675,-5.62580001000311e-08,-3.6842230077249973,1.8919970000003117e-06,-1.7787102069396967,2.5640074000007895e-06,-7.769199639945201,3.7277359999018933e-06,-2.1794638314348953,2.5077493999003247e-06,-8.169953264440373,3.6714779998031633e-06,-0.0032609606697001003,0.0369767216825998,0.0039200975690999,0.0424376823522999,-0.032250678489
0.0017389761731999,0.020751201841,0.0081836794142,0.0432413798551999,0.0099226555873999,0.044980356028399796,-0.3972756089916969,-6.315709999990884e-08,-3.6427224843729977,1.8803299999987921e-06,-1.7623454692866964,2.6211753999996062e-06,-7.682720577737702,3.6975028999963744e-06,-2.1596210782783953,2.558018300000131e-06,-8.079996186729375,3.6343457999951645e-06,-0.0032610238268001,0.036980356028399795,0.0039226555873999,0.0424413798551999,-0.032248798159
0.0017389054405999,0.020753063109,0.0081863557776,0.0432450316585999,0.0099252612181999,0.044983937099199796,-0.39379772737789714,-7.07325999999963e-08,-3.601218219422998,1.8612679999994997e-06,-1.7459754340948965,2.6763633999993958e-06,-7.596234166223902,3.6518033999996535e-06,-2.1397731614727955,2.60563080000005e-06,-7.990031893601775,3.5810708000003078e-06,-0.0032610945594001,0.036983937099199796,0.0039252612181999,0.0424450316585999,-0.032246936891
0.0017388264124,0.02075489745,0.0081890852221,0.0432486213124,0.0099279116345,0.0449874477248,-0.39031999552489727,-7.90281999001486e-08,-3.5597102588639977,1.8343410000017102e-06,-1.7295999930951966,2.7294445000009687e-06,-7.509740513252901,3.5896538001026213e-06,-2.1199199886200955,2.6504163001001696e-06,-7.900060508777774,3.510625600201822e-06,-0.0032611735876,0.0369874477248,0.0039279116345,0.0424486213124,-0.03224510255
0.0017387383276,0.020756696547,0.0081918655200999,0.0432521314216,0.0099306038476999,0.044990869749199996,-0.3868424307848972,-8.80848000000059e-08,-3.5181986648669974,1.7990969999985562e-06,-1.713219042352997,2.7802979998999e-06,-7.423239760518901,3.5101091999945044e-06,-2.1000614731378957,2.6922131998990267e-06,-7.810082191303775,3.4220243999988353e-06,-0.0032612616724,0.036990869749199996,0.003930603847699899,0.042452131421599995,-0.032243303453
0.0017386403859,0.020758451658,0.0081946943302,0.0432555437019,0.0099333347161,0.044994184087799996,-0.38336505207139715,-9.79416999999979e-08,-3.476683516661997,1.7551109999999759e-06,-1.696832482502697,2.8288101000997073e-06,-7.3367320853954014,3.412280299999737e-06,-2.0801975345740957,2.7308684001012273e-06,-7.720097137466775,3.3143385999995223e-06,-0.0032613596141,0.036994184087799996,0.003933334716100001,0.042455543701899995,-0.032241548342
0.0017385317510999,0.0207601536419999,0.0081975692041999,0.0432588390350997,0.0099361009552998,0.0449973707861996,-0.37988787993439727,-1.0863480010003812e-07,-3.435164911361997,1.701983999902179e-06,-1.680440218968297,2.8748739999001627e-06,-7.250217702658401,3.29533319970432e-06,-2.060328098902696,2.7662391998001246e-06,-7.630105582592774,3.186698399604282e-06,-0.0032614682489001,0.0369973707861996,0.003936100955299801,0.0424588390350997,-0.0322398463580001
0.0017384115527,0.020761792991,0.0082004875946,0.043261997534699996,0.0099388991473,0.045000409087399995,-0.3764109366305973,-1.2019839989996228e-07,-3.3936429647289974,1.6393490000973787e-06,-1.664042162169497,2.9183904001004596e-06,-7.163696866088601,3.158499600294795e-06,-2.040453098800096,2.7981920001987626e-06,-7.5401078027191755,3.038301200394833e-06,-0.0032615884473,0.037000409087399995,0.0039388991472999995,0.042461997534699994,-0.032238207009
0.0017382788890999,0.020763359852,0.0082034468623,0.0432649985930999,0.0099417257513999,0.0450032774821998,-0.3729342461887974,-1.3266360009991061e-07,-3.3521178118859973,1.5668610000019179e-06,-1.6476382277125972,2.9592676999996154e-06,-7.077169869960802,3.001058399905443e-06,-2.020572473901396,2.8266040999012226e-06,-7.450104116149576,2.8683947998070503e-06,-0.0032617211109001003,0.0370032774821998,0.003941725751399901,0.0424649985930999,-0.032236640148
0.0017381328302999,0.020764844062,0.0082064442848,0.0432678209542999,0.0099445771150999,0.0450059537845998,-0.3694578344693976,-1.4605879999993882e-07,-3.3105896079719974,1.4842099999995417e-06,-1.6312283365654974,2.9974224999996385e-06,-6.990637050413401,2.822361200000012e-06,-2.0006861710348964,2.8513636999988323e-06,-7.360094884882777,2.6763024000009406e-06,-0.0032618671697001002,0.0370059537845998,0.0039445771150998996,0.0424678209542999,-0.032235155938
0.0017379724204,0.02076623518,0.0082094770645,0.043270442780399994,0.009947449484900001,0.0450084152008,-0.3659817292186977,-1.6040989990018066e-07,-3.2690585287299974,1.3911179999985535e-06,-1.6148124152161973,3.032779700000779e-06,-6.904098786678701,2.6218261000923726e-06,-1.9807941444348964,2.8723698001012488e-06,-7.2700805158973765,2.461416200194577e-06,-0.0032620275796,0.0370084152008,0.003947449484900001,0.04247044278039999,-0.03223376482
0.0017377966812,0.020767522513,0.0082125423368999,0.0432728417072,0.0099503390180999,0.0450106383884,-0.3625059601170977,-1.7573919999986677e-07,-3.2275247710369976,1.2873330000016947e-06,-1.5983903958147974,3.065272399899524e-06,-6.817555502191101,2.398926800005474e-06,-1.9608963559318964,2.889533199899874e-06,-7.180061462308177,2.22318760000062e-06,-0.0032622033188000003,0.0370106383884,0.003950339018099901,0.0424728417072,-0.032232477487
0.0017376046145,0.020768695156,0.0082156371801,0.043274994926500006,0.0099532417946,0.045012599541,-0.35903055882139767,-1.920667000001111e-07,-3.1859885533679977,1.172643000001139e-06,-1.5819622162977975,3.0948432001003806e-06,-6.731007665557401,2.1532193000065036e-06,-1.9409927751191967,2.902776500099402e-06,-7.090038224378777,1.9611526000037904e-06,-0.0032623953855000004,0.037012599541,0.0039532417946,0.042474994926500004,-0.032231304844
0.0017373952057999,0.020769742023,0.0082187586233,0.0432768792517999,0.0099561538290999,0.0450142744575998,-0.3555555590010978,-2.0940870009995144e-07,-3.144450116188998,1.0468669999971758e-06,-1.5655278204943974,3.1214431999992964e-06,-6.644455791379101,1.884325299891798e-06,-1.9210833794954967,2.9120344999002123e-06,-7.000011350380177,1.6749165997961835e-06,-0.0032626047942001003,0.0370142744575998,0.0039561538290999,0.042476879251799896,-0.032230257977
0.0017371674268,0.02077065188,0.0082219036561,0.043278471186800005,0.0099590710829,0.0450156386136,-0.352080996368498,-2.277789998999559e-07,-3.1029097222859976,9.098570000025397e-07,-1.5490871582149977,3.1450328000001e-06,-6.5579004409405,1.5919350001072918e-06,-1.9011681545834966,2.917253800098843e-06,-6.909981437308978,1.3641560002025654e-06,-0.0032628325732,0.0370156386136,0.003959071082899999,0.0424784711868,-0.03222934812
0.0017369202394,0.02077141338,0.0082250692379,0.0432797469994,0.009961989477299999,0.0450166672388,-0.34860690870229794,-2.471874000001262e-07,-3.061367657025998,7.614999999981664e-07,-1.5326401853209974,3.165581799999956e-06,-6.471342222754299,1.2758125999962067e-06,-1.8812470940232968,2.9183943999998296e-06,-6.819949131456577,1.0286251999960805e-06,-0.0032630797606,0.0370166672388,0.003961989477299999,0.0424797469994,-0.03222858662
0.0017366525982,0.020772015103,0.0082282523077,0.0432806828042,0.0099649049059,0.045017335402399994,-0.34513333586469785,-2.676411999999722e-07,-3.019824228542998,6.017229999995266e-07,-1.5161868637753972,3.183069799999466e-06,-6.384781792950699,9.358047999979968e-07,-1.8613201996400968,2.9154286000001445e-06,-6.729915128815377,6.681635999969404e-07,-0.0032633474018,0.037017335402399994,0.003964904905899999,0.0424806828042,-0.032227984897
0.0017363634542999,0.020772445586,0.008231449793,0.0432812546262999,0.009967813247299902,0.0450176180805998,-0.341660319812198,-2.8914390009984053e-07,-2.9782797678539983,4.3048300000028683e-07,-1.4997271616746974,3.1974853000014958e-06,-6.2982198555202,5.718220998998658e-07,-1.841387481486897,2.9083413999025226e-06,-6.639880175332378,2.8267819980609676e-07,-0.0032636365457001,0.0370176180805998,0.003967813247299902,0.0424812546262999,-0.032227554414
0.0017360517584,0.020772693363,0.0082346586201,0.0432814384844,0.0099707103785,0.0450174902428,-0.3381879045994981,-3.1169589990000593e-07,-2.9367346289049987,2.4777700000089276e-07,-1.4832610532615973,3.208827099998937e-06,-6.2116571624095,1.8385810009874382e-07,-1.8214489578610968,2.89713120009763e-06,-6.549845067008978,-1.2783779979735899e-07,-0.0032639482416,0.0370174902428,0.003970710378499999,0.042481438484399996,-0.032227306637
0.0017357164639999,0.020772746998,0.0082378757235,0.0432812104599999,0.0099735921874999,0.0450169269239998,-0.3347161363770982,-3.352944001001803e-07,-2.8951891885439984,5.363500000035715e-08,-1.4667885189179974,3.217103400000171e-06,-6.1250945134651,-2.280244000979481e-07,-1.801504655295097,2.8818089998997737e-06,-6.459810649842179,-5.633188002035494e-07,-0.0032642835360001,0.0370169269239998,0.003973592187499899,0.0424812104599999,-0.032227253001999995
0.001735356531,0.020772595128,0.0082410980558,0.043280546787,0.0099764545868,0.045015903318000004,-0.33124506338209836,-3.5993299989990103e-07,-2.8536438464179987,-1.5186999999944328e-07,-1.4503095451386974,3.2223323000006576e-06,-6.038532756218099,-6.63672999896836e-07,-1.7815546085207972,2.8623993001009734e-06,-6.36977781960018,-1.0236059997947855e-06,-0.003264643469,0.037015903318000004,0.0039764545868,0.042480546787,-0.032227404872
0.0017349709290999,0.02077222649,0.0082443225974,0.043279423909099904,0.0099792935264999,0.0450143948381998,-0.32777473592199835,-3.856019000999557e-07,-2.8120990247999984,-3.6863800000064284e-07,-1.4338241244854975,3.224541599998812e-06,-5.951972785521998,-1.122877900099073e-06,-1.7615988604074975,2.83893969989929e-06,-6.279747521443979,-1.5084798002037991e-06,-0.0032650290709001,0.0370143948381998,0.003979293526499899,0.0424794239090999,-0.03222777351
0.0017345586405999,0.020771629966,0.0082475463661,0.043277818572599894,0.0099821050066999,0.0450123772131998,-0.32430520635229854,-4.122885000001301e-07,-2.770555168343998,-5.965240000016525e-07,-1.4173322555219976,3.2237687000013365e-06,-5.8654155430402986,-1.6053365000101572e-06,-1.7416374618742978,2.8114802000014233e-06,-6.18972074939258,-2.0176250000031315e-06,-0.0032654413594001,0.0370123772131998,0.003982105006699901,0.04247781857259989,-0.032228370034
0.0017341186643,0.020770794614,0.0082507664271,0.043275707892299994,0.009984885091400001,0.0450098265566,-0.3208365290473986,-4.399762998999468e-07,-2.7290127437639984,-8.353519999997061e-07,-1.4008339427287977,3.220061000000149e-06,-5.778862016575398,-2.110680299899359e-06,-1.721670471776198,2.780084700100202e-06,-6.099698545622781,-2.550656599799306e-06,-0.0032658813357,0.0370098265566,0.003984885091400001,0.04247570789229999,-0.032229205386
0.0017336500185999,0.020769709706,0.008253979902,0.0432730694305999,0.0099876299205999,0.045006719449199796,-0.31736876036449874,-4.6864570009993826e-07,-2.687472239443998,-1.0849079999999955e-06,-1.3843291963996975,3.2134748999997076e-06,-5.692313239252498,-2.6384617000940747e-06,-1.7016979567641979,2.744829199898685e-06,-6.009681999616982,-3.107107400202036e-06,-0.0032663499814001,0.037006719449199796,0.0039876299205999,0.0424730694305999,-0.032230290294
0.0017331517445999,0.020768364764,0.0082571839791,0.0432698812725999,0.0099903357236999,0.0450030330171998,-0.31390195860129894,-4.982740000000242e-07,-2.6459341649739985,-1.344941999999183e-06,-1.3678180325185973,3.2040770999997026e-06,-5.605770288549298,-3.1881580000031606e-06,-1.6817199911198981,2.705803100000112e-06,-5.919672247150582,-3.6864319999940776e-06,-0.0032668482554001,0.0370030330171998,0.0039903357236999,0.042469881272599895,-0.032231635236
0.0017326229094,0.020766749591,0.0082603759221,0.0432661220914,0.009992998831499999,0.0449987450008,-0.31043618394729905,-5.288351998999821e-07,-2.6043990506189987,-1.6151729999996922e-06,-1.3513004726173972,3.1919429999988785e-06,-5.5192342851852985,-3.759181199894379e-06,-1.661736656564698,2.6631078000986796e-06,-5.829670469132583,-4.288016399803252e-06,-0.0032673770906,0.0369987450008,0.003992998831499998,0.0424661220914,-0.032233250409
0.0017320626093,0.020764854313,0.0082635530794,0.0432617712353,0.009995615688700001,0.0449938338446,-0.30697149842859905,-5.603001000001155e-07,-2.562867446714999,-1.8952779999997782e-06,-1.3347765436158971,3.1771573000011905e-06,-5.4327063918585985,-4.350856100003575e-06,-1.641748042044498,2.616857200002376e-06,-5.739677890287182,-4.911156200000655e-06,-0.0032679373907000004,0.0369938338446,0.003995615688700001,0.0424617712353,-0.032235145687
0.0017314699729999,0.020762669403,0.0082667128933,0.0432568087789999,0.009998182866299901,0.044988278751999795,-0.3035079658462992,-5.926363000998466e-07,-2.521339922998999,-2.184910000001261e-06,-1.3182462776431971,3.1598139000003217e-06,-5.346187811844299,-4.962456300099116e-06,-1.621754243489498,2.5671775999002583e-06,-5.649695777690582,-5.555092600202649e-06,-0.0032685300270001,0.036988278751999795,0.003998182866299901,0.0424568087789999,-0.032237330597
0.0017308441640999,0.020760185724,0.0082698529089,0.0432512156120999,0.0100006970729999,0.0449820597761998,-0.3000456517091994,-6.25808900000125e-07,-2.4798170678719984,-2.483678999999628e-06,-1.301709711840997,3.1400155999991575e-06,-5.259679787453199,-5.593166899998947e-06,-1.6017553635501984,2.514206699999466e-06,-5.559725439162381,-6.218975799998638e-06,-0.0032691558359001,0.0369820597761998,0.0040006970729999005,0.0424512156120999,-0.032239814276
0.0017301843847999,0.020757394552,0.0082729707821,0.0432449734887999,0.0100031551668999,0.0449751578735998,-0.29658462316029954,-6.597793000000414e-07,-2.438299487595998,-2.7911719999995643e-06,-1.285166888149997,3.117873200000551e-06,-5.173183598352299,-6.242123299998736e-06,-1.5817515113102985,2.4580938999992086e-06,-5.469768221512581,-6.901902599998344e-06,-0.0032698156152001,0.0369751578735998,0.0040031551668999,0.0424449734887999,-0.032242605448
0.0017294898781,0.020754287614,0.0082760642888,0.0432380651061,0.010005554166899999,0.0449675549842,-0.29312494889739965,-6.945066999000053e-07,-2.396787805429998,-3.106937999999837e-06,-1.2686178530790968,3.0935066999988187e-06,-5.0867005597574,-6.908382699899462e-06,-1.5617428019764987,2.3990000000990302e-06,-5.379825508654782,-7.602889399799251e-06,-0.0032705101219000004,0.0369675549842,0.004005554166899999,0.0424380651061,-0.032245712386
0.0017287599307999,0.020750857115,0.0082791313321,0.0432304741607999,0.010007891262899901,0.0449592340915998,-0.28966669908849974,-7.29947300100002e-07,-2.3552826607009982,-3.4304989999997537e-06,-1.2520626574581968,3.067043300001432e-06,-5.0002320204905,-7.590945300103846e-06,-1.5417293565466987,2.3370959999022972e-06,-5.289898719578981,-8.320892600201246e-06,-0.0032712400692001004,0.0369592340915998,0.004007891262899901,0.0424304741607999,-0.032249142885
0.0017279938765,0.020747095766,0.0082821699503999,0.0432221854085,0.0100101638268999,0.044950179285,-0.28620994528119986,-7.660542998999976e-07,-2.3137847078199982,-3.761349000000469e-06,-1.235501356175697,3.038618299899473e-06,-4.9137793609212,-8.288752299898117e-06,-1.521711301456899,2.272563999998825e-06,-5.199989306202382,-9.054806599795295e-06,-0.0032720061235,0.036950179285,0.0040101638268999,0.0424221854085,-0.032252904234
0.0017271910974,0.020742996814,0.008285178325,0.0432131847254,0.0100123694224,0.0449403758228,-0.2827547603072999,-8.027790999998435e-07,-2.272294615239998,-4.098952000000655e-06,-1.218934007900297,3.008374600099728e-06,-4.827343990787301,-9.000683100002238e-06,-1.5016887682075992,2.205595500100535e-06,-5.110098751094582,-9.803462200003166e-06,-0.0032728089026000003,0.0369403758228,0.0040123694224,0.0424131847254,-0.032257003186
0.0017263510272999,0.020738554069,0.008288154787,0.0432034591652999,0.0100145058142999,0.0449298101925998,-0.27930121818259995,-8.400701000999856e-07,-2.230813064356998,-4.442744999999526e-06,-1.202360674788297,2.9764620000007763e-06,-4.7409273468966004,-9.725560100100339e-06,-1.4816618929708993,2.1363918998994896e-06,-5.020228565079182,-1.0565630200201626e-05,-0.0032736489727001,0.0369298101925998,0.0040145058142999,0.042403459165299896,-0.032261445931
0.0017254731539,0.020733761926,0.0082910978237,0.0431929970059,0.0100165709776,0.044918470159799995,-0.2758493940014001,-8.778733998999685e-07,-2.189340748361998,-4.79214300000072e-06,-1.185781422177597,2.9430366999989854e-06,-4.6545308907254,-1.0462159399898807e-05,-1.4616308161789993,2.0651633000998842e-06,-4.930380284726783,-1.1340032799803113e-05,-0.0032745268461,0.036918470159799995,0.0040165709776,0.0423929970059,-0.032266238074
0.0017245570205999,0.020728615392,0.0082940060856999,0.0431817878045999,0.0100185631062998,0.0449063448251998,-0.27239936382690016,-9.16133300100019e-07,-2.147878371043998,-5.14653399999801e-06,-1.169196318268197,2.9082619999003245e-06,-4.568156105914901,-1.1209201300099725e-05,-1.4415956820950995,1.9921286998000887e-06,-4.8405554697417825,-1.2125334600196491e-05,-0.0032754429794001,0.0369063448251998,0.0040185631062998,0.0423817878045999,-0.032271384608
0.0017236022289,0.020723110105,0.008296878392,0.0431698224389,0.0100204806209,0.044893424667800004,-0.26895120457740024,-9.547916999001413e-07,-2.1064266455469984,-5.5052869999995535e-06,-1.1526054337904972,2.872306300100852e-06,-4.4818044956714,-1.1965365699896646e-05,-1.4215566383678995,1.9175146001998433e-06,-4.750755700248783,-1.2920157399794185e-05,-0.0032763977711,0.036893424667800004,0.0040204806209,0.0423698224389,-0.032276889894999994
0.00172260844,0.020717242359,0.0082997137362,0.043157093158,0.010022322176200001,0.044879701598,-0.26550499390850024,-9.937888999999277e-07,-2.064986293082998,-5.867746000001034e-06,-1.1360088416622973,2.8353441999997425e-06,-4.395477580074501,-1.2729280900000695e-05,-1.4015138355707994,1.8415553000011159e-06,-4.660982573982983,-1.372306980000626e-05,-0.00327739156,0.036879701598,0.004022322176200001,0.042357093158,-0.032282757641
0.0017215753768,0.020711009119,0.008302511291,0.0431435936148,0.0100240866678,0.0448651689916,-0.26206081009170024,-1.0330632000000312e-06,-2.0235580416049976,-6.233240000000362e-06,-1.119406616635097,2.7975547999999073e-06,-4.309176893301702,-1.3499543200005959e-05,-1.3814674267267992,1.7644915999998761e-06,-4.5712377033933835,-1.4532606399997317e-05,-0.0032784246232,0.0368651689916,0.004024086667800001,0.042343593614799994,-0.032288990881
0.0017205028255,0.020704408041,0.0083052704135,0.0431293189075,0.010025773239,0.044849821733,-0.25861873188940027,-1.0725512999999742e-06,-1.982142624444998,-6.601078000000732e-06,-1.1027988349305973,2.759122499999475e-06,-4.222903980779401,-1.4274707299997969e-05,-1.361417566819999,1.6865711999995009e-06,-4.481522712668783,-1.5347258600001412e-05,-0.0032794971745,0.036849821733,0.004025773239,0.042329318907499996,-0.032295591959
0.0017193906369,0.020697437487,0.0083079906489,0.043114265610899996,0.0100273812858,0.044833656247799995,-0.25517883842700023,-1.1121885999999283e-06,-1.940740778916998,-6.970554000000628e-06,-1.0861855738681974,2.720235399999299e-06,-4.136660396261002,-1.5053296600002486e-05,-1.341364412295199,1.6080467999998044e-06,-4.391839234687983,-1.6165485200003715e-05,-0.0032806093631,0.036833656247799995,0.0040273812858,0.042314265610899994,-0.032302562513
