H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002763418913999,0.029068230775,0.0080097964549,0.058412803441399895,0.008286138346299899,0.0586891453327998,-0.08323783099781681,2.731531729900031e-06,-7.3776206127074975,1.903747999999761e-05,-1.8777966341580468,3.7667634999998673e-06,-14.838479056412805,4.0806491729890315e-05,-1.9610344651558647,6.4982952299001695e-06,-14.921716887410641,4.353802345979929e-05,-0.0047236581086001,0.0506891453327998,0.0022861383462998985,0.05761280344139989,-0.023931769225
0.00027907242592,0.029087260671,0.0080135619063,0.05845359376792,0.00829263433222,0.058732666193839995,-0.08268241668049692,2.7305345200999984e-06,-7.319465121261497,1.9029896000000157e-05,-1.8617732757968468,3.765451400000036e-06,-14.721612659203485,4.0790326520101505e-05,-1.9444556924773448,6.495985920101227e-06,-14.804295075884001,4.352086104019576e-05,-0.00472092757408,0.050732666193839995,0.0022926343322199998,0.057653593767919994,-0.023912739329
0.00028179968822,0.029106265683,0.0080173230522,0.05849433105422,0.008299122740419999,0.05877613074244,-0.08212154456635692,2.727262299999974e-06,-7.261271594907497,1.900501200000071e-05,-1.8457423908383468,3.7611459000001096e-06,-14.604664734381345,4.073728630000356e-05,-1.9278639354047047,6.4884081999987825e-06,-14.686786278947721,4.3464548600005704e-05,-0.00471820031178,0.05077613074244,0.0022991227404199985,0.05769433105422,-0.023893734317
0.00028452140993,0.02912522856,0.0080210769078999,0.058534978529930004,0.0083055983178299,0.05881949993986,-0.08155522346820693,2.721721709999993e-06,-7.203040100664498,1.8962877000001238e-05,-1.8297039908782469,3.753855699900263e-06,-14.487635424797194,4.064747571000393e-05,-1.911259214346455,6.47557740990172e-06,-14.56919064826542,4.336919741999845e-05,-0.00471547859007,0.05081949993986,0.0023055983178299003,0.05773497852993,-0.023874771439999998
0.00028723533389,0.029144132137,0.0080248205036,0.058575499607890005,0.00831205583749,0.05886273494178,-0.08098346672438692,2.713923960000035e-06,-7.144770739967497,1.8903577000000532e-05,-1.813658093466747,3.7435957001008546e-06,-14.370524946659376,4.052107796000126e-05,-1.8946415601911348,6.457519660099317e-06,-14.451508413383781,4.323500192000146e-05,-0.00471276466611,0.05086273494178,0.0023120558374899996,0.05777549960789,-0.023855867862999997
0.0002899392186999,0.029162959367,0.0080285508901,0.0586158579526999,0.0083184901087999,0.0589057971713998,-0.08040629217179703,2.7038848098999944e-06,-7.086463648463498,1.8827229999997253e-05,-1.7976047220730471,3.730386499999072e-06,-14.253333589098785,4.03583448098932e-05,-1.878011014244845,6.4342713098995e-06,-14.3337398812706,4.306222961979883e-05,-0.0047100607813001,0.0509057971713998,0.002318490108799899,0.057815857952699896,-0.023837040633
0.0002926308433,0.029181693361,0.0080322651448,0.0586560175653,0.0083248959881,0.0589486484086,-0.07982372210979712,2.691624600099972e-06,-7.028118995735499,1.873399400000031e-05,-1.7815439060381473,3.7142547000008214e-06,-14.136061713580785,4.0159612600100536e-05,-1.8613676281479452,6.405879300100739e-06,-14.215885435690598,4.2851237200200454e-05,-0.0047073691567000005,0.0509486484086,0.0023248959881,0.0578560175653,-0.023818306639
0.00029530801136,0.029200317416,0.0080359603781,0.058695942843359994,0.00833126838946,0.05899125085472,-0.07923578325513712,2.6771680600000273e-06,-6.9697369849585,1.8624054999999418e-05,-1.7654756805152474,3.6952332999988513e-06,-14.018709753172125,3.992527805999485e-05,-1.8447114637703854,6.372401360000071e-06,-14.097945536427279,4.2602446119997806e-05,-0.00470469198864,0.05099125085472,0.00233126838946,0.05789594284335999,-0.023799682584
0.00029796855574,0.029218815051,0.0080396337384,0.05873559865774,0.00833760229414,0.05903356721348,-0.07864250668803711,2.6605443799999863e-06,-6.911317852491498,1.8497635000003232e-05,-1.7494000863987473,3.6733603000008164e-06,-13.901278211671025,3.9655814380007426e-05,-1.8280425930867854,6.333904680000044e-06,-13.979920718359079,4.231635876000145e-05,-0.00470203144426,0.05103356721348,0.00233760229414,0.05793559865774,-0.023781184948999997
0.00030061034282,0.029237170041,0.0080432824183,0.05877495042482,0.008343892761119999,0.05907556076764,-0.07804392778947712,2.6417870800000292e-06,-6.852861867399499,1.835498999999685e-05,-1.7333171702420476,3.648679899999341e-06,-13.783767662588465,3.9351767079996713e-05,-1.8113610980315253,6.290466979998882e-06,-13.86181159037796,4.1993554159999724e-05,-0.00469938965718,0.05107556076764,0.002343892761119999,0.057974950424819996,-0.023762829959
0.00030323127669,0.029255366446,0.0080469036602,0.058813964168689996,0.00835013493689,0.059117195445379994,-0.07744008616996712,2.6209338699999924e-06,-6.794369330912498,1.8196405000000387e-05,-1.7172269841635472,3.6212419000005575e-06,-13.666178747994955,3.9013743869997786e-05,-1.794667070333515,6.242175770001038e-06,-13.74361883416494,4.1634677739994796e-05,-0.00469676872331,0.051117195445379994,0.00235013493689,0.058013964168689994,-0.023744633554
0.00030582930336,0.029273388646,0.0080504947613999,0.05885260659536,0.0083563240647599,0.05915843589872,-0.07683102558991711,2.5980266700000075e-06,-6.735840575820498,1.8022200000002153e-05,-1.7011295857419473,3.59110119989986e-06,-13.548512177230904,3.864242667000334e-05,-1.777960611331865,6.189127869900626e-06,-13.62534320282084,4.124045334000931e-05,-0.00469417069664,0.05115843589872,0.0023563240647599005,0.05805260659536,-0.023726611353999998
0.00030840241476,0.02929122137,0.0080540530798,0.05889084515476,0.00836245549456,0.05919924756952,-0.07621679387179711,2.5731113999999736e-06,-6.677275965804499,1.7832723999997718e-05,-1.6850250379007474,3.558318400100416e-06,-13.430768725480782,3.823855940000148e-05,-1.761241831772545,6.131429800099522e-06,-13.5069855193526,4.081167079999365e-05,-0.00469159758524,0.05119924756952,0.00236245549456,0.05809084515476,-0.02370877863
0.0003109486526999,0.029308849727,0.0080575760388,0.0589286481066999,0.0083685246914999,0.0592395967593998,-0.07559744280433722,2.546237939900014e-06,-6.618675894707499,1.7628357000001177e-05,-1.6689134087821471,3.522958999999798e-06,-13.312949232219324,3.780295193989841e-05,-1.744510851586485,6.069196939899324e-06,-13.388546675023681,4.0349189879801406e-05,-0.0046890513473001,0.0512395967593998,0.0023685246914998993,0.0581286481066999,-0.023691150273
0.0003134661126,0.029326259232,0.0080610611324,0.058965984576599996,0.008374527245,0.0592794506892,-0.07497302803903733,2.5174599000999938e-06,-6.5600407857485,1.740950499999963e-05,-1.6527947716109472,3.4850936000002664e-06,-13.195054599536023,3.7336469900096925e-05,-1.727767799649985,6.0025535001013985e-06,-13.27002762757508,3.9853929800201526e-05,-0.0046865338874,0.0512794506892,0.0023745272450000007,0.058165984576599994,-0.023673740768
0.00031595294721,0.029343435838,0.0080645059301,0.05900282462321,0.00838045887731,0.05931877757042,-0.07434360897922732,2.4868346099999835e-06,-6.501371090678498,1.717660600000087e-05,-1.6366692045484472,3.4447976999998214e-06,-13.077085790336213,3.684004661000384e-05,-1.7110128135276752,5.93163230999845e-06,-13.151429399315461,3.9326881219999e-05,-0.00468404705279,0.05131877757042,0.002380458877309999,0.05820282462321,-0.023656564161999998
0.00031840737008,0.029360365959,0.0080679080813,0.05903913928808,0.00838631545138,0.05935754665816,-0.07370924866193732,2.454422870000017e-06,-6.442667288881498,1.693012100000002e-05,-1.6205367905370471,3.4021512000000087e-06,-12.959043826424924,3.63146648700019e-05,-1.6942460391989855,5.856574070000134e-06,-13.03275307508688,3.876908774000376e-05,-0.00468159262992,0.05135754665816,0.0023863154513799993,0.05823913928808,-0.023639634040999998
0.00032082765891,0.0293770364979999,0.0080712653199,0.0590749006549098,0.00839209297881,0.0593957283138198,-0.07307001363294732,2.420288830000004e-06,-6.383929886424498,1.6670538999900147e-05,-1.6043976171358472,3.35723859999984e-06,-12.840929786481937,3.5761366829797914e-05,-1.6774676307687955,5.777527430000928e-06,-12.913999800114901,3.818165565979553e-05,-0.0046791723410900005,0.0513957283138198,0.0023920929788100002,0.0582749006549098,-0.023622963502000098
0.00032321215879,0.029393434868,0.0080745754684,0.05911008189479,0.00839778762719,0.05943329405358,-0.07242597381524732,2.3844998799999926e-06,-6.325159415058499,1.6398370000100804e-05,-1.5882517763475472,3.3101484999999153e-06,-12.722744803932237,3.518123988020122e-05,-1.6606777501627956,5.6946483799995284e-06,-12.7951707777475,3.7565739760200834e-05,-0.00467678784121,0.05143329405358,0.0023977876271899998,0.05831008189479,-0.023606565131999997
0.00032555928514,0.02940954902,0.0080778364418,0.059144657325139995,0.00840339572694,0.05947021661028,-0.07177720237131732,2.3471263499999983e-06,-6.2663564311704985,1.6114151999997023e-05,-1.572099364437347,3.2609734000009494e-06,-12.604490064712307,3.457543034999372e-05,-1.6438765668086655,5.6080997500006224e-06,-12.676267267083638,3.692255670000033e-05,-0.00467444071486,0.05147021661028,0.0024033957269400004,0.05834465732513999,-0.02359045098
0.0003278675266,0.0294253674599999,0.0080810462515,0.0591786024465998,0.0084089137781,0.0595064699731998,-0.07112377555957733,2.308241460000017e-06,-6.2075215146905,1.5818439999901873e-05,-1.5559404817440474,3.209809699998567e-06,-12.486166804940567,3.394512145980799e-05,-1.6270642573036254,5.518051159999343e-06,-12.557290580500158,3.625336291979836e-05,-0.0046721324734000005,0.0515064699731998,0.0024089137780999997,0.0583786024465998,-0.0235746325400001
0.00033013544765,0.029440879271,0.0080842030088,0.05921189398965,0.00841433845645,0.0595420294373,-0.07046577258532732,2.267921049999965e-06,-6.1486552679595,1.5511811000099712e-05,-1.539775232483747,3.156757300001173e-06,-12.367776308504316,3.329154305019982e-05,-1.6102410050690754,5.424678349999837e-06,-12.438242081089662,3.555946410020022e-05,-0.00466986455235,0.0515420294373,0.0024143384564499996,0.05841189398965,-0.023559120729
0.0003323616910899,0.029456074131,0.0080873049277,0.0592445099530899,0.0084196666187899,0.0595768716441798,-0.06980327544658743,2.2262434399000493e-06,-6.089758314557499,1.5194860000001392e-05,-1.5236037245472471,3.1019188999996394e-06,-12.249319904561577,3.261596343989703e-05,-1.5934069999938354,5.328162339900827e-06,-12.319123180008182,3.484220687980516e-05,-0.0046676383089101,0.0515768716441798,0.0024196666187899004,0.0584445099530899,-0.023543925868999997
0.00033454498024,0.029470942333,0.0080903503286,0.05927642964624,0.008424895308839999,0.05961097462648,-0.06913636877525753,2.183289150099971e-06,-6.030831298093499,1.4868201999997804e-05,-1.5074260692909474,3.045400899999093e-06,-12.13079896496225,3.191969315009813e-05,-1.5765624380662056,5.228690050098142e-06,-12.199935333737521,3.410298230019371e-05,-0.00466545501976,0.05161097462648,0.0024248953088399985,0.058476429646239995,-0.023529057667
0.00033668412108,0.02948547525,0.0080933376403,0.05930763462108,0.00843002176138,0.05964431874216,-0.06846513967393753,2.139140839999996e-06,-5.971874880510498,1.4532917000001366e-05,-1.4912423813220472,2.987311700000314e-06,-12.012214900694929,3.1204974840000343e-05,-1.5597075209959854,5.126452540001394e-06,-12.080680040368883,3.334411568000489e-05,-0.0046633158789200005,0.05164431874216,0.00243002176138,0.058507634621079996,-0.023514524749999998
0.00033877800399,0.029499831479,0.0080962654029,0.05933844096199,0.00843504340689,0.05967721896598,-0.06778967754886753,2.0938829099999886e-06,-5.912889573781499,1.435622899999961e-05,-1.4750527782788472,2.9277626000003e-06,-11.893568825111858,3.0806340910002894e-05,-1.5428424558277154,5.021645510000505e-06,-11.961358502660742,3.290022381999963e-05,-0.00466122199601,0.05167721896598,0.0024350434068900004,0.05853844096199,-0.023500168521
0.00034082560542,0.02951413846,0.0080991322696,0.05936910252542,0.00843995787502,0.059709928130839994,-0.06711007393945753,2.047601430000016e-06,-5.853875603842498,1.4306980999998636e-05,-1.4588573806063472,2.8668667000006365e-06,-11.774861281624448,3.066156342999837e-05,-1.5259674545458053,4.914468130000002e-06,-11.84197135556392,3.2709164859992534e-05,-0.00465917439458,0.051709928130839994,0.0024399578750200004,0.05856910252542,-0.02348586154
0.0003428259893,0.029528389073,0.0081019370088,0.0593996041353,0.0084447629981,0.0597424301246,-0.06642642234473753,2.0003838799999936e-06,-5.7948330763095,1.4250613000001827e-05,-1.4426563113279474,2.8047392000001697e-06,-11.65609257496373,3.050160988000289e-05,-1.509082733672685,4.805123079999404e-06,-11.722518997308482,3.250199376000906e-05,-0.0046571740107,0.0517424301246,0.0024447629981,0.0585996041353,-0.023471610926999998
0.0003447783082099,0.029542576875,0.0081046785053,0.0594299320582099,0.008449456813509901,0.0597747103664198,-0.06573881804722762,1.9523189099000045e-06,-5.7357621103615,1.4187801999999972e-05,-1.4264496958138475,2.741496499999649e-06,-11.53726303877022,3.0327922909897942e-05,-1.4921885138610753,4.693815409901117e-06,-11.603001856817462,3.228024181979594e-05,-0.0046552216917901,0.0517747103664198,0.002449456813509901,0.0586299320582099,-0.023457423124999998
0.00034668180432,0.029556696102,0.0081073557621,0.05946007400832,0.008454037566419999,0.05980675581264,-0.06504735793469771,1.9034961100999805e-06,-5.6766628373845,1.4119226999998596e-05,-1.4102376615464476,2.6772567999992086e-06,-11.41837303270369,3.0141950110099125e-05,-1.4752850194811453,4.580752910097671e-06,-11.483420390638404,3.204544622020106e-05,-0.00465331819568,0.05180675581264,0.0024540375664199986,0.05866007400832,-0.023443303898
0.00034853581012,0.029570741678,0.008109967901,0.059490019166120005,0.008458503711119999,0.05983855497624,-0.06435214032025771,1.8540058000000468e-06,-5.6175353996045,1.4045576000001891e-05,-1.3940203378833476,2.6121388999999356e-06,-11.299422939529249,2.9945157800005673e-05,-1.4583724782036054,4.466144700000091e-06,-11.363775079849523,3.1799163600000624e-05,-0.00465146418988,0.05183855497624,0.0024585037111199987,0.05869001916612,-0.023429258321999998
0.00035034103357,0.029584709218,0.008112514163,0.05951975946957,0.00846285519657,0.059870100503140004,-0.06365326347656772,1.8052234499999994e-06,-5.5583799487085,1.3967539999999723e-05,-1.3777978558193476,2.5462620000006597e-06,-11.180413160893558,2.974030344999462e-05,-1.4414511192959152,4.351485450001039e-06,-11.244066424370143,3.154552690000367e-05,-0.00464965896643,0.051870100503140004,0.0024628551965699998,0.05871975946957,-0.023415290781999998
0.000352098848,0.029598595028,0.0081149939095,0.059549288904,0.008467092757500001,0.059901387752,-0.0629508235949977,1.7578144299999657e-06,-5.499196644462499,1.3885809999999305e-05,-1.3615703477468475,2.4797465000003793e-06,-11.06134411251999,2.952943442999928e-05,-1.424521171341845,4.23756093000105e-06,-11.124294936115003,3.128724885999301e-05,-0.0046479011520000005,0.051901387752,0.002467092757500001,0.058749288904,-0.023401404972
0.00035380887415,0.02961239611,0.0081174066212,0.05957860109415,0.00847121549535,0.0599324099683,-0.06224491587284771,1.7100261500000075e-06,-5.4399856533244995,1.3801082000001325e-05,-1.3453379472161475,2.4127116999995285e-06,-10.94221622252184,2.931219015000347e-05,-1.4075828630889953,4.1227378499986145e-06,-11.004461138394706,3.102221630000429e-05,-0.00464619112585,0.0519324099683,0.0024712154953499994,0.05877860109415,-0.023387603889999997
0.00035547080853,0.029626110153,0.008119751899,0.05960769111453,0.00847522270753,0.05996316192306,-0.061535636190167706,1.6619343799999914e-06,-5.380747147061499,1.37140429999974e-05,-1.3291007886959476,2.3452777999991015e-06,-10.82302993031316,2.909002037999875e-05,-1.3906364248861152,4.007212179999581e-06,-10.884565566503344,3.075195475999576e-05,-0.00464452919147,0.05196316192306,0.002475222707529999,0.05880769111453,-0.023373889847
0.00035708443816,0.02963973554,0.0081220294625,0.05963655551816,0.00847911390066,0.05999363995632,-0.0608230809434777,1.6136296300000197e-06,-5.3214813013684985,1.3625387000001238e-05,-1.3128590073344477,2.2775635000003153e-06,-10.70378568368047,2.8864403630000923e-05,-1.373682088277925,3.891193130000498e-06,-10.764608764623961,3.047803325999937e-05,-0.00464291556184,0.05199363995632,0.0024791139006599995,0.05883655551816,-0.02336026446
0.00035864963992,0.029653271332,0.0081242391498,0.05966519230392,0.00848288878972,0.06002384194384,-0.0601073468653977,1.565201760000013e-06,-5.262188294496498,1.3535791999998853e-05,-1.2966127387221476,2.2096873000011785e-06,-10.58448393585839,2.8636785759997285e-05,-1.3567200855875452,3.774889060000758e-06,-10.6445912827238,3.0201987520003803e-05,-0.00464135036008,0.05202384194384,0.0024828887897200003,0.05886519230392,-0.023346728668
0.0003601663796999,0.02966671727,0.0081263809158999,0.0596936009196999,0.0084865472955998,0.0600537672993998,-0.0593885308457778,1.5167397798999537e-06,-5.202868305894499,1.3445938000001406e-05,-1.2803621186564478,2.1417660998994392e-06,-10.465125142634772,2.8408615779899893e-05,-1.3397506495022256,3.658505879799989e-06,-10.52451367348056,2.9925355559796973e-05,-0.0046398336203001,0.0520537672993998,0.0024865472955998003,0.0588936009196999,-0.02333328273
0.0003616347112799,0.029680073761,0.0081284548318,0.0597217822332799,0.0084900895430799,0.0600834169445598,-0.058666729754797996,1.4683315800000226e-06,-5.143521514863498,1.3356491000000165e-05,-1.264107282908748,2.073915900100559e-06,-10.34570975948179,2.8181313580004363e-05,-1.3227740126635457,3.542247480099389e-06,-10.404376489236602,2.964964516000146e-05,-0.0046383652887201,0.0520834169445598,0.0024900895430798996,0.0589217822332799,-0.023319926238999998
0.0003630547750299,0.029693341874,0.008130461082,0.0597497385230299,0.0084935158570299,0.0601127932980598,-0.0579420402684882,1.4200637499999858e-06,-5.084148099228498,1.3268112999998555e-05,-1.2478483669949483,2.006250200000184e-06,-10.226238238725482,2.795628974999742e-05,-1.3057904072634356,3.4263139500004952e-06,-10.284180278993984,2.937635349999773e-05,-0.0046369452249701,0.0521127932980598,0.0024935158570299,0.0589497385230299,-0.023306658126
0.00036442679635,0.02970652332,0.0081323999631,0.05977747343635,0.008496826759449998,0.0601419002327,-0.0572145586971083,1.3720213201000092e-06,-5.024748234034498,1.3181446000001817e-05,-1.2315855059498482,1.9388810999984574e-06,-10.106711026766103,2.7734913320101584e-05,-1.2888000646469557,3.3109024200981413e-06,-10.163925585463224,2.9106934640206472e-05,-0.00463557320365,0.0521419002327,0.0024968267594499983,0.05897747343635,-0.023293476679999998
0.0003657510839599,0.0297196204449999,0.0081342718813,0.0598049919739597,0.008500022965259901,0.0601707430579196,-0.056484380816798394,1.3242876099000102e-06,-4.965322090269499,1.3097124999899429e-05,-1.2153188341054484,1.8719182000009188e-06,-9.987128561355792,2.7518537609697025e-05,-1.2718032149222458,3.1962058099025553e-06,-10.043612942172604,2.8842825219595192e-05,-0.0046342489160401,0.0521707430579196,0.002500022965259901,0.0590049919739597,-0.0232803795550001
0.00036702802793,0.029732636216,0.00813607735,0.059832300459929995,0.00850310537793,0.06019932848786,-0.05575160170490849,1.2769439700999826e-06,-4.905869833608499,1.3015771000098736e-05,-1.1990484848741483,1.8054686999995073e-06,-9.867491268921901,2.730848597029545e-05,-1.2548000865790558,3.082412670099219e-06,-9.923242870626826,2.8585429940400364e-05,-0.0046329719720700005,0.05219932848786,0.00250310537793,0.05903230045992999,-0.023267363784
0.00036825809752,0.029745574197,0.0081378169863999,0.05985940649152,0.0085060750839199,0.06022766458904,-0.055016315579458484,1.2300695900000088e-06,-4.846391623195498,1.2937981000001042e-05,-1.1827745905377485,1.7396363999003933e-06,-9.747799561970451,2.710603159000735e-05,-1.237790906117206,2.9697059899004563e-06,-9.802815877549927,2.833610117999874e-05,-0.0046317419024800004,0.05222766458904,0.0025060750839199005,0.05905940649152,-0.023254425803
0.00036944183886,0.0297584385399999,0.0081394915093,0.0598863189188598,0.00850893334816,0.0602557607577198,-0.05427861564307848,1.1837413399999998e-06,-4.786887610458498,1.2864342999900635e-05,-1.1664972820420487,1.6745229001000755e-06,-9.62805383656007,2.6912427339799427e-05,-1.2207758976851264,2.858264240099967e-06,-9.682332452203166,2.8096168679804523e-05,-0.0046305581611400005,0.0522557607577198,0.0025089333481600005,0.0590863189188598,-0.023241561460000098
0.00037057987238,0.029771233961,0.008141101735,0.059913047794379996,0.008511681607379999,0.06028362766676,-0.053538593931838484,1.1380335200000097e-06,-4.727357937957498,1.2795421000098839e-05,-1.1502166887977487,1.610225699999468e-06,-9.50825446984683,2.6728875520194706e-05,-1.2037552827295863,2.748259219998231e-06,-9.561793063778685,2.7866909040198673e-05,-0.00462942012762,0.05228362766676,0.0025116816073799987,0.059113047794379994,-0.023228766039
0.0003716728901499,0.029783965718,0.0081426485741,0.0599396043261499,0.0085143214642499,0.0603112772162998,-0.052796341169308585,1.093017769899997e-06,-4.667802738278498,1.2731756999999344e-05,-1.133932938488649,1.5468391000011267e-06,-9.388401817726301,2.6556531769902914e-05,-1.1867292796579565,2.6398568699018826e-06,-9.441198158895624,2.76495495398002e-05,-0.0046283271098501,0.0523112772162998,0.0025143214642499006,0.0591396043261499,-0.023216034282
0.0003727216528999,0.029796639595,0.0081441330275,0.0599660008428999,0.0085168546803999,0.0603387224957998,-0.05205194662625878,1.048762750000009e-06,-4.608222132965499,1.2673877000001638e-05,-1.1176461568870488,1.4844533999993498e-06,-9.26849621255725,2.6396516750001875e-05,-1.1696981035133065,2.533216149999684e-06,-9.320548159183524,2.7445279500000475e-05,-0.0046272783471001,0.0523387224957998,0.0025168546803999003,0.0591660008428999,-0.023203360404999998
0.0003737269870699,0.02980926187,0.0081455561828,0.0599922507270699,0.0085192831698699,0.0603659777141398,-0.05130549798628898,1.0053341699999886e-06,-4.548616231500498,1.2622274999998795e-05,-1.1013564676767489,1.4231553000006864e-06,-9.148537960987282,2.6249884170000126e-05,-1.1526619656630366,2.4284894699997533e-06,-9.199843458973584,2.7255218339995724e-05,-0.0046262730129301,0.0523659777141398,0.0025192831698699,0.0591922507270699,-0.02319073813
0.0003746897815299,0.0298218392989999,0.0081469192094,0.0600183683795297,0.0085216089909299,0.0603930581610596,-0.05055708121768918,9.62794459999979e-07,-4.488985130331498,1.2577428999901302e-05,-1.0850639922845489,1.3630265999989982e-06,-9.02852734188068,2.6117652459800578e-05,-1.1356210735022367,2.325821060000441e-06,-9.079084423098383,2.708044691980549e-05,-0.0046253102184701,0.0523930581610596,0.0025216089909299005,0.0592183683795297,-0.023178160701000098
0.00037561098422,0.029834379086,0.0081482233547,0.06004436915622,0.00852383433892,0.06041998014044,-0.049806780451939286,9.212026901000286e-07,-4.429328911946498,1.2539787000099417e-05,-1.068768849720449,1.3041453000000452e-06,-8.908464604344932,2.6000776690300598e-05,-1.118575630172387,2.225347990100074e-06,-8.958271384796884,2.6921979380395422e-05,-0.00462438901578,0.05241998014044,0.0025238343389200005,0.05924436915622,-0.023165620914
0.00037649159869,0.029846888855,0.0081494699392,0.06007026930869,0.00852596153789,0.06044676090738,-0.049054677869029284,8.806144699999795e-07,-4.369647644005498,1.250976899999992e-05,-1.052471156426549,1.2465845000003695e-06,-8.788349965880021,2.5900152469997273e-05,-1.1015258342955772,2.127198969999536e-06,-8.837404643749064,2.6780766940001643e-05,-0.00462350840131,0.05244676090738,0.00252596153789,0.05927026930869,-0.023153111145
0.0003773326804599,0.029859376628,0.0081506603516,0.060096085936459896,0.0085279930320599,0.0604734186169198,-0.04830085358987938,8.410817699000019e-07,-4.309941378522498,1.2487772999999341e-05,-1.036171026135749,1.1904123999994382e-06,-8.668183610634873,2.5816627769896516e-05,-1.0844718797256272,2.0314941698990063e-06,-8.716484464224765,2.665770953980129e-05,-0.0046226673195401,0.0524734186169198,0.002527993032059899,0.059296085936459894,-0.023140623372
0.00037813533323,0.029871850789,0.0081517960443999,0.06012183691123,0.0085299313776299,0.06049997224446,-0.04754538557618948,8.026527701000146e-07,-4.250210151105498,1.2474160999999956e-05,-1.0198685697397494,1.135692799900112e-06,-8.547965687787185,2.5750974770102908e-05,-1.0674139553159374,1.9383455700013735e-06,-8.595511073363385,2.6553627540198965e-05,-0.00462186466677,0.05249997224446,0.0025299313776299005,0.05932183691123,-0.023128149211
0.00037890070507,0.02988432006,0.0081528785281,0.06014754082507,0.00853177923317,0.06052644153014,-0.04678834953788948,7.653718399999905e-07,-4.190453980256498,1.246927100000128e-05,-1.0035638951672494,1.0824837001002785e-06,-8.427696310050885,2.570391383999865e-05,-1.0503522447051377,1.8478555400998353e-06,-8.474484659588784,2.6469285680001675e-05,-0.00462109929493,0.05252644153014,0.0025317792331700003,0.059347540825069996,-0.023115679939999998
0.00037962998446,0.0298967934709999,0.0081539093666,0.0601732169264598,0.00853353935106,0.0605528469109198,-0.04602981884835949,7.292793899999991e-07,-4.130672866725498,1.2473410999899737e-05,-0.9872571072725496,1.030838499999423e-06,-8.307375552299357,2.5676101389801587e-05,-1.0332869261209077,1.7601178899998016e-06,-8.353405371147725,2.640538077979676e-05,-0.00462037001554,0.0525528469109198,0.00253353935106,0.0593732169264598,-0.0231032065290001
0.00038032439622,0.029909280325,0.0081548901715,0.06019888504622,0.008535214567719999,0.060579209442439996,-0.04526986446767949,6.944117599999881e-07,-4.070866792929498,1.2486854000098857e-05,-0.9709483077344494,9.808049000002012e-07,-8.187003450326678,2.566811976020128e-05,-1.0162181722021277,1.675216659998563e-06,-8.232273314794364,2.6362531520197907e-05,-0.00461967560378,0.052579209442439996,0.0025352145677199987,0.05939888504622,-0.023090719675
0.00038098519742,0.029921790171,0.0081558225969,0.060224565539419996,0.00853680779432,0.06060555073684,-0.0445085548740395,6.608012000000455e-07,-4.0110357224334985,1.2509846000000047e-05,-0.9546375949660495,9.324254000003113e-07,-8.066579999741037,2.568049319999488e-05,-0.9991461498400878,1.5932266000020373e-06,-8.111088554615083,2.6341294400003545e-05,-0.00461901480258,0.05260555073684,0.0025368077943200007,0.05942456553941999,-0.023078209829
0.00038161367316,0.029934332768,0.0081567083338,0.060250279209160006,0.00853832200696,0.06063189288232,-0.0437459560034595,6.284757399999878e-07,-3.951179599494499,1.254259700000232e-05,-0.9383250640353493,8.857369000001697e-07,-7.946105154992459,2.5713669740010103e-05,-0.9820710200388076,1.5142126399986938e-06,-7.989851110995923,2.634214548000169e-05,-0.00461838632684,0.05263189288232,0.0025383220069599994,0.059450279209160004,-0.023065667231999997
0.00038221113237,0.029946918056,0.0081575491047,0.060276047244369996,0.008539760237070001,0.06065825837674,-0.0429821311979295,5.974592099999626e-07,-3.8912983486704995,1.2585287999997835e-05,-0.9220108065968493,8.407709000003011e-07,-7.82557882853893,2.5768035209990103e-05,-0.9649929377947777,1.4382301100016731e-06,-7.868560959736863,2.6365494419998414e-05,-0.00461778886763,0.05265825837674,0.002539760237070001,0.059476047244369994,-0.023053081944
0.00038277890351,0.029959556124,0.0081583466574,0.06030189115151,0.008541125560909999,0.06068467005502,-0.042217141162049505,5.677711400000371e-07,-3.8313918744904996,1.2638068000000308e-05,-0.9056949108347494,7.97552699998913e-07,-7.705000890143049,2.584390714000656e-05,-0.9479120519967978,1.36532383999792e-06,-7.7472180313051044,2.641167827999863e-05,-0.00461722109649,0.05268467005502,0.002541125560909999,0.05950189115151,-0.023040443876
0.00038331833022,0.029972257172,0.0081591027601,0.06032783267422,0.00854242109032,0.06071115100444,-0.041451043928319505,5.394267099999924e-07,-3.7714600611944995,1.2701048000000187e-05,-0.8893774614172496,7.561027000006076e-07,-7.58437116631732,2.594152270999489e-05,-0.930828505345568,1.295529410000329e-06,-7.625822210245646,2.6480949420003286e-05,-0.00461668166978,0.05271115100444,0.0025424210903199993,0.059527832674219995,-0.023027742828
0.00038383076707,0.029985031484,0.0081598191952,0.06035389373507,0.00854364996227,0.060737724502139996,-0.0406838948310295,5.124368500000059e-07,-3.7115027725384993,1.2774311999998872e-05,-0.8730585394619497,7.164351000007313e-07,-7.4636894399080305,2.6061060849999484e-05,-0.9137424342929779,1.2288719500007372e-06,-7.504373334739066,2.6573497699994286e-05,-0.00461616923293,0.052737724502139996,0.00254364996227,0.059553893735069995,-0.023014968516
