H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019732570572,0.011741842912,0.0063495947589,0.0254569428812,0.0083228518161,0.0274301999384,-0.4926698628526984,2.2898912999998883e-06,-4.483289464532993,1.1371589999999848e-05,-1.714268764771349,6.495850800000355e-06,-9.459248791918695,2.503307130000132e-05,-2.2069386276240444,8.785742100000243e-06,-9.951918654771404,2.7322962599996004e-05,-0.0030267429428,0.0194301999384,0.002322851816099999,0.024656942881200003,-0.041258157088
0.0019754901023,0.0117529909709999,0.006355946986,0.025481472044299798,0.0083314370883,0.0274569621465998,-0.4887211156931983,2.233045100000046e-06,-4.459794630649993,1.1148058999899471e-05,-1.701563223026449,6.352227099999663e-06,-9.408310376993194,2.4529163099796386e-05,-2.1902843387196445,8.585272200000577e-06,-9.897031492686406,2.676220819980077e-05,-0.0030245098977,0.0194569621465998,0.0023314370882999997,0.0246814720442998,-0.041247009029000095
0.0019776656665,0.011763913004,0.0063621539858,0.025505491674500003,0.0083398196523,0.027483157341,-0.48476795992439836,2.175564200000181e-06,-4.436277726674993,1.092203300010093e-05,-1.6888451220546488,6.206999800000522e-06,-9.357323413274395,2.4019630200204645e-05,-2.1736130819790445,8.382564000000703e-06,-9.842091373198805,2.619519440020049e-05,-0.0030223343335,0.019483157341,0.0023398196523000004,0.024705491674500004,-0.041236086995999996
0.0019797832197,0.0117746069249999,0.0063682144184999,0.0255289970696998,0.0083479976381999,0.0275087802893998,-0.4808105110381984,2.1175531999999622e-06,-4.412739206745993,1.0693920999898729e-05,-1.6761147536503487,6.0604326998997884e-06,-9.306288924530195,2.3505395199796553e-05,-2.156925264688544,8.17798589989975e-06,-9.787099435568406,2.5622948399799117e-05,-0.0030202167803,0.0195087802893998,0.0023479976381999,0.0247289970696998,-0.0412253930750001
0.0019818423358,0.011785071061,0.006374127208,0.0255519844578,0.0083559695438,0.0275338267936,-0.47684888548269844,2.0591160999998415e-06,-4.389179528759993,1.046413600010003e-05,-1.6633724120238487,5.912789500100123e-06,-9.255207943002695,2.29873881001999e-05,-2.140221297506544,7.971905600099097e-06,-9.732056828485405,2.5046504200199743e-05,-0.0030181576642,0.0195338267936,0.0023559695437999992,0.0247519844578,-0.041214928939
0.0019838426929,0.011795304145,0.006379891541,0.0255744509829,0.008363734233900001,0.027558293675799997,-0.47288320045399845,2.0003571000000095e-06,-4.365599153553992,1.0233083999999781e-05,-1.6506183932748488,5.764333000000087e-06,-9.204081507561995,2.246652510000044e-05,-2.123501593728844,7.764690100001831e-06,-9.676964708016005,2.4466882199997847e-05,-0.0030161573071,0.019558293675799997,0.002363734233900001,0.0247744509829,-0.041204695855
0.0019857840727,0.011805305318,0.0063855068655,0.0255963947087,0.0083712909382,0.0275821787814,-0.4689135736883985,1.941379800000139e-06,-4.341998544090993,1.0001173000000543e-05,-1.6378529948683491,5.615324499999401e-06,-9.152910661870395,2.1943725799999925e-05,-2.1067665685567443,7.556704299999106e-06,-9.621824235558805,2.3885105600002232e-05,-0.0030142159273,0.0195821787814,0.0023712909382,0.0247963947087,-0.041194694682
0.0019876663593,0.011815074125,0.0063909728893,0.0256178146093,0.0083786392486,0.0276054809686,-0.4649401232563985,1.8822865999997343e-06,-4.318378164647992,9.768807000000088e-06,-1.6250765151135491,5.466023800000143e-06,-9.101696452552394,2.1419900599999042e-05,-2.090016638369944,7.348310399999877e-06,-9.566636575808806,2.330218720000138e-05,-0.0030123336407000003,0.0196054809686,0.0023786392486,0.0248178146093,-0.041184925875
0.0019894895387,0.011824610511,0.0063962895768,0.025638710560700002,0.0083857791155,0.0276282000994,-0.4609629673583985,1.8231794000002528e-06,-4.2947384800119925,9.536386000000285e-06,-1.612289252647449,5.316687499999639e-06,-9.050439927382394,2.089595140000386e-05,-2.073252220005844,7.1398668999994586e-06,-9.511402894740806,2.271913080000021e-05,-0.0030105104613,0.0196282000994,0.0023857791154999995,0.024838710560700004,-0.041175389489
0.0019912536971,0.0118339148139999,0.0064014571456,0.0256590833250998,0.0083927108427,0.027650337022199798,-0.4569822241225985,1.764158399999733e-06,-4.271079954686992,9.304302999899386e-06,-1.599491505925049,5.1675688000005215e-06,-8.999142133496594,2.037276439979807e-05,-2.056473730047644,6.931727199999821e-06,-9.456124357619206,2.213692279979737e-05,-0.0030087463029000003,0.019650337022199798,0.0023927108426999993,0.024859083325099802,-0.041166085186000095
0.0019929590194,0.011842987763,0.0064064760632,0.0256789345454,0.0083994350826,0.027671893564799998,-0.45299801140609847,1.7053223000003392e-06,-4.247403052109992,9.072949000099584e-06,-1.586683572716249,5.018917600000186e-06,-8.947804115626093,1.9851220300199507e-05,-2.039681584122344,6.724239900000525e-06,-9.400802127032208,2.1556542600199846e-05,-0.0030070409806,0.019671893564799998,0.0023994350826,0.0248789345454,-0.041157012236999996
0.0019946057876,0.011851830465,0.0064113470416999,0.025698266717599998,0.0084059528292999,0.0276928725052,-0.44901044659909845,1.6467681999998186e-06,-4.223708233881992,8.842702000000022e-06,-1.573865749611349,4.870978499899731e-06,-8.896426914363094,1.9332172199997694e-05,-2.0228761962104445,6.5177466999008504e-06,-9.345437360962208,2.0978940400002283e-05,-0.0030053942124,0.0196928725052,0.0024059528292999007,0.0248982667176,-0.041148169535
0.0019961943784,0.011860444402,0.0064160710329,0.0257170831824,0.0084122654113,0.0277132775608,-0.44501964643309844,1.5885907999999178e-06,-4.199995959014992,8.613937000001223e-06,-1.5610383315367495,4.723991200100176e-06,-8.845011564463093,1.881646480000193e-05,-2.006057977969845,6.312582000098793e-06,-9.290031210896208,2.0405055600001415e-05,-0.0030038056216000002,0.0197132775608,0.0024122654112999995,0.0249170831824,-0.041139555598
0.001997725261,0.011868831418,0.0064206494313999,0.025735388097000003,0.0084183746923999,0.027733113358,-0.44102572679369834,1.5308826000000504e-06,-4.176266683194992,8.38701600000026e-06,-1.5482016110724497,4.578398499899619e-06,-8.793559093183692,1.8304914600003608e-05,-1.989227337866145,6.1092810999009706e-06,-9.234584819977409,1.9835797199999755e-05,-0.003002274739,0.019733113358,0.0024183746923999005,0.024935388097000005,-0.041131168582
0.0019991989949,0.0118769937149999,0.0064251308637,0.0257531864248998,0.0084243298586,0.0277523854197998,-0.4370288025377984,1.473733899999899e-06,-4.152520858061992,8.162296999899427e-06,-1.5353558307773496,4.481432300099987e-06,-8.742070518661793,1.7798327899797017e-05,-1.972384633315145,5.9551662000990185e-06,-9.17909932119961,1.927206179979865e-05,-0.0030008010051000003,0.0197523854197998,0.0024243298585999995,0.0249531864248998,-0.0411230062850001
0.0020006162266,0.011884933834,0.0064295529952,0.0257704838946,0.0084301692218,0.027771100121199998,-0.43302898731629846,1.417231699999983e-06,-4.128758930512992,7.940119000099388e-06,-1.5225011469184495,4.422131500000578e-06,-8.690546848342292,1.7297469700198326e-05,-1.955530134234745,5.839363200000128e-06,-9.12357583565861,1.8714701400197875e-05,-0.0029993837734000003,0.019771100121199998,0.0024301692217999996,0.0249704838946,-0.041115066166
0.0020019776874,0.011892654651,0.0064339176731,0.0257872869894,0.0084358953605,0.0277892646768,-0.4290263934022984,1.3614608000002242e-06,-4.104981342027992,7.720816999999894e-06,-1.5096376762501493,4.36467789999978e-06,-8.638989077458293,1.6803094800000445e-05,-1.9386640696524453,5.726138700000438e-06,-9.06801547086061,1.8164555600001103e-05,-0.0029980223126,0.0197892646768,0.0024358953605,0.0249872869894,-0.041107345349
0.0020032841893,0.0119001593589999,0.0064382269493,0.0258036029072998,0.0084415111386,0.0278068870965998,-0.42502113152559845,1.3065018999998228e-06,-4.081188528017993,7.5047079999002175e-06,-1.4967655316277493,4.309276199999587e-06,-8.587398187561591,1.631591789980069e-05,-1.9217866631533451,5.6157780999998436e-06,-9.01241931908721,1.7622419799800948e-05,-0.0029967158107000002,0.0198068870965998,0.0024415111386,0.0250036029072998,-0.0410998406410001
0.0020045366225999,0.011907451457,0.0064424830728,0.0258194395365999,0.008447019695399901,0.0278239761591998,-0.4210133107136986,1.2524332999000638e-06,-4.057380917201993,7.292098000100111e-06,-1.4838848216056495,4.256123500000382e-06,-8.535775145117693,1.5836629300099853e-05,-1.9048981323193455,5.5085567999008794e-06,-8.95678845583141,1.7089062599999483e-05,-0.0029954633774001,0.0198239761591998,0.002447019695399901,0.0250194395365999,-0.041092548543
0.0020057359515,0.011914534739,0.0064466884801,0.0258348054295,0.008452424431599999,0.027840541381,-0.4170030381395987,1.1993289001002022e-06,-4.033558931005993,7.083281999999483e-06,-1.4709956500527492,4.205407299999464e-06,-8.484120900151593,1.5365892900100903e-05,-1.8879986881923456,5.4047362000979315e-06,-8.90112393829121,1.656522180019937e-05,-0.0029942640485,0.019840541381,0.0024524244315999987,0.025034805429500002,-0.041085465261
0.0020068832111,0.011921413274,0.006450845786,0.0258497097591,0.0084577289971,0.0278565929702,-0.41299041897699873,1.1472595999998704e-06,-4.009722982992994,6.87853500000099e-06,-1.4580981157866493,4.1573059000000676e-06,-8.432436384962992,1.4904329599999683e-05,-1.8710885347636457,5.304565500000372e-06,-8.84542680394001,1.6051589200000854e-05,-0.0029931167889,0.0198565929702,0.002457728997099999,0.0250497097591,-0.041078586725999996
0.002007979503,0.011928091394,0.0064549577738999,0.025864162290999998,0.008462937276899899,0.027872141794,-0.4089755562628988,1.0962919000001743e-06,-3.9858734783249936,6.678119999999066e-06,-1.445192312226749,4.111987899900124e-06,-8.380722512912893,1.4452531899997872e-05,-1.8541678684896454,5.208279799899865e-06,-8.78969806917581,1.5548823800001083e-05,-0.002992020497,0.019872141794,0.002462937276899899,0.025064162291,-0.041071908606
0.0020090259915,0.0119345736779999,0.0064590273852999,0.0258781733474998,0.0084680533767999,0.0278871993389998,-0.4049585507683988,1.0464884999997724e-06,-3.962010813252993,6.4822839999003484e-06,-1.4322783270675492,4.0696113999998465e-06,-8.328980177274392,1.4011056499802638e-05,-1.8372368778359456,5.11609990000092e-06,-8.733938728042808,1.505754499979764e-05,-0.0029909740085,0.019887199338999798,0.0024680533767999,0.025078173347499802,-0.041065426322000095
0.0020100238995,0.0119408649319999,0.0064630577096,0.0258917537634998,0.0084730816091,0.0279017776629998,-0.4009395008773988,9.97908000000252e-07,-3.938135374642993,6.291254000000135e-06,-1.4193562419726495,4.030324300100148e-06,-8.277210250163392,1.3580416000000956e-05,-1.8202957428500457,5.028232300099966e-06,-8.67814975104081,1.4578324000001641e-05,-0.0029899761005,0.0199017776629998,0.0024730816091,0.025091753763499803,-0.0410591350680001
0.0020109745037,0.0119469701799999,0.0064670519728,0.0259049148636998,0.0084780264765,0.0279158893673998,-0.3969185024741988,9.506041999999236e-07,-3.9142475395309937,6.105248000000049e-06,-1.4064261322902496,3.994263200000209e-06,-8.225413581536191,1.3161100199998721e-05,-1.8033446347644457,4.944867400000566e-06,-8.62233208401041,1.4111704400000813e-05,-0.0029890254963,0.0199158893673998,0.0024780264765000004,0.0251049148636998,-0.0410530298200001
0.0020118791309,0.011952894636,0.0064710135262,0.0259176684029,0.0084828926571,0.0279295475338,-0.39289564883959877,9.046271999997579e-07,-3.8903476747149934,5.924456000099693e-06,-1.3934880667912495,3.961553399999679e-06,-8.173590998269592,1.2753539200199143e-05,-1.7863837156308455,4.866180599999437e-06,-8.566486647109208,1.3658166400198901e-05,-0.0029881208691000002,0.0199295475338,0.0024828926571,0.0251176684029,-0.041047105364
0.0020127391527,0.011958643695,0.0064749458353999,0.0259300265427,0.0084876849880999,0.0279427656954,-0.3888710305559988,8.600218000002699e-07,-3.866436136383994,5.749059000000403e-06,-1.3805421074296496,3.932309199899953e-06,-8.121743303323992,1.2358139800001944e-05,-1.7694131379856457,4.792330999899355e-06,-8.510614333880008,1.3218161599999612e-05,-0.0029872608473,0.0199427656954,0.002487684988099899,0.025130026542700003,-0.041041356305
0.0020135559813,0.0119642229099999,0.0064788524681,0.0259420018012998,0.0084924084494,0.0279555577825998,-0.3848447354219988,8.168285999996493e-07,-3.842513269778994,5.5792149999001756e-06,-1.3675883091261496,3.906632700100346e-06,-8.069871274979992,1.19752585997987e-05,-1.752433044548146,4.723461300100429e-06,-8.454716010402008,1.2792087199800517e-05,-0.0029864440187000003,0.0199555577825998,0.0024924084493999996,0.0251420018012998,-0.0410357770900001
0.0020143310648,0.011969637975,0.006482737082,0.0259536070148,0.0084970681468,0.0279679380796,-0.38081684837589885,7.750835000000511e-07,-3.818579408893994,5.415065000100722e-06,-1.3546267195760495,3.884613900000285e-06,-8.017975666163892,1.1605213500201494e-05,-1.7354435679519458,4.659697399999468e-06,-8.398792514539808,1.2380297000201546e-05,-0.0029856689352000003,0.0199679380796,0.002497068146799999,0.025153607014800003,-0.041030362024999996
0.002015065882,0.011974894705,0.0064866034132,0.025964855292,0.0085016692952,0.027979921174,-0.37678745142909886,7.348172000000083e-07,-3.794634876213994,5.256729999998308e-06,-1.3416573790808495,3.866331199999656e-06,-7.966057203857092,1.1248277199997492e-05,-1.7184448305099458,4.601148400000532e-06,-8.342844655286209,1.1983094399998367e-05,-0.0029849341180000002,0.019979921174,0.0025016692951999996,0.025164855292,-0.041025105295
0.0020157619379,0.011979999017,0.0064904552633,0.0259757599719,0.0085062172012,0.0279915219098,-0.3727566236091989,6.960559000000234e-07,-3.7706799824919948,5.1043120000010545e-06,-1.3286803204043491,3.8518500999999705e-06,-7.914116588593192,1.0904679899999964e-05,-1.7014369440135457,4.54790599999956e-06,-8.286873212202408,1.1600735800001288e-05,-0.0029842380621000002,0.0199915219098,0.002506217201199999,0.0251757599719,-0.041020000983
0.0020164207585999,0.0119849569139999,0.0064942964873,0.0259863345865997,0.0085107172458999,0.0280027553451996,-0.368724440912699,6.588206999001353e-07,-3.7467150265609948,4.957896999899583e-06,-1.3156955686537493,3.84122400000006e-06,-7.862154494034693,1.0574614699700169e-05,-1.6844200095664457,4.500044699901062e-06,-8.230878934947409,1.1233435399597702e-05,-0.0029835792414001,0.0200027553451996,0.0025107172458999003,0.0251863345865997,-0.0410150430860001
0.0020170438865,0.011989774459,0.0064981309809999,0.0259965928045,0.0085151748674999,0.028013636691,-0.3646909762675991,6.23127900100176e-07,-3.722740295187995,4.8175450000995795e-06,-1.3027031411854495,3.834493699899841e-06,-7.810171566643591,1.025821790030107e-05,-1.667394117453046,4.457621600000017e-06,-8.17486254291121,1.0881345800399511e-05,-0.0029829561135,0.020013636690999998,0.0025151748674999003,0.0251965928045,-0.041010225541
0.0020176328751,0.011994457762,0.0065019626683999,0.0260065483991,0.0085195955434999,0.028024181274199998,-0.36065629950599914,5.889885999997568e-07,-3.6987560629669947,4.683303000000208e-06,-1.2897030475360496,3.831687399999915e-06,-7.758168425439992,9.955594600000173e-06,-1.6503593470420463,4.420675999998805e-06,-8.118824724946009,1.054458319999993e-05,-0.0029823671249,0.020024181274199998,0.002519595543499899,0.025206548399100002,-0.041005542238
0.0020181892844,0.0119990129569999,0.0065057954892,0.0260162151983998,0.0085239847736,0.0280344044827998,-0.3566204773464991,5.564093000002233e-07,-3.674762592247994,4.555194999899745e-06,-1.2766952893784498,3.832820800100251e-06,-7.706145661842493,9.666799299798412e-06,-1.6333157667249463,4.389230100100908e-06,-8.062766139189009,1.0223208599800804e-05,-0.0029818107156,0.0200344044827998,0.0025239847736,0.0252162151983998,-0.0410009870430001
0.0020187146753,0.012003446181,0.0065096333861999,0.026025607037300003,0.0085283480614999,0.0280443217126,-0.35258357338679913,5.253908999997871e-07,-3.650760133109994,4.433224000101321e-06,-1.2636798605030497,3.837896999900163e-06,-7.654103839606792,9.39183890020373e-06,-1.6162634338898465,4.363287899900384e-06,-8.00668741299361,9.91722980020135e-06,-0.0029812853247,0.0200443217126,0.0025283480614999004,0.025225607037300004,-0.040996553819
0.0020192106057,0.0120077635599999,0.0065134802928,0.0260347377256998,0.008532690898499999,0.0280539483313998,-0.3485456481057991,4.959304000001948e-07,-3.6267489233689947,4.317378999899382e-06,-1.2506567468240497,3.846906600099738e-06,-7.602043494843793,9.130688399798526e-06,-1.5992023949298466,4.342837000098632e-06,-7.95058914294961,9.626618799798287e-06,-0.0029807893943,0.0200539483313998,0.002532690898499999,0.025234737725699802,-0.0409922364400001
0.0020196786243,0.012011971185,0.0065173401205,0.0260436209943,0.0085370187448,0.028063299618599997,-0.34450675887579907,4.680186000000086e-07,-3.6027291886239947,4.207625000099413e-06,-1.2376259264107499,3.859827699999839e-06,-7.549965136123793,8.883268600198835e-06,-1.5821326852865467,4.327846300000715e-06,-7.8944718949996115,9.351287200198843e-06,-0.0029803213757,0.020063299618599997,0.0025370187447999997,0.0252436209943,-0.040988028815
0.002020120267,0.0120160750949999,0.006521216747,0.026052270456999798,0.008541337014,0.0280723907239998,-0.3404669599844991,4.4164269999988695e-07,-3.578701142343995,4.103909999900179e-06,-1.2245873695432496,3.876626500000195e-06,-7.4978692446724935,8.649462699798077e-06,-1.5650543295277468,4.318269200000516e-06,-7.838336204657011,9.091105399802735e-06,-0.002979879733,0.0200723907239998,0.0025413370140000002,0.0252522704569998,-0.0409839249050001
0.0020205370512,0.012020081256,0.0065251140035,0.0260606995632,0.0085456510547,0.0280812366144,-0.33642630266629914,4.1678420000012054e-07,-3.5546649859929946,4.006161000099512e-06,-1.2115410387927497,3.897256500000161e-06,-7.445756274652294,8.42910620020218e-06,-1.547967341459047,4.3140406999989805e-06,-7.782182577318611,8.845890400198397e-06,-0.0029794629488,0.0200812366144,0.002545651054699999,0.0252606995632,-0.040979918744
0.0020209304714,0.012023995545,0.0065290356631,0.0260689215614,0.0085499661345,0.0280898520328,-0.33238483514369915,3.934201999998034e-07,-3.5306209091919953,3.914289000001708e-06,-1.1984868891261495,3.921659600000099e-06,-7.393626653527694,8.221998200001052e-06,-1.530871724269847,4.315079800001204e-06,-7.726011488671411,8.615418400002156e-06,-0.0029790695286,0.0200898520328,0.0025499661345000004,0.025268921561400003,-0.040976004455
0.0020213019948,0.012027823731,0.0065329854288999,0.0260769494568,0.008554287423699899,0.028098251451599998,-0.3283426026774992,3.7152339999986864e-07,-3.5065690899159954,3.828185999999248e-06,-1.1854248680341497,3.949765799899675e-06,-7.341480782509494,8.02789539999793e-06,-1.513767470711647,4.321289199898243e-06,-7.669823385187012,8.399418799997366e-06,-0.0029786980052000003,0.020098251451599998,0.0025542874236998987,0.0252769494568,-0.040972176269
0.0020216530563,0.012031571458,0.0065369669228999,0.026084795972300002,0.0085586199791999,0.0281064490286,-0.3242996476263992,3.5106149999996825e-07,-3.4825096947269953,3.747727000000256e-06,-1.1723549156823498,3.981493999999884e-06,-7.289319037080395,7.846515500002649e-06,-1.4966545633087474,4.332555500001153e-06,-7.613618684706811,8.197577000001316e-06,-0.0029783469437000003,0.0201064490286,0.0025586199791999,0.025284795972300003,-0.040968428542
0.0020219850545,0.012035244223,0.0065409836743,0.026092473500499997,0.0085629687288,0.028114458555,-0.3202560095155992,3.319982000002039e-07,-3.458442879045996,3.672764999998815e-06,-1.1592769650851498,4.016751400100042e-06,-7.237141767607595,7.677528199995232e-06,-1.4795329746007473,4.348749600100246e-06,-7.55739777712321,8.009526399999772e-06,-0.0029780149455,0.020114458555,0.0025629687288,0.0252924735005,-0.040964755777
0.0020222993471,0.012038847367,0.0065450391088,0.0260999940811,0.0085673384559,0.0281222934282,-0.3162117251139992,3.142926000001753e-07,-3.4343687874559956,3.603144000000752e-06,-1.1461909423020498,4.05543450000042e-06,-7.184949300025993,7.520580600002547e-06,-1.4624026674160473,4.369727100000595e-06,-7.501161025140011,7.83487320000012e-06,-0.0029777006529,0.0201222934282,0.0025673384559000006,0.0252999940811,-0.040961152633
0.0020225972469,0.012042386051,0.0065491365382,0.0261073693489,0.0085717337851,0.0281299665958,-0.31216682851999916,2.9789979999993166e-07,-3.4102875540379953,3.5386839999998476e-06,-1.1330967666550498,4.0974293999997136e-06,-7.132741936595993,7.375267800001362e-06,-1.4452635951750472,4.395329199999645e-06,-7.444908765116011,7.673167599999559e-06,-0.0029774027531,0.0201299665958,0.0025717337851000003,0.025307369348900002,-0.040957613949
0.002022880018,0.012045865246,0.0065532791501,0.026114610509999997,0.008576159168099999,0.028137490528,-0.3081213512550992,2.82771099999711e-07,-3.3861993027409953,3.479194999999463e-06,-1.11999435096675,4.142611899999801e-06,-7.080519956737094,7.241161099996035e-06,-1.4281157022218474,4.425382999998645e-06,-7.388641307992211,7.523932200000083e-06,-0.0029771199820000003,0.020137490528,0.002576159168099999,0.02531461051,-0.040954134754
0.0020231488713,0.012049289713,0.0065574699983,0.0261217282973,0.0085806188696,0.0281448771686,-0.3040753223657992,2.688532999999861e-07,-3.362104147781996,3.424467000001305e-06,-1.1068836018183499,4.19084820000009e-06,-7.028283617929793,7.117787300003897e-06,-1.4109589241841474,4.45970150000051e-06,-7.332358940295611,7.386640600001715e-06,-0.0029768511287000003,0.0201448771686,0.0025806188695999994,0.025321728297300002,-0.040950710286999994
0.0020234049614999,0.012052663993,0.0065617119931,0.0261287329474999,0.0085851169545999,0.0281521379089998,-0.3000287685329993,2.560901999001941e-07,-3.3380021940759965,3.3742799999993134e-06,-1.0937644198269498,4.241994800000502e-06,-6.976033156684993,7.004650199898821e-06,-1.3937931883599473,4.498084999899829e-06,-7.276061925218012,7.260740399799015e-06,-0.0029765950385001,0.0201521379089998,0.0025851169545998993,0.0253287329474999,-0.040947336007
0.0020236493833,0.012055992391,0.0065660078928,0.0261356341653,0.008589657276100001,0.0281592835486,-0.2959817141881994,2.444218000999948e-07,-3.3138935376919965,3.3283979999996355e-06,-1.0806366999410497,4.295899699999911e-06,-6.923768789572193,6.9012178001010005e-06,-1.3766184141292475,4.540321500101641e-06,-7.2197505037604115,7.145639600199261e-06,-0.0029763506167,0.0201592835486,0.002589657276100001,0.025335634165300002,-0.040944007609
0.0020238831679,0.012059278962,0.0065703602949999,0.0261424410919,0.0085942434628999,0.0281663242598,-0.2919341816369994,2.3378460000007817e-07,-3.2897782663389963,3.286571000000668e-06,-1.06750033175325,4.3524021999001225e-06,-6.8714907143149935,6.80692659999968e-06,-1.3594345133902475,4.586186799899333e-06,-7.163424895952011,7.040711200001493e-06,-0.0029761168321,0.0201663242598,0.0025942434628999003,0.025342441091900002,-0.040940721038
0.0020241072804,0.012062527499,0.0065747716287,0.026149162278399998,0.008598878909100001,0.0281732695588,-0.28788619118869946,2.241124999998248e-07,-3.265656459877996,3.2485369999991215e-06,-1.05435519982955,4.411333700099843e-06,-6.819199110944694,6.7211864999972e-06,-1.3422413910182474,4.635446200100535e-06,-7.107085302133411,6.945298999999627e-06,-0.0029758927196,0.0201732695588,0.002598878909100001,0.0253491622784,-0.040937472501
0.0020243226163,0.012065876073,0.0065792441472,0.0261560747623,0.0086035667635,0.0281803973786,-0.28383776129199945,2.1533590000011316e-07,-3.241528056305996,3.348574000000548e-06,-1.0412011840536501,4.472518500000036e-06,-6.766893873903994,6.9124839000012095e-06,-1.3250389453456473,4.687854399998415e-06,-7.050731635196011,7.127819800001323e-06,-0.0029756773837,0.0201803973786,0.002603566763499999,0.0253560747623,-0.040934123927
0.0020245299991,0.0120698080459999,0.0065837799207,0.0261641460910998,0.0086083099198,0.0281886760901998,-0.2797889086765994,2.073827999999299e-07,-3.2173923721869966,3.9319729998998215e-06,-1.02803815998575,4.535773500000118e-06,-6.714573653050595,8.071328799801741e-06,-1.3078270686623474,4.743156300000481e-06,-6.994362561727211,8.2787115997969e-06,-0.0029754700009,0.020188676090199798,0.0026083099197999997,0.025364146091099802,-0.0409301919540001
0.0020247301777,0.012074368994,0.0065883808305,0.0261734681657,0.0086131110082,0.0281981983434,-0.2757396484997994,2.0017859999992005e-07,-3.193248195146997,4.56094800010097e-06,-1.0148659992345501,4.600909799999664e-06,-6.662236038793795,9.322074600200125e-06,-1.2906056477343473,4.801088399999584e-06,-6.937975687293612,9.52225320020178e-06,-0.0029752698223000002,0.0201981983434,0.0026131110081999993,0.025373468165700002,-0.040925631005999996
0.0020249238245,0.012079561561,0.0065930485628999,0.026184046946500002,0.0086179723873999,0.028208970771,-0.2716899944975994,1.9364680000017245e-07,-3.1690942645919966,5.19256700000012e-06,-1.0016845698411503,4.667732399900142e-06,-6.609878523681596,1.0578780800001714e-05,-1.2733745643387475,4.861379199900748e-06,-6.881568518179211,1.0772427599999718e-05,-0.0029750761755,0.020208970771,0.0026179723873999,0.025384046946500004,-0.040920438439
0.0020251115328,0.012085388081,0.0065977846042,0.026195887694800003,0.008622896137,0.0282209992276,-0.26763995914029937,1.8770829999983224e-07,-3.144929314949997,5.826520000000099e-06,-0.9884937366740503,4.736041300099601e-06,-6.5574985890402955,1.1840748300000897e-05,-1.2561336958143474,4.9237496000994335e-06,-6.825138548180611,1.2028456600001597e-05,-0.0029748884672000002,0.0202209992276,0.0026228961369999994,0.025395887694800005,-0.040914611919
0.0020252938153,0.012091850569,0.0066025902361,0.026208994953299997,0.0086278840514,0.0282342887686,-0.26358955379219934,1.822825000000021e-07,-3.120752076299997,6.462487999998531e-06,-0.9752933618337503,4.805631900000294e-06,-6.505093706392195,1.3107258499994029e-05,-1.2388829156259475,4.987914399999863e-06,-6.76868326018441,1.3289540999997934e-05,-0.0029747061847000002,0.0202342887686,0.0026278840513999993,0.0254089949533,-0.040908149431
0.0020254711028,0.012098950718,0.0066074665319,0.0262233725388,0.0086329376347,0.0282488436416,-0.2595387888740993,1.772875000000118e-07,-3.096561275012997,7.100149000001041e-06,-0.9620833050657502,4.876295799999958e-06,-6.4526613389000955,1.4377585500002094e-05,-1.2216220939398477,5.05358329999997e-06,-6.71220012777421,1.4554873000002105e-05,-0.0029745288972,0.0202488436416,0.0026329376346999993,0.0254233725388,-0.040901049282
0.0020256437424,0.012106689895,0.0066124143529,0.0262390235324,0.0086380580953,0.0282646672748,-0.25548767402889927,1.726396000002392e-07,-3.0723556343999974,7.73917699999939e-06,-0.9488634241809502,4.947820999999693e-06,-6.400198942828896,1.5650993599999885e-05,-1.2043510982098478,5.120460599999932e-06,-6.65568661685781,1.5823633199997522e-05,-0.0029743562576,0.0202646672748,0.002638058095299999,0.0254390235324,-0.040893310105
0.002025811997,0.012115069131,0.0066174343458,0.026255950259,0.0086432463428,0.028281762256,-0.25143621828949925,1.6825459999997988e-07,-3.0481338753739973,8.379236000000123e-06,-0.93563357548225,5.01999290000027e-06,-6.347703969037496,1.692672659999936e-05,-1.1870697937717476,5.188247500001117e-06,-6.59914018732701,1.709498120000194e-05,-0.002974188003,0.020281762256,0.0026432463428000003,0.025455950259,-0.040884930869
0.002025976044,0.012124089123,0.0066225269411,0.02627415429,0.0086485029851,0.028300130334,-0.2473844302484992,1.6404699999979233e-07,-3.0238947171199975,9.01999200000024e-06,-0.9223936141953502,5.0925953000002105e-06,-6.295173864488496,1.8204031000002008e-05,-1.1697780444438475,5.256642300000003e-06,-6.5425582947370104,1.8368078000000065e-05,-0.002974023956,0.020300130334,0.0026485029851000003,0.025474154290000002,-0.040875910877
0.0020261359751,0.012133750232,0.006627692351,0.026293636439099998,0.0086538283261,0.0283197724142,-0.2433323182293992,1.5993110000006236e-07,-2.9996368777649973,9.661108999999349e-06,-0.9091433949032504,5.165409899999911e-06,-6.242606073759396,1.948214909999746e-05,-1.1524757131326475,5.325340999999539e-06,-6.485938391988811,1.964208019999969e-05,-0.0029738640249,0.0203197724142,0.0026538283261,0.0254936364391,-0.040866249768
