H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004950713881199,0.022570762881,0.002939395886,0.0456365971501199,0.0034344672741199,0.0461316685382398,-0.3265667140630318,3.1010793998999947e-06,-5.489885452500993,3.24018449999984e-05,-0.9902388599095943,4.1349603001001115e-06,-11.306337619065006,6.79047693998916e-05,-1.3168055739726279,7.236039700000106e-06,-11.632904333128053,7.100584879980026e-05,-0.0045049286118801005,0.0381316685382398,-0.0025655327258801,0.044836597150119895,-0.030429237119
0.00049819938199,0.022603020886,0.0029435076140999,0.04570424115399,0.0034417069960899,0.04620244053598,-0.32557344329292187,3.1279938701000553e-06,-5.444711668733993,3.22580050000007e-05,-0.9843559564094944,4.111728099900035e-06,-11.214996780760897,6.764400387010427e-05,-1.309929399702418,7.239721969999873e-06,-11.540570224053832,7.077199774020021e-05,-0.00450180061801,0.03820244053598,-0.0025582930039101002,0.04490424115399,-0.030396979113999998
0.0005013520233899,0.022635111838,0.0029475923611999,0.045771575699389895,0.0034489443845898,0.0462729277227798,-0.324573891887542,3.1526413998999615e-06,-5.399473536009993,3.2090951999998174e-05,-0.9784648564341947,4.084747100000039e-06,-11.123520963907517,6.733454539989414e-05,-1.3030387483217383,7.237388499900001e-06,-11.448094855795071,7.048718679979887e-05,-0.0044986479766101,0.0382729277227798,-0.0025510556154102002,0.04497157569938989,-0.030364888162
0.0005045270783,0.022667012864,0.0029516464328,0.045838552806300004,0.0034561735111,0.0463430798846,-0.32356801278585207,3.1750549101000223e-06,-5.354171411307993,3.190102600000161e-05,-0.9725656176401947,4.054071600099844e-06,-11.031910835401828,6.697710691010855e-05,-1.2961336304260485,7.229126510199975e-06,-11.35547884818769,7.015216182020001e-05,-0.0044954729217,0.0383430798846,-0.0025438264889000002,0.0450385528063,-0.030332987135999998
0.0005077223500299,0.022698701472,0.0029556661961999,0.0459051252940299,0.0034633885462298,0.0464128476440598,-0.3225557633575222,3.1952717298999733e-06,-5.3088056969719934,3.168860799999951e-05,-0.966658305011195,4.019763399900223e-06,-10.940167157301499,6.657248772989899e-05,-1.2892140683687185,7.2150351298001965e-06,-11.262722920659032,6.976775945979896e-05,-0.0044922776499701,0.0384128476440598,-0.0025366114537702,0.0451051252940299,-0.030301298528
0.00051093568362,0.022730155598,0.0029596480878,0.045971246879619995,0.00347058377142,0.04648218256324,-0.3215371053238723,3.2133335901000535e-06,-5.263376839901993,3.145412599999883e-05,-0.9607429907271949,3.9818916000998635e-06,-10.848290785127848,6.612158559009262e-05,-1.282280096051069,7.195225190200025e-06,-11.169827890451732,6.933491918020146e-05,-0.00448906431638,0.03848218256324,-0.00252941622858,0.04517124687961999,-0.030269844402
0.00051416497004,0.0227613536469999,0.0029635886199,0.046036872264039796,0.0034777535899399997,0.0465510372340798,-0.3205120046702123,3.2292864200000144e-06,-5.217885330656993,3.1198048999901e-05,-0.954819754019495,3.940532099999932e-06,-10.756282665984187,6.562538441980126e-05,-1.2753317586897088,7.169818519999621e-06,-11.076794670654412,6.885467083980051e-05,-0.00448583502996,0.0385510372340798,-0.0025222464100600004,0.045236872264039794,-0.0302386463530001
0.00051740815037,0.02279227454,0.0029674843877,0.04610195723037,0.00348489253807,0.046619365380740005,-0.31948043154980227,3.243180329999952e-06,-5.172331702469993,3.09208930001012e-05,-0.948888681011895,3.8957678000000814e-06,-10.664143836489778,6.508496633020333e-05,-1.268369112561699,7.138948130000142e-06,-10.983624268039591,6.832814666020426e-05,-0.00448259184963,0.038619365380740005,-0.0025151074619300003,0.04530195723037,-0.030207725459999998
0.00052066321975,0.0228228977479999,0.0029713320756,0.0461664587157498,0.00349199529535,0.0466871219354998,-0.3184423601796823,3.255069379999977e-06,-5.1267165301819935,3.062320799989901e-05,-0.9429498645485951,3.8476878999999485e-06,-10.571875420543659,6.450148537980038e-05,-1.261392224728279,7.102757280000142e-06,-10.890317780723352,6.77565547597958e-05,-0.0044793367802500005,0.0386871219354998,-0.00250800470465,0.0453664587157498,-0.0301771022520001
0.0005239282312799,0.022853203338,0.0029751284643,0.046230334907279895,0.0034990566955799,0.0467542631385598,-0.3173977687286524,3.26501152989999e-06,-5.081040429095993,3.0305590000098692e-05,-0.9370034040086952,3.796388700000059e-06,-10.479478626920628,6.387619153009477e-05,-1.254401172737349,7.061400229900049e-06,-10.796876395649292,6.71412030599991e-05,-0.0044760717687201005,0.0387542631385598,-0.0025009433044201,0.04543033490727989,-0.030146796662
0.00052720129972,0.0228831720069999,0.0029788704359999,0.0462935453137198,0.0035060717357199003,0.0468207466134398,-0.3163466391976525,3.2730684401000845e-06,-5.035304053750993,2.996866899990236e-05,-0.9310494051083954,3.7419716999000444e-06,-10.38695474669963,6.321040643990361e-05,-1.2473960443060492,7.015040140000237e-06,-10.703301385897294,6.64834748800025e-05,-0.00447279870028,0.0388207466134398,-0.0024939282642801,0.045493545313719796,-0.030116827993000098
0.00053048060505,0.022912785122,0.0029825549812,0.04635605084905,0.00351303558625,0.046886531454099996,-0.3152889572928825,3.279305329999911e-06,-4.989508096621993,2.96131150000975e-05,-0.9250879796911955,3.684545200099802e-06,-10.29430515053686,6.25055353302012e-05,-1.2403769369840791,6.963850530099496e-06,-10.609594107829754,6.578484066019352e-05,-0.00446951939495,0.038886531454099996,-0.0024869644137500003,0.04555605084905,-0.030087214878
0.00053376439583,0.02294202475,0.0029861792036,0.04641781389583,0.0035199435994299998,0.04695157829166,-0.3142247122920025,3.2837907800000506e-06,-4.943653286749993,2.9239628000003043e-05,-0.9191192455063957,3.6242224000001405e-06,-10.20153128579198,6.176304678000288e-05,-1.2333439577983993,6.908013179999974e-06,-10.515755998083993,6.504683756000662e-05,-0.00446623560417,0.03895157829166,-0.0024800564005700004,0.04561781389583,-0.030057975249999997
0.00053705099247,0.022970873694,0.0029897403258,0.04647879838047,0.0035267913182700002,0.04701584937294,-0.3131538969037025,3.286596640000015e-06,-4.897740388305993,2.8848943999997684e-05,-0.9131433259769957,3.5611222000001344e-06,-10.108634673515681,6.098448463999484e-05,-1.2262972228806992,6.847718840000475e-06,-10.421788570419393,6.427108127999431e-05,-0.00446294900753,0.03901584937294,-0.00247320868173,0.045678798380469995,-0.030029126306
0.00054033879017,0.022999315526,0.0029932356941,0.04653896984217,0.0035335744842700002,0.04707930863234,-0.3120765071210625,3.2877976999999515e-06,-4.851770199085993,2.8441832000000722e-05,-0.9071603499570956,3.4953682999999333e-06,-10.01561690529304,6.017146170000237e-05,-1.2192368570781593,6.783165999999993e-06,-10.327693412414114,6.34592594000033e-05,-0.00445966120983,0.03907930863234,-0.00246642551573,0.04573896984217,-0.030000684474
0.00054362626185,0.023027334611,0.0029966627835,0.04659829548385,0.00354028904535,0.0471419217457,-0.3109925420690425,3.287471680000001e-06,-4.8057435489489935,2.801908500000075e-05,-0.9011704514794956,3.427089399999847e-06,-9.922479639967019,5.932564167999976e-05,-1.2121629935485394,6.714561079999848e-06,-10.233472182036074,6.261311335999803e-05,-0.00445637373815,0.0391419217457,-0.00245971095465,0.04579829548385,-0.029972665388999998
0.00054691196072,0.023054916137,0.0030000192015,0.04665674423472,0.00354693116222,0.04720365619544,-0.3099020038464725,3.285698870000072e-06,-4.759661298200993,2.7581525999999246e-05,-0.8951737694944956,3.3564179999999964e-06,-9.829224600248448,5.844875087000073e-05,-1.2050757733409694,6.6421168700000685e-06,-10.139126604094933,6.173444974000297e-05,-0.00445308803928,0.03920365619544,-0.00245306883778,0.04585674423472,-0.029945083863
0.00055019452271,0.023082046139,0.003003302693,0.04671428680071,0.0035534972157100003,0.04726448132342,-0.30880489736304245,3.2825619899999603e-06,-4.713524335924993,2.713000200000107e-05,-0.8891704475999955,3.2834915000001796e-06,-9.735853569213017,5.754256598999863e-05,-1.1979753449630395,6.56605349000014e-06,-10.044658466576074,6.082512798000206e-05,-0.00444980547729,0.03926448132342,-0.00244650278429,0.04591428680071,-0.029917953860999998
0.00055347266875,0.023108711525,0.0030065111429,0.04677089571875,0.00355998381165,0.047324368387499996,-0.30770123017158246,3.2781460399999764e-06,-4.667333578260993,2.666538599999796e-05,-0.8831606337640954,3.208449899999837e-06,-9.642368386693558,5.6608918039997846e-05,-1.1908618639356794,6.486595939999597e-06,-9.950069616865154,5.9887064079992836e-05,-0.00444652733125,0.039324368387499996,-0.0024400161883500002,0.045970895718749995,-0.029891288475
0.00055674520669,0.02313490009,0.0030096425804,0.046826545386690004,0.00356638778709,0.04738329059338,-0.30659101229614244,3.272537939999964e-06,-4.621089966645993,2.618856500000155e-05,-0.8771444800407953,3.1314375000001705e-06,-9.548770945588117,5.564966794000675e-05,-1.1837354923369394,6.403975439999918e-06,-9.855361957884273,5.8922205880003464e-05,-0.00444325479331,0.03938329059338,-0.0024336122129100003,0.04602654538669,-0.029865099909999998
0.00056001103315,0.0231606005409999,0.0030126951813,0.046881212115149805,0.00357270621445,0.0474412231482998,-0.30547425605630246,3.2658264600000627e-06,-4.5747944660149935,2.5700450999900648e-05,-0.8711221422790952,3.0526008999998133e-06,-9.455063188086278,5.466672845980125e-05,-1.1765963983353993,6.318427360000201e-06,-9.760537444142592,5.7932554919801205e-05,-0.00443998896685,0.0394412231482998,-0.00242729378555,0.0460812121151498,-0.029839399459000097
0.0005632691350299,0.023185802509,0.0030156672709,0.0469348741530299,0.0035789364059299,0.0474981432880598,-0.3043509758881226,3.2581018799000393e-06,-4.528448062964993,2.5201968000099217e-05,-0.8650937798268953,2.9720896000001197e-06,-9.361247101818098,5.3662037880097824e-05,-1.1694447557150194,6.230191479899942e-06,-9.665598077706232,5.692013975999721e-05,-0.0044367308649701,0.0394981432880598,-0.0024210635940701,0.0461348741530299,-0.029814197490999998
0.00056651859084,0.0232104965629999,0.003018557326,0.0469875117168398,0.00358507591684,0.0475540303076798,-0.3032211881622527,3.2494558100999325e-06,-4.4820517638929935,2.469405399990049e-05,-0.8590595552299953,2.890055099999834e-06,-9.267324715948227,5.2637563809895815e-05,-1.1622807433922495,6.139510910099875e-06,-9.570545904110492,5.588701962000453e-05,-0.0044334814091600006,0.0395540303076798,-0.0024149240831600003,0.046187511716839796,-0.029789503437000098
0.0005697585717999,0.023234674222,0.0030213639769,0.0470391070157999,0.0035911225486999,0.047608865587599795,-0.30208491099961277,3.2399809599000483e-06,-4.435606593107993,2.4177659000097773e-05,-0.8530196339270953,2.806650900000294e-06,-9.17329809721559,5.159529896010123e-05,-1.1551045449267097,6.046631859900342e-06,-9.475383008215214,5.483527991999304e-05,-0.0044302414282001,0.039608865587599795,-0.0024088774513001,0.0462391070157999,-0.029765325778
0.0005729883426799,0.023258327964,0.0030240860086,0.0470896442706799,0.0035970743512799,0.047662632613359804,-0.30094216408513297,3.229770880000017e-06,-4.389113590921992,2.3653742000001587e-05,-0.8469741839415954,2.722031699999971e-06,-9.07916934592911,5.0537254880002325e-05,-1.14791634802673,5.951802579999988e-06,-9.380111510014254,5.376702576000841e-05,-0.0044270116573201,0.039662632613359804,-0.0024029256487201,0.0462896442706799,-0.029741672036
0.00057620726244,0.023281451233,0.0030267223621999,0.04713910972844,0.0036029296246399,0.04771531699088,-0.2997929684800131,3.2189197600999324e-06,-4.342573811724993,2.3123268999999252e-05,-0.8409233755707957,2.6363535999000993e-06,-8.984940591929991,4.9465457760099196e-05,-1.1407163440508103,5.855273359999923e-06,-9.284733560410015,5.268437752019295e-05,-0.00442379273756,0.03971531699088,-0.0023970703753601,0.04633910972844,-0.029718548767
0.00057941478456,0.023304038439,0.003029272135,0.04718749166256,0.00360868691956,0.04776690644712,-0.29863734643301304,3.207522119999984e-06,-4.2959883220529935,2.2587205999999305e-05,-0.8348673810735956,2.5497728000996485e-06,-8.890613990538991,4.838193411999675e-05,-1.1335047275066104,5.757294920099958e-06,-9.189251336972013,5.158945624000183e-05,-0.00442058521544,0.03976690644712,-0.00239131308044,0.046387491662559996,-0.029695961561
0.00058261045725,0.023326084966,0.0030317345811999,0.04723478038925,0.0036143450384499,0.047817390846499996,-0.29747532119120307,3.1956726900000563e-06,-4.249358198647993,2.2046527000000454e-05,-0.8288063743573957,2.462446199900329e-06,-8.796191718487181,4.728872668999934e-05,-1.1262816955486006,5.65811888990006e-06,-9.093667039678394,5.048439937999777e-05,-0.00441738954275,0.039817390846499996,-0.0023856549615501,0.046434780389249995,-0.029673915034
0.00058579392327,0.023347587163,0.0030341091114,0.04728096824927,0.00361990303467,0.047866762172539996,-0.29630691681068305,3.1834660199999603e-06,-4.202684526518993,2.150219699999928e-05,-0.8227405306647959,2.3745302000998357e-06,-8.701675969848662,4.618786002000275e-05,-1.1190474474754808,5.557996220100121e-06,-8.997982886659354,4.9371326039999996e-05,-0.00441420607673,0.039866762172539996,-0.00238009696533,0.04648096824927,-0.029652412837
0.00058896491963,0.023368542348,0.0030363952923,0.04732604961563,0.00362536021193,0.04791501453526,-0.2951321579677831,3.1709963599999696e-06,-4.155968397007993,2.0955185000001014e-05,-0.816670026261096,2.286180900000056e-06,-8.607068951983761,4.5081366360000263e-05,-1.1118021842288808,5.457177259999592e-06,-8.902201109951555,4.825236272000544e-05,-0.00441103508037,0.03991501453526,-0.0023746397880700003,0.04652604961563,-0.029631457652
0.000592123277,0.0233889488,0.0030385928458,0.047370020877,0.0036307161228,0.047962144154,-0.2939510697711531,3.1583573700000875e-06,-4.109210905859993,2.040645200000052e-05,-0.8105950381229958,2.197553499999963e-06,-8.512372881491132,4.397126136999885e-05,-1.1045461078941508,5.355910870000376e-06,-8.806323951262295,4.712961873999666e-05,-0.004407876723,0.039962144154,-0.0023692838772,0.046570020877,-0.0296110512
0.0005952689189299,0.023408805745,0.0030407016472,0.0474128804089299,0.0036359705661299,0.0480081493278598,-0.2927636775752232,3.1456419298999403e-06,-4.062413151314994,1.9856945000000514e-05,-0.8045157436299959,2.108801399999978e-06,-8.4175899802052,4.285953192990216e-05,-1.0972794212052208,5.25444332989981e-06,-8.710353657780434,4.6005173859803294e-05,-0.0044047310810701006,0.0400081493278598,-0.0023640294338701,0.0466128804089299,-0.029591194254999998
0.00059840186073,0.0234281133559999,0.0030427217241,0.0474546285727298,0.00364112358483,0.0480530304334598,-0.2915700067955633,3.132941800100021e-06,-4.015576232213993,1.9307610999899638e-05,-0.7984323202586958,2.0200768999999695e-06,-8.322722471223539,4.174816379989843e-05,-1.090002327054261,5.153018700099991e-06,-8.614292478019115,4.4881105599997584e-05,-0.00440159813927,0.0400530304334598,-0.00235887641517,0.0466546285727298,-0.0295718866440001
0.00060152220825,0.023446872729,0.0030446532537,0.04749526766625,0.0036461754619499997,0.0480967898745,-0.29037008272658327,3.120347519999984e-06,-3.9687012461289934,1.8759373000099694e-05,-0.7923449452808959,1.93152959999986e-06,-8.22777257498456,4.0639093520200564e-05,-1.0827150280074809,5.051877119999736e-06,-8.518142657711156,4.375944104020174e-05,-0.00439847779175,0.0400967898745,-0.0023538245380500004,0.04669526766625,-0.029553127271
0.00060463015636,0.023465085876,0.003046496561,0.04753480190836,0.00365112671736,0.048139432064719996,-0.2891639303619733,3.107948110000038e-06,-3.9217892875239935,1.8213146999998542e-05,-0.7862537954661959,1.8433073000001868e-06,-8.13274250540995,3.953424210999951e-05,-1.075417725828171,4.9512554100004415e-06,-8.421906435771936,4.264219021999499e-05,-0.00439536984364,0.040139432064719996,-0.00234887328264,0.04673480190836,-0.029534914124
0.00060772598723,0.023482755703,0.0030482521153,0.04757323739323,0.00365597810253,0.04818096338046,-0.2879515742183833,3.0958308700000225e-06,-3.874841445944994,1.7669827000001137e-05,-0.7801590467898959,1.7555542999999826e-06,-8.037634466108361,3.8435484870001646e-05,-1.068110621008281,4.851385169999788e-06,-8.325586040326757,4.153131574000102e-05,-0.00439227401277,0.04018096338046,-0.00234402189747,0.04677323739323,-0.029517244297
0.00061081006835,0.023499885991,0.0030499205273,0.04761058205035,0.00366073059565,0.048221392118699996,-0.28673303816280327,3.084081119999918e-06,-3.8278588042509942,1.7130287999999466e-05,-0.7740608741472959,1.668411999999897e-06,-7.942450646664781,3.734465711999896e-05,-1.060793912310101,4.752493119999923e-06,-8.229183684827596,4.0428738239998985e-05,-0.00438918993165,0.040221392118699996,-0.0023392694043500003,0.04681058205035,-0.029500114009
0.00061388285042,0.023516481375,0.0030515025455,0.04764684560042,0.00366538539592,0.04826072845084,-0.2855083452440333,3.072782070000029e-06,-3.780842436884994,1.6595383999999658e-05,-0.7679594510744958,1.582018200000073e-06,-7.847193219014012,3.626355006999815e-05,-1.0534677963185308,4.65480027000021e-06,-8.132701564258056,3.933633214000393e-05,-0.0043861171495800004,0.04026072845084,-0.00233461460408,0.046846845600419997,-0.029483518625
0.00061694486498,0.023532547319,0.0030529990524,0.04768203950298,0.00366994391738,0.04829898436796,-0.2842775175286333,3.0620145599999805e-06,-3.7337934081909943,1.6065944000002302e-05,-0.7618549494765958,1.4965068999999755e-06,-7.751864333910612,3.5193902560001766e-05,-1.0461324670052308,4.558521459999739e-06,-8.036141851439258,3.825591711999893e-05,-0.00438305513502,0.04029898436796,-0.0023300560826200003,0.04688203950298,-0.029467452680999998
0.00061999672183,0.023548090089,0.0030544110604,0.04771617689983,0.00367440778223,0.04833617362166,-0.2830405759418233,3.0518568500000325e-06,-3.6867127707829943,1.5542769999998124e-05,-0.7557475393637958,1.4120080000000826e-06,-7.656466117507803,3.4137396850000834e-05,-1.0387881153056207,4.463864850000332e-06,-7.939506693449637,3.718925369999848e-05,-0.00438000327817,0.04033617362166,-0.00232559221777,0.04691617689983,-0.029451909911
0.00062303910628,0.023563116728,0.0030557397066,0.047749272562279996,0.00367877881288,0.04837231166856,-0.2817975401137133,3.042384450000022e-06,-3.639601563965994,1.5026639000000064e-05,-0.749637388596796,1.3286461999998528e-06,-7.5610006680456925,3.309566244999451e-05,-1.0314349287105107,4.371030649999875e-06,-7.842798208159418,3.6138046900002774e-05,-0.00437696089372,0.04037231166856,-0.00232122118712,0.046949272562279994,-0.029436883272
0.00062607277625,0.0235776350229999,0.0030569862489,0.0477813428222498,0.00368305902515,0.0484074155984998,-0.2805484282311833,3.0336699699999928e-06,-3.5924608122149944,1.4518294999901066e-05,-0.7435246626412959,1.246542299999931e-06,-7.465470052661163,3.2070259969804726e-05,-1.0240730908724807,4.280212269999924e-06,-7.746018480892358,3.510392993980038e-05,-0.00437392722375,0.0404074155984998,-0.00231694097485,0.0469813428222498,-0.0294223649770001
0.00062909855911,0.023591653474,0.0030581520601,0.04781240550711,0.0036872506192099997,0.04844150406622,-0.2792932568958233,3.025782859999949e-06,-3.545291523717994,1.4018451000099436e-05,-0.7374095243322958,1.165811199999988e-06,-7.369876304331803,3.106268486020164e-05,-1.0167027812281206,4.19159405999972e-06,-7.649169561227639,3.408846772019747e-05,-0.00437090144089,0.04044150406622,-0.0023127493807900005,0.04701240550711,-0.029408346526
0.00063211734843,0.0236051812619999,0.0030592386231,0.0478424798724298,0.00369135597153,0.048474597220859804,-0.27803204098828327,3.018789320000017e-06,-3.4980946889819937,1.3527787999900731e-05,-0.7312921336490957,1.0865630000003214e-06,-7.274221418952264,3.0074365319800178e-05,-1.0093241746373807,4.105352320000338e-06,-7.55225345994056,3.309315463980583e-05,-0.00436788265157,0.040474597220859804,-0.00230864402847,0.0470424798724298,-0.029394818738000098
0.0006351301005599,0.0236182282109999,0.0030602475245,0.0478715865225597,0.0036953776250599002,0.048506716623119596,-0.2767647935392934,3.0127521298999645e-06,-3.4508712795089935,1.3046948999999308e-05,-0.7251726475014957,1.0089014000000396e-06,-7.178507352557274,2.910665012989533e-05,-1.0019374410407909,4.021653529900221e-06,-7.45527214609658,3.211940225979204e-05,-0.0043648698994401,0.040506716623119596,-0.0023046223749401,0.047071586522559695,-0.0293817717890001
0.00063813783099,0.023630804754,0.0030611806032,0.04789974733899,0.00369931843419,0.04853788516998,-0.2754915256077435,3.007730430100051e-06,-3.4036222465439936,1.2576543000099999e-05,-0.7190512193737959,9.330786999999126e-07,-7.082736018695725,2.8160816430304603e-05,-0.9945427449815408,3.940809130099747e-06,-7.35822754430348,3.116854686040227e-05,-0.00436186216901,0.04053788516998,-0.00230068156581,0.04709974733899,-0.029369195246
0.0006411416106599,0.023642921895,0.0030621088675,0.0479269854006599,0.0037032504781598996,0.048568127011319795,-0.27421224616609363,3.003779669900051e-06,-3.356348519894994,1.211714099999886e-05,-0.712927929903096,9.282642999997211e-07,-6.9869092859560755,2.723806166989723e-05,-0.9871401760691909,3.932043969899664e-06,-7.26112153212218,3.0241841339796738e-05,-0.0043588583893401,0.040568127011319795,-0.0022967495218401005,0.0471269854006599,-0.029357078105
0.00064414256213,0.023654591167,0.0030630913961,0.04795332489613,0.00370723395823,0.04859746745826,-0.2729269619933037,3.000951470099938e-06,-3.3090510068329935,1.1669272000001257e-05,-0.706802729639496,9.825286000002091e-07,-6.891028975659286,2.633949547010267e-05,-0.9797296916328011,3.983480070100364e-06,-7.1639559376526005,2.9340446940202825e-05,-0.00435585743787,0.04059746745826,-0.00229276604177,0.04715332489613,-0.029345408833
0.0006471418555499,0.023665824593,0.003064130131,0.047978791041549895,0.0037112719865499,0.048625932897099794,-0.2716356775756238,2.9992934198999795e-06,-3.2617305910729937,1.1233425999998548e-05,-0.700675508112396,1.0387348999998762e-06,-6.795096859721607,2.546614541989317e-05,-0.9723111856880212,4.038028319899856e-06,-7.0667325372972405,2.8465438839796187e-05,-0.004352858144450101,0.040625932897099794,-0.0022887280134501003,0.04717879104154989,-0.029334175407
0.00065014070463,0.023676634647,0.0030652270867,0.04800340999863,0.0037153677913299996,0.04865355070326,-0.2703383950154439,2.998849080099999e-06,-3.214388131832994,1.0810054000002373e-05,-0.694546150894696,1.0969556999999505e-06,-6.699114658681427,2.4618957080106696e-05,-0.9648845459101414,4.095804780099733e-06,-6.96945305369688,2.7617806160208647e-05,-0.00434985929537,0.04065355070326,-0.0022846322086700005,0.04720340999863,-0.029323365352999998
0.0006531403624199,0.0236870342059999,0.003066384343,0.048027208774419704,0.0037195247054199,0.0486803491368396,-0.26903511394839397,2.9996577899000804e-06,-3.167024462979994,1.0399558999899666e-05,-0.688414539464996,1.1572563000002145e-06,-6.603084039908378,2.3798775789701798e-05,-0.9574496534133915,4.156914089900512e-06,-6.872119153856781,2.6798433579597325e-05,-0.0043468596375801,0.0406803491368396,-0.0022804752945801,0.0472272087744197,-0.029312965794000098
0.0006561421171,0.023697036511,0.0030676040385,0.0480502151391,0.0037237461556,0.0487063572562,-0.2677258314688741,3.0017546800999682e-06,-3.119640392262994,1.0002305000100103e-05,-0.682280551083496,1.219695499999826e-06,-6.507006615994857,2.3006364680298874e-05,-0.9500063825523717,4.221450180099794e-06,-6.774732447463742,2.600811936039754e-05,-0.0043438578829,0.0407063572562,-0.0022762538444000002,0.0472502151391,-0.029302963488999998
0.00065914728761,0.0237066551189999,0.003068888363,0.0480724575256098,0.00372803565061,0.0487316048132198,-0.2664105420641641,3.0051705099999344e-06,-3.072236700632994,9.618607999899859e-06,-0.6761440586819959,1.2843245000000551e-06,-6.410883943330148,2.2242386509795098e-05,-0.9425546007461616,4.289495010000206e-06,-6.677294485394322,2.5247557019804356e-05,-0.00434085271239,0.0407316048132198,-0.00227196434939,0.047272457525609796,-0.029293344881000098
0.0006621572192599,0.023715903864,0.0030702395504,0.0480939649472599,0.0037323967696599,0.0487561221665198,-0.2650892375572942,3.0099316499000196e-06,-3.0248141416499945,9.2487450000997e-06,-0.6700049307685959,1.3511874000001617e-06,-6.314717520857279,2.1507421650100722e-05,-0.9350941683258918,4.361119049899748e-06,-6.579806758414582,2.4517353299995104e-05,-0.0043378427807401,0.0407561221665198,-0.0022676032303401003,0.047293964947259896,-0.029284096136
0.0006651732792699,0.0237247968019999,0.0030716598714,0.0481147668832697,0.0037368331506699,0.0487799401625396,-0.2637619070587644,3.016060010000007e-06,-2.9773734409839947,8.892937999899903e-06,-0.6638630313467959,1.4203209999998252e-06,-6.21850878902675,2.0801936009798294e-05,-0.9276249384055619,4.436381010000049e-06,-6.482270696085523,2.3817996019803722e-05,-0.0043348267207301006,0.0407799401625396,-0.0022631668493301002,0.047314766883269695,-0.0292752031980001
0.00066819685234,0.023733348177,0.0030731516261,0.04813489320634,0.00374134847844,0.04880309005868,-0.26242853692715445,3.023573070100056e-06,-2.9299152960049946,8.55137500009942e-06,-0.6577182198492959,1.4917547000001426e-06,-6.122259128937141,2.0126323070301932e-05,-0.9201467567764521,4.515327770100198e-06,-6.384687665864304,2.3149896140398085e-05,-0.00433180314766,0.04080309005868,-0.00225865152156,0.04733489320634,-0.029266651823
0.00067122933609,0.023741572364,0.0030747171364,0.04815437406409,0.0037459464724900002,0.048825603400179995,-0.2610891107387245,3.032483749999945e-06,-2.882440375463995,8.224186999999938e-06,-0.651570351086796,1.5655102999999858e-06,-6.025969861666711,1.9480857749998304e-05,-0.912659461825522,4.5979940500001475e-06,-6.287058972405444,2.251334149999673e-05,-0.00432877066391,0.040825603400179995,-0.00225405352751,0.047354374064089995,-0.029258427636
0.00067427213654,0.023749483831,0.0030763587386999,0.04817323979854,0.0037506308752398997,0.04884751193508,-0.25974360926609447,3.042800449999986e-06,-2.834949319268995,7.911467000000505e-06,-0.6454192752116961,1.6416022998997672e-06,-5.929642247804081,1.886573445000067e-05,-0.9051628844777923,4.684402749899428e-06,-6.189385857070183,2.190853490000727e-05,-0.00432572786346,0.04084751193508,-0.0022493691247601004,0.047373239798539996,-0.029250516169
0.00067732666361,0.023757097087,0.0030780787764,0.04819152083761,0.00375540544001,0.048868847501219996,-0.25839201046594445,3.0545270700000054e-06,-2.787442738350995,7.613255999999041e-06,-0.6392648376965961,1.7200377001001799e-06,-5.833277487167931,1.8281039069999172e-05,-0.8976568481625424,4.774564770100402e-06,-6.091669497633883,2.1335566139993323e-05,-0.00432267333639,0.040868847501219996,-0.00224459455999,0.047391520837609995,-0.029242902913
0.00068039432662,0.023764426641,0.0030798795925999,0.048209247608620005,0.0037602739192199,0.04888964193524,-0.2570342894757145,3.067663010000027e-06,-2.739921214622995,7.329554000002486e-06,-0.6331068793275965,1.8008161998999198e-06,-5.7368767187217005,1.772677101000847e-05,-0.8901411688033125,4.868479209899947e-06,-5.993911008197424,2.0794434020005026e-05,-0.00431960567338,0.04088964193524,-0.0022397260807801,0.04740924760862,-0.029235573358999997
0.00068347652976,0.023771486952,0.0030817635222,0.048226450433760004,0.00376524005196,0.04890992696352,-0.2556704186193345,3.0822031400000015e-06,-2.692385301029995,7.060310999999764e-06,-0.6269452362127965,1.8839296001002884e-06,-5.64044102067932,1.720282513999888e-05,-0.8826156548321326,4.966132740100073e-06,-5.8961114392986635,2.028502827999823e-05,-0.00431652347024,0.04090992696352,-0.00223475994804,0.04742645043376,-0.029228513047999997
0.00068657466766,0.023778292385,0.0030837328851,0.04824315943766,0.0037703075527599998,0.04892973410532,-0.2543003674219145,3.0981379000000024e-06,-2.6448355216929946,6.805432999999056e-06,-0.6207797398054966,1.96936289999965e-06,-5.5439714108079,1.670900389999508e-05,-0.8750801072274125,5.067500799999652e-06,-5.798271778229824,1.9807141799998984e-05,-0.00431342533234,0.04092973410532,-0.0022296924472400004,0.04744315943766,-0.029221707615
0.000689690121,0.023784857167,0.0030857899786999,0.048259404455,0.0037754800996999,0.048949094576,-0.2529241026332545,3.11545334000002e-06,-2.5972723721409947,6.564782000000047e-06,-0.6146102169416968,2.0570935999001533e-06,-5.44746884691524,1.62450173400025e-05,-0.8675343195749525,5.17254693990039e-06,-5.700392949548504,1.9360470680004904e-05,-0.004310309879,0.040949094576,-0.0022245199003001,0.047459404455,-0.029215142833
