H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025073101039,0.0026657255011999,0.0018943310312,0.0078387611062998,0.0044016411351,0.0103460712101998,-0.6584704686057476,-2.927162998998638e-07,-0.9588084444183465,-2.4614988000997914e-06,-0.5354154418750965,-3.5561980000001214e-07,-2.576087357442439,-5.21571390009988e-06,-1.1938859104808446,-6.483360999003096e-07,-3.2345578260481873,-5.508430199998443e-06,-0.0024926898961,0.0023460712101998,-0.0015983588649,0.0070387611062998,-0.0503342744988001
0.0025070450907,0.0026631715262,0.0018939380479,0.0078333881431,0.0044009831386,0.0103404332338,-0.6534561134111476,-2.6501320000028167e-07,-0.9534795473909465,-2.5539749999000175e-06,-0.5316271727959965,-3.92983300000118e-07,-2.560415208193039,-5.372963199799449e-06,-1.1850832862071445,-6.57996499999966e-07,-3.213871321604188,-5.637976399800598e-06,-0.0024929549093000002,0.0023404332337999996,-0.0015990168614,0.0070333881431,-0.0503368284738
0.0025068085531,0.0026605331355999,0.0018935109577,0.0078278748242998,0.0044003195108,0.0103346833773998,-0.6484422597673476,-2.3653759999991975e-07,-0.9481558427291468,-2.6383906001001267e-06,-0.5278397237903965,-4.2709019999992263e-07,-2.5447539452256396,-5.513318800200173e-06,-1.1762819835577447,-6.636278000000592e-07,-3.1931962049929883,-5.749856400200093e-06,-0.0024931914469,0.0023346833773997995,-0.0015996804892,0.0070278748242998,-0.0503394668644001
0.002506601216,0.0026578178968,0.0018930528181,0.0078222370096,0.0043996540341,0.0103288382256,-0.6434288499982476,-2.0733710000015587e-07,-0.9428374916967468,-2.7152387998999154e-06,-0.5240531600145966,-4.581396000000182e-07,-2.5291038333917397,-5.637814699799987e-06,-1.1674820100128447,-6.654767000001741e-07,-3.1725326833899885,-5.845151799799275e-06,-0.0024933987840000003,0.0023288382256000002,-0.0016003459659000002,0.0070222370096,-0.050342182103199996
0.0025064237550999,0.0026550328615,0.0018925664783,0.0078164894780999,0.0043989902333999,0.0103229132331998,-0.6384158250271477,-1.7746090009984616e-07,-0.9375246409384469,-2.7850352999998426e-06,-0.5202675407181965,-4.863398000000494e-07,-2.51346510690404,-5.747531500101266e-06,-1.1586833657453448,-6.638007000996787e-07,-3.1518809319311885,-5.924992400201112e-06,-0.0024935762449001,0.002322913233199799,-0.0016010097666000998,0.007016489478099899,-0.0503449671385
0.0025062767947,0.0026521845439999,0.0018920545704,0.0078106458826998,0.0043983313651,0.010316922677399799,-0.6334031244773478,-1.4696039990014578e-07,-0.9322174235329469,-2.848317500100169e-06,-0.5164829196694964,-5.119078999998861e-07,-2.49783797154324,-5.843595400099183e-06,-1.1498860441468448,-6.588682999004655e-07,-3.131241096020589,-5.99055580000063e-06,-0.0024937232053000003,0.0023169226773997985,-0.0016016686349000003,0.0070106458826998,-0.050347815456000096
0.0025061609055,0.0026492789018,0.0018915195012,0.0078047187091,0.0043976804067,0.0103108796146,-0.6283906867771478,-1.1588919999984057e-07,-0.926915960087147,-2.905642199900124e-06,-0.5126993455978965,-5.350691999999723e-07,-2.4822226069514404,-5.927173599800523e-06,-1.141090032375045,-6.50958399999596e-07,-3.1106132937285893,-6.043062799799062e-06,-0.0024938390945,0.0023108796145999994,-0.0016023195933,0.007004718709099999,-0.0503507210982
0.0025060766034,0.0026463213176,0.0018909634455999,0.0077987192386,0.0043970400489999,0.010304795842,-0.6233784492682478,-8.430209999998536e-08,-0.9216203598677473,-2.9575841999996202e-06,-0.5089168626510967,-5.560556001001256e-07,-2.4666191690037405,-5.9994704999996595e-06,-1.132295311919345,-6.40357700100111e-07,-3.0899976182719895,-6.083772600000079e-06,-0.0024939233966,0.0023047958419999993,-0.0016029599510001,0.0069987192386,-0.0503536786824
0.0025060243473,0.0026433165828,0.0018903883395999,0.0077926575129,0.0043964126868999,0.010298681860199999,-0.6183663483175478,-5.2256100000099004e-08,-0.9163307219673472,-3.0047348000003873e-06,-0.5051355108658968,-5.751059999998479e-07,-2.4510277922522405,-6.061725700000006e-06,-1.1235018591834454,-6.273620999997301e-07,-3.0693941405697887,-6.113981800000973e-06,-0.0024939756527000002,0.0022986818601999984,-0.0016035873131000997,0.0069926575129,-0.050356683417199996
0.0025060045384,0.0026402688838,0.0018897958745999,0.007786542306,0.0043958004129999,0.010292546844400001,-0.6133543194318478,-1.9808899999907564e-08,-0.9110471365007472,-3.0476989999997546e-06,-0.501355326651697,-5.924650000000906e-07,-2.4354485924333407,-6.1152068999998505e-06,-1.1147096460835457,-6.122739000004318e-07,-3.048802911865189,-6.13501579999759e-06,-0.0024939954616,0.0022925468444000008,-0.0016041995870001002,0.006986542306,-0.0503597311162
0.0025060175185,0.0026371817884,0.0018891874919999,0.0077803810953,0.0043952050104999005,0.010286398613799999,-0.6083422973749477,1.298010000004568e-08,-0.9057696858285472,-3.0870954000001075e-06,-0.49757634328509726,-6.083825999998911e-07,-2.4198816690320406,-6.161210700000169e-06,-1.1059186406600459,-5.954024999994117e-07,-3.028223966406989,-6.148230600001858e-06,-0.0024939824815,0.002286398613799999,-0.0016047949895000996,0.0069803810953,-0.0503628182116
0.0025060635691,0.002634058236,0.0018885643795,0.0077741800411,0.0043946279486,0.0102802436102,-0.6033302162873477,4.605059999995831e-08,-0.9004984458041472,-3.1235524000001492e-06,-0.49379859141359733,-6.231124999001806e-07,-2.4043271078956403,-6.20105420000034e-06,-1.0971288077009458,-5.770618999008728e-07,-3.007657324182989,-6.1550035999995145e-06,-0.0024939364309,0.0022802436101999994,-0.0016053720514000005,0.006974180041099999,-0.050365941764
0.0025061429109,0.0026309005283,0.0018879274670999,0.0077679439675,0.0043940703779998995,0.0102740868784,-0.5983180098073477,7.934179999981306e-08,-0.8952334870398473,-3.1577076999998906e-06,-0.49002209956699744,-6.369124000999565e-07,-2.3887849838870405,-6.236073599999968e-06,-1.0883401093743459,-5.575706001001435e-07,-2.9871029936943887,-6.156731799999288e-06,-0.0024938570891000003,0.0022740868784,-0.0016059296220001006,0.006967943967499999,-0.0503690994717
0.0025062557023,0.0026277103225,0.0018872774244,0.0077616763473,0.0043935331267,0.0102679320496,-0.5933056111941477,1.1279140000024918e-07,-0.8899748761890471,-3.1902058000000087e-06,-0.48624689467549753,-6.500426998998655e-07,-2.37325536357224,-6.267620199999768e-06,-1.079552505869646,-5.372512998993995e-07,-2.966560974766389,-6.1548288000003865e-06,-0.0024937442977,0.0022679320495999997,-0.0016064668733,0.0069616763472999995,-0.0503722896775
0.00250640204,0.0026244886261999,0.0018866146583,0.0077553792923998,0.0043930166983,0.0102617813323998,-0.5882929534518477,1.4633769999982185e-07,-0.8847226772403474,-3.2216963000999098e-06,-0.4824730025927976,-6.627661000000763e-07,-2.3577383079325402,-6.297054900199564e-06,-1.0707659560446459,-5.164284000002545e-07,-2.946031261384389,-6.150717200200176e-06,-0.0024935979600000002,0.0022617813323997996,-0.0016069833017000002,0.0069553792923998,-0.0503755113738001
0.0025065819577,0.0026212357946,0.0018859393125999,0.0077490535469,0.0043925212702999004,0.0102556355046,-0.5832799694541477,1.7991770000008386e-07,-0.8794769528195476,-3.252831599900082e-06,-0.47870044862189765,-6.75345700099951e-07,-2.3422338750932408,-6.325745499800514e-06,-1.061980418076046,-4.954280000994335e-07,-2.925513844547389,-6.145827799799997e-06,-0.0024934180423,0.0022556355045999996,-0.0016074787297000997,0.006949053546899999,-0.050378764205399995
0.0025067954267,0.0026179515293,0.0018852512665,0.0077426984853,0.0043920466932,0.010249493912,-0.5782665920697476,2.1346900000007024e-07,-0.8742377654956476,-3.28426529999995e-06,-0.4749292580427978,-6.880460999001466e-07,-2.326742123061041,-6.35506159999983e-06,-1.0531958501125462,-4.7457709990029323e-07,-2.905008715130789,-6.1415925999997595e-06,-0.0024932045733,0.002249493912,-0.0016079533068,0.0069426984853,-0.0503820484707
0.0025070423557,0.0026146348792,0.0018845501358,0.0077363121141,0.0043915924915,0.0102433544698,-0.5732527542873476,2.469289999999444e-07,-0.8690051790871476,-3.316650100000044e-06,-0.4711594566404978,-7.01130699999955e-07,-2.311263112461641,-6.386371200000143e-06,-1.0444122109278462,-4.5420170000001064e-07,-2.884515866748989,-6.1394421999993315e-06,-0.0024929576443,0.0022433544698000005,-0.0016084075085,0.0069363121140999994,-0.050385365120799996
0.0025073225909,0.0026112842433,0.0018838352737999,0.0077298910775,0.0043911578646999,0.0102372136684,-0.5682383893407477,2.802352000001729e-07,-0.8637792599646475,-3.350635899999812e-06,-0.46739107123089785,-7.148620000999549e-07,-2.2957969092700408,-6.421036599999451e-06,-1.0356294605716463,-4.346268001002157e-07,-2.864035298610789,-6.140801400000145e-06,-0.0024926774091,0.0022372136684000003,-0.0016088421353001002,0.0069298910775,-0.050388715756699995
0.0025076359169,0.0026078973758,0.0018831057728,0.0077234306685,0.0043907416897,0.0102310665854,-0.5632234308329476,3.1332600000004776e-07,-0.8585600783455476,-3.3868674999999737e-06,-0.46362413018429793,-7.295009999000804e-07,-2.280343587524041,-6.460409000000333e-06,-1.0268475610172465,-4.1617499989959894e-07,-2.843567018356989,-6.147083000000719e-06,-0.0024923640831,0.0022310665853999996,-0.0016092583102999998,0.0069234306685,-0.0503921026242
0.0025079820569,0.0026044713924,0.0018823604677,0.0077169248417000005,0.0043903425246,0.0102249068986,-0.5582078128591477,3.461399999999011e-07,-0.8533477095773474,-3.4259833999999295e-06,-0.45985866394379793,-7.453050999998642e-07,-2.2649032320138414,-6.505826799999524e-06,-1.0180664768029466,-3.991651000003968e-07,-2.823111044872989,-6.1596867999991894e-06,-0.0024920179431,0.0022249068986000004,-0.0016096574754000002,0.0069169248417,-0.0503955286076
0.0025083606739,0.0026010027792,0.0018815979385999,0.0077103662323,0.0043899586124999,0.0102187269062,-0.5531914701283476,3.786169999998e-07,-0.8481422354057475,-3.468613200000286e-06,-0.4560947055374981,-7.625291000999592e-07,-2.249475940939841,-6.558609400000338e-06,-1.0092861756658467,-3.8391210009994237e-07,-2.802667411068189,-6.179992400000972e-06,-0.0024916393261000002,0.0022187269061999994,-0.0016100413875001001,0.0069103662323,-0.0503989972208
0.0025087713713,0.0025974874033,0.0018808165158,0.0077037461779,0.0043895878871,0.0102125175492,-0.5481743380831476,4.1069740000032953e-07,-0.8429437452232476,-3.515375899999871e-06,-0.45233229108309814,-7.814227999001708e-07,-2.234061828529641,-6.620054399999846e-06,-1.0005066291662468,-3.707253999002749e-07,-2.7822361666127886,-6.209356999999083e-06,-0.0024912286287,0.0022125175492000004,-0.0016104121129000004,0.0069037461779,-0.0504025125967
0.0025092136945,0.0025939205252,0.0018800142844,0.007697054744899999,0.0043892279789,0.0102062684394,-0.5431563530173475,4.4232319999998673e-07,-0.8377523372947476,-3.56687810000025e-06,-0.4485714602828982,-8.022313999999069e-07,-2.2186610276068413,-6.691433000000947e-06,-0.9917278133002466,-3.5990819999970336e-07,-2.761817380624189,-6.249109800000527e-06,-0.0024907863055,0.0022062684394,-0.0016107720211000001,0.006897054744899999,-0.0504060794748
0.002509687132,0.002590296813,0.0018791890899,0.007690280758,0.0043888762219,0.01019996789,-0.5381374521908475,4.734374999997362e-07,-0.8325681199565476,-3.6237121999998373e-06,-0.44481225690859816,-8.251944999999612e-07,-2.203273692103941,-6.773986899999071e-06,-0.9829497090994467,-3.517570000000081e-07,-2.741411144294789,-6.300549400000202e-06,-0.002490312868,0.0021999678899999996,-0.0016111237781000001,0.006890280758,-0.050409703187
0.0025101911169,0.0025866103584,0.0018783385452999,0.007683411833699999,0.0043885296621998995,0.0101936029506,-0.5331175739419476,5.039848999998861e-07,-0.8273912127851477,-3.6864546000001455e-06,-0.4410547292733983,-8.505446000999818e-07,-2.1878999995122412,-6.868924300001272e-06,-0.9741723032153468,-3.465597001005294e-07,-2.721017573454189,-6.364939400000519e-06,-0.0024898088831000003,0.002193602950599999,-0.0016114703378001007,0.006883411833699999,-0.0504133896416
0.0025107250286999,0.0025828546946999,0.0018774600379,0.0076764344180997,0.0043881850665999,0.0101871594467996,-0.5280966577963477,5.339117999003835e-07,-0.8222217477320477,-3.7556637000999045e-06,-0.4372989306901983,-8.785073999000373e-07,-2.172540153260442,-6.977415600298992e-06,-0.9653955884865469,-3.4459559999922007e-07,-2.700636811056789,-6.443503800399042e-06,-0.0024892749713001,0.0021871594467996,-0.0016118149334000999,0.0068764344180997,-0.0504171453053001
0.0025112881954,0.0025790228161,0.001876550737,0.007669333827599999,0.0043878389324,0.010180622023,-0.5230746445722478,5.631667000997702e-07,-0.8170598702212479,-3.831878599900012e-06,-0.43354491991529837,-9.093009000001213e-07,-2.157194385014742,-7.1005904997006875e-06,-0.9566195644875471,-3.4613419990035116e-07,-2.6802690295869898,-6.537423799600484e-06,-0.0024887118046,0.0021806220229999996,-0.0016121610676000002,0.006869333827599999,-0.0504209771839
0.002511879895,0.002575107199,0.0018756076027999,0.0076620942930000005,0.0043874874977999,0.010173974188,-0.5180514764818478,5.916996000001999e-07,-0.8119057402061478,-3.915617099999741e-06,-0.42979276157549845,-9.431342001000285e-07,-2.141862956894142,-7.239534599998848e-06,-0.9478442380573473,-3.5143460009982863e-07,-2.65991443337599,-6.647834999999949e-06,-0.002488120105,0.0021739741879999996,-0.0016125125022001,0.006862094293,-0.050424892801
0.0025124993581,0.0025710998248,0.0018746273955999,0.0076546990076999995,0.0043871267536999,0.0101671983658,-0.5130270972287478,6.194630999996342e-07,-0.8067595331823477,-4.007374200000295e-06,-0.4260425265770986,-9.802071999998139e-07,-2.1265461635934417,-7.395285300000956e-06,-0.9390696238058476,-3.607440999999628e-07,-2.63957326082219,-6.775822199999587e-06,-0.0024875006419000003,0.0021671983658,-0.0016128732463001,0.006854699007699999,-0.0504289001752
0.0025131457699,0.0025669922040999,0.0018736066853,0.0076471301780998,0.0043867524552,0.0101602759479998,-0.5080014521007479,6.464118000003294e-07,-0.8016214411534479,-4.107620700099981e-06,-0.42229429249619876,-1.0207102999000746e-06,-2.111244334407642,-7.568829600199632e-06,-0.9302957445969476,-3.742984999001789e-07,-2.6192457865083902,-6.92241780020017e-06,-0.0024868542301,0.0021602759479998,-0.0016132475448000002,0.0068471301780997995,-0.0504330077959001
0.002513818273,0.0025627754024,0.001872541862,0.007639369077799999,0.004386360135,0.0101531873508,-0.502974488057848,6.725030999997668e-07,-0.796491673546948,-4.216801699900071e-06,-0.4185481439488987,-1.0648233000000625e-06,-2.0959578351517423,-7.761100299800809e-06,-0.9215226320067477,-3.9232020000029566e-07,-2.5989323232095902,-7.088597199800609e-06,-0.002486181727,0.0021531873507999993,-0.0016136398650000005,0.006839369077799999,-0.0504372245976
0.0025145159699,0.0025584400674,0.0018714291472,0.0076313961047,0.0043859451171,0.0101459120746,-0.4979461538149479,6.976968999999715e-07,-0.7913704580771479,-4.335334999999805e-06,-0.41480417293969873,-1.1127147999999507e-06,-2.0806870699692426,-7.972973099999205e-06,-0.9127503267546476,-4.150178999993287e-07,-2.5786332237841902,-7.275276199999667e-06,-0.0024854840301000002,0.0021459120745999996,-0.0016140548828999998,0.0068313961046999995,-0.0504415599326
0.0025152379253,0.0025539764574,0.0018702646048,0.0076231908401,0.0043855025301,0.0101384287654,-0.4929163999197479,7.21955399999967e-07,-0.7862580415523479,-4.463609999999854e-06,-0.4110624791876987,-1.1645424000000272e-06,-2.0654324830244426,-8.205264599999741e-06,-0.9039788791074476,-4.425870000004939e-07,-2.5583488829441903,-7.483309199999774e-06,-0.0024847620747000003,0.0021384287654,-0.0016144974699000003,0.0068231908401,-0.0504460235426
0.0025159831697,0.0025493744709,0.0018690441534999,0.0076147321115,0.0043850273231999,0.0101307152812,-0.48788517882474786,7.452444000001501e-07,-0.7811546906240481,-4.601986500000089e-06,-0.4073231704293988,-1.2204513001000655e-06,-2.050194560072842,-8.458728600000028e-06,-0.8952083492541476,-4.7520690010013217e-07,-2.53807973889759,-7.713484200000745e-06,-0.0024840168303,0.002130715281199999,-0.0016149726768001004,0.0068147321115,-0.0504506255291
0.0025167507015,0.002544623678,0.0018677635792,0.0076059980575000005,0.0043845142807,0.010122748758999999,-0.4828524449535479,7.675317999999119e-07,-0.7760606924751481,-4.7507928999999775e-06,-0.4035863626966989,-1.2805742998999413e-06,-2.0349738299038425,-8.73405399999961e-06,-0.8864388076502476,-5.130424999000294e-07,-2.5178262748573896,-7.966522200000131e-06,-0.0024832492985,0.002122748758999999,-0.0016154857193000005,0.0068059980575,-0.050455376322
0.0025175394909,0.0025397133515,0.0018664185478,0.0075969661939,0.0043839580387,0.0101145056848,-0.47781815476114786,7.887894000000589e-07,-0.7709763554456481,-4.91032650000011e-06,-0.3998521805696989,-1.34503140000004e-06,-2.0197708656524425,-9.031863600000162e-06,-0.8776703353308477,-5.562419999995474e-07,-2.4975890204135895,-8.243074199998368e-06,-0.0024824605091,0.0021145056848000006,-0.0016160419613,0.0067969661939,-0.0504602866485
0.0025183484823,0.0025346325009,0.0018650046187,0.0075876134841,0.004383353101,0.0101059619664,-0.4727822667879479,8.089914000000004e-07,-0.7659020095932481,-5.080850599999912e-06,-0.3961207574031989,-1.4139290999998656e-06,-2.004586285974442,-9.352709800000691e-06,-0.8689030241911477,-6.049377000005157e-07,-2.47736855276239,-8.543718400000691e-06,-0.0024816515177,0.0021059619664,-0.0016166468990000005,0.006787613484099999,-0.0504653674991
0.0025191765981,0.0025293699054999,0.0018635172584,0.0075779164090998,0.004382693856499999,0.0100970930071998,-0.4677447417075479,8.281157999998241e-07,-0.7608380071868481,-5.262595400100118e-06,-0.3923922355260989,-1.4873603000000075e-06,-1.9894207560812422,-9.697075000199978e-06,-0.8601369772336477,-6.592445000001834e-07,-2.4571654977887905,-8.868959200200588e-06,-0.0024808234019000003,0.0020970930071997993,-0.0016173061435000007,0.006777916409099799,-0.0504706300945001
0.0025200227417,0.0025239141494,0.0018619518544,0.0075678510405,0.0043819745960999995,0.0100878737822,-0.46270554236774786,8.461436000000398e-07,-0.7557847231319483,-5.455756099899834e-06,-0.388666766413299,-1.5654040000001503e-06,-1.9742749886316426,-1.0065368599800062e-05,-0.8513723087810476,-7.192603999998937e-07,-2.4369805309993904,-9.219224999799588e-06,-0.0024799772583000003,0.0020878737821999997,-0.0016180254039000006,0.006767851040499999,-0.0504760858506
0.0025208858008,0.002518253657,0.0018603037298,0.0075573931148,0.0043811895306,0.0100782789156,-0.4576646338252478,8.630591000003199e-07,-0.7507425553255483,-5.660492400000328e-06,-0.384944510829099,-1.6481245999999498e-06,-1.9591497444763428,-1.0457925699999468e-05,-0.8426091446543477,-7.850654999991963e-07,-2.4168143783015905,-9.594866600000015e-06,-0.0024791141992,0.0020782789155999997,-0.0016188104693999998,0.0067573931148,-0.050481746343
0.0025217646514,0.0025123767287,0.0018585681577,0.0075465181088,0.0043803328091,0.0100682827602,-0.45262198337304776,8.78850599999887e-07,-0.7457119249398483,-5.8769282999999485e-06,-0.38122563894159894,-1.7355720999998568e-06,-1.9440458332527426,-1.0875006000000444e-05,-0.8338476223146476,-8.567214999999698e-07,-2.396667816625791,-9.996155400000123e-06,-0.0024782353486,0.0020682827601999996,-0.0016196671908999998,0.006746518108799999,-0.0504876232713
0.0025226581606,0.002506271578,0.0018567403757,0.0075352013166,0.0043793985363,0.0100578594772,-0.4475775605610478,8.935091999999478e-07,-0.7406932766331482,-6.105150699999961e-06,-0.3775103304081989,-1.827782000000163e-06,-1.9289641138273428,-1.1316792199999974e-05,-0.8250878909692475,-9.342728000006489e-07,-2.376541674388391,-1.0423282999999159e-05,-0.0024773418394,0.0020578594772000004,-0.0016206014637000004,0.006735201316599999,-0.050493728422
0.0025235651904,0.002499926368,0.0018548156014,0.007523417926399999,0.0043783807918,0.0100469831168,-0.4425313372100478,9.07029800000219e-07,-0.7356870786871483,-6.345210000000077e-06,-0.37379877443109893,-1.9247742999999214e-06,-1.913905494584343,-1.1783390200000368e-05,-0.8163301116411475,-1.0177444999997023e-06,-2.356436831794391,-1.087636040000145e-05,-0.0024764348096,0.002046983116799999,-0.0016216192082000001,0.006723417926399999,-0.050500073632
0.0025244846016,0.0024933292491,0.0018527890471,0.0075111430997999995,0.0043772736487,0.010035627701399999,-0.43748328741804776,9.194111999996646e-07,-0.7306938230700483,-6.597118899999768e-06,-0.3700911697825989,-2.026554300000021e-06,-1.898870933558143,-1.2274826599999872e-05,-0.8075744572006476,-1.107143099999923e-06,-2.336354220976191,-1.1355415400000207e-05,-0.0024755153984000002,0.0020356277013999988,-0.0016227263513,0.006711143099799999,-0.0505066707509
0.0025254152567,0.0024864683964,0.0018506559352,0.007498352049499999,0.0043760711919,0.010023767306199999,-0.4324333875597478,9.306550999999691e-07,-0.7257140254245482,-6.860852700000045e-06,-0.36638772480029896,-2.1331118999999826e-06,-1.883861438408843,-1.279105030000012e-05,-0.7988211123600475,-1.2024568000002303e-06,-2.3162948259685914,-1.1860395200000151e-05,-0.0024745847433000003,0.0020237673061999986,-0.0016239288081000003,0.006698352049499999,-0.0505135316036
0.0025263560243,0.0024793320474,0.0018484115132,0.0074850201191,0.0043747675375,0.010011376143399999,-0.42738161627874777,9.407676000001107e-07,-0.7207482249807482,-7.136348999999941e-06,-0.3626886573518989,-2.244422000000036e-06,-1.868878066240243,-1.3331930399999338e-05,-0.7900702736306474,-1.3036543999997083e-06,-2.2962596825189916,-1.2391162799999661e-05,-0.0024736439757,0.002011376143399999,-0.0016252324625,0.0066850201191,-0.0505206679526
0.0025273057819,0.0024719085395999,0.001846051069,0.0074711228610998,0.0043733568509,0.0099984286429998,-0.42232795447254773,9.497576000001839e-07,-0.7157969843937484,-7.423507800100038e-06,-0.35899419476969896,-2.3604441999999955e-06,-1.8539219232600432,-1.3897258000199891e-05,-0.7813221492422475,-1.4106866000002452e-06,-2.2762498777325915,-1.2947500400199707e-05,-0.0024726942181,0.0019984286429997992,-0.0016266431491000002,0.0066711228610998,-0.0505280914604001
0.0025282634201,0.0024641863483,0.0018435699463,0.0074566361167,0.0043718333664,0.0099848995368,-0.4172723852705477,9.576382000000064e-07,-0.7108608895058484,-7.722191299899903e-06,-0.355304573754399,-2.481122700000041e-06,-1.8389941642822434,-1.44867443997998e-05,-0.7725769590249476,-1.5234844999998179e-06,-2.256266549552792,-1.3529106199798926e-05,-0.0024717365799,0.0019848995368000003,-0.0016281666336,0.0066566361167,-0.0505358136517
0.0025292278459,0.0024561541240999,0.0018409635596,0.0074415360940997995,0.0043701914055,0.0099707639399998,-0.41221489400454775,9.644257999998594e-07,-0.7059405490334485,-8.032224200100156e-06,-0.351620040248499,-2.6063866999999786e-06,-1.8240959920714435,-1.5100022600200887e-05,-0.7638349342530477,-1.641960900000336e-06,-2.2363108860759917,-1.4135596800199726e-05,-0.0024707721541,0.0019707639399998006,-0.0016298085945000004,0.006641536094099799,-0.0505438458759001
0.0025301979864,0.0024478007298,0.0018382274089,0.007425799445999999,0.0043684253953,0.009955997432399999,-0.40715546817224774,9.701404999999663e-07,-0.7010365941795486,-8.353394299900029e-06,-0.3479408492799991,-2.7361506999999327e-06,-1.8092286565313438,-1.573664809980009e-05,-0.7550963174522478,-1.7660101999999664e-06,-2.216384124703592,-1.4766507599801859e-05,-0.0024698020136,0.0019559974323999987,-0.0016315746047000004,0.006625799445999999,-0.0505521992702
0.002531172792,0.0024391152775,0.0018353570953,0.007409403347,0.0043665298873,0.009940576138999999,-0.40209409739384777,9.748055999998437e-07,-0.6961496781722485,-8.6854523e-06,-0.3442672647757991,-2.870313600000004e-06,-1.794393453738344,-1.639609899999929e-05,-0.7463613621696478,-1.8955079999997265e-06,-2.196487551132192,-1.5421293400000313e-05,-0.0024688272080000003,0.0019405761389999984,-0.0016334701127,0.006609403347,-0.0505608847225
0.0025321512402,0.0024300871648,0.0018323483348,0.0073923255698000005,0.004364499575,0.00992447681,-0.39703077336164777,9.784482000001204e-07,-0.6912804757299484,-9.02811269999984e-06,-0.34059955934569913,-3.0087605000000874e-06,-1.7795917248215438,-1.707777719999956e-05,-0.7376303327073477,-2.030312300000184e-06,-2.176622498183192,-1.609932899999944e-05,-0.0024678487598,0.001924476809999999,-0.0016355004250000003,0.0065923255698,-0.0505699128352
0.0025331323389,0.0024207061100999,0.0018291969735999,0.0073745445590998,0.0043623293124999,0.0099076768979998,-0.39196548978254775,9.810987000001548e-07,-0.6864296824550487,-9.381054700100065e-06,-0.3369380140372992,-3.151361200099843e-06,-1.7648248546926442,-1.778101070020084e-05,-0.7289035038198478,-2.170262500099905e-06,-2.1567903444751924,-1.6799912000198952e-05,-0.0024668676611,0.0019076768979998,-0.0016376706875001002,0.006574544559099799,-0.050579293889900095
0.0025341151298,0.0024109621883,0.0018258990014,0.0073560395064,0.0043600141312,0.0098901546362,-0.3868982423138478,9.827909000000717e-07,-0.6815980141566487,-9.743921799899857e-06,-0.3332829180622993,-3.2979721998999904e-06,-1.7500942706271443,-1.8505052699799643e-05,-0.720181160376148,-2.3151812998997018e-06,-2.136992512940992,-1.752226179979957e-05,-0.0024658848702,0.0018901546362000005,-0.0016399858687999999,0.0065560395064,-0.050589037811699995
0.0025350986913,0.0024008458648,0.0018224505659,0.0073367904209,0.0043575492572,0.0098718891122,-0.3818290284927478,9.835614999996814e-07,-0.6767862061035486,-1.0116323500000343e-05,-0.3296345684949993,-3.448435500000074e-06,-1.7354014406998441,-1.9249085500000138e-05,-0.7114635969877481,-2.4648740000006095e-06,-2.1172304691925925,-1.8265524000001324e-05,-0.0024649013087000003,0.0018718891121999991,-0.0016424507428000005,0.0065367904208999995,-0.0505991541352
0.0025360821423,0.0023903480287,0.0018188479861,0.0073167781997,0.004354930128400001,0.009852860342,-0.3767578476591478,9.834510000003398e-07,-0.6719950122100486,-1.0497836099999935e-05,-0.32599326994299926,-3.602579800000014e-06,-1.720747872079244,-2.0012221199999965e-05,-0.702751117602148,-2.6191287999990237e-06,-2.0975057197383924,-1.902877020000006e-05,-0.0024639178577,0.001852860341999999,-0.0016450698715999995,0.0065167781997,-0.0506096519713
0.0025370646448,0.0023794600253,0.0018150877651,0.0072959846954,0.0043521524099,0.0098330493402,-0.37168470087204786,9.825025000000098e-07,-0.6672252041560486,-1.088800340000003e-05,-0.32235933419179924,-3.760220999999989e-06,-1.7061351091841441,-2.079350430000005e-05,-0.694044035063848,-2.7777185000006296e-06,-2.077819810056192,-1.9811001799999173e-05,-0.0024629353552,0.0018330493402,-0.0016478475901000001,0.0064959846953999995,-0.0506205399747
0.0025380454071,0.0023681736876999,0.0018111666032,0.0072743927824998,0.0043492120103,0.0098124381895998,-0.3666095908201479,9.80762299999851e-07,-0.6624775704430487,-1.1286337600099894e-05,-0.3187330798234992,-3.921161899999963e-06,-1.6915647317062443,-2.1591912900199503e-05,-0.685342670643648,-2.940399599999678e-06,-2.0581743225263924,-2.061115060019922e-05,-0.0024619545929,0.0018124381895998007,-0.0016507879896999998,0.0064743927824998,-0.0506318263123001
0.0025390236865999,0.0023564813668,0.00180708141,0.0072519864201999,0.004346105096599899,0.009791010106799801,-0.361532521726448,9.782794998997903e-07,-0.6577529153885487,-1.1692320899899748e-05,-0.31511483181029915,-4.085193200000078e-06,-1.6770383525035448,-2.240636229990014e-05,-0.6766473535367481,-3.1069137001009384e-06,-2.0385708742299924,-2.1428082799999915e-05,-0.0024609763134001003,0.0017910101067998008,-0.0016538949034001008,0.0064519864201999,-0.0506435186332
