H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00086437247499,0.019589463445,0.0039075280745,0.04004329936499,0.00477190054949,0.04090767183998,-0.21996999563495728,8.11145219999955e-07,-6.203829826658997,1.0406614000001146e-05,-1.1009593268286952,3.6164168001001987e-06,-12.627629648952954,2.162437322000138e-05,-1.320929322463654,4.427562020100154e-06,-12.847599644587891,2.2435518440007407e-05,-0.00413562752501,0.03290767183998,-0.0012280994505099998,0.03924329936499,-0.033410536554999995
0.0008652383740399,0.019600360256,0.0039112775485,0.0400659588860399,0.0047765159225399,0.0409311972600798,-0.2182403847859274,8.65899049900024e-07,-6.164640002957997,1.0896810999999618e-05,-1.093140521205695,3.7494739999997806e-06,-12.547520390701926,2.2659521049898934e-05,-1.3113809059916242,4.615373049899479e-06,-12.76576077548783,2.3525420099798633e-05,-0.0041347616259601,0.0329311972600798,-0.0012234840774601003,0.0392659588860399,-0.033399639743999995
0.00086615958748,0.019611752283,0.0039151614418,0.040089664153480004,0.00478132102928,0.040955823740960004,-0.2165089868244075,9.212134400999857e-07,-6.125427890418996,1.1392027000001886e-05,-1.085314082215395,3.883893299999608e-06,-12.467364767662406,2.370526744010365e-05,-1.3018230690398043,4.8051067401003525e-06,-12.683873754486791,2.4626480880203527e-05,-0.0041338404125200005,0.032955823740960004,-0.00121867897072,0.03928966415348,-0.033388247717
0.00086713659002,0.019623643776,0.0039191809080999,0.04011442414202,0.0047863174981199,0.04098156073204,-0.21477569064690755,9.770025399999903e-07,-6.086192494359997,1.1891492999998449e-05,-1.0774797398654952,4.019466299900673e-06,-12.387160679366906,2.4759988539999056e-05,-1.2922554305124043,4.99646883990023e-06,-12.601936370013792,2.5736991079994276e-05,-0.00413286340998,0.03298156073204,-0.0012136825018800998,0.03931442414202,-0.033376356223999995
0.00086816976805,0.0196360381939999,0.0039233368862,0.0401402461560498,0.00479150665425,0.0410084159240998,-0.21304038428883754,1.033178030000032e-06,-6.046932812389997,1.2394417999900958e-05,-1.0696372220711952,4.155978100099655e-06,-12.306906009068836,2.582201402979989e-05,-1.2826776063600343,5.189156130099362e-06,-12.519946393357653,2.68551920598048e-05,-0.00413183023195,0.0330084159240998,-0.0012084933457500004,0.0393402461560498,-0.0333639618060001
0.00086925941738,0.019648938187,0.0039276300951999,0.04016713579138,0.0047968895125799,0.04103639520876,-0.21130295510340757,1.0896493299999413e-06,-6.0076478360089975,1.2899993000099058e-05,-1.0617862550897954,4.293208999899684e-06,-12.226598627121408,2.6889635330200334e-05,-1.2730892101932043,5.382858329900167e-06,-12.437901582224793,2.7979284660195614e-05,-0.00413074058262,0.03303639520876,-0.0012031104874201002,0.03936713579138,-0.033351061813
0.0008704057412099,0.019662345572,0.0039320610286,0.0401950968852099,0.0048024667698099,0.0410655026264198,-0.20956328994481765,1.1463238299000075e-06,-5.968336552249996,1.3407385000000632e-05,-1.0539265639659956,4.430933400099979e-06,-12.146236394444816,2.79610938298952e-05,-1.2634898539108144,5.5772572299999865e-06,-12.355799684389613,2.9107417659803014e-05,-0.0041295942587901,0.0330655026264198,-0.0011975332301901002,0.039395096885209896,-0.033337654428
0.00087160884829,0.019676261324,0.0039366299509,0.04022413149629,0.00480823879919,0.04109574034458,-0.2078212753553178,1.2031070801000717e-06,-5.928997945353997,1.3915752000000225e-05,-1.0460578729864956,4.568922300000194e-06,-12.065817166063317,2.9034611080100414e-05,-1.2538791483418146,5.772029380100158e-06,-12.273638441418614,3.0237718160200378e-05,-0.00412839115171,0.03309574034458,-0.00119176120081,0.039424131496289996,-0.033323738676
0.00087286875139,0.019690685556,0.0039413368930999,0.040254239863389996,0.0048142056444899,0.04112710861478,-0.2060767977556378,1.25990309999993e-06,-5.889630998473995,1.4424231999998066e-05,-1.0381799061424954,4.706942199899852e-06,-11.985338794703637,3.0108367099997146e-05,-1.2442567038981347,5.966845299899999e-06,-12.191415592459254,3.136827019999816e-05,-0.00412713124861,0.03312710861478,-0.0011857943555101,0.039454239863389994,-0.033309314443999996
0.00087418536595,0.019705617513,0.0039461816496,0.040285420391949996,0.0048203670155499995,0.041159605757899995,-0.2043297436382978,1.3166145600000158e-06,-5.850234695404996,1.4931956999999357e-05,-1.0302923875997956,4.8447565000999185e-06,-11.904799134448297,3.118052856000003e-05,-1.2346221312380947,6.161371060099501e-06,-12.109128878086574,3.249714311999441e-05,-0.00412581463405,0.033159605757899994,-0.0011796329844500006,0.039485420391949994,-0.033294382487
0.00087555850898,0.019721055555,0.0039511637758,0.04031766961898,0.00482672228478,0.041193228127959995,-0.20257999976336782,1.3731430299999958e-06,-5.810808022336996,1.5438042000000263e-05,-1.0223950421743955,4.9821262000007e-06,-11.824196044437365,3.224922703000399e-05,-1.2249750419377647,6.355269230000696e-06,-12.026776044200716,3.362237006000052e-05,-0.00412444149102,0.033193228127959995,-0.00117327771522,0.03951766961898,-0.033278944445
0.00087698789821,0.019736997156,0.0039562825858,0.04035098221021,0.004833270484009999,0.04122797010842,-0.2008274533561778,1.4293892299999588e-06,-5.771349969625996,1.594160100000172e-05,-1.0144875958127955,5.118809999999502e-06,-11.743527392608172,3.3312591230003075e-05,-1.2153150491689748,6.548199229999135e-06,-11.944354845964334,3.474198046000271e-05,-0.004123012101790001,0.03322797010842,-0.0011667295159900008,0.03955098221021,-0.033263002843999995
0.00087847315154,0.019753438894,0.0039615371509,0.04038535093954,0.004840010302440001,0.04126382409108,-0.1990719923064278,1.4852533300000609e-06,-5.731859533575996,1.6441738000000372e-05,-1.0065697760760957,5.254565100000323e-06,-11.662791059458423,3.436872932999907e-05,-1.205641768382525,6.7398184300012515e-06,-11.861863051764836,3.5853982660004335e-05,-0.0041215268484600005,0.03326382409108,-0.0011599896975599995,0.03958535093954,-0.033246561105999994
0.00088001378664,0.019770376451,0.0039669262992,0.04042076668864,0.00484694008584,0.04130078047528,-0.19731350536824777,1.5406351000000042e-06,-5.692335718230996,1.6937556999999798e-05,-0.9986413126259956,5.389148299999626e-06,-11.581984941830243,3.5415749100001226e-05,-1.195954817994245,6.9297833999995215e-06,-11.779298447198478,3.695638419999592e-05,-0.00411998621336,0.03330078047528,-0.00115305991416,0.03962076668864,-0.033229623549
0.0008816092208999,0.019787804612,0.0039724486147,0.0404572184448999,0.0048540578355999,0.0413388276657998,-0.19555188236070786,1.5954342599000266e-06,-5.652777537167996,1.7428160999997944e-05,-0.9907019377120958,5.522315500000249e-06,-11.501106956696702,3.645175625989483e-05,-1.186253820072805,7.117749759900059e-06,-11.696658839057399,3.804719051980071e-05,-0.0041183907791001,0.0333388276657998,-0.0011459421644001,0.039657218444899896,-0.033212195388
0.00088325877159,0.019805717264,0.0039781024384,0.04049469329959,0.00486136120999,0.04137795207118,-0.193787014368218,1.6495506900999091e-06,-5.613184015291996,1.7912652000001e-05,-0.9827513866589956,5.6538237000001296e-06,-11.420155044952212,3.747485469009909e-05,-1.1765384010272153,7.303374390099822e-06,-11.613942059320419,3.912440538020312e-05,-0.00411674122841,0.03337795207118,-0.00113863879001,0.039694693299589995,-0.033194282736
0.00088496165624,0.019824107402,0.0039838858689,0.04053317646024,0.00486884752514,0.04141813811648,-0.192018793940388,1.7028846500000833e-06,-5.573554190625996,1.839013800000039e-05,-0.9747893983516958,5.783430499999888e-06,-11.339127175192383,3.8483160650006065e-05,-1.1668081922920854,7.486315149999971e-06,-11.531145969132762,4.0186045299997475e-05,-0.00411503834376,0.03341813811648,-0.0011311524748600001,0.03973317646024,-0.033175892597999995
0.00088671699338,0.019842967135,0.003989796764,0.04057265126338,0.00487651375738,0.04145936825676,-0.190247115290768,1.755337139999931e-06,-5.533887116088996,1.8859733000000517e-05,-0.9668157157187955,5.9108950999997925e-06,-11.258021347468762,3.947480313999663e-05,-1.1570628310095654,7.666232239999723e-06,-11.448268462759522,4.123014027999916e-05,-0.00411328300662,0.03345936825676,-0.0011234862426200004,0.03977265126338,-0.033157032865
0.00088852380338,0.019862287691,0.0039958327431999,0.040613099185379996,0.0048843565465799,0.04150162298876,-0.188471874494008,1.8068100000000458e-06,-5.494181861262996,1.9320555999999267e-05,-0.9588300862115957,6.035979199899705e-06,-11.176835597020002,4.0447921999996195e-05,-1.1473019607056054,7.842789199899967e-06,-11.365307471514003,4.2254732000000794e-05,-0.00411147619662,0.03350162298876,-0.0011156434534201004,0.039813099185379994,-0.033137712309
0.0008903810097,0.019882059433,0.0040019911902,0.0406544998757,0.0048923721999,0.0415448808854,-0.18669296968092802,1.857206320000004e-06,-5.454437514138996,1.9771742000001397e-05,-0.950832262278196,6.15844700010016e-06,-11.095567997958923,4.1400690320006484e-05,-1.1375252319591254,8.015653320100381e-06,-11.282260967639843,4.3257896640003235e-05,-0.0041096189903,0.0335448808854,-0.0011076278001,0.0398544998757,-0.033117940567
0.00089228744022,0.019902271868,0.0040082713498,0.04069683117622,0.004900558790019999,0.041589118616440005,-0.18491030123100802,1.9064305199999448e-06,-5.414653182837996,2.0212434999999918e-05,-0.9428219997381959,6.2801595999998835e-06,-11.014216666907004,4.2331300519997395e-05,-1.1277323009692055,8.186590119999178e-06,-11.199126968138003,4.423773104000189e-05,-0.0041077125597800005,0.033589118616440004,-0.0010994412099800009,0.03989683117622,-0.033097728132
0.00089424182898,0.01992291366,0.0040146906813,0.04074006914898,0.00490893251028,0.04163431097796,-0.183123771961808,1.954388760000078e-06,-5.374827997309996,2.0641791999998632e-05,-0.9347990377070958,6.419331500000756e-06,-10.932779766581803,4.323797275999908e-05,-1.1179228096689053,8.373720260000835e-06,-11.115903538543606,4.519236151999395e-05,-0.00410575817102,0.03363431097796,-0.00109106748972,0.03994006914898,-0.03307708634
0.0008962428180499,0.019943972654,0.0040212511058,0.0407841881260499,0.0049174939238499,0.0416804309440998,-0.1813332873147781,2.0009890698999234e-06,-5.334961110995996,2.1058994000001247e-05,-0.926763095919996,6.560424499999461e-06,-10.851255509306773,4.411897706989992e-05,-1.1080963832347752,8.561413569899493e-06,-11.032588796621546,4.611996613980429e-05,-0.0041037571819501,0.0336804309440998,-0.0010825060761501006,0.0399841881260499,-0.033056027345999994
0.00089828895964,0.019965435888,0.004027949105,0.04082916073564,0.00492623806464,0.04172744969528,-0.17953875553708826,2.04614159010001e-06,-5.295051702453996,2.1463233999999276e-05,-0.9187138957091958,6.697999200000471e-06,-10.769642160445082,4.497260959009791e-05,-1.0982526512462853,8.744140790100698e-06,-10.949180915982165,4.701875118019727e-05,-0.00410171104036,0.03372744969528,-0.0010737619353599999,0.040029160735639994,-0.033034564111999995
0.00090037871849,0.019987289616,0.0040347809482,0.040874957950489996,0.00493515966669,0.04177533666898,-0.17774008785895826,2.0897588500000223e-06,-5.255098976949996,2.1853727999999323e-05,-0.9106511656559959,6.831843199999951e-06,-10.687938041758953,4.57972148499991e-05,-1.0883912535149554,8.92160204999954e-06,-10.865678129617905,4.788697369999956e-05,-0.0040996212815100005,0.03377533666898,-0.0010648403333100003,0.040074957950489994,-0.033012710384
0.00090251047446,0.020009519334,0.0040417426981,0.040921549142460004,0.00494425317256,0.041824059616920005,-0.17593719866600827,2.1317559699999752e-06,-5.215102167999996,2.2229718000001814e-05,-0.9025746420096958,6.961749899999509e-06,-10.606141534666003,4.659119197000794e-05,-1.0785118406757053,9.093505870000351e-06,-10.782078733332005,4.872294794000531e-05,-0.00409748952554,0.033824059616920005,-0.00105574682744,0.04012154914246,-0.032990480665999994
0.0009046825253099,0.020032109802,0.0040488302183,0.0409689021293099,0.0049535127436099,0.0418735846546198,-0.17413000566623832,2.172050849900075e-06,-5.175060538863995,2.259046799999928e-05,-0.8944840690932959,7.087520200000502e-06,-10.524251083394233,4.7352986849893974e-05,-1.0686140747595354,9.259571049900252e-06,-10.698381089060465,4.9525037699796326e-05,-0.0040953174746901,0.0338735846546198,-0.0010464872563900997,0.040168902129309896,-0.032967890198
0.00090689308974,0.020055045073,0.00405603918,0.04101698323574,0.00496293226974,0.041923876325479996,-0.17231843005118846,2.2105644300999833e-06,-5.134973383988996,2.2935270999998453e-05,-0.8863791996949959,7.208961699999884e-06,-10.442265198029183,4.8081106430099274e-05,-1.0586976297461854,9.41952613009965e-06,-10.614583628080366,5.0291670860194704e-05,-0.00409310691026,0.033923876325479996,-0.00103706773026,0.040216983235739995,-0.032944954927
0.00090914031058,0.02007830852,0.00406336507,0.041065757350580004,0.00497250538058,0.04197489766116,-0.17050239665086847,2.2472208399999674e-06,-5.094840030395996,2.3263447000002047e-05,-0.878259795444996,7.3258899999997795e-06,-10.360182457442864,4.877411484000699e-05,-1.0487621920958654,9.573110840000072e-06,-10.530684854093726,5.1021335680002944e-05,-0.00409085968942,0.03397489766116,-0.00102749461942,0.04026575735058,-0.03292169148
0.00091142225824,0.020101882867,0.0040708031992,0.04111518799224,0.00498222545744,0.042026610250480004,-0.16868183408204845,2.2819476599999795e-06,-5.0546598390089965,2.357434700000008e-05,-0.870125627175796,7.438129199999893e-06,-10.278001512100044,4.943064165999905e-05,-1.0388074612578455,9.720076859999656e-06,-10.446683346182086,5.171258932000489e-05,-0.00408857774176,0.034026610250480004,-0.0010177745425600003,0.04031518799224,-0.032898117133
0.00091373693425,0.020125779171,0.0040783487112,0.04116529527625,0.00499208564545,0.042079032210499995,-0.16685667488955844,2.314676010000045e-06,-5.014432176970996,2.389630399999773e-05,-0.8619764752653961,7.545511999999983e-06,-10.195721028831553,5.01072840099967e-05,-1.0288331501549557,9.860188010000354e-06,-10.362577703721106,5.2421960019991e-05,-0.00408626306575,0.034079032210499995,-0.00100791435455,0.04036529527625,-0.032874220829
0.00091608227508,0.020150289656,0.0040859965914,0.04121666158708,0.00500207886648,0.042132743862159996,-0.16502685568022843,2.345340830000025e-06,-4.974156108143997,2.4510485000000387e-05,-0.8538121299627961,7.647880200000075e-06,-10.113339071968223,5.136631082999776e-05,-1.0188389856430256,9.993221029999666e-06,-10.278365927648446,5.371165166000169e-05,-0.00408391772492,0.034132743862159996,-0.0009979211335200003,0.040416661587079995,-0.032849710344
0.00091845615608,0.02017547953,0.0040937416766,0.04126941521608,0.00501219783268,0.04218787137216,-0.16319231724906844,2.3738809999999076e-06,-4.933830338957996,2.5189873999999224e-05,-0.8456323916947962,7.745085199999807e-06,-10.030852995165063,5.2753629000000524e-05,-1.0088247089438656,1.0118966200000148e-05,-10.194045312414126,5.51275100000026e-05,-0.00408154384392,0.03418787137216,-0.0009878021673200002,0.040469415216079996,-0.03282452047
0.00092085639551,0.020201329262,0.0041015786648999,0.041323514919509995,0.0050224350604099,0.04224437131502,-0.16135300469747843,2.4002394300000817e-06,-4.8934535301659965,2.584973200000021e-05,-0.8374370713532964,7.836988299900031e-06,-9.948260065029473,5.4099703429996704e-05,-0.9987900760507757,1.0237227729899788e-05,-10.109613069726947,5.649994285999993e-05,-0.00407914360449,0.03424437131502,-0.0009775649395901004,0.04052351491950999,-0.032798670737999996
0.00092328075889,0.020227818846,0.0041095021263,0.04137891845089,0.00503278288519,0.042302199209780005,-0.15950886754307844,2.424363379999921e-06,-4.853024382057996,2.6489584000002203e-05,-0.8292259905620966,7.923461400100376e-06,-9.865557631659073,5.540353138000498e-05,-0.9887348581051759,1.034782478010008e-05,-10.025066499202147,5.782789476000555e-05,-0.00407671924111,0.034302199209780004,-0.0009672171148100003,0.04057891845089,-0.032772181154
0.0009257269632899,0.020254927844,0.0041175065129,0.0414355826512899,0.0050432334761899,0.042361309614579803,-0.15765985982089853,2.446204399900024e-06,-4.812541635367996,2.7108997999999995e-05,-0.8209989819228967,8.0043866000001e-06,-9.782743130556891,5.666420039990294e-05,-0.9786588417437959,1.045059099990045e-05,-9.940402990377788,5.9110404799798955e-05,-0.0040742730367101,0.0343613096145798,-0.0009567665238100998,0.0406355826512899,-0.032745072156
0.0009281926818699,0.020282635425,0.0041255861702,0.041493463531869904,0.005053778852069899,0.0424216562137398,-0.15580594017573873,2.4657185799999712e-06,-4.772004072098996,2.7707580999999926e-05,-0.8127558892397966,8.079657299999397e-06,-9.699814084373731,5.7880880580001015e-05,-0.9685618294155361,1.0545375879998826e-05,-9.855620024549467,6.034659915999524e-05,-0.004071807318130101,0.0344216562137398,-0.000946221147930101,0.0406934635318699,-0.032717364575
0.0009306755485,0.020310920404,0.0041337353483,0.0415525163565,0.005064410896800001,0.042483191905,-0.15394707194536889,2.482866630100088e-06,-4.731410516269996,2.8284978999999072e-05,-0.8044965677212965,8.149178100000723e-06,-9.616768104485361,5.9052824630097256e-05,-0.9584436396666663,1.063204473010157e-05,-9.770715176430727,6.153569126020331e-05,-0.0040693244515,0.034483191905,-0.0009355891031999995,0.0407525163565,-0.032689079595999995
0.00093317316244,0.02033976129,0.0041419482129,0.04161269574244,0.00507512137534,0.042545868904880005,-0.15208322323442885,2.497613939999926e-06,-4.690759834575996,2.884088600000126e-05,-0.7962208841600966,8.21286459999973e-06,-9.533602892386421,6.017938594000266e-05,-0.9483041073945264,1.0710478539999006e-05,-9.685686115620847,6.26769998800028e-05,-0.0040668268375600005,0.034545868904880005,-0.0009248786246600004,0.04081269574244,-0.03266023871
0.00093568309321,0.0203691363199999,0.0041502188575999,0.041673955733209804,0.0050859019508099,0.0426096388264198,-0.15021436697877882,2.5099307700000677e-06,-4.650050936965997,2.937502999990002e-05,-0.7879287170895967,8.270644699899694e-06,-9.450316240910771,6.125999076980054e-05,-0.9381430840683764,1.0780575469900196e-05,-9.600530607889548,6.37699215397941e-05,-0.00406431690679,0.0346096388264198,-0.0009140980491901003,0.0408739557332098,-0.032630863680000094
0.00093820288541,0.020399023514,0.0041585413153,0.04173624991341,0.005096744200709999,0.042674452798820005,-0.1483404810001588,2.5197922000000242e-06,-4.609282777131996,2.988719400009998e-05,-0.7796199569166968,8.322457700099886e-06,-9.36690603526415,6.229418020019944e-05,-0.9279604379168566,1.0842249900099368e-05,-9.515246516264307,6.481397240020587e-05,-0.00406179711459,0.034674452798820005,-0.0009032557992900009,0.04093624991341,-0.032600976485999994
0.00094073006371,0.020429400708,0.0041669095705999,0.04179953147971,0.0051076396343098995,0.04274026154342,-0.1464615480510388,2.5271782999999794e-06,-4.568454352909997,3.0377193999998192e-05,-0.771294506030797,8.368255299900061e-06,-9.28337025387103,6.328156629999832e-05,-0.9177560540818366,1.0895433599900257e-05,-9.429831801922067,6.580874459999331e-05,-0.00405926993629,0.03474026154342,-0.0008923603656901006,0.04099953147971,-0.032570599292
0.00094326213782,0.020460245608,0.0041753175715999,0.04186375335382,0.005118579709419899,0.042807015491639996,-0.14457755584950882,2.532074110000006e-06,-4.5275647065939975,3.084490000000023e-05,-0.7629522788885971,8.40800100000011e-06,-9.1997069690375,6.422187410999591e-05,-0.9075298347381069,1.0940075109999899e-05,-9.344284524887007,6.67539482199983e-05,-0.0040567378621800005,0.034807015491639996,-0.0008814202905801007,0.041063753353819996,-0.032539754392
0.00094579660752,0.020491535828,0.0041837592422,0.04192886826352,0.00512955584972,0.04287466487104,-0.14268849710416884,2.5344696999999227e-06,-4.486612925157997,3.1290220000000646e-05,-0.7545932020747972,8.44167060010028e-06,-9.11591434742016,6.511490970000089e-05,-0.897281699178967,1.0976140300100745e-05,-9.258602844524328,6.764937940000049e-05,-0.00405420339248,0.03487466487104,-0.00087044415028,0.041128868263519996,-0.032508464172
0.00094833096777,0.0205232489409999,0.0041922284947,0.0419948288497698,0.00514055946247,0.0429431598175398,-0.14079436952887886,2.534360250000078e-06,-4.445598140388997,3.171311299990029e-05,-0.7462172143378972,8.46925249999974e-06,-9.03199065030687,6.59605862498025e-05,-0.8870115838667771,1.1003612749999926e-05,-9.172785019835748,6.849494649980442e-05,-0.00405166903223,0.0349431598175398,-0.0008594405375300001,0.0411948288497698,-0.032476751059000095
0.0009508627137299,0.020555362518,0.0042007192416,0.0420615877497299,0.0051515819553299,0.0430124504634598,-0.13889517584737895,2.5317459598999227e-06,-4.404519528929997,3.211357700010076e-05,-0.7378242666015973,8.490746900000068e-06,-8.947934233707372,6.67588999600996e-05,-0.8767194424489773,1.1022492859899882e-05,-9.086829409554749,6.929064591999767e-05,-0.0040491372862701,0.0350124504634598,-0.0008484180446701002,0.0412615877497299,-0.032444637481999994
0.00095338934586,0.020587854182,0.0042092254085,0.04212909770986,0.00516261475436,0.04308248705572,-0.13699092378778907,2.5266321301000913e-06,-4.363376312229997,3.249166399999989e-05,-0.7294143219514974,8.506166900000035e-06,-8.863743548247783,6.750996013010074e-05,-0.8664052457392873,1.1032799030100127e-05,-9.000734472035568,7.00365922602017e-05,-0.00404661065414,0.03508248705572,-0.00083738524564,0.04132909770986,-0.032412145818
0.00095590837498,0.0206207016439999,0.004217740946,0.0421973116629798,0.00517364932098,0.0431532200379598,-0.13508162606694907,2.519029119999903e-06,-4.3221677564039975,3.2847461999899186e-05,-0.7209873555969973,8.515537499999976e-06,-8.779417138874944,6.821395311979589e-05,-0.8560689816639474,1.1034566620000096e-05,-8.91449876494189,7.073298223980035e-05,-0.00404409162502,0.0351532200379598,-0.00082635067902,0.041397311662979795,-0.0323792983560001
0.0009584173272899,0.020653882755,0.0042262598419,0.042266182837289897,0.0051846771691898995,0.043224600164579796,-0.13316730036467916,2.5089523099000154e-06,-4.280893172004998,3.3181111000098185e-05,-0.7125433548090974,8.518895899999913e-06,-8.694953644374674,6.88711743100992e-05,-0.8457106551737774,1.1027848209899278e-05,-8.82812094473935,7.13801266199951e-05,-0.0040415826727101005,0.035224600164579796,-0.0008153228308101007,0.041466182837289894,-0.032346117245
0.00096091374938,0.020687375545,0.0042347761338,0.042335664839380005,0.0051956898831799995,0.04329657858876,-0.13124796928800928,2.4964220901000115e-06,-4.239551913704998,3.3492790000002465e-05,-0.7040823188333974,8.51629189999991e-06,-8.610351796698005,6.948200209010852e-05,-0.8353302881214075,1.101271399010003e-05,-8.74159976598601,7.197842418020517e-05,-0.00403908625062,0.03529657858876,-0.0008043101168200006,0.04153566483938,-0.032312624454999994
0.00096339521316,0.020721158273,0.0042432839204,0.042405711759160004,0.0052066791335599995,0.04336910697232,-0.12932366032546927,2.4814637800000053e-06,-4.198143379886998,3.378272800000012e-05,-0.6956042587791974,8.507786600000025e-06,-8.525610420099465,7.004691977999938e-05,-0.8249279191046676,1.098925038000003e-05,-8.65493408042493,7.252838355999852e-05,-0.00403660478684,0.03536910697232,-0.0007933208664400006,0.04160571175916,-0.032278841727
0.00096585932075,0.020755209468,0.0042517773741,0.04247627825675,0.00521763669485,0.0434421375775,-0.12739440579155925,2.464107590000042e-06,-4.1566670121459985,3.405119499999901e-05,-0.6871091974846973,8.493453700000354e-06,-8.440728430083555,7.056649758999806e-05,-0.8145036032762575,1.0957561290000396e-05,-8.568122835875108,7.30306051799981e-05,-0.00403414067925,0.0354421375775,-0.0007823633051500002,0.04167627825675,-0.032244790531999995
0.00096830370924,0.020789507968,0.0042602507519,0.042547319645239993,0.00522855446114,0.04351562335448,-0.12546024276156922,2.4443884899999274e-06,-4.115122294709998,3.4298499999998316e-05,-0.6785971693586974,8.473377799999779e-06,-8.355704832181564,7.104138848999103e-05,-0.8040574121202674,1.0917766290000248e-05,-8.481165074943128,7.34857769799993e-05,-0.00403169629076,0.03551562335448,-0.00077144553886,0.04174731964523999,-0.032210492032
0.0009707260554499,0.020824032969,0.0042686984076,0.0426187919934499,0.0052394244630499,0.0435895180488998,-0.12352121299687935,2.4223462099000207e-06,-4.073508753772998,3.452500100000269e-05,-0.6700682201991974,8.44765570000034e-06,-8.270538720542874,7.147234820990833e-05,-0.7935894331960774,1.087000190989982e-05,-8.394059933539747,7.389469441980434e-05,-0.0040292739445501,0.0355895180488998,-0.0007605755369501001,0.0418187919934499,-0.032175967030999994
0.00097312408052,0.020858764062,0.0042771148021999,0.04269065220452,0.0052502388827199,0.04366377628504,-0.12157736286090945,2.398025070099994e-06,-4.031825956741998,3.473109299999971e-05,-0.6615224069893976,8.416394599899436e-06,-8.185229276344904,7.186021107009888e-05,-0.7830997698503077,1.0814419669999756e-05,-8.306806639205808,7.425823614019833e-05,-0.00402687591948,0.03566377628504,-0.0007497611172801004,0.04189065220452,-0.032141235938
0.00097549555438,0.020893681273,0.0042854945156,0.04276285810038,0.00526099006998,0.04373835365476,-0.11962874322600944,2.3714738599999938e-06,-3.9900735114069983,3.4917210999997617e-05,-0.6529597976715977,8.379713400100477e-06,-8.099775766040004,7.22058958599961e-05,-0.7725885408976078,1.0751187260100471e-05,-8.219404509266008,7.457736971999696e-05,-0.00402450444562,0.03573835365476,-0.0007390099300199999,0.041962858100379995,-0.032106318727
0.00097783830013,0.020928765105,0.0042938322566,0.04283536851013,0.00527167055673,0.04381320681026,-0.11767540937149942,2.3427457500000684e-06,-3.9482510650289986,3.508383200000187e-05,-0.6443804708993977,8.33774099999983e-06,-8.014177539429493,7.251040975000261e-05,-0.7620558802708977,1.0680486749999572e-05,-8.131852948800988,7.485315550000149e-05,-0.00402216169987,0.03581320681026,-0.0007283294432700003,0.04203536851013,-0.032071234894999995
0.00098015019829,0.020963996572,0.0043021228734,0.042908143342290005,0.00528227307169,0.043888293540580006,-0.11571742087307943,2.311898159999999e-06,-3.9063583033519986,3.523146700000132e-05,-0.6357845157693975,8.290616800000171e-06,-7.9284340275770715,7.277483216000524e-05,-0.7515019366424776,1.060251496000017e-05,-8.044151448450148,7.508673032000784e-05,-0.00401984980171,0.035888293540580006,-0.0007177269283100002,0.04210814334229,-0.032036003428
0.0009824291908599,0.0209993572379999,0.0043103613636,0.0429811436668597,0.0052927905544599,0.0439635728577196,-0.11375484148392953,2.2789925699000582e-06,-3.864394949541999,3.536066599989923e-05,-0.6271720315323975,8.238490200000205e-06,-7.842544740567922,7.300032456969419e-05,-0.7409268730163276,1.0517482769900263e-05,-7.956299582051849,7.527931713959685e-05,-0.0040175708091401,0.0359635728577196,-0.0007072094455400999,0.0421811436668597,-0.0320006427620001
0.00098467328525,0.0210348292499999,0.0043185428836,0.043054331785249804,0.00530321616885,0.0440390050704998,-0.11178773900781963,2.24409439009989e-06,-3.8223607630539997,3.5472011999999886e-05,-0.6185431272851974,8.18151999999999e-06,-7.756509265115812,7.318811839010508e-05,-0.7303308662930177,1.0425614390100098e-05,-7.86829700412363,7.543221278019652e-05,-0.00401532671475,0.0360390050704998,-0.0006967838311499998,0.0422543317852498,-0.0319651707500001
0.00098688055803,0.021070395375,0.0043266627578,0.04312767130803,0.00531354331583,0.044114551866059996,-0.10981618516453964,2.2072727799999237e-06,-3.7802555384289995,3.556612500009784e-05,-0.6098979216437975,8.119874199999724e-06,-7.670327262022532,7.333952278019279e-05,-0.7197141068083376,1.0327146979999431e-05,-7.78014344718707,7.554679556019683e-05,-0.00401311944197,0.036114551866059996,-0.0006864566841700004,0.042327671308029995,-0.031929604624999997
0.00098904915855,0.02110603903,0.0043347164873999,0.043201127218549996,0.0053237656459499,0.0441901763771,-0.10784025544795964,2.168600520000138e-06,-3.738079104023999,3.564365500000055e-05,-0.6012365423985977,8.053729599899646e-06,-7.583998463495952,7.345591051999972e-05,-0.7090767978465577,1.0222330119900001e-05,-7.69183871894391,7.562451104000528e-05,-0.00401095084145,0.0361901763771,-0.0006762343540501004,0.042401127218549994,-0.031893960969999996
0.00099117731228,0.021141744308,0.0043426997581999,0.043274665928280005,0.0053338770704799,0.04426584324056,-0.10586002897712965,2.1281537299999796e-06,-3.6958313206859987,3.570527800000195e-05,-0.5925591261529979,7.98327080000008e-06,-7.497522670349123,7.353870973000887e-05,-0.6984191551301279,1.0111424529999843e-05,-7.603382699326251,7.566686345999996e-05,-0.00400882268772,0.03626584324056,-0.0006661229295201005,0.04247466592828,-0.031858255692
