H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018527629499,0.0019174029339999,0.00024320385799,0.0056875688178998,0.00209596680789,0.0075403317677998,-0.44163834083419656,9.722693000999236e-07,-0.6361209561031959,2.6223465599899912e-05,-0.0729865478115871,4.681103520000004e-06,-1.7138802530405886,5.341920049989953e-05,-0.514624888645784,5.653372820099874e-06,-2.1555185938747856,5.4391469800000106e-05,-0.0031472370501000003,-0.0004596682322001999,-0.00390403319211,0.004887568817899799,-0.0510825970660001
0.0018537478814,0.0019438961132,0.00024794064168,0.0057415401078,0.00210168852308,0.007595287989200001,-0.4379318300028966,9.849315000000618e-07,-0.6322596570559958,2.6493179200100117e-05,-0.0724954033119171,4.7367836899999695e-06,-1.7024511441148884,5.397128990020008e-05,-0.5104272333148141,5.721715189999869e-06,-2.1403829741177858,5.495622140020036e-05,-0.0031462521186,-0.00040471201079999956,-0.0038983114769200002,0.004941540107799999,-0.0510561038868
0.0018547445297,0.0019706388666,0.00025272894794,0.0057960222629,0.00210747347764,0.007650766792599999,-0.43422333759179665,9.966482999999079e-07,-0.6283451220761959,2.6742753399999894e-05,-0.0719947337222971,4.788306260000035e-06,-1.6909135817441885,5.4482155100000346e-05,-0.506218071314094,5.784954560000052e-06,-2.125136919335986,5.5478803399998736e-05,-0.0031452554703,-0.00034923320740000083,-0.00389252652236,0.0049960222629,-0.0510293611334
0.0018557519259,0.0019976105553,0.00025756451599,0.0058509730365,0.00211331644189,0.0077067249624,-0.4305128411361966,1.007396200000026e-06,-0.6243768726542959,2.6971688700000006e-05,-0.0714844402583671,4.835568050000013e-06,-1.6792665864447884,5.495077359999982e-05,-0.5019972813945641,5.842964249999985e-06,-2.109779427580986,5.59581698000005e-05,-0.0031442480741,-0.00029327503760000033,-0.00388668355811,0.0050509730364999995,-0.0510023894447
0.0018567690792999,0.0020247900807,0.00026244299025,0.0059063492406999,0.0021192120695499002,0.0077631183199998,-0.4268003201309967,1.0171533999000625e-06,-0.620354472018296,2.7179525399999988e-05,-0.0709644327521271,4.878474259999968e-06,-1.6675092641675886,5.5376204199900254e-05,-0.49776475288312416,5.8956276599003016e-06,-2.094309584298586,5.6393357599800534e-05,-0.0031432309207001,-0.0002368816800001998,-0.0038807879304501,0.0051063492406999,-0.0509752099193
0.0018577949799,0.0020521559269,0.0002673599288899,0.0059621068337,0.0021251549087899,0.0078199018136,-0.42308575607179677,1.0259006000999053e-06,-0.616277526010696,2.7365846199999943e-05,-0.0704346298329872,4.916938639900009e-06,-1.6556408080931884,5.5757593000099574e-05,-0.4935203859047843,5.9428392399996435e-06,-2.078726564164986,5.678349360020013e-05,-0.0031422050201,-0.00018009818639999967,-0.0038748450912101003,0.005162106833699999,-0.0509478440731
0.0018588286001,0.0020796862026,0.00027231081267,0.0060182010053,0.00213113941277,0.0078770296054,-0.4193691324917968,1.033620199999974e-06,-0.612145683881196,2.753027570000016e-05,-0.0698949590914273,4.950883780099977e-06,-1.6436605002541884,5.609417160000029e-05,-0.4892640915832245,5.984503980099951e-06,-2.063029632745986,5.71277917999994e-05,-0.0031411713999,-0.00012297039460000027,-0.0038688605872300003,0.0052182010053,-0.0509203137974
0.0018598688964,0.0021073586852,0.00027729105389,0.0060745862668,0.00213715995029,0.0079344551632,-0.4156504349952968,1.0402963000000556e-06,-0.6079586389933959,2.767248260000018e-05,-0.0693453572248673,4.9802412199999985e-06,-1.6315677129820885,5.6385261500000415e-05,-0.4849957922201644,6.020537520000108e-06,-2.0472181479773863,5.742555780000047e-05,-0.0031401311036,-6.55448367999998e-05,-0.00386284004971,0.0052745862668,-0.0508926413148
0.0018609148121,0.002135150865,0.0002822960056,0.0061312165421,0.0021432108177,0.0079921313542,-0.4119296512867968,1.0459157000000663e-06,-0.603716129443196,2.7792179799999983e-05,-0.0687857701653773,5.004951710000001e-06,-1.6193619101731884,5.663027530000003e-05,-0.4807154214521745,6.05086741000023e-06,-2.031291561459986,5.76761910000001e-05,-0.0031390851879,-7.868645799999699e-06,-0.0038567891823,0.0053312165421,-0.050864849135
0.0018619652791,0.0021630399902,0.00028732097092,0.0061880452595,0.0021492862500199997,0.0080500105386,-0.40820677119559684,1.0504669999999213e-06,-0.599417938587996,2.78891251999998e-05,-0.0682161531888573,5.024965319999999e-06,-1.6070426483715887,5.6828717399999736e-05,-0.47642292438445444,6.075432319999595e-06,-2.0152494195671857,5.7879184399999006e-05,-0.0031380347209,5.001053859999931e-05,-0.0038507137499800004,0.0053880452595,-0.0508369600098
0.0018630192201,0.0021910031133,0.00029236121249,0.0062450254466999994,0.00215538043259,0.008108044666799999,-0.40448178669639684,1.0539409999999177e-06,-0.5950638954844959,2.7963123100000018e-05,-0.0676364710054473,5.040241569999999e-06,-1.594609577665389,5.6980187199999303e-05,-0.4721182577018444,6.0941825700002415e-06,-1.9990913643617858,5.803412819999944e-05,-0.0031369807799,0.00010804466679999875,-0.00384461956741,0.005445025446699999,-0.0508089968867
0.0018640755508,0.0022190171368,0.00029741196202,0.0063021098244,0.00216148751282,0.008166185375199999,-0.40075469192549684,1.0563307000000834e-06,-0.5906538752343958,2.801402349999994e-05,-0.06704669783093731,5.050749530000011e-06,-1.582062442394289,5.7084377700000397e-05,-0.4678013897564344,6.107080230000148e-06,-1.9828171343197858,5.8140708400000046e-05,-0.0031359244492,0.0001661853751999988,-0.00383851248718,0.0055021098243999995,-0.0507809828632
0.0018651331818,0.0022470588601,0.0003024684299599,0.006359250902,0.0021676016117599,0.0082243840838,-0.3970254831928968,1.0576309999999183e-06,-0.5861877992374959,2.8041723300000106e-05,-0.0664468174389574,5.056467939900018e-06,-1.569401081667889,5.7141077600000346e-05,-0.4634723006318545,6.114098939899882e-06,-1.9664265648607857,5.819870860000048e-05,-0.0031348668182,0.00022438408379999927,-0.0038323983882401,0.005559250902,-0.0507529411399
0.0018661910214999,0.0022751050266999,0.00030752581519,0.0064164010748997,0.0021737168366899,0.0082825920963996,-0.3932941589895969,1.0578396999001618e-06,-0.581665635350696,2.8046166599899995e-05,-0.0658368231938075,5.057385230099979e-06,-1.5566254296909894,5.71501728996995e-05,-0.4591309821834047,6.115224930000086e-06,-1.949919588680586,5.820801259960075e-05,-0.0031338089785001,0.0002825920963996,-0.0038262831633101,0.005616401074899699,-0.0507248949733001
0.0018672479775,0.002303132371,0.00031257931469,0.0064735127195,0.00217982729219,0.008340760697,-0.38956071999059705,1.0569560000999768e-06,-0.5770873979529961,2.8027344300100062e-05,-0.06521671806392751,5.05349949999999e-06,-1.5437355158965897,5.7111644600300535e-05,-0.45477743805452475,6.110455500100021e-06,-1.9332962358871864,5.816860060040008e-05,-0.0031327520225,0.0003407606970000001,-0.00382017270781,0.0056735127195,-0.050696867629
0.0018683029594,0.0023311176654,0.00031762413335,0.0065305382902,0.0021859270927500002,0.008398841249600001,-0.3858251690536971,1.0549819000000085e-06,-0.5724531479165961,2.798529439999994e-05,-0.0645865146158875,5.044818660000035e-06,-1.5307314648868897,5.702557069999989e-05,-0.45041168366958473,6.099800560000097e-06,-1.9165566339405862,5.8080552600000765e-05,-0.0031316970406,0.00039884124960000086,-0.00381407290725,0.0057305382902,-0.0506688823346
0.0018693548806999,0.0023590377675999,0.00032265549362,0.0065874304158997,0.0021920103743199,0.0084567852965996,-0.38208751121359724,1.0519212999000448e-06,-0.5677629924835962,2.7920102199899873e-05,-0.06394623498891751,5.03136026999999e-06,-1.5176134961807901,5.689212569970001e-05,-0.4460337462025149,6.083281569899818e-06,-1.8997010073943867,5.79440469995994e-05,-0.0031306451193001,0.00045678529659960027,-0.0038079896256801,0.0057874304158997,-0.0506409622324001
0.0018704026611,0.0023868696674,0.00032766864519,0.006644141995900001,0.00219807130629,0.008514544657,-0.37834775367179735,1.047780400099908e-06,-0.5630170850485963,2.7831899800100177e-05,-0.06329591085010751,5.013151569999987e-06,-1.5043819237689902,5.671158000030048e-05,-0.44164366452190496,6.060931970100058e-06,-1.8827296774407871,5.775936040039974e-05,-0.0031295973389,0.000514544657,-0.00380192869371,0.0058441419959,-0.050613130332599995
0.0018714452289,0.0024145905326,0.00033265887462,0.0067006262941,0.00220410410352,0.008572071523,-0.37460590578179737,1.0425678000000865e-06,-0.5582156248485963,2.7720865199999927e-05,-0.06263558333029752,4.9902294300000274e-06,-1.4910371554789903,5.648429819999929e-05,-0.4372414891120949,6.032797229999897e-06,-1.865643061260787,5.7526865999999593e-05,-0.0031285547711000002,0.0005720715229999996,-0.00379589589648,0.0059006262940999995,-0.0505854094674
0.0018724815225,0.0024421777559,0.00033762151476,0.0067568370343,0.00221010303726,0.008629318556799999,-0.3708619790303974,1.03629359999983e-06,-0.5533588565600964,2.7587223299999943e-05,-0.06196530294091752,4.9626401399999924e-06,-1.4775796921505902,5.6210740200000366e-05,-0.4328272819713149,5.998933739999931e-06,-1.848441671180987,5.724703379999911e-05,-0.0031275184775,0.0006293185567999987,-0.00378989696274,0.0059568370343,-0.0505578222441
0.0018735104933,0.0024696089996999,0.0003425519541999,0.0068127284926998,0.0022160624474999,0.0086862389859998,-0.36711598701459736,1.0289707999999904e-06,-0.5484470698044965,2.7431243799900043e-05,-0.06128512947195762,4.930439439899991e-06,-1.4640101266235903,5.589145839979964e-05,-0.428401116486555,5.959410239900036e-06,-1.8311261136381876,5.6920429199800934e-05,-0.0031264895067,0.0006862389859997996,-0.0037839375525001,0.0060127284926997995,-0.0505303910003001
0.0018745311075,0.0024968622409999,0.00034744564648,0.0068682555894998,0.00222197675398,0.0087427866969998,-0.36336794541379736,1.0206142000001184e-06,-0.5434805985637967,2.7253241300000033e-05,-0.06059513187127772,4.893692280100008e-06,-1.4503291425413907,5.552709679999997e-05,-0.42396307728507504,5.914306480100072e-06,-1.813697087955188,5.6547711000000736e-05,-0.0031254688925000003,0.0007427866969998004,-0.00377802324602,0.0060682555894997995,-0.050503137759000095
0.0018755423479,0.0025239158153,0.00035229811916,0.0069233739785,0.00222784046706,0.008798916326400001,-0.35961787195839745,1.0112404000000175e-06,-0.5384598205074969,2.705357430010007e-05,-0.05989538810563772,4.852472679999973e-06,-1.4365375129733908,5.511838900019994e-05,-0.419513260064035,5.863713080000044e-06,-1.796155384931788,5.612962940020061e-05,-0.0031244576521,0.000798916326400001,-0.00377215953294,0.0061233739784999994,-0.050476084184699996
0.0018765432162999,0.0025507484599,0.0003571049826999,0.0069780401360999,0.0022336481989997997,0.0088545833523998,-0.3558657863941975,1.0008683998998652e-06,-0.5333851562322969,2.683264459999975e-05,-0.05918598500377782,4.8068635399000086e-06,-1.4226360988587907,5.4666157599900234e-05,-0.41505177139797517,5.807731939799603e-06,-1.7785018852529881,5.5667025999798364e-05,-0.0031234567837001,0.0008545833523997994,-0.0037663518010002004,0.0061780401360999,-0.0504492515401
0.0018775327354,0.0025773393553,0.00036186193912,0.007032211446,0.0022393946745199998,0.0089097441814,-0.3521117104424976,9.895191000999955e-07,-0.5282570684170969,2.6590895400000186e-05,-0.05846701808195791,4.756956420100039e-06,-1.4086258472766908,5.417130990009993e-05,-0.41057872852445537,5.746475520200089e-06,-1.7607375577191884,5.516082900020036e-05,-0.0031224672646,0.0009097441813999997,-0.0037606053254800004,0.006232211446,-0.050422660644699996
0.0018785099503,0.0026036681668,0.00036656479044,0.0070858462839,0.00224507474074,0.0089643562342,-0.3483556677567976,9.772149000000178e-07,-0.5230760608949968,2.6328811499999952e-05,-0.05773859135239791,4.702851319999992e-06,-1.394507789546791,5.3634837899999704e-05,-0.4060942591091954,5.680066220000064e-06,-1.7428634573035882,5.4612052799999505e-05,-0.0031214900497000004,0.0009643562341999992,-0.0037549252592600003,0.006285846283899999,-0.0503963318332
0.0018794739311,0.0026297150833,0.00037120944685,0.007138904097700001,0.00225068337795,0.009018378028800001,-0.3445976838753977,9.639808000001197e-07,-0.5178426776448969,2.604691650000008e-05,-0.05700081711510792,4.6446564099999685e-06,-1.380283039165191,5.305781380000093e-05,-0.4015985009905054,5.608637210000305e-06,-1.7248807230405885,5.40217946000017e-05,-0.0031205260689,0.001018378028800001,-0.00374931662205,0.0063389040977,-0.050370284916699995
0.0018804237742,0.0026554608561,0.00037579193462,0.0071913454864,0.00225621570882,0.0090717692606,-0.34083778617009775,9.498431000000591e-07,-0.512557501705497,2.574577279999997e-05,-0.05625381573363793,4.58248777e-06,-1.3659527895810912,5.2441388699999564e-05,-0.3970916019037354,5.532330869999734e-06,-1.7067905757511883,5.339123179999919e-05,-0.0031195762258,0.0010717692606,-0.0037437842911800003,0.0063913454864,-0.0503445391439
0.0018813586039,0.0026808868355,0.00038030840366,0.0072431322749,0.00226166700756,0.0091244908788,-0.33707600379199776,9.348296999998548e-07,-0.5072211540138969,2.542597939999983e-05,-0.05549771539535793,4.516469040000018e-06,-1.3515183118197913,5.1786788499999514e-05,-0.39257371918735534,5.451298740000252e-06,-1.6885943156117884,5.2721618200000236e-05,-0.0031186413961,0.0011244908788000003,-0.00373833299244,0.006443132274899999,-0.050319113164499996
0.0018822775744,0.0027059750061,0.00038475513484,0.0072942275866,0.00226703270924,0.009176505161,-0.33331236761369776,9.18970499999951e-07,-0.5018342921722969,2.5088170600000206e-05,-0.054732651856857925,4.446731179999974e-06,-1.3369809519582914,5.1095311700000146e-05,-0.38804501947055536,5.365701679999925e-06,-1.6702933195719885,5.201428219999901e-05,-0.0031177224256000004,0.0011765051609999994,-0.00373296729076,0.0064942275865999995,-0.0502940249939
0.0018831798715,0.0027307080205,0.00038912854693,0.0073445959125,0.00227230841843,0.009227775784,-0.3295469101677977,9.022971000000914e-07,-0.49639760914569697,2.473301439999973e-05,-0.05395876817508792,4.373412090000043e-06,-1.3223421284591912,5.036832589999998e-05,-0.3835056783428854,5.275709190000026e-06,-1.6518890386269884,5.127062299999964e-05,-0.0031168201285,0.001227775783999999,-0.00372769158157,0.0065445959124999994,-0.050269291979499996
0.0018840647134,0.002755069231,0.00039342520317,0.0073942031754,0.00227748991657,0.0092782678888,-0.3257796655828977,8.848419000000596e-07,-0.49091183189419696,2.436121050000033e-05,-0.05317621442498792,4.296656239999991e-06,-1.307603329371291,4.9607262900000504e-05,-0.3789558800078854,5.181498140000105e-06,-1.6333829949541885,5.0492104800001214e-05,-0.0031159352866,0.0012782678888000002,-0.00372251008343,0.0065942031754,-0.050244930768999996
0.001884931353,0.0027790427203,0.0003976418175199,0.0074430167936,0.0022825731705199,0.0093279481466,-0.3220106695164977,8.666395999998907e-07,-0.485377719942897,2.3973489299999873e-05,-0.05238514740429802,4.216614349899974e-06,-1.292766109402291,4.881361819999985e-05,-0.3743958169207955,5.083253949899648e-06,-1.6147767789187881,4.968025779999996e-05,-0.003115068647,0.0013279481466000002,-0.0037174268294801003,0.0066430167936,-0.050220957279699996
0.0018857790785999,0.0028026133288,0.00040177526045,0.0074910057361999,0.0022875543390499,0.0093767848147998,-0.3182399590848978,8.477255999000434e-07,-0.47979606389379703,2.3570608500000055e-05,-0.05158573032632812,4.13344293010001e-06,-1.2778320868724913,4.798894259989972e-05,-0.36982568941122573,4.981168530000107e-06,-1.5960720459573885,4.883666819979933e-05,-0.0031142209214001003,0.0013767848147997995,-0.0037124456609501,0.0066910057361998995,-0.050197386671199995
0.0018866072152999,0.0028257666820999,0.0004058225644399,0.0075381405794997,0.0022924297797398,0.0094247477947996,-0.314467572790998,8.281367000000876e-07,-0.4741676838828972,2.31533532998999e-05,-0.05077813250143822,4.047303989900008e-06,-1.2628029405567918,4.713484329980054e-05,-0.36524570529243605,4.875440689900042e-06,-1.577270513347789,4.796297999980041e-05,-0.0031133927847001,0.0014247477947996,-0.0037075702202602,0.0067381405794997,-0.0501742333179001
0.0018874151262,0.0028484892143,0.0004097809289599,0.0075843935548,0.0022971960551599,0.009471808681000001,-0.3106935504494981,8.079109000999445e-07,-0.4684934279864973,2.2722532200100155e-05,-0.04996252900803842,3.958364519999992e-06,-1.247680406422492,4.625297530029982e-05,-0.36065607945753636,4.766275420100153e-06,-1.5583739568719892,4.706088620040107e-05,-0.0031125848738,0.001471808681000001,-0.0037028039448401,0.0067843935548,-0.0501515107857
0.0018882022135,0.0028707681909,0.00041364772506,0.0076297385953,0.00230184993856,0.0095179408088,-0.30691793310979804,7.870873000000514e-07,-0.4627741705812973,2.2278976599999795e-05,-0.04913910035401852,3.8667961001000064e-06,-1.232466274272392,4.534504049999964e-05,-0.35605703346381645,4.653883400099895e-06,-1.5393842073821893,4.6132127799998826e-05,-0.0031117977865,0.0015179408087999998,-0.00369815006144,0.0068297385952999995,-0.0501292318091
0.0018889679193,0.0028925917287,0.00041742049954,0.0076741513767,0.00230638841884,0.009563119296,-0.30314076297699805,7.657057999998357e-07,-0.45701081066169724,2.1823537800000087e-05,-0.04830803212941852,3.7727744800000198e-06,-1.217162384300392,4.441278140000001e-05,-0.35144879510641647,4.53848027999991e-06,-1.5203031472773891,4.5178487200000714e-05,-0.0031110320807,0.0015631192960000005,-0.00369361158116,0.0068741513766999995,-0.050107408271299995
0.0018897117265,0.0029139488136999,0.00042109697867,0.0077176093538998,0.0023108087051699998,0.0096073210803998,-0.29936208333119807,7.438072000000816e-07,-0.4512042701192973,2.1357084999899974e-05,-0.047469514651208515,3.676479129999981e-06,-1.201770623569792,4.345797719980046e-05,-0.3468315979824064,4.420286329999846e-06,-1.5011327069009892,4.420178439979924e-05,-0.0031102882735,0.0016073210803997998,-0.0036891912948300003,0.0069176093538998,-0.0500860511863001
0.0018904331597,0.0029348293171,0.00042467507142,0.0077600917939,0.00231510823112,0.0096505249536,-0.295581938444998,7.214331999999286e-07,-0.44535549198849744,2.0880503400099847e-05,-0.04662374260111851,3.578092750000021e-06,-1.186292922421992,4.2482440000199406e-05,-0.3422056810461164,4.299525950000275e-06,-1.4818748608669894,4.3203873200199985e-05,-0.0031095668403,0.0016505249535999997,-0.00368489176888,0.006960091793899999,-0.0500651706829
0.0018911317854,0.0029552240083,0.00042815287224,0.007801579802,0.0023192846576399998,0.0096927115874,-0.291800373499898,6.986256999999899e-07,-0.4394654386630974,2.039469119999998e-05,-0.0457709146574585,3.477800819999988e-06,-1.170731250826092,4.148800809999995e-05,-0.3375712881573564,4.176426519999707e-06,-1.4625316243259894,4.218663379999994e-05,-0.0031088682146,0.0016927115873999997,-0.0036807153423600004,0.007001579801999999,-0.0500447759917
0.001891807213,0.0029751245668,0.00043152866341,0.0078420563466,0.00232333587641,0.0097338635596,-0.28801743450149797,6.754276000000073e-07,-0.4335350900879974,1.9900558500000366e-05,-0.0449112331218085,3.375791169999971e-06,-1.155087614677492,4.047654460000074e-05,-0.3329286676233064,4.051218770000087e-06,-1.443105049178989,4.115197220000075e-05,-0.003108192787,0.0017338635596000004,-0.0036766641235900003,0.0070420563466,-0.0500248754332
0.0018924590952,0.0029945235905,0.0004348009168199,0.0078815062762,0.0023272600120199,0.0097739653714,-0.284233168193298,6.51882200000068e-07,-0.4275654419306974,1.9399023699999667e-05,-0.04404490354157861,3.2722534099000164e-06,-1.1393640520546922,3.9449929599999836e-05,-0.3282780717348765,3.924135609900247e-06,-1.423597220247989,4.010181179999947e-05,-0.0031075409048000003,0.0017739653714,-0.0036727399879801,0.0070815062762,-0.050005476409499997
0.0018930871276,0.0030134146025,0.00043796829539,0.007919916332599999,0.00233105542299,0.0098130034602,-0.280447621970498,6.28032399999914e-07,-0.4215575037376974,1.8891012e-05,-0.04317213432936871,3.1673785701000104e-06,-1.123562629445892,3.8410056399998393e-05,-0.32361975629986656,3.7954109700999786e-06,-1.4040102514163888,3.903808880000026e-05,-0.0031069128724,0.0018130034602000002,-0.00366894457701,0.007119916332599998,-0.0499865853975
0.00189369105,0.0030317920555,0.0004410296538999,0.007957275161000001,0.0023347207038999,0.009850966211000001,-0.276660843792898,6.039224000001925e-07,-0.4155122970796974,1.8377453000000335e-05,-0.04229313638007881,3.061358509899993e-06,-1.1076854379522922,3.73588284000026e-05,-0.3189539801729766,3.6652809098998602e-06,-1.3843462817451888,3.7962750800001055e-05,-0.00310630895,0.0018509662110000012,-0.0036652792961001,0.007157275161000001,-0.0499682079445
0.0018942706456,0.0030496513331999,0.00044398403937,0.0079935733119998,0.00233825468497,0.0098878439575998,-0.272872882097298,5.795955999999929e-07,-0.40943085369099746,1.785927769989981e-05,-0.04140812268680891,2.9543854701000118e-06,-1.0917345894792923,3.6298150999798315e-05,-0.3142810047841067,3.5339810701001673e-06,-1.3646074715765888,3.687774659979874e-05,-0.0031057293544,0.0018878439575998,-0.00366174531503,0.007193573311999799,-0.0499503486668001
0.0018948257415,0.0030669887502999,0.00044683069098,0.0080288032420998,0.00234165643248,0.0099236289835998,-0.26908378571019803,5.550958999999203e-07,-0.40331421360749764,1.733741710000002e-05,-0.040517307956458914,2.8466516099999862e-06,-1.0757122129251928,3.522993009999996e-05,-0.30960109366665667,3.401747509999744e-06,-1.344795998635389,3.578502599999901e-05,-0.0031051742585,0.001923628983599799,-0.0036583435675200003,0.007228803242099799,-0.0499330112497001
0.001895356208,0.0030838015492,0.00044956903949,0.0080629593064,0.00234492524749,0.0099583155144,-0.265293603760698,5.304664999999757e-07,-0.39716342330799775,1.6812798900099884e-05,-0.03962090822598891,2.7383485100000065e-06,-1.059620450376693,3.4156064300201044e-05,-0.3049145119866867,3.2688150100003074e-06,-1.3249140541373894,3.4686530800201454e-05,-0.003104643792,0.0019583155144000004,-0.00365507475251,0.0072629593064,-0.049916198450799996
0.0018958619592,0.0031000878954999,0.00045219870615,0.0080960377501998,0.00234806066535,0.0099918997093998,-0.26150238559349803,5.057512000000274e-07,-0.3909795338632978,1.628634629990012e-05,-0.03871914048034891,2.629666659999968e-06,-1.0434614533200932,3.3078443799799614e-05,-0.3002215260738467,3.13541785999967e-06,-1.3049638389135898,3.358419499979899e-05,-0.0031041380408,0.0019918997093997994,-0.0036519393346500003,0.0072960377501998,-0.0498999121045001
0.0018963429519,0.0031158468696999,0.00045471950117,0.0081280366912998,0.00235106245307,0.0100243796431998,-0.257710180682398,4.809927000000783e-07,-0.38476359909809804,1.5758974200000015e-05,-0.03781222227302891,2.5207950200000244e-06,-1.0272373788785938,3.199894110000011e-05,-0.29552240295542676,3.001787720000211e-06,-1.28494755956099,3.2479933800001054e-05,-0.0031036570481,0.0020243796431998005,-0.00364893754693,0.0073280366912998,-0.0498841531303001
0.0018967991853,0.003131078458,0.00045713142169,0.0081589561013,0.00235393060699,0.0100557552866,-0.25391703854519804,4.562333999998721e-07,-0.3785166737703981,1.523158830010014e-05,-0.03690037135016891,2.411920519999975e-06,-1.010950386085994,3.09194100001995e-05,-0.29081740989536675,2.868153920000064e-06,-1.2648674246311902,3.137564340019959e-05,-0.0031032008147,0.0020557552866,-0.00364606939301,0.0073589561012999995,-0.049868921542
0.0018972307009,0.00314578354,0.0004594346493,0.0081887977809,0.0023566653502,0.0100860284818,-0.250123008658998,4.315155999999338e-07,-0.37223981177239807,1.4705081999999946e-05,-0.03598380527917891,2.3032276100000155e-06,-0.994602632203794,2.9841679600000476e-05,-0.2861068139381767,2.7347432099999493e-06,-1.24472564086279,3.0273195199999325e-05,-0.0031027692991,0.0020860284817999994,-0.0036433346498,0.0073887977809,-0.049854216459999996
0.0018976375811,0.0031599638746,0.0004616295470899,0.0082175653303,0.0023592671281899,0.0101152029114,-0.24632814037699802,4.0688020000001317e-07,-0.3659340643577981,1.4180334599999973e-05,-0.035062741082789006,2.194897789899999e-06,-0.9781962690925939,2.8767549400000175e-05,-0.28139088145978686,2.6017779899000122e-06,-1.2245244094695902,2.9174429600001273e-05,-0.0031023624189,0.0021152029114000007,-0.0036407328718101,0.0074175653303,-0.0498400361254
0.0018980199489999,0.0031736220831,0.00046371665625,0.0082452641151999,0.0023617366052499002,0.0101432840641998,-0.2425324828468981,3.8236789990015764e-07,-0.35960047840009807,1.3658208499999977e-05,-0.03413739487944911,2.087109160100022e-06,-0.961733439647094,2.7698784899899895e-05,-0.2766698777263471,2.4694770600001796e-06,-1.2042659224939904,2.8081152799799836e-05,-0.0031019800510001,0.0021432840641998005,-0.0036382633947501,0.0074452641151999,-0.0498263779169
0.0018983779674,0.0031867616312,0.0004656966921999,0.0082719012298,0.0023640746595999,0.0101702791972,-0.2387360849304982,3.5801840010001897e-07,-0.35324009468579803,1.3139548099999968e-05,-0.033207981530999214,1.9800359498999627e-06,-0.9452162743020942,2.6637114600099737e-05,-0.27194406646149727,2.3380543499999275e-06,-1.1839523592325905,2.699513300019954e-05,-0.0031016220326,0.0021702791972,-0.0036359253404001,0.0074719012298,-0.0498132383688
0.0018987118375999,0.0031993868078,0.0004675705403899,0.0082974854531999,0.0023662823779898,0.0101961972907998,-0.23493899512549826,3.3387019989991606e-07,-0.34685394624679805,1.2625176599999864e-05,-0.03227471429840942,1.873848190000007e-06,-0.9286468876190943,2.5584223399899644e-05,-0.2672137094239076,2.2077183898998147e-06,-1.1635858827445908,2.591809359979956e-05,-0.0031012881624001,0.0021961972907997996,-0.0036337176220102,0.007497485453199899,-0.0498006131922
0.0018990217986,0.0032115027026,0.0004693392515099,0.0083220272038,0.0023683610501099,0.0102210490024,-0.23114126148929837,3.0996100010001297e-07,-0.340443056736398,1.2115894800000197e-05,-0.031337804506509616,1.7687111200000443e-06,-0.9120273749620944,2.4541750600100623e-05,-0.2624790659958079,2.078672120100003e-06,-1.1431686364513909,2.4851711600199985e-05,-0.0031009782014,0.0022210490023999996,-0.0036316389498901,0.0075220272038,-0.0497884972974
0.0018993081256,0.0032231151811,0.00047100403647,0.0083455384878,0.00237031216207,0.0102448466134,-0.22734293156509838,2.863269999999439e-07,-0.334008438852698,1.161247849999986e-05,-0.030397461218529716,1.6647849600999747e-06,-0.8953598092704943,2.351128399999923e-05,-0.257740392783628,1.951111960100081e-06,-1.122702740835591,2.3797610999999608e-05,-0.0031006918744000004,0.002244846613399999,-0.00362968783793,0.007545538487799999,-0.0497768848189
0.0018995711293,0.0032342308583,0.00047256626087,0.0083680328459,0.00237213739017,0.0102676039752,-0.22354405231019842,2.630037000000713e-07,-0.32755109281329803,1.111567719999998e-05,-0.029453890921189718,1.562224399999975e-06,-0.8786462379367942,2.249435810000068e-05,-0.252997943231388,1.8252280999998295e-06,-1.102190290246991,2.2757361800001402e-05,-0.0031004288707,0.0022676039752000006,-0.0036278626098300002,0.0075680328459,-0.0497657691417
0.0018998111541,0.0032448570701999,0.0004740274391499,0.0083895252944998,0.0023738385932499002,0.0102893364485998,-0.21974467002679843,2.4002480000003684e-07,-0.3210720048847981,1.0626211899900095e-05,-0.02850729722116982,1.4611782799000303e-06,-0.8618886797963944,2.149244859979936e-05,-0.24825196724796816,1.7012030799003382e-06,-1.081633349823191,2.173247339979853e-05,-0.0031001888459,0.002289336448599799,-0.0036261614067501,0.007589525294499799,-0.0497551429298001
0.0019000285768,0.0032550018433,0.0004753892283599,0.008410032263400001,0.0023754178051599,0.0103100608402,-0.2159448302958984,2.1742269999984118e-07,-0.3145721459712982,1.0144773100100122e-05,-0.027557880553660014,1.361789209999994e-06,-0.8450891222384946,2.0506968900201386e-05,-0.24350271084955838,1.5792119099997809e-06,-1.061033952534391,2.0724391600199926e-05,-0.0030999714232,0.002310060840199999,-0.0036245821948401,0.007610032263400001,-0.0497449981567
